time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-09 18:00:00,14192082.26,24747800.0000,2.313580,3.110899,2.654467,1.468121
2024-11-09 19:00:00,14064337.27,24752119.6000,2.333336,3.234252,2.697763,1.034916
2024-11-09 20:00:00,14041147.87,24707332.0000,2.343263,3.180136,2.664317,1.339711
2024-11-09 21:00:00,14087168.95,24788261.4000,2.334652,3.248766,2.749447,0.709207
2024-11-09 22:00:00,14055078.56,24738641.9000,2.307960,3.247280,2.750277,0.780504
2024-11-09 23:00:00,14102081.36,24597978.1000,2.301548,3.329305,2.815065,1.141838
2024-11-10 00:00:00,13925843.86,24500548.3000,2.306592,3.379346,2.908199,0.692915
2024-11-10 01:00:00,13997722.09,24507653.2000,2.307886,3.275449,2.792347,1.254038
2024-11-10 02:00:00,14042927.13,24568111.9000,2.335133,3.166990,2.765067,1.155243
2024-11-10 03:00:00,14214662.32,24558849.9000,2.322878,3.173659,2.801354,1.375361
2024-11-10 04:00:00,14361565.77,24428586.1000,2.427259,3.157088,2.713260,2.991324
2024-11-10 05:00:00,14282573.48,24345113.8000,2.452547,3.209709,2.755605,0.850712
2024-11-10 06:00:00,14859120.91,24952344.1000,2.376259,3.000000,2.572201,0.659273
2024-11-10 07:00:00,15520832.54,25028377.2000,2.342355,2.918573,2.487586,1.240021
2024-11-10 08:00:00,15357790.19,25168473.9000,2.374417,2.990749,2.568827,0.925773
2024-11-10 09:00:00,15437151.98,25096116.8000,2.370317,3.071161,2.661949,0.264781
2024-11-10 10:00:00,15326311.54,25112902.6000,2.383233,3.107517,2.630011,1.211779
2024-11-10 11:00:00,15448840.17,25128237.1000,2.406427,3.068545,2.645144,0.613773
2024-11-10 12:00:00,15728342.88,25296308.2000,2.439068,3.075543,2.613600,0.615295
2024-11-10 13:00:00,15472452.28,25040382.4000,2.477842,3.092823,2.663536,1.174173
2024-11-10 14:00:00,15485975.39,25132796.0000,2.493214,3.143550,2.674612,0.841825
2024-11-10 15:00:00,16467983.06,25756427.4000,2.361410,2.811101,2.453494,1.036617
2024-11-10 16:00:00,16639474.22,26113424.7000,2.426489,2.942433,2.462105,1.470544
2024-11-10 17:00:00,16641195.20,25968870.0000,2.479570,2.950328,2.477152,1.727220
2024-11-10 18:00:00,16461542.85,25711774.3000,2.501507,3.060987,2.572757,0.704094
2024-11-10 19:00:00,16477122.22,25570545.0000,2.482396,3.109912,2.672860,0.964442
2024-11-10 20:00:00,16183240.69,25429353.7000,2.496089,3.088119,2.637033,0.456023
2024-11-10 21:00:00,15454249.74,25104369.3000,2.568736,3.153689,2.642775,0.896840
2024-11-10 22:00:00,15755542.24,24988964.7000,2.581413,3.033932,2.496625,0.759385
2024-11-10 23:00:00,15720701.13,24868693.2000,2.585717,3.013958,2.479888,0.801362
2024-11-11 00:00:00,15818957.77,25033086.0000,2.586336,3.116633,2.569563,1.541745
2024-11-11 01:00:00,16133095.55,25284251.5000,2.584255,3.233508,2.627011,0.922596
2024-11-11 02:00:00,16134409.55,25376150.2000,2.593081,3.211618,2.629799,0.603884
2024-11-11 03:00:00,17049361.43,25576136.7000,2.796226,3.048591,2.475776,1.011430
2024-11-11 04:00:00,17009993.84,25725943.5000,2.758160,3.075862,2.511320,0.515322
2024-11-11 05:00:00,16729137.65,25575810.5000,2.790324,3.121121,2.587239,0.910410
2024-11-11 06:00:00,15659505.77,24943023.5000,2.907888,3.195021,2.636471,1.788413
2024-11-11 07:00:00,15813498.48,25069737.4000,2.899601,3.011917,2.500282,1.310428
2024-11-11 08:00:00,16149879.38,25286068.4000,2.883782,2.964602,2.456170,1.413621
2024-11-11 09:00:00,16080151.21,25245067.9000,2.878113,2.976424,2.449307,1.913505
2024-11-11 10:00:00,16330126.40,25377041.8000,2.829525,2.953443,2.467920,0.677539
2024-11-11 11:00:00,16318689.90,25426441.1000,2.818933,3.002950,2.505310,0.970045
2024-11-11 12:00:00,16300443.34,25379325.5000,2.790466,3.074925,2.546531,1.921998
2024-11-11 13:00:00,15793889.36,25057733.4000,2.819085,3.193582,2.643149,0.595074
2024-11-11 14:00:00,15523439.09,24770127.8000,2.847327,3.076305,2.572571,0.824555
2024-11-11 15:00:00,15596895.33,24717742.2000,2.797278,3.107396,2.587998,0.733836
2024-11-11 16:00:00,15836146.83,24985160.0000,2.783394,2.990128,2.430786,1.000744
2024-11-11 17:00:00,15928861.88,24900518.8000,2.809707,3.115779,2.473003,1.219812
2024-11-11 18:00:00,16373364.77,25098788.0000,2.792695,3.075587,2.489773,1.753343
2024-11-11 19:00:00,16482050.41,25123410.5000,2.737709,3.194503,2.556653,0.543882
2024-11-11 20:00:00,16489468.87,25200166.1000,2.713817,3.144958,2.487136,1.088642
2024-11-11 21:00:00,16437665.58,25119843.3000,2.713748,3.324532,2.602131,0.363211
2024-11-11 22:00:00,16253053.47,25030124.4000,2.718966,3.414882,2.638272,0.434206
2024-11-11 23:00:00,16014374.25,24870902.7000,2.713852,3.418264,2.688034,1.444687
2024-11-12 00:00:00,16483328.44,24946329.6000,2.719411,3.290889,2.593099,1.148745
2024-11-12 01:00:00,16375127.55,24969697.4000,2.709880,3.311258,2.618072,1.438948
2024-11-12 02:00:00,16333761.98,24953352.3000,2.713674,3.294377,2.576625,0.907040
2024-11-12 03:00:00,16059539.39,24941045.8000,2.719439,3.340402,2.641119,0.682177
2024-11-12 04:00:00,16430030.98,24996243.7000,3.274433,3.446347,2.628935,0.443249
2024-11-12 05:00:00,16346204.01,25065893.0000,3.287603,3.474654,2.626287,0.483943
2024-11-12 06:00:00,16833448.43,25439698.4000,3.133696,3.223913,2.495343,1.679016
2024-11-12 07:00:00,16870345.22,25569320.6000,3.158439,3.259584,2.470860,0.902922
2024-11-12 08:00:00,17231835.31,25708846.4000,3.138534,3.207568,2.485499,0.971092
2024-11-12 09:00:00,16988742.43,25266173.6000,3.222803,3.353535,2.526439,1.198804
2024-11-12 10:00:00,15713094.16,24881605.9000,3.321644,3.543962,2.667282,0.753805
2024-11-12 11:00:00,14456238.50,24681984.8000,3.145536,3.413915,2.606940,1.363644
2024-11-12 12:00:00,14299674.18,24572347.1000,3.268635,3.328751,2.495181,0.860286
2024-11-12 13:00:00,13912619.81,24614038.5000,3.334209,3.287330,2.468287,0.983335
2024-11-12 14:00:00,13650473.63,24254572.9000,3.315184,3.362069,2.587049,0.864999
2024-11-12 15:00:00,13771006.54,24135054.7000,3.350463,3.135250,2.433277,0.591997
2024-11-12 16:00:00,13435876.55,24042060.3000,3.443926,3.111579,2.369350,0.972659
2024-11-12 17:00:00,13356748.51,24183706.7000,3.316317,3.222340,2.470523,1.356230
2024-11-12 18:00:00,13483793.47,24058623.2000,3.334782,3.145078,2.499449,1.027540
2024-11-12 19:00:00,13783372.03,23924677.9000,3.399088,3.126294,2.449863,1.258206
2024-11-12 20:00:00,13779276.20,23979602.9000,3.388142,3.090072,2.427411,1.075713
2024-11-12 21:00:00,13743427.93,24098593.6000,3.375708,3.002982,2.381257,0.784044
2024-11-12 22:00:00,13835079.22,24052641.2000,3.393537,3.061616,2.411828,0.879893
2024-11-12 23:00:00,14135351.20,24124068.4000,3.361887,3.060790,2.426256,2.179588
2024-11-13 00:00:00,13870238.51,24332110.0000,3.344795,3.081136,2.477497,0.943106
2024-11-13 01:00:00,13831760.06,24414330.2000,3.315832,3.009911,2.434806,0.758054
2024-11-13 02:00:00,13979116.18,24724269.7000,3.283342,2.941917,2.386160,1.473085
2024-11-13 03:00:00,13744047.99,24632528.7000,3.321966,2.915466,2.352201,1.378446
2024-11-13 04:00:00,13413220.30,24784220.8000,3.296272,2.920422,2.325258,1.391892
2024-11-13 05:00:00,13359522.73,24829842.1000,2.564337,2.918660,2.293659,2.314519
2024-11-13 06:00:00,13286844.19,24979804.5000,2.519120,2.950000,2.317733,0.577503
2024-11-13 07:00:00,13388976.26,25164188.7000,2.442779,3.001944,2.394695,1.002744
2024-11-13 08:00:00,14090501.27,25872110.7000,2.328301,2.805657,2.298477,1.224509
2024-11-13 09:00:00,13965500.26,25950919.9000,2.368655,2.878479,2.351075,0.437924
2024-11-13 10:00:00,13971386.28,26160976.7000,2.361278,2.950897,2.424528,0.325030
2024-11-13 11:00:00,14199020.19,26309098.0000,2.419216,2.979048,2.465042,1.334929
2024-11-13 12:00:00,14252340.16,26342063.8000,2.356280,2.843263,2.358278,1.426961
2024-11-13 13:00:00,14144676.71,26215127.1000,2.389688,2.945128,2.416754,0.754135
2024-11-13 14:00:00,14274519.74,25874183.0000,2.472406,2.902184,2.375983,0.818652
2024-11-13 15:00:00,14425737.48,25850326.5000,2.529797,3.011834,2.454693,0.812653
2024-11-13 16:00:00,14234677.44,26066063.8000,2.503894,3.134146,2.538034,0.453723
2024-11-13 17:00:00,14212083.60,26015163.1000,2.579107,2.866920,2.334722,0.702690
2024-11-13 18:00:00,14252329.78,26090221.9000,2.596296,2.903754,2.353741,0.859289
2024-11-13 19:00:00,14329321.18,26191411.4000,2.576498,2.902579,2.388365,0.513175
2024-11-13 20:00:00,13575838.34,25885829.1000,2.554448,2.966926,2.420771,0.682055
2024-11-13 21:00:00,13601560.37,25893319.1000,2.547317,2.980392,2.380117,1.469231
2024-11-13 22:00:00,13913549.38,26557643.4000,2.447453,3.042914,2.418592,1.357715
2024-11-13 23:00:00,14171360.30,26603134.2000,2.448827,3.016882,2.419441,1.766315
2024-11-14 00:00:00,14224175.21,26527741.9000,2.453088,3.076382,2.466051,1.170215
2024-11-14 01:00:00,14124148.03,26428181.4000,2.457186,3.046953,2.429801,0.815011
2024-11-14 02:00:00,14331677.55,26383795.2000,2.467130,3.040000,2.442100,1.410795
2024-11-14 03:00:00,14345129.27,26345508.3000,2.685755,3.030000,2.439328,0.918203
2024-11-14 04:00:00,14454843.61,26410360.7000,2.719156,3.038076,2.430811,1.140266
2024-11-14 05:00:00,14536790.27,26445371.8000,2.729372,3.057518,2.467504,0.428559
2024-11-14 06:00:00,14544282.90,26415334.0000,2.753939,3.035354,2.420571,0.472690
2024-11-14 07:00:00,14365670.73,26272258.1000,2.813986,3.040486,2.401495,0.451439
2024-11-14 08:00:00,14460907.54,26168817.3000,2.859317,2.997986,2.411576,1.035189
2024-11-14 09:00:00,14390794.78,26127078.4000,2.878444,2.923687,2.416667,0.880180
2024-11-14 10:00:00,14464453.60,26137429.7000,2.893288,2.895464,2.363733,1.031366
2024-11-14 11:00:00,13799642.59,25583906.3000,2.919722,3.153689,2.522976,0.469034
2024-11-14 12:00:00,13858358.50,25633963.6000,2.905298,3.155119,2.518212,1.608395
2024-11-14 13:00:00,13886139.81,25772345.6000,2.892700,3.168750,2.534961,0.817458
2024-11-14 14:00:00,13802163.66,25702921.8000,2.881641,3.091470,2.476164,0.856793
2024-11-14 15:00:00,13550471.97,25718758.7000,2.868011,3.171067,2.484513,1.562030
2024-11-14 16:00:00,13708166.01,25928061.3000,2.750662,3.046826,2.433205,0.589229
2024-11-14 17:00:00,13976986.10,25740305.9000,2.822810,3.126984,2.452643,0.525173
2024-11-14 18:00:00,13854330.70,25641945.7000,2.847673,3.169892,2.456053,1.188367
2024-11-14 19:00:00,13829302.75,25576297.9000,2.874543,3.177994,2.497473,2.389760
2024-11-14 20:00:00,13888148.60,25555160.7000,2.892636,3.142094,2.468559,1.216198
2024-11-14 21:00:00,13825791.32,25588491.1000,2.899611,3.093194,2.449227,0.882315
2024-11-14 22:00:00,14064540.34,25619157.0000,2.918659,3.144077,2.484916,0.997038
2024-11-14 23:00:00,13895478.95,25604346.7000,2.932654,3.163987,2.518331,0.289960
2024-11-15 00:00:00,13623511.30,25474737.0000,2.941531,3.179763,2.478504,2.034884
2024-11-15 01:00:00,13505058.13,25521438.5000,2.931544,3.195016,2.486849,0.574057
2024-11-15 02:00:00,13544990.89,25422280.2000,2.937391,3.245884,2.512126,0.599386
2024-11-15 03:00:00,13567619.83,25383760.2000,2.944676,3.152151,2.524943,0.402719
2024-11-15 04:00:00,13578555.56,25403232.8000,2.928554,3.109034,2.487381,0.857329
2024-11-15 05:00:00,13106218.47,25209114.2000,2.962579,3.171941,2.557093,0.870373
2024-11-15 06:00:00,13286120.84,25300913.3000,2.955711,3.198294,2.581882,0.741552
2024-11-15 07:00:00,13413651.76,25340301.2000,2.920236,3.206009,2.624335,0.930274
2024-11-15 08:00:00,13360179.29,25389304.0000,2.875119,3.167199,2.600939,1.063250
2024-11-15 09:00:00,13542046.90,25423212.6000,2.865575,3.162939,2.620425,0.659492
2024-11-15 10:00:00,13619487.67,25456986.3000,2.859309,3.202600,2.657485,0.266105
2024-11-15 11:00:00,13655899.46,25478343.2000,2.874630,3.204126,2.649940,2.411531
2024-11-15 12:00:00,13755916.07,25626530.8000,2.867221,3.249726,2.653341,2.979161
2024-11-15 13:00:00,13731494.94,25671469.9000,2.861120,3.275028,2.659498,0.308236
2024-11-15 14:00:00,13820752.37,25724296.1000,2.850252,3.189189,2.596936,1.087518
2024-11-15 15:00:00,13542684.67,25603132.8000,2.877388,3.170259,2.583186,0.648799
2024-11-15 16:00:00,13267507.37,25469775.5000,2.882748,3.188578,2.673469,0.894852
2024-11-15 17:00:00,13286066.57,25444506.9000,2.876975,3.175081,2.624704,1.294181
2024-11-15 18:00:00,13390072.89,25374403.8000,2.888045,3.174757,2.639071,0.435488
2024-11-15 19:00:00,13378285.34,25323273.4000,2.909349,3.178495,2.649196,0.624199
2024-11-15 20:00:00,13503621.67,25282946.4000,2.919003,3.234973,2.659281,0.353092
2024-11-15 21:00:00,13759413.41,25339894.4000,2.900745,3.249725,2.674503,0.603571
2024-11-15 22:00:00,13736584.81,25405300.6000,2.896423,3.246696,2.662260,0.343671
2024-11-15 23:00:00,13840180.52,25439766.8000,2.914093,3.280000,2.652304,1.109129
2024-11-16 00:00:00,13816576.30,25486061.5000,2.938028,3.337472,2.674713,0.594882
2024-11-16 01:00:00,13771046.95,25516365.0000,2.925452,3.306145,2.645161,3.569008
2024-11-16 02:00:00,13870538.41,25583253.7000,2.910462,3.324385,2.668468,1.044696
2024-11-16 03:00:00,13901973.80,25660745.7000,2.868426,3.311111,2.700241,0.965240
2024-11-16 04:00:00,14023960.09,25600511.3000,2.864622,3.380844,2.658318,2.026851
2024-11-16 05:00:00,13992730.38,25576184.2000,2.835495,3.326599,2.579895,2.243256
2024-11-16 06:00:00,14078151.47,25617264.2000,2.835174,3.356659,2.639953,0.349454
2024-11-16 07:00:00,13901021.87,25577605.9000,2.842323,3.505869,2.719394,1.165155
2024-11-16 08:00:00,14031915.70,25647807.9000,2.829532,3.429724,2.669249,0.265484
2024-11-16 09:00:00,14138449.72,25818306.3000,2.811220,3.444700,2.664090,0.509920
2024-11-16 10:00:00,14123917.57,25901439.3000,2.814114,3.465278,2.705599,0.386584
2024-11-16 11:00:00,14300241.50,25936683.9000,2.812989,3.454650,2.668843,0.641303
2024-11-16 12:00:00,14620192.24,26160870.2000,2.786423,3.393629,2.662915,1.900186
2024-11-16 13:00:00,14322590.44,25886384.5000,2.788278,3.492958,2.744655,0.642200
2024-11-16 14:00:00,14278990.51,25863051.1000,2.790386,3.521226,2.829054,0.740434
2024-11-16 15:00:00,14291936.97,25994792.6000,2.762449,3.528369,2.825924,0.613713
2024-11-16 16:00:00,13816509.58,25692312.8000,2.777896,3.505288,2.757258,1.169167
2024-11-16 17:00:00,13970142.80,25745475.1000,2.812906,3.505869,2.743857,1.442858
2024-11-16 18:00:00,14317362.45,25851740.1000,2.803045,3.353741,2.660457,1.310103
2024-11-16 19:00:00,14426637.47,25780267.1000,2.813352,3.443801,2.717246,1.237898
2024-11-16 20:00:00,14284213.22,25621390.1000,2.828149,3.612245,2.782447,1.906826
2024-11-16 21:00:00,14133485.22,25618731.9000,2.811381,3.553846,2.800249,0.475309
2024-11-16 22:00:00,14460350.02,25783688.4000,2.805386,3.372328,2.701439,1.147546
2024-11-16 23:00:00,14422682.86,25891639.7000,2.803442,3.471198,2.775672,0.381290
2024-11-17 00:00:00,14523752.19,25924981.4000,2.810883,3.389581,2.727218,0.795372
2024-11-17 01:00:00,14406428.78,25915504.2000,2.824730,3.498258,2.818182,1.486589
2024-11-17 02:00:00,13716969.49,25505707.5000,2.858202,3.788628,2.954633,1.326098
2024-11-17 03:00:00,13434412.08,25357516.2000,2.829556,3.677497,3.002524,1.842595
2024-11-17 04:00:00,13590764.88,25578445.7000,2.811289,3.893300,3.123632,1.102697
2024-11-17 05:00:00,13937490.26,25703927.1000,2.788211,3.695808,2.952171,0.578384
2024-11-17 06:00:00,13905805.22,25617062.3000,2.809398,3.734867,2.924528,1.088037
2024-11-17 07:00:00,14125335.87,25674635.9000,2.815293,3.644128,2.874300,0.828274
2024-11-17 08:00:00,14103626.11,25605711.9000,2.846284,3.571596,2.817901,0.884463
2024-11-17 09:00:00,14125658.46,25659962.0000,2.839643,3.597403,2.794226,0.799103
2024-11-17 10:00:00,14062637.82,25594682.3000,2.854229,3.692400,2.868883,0.308373
2024-11-17 11:00:00,14040115.62,25673487.6000,2.862016,3.689531,2.847257,0.697377
2024-11-17 12:00:00,13729766.96,25615167.1000,2.852745,3.730769,2.908240,0.870021
2024-11-17 13:00:00,13949822.10,25633631.2000,2.826802,3.707083,2.931990,2.142932
2024-11-17 14:00:00,13858562.90,25669458.7000,2.827020,3.723558,2.898442,0.895759
2024-11-17 15:00:00,13721009.17,25709217.1000,2.836446,3.770808,2.893366,0.483250
2024-11-17 16:00:00,13792747.43,25785641.6000,2.816874,3.673734,2.832321,3.067068
2024-11-17 17:00:00,13782021.55,25696337.2000,2.841890,3.602088,2.813631,0.605375
2024-11-17 18:00:00,13839809.06,25662542.3000,2.860357,3.584296,2.827273,0.871032
2024-11-17 19:00:00,13595939.95,25756642.5000,2.775723,3.501680,2.864072,0.418084
2024-11-17 20:00:00,13594628.98,25639939.0000,2.825206,3.470653,2.817754,1.337891
2024-11-17 21:00:00,13584307.55,25705055.6000,2.811740,3.512277,2.866825,2.492275
2024-11-17 22:00:00,13431891.64,25717707.1000,2.796490,3.479513,2.870083,0.660548
2024-11-17 23:00:00,13384268.70,25660063.7000,2.794296,3.564825,2.887493,1.041124
2024-11-18 00:00:00,13477393.92,25715309.9000,2.764903,3.587968,2.899700,2.292593
2024-11-18 01:00:00,13601726.65,25785263.8000,2.756271,3.620137,2.912154,1.143921
2024-11-18 02:00:00,13732431.29,25741374.1000,2.757700,3.663182,2.991985,0.343415
2024-11-18 03:00:00,13855876.33,25891145.8000,2.747068,3.610599,2.968059,1.646473
2024-11-18 04:00:00,13788748.89,25754107.0000,2.757178,3.622989,3.004957,0.891690
2024-11-18 05:00:00,13621744.85,25788075.2000,2.737612,3.624284,3.035536,0.706974
2024-11-18 06:00:00,13786172.62,25797478.7000,2.748232,3.633028,3.004932,0.571840
2024-11-18 07:00:00,13894867.24,25857096.0000,2.736007,3.588435,2.974954,0.588500
2024-11-18 08:00:00,13886371.64,25815898.2000,2.744983,3.723653,3.031638,0.358058
2024-11-18 09:00:00,13814372.00,25891241.8000,2.746487,3.720794,2.995080,1.160895
2024-11-18 10:00:00,13726860.35,25899736.5000,2.750936,3.725146,2.963936,1.085029
2024-11-18 11:00:00,13778291.21,25957594.6000,2.737836,3.723977,3.019159,2.372025
2024-11-18 12:00:00,13456779.95,25828752.3000,2.718215,3.703833,2.991411,1.972170
2024-11-18 13:00:00,13586994.47,25806257.3000,2.724554,3.647936,2.951976,2.749930
2024-11-18 14:00:00,13342140.45,25812552.3000,2.715614,3.674338,2.959320,1.316535
2024-11-18 15:00:00,13501563.08,25914708.4000,2.708261,3.732477,3.024707,0.930193
2024-11-18 16:00:00,13835060.24,26054106.7000,2.696526,3.729919,3.045707,0.904197
2024-11-18 17:00:00,14148808.38,26342968.5000,2.683867,3.613975,2.969325,1.137926
2024-11-18 18:00:00,14222076.30,26405637.4000,2.677212,3.614237,2.944546,0.554969
2024-11-18 19:00:00,14309819.15,26463937.3000,2.728379,3.642032,2.928136,1.342588
2024-11-18 20:00:00,14063305.11,26308392.5000,2.747678,3.666276,2.950062,0.812882
2024-11-18 21:00:00,14140700.21,26303385.8000,2.773546,3.721234,3.000000,2.051647
2024-11-18 22:00:00,14323208.59,26357578.8000,2.785097,3.738351,2.945477,0.996773
2024-11-18 23:00:00,14346526.10,26354868.8000,2.792037,3.733015,2.971340,0.159343
2024-11-19 00:00:00,14350785.85,26178011.4000,2.793592,3.838828,3.043893,0.616269
2024-11-19 01:00:00,14272402.13,26207128.4000,2.802340,3.862577,3.059425,1.758025
2024-11-19 02:00:00,14232944.28,26249111.7000,2.799018,3.859779,3.079948,0.239943
2024-11-19 03:00:00,14302339.14,26291064.6000,2.810454,3.967742,3.031190,0.970761
2024-11-19 04:00:00,14317542.23,26309338.9000,2.808620,3.998750,3.036966,1.170637
2024-11-19 05:00:00,14053412.20,26282798.2000,2.813690,3.890110,2.968224,1.313283
2024-11-19 06:00:00,14239968.67,26366105.5000,2.814181,3.761848,2.844952,1.573635
2024-11-19 07:00:00,14202192.12,26407943.7000,2.818335,3.800954,2.902009,0.652698
2024-11-19 08:00:00,14180237.29,26431010.8000,2.814270,3.814371,2.842703,1.433692
2024-11-19 09:00:00,14104321.54,26402698.5000,2.797142,3.814149,2.838922,1.900339
2024-11-19 10:00:00,13899642.13,26365026.8000,2.813833,3.933661,2.887606,0.890907
2024-11-19 11:00:00,13985751.06,26406742.1000,2.800763,3.926471,2.943315,0.660525
2024-11-19 12:00:00,14104705.15,26448837.6000,2.756616,4.007491,2.987516,0.737041
2024-11-19 13:00:00,14153472.17,26549923.0000,2.731476,4.026382,3.029096,5.718573
2024-11-19 14:00:00,13831972.91,26457449.6000,2.744686,3.985093,3.025221,1.439282
2024-11-19 15:00:00,13868439.48,26449555.8000,2.750593,3.942402,2.988813,0.415280
2024-11-19 16:00:00,13929121.73,26467674.7000,2.739795,3.913415,2.982010,0.379343
2024-11-19 17:00:00,13912781.70,26528150.1000,2.720157,3.900365,2.966646,1.490712
2024-11-19 18:00:00,13935823.84,26544609.9000,2.715230,3.937653,2.990087,1.712114
2024-11-19 19:00:00,14066869.52,26536256.4000,2.713817,3.907767,2.979630,1.035862
2024-11-19 20:00:00,13807950.21,26351982.4000,2.695286,4.121827,3.095178,0.273548
2024-11-19 21:00:00,13390998.95,26113492.5000,2.698948,4.101138,3.129464,1.203779
2024-11-19 22:00:00,13342761.44,26146896.8000,2.689194,4.082294,3.097622,2.518452
2024-11-19 23:00:00,13437276.74,26414433.6000,2.651994,4.015931,3.121554,1.777065
2024-11-20 00:00:00,13667534.95,26661198.5000,2.600737,3.831972,3.074324,0.410162
2024-11-20 01:00:00,13527912.41,26659651.2000,2.601525,3.779700,3.023622,0.814074
2024-11-20 02:00:00,13445606.97,26627602.8000,2.595408,3.832168,3.072289,1.603048
2024-11-20 03:00:00,13372775.66,26634309.4000,2.596814,3.802095,3.138142,1.106468
2024-11-20 04:00:00,13189817.82,26567375.6000,2.642704,4.037037,3.183143,0.816816
2024-11-20 05:00:00,13236959.48,26559548.0000,2.648307,3.944377,3.166457,0.937994
2024-11-20 06:00:00,13472917.86,26682516.1000,2.637399,3.770035,3.079706,1.233838
2024-11-20 07:00:00,13518310.51,26950379.8000,2.639673,3.711825,3.023651,0.455564
2024-11-20 08:00:00,13501167.83,26916914.3000,2.640053,3.733564,3.080319,3.175072
2024-11-20 09:00:00,13590879.57,26893842.8000,2.640846,3.681507,3.032787,0.379433
2024-11-20 10:00:00,13674400.21,26980148.0000,2.605565,3.696101,3.063113,0.846820
2024-11-20 11:00:00,13401873.85,26738455.6000,2.623669,3.682232,3.046951,0.406747
2024-11-20 12:00:00,13348233.30,26843644.4000,2.604027,3.901190,3.116409,2.687497
2024-11-20 13:00:00,13237227.81,26806860.7000,2.613432,3.811696,3.057457,0.627968
2024-11-20 14:00:00,13347906.62,26792265.4000,2.622467,3.799534,3.095502,0.817726
2024-11-20 15:00:00,13338096.58,26762633.8000,2.597777,3.723940,3.022424,1.478164
2024-11-20 16:00:00,13385884.14,26727671.9000,2.591582,3.725917,3.078010,2.012085
2024-11-20 17:00:00,13077763.92,26733094.2000,2.631171,3.746234,3.010989,1.692226
2024-11-20 18:00:00,12859612.89,26764993.5000,2.625974,3.948967,3.098371,0.513076
2024-11-20 19:00:00,12694214.31,26823496.4000,2.620279,3.924939,3.052005,0.654012
2024-11-20 20:00:00,12594347.67,26785086.5000,2.603213,4.008600,3.077358,0.852494
2024-11-20 21:00:00,12818103.15,26851200.0000,2.587453,4.045849,3.076633,1.634418
2024-11-20 22:00:00,12869081.92,26908459.0000,2.587772,4.009877,3.071384,1.172678
2024-11-20 23:00:00,12797282.63,26839938.4000,2.583351,3.974328,3.112445,0.423558
2024-11-21 00:00:00,12676361.66,26799499.1000,2.588466,3.963415,3.102710,1.016166
2024-11-21 01:00:00,12819212.97,26812827.8000,2.567088,3.941748,3.062305,0.908184
2024-11-21 02:00:00,12756829.23,26789727.1000,2.564468,3.948905,3.067458,0.424781
2024-11-21 03:00:00,12403633.32,26709158.5000,2.559885,3.963370,3.082278,0.630199
2024-11-21 04:00:00,12592248.39,26723786.9000,2.547611,3.907990,2.989474,1.841310
2024-11-21 05:00:00,12758744.52,26645324.9000,2.551431,3.954657,3.013741,0.976719
2024-11-21 06:00:00,12779154.87,26584470.3000,2.429743,3.759810,3.020050,0.696101
2024-11-21 07:00:00,12752920.22,26538783.5000,2.424088,3.804087,3.042325,0.934951
2024-11-21 08:00:00,12761190.89,26508497.9000,2.414471,3.853659,3.073885,0.553139
2024-11-21 09:00:00,12827184.84,26557318.5000,2.402006,3.821472,3.042218,0.647712
2024-11-21 10:00:00,12664548.28,26544069.6000,2.377307,3.852619,3.054430,0.452215
2024-11-21 11:00:00,12641174.76,26529223.0000,2.367673,3.788462,3.026382,1.121435
2024-11-21 12:00:00,12758915.45,26498411.5000,2.354347,3.676402,3.003722,1.065773
2024-11-21 13:00:00,13138225.35,26425140.2000,2.333484,3.838788,3.194426,0.433083
2024-11-21 14:00:00,13509790.78,26539532.9000,2.339585,3.796610,3.153497,0.340892
2024-11-21 15:00:00,13360167.78,26341024.8000,2.370478,3.776010,3.110821,1.040628
2024-11-21 16:00:00,13027277.98,26122474.4000,2.393297,3.875158,3.036869,1.205289
2024-11-21 17:00:00,13316633.64,26161497.0000,2.419431,3.692400,3.005751,1.032359
2024-11-21 18:00:00,13300450.14,26190012.0000,2.428385,3.709951,2.993614,1.546145
2024-11-21 19:00:00,13396664.42,26340276.1000,2.425731,3.785978,3.082138,1.388113
2024-11-21 20:00:00,13323815.89,26349177.8000,2.421736,3.851621,3.103086,1.018279
2024-11-21 21:00:00,13340252.33,26348513.4000,2.442951,3.853051,3.104262,0.480845
2024-11-21 22:00:00,13329217.47,26348243.4000,2.441264,3.885678,3.142290,0.770018
2024-11-21 23:00:00,13452214.04,26358584.5000,2.437967,3.832506,3.073978,2.745448
2024-11-22 00:00:00,13374039.00,26337369.9000,2.434796,3.836862,3.090850,0.292381
2024-11-22 01:00:00,13200911.99,26218295.9000,2.417662,3.748775,2.991054,0.788659
2024-11-22 02:00:00,13269155.60,26199577.9000,2.384347,3.830000,3.028479,6.211399
2024-11-22 03:00:00,13257311.46,26195043.4000,2.448694,3.994949,3.047403,0.971950
2024-11-22 04:00:00,13354555.51,26203520.9000,2.449220,4.065553,3.043478,2.154190
2024-11-22 05:00:00,13510099.95,26384904.7000,2.442974,4.006337,3.004484,1.073084
2024-11-22 06:00:00,13517111.86,26306069.6000,2.456636,3.933750,3.014139,1.357891
2024-11-22 07:00:00,13375246.21,26246558.5000,2.455831,4.012739,3.071990,1.110488
2024-11-22 08:00:00,13234139.11,26246154.4000,2.457070,4.025608,3.073346,0.352064
