time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-19 03:00:00,30907672.79,303611717.0000,1.101939,1.827749,2.149158,1.200820
2024-09-19 04:00:00,31270934.04,296744487.0000,1.081511,1.627350,1.896691,1.021013
2024-09-19 05:00:00,29901203.26,279788676.0000,1.083732,1.610947,1.760419,1.057100
2024-09-19 06:00:00,33597554.55,297000497.0000,1.042209,1.399570,1.533375,1.003063
2024-09-19 07:00:00,28893392.43,263192776.0000,1.085390,1.441199,1.483843,1.017759
2024-09-19 08:00:00,29189013.56,266162035.0000,1.094558,1.496168,1.541713,0.990668
2024-09-19 09:00:00,29518761.62,268422339.0000,1.098874,1.476450,1.477343,0.581138
2024-09-19 10:00:00,29659889.53,259992999.0000,1.088005,1.358381,1.393821,0.763326
2024-09-19 11:00:00,31333189.22,266356195.0000,1.072392,1.281120,1.318624,1.216475
2024-09-19 12:00:00,31492256.57,264796307.0000,1.075627,1.282185,1.330117,0.918871
2024-09-19 13:00:00,32040045.95,264735417.0000,1.058166,1.202597,1.248026,0.982454
2024-09-19 14:00:00,27901211.36,250459707.0000,1.154924,1.298860,1.285419,0.883378
2024-09-19 15:00:00,28334626.78,247680304.0000,1.145143,1.314964,1.298617,1.243250
2024-09-19 16:00:00,27546894.35,246989609.0000,1.152122,1.367913,1.367406,0.825558
2024-09-19 17:00:00,27751034.79,242107036.0000,1.148654,1.357563,1.362252,0.970841
2024-09-19 18:00:00,26623686.48,238651753.0000,1.184426,1.393861,1.416115,0.931324
2024-09-19 19:00:00,26810784.24,240455464.0000,1.168512,1.409765,1.438249,1.701456
2024-09-19 20:00:00,23943424.06,227599088.0000,1.211030,1.378391,1.290714,1.273691
2024-09-19 21:00:00,22667246.32,222873583.0000,1.222220,1.468300,1.321455,0.524787
2024-09-19 22:00:00,22049293.52,228286452.0000,1.277801,1.430686,1.261935,0.807416
2024-09-19 23:00:00,22420530.27,224166634.0000,1.261728,1.595500,1.451436,1.822549
2024-09-20 00:00:00,22837610.56,228368775.0000,1.227374,1.654091,1.577352,1.119895
2024-09-20 01:00:00,23896218.40,235895542.0000,1.214531,1.698396,1.653488,1.647318
2024-09-20 02:00:00,23278585.63,231332119.0000,1.205279,1.703902,1.652388,1.183744
2024-09-20 03:00:00,23616078.10,230279938.0000,1.638259,1.779704,1.706435,1.504843
2024-09-20 04:00:00,23234985.80,232349858.0000,1.587714,1.894400,1.906055,0.544748
2024-09-20 05:00:00,24888264.71,239094363.0000,1.568193,1.862361,1.871207,1.232633
2024-09-20 06:00:00,24025922.76,237703840.0000,1.541048,1.940502,2.039396,0.963995
2024-09-20 07:00:00,23218117.58,227851988.0000,1.591106,1.865919,1.878987,0.734999
2024-09-20 08:00:00,23359106.72,230365944.0000,1.602240,1.862925,1.870836,1.263979
2024-09-20 09:00:00,23118453.95,228012498.0000,1.561350,1.861622,1.834517,0.555472
2024-09-20 10:00:00,22776605.06,231463777.0000,1.552071,1.925642,1.977019,0.739273
2024-09-20 11:00:00,22560970.58,225912994.0000,1.617087,1.882514,1.882628,1.422126
2024-09-20 12:00:00,20770174.68,228180740.0000,1.800634,1.932802,1.797638,0.983609
2024-09-20 13:00:00,20675945.33,224251034.0000,1.762026,1.987179,1.841234,0.660951
2024-09-20 14:00:00,20193389.57,222144417.0000,1.696086,2.000000,1.869565,1.038109
2024-09-20 15:00:00,20440570.06,223986610.0000,1.675191,2.046996,1.927201,1.086753
2024-09-20 16:00:00,20579456.02,225651930.0000,1.685247,2.024047,1.917455,0.899411
2024-09-20 17:00:00,20520948.85,230572459.0000,1.705602,2.124693,1.952124,0.683693
2024-09-20 18:00:00,20224800.96,229585749.0000,1.693603,2.024507,1.843821,0.782656
2024-09-20 19:00:00,20028282.31,231808823.0000,1.699541,2.110159,1.956316,0.763176
2024-09-20 20:00:00,20078870.41,227651592.0000,1.717836,2.088344,1.945826,1.048075
2024-09-20 21:00:00,19598289.47,229228929.0000,1.734853,2.086239,1.990298,1.061451
2024-09-20 22:00:00,19979102.69,230401396.0000,1.740421,2.124155,2.025560,1.121918
2024-09-20 23:00:00,20159202.21,232909849.0000,1.725861,2.138272,2.084222,1.085599
2024-09-21 00:00:00,20378525.65,234235927.0000,1.728332,2.141457,2.122325,2.666953
2024-09-21 01:00:00,20769302.38,236822148.0000,1.695428,2.250951,2.227356,0.663760
2024-09-21 02:00:00,20799524.28,239028752.0000,1.678097,2.266370,2.306567,1.646101
2024-09-21 03:00:00,19540348.32,229125404.0000,1.253792,2.133375,2.081685,0.960194
2024-09-21 04:00:00,18751111.95,228672097.0000,1.250905,2.185768,2.157995,0.587595
2024-09-21 05:00:00,20001253.41,235032355.0000,1.269458,2.053939,2.022030,1.825577
2024-09-21 06:00:00,20345824.87,234398904.0000,1.245316,2.016052,2.028407,1.363669
2024-09-21 07:00:00,19941871.47,229594504.0000,1.225974,2.134392,2.182945,0.550308
2024-09-21 08:00:00,19493194.01,227067299.0000,1.226740,2.164188,2.186980,0.715328
2024-09-21 09:00:00,19210893.68,226401576.0000,1.229356,2.152079,2.191879,0.946028
2024-09-21 10:00:00,19354097.52,227695265.0000,1.238345,2.228426,2.249363,1.568985
2024-09-21 11:00:00,19794968.28,228029433.0000,1.211835,2.234623,2.249365,3.143143
2024-09-21 12:00:00,19414348.57,223538612.0000,1.189055,2.270566,2.314552,1.298489
2024-09-21 13:00:00,19074644.64,220771350.0000,1.171189,2.366291,2.404296,2.048430
2024-09-21 14:00:00,19050725.04,222295508.0000,1.165188,2.371863,2.456019,0.777568
2024-09-21 15:00:00,19109579.49,222311510.0000,1.140011,2.395086,2.490105,1.029278
2024-09-21 16:00:00,19129178.72,222081551.0000,1.141078,2.377147,2.469861,1.314684
2024-09-21 17:00:00,18999637.74,220630145.0000,1.136032,2.352513,2.439194,0.731828
2024-09-21 18:00:00,19280215.46,222399657.0000,1.139078,2.377748,2.449573,1.145465
2024-09-21 19:00:00,18899607.02,222127993.0000,1.127565,2.412364,2.576105,1.167186
2024-09-21 20:00:00,18999945.60,221390401.0000,1.126424,2.407760,2.527575,1.087269
2024-09-21 21:00:00,18925601.29,221732768.0000,1.135308,2.416896,2.581405,1.950720
2024-09-21 22:00:00,19163782.01,221035548.0000,1.130116,2.344804,2.439569,1.297625
2024-09-21 23:00:00,18966305.19,221682080.0000,1.132769,2.414651,2.572141,0.329455
2024-09-22 00:00:00,18949538.71,220599985.0000,1.135356,2.466245,2.623892,0.855271
2024-09-22 01:00:00,18888050.59,221495756.0000,1.142340,2.413240,2.571005,1.571328
2024-09-22 02:00:00,19014631.60,223170848.0000,1.129948,2.383552,2.574684,1.002237
2024-09-22 03:00:00,19264257.18,225576782.0000,1.147472,2.438889,2.589787,1.567893
2024-09-22 04:00:00,18903849.74,224556831.0000,1.139589,2.501059,2.696219,1.014773
2024-09-22 05:00:00,18428627.19,222218611.0000,1.151371,2.522516,2.703146,0.722765
2024-09-22 06:00:00,18746245.76,221260666.0000,1.147297,2.431154,2.558060,1.179188
2024-09-22 07:00:00,18871826.71,220347292.0000,1.129568,2.334237,2.343426,0.969632
2024-09-22 08:00:00,19068556.25,220573236.0000,1.138184,2.337186,2.328453,3.887322
2024-09-22 09:00:00,18591490.47,219664953.0000,1.145528,2.420320,2.491667,0.749852
2024-09-22 10:00:00,18481674.38,218182473.0000,1.140056,2.452482,2.601211,1.587616
2024-09-22 11:00:00,18379105.29,218541306.0000,1.136713,2.455777,2.615385,0.998816
2024-09-22 12:00:00,18205332.85,217832046.0000,1.136436,2.546647,2.745169,0.859901
2024-09-22 13:00:00,18387706.86,216580764.0000,1.148375,2.516764,2.606443,1.525708
2024-09-22 14:00:00,18256065.98,216748099.0000,1.158682,2.454284,2.582862,0.989141
2024-09-22 15:00:00,18061056.43,215991610.0000,1.135086,2.601964,2.836678,1.764218
2024-09-22 16:00:00,18440818.50,216712626.0000,1.117289,2.521803,2.531924,0.998449
2024-09-22 17:00:00,18146299.26,215610269.0000,1.099657,2.685446,2.823030,1.259831
2024-09-22 18:00:00,18189123.31,217307875.0000,1.120593,2.754894,2.908441,0.838385
2024-09-22 19:00:00,18132157.36,215590811.0000,1.116359,2.677873,2.763805,0.722565
2024-09-22 20:00:00,18047361.86,217378931.0000,1.114187,2.792103,3.063755,1.146413
2024-09-22 21:00:00,17765805.64,215708941.0000,1.112325,2.857260,3.006009,0.913884
2024-09-22 22:00:00,16852917.83,210794326.0000,1.110847,2.848154,2.959067,0.701287
2024-09-22 23:00:00,17460315.34,207496962.0000,1.136892,2.593574,2.535714,1.040399
2024-09-23 00:00:00,17041523.49,204949170.0000,1.146717,2.594378,2.530259,0.998350
2024-09-23 01:00:00,16828741.52,202352436.0000,1.145236,2.655372,2.608309,0.885832
2024-09-23 02:00:00,17326239.32,207004054.0000,1.158445,2.726667,2.650000,1.175078
2024-09-23 03:00:00,18432169.64,217304115.0000,1.134733,2.598413,2.752865,0.705988
2024-09-23 04:00:00,21284208.43,241310716.0000,1.099557,2.578076,2.864562,0.735142
2024-09-23 05:00:00,21181850.85,243469550.0000,1.092448,2.627592,3.011224,1.153361
2024-09-23 06:00:00,21387848.34,243175571.0000,1.082261,2.632157,2.916113,2.163157
2024-09-23 07:00:00,21379058.65,246011783.0000,1.060446,2.742301,3.153598,0.581842
2024-09-23 08:00:00,20928881.65,243359089.0000,1.068454,2.709443,3.139084,0.929938
2024-09-23 09:00:00,19505096.71,232604831.0000,1.081957,2.829680,3.225154,1.810061
2024-09-23 10:00:00,20474130.42,238071284.0000,1.090132,2.849618,3.081633,1.036684
2024-09-23 11:00:00,20036138.24,234993999.0000,1.078869,2.889655,3.198898,0.505184
2024-09-23 12:00:00,19559667.15,235162278.0000,1.071235,2.992049,3.403235,0.718483
2024-09-23 13:00:00,19192973.21,230950117.0000,1.077709,2.964943,3.337302,1.644199
2024-09-23 14:00:00,18994544.68,226471089.0000,1.109535,2.843508,3.099349,0.750038
2024-09-23 15:00:00,19088662.16,227983777.0000,1.116679,2.919227,3.192711,1.009415
2024-09-23 16:00:00,22644395.50,240792593.0000,1.111174,2.289318,2.457991,0.789402
2024-09-23 17:00:00,20137732.21,229427939.0000,1.111874,2.549791,2.783827,0.655467
2024-09-23 18:00:00,20958008.65,232093119.0000,1.124970,2.438710,2.600897,0.628546
2024-09-23 19:00:00,20847973.05,229654242.0000,1.128041,2.467543,2.639959,0.443698
2024-09-23 20:00:00,20788092.59,226258378.0000,1.129785,2.432653,2.580629,0.636204
2024-09-23 21:00:00,20525842.48,224491756.0000,1.131433,2.401300,2.547891,0.495564
2024-09-23 22:00:00,20601970.60,225450199.0000,1.136938,2.358460,2.523457,0.730405
2024-09-23 23:00:00,20497993.26,226747713.0000,1.128030,2.369952,2.592125,1.243467
2024-09-24 00:00:00,19899033.00,222323144.0000,1.130995,2.404308,2.595067,1.063568
2024-09-24 01:00:00,21182031.67,226912056.0000,1.117365,2.268680,2.483887,1.593546
2024-09-24 02:00:00,22796849.38,237016578.0000,1.092196,2.141599,2.422813,0.816476
2024-09-24 03:00:00,22962660.03,237055248.0000,1.129176,2.347384,2.404284,0.580076
2024-09-24 04:00:00,21679097.72,229208339.0000,1.144903,2.405364,2.493359,0.658281
2024-09-24 05:00:00,21202727.74,226982593.0000,1.133044,2.424594,2.525513,1.430152
2024-09-24 06:00:00,21401956.27,227196988.0000,1.122328,2.476780,2.634100,0.928377
2024-09-24 07:00:00,21108247.85,225995540.0000,1.119275,2.579454,2.757561,1.902105
2024-09-24 08:00:00,22548793.99,231891031.0000,1.092664,2.388350,2.460719,0.984028
2024-09-24 09:00:00,22019926.56,229374235.0000,1.084678,2.452510,2.613434,1.118924
2024-09-24 10:00:00,22618381.57,232952651.0000,1.088189,2.333577,2.434426,0.952510
2024-09-24 11:00:00,22284555.42,232661059.0000,1.086005,2.403095,2.600897,0.914863
2024-09-24 12:00:00,22039161.76,229216451.0000,1.077094,2.485540,2.742685,0.818838
2024-09-24 13:00:00,21937379.28,231575384.0000,1.061763,2.538816,2.833333,1.200659
2024-09-24 14:00:00,21463457.60,230931604.0000,1.055708,2.629160,2.910557,0.901283
2024-09-24 15:00:00,20303201.85,224411525.0000,1.084336,2.730612,2.930361,1.153217
2024-09-24 16:00:00,20304157.74,225101527.0000,1.078068,2.780447,3.021838,0.620211
2024-09-24 17:00:00,19660687.11,220403013.0000,1.084457,2.822731,2.913749,1.286435
2024-09-24 18:00:00,19534939.86,219982339.0000,1.083929,2.867181,2.995868,0.948257
2024-09-24 19:00:00,19471762.02,221270023.0000,1.086483,2.846870,3.102062,1.062707
2024-09-24 20:00:00,19898406.58,224018087.0000,1.079236,2.909716,3.160553,1.088549
2024-09-24 21:00:00,20425015.64,226251409.0000,1.069977,2.908384,3.188343,0.537942
2024-09-24 22:00:00,20414318.53,223555223.0000,1.075576,2.865217,3.127625,0.853271
2024-09-24 23:00:00,20647870.93,223636238.0000,1.079669,2.840314,3.094646,0.777513
2024-09-25 00:00:00,20293410.90,219994507.0000,1.086783,2.787197,3.022388,0.889816
2024-09-25 01:00:00,19978993.20,217871193.0000,1.092526,2.791123,3.019231,0.823068
2024-09-25 02:00:00,20136289.22,216469195.0000,1.111389,2.897123,3.052773,0.757763
2024-09-25 03:00:00,20069880.38,216503564.0000,1.103879,2.927562,3.124522,1.307280
2024-09-25 04:00:00,20130869.35,216929622.0000,1.107702,2.892294,2.997360,1.165366
2024-09-25 05:00:00,19875777.39,216747845.0000,1.112230,2.908208,3.143483,0.582586
2024-09-25 06:00:00,19688263.34,218531864.0000,1.113439,2.890667,3.141018,1.088165
2024-09-25 07:00:00,19660427.79,220903683.0000,1.113843,2.823888,3.101161,1.015636
2024-09-25 08:00:00,19773346.59,224084707.0000,1.121380,2.949288,3.269886,0.866802
2024-09-25 09:00:00,20230774.65,227429188.0000,1.117713,3.032977,3.418803,1.041604
2024-09-25 10:00:00,20506420.85,226558167.0000,1.114181,3.039356,3.293142,0.976638
2024-09-25 11:00:00,20757076.92,222968003.0000,1.132006,2.976930,3.060032,1.783334
2024-09-25 12:00:00,20008733.29,219876190.0000,1.147957,2.921358,3.038503,0.702454
2024-09-25 13:00:00,20351738.05,220734686.0000,1.138121,2.958670,3.103952,1.122263
2024-09-25 14:00:00,20829944.15,223173390.0000,1.141809,2.816221,2.880303,0.987784
2024-09-25 15:00:00,21125869.70,219375594.0000,1.140920,2.790435,2.902062,0.941136
2024-09-25 16:00:00,20085815.64,219165201.0000,1.147864,2.983178,3.285379,1.148214
2024-09-25 17:00:00,20467190.87,218235042.0000,1.148537,2.873162,2.969697,0.580057
2024-09-25 18:00:00,19723155.78,217215372.0000,1.150753,3.026769,3.258160,0.896635
2024-09-25 19:00:00,20025325.40,218658267.0000,1.138347,3.023901,3.300299,0.663846
2024-09-25 20:00:00,19872191.44,217896836.0000,1.132481,3.067633,3.343580,0.645641
2024-09-25 21:00:00,19949349.55,220279535.0000,1.127614,3.091085,3.457669,0.991601
2024-09-25 22:00:00,19954174.38,220587757.0000,1.121926,3.161765,3.561798,0.907868
2024-09-25 23:00:00,19045712.43,214720546.0000,1.137821,3.300613,3.530547,0.913095
2024-09-26 00:00:00,18884448.72,212878466.0000,1.149668,3.343299,3.581983,0.550700
2024-09-26 01:00:00,18786474.79,214702569.0000,1.144545,3.205645,3.469414,1.320643
2024-09-26 02:00:00,19138574.22,214198600.0000,1.142432,3.201613,3.359627,1.383224
2024-09-26 03:00:00,19386821.58,218058123.0000,1.146391,3.163708,3.486486,1.031468
2024-09-26 04:00:00,19562993.38,219500627.0000,1.142438,3.205941,3.568889,1.707066
2024-09-26 05:00:00,19622467.72,220785198.0000,1.129519,3.232673,3.638271,0.713706
2024-09-26 06:00:00,19580450.68,221010363.0000,1.128605,3.266010,3.731754,1.017577
2024-09-26 07:00:00,19865568.61,224216350.0000,1.116779,3.310891,3.810345,0.793917
2024-09-26 08:00:00,20394371.56,227721787.0000,1.122833,3.353293,3.647818,1.568523
2024-09-26 09:00:00,21450810.97,229425542.0000,1.110649,2.725237,2.923850,1.065067
2024-09-26 10:00:00,20525438.93,224368744.0000,1.104916,2.883105,3.205597,0.899186
2024-09-26 11:00:00,20617770.20,222586801.0000,1.108149,2.824007,3.050605,0.598866
2024-09-26 12:00:00,20423146.33,223203785.0000,1.118821,2.985862,3.307602,1.391394
2024-09-26 13:00:00,20192089.53,224953101.0000,1.130276,3.152024,3.562226,1.037459
2024-09-26 14:00:00,19978415.42,224224640.0000,1.121095,3.331269,3.813893,0.949957
2024-09-26 15:00:00,19788972.04,224635369.0000,1.115281,3.412815,3.924516,0.677764
2024-09-26 16:00:00,20062576.45,225929915.0000,1.114615,3.496809,4.000000,0.646272
2024-09-26 17:00:00,20671534.04,225671769.0000,1.115900,3.120240,3.371654,1.092946
2024-09-26 18:00:00,20341547.27,218830624.0000,1.129152,2.843780,2.982778,0.976047
2024-09-26 19:00:00,20201425.85,218867019.0000,1.126042,2.874753,2.999419,0.636343
2024-09-26 20:00:00,20072097.39,217701707.0000,1.131744,2.862205,2.961938,0.768284
2024-09-26 21:00:00,19302193.51,216231294.0000,1.137066,3.108560,3.368523,0.593480
2024-09-26 22:00:00,18839767.39,211920893.0000,1.131745,3.234409,3.580471,1.628579
2024-09-26 23:00:00,19624608.39,212042165.0000,1.150725,3.011375,3.054103,1.142778
2024-09-27 00:00:00,19729853.78,212606183.0000,1.163849,2.985582,3.057337,0.966485
2024-09-27 01:00:00,19993803.25,214066416.0000,1.167314,3.008282,3.144918,1.605177
2024-09-27 02:00:00,19887757.03,213791287.0000,1.177763,3.030558,3.207294,1.257907
2024-09-27 03:00:00,19285164.20,209892088.0000,1.753888,3.197243,3.246922,1.121916
2024-09-27 04:00:00,19818726.48,211060409.0000,1.740982,3.209402,2.978801,0.683640
2024-09-27 05:00:00,20310603.04,210157878.0000,1.725408,2.945055,2.738028,0.673225
2024-09-27 06:00:00,20167435.10,209858846.0000,1.733750,2.954774,2.748157,1.407086
2024-09-27 07:00:00,19889548.90,211236630.0000,1.757336,3.161392,3.197726,1.758290
2024-09-27 08:00:00,20184377.20,214727417.0000,1.743361,3.242004,3.336538,0.844840
2024-09-27 09:00:00,20170247.02,214626186.0000,1.726332,3.368943,3.474486,1.635808
2024-09-27 10:00:00,20309218.69,216285609.0000,1.715421,3.416390,3.525166,0.712527
2024-09-27 11:00:00,19856528.18,214202030.0000,1.733474,3.397564,3.587559,0.650214
2024-09-27 12:00:00,19601706.74,213293871.0000,1.731992,3.512528,3.743017,0.811265
2024-09-27 13:00:00,19514409.66,213406928.0000,1.712700,3.563781,3.784561,0.841402
2024-09-27 14:00:00,19691958.71,217316549.0000,1.732372,3.597285,3.926934,1.048940
2024-09-27 15:00:00,19938658.82,219830858.0000,1.727152,3.520045,3.928927,1.116743
2024-09-27 16:00:00,20190750.97,222855971.0000,1.711408,3.560134,4.000710,0.485202
2024-09-27 17:00:00,20283893.22,222183737.0000,1.712115,3.603795,3.836314,0.925954
2024-09-27 18:00:00,19924872.03,223623704.0000,1.715142,3.870930,4.273669,0.946146
2024-09-27 19:00:00,20136712.33,224648654.0000,1.699387,3.756757,4.140815,1.278274
2024-09-27 20:00:00,20522566.04,229046496.0000,1.689698,3.683278,4.064607,1.551463
2024-09-27 21:00:00,20212574.04,227619077.0000,1.684546,3.864524,4.368653,0.712564
2024-09-27 22:00:00,20452502.37,229380281.0000,1.660837,3.814983,4.316208,1.478942
2024-09-27 23:00:00,21019702.24,232776326.0000,1.623678,3.796149,4.140154,0.810514
2024-09-28 00:00:00,21217175.68,231506408.0000,1.624664,3.741243,3.994471,0.795941
2024-09-28 01:00:00,20769684.90,227737773.0000,1.671486,3.721274,4.110079,0.616230
2024-09-28 02:00:00,21290327.05,227627029.0000,1.675200,3.332984,3.396648,1.181010
2024-09-28 03:00:00,20999917.40,221518116.0000,1.774624,3.165482,3.215159,0.464778
2024-09-28 04:00:00,21521415.10,223543772.0000,1.790486,2.964078,2.895303,1.127170
2024-09-28 05:00:00,21637111.08,223293200.0000,1.821998,2.902604,2.772478,1.186374
2024-09-28 06:00:00,20922692.68,220470945.0000,1.864795,3.087666,3.094294,0.991701
2024-09-28 07:00:00,19964548.81,216803890.0000,1.901744,3.360710,3.473436,0.843401
2024-09-28 08:00:00,20628807.29,218294257.0000,1.896410,3.087185,3.014024,1.118164
2024-09-28 09:00:00,20221622.70,217905417.0000,1.870440,3.234020,3.400132,1.334368
2024-09-28 10:00:00,21049190.87,222103877.0000,1.847066,2.978395,2.724828,1.264190
2024-09-28 11:00:00,21539155.90,224804107.0000,1.859703,2.780252,2.542872,1.875802
2024-09-28 12:00:00,21721158.77,226784336.0000,1.861099,2.807580,2.548250,0.603589
2024-09-28 13:00:00,21671393.52,223718956.0000,1.883009,2.723384,2.378621,0.861058
2024-09-28 14:00:00,20101115.06,216373682.0000,1.880558,3.325991,3.405246,0.743894
2024-09-28 15:00:00,20309353.57,217677959.0000,1.844533,3.330055,3.507304,1.429643
2024-09-28 16:00:00,20378889.26,220975242.0000,1.825455,3.579977,3.820801,1.115322
2024-09-28 17:00:00,20321978.13,223718750.0000,1.837859,3.752056,4.065838,1.158090
2024-09-28 18:00:00,20551508.27,225586383.0000,1.793329,3.813161,4.167766,1.141642
2024-09-28 19:00:00,20672435.49,225205458.0000,1.773115,3.802585,4.032787,1.165688
2024-09-28 20:00:00,20518279.79,224243495.0000,1.787508,3.725806,4.046809,0.484919
2024-09-28 21:00:00,20551678.51,225308022.0000,1.795369,3.749712,4.065817,0.389807
2024-09-28 22:00:00,20358929.43,223982325.0000,1.746953,3.784633,4.215015,0.781986
2024-09-28 23:00:00,20686266.64,224692780.0000,1.744163,3.649262,3.912353,0.926423
