time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-18 02:00:00,57749909.97,44013345.0000,4.056454,1.904190,1.585982,0.828287
2025-09-18 03:00:00,57771793.42,43964691.0000,4.125554,1.984105,1.587356,2.420537
2025-09-18 04:00:00,58177453.79,44171744.0000,4.026117,2.023435,1.629637,1.325539
2025-09-18 05:00:00,59197174.56,44206687.0000,4.031577,1.972442,1.593451,1.782727
2025-09-18 06:00:00,58480596.64,44038626.0000,4.111833,1.959520,1.593726,0.913791
2025-09-18 07:00:00,57423773.89,43977386.0000,4.056353,1.998584,1.591956,2.351945
2025-09-18 08:00:00,58872837.88,44321535.0000,4.078485,1.972622,1.586812,0.549354
2025-09-18 09:00:00,59068276.27,44259161.0000,4.036435,1.995062,1.609078,0.516369
2025-09-18 10:00:00,58476889.67,44220117.0000,4.004562,2.038075,1.633900,0.795585
2025-09-18 11:00:00,57836213.88,43967113.0000,3.946300,2.078251,1.659420,1.521646
2025-09-18 12:00:00,57547658.18,43819126.0000,3.981244,2.118549,1.666802,0.709606
2025-09-18 13:00:00,57746898.29,43902509.0000,3.945342,2.170982,1.688725,1.486434
2025-09-18 14:00:00,57519811.74,43674174.0000,3.893482,2.216363,1.700904,1.616086
2025-09-18 15:00:00,58181655.99,43967211.0000,3.773114,2.226195,1.700760,1.372886
2025-09-18 16:00:00,58323151.68,44007509.0000,3.748140,2.277075,1.743750,0.517745
2025-09-18 17:00:00,59260505.34,44507455.0000,3.700164,2.290822,1.773196,0.339014
2025-09-18 18:00:00,60000737.40,44579067.0000,3.587975,2.265161,1.766814,0.643113
2025-09-18 19:00:00,60109015.96,44561069.0000,3.565478,2.307971,1.779402,2.372867
2025-09-18 20:00:00,58924351.46,44146668.0000,3.596994,2.368486,1.843154,0.844272
2025-09-18 21:00:00,58183031.85,43610128.0000,3.608505,2.455281,1.897292,2.323343
2025-09-18 22:00:00,58155744.44,43460459.0000,3.605816,2.485441,1.909896,0.585607
2025-09-18 23:00:00,57973786.60,43238206.0000,3.649432,2.493217,1.929244,0.800441
2025-09-19 00:00:00,57602628.59,43077048.0000,3.707974,2.482103,1.906896,0.729436
2025-09-19 01:00:00,58178914.72,43008890.0000,3.682421,2.450680,1.878391,2.479500
2025-09-19 02:00:00,57978544.72,43003167.0000,3.740854,2.461303,1.878297,1.167633
2025-09-19 03:00:00,57684076.61,42938869.0000,3.731270,2.501787,1.916016,0.847093
2025-09-19 04:00:00,56845924.71,42899347.0000,3.776051,2.476402,1.914646,0.358452
2025-09-19 05:00:00,56678395.59,42810329.0000,3.786692,2.544532,1.919729,0.874920
2025-09-19 06:00:00,56125881.00,42606757.0000,3.853395,2.531452,1.913601,0.827797
2025-09-19 07:00:00,54478422.03,42030255.0000,3.861405,2.613506,1.945036,0.837740
2025-09-19 08:00:00,54577532.30,41890329.0000,3.948019,2.565115,1.917541,0.892458
2025-09-19 09:00:00,54518173.84,41738678.0000,3.962252,2.567453,1.906965,0.808876
2025-09-19 10:00:00,53883649.31,41673356.0000,3.914206,2.553555,1.881537,0.619722
2025-09-19 11:00:00,53676266.40,41577499.0000,3.895283,2.568225,1.867409,1.938437
2025-09-19 12:00:00,52839178.23,41419270.0000,3.940524,2.617604,1.867716,0.639810
2025-09-19 13:00:00,52971205.54,41421225.0000,3.931571,2.607472,1.861016,1.195052
2025-09-19 14:00:00,53360107.28,41590107.0000,3.981655,2.634325,1.883469,0.649780
2025-09-19 15:00:00,52942132.80,41627166.0000,3.974466,2.630807,1.881728,2.340244
2025-09-19 16:00:00,52499904.65,41322239.0000,3.978861,2.611570,1.913413,0.890662
2025-09-19 17:00:00,52869863.67,41382444.0000,4.012915,2.601646,1.922075,0.865054
2025-09-19 18:00:00,52116410.21,41442980.0000,3.909225,2.656988,1.930145,0.558623
2025-09-19 19:00:00,52007867.19,41495564.0000,3.918746,2.764825,1.987983,1.042323
2025-09-19 20:00:00,51829758.70,41540241.0000,3.842155,2.762918,1.995388,0.671403
2025-09-19 21:00:00,52088236.46,41607346.0000,3.750974,2.686449,1.948454,1.326802
2025-09-19 22:00:00,52190041.26,41390925.0000,3.758090,2.619923,1.902163,1.878516
2025-09-19 23:00:00,51911200.40,41332397.0000,3.794965,2.671890,1.949651,0.587275
2025-09-20 00:00:00,51533183.13,41117995.0000,3.832867,2.598665,1.903526,2.044020
2025-09-20 01:00:00,51843298.50,41145475.0000,3.817553,2.560976,1.901731,0.959154
2025-09-20 02:00:00,51315797.27,41141453.0000,3.829145,2.523148,1.867371,0.586143
2025-09-20 03:00:00,51380263.55,41141459.0000,3.722554,2.431247,1.860331,1.537014
2025-09-20 04:00:00,51202622.61,41106794.0000,3.718140,2.395495,1.847966,0.656343
2025-09-20 05:00:00,51144661.35,41116377.0000,3.708471,2.378114,1.826332,1.142350
2025-09-20 06:00:00,51840743.66,41475913.0000,3.676492,2.333043,1.796087,1.497193
2025-09-20 07:00:00,51948565.87,41499094.0000,3.644235,2.284009,1.776414,1.114021
2025-09-20 08:00:00,52520942.39,41342764.0000,3.650625,2.274077,1.806319,0.915876
2025-09-20 09:00:00,51519012.33,41188849.0000,3.629414,2.318103,1.843192,0.603729
2025-09-20 10:00:00,52130201.59,41536596.0000,3.619532,2.251686,1.777350,1.947712
2025-09-20 11:00:00,52494926.99,41702357.0000,3.614412,2.051506,1.640362,0.960327
2025-09-20 12:00:00,53193653.96,42091660.0000,3.525134,2.024658,1.620382,0.537440
2025-09-20 13:00:00,53207770.59,42181521.0000,3.483392,2.015692,1.618693,1.500633
2025-09-20 14:00:00,53421843.33,42228998.0000,3.498382,2.007825,1.611855,0.779744
2025-09-20 15:00:00,54497646.35,42387642.0000,3.510395,2.014498,1.627669,0.476368
2025-09-20 16:00:00,54820614.89,42384496.0000,3.595676,1.952049,1.575394,2.421086
2025-09-20 17:00:00,54690437.91,42445043.0000,3.555335,1.969626,1.581312,4.512351
2025-09-20 18:00:00,54606571.68,42624292.0000,3.575095,1.998448,1.597584,0.549997
2025-09-20 19:00:00,52114152.36,41276092.0000,3.614115,2.141521,1.717192,0.684313
2025-09-20 20:00:00,52080457.72,41189859.0000,3.627247,2.162018,1.720976,2.067643
2025-09-20 21:00:00,52382263.54,41119604.0000,3.660429,2.167835,1.727092,0.956327
2025-09-20 22:00:00,52504669.93,41189825.0000,3.680401,2.188586,1.746395,0.451238
2025-09-20 23:00:00,52464810.85,41194104.0000,3.707952,2.196429,1.744124,0.813884
2025-09-21 00:00:00,52106603.01,41112069.0000,3.710513,2.231774,1.766120,1.426666
2025-09-21 01:00:00,52351318.92,41094775.0000,3.721131,2.238296,1.773780,1.652160
2025-09-21 02:00:00,51853948.77,40858836.0000,3.737967,2.276170,1.799819,2.476236
2025-09-21 03:00:00,52007413.36,40790497.0000,3.745758,2.341369,1.824497,0.753411
2025-09-21 04:00:00,51851058.87,40747394.0000,3.776816,2.370048,1.835016,1.699867
2025-09-21 05:00:00,51645280.99,40678231.0000,3.741891,2.385289,1.855620,5.130818
2025-09-21 06:00:00,51294505.67,40379836.0000,3.718785,2.450780,1.908769,1.820303
2025-09-21 07:00:00,51168211.89,40391705.0000,3.771384,2.467807,1.922857,0.552843
2025-09-21 08:00:00,51112805.09,40386224.0000,3.809278,2.442152,1.890017,1.605263
2025-09-21 09:00:00,50985015.55,40432209.0000,3.818793,2.470027,1.919760,0.836578
2025-09-21 10:00:00,50681570.99,40378400.0000,3.836323,2.455869,1.879026,3.153892
2025-09-21 11:00:00,50565917.34,40488859.0000,3.780238,2.421384,1.852790,1.144651
2025-09-21 12:00:00,50882049.65,40549928.0000,3.739191,2.358860,1.758857,1.902920
2025-09-21 13:00:00,51387586.28,40635447.0000,3.791061,2.342819,1.754177,0.606190
2025-09-21 14:00:00,51363627.10,40564666.0000,3.835729,2.345641,1.748406,1.688060
2025-09-21 15:00:00,51159043.61,40589530.0000,3.814556,2.361273,1.773073,0.650322
2025-09-21 16:00:00,51152584.84,40683870.0000,3.788525,2.378098,1.787584,0.821310
2025-09-21 17:00:00,50846925.90,40670264.0000,3.627338,2.376296,1.794447,5.088899
2025-09-21 18:00:00,51070188.03,40553414.0000,3.655458,2.394916,1.822080,0.479484
2025-09-21 19:00:00,51321136.98,40528419.0000,3.715446,2.349284,1.773594,0.930043
2025-09-21 20:00:00,51201399.84,40513847.0000,3.696982,2.343904,1.787383,1.004594
2025-09-21 21:00:00,50823711.61,40471183.0000,3.696442,2.368753,1.807393,2.420661
2025-09-21 22:00:00,50896345.38,40538706.0000,3.682313,2.321381,1.774501,0.423176
2025-09-21 23:00:00,51072109.55,40598155.0000,3.594474,2.334375,1.788277,0.783437
2025-09-22 00:00:00,50634273.56,40608127.0000,3.573134,2.347397,1.801084,0.584521
2025-09-22 01:00:00,48923740.64,40591313.0000,3.697558,2.487943,1.864771,1.110727
2025-09-22 02:00:00,49253692.65,40881219.0000,3.703034,2.434119,1.825163,0.948454
2025-09-22 03:00:00,48477070.30,40956869.0000,3.775554,2.600583,1.932979,1.057758
2025-09-22 04:00:00,48605283.65,41017117.0000,3.663094,2.539405,1.921603,0.898559
2025-09-22 05:00:00,48402677.06,40904823.0000,3.680234,2.507199,1.902972,0.318258
2025-09-22 06:00:00,47325108.76,40739363.0000,3.812855,2.500000,1.873728,0.691441
2025-09-22 07:00:00,46263955.06,40887278.0000,3.545351,2.448903,1.856823,0.451642
2025-09-22 08:00:00,45608314.44,40562315.0000,3.419083,2.440963,1.877900,0.580453
2025-09-22 09:00:00,45787605.68,40653117.0000,3.375436,2.348151,1.797779,1.027983
2025-09-22 10:00:00,45203816.24,40782945.0000,3.410956,2.294577,1.742758,1.099679
2025-09-22 11:00:00,45714487.53,40871245.0000,3.324098,2.271252,1.747129,1.030734
2025-09-22 12:00:00,45342015.08,40720265.0000,3.298195,2.224507,1.705671,2.379699
2025-09-22 13:00:00,46106252.34,40921371.0000,3.262080,2.059887,1.620985,1.013602
2025-09-22 14:00:00,46116228.35,41025023.0000,3.190804,1.954856,1.589415,1.040756
2025-09-22 15:00:00,45834920.99,41048521.0000,3.075401,1.907973,1.567761,1.164658
2025-09-22 16:00:00,45468812.13,41025726.0000,3.095853,1.868565,1.545568,0.653571
2025-09-22 17:00:00,45267985.87,41020247.0000,3.295707,1.899481,1.565555,1.648749
2025-09-22 18:00:00,45477064.72,40988792.0000,3.336800,1.881791,1.549325,1.093215
2025-09-22 19:00:00,45503838.07,41038815.0000,3.330096,1.887138,1.559202,0.843847
2025-09-22 20:00:00,45008367.34,40922407.0000,3.358512,1.885348,1.560332,0.664919
2025-09-22 21:00:00,45637798.52,41107727.0000,3.325127,1.897586,1.564050,0.682356
2025-09-22 22:00:00,45965563.46,41232773.0000,3.300918,1.878447,1.542151,2.247980
2025-09-22 23:00:00,45836590.89,41201103.0000,3.315834,1.869581,1.539809,1.995320
2025-09-23 00:00:00,45954395.69,41377990.0000,3.319988,1.892559,1.573188,1.244114
2025-09-23 01:00:00,45913389.25,41622146.0000,3.305066,1.873431,1.549808,0.508019
2025-09-23 02:00:00,45508379.98,41471959.0000,3.316352,1.849947,1.521427,0.727554
2025-09-23 03:00:00,44918354.71,41156638.0000,3.280781,1.799861,1.510354,0.663064
2025-09-23 04:00:00,45311989.87,40830802.0000,3.368683,1.795932,1.508135,0.600130
2025-09-23 05:00:00,45121541.93,40898055.0000,3.374502,1.813889,1.531544,1.273681
2025-09-23 06:00:00,45200202.54,40783132.0000,3.353815,1.815554,1.535018,0.743781
2025-09-23 07:00:00,45680606.21,40647136.0000,3.371491,1.830684,1.546180,1.055775
2025-09-23 08:00:00,45268592.21,40454506.0000,3.341152,1.810422,1.536203,2.692946
2025-09-23 09:00:00,45705106.45,40579869.0000,3.317969,1.809508,1.540048,0.724916
2025-09-23 10:00:00,45357712.22,40461499.0000,3.353210,1.813466,1.579254,0.331854
2025-09-23 11:00:00,45944032.32,40781140.0000,3.265926,1.800273,1.559564,0.405249
2025-09-23 12:00:00,45616916.07,40620488.0000,3.280129,1.809016,1.572141,0.435261
2025-09-23 13:00:00,46211967.87,40944659.0000,3.201617,1.807586,1.575655,0.630568
2025-09-23 14:00:00,46016167.68,40866934.0000,3.199883,1.791738,1.565235,0.920236
2025-09-23 15:00:00,45748252.97,40773844.0000,3.233392,1.808584,1.584948,0.974551
2025-09-23 16:00:00,45341480.11,40668652.0000,3.362910,1.838359,1.592848,1.074695
2025-09-23 17:00:00,45244447.12,40323304.0000,3.397594,1.848453,1.612191,1.725217
2025-09-23 18:00:00,44081229.07,39909360.0000,3.450539,1.811007,1.576015,0.780202
2025-09-23 19:00:00,44584398.65,40390141.0000,3.318324,1.785175,1.573331,0.505247
2025-09-23 20:00:00,44444776.10,40268892.0000,3.312475,1.778425,1.557449,0.822468
2025-09-23 21:00:00,44944067.07,40325419.0000,3.285610,1.761240,1.534075,1.267483
2025-09-23 22:00:00,44832588.71,40159632.0000,3.318041,1.782579,1.554800,0.354954
2025-09-23 23:00:00,44602134.51,40053445.0000,3.321795,1.797648,1.565612,0.654118
2025-09-24 00:00:00,44391984.67,40028841.0000,3.314580,1.796956,1.573247,0.781030
2025-09-24 01:00:00,44765917.40,40056558.0000,3.288238,1.769047,1.542555,0.947544
2025-09-24 02:00:00,45241143.89,40110953.0000,3.289408,1.792830,1.561636,1.256198
2025-09-24 03:00:00,44893536.68,39983556.0000,3.337064,1.780864,1.559486,0.921488
2025-09-24 04:00:00,44104721.58,39909630.0000,3.351660,1.767402,1.552379,0.575033
2025-09-24 05:00:00,44326113.28,39962237.0000,3.411731,1.853191,1.618306,0.819406
2025-09-24 06:00:00,45350226.07,40196974.0000,3.388805,1.832392,1.588006,1.097173
2025-09-24 07:00:00,45262299.28,40238749.0000,3.342311,2.001515,1.712826,1.531802
2025-09-24 08:00:00,45014278.10,40091092.0000,3.369882,2.077774,1.759154,0.904089
2025-09-24 09:00:00,44933020.25,40070337.0000,3.344590,2.067681,1.750923,0.950075
2025-09-24 10:00:00,45175799.29,40162084.0000,3.341281,2.082537,1.761045,0.595494
2025-09-24 11:00:00,45383220.48,40201276.0000,3.317313,2.071836,1.749080,1.396611
2025-09-24 12:00:00,45514804.03,40083491.0000,3.343063,2.051136,1.717503,1.012709
2025-09-24 13:00:00,45252512.69,39986315.0000,3.349638,2.088880,1.755560,1.422967
2025-09-24 14:00:00,44496866.53,39801742.0000,3.443289,2.105590,1.772015,0.456513
2025-09-24 15:00:00,44929910.61,39729340.0000,3.411794,2.101002,1.780692,0.885022
2025-09-24 16:00:00,44480424.38,39643872.0000,3.385294,2.078022,1.759410,0.386389
2025-09-24 17:00:00,44347594.05,39539581.0000,3.398864,2.088967,1.753738,3.161390
2025-09-24 18:00:00,44527189.62,39610607.0000,3.378963,2.099456,1.778194,0.568299
2025-09-24 19:00:00,44219136.22,39480784.0000,3.368170,2.114978,1.809630,0.615949
2025-09-24 20:00:00,44091777.30,39385241.0000,3.367376,2.105469,1.801872,0.729289
2025-09-24 21:00:00,44116830.39,39432276.0000,3.340151,2.090874,1.781657,0.322507
2025-09-24 22:00:00,43582319.95,39365652.0000,3.364358,1.946316,1.697165,0.302029
2025-09-24 23:00:00,43473049.44,39210832.0000,3.388522,1.913377,1.685300,0.846668
2025-09-25 00:00:00,43424975.70,39145813.0000,3.377093,1.917522,1.682225,3.191809
2025-09-25 01:00:00,42771755.58,38850277.0000,3.428559,1.907333,1.674873,0.895390
2025-09-25 02:00:00,42653364.53,38910203.0000,3.410546,1.853004,1.623209,1.941173
2025-09-25 03:00:00,43023793.89,38933408.0000,3.420943,1.860093,1.616402,2.734421
2025-09-25 04:00:00,42013379.32,38242017.0000,3.346503,1.827961,1.599509,3.631679
2025-09-25 05:00:00,41180167.20,37990268.0000,3.384112,1.875625,1.620933,0.894285
2025-09-25 06:00:00,41443126.20,38003881.0000,3.452717,1.888889,1.623707,0.780073
2025-09-25 07:00:00,40987302.49,37911432.0000,3.466622,1.874108,1.618733,1.254537
2025-09-25 08:00:00,41186701.62,38040733.0000,3.503796,1.869890,1.608847,0.812289
2025-09-25 09:00:00,41350027.39,38098714.0000,3.420870,1.847208,1.586645,1.996113
2025-09-25 10:00:00,41526226.18,38252803.0000,3.373453,1.840646,1.588496,0.700538
2025-09-25 11:00:00,41538758.45,38284570.0000,3.352584,1.846720,1.591742,0.830464
2025-09-25 12:00:00,41161054.70,38185624.0000,3.356258,1.830726,1.606263,0.626336
2025-09-25 13:00:00,42139587.99,38953215.0000,3.239654,1.821590,1.556402,1.061785
2025-09-25 14:00:00,42297663.90,38787263.0000,3.197347,1.809952,1.555889,1.869196
2025-09-25 15:00:00,42699698.28,38863522.0000,3.172001,1.850474,1.590762,0.791677
2025-09-25 16:00:00,42346748.17,38658747.0000,3.179811,1.877385,1.607572,1.591006
2025-09-25 17:00:00,41232077.66,38400823.0000,3.264569,1.901757,1.630556,0.687371
2025-09-25 18:00:00,40444671.45,38636484.0000,3.368015,1.891532,1.585109,0.721704
2025-09-25 19:00:00,42245887.45,39021882.0000,3.389009,1.874820,1.564271,1.770718
2025-09-25 20:00:00,41710562.69,38872845.0000,3.291177,2.014948,1.674126,0.579144
2025-09-25 21:00:00,40950367.33,38687168.0000,3.381433,2.088691,1.722101,0.865966
2025-09-25 22:00:00,41400640.59,38724567.0000,3.411130,2.069428,1.697087,1.071415
2025-09-25 23:00:00,41112500.07,38679556.0000,3.410508,2.071649,1.710589,1.330605
2025-09-26 00:00:00,40874694.94,38633952.0000,3.487870,2.094757,1.720350,1.776810
2025-09-26 01:00:00,41455804.75,38653431.0000,3.434506,2.064132,1.715440,1.357738
2025-09-26 02:00:00,41441452.76,38657667.0000,3.449914,2.083462,1.723292,0.534756
2025-09-26 03:00:00,41383921.69,38632267.0000,3.404665,2.030670,1.728921,0.268973
2025-09-26 04:00:00,41577307.30,38662179.0000,3.406267,2.047927,1.748241,0.747027
2025-09-26 05:00:00,41222076.44,38619146.0000,3.413321,1.891814,1.660927,0.465701
2025-09-26 06:00:00,41051943.85,38618950.0000,3.461197,1.911765,1.681448,0.731153
2025-09-26 07:00:00,40950528.09,38603439.0000,3.475944,1.936490,1.692937,0.838988
2025-09-26 08:00:00,40936311.33,38521042.0000,3.534899,1.949871,1.705475,0.674308
2025-09-26 09:00:00,40965243.28,38584575.0000,3.530029,1.937477,1.680454,1.623925
2025-09-26 10:00:00,40939395.45,38747733.0000,3.507303,1.965799,1.685543,1.079530
2025-09-26 11:00:00,41146622.51,39393607.0000,3.402810,1.976146,1.702238,0.823202
2025-09-26 12:00:00,41729115.45,39471354.0000,3.344290,1.936209,1.662269,0.676782
2025-09-26 13:00:00,41611575.90,39024267.0000,3.315675,1.965918,1.679768,1.534390
2025-09-26 14:00:00,41896312.53,39014655.0000,3.240331,1.946627,1.651276,1.132253
2025-09-26 15:00:00,41341916.41,38884421.0000,3.280768,1.992444,1.688665,1.049901
2025-09-26 16:00:00,41556669.11,38867068.0000,3.246181,1.986742,1.690983,0.902543
2025-09-26 17:00:00,42265457.81,39013500.0000,3.198577,1.993561,1.700366,1.175684
2025-09-26 18:00:00,42815421.70,39021960.0000,3.106357,1.996215,1.708450,1.624621
2025-09-26 19:00:00,42760096.23,39018099.0000,3.040245,2.002664,1.723214,0.712723
2025-09-26 20:00:00,42491781.31,38954695.0000,3.099556,1.984387,1.712445,0.524989
2025-09-26 21:00:00,42385133.33,38879905.0000,3.156533,1.981728,1.707498,3.721335
2025-09-26 22:00:00,42572189.14,38892919.0000,3.198579,2.013830,1.729267,1.692170
2025-09-26 23:00:00,42563179.21,38930924.0000,3.199856,2.016179,1.718538,0.689855
2025-09-27 00:00:00,42623690.45,38885939.0000,3.218401,2.026713,1.729212,1.239099
2025-09-27 01:00:00,42491140.74,38712774.0000,3.260103,2.019298,1.728873,2.633800
2025-09-27 02:00:00,42197947.05,38621588.0000,3.279333,2.046285,1.757892,0.193458
2025-09-27 03:00:00,41964584.71,38499619.0000,3.350533,2.129666,1.765573,0.258473
2025-09-27 04:00:00,42185557.15,38543897.0000,3.348441,2.131115,1.740463,0.807569
2025-09-27 05:00:00,41810193.57,38333358.0000,3.403599,2.293697,1.846404,0.378048
2025-09-27 06:00:00,41648135.72,38146009.0000,3.398107,2.354351,1.901800,0.706140
2025-09-27 07:00:00,41646648.40,38117013.0000,3.409043,2.350988,1.882613,0.716717
2025-09-27 08:00:00,41444973.00,38085805.0000,3.424974,2.338217,1.888268,0.233471
2025-09-27 09:00:00,41124455.69,38018356.0000,3.426289,2.333193,1.868617,0.842688
2025-09-27 10:00:00,41245761.11,37924661.0000,3.465038,2.321579,1.846527,0.688552
2025-09-27 11:00:00,41427526.51,37966397.0000,3.463358,2.353291,1.859833,0.614140
2025-09-27 12:00:00,41282544.90,37908673.0000,3.467568,2.392919,1.895209,1.058257
2025-09-27 13:00:00,41490751.47,37892678.0000,3.460400,2.370608,1.873536,1.342640
2025-09-27 14:00:00,41304022.55,37848699.0000,3.451504,2.383591,1.893943,1.277162
2025-09-27 15:00:00,41122403.97,37817361.0000,3.477963,2.396121,1.915480,0.330263
2025-09-27 16:00:00,41190117.85,37712981.0000,3.570669,2.380728,1.896844,0.972216
2025-09-27 17:00:00,40902350.53,37649439.0000,3.571457,2.375054,1.884065,0.849909
2025-09-27 18:00:00,41027690.32,37685047.0000,3.551563,2.338142,1.860405,1.675317
2025-09-27 19:00:00,40975539.42,37705378.0000,3.557819,2.344520,1.878283,1.487927
2025-09-27 20:00:00,41108563.81,37780134.0000,3.528038,2.351789,1.892058,0.338699
2025-09-27 21:00:00,41043302.70,37740968.0000,3.557582,2.325729,1.870063,0.672320
2025-09-27 22:00:00,41193319.37,37684859.0000,3.529209,2.317186,1.852144,0.969104
2025-09-27 23:00:00,41261593.60,37754226.0000,3.480447,2.304878,1.837376,3.166838
2025-09-28 00:00:00,41137430.99,37708318.0000,3.488129,2.307951,1.847917,1.165988
2025-09-28 01:00:00,40824202.60,37608662.0000,3.566605,2.315767,1.867476,0.737307
2025-09-28 02:00:00,40571394.40,37530845.0000,3.583682,2.271179,1.844712,0.796700
2025-09-28 03:00:00,40691883.81,37621934.0000,3.576554,2.251027,1.846866,0.407273
2025-09-28 04:00:00,40787783.80,37679246.0000,3.559157,2.245902,1.847097,1.322515
2025-09-28 05:00:00,40688526.38,37698996.0000,3.532745,2.236831,1.848660,0.964281
2025-09-28 06:00:00,40578056.14,37669937.0000,3.530756,2.236423,1.839631,1.381209
2025-09-28 07:00:00,40295114.54,37510293.0000,3.590730,2.257719,1.859670,1.233221
2025-09-28 08:00:00,40264936.32,37492504.0000,3.639604,2.251335,1.853664,0.933690
2025-09-28 09:00:00,39982677.83,37412443.0000,3.689882,2.244898,1.838043,0.589010
2025-09-28 10:00:00,40062819.07,37455823.0000,3.701151,2.201369,1.789438,1.725626
2025-09-28 11:00:00,40133706.46,37571341.0000,3.639843,2.197912,1.807946,0.105548
2025-09-28 12:00:00,39969918.22,37516349.0000,3.670821,2.152509,1.774424,0.932688
2025-09-28 13:00:00,39965969.25,37602318.0000,3.713752,2.096637,1.706893,0.721248
2025-09-28 14:00:00,40849655.07,37848185.0000,3.600724,2.074713,1.706586,1.572714
2025-09-28 15:00:00,40833689.02,37806111.0000,3.525463,2.098304,1.722222,1.328718
2025-09-28 16:00:00,40935411.10,37820334.0000,3.487681,2.104167,1.725430,1.622485
2025-09-28 17:00:00,41111910.72,37821445.0000,3.424643,2.100271,1.734124,1.190207
2025-09-28 18:00:00,41450833.17,37965974.0000,3.376337,2.103796,1.723897,1.075406
2025-09-28 19:00:00,41579693.43,38024411.0000,3.342418,2.117303,1.733714,3.612149
2025-09-28 20:00:00,41518074.05,37905549.0000,3.325653,2.099845,1.731166,2.609278
2025-09-28 21:00:00,41647361.75,37906036.0000,3.306239,2.133543,1.757832,0.349611
2025-09-28 22:00:00,41571363.44,37863761.0000,3.285389,2.172771,1.788574,1.967700
2025-09-28 23:00:00,42270760.30,37747258.0000,3.323465,2.112417,1.740289,0.778347
2025-09-29 00:00:00,42170266.15,37752965.0000,3.289611,2.128931,1.761364,1.245341
2025-09-29 01:00:00,41931622.88,37664262.0000,3.250189,2.163738,1.788844,0.920207
2025-09-29 02:00:00,43286040.03,38719878.0000,3.131331,2.087568,1.751173,0.560395
2025-09-29 03:00:00,43247197.22,38696490.0000,3.192946,2.148777,1.752741,1.266769
2025-09-29 04:00:00,43519353.42,38725965.0000,3.125084,2.156101,1.747599,2.973218
2025-09-29 05:00:00,42804065.70,38483061.0000,3.164119,2.179753,1.758744,0.258620
2025-09-29 06:00:00,42884709.80,38527275.0000,3.159973,2.163347,1.750112,1.295799
2025-09-29 07:00:00,42574932.53,38442377.0000,3.174479,2.165536,1.740443,0.381482
2025-09-29 08:00:00,42704454.61,38379127.0000,3.183830,2.165865,1.735031,1.201521
2025-09-29 09:00:00,42922603.42,38337445.0000,3.129544,2.258210,1.803832,0.726565
2025-09-29 10:00:00,42920107.30,38366909.0000,3.103762,2.273628,1.825368,2.795001
2025-09-29 11:00:00,42823270.16,38503210.0000,3.084437,2.270091,1.816068,3.385696
2025-09-29 12:00:00,42700673.78,38352682.0000,3.126109,2.270427,1.812831,0.624241
2025-09-29 13:00:00,41645739.39,37883871.0000,3.140583,2.326226,1.837952,1.210270
2025-09-29 14:00:00,42270307.45,37893597.0000,3.299098,2.318903,1.869544,0.871009
2025-09-29 15:00:00,43262794.20,38062681.0000,3.459385,2.245131,1.834481,0.795865
2025-09-29 16:00:00,42237918.86,37853819.0000,3.514263,2.273233,1.833811,1.446338
2025-09-29 17:00:00,42040785.07,37958079.0000,3.446308,2.300435,1.870434,0.735919
2025-09-29 18:00:00,42516380.80,38086877.0000,3.351089,2.278611,1.857349,1.163608
2025-09-29 19:00:00,42446466.21,38044695.0000,3.304710,2.279070,1.854081,0.920713
2025-09-29 20:00:00,43240510.75,38157881.0000,3.256481,2.247962,1.848961,1.619870
2025-09-29 21:00:00,43754303.43,38096912.0000,3.348016,2.245937,1.866812,0.931635
2025-09-29 22:00:00,43880458.79,37890326.0000,3.302667,2.222127,1.858915,1.859352
2025-09-29 23:00:00,44150512.24,37842215.0000,3.292035,2.227586,1.849268,1.976470
2025-09-30 00:00:00,44485596.55,37821456.0000,3.263128,2.216402,1.854713,1.909985
2025-09-30 01:00:00,44113367.47,37444284.0000,3.211689,2.019862,1.754203,0.750153
2025-09-30 02:00:00,44592620.34,37596004.0000,3.204868,2.011396,1.717631,2.174136
2025-09-30 03:00:00,44135233.17,37475786.0000,3.161317,2.051408,1.748534,0.379470
2025-09-30 04:00:00,44568843.01,37433935.0000,3.149255,2.091587,1.727336,1.228629
2025-09-30 05:00:00,44480531.78,37602442.0000,3.078103,2.064476,1.738747,0.626989
2025-09-30 06:00:00,44670484.30,37567230.0000,3.055367,2.056448,1.717931,1.248259
2025-09-30 07:00:00,45081505.78,37842278.0000,3.050256,2.103506,1.777830,0.708304
2025-09-30 08:00:00,44975649.76,37912543.0000,2.980983,2.087719,1.772866,0.922466
2025-09-30 09:00:00,44519568.86,38016059.0000,2.966654,2.123794,1.794926,0.480816
2025-09-30 10:00:00,44045185.74,38256669.0000,3.021341,2.210158,1.812364,0.795632
2025-09-30 11:00:00,43827815.34,38418161.0000,2.985350,2.312755,1.890308,0.457153
2025-09-30 12:00:00,44587473.99,38709141.0000,3.007720,2.307449,1.892750,1.346793
2025-09-30 13:00:00,44134244.47,38994738.0000,2.985451,2.359468,1.954662,0.480026
2025-09-30 14:00:00,43220530.55,39134852.0000,3.004339,2.554348,2.088615,0.847570
2025-09-30 15:00:00,44031974.32,40056116.0000,2.958709,2.829720,2.232531,0.973446
2025-09-30 16:00:00,43666478.85,40153084.0000,2.979581,2.765600,2.175887,1.337426
