time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,1.062300,51.5100,48.4900
2026-06-07 02:00:00,1.071300,51.7200,48.2800
2026-06-07 03:00:00,1.086800,52.0800,47.9200
2026-06-07 04:00:00,1.074700,51.8000,48.2000
2026-06-07 05:00:00,1.068700,51.6600,48.3400
2026-06-07 06:00:00,1.055100,51.3400,48.6600
2026-06-07 07:00:00,1.055100,51.3400,48.6600
2026-06-07 08:00:00,1.069100,51.6700,48.3300
2026-06-07 09:00:00,1.067000,51.6200,48.3800
2026-06-07 10:00:00,1.068700,51.6600,48.3400
2026-06-07 11:00:00,1.076800,51.8500,48.1500
2026-06-07 12:00:00,1.089000,52.1300,47.8700
2026-06-07 13:00:00,1.098200,52.3400,47.6600
2026-06-07 14:00:00,1.072100,51.7400,48.2600
2026-06-07 15:00:00,1.078600,51.8900,48.1100
2026-06-07 16:00:00,1.093400,52.2300,47.7700
2026-06-07 17:00:00,1.082500,51.9800,48.0200
2026-06-07 18:00:00,1.084200,52.0200,47.9800
2026-06-07 19:00:00,1.076000,51.8300,48.1700
2026-06-07 20:00:00,1.075600,51.8200,48.1800
2026-06-07 21:00:00,1.067800,51.6400,48.3600
2026-06-07 22:00:00,1.060200,51.4600,48.5400
2026-06-07 23:00:00,1.059300,51.4400,48.5600
2026-06-08 00:00:00,1.048300,51.1800,48.8200
2026-06-08 01:00:00,1.047500,51.1600,48.8400
2026-06-08 02:00:00,1.070800,51.7100,48.2900
2026-06-08 03:00:00,1.074700,51.8000,48.2000
2026-06-08 04:00:00,1.080300,51.9300,48.0700
2026-06-08 05:00:00,1.076000,51.8300,48.1700
2026-06-08 06:00:00,1.079000,51.9000,48.1000
2026-06-08 07:00:00,1.075600,51.8200,48.1800
2026-06-08 08:00:00,1.073800,51.7800,48.2200
2026-06-08 09:00:00,1.079400,51.9100,48.0900
2026-06-08 10:00:00,1.076400,51.8400,48.1600
2026-06-08 11:00:00,1.077700,51.8700,48.1300
2026-06-08 12:00:00,1.073800,51.7800,48.2200
2026-06-08 13:00:00,1.053000,51.2900,48.7100
2026-06-08 14:00:00,1.056800,51.3800,48.6200
2026-06-08 15:00:00,1.076400,51.8400,48.1600
2026-06-08 16:00:00,1.079000,51.9000,48.1000
2026-06-08 17:00:00,1.079900,51.9200,48.0800
2026-06-08 18:00:00,1.079000,51.9000,48.1000
2026-06-08 19:00:00,1.079000,51.9000,48.1000
2026-06-08 20:00:00,1.081600,51.9600,48.0400
2026-06-08 21:00:00,1.076000,51.8300,48.1700
2026-06-08 22:00:00,1.075100,51.8100,48.1900
2026-06-08 23:00:00,1.088600,52.1200,47.8800
2026-06-09 00:00:00,1.086800,52.0800,47.9200
2026-06-09 01:00:00,1.081600,51.9600,48.0400
2026-06-09 02:00:00,1.132200,53.1000,46.9000
2026-06-09 03:00:00,1.115500,52.7300,47.2700
2026-06-09 04:00:00,1.116900,52.7600,47.2400
2026-06-09 05:00:00,1.116000,52.7400,47.2600
2026-06-09 06:00:00,1.107900,52.5600,47.4400
2026-06-09 07:00:00,1.109300,52.5900,47.4100
2026-06-09 08:00:00,1.103000,52.4500,47.5500
2026-06-09 09:00:00,1.118600,52.8000,47.2000
2026-06-09 10:00:00,1.120000,52.8300,47.1700
2026-06-09 11:00:00,1.120400,52.8400,47.1600
2026-06-09 12:00:00,1.117300,52.7700,47.2300
2026-06-09 13:00:00,1.119500,52.8200,47.1800
2026-06-09 14:00:00,1.104400,52.4800,47.5200
2026-06-09 15:00:00,1.104800,52.4900,47.5100
2026-06-09 16:00:00,1.098600,52.3500,47.6500
2026-06-09 17:00:00,1.108800,52.5800,47.4200
2026-06-09 18:00:00,1.116900,52.7600,47.2400
2026-06-09 19:00:00,1.114600,52.7100,47.2900
2026-06-09 20:00:00,1.112400,52.6600,47.3400
2026-06-09 21:00:00,1.108400,52.5700,47.4300
2026-06-09 22:00:00,1.109300,52.5900,47.4100
2026-06-09 23:00:00,1.116400,52.7500,47.2500
2026-06-10 00:00:00,1.118600,52.8000,47.2000
2026-06-10 01:00:00,1.105300,52.5000,47.5000
2026-06-10 02:00:00,1.101700,52.4200,47.5800
2026-06-10 03:00:00,1.103500,52.4600,47.5400
2026-06-10 04:00:00,1.113300,52.6800,47.3200
2026-06-10 05:00:00,1.114200,52.7000,47.3000
2026-06-10 06:00:00,1.104800,52.4900,47.5100
2026-06-10 07:00:00,1.109300,52.5900,47.4100
2026-06-10 08:00:00,1.110600,52.6200,47.3800
2026-06-10 09:00:00,1.120000,52.8300,47.1700
2026-06-10 10:00:00,1.122700,52.8900,47.1100
2026-06-10 11:00:00,1.120900,52.8500,47.1500
2026-06-10 12:00:00,1.117300,52.7700,47.2300
2026-06-10 13:00:00,1.101300,52.4100,47.5900
2026-06-10 14:00:00,1.118200,52.7900,47.2100
2026-06-10 15:00:00,1.120000,52.8300,47.1700
2026-06-10 16:00:00,1.114200,52.7000,47.3000
2026-06-10 17:00:00,1.118600,52.8000,47.2000
2026-06-10 18:00:00,1.108800,52.5800,47.4200
2026-06-10 19:00:00,1.117300,52.7700,47.2300
2026-06-10 20:00:00,1.124500,52.9300,47.0700
2026-06-10 21:00:00,1.126300,52.9700,47.0300
2026-06-10 22:00:00,1.120400,52.8400,47.1600
2026-06-10 23:00:00,1.108800,52.5800,47.4200
2026-06-11 00:00:00,1.111000,52.6300,47.3700
2026-06-11 01:00:00,1.112800,52.6700,47.3300
2026-06-11 02:00:00,1.132700,53.1100,46.8900
2026-06-11 03:00:00,1.134000,53.1400,46.8600
2026-06-11 04:00:00,1.130800,53.0700,46.9300
2026-06-11 05:00:00,1.134900,53.1600,46.8400
2026-06-11 06:00:00,1.141800,53.3100,46.6900
2026-06-11 07:00:00,1.140400,53.2800,46.7200
2026-06-11 08:00:00,1.146400,53.4100,46.5900
2026-06-11 09:00:00,1.148700,53.4600,46.5400
2026-06-11 10:00:00,1.154200,53.5800,46.4200
2026-06-11 11:00:00,1.150500,53.5000,46.5000
2026-06-11 12:00:00,1.171600,53.9500,46.0500
2026-06-11 13:00:00,1.168700,53.8900,46.1100
2026-06-11 14:00:00,1.175800,54.0400,45.9600
2026-06-11 15:00:00,1.178200,54.0900,45.9100
2026-06-11 16:00:00,1.188700,54.3100,45.6900
2026-06-11 17:00:00,1.188200,54.3000,45.7000
2026-06-11 18:00:00,1.190600,54.3500,45.6500
2026-06-11 19:00:00,1.185800,54.2500,45.7500
2026-06-11 20:00:00,1.206000,54.6700,45.3300
2026-06-11 21:00:00,1.205600,54.6600,45.3400
2026-06-11 22:00:00,1.212900,54.8100,45.1900
2026-06-11 23:00:00,1.226200,55.0800,44.9200
2026-06-12 00:00:00,1.255300,55.6600,44.3400
2026-06-12 01:00:00,1.266500,55.8800,44.1200
2026-06-12 02:00:00,1.281500,56.1700,43.8300
2026-06-12 03:00:00,1.265000,55.8500,44.1500
2026-06-12 04:00:00,1.255800,55.6700,44.3300
2026-06-12 05:00:00,1.248700,55.5300,44.4700
2026-06-12 06:00:00,1.246200,55.4800,44.5200
2026-06-12 07:00:00,1.249700,55.5500,44.4500
2026-06-12 08:00:00,1.257800,55.7100,44.2900
2026-06-12 09:00:00,1.265000,55.8500,44.1500
2026-06-12 10:00:00,1.278900,56.1200,43.8800
2026-06-12 11:00:00,1.269600,55.9400,44.0600
2026-06-12 12:00:00,1.283600,56.2100,43.7900
2026-06-12 13:00:00,1.281000,56.1600,43.8400
2026-06-12 14:00:00,1.282600,56.1900,43.8100
2026-06-12 15:00:00,1.283100,56.2000,43.8000
2026-06-12 16:00:00,1.279500,56.1300,43.8700
2026-06-12 17:00:00,1.288900,56.3100,43.6900
2026-06-12 18:00:00,1.311600,56.7400,43.2600
2026-06-12 19:00:00,1.322900,56.9500,43.0500
2026-06-12 20:00:00,1.320200,56.9000,43.1000
2026-06-12 21:00:00,1.315400,56.8100,43.1900
2026-06-12 22:00:00,1.313700,56.7800,43.2200
2026-06-12 23:00:00,1.326700,57.0200,42.9800
2026-06-13 00:00:00,1.324000,56.9700,43.0300
2026-06-13 01:00:00,1.311100,56.7300,43.2700
2026-06-13 02:00:00,1.301500,56.5500,43.4500
2026-06-13 03:00:00,1.306800,56.6500,43.3500
2026-06-13 04:00:00,1.299900,56.5200,43.4800
2026-06-13 05:00:00,1.296700,56.4600,43.5400
2026-06-13 06:00:00,1.288300,56.3000,43.7000
2026-06-13 07:00:00,1.286800,56.2700,43.7300
2026-06-13 08:00:00,1.274300,56.0300,43.9700
2026-06-13 09:00:00,1.277900,56.1000,43.9000
2026-06-13 10:00:00,1.266500,55.8800,44.1200
2026-06-13 11:00:00,1.266500,55.8800,44.1200
2026-06-13 12:00:00,1.276300,56.0700,43.9300
2026-06-13 13:00:00,1.273200,56.0100,43.9900
2026-06-13 14:00:00,1.267600,55.9000,44.1000
2026-06-13 15:00:00,1.281000,56.1600,43.8400
2026-06-13 16:00:00,1.276900,56.0800,43.9200
2026-06-13 17:00:00,1.277900,56.1000,43.9000
2026-06-13 18:00:00,1.277900,56.1000,43.9000
2026-06-13 19:00:00,1.257800,55.7100,44.2900
2026-06-13 20:00:00,1.265500,55.8600,44.1400
2026-06-13 21:00:00,1.264000,55.8300,44.1700
2026-06-13 22:00:00,1.272200,55.9900,44.0100
2026-06-13 23:00:00,1.272200,55.9900,44.0100
2026-06-14 00:00:00,1.271200,55.9700,44.0300
2026-06-14 01:00:00,1.245200,55.4600,44.5400
2026-06-14 02:00:00,1.222200,55.0000,45.0000
2026-06-14 03:00:00,1.221200,54.9800,45.0200
2026-06-14 04:00:00,1.217800,54.9100,45.0900
2026-06-14 05:00:00,1.205600,54.6600,45.3400
2026-06-14 06:00:00,1.206000,54.6700,45.3300
2026-06-14 07:00:00,1.195400,54.4500,45.5500
2026-06-14 08:00:00,1.173000,53.9800,46.0200
2026-06-14 09:00:00,1.193900,54.4200,45.5800
2026-06-14 10:00:00,1.188700,54.3100,45.6900
2026-06-14 11:00:00,1.194400,54.4300,45.5700
2026-06-14 12:00:00,1.179600,54.1200,45.8800
2026-06-14 13:00:00,1.185800,54.2500,45.7500
2026-06-14 14:00:00,1.185300,54.2400,45.7600
2026-06-14 15:00:00,1.190600,54.3500,45.6500
2026-06-14 16:00:00,1.221700,54.9900,45.0100
2026-06-14 17:00:00,1.193000,54.4000,45.6000
2026-06-14 18:00:00,1.205100,54.6500,45.3500
2026-06-14 19:00:00,1.173400,53.9900,46.0100
2026-06-14 20:00:00,1.167300,53.8600,46.1400
2026-06-14 21:00:00,1.171100,53.9400,46.0600
2026-06-14 22:00:00,1.160300,53.7100,46.2900
2026-06-14 23:00:00,1.150500,53.5000,46.5000
2026-06-15 00:00:00,1.150100,53.4900,46.5100
2026-06-15 01:00:00,1.142700,53.3300,46.6700
2026-06-15 02:00:00,1.151900,53.5300,46.4700
2026-06-15 03:00:00,1.113300,52.6800,47.3200
2026-06-15 04:00:00,1.088600,52.1200,47.8800
2026-06-15 05:00:00,1.085900,52.0600,47.9400
2026-06-15 06:00:00,1.089900,52.1500,47.8500
2026-06-15 07:00:00,1.081600,51.9600,48.0400
2026-06-15 08:00:00,1.073800,51.7800,48.2200
2026-06-15 09:00:00,1.070800,51.7100,48.2900
2026-06-15 10:00:00,1.080300,51.9300,48.0700
2026-06-15 11:00:00,1.089000,52.1300,47.8700
2026-06-15 12:00:00,1.088600,52.1200,47.8800
2026-06-15 13:00:00,1.068300,51.6500,48.3500
2026-06-15 14:00:00,1.074700,51.8000,48.2000
2026-06-15 15:00:00,1.069500,51.6800,48.3200
2026-06-15 16:00:00,1.085500,52.0500,47.9500
2026-06-15 17:00:00,1.057200,51.3900,48.6100
2026-06-15 18:00:00,1.075600,51.8200,48.1800
2026-06-15 19:00:00,1.072100,51.7400,48.2600
2026-06-15 20:00:00,1.046700,51.1400,48.8600
2026-06-15 21:00:00,1.042900,51.0500,48.9500
2026-06-15 22:00:00,1.037100,50.9100,49.0900
2026-06-15 23:00:00,1.037500,50.9200,49.0800
2026-06-16 00:00:00,1.052500,51.2800,48.7200
2026-06-16 01:00:00,1.095100,52.2700,47.7300
2026-06-16 02:00:00,1.113300,52.6800,47.3200
2026-06-16 03:00:00,1.120000,52.8300,47.1700
2026-06-16 04:00:00,1.108400,52.5700,47.4300
2026-06-16 05:00:00,1.113300,52.6800,47.3200
2026-06-16 06:00:00,1.134000,53.1400,46.8600
2026-06-16 07:00:00,1.147300,53.4300,46.5700
2026-06-16 08:00:00,1.151000,53.5100,46.4900
2026-06-16 09:00:00,1.158900,53.6800,46.3200
2026-06-16 10:00:00,1.160300,53.7100,46.2900
2026-06-16 11:00:00,1.186300,54.2600,45.7400
2026-06-16 12:00:00,1.203100,54.6100,45.3900
2026-06-16 13:00:00,1.193900,54.4200,45.5800
2026-06-16 14:00:00,1.185800,54.2500,45.7500
2026-06-16 15:00:00,1.196800,54.4800,45.5200
2026-06-16 16:00:00,1.179600,54.1200,45.8800
2026-06-16 17:00:00,1.180500,54.1400,45.8600
2026-06-16 18:00:00,1.199300,54.5300,45.4700
2026-06-16 19:00:00,1.195900,54.4600,45.5400
2026-06-16 20:00:00,1.199300,54.5300,45.4700
2026-06-16 21:00:00,1.198300,54.5100,45.4900
2026-06-16 22:00:00,1.201200,54.5700,45.4300
2026-06-16 23:00:00,1.201700,54.5800,45.4200
2026-06-17 00:00:00,1.239600,55.3500,44.6500
2026-06-17 01:00:00,1.234100,55.2400,44.7600
2026-06-17 02:00:00,1.227200,55.1000,44.9000
2026-06-17 03:00:00,1.228200,55.1200,44.8800
2026-06-17 04:00:00,1.235100,55.2600,44.7400
2026-06-17 05:00:00,1.234100,55.2400,44.7600
2026-06-17 06:00:00,1.236100,55.2800,44.7200
2026-06-17 07:00:00,1.232600,55.2100,44.7900
2026-06-17 08:00:00,1.240100,55.3600,44.6400
2026-06-17 09:00:00,1.254300,55.6400,44.3600
2026-06-17 10:00:00,1.246200,55.4800,44.5200
2026-06-17 11:00:00,1.244700,55.4500,44.5500
2026-06-17 12:00:00,1.254300,55.6400,44.3600
2026-06-17 13:00:00,1.248700,55.5300,44.4700
2026-06-17 14:00:00,1.249200,55.5400,44.4600
2026-06-17 15:00:00,1.243700,55.4300,44.5700
2026-06-17 16:00:00,1.245200,55.4600,44.5400
2026-06-17 17:00:00,1.243700,55.4300,44.5700
2026-06-17 18:00:00,1.245200,55.4600,44.5400
2026-06-17 19:00:00,1.257300,55.7000,44.3000
2026-06-17 20:00:00,1.253300,55.6200,44.3800
2026-06-17 21:00:00,1.250200,55.5600,44.4400
2026-06-17 22:00:00,1.258400,55.7200,44.2800
2026-06-17 23:00:00,1.256300,55.6800,44.3200
2026-06-18 00:00:00,1.264500,55.8400,44.1600
2026-06-18 01:00:00,1.257800,55.7100,44.2900
2026-06-18 02:00:00,1.249200,55.5400,44.4600
2026-06-18 03:00:00,1.243700,55.4300,44.5700
2026-06-18 04:00:00,1.254800,55.6500,44.3500
2026-06-18 05:00:00,1.272200,55.9900,44.0100
2026-06-18 06:00:00,1.259900,55.7500,44.2500
2026-06-18 07:00:00,1.277900,56.1000,43.9000
2026-06-18 08:00:00,1.266000,55.8700,44.1300
2026-06-18 09:00:00,1.249700,55.5500,44.4500
2026-06-18 10:00:00,1.261400,55.7800,44.2200
2026-06-18 11:00:00,1.246200,55.4800,44.5200
2026-06-18 12:00:00,1.222200,55.0000,45.0000
2026-06-18 13:00:00,1.224200,55.0400,44.9600
2026-06-18 14:00:00,1.220700,54.9700,45.0300
2026-06-18 15:00:00,1.198300,54.5100,45.4900
2026-06-18 16:00:00,1.199300,54.5300,45.4700
2026-06-18 17:00:00,1.258900,55.7300,44.2700
2026-06-18 18:00:00,1.230200,55.1600,44.8400
2026-06-18 19:00:00,1.247200,55.5000,44.5000
2026-06-18 20:00:00,1.226700,55.0900,44.9100
2026-06-18 21:00:00,1.219800,54.9500,45.0500
2026-06-18 22:00:00,1.210400,54.7600,45.2400
2026-06-18 23:00:00,1.212900,54.8100,45.1900
2026-06-19 00:00:00,1.209900,54.7500,45.2500
2026-06-19 01:00:00,1.218300,54.9200,45.0800
2026-06-19 02:00:00,1.222700,55.0100,44.9900
2026-06-19 03:00:00,1.231100,55.1800,44.8200
2026-06-19 04:00:00,1.217800,54.9100,45.0900
2026-06-19 05:00:00,1.208000,54.7100,45.2900
2026-06-19 06:00:00,1.217800,54.9100,45.0900
2026-06-19 07:00:00,1.231600,55.1900,44.8100
2026-06-19 08:00:00,1.241600,55.3900,44.6100
2026-06-19 09:00:00,1.242200,55.4000,44.6000
2026-06-19 10:00:00,1.234600,55.2500,44.7500
2026-06-19 11:00:00,1.239100,55.3400,44.6600
2026-06-19 12:00:00,1.218300,54.9200,45.0800
2026-06-19 13:00:00,1.216800,54.8900,45.1100
2026-06-19 14:00:00,1.207000,54.6900,45.3100
2026-06-19 15:00:00,1.242200,55.4000,44.6000
2026-06-19 16:00:00,1.210900,54.7700,45.2300
2026-06-19 17:00:00,1.224700,55.0500,44.9500
2026-06-19 18:00:00,1.236100,55.2800,44.7200
2026-06-19 19:00:00,1.215800,54.8700,45.1300
2026-06-19 20:00:00,1.286200,56.2600,43.7400
2026-06-19 21:00:00,1.330500,57.0900,42.9100
2026-06-19 22:00:00,1.340300,57.2700,42.7300
2026-06-19 23:00:00,1.339700,57.2600,42.7400
2026-06-20 00:00:00,1.343000,57.3200,42.6800
2026-06-20 01:00:00,1.365200,57.7200,42.2800
2026-06-20 02:00:00,1.387200,58.1100,41.8900
2026-06-20 03:00:00,1.364600,57.7100,42.2900
2026-06-20 04:00:00,1.350200,57.4500,42.5500
2026-06-20 05:00:00,1.368000,57.7700,42.2300
2026-06-20 06:00:00,1.390600,58.1700,41.8300
2026-06-20 07:00:00,1.411400,58.5300,41.4700
2026-06-20 08:00:00,1.412500,58.5500,41.4500
2026-06-20 09:00:00,1.414300,58.5800,41.4200
2026-06-20 10:00:00,1.427200,58.8000,41.2000
2026-06-20 11:00:00,1.430100,58.8500,41.1500
2026-06-20 12:00:00,1.406700,58.4500,41.5500
2026-06-20 13:00:00,1.413700,58.5700,41.4300
2026-06-20 14:00:00,1.427200,58.8000,41.2000
2026-06-20 15:00:00,1.437800,58.9800,41.0200
2026-06-20 16:00:00,1.475200,59.6000,40.4000
2026-06-20 17:00:00,1.461200,59.3700,40.6300
2026-06-20 18:00:00,1.469700,59.5100,40.4900
2026-06-20 19:00:00,1.467300,59.4700,40.5300
2026-06-20 20:00:00,1.478900,59.6600,40.3400
2026-06-20 21:00:00,1.496300,59.9400,40.0600
2026-06-20 22:00:00,1.522700,60.3600,39.6400
2026-06-20 23:00:00,1.501900,60.0300,39.9700
2026-06-21 00:00:00,1.509400,60.1500,39.8500
2026-06-21 01:00:00,1.517600,60.2800,39.7200
2026-06-21 02:00:00,1.524600,60.3900,39.6100
2026-06-21 03:00:00,1.518300,60.2900,39.7100
2026-06-21 04:00:00,1.509400,60.1500,39.8500
2026-06-21 05:00:00,1.515700,60.2500,39.7500
2026-06-21 06:00:00,1.505600,60.0900,39.9100
2026-06-21 07:00:00,1.510700,60.1700,39.8300
2026-06-21 08:00:00,1.510700,60.1700,39.8300
2026-06-21 09:00:00,1.516400,60.2600,39.7400
2026-06-21 10:00:00,1.518900,60.3000,39.7000
2026-06-21 11:00:00,1.513800,60.2200,39.7800
2026-06-21 12:00:00,1.506900,60.1100,39.8900
2026-06-21 13:00:00,1.501300,60.0200,39.9800
2026-06-21 14:00:00,1.516400,60.2600,39.7400
2026-06-21 15:00:00,1.516400,60.2600,39.7400
2026-06-21 16:00:00,1.510000,60.1600,39.8400
2026-06-21 17:00:00,1.496300,59.9400,40.0600
2026-06-21 18:00:00,1.493100,59.8900,40.1100
2026-06-21 19:00:00,1.475900,59.6100,40.3900
2026-06-21 20:00:00,1.454600,59.2600,40.7400
2026-06-21 21:00:00,1.455800,59.2800,40.7200
2026-06-21 22:00:00,1.459400,59.3400,40.6600
2026-06-21 23:00:00,1.482000,59.7100,40.2900
2026-06-22 00:00:00,1.463700,59.4100,40.5900
2026-06-22 01:00:00,1.455800,59.2800,40.7200
2026-06-22 02:00:00,1.467900,59.4800,40.5200
2026-06-22 03:00:00,1.475200,59.6000,40.4000
2026-06-22 04:00:00,1.448600,59.1600,40.8400
2026-06-22 05:00:00,1.452200,59.2200,40.7800
2026-06-22 06:00:00,1.454000,59.2500,40.7500
2026-06-22 07:00:00,1.446200,59.1200,40.8800
2026-06-22 08:00:00,1.455800,59.2800,40.7200
2026-06-22 09:00:00,1.440200,59.0200,40.9800
2026-06-22 10:00:00,1.435500,58.9400,41.0600
2026-06-22 11:00:00,1.437800,58.9800,41.0200
2026-06-22 12:00:00,1.429000,58.8300,41.1700
2026-06-22 13:00:00,1.420700,58.6900,41.3100
2026-06-22 14:00:00,1.402700,58.3800,41.6200
2026-06-22 15:00:00,1.388300,58.1300,41.8700
2026-06-22 16:00:00,1.407900,58.4700,41.5300
2026-06-22 17:00:00,1.417200,58.6300,41.3700
2026-06-22 18:00:00,1.383800,58.0500,41.9500
2026-06-22 19:00:00,1.402700,58.3800,41.6200
2026-06-22 20:00:00,1.402100,58.3700,41.6300
2026-06-22 21:00:00,1.386600,58.1000,41.9000
2026-06-22 22:00:00,1.382700,58.0300,41.9700
2026-06-22 23:00:00,1.342500,57.3100,42.6900
2026-06-23 00:00:00,1.373600,57.8700,42.1300
2026-06-23 01:00:00,1.364100,57.7000,42.3000
2026-06-23 02:00:00,1.307300,56.6600,43.3400
2026-06-23 03:00:00,1.313200,56.7700,43.2300
2026-06-23 04:00:00,1.282100,56.1800,43.8200
2026-06-23 05:00:00,1.266500,55.8800,44.1200
2026-06-23 06:00:00,1.251700,55.5900,44.4100
2026-06-23 07:00:00,1.248200,55.5200,44.4800
2026-06-23 08:00:00,1.233100,55.2200,44.7800
2026-06-23 09:00:00,1.228700,55.1300,44.8700
2026-06-23 10:00:00,1.187200,54.2800,45.7200
2026-06-23 11:00:00,1.176300,54.0500,45.9500
2026-06-23 12:00:00,1.170100,53.9200,46.0800
2026-06-23 13:00:00,1.182500,54.1800,45.8200
2026-06-23 14:00:00,1.176800,54.0600,45.9400
2026-06-23 15:00:00,1.155600,53.6100,46.3900
2026-06-23 16:00:00,1.145500,53.3900,46.6100
2026-06-23 17:00:00,1.119100,52.8100,47.1900
2026-06-23 18:00:00,1.114600,52.7100,47.2900
2026-06-23 19:00:00,1.140400,53.2800,46.7200
2026-06-23 20:00:00,1.071300,51.7200,48.2800
2026-06-23 21:00:00,1.065700,51.5900,48.4100
2026-06-23 22:00:00,1.060600,51.4700,48.5300
2026-06-23 23:00:00,1.058500,51.4200,48.5800
2026-06-24 00:00:00,1.094700,52.2600,47.7400
2026-06-24 01:00:00,1.095600,52.2800,47.7200
2026-06-24 02:00:00,1.082500,51.9800,48.0200
2026-06-24 03:00:00,1.073000,51.7600,48.2400
2026-06-24 04:00:00,1.072500,51.7500,48.2500
2026-06-24 05:00:00,1.078600,51.8900,48.1100
2026-06-24 06:00:00,1.079400,51.9100,48.0900
2026-06-24 07:00:00,1.087700,52.1000,47.9000
2026-06-24 08:00:00,1.092100,52.2000,47.8000
2026-06-24 09:00:00,1.085500,52.0500,47.9500
2026-06-24 10:00:00,1.099100,52.3600,47.6400
2026-06-24 11:00:00,1.105300,52.5000,47.5000
2026-06-24 12:00:00,1.108400,52.5700,47.4300
2026-06-24 13:00:00,1.125900,52.9600,47.0400
2026-06-24 14:00:00,1.147800,53.4400,46.5600
2026-06-24 15:00:00,1.141800,53.3100,46.6900
2026-06-24 16:00:00,1.140400,53.2800,46.7200
2026-06-24 17:00:00,1.154700,53.5900,46.4100
2026-06-24 18:00:00,1.154200,53.5800,46.4200
2026-06-24 19:00:00,1.121800,52.8700,47.1300
2026-06-24 20:00:00,1.166400,53.8400,46.1600
2026-06-24 21:00:00,1.143600,53.3500,46.6500
2026-06-24 22:00:00,1.160800,53.7200,46.2800
2026-06-24 23:00:00,1.155200,53.6000,46.4000
2026-06-25 00:00:00,1.147800,53.4400,46.5600
2026-06-25 01:00:00,1.131700,53.0900,46.9100
2026-06-25 02:00:00,1.145000,53.3800,46.6200
2026-06-25 03:00:00,1.139500,53.2600,46.7400
2026-06-25 04:00:00,1.128600,53.0200,46.9800
2026-06-25 05:00:00,1.138600,53.2400,46.7600
2026-06-25 06:00:00,1.127200,52.9900,47.0100
2026-06-25 07:00:00,1.117300,52.7700,47.2300
2026-06-25 08:00:00,1.125900,52.9600,47.0400
2026-06-25 09:00:00,1.108800,52.5800,47.4200
2026-06-25 10:00:00,1.103500,52.4600,47.5400
2026-06-25 11:00:00,1.103000,52.4500,47.5500
2026-06-25 12:00:00,1.111000,52.6300,47.3700
2026-06-25 13:00:00,1.132200,53.1000,46.9000
2026-06-25 14:00:00,1.133600,53.1300,46.8700
2026-06-25 15:00:00,1.142700,53.3300,46.6700
2026-06-25 16:00:00,1.149600,53.4800,46.5200
2026-06-25 17:00:00,1.162600,53.7600,46.2400
2026-06-25 18:00:00,1.189600,54.3300,45.6700
2026-06-25 19:00:00,1.210400,54.7600,45.2400
2026-06-25 20:00:00,1.243700,55.4300,44.5700
2026-06-25 21:00:00,1.261900,55.7900,44.2100
2026-06-25 22:00:00,1.294600,56.4200,43.5800
2026-06-25 23:00:00,1.318000,56.8600,43.1400
2026-06-26 00:00:00,1.362900,57.6800,42.3200
2026-06-26 01:00:00,1.388300,58.1300,41.8700
2026-06-26 02:00:00,1.390600,58.1700,41.8300
2026-06-26 03:00:00,1.386600,58.1000,41.9000
2026-06-26 04:00:00,1.332100,57.1200,42.8800
2026-06-26 05:00:00,1.348500,57.4200,42.5800
2026-06-26 06:00:00,1.351800,57.4800,42.5200
2026-06-26 07:00:00,1.369100,57.7900,42.2100
2026-06-26 08:00:00,1.357900,57.5900,42.4100
2026-06-26 09:00:00,1.392300,58.2000,41.8000
2026-06-26 10:00:00,1.377600,57.9400,42.0600
2026-06-26 11:00:00,1.357900,57.5900,42.4100
2026-06-26 12:00:00,1.361800,57.6600,42.3400
2026-06-26 13:00:00,1.374700,57.8900,42.1100
2026-06-26 14:00:00,1.396900,58.2800,41.7200
2026-06-26 15:00:00,1.363500,57.6900,42.3100
2026-06-26 16:00:00,1.357900,57.5900,42.4100
2026-06-26 17:00:00,1.354600,57.5300,42.4700
2026-06-26 18:00:00,1.384400,58.0600,41.9400
2026-06-26 19:00:00,1.362900,57.6800,42.3200
2026-06-26 20:00:00,1.368500,57.7800,42.2200
2026-06-26 21:00:00,1.323400,56.9600,43.0400
2026-06-26 22:00:00,1.328800,57.0600,42.9400
2026-06-26 23:00:00,1.334300,57.1600,42.8400
2026-06-27 00:00:00,1.338100,57.2300,42.7700
2026-06-27 01:00:00,1.337500,57.2200,42.7800
2026-06-27 02:00:00,1.345800,57.3700,42.6300
2026-06-27 03:00:00,1.369700,57.8000,42.2000
2026-06-27 04:00:00,1.412500,58.5500,41.4500
2026-06-27 05:00:00,1.414300,58.5800,41.4200
2026-06-27 06:00:00,1.421300,58.7000,41.3000
2026-06-27 07:00:00,1.434300,58.9200,41.0800
2026-06-27 08:00:00,1.442600,59.0600,40.9400
2026-06-27 09:00:00,1.433100,58.9000,41.1000
2026-06-27 10:00:00,1.437200,58.9700,41.0300
2026-06-27 11:00:00,1.471000,59.5300,40.4700
2026-06-27 12:00:00,1.487600,59.8000,40.2000
2026-06-27 13:00:00,1.490700,59.8500,40.1500
2026-06-27 14:00:00,1.531600,60.5000,39.5000
2026-06-27 15:00:00,1.518300,60.2900,39.7100
2026-06-27 16:00:00,1.554900,60.8600,39.1400
2026-06-27 17:00:00,1.568700,61.0700,38.9300
2026-06-27 18:00:00,1.577300,61.2000,38.8000
2026-06-27 19:00:00,1.572000,61.1200,38.8800
