time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,2.992000,74.9500,25.0500
2026-06-10 02:00:00,2.952600,74.7000,25.3000
2026-06-10 03:00:00,2.932400,74.5700,25.4300
2026-06-10 04:00:00,2.926200,74.5300,25.4700
2026-06-10 05:00:00,2.901700,74.3700,25.6300
2026-06-10 06:00:00,2.927700,74.5400,25.4600
2026-06-10 07:00:00,2.898600,74.3500,25.6500
2026-06-10 08:00:00,2.907800,74.4100,25.5900
2026-06-10 09:00:00,2.930800,74.5600,25.4400
2026-06-10 10:00:00,2.941700,74.6300,25.3700
2026-06-10 11:00:00,2.912400,74.4400,25.5600
2026-06-10 12:00:00,2.918500,74.4800,25.5200
2026-06-10 13:00:00,2.923100,74.5100,25.4900
2026-06-10 14:00:00,2.900200,74.3600,25.6400
2026-06-10 15:00:00,2.883500,74.2500,25.7500
2026-06-10 16:00:00,2.940100,74.6200,25.3800
2026-06-10 17:00:00,2.952600,74.7000,25.3000
2026-06-10 18:00:00,2.992000,74.9500,25.0500
2026-06-10 19:00:00,2.980900,74.8800,25.1200
2026-06-10 20:00:00,2.946300,74.6600,25.3400
2026-06-10 21:00:00,2.906300,74.4000,25.6000
2026-06-10 22:00:00,2.756600,73.3800,26.6200
2026-06-10 23:00:00,2.561300,71.9200,28.0800
2026-06-11 00:00:00,2.534800,71.7100,28.2900
2026-06-11 01:00:00,2.548600,71.8200,28.1800
2026-06-11 02:00:00,2.637700,72.5100,27.4900
2026-06-11 03:00:00,2.632400,72.4700,27.5300
2026-06-11 04:00:00,2.659000,72.6700,27.3300
2026-06-11 05:00:00,2.593200,72.1700,27.8300
2026-06-11 06:00:00,2.543600,71.7800,28.2200
2026-06-11 07:00:00,2.661700,72.6900,27.3100
2026-06-11 08:00:00,2.643000,72.5500,27.4500
2026-06-11 09:00:00,2.589400,72.1400,27.8600
2026-06-11 10:00:00,2.612700,72.3200,27.6800
2026-06-11 11:00:00,2.553700,71.8600,28.1400
2026-06-11 12:00:00,2.575300,72.0300,27.9700
2026-06-11 13:00:00,2.616600,72.3500,27.6500
2026-06-11 14:00:00,2.655000,72.6400,27.3600
2026-06-11 15:00:00,2.696900,72.9500,27.0500
2026-06-11 16:00:00,2.713300,73.0700,26.9300
2026-06-11 17:00:00,2.547400,71.8100,28.1900
2026-06-11 18:00:00,2.483100,71.2900,28.7100
2026-06-11 19:00:00,2.563800,71.9400,28.0600
2026-06-11 20:00:00,2.541100,71.7600,28.2400
2026-06-11 21:00:00,2.453000,71.0400,28.9600
2026-06-11 22:00:00,2.557500,71.8900,28.1100
2026-06-11 23:00:00,2.514900,71.5500,28.4500
2026-06-12 00:00:00,2.399000,70.5800,29.4200
2026-06-12 01:00:00,2.301400,69.7100,30.2900
2026-06-12 02:00:00,2.308000,69.7700,30.2300
2026-06-12 03:00:00,2.328900,69.9600,30.0400
2026-06-12 04:00:00,2.255200,69.2800,30.7200
2026-06-12 05:00:00,2.238300,69.1200,30.8800
2026-06-12 06:00:00,2.190800,68.6600,31.3400
2026-06-12 07:00:00,2.192800,68.6800,31.3200
2026-06-12 08:00:00,2.192800,68.6800,31.3200
2026-06-12 09:00:00,2.228900,69.0300,30.9700
2026-06-12 10:00:00,2.169600,68.4500,31.5500
2026-06-12 11:00:00,2.203100,68.7800,31.2200
2026-06-12 12:00:00,2.243600,69.1700,30.8300
2026-06-12 13:00:00,2.160600,68.3600,31.6400
2026-06-12 14:00:00,2.172600,68.4800,31.5200
2026-06-12 15:00:00,2.189800,68.6500,31.3500
2026-06-12 16:00:00,2.174600,68.5000,31.5000
2026-06-12 17:00:00,2.215400,68.9000,31.1000
2026-06-12 18:00:00,2.192800,68.6800,31.3200
2026-06-12 19:00:00,2.160600,68.3600,31.6400
2026-06-12 20:00:00,2.183700,68.5900,31.4100
2026-06-12 21:00:00,2.195900,68.7100,31.2900
2026-06-12 22:00:00,2.217500,68.9200,31.0800
2026-06-12 23:00:00,2.206200,68.8100,31.1900
2026-06-13 00:00:00,2.183700,68.5900,31.4100
2026-06-13 01:00:00,2.194900,68.7000,31.3000
2026-06-13 02:00:00,2.188800,68.6400,31.3600
2026-06-13 03:00:00,2.188800,68.6400,31.3600
2026-06-13 04:00:00,2.252000,69.2500,30.7500
2026-06-13 05:00:00,2.241500,69.1500,30.8500
2026-06-13 06:00:00,2.247800,69.2100,30.7900
2026-06-13 07:00:00,2.298200,69.6800,30.3200
2026-06-13 08:00:00,2.243600,69.1700,30.8300
2026-06-13 09:00:00,2.251000,69.2400,30.7600
2026-06-13 10:00:00,2.274400,69.4600,30.5400
2026-06-13 11:00:00,2.236200,69.1000,30.9000
2026-06-13 12:00:00,2.279800,69.5100,30.4900
2026-06-13 13:00:00,2.294900,69.6500,30.3500
2026-06-13 14:00:00,2.328900,69.9600,30.0400
2026-06-13 15:00:00,2.314600,69.8300,30.1700
2026-06-13 16:00:00,2.276500,69.4800,30.5200
2026-06-13 17:00:00,2.134800,68.1000,31.9000
2026-06-13 18:00:00,2.145600,68.2100,31.7900
2026-06-13 19:00:00,2.134800,68.1000,31.9000
2026-06-13 20:00:00,2.217500,68.9200,31.0800
2026-06-13 21:00:00,2.223700,68.9800,31.0200
2026-06-13 22:00:00,2.224800,68.9900,31.0100
2026-06-13 23:00:00,2.212300,68.8700,31.1300
2026-06-14 00:00:00,2.232100,69.0600,30.9400
2026-06-14 01:00:00,2.256300,69.2900,30.7100
2026-06-14 02:00:00,2.266900,69.3900,30.6100
2026-06-14 03:00:00,2.219600,68.9400,31.0600
2026-06-14 04:00:00,2.158600,68.3400,31.6600
2026-06-14 05:00:00,2.086400,67.6000,32.4000
2026-06-14 06:00:00,2.131900,68.0700,31.9300
2026-06-14 07:00:00,2.124000,67.9900,32.0100
2026-06-14 08:00:00,2.107500,67.8200,32.1800
2026-06-14 09:00:00,2.090200,67.6400,32.3600
2026-06-14 10:00:00,2.104600,67.7900,32.2100
2026-06-14 11:00:00,2.040400,67.1100,32.8900
2026-06-14 12:00:00,2.074100,67.4700,32.5300
2026-06-14 13:00:00,2.083600,67.5700,32.4300
2026-06-14 14:00:00,2.110400,67.8500,32.1500
2026-06-14 15:00:00,2.149600,68.2500,31.7500
2026-06-14 16:00:00,2.126000,68.0100,31.9900
2026-06-14 17:00:00,2.179700,68.5500,31.4500
2026-06-14 18:00:00,2.169600,68.4500,31.5500
2026-06-14 19:00:00,2.195900,68.7100,31.2900
2026-06-14 20:00:00,2.242500,69.1600,30.8400
2026-06-14 21:00:00,2.254100,69.2700,30.7300
2026-06-14 22:00:00,2.244600,69.1800,30.8200
2026-06-14 23:00:00,2.244600,69.1800,30.8200
2026-06-15 00:00:00,2.288400,69.5900,30.4100
2026-06-15 01:00:00,2.290600,69.6100,30.3900
2026-06-15 02:00:00,2.337800,70.0400,29.9600
2026-06-15 03:00:00,2.353500,70.1800,29.8200
2026-06-15 04:00:00,2.451800,71.0300,28.9700
2026-06-15 05:00:00,2.483100,71.2900,28.7100
2026-06-15 06:00:00,2.567600,71.9700,28.0300
2026-06-15 07:00:00,2.598400,72.2100,27.7900
2026-06-15 08:00:00,2.614000,72.3300,27.6700
2026-06-15 09:00:00,2.681900,72.8400,27.1600
2026-06-15 10:00:00,2.716100,73.0900,26.9100
2026-06-15 11:00:00,2.773600,73.5000,26.5000
2026-06-15 12:00:00,2.821200,73.8300,26.1700
2026-06-15 13:00:00,2.912400,74.4400,25.5600
2026-06-15 14:00:00,2.944800,74.6500,25.3500
2026-06-15 15:00:00,3.056800,75.3500,24.6500
2026-06-15 16:00:00,3.078300,75.4800,24.5200
2026-06-15 17:00:00,2.935500,74.5900,25.4100
2026-06-15 18:00:00,3.016100,75.1000,24.9000
2026-06-15 19:00:00,3.070000,75.4300,24.5700
2026-06-15 20:00:00,3.105100,75.6400,24.3600
2026-06-15 21:00:00,3.120300,75.7300,24.2700
2026-06-15 22:00:00,3.168400,76.0100,23.9900
2026-06-15 23:00:00,3.191100,76.1400,23.8600
2026-06-16 00:00:00,3.198200,76.1800,23.8200
2026-06-16 01:00:00,3.147700,75.8900,24.1100
2026-06-16 02:00:00,3.235500,76.3900,23.6100
2026-06-16 03:00:00,3.178900,76.0700,23.9300
2026-06-16 04:00:00,3.185900,76.1100,23.8900
2026-06-16 05:00:00,3.115200,75.7000,24.3000
2026-06-16 06:00:00,3.076600,75.4700,24.5300
2026-06-16 07:00:00,3.058400,75.3600,24.6400
2026-06-16 08:00:00,3.081600,75.5000,24.5000
2026-06-16 09:00:00,3.058400,75.3600,24.6400
2026-06-16 10:00:00,3.011200,75.0700,24.9300
2026-06-16 11:00:00,2.949400,74.6800,25.3200
2026-06-16 12:00:00,2.926200,74.5300,25.4700
2026-06-16 13:00:00,2.796500,73.6600,26.3400
2026-06-16 14:00:00,2.735500,73.2300,26.7700
2026-06-16 15:00:00,2.688700,72.8900,27.1100
2026-06-16 16:00:00,2.676500,72.8000,27.2000
2026-06-16 17:00:00,2.680500,72.8300,27.1700
2026-06-16 18:00:00,2.632400,72.4700,27.5300
2026-06-16 19:00:00,2.637700,72.5100,27.4900
2026-06-16 20:00:00,2.635000,72.4900,27.5100
2026-06-16 21:00:00,2.610100,72.3000,27.7000
2026-06-16 22:00:00,2.585500,72.1100,27.8900
2026-06-16 23:00:00,2.594500,72.1800,27.8200
2026-06-17 00:00:00,2.617900,72.3600,27.6400
2026-06-17 01:00:00,2.653600,72.6300,27.3700
2026-06-17 02:00:00,2.661700,72.6900,27.3100
2026-06-17 03:00:00,2.597100,72.2000,27.8000
2026-06-17 04:00:00,2.598400,72.2100,27.7900
2026-06-17 05:00:00,2.606200,72.2700,27.7300
2026-06-17 06:00:00,2.616600,72.3500,27.6500
2026-06-17 07:00:00,2.616600,72.3500,27.6500
2026-06-17 08:00:00,2.614000,72.3300,27.6700
2026-06-17 09:00:00,2.633700,72.4800,27.5200
2026-06-17 10:00:00,2.637700,72.5100,27.4900
2026-06-17 11:00:00,2.624500,72.4100,27.5900
2026-06-17 12:00:00,2.672400,72.7700,27.2300
2026-06-17 13:00:00,2.686000,72.8700,27.1300
2026-06-17 14:00:00,2.687300,72.8800,27.1200
2026-06-17 15:00:00,2.684600,72.8600,27.1400
2026-06-17 16:00:00,2.699600,72.9700,27.0300
2026-06-17 17:00:00,2.716100,73.0900,26.9100
2026-06-17 18:00:00,2.756600,73.3800,26.6200
2026-06-17 19:00:00,2.748100,73.3200,26.6800
2026-06-17 20:00:00,2.819700,73.8200,26.1800
2026-06-17 21:00:00,2.793600,73.6400,26.3600
2026-06-17 22:00:00,2.811000,73.7600,26.2400
2026-06-17 23:00:00,2.855100,74.0600,25.9400
2026-06-18 00:00:00,2.855100,74.0600,25.9400
2026-06-18 01:00:00,2.876000,74.2000,25.8000
2026-06-18 02:00:00,2.832900,73.9100,26.0900
2026-06-18 03:00:00,2.834400,73.9200,26.0800
2026-06-18 04:00:00,2.796500,73.6600,26.3400
2026-06-18 05:00:00,2.780700,73.5500,26.4500
2026-06-18 06:00:00,2.903200,74.3800,25.6200
2026-06-18 07:00:00,2.861000,74.1000,25.9000
2026-06-18 08:00:00,2.876000,74.2000,25.8000
2026-06-18 09:00:00,2.904700,74.3900,25.6100
2026-06-18 10:00:00,2.930800,74.5600,25.4400
2026-06-18 11:00:00,2.954100,74.7100,25.2900
2026-06-18 12:00:00,2.980900,74.8800,25.1200
2026-06-18 13:00:00,3.008000,75.0500,24.9500
2026-06-18 14:00:00,2.996800,74.9800,25.0200
2026-06-18 15:00:00,3.046900,75.2900,24.7100
2026-06-18 16:00:00,3.093300,75.5700,24.4300
2026-06-18 17:00:00,3.139100,75.8400,24.1600
2026-06-18 18:00:00,3.042000,75.2600,24.7400
2026-06-18 19:00:00,3.053500,75.3300,24.6700
2026-06-18 20:00:00,3.093300,75.5700,24.4300
2026-06-18 21:00:00,2.990400,74.9400,25.0600
2026-06-18 22:00:00,3.012800,75.0800,24.9200
2026-06-18 23:00:00,3.046900,75.2900,24.7100
2026-06-19 00:00:00,3.043700,75.2700,24.7300
2026-06-19 01:00:00,3.001600,75.0100,24.9900
2026-06-19 02:00:00,3.029000,75.1800,24.8200
2026-06-19 03:00:00,2.988800,74.9300,25.0700
2026-06-19 04:00:00,2.963500,74.7700,25.2300
2026-06-19 05:00:00,3.008000,75.0500,24.9500
2026-06-19 06:00:00,2.947900,74.6700,25.3300
2026-06-19 07:00:00,2.923100,74.5100,25.4900
2026-06-19 08:00:00,2.955700,74.7200,25.2800
2026-06-19 09:00:00,2.974600,74.8400,25.1600
2026-06-19 10:00:00,2.985700,74.9100,25.0900
2026-06-19 11:00:00,2.995200,74.9700,25.0300
2026-06-19 12:00:00,2.990400,74.9400,25.0600
2026-06-19 13:00:00,3.014500,75.0900,24.9100
2026-06-19 14:00:00,3.038800,75.2400,24.7600
2026-06-19 15:00:00,3.061700,75.3800,24.6200
2026-06-19 16:00:00,3.027400,75.1700,24.8300
2026-06-19 17:00:00,2.974600,74.8400,25.1600
2026-06-19 18:00:00,3.033900,75.2100,24.7900
2026-06-19 19:00:00,3.063400,75.3900,24.6100
2026-06-19 20:00:00,3.103400,75.6300,24.3700
2026-06-19 21:00:00,3.093300,75.5700,24.4300
2026-06-19 22:00:00,3.095000,75.5800,24.4200
2026-06-19 23:00:00,3.081600,75.5000,24.5000
2026-06-20 00:00:00,3.068300,75.4200,24.5800
2026-06-20 01:00:00,3.032300,75.2000,24.8000
2026-06-20 02:00:00,3.004800,75.0300,24.9700
2026-06-20 03:00:00,2.977700,74.8600,25.1400
2026-06-20 04:00:00,2.985700,74.9100,25.0900
2026-06-20 05:00:00,2.977700,74.8600,25.1400
2026-06-20 06:00:00,3.017700,75.1100,24.8900
2026-06-20 07:00:00,3.003200,75.0200,24.9800
2026-06-20 08:00:00,2.962000,74.7600,25.2400
2026-06-20 09:00:00,2.954100,74.7100,25.2900
2026-06-20 10:00:00,2.971400,74.8200,25.1800
2026-06-20 11:00:00,2.987200,74.9200,25.0800
2026-06-20 12:00:00,2.976100,74.8500,25.1500
2026-06-20 13:00:00,3.006400,75.0400,24.9600
2026-06-20 14:00:00,2.995200,74.9700,25.0300
2026-06-20 15:00:00,3.011200,75.0700,24.9300
2026-06-20 16:00:00,3.022500,75.1400,24.8600
2026-06-20 17:00:00,3.012800,75.0800,24.9200
2026-06-20 18:00:00,3.038800,75.2400,24.7600
2026-06-20 19:00:00,3.029000,75.1800,24.8200
2026-06-20 20:00:00,3.076600,75.4700,24.5300
2026-06-20 21:00:00,3.100000,75.6100,24.3900
2026-06-20 22:00:00,3.120300,75.7300,24.2700
2026-06-20 23:00:00,3.128800,75.7800,24.2200
2026-06-21 00:00:00,3.135600,75.8200,24.1800
2026-06-21 01:00:00,3.182400,76.0900,23.9100
2026-06-21 02:00:00,3.237300,76.4000,23.6000
2026-06-21 03:00:00,3.268000,76.5700,23.4300
2026-06-21 04:00:00,3.215900,76.2800,23.7200
2026-06-21 05:00:00,3.185900,76.1100,23.8900
2026-06-21 06:00:00,3.175400,76.0500,23.9500
2026-06-21 07:00:00,3.184100,76.1000,23.9000
2026-06-21 08:00:00,3.198200,76.1800,23.8200
2026-06-21 09:00:00,3.199900,76.1900,23.8100
2026-06-21 10:00:00,3.248100,76.4600,23.5400
2026-06-21 11:00:00,3.269900,76.5800,23.4200
2026-06-21 12:00:00,3.288200,76.6800,23.3200
2026-06-21 13:00:00,3.319700,76.8500,23.1500
2026-06-21 14:00:00,3.297400,76.7300,23.2700
2026-06-21 15:00:00,3.329000,76.9000,23.1000
2026-06-21 16:00:00,3.399500,77.2700,22.7300
2026-06-21 17:00:00,3.391700,77.2300,22.7700
2026-06-21 18:00:00,3.344000,76.9800,23.0200
2026-06-21 19:00:00,3.295500,76.7200,23.2800
2026-06-21 20:00:00,3.359200,77.0600,22.9400
2026-06-21 21:00:00,3.344000,76.9800,23.0200
2026-06-21 22:00:00,3.349700,77.0100,22.9900
2026-06-21 23:00:00,3.336500,76.9400,23.0600
2026-06-22 00:00:00,3.411100,77.3300,22.6700
2026-06-22 01:00:00,3.279000,76.6300,23.3700
2026-06-22 02:00:00,3.347800,77.0000,23.0000
2026-06-22 03:00:00,3.389800,77.2200,22.7800
2026-06-22 04:00:00,3.415000,77.3500,22.6500
2026-06-22 05:00:00,3.376400,77.1500,22.8500
2026-06-22 06:00:00,3.413100,77.3400,22.6600
2026-06-22 07:00:00,3.456300,77.5600,22.4400
2026-06-22 08:00:00,3.468300,77.6200,22.3800
2026-06-22 09:00:00,3.516700,77.8600,22.1400
2026-06-22 10:00:00,3.468300,77.6200,22.3800
2026-06-22 11:00:00,3.454300,77.5500,22.4500
2026-06-22 12:00:00,3.510600,77.8300,22.1700
2026-06-22 13:00:00,3.593500,78.2300,21.7700
2026-06-22 14:00:00,3.636100,78.4300,21.5700
2026-06-22 15:00:00,3.642500,78.4600,21.5400
2026-06-22 16:00:00,3.651200,78.5000,21.5000
2026-06-22 17:00:00,3.640400,78.4500,21.5500
2026-06-22 18:00:00,3.591400,78.2200,21.7800
2026-06-22 19:00:00,3.638200,78.4400,21.5600
2026-06-22 20:00:00,3.649000,78.4900,21.5100
2026-06-22 21:00:00,3.668500,78.5800,21.4200
2026-06-22 22:00:00,3.679500,78.6300,21.3700
2026-06-22 23:00:00,3.662000,78.5500,21.4500
2026-06-23 00:00:00,3.725900,78.8400,21.1600
2026-06-23 01:00:00,3.717000,78.8000,21.2000
2026-06-23 02:00:00,3.636100,78.4300,21.5700
2026-06-23 03:00:00,3.657700,78.5300,21.4700
2026-06-23 04:00:00,3.686000,78.6600,21.3400
2026-06-23 05:00:00,3.677300,78.6200,21.3800
2026-06-23 06:00:00,3.627500,78.3900,21.6100
2026-06-23 07:00:00,3.644700,78.4700,21.5300
2026-06-23 08:00:00,3.664200,78.5600,21.4400
2026-06-23 09:00:00,3.612500,78.3200,21.6800
2026-06-23 10:00:00,3.580900,78.1700,21.8300
2026-06-23 11:00:00,3.504500,77.8000,22.2000
2026-06-23 12:00:00,3.547500,78.0100,21.9900
2026-06-23 13:00:00,3.504500,77.8000,22.2000
2026-06-23 14:00:00,3.535100,77.9500,22.0500
2026-06-23 15:00:00,3.533100,77.9400,22.0600
2026-06-23 16:00:00,3.474300,77.6500,22.3500
2026-06-23 17:00:00,3.476300,77.6600,22.3400
2026-06-23 18:00:00,3.454300,77.5500,22.4500
2026-06-23 19:00:00,3.351600,77.0200,22.9800
2026-06-23 20:00:00,3.564100,78.0900,21.9100
2026-06-23 21:00:00,3.562000,78.0800,21.9200
2026-06-23 22:00:00,3.610400,78.3100,21.6900
2026-06-23 23:00:00,3.580900,78.1700,21.8300
2026-06-24 00:00:00,3.604100,78.2800,21.7200
2026-06-24 01:00:00,3.593500,78.2300,21.7700
2026-06-24 02:00:00,3.583000,78.1800,21.8200
2026-06-24 03:00:00,3.537200,77.9600,22.0400
2026-06-24 04:00:00,3.553700,78.0400,21.9600
2026-06-24 05:00:00,3.564100,78.0900,21.9100
2026-06-24 06:00:00,3.462300,77.5900,22.4100
2026-06-24 07:00:00,3.397500,77.2600,22.7400
2026-06-24 08:00:00,3.366800,77.1000,22.9000
2026-06-24 09:00:00,3.342200,76.9700,23.0300
2026-06-24 10:00:00,3.347800,77.0000,23.0000
2026-06-24 11:00:00,3.327100,76.8900,23.1100
2026-06-24 12:00:00,3.344000,76.9800,23.0200
2026-06-24 13:00:00,3.275300,76.6100,23.3900
2026-06-24 14:00:00,3.282700,76.6500,23.3500
2026-06-24 15:00:00,3.233700,76.3800,23.6200
2026-06-24 16:00:00,3.271700,76.5900,23.4100
2026-06-24 17:00:00,3.277200,76.6200,23.3800
2026-06-24 18:00:00,3.182400,76.0900,23.9100
2026-06-24 19:00:00,3.130500,75.7900,24.2100
2026-06-24 20:00:00,3.081600,75.5000,24.5000
2026-06-24 21:00:00,3.118600,75.7200,24.2800
2026-06-24 22:00:00,3.008000,75.0500,24.9500
2026-06-24 23:00:00,3.000000,75.0000,25.0000
2026-06-25 00:00:00,2.943200,74.6400,25.3600
2026-06-25 01:00:00,2.938600,74.6100,25.3900
2026-06-25 02:00:00,2.962000,74.7600,25.2400
2026-06-25 03:00:00,2.949400,74.6800,25.3200
2026-06-25 04:00:00,2.915400,74.4600,25.5400
2026-06-25 05:00:00,2.885000,74.2600,25.7400
2026-06-25 06:00:00,2.909300,74.4200,25.5800
2026-06-25 07:00:00,2.915400,74.4600,25.5400
2026-06-25 08:00:00,2.976100,74.8500,25.1500
2026-06-25 09:00:00,2.943200,74.6400,25.3600
2026-06-25 10:00:00,2.985700,74.9100,25.0900
2026-06-25 11:00:00,2.993600,74.9600,25.0400
2026-06-25 12:00:00,3.001600,75.0100,24.9900
2026-06-25 13:00:00,3.029000,75.1800,24.8200
2026-06-25 14:00:00,3.032300,75.2000,24.8000
2026-06-25 15:00:00,3.090000,75.5500,24.4500
2026-06-25 16:00:00,2.965100,74.7800,25.2200
2026-06-25 17:00:00,3.014500,75.0900,24.9100
2026-06-25 18:00:00,3.078300,75.4800,24.5200
2026-06-25 19:00:00,3.035500,75.2200,24.7800
2026-06-25 20:00:00,3.051900,75.3200,24.6800
2026-06-25 21:00:00,3.004800,75.0300,24.9700
2026-06-25 22:00:00,2.979300,74.8700,25.1300
2026-06-25 23:00:00,2.927700,74.5400,25.4600
2026-06-26 00:00:00,2.913900,74.4500,25.5500
2026-06-26 01:00:00,2.924600,74.5200,25.4800
2026-06-26 02:00:00,3.011200,75.0700,24.9300
2026-06-26 03:00:00,2.995200,74.9700,25.0300
2026-06-26 04:00:00,3.033900,75.2100,24.7900
2026-06-26 05:00:00,3.091700,75.5600,24.4400
2026-06-26 06:00:00,3.035500,75.2200,24.7800
2026-06-26 07:00:00,3.058400,75.3600,24.6400
2026-06-26 08:00:00,3.006400,75.0400,24.9600
2026-06-26 09:00:00,2.958800,74.7400,25.2600
2026-06-26 10:00:00,2.941700,74.6300,25.3700
2026-06-26 11:00:00,2.968300,74.8000,25.2000
2026-06-26 12:00:00,2.940100,74.6200,25.3800
2026-06-26 13:00:00,2.993600,74.9600,25.0400
2026-06-26 14:00:00,2.998400,74.9900,25.0100
2026-06-26 15:00:00,2.971400,74.8200,25.1800
2026-06-26 16:00:00,2.985700,74.9100,25.0900
2026-06-26 17:00:00,3.014500,75.0900,24.9100
2026-06-26 18:00:00,2.963500,74.7700,25.2300
2026-06-26 19:00:00,3.006400,75.0400,24.9600
2026-06-26 20:00:00,3.011200,75.0700,24.9300
2026-06-26 21:00:00,3.070000,75.4300,24.5700
2026-06-26 22:00:00,3.093300,75.5700,24.4300
2026-06-26 23:00:00,3.063400,75.3900,24.6100
2026-06-27 00:00:00,3.083300,75.5100,24.4900
2026-06-27 01:00:00,3.086600,75.5300,24.4700
2026-06-27 02:00:00,3.118600,75.7200,24.2800
2026-06-27 03:00:00,3.130500,75.7900,24.2100
2026-06-27 04:00:00,3.113500,75.6900,24.3100
2026-06-27 05:00:00,3.132200,75.8000,24.2000
2026-06-27 06:00:00,3.115200,75.7000,24.3000
2026-06-27 07:00:00,3.187600,76.1200,23.8800
2026-06-27 08:00:00,3.164900,75.9900,24.0100
2026-06-27 09:00:00,3.137400,75.8300,24.1700
2026-06-27 10:00:00,3.185900,76.1100,23.8900
2026-06-27 11:00:00,3.170100,76.0200,23.9800
2026-06-27 12:00:00,3.201700,76.2000,23.8000
2026-06-27 13:00:00,3.203400,76.2100,23.7900
2026-06-27 14:00:00,3.269900,76.5800,23.4200
2026-06-27 15:00:00,3.257100,76.5100,23.4900
2026-06-27 16:00:00,3.239100,76.4100,23.5900
2026-06-27 17:00:00,3.246300,76.4500,23.5500
2026-06-27 18:00:00,3.196400,76.1700,23.8300
2026-06-27 19:00:00,3.203400,76.2100,23.7900
2026-06-27 20:00:00,3.189400,76.1300,23.8700
2026-06-27 21:00:00,3.168400,76.0100,23.9900
2026-06-27 22:00:00,3.101700,75.6200,24.3800
2026-06-27 23:00:00,3.040400,75.2500,24.7500
2026-06-28 00:00:00,2.987200,74.9200,25.0800
2026-06-28 01:00:00,2.861000,74.1000,25.9000
2026-06-28 02:00:00,2.882000,74.2400,25.7600
2026-06-28 03:00:00,2.879000,74.2200,25.7800
2026-06-28 04:00:00,2.891100,74.3000,25.7000
2026-06-28 05:00:00,2.870000,74.1600,25.8400
2026-06-28 06:00:00,2.852100,74.0400,25.9600
2026-06-28 07:00:00,2.858000,74.0800,25.9200
2026-06-28 08:00:00,2.889500,74.2900,25.7100
2026-06-28 09:00:00,2.864000,74.1200,25.8800
2026-06-28 10:00:00,2.835800,73.9300,26.0700
2026-06-28 11:00:00,2.815300,73.7900,26.2100
2026-06-28 12:00:00,2.847600,74.0100,25.9900
2026-06-28 13:00:00,2.861000,74.1000,25.9000
2026-06-28 14:00:00,2.877500,74.2100,25.7900
2026-06-28 15:00:00,2.870000,74.1600,25.8400
2026-06-28 16:00:00,2.901700,74.3700,25.6300
2026-06-28 17:00:00,2.913900,74.4500,25.5500
2026-06-28 18:00:00,2.933900,74.5800,25.4200
2026-06-28 19:00:00,2.880500,74.2300,25.7700
2026-06-28 20:00:00,2.885000,74.2600,25.7400
2026-06-28 21:00:00,2.913900,74.4500,25.5500
2026-06-28 22:00:00,2.921600,74.5000,25.5000
2026-06-28 23:00:00,2.976100,74.8500,25.1500
2026-06-29 00:00:00,3.048600,75.3000,24.7000
2026-06-29 01:00:00,3.008000,75.0500,24.9500
2026-06-29 02:00:00,2.993600,74.9600,25.0400
2026-06-29 03:00:00,3.011200,75.0700,24.9300
2026-06-29 04:00:00,2.998400,74.9900,25.0100
2026-06-29 05:00:00,3.014500,75.0900,24.9100
2026-06-29 06:00:00,3.032300,75.2000,24.8000
2026-06-29 07:00:00,3.014500,75.0900,24.9100
2026-06-29 08:00:00,3.012800,75.0800,24.9200
2026-06-29 09:00:00,3.051900,75.3200,24.6800
2026-06-29 10:00:00,3.032300,75.2000,24.8000
2026-06-29 11:00:00,3.060100,75.3700,24.6300
2026-06-29 12:00:00,3.100000,75.6100,24.3900
2026-06-29 13:00:00,3.280800,76.6400,23.3600
2026-06-29 14:00:00,3.268000,76.5700,23.4300
2026-06-29 15:00:00,3.308500,76.7900,23.2100
2026-06-29 16:00:00,3.308500,76.7900,23.2100
2026-06-29 17:00:00,3.301100,76.7500,23.2500
2026-06-29 18:00:00,3.304800,76.7700,23.2300
2026-06-29 19:00:00,3.321500,76.8600,23.1400
2026-06-29 20:00:00,3.301100,76.7500,23.2500
2026-06-29 21:00:00,3.314100,76.8200,23.1800
2026-06-29 22:00:00,3.321500,76.8600,23.1400
2026-06-29 23:00:00,3.302900,76.7600,23.2400
2026-06-30 00:00:00,3.280800,76.6400,23.3600
2026-06-30 01:00:00,3.280800,76.6400,23.3600
2026-06-30 02:00:00,3.330900,76.9100,23.0900
2026-06-30 03:00:00,3.290000,76.6900,23.3100
2026-06-30 04:00:00,3.228300,76.3500,23.6500
2026-06-30 05:00:00,3.133900,75.8100,24.1900
2026-06-30 06:00:00,3.090000,75.5500,24.4500
2026-06-30 07:00:00,3.033900,75.2100,24.7900
2026-06-30 08:00:00,3.020900,75.1300,24.8700
2026-06-30 09:00:00,3.043700,75.2700,24.7300
2026-06-30 10:00:00,3.003200,75.0200,24.9800
2026-06-30 11:00:00,3.011200,75.0700,24.9300
2026-06-30 12:00:00,3.008000,75.0500,24.9500
2026-06-30 13:00:00,2.938600,74.6100,25.3900
2026-06-30 14:00:00,2.921600,74.5000,25.5000
2026-06-30 15:00:00,2.876000,74.2000,25.8000
2026-06-30 16:00:00,2.889500,74.2900,25.7100
2026-06-30 17:00:00,2.871500,74.1700,25.8300
2026-06-30 18:00:00,2.792200,73.6300,26.3700
2026-06-30 19:00:00,2.680500,72.8300,27.1700
