time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-06 19:00:00,27968330.64,31676892.0000,0.914765,0.595332,0.765982,1.044780
2025-09-06 20:00:00,27675298.63,29942044.0000,0.904264,0.602237,0.761762,1.039413
2025-09-06 21:00:00,28299630.98,30212054.0000,0.910887,0.605980,0.729981,1.219362
2025-09-06 22:00:00,28683163.22,30536397.0000,0.925388,0.592915,0.707874,0.872625
2025-09-06 23:00:00,32611114.50,28781489.0000,0.843085,0.559109,0.729136,1.067619
2025-09-07 00:00:00,28126495.43,27106522.0000,0.911357,0.552185,0.640792,1.068191
2025-09-07 01:00:00,26930313.77,27117424.0000,0.940417,0.585707,0.649092,1.062988
2025-09-07 02:00:00,29886778.92,28202579.0000,0.883391,0.572245,0.677741,1.368407
2025-09-07 03:00:00,30639705.31,28974178.0000,0.932342,0.629347,0.671552,1.255888
2025-09-07 04:00:00,31277356.47,29320366.0000,0.945344,0.641813,0.682685,1.058402
2025-09-07 05:00:00,29388915.36,29097936.0000,0.985541,0.649259,0.645559,1.337670
2025-09-07 06:00:00,31725875.14,29794995.0000,0.962926,0.633809,0.685313,0.878566
2025-09-07 07:00:00,34239122.45,30538430.0000,0.944805,0.608665,0.680366,1.112110
2025-09-07 08:00:00,36242415.47,31720247.0000,0.892481,0.621766,0.706364,0.797667
2025-09-07 09:00:00,38647018.45,34267617.0000,0.906132,0.650706,0.728793,0.765411
2025-09-07 10:00:00,37791837.57,34125822.0000,0.961398,0.646665,0.700519,1.560366
2025-09-07 11:00:00,37736881.10,33920792.0000,0.925820,0.654268,0.728938,1.390435
2025-09-07 12:00:00,37837678.82,33829831.0000,0.928204,0.668911,0.694534,0.983000
2025-09-07 13:00:00,37342098.85,33638500.0000,0.950803,0.637978,0.680545,1.132040
2025-09-07 14:00:00,34649618.64,33071790.0000,0.944356,0.648585,0.640426,0.985628
2025-09-07 15:00:00,37095091.90,33634139.0000,0.916483,0.655029,0.644953,1.089481
2025-09-07 16:00:00,36028205.67,32708312.0000,0.954931,0.645503,0.636000,1.250272
2025-09-07 17:00:00,35550512.83,31441154.0000,0.937519,0.626209,0.645873,1.180349
2025-09-07 18:00:00,40116864.00,28114699.0000,0.869714,0.584590,0.698122,1.012888
2025-09-07 19:00:00,47355199.28,28020122.0000,0.885095,0.546562,0.671923,1.275676
2025-09-07 20:00:00,43383030.97,25447578.0000,0.915070,0.607320,0.689193,0.897320
2025-09-07 21:00:00,43599640.38,25943120.0000,0.909317,0.571304,0.641773,1.030428
2025-09-07 22:00:00,40805273.59,25028909.0000,0.907243,0.563928,0.607563,0.946622
2025-09-07 23:00:00,41291655.13,25774424.0000,0.935272,0.540009,0.550249,0.770851
2025-09-08 00:00:00,41049927.28,24871681.0000,0.908034,0.554853,0.598873,0.855229
2025-09-08 01:00:00,40097016.50,24623567.0000,0.909199,0.554264,0.586706,0.688856
2025-09-08 02:00:00,41758866.38,25086427.0000,0.899846,0.560535,0.628832,0.796088
2025-09-08 03:00:00,39503597.73,24862898.0000,0.945319,0.661806,0.636336,0.749297
2025-09-08 04:00:00,37081123.49,24274958.0000,0.951113,0.683680,0.629977,0.832612
2025-09-08 05:00:00,40275434.05,24810556.0000,0.909847,0.649159,0.622733,1.490985
2025-09-08 06:00:00,39480372.31,25183636.0000,0.946212,0.623899,0.571003,0.833835
2025-09-08 07:00:00,41596648.67,25634267.0000,0.932631,0.613180,0.582795,0.910918
2025-09-08 08:00:00,42339033.09,25920799.0000,0.941198,0.634473,0.608272,0.871200
2025-09-08 09:00:00,41682333.34,26121245.0000,0.925372,0.651740,0.627063,1.042354
2025-09-08 10:00:00,40575695.57,25991989.0000,0.899989,0.651392,0.629551,0.725830
2025-09-08 11:00:00,39368144.51,22632130.0000,0.916645,0.664395,0.697657,1.132731
2025-09-08 12:00:00,41880351.00,23685302.0000,0.910425,0.668209,0.688413,0.938188
2025-09-08 13:00:00,39245940.53,23423122.0000,0.941771,0.683170,0.685867,1.004411
2025-09-08 14:00:00,37084240.84,23255721.0000,0.944903,0.743883,0.757390,1.159657
2025-09-08 15:00:00,36545964.20,23380439.0000,0.923878,0.782295,0.825922,0.929787
2025-09-08 16:00:00,37352663.23,22616047.0000,0.913786,0.783050,0.838779,0.835301
2025-09-08 17:00:00,36528402.78,22217703.0000,0.869082,0.747445,0.789578,0.879975
2025-09-08 18:00:00,33422769.40,21166728.0000,0.947993,0.720981,0.726996,1.589270
2025-09-08 19:00:00,33010094.53,21278706.0000,0.941816,0.770402,0.774168,0.889974
2025-09-08 20:00:00,33003994.55,21367124.0000,0.967003,0.842839,0.828933,1.526780
2025-09-08 21:00:00,32456304.56,21192494.0000,0.961616,0.851598,0.819617,1.136629
2025-09-08 22:00:00,31508816.59,21188607.0000,0.975182,0.850260,0.796758,0.843784
2025-09-08 23:00:00,31489325.82,21524569.0000,0.994801,0.855206,0.783254,1.003796
2025-09-09 00:00:00,30779182.57,21224095.0000,0.995874,0.871936,0.805073,1.368075
2025-09-09 01:00:00,30634694.70,22150900.0000,0.998248,0.784979,0.683489,0.917073
2025-09-09 02:00:00,31216276.97,22768871.0000,1.003124,0.774528,0.647614,1.461863
2025-09-09 03:00:00,30831422.31,23341787.0000,1.019411,0.722109,0.602941,1.535604
2025-09-09 04:00:00,30188320.45,23973921.0000,1.044553,0.730422,0.591960,0.877028
2025-09-09 05:00:00,28619805.61,22714490.0000,1.041033,0.793289,0.665585,0.905821
2025-09-09 06:00:00,28615463.21,21497926.0000,0.989131,0.785362,0.717201,0.981533
2025-09-09 07:00:00,28225360.45,21827911.0000,0.999782,0.803428,0.720978,1.131022
2025-09-09 08:00:00,27965803.01,21796550.0000,1.076183,0.818887,0.753478,1.116336
2025-09-09 09:00:00,27974699.77,21737375.0000,1.071191,0.867257,0.818446,0.782921
2025-09-09 10:00:00,27345537.49,21597892.0000,1.057348,0.893233,0.859504,0.786174
2025-09-09 11:00:00,27249855.78,21956946.0000,1.079083,0.899668,0.848570,0.742965
2025-09-09 12:00:00,27900896.60,22260016.0000,1.109326,0.887236,0.843468,1.111330
2025-09-09 13:00:00,25792410.88,21913886.0000,1.084604,0.882056,0.785692,0.804118
2025-09-09 14:00:00,24066244.26,21401729.0000,1.093991,0.888806,0.751719,0.795542
2025-09-09 15:00:00,23622327.85,20288867.0000,1.126435,0.897871,0.812708,0.925691
2025-09-09 16:00:00,23183892.31,19698063.0000,1.110801,0.928312,0.874958,0.841209
2025-09-09 17:00:00,23067627.38,19711652.0000,1.148695,0.900561,0.835162,1.199203
2025-09-09 18:00:00,22305621.87,19610243.0000,1.161070,0.902215,0.821982,0.726378
2025-09-09 19:00:00,21495823.14,18770366.0000,1.147481,0.882110,0.792905,1.249826
2025-09-09 20:00:00,22076067.33,19022893.0000,1.193726,0.889784,0.813588,0.904824
2025-09-09 21:00:00,21974638.85,19017470.0000,1.189680,0.878357,0.804502,1.192170
2025-09-09 22:00:00,22011771.72,18859522.0000,1.185917,0.882934,0.813145,0.803881
2025-09-09 23:00:00,21305155.78,18602249.0000,1.194380,0.888248,0.818182,0.878939
2025-09-10 00:00:00,21324608.71,18583537.0000,1.199975,0.899553,0.827899,1.001486
2025-09-10 01:00:00,22335353.98,19028245.0000,1.179639,0.884775,0.827501,0.987268
2025-09-10 02:00:00,21133630.87,18237941.0000,1.203133,0.920664,0.872368,0.897561
2025-09-10 03:00:00,20945979.05,18322235.0000,1.166145,0.910425,0.931753,0.952444
2025-09-10 04:00:00,21368006.80,18331848.0000,1.158534,0.896456,0.918355,1.029593
2025-09-10 05:00:00,22936122.20,18827879.0000,1.118628,0.906587,0.976150,0.892778
2025-09-10 06:00:00,22098850.78,18550787.0000,1.081529,0.937224,1.037516,0.803473
2025-09-10 07:00:00,22148003.50,18668243.0000,1.058616,0.912752,1.019194,1.193656
2025-09-10 08:00:00,22000964.10,18899827.0000,1.108476,0.920308,1.028255,1.375220
2025-09-10 09:00:00,22135670.94,18635857.0000,1.077808,0.912596,1.010695,0.983821
2025-09-10 10:00:00,22028319.75,18971102.0000,1.125395,0.925289,1.047807,0.918497
2025-09-10 11:00:00,21191966.89,19076359.0000,1.124920,0.945093,1.041137,1.029383
2025-09-10 12:00:00,21434947.44,19385514.0000,1.140852,0.937946,1.051836,0.866249
2025-09-10 13:00:00,20849903.84,18908848.0000,1.113518,0.938249,1.049915,0.742270
2025-09-10 14:00:00,21024980.77,18970478.0000,1.148345,0.933281,1.038700,0.873421
2025-09-10 15:00:00,20259916.85,18519630.0000,1.084984,0.868072,0.948063,0.959356
2025-09-10 16:00:00,18946388.53,18501943.0000,1.128778,0.878075,0.898411,0.767121
2025-09-10 17:00:00,18857833.86,18406677.0000,1.121029,0.839613,0.862478,1.173795
2025-09-10 18:00:00,18349148.87,18686861.0000,1.183879,0.835750,0.832875,0.975030
2025-09-10 19:00:00,19095174.42,19329056.0000,1.207835,0.803770,0.804441,0.833658
2025-09-10 20:00:00,18316664.04,18963271.0000,1.299146,0.802594,0.803856,1.121679
2025-09-10 21:00:00,19363872.83,19898721.0000,1.278636,0.787130,0.780364,0.626010
2025-09-10 22:00:00,19080461.70,19766071.0000,1.295741,0.797262,0.798242,1.162936
2025-09-10 23:00:00,19153462.61,19532391.0000,1.276915,0.808698,0.811989,1.074750
2025-09-11 00:00:00,18885574.70,19499819.0000,1.309342,0.833290,0.831255,0.721243
2025-09-11 01:00:00,18293122.23,19701801.0000,1.283792,0.825621,0.798882,1.010833
2025-09-11 02:00:00,19213767.69,20024821.0000,1.272620,0.821290,0.807168,1.597037
2025-09-11 03:00:00,19230022.45,20144160.0000,1.264857,0.824729,0.834608,1.364535
2025-09-11 04:00:00,18963072.81,19657805.0000,1.279544,0.818640,0.833576,1.510171
2025-09-11 05:00:00,19130011.27,19686406.0000,1.304501,0.837975,0.870370,0.988772
2025-09-11 06:00:00,18529321.05,19479479.0000,1.327715,0.820597,0.888056,1.241786
2025-09-11 07:00:00,19125954.12,20030147.0000,1.257496,0.791553,0.833633,0.944764
2025-09-11 08:00:00,19003375.35,19785887.0000,1.247575,0.802029,0.865320,1.131229
2025-09-11 09:00:00,19781068.12,19952661.0000,1.185613,0.805124,0.882424,1.333906
2025-09-11 10:00:00,18509603.42,19240752.0000,1.322095,0.852069,0.950394,0.740224
2025-09-11 11:00:00,18508094.45,19763048.0000,1.343059,0.861033,0.962744,0.691647
2025-09-11 12:00:00,19209392.83,20762422.0000,1.360050,0.876660,0.996026,0.765088
2025-09-11 13:00:00,18602143.02,19772859.0000,1.298239,0.829749,0.926959,1.292372
2025-09-11 14:00:00,18249772.07,19747005.0000,1.322569,0.838918,0.921688,0.939771
2025-09-11 15:00:00,18701218.44,20037072.0000,1.202861,0.779286,0.843402,0.770332
2025-09-11 16:00:00,18637210.95,20218969.0000,1.219004,0.762817,0.821460,0.575258
2025-09-11 17:00:00,19464681.68,20672161.0000,1.213770,0.747916,0.809460,1.780797
2025-09-11 18:00:00,19492437.08,20386234.0000,1.195528,0.740359,0.817023,1.116784
2025-09-11 19:00:00,19257541.92,19853136.0000,1.208854,0.758886,0.844212,0.887912
2025-09-11 20:00:00,19030310.79,19566431.0000,1.221004,0.765835,0.857361,1.867384
2025-09-11 21:00:00,18553434.25,19298409.0000,1.229316,0.761619,0.853469,1.271920
2025-09-11 22:00:00,18275054.11,18981153.0000,1.280776,0.770833,0.860072,0.918517
2025-09-11 23:00:00,18345856.95,19212905.0000,1.315115,0.777555,0.873534,0.713636
2025-09-12 00:00:00,18911829.26,19430627.0000,1.281774,0.758913,0.859859,0.805299
2025-09-12 01:00:00,19962644.91,19955985.0000,1.272921,0.770787,0.874742,1.204697
2025-09-12 02:00:00,21088236.47,20371125.0000,1.273153,0.777750,0.903084,0.821589
2025-09-12 03:00:00,21236990.94,20240090.0000,1.235824,0.829153,0.958639,1.322612
2025-09-12 04:00:00,21691402.31,21185985.0000,1.232302,0.851143,1.036820,1.402725
2025-09-12 05:00:00,20654783.33,20736254.0000,1.250740,0.870538,1.055930,0.936394
2025-09-12 06:00:00,20257519.34,20771970.0000,1.242504,0.884883,1.062863,1.209868
2025-09-12 07:00:00,19437209.65,20175638.0000,1.213443,0.869442,1.010353,1.383139
2025-09-12 08:00:00,19584260.35,20262606.0000,1.216906,0.883097,1.036879,0.904331
2025-09-12 09:00:00,19096692.12,20144190.0000,1.238036,0.874032,1.025151,0.684811
2025-09-12 10:00:00,18779440.40,20122437.0000,1.217644,0.854909,0.991853,0.555362
2025-09-12 11:00:00,19355255.69,20108411.0000,1.155410,0.849923,0.993595,1.406343
2025-09-12 12:00:00,19059886.94,19995685.0000,1.162536,0.852346,1.000816,0.670381
2025-09-12 13:00:00,18747992.97,19839146.0000,1.197734,0.866546,1.004084,0.564919
2025-09-12 14:00:00,19474421.12,20003271.0000,1.179058,0.841582,0.989995,0.954922
2025-09-12 15:00:00,19537552.39,20091345.0000,1.228623,0.844991,1.045330,0.967176
2025-09-12 16:00:00,19411862.99,20035263.0000,1.233030,0.843223,1.033654,1.302391
2025-09-12 17:00:00,19199043.20,19905055.0000,1.234249,0.836802,1.045213,0.963532
2025-09-12 18:00:00,18595871.17,19453783.0000,1.249139,0.847916,1.054768,0.478477
2025-09-12 19:00:00,18740026.74,19259418.0000,1.223555,0.818576,1.020428,0.590323
2025-09-12 20:00:00,19214214.18,19521926.0000,1.212439,0.814090,1.011888,1.282997
2025-09-12 21:00:00,18665519.29,19137541.0000,1.305267,0.833849,1.033898,1.286234
2025-09-12 22:00:00,19199994.12,19340867.0000,1.302517,0.797724,0.985594,1.425162
2025-09-12 23:00:00,18859525.26,19092470.0000,1.319977,0.798724,0.989372,1.110879
2025-09-13 00:00:00,18515053.77,18890166.0000,1.365320,0.830813,1.010263,1.812005
2025-09-13 01:00:00,18551680.26,18740964.0000,1.378690,0.833247,1.017702,1.208223
2025-09-13 02:00:00,18645097.16,18887383.0000,1.346894,0.847449,1.030119,1.927951
2025-09-13 03:00:00,19680571.99,19300355.0000,1.314314,0.833587,0.974433,0.830684
2025-09-13 04:00:00,18559781.30,18700652.0000,1.354830,0.842897,0.969426,1.174722
2025-09-13 05:00:00,18643372.40,19225496.0000,1.418872,0.863601,1.012779,1.567457
2025-09-13 06:00:00,19939246.46,19601175.0000,1.355584,0.804787,0.914377,0.751267
2025-09-13 07:00:00,20771309.44,20144560.0000,1.350046,0.807398,0.916297,0.985277
2025-09-13 08:00:00,20713185.15,19941451.0000,1.396416,0.820178,0.938088,0.835290
2025-09-13 09:00:00,20084857.21,19499262.0000,1.415516,0.825633,0.939645,1.469579
2025-09-13 10:00:00,19760207.27,19238685.0000,1.439786,0.840500,0.942958,0.858554
2025-09-13 11:00:00,19974989.76,19112803.0000,1.424985,0.827304,0.935936,0.906603
2025-09-13 12:00:00,24445568.75,19312911.0000,1.315635,0.842784,1.071504,0.929063
2025-09-13 13:00:00,27214938.59,20412804.0000,1.350984,0.884148,1.095114,0.976829
2025-09-13 14:00:00,26911117.39,20566826.0000,1.387956,0.827184,1.025822,0.990431
2025-09-13 15:00:00,34636488.47,22935822.0000,1.362785,0.819201,1.099738,0.965685
2025-09-13 16:00:00,30575668.86,21797725.0000,1.361198,0.859884,1.107380,1.520685
2025-09-13 17:00:00,30005240.37,21074317.0000,1.406597,0.837500,1.045420,0.924783
2025-09-13 18:00:00,30969478.27,21402542.0000,1.353515,0.832383,1.038791,0.840653
2025-09-13 19:00:00,29380461.34,20764518.0000,1.426118,0.838074,1.017538,0.873291
2025-09-13 20:00:00,31251174.93,21323127.0000,1.407395,0.811770,1.000954,1.070769
2025-09-13 21:00:00,30887927.54,21220894.0000,1.437734,0.811450,0.962179,0.730926
2025-09-13 22:00:00,28185928.08,20021016.0000,1.474024,0.821971,0.989459,0.976415
2025-09-13 23:00:00,27270418.38,19783035.0000,1.505330,0.835210,0.964872,0.693008
2025-09-14 00:00:00,26685734.89,19548757.0000,1.471460,0.812500,0.898615,1.308184
2025-09-14 01:00:00,25396244.36,19245411.0000,1.476547,0.785042,0.849649,1.066107
2025-09-14 02:00:00,25185136.28,19449165.0000,1.536361,0.755857,0.800772,1.393000
2025-09-14 03:00:00,24904728.91,19653574.0000,1.610353,0.841461,0.795647,1.133087
2025-09-14 04:00:00,24269431.22,20093769.0000,1.591293,0.795650,0.707699,0.711432
2025-09-14 05:00:00,23833215.88,19129635.0000,1.590852,0.880580,0.883872,1.011537
2025-09-14 06:00:00,23593102.41,19082418.0000,1.628384,0.928503,0.957867,0.907239
2025-09-14 07:00:00,23931873.74,19041911.0000,1.647783,0.980606,1.078181,1.320113
2025-09-14 08:00:00,24383516.87,19234990.0000,1.572648,0.993703,1.146212,0.828912
2025-09-14 09:00:00,29822498.36,20814139.0000,1.359205,0.983039,1.172319,0.900412
2025-09-14 10:00:00,28376145.71,20374971.0000,1.355831,0.888106,1.031741,1.189963
2025-09-14 11:00:00,28619235.30,20747597.0000,1.342432,0.913389,1.066893,0.985982
2025-09-14 12:00:00,24242441.09,18397542.0000,1.314214,0.900337,1.010350,1.664686
2025-09-14 13:00:00,24653491.76,18095634.0000,1.285903,0.897010,1.021780,0.758219
2025-09-14 14:00:00,24452523.33,17967017.0000,1.293481,0.878217,0.998823,0.578915
2025-09-14 15:00:00,23431126.25,17563232.0000,1.293616,0.871975,0.943503,0.629925
2025-09-14 16:00:00,23566869.42,17702357.0000,1.374148,0.867464,0.928748,0.919581
2025-09-14 17:00:00,22087733.48,17039060.0000,1.428545,0.883068,0.893123,0.655427
2025-09-14 18:00:00,22626379.67,17283920.0000,1.403768,0.869078,0.877429,0.524315
2025-09-14 19:00:00,22583317.45,17166248.0000,1.398429,0.855176,0.866592,0.925413
2025-09-14 20:00:00,21627591.91,16834185.0000,1.443130,0.899243,0.909091,1.224836
2025-09-14 21:00:00,21253448.57,16982380.0000,1.491568,0.886346,0.879917,0.977339
2025-09-14 22:00:00,21507796.22,16820538.0000,1.448772,0.838103,0.857345,0.977832
2025-09-14 23:00:00,21706762.16,16924031.0000,1.442482,0.830203,0.846026,1.103585
2025-09-15 00:00:00,20848572.86,16818260.0000,1.456605,0.870092,0.868998,0.908144
2025-09-15 01:00:00,20730615.19,16633675.0000,1.439760,0.839886,0.845836,0.922634
2025-09-15 02:00:00,21531456.46,17062728.0000,1.423816,0.814407,0.835420,1.528422
2025-09-15 03:00:00,21797482.09,16980036.0000,1.396421,0.801141,0.912391,1.297812
2025-09-15 04:00:00,21662165.34,16604965.0000,1.351485,0.813606,0.945094,1.155533
2025-09-15 05:00:00,21612890.61,16677900.0000,1.367230,0.851984,0.995025,1.278652
2025-09-15 06:00:00,21862537.03,16593956.0000,1.302717,0.861499,1.011822,0.811635
2025-09-15 07:00:00,21198597.39,16330481.0000,1.268684,0.831648,0.965435,1.099174
2025-09-15 08:00:00,19971926.94,15966046.0000,1.286356,0.872465,0.996180,0.687794
2025-09-15 09:00:00,19478594.91,15729443.0000,1.295089,0.829714,0.945980,1.037300
2025-09-15 10:00:00,18101985.04,15215588.0000,1.350493,0.859688,0.913952,1.136034
2025-09-15 11:00:00,18444259.82,15730712.0000,1.375840,0.870194,0.921237,1.393144
2025-09-15 12:00:00,18763891.04,15589740.0000,1.439218,0.843574,0.927733,0.954547
2025-09-15 13:00:00,19154186.70,15593849.0000,1.395428,0.841427,0.949993,0.887130
2025-09-15 14:00:00,18608601.64,15117773.0000,1.384611,0.848681,0.985672,0.810815
2025-09-15 15:00:00,17873200.63,15058356.0000,1.357751,0.818379,0.896319,0.697071
2025-09-15 16:00:00,17959351.96,15103089.0000,1.339546,0.813008,0.885106,1.025556
2025-09-15 17:00:00,16538340.79,14520368.0000,1.395707,0.817500,0.832631,0.764259
2025-09-15 18:00:00,16455596.14,14186435.0000,1.449333,0.785228,0.810991,1.625773
2025-09-15 19:00:00,16567387.91,14144023.0000,1.441777,0.804649,0.833662,1.097321
2025-09-15 20:00:00,17122870.80,14457000.0000,1.424751,0.797744,0.833826,1.016005
2025-09-15 21:00:00,16842723.16,14455630.0000,1.427721,0.819223,0.856675,1.024362
2025-09-15 22:00:00,16773523.16,14515017.0000,1.450574,0.808463,0.841025,0.873105
2025-09-15 23:00:00,16461520.39,14389417.0000,1.465549,0.828362,0.866857,0.761253
2025-09-16 00:00:00,16397414.54,14386558.0000,1.479246,0.833096,0.860790,1.138732
2025-09-16 01:00:00,17779017.44,15180930.0000,1.412230,0.805771,0.857990,1.009100
2025-09-16 02:00:00,17803767.76,15287453.0000,1.384170,0.818968,0.882294,0.721212
2025-09-16 03:00:00,17607387.40,15244614.0000,1.358693,0.789246,0.896892,1.287775
2025-09-16 04:00:00,18550177.65,15663411.0000,1.366793,0.743724,0.836580,1.011393
2025-09-16 05:00:00,18533799.33,15604853.0000,1.352312,0.749147,0.838657,0.885674
2025-09-16 06:00:00,17895050.51,15182023.0000,1.414177,0.762169,0.877181,1.049922
2025-09-16 07:00:00,17709265.64,15023130.0000,1.390497,0.792899,0.921577,1.247904
2025-09-16 08:00:00,18378182.30,15154764.0000,1.394693,0.766719,0.873573,0.921655
2025-09-16 09:00:00,18951631.35,15168586.0000,1.357305,0.760020,0.889500,1.617689
2025-09-16 10:00:00,18713891.06,15757451.0000,1.200437,0.793490,0.949239,0.890897
2025-09-16 11:00:00,21499743.77,16276587.0000,1.181945,0.765803,0.969123,0.943588
2025-09-16 12:00:00,23076270.71,17435792.0000,1.136455,0.772812,0.945565,0.955772
2025-09-16 13:00:00,27301275.64,19104715.0000,1.127711,0.746313,0.960406,1.013701
2025-09-16 14:00:00,25053248.00,17849279.0000,1.101790,0.706007,0.858135,1.112043
2025-09-16 15:00:00,30040923.34,19598853.0000,1.081354,0.645242,0.793731,0.995983
2025-09-16 16:00:00,24995988.96,17833684.0000,1.160640,0.680878,0.777995,0.803535
2025-09-16 17:00:00,24972814.57,18127769.0000,1.132099,0.709149,0.847636,1.154545
2025-09-16 18:00:00,24884382.46,17908914.0000,1.194790,0.732328,0.883128,1.070520
2025-09-16 19:00:00,23122019.05,17100456.0000,1.209680,0.726492,0.795740,1.012732
2025-09-16 20:00:00,22661408.80,16852923.0000,1.159211,0.725389,0.798498,0.955761
2025-09-16 21:00:00,22951398.70,16977959.0000,1.146586,0.746152,0.814956,1.595704
2025-09-16 22:00:00,23801548.83,17167880.0000,1.101392,0.745400,0.859868,1.329879
2025-09-16 23:00:00,21395731.12,16161954.0000,1.203167,0.788729,0.859347,0.719208
2025-09-17 00:00:00,20568542.14,15769576.0000,1.253143,0.803956,0.840669,0.898625
2025-09-17 01:00:00,20300086.32,15759713.0000,1.238341,0.812942,0.839972,0.820502
2025-09-17 02:00:00,20116385.48,16208513.0000,1.225356,0.809112,0.801749,1.031928
2025-09-17 03:00:00,19714298.50,16057326.0000,1.205574,0.891747,0.904208,0.694549
2025-09-17 04:00:00,19981337.61,15985847.0000,1.204809,0.874338,0.950682,1.137313
