time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-04 23:00:00,12197494.08,96728739.7000,2.309320,1.497693,1.176565,1.387135
2026-06-05 00:00:00,12248351.69,95984086.4000,2.350214,1.473352,1.167895,1.177105
2026-06-05 01:00:00,12131180.75,96202860.8000,2.333240,1.468981,1.172634,0.880048
2026-06-05 02:00:00,12327218.61,96684067.5000,2.345459,1.485665,1.184472,1.265984
2026-06-05 03:00:00,11851216.02,95788711.8000,2.378589,1.498280,1.192869,0.794889
2026-06-05 04:00:00,11520101.25,93964178.0000,2.369388,1.504046,1.187520,0.587143
2026-06-05 05:00:00,11873441.94,94835093.8000,2.369498,1.462237,1.171659,1.476352
2026-06-05 06:00:00,11480524.73,94952007.4000,2.335411,1.476272,1.172536,0.738695
2026-06-05 07:00:00,11155126.97,96266490.3000,2.282940,1.458817,1.136408,1.241235
2026-06-05 08:00:00,11489740.20,98374087.0000,2.295694,1.456446,1.138497,1.407111
2026-06-05 09:00:00,11233616.86,99412538.6000,2.293214,1.447248,1.141368,0.920271
2026-06-05 10:00:00,11736992.08,100948749.3000,2.261110,1.443364,1.140078,0.590939
2026-06-05 11:00:00,11742893.95,102445487.8000,2.226769,1.446931,1.144109,0.985393
2026-06-05 12:00:00,11598944.92,101818377.6000,2.189531,1.463584,1.161649,1.111270
2026-06-05 13:00:00,11764634.18,103379913.7000,2.156823,1.477933,1.170820,1.487941
2026-06-05 14:00:00,11553052.76,103521978.1000,2.145721,1.463599,1.158120,0.832261
2026-06-05 15:00:00,11725665.88,103591060.7000,2.125706,1.454807,1.167971,0.944450
2026-06-05 16:00:00,11424732.87,103756677.8000,2.052769,1.500881,1.189564,0.910297
2026-06-05 17:00:00,11750439.18,102983691.3000,2.051480,1.493834,1.162463,1.033740
2026-06-05 18:00:00,11399912.97,102701400.5000,2.213293,1.476190,1.154843,0.575300
2026-06-05 19:00:00,11063849.56,104151453.6000,2.255280,1.520384,1.170113,1.345588
2026-06-05 20:00:00,11030325.24,102122778.7000,2.386139,1.511754,1.168005,0.847672
2026-06-05 21:00:00,11213459.38,101571190.0000,2.456751,1.493134,1.168340,0.812009
2026-06-05 22:00:00,11135347.77,100772378.0000,2.447898,1.494624,1.179617,0.769793
2026-06-05 23:00:00,11054799.11,101513306.8000,2.456458,1.522824,1.205550,0.806086
2026-06-06 00:00:00,11084764.26,103316085.9000,2.484920,1.522824,1.209350,1.552614
2026-06-06 01:00:00,11348026.37,102723109.9000,2.530795,1.548705,1.225235,0.987133
2026-06-06 02:00:00,11208699.47,103115910.5000,2.490460,1.541205,1.222957,1.075095
2026-06-06 03:00:00,11003591.37,102128900.2000,2.529073,1.539780,1.228811,1.944482
2026-06-06 04:00:00,11054174.20,103406681.0000,2.441861,1.539125,1.226382,1.364869
2026-06-06 05:00:00,10815603.03,106452785.7000,2.440324,1.545568,1.222065,0.858405
2026-06-06 06:00:00,11424387.58,107777241.3000,2.383782,1.522009,1.210414,1.010552
2026-06-06 07:00:00,11378998.60,107960138.5000,2.358756,1.527691,1.214437,0.467530
2026-06-06 08:00:00,11511430.93,107844329.0000,2.324179,1.518199,1.206110,1.078694
2026-06-06 09:00:00,11698816.59,108133392.7000,2.269923,1.519456,1.218573,2.139964
2026-06-06 10:00:00,11475016.17,107014221.4000,2.182327,1.523898,1.221946,1.964799
2026-06-06 11:00:00,11399762.05,106939606.5000,2.145656,1.519529,1.221041,1.503926
2026-06-06 12:00:00,11485589.53,106978082.8000,2.106800,1.524876,1.218285,1.266329
2026-06-06 13:00:00,11517190.28,107108456.8000,2.089195,1.525792,1.226435,0.984749
2026-06-06 14:00:00,11366652.97,106615182.8000,2.083451,1.529558,1.230851,0.313421
2026-06-06 15:00:00,11259403.67,105821463.1000,2.087766,1.539277,1.241735,0.355322
2026-06-06 16:00:00,11178314.50,105555377.7000,2.150020,1.551186,1.244050,0.515842
2026-06-06 17:00:00,11244216.09,106045186.5000,2.181308,1.537221,1.238753,0.741961
2026-06-06 18:00:00,11072888.00,106265719.8000,2.169551,1.581587,1.267412,1.768132
2026-06-06 19:00:00,11004208.18,105708051.7000,2.210338,1.586777,1.279449,0.582699
2026-06-06 20:00:00,10899449.58,105760991.0000,2.219090,1.600128,1.284727,0.361975
2026-06-06 21:00:00,10928274.30,105079560.6000,2.222593,1.572970,1.261827,0.659141
2026-06-06 22:00:00,10942039.66,104493516.8000,2.245235,1.597561,1.280044,0.282757
2026-06-06 23:00:00,10958439.50,104630946.3000,2.246501,1.602317,1.284672,0.618206
2026-06-07 00:00:00,11066840.41,104405356.5000,2.239979,1.606061,1.285923,0.447824
2026-06-07 01:00:00,11116013.01,104082518.8000,2.206298,1.597945,1.279723,1.047640
2026-06-07 02:00:00,11436137.58,102935531.8000,2.264323,1.647600,1.319911,1.038428
2026-06-07 03:00:00,11331868.45,102830022.2000,2.156827,1.645537,1.308856,2.747663
2026-06-07 04:00:00,11319812.92,102534537.3000,2.168526,1.621501,1.288105,1.696639
2026-06-07 05:00:00,11356735.73,102544500.3000,2.140502,1.620690,1.296093,1.116782
2026-06-07 06:00:00,11550330.43,103579882.2000,2.024648,1.605732,1.284987,1.562593
2026-06-07 07:00:00,11652564.79,103560348.0000,1.943737,1.570888,1.267702,1.989718
2026-06-07 08:00:00,11758891.88,104450238.2000,1.920612,1.543317,1.268678,2.534018
2026-06-07 09:00:00,11668922.47,102009077.9000,1.788410,1.577287,1.296175,1.407564
2026-06-07 10:00:00,11380252.01,101558985.2000,1.811980,1.602932,1.316624,1.108900
2026-06-07 11:00:00,11327965.23,101870190.9000,1.830122,1.611576,1.319125,0.685868
2026-06-07 12:00:00,11385575.50,101838779.1000,1.847500,1.618404,1.326795,2.099850
2026-06-07 13:00:00,11207566.47,101569148.8000,1.913847,1.624837,1.312291,1.984894
2026-06-07 14:00:00,11345339.07,102302426.2000,1.910175,1.618430,1.303512,3.100584
2026-06-07 15:00:00,11462202.04,101739428.1000,1.887111,1.630820,1.303120,1.191895
2026-06-07 16:00:00,11450679.29,102043314.3000,1.868597,1.637852,1.308377,1.218289
2026-06-07 17:00:00,11473568.28,102113604.0000,1.895445,1.621832,1.294594,0.899369
2026-06-07 18:00:00,11421229.53,101489455.4000,1.903522,1.616332,1.289426,1.040883
2026-06-07 19:00:00,11309374.49,101338481.1000,1.912701,1.609567,1.285923,0.440905
2026-06-07 20:00:00,11061480.61,100767576.8000,2.008724,1.627297,1.293530,0.853677
2026-06-07 21:00:00,11380203.02,101973145.3000,2.017115,1.625164,1.298006,0.659097
2026-06-07 22:00:00,11259034.65,101398451.8000,2.005774,1.642621,1.308550,0.639072
2026-06-07 23:00:00,11384997.88,100308351.4000,2.009049,1.617628,1.298687,0.630328
2026-06-08 00:00:00,11526707.85,99860068.0000,1.999608,1.627984,1.308299,2.902948
2026-06-08 01:00:00,11622092.48,99788365.5000,2.007583,1.613395,1.290732,2.868643
2026-06-08 02:00:00,11408039.02,99855880.1000,2.011460,1.625335,1.298903,1.654543
2026-06-08 03:00:00,11408355.27,99635472.6000,2.070277,1.713415,1.314765,4.594638
2026-06-08 04:00:00,11373489.10,99418611.0000,2.074397,1.716133,1.320169,0.834680
2026-06-08 05:00:00,11258657.23,99559773.3000,2.097611,1.711761,1.316718,0.502582
2026-06-08 06:00:00,11278662.22,99371473.3000,2.081477,1.709611,1.323178,1.315035
2026-06-08 07:00:00,11362339.31,99365384.5000,2.068819,1.724846,1.334878,1.298175
2026-06-08 08:00:00,11521992.61,99654001.0000,2.033051,1.740715,1.340023,1.880209
2026-06-08 09:00:00,11337533.43,99216947.0000,2.037676,1.747230,1.341596,2.775957
2026-06-08 10:00:00,11451891.58,98979680.1000,2.017118,1.758357,1.344574,1.040494
2026-06-08 11:00:00,11390243.36,98959542.7000,2.016307,1.765898,1.350291,0.929908
2026-06-08 12:00:00,11559602.92,99008730.3000,2.022434,1.768961,1.349825,0.320975
2026-06-08 13:00:00,11640239.96,98615605.7000,2.027855,1.793177,1.368856,1.762813
2026-06-08 14:00:00,11576236.91,98364886.4000,2.047694,1.777151,1.373678,0.980219
2026-06-08 15:00:00,11662167.37,98331934.0000,2.077254,1.763396,1.367664,1.267970
2026-06-08 16:00:00,11665402.37,98359210.5000,2.110486,1.771868,1.374219,0.362607
2026-06-08 17:00:00,11634557.11,98514454.8000,2.104003,1.790813,1.389744,0.779745
2026-06-08 18:00:00,11812022.47,98971339.1000,2.111383,1.794346,1.402131,5.173213
2026-06-08 19:00:00,11653132.27,97925481.3000,2.064577,1.797441,1.390379,6.778026
2026-06-08 20:00:00,11517773.10,97242975.6000,2.091803,1.794926,1.405267,0.520397
2026-06-08 21:00:00,11571028.73,97469027.1000,2.080505,1.800847,1.411045,2.008697
2026-06-08 22:00:00,11500720.65,96855204.6000,2.067201,1.786066,1.387891,0.896222
2026-06-08 23:00:00,11447991.11,97033015.8000,2.100586,1.786017,1.398737,2.986034
2026-06-09 00:00:00,11388235.05,97086402.8000,2.115185,1.802276,1.402221,1.506196
2026-06-09 01:00:00,11054244.85,96746969.2000,2.220972,1.845308,1.415516,0.666587
2026-06-09 02:00:00,11147124.46,96381647.2000,2.258524,1.872957,1.429214,0.453478
2026-06-09 03:00:00,11113181.58,96247805.0000,2.254847,1.912294,1.459222,3.122577
2026-06-09 04:00:00,11079682.15,95715842.9000,2.232832,1.910861,1.460284,0.637484
2026-06-09 05:00:00,11420119.44,95928680.2000,2.182111,1.911875,1.455112,0.487119
2026-06-09 06:00:00,11471261.32,95880110.4000,2.172972,1.895245,1.447205,1.016478
2026-06-09 07:00:00,11645270.78,96514620.9000,2.103978,1.928465,1.512552,0.410886
2026-06-09 08:00:00,11731281.31,97179624.4000,2.060666,1.926503,1.546296,0.408726
2026-06-09 09:00:00,11661217.40,97257859.9000,2.064956,1.948795,1.554754,0.726220
2026-06-09 10:00:00,11592295.45,97369310.3000,2.078969,1.954580,1.559794,0.651433
2026-06-09 11:00:00,11650377.59,97522682.6000,2.086533,1.959091,1.565292,2.200932
2026-06-09 12:00:00,11639587.93,97302322.4000,2.081632,1.983168,1.578788,2.216906
2026-06-09 13:00:00,11936234.73,97661342.6000,2.051171,1.966489,1.585578,2.500001
2026-06-09 14:00:00,11677968.12,96881250.8000,2.026188,1.904869,1.547875,0.614302
2026-06-09 15:00:00,11520665.99,97451610.0000,2.090958,1.996906,1.574858,1.103318
2026-06-09 16:00:00,11278936.28,97423335.4000,2.076135,2.024448,1.593348,0.476798
2026-06-09 17:00:00,11409758.34,98044173.6000,2.138424,1.971495,1.565692,1.953182
2026-06-09 18:00:00,11473711.38,96736460.9000,2.146713,1.973623,1.566784,0.680832
2026-06-09 19:00:00,11433504.91,96069354.0000,2.151812,1.962791,1.565064,1.067938
2026-06-09 20:00:00,11510629.24,96162316.1000,2.148578,1.980408,1.587814,1.152027
2026-06-09 21:00:00,11586607.82,95859151.7000,2.136921,2.002370,1.606335,1.211404
2026-06-09 22:00:00,11357782.61,95377676.6000,2.133816,2.016013,1.622928,0.705358
2026-06-09 23:00:00,11299024.23,95316005.2000,2.117858,2.060163,1.655623,1.003570
2026-06-10 00:00:00,11289931.75,95504702.3000,2.084040,2.078947,1.682464,0.588160
2026-06-10 01:00:00,11233460.35,94885012.5000,2.081149,2.168096,1.754447,2.167661
2026-06-10 02:00:00,11159136.50,94635149.9000,2.053105,2.220562,1.795156,0.155141
2026-06-10 03:00:00,10949939.19,94447428.1000,2.048887,2.271416,1.821373,1.758651
2026-06-10 04:00:00,10908594.69,94446707.3000,2.076575,2.295993,1.841749,1.197232
2026-06-10 05:00:00,10858029.93,95603088.3000,1.936644,2.102521,1.773232,1.382297
2026-06-10 06:00:00,10925365.34,96026865.0000,1.932801,2.158798,1.806748,1.460563
2026-06-10 07:00:00,10964769.01,95782494.0000,1.898519,2.143467,1.811668,0.319968
2026-06-10 08:00:00,11026711.73,95552094.7000,1.887921,2.129362,1.805612,1.217081
2026-06-10 09:00:00,10898791.96,95687374.5000,1.856250,2.105485,1.789767,0.288735
2026-06-10 10:00:00,10943674.42,95427442.2000,1.852188,2.110450,1.785460,0.702789
2026-06-10 11:00:00,10809618.14,95195723.4000,1.898711,2.130213,1.797455,0.739664
2026-06-10 12:00:00,10764512.05,96145666.2000,1.956172,2.166523,1.798255,0.579380
2026-06-10 13:00:00,11056797.51,96232549.1000,1.942676,2.129281,1.767276,0.443062
2026-06-10 14:00:00,11192701.91,96078133.5000,1.880318,2.107417,1.768878,0.660087
2026-06-10 15:00:00,11009055.72,95316499.7000,1.902527,2.124678,1.776754,1.354177
2026-06-10 16:00:00,10994700.76,94700672.8000,1.900707,2.119007,1.776249,0.874648
2026-06-10 17:00:00,10748001.34,94280713.5000,1.939201,2.179104,1.820446,1.664368
2026-06-10 18:00:00,10604026.57,93675146.4000,1.924884,2.182058,1.822673,1.921027
2026-06-10 19:00:00,10537613.77,93001276.3000,1.952467,2.189762,1.825026,0.774286
2026-06-10 20:00:00,10373015.93,92740784.4000,2.007196,2.187943,1.808732,0.728552
2026-06-10 21:00:00,10217804.06,92015118.0000,2.032834,2.185448,1.804167,1.090419
2026-06-10 22:00:00,10034211.05,91882624.3000,2.024026,2.168149,1.790221,0.672343
2026-06-10 23:00:00,10010057.99,91645234.7000,1.987553,2.212921,1.803087,0.616705
2026-06-11 00:00:00,10098910.51,91816949.9000,1.980562,2.211434,1.807529,0.176777
2026-06-11 01:00:00,10232465.25,91677403.8000,1.972564,2.191547,1.781381,1.809746
2026-06-11 02:00:00,10524865.71,92154159.3000,1.970233,2.150222,1.748187,0.444314
2026-06-11 03:00:00,10406746.43,91851248.3000,1.969691,2.077855,1.720491,0.906372
2026-06-11 04:00:00,10768318.19,91958310.8000,1.913351,2.044482,1.697368,1.214696
2026-06-11 05:00:00,10709312.77,91532587.8000,1.884900,2.005029,1.664516,0.444111
2026-06-11 06:00:00,10613913.79,91657286.6000,1.872620,2.012637,1.645813,0.773160
2026-06-11 07:00:00,10568695.01,91546011.6000,1.909830,2.024597,1.653960,0.663232
2026-06-11 08:00:00,10633822.11,91604830.0000,1.923570,2.025402,1.646509,1.979839
2026-06-11 09:00:00,10627032.99,90739656.9000,1.918222,2.016849,1.646425,0.893218
2026-06-11 10:00:00,10650325.74,90984690.3000,1.920413,2.021115,1.646395,0.813534
2026-06-11 11:00:00,10687757.01,91332503.9000,1.911741,2.013434,1.641987,1.637685
2026-06-11 12:00:00,10731297.17,91330188.7000,1.888985,2.015126,1.660609,1.273816
2026-06-11 13:00:00,10539429.42,91092734.8000,1.954894,2.053310,1.665341,0.916076
2026-06-11 14:00:00,10585418.57,91528762.8000,1.966061,2.065461,1.660723,0.970293
2026-06-11 15:00:00,10620873.69,91955616.4000,1.920823,2.064544,1.661895,1.286835
2026-06-11 16:00:00,10645083.53,91670545.7000,1.890910,2.048718,1.665517,1.072875
2026-06-11 17:00:00,10564579.33,91945860.1000,1.916474,2.024555,1.644217,0.825731
2026-06-11 18:00:00,10928360.58,92249325.1000,1.835552,2.015293,1.642469,0.727611
2026-06-11 19:00:00,10807308.77,91977095.9000,1.856280,2.058059,1.664346,1.216832
2026-06-11 20:00:00,10798750.05,91945603.9000,1.869896,2.057709,1.656960,1.347838
2026-06-11 21:00:00,10784679.57,92358861.2000,1.864720,2.061102,1.654697,1.095660
2026-06-11 22:00:00,10755419.09,92005295.9000,1.864493,2.058120,1.662089,0.453811
2026-06-11 23:00:00,10716893.54,92202504.9000,1.836439,2.059778,1.655425,2.718983
2026-06-12 00:00:00,10690421.86,92317978.1000,1.834538,2.035623,1.640739,1.425614
2026-06-12 01:00:00,10660591.37,91980943.7000,1.837212,2.034716,1.630487,0.580673
2026-06-12 02:00:00,10633587.90,91754461.8000,1.848301,2.027942,1.624759,2.644055
2026-06-12 03:00:00,10744997.91,91739788.1000,1.823241,2.038111,1.571362,6.079205
2026-06-12 04:00:00,10762191.39,91697825.4000,1.809281,2.019672,1.569585,0.603597
2026-06-12 05:00:00,10699854.80,91206078.7000,1.804472,2.028736,1.575046,1.179359
2026-06-12 06:00:00,10549042.39,91175820.1000,1.835079,2.018806,1.563044,1.171990
2026-06-12 07:00:00,10440704.35,91746083.9000,1.879500,2.031327,1.557745,1.051920
2026-06-12 08:00:00,10526591.12,91735566.5000,1.868671,2.039604,1.580110,1.753481
2026-06-12 09:00:00,10700996.41,91851618.1000,1.899710,2.037037,1.554496,1.269742
2026-06-12 10:00:00,10974765.15,93833250.7000,1.708671,1.994295,1.545826,0.324143
2026-06-12 11:00:00,10820707.83,91857265.8000,1.874933,1.969527,1.505519,0.883790
2026-06-12 12:00:00,10977540.38,93187948.9000,1.810523,1.921691,1.488240,0.856100
2026-06-12 13:00:00,11042305.01,93131846.8000,1.835756,1.949606,1.501090,0.840442
2026-06-12 14:00:00,10765998.59,92141457.2000,1.844719,1.930414,1.476397,0.837081
2026-06-12 15:00:00,10997044.29,91718467.8000,1.852210,1.950276,1.489965,0.566097
2026-06-12 16:00:00,10866703.02,93091556.1000,1.893850,1.990392,1.497807,0.434597
2026-06-12 17:00:00,10953939.80,92287146.5000,1.936082,1.976929,1.496500,0.946731
2026-06-12 18:00:00,10859214.11,92177471.9000,1.904786,1.992076,1.501956,0.875963
2026-06-12 19:00:00,10784405.03,92080157.5000,1.914860,2.017586,1.521034,0.709330
2026-06-12 20:00:00,10821215.14,92173893.9000,1.879467,1.988942,1.504998,2.253029
2026-06-12 21:00:00,10758436.24,91834192.3000,1.888647,2.013546,1.519231,1.266589
2026-06-12 22:00:00,10646095.08,91304417.5000,1.921142,2.012790,1.514860,1.156178
2026-06-12 23:00:00,10707433.67,91554518.3000,1.925742,1.998409,1.511140,1.377974
2026-06-13 00:00:00,10719012.02,91381176.6000,1.914655,2.023256,1.534392,0.856289
2026-06-13 01:00:00,10803762.81,91547086.6000,1.891831,2.018459,1.541833,1.172992
2026-06-13 02:00:00,10891898.94,91278910.9000,1.875332,2.027353,1.553723,0.810891
2026-06-13 03:00:00,10746468.22,90734225.6000,1.896195,2.040486,1.584172,2.014930
2026-06-13 04:00:00,10698084.19,90564588.4000,1.917312,2.073770,1.612037,0.373397
2026-06-13 05:00:00,10633456.16,90420545.6000,1.869445,2.061940,1.617811,0.569406
2026-06-13 06:00:00,10503772.09,89943778.7000,1.894438,2.034008,1.593275,2.035651
2026-06-13 07:00:00,10658683.34,90007968.6000,1.909410,2.080033,1.639398,0.649500
2026-06-13 08:00:00,10751180.08,89892810.0000,1.881850,2.067825,1.620431,0.843747
2026-06-13 09:00:00,10683448.85,89514918.3000,1.863985,2.087676,1.632663,0.466180
2026-06-13 10:00:00,10752006.40,89899719.1000,1.841929,2.097925,1.645951,0.421963
2026-06-13 11:00:00,10750554.25,89922757.0000,1.838426,2.071487,1.634831,2.753919
2026-06-13 12:00:00,10837872.24,89629851.5000,1.817109,2.095947,1.657386,1.501647
2026-06-13 13:00:00,10859301.74,89820527.2000,1.816562,2.071311,1.642254,0.448758
2026-06-13 14:00:00,10908303.18,90231378.0000,1.815785,2.016077,1.611574,0.782557
2026-06-13 15:00:00,10941099.51,89976147.3000,1.805400,2.025744,1.610240,1.416408
2026-06-13 16:00:00,10929800.10,89809368.1000,1.815504,1.979414,1.599265,0.593063
2026-06-13 17:00:00,10864593.06,90140739.8000,1.831577,1.987251,1.587236,1.195004
2026-06-13 18:00:00,10853654.65,90221568.2000,1.800630,1.996003,1.594483,0.847317
2026-06-13 19:00:00,10899821.31,90155676.7000,1.773999,1.996013,1.595774,2.543204
2026-06-13 20:00:00,10870612.90,89911103.0000,1.762435,1.988871,1.594495,0.871362
2026-06-13 21:00:00,10882421.17,90122869.2000,1.744908,1.958169,1.586618,1.703097
2026-06-13 22:00:00,10983678.43,90104006.8000,1.736762,1.974603,1.599263,0.598923
2026-06-13 23:00:00,10928728.65,90394777.9000,1.724148,1.958861,1.593103,1.063510
2026-06-14 00:00:00,10934720.15,90447522.4000,1.686478,1.970681,1.595129,1.955297
2026-06-14 01:00:00,10852273.66,90435613.8000,1.681230,1.982442,1.617387,0.276090
2026-06-14 02:00:00,10778955.37,90215358.3000,1.723684,2.036261,1.626517,0.511194
2026-06-14 03:00:00,10748624.66,90134416.1000,1.744364,2.018341,1.583333,0.623894
2026-06-14 04:00:00,10750679.08,90262296.4000,1.748784,2.007905,1.576370,0.265488
2026-06-14 05:00:00,10603973.12,89940399.7000,1.790100,2.022240,1.553277,1.565079
2026-06-14 06:00:00,10663973.89,89881518.5000,1.796248,2.000000,1.546584,1.051993
2026-06-14 07:00:00,10633466.01,89999163.9000,1.765614,1.974299,1.531840,0.967339
2026-06-14 08:00:00,10635379.81,90054020.4000,1.767250,1.976636,1.524246,1.284960
2026-06-14 09:00:00,10681655.29,90216683.2000,1.761797,1.958042,1.511082,0.805854
2026-06-14 10:00:00,10678088.49,89896853.4000,1.783908,1.948916,1.509770,1.300188
2026-06-14 11:00:00,10655535.39,89961398.2000,1.791267,1.928571,1.492685,0.838752
2026-06-14 12:00:00,10643695.69,90097092.4000,1.774470,1.916031,1.489270,1.699882
2026-06-14 13:00:00,10587074.03,90044248.1000,1.785835,1.930769,1.496121,2.816578
2026-06-14 14:00:00,10496834.55,89758736.6000,1.779643,1.942040,1.502600,0.900697
2026-06-14 15:00:00,10458872.78,90326467.6000,1.838256,1.966354,1.496729,2.858120
2026-06-14 16:00:00,10477969.39,90447742.6000,1.828719,1.951125,1.501952,0.376842
2026-06-14 17:00:00,10441584.38,90026735.6000,1.835978,1.920708,1.480241,1.011848
2026-06-14 18:00:00,10380524.51,89953729.1000,1.839895,1.924324,1.476619,0.502484
2026-06-14 19:00:00,10428702.79,89902610.3000,1.848616,1.910276,1.468830,0.166615
2026-06-14 20:00:00,10502391.99,89960031.6000,1.854909,1.888720,1.444962,2.358201
2026-06-14 21:00:00,10596761.46,89651112.2000,1.825100,1.858113,1.438663,0.768993
2026-06-14 22:00:00,11460300.83,90686387.2000,1.856679,1.860518,1.421208,0.547922
2026-06-14 23:00:00,11528982.89,90211133.7000,1.848079,1.873077,1.444111,0.903856
2026-06-15 00:00:00,11389010.05,89536242.5000,1.861945,1.831198,1.417230,0.773403
2026-06-15 01:00:00,11351506.13,89311613.9000,1.844923,1.810852,1.407282,0.825733
2026-06-15 02:00:00,11325539.64,89236373.5000,1.829870,1.819697,1.407470,1.596735
2026-06-15 03:00:00,11412642.62,89161270.5000,1.811836,1.877315,1.458534,1.011713
2026-06-15 04:00:00,11412462.88,88741519.3000,1.791091,1.915294,1.480923,0.393985
2026-06-15 05:00:00,11423039.35,88826122.5000,1.792070,1.906740,1.472703,1.372050
2026-06-15 06:00:00,11567543.50,89255736.9000,1.787339,1.937351,1.499106,3.168224
2026-06-15 07:00:00,11546236.90,88748938.5000,1.781171,1.959330,1.529571,0.283760
2026-06-15 08:00:00,11556663.32,89084693.6000,1.765347,1.948535,1.517241,0.845924
2026-06-15 09:00:00,11580000.21,89032552.2000,1.767703,1.943307,1.504652,1.429032
2026-06-15 10:00:00,11667910.48,89327436.7000,1.721703,1.974623,1.549910,0.980809
2026-06-15 11:00:00,11402724.81,88860477.0000,1.725661,2.035333,1.584108,1.052849
2026-06-15 12:00:00,11487867.07,88232466.0000,1.719756,2.071251,1.608372,2.094375
2026-06-15 13:00:00,11367154.62,87305335.0000,1.701628,2.004036,1.550863,0.461650
2026-06-15 14:00:00,13586894.55,97989236.5000,1.634925,1.804699,1.463652,1.035136
2026-06-15 15:00:00,13985672.68,98438972.2000,1.641635,1.809829,1.476073,1.073174
2026-06-15 16:00:00,13989204.90,98392481.4000,1.637432,1.791108,1.456283,0.594629
2026-06-15 17:00:00,13864321.54,97497188.6000,1.619931,1.786360,1.456948,0.809572
2026-06-15 18:00:00,13769844.86,96766302.6000,1.629400,1.867295,1.492537,1.453381
2026-06-15 19:00:00,13097847.08,94843208.4000,1.617093,1.839971,1.500211,0.704268
2026-06-15 20:00:00,13217897.93,95654101.5000,1.658975,1.828861,1.500428,0.938773
2026-06-15 21:00:00,12689371.86,96171246.5000,1.607240,1.985152,1.634666,0.951882
2026-06-15 22:00:00,12407613.66,93937195.3000,1.597693,2.012112,1.667707,0.583706
2026-06-15 23:00:00,11679627.51,91033729.6000,1.584191,2.044358,1.648047,0.787042
2026-06-16 00:00:00,11531890.19,89702566.8000,1.571393,2.024806,1.639582,1.443868
2026-06-16 01:00:00,11352227.92,89037081.7000,1.558885,1.992372,1.661032,0.908662
2026-06-16 02:00:00,11381892.30,88693355.0000,1.583819,1.990166,1.650995,1.074110
2026-06-16 03:00:00,11317386.94,87651355.0000,1.572591,1.995499,1.648257,1.275595
2026-06-16 04:00:00,11912447.79,88898864.1000,1.563575,1.920588,1.639530,2.309489
2026-06-16 05:00:00,11553643.46,87874419.7000,1.600113,1.963186,1.650713,1.114759
2026-06-16 06:00:00,11832564.74,88966652.2000,1.554772,1.996201,1.688022,1.032584
2026-06-16 07:00:00,12132561.06,89664249.5000,1.553635,1.981763,1.686220,1.230030
2026-06-16 08:00:00,12197362.15,89678131.8000,1.555271,1.975665,1.686512,0.901261
2026-06-16 09:00:00,12411534.37,89642801.1000,1.550838,1.978478,1.685795,0.702140
2026-06-16 10:00:00,12265661.70,89437108.2000,1.547502,1.994586,1.679397,1.352094
2026-06-16 11:00:00,12319439.30,89771822.7000,1.543519,1.938697,1.667139,0.497938
2026-06-16 12:00:00,12250129.83,90143662.7000,1.574316,1.956052,1.658329,0.329902
2026-06-16 13:00:00,12235661.92,89770080.1000,1.581058,2.059390,1.719205,1.343684
2026-06-16 14:00:00,11988581.00,89371281.7000,1.551903,2.094572,1.739130,0.956352
2026-06-16 15:00:00,11480654.16,87906999.7000,1.553515,2.124582,1.733133,0.685618
2026-06-16 16:00:00,11924243.20,89028919.2000,1.556080,2.055420,1.689672,0.908789
2026-06-16 17:00:00,11822563.09,88996481.0000,1.580842,2.089564,1.705423,1.448343
2026-06-16 18:00:00,12327822.22,89724002.4000,1.559974,2.061425,1.710617,1.446009
2026-06-16 19:00:00,11985768.26,88510698.3000,1.586062,2.024410,1.695459,0.255060
2026-06-16 20:00:00,12176615.92,89652327.8000,1.598603,2.022876,1.691927,1.140688
2026-06-16 21:00:00,12290067.15,88767833.0000,1.655880,2.026037,1.706786,1.173495
2026-06-16 22:00:00,12229975.10,88421829.1000,1.682010,2.049464,1.711211,0.129444
2026-06-16 23:00:00,12195954.60,88287779.0000,1.670837,2.051155,1.716223,0.977735
2026-06-17 00:00:00,12155698.10,88531796.7000,1.678482,2.083682,1.751914,1.316364
2026-06-17 01:00:00,12247151.05,88427083.4000,1.705049,2.134468,1.813515,1.019579
2026-06-17 02:00:00,12532893.45,88383151.1000,1.750208,2.166957,1.884343,0.788808
2026-06-17 03:00:00,12525180.39,87846309.5000,1.799523,2.203850,1.917360,2.883476
2026-06-17 04:00:00,12039175.10,86206138.0000,1.824943,2.307130,1.985649,0.452063
2026-06-17 05:00:00,12593216.28,88714497.2000,1.822829,2.211317,1.930821,0.855744
2026-06-17 06:00:00,12166116.68,86607746.6000,1.776286,2.247312,1.979417,0.393939
2026-06-17 07:00:00,12025583.09,86731352.9000,1.818292,2.281421,1.987868,0.422130
2026-06-17 08:00:00,11952486.88,86800921.4000,1.823990,2.271403,1.978625,0.813819
2026-06-17 09:00:00,11706889.18,86636054.4000,1.840922,2.330827,1.992330,0.905652
2026-06-17 10:00:00,11733380.21,86721213.7000,1.849050,2.379409,2.043844,0.903442
2026-06-17 11:00:00,11689613.30,86719216.0000,1.846433,2.337079,2.015376,0.526253
2026-06-17 12:00:00,11602261.35,86559512.6000,1.859927,2.339605,2.001183,2.514276
2026-06-17 13:00:00,11745234.54,86475657.9000,1.855584,2.394813,2.049398,2.585532
