time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-04 17:00:00,1275557.99,111751852.0000,1.499955,2.882129,2.416667,1.737365
2026-06-04 18:00:00,1255153.32,110846367.0000,1.508438,2.876426,2.405216,0.540202
2026-06-04 19:00:00,1262392.18,111223981.0000,1.503419,2.878558,2.427419,0.258441
2026-06-04 20:00:00,1263195.07,112568078.0000,1.464596,2.888469,2.435614,1.719778
2026-06-04 21:00:00,1246355.21,111881078.0000,1.454995,2.921756,2.467480,1.741251
2026-06-04 22:00:00,1215041.73,112244040.0000,1.515289,2.879925,2.434303,0.373643
2026-06-04 23:00:00,1227974.21,112114481.0000,1.485100,2.811355,2.387795,1.665509
2026-06-05 00:00:00,1225648.19,111799632.0000,1.483893,2.839483,2.414101,0.259552
2026-06-05 01:00:00,1218057.24,112263340.0000,1.484801,2.887246,2.444334,0.566100
2026-06-05 02:00:00,1230005.83,112794590.0000,1.464997,2.848540,2.417323,0.572896
2026-06-05 03:00:00,1190633.16,113511578.0000,1.553284,2.862637,2.428004,0.822435
2026-06-05 04:00:00,1191756.54,113214030.0000,1.551616,2.864469,2.413623,0.253279
2026-06-05 05:00:00,1213185.12,113064783.0000,1.539699,2.818018,2.408063,2.770825
2026-06-05 06:00:00,1174034.19,112910811.0000,1.560530,2.848540,2.408687,1.015428
2026-06-05 07:00:00,1114421.60,110970093.0000,1.523652,2.948571,2.435223,1.614286
2026-06-05 08:00:00,1134585.49,112213318.0000,1.477437,2.982659,2.454914,1.463771
2026-06-05 09:00:00,1121403.43,112703862.0000,1.458491,3.021359,2.488253,1.568985
2026-06-05 10:00:00,1159421.19,114567311.0000,1.471750,3.101190,2.536232,0.446046
2026-06-05 11:00:00,1147595.74,114921959.0000,1.467287,3.094862,2.550259,0.494103
2026-06-05 12:00:00,1138405.10,114618656.0000,1.442256,3.110891,2.576483,4.456402
2026-06-05 13:00:00,1148044.58,115381365.0000,1.509667,3.080709,2.564315,3.764771
2026-06-05 14:00:00,1130146.57,116128885.0000,1.440251,3.076172,2.617647,0.441875
2026-06-05 15:00:00,1130570.51,114402655.0000,1.410742,3.090551,2.620000,0.764328
2026-06-05 16:00:00,1121773.80,115192190.0000,1.395159,3.021277,2.574844,0.623898
2026-06-05 17:00:00,1123572.61,113492183.0000,1.386080,3.044660,2.555670,1.265074
2026-06-05 18:00:00,1103139.53,112968486.0000,1.392607,3.139442,2.610471,0.801612
2026-06-05 19:00:00,1076386.27,113862463.0000,1.382522,3.076471,2.560950,1.653442
2026-06-05 20:00:00,1097344.56,114224983.0000,1.356537,3.129225,2.574247,0.807597
2026-06-05 21:00:00,1136922.78,114386720.0000,1.353137,3.110672,2.583160,2.750701
2026-06-05 22:00:00,1131241.36,113636181.0000,1.349511,3.146000,2.617895,0.330043
2026-06-05 23:00:00,1122311.82,113883634.0000,1.338346,3.192698,2.630297,0.636407
2026-06-06 00:00:00,1116192.14,114246893.0000,1.331939,3.234086,2.688578,1.168527
2026-06-06 01:00:00,1121569.10,113459769.0000,1.366504,3.273292,2.698704,0.180870
2026-06-06 02:00:00,1137310.90,115756835.0000,1.279106,3.275362,2.729348,0.093238
2026-06-06 03:00:00,1106986.92,113947330.0000,1.332990,3.220202,2.683136,0.745296
2026-06-06 04:00:00,1093597.00,113647152.0000,1.352603,3.190763,2.676692,0.572443
2026-06-06 05:00:00,1049323.90,113335908.0000,1.342565,3.247967,2.690811,0.245967
2026-06-06 06:00:00,1070024.00,112515668.0000,1.330189,3.392405,2.739606,6.247771
2026-06-06 07:00:00,1065057.82,112170387.0000,1.318694,3.410148,2.730643,0.066840
2026-06-06 08:00:00,1069010.11,111785477.0000,1.318213,3.405063,2.758772,0.216236
2026-06-06 09:00:00,1089250.86,111718037.0000,1.321807,3.298354,2.711184,0.314674
2026-06-06 10:00:00,1076253.09,111993037.0000,1.302705,3.302469,2.709957,0.609821
2026-06-06 11:00:00,1060950.34,111661117.0000,1.306561,3.354167,2.718004,1.037195
2026-06-06 12:00:00,1070719.64,111649597.0000,1.307245,3.381551,2.701944,2.044387
2026-06-06 13:00:00,1073291.19,111748551.0000,1.308106,3.452026,2.747817,0.296468
2026-06-06 14:00:00,1076235.07,111642642.0000,1.306943,3.430085,2.747277,5.558388
2026-06-06 15:00:00,1085333.10,111738070.0000,1.310108,3.355509,2.709817,0.333587
2026-06-06 16:00:00,1080665.40,111675213.0000,1.314092,3.329193,2.711351,0.744015
2026-06-06 17:00:00,1070861.44,111085212.0000,1.332121,3.308642,2.720174,0.157284
2026-06-06 18:00:00,1055649.20,111322051.0000,1.340599,3.355509,2.748908,2.420010
2026-06-06 19:00:00,1064613.48,111128756.0000,1.347617,3.336100,2.728556,186.044274
2026-06-06 20:00:00,1067166.07,111628250.0000,1.341778,3.293635,2.696448,0.132069
2026-06-06 21:00:00,1070300.43,111722383.0000,1.343162,3.296296,2.717391,0.777109
2026-06-06 22:00:00,1073719.96,111434682.0000,1.338212,3.292784,2.717865,0.177751
2026-06-06 23:00:00,1073555.68,111191681.0000,1.344633,3.332640,2.721133,0.185046
2026-06-07 00:00:00,1075069.94,111226635.0000,1.349028,3.342380,2.726281,6.843272
2026-06-07 01:00:00,1062447.69,109984233.0000,1.352589,3.438034,2.779134,0.525731
2026-06-07 02:00:00,1087243.14,109182224.0000,1.311150,3.303534,2.742574,4.047240
2026-06-07 03:00:00,1066983.77,108323225.0000,1.230300,3.287190,2.725983,4.249730
2026-06-07 04:00:00,1056659.39,107649269.0000,1.221819,3.264887,2.723312,2.739413
2026-06-07 05:00:00,1048334.81,106755072.0000,1.230536,3.264887,2.728166,5.287158
2026-06-07 06:00:00,1049606.36,106190750.0000,1.223161,3.159363,2.699029,0.274695
2026-06-07 07:00:00,1049966.30,105944516.0000,1.230022,3.168000,2.678457,1.314452
2026-06-07 08:00:00,1045162.14,105502238.0000,1.236940,3.160321,2.679914,1.271504
2026-06-07 09:00:00,1062431.46,105061207.0000,1.252205,3.136000,2.672043,3.790315
2026-06-07 10:00:00,1051578.64,105474287.0000,1.269455,3.203252,2.709012,0.142028
2026-06-07 11:00:00,1025924.56,104049144.0000,1.271471,3.166667,2.705309,0.803631
2026-06-07 12:00:00,1023043.76,103442241.0000,1.285413,3.224949,2.725383,0.156099
2026-06-07 13:00:00,1021668.66,104786529.0000,1.270227,3.228866,2.730473,0.684905
2026-06-07 14:00:00,1015020.56,104317588.0000,1.289774,3.226337,2.737596,0.331827
2026-06-07 15:00:00,1019830.85,102909268.0000,1.300463,3.192229,2.693231,0.590033
2026-06-07 16:00:00,1010854.80,102624853.0000,1.307771,3.270270,2.760579,1.367334
2026-06-07 17:00:00,1011055.84,102593914.0000,1.309826,3.271399,2.746102,0.235717
2026-06-07 18:00:00,1013194.62,102603338.0000,1.308174,3.223140,2.733629,3.957684
2026-06-07 19:00:00,1001258.34,102564300.0000,1.307954,3.240664,2.726970,0.296537
2026-06-07 20:00:00,993228.35,103515201.0000,1.311454,3.287815,2.774775,1.377091
2026-06-07 21:00:00,1007239.39,103518951.0000,1.308762,3.289916,2.774521,0.224080
2026-06-07 22:00:00,1008762.44,103569039.0000,1.305782,3.287815,2.755331,7.219007
2026-06-07 23:00:00,1043396.68,105075194.0000,1.296539,3.179592,2.702315,0.544310
2026-06-08 00:00:00,1044788.41,104780924.0000,1.292530,3.179012,2.697238,1.647121
2026-06-08 01:00:00,1054007.75,105085518.0000,1.301527,3.172485,2.668860,2.134375
2026-06-08 02:00:00,1046107.94,105348232.0000,1.295809,3.187629,2.657923,1.630502
2026-06-08 03:00:00,1039362.38,105092253.0000,1.404321,3.213992,2.653217,0.754196
2026-06-08 04:00:00,1036330.24,104891725.0000,1.406594,3.229339,2.685777,2.295935
2026-06-08 05:00:00,1024716.13,105140068.0000,1.417894,3.254658,2.704194,0.383234
2026-06-08 06:00:00,1028206.49,105384766.0000,1.401094,3.232990,2.696370,2.029498
2026-06-08 07:00:00,1039147.31,105230960.0000,1.387668,3.236025,2.698009,0.697386
2026-06-08 08:00:00,1041201.75,104959854.0000,1.378762,3.270440,2.708565,1.764982
2026-06-08 09:00:00,1028533.34,104821141.0000,1.377949,3.263158,2.720225,2.327842
2026-06-08 10:00:00,1036870.05,104033854.0000,1.369070,3.292994,2.729425,4.873655
2026-06-08 11:00:00,1041576.66,104127469.0000,1.380183,3.331915,2.773243,0.445003
2026-06-08 12:00:00,1048492.31,104327593.0000,1.367326,3.331906,2.779932,6.750645
2026-06-08 13:00:00,1033654.31,102409540.0000,1.350110,3.283298,2.770715,1.705681
2026-06-08 14:00:00,1024751.77,102132930.0000,1.358125,3.354212,2.794960,1.185671
2026-06-08 15:00:00,1032361.86,102263659.0000,1.361306,3.315565,2.779295,5.169912
2026-06-08 16:00:00,1036289.16,102277624.0000,1.368429,3.297240,2.783599,1.866422
2026-06-08 17:00:00,1043157.56,101970436.0000,1.380377,3.297240,2.800915,1.577883
2026-06-08 18:00:00,1061175.92,101675491.0000,1.386128,3.400871,2.850348,1.901113
2026-06-08 19:00:00,1042845.98,100230090.0000,1.339090,3.348291,2.843498,0.525055
2026-06-08 20:00:00,1026913.10,100034786.0000,1.371413,3.377970,2.834101,0.222583
2026-06-08 21:00:00,1028227.28,100267120.0000,1.360986,3.362661,2.840046,0.198259
2026-06-08 22:00:00,1019771.62,99296166.0000,1.371115,3.339019,2.810718,0.433247
2026-06-08 23:00:00,1010071.54,99269930.0000,1.365570,3.384449,2.832377,1.228918
2026-06-09 00:00:00,1000381.15,98989127.0000,1.369727,3.422658,2.843318,1.886402
2026-06-09 01:00:00,977603.71,98489985.0000,1.355031,3.339019,2.816420,0.681451
2026-06-09 02:00:00,983604.05,98311249.0000,1.345607,3.341880,2.817560,1.886783
2026-06-09 03:00:00,969791.77,97761267.0000,1.349705,3.325532,2.810718,3.442078
2026-06-09 04:00:00,970668.79,97728206.0000,1.337129,3.394794,2.845444,0.958056
2026-06-09 05:00:00,974351.73,97046985.0000,1.335735,3.381779,2.914692,1.882506
2026-06-09 06:00:00,985232.55,97328066.0000,1.337936,3.298925,2.885986,0.172867
2026-06-09 07:00:00,971387.35,96848190.0000,1.343129,3.290323,2.904421,0.148117
2026-06-09 08:00:00,969281.89,96542021.0000,1.351379,3.278970,2.882423,1.218964
2026-06-09 09:00:00,969706.33,96632420.0000,1.350917,3.302376,2.892601,0.112304
2026-06-09 10:00:00,961132.61,96402468.0000,1.359070,3.313043,2.913357,3.849549
2026-06-09 11:00:00,966079.24,96577985.0000,1.350885,3.326797,2.914561,1.293254
2026-06-09 12:00:00,966129.54,96323982.0000,1.355653,3.355263,2.929952,0.632614
2026-06-09 13:00:00,963851.39,96557784.0000,1.343582,3.403548,2.938257,4.837741
2026-06-09 14:00:00,959838.29,96369306.0000,1.340262,3.418708,2.942892,1.771288
2026-06-09 15:00:00,949934.08,96543903.0000,1.313080,3.407572,2.921117,7.641390
2026-06-09 16:00:00,938157.17,96473068.0000,1.303829,3.394678,2.888623,0.401232
2026-06-09 17:00:00,940262.41,97134547.0000,1.278660,3.510158,2.956258,1.560396
2026-06-09 18:00:00,945699.62,96456359.0000,1.283037,3.512472,2.969475,0.095568
2026-06-09 19:00:00,952103.54,96656431.0000,1.296438,3.525000,2.967073,1.633002
2026-06-09 20:00:00,958436.98,97311545.0000,1.286398,3.466518,2.944444,0.289089
2026-06-09 21:00:00,966461.63,97573108.0000,1.291726,3.454343,2.934861,2.518131
2026-06-09 22:00:00,953115.43,97555315.0000,1.305487,3.488789,2.972053,1.071862
2026-06-09 23:00:00,951237.08,97713406.0000,1.302462,3.475446,2.963680,0.701813
2026-06-10 00:00:00,954181.89,97564610.0000,1.302852,3.427313,2.935174,0.099448
2026-06-10 01:00:00,955263.74,97443974.0000,1.280518,3.454343,2.998778,0.326473
2026-06-10 02:00:00,947569.33,96844612.0000,1.297013,3.479821,2.979319,0.757750
2026-06-10 03:00:00,928683.21,96216661.0000,1.301910,3.466518,2.995116,2.851146
2026-06-10 04:00:00,924476.26,95943719.0000,1.302401,3.468750,3.030864,4.653124
2026-06-10 05:00:00,923283.67,96424277.0000,1.307037,3.488839,3.036946,0.406659
2026-06-10 06:00:00,929108.08,96534922.0000,1.300379,3.446667,2.969660,0.070250
2026-06-10 07:00:00,938456.39,96947974.0000,1.298790,3.369565,2.936375,0.814406
2026-06-10 08:00:00,945585.52,97282461.0000,1.296220,3.389497,2.923353,0.886912
2026-06-10 09:00:00,933614.59,97352929.0000,1.293773,3.379085,2.939904,0.144337
2026-06-10 10:00:00,939399.07,97397519.0000,1.293130,3.383442,2.916667,1.673390
2026-06-10 11:00:00,939362.99,97494254.0000,1.297015,3.437086,2.940120,4.313882
2026-06-10 12:00:00,929440.44,97732959.0000,1.298432,3.449889,2.932773,0.839065
2026-06-10 13:00:00,941841.12,97718289.0000,1.311602,3.507830,2.974699,0.510811
2026-06-10 14:00:00,953607.58,97207704.0000,1.277997,3.454545,2.969843,1.013056
2026-06-10 15:00:00,948285.30,97222637.0000,1.275321,3.398249,2.941317,1.494395
2026-06-10 16:00:00,953058.76,97404455.0000,1.313783,3.423246,2.949640,0.994690
2026-06-10 17:00:00,944311.19,97357390.0000,1.322531,3.460000,2.984204,1.719511
2026-06-10 18:00:00,934615.29,96851827.0000,1.330214,3.493274,2.995128,0.857277
2026-06-10 19:00:00,931686.20,96491997.0000,1.345373,3.485459,2.944844,0.701619
2026-06-10 20:00:00,924471.12,96803259.0000,1.349721,3.463252,2.937725,0.849589
2026-06-10 21:00:00,917154.65,96680492.0000,1.347620,3.417219,2.934132,1.344308
2026-06-10 22:00:00,915710.08,98252155.0000,1.330282,3.407489,2.935174,1.505609
2026-06-10 23:00:00,939737.82,100237311.0000,1.337278,3.379386,2.903341,0.036838
2026-06-11 00:00:00,948470.45,99593157.0000,1.312262,3.366812,2.904648,0.136913
2026-06-11 01:00:00,951059.20,99323390.0000,1.314185,3.420354,2.936145,3.206527
2026-06-11 02:00:00,951552.62,98606489.0000,1.314292,3.494382,2.974484,1.750463
2026-06-11 03:00:00,945227.19,98402637.0000,1.357648,3.453540,2.969697,0.308594
2026-06-11 04:00:00,958602.54,98190310.0000,1.348673,3.424508,2.931818,1.583237
2026-06-11 05:00:00,964765.31,98345088.0000,1.332391,3.551020,3.011043,0.647756
2026-06-11 06:00:00,961554.45,98925355.0000,1.336622,3.641860,3.066002,2.696288
2026-06-11 07:00:00,946934.16,98178762.0000,1.367182,3.653488,3.031980,1.040208
2026-06-11 08:00:00,960808.97,99668980.0000,1.373002,3.691589,3.040491,2.505446
2026-06-11 09:00:00,997291.34,103025965.0000,1.443948,3.654292,3.017052,0.228350
2026-06-11 10:00:00,1003006.44,104046311.0000,1.440258,3.500000,2.952494,1.532813
2026-06-11 11:00:00,1008475.54,104463777.0000,1.435534,3.538117,2.951190,0.726378
2026-06-11 12:00:00,1008714.05,104529953.0000,1.447118,3.551802,2.942925,0.034525
2026-06-11 13:00:00,1010025.16,104972033.0000,1.451032,3.564334,2.920991,0.990074
2026-06-11 14:00:00,1003098.63,104163928.0000,1.435671,3.594104,2.957245,0.570302
2026-06-11 15:00:00,1007592.07,104263072.0000,1.423822,3.572398,2.902696,0.500163
2026-06-11 16:00:00,1009678.04,104146888.0000,1.417002,3.569161,2.912941,0.898625
2026-06-11 17:00:00,1001021.65,103948250.0000,1.353295,3.713615,2.976077,0.103511
2026-06-11 18:00:00,1029037.39,102910428.0000,1.381309,3.537246,2.898942,2.492340
2026-06-11 19:00:00,1016441.80,102774702.0000,1.387979,3.584475,2.914118,0.838835
2026-06-11 20:00:00,1015741.96,102545714.0000,1.383250,3.594037,2.977246,1.093164
2026-06-11 21:00:00,1013184.60,102587051.0000,1.390214,3.641860,2.986763,0.437061
2026-06-11 22:00:00,1010783.41,102513530.0000,1.394673,3.644186,2.996386,0.272736
2026-06-11 23:00:00,1006035.93,102123290.0000,1.407470,3.718009,3.006053,1.150066
2026-06-12 00:00:00,1006901.19,102046832.0000,1.418981,3.691765,2.968900,0.374992
2026-06-12 01:00:00,1004698.95,101741666.0000,1.391270,3.682353,2.946365,1.236270
2026-06-12 02:00:00,1007794.34,102327547.0000,1.407370,3.716667,2.954436,0.295064
2026-06-12 03:00:00,1014460.15,102367321.0000,1.323707,3.727488,2.969952,2.648857
2026-06-12 04:00:00,1014359.20,102722103.0000,1.322176,3.768496,2.992762,1.728525
2026-06-12 05:00:00,1014294.48,103032426.0000,1.322923,3.812048,3.019417,0.071458
2026-06-12 06:00:00,1011761.43,103302522.0000,1.328019,3.792771,3.058968,0.639368
2026-06-12 07:00:00,1007243.03,103905902.0000,1.335962,3.757282,3.058531,1.488032
2026-06-12 08:00:00,1011209.70,103607551.0000,1.337846,3.756691,3.059850,1.139897
2026-06-12 09:00:00,1016979.98,103141986.0000,1.332285,3.762836,3.083019,0.268651
2026-06-12 10:00:00,1025842.19,103174584.0000,1.324183,3.756098,3.065000,0.943371
2026-06-12 11:00:00,1030705.07,103527789.0000,1.334325,3.739130,3.050743,0.075595
2026-06-12 12:00:00,1027060.72,103305450.0000,1.335746,3.717026,3.089776,0.304243
2026-06-12 13:00:00,1021544.13,102978239.0000,1.333787,3.743961,3.096250,0.860054
2026-06-12 14:00:00,1011214.56,102922287.0000,1.338358,3.799020,3.077307,8.589317
2026-06-12 15:00:00,1023799.56,102324496.0000,1.335936,3.760976,3.095597,1.072341
2026-06-12 16:00:00,996545.34,101481196.0000,1.331787,3.769608,3.094458,0.866320
2026-06-12 17:00:00,1003639.60,101892345.0000,1.350849,3.833747,3.125316,0.598197
2026-06-12 18:00:00,999061.58,101690729.0000,1.362299,3.743902,3.052109,0.296505
2026-06-12 19:00:00,991452.72,101014135.0000,1.362956,3.840399,3.082603,0.160057
2026-06-12 20:00:00,1002051.55,101572627.0000,1.355403,3.768293,3.038224,0.532994
2026-06-12 21:00:00,996128.68,101364858.0000,1.355785,3.744526,3.063591,7.662186
2026-06-12 22:00:00,993156.37,101292357.0000,1.365040,3.753659,3.068664,4.170246
2026-06-12 23:00:00,992831.28,100950733.0000,1.353422,3.767726,3.099371,0.302025
2026-06-13 00:00:00,992497.25,100556966.0000,1.350375,3.804938,3.095718,0.960587
2026-06-13 01:00:00,992896.64,100025854.0000,1.342031,3.827930,3.125000,4.679820
2026-06-13 02:00:00,986966.80,99045717.0000,1.375974,3.800995,3.126598,1.369716
2026-06-13 03:00:00,979071.43,98796310.0000,1.395767,3.997416,3.226440,2.312082
2026-06-13 04:00:00,977772.84,99019885.0000,1.416185,3.964103,3.189364,0.144930
2026-06-13 05:00:00,978988.77,99224718.0000,1.414917,3.997423,3.208333,1.762578
2026-06-13 06:00:00,981761.85,99374341.0000,1.408184,3.938931,3.175484,1.289604
2026-06-13 07:00:00,990738.19,99714183.0000,1.384572,4.020725,3.234600,2.288907
2026-06-13 08:00:00,993975.42,99397542.0000,1.361573,3.979487,3.179587,1.257139
2026-06-13 09:00:00,990391.62,98811895.0000,1.402364,4.136842,3.250656,3.416530
2026-06-13 10:00:00,977995.71,97995562.0000,1.409731,4.192000,3.264550,0.087142
2026-06-13 11:00:00,980634.28,98404695.0000,1.414245,4.210667,3.270092,5.431553
2026-06-13 12:00:00,982485.05,97808367.0000,1.389148,4.161804,3.274769,0.798954
2026-06-13 13:00:00,982896.00,97995613.0000,1.396153,4.118421,3.231675,0.125552
2026-06-13 14:00:00,986009.16,98740634.0000,1.410714,4.184000,3.285146,7.277012
2026-06-13 15:00:00,985976.21,98546672.0000,1.404946,4.186170,3.280795,3.350814
2026-06-13 16:00:00,978469.73,97428032.0000,1.395832,4.134211,3.245407,1.562581
2026-06-13 17:00:00,974471.40,97318485.0000,1.402600,4.175532,3.305333,1.948470
2026-06-13 18:00:00,972060.00,97300771.0000,1.411325,4.203753,3.302264,0.602835
2026-06-13 19:00:00,970667.17,97382431.0000,1.411045,4.220430,3.300932,2.663081
2026-06-13 20:00:00,969495.82,97081905.0000,1.403212,4.165333,3.277556,1.925139
2026-06-13 21:00:00,967393.79,96981250.0000,1.403162,4.184492,3.293333,0.086251
2026-06-13 22:00:00,968255.52,96592282.0000,1.399064,4.129288,3.242147,0.576457
2026-06-13 23:00:00,964182.69,96561566.0000,1.399995,4.137566,3.255570,1.219834
2026-06-14 00:00:00,965584.99,96752003.0000,1.411706,4.059740,3.205692,40.738740
2026-06-14 01:00:00,967784.27,97215996.0000,1.425923,4.049096,3.237598,0.803478
2026-06-14 02:00:00,978552.41,97515205.0000,1.522631,4.080103,3.229167,0.439431
2026-06-14 03:00:00,976291.61,97375012.0000,1.526109,4.066838,3.228869,0.776185
2026-06-14 04:00:00,981268.75,97789014.0000,1.533474,4.046036,3.229167,0.431366
2026-06-14 05:00:00,975356.09,97829096.0000,1.546361,4.040816,3.227568,0.423469
2026-06-14 06:00:00,978648.71,97811270.0000,1.543959,4.097938,3.249673,1.883406
2026-06-14 07:00:00,978121.59,97958705.0000,1.554481,4.074359,3.228869,1.809393
2026-06-14 08:00:00,978537.78,98642921.0000,1.565439,4.132124,3.232468,0.320004
2026-06-14 09:00:00,979153.85,98367680.0000,1.559447,4.118863,3.252934,3.862892
2026-06-14 10:00:00,978767.15,98230048.0000,1.547976,4.216359,3.312169,0.462321
2026-06-14 11:00:00,981980.88,99139517.0000,1.590777,4.100000,3.255844,5.152835
2026-06-14 12:00:00,975826.13,98620894.0000,1.565800,4.149871,3.334214,0.158280
2026-06-14 13:00:00,972055.70,98451673.0000,1.548767,4.123711,3.345745,1.283589
2026-06-14 14:00:00,971788.08,98458772.0000,1.539336,4.079284,3.341301,9.428307
2026-06-14 15:00:00,957919.05,98046986.0000,1.551259,4.121762,3.374497,1.069304
2026-06-14 16:00:00,958357.19,98192335.0000,1.539564,4.196850,3.382550,0.086238
2026-06-14 17:00:00,960506.44,98564027.0000,1.536917,4.140625,3.339547,1.176219
2026-06-14 18:00:00,954590.83,98310075.0000,1.526173,3.982323,3.286089,0.093941
2026-06-14 19:00:00,959430.24,98457127.0000,1.528587,3.920596,3.220077,0.000000
2026-06-14 20:00:00,961536.08,98316573.0000,1.523550,3.911111,3.246114,5.295013
2026-06-14 21:00:00,977028.72,99238488.0000,1.533315,3.882353,3.212082,0.461510
2026-06-14 22:00:00,1002908.28,98503966.0000,1.503323,3.814634,3.165816,0.386357
2026-06-14 23:00:00,983680.85,97394144.0000,1.501448,4.025381,3.284031,0.701706
2026-06-15 00:00:00,993163.33,97184874.0000,1.488045,3.977387,3.231865,0.936213
2026-06-15 01:00:00,989185.25,96965542.0000,1.477053,3.929825,3.190722,1.991451
2026-06-15 02:00:00,991976.63,97310806.0000,1.460447,3.944584,3.206986,1.143934
2026-06-15 03:00:00,992052.46,97124547.0000,1.461954,3.972152,3.197165,0.486439
2026-06-15 04:00:00,991933.30,96585521.0000,1.379259,4.041131,3.208279,0.436143
2026-06-15 05:00:00,1010039.49,97966973.0000,1.403749,3.987342,3.156489,0.532361
2026-06-15 06:00:00,1014893.63,97928109.0000,1.379956,3.949495,3.170294,1.833241
2026-06-15 07:00:00,1016480.18,98448920.0000,1.401927,3.924623,3.193548,0.127145
2026-06-15 08:00:00,1017761.92,98907864.0000,1.395923,4.007692,3.196382,0.507152
2026-06-15 09:00:00,1016804.88,98728410.0000,1.388004,3.979644,3.197674,0.169274
2026-06-15 10:00:00,1018578.98,98318434.0000,1.380994,3.954545,3.229765,10.043139
2026-06-15 11:00:00,1019966.02,98227892.0000,1.383030,3.910224,3.192506,1.041363
2026-06-15 12:00:00,1023911.76,97469920.0000,1.365341,3.972081,3.223238,4.790891
2026-06-15 13:00:00,1023953.80,96873586.0000,1.368851,3.949239,3.175938,0.428008
2026-06-15 14:00:00,1024752.28,96583627.0000,1.350025,3.949367,3.194553,0.849622
2026-06-15 15:00:00,1021346.16,97218010.0000,1.390656,3.877805,3.191959,0.308203
2026-06-15 16:00:00,1036763.21,98017015.0000,1.393318,3.810811,3.131378,0.503856
2026-06-15 17:00:00,1023898.51,96685412.0000,1.399358,3.759709,3.121019,0.399369
2026-06-15 18:00:00,1031612.64,97783189.0000,1.441468,3.851117,3.161290,0.358321
2026-06-15 19:00:00,1024139.66,97444306.0000,1.426262,3.773171,3.158301,0.634577
2026-06-15 20:00:00,1018150.65,98087731.0000,1.456865,3.824691,3.153153,1.119130
2026-06-15 21:00:00,1023695.72,98643035.0000,1.486286,3.872818,3.187013,2.197806
2026-06-15 22:00:00,1023476.51,98695903.0000,1.469269,3.901763,3.220472,0.939892
2026-06-15 23:00:00,1008142.79,98498770.0000,1.496134,3.951654,3.256614,1.502358
2026-06-16 00:00:00,1014962.42,98158841.0000,1.532270,4.007732,3.232895,0.679994
2026-06-16 01:00:00,1020285.06,98960724.0000,1.512170,4.065104,3.246702,1.139879
2026-06-16 02:00:00,1016391.99,98724075.0000,1.492890,4.018041,3.246702,0.992224
2026-06-16 03:00:00,1004938.76,98770042.0000,1.564324,4.007692,3.270557,0.733151
2026-06-16 04:00:00,1013562.86,98739203.0000,1.553248,4.096606,3.305221,0.998018
2026-06-16 05:00:00,1003056.66,98242572.0000,1.568645,4.041237,3.285904,4.279982
2026-06-16 06:00:00,1012668.56,98845150.0000,1.543660,4.104712,3.288000,1.499305
2026-06-16 07:00:00,1017906.97,98930805.0000,1.545347,4.120419,3.295606,1.455363
2026-06-16 08:00:00,1022928.31,99217101.0000,1.544600,4.114883,3.279841,35.894773
2026-06-16 09:00:00,1036456.59,99277451.0000,1.544092,4.115183,3.246377,1.226186
2026-06-16 10:00:00,1028104.82,99706712.0000,1.559840,4.059432,3.260238,1.064647
2026-06-16 11:00:00,1029564.40,100001204.0000,1.573348,4.007653,3.235602,0.281309
2026-06-16 12:00:00,1027870.05,100047309.0000,1.570948,4.035990,3.276821,1.090821
2026-06-16 13:00:00,1043804.46,101537399.0000,1.590928,3.994911,3.243137,0.625556
2026-06-16 14:00:00,1036050.16,102174572.0000,1.633043,4.012755,3.257218,0.685420
2026-06-16 15:00:00,1012556.78,101053571.0000,1.629096,3.994898,3.238845,0.445325
2026-06-16 16:00:00,1023321.42,101519982.0000,1.626941,4.023018,3.246719,1.151550
2026-06-16 17:00:00,1020781.49,101518982.0000,1.613361,4.072351,3.278732,5.935608
2026-06-16 18:00:00,1028993.49,101378669.0000,1.619335,4.085492,3.287037,1.960749
2026-06-16 19:00:00,1028252.39,101271631.0000,1.623945,4.074935,3.264474,1.145039
2026-06-16 20:00:00,1034184.16,102240806.0000,1.650180,4.017949,3.213264,0.472865
2026-06-16 21:00:00,1043277.97,102081993.0000,1.658798,4.083117,3.253614,0.141440
2026-06-16 22:00:00,1044150.59,102468164.0000,1.669208,4.051414,3.256881,0.937777
2026-06-16 23:00:00,1043721.89,102608150.0000,1.672743,4.093264,3.272011,3.529913
2026-06-17 00:00:00,1037689.61,102281784.0000,1.680096,4.061856,3.265440,1.749567
2026-06-17 01:00:00,1037242.87,102040617.0000,1.669406,4.085492,3.305445,3.658535
2026-06-17 02:00:00,1044996.60,101703030.0000,1.667179,4.015345,3.230769,8.765905
2026-06-17 03:00:00,1035810.63,100607898.0000,1.559105,3.949495,3.197674,3.258895
2026-06-17 04:00:00,1029433.52,100684298.0000,1.571593,4.000000,3.209781,28.415578
2026-06-17 05:00:00,1034174.58,101142658.0000,1.566645,4.010127,3.207207,0.086452
2026-06-17 06:00:00,1034578.67,101423514.0000,1.569709,4.066158,3.212548,1.864412
2026-06-17 07:00:00,1033044.33,101230325.0000,1.579133,4.099490,3.220230,0.378406
2026-06-17 08:00:00,1026777.62,101060789.0000,1.584917,4.149485,3.285156,1.970226
2026-06-17 09:00:00,1023418.07,101696846.0000,1.598345,4.175711,3.311927,0.834683
