time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,2.475800,71.2300,28.7700
2026-06-09 02:00:00,2.514900,71.5500,28.4500
2026-06-09 03:00:00,2.502600,71.4500,28.5500
2026-06-09 04:00:00,2.510000,71.5100,28.4900
2026-06-09 05:00:00,2.519900,71.5900,28.4100
2026-06-09 06:00:00,2.507500,71.4900,28.5100
2026-06-09 07:00:00,2.503900,71.4600,28.5400
2026-06-09 08:00:00,2.483100,71.2900,28.7100
2026-06-09 09:00:00,2.500200,71.4300,28.5700
2026-06-09 10:00:00,2.528600,71.6600,28.3400
2026-06-09 11:00:00,2.538600,71.7400,28.2600
2026-06-09 12:00:00,2.581700,72.0800,27.9200
2026-06-09 13:00:00,2.599700,72.2200,27.7800
2026-06-09 14:00:00,2.580400,72.0700,27.9300
2026-06-09 15:00:00,2.593200,72.1700,27.8300
2026-06-09 16:00:00,2.590700,72.1500,27.8500
2026-06-09 17:00:00,2.548600,71.8200,28.1800
2026-06-09 18:00:00,2.590700,72.1500,27.8500
2026-06-09 19:00:00,2.601000,72.2300,27.7700
2026-06-09 20:00:00,2.601000,72.2300,27.7700
2026-06-09 21:00:00,2.483100,71.2900,28.7100
2026-06-09 22:00:00,2.518600,71.5800,28.4200
2026-06-09 23:00:00,2.523600,71.6200,28.3800
2026-06-10 00:00:00,2.478300,71.2500,28.7500
2026-06-10 01:00:00,2.489200,71.3400,28.6600
2026-06-10 02:00:00,2.537300,71.7300,28.2700
2026-06-10 03:00:00,2.526100,71.6400,28.3600
2026-06-10 04:00:00,2.558700,71.9000,28.1000
2026-06-10 05:00:00,2.531100,71.6800,28.3200
2026-06-10 06:00:00,2.531100,71.6800,28.3200
2026-06-10 07:00:00,2.531100,71.6800,28.3200
2026-06-10 08:00:00,2.508800,71.5000,28.5000
2026-06-10 09:00:00,2.453000,71.0400,28.9600
2026-06-10 10:00:00,2.495300,71.3900,28.6100
2026-06-10 11:00:00,2.513700,71.5400,28.4600
2026-06-10 12:00:00,2.497700,71.4100,28.5900
2026-06-10 13:00:00,2.501400,71.4400,28.5600
2026-06-10 14:00:00,2.519900,71.5900,28.4100
2026-06-10 15:00:00,2.508800,71.5000,28.5000
2026-06-10 16:00:00,2.472200,71.2000,28.8000
2026-06-10 17:00:00,2.503900,71.4600,28.5400
2026-06-10 18:00:00,2.505100,71.4700,28.5300
2026-06-10 19:00:00,2.466200,71.1500,28.8500
2026-06-10 20:00:00,2.481900,71.2800,28.7200
2026-06-10 21:00:00,2.480700,71.2700,28.7300
2026-06-10 22:00:00,2.467400,71.1600,28.8400
2026-06-10 23:00:00,2.475800,71.2300,28.7700
2026-06-11 00:00:00,2.436400,70.9000,29.1000
2026-06-11 01:00:00,2.450700,71.0200,28.9800
2026-06-11 02:00:00,2.461400,71.1100,28.8900
2026-06-11 03:00:00,2.432900,70.8700,29.1300
2026-06-11 04:00:00,2.444700,70.9700,29.0300
2026-06-11 05:00:00,2.364700,70.2800,29.7200
2026-06-11 06:00:00,2.406000,70.6400,29.3600
2026-06-11 07:00:00,2.403700,70.6200,29.3800
2026-06-11 08:00:00,2.396700,70.5600,29.4400
2026-06-11 09:00:00,2.430500,70.8500,29.1500
2026-06-11 10:00:00,2.420000,70.7600,29.2400
2026-06-11 11:00:00,2.397900,70.5700,29.4300
2026-06-11 12:00:00,2.454200,71.0500,28.9500
2026-06-11 13:00:00,2.443500,70.9600,29.0400
2026-06-11 14:00:00,2.431700,70.8600,29.1400
2026-06-11 15:00:00,2.450700,71.0200,28.9800
2026-06-11 16:00:00,2.413000,70.7000,29.3000
2026-06-11 17:00:00,2.415300,70.7200,29.2800
2026-06-11 18:00:00,2.360200,70.2400,29.7600
2026-06-11 19:00:00,2.330000,69.9700,30.0300
2026-06-11 20:00:00,2.368100,70.3100,29.6900
2026-06-11 21:00:00,2.346700,70.1200,29.8800
2026-06-11 22:00:00,2.379500,70.4100,29.5900
2026-06-11 23:00:00,2.373800,70.3600,29.6400
2026-06-12 00:00:00,2.368100,70.3100,29.6900
2026-06-12 01:00:00,2.361300,70.2500,29.7500
2026-06-12 02:00:00,2.394400,70.5400,29.4600
2026-06-12 03:00:00,2.420000,70.7600,29.2400
2026-06-12 04:00:00,2.430500,70.8500,29.1500
2026-06-12 05:00:00,2.414100,70.7100,29.2900
2026-06-12 06:00:00,2.355700,70.2000,29.8000
2026-06-12 07:00:00,2.337800,70.0400,29.9600
2026-06-12 08:00:00,2.343400,70.0900,29.9100
2026-06-12 09:00:00,2.393300,70.5300,29.4700
2026-06-12 10:00:00,2.403700,70.6200,29.3800
2026-06-12 11:00:00,2.382900,70.4400,29.5600
2026-06-12 12:00:00,2.393300,70.5300,29.4700
2026-06-12 13:00:00,2.349000,70.1400,29.8600
2026-06-12 14:00:00,2.379500,70.4100,29.5900
2026-06-12 15:00:00,2.407200,70.6500,29.3500
2026-06-12 16:00:00,2.417600,70.7400,29.2600
2026-06-12 17:00:00,2.406000,70.6400,29.3600
2026-06-12 18:00:00,2.365900,70.2900,29.7100
2026-06-12 19:00:00,2.351200,70.1600,29.8400
2026-06-12 20:00:00,2.352300,70.1700,29.8300
2026-06-12 21:00:00,2.381800,70.4300,29.5700
2026-06-12 22:00:00,2.372700,70.3500,29.6500
2026-06-12 23:00:00,2.368100,70.3100,29.6900
2026-06-13 00:00:00,2.414100,70.7100,29.2900
2026-06-13 01:00:00,2.373800,70.3600,29.6400
2026-06-13 02:00:00,2.367000,70.3000,29.7000
2026-06-13 03:00:00,2.350100,70.1500,29.8500
2026-06-13 04:00:00,2.332200,69.9900,30.0100
2026-06-13 05:00:00,2.338900,70.0500,29.9500
2026-06-13 06:00:00,2.377200,70.3900,29.6100
2026-06-13 07:00:00,2.364700,70.2800,29.7200
2026-06-13 08:00:00,2.386400,70.4700,29.5300
2026-06-13 09:00:00,2.411800,70.6900,29.3100
2026-06-13 10:00:00,2.450700,71.0200,28.9800
2026-06-13 11:00:00,2.403700,70.6200,29.3800
2026-06-13 12:00:00,2.450700,71.0200,28.9800
2026-06-13 13:00:00,2.432900,70.8700,29.1300
2026-06-13 14:00:00,2.367000,70.3000,29.7000
2026-06-13 15:00:00,2.382900,70.4400,29.5600
2026-06-13 16:00:00,2.364700,70.2800,29.7200
2026-06-13 17:00:00,2.336700,70.0300,29.9700
2026-06-13 18:00:00,2.399000,70.5800,29.4200
2026-06-13 19:00:00,2.393300,70.5300,29.4700
2026-06-13 20:00:00,2.370400,70.3300,29.6700
2026-06-13 21:00:00,2.331100,69.9800,30.0200
2026-06-13 22:00:00,2.322300,69.9000,30.1000
2026-06-13 23:00:00,2.354600,70.1900,29.8100
2026-06-14 00:00:00,2.369300,70.3200,29.6800
2026-06-14 01:00:00,2.355700,70.2000,29.8000
2026-06-14 02:00:00,2.384100,70.4500,29.5500
2026-06-14 03:00:00,2.378400,70.4000,29.6000
2026-06-14 04:00:00,2.409500,70.6700,29.3300
2026-06-14 05:00:00,2.391000,70.5100,29.4900
2026-06-14 06:00:00,2.399000,70.5800,29.4200
2026-06-14 07:00:00,2.343400,70.0900,29.9100
2026-06-14 08:00:00,2.352300,70.1700,29.8300
2026-06-14 09:00:00,2.337800,70.0400,29.9600
2026-06-14 10:00:00,2.320100,69.8800,30.1200
2026-06-14 11:00:00,2.340000,70.0600,29.9400
2026-06-14 12:00:00,2.336700,70.0300,29.9700
2026-06-14 13:00:00,2.327800,69.9500,30.0500
2026-06-14 14:00:00,2.328900,69.9600,30.0400
2026-06-14 15:00:00,2.317900,69.8600,30.1400
2026-06-14 16:00:00,2.386400,70.4700,29.5300
2026-06-14 17:00:00,2.368100,70.3100,29.6900
2026-06-14 18:00:00,2.415300,70.7200,29.2800
2026-06-14 19:00:00,2.416500,70.7300,29.2700
2026-06-14 20:00:00,2.410600,70.6800,29.3200
2026-06-14 21:00:00,2.436400,70.9000,29.1000
2026-06-14 22:00:00,2.444700,70.9700,29.0300
2026-06-14 23:00:00,2.473400,71.2100,28.7900
2026-06-15 00:00:00,2.473400,71.2100,28.7900
2026-06-15 01:00:00,2.506300,71.4800,28.5200
2026-06-15 02:00:00,2.486800,71.3200,28.6800
2026-06-15 03:00:00,2.501400,71.4400,28.5600
2026-06-15 04:00:00,2.523600,71.6200,28.3800
2026-06-15 05:00:00,2.517400,71.5700,28.4300
2026-06-15 06:00:00,2.499000,71.4200,28.5800
2026-06-15 07:00:00,2.521100,71.6000,28.4000
2026-06-15 08:00:00,2.471000,71.1900,28.8100
2026-06-15 09:00:00,2.511200,71.5200,28.4800
2026-06-15 10:00:00,2.543600,71.7800,28.2200
2026-06-15 11:00:00,2.494100,71.3800,28.6200
2026-06-15 12:00:00,2.466200,71.1500,28.8500
2026-06-15 13:00:00,2.556200,71.8800,28.1200
2026-06-15 14:00:00,2.467400,71.1600,28.8400
2026-06-15 15:00:00,2.472200,71.2000,28.8000
2026-06-15 16:00:00,2.466200,71.1500,28.8500
2026-06-15 17:00:00,2.485500,71.3100,28.6900
2026-06-15 18:00:00,2.510000,71.5100,28.4900
2026-06-15 19:00:00,2.499000,71.4200,28.5800
2026-06-15 20:00:00,2.506300,71.4800,28.5200
2026-06-15 21:00:00,2.455400,71.0600,28.9400
2026-06-15 22:00:00,2.430500,70.8500,29.1500
2026-06-15 23:00:00,2.422300,70.7800,29.2200
2026-06-16 00:00:00,2.408300,70.6600,29.3400
2026-06-16 01:00:00,2.461400,71.1100,28.8900
2026-06-16 02:00:00,2.466200,71.1500,28.8500
2026-06-16 03:00:00,2.424700,70.8000,29.2000
2026-06-16 04:00:00,2.430500,70.8500,29.1500
2026-06-16 05:00:00,2.477100,71.2400,28.7600
2026-06-16 06:00:00,2.429400,70.8400,29.1600
2026-06-16 07:00:00,2.422300,70.7800,29.2200
2026-06-16 08:00:00,2.395600,70.5500,29.4500
2026-06-16 09:00:00,2.407200,70.6500,29.3500
2026-06-16 10:00:00,2.409500,70.6700,29.3300
2026-06-16 11:00:00,2.424700,70.8000,29.2000
2026-06-16 12:00:00,2.407200,70.6500,29.3500
2026-06-16 13:00:00,2.444700,70.9700,29.0300
2026-06-16 14:00:00,2.450700,71.0200,28.9800
2026-06-16 15:00:00,2.474600,71.2200,28.7800
2026-06-16 16:00:00,2.488000,71.3300,28.6700
2026-06-16 17:00:00,2.539800,71.7500,28.2500
2026-06-16 18:00:00,2.469800,71.1800,28.8200
2026-06-16 19:00:00,2.463800,71.1300,28.8700
2026-06-16 20:00:00,2.485500,71.3100,28.6900
2026-06-16 21:00:00,2.547400,71.8100,28.1900
2026-06-16 22:00:00,2.518600,71.5800,28.4200
2026-06-16 23:00:00,2.526100,71.6400,28.3600
2026-06-17 00:00:00,2.561300,71.9200,28.0800
2026-06-17 01:00:00,2.549900,71.8300,28.1700
2026-06-17 02:00:00,2.560000,71.9100,28.0900
2026-06-17 03:00:00,2.560000,71.9100,28.0900
2026-06-17 04:00:00,2.589400,72.1400,27.8600
2026-06-17 05:00:00,2.572700,72.0100,27.9900
2026-06-17 06:00:00,2.594500,72.1800,27.8200
2026-06-17 07:00:00,2.570200,71.9900,28.0100
2026-06-17 08:00:00,2.500200,71.4300,28.5700
2026-06-17 09:00:00,2.492800,71.3700,28.6300
2026-06-17 10:00:00,2.459000,71.0900,28.9100
2026-06-17 11:00:00,2.411800,70.6900,29.3100
2026-06-17 12:00:00,2.417600,70.7400,29.2600
2026-06-17 13:00:00,2.408300,70.6600,29.3400
2026-06-17 14:00:00,2.428200,70.8300,29.1700
2026-06-17 15:00:00,2.406000,70.6400,29.3600
2026-06-17 16:00:00,2.466200,71.1500,28.8500
2026-06-17 17:00:00,2.505100,71.4700,28.5300
2026-06-17 18:00:00,2.527300,71.6500,28.3500
2026-06-17 19:00:00,2.519900,71.5900,28.4100
2026-06-17 20:00:00,2.502600,71.4500,28.5500
2026-06-17 21:00:00,2.517400,71.5700,28.4300
2026-06-17 22:00:00,2.492800,71.3700,28.6300
2026-06-17 23:00:00,2.472200,71.2000,28.8000
2026-06-18 00:00:00,2.410600,70.6800,29.3200
2026-06-18 01:00:00,2.385200,70.4600,29.5400
2026-06-18 02:00:00,2.355700,70.2000,29.8000
2026-06-18 03:00:00,2.395600,70.5500,29.4500
2026-06-18 04:00:00,2.373800,70.3600,29.6400
2026-06-18 05:00:00,2.356800,70.2100,29.7900
2026-06-18 06:00:00,2.377200,70.3900,29.6100
2026-06-18 07:00:00,2.344500,70.1000,29.9000
2026-06-18 08:00:00,2.340000,70.0600,29.9400
2026-06-18 09:00:00,2.370400,70.3300,29.6700
2026-06-18 10:00:00,2.350100,70.1500,29.8500
2026-06-18 11:00:00,2.349000,70.1400,29.8600
2026-06-18 12:00:00,2.364700,70.2800,29.7200
2026-06-18 13:00:00,2.401400,70.6000,29.4000
2026-06-18 14:00:00,2.377200,70.3900,29.6100
2026-06-18 15:00:00,2.370400,70.3300,29.6700
2026-06-18 16:00:00,2.321200,69.8900,30.1100
2026-06-18 17:00:00,2.422300,70.7800,29.2200
2026-06-18 18:00:00,2.344500,70.1000,29.9000
2026-06-18 19:00:00,2.347800,70.1300,29.8700
2026-06-18 20:00:00,2.340000,70.0600,29.9400
2026-06-18 21:00:00,2.410600,70.6800,29.3200
2026-06-18 22:00:00,2.373800,70.3600,29.6400
2026-06-18 23:00:00,2.385200,70.4600,29.5400
2026-06-19 00:00:00,2.406000,70.6400,29.3600
2026-06-19 01:00:00,2.389800,70.5000,29.5000
2026-06-19 02:00:00,2.379500,70.4100,29.5900
2026-06-19 03:00:00,2.386400,70.4700,29.5300
2026-06-19 04:00:00,2.418800,70.7500,29.2500
2026-06-19 05:00:00,2.417600,70.7400,29.2600
2026-06-19 06:00:00,2.394400,70.5400,29.4600
2026-06-19 07:00:00,2.434100,70.8800,29.1200
2026-06-19 08:00:00,2.342200,70.0800,29.9200
2026-06-19 09:00:00,2.223700,68.9800,31.0200
2026-06-19 10:00:00,2.189800,68.6500,31.3500
2026-06-19 11:00:00,2.186700,68.6200,31.3800
2026-06-19 12:00:00,2.110400,67.8500,32.1500
2026-06-19 13:00:00,2.044100,67.1500,32.8500
2026-06-19 14:00:00,2.014800,66.8300,33.1700
2026-06-19 15:00:00,1.978900,66.4300,33.5700
2026-06-19 16:00:00,1.982400,66.4700,33.5300
2026-06-19 17:00:00,1.952500,66.1300,33.8700
2026-06-19 18:00:00,1.923100,65.7900,34.2100
2026-06-19 19:00:00,1.930800,65.8800,34.1200
2026-06-19 20:00:00,1.871900,65.1800,34.8200
2026-06-19 21:00:00,1.854700,64.9700,35.0300
2026-06-19 22:00:00,1.826500,64.6200,35.3800
2026-06-19 23:00:00,1.807400,64.3800,35.6200
2026-06-20 00:00:00,1.813700,64.4600,35.5400
2026-06-20 01:00:00,1.798800,64.2700,35.7300
2026-06-20 02:00:00,1.797200,64.2500,35.7500
2026-06-20 03:00:00,1.770100,63.9000,36.1000
2026-06-20 04:00:00,1.788600,64.1400,35.8600
2026-06-20 05:00:00,1.777800,64.0000,36.0000
2026-06-20 06:00:00,1.773900,63.9500,36.0500
2026-06-20 07:00:00,1.798000,64.2600,35.7400
2026-06-20 08:00:00,1.786300,64.1100,35.8900
2026-06-20 09:00:00,1.770900,63.9100,36.0900
2026-06-20 10:00:00,1.798000,64.2600,35.7400
2026-06-20 11:00:00,1.817700,64.5100,35.4900
2026-06-20 12:00:00,1.918900,65.7400,34.2600
2026-06-20 13:00:00,1.946400,66.0600,33.9400
2026-06-20 14:00:00,1.853900,64.9600,35.0400
2026-06-20 15:00:00,1.865300,65.1000,34.9000
2026-06-20 16:00:00,1.858000,65.0100,34.9900
2026-06-20 17:00:00,1.885200,65.3400,34.6600
2026-06-20 18:00:00,1.919700,65.7500,34.2500
2026-06-20 19:00:00,1.924000,65.8000,34.2000
2026-06-20 20:00:00,1.896000,65.4700,34.5300
2026-06-20 21:00:00,1.901900,65.5400,34.4600
2026-06-20 22:00:00,1.901100,65.5300,34.4700
2026-06-20 23:00:00,1.922300,65.7800,34.2200
2026-06-21 00:00:00,1.928300,65.8500,34.1500
2026-06-21 01:00:00,1.936000,65.9400,34.0600
2026-06-21 02:00:00,1.956000,66.1700,33.8300
2026-06-21 03:00:00,1.986900,66.5200,33.4800
2026-06-21 04:00:00,1.982400,66.4700,33.5300
2026-06-21 05:00:00,1.996700,66.6300,33.3700
2026-06-21 06:00:00,1.986000,66.5100,33.4900
2026-06-21 07:00:00,1.988600,66.5400,33.4600
2026-06-21 08:00:00,2.002100,66.6900,33.3100
2026-06-21 09:00:00,2.016600,66.8500,33.1500
2026-06-21 10:00:00,2.067500,67.4000,32.6000
2026-06-21 11:00:00,2.086400,67.6000,32.4000
2026-06-21 12:00:00,2.096900,67.7100,32.2900
2026-06-21 13:00:00,2.112400,67.8700,32.1300
2026-06-21 14:00:00,2.156600,68.3200,31.6800
2026-06-21 15:00:00,2.231000,69.0500,30.9500
2026-06-21 16:00:00,2.306900,69.7600,30.2400
2026-06-21 17:00:00,2.341100,70.0700,29.9300
2026-06-21 18:00:00,2.321200,69.8900,30.1100
2026-06-21 19:00:00,2.325600,69.9300,30.0700
2026-06-21 20:00:00,2.277600,69.4900,30.5100
2026-06-21 21:00:00,2.301400,69.7100,30.2900
2026-06-21 22:00:00,2.332200,69.9900,30.0100
2026-06-21 23:00:00,2.336700,70.0300,29.9700
2026-06-22 00:00:00,2.351200,70.1600,29.8400
2026-06-22 01:00:00,2.361300,70.2500,29.7500
2026-06-22 02:00:00,2.350100,70.1500,29.8500
2026-06-22 03:00:00,2.364700,70.2800,29.7200
2026-06-22 04:00:00,2.313500,69.8200,30.1800
2026-06-22 05:00:00,2.316700,69.8500,30.1500
2026-06-22 06:00:00,2.277600,69.4900,30.5100
2026-06-22 07:00:00,2.204100,68.7900,31.2100
2026-06-22 08:00:00,2.121100,67.9600,32.0400
2026-06-22 09:00:00,2.106600,67.8100,32.1900
2026-06-22 10:00:00,2.090200,67.6400,32.3600
2026-06-22 11:00:00,2.064700,67.3700,32.6300
2026-06-22 12:00:00,2.049700,67.2100,32.7900
2026-06-22 13:00:00,2.046000,67.1700,32.8300
2026-06-22 14:00:00,2.026600,66.9600,33.0400
2026-06-22 15:00:00,2.079800,67.5300,32.4700
2026-06-22 16:00:00,2.088300,67.6200,32.3800
2026-06-22 17:00:00,2.068400,67.4100,32.5900
2026-06-22 18:00:00,2.056200,67.2800,32.7200
2026-06-22 19:00:00,2.054400,67.2600,32.7400
2026-06-22 20:00:00,2.064700,67.3700,32.6300
2026-06-22 21:00:00,2.083600,67.5700,32.4300
2026-06-22 22:00:00,2.082600,67.5600,32.4400
2026-06-22 23:00:00,2.042300,67.1300,32.8700
2026-06-23 00:00:00,2.057200,67.2900,32.7100
2026-06-23 01:00:00,2.026600,66.9600,33.0400
2026-06-23 02:00:00,2.050600,67.2200,32.7800
2026-06-23 03:00:00,2.060900,67.3300,32.6700
2026-06-23 04:00:00,2.018400,66.8700,33.1300
2026-06-23 05:00:00,2.052500,67.2400,32.7600
2026-06-23 06:00:00,2.029400,66.9900,33.0100
2026-06-23 07:00:00,1.993100,66.5900,33.4100
2026-06-23 08:00:00,1.994000,66.6000,33.4000
2026-06-23 09:00:00,1.965600,66.2800,33.7200
2026-06-23 10:00:00,1.978900,66.4300,33.5700
2026-06-23 11:00:00,1.955100,66.1600,33.8400
2026-06-23 12:00:00,1.915500,65.7000,34.3000
2026-06-23 13:00:00,1.896900,65.4800,34.5200
2026-06-23 14:00:00,1.934300,65.9200,34.0800
2026-06-23 15:00:00,1.891000,65.4100,34.5900
2026-06-23 16:00:00,1.901900,65.5400,34.4600
2026-06-23 17:00:00,1.886800,65.3600,34.6400
2026-06-23 18:00:00,1.907000,65.6000,34.4000
2026-06-23 19:00:00,1.929100,65.8600,34.1400
2026-06-23 20:00:00,1.902800,65.5500,34.4500
2026-06-23 21:00:00,1.880200,65.2800,34.7200
2026-06-23 22:00:00,1.871100,65.1700,34.8300
2026-06-23 23:00:00,1.872700,65.1900,34.8100
2026-06-24 00:00:00,1.905300,65.5800,34.4200
2026-06-24 01:00:00,1.907800,65.6100,34.3900
2026-06-24 02:00:00,1.886000,65.3500,34.6500
2026-06-24 03:00:00,1.907800,65.6100,34.3900
2026-06-24 04:00:00,1.900200,65.5200,34.4800
2026-06-24 05:00:00,1.876900,65.2400,34.7600
2026-06-24 06:00:00,1.883500,65.3200,34.6800
2026-06-24 07:00:00,1.861200,65.0500,34.9500
2026-06-24 08:00:00,1.864500,65.0900,34.9100
2026-06-24 09:00:00,1.862900,65.0700,34.9300
2026-06-24 10:00:00,1.871100,65.1700,34.8300
2026-06-24 11:00:00,1.892700,65.4300,34.5700
2026-06-24 12:00:00,1.896000,65.4700,34.5300
2026-06-24 13:00:00,1.931700,65.8900,34.1100
2026-06-24 14:00:00,1.940300,65.9900,34.0100
2026-06-24 15:00:00,1.995800,66.6200,33.3800
2026-06-24 16:00:00,2.161600,68.3700,31.6300
2026-06-24 17:00:00,2.213400,68.8800,31.1200
2026-06-24 18:00:00,2.308000,69.7700,30.2300
2026-06-24 19:00:00,2.350100,70.1500,29.8500
2026-06-24 20:00:00,2.261600,69.3400,30.6600
2026-06-24 21:00:00,2.309100,69.7800,30.2200
2026-06-24 22:00:00,2.238300,69.1200,30.8800
2026-06-24 23:00:00,2.246800,69.2000,30.8000
2026-06-25 00:00:00,2.213400,68.8800,31.1200
2026-06-25 01:00:00,2.223700,68.9800,31.0200
2026-06-25 02:00:00,2.226800,69.0100,30.9900
2026-06-25 03:00:00,2.256300,69.2900,30.7100
2026-06-25 04:00:00,2.230000,69.0400,30.9600
2026-06-25 05:00:00,2.231000,69.0500,30.9500
2026-06-25 06:00:00,2.239400,69.1300,30.8700
2026-06-25 07:00:00,2.243600,69.1700,30.8300
2026-06-25 08:00:00,2.245700,69.1900,30.8100
2026-06-25 09:00:00,2.247800,69.2100,30.7900
2026-06-25 10:00:00,2.264800,69.3700,30.6300
2026-06-25 11:00:00,2.262600,69.3500,30.6500
2026-06-25 12:00:00,2.251000,69.2400,30.7600
2026-06-25 13:00:00,2.206200,68.8100,31.1900
2026-06-25 14:00:00,2.225800,69.0000,31.0000
2026-06-25 15:00:00,2.254100,69.2700,30.7300
2026-06-25 16:00:00,2.244600,69.1800,30.8200
2026-06-25 17:00:00,2.207200,68.8200,31.1800
2026-06-25 18:00:00,2.225800,69.0000,31.0000
2026-06-25 19:00:00,2.239400,69.1300,30.8700
2026-06-25 20:00:00,2.188800,68.6400,31.3600
2026-06-25 21:00:00,2.166600,68.4200,31.5800
2026-06-25 22:00:00,2.181700,68.5700,31.4300
2026-06-25 23:00:00,2.191800,68.6700,31.3300
2026-06-26 00:00:00,2.258400,69.3100,30.6900
2026-06-26 01:00:00,2.242500,69.1600,30.8400
2026-06-26 02:00:00,2.245700,69.1900,30.8100
2026-06-26 03:00:00,2.210300,68.8500,31.1500
2026-06-26 04:00:00,2.203100,68.7800,31.2200
2026-06-26 05:00:00,2.158600,68.3400,31.6600
2026-06-26 06:00:00,2.146600,68.2200,31.7800
2026-06-26 07:00:00,2.219600,68.9400,31.0600
2026-06-26 08:00:00,2.225800,69.0000,31.0000
2026-06-26 09:00:00,2.209200,68.8400,31.1600
2026-06-26 10:00:00,2.206200,68.8100,31.1900
2026-06-26 11:00:00,2.196900,68.7200,31.2800
2026-06-26 12:00:00,2.198000,68.7300,31.2700
2026-06-26 13:00:00,2.219600,68.9400,31.0600
2026-06-26 14:00:00,2.248900,69.2200,30.7800
2026-06-26 15:00:00,2.254100,69.2700,30.7300
2026-06-26 16:00:00,2.237300,69.1100,30.8900
2026-06-26 17:00:00,2.280800,69.5200,30.4800
2026-06-26 18:00:00,2.259500,69.3200,30.6800
2026-06-26 19:00:00,2.258400,69.3100,30.6900
2026-06-26 20:00:00,2.246800,69.2000,30.8000
2026-06-26 21:00:00,2.217500,68.9200,31.0800
2026-06-26 22:00:00,2.241500,69.1500,30.8500
2026-06-26 23:00:00,2.215400,68.9000,31.1000
2026-06-27 00:00:00,2.148600,68.2400,31.7600
2026-06-27 01:00:00,2.144700,68.2000,31.8000
2026-06-27 02:00:00,2.198000,68.7300,31.2700
2026-06-27 03:00:00,2.163600,68.3900,31.6100
2026-06-27 04:00:00,2.174600,68.5000,31.5000
2026-06-27 05:00:00,2.203100,68.7800,31.2200
2026-06-27 06:00:00,2.200000,68.7500,31.2500
2026-06-27 07:00:00,2.239400,69.1300,30.8700
2026-06-27 08:00:00,2.298200,69.6800,30.3200
2026-06-27 09:00:00,2.280800,69.5200,30.4800
2026-06-27 10:00:00,2.296000,69.6600,30.3400
2026-06-27 11:00:00,2.276500,69.4800,30.5200
2026-06-27 12:00:00,2.236200,69.1000,30.9000
2026-06-27 13:00:00,2.251000,69.2400,30.7600
2026-06-27 14:00:00,2.211300,68.8600,31.1400
2026-06-27 15:00:00,2.200000,68.7500,31.2500
2026-06-27 16:00:00,2.196900,68.7200,31.2800
2026-06-27 17:00:00,2.202000,68.7700,31.2300
2026-06-27 18:00:00,2.220600,68.9500,31.0500
2026-06-27 19:00:00,2.188800,68.6400,31.3600
2026-06-27 20:00:00,2.240400,69.1400,30.8600
2026-06-27 21:00:00,2.255200,69.2800,30.7200
2026-06-27 22:00:00,2.243600,69.1700,30.8300
2026-06-27 23:00:00,2.207200,68.8200,31.1800
2026-06-28 00:00:00,2.237300,69.1100,30.8900
2026-06-28 01:00:00,2.241500,69.1500,30.8500
2026-06-28 02:00:00,2.235200,69.0900,30.9100
2026-06-28 03:00:00,2.227900,69.0200,30.9800
2026-06-28 04:00:00,2.237300,69.1100,30.8900
2026-06-28 05:00:00,2.228900,69.0300,30.9700
2026-06-28 06:00:00,2.259500,69.3200,30.6800
2026-06-28 07:00:00,2.236200,69.1000,30.9000
2026-06-28 08:00:00,2.216500,68.9100,31.0900
2026-06-28 09:00:00,2.228900,69.0300,30.9700
2026-06-28 10:00:00,2.186700,68.6200,31.3800
2026-06-28 11:00:00,2.208200,68.8300,31.1700
2026-06-28 12:00:00,2.230000,69.0400,30.9600
2026-06-28 13:00:00,2.180700,68.5600,31.4400
2026-06-28 14:00:00,2.198000,68.7300,31.2700
2026-06-28 15:00:00,2.204100,68.7900,31.2100
2026-06-28 16:00:00,2.183700,68.5900,31.4100
2026-06-28 17:00:00,2.204100,68.7900,31.2100
2026-06-28 18:00:00,2.210300,68.8500,31.1500
2026-06-28 19:00:00,2.251000,69.2400,30.7600
2026-06-28 20:00:00,2.296000,69.6600,30.3400
2026-06-28 21:00:00,2.290600,69.6100,30.3900
2026-06-28 22:00:00,2.290600,69.6100,30.3900
2026-06-28 23:00:00,2.310200,69.7900,30.2100
2026-06-29 00:00:00,2.265800,69.3800,30.6200
2026-06-29 01:00:00,2.249900,69.2300,30.7700
2026-06-29 02:00:00,2.243600,69.1700,30.8300
2026-06-29 03:00:00,2.255200,69.2800,30.7200
2026-06-29 04:00:00,2.280800,69.5200,30.4800
2026-06-29 05:00:00,2.252000,69.2500,30.7500
2026-06-29 06:00:00,2.252000,69.2500,30.7500
2026-06-29 07:00:00,2.262600,69.3500,30.6500
2026-06-29 08:00:00,2.263700,69.3600,30.6400
2026-06-29 09:00:00,2.292700,69.6300,30.3700
2026-06-29 10:00:00,2.275500,69.4700,30.5300
2026-06-29 11:00:00,2.276500,69.4800,30.5200
2026-06-29 12:00:00,2.280800,69.5200,30.4800
2026-06-29 13:00:00,2.262600,69.3500,30.6500
2026-06-29 14:00:00,2.279800,69.5100,30.4900
2026-06-29 15:00:00,2.316700,69.8500,30.1500
2026-06-29 16:00:00,2.298200,69.6800,30.3200
2026-06-29 17:00:00,2.260500,69.3300,30.6700
2026-06-29 18:00:00,2.281900,69.5300,30.4700
2026-06-29 19:00:00,2.194900,68.7000,31.3000
