time,ls_ratio,long_pct,short_pct
2024-07-15 00:00:00,1.646900,62.2200,37.7800
2024-07-16 00:00:00,1.575300,61.1700,38.8300
2024-07-17 00:00:00,1.543200,60.6800,39.3200
2024-07-18 00:00:00,1.578000,61.2100,38.7900
2024-07-19 00:00:00,1.677400,62.6500,37.3500
2024-07-20 00:00:00,1.701200,62.9800,37.0200
2024-07-21 00:00:00,1.744200,63.5600,36.4400
2024-07-22 00:00:00,1.701200,62.9800,37.0200
2024-07-23 00:00:00,1.767800,63.8700,36.1300
2024-07-24 00:00:00,1.771600,63.9200,36.0800
2024-07-25 00:00:00,1.824900,64.6000,35.4000
2024-07-26 00:00:00,1.730000,63.3700,36.6300
2024-07-27 00:00:00,1.748000,63.6100,36.3900
2024-07-28 00:00:00,1.668800,62.5300,37.4700
2024-07-29 00:00:00,1.626700,61.9300,38.0700
2024-07-30 00:00:00,1.727800,63.3400,36.6600
2024-07-31 00:00:00,1.730000,63.3700,36.6300
2024-08-01 00:00:00,1.706400,63.0500,36.9500
2024-08-02 00:00:00,1.676700,62.6400,37.3600
2024-08-03 00:00:00,1.689600,62.8200,37.1800
2024-08-04 00:00:00,1.619200,61.8200,38.1800
2024-08-05 00:00:00,1.666700,62.5000,37.5000
2024-08-06 00:00:00,1.668800,62.5300,37.4700
2024-08-07 00:00:00,1.496900,59.9500,40.0500
2024-08-08 00:00:00,1.533600,60.5300,39.4700
2024-08-09 00:00:00,1.605500,61.6200,38.3800
2024-08-10 00:00:00,1.576700,61.1900,38.8100
2024-08-11 00:00:00,1.616400,61.7800,38.2200
2024-08-12 00:00:00,1.508800,60.1400,39.8600
2024-08-13 00:00:00,1.517000,60.2700,39.7300
2024-08-14 00:00:00,1.632300,62.0100,37.9900
2024-08-15 00:00:00,1.279500,56.1300,43.8700
2024-08-16 00:00:00,1.440800,59.0300,40.9700
2024-08-17 00:00:00,1.581300,61.2600,38.7400
2024-08-18 00:00:00,1.508800,60.1400,39.8600
2024-08-19 00:00:00,1.534200,60.5400,39.4600
2024-08-20 00:00:00,1.690300,62.8300,37.1700
2024-08-21 00:00:00,1.408500,58.4800,41.5200
2024-08-22 00:00:00,1.516400,60.2600,39.7400
2024-08-23 00:00:00,1.638500,62.1000,37.9000
2024-08-24 00:00:00,1.469100,59.5000,40.5000
2024-08-25 00:00:00,1.338100,57.2300,42.7700
2024-08-26 00:00:00,1.452200,59.2200,40.7800
2024-08-27 00:00:00,1.401500,58.3600,41.6400
2024-08-28 00:00:00,1.526500,60.4200,39.5800
2024-08-29 00:00:00,1.646900,62.2200,37.7800
2024-08-30 00:00:00,1.617800,61.8000,38.2000
2024-08-31 00:00:00,1.574700,61.1600,38.8400
2024-09-01 00:00:00,1.562100,60.9700,39.0300
2024-09-02 00:00:00,1.588000,61.3600,38.6400
2024-09-03 00:00:00,1.697600,62.9300,37.0700
2024-09-04 00:00:00,1.609600,61.6800,38.3200
2024-09-05 00:00:00,1.621900,61.8600,38.1400
2024-09-06 00:00:00,1.556200,60.8800,39.1200
2024-09-07 00:00:00,1.503100,60.0500,39.9500
2024-09-08 00:00:00,1.606200,61.6300,38.3700
2024-09-09 00:00:00,1.623300,61.8800,38.1200
2024-09-10 00:00:00,1.655300,62.3400,37.6600
2024-09-11 00:00:00,1.739700,63.5000,36.5000
2024-09-12 00:00:00,1.536100,60.5700,39.4300
2024-09-13 00:00:00,1.594700,61.4600,38.5400
2024-09-14 00:00:00,1.612300,61.7200,38.2800
2024-09-15 00:00:00,1.626100,61.9200,38.0800
2024-09-16 00:00:00,1.790200,64.1600,35.8400
2024-09-17 00:00:00,1.707100,63.0600,36.9400
2024-09-18 00:00:00,1.602800,61.5800,38.4200
2024-09-19 00:00:00,1.672400,62.5800,37.4200
2024-09-20 00:00:00,1.709300,63.0900,36.9100
2024-09-21 00:00:00,1.777800,64.0000,36.0000
2024-09-22 00:00:00,1.997600,66.6400,33.3600
2024-09-23 00:00:00,1.822500,64.5700,35.4300
2024-09-24 00:00:00,1.946400,66.0600,33.9400
2024-09-25 00:00:00,2.119200,67.9400,32.0600
2024-09-26 00:00:00,1.930800,65.8800,34.1200
2024-09-27 00:00:00,2.144700,68.2000,31.8000
2024-09-28 00:00:00,1.822500,64.5700,35.4300
2024-09-29 00:00:00,1.981500,66.4600,33.5400
2024-09-30 00:00:00,1.768500,63.8800,36.1200
2024-10-01 00:00:00,1.960300,66.2200,33.7800
2024-10-02 00:00:00,1.855500,64.9800,35.0200
2024-10-03 00:00:00,1.881800,65.3000,34.7000
2024-10-04 00:00:00,1.675200,62.6200,37.3800
2024-10-05 00:00:00,1.560800,60.9500,39.0500
2024-10-06 00:00:00,1.548400,60.7600,39.2400
2024-10-07 00:00:00,1.610300,61.6900,38.3100
2024-10-08 00:00:00,1.562800,60.9800,39.0200
2024-10-09 00:00:00,1.680200,62.6900,37.3100
2024-10-10 00:00:00,1.675900,62.6300,37.3700
2024-10-11 00:00:00,1.673100,62.5900,37.4100
2024-10-12 00:00:00,1.681700,62.7100,37.2900
2024-10-13 00:00:00,1.722600,63.2700,36.7300
2024-10-14 00:00:00,1.721100,63.2500,36.7500
2024-10-15 00:00:00,1.839300,64.7800,35.2200
2024-10-16 00:00:00,1.805800,64.3600,35.6400
2024-10-17 00:00:00,1.909500,65.6300,34.3700
2024-10-18 00:00:00,1.809000,64.4000,35.6000
2024-10-19 00:00:00,1.818500,64.5200,35.4800
2024-10-20 00:00:00,1.902800,65.5500,34.4500
2024-10-21 00:00:00,1.853900,64.9600,35.0400
2024-10-22 00:00:00,1.862000,65.0600,34.9400
2024-10-23 00:00:00,1.970900,66.3400,33.6600
2024-10-24 00:00:00,1.790200,64.1600,35.8400
2024-10-25 00:00:00,1.846600,64.8700,35.1300
2024-10-26 00:00:00,1.990400,66.5600,33.4400
2024-10-27 00:00:00,2.004800,66.7200,33.2800
2024-10-28 00:00:00,1.986900,66.5200,33.4800
2024-10-29 00:00:00,1.899400,65.5100,34.4900
2024-10-30 00:00:00,1.811400,64.4300,35.5700
2024-10-31 00:00:00,1.472200,59.5500,40.4500
2024-11-01 00:00:00,1.672400,62.5800,37.4200
2024-11-02 00:00:00,1.942000,66.0100,33.9900
2024-11-03 00:00:00,1.892700,65.4300,34.5700
2024-11-04 00:00:00,1.886000,65.3500,34.6500
2024-11-05 00:00:00,1.886000,65.3500,34.6500
2024-11-06 00:00:00,2.007500,66.7500,33.2500
2024-11-07 00:00:00,1.957700,66.1900,33.8100
2024-11-08 00:00:00,2.096000,67.7000,32.3000
2024-11-09 00:00:00,1.895200,65.4600,34.5400
2024-11-10 00:00:00,1.812100,64.4400,35.5600
2024-11-11 00:00:00,1.781600,64.0500,35.9500
2024-11-12 00:00:00,1.666000,62.4900,37.5100
2024-11-13 00:00:00,1.676700,62.6400,37.3600
2024-11-14 00:00:00,1.816100,64.4900,35.5100
2024-11-15 00:00:00,1.784700,64.0900,35.9100
2024-11-16 00:00:00,1.868600,65.1400,34.8600
2024-11-17 00:00:00,1.809000,64.4000,35.6000
2024-11-18 00:00:00,1.675200,62.6200,37.3800
2024-11-19 00:00:00,1.883500,65.3200,34.6800
2024-11-20 00:00:00,1.836900,64.7500,35.2500
2024-11-21 00:00:00,1.834500,64.7200,35.2800
2024-11-22 00:00:00,1.836100,64.7400,35.2600
2024-11-23 00:00:00,1.889300,65.3900,34.6100
2024-11-24 00:00:00,1.943800,66.0300,33.9700
2024-11-25 00:00:00,1.962100,66.2400,33.7600
2024-11-26 00:00:00,1.908700,65.6200,34.3800
2024-11-27 00:00:00,2.115300,67.9000,32.1000
2024-11-28 00:00:00,1.965600,66.2800,33.7200
2024-11-29 00:00:00,1.857100,65.0000,35.0000
2024-11-30 00:00:00,2.166600,68.4200,31.5800
2024-12-01 00:00:00,1.997600,66.6400,33.3600
2024-12-02 00:00:00,2.554900,71.8700,28.1300
2024-12-03 00:00:00,2.825600,73.8600,26.1400
2024-12-04 00:00:00,2.399000,70.5800,29.4200
2024-12-05 00:00:00,1.938600,65.9700,34.0300
2024-12-06 00:00:00,2.870000,74.1600,25.8400
2024-12-07 00:00:00,3.355400,77.0400,22.9600
2024-12-08 00:00:00,2.977700,74.8600,25.1400
2024-12-09 00:00:00,2.915400,74.4600,25.5400
2024-12-10 00:00:00,2.901700,74.3700,25.6300
2024-12-11 00:00:00,2.391000,70.5100,29.4900
2024-12-12 00:00:00,2.160600,68.3600,31.6400
2024-12-13 00:00:00,2.244600,69.1800,30.8200
2024-12-14 00:00:00,2.233100,69.0700,30.9300
2024-12-15 00:00:00,2.180700,68.5600,31.4400
2024-12-16 00:00:00,2.335600,70.0200,29.9800
2024-12-17 00:00:00,2.180700,68.5600,31.4400
2024-12-18 00:00:00,2.190800,68.6600,31.3400
2024-12-19 00:00:00,2.126000,68.0100,31.9900
2024-12-20 00:00:00,2.083600,67.5700,32.4300
2024-12-21 00:00:00,1.969100,66.3200,33.6800
2024-12-22 00:00:00,1.974400,66.3800,33.6200
2024-12-23 00:00:00,2.000300,66.6700,33.3300
2024-12-24 00:00:00,1.908700,65.6200,34.3800
2024-12-25 00:00:00,1.898600,65.5000,34.5000
2024-12-26 00:00:00,2.186700,68.6200,31.3800
2024-12-27 00:00:00,2.215400,68.9000,31.1000
2024-12-28 00:00:00,2.265800,69.3800,30.6200
2024-12-29 00:00:00,2.239400,69.1300,30.8700
2024-12-30 00:00:00,1.972700,66.3600,33.6400
2024-12-31 00:00:00,2.023000,66.9200,33.0800
2025-01-01 00:00:00,1.982400,66.4700,33.5300
2025-01-02 00:00:00,2.013900,66.8200,33.1800
2025-01-03 00:00:00,2.012000,66.8000,33.2000
2025-01-04 00:00:00,2.054400,67.2600,32.7400
2025-01-05 00:00:00,2.094100,67.6800,32.3200
2025-01-06 00:00:00,2.371500,70.3400,29.6600
2025-01-07 00:00:00,2.080700,67.5400,32.4600
2025-01-08 00:00:00,1.921400,65.7700,34.2300
2025-01-09 00:00:00,2.044100,67.1500,32.8500
2025-01-10 00:00:00,2.040400,67.1100,32.8900
2025-01-11 00:00:00,1.782400,64.0600,35.9400
2025-01-12 00:00:00,1.803500,64.3300,35.6700
2025-01-13 00:00:00,1.608200,61.6600,38.3400
2025-01-14 00:00:00,1.748000,63.6100,36.3900
2025-01-15 00:00:00,1.716700,63.1900,36.8100
2025-01-16 00:00:00,1.566700,61.0400,38.9600
2025-01-17 00:00:00,1.596100,61.4800,38.5200
2025-01-18 00:00:00,1.658900,62.3900,37.6100
2025-01-19 00:00:00,1.892700,65.4300,34.5700
2025-01-20 00:00:00,1.999400,66.6600,33.3400
2025-01-21 00:00:00,2.015700,66.8400,33.1600
2025-01-22 00:00:00,1.881000,65.2900,34.7100
2025-01-23 00:00:00,1.794900,64.2200,35.7800
2025-01-24 00:00:00,1.677400,62.6500,37.3500
2025-01-25 00:00:00,1.636400,62.0700,37.9300
2025-01-26 00:00:00,1.735200,63.4400,36.5600
2025-01-27 00:00:00,1.718100,63.2100,36.7900
2025-01-28 00:00:00,1.802700,64.3200,35.6800
2025-01-29 00:00:00,1.831300,64.6800,35.3200
2025-01-30 00:00:00,1.914600,65.6900,34.3100
2025-01-31 00:00:00,1.820100,64.5400,35.4600
2025-02-01 00:00:00,1.767800,63.8700,36.1300
2025-02-02 00:00:00,1.792500,64.1900,35.8100
2025-02-03 00:00:00,1.564800,61.0100,38.9900
2025-02-04 00:00:00,1.416000,58.6100,41.3900
2025-02-05 00:00:00,1.341900,57.3000,42.7000
2025-02-06 00:00:00,1.257800,55.7100,44.2900
2025-02-07 00:00:00,1.335400,57.1800,42.8200
2025-02-08 00:00:00,1.241100,55.3800,44.6200
2025-02-09 00:00:00,1.214800,54.8500,45.1500
2025-02-10 00:00:00,1.241600,55.3900,44.6100
2025-02-11 00:00:00,1.402700,58.3800,41.6200
2025-02-12 00:00:00,1.352900,57.5000,42.5000
2025-02-13 00:00:00,1.391200,58.1800,41.8200
2025-02-14 00:00:00,1.411400,58.5300,41.4700
2025-02-15 00:00:00,1.389500,58.1500,41.8500
2025-02-16 00:00:00,1.527800,60.4400,39.5600
2025-02-17 00:00:00,1.467900,59.4800,40.5200
2025-02-18 00:00:00,1.454600,59.2600,40.7400
2025-02-19 00:00:00,1.525900,60.4100,39.5900
2025-02-20 00:00:00,1.576700,61.1900,38.8100
2025-02-21 00:00:00,1.558200,60.9100,39.0900
2025-02-22 00:00:00,1.491300,59.8600,40.1400
2025-02-23 00:00:00,1.554300,60.8500,39.1500
2025-02-24 00:00:00,1.487600,59.8000,40.2000
2025-02-25 00:00:00,1.485700,59.7700,40.2300
2025-02-26 00:00:00,1.459400,59.3400,40.6600
2025-02-27 00:00:00,1.698300,62.9400,37.0600
2025-02-28 00:00:00,1.930000,65.8700,34.1300
2025-03-01 00:00:00,1.836900,64.7500,35.2500
2025-03-02 00:00:00,1.832900,64.7000,35.3000
2025-03-03 00:00:00,1.761700,63.7900,36.2100
2025-03-04 00:00:00,1.905300,65.5800,34.4200
2025-03-05 00:00:00,1.886800,65.3600,34.6400
2025-03-06 00:00:00,1.910400,65.6400,34.3600
2025-03-07 00:00:00,1.878500,65.2600,34.7400
2025-03-08 00:00:00,1.794100,64.2100,35.7900
2025-03-09 00:00:00,1.772400,63.9300,36.0700
2025-03-10 00:00:00,1.923100,65.7900,34.2100
2025-03-11 00:00:00,1.761700,63.7900,36.2100
2025-03-12 00:00:00,1.914600,65.6900,34.3100
2025-03-13 00:00:00,1.912100,65.6600,34.3400
2025-03-14 00:00:00,1.898600,65.5000,34.5000
2025-03-15 00:00:00,1.867800,65.1300,34.8700
2025-03-16 00:00:00,1.787100,64.1200,35.8800
2025-03-17 00:00:00,1.697600,62.9300,37.0700
2025-03-18 00:00:00,1.923100,65.7900,34.2100
2025-03-19 00:00:00,1.696900,62.9200,37.0800
2025-03-20 00:00:00,1.744200,63.5600,36.4400
2025-03-21 00:00:00,1.582000,61.2700,38.7300
2025-03-22 00:00:00,1.745700,63.5800,36.4200
2025-03-23 00:00:00,1.936000,65.9400,34.0600
2025-03-24 00:00:00,2.083600,67.5700,32.4300
2025-03-25 00:00:00,2.141700,68.1700,31.8300
2025-03-26 00:00:00,1.911200,65.6500,34.3500
2025-03-27 00:00:00,1.980600,66.4500,33.5500
2025-03-28 00:00:00,1.920600,65.7600,34.2400
2025-03-29 00:00:00,1.957700,66.1900,33.8100
2025-03-30 00:00:00,1.617800,61.8000,38.2000
2025-03-31 00:00:00,1.516400,60.2600,39.7400
2025-04-01 00:00:00,1.696900,62.9200,37.0800
2025-04-02 00:00:00,1.351300,57.4700,42.5300
2025-04-03 00:00:00,1.488800,59.8200,40.1800
2025-04-04 00:00:00,1.518300,60.2900,39.7100
2025-04-05 00:00:00,1.661000,62.4200,37.5800
2025-04-06 00:00:00,1.626100,61.9200,38.0800
2025-04-07 00:00:00,1.560200,60.9400,39.0600
2025-04-08 00:00:00,1.564100,61.0000,39.0000
2025-04-09 00:00:00,1.621200,61.8500,38.1500
2025-04-10 00:00:00,1.464900,59.4300,40.5700
2025-04-11 00:00:00,1.163100,53.7700,46.2300
2025-04-12 00:00:00,1.420100,58.6800,41.3200
2025-04-13 00:00:00,1.666000,62.4900,37.5100
2025-04-14 00:00:00,1.467300,59.4700,40.5300
2025-04-15 00:00:00,1.457000,59.3000,40.7000
2025-04-16 00:00:00,1.365200,57.7200,42.2800
2025-04-17 00:00:00,1.298900,56.5000,43.5000
2025-04-18 00:00:00,1.387800,58.1200,41.8800
2025-04-19 00:00:00,1.548400,60.7600,39.2400
2025-04-20 00:00:00,1.442000,59.0500,40.9500
2025-04-21 00:00:00,1.715200,63.1700,36.8300
2025-04-22 00:00:00,1.752500,63.6700,36.3300
2025-04-23 00:00:00,1.836100,64.7400,35.2600
2025-04-24 00:00:00,1.707800,63.0700,36.9300
2025-04-25 00:00:00,1.904400,65.5700,34.4300
2025-04-26 00:00:00,1.971800,66.3500,33.6500
2025-04-27 00:00:00,2.145600,68.2100,31.7900
2025-04-28 00:00:00,2.075000,67.4800,32.5200
2025-04-29 00:00:00,2.092100,67.6600,32.3400
2025-04-30 00:00:00,2.031200,67.0100,32.9900
2025-05-01 00:00:00,1.619900,61.8300,38.1700
2025-05-02 00:00:00,1.578600,61.2200,38.7800
2025-05-03 00:00:00,2.076000,67.4900,32.5100
2025-05-04 00:00:00,2.137700,68.1300,31.8700
2025-05-05 00:00:00,1.714400,63.1600,36.8400
2025-05-06 00:00:00,1.649000,62.2500,37.7500
2025-05-07 00:00:00,1.706400,63.0500,36.9500
2025-05-08 00:00:00,1.364600,57.7100,42.2900
2025-05-09 00:00:00,1.391800,58.1900,41.8100
2025-05-10 00:00:00,1.695400,62.9000,37.1000
2025-05-11 00:00:00,1.692500,62.8600,37.1400
2025-05-12 00:00:00,1.667400,62.5100,37.4900
2025-05-13 00:00:00,1.867000,65.1200,34.8800
2025-05-14 00:00:00,1.715200,63.1700,36.8300
2025-05-15 00:00:00,1.745000,63.5700,36.4300
2025-05-16 00:00:00,1.668800,62.5300,37.4700
2025-05-17 00:00:00,1.780900,64.0400,35.9600
2025-05-18 00:00:00,1.876000,65.2300,34.7700
2025-05-19 00:00:00,1.748000,63.6100,36.3900
2025-05-20 00:00:00,1.891000,65.4100,34.5900
2025-05-21 00:00:00,1.647600,62.2300,37.7700
2025-05-22 00:00:00,1.736700,63.4600,36.5400
2025-05-23 00:00:00,1.653900,62.3200,37.6800
2025-05-24 00:00:00,1.839300,64.7800,35.2200
2025-05-25 00:00:00,1.777800,64.0000,36.0000
2025-05-26 00:00:00,1.838500,64.7700,35.2300
2025-05-27 00:00:00,1.615100,61.7600,38.2400
2025-05-28 00:00:00,1.639200,62.1100,37.8900
2025-05-29 00:00:00,1.661700,62.4300,37.5700
2025-05-30 00:00:00,1.785500,64.1000,35.9000
2025-05-31 00:00:00,1.735200,63.4400,36.5600
2025-06-01 00:00:00,1.621900,61.8600,38.1400
2025-06-02 00:00:00,1.426600,58.7900,41.2100
2025-06-03 00:00:00,1.362900,57.6800,42.3200
2025-06-04 00:00:00,1.359000,57.6100,42.3900
2025-06-05 00:00:00,1.500600,60.0100,39.9900
2025-06-06 00:00:00,1.521400,60.3400,39.6600
2025-06-07 00:00:00,1.486300,59.7800,40.2200
2025-06-08 00:00:00,1.480200,59.6800,40.3200
2025-06-09 00:00:00,1.595400,61.4700,38.5300
2025-06-10 00:00:00,1.715200,63.1700,36.8300
2025-06-11 00:00:00,1.563400,60.9900,39.0100
2025-06-12 00:00:00,1.596700,61.4900,38.5100
2025-06-13 00:00:00,1.586700,61.3400,38.6600
2025-06-14 00:00:00,1.625400,61.9100,38.0900
2025-06-15 00:00:00,1.490000,59.8400,40.1600
2025-06-16 00:00:00,1.427800,58.8100,41.1900
2025-06-17 00:00:00,1.460600,59.3600,40.6400
2025-06-18 00:00:00,1.429000,58.8300,41.1700
2025-06-19 00:00:00,1.460600,59.3600,40.6400
2025-06-20 00:00:00,1.505000,60.0800,39.9200
2025-06-21 00:00:00,1.518900,60.3000,39.7000
2025-06-22 00:00:00,1.540700,60.6400,39.3600
2025-06-23 00:00:00,1.460600,59.3600,40.6400
2025-06-24 00:00:00,1.327700,57.0400,42.9600
2025-06-25 00:00:00,1.355200,57.5400,42.4600
2025-06-26 00:00:00,1.457000,59.3000,40.7000
2025-06-27 00:00:00,1.598100,61.5100,38.4900
2025-06-28 00:00:00,1.590000,61.3900,38.6100
2025-06-29 00:00:00,1.589300,61.3800,38.6200
2025-06-30 00:00:00,1.586700,61.3400,38.6600
2025-07-01 00:00:00,1.576000,61.1800,38.8200
2025-07-02 00:00:00,1.681700,62.7100,37.2900
2025-07-03 00:00:00,1.563400,60.9900,39.0100
2025-07-04 00:00:00,1.508800,60.1400,39.8600
2025-07-05 00:00:00,1.629500,61.9700,38.0300
2025-07-06 00:00:00,1.594700,61.4600,38.5400
2025-07-07 00:00:00,1.565400,61.0200,38.9800
2025-07-08 00:00:00,1.558200,60.9100,39.0900
2025-07-09 00:00:00,1.594700,61.4600,38.5400
2025-07-10 00:00:00,1.635000,62.0500,37.9500
2025-07-11 00:00:00,1.532300,60.5100,39.4900
2025-07-12 00:00:00,1.564800,61.0100,38.9900
2025-07-13 00:00:00,1.722600,63.2700,36.7300
2025-07-14 00:00:00,1.568100,61.0600,38.9400
2025-07-15 00:00:00,1.672400,62.5800,37.4200
2025-07-16 00:00:00,1.585300,61.3200,38.6800
2025-07-17 00:00:00,1.736700,63.4600,36.5400
2025-07-18 00:00:00,1.852300,64.9400,35.0600
2025-07-19 00:00:00,1.876900,65.2400,34.7600
2025-07-20 00:00:00,1.739000,63.4900,36.5100
2025-07-21 00:00:00,1.627400,61.9400,38.0600
2025-07-22 00:00:00,1.614400,61.7500,38.2500
2025-07-23 00:00:00,2.004800,66.7200,33.2800
2025-07-24 00:00:00,1.915500,65.7000,34.3000
2025-07-25 00:00:00,1.896000,65.4700,34.5300
2025-07-26 00:00:00,1.810600,64.4200,35.5800
2025-07-27 00:00:00,1.787100,64.1200,35.8800
2025-07-28 00:00:00,1.811400,64.4300,35.5700
2025-07-29 00:00:00,1.748000,63.6100,36.3900
2025-07-30 00:00:00,1.717400,63.2000,36.8000
2025-07-31 00:00:00,1.638500,62.1000,37.9000
2025-08-01 00:00:00,1.729300,63.3600,36.6400
2025-08-02 00:00:00,1.767000,63.8600,36.1400
2025-08-03 00:00:00,1.623300,61.8800,38.1200
2025-08-04 00:00:00,1.808200,64.3900,35.6100
2025-08-05 00:00:00,1.809800,64.4100,35.5900
2025-08-06 00:00:00,1.886800,65.3600,34.6400
2025-08-07 00:00:00,1.790200,64.1600,35.8400
2025-08-08 00:00:00,1.855500,64.9800,35.0200
2025-08-09 00:00:00,1.862900,65.0700,34.9300
2025-08-10 00:00:00,2.084500,67.5800,32.4200
2025-08-11 00:00:00,2.032100,67.0200,32.9800
2025-08-12 00:00:00,1.900200,65.5200,34.4800
2025-08-13 00:00:00,1.865300,65.1000,34.9000
2025-08-14 00:00:00,1.743500,63.5500,36.4500
2025-08-15 00:00:00,1.950700,66.1100,33.8900
2025-08-16 00:00:00,2.101700,67.7600,32.2400
2025-08-17 00:00:00,1.996700,66.6300,33.3700
2025-08-18 00:00:00,1.923100,65.7900,34.2100
2025-08-19 00:00:00,1.844100,64.8400,35.1600
2025-08-20 00:00:00,1.930000,65.8700,34.1300
2025-08-21 00:00:00,1.918000,65.7300,34.2700
2025-08-22 00:00:00,1.587300,61.3500,38.6500
2025-08-23 00:00:00,1.486900,59.7900,40.2100
2025-08-24 00:00:00,1.658200,62.3800,37.6200
2025-08-25 00:00:00,1.626100,61.9200,38.0800
2025-08-26 00:00:00,1.545800,60.7200,39.2800
2025-08-27 00:00:00,1.658200,62.3800,37.6200
2025-08-28 00:00:00,1.582600,61.2800,38.7200
2025-08-29 00:00:00,1.704900,63.0300,36.9700
2025-08-30 00:00:00,1.631600,62.0000,38.0000
2025-08-31 00:00:00,1.433100,58.9000,41.1000
2025-09-01 00:00:00,1.558900,60.9200,39.0800
2025-09-02 00:00:00,1.279500,56.1300,43.8700
2025-09-03 00:00:00,1.182900,54.1900,45.8100
2025-09-04 00:00:00,1.061900,51.5000,48.5000
2025-09-05 00:00:00,1.037900,50.9300,49.0700
2025-09-06 00:00:00,1.035800,50.8800,49.1200
2025-09-07 00:00:00,1.076400,51.8400,48.1600
2025-09-08 00:00:00,1.025100,50.6200,49.3800
2025-09-09 00:00:00,0.950100,48.7200,51.2800
2025-09-10 00:00:00,1.004400,50.1100,49.8900
2025-09-11 00:00:00,0.997200,49.9300,50.0700
2025-09-12 00:00:00,1.056800,51.3800,48.6200
2025-09-13 00:00:00,1.139000,53.2500,46.7500
2025-09-14 00:00:00,1.240600,55.3700,44.6300
2025-09-15 00:00:00,1.349100,57.4300,42.5700
2025-09-16 00:00:00,1.288900,56.3100,43.6900
2025-09-17 00:00:00,1.227200,55.1000,44.9000
2025-09-18 00:00:00,1.308900,56.6900,43.3100
2025-09-19 00:00:00,1.466100,59.4500,40.5500
2025-09-20 00:00:00,2.029400,66.9900,33.0100
2025-09-21 00:00:00,1.850600,64.9200,35.0800
2025-09-22 00:00:00,1.886800,65.3600,34.6400
2025-09-23 00:00:00,1.551000,60.8000,39.2000
2025-09-24 00:00:00,1.209500,54.7400,45.2600
2025-09-25 00:00:00,1.296700,56.4600,43.5400
2025-09-26 00:00:00,1.378700,57.9600,42.0400
2025-09-27 00:00:00,1.316400,56.8300,43.1700
2025-09-28 00:00:00,1.330500,57.0900,42.9100
2025-09-29 00:00:00,1.414900,58.5900,41.4100
2025-09-30 00:00:00,1.379300,57.9700,42.0300
2025-10-01 00:00:00,1.320700,56.9100,43.0900
2025-10-02 00:00:00,1.402100,58.3700,41.6300
2025-10-03 00:00:00,1.538100,60.6000,39.4000
2025-10-04 00:00:00,1.718900,63.2200,36.7800
2025-10-05 00:00:00,1.666700,62.5000,37.5000
2025-10-06 00:00:00,1.703400,63.0100,36.9900
2025-10-07 00:00:00,1.621900,61.8600,38.1400
2025-10-08 00:00:00,1.490000,59.8400,40.1600
2025-10-09 00:00:00,1.474600,59.5900,40.4100
2025-10-10 00:00:00,1.418400,58.6500,41.3500
2025-10-11 00:00:00,1.451600,59.2100,40.7900
2025-10-12 00:00:00,1.050400,51.2300,48.7700
2025-10-13 00:00:00,1.088600,52.1200,47.8800
2025-10-14 00:00:00,1.039600,50.9700,49.0300
2025-10-15 00:00:00,1.091600,52.1900,47.8100
2025-10-16 00:00:00,1.093400,52.2300,47.7700
2025-10-17 00:00:00,0.972000,49.2900,50.7100
2025-10-18 00:00:00,0.966200,49.1400,50.8600
2025-10-19 00:00:00,0.962300,49.0400,50.9600
2025-10-20 00:00:00,0.944800,48.5800,51.4200
2025-10-21 00:00:00,0.884700,46.9400,53.0600
2025-10-22 00:00:00,0.902900,47.4500,52.5500
2025-10-23 00:00:00,0.847100,45.8600,54.1400
2025-10-24 00:00:00,0.816500,44.9500,55.0500
2025-10-25 00:00:00,0.831800,45.4100,54.5900
2025-10-26 00:00:00,0.904400,47.4900,52.5100
2025-10-27 00:00:00,0.860800,46.2600,53.7400
2025-10-28 00:00:00,0.853600,46.0500,53.9500
2025-10-29 00:00:00,0.819800,45.0500,54.9500
2025-10-30 00:00:00,0.809300,44.7300,55.2700
2025-10-31 00:00:00,0.832800,45.4400,54.5600
2025-11-01 00:00:00,0.876500,46.7100,53.2900
2025-11-02 00:00:00,0.884300,46.9300,53.0700
2025-11-03 00:00:00,0.930100,48.1900,51.8100
2025-11-04 00:00:00,0.968100,49.1900,50.8100
2025-11-05 00:00:00,0.963900,49.0800,50.9200
2025-11-06 00:00:00,0.977800,49.4400,50.5600
2025-11-07 00:00:00,1.067800,51.6400,48.3600
2025-11-08 00:00:00,1.006400,50.1600,49.8400
2025-11-09 00:00:00,1.387200,58.1100,41.8900
2025-11-10 00:00:00,1.586700,61.3400,38.6600
2025-11-11 00:00:00,1.503800,60.0600,39.9400
2025-11-12 00:00:00,1.474000,59.5800,40.4200
2025-11-13 00:00:00,1.480800,59.6900,40.3100
2025-11-14 00:00:00,1.267100,55.8900,44.1100
2025-11-15 00:00:00,1.110600,52.6200,47.3800
2025-11-16 00:00:00,1.025100,50.6200,49.3800
2025-11-17 00:00:00,1.081200,51.9500,48.0500
2025-11-18 00:00:00,1.059700,51.4500,48.5500
2025-11-19 00:00:00,0.977500,49.4300,50.5700
2025-11-20 00:00:00,1.133600,53.1300,46.8700
2025-11-21 00:00:00,1.022200,50.5500,49.4500
2025-11-22 00:00:00,0.971600,49.2800,50.7200
2025-11-23 00:00:00,1.032900,50.8100,49.1900
2025-11-24 00:00:00,1.008000,50.2000,49.8000
2025-11-25 00:00:00,1.056800,51.3800,48.6200
