time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-31 19:00:00,4212849.39,245393502.0000,1.443666,1.112554,1.405911,0.849758
2026-05-31 20:00:00,4234138.50,245173046.0000,1.445593,1.120314,1.409201,0.717434
2026-05-31 21:00:00,4234014.24,244875743.0000,1.447928,1.120000,1.415506,0.448595
2026-05-31 22:00:00,4208729.29,244464875.0000,1.447788,1.132224,1.429268,1.778567
2026-05-31 23:00:00,4234445.82,244236522.0000,1.449411,1.141718,1.452970,1.722696
2026-06-01 00:00:00,4188498.36,244042321.0000,1.449236,1.165915,1.486129,2.004301
2026-06-01 01:00:00,4171313.63,243793900.0000,1.449576,1.196691,1.520566,1.513335
2026-06-01 02:00:00,4262329.96,243683136.0000,1.430215,1.226468,1.560288,0.630943
2026-06-01 03:00:00,4253299.59,242984459.0000,1.432466,1.224930,1.543322,4.385846
2026-06-01 04:00:00,4244837.34,243103908.0000,1.433319,1.218487,1.543677,1.582333
2026-06-01 05:00:00,4220201.72,242453380.0000,1.435471,1.255238,1.571617,0.645863
2026-06-01 06:00:00,4198988.26,242058469.0000,1.435894,1.255947,1.586870,3.055934
2026-06-01 07:00:00,4201458.65,241643679.0000,1.437832,1.253817,1.590426,0.492075
2026-06-01 08:00:00,4243523.23,241320567.0000,1.434848,1.267633,1.605245,1.961257
2026-06-01 09:00:00,4326640.41,241035509.0000,1.431395,1.267498,1.620875,0.510673
2026-06-01 10:00:00,4330440.55,240780681.0000,1.426086,1.254753,1.605737,2.594389
2026-06-01 11:00:00,4327334.66,239648594.0000,1.432492,1.247863,1.603874,7.357800
2026-06-01 12:00:00,4257257.45,237570170.0000,1.420269,1.298839,1.671907,3.477897
2026-06-01 13:00:00,4243979.33,237505139.0000,1.417714,1.280039,1.662338,0.760944
2026-06-01 14:00:00,4298368.15,237151346.0000,1.420247,1.256560,1.664360,2.167268
2026-06-01 15:00:00,4280431.74,236807828.0000,1.420017,1.243973,1.648760,1.018023
2026-06-01 16:00:00,4321850.63,237686335.0000,1.422546,1.261882,1.649279,1.377858
2026-06-01 17:00:00,4377677.93,238176166.0000,1.417577,1.261287,1.671242,1.554591
2026-06-01 18:00:00,4176387.43,236017830.0000,1.433768,1.281525,1.683333,2.463736
2026-06-01 19:00:00,4139746.12,235680191.0000,1.436464,1.298611,1.706836,0.480140
2026-06-01 20:00:00,4127896.87,235393968.0000,1.437942,1.298714,1.696078,9.148414
2026-06-01 21:00:00,4126157.36,234414654.0000,1.434511,1.311753,1.724699,10.282896
2026-06-01 22:00:00,4083063.51,233440371.0000,1.429896,1.308151,1.718021,3.274499
2026-06-01 23:00:00,4056864.56,232592641.0000,1.424080,1.291626,1.704930,0.445841
2026-06-02 00:00:00,4059377.15,232201785.0000,1.418936,1.293478,1.702398,0.355307
2026-06-02 01:00:00,4115603.82,232203432.0000,1.416066,1.281097,1.689776,0.835265
2026-06-02 02:00:00,4081229.48,231506579.0000,1.410242,1.294176,1.714488,2.246601
2026-06-02 03:00:00,4105919.70,230981081.0000,1.415534,1.299306,1.694093,1.369971
2026-06-02 04:00:00,4130465.29,231036206.0000,1.420015,1.296813,1.676244,0.069180
2026-06-02 05:00:00,4084258.26,230306657.0000,1.422547,1.323263,1.726624,0.654395
2026-06-02 06:00:00,4119905.81,230188055.0000,1.422717,1.329293,1.738881,2.105175
2026-06-02 07:00:00,4195663.58,230480311.0000,1.424043,1.297109,1.694915,2.757326
2026-06-02 08:00:00,4285988.12,231524855.0000,1.426964,1.290927,1.691881,3.649814
2026-06-02 09:00:00,4376320.32,232165534.0000,1.426246,1.286693,1.714983,1.112031
2026-06-02 10:00:00,4600307.08,231218267.0000,1.409584,1.376506,1.773074,0.611433
2026-06-02 11:00:00,4007313.72,230618444.0000,1.407337,1.385321,1.654355,0.905814
2026-06-02 12:00:00,4082813.85,227948933.0000,1.393061,1.237306,1.364473,2.351835
2026-06-02 13:00:00,3933275.82,226641687.0000,1.400008,1.248447,1.411135,0.702368
2026-06-02 14:00:00,3881033.45,227106847.0000,1.402452,1.240000,1.412981,3.399196
2026-06-02 15:00:00,3867575.80,228477369.0000,1.410363,1.264523,1.443396,0.524803
2026-06-02 16:00:00,3872160.70,228147650.0000,1.406355,1.224385,1.413043,0.709102
2026-06-02 17:00:00,3856326.88,228026753.0000,1.417722,1.222336,1.405640,0.225313
2026-06-02 18:00:00,3891675.31,228391403.0000,1.417752,1.219136,1.420554,1.016687
2026-06-02 19:00:00,3877593.58,228859207.0000,1.422405,1.222685,1.417889,1.454868
2026-06-02 20:00:00,3883188.67,228645456.0000,1.430237,1.208678,1.421749,0.301521
2026-06-02 21:00:00,3853905.52,227933849.0000,1.430068,1.217346,1.423616,0.443883
2026-06-02 22:00:00,3847267.11,227807328.0000,1.429288,1.233051,1.454545,0.599533
2026-06-02 23:00:00,3851672.22,227320851.0000,1.425813,1.244397,1.457423,1.159491
2026-06-03 00:00:00,3872324.98,227112105.0000,1.426730,1.237124,1.447468,3.972385
2026-06-03 01:00:00,3875891.83,226753164.0000,1.428624,1.236814,1.445034,0.587924
2026-06-03 02:00:00,3861124.54,226269541.0000,1.423726,1.247289,1.452744,1.256326
2026-06-03 03:00:00,3854553.13,226153082.0000,1.412941,1.207188,1.444529,1.080323
2026-06-03 04:00:00,3832507.72,225295851.0000,1.417602,1.212314,1.462243,0.690584
2026-06-03 05:00:00,3861903.94,225198085.0000,1.417166,1.209968,1.480031,1.420380
2026-06-03 06:00:00,3877590.55,225433316.0000,1.417987,1.223167,1.475134,0.391696
2026-06-03 07:00:00,3843574.95,225462146.0000,1.423100,1.242553,1.510015,0.447770
2026-06-03 08:00:00,3874854.91,225624503.0000,1.421090,1.235729,1.530769,0.945052
2026-06-03 09:00:00,3820051.32,225491489.0000,1.425506,1.249205,1.537165,1.337929
2026-06-03 10:00:00,3839943.31,226705828.0000,1.416694,1.151575,1.464052,5.586883
2026-06-03 11:00:00,3845119.74,227507339.0000,1.415673,1.146341,1.461925,1.916403
2026-06-03 12:00:00,3847148.16,227817147.0000,1.415025,1.156615,1.482092,1.970805
2026-06-03 13:00:00,3846814.63,227740215.0000,1.414035,1.164717,1.500000,0.386892
2026-06-03 14:00:00,3852291.10,227811419.0000,1.417107,1.158607,1.491513,1.204686
2026-06-03 15:00:00,3852529.93,227976134.0000,1.416329,1.145455,1.475559,1.569166
2026-06-03 16:00:00,3837484.22,228274660.0000,1.416387,1.160731,1.477383,0.899847
2026-06-03 17:00:00,3854805.49,228144138.0000,1.412379,1.186952,1.496499,4.827983
2026-06-03 18:00:00,3758812.73,227725127.0000,1.421099,1.174250,1.479528,3.731462
2026-06-03 19:00:00,3749017.98,227624867.0000,1.416219,1.152738,1.482279,2.788025
2026-06-03 20:00:00,3781324.57,229041951.0000,1.430586,1.155172,1.476190,0.836321
2026-06-03 21:00:00,3796433.18,229073383.0000,1.427183,1.144359,1.477901,0.273248
2026-06-03 22:00:00,3807032.54,229028190.0000,1.428782,1.167798,1.490291,1.398548
2026-06-03 23:00:00,3780593.36,229196324.0000,1.427960,1.160886,1.517026,0.189892
2026-06-04 00:00:00,3760484.03,229375151.0000,1.426648,1.154215,1.510712,0.392086
2026-06-04 01:00:00,3791314.55,228750727.0000,1.431429,1.157793,1.512161,3.407030
2026-06-04 02:00:00,3884292.03,228907880.0000,1.434327,1.174041,1.516084,2.679675
2026-06-04 03:00:00,3849239.96,227924281.0000,1.432924,1.201207,1.553482,0.515913
2026-06-04 04:00:00,3838813.28,227579365.0000,1.429442,1.221770,1.553405,0.331266
2026-06-04 05:00:00,3821950.84,227630536.0000,1.429301,1.226531,1.566691,1.870990
2026-06-04 06:00:00,3748526.33,227087074.0000,1.431369,1.237166,1.594298,1.029474
2026-06-04 07:00:00,3763110.60,227460747.0000,1.429859,1.224949,1.579826,0.521517
2026-06-04 08:00:00,3758910.61,227819806.0000,1.432307,1.232344,1.582609,1.874782
2026-06-04 09:00:00,3842261.48,228502021.0000,1.432682,1.253099,1.620309,12.940209
2026-06-04 10:00:00,3816533.37,228111492.0000,1.436034,1.245868,1.614484,1.282631
2026-06-04 11:00:00,3771375.50,227735528.0000,1.436773,1.236082,1.560172,5.629284
2026-06-04 12:00:00,3798481.26,228893116.0000,1.428999,1.253112,1.615947,0.971350
2026-06-04 13:00:00,3852517.03,228392046.0000,1.433682,1.252599,1.617410,0.275460
2026-06-04 14:00:00,3900662.99,227576604.0000,1.437453,1.280384,1.624538,2.628092
2026-06-04 15:00:00,3896302.05,227058420.0000,1.437719,1.291533,1.640835,0.797781
2026-06-04 16:00:00,3976365.15,226935575.0000,1.437308,1.295820,1.611479,1.398124
2026-06-04 17:00:00,3945434.26,226105863.0000,1.430956,1.294872,1.659955,0.441466
2026-06-04 18:00:00,3973201.15,225789322.0000,1.428737,1.307774,1.685864,0.260983
2026-06-04 19:00:00,3986483.38,227745693.0000,1.444320,1.334388,1.700594,0.237288
2026-06-04 20:00:00,3956046.50,227518911.0000,1.443422,1.324814,1.707299,2.663399
2026-06-04 21:00:00,3916949.64,227142625.0000,1.447111,1.348387,1.715582,0.593522
2026-06-04 22:00:00,3884406.33,227198124.0000,1.447777,1.347732,1.698042,1.210142
2026-06-04 23:00:00,3936826.30,226919494.0000,1.448482,1.351792,1.701674,0.835350
2026-06-05 00:00:00,3932382.89,226807180.0000,1.451299,1.385291,1.759720,0.253759
2026-06-05 01:00:00,3958881.72,226493605.0000,1.458931,1.371991,1.724884,0.384008
2026-06-05 02:00:00,3997406.98,225842202.0000,1.453074,1.344298,1.717711,0.722918
2026-06-05 03:00:00,3995464.42,225723016.0000,1.447273,1.301166,1.677075,0.440731
2026-06-05 04:00:00,4067428.60,225392253.0000,1.452583,1.310897,1.701835,0.918293
2026-06-05 05:00:00,4144929.57,226313381.0000,1.444338,1.308102,1.701070,1.251028
2026-06-05 06:00:00,4212974.20,226625831.0000,1.426389,1.307373,1.687130,1.537978
2026-06-05 07:00:00,4203833.72,225675993.0000,1.373862,1.311927,1.708120,0.724522
2026-06-05 08:00:00,4137267.19,224485469.0000,1.361897,1.325438,1.723373,1.552593
2026-06-05 09:00:00,4284304.17,225687942.0000,1.350495,1.286139,1.689016,1.257788
2026-06-05 10:00:00,4196032.00,224277957.0000,1.347422,1.312312,1.733042,1.781122
2026-06-05 11:00:00,4216745.00,223913817.0000,1.330196,1.290227,1.702664,1.150566
2026-06-05 12:00:00,4226071.98,223377133.0000,1.322793,1.268411,1.658947,3.149410
2026-06-05 13:00:00,4094839.28,223036536.0000,1.323463,1.286136,1.654737,0.935857
2026-06-05 14:00:00,3999716.90,220934281.0000,1.330027,1.320926,1.700434,2.854693
2026-06-05 15:00:00,4091648.90,220095668.0000,1.326467,1.306288,1.687773,1.359899
2026-06-05 16:00:00,4091485.71,219406376.0000,1.320246,1.317073,1.694767,1.515240
2026-06-05 17:00:00,4123812.84,220377675.0000,1.316309,1.284294,1.662162,0.741673
2026-06-05 18:00:00,4176945.66,220053392.0000,1.316958,1.294059,1.686080,1.516036
2026-06-05 19:00:00,4126013.56,220002312.0000,1.312850,1.257396,1.650106,0.896965
2026-06-05 20:00:00,4211765.88,220569043.0000,1.309817,1.243164,1.629734,2.149577
2026-06-05 21:00:00,4060240.34,219564668.0000,1.315021,1.268627,1.648553,1.080301
2026-06-05 22:00:00,3937038.87,218275704.0000,1.318325,1.313765,1.701318,1.174579
2026-06-05 23:00:00,4003078.30,217243482.0000,1.317893,1.293522,1.699043,1.431984
2026-06-06 00:00:00,4006033.11,216842393.0000,1.317562,1.284561,1.684519,0.322533
2026-06-06 01:00:00,4017922.03,217216559.0000,1.319309,1.264414,1.650576,4.114692
2026-06-06 02:00:00,4019447.71,216975524.0000,1.325076,1.280561,1.655797,0.208501
2026-06-06 03:00:00,3952233.61,216307577.0000,1.322049,1.271556,1.669591,1.443844
2026-06-06 04:00:00,3993432.65,215933124.0000,1.322134,1.292707,1.644718,1.622536
2026-06-06 05:00:00,3942401.36,215756110.0000,1.326045,1.293225,1.671587,1.032212
2026-06-06 06:00:00,3990449.86,216121722.0000,1.325901,1.289767,1.660044,0.721996
2026-06-06 07:00:00,3939895.60,215696414.0000,1.325533,1.301328,1.667159,1.556931
2026-06-06 08:00:00,3921505.50,215215462.0000,1.325971,1.323077,1.696947,2.092947
2026-06-06 09:00:00,3777363.08,214186133.0000,1.334736,1.347737,1.702239,0.636324
2026-06-06 10:00:00,3781797.96,212097016.0000,1.323776,1.352201,1.740656,2.382138
2026-06-06 11:00:00,3811242.39,211609663.0000,1.319944,1.367865,1.734148,0.859861
2026-06-06 12:00:00,3760071.71,210752766.0000,1.323820,1.375000,1.754834,1.303057
2026-06-06 13:00:00,3828589.88,210557020.0000,1.318713,1.360551,1.752896,0.186997
2026-06-06 14:00:00,3816796.66,210385950.0000,1.319459,1.385852,1.767261,3.521200
2026-06-06 15:00:00,3855072.29,210246089.0000,1.320180,1.391398,1.785324,2.454269
2026-06-06 16:00:00,3837780.27,209290926.0000,1.322980,1.391819,1.767857,0.497067
2026-06-06 17:00:00,3881562.13,209580572.0000,1.323865,1.399132,1.753488,1.622518
2026-06-06 18:00:00,3867476.22,209165831.0000,1.326580,1.396328,1.763199,0.774958
2026-06-06 19:00:00,3810364.62,208323198.0000,1.326624,1.428258,1.832536,2.770826
2026-06-06 20:00:00,3813378.56,207784671.0000,1.325491,1.414741,1.816441,2.748008
2026-06-06 21:00:00,3815193.91,207348622.0000,1.323019,1.425721,1.826506,1.231956
2026-06-06 22:00:00,3796919.68,207255441.0000,1.324835,1.440223,1.826506,1.342626
2026-06-06 23:00:00,3785258.32,207052222.0000,1.325355,1.437500,1.822632,1.151160
2026-06-07 00:00:00,3794574.98,206815877.0000,1.325245,1.446188,1.836965,1.972453
2026-06-07 01:00:00,3814887.95,206832109.0000,1.327028,1.440090,1.824477,1.229837
2026-06-07 02:00:00,3819090.97,206512699.0000,1.328848,1.456081,1.803187,0.440297
2026-06-07 03:00:00,3816593.77,206168635.0000,1.348119,1.513857,1.841001,4.392907
2026-06-07 04:00:00,3856615.94,206446899.0000,1.350383,1.526072,1.890254,0.363495
2026-06-07 05:00:00,3856761.61,206067842.0000,1.350888,1.524306,1.873171,0.895728
2026-06-07 06:00:00,3867183.68,206161834.0000,1.351133,1.533643,1.904762,1.267864
2026-06-07 07:00:00,3838515.04,205988593.0000,1.351607,1.544186,1.929636,0.715637
2026-06-07 08:00:00,3815148.04,206417470.0000,1.353463,1.579505,1.975630,1.858870
2026-06-07 09:00:00,3873603.16,206724472.0000,1.352447,1.551402,1.921552,2.786542
2026-06-07 10:00:00,4014542.18,208356607.0000,1.350788,1.505695,1.872683,0.406284
2026-06-07 11:00:00,3888065.73,206528031.0000,1.339551,1.502884,1.899588,4.082790
2026-06-07 12:00:00,3979716.08,207414075.0000,1.331148,1.492537,1.871231,0.720846
2026-06-07 13:00:00,3972785.69,207110087.0000,1.335122,1.497691,1.871020,3.283747
2026-06-07 14:00:00,3887907.21,206979728.0000,1.338594,1.523921,1.899506,0.835661
2026-06-07 15:00:00,3880742.95,206331514.0000,1.336957,1.514620,1.883128,1.671718
2026-06-07 16:00:00,3871035.28,206272375.0000,1.338751,1.520468,1.886326,1.458524
2026-06-07 17:00:00,3908022.66,206032405.0000,1.336037,1.514586,1.887336,1.740001
2026-06-07 18:00:00,3826065.60,205648386.0000,1.337635,1.540000,1.896125,2.221317
2026-06-07 19:00:00,3798223.86,205211562.0000,1.336493,1.530516,1.875614,0.929402
2026-06-07 20:00:00,3774220.42,204334653.0000,1.334735,1.509942,1.884584,0.438173
2026-06-07 21:00:00,3776761.06,204132695.0000,1.334238,1.497083,1.877366,1.045506
2026-06-07 22:00:00,3769287.59,203820744.0000,1.331571,1.501746,1.891179,0.338709
2026-06-07 23:00:00,3759516.74,203170337.0000,1.329218,1.519389,1.912718,2.926097
2026-06-08 00:00:00,3755032.03,202911089.0000,1.327037,1.544803,1.954237,0.681616
2026-06-08 01:00:00,3746440.00,202520670.0000,1.326708,1.547419,1.977759,6.753152
2026-06-08 02:00:00,3741123.61,202124567.0000,1.326121,1.537725,1.983733,0.841508
2026-06-08 03:00:00,3727173.35,201862407.0000,1.326297,1.547847,1.984563,2.128063
2026-06-08 04:00:00,3730192.40,201643139.0000,1.324964,1.527316,1.976884,0.773135
2026-06-08 05:00:00,3726285.48,201005028.0000,1.330300,1.489510,1.898587,3.341430
2026-06-08 06:00:00,3717164.01,201069185.0000,1.326172,1.505288,1.923013,5.548543
2026-06-08 07:00:00,3714183.32,201061411.0000,1.325884,1.502945,1.940336,2.073146
2026-06-08 08:00:00,3714417.93,200823529.0000,1.328641,1.498225,1.912281,2.799703
2026-06-08 09:00:00,3701575.38,200738696.0000,1.329314,1.497041,1.927013,1.606699
2026-06-08 10:00:00,3705245.16,200379596.0000,1.329243,1.500000,1.933110,3.574845
2026-06-08 11:00:00,3668581.21,200127499.0000,1.330503,1.524434,1.955500,1.241674
2026-06-08 12:00:00,3619738.88,199742792.0000,1.329217,1.523753,1.963896,0.854426
2026-06-08 13:00:00,3489302.90,198363594.0000,1.325697,1.519713,1.979678,2.361751
2026-06-08 14:00:00,3547033.06,198860616.0000,1.325354,1.539855,1.977910,0.579961
2026-06-08 15:00:00,3606247.00,198947570.0000,1.318870,1.527711,2.003431,0.227558
2026-06-08 16:00:00,3517499.30,198819984.0000,1.321275,1.554202,2.005146,1.203139
2026-06-08 17:00:00,3504361.41,198344998.0000,1.326104,1.549451,1.991446,0.702861
2026-06-08 18:00:00,3506613.70,198640446.0000,1.324795,1.519231,1.951220,0.351816
2026-06-08 19:00:00,3483744.55,198579321.0000,1.325064,1.516285,1.960237,0.362374
2026-06-08 20:00:00,3426794.88,198436208.0000,1.326361,1.502994,1.930486,0.256565
2026-06-08 21:00:00,3431222.19,198493846.0000,1.326658,1.488677,1.927379,0.680985
2026-06-08 22:00:00,3406918.36,198335754.0000,1.325648,1.468310,1.909091,1.562552
2026-06-08 23:00:00,3416752.68,198222004.0000,1.323498,1.453380,1.914121,1.950692
2026-06-09 00:00:00,3374796.16,197912043.0000,1.322739,1.442263,1.886531,1.740535
2026-06-09 01:00:00,3381821.27,197305792.0000,1.318260,1.409556,1.857605,0.442121
2026-06-09 02:00:00,3368312.95,197111655.0000,1.317443,1.421053,1.864558,3.139213
2026-06-09 03:00:00,3325325.86,197118958.0000,1.300387,1.430857,1.887797,3.687940
2026-06-09 04:00:00,3352683.25,196593576.0000,1.296662,1.411162,1.866232,0.174811
2026-06-09 05:00:00,3397318.24,196467629.0000,1.297056,1.427262,1.895387,0.341409
2026-06-09 06:00:00,3384968.89,196166170.0000,1.295763,1.423341,1.891269,1.129353
2026-06-09 07:00:00,3346706.37,196426126.0000,1.290649,1.428246,1.903545,3.819934
2026-06-09 08:00:00,3354165.38,196318098.0000,1.288408,1.408884,1.866721,0.565303
2026-06-09 09:00:00,3395799.27,196559614.0000,1.287986,1.414384,1.876645,0.807624
2026-06-09 10:00:00,3355859.90,196043787.0000,1.286917,1.441887,1.920133,0.610324
2026-06-09 11:00:00,3378264.32,196239577.0000,1.285662,1.436782,1.926483,1.606425
2026-06-09 12:00:00,3384448.14,196569100.0000,1.283874,1.443287,1.936922,0.787943
2026-06-09 13:00:00,3352592.53,196456125.0000,1.283841,1.438515,1.920302,1.249423
2026-06-09 14:00:00,3350504.04,196695083.0000,1.284416,1.445614,1.927426,0.554886
2026-06-09 15:00:00,3376132.88,197233286.0000,1.279874,1.456140,1.929352,0.605061
2026-06-09 16:00:00,3323087.99,196840214.0000,1.283827,1.443407,1.903442,0.944505
2026-06-09 17:00:00,3333809.79,196406845.0000,1.285537,1.434226,1.889540,0.388256
2026-06-09 18:00:00,3326395.53,196201223.0000,1.287029,1.441970,1.903117,0.261086
2026-06-09 19:00:00,3320207.05,196267082.0000,1.285057,1.432905,1.905485,0.374255
2026-06-09 20:00:00,3421590.04,198378346.0000,1.269468,1.440421,1.914624,0.416116
2026-06-09 21:00:00,3369768.77,198035306.0000,1.269209,1.443662,1.910397,0.786044
2026-06-09 22:00:00,3358476.67,197848405.0000,1.270139,1.439625,1.890848,0.636154
2026-06-09 23:00:00,3336846.22,197325441.0000,1.272125,1.430913,1.868839,0.214729
2026-06-10 00:00:00,3339748.10,197180816.0000,1.271004,1.428405,1.895046,0.890198
2026-06-10 01:00:00,3338824.64,197458900.0000,1.269806,1.454545,1.936007,0.553232
2026-06-10 02:00:00,3325058.23,196865496.0000,1.270607,1.441696,1.883936,3.440401
2026-06-10 03:00:00,3362225.00,197232651.0000,1.262941,1.440281,1.887490,0.870499
2026-06-10 04:00:00,3320277.41,197021276.0000,1.261419,1.428571,1.890101,0.780502
2026-06-10 05:00:00,3337905.81,197275757.0000,1.259562,1.424594,1.893456,3.617011
2026-06-10 06:00:00,3326871.71,197218075.0000,1.257981,1.454759,1.931122,0.513703
2026-06-10 07:00:00,3320728.14,197675803.0000,1.252748,1.438657,1.914286,3.304363
2026-06-10 08:00:00,3350758.02,197906681.0000,1.251798,1.432526,1.908634,2.471844
2026-06-10 09:00:00,3329748.84,197799028.0000,1.251880,1.432370,1.907563,1.155128
2026-06-10 10:00:00,3305870.30,198098652.0000,1.251991,1.435185,1.892050,0.597666
2026-06-10 11:00:00,3290875.59,197534038.0000,1.255286,1.455934,1.906329,1.870939
2026-06-10 12:00:00,3270167.74,197704792.0000,1.254567,1.436406,1.895535,3.412572
2026-06-10 13:00:00,3268879.50,198270122.0000,1.255256,1.420809,1.884519,0.131962
2026-06-10 14:00:00,3269223.33,198483597.0000,1.261273,1.443670,1.905961,1.223815
2026-06-10 15:00:00,3300727.01,198803048.0000,1.266370,1.443407,1.905724,1.149188
2026-06-10 16:00:00,3308113.56,199235941.0000,1.267984,1.446262,1.918987,0.577492
2026-06-10 17:00:00,3302653.68,199411525.0000,1.271163,1.449123,1.920474,0.096456
2026-06-10 18:00:00,3302797.32,199323918.0000,1.274099,1.447953,1.892617,2.538983
2026-06-10 19:00:00,3329328.98,199971709.0000,1.273377,1.461810,1.912384,0.532681
2026-06-10 20:00:00,3348562.44,200021650.0000,1.273911,1.467532,1.932766,1.171364
2026-06-10 21:00:00,3345872.22,199681084.0000,1.274931,1.485646,1.945064,0.586041
2026-06-10 22:00:00,3317295.21,202768656.0000,1.260179,1.478002,1.978299,0.336220
2026-06-10 23:00:00,3395482.15,204460899.0000,1.254915,1.454009,1.929855,0.921781
2026-06-11 00:00:00,3409501.98,204616976.0000,1.255747,1.471429,1.933962,0.625746
2026-06-11 01:00:00,3413771.87,205019030.0000,1.254897,1.467378,1.911565,0.435557
2026-06-11 02:00:00,3396828.37,205048193.0000,1.255924,1.481570,1.936481,7.017674
2026-06-11 03:00:00,3392778.70,205274607.0000,1.260350,1.489869,1.930651,1.683265
2026-06-11 04:00:00,3394847.82,205418438.0000,1.259604,1.490476,1.937500,0.642926
2026-06-11 05:00:00,3381304.51,205550426.0000,1.261444,1.482185,1.925170,0.489280
2026-06-11 06:00:00,3404259.59,206578927.0000,1.264868,1.471143,1.931414,0.808279
2026-06-11 07:00:00,3410896.61,206589040.0000,1.268802,1.481613,1.926396,2.425654
2026-06-11 08:00:00,3409806.87,206854796.0000,1.268233,1.479290,1.918919,0.399701
2026-06-11 09:00:00,3415335.05,207144420.0000,1.274474,1.491706,1.907035,1.097681
2026-06-11 10:00:00,3426482.06,207451841.0000,1.276367,1.478055,1.898490,3.191279
2026-06-11 11:00:00,3401264.40,206187221.0000,1.278491,1.495204,1.959483,0.467655
2026-06-11 12:00:00,3407345.27,206735062.0000,1.281054,1.494598,1.929915,0.645370
2026-06-11 13:00:00,3414170.45,207271154.0000,1.277914,1.489234,1.935843,1.096891
2026-06-11 14:00:00,3435378.52,207475451.0000,1.279773,1.492806,1.923208,3.080003
2026-06-11 15:00:00,3429130.06,207675028.0000,1.281528,1.495204,1.907783,0.190452
2026-06-11 16:00:00,3437415.47,207899308.0000,1.282281,1.492216,1.907705,1.344205
2026-06-11 17:00:00,3440528.37,208491599.0000,1.289343,1.508454,1.915959,0.162401
2026-06-11 18:00:00,3399075.96,208276713.0000,1.287761,1.530562,1.917376,0.520029
2026-06-11 19:00:00,3412222.65,209074840.0000,1.282420,1.509158,1.908625,0.772219
2026-06-11 20:00:00,3451778.86,209520364.0000,1.281770,1.492718,1.896259,0.238316
2026-06-11 21:00:00,3454896.70,210040076.0000,1.278017,1.512821,1.925386,0.167014
2026-06-11 22:00:00,3464117.52,210073834.0000,1.281758,1.509135,1.901444,2.601824
2026-06-11 23:00:00,3463598.24,210091394.0000,1.282473,1.522755,1.923605,0.716881
2026-06-12 00:00:00,3470837.35,209781647.0000,1.290974,1.514742,1.905209,1.347028
2026-06-12 01:00:00,3479892.55,209847238.0000,1.293692,1.530359,1.905290,2.266964
2026-06-12 02:00:00,3495679.13,209837273.0000,1.293655,1.529120,1.909402,1.990457
2026-06-12 03:00:00,3495158.84,209712886.0000,1.311123,1.579014,1.905290,0.219591
2026-06-12 04:00:00,3479654.33,210010425.0000,1.312899,1.619718,1.965278,0.765767
2026-06-12 05:00:00,3446402.42,209355025.0000,1.311878,1.607143,1.967854,0.079749
2026-06-12 06:00:00,3457800.96,209275275.0000,1.311494,1.600000,1.955844,1.624244
2026-06-12 07:00:00,3454360.70,209317136.0000,1.311685,1.589354,1.980803,1.309808
2026-06-12 08:00:00,3448037.12,208950165.0000,1.311591,1.604592,1.989501,0.201381
2026-06-12 09:00:00,3452814.59,209008147.0000,1.312341,1.618926,1.997375,1.510248
2026-06-12 10:00:00,3440009.10,208824962.0000,1.311862,1.633803,2.015789,0.748168
2026-06-12 11:00:00,3414203.91,208615661.0000,1.314022,1.615287,2.002625,0.382173
2026-06-12 12:00:00,3431743.35,208618139.0000,1.313400,1.620690,2.015831,1.381907
2026-06-12 13:00:00,3421443.16,209057996.0000,1.312607,1.629820,2.030089,0.238991
2026-06-12 14:00:00,3441904.07,209374297.0000,1.311935,1.625160,2.022085,2.485096
2026-06-12 15:00:00,3427918.82,209364125.0000,1.315443,1.655844,2.048085,0.670009
2026-06-12 16:00:00,3431782.65,209046885.0000,1.313921,1.640000,2.029178,3.683818
2026-06-12 17:00:00,3409865.85,208899458.0000,1.313336,1.642487,2.043594,2.186853
2026-06-12 18:00:00,3443934.57,209584254.0000,1.312097,1.641092,2.024757,0.619959
2026-06-12 19:00:00,3410080.41,208938203.0000,1.322368,1.654047,2.060987,1.817981
2026-06-12 20:00:00,3409273.93,208875991.0000,1.320845,1.625162,2.023070,0.840427
2026-06-12 21:00:00,3434157.03,209170242.0000,1.322407,1.615877,1.999124,1.957133
2026-06-12 22:00:00,3419809.51,209265054.0000,1.323423,1.635309,2.034544,2.965382
2026-06-12 23:00:00,3430528.07,209425382.0000,1.325489,1.627249,2.021145,1.587588
2026-06-13 00:00:00,3419778.65,209529982.0000,1.327423,1.661899,2.060606,0.548134
2026-06-13 01:00:00,3437124.69,209504126.0000,1.328348,1.634021,2.015817,2.257645
2026-06-13 02:00:00,3433297.64,209500710.0000,1.328099,1.637419,2.033569,0.521783
2026-06-13 03:00:00,3427238.55,209642681.0000,1.320255,1.617048,2.063336,4.758949
2026-06-13 04:00:00,3435390.07,210073329.0000,1.321942,1.611182,2.052444,0.184484
2026-06-13 05:00:00,3433749.02,210146974.0000,1.322226,1.612245,2.059768,2.324494
2026-06-13 06:00:00,3448610.20,210140162.0000,1.322792,1.600254,2.056200,0.130560
2026-06-13 07:00:00,3433022.79,210112173.0000,1.322444,1.600254,2.059821,0.124116
2026-06-13 08:00:00,3429131.52,210092606.0000,1.322744,1.605364,2.058981,0.250484
2026-06-13 09:00:00,3430354.43,210038460.0000,1.321558,1.582278,2.025618,1.115451
