time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-18 16:00:00,666617.45,24400346.0000,1.256085,1.608312,1.986264,6.711619
2025-12-18 17:00:00,664382.11,24336341.0000,1.268148,1.623724,1.988930,1.398660
2025-12-18 18:00:00,640885.46,24166246.0000,1.259476,1.638710,2.020755,1.279276
2025-12-18 19:00:00,631407.99,24154590.0000,1.208943,1.659713,2.045802,19.117318
2025-12-18 20:00:00,592946.29,23471374.0000,1.167030,1.698520,2.084646,1.622880
2025-12-18 21:00:00,592702.84,23358898.0000,1.179647,1.716418,2.087858,1.243779
2025-12-18 22:00:00,601576.62,23349921.0000,1.179139,1.694892,2.077756,0.988157
2025-12-18 23:00:00,601025.63,23377115.0000,1.168855,1.685333,2.064453,4.579762
2025-12-19 00:00:00,603547.95,23402402.0000,1.168613,1.669761,2.049611,3.704111
2025-12-19 01:00:00,604145.69,23435457.0000,1.164182,1.674202,2.061644,27.510972
2025-12-19 02:00:00,605310.53,23654469.0000,1.157375,1.687248,2.081854,0.927009
2025-12-19 03:00:00,603837.04,23915200.0000,1.121937,1.670185,2.111332,0.961243
2025-12-19 04:00:00,607997.38,23465742.0000,1.161114,1.656619,2.098425,0.712125
2025-12-19 05:00:00,614400.92,23511259.0000,1.131502,1.658344,2.093320,4.677710
2025-12-19 06:00:00,614596.36,23595387.0000,1.117821,1.656168,2.094395,13.493090
2025-12-19 07:00:00,615927.72,23668972.0000,1.081098,1.659211,2.102362,17.336668
2025-12-19 08:00:00,621712.76,23879388.0000,1.057675,1.641460,2.093229,2.706896
2025-12-19 09:00:00,621499.92,24061166.0000,1.045721,1.643320,2.074612,1.536595
2025-12-19 10:00:00,619184.71,24046008.0000,1.057833,1.611825,2.039310,1.624673
2025-12-19 11:00:00,622967.13,24244702.0000,1.044856,1.620513,2.031399,0.409475
2025-12-19 12:00:00,641194.62,24473077.0000,1.041769,1.609355,2.003749,2.095551
2025-12-19 13:00:00,637151.52,24355945.0000,1.047597,1.609848,2.000000,0.353528
2025-12-19 14:00:00,649044.69,24650387.0000,1.036456,1.623410,1.993470,0.516340
2025-12-19 15:00:00,641209.34,24413797.0000,1.036436,1.629771,1.981464,1.185449
2025-12-19 16:00:00,637205.81,24376657.0000,1.027829,1.628025,1.990689,0.805864
2025-12-19 17:00:00,640506.50,24272275.0000,1.053097,1.641221,1.995366,0.611595
2025-12-19 18:00:00,635477.51,24267575.0000,1.046415,1.621212,1.961503,0.218753
2025-12-19 19:00:00,648751.41,24536740.0000,1.050117,1.603254,1.943636,5.609288
2025-12-19 20:00:00,651538.41,24493925.0000,1.046144,1.606023,1.961538,0.239846
2025-12-19 21:00:00,655611.30,24504061.0000,1.050013,1.587578,1.933996,1.648453
2025-12-19 22:00:00,653797.53,24530163.0000,1.053519,1.569136,1.925993,0.862366
2025-12-19 23:00:00,647058.02,24334638.0000,1.053202,1.564356,1.924887,0.015427
2025-12-20 00:00:00,650065.92,24484592.0000,1.045883,1.563817,1.908108,1.894110
2025-12-20 01:00:00,650028.97,24594324.0000,1.040807,1.565056,1.901345,0.830740
2025-12-20 02:00:00,655397.38,24778729.0000,1.033376,1.543558,1.889483,0.130369
2025-12-20 03:00:00,649315.55,24823341.0000,1.047897,1.547009,1.884342,5.684916
2025-12-20 04:00:00,662018.75,25152688.0000,1.033167,1.539024,1.879004,3.314966
2025-12-20 05:00:00,658456.57,25186504.0000,1.034185,1.534714,1.871111,2.968698
2025-12-20 06:00:00,660694.71,25224865.0000,1.035563,1.535452,1.875223,0.321531
2025-12-20 07:00:00,660806.97,25221640.0000,1.035795,1.532927,1.872889,0.146156
2025-12-20 08:00:00,663730.63,25304256.0000,1.035196,1.538556,1.849291,2.944194
2025-12-20 09:00:00,665543.24,25288961.0000,1.040704,1.556373,1.870766,1.334250
2025-12-20 10:00:00,664728.95,25342316.0000,1.037397,1.567036,1.886201,0.592306
2025-12-20 11:00:00,663355.15,25338241.0000,1.041083,1.569667,1.897482,0.613718
2025-12-20 12:00:00,664428.56,25457033.0000,1.038990,1.566707,1.889483,0.784048
2025-12-20 13:00:00,668865.04,25505612.0000,1.051408,1.567931,1.882667,0.325515
2025-12-20 14:00:00,676830.76,25894750.0000,1.043001,1.571603,1.893750,0.759509
2025-12-20 15:00:00,682122.25,25818424.0000,1.059266,1.551515,1.867908,7.150030
2025-12-20 16:00:00,678770.05,25797320.0000,1.068971,1.584767,1.906222,0.567032
2025-12-20 17:00:00,676545.97,25798054.0000,1.068271,1.593827,1.906703,5.490061
2025-12-20 18:00:00,674092.66,25768068.0000,1.067348,1.597274,1.914390,0.983675
2025-12-20 19:00:00,674633.95,25769019.0000,1.073686,1.605985,1.916895,1.689485
2025-12-20 20:00:00,671233.68,25784093.0000,1.067781,1.609512,1.929163,1.687518
2025-12-20 21:00:00,675987.96,25780541.0000,1.069154,1.591532,1.927256,0.352423
2025-12-20 22:00:00,675707.49,25819927.0000,1.069536,1.619949,1.946047,0.322842
2025-12-20 23:00:00,680842.00,26062165.0000,1.072280,1.638217,1.958763,2.352264
2025-12-21 00:00:00,672955.52,26121900.0000,1.067290,1.642401,1.983917,2.144249
2025-12-21 01:00:00,672303.38,26108869.0000,1.065305,1.645700,1.987666,0.606494
2025-12-21 02:00:00,667882.72,26129997.0000,1.072798,1.644416,1.986692,0.592367
2025-12-21 03:00:00,664073.64,26076166.0000,1.094661,1.630907,1.970672,2.800037
2025-12-21 04:00:00,669667.83,26146521.0000,1.111957,1.620865,1.961357,0.241797
2025-12-21 05:00:00,666434.01,26155181.0000,1.111768,1.598742,1.943925,1.798024
2025-12-21 06:00:00,667005.51,26198174.0000,1.112297,1.598742,1.957786,0.347506
2025-12-21 07:00:00,678532.00,26515514.0000,1.123488,1.592221,1.940354,1.074568
2025-12-21 08:00:00,686766.48,26649844.0000,1.128912,1.600000,1.945946,4.707978
2025-12-21 09:00:00,685540.91,26595908.0000,1.121908,1.602015,1.962512,1.421469
2025-12-21 10:00:00,692225.82,26680242.0000,1.121092,1.606557,1.966292,1.775065
2025-12-21 11:00:00,680225.72,26571317.0000,1.131169,1.619949,1.971001,9.201113
2025-12-21 12:00:00,682719.16,26533005.0000,1.133625,1.611602,1.953315,0.866036
2025-12-21 13:00:00,676990.35,26527835.0000,1.138442,1.605031,1.950514,1.167044
2025-12-21 14:00:00,650348.83,26138876.0000,1.122133,1.618020,1.976281,0.773497
2025-12-21 15:00:00,655365.48,26223084.0000,1.119271,1.589196,1.948308,1.805991
2025-12-21 16:00:00,660477.31,26482672.0000,1.133106,1.584693,1.940845,3.634447
2025-12-21 17:00:00,678077.42,26758623.0000,1.185768,1.571785,1.903704,0.466263
2025-12-21 18:00:00,678901.29,26834043.0000,1.201833,1.579276,1.893186,2.440018
2025-12-21 19:00:00,679673.66,26888963.0000,1.187033,1.570175,1.877532,1.383956
2025-12-21 20:00:00,679012.06,26923555.0000,1.187490,1.568922,1.880996,0.595571
2025-12-21 21:00:00,671551.28,26879297.0000,1.186509,1.568381,1.876498,0.355310
2025-12-21 22:00:00,658942.84,26721121.0000,1.187409,1.553770,1.849638,5.050518
2025-12-21 23:00:00,672448.61,26788316.0000,1.183816,1.539877,1.832884,1.229294
2025-12-22 00:00:00,668668.45,26634097.0000,1.192142,1.548466,1.844144,0.857872
2025-12-22 01:00:00,656733.38,26397978.0000,1.199428,1.586420,1.878292,0.486155
2025-12-22 02:00:00,656057.54,26368872.0000,1.201720,1.583951,1.882834,0.448538
2025-12-22 03:00:00,657087.53,26210113.0000,1.219944,1.578106,1.881233,0.038768
2025-12-22 04:00:00,655871.62,26064238.0000,1.222485,1.574755,1.888587,1.079417
2025-12-22 05:00:00,660878.88,26113995.0000,1.225312,1.577396,1.886076,0.431608
2025-12-22 06:00:00,660794.46,26094337.0000,1.229752,1.577206,1.887884,0.164745
2025-12-22 07:00:00,660265.70,26059595.0000,1.229793,1.589396,1.897459,1.862245
2025-12-22 08:00:00,660370.90,26019342.0000,1.233799,1.592593,1.890399,0.320120
2025-12-22 09:00:00,661350.24,26057929.0000,1.234196,1.595561,1.891403,0.992543
2025-12-22 10:00:00,661669.72,26097962.0000,1.233483,1.600000,1.889593,8.250653
2025-12-22 11:00:00,666755.09,26167782.0000,1.232936,1.605459,1.892112,0.890887
2025-12-22 12:00:00,670428.37,26209084.0000,1.230567,1.613184,1.891304,0.298203
2025-12-22 13:00:00,670987.02,26137684.0000,1.225282,1.617207,1.917883,2.438319
2025-12-22 14:00:00,666523.39,26102090.0000,1.224849,1.631250,1.921389,1.834242
2025-12-22 15:00:00,663286.37,26031647.0000,1.227784,1.623441,1.915223,2.047346
2025-12-22 16:00:00,659526.85,25909246.0000,1.221886,1.634085,1.927589,2.928542
2025-12-22 17:00:00,658015.98,25828280.0000,1.230064,1.614713,1.918498,0.140826
2025-12-22 18:00:00,672352.07,26131056.0000,1.252192,1.595797,1.911416,0.274270
2025-12-22 19:00:00,689678.33,26814865.0000,1.274809,1.606211,1.915674,0.852695
2025-12-22 20:00:00,684011.70,26698349.0000,1.274724,1.611457,1.914601,0.490630
2025-12-22 21:00:00,645404.23,25560098.0000,1.260778,1.612782,1.920370,0.910185
2025-12-22 22:00:00,650912.80,25541848.0000,1.263026,1.629442,1.938260,1.471016
2025-12-22 23:00:00,653667.20,25573834.0000,1.256862,1.639386,1.950897,0.188898
2025-12-23 00:00:00,648391.36,25481132.0000,1.259351,1.641849,1.953378,1.004256
2025-12-23 01:00:00,651978.82,25477875.0000,1.260218,1.637532,1.944762,0.392769
2025-12-23 02:00:00,650622.23,25474637.0000,1.261667,1.661039,1.974038,1.718952
2025-12-23 03:00:00,652866.58,25552508.0000,1.262054,1.678010,1.984541,0.788142
2025-12-23 04:00:00,651652.35,25524585.0000,1.262097,1.681997,1.991254,0.543926
2025-12-23 05:00:00,645784.99,25414600.0000,1.268617,1.678478,1.986408,0.505164
2025-12-23 06:00:00,639838.58,25443771.0000,1.274501,1.687335,1.983543,0.900855
2025-12-23 07:00:00,661280.41,25904852.0000,1.308720,1.663172,1.953846,0.474175
2025-12-23 08:00:00,655054.30,25717096.0000,1.318372,1.643045,1.941120,1.525270
2025-12-23 09:00:00,642668.62,25361824.0000,1.344897,1.670199,1.959302,0.495632
2025-12-23 10:00:00,642363.70,25092332.0000,1.376692,1.639735,1.947317,0.110485
2025-12-23 11:00:00,637971.57,24765977.0000,1.367983,1.651070,1.955796,1.788604
2025-12-23 12:00:00,644164.02,24751882.0000,1.400750,1.633598,1.927875,0.030612
2025-12-23 13:00:00,645133.82,24902219.0000,1.391989,1.618421,1.931707,0.743053
2025-12-23 14:00:00,634397.44,24731108.0000,1.386956,1.630810,1.924213,0.224727
2025-12-23 15:00:00,630845.44,24777904.0000,1.412380,1.608179,1.893032,0.923756
2025-12-23 16:00:00,631462.94,24802158.0000,1.414786,1.608466,1.889107,0.565395
2025-12-23 17:00:00,637260.00,24898931.0000,1.425207,1.616202,1.909001,0.621610
2025-12-23 18:00:00,629121.17,24817403.0000,1.428751,1.634667,1.934066,0.328686
2025-12-23 19:00:00,633001.37,24843068.0000,1.429043,1.649264,1.950803,0.246712
2025-12-23 20:00:00,636912.80,24875267.0000,1.425777,1.691057,1.985844,0.786424
2025-12-23 21:00:00,623630.10,24469680.0000,1.387605,1.697548,1.998984,1.120708
2025-12-23 22:00:00,621393.35,24334308.0000,1.387018,1.725275,2.025589,1.087760
2025-12-23 23:00:00,623945.73,24376870.0000,1.389190,1.700136,2.000000,1.015963
2025-12-24 00:00:00,621905.51,24369338.0000,1.391703,1.705321,2.012220,3.282100
2025-12-24 01:00:00,617799.91,24323109.0000,1.390283,1.692098,2.008163,0.913149
2025-12-24 02:00:00,615268.34,24306283.0000,1.394710,1.685714,2.007143,0.526766
2025-12-24 03:00:00,611538.08,24209742.0000,1.395834,1.684709,2.013320,0.730872
2025-12-24 04:00:00,609370.49,24144577.0000,1.402280,1.671159,2.001024,0.802194
2025-12-24 05:00:00,607539.26,24124602.0000,1.392749,1.643142,1.978680,1.950203
2025-12-24 06:00:00,610137.01,24231017.0000,1.390291,1.629973,1.963526,0.454525
2025-12-24 07:00:00,585815.43,23774977.0000,1.379702,1.667116,2.003096,0.487193
2025-12-24 08:00:00,583623.35,23811642.0000,1.393414,1.658108,1.982456,0.556450
2025-12-24 09:00:00,584750.44,23854143.0000,1.389335,1.655914,1.973279,4.545211
2025-12-24 10:00:00,585411.84,23858719.0000,1.382251,1.657296,1.980553,0.783103
2025-12-24 11:00:00,584288.33,23859167.0000,1.379774,1.668016,1.982492,0.290101
2025-12-24 12:00:00,591390.45,23942933.0000,1.368489,1.668928,1.986598,1.253465
2025-12-24 13:00:00,599807.04,24023743.0000,1.366309,1.672087,1.991778,2.384806
2025-12-24 14:00:00,598123.20,23998411.0000,1.361439,1.671622,1.991812,9.118906
2025-12-24 15:00:00,602206.13,24022395.0000,1.349855,1.688435,1.994872,0.949510
2025-12-24 16:00:00,608026.98,24108892.0000,1.347711,1.692517,2.007187,0.975748
2025-12-24 17:00:00,615209.04,24183059.0000,1.347420,1.708618,2.021583,2.326148
2025-12-24 18:00:00,616723.10,24223217.0000,1.347783,1.720548,2.040165,0.175257
2025-12-24 19:00:00,616100.17,24208258.0000,1.342124,1.745152,2.064315,1.876314
2025-12-24 20:00:00,628720.37,24509012.0000,1.343605,1.739669,2.059856,0.959233
2025-12-24 21:00:00,622918.67,24456956.0000,1.332173,1.801128,2.150685,1.738654
2025-12-24 22:00:00,629769.35,24542843.0000,1.333910,1.793539,2.153684,1.016268
2025-12-24 23:00:00,639693.70,24755948.0000,1.325848,1.809322,2.173545,5.716514
2025-12-25 00:00:00,633787.13,24603385.0000,1.313107,1.826705,2.194681,1.151765
2025-12-25 01:00:00,621667.06,24420510.0000,1.309927,1.839031,2.216506,6.882958
2025-12-25 02:00:00,630594.96,24508160.0000,1.315210,1.844508,2.213290,0.338420
2025-12-25 03:00:00,632925.59,24552336.0000,1.333094,1.847795,2.209626,0.579659
2025-12-25 04:00:00,634279.82,24613109.0000,1.330656,1.861823,2.225080,0.485490
2025-12-25 05:00:00,643370.70,24783155.0000,1.294648,1.836850,2.224120,0.218087
2025-12-25 06:00:00,648364.91,24922695.0000,1.295275,1.829132,2.207627,2.839026
2025-12-25 07:00:00,653416.85,25015959.0000,1.290879,1.837079,2.227660,5.384201
2025-12-25 08:00:00,650466.35,24885736.0000,1.262585,1.845288,2.226455,0.304649
2025-12-25 09:00:00,657273.79,24990021.0000,1.257035,1.856540,2.245484,1.147393
2025-12-25 10:00:00,641138.13,24773498.0000,1.240991,1.906117,2.287245,3.622496
2025-12-25 11:00:00,644516.43,24726194.0000,1.240672,1.909871,2.293864,0.716518
2025-12-25 12:00:00,639096.72,24687073.0000,1.255723,1.907275,2.298491,0.553341
2025-12-25 13:00:00,640567.78,24692029.0000,1.247894,1.914163,2.305616,1.261612
2025-12-25 14:00:00,638325.89,24722216.0000,1.251467,1.923631,2.325328,0.200716
2025-12-25 15:00:00,635894.36,24714122.0000,1.237494,1.920749,2.331510,12.996748
2025-12-25 16:00:00,640052.53,24765177.0000,1.240482,1.922190,2.331148,0.282275
2025-12-25 17:00:00,638095.37,24713221.0000,1.251129,1.923631,2.338445,3.353698
2025-12-25 18:00:00,641514.18,24745441.0000,1.238242,1.936599,2.354874,1.626086
2025-12-25 19:00:00,641744.19,24763302.0000,1.208400,1.954942,2.375276,139.545489
2025-12-25 20:00:00,648618.82,24796250.0000,1.200841,1.949422,2.381057,3.242467
2025-12-25 21:00:00,647941.08,24845462.0000,1.198185,1.956585,2.396247,1.814356
2025-12-25 22:00:00,649002.21,24846679.0000,1.199669,1.962319,2.402210,0.353709
2025-12-25 23:00:00,641052.81,24915003.0000,1.192996,1.939219,2.380795,2.306671
2025-12-26 00:00:00,637815.27,25145467.0000,1.169195,1.951965,2.383850,2.924526
2025-12-26 01:00:00,631010.39,25069940.0000,1.174670,1.961988,2.389567,0.208141
2025-12-26 02:00:00,632337.59,25046753.0000,1.173090,1.941860,2.370166,0.120273
2025-12-26 03:00:00,645257.13,25025952.0000,1.209999,1.925287,2.379157,0.849756
2025-12-26 04:00:00,639888.78,24753918.0000,1.229284,1.920977,2.366150,1.332353
2025-12-26 05:00:00,639665.90,24764456.0000,1.226048,1.905849,2.333333,0.431765
2025-12-26 06:00:00,641392.66,24744963.0000,1.227438,1.915594,2.338074,2.589775
2025-12-26 07:00:00,631992.64,24629487.0000,1.224093,1.936782,2.344639,12.429613
2025-12-26 08:00:00,635223.04,24688031.0000,1.219471,1.907539,2.332971,0.419176
2025-12-26 09:00:00,633684.74,24673132.0000,1.214910,1.914530,2.343511,1.088746
2025-12-26 10:00:00,639230.69,24671891.0000,1.201517,1.908832,2.322126,1.369274
2025-12-26 11:00:00,638781.61,24668326.0000,1.198369,1.910000,2.323177,0.219614
2025-12-26 12:00:00,640358.65,24733822.0000,1.194896,1.917024,2.338428,2.635635
2025-12-26 13:00:00,641918.62,24698677.0000,1.202551,1.935345,2.354874,44.573453
2025-12-26 14:00:00,643825.03,24696012.0000,1.205989,1.959420,2.368132,3.492219
2025-12-26 15:00:00,636106.20,24687018.0000,1.205733,1.983942,2.395349,2.915108
2025-12-26 16:00:00,634676.70,24689347.0000,1.203102,1.995601,2.412486,0.625878
2025-12-26 17:00:00,625315.45,24678598.0000,1.196753,2.023669,2.441573,1.416819
2025-12-26 18:00:00,632145.68,24664287.0000,1.195326,2.020710,2.436588,0.834877
2025-12-26 19:00:00,630727.43,24672486.0000,1.193693,2.035608,2.455468,0.613398
2025-12-26 20:00:00,626691.19,24764794.0000,1.192458,2.025074,2.445567,0.303929
2025-12-26 21:00:00,637915.12,24792659.0000,1.202953,2.053492,2.475706,0.800857
2025-12-26 22:00:00,636677.33,24792731.0000,1.201810,2.048889,2.457912,2.003411
2025-12-26 23:00:00,633003.67,24793707.0000,1.199302,2.068554,2.471847,0.519065
2025-12-27 00:00:00,639111.81,24819876.0000,1.194227,2.070045,2.469066,6.038859
2025-12-27 01:00:00,639697.79,24861943.0000,1.188570,2.073025,2.480813,0.260154
2025-12-27 02:00:00,636474.20,24824087.0000,1.197905,2.056296,2.470721,1.508172
2025-12-27 03:00:00,639300.13,24879480.0000,1.206674,2.050296,2.497727,0.275669
2025-12-27 04:00:00,637626.40,24878127.0000,1.213454,2.082335,2.517162,1.870910
2025-12-27 05:00:00,625579.95,24667979.0000,1.224811,2.062315,2.497162,1.343046
2025-12-27 06:00:00,625764.23,24710782.0000,1.230643,2.072808,2.519954,0.110264
2025-12-27 07:00:00,630558.30,24738089.0000,1.230866,2.066766,2.508532,0.388369
2025-12-27 08:00:00,629416.77,24712695.0000,1.231190,2.086826,2.533869,1.732174
2025-12-27 09:00:00,628580.75,24727803.0000,1.233068,2.088191,2.533792,2.475781
2025-12-27 10:00:00,624440.03,24715606.0000,1.235380,2.091592,2.530963,1.004380
2025-12-27 11:00:00,623358.14,24697232.0000,1.244918,2.102256,2.522286,2.342935
2025-12-27 12:00:00,628984.33,24714512.0000,1.235927,2.095952,2.518265,0.546633
2025-12-27 13:00:00,654082.13,25111158.0000,1.195970,2.089820,2.506243,2.262264
2025-12-27 14:00:00,642351.01,25099631.0000,1.189806,2.123494,2.546911,0.603401
2025-12-27 15:00:00,647679.41,25351502.0000,1.172281,2.178019,2.606096,3.339044
2025-12-27 16:00:00,655174.31,25364859.0000,1.155637,2.163580,2.603045,7.846759
2025-12-27 17:00:00,649945.48,25368676.0000,1.170638,2.176471,2.624706,21.847752
2025-12-27 18:00:00,656826.40,25446966.0000,1.163167,2.172840,2.629847,1.839570
2025-12-27 19:00:00,661951.38,25569134.0000,1.168155,2.142420,2.596266,4.188800
2025-12-27 20:00:00,667566.88,25636209.0000,1.163527,2.131298,2.584204,0.399553
2025-12-27 21:00:00,665318.84,25638491.0000,1.166905,2.139357,2.595571,0.197729
2025-12-27 22:00:00,663734.41,25577434.0000,1.167483,2.152074,2.612865,1.041143
2025-12-27 23:00:00,663716.05,25508860.0000,1.175580,2.146154,2.594406,5.727857
2025-12-28 00:00:00,670611.42,25586090.0000,1.184048,2.101056,2.569284,1.001040
2025-12-28 01:00:00,672354.51,25436862.0000,1.199713,2.113122,2.557847,0.494761
2025-12-28 02:00:00,673772.48,25415776.0000,1.187415,2.106447,2.553531,0.551227
2025-12-28 03:00:00,673303.60,25347051.0000,1.199879,2.108434,2.556701,0.780060
2025-12-28 04:00:00,666146.67,25271118.0000,1.197245,2.140673,2.581503,1.602800
2025-12-28 05:00:00,666443.98,25161467.0000,1.202238,2.126524,2.594438,2.282844
2025-12-28 06:00:00,661427.15,25143805.0000,1.202639,2.138037,2.596288,0.943750
2025-12-28 07:00:00,659815.97,25078524.0000,1.205816,2.136294,2.587760,0.871144
2025-12-28 08:00:00,653984.61,25045376.0000,1.213109,2.198113,2.658768,2.431456
2025-12-28 09:00:00,656221.07,25008625.0000,1.221158,2.211690,2.672619,0.304788
2025-12-28 10:00:00,656361.99,25273387.0000,1.214548,2.243631,2.682198,1.199425
2025-12-28 11:00:00,660044.93,25279392.0000,1.216232,2.221169,2.667458,6.394676
2025-12-28 12:00:00,655755.56,25195068.0000,1.228866,2.217666,2.636042,0.971831
2025-12-28 13:00:00,654095.61,25167203.0000,1.236728,2.228209,2.649704,1.491897
2025-12-28 14:00:00,660087.11,25184552.0000,1.234680,2.205975,2.631765,0.438949
2025-12-28 15:00:00,657759.00,25231782.0000,1.226561,2.201563,2.631455,14.284038
2025-12-28 16:00:00,663570.62,25163846.0000,1.259337,2.142638,2.555683,0.271812
2025-12-28 17:00:00,661542.34,25096447.0000,1.258644,2.162791,2.593240,0.662358
2025-12-28 18:00:00,658750.24,25000009.0000,1.269000,2.151468,2.571926,1.554815
2025-12-28 19:00:00,690500.02,25602522.0000,1.314601,2.057522,2.472160,0.987225
2025-12-28 20:00:00,679997.81,25993800.0000,1.296157,2.150685,2.569318,0.513810
2025-12-28 21:00:00,669346.59,25612285.0000,1.259435,2.136086,2.582759,0.523331
2025-12-28 22:00:00,656543.30,25362235.0000,1.247619,2.179128,2.630409,0.136209
2025-12-28 23:00:00,663492.12,25211838.0000,1.252509,2.167442,2.614668,0.514770
2025-12-29 00:00:00,657659.49,25124138.0000,1.258978,2.179407,2.619159,0.426310
2025-12-29 01:00:00,658386.62,24979441.0000,1.261849,2.177570,2.606519,0.466367
2025-12-29 02:00:00,652528.69,24832032.0000,1.256078,2.190252,2.619271,0.428328
2025-12-29 03:00:00,663253.53,24729811.0000,1.257949,2.558824,2.922687,0.702037
2025-12-29 04:00:00,654705.26,24612591.0000,1.259004,2.623239,2.985825,0.411381
2025-12-29 05:00:00,658226.52,24615801.0000,1.261251,2.641711,3.011749,0.129362
2025-12-29 06:00:00,664267.65,24712338.0000,1.266704,2.663082,3.051248,1.378252
2025-12-29 07:00:00,662752.83,24545701.0000,1.259923,2.651786,3.056209,0.805305
2025-12-29 08:00:00,662293.73,24518709.0000,1.258652,2.654741,3.094488,0.950998
2025-12-29 09:00:00,652365.07,24402440.0000,1.261546,2.668468,3.094987,0.679144
2025-12-29 10:00:00,637666.68,24255104.0000,1.267015,2.638790,3.053455,0.947482
2025-12-29 11:00:00,638697.39,24360571.0000,1.250324,2.443333,2.877019,1.017988
2025-12-29 12:00:00,636169.42,24339877.0000,1.259340,2.442404,2.872659,1.478783
2025-12-29 13:00:00,627653.85,24145046.0000,1.286207,2.500852,2.928844,1.450294
2025-12-29 14:00:00,622012.58,24199811.0000,1.274649,2.526678,2.952564,3.340117
2025-12-29 15:00:00,618321.05,24139776.0000,1.291230,2.539931,2.938383,0.143803
2025-12-29 16:00:00,627762.32,24172596.0000,1.292522,2.516408,2.927928,0.968736
2025-12-29 17:00:00,626926.71,24191710.0000,1.303404,2.491409,2.878827,1.628588
2025-12-29 18:00:00,630853.23,24167381.0000,1.310692,2.501730,2.893041,14.339895
2025-12-29 19:00:00,629848.38,24272699.0000,1.310244,2.493934,2.860825,0.868397
2025-12-29 20:00:00,634684.02,24326716.0000,1.310952,2.456110,2.830334,0.288266
2025-12-29 21:00:00,635441.31,24348957.0000,1.310638,2.487047,2.865979,1.116262
2025-12-29 22:00:00,656902.65,24807502.0000,1.292129,2.442373,2.861893,2.125533
2025-12-29 23:00:00,650541.14,24699670.0000,1.290139,2.457627,2.866242,8.020546
2025-12-30 00:00:00,650541.84,24710833.0000,1.293565,2.426891,2.846641,5.107288
2025-12-30 01:00:00,648151.72,24639671.0000,1.299752,2.439189,2.845178,0.719309
2025-12-30 02:00:00,636986.47,24441253.0000,1.301181,2.430976,2.829545,0.094237
2025-12-30 03:00:00,632100.38,24337735.0000,1.301596,2.458404,2.833123,5.972499
2025-12-30 04:00:00,633472.82,24354972.0000,1.298400,2.479522,2.841972,1.227377
2025-12-30 05:00:00,639339.71,24490360.0000,1.295262,2.477002,2.859137,0.234899
2025-12-30 06:00:00,638401.48,24469202.0000,1.300302,2.500000,2.884910,1.798391
2025-12-30 07:00:00,643082.17,24563872.0000,1.297750,2.483761,2.881378,0.716517
2025-12-30 08:00:00,645743.96,24590402.0000,1.295344,2.485470,2.870394,0.918345
2025-12-30 09:00:00,642464.23,24502831.0000,1.290190,2.493151,2.870394,0.660185
2025-12-30 10:00:00,647293.44,24555897.0000,1.289499,2.536458,2.912709,1.007586
2025-12-30 11:00:00,658584.92,24721656.0000,1.287841,2.545769,2.952442,11.000355
2025-12-30 12:00:00,668358.62,24976032.0000,1.274312,2.474124,2.888611,0.669109
2025-12-30 13:00:00,663937.66,24965262.0000,1.273259,2.500843,2.947903,14.896491
2025-12-30 14:00:00,661408.81,24923394.0000,1.273302,2.484087,2.938209,1.335139
2025-12-30 15:00:00,655256.47,24840551.0000,1.249685,2.588640,3.038660,19.299131
2025-12-30 16:00:00,658634.48,24779587.0000,1.250328,2.566265,3.033592,1.266493
2025-12-30 17:00:00,655934.90,24794842.0000,1.253942,2.567010,3.006402,0.507095
2025-12-30 18:00:00,660841.75,24876435.0000,1.250317,2.576592,3.016645,1.050246
2025-12-30 19:00:00,662243.50,24859289.0000,1.247102,2.571429,3.012788,0.805611
2025-12-30 20:00:00,666293.27,24973511.0000,1.246214,2.542662,2.997455,0.158929
2025-12-30 21:00:00,660789.80,24960302.0000,1.238459,2.549488,2.993647,0.165039
2025-12-30 22:00:00,658998.30,24971478.0000,1.238495,2.558020,2.994924,1.422684
2025-12-30 23:00:00,654576.26,24917197.0000,1.243251,2.593804,3.037179,0.662960
2025-12-31 00:00:00,662539.39,24954384.0000,1.243852,2.562393,3.008929,4.449267
2025-12-31 01:00:00,647662.23,24857264.0000,1.253957,2.603806,3.012788,0.319457
2025-12-31 02:00:00,650987.01,24892656.0000,1.261005,2.622609,2.982278,0.988941
2025-12-31 03:00:00,661781.51,24907095.0000,1.273489,2.584327,2.925280,0.481376
2025-12-31 04:00:00,657321.49,24842082.0000,1.276407,2.597603,2.942428,0.132155
2025-12-31 05:00:00,653460.79,24789863.0000,1.275816,2.602058,2.943680,0.527718
2025-12-31 06:00:00,652546.40,24774319.0000,1.275394,2.607573,2.943609,1.637099
2025-12-31 07:00:00,655504.29,24912457.0000,1.281558,2.568027,2.906948,0.912718
2025-12-31 08:00:00,659586.68,24861918.0000,1.278321,2.552365,2.883005,3.981923
2025-12-31 09:00:00,653038.10,24615081.0000,1.293892,2.547899,2.889299,0.417268
2025-12-31 10:00:00,662124.73,24614769.0000,1.294036,2.518333,2.871481,2.023089
2025-12-31 11:00:00,646239.18,24365834.0000,1.285295,2.585739,2.937656,0.697152
2025-12-31 12:00:00,651489.16,24272291.0000,1.296962,2.569492,2.910670,0.524679
2025-12-31 13:00:00,653408.21,24319714.0000,1.295011,2.567568,2.901235,1.841518
