time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-22 06:00:00,3792427.53,7637784.3000,1.860812,3.453883,3.362559,0.207731
2026-05-22 07:00:00,3788793.93,7626396.8000,1.866991,3.421308,3.352102,0.397848
2026-05-22 08:00:00,3851034.14,7662131.1000,1.877741,3.346841,3.241835,0.757543
2026-05-22 09:00:00,3823312.61,7655812.2000,1.879606,3.358944,3.239470,1.892078
2026-05-22 10:00:00,3806453.64,7651163.1000,1.882045,3.345738,3.265193,0.459106
2026-05-22 11:00:00,3771332.70,7621933.5000,1.884843,3.342960,3.217868,0.318509
2026-05-22 12:00:00,3869746.87,7653771.5000,1.887281,3.303465,3.158140,1.633993
2026-05-22 13:00:00,3895165.52,7670668.6000,1.881142,3.289976,3.140649,0.291907
2026-05-22 14:00:00,3812650.94,7629879.8000,1.891096,3.224852,3.117921,0.336573
2026-05-22 15:00:00,3781753.70,7610693.7000,1.889760,3.218787,3.115535,0.805819
2026-05-22 16:00:00,3687228.87,7548063.2000,1.892838,3.191106,3.079465,1.484984
2026-05-22 17:00:00,3699888.99,7548236.7000,1.896987,3.148325,3.074308,0.148118
2026-05-22 18:00:00,3693882.81,7549321.1000,1.895727,3.147482,3.041864,0.512160
2026-05-22 19:00:00,3564447.48,7486762.2000,1.903777,3.119565,3.010400,1.544924
2026-05-22 20:00:00,3471114.09,7442354.4000,1.901451,3.116422,3.053235,0.676403
2026-05-22 21:00:00,3471615.01,7437661.2000,1.900440,3.190955,3.118687,5.553634
2026-05-22 22:00:00,3514271.37,7431320.3000,1.897629,3.205096,3.112245,0.274928
2026-05-22 23:00:00,3509349.11,7399007.2000,1.889748,3.166667,3.083689,1.517362
2026-05-23 00:00:00,3440736.40,7387067.8000,1.895021,3.122137,3.028961,0.237694
2026-05-23 01:00:00,3458847.61,7381236.9000,1.894090,3.138639,3.021386,3.838625
2026-05-23 02:00:00,3489776.27,7393593.8000,1.899662,3.022959,2.940375,0.204612
2026-05-23 03:00:00,3570763.41,7431763.5000,1.900597,3.019108,2.977759,0.149398
2026-05-23 04:00:00,3581490.41,7453674.1000,1.903862,3.044643,2.985495,0.521822
2026-05-23 05:00:00,3585556.13,7451280.4000,1.902242,3.065637,3.002573,0.399537
2026-05-23 06:00:00,3558487.07,7460140.6000,1.897525,3.070968,3.075109,0.506107
2026-05-23 07:00:00,3530968.42,7465608.1000,1.900198,3.122396,3.096407,11.187769
2026-05-23 08:00:00,3353286.34,7413440.2000,1.894321,3.252362,3.238833,1.533092
2026-05-23 09:00:00,3387187.64,7410996.8000,1.891188,3.295238,3.275894,0.059029
2026-05-23 10:00:00,3389420.23,7394023.2000,1.894766,3.312500,3.249091,0.457022
2026-05-23 11:00:00,3400981.75,7395384.7000,1.891374,3.377229,3.326267,0.361254
2026-05-23 12:00:00,3411575.88,7406890.9000,1.894109,3.370014,3.295517,8.420408
2026-05-23 13:00:00,3433252.62,7405635.5000,1.895833,3.381018,3.364815,0.118051
2026-05-23 14:00:00,3461041.86,7403072.6000,1.906769,3.454290,3.390858,2.106303
2026-05-23 15:00:00,3452691.44,7415574.4000,1.903216,3.488011,3.500951,0.439698
2026-05-23 16:00:00,3434335.60,7409569.8000,1.897835,3.469101,3.519084,1.338786
2026-05-23 17:00:00,3433641.65,7404877.4000,1.893975,3.486639,3.515640,2.585170
2026-05-23 18:00:00,3463269.62,7407167.2000,1.898191,3.522663,3.546059,6.879738
2026-05-23 19:00:00,3490980.89,7441869.3000,1.904717,3.499299,3.495798,2.572049
2026-05-23 20:00:00,3491335.11,7447981.2000,1.902889,3.472879,3.497207,7.772132
2026-05-23 21:00:00,3533796.33,7447410.6000,1.902075,3.432877,3.471941,2.700043
2026-05-23 22:00:00,3475122.37,7436982.6000,1.908009,3.369771,3.447489,1.035256
2026-05-23 23:00:00,3481579.91,7445637.1000,1.904301,3.352470,3.431408,1.224025
2026-05-24 00:00:00,3491208.92,7448706.9000,1.904169,3.355526,3.384547,0.203982
2026-05-24 01:00:00,3575284.25,7511290.4000,1.903366,3.376658,3.355711,0.852636
2026-05-24 02:00:00,3578460.21,7506884.0000,1.903689,3.361367,3.376635,1.767559
2026-05-24 03:00:00,3567299.38,7495901.2000,1.922856,3.421400,3.395979,0.287656
2026-05-24 04:00:00,3625730.80,7528510.8000,1.926788,3.412844,3.382684,2.536410
2026-05-24 05:00:00,3553478.09,7481006.5000,1.925769,3.428571,3.421603,5.778899
2026-05-24 06:00:00,3532569.31,7460531.1000,1.930319,3.450593,3.418625,1.303382
2026-05-24 07:00:00,3508050.60,7448127.3000,1.936976,3.458498,3.414931,0.655131
2026-05-24 08:00:00,3435081.75,7429440.0000,1.939945,3.480795,3.435920,0.375115
2026-05-24 09:00:00,3453929.96,7456670.9000,1.944386,3.410923,3.309705,1.042749
2026-05-24 10:00:00,3434460.00,7461979.8000,1.943811,3.386100,3.283806,0.268789
2026-05-24 11:00:00,3440468.81,7480906.3000,1.945605,3.307206,3.191524,0.121738
2026-05-24 12:00:00,3435328.84,7480976.7000,1.946146,3.329949,3.171521,3.701612
2026-05-24 13:00:00,3433599.58,7485501.6000,1.943345,3.296717,3.089611,0.558119
2026-05-24 14:00:00,3415131.03,7499189.8000,1.946030,3.239454,3.015516,0.357139
2026-05-24 15:00:00,3419654.85,7498021.2000,1.934402,3.236386,3.014752,5.457269
2026-05-24 16:00:00,3444729.30,7500731.3000,1.931950,3.262765,3.046130,0.373163
2026-05-24 17:00:00,3424920.97,7494356.6000,1.927394,3.307305,3.112878,1.235864
2026-05-24 18:00:00,3420419.97,7496988.2000,1.929770,3.291615,3.081102,7.047321
2026-05-24 19:00:00,3430098.95,7480084.3000,1.933742,3.305276,3.105305,0.293173
2026-05-24 20:00:00,3424257.58,7470539.3000,1.934326,3.307403,3.118859,1.619863
2026-05-24 21:00:00,3403812.43,7470902.0000,1.936094,3.332913,3.129468,3.161291
2026-05-24 22:00:00,3350728.45,7446492.8000,1.943178,3.378691,3.163446,2.718535
2026-05-24 23:00:00,3381310.97,7461192.5000,1.947765,3.405161,3.232787,0.228231
2026-05-25 00:00:00,3392489.60,7458135.6000,1.951054,3.404916,3.238056,0.062519
2026-05-25 01:00:00,3400773.52,7462104.8000,1.951162,3.398196,3.250412,0.899242
2026-05-25 02:00:00,3419769.03,7473772.9000,1.956271,3.373248,3.194018,0.164204
2026-05-25 03:00:00,3428561.01,7472888.0000,1.947484,3.356410,3.195951,5.733957
2026-05-25 04:00:00,3425835.40,7473251.8000,1.959113,3.359897,3.201299,1.717961
2026-05-25 05:00:00,3441605.10,7480549.1000,1.950555,3.346547,3.219334,0.551845
2026-05-25 06:00:00,3494987.52,7497144.9000,1.952975,3.327411,3.154952,1.172774
2026-05-25 07:00:00,3508305.70,7511003.2000,1.944003,3.391248,3.256956,0.229712
2026-05-25 08:00:00,3506490.98,7508546.0000,1.949027,3.365262,3.199354,1.510721
2026-05-25 09:00:00,3516138.91,7510734.6000,1.936524,3.368622,3.212611,0.649853
2026-05-25 10:00:00,3515487.88,7513363.6000,1.934377,3.406932,3.252238,1.867530
2026-05-25 11:00:00,3496281.86,7512845.4000,1.931371,3.418065,3.278689,0.344333
2026-05-25 12:00:00,3428925.71,7468028.0000,1.932508,3.445893,3.321429,0.325027
2026-05-25 13:00:00,3445403.78,7471307.2000,1.934563,3.449086,3.315353,1.232143
2026-05-25 14:00:00,3486147.51,7484204.1000,1.935045,3.420779,3.257377,0.606413
2026-05-25 15:00:00,3554367.05,7522584.1000,1.923807,3.401035,3.231707,2.338319
2026-05-25 16:00:00,3510940.92,7498805.9000,1.906824,3.436031,3.315877,2.151668
2026-05-25 17:00:00,3654032.44,7557461.1000,1.887183,3.322418,3.268511,0.379716
2026-05-25 18:00:00,3645648.35,7546363.8000,1.869932,3.419769,3.377076,4.070717
2026-05-25 19:00:00,3638808.71,7567069.8000,1.874200,3.459948,3.394015,0.293403
2026-05-25 20:00:00,3633628.54,7551181.5000,1.874732,3.475325,3.395175,0.477656
2026-05-25 21:00:00,3553094.04,7509208.5000,1.878943,3.525132,3.440678,0.800481
2026-05-25 22:00:00,3548351.11,7496204.5000,1.881555,3.471895,3.358868,5.815294
2026-05-25 23:00:00,3478240.86,7458456.1000,1.887072,3.492105,3.404057,2.410175
2026-05-26 00:00:00,3453170.03,7419789.5000,1.896657,3.507285,3.409168,1.677629
2026-05-26 01:00:00,3369471.52,7371600.0000,1.907263,3.541050,3.426850,1.748781
2026-05-26 02:00:00,3343685.94,7364947.0000,1.912946,3.527027,3.400344,1.750263
2026-05-26 03:00:00,3327291.97,7352144.7000,1.884010,3.515436,3.359455,0.324103
2026-05-26 04:00:00,3341607.99,7349038.9000,1.890597,3.535859,3.366125,0.713642
2026-05-26 05:00:00,3379928.14,7346072.9000,1.894001,3.488591,3.376076,0.242826
2026-05-26 06:00:00,3379403.37,7346240.0000,1.898708,3.502695,3.387737,0.401871
2026-05-26 07:00:00,3376013.74,7351946.3000,1.909158,3.477793,3.358555,0.183561
2026-05-26 08:00:00,3347059.63,7329977.2000,1.911040,3.504087,3.429701,0.635135
2026-05-26 09:00:00,3323381.70,7336944.0000,1.916349,3.521918,3.473357,1.175115
2026-05-26 10:00:00,3323695.94,7350550.7000,1.922437,3.558011,3.524237,0.497344
2026-05-26 11:00:00,3368417.51,7352788.4000,1.919445,3.547586,3.514311,0.049451
2026-05-26 12:00:00,3365465.70,7353905.6000,1.918502,3.530137,3.525515,2.406219
2026-05-26 13:00:00,3342467.54,7346082.5000,1.917522,3.530949,3.525135,2.950627
2026-05-26 14:00:00,3372187.49,7352879.1000,1.915587,3.511628,3.485765,0.248550
2026-05-26 15:00:00,3367826.87,7358417.2000,1.921780,3.472900,3.449339,0.121419
2026-05-26 16:00:00,3357592.67,7364756.9000,1.933825,3.500682,3.445815,6.472401
2026-05-26 17:00:00,3342193.20,7363280.9000,1.934123,3.561549,3.569356,0.882374
2026-05-26 18:00:00,3158557.41,7283141.2000,1.905564,3.602778,3.664504,0.246233
2026-05-26 19:00:00,3166616.76,7256225.4000,1.912054,3.620642,3.631336,0.188033
2026-05-26 20:00:00,3173749.95,7255944.1000,1.906348,3.605556,3.618830,3.557275
2026-05-26 21:00:00,3189780.97,7251150.2000,1.910336,3.550069,3.582049,0.260690
2026-05-26 22:00:00,3166647.99,7248909.5000,1.910406,3.537723,3.549055,3.923936
2026-05-26 23:00:00,3170553.70,7248494.7000,1.914532,3.552198,3.533989,2.028840
2026-05-27 00:00:00,3165210.72,7240763.2000,1.912794,3.536252,3.505329,2.115876
2026-05-27 01:00:00,3192071.55,7239651.9000,1.913274,3.529973,3.520426,4.421008
2026-05-27 02:00:00,3145770.33,7237329.0000,1.981947,3.511565,3.478836,1.315899
2026-05-27 03:00:00,3127895.49,7227486.5000,1.974830,3.482385,3.466490,0.479183
2026-05-27 04:00:00,3099499.56,7224940.7000,1.974846,3.431635,3.368648,4.802795
2026-05-27 05:00:00,3078191.16,7227790.7000,1.966830,3.494550,3.398607,0.196912
2026-05-27 06:00:00,3099220.76,7212604.2000,1.966206,3.430872,3.303314,0.481573
2026-05-27 07:00:00,3120249.26,7186202.8000,1.982867,3.385126,3.273799,6.171123
2026-05-27 08:00:00,3108208.09,7174995.6000,1.976612,3.366402,3.247699,0.036101
2026-05-27 09:00:00,3082665.35,7163881.0000,1.978853,3.349144,3.208126,0.527513
2026-05-27 10:00:00,3093331.48,7169190.8000,1.981805,3.308192,3.150897,0.801817
2026-05-27 11:00:00,3223507.21,7218441.3000,1.982669,3.220253,3.045814,2.739057
2026-05-27 12:00:00,3241819.46,7173854.4000,1.966396,3.148379,3.041897,1.217437
2026-05-27 13:00:00,3228523.66,7161765.0000,1.971131,3.208122,3.098954,0.178356
2026-05-27 14:00:00,3253649.73,7160320.7000,1.975473,3.259640,3.152653,3.573274
2026-05-27 15:00:00,3223453.76,7151828.5000,1.969604,3.265122,3.179424,1.432900
2026-05-27 16:00:00,3249141.43,7175665.7000,1.961550,3.284974,3.224813,1.094409
2026-05-27 17:00:00,3245424.64,7156339.0000,1.953134,3.289610,3.244128,1.679635
2026-05-27 18:00:00,3253228.61,7156244.2000,1.951598,3.301691,3.257143,0.979894
2026-05-27 19:00:00,3266501.21,7152004.7000,1.951740,3.322917,3.295608,2.098130
2026-05-27 20:00:00,3274269.36,7165599.6000,1.950918,3.309677,3.338710,0.462594
2026-05-27 21:00:00,3255994.18,7155380.1000,1.943456,3.340314,3.380172,6.447336
2026-05-27 22:00:00,3143823.26,7112722.3000,1.952886,3.501370,3.471581,1.426589
2026-05-27 23:00:00,3173750.57,7106472.4000,1.952797,3.471233,3.440497,0.322050
2026-05-28 00:00:00,3154977.56,7081147.6000,1.945938,3.546348,3.527372,0.072094
2026-05-28 01:00:00,3162850.49,7086826.1000,1.942329,3.562764,3.577243,0.955775
2026-05-28 02:00:00,3083244.76,7080927.6000,1.966116,3.623748,3.618335,0.375691
2026-05-28 03:00:00,3060261.99,7064316.7000,1.954550,3.629683,3.594013,4.453403
2026-05-28 04:00:00,2728885.18,6949032.8000,1.869530,3.728788,3.647405,0.761012
2026-05-28 05:00:00,2727958.92,6998567.4000,1.846051,3.625564,3.541910,0.924903
2026-05-28 06:00:00,2723981.20,7001287.7000,1.861669,3.619335,3.544564,0.310543
2026-05-28 07:00:00,2718437.46,6984680.0000,1.876620,3.596992,3.565815,0.674010
2026-05-28 08:00:00,2736828.96,6980727.1000,1.874028,3.765528,3.664659,1.254712
2026-05-28 09:00:00,2727864.74,6983780.7000,1.876058,3.792453,3.676798,0.466330
2026-05-28 10:00:00,2758542.57,6981884.5000,1.880068,3.820225,3.787368,4.091060
2026-05-28 11:00:00,2700236.97,7007326.5000,1.874077,3.860353,3.830348,3.398669
2026-05-28 12:00:00,2723314.28,7000394.2000,1.879662,3.834671,3.747150,1.486257
2026-05-28 13:00:00,2705671.75,6987788.6000,1.867935,3.905229,3.847619,1.560575
2026-05-28 14:00:00,2689998.63,6985195.1000,1.872372,3.787302,3.779046,0.076616
2026-05-28 15:00:00,2600815.95,6939210.1000,1.878325,3.945250,3.853249,0.531455
2026-05-28 16:00:00,2586152.60,6939122.7000,1.873069,3.893376,3.828782,0.264673
2026-05-28 17:00:00,2606742.99,6940860.6000,1.888190,3.921569,3.843552,0.394679
2026-05-28 18:00:00,2601729.72,6910304.7000,1.892611,3.928339,3.838778,0.558179
2026-05-28 19:00:00,2614239.46,6923586.2000,1.893278,3.942717,3.883227,0.162641
2026-05-28 20:00:00,2591251.16,6934041.1000,1.886629,3.824000,3.752058,0.650847
2026-05-28 21:00:00,2630803.13,6928636.1000,1.890101,3.801917,3.723819,0.104916
2026-05-28 22:00:00,2660569.98,6913801.1000,1.887391,3.647516,3.563059,1.925332
2026-05-28 23:00:00,2596003.79,6885951.7000,1.881987,3.655712,3.587763,1.823564
2026-05-29 00:00:00,2585661.44,6882250.3000,1.890082,3.655660,3.536318,1.973902
2026-05-29 01:00:00,2663884.30,6943139.6000,1.849976,3.466368,3.427194,0.138533
2026-05-29 02:00:00,2642539.14,6970559.6000,1.824313,3.382916,3.417795,0.374331
2026-05-29 03:00:00,2618127.91,7065755.8000,1.769594,3.394895,3.345894,0.716723
2026-05-29 04:00:00,2607112.16,7080695.7000,1.754553,3.339286,3.185874,0.769958
2026-05-29 05:00:00,2598062.70,7094784.9000,1.750915,3.335810,3.154554,0.412874
2026-05-29 06:00:00,2589840.14,7093509.0000,1.752579,3.317578,3.092058,0.185768
2026-05-29 07:00:00,2591033.19,7087071.1000,1.751428,3.376682,3.118289,0.186043
2026-05-29 08:00:00,2561178.02,7098608.7000,1.762801,3.354599,3.081154,3.080240
2026-05-29 09:00:00,2588373.21,7108962.4000,1.769341,3.316716,3.020390,0.370738
2026-05-29 10:00:00,2613739.81,7129677.6000,1.778010,3.197443,2.915094,3.402183
2026-05-29 11:00:00,2551029.23,7092102.4000,1.758113,3.216714,2.967156,1.718128
2026-05-29 12:00:00,2564384.80,7103559.0000,1.786635,3.166900,2.862563,0.890717
2026-05-29 13:00:00,2546637.54,7098988.3000,1.783492,3.186798,2.857744,0.858850
2026-05-29 14:00:00,2530708.72,7097138.7000,1.761917,3.226819,2.911512,0.317814
2026-05-29 15:00:00,2532054.99,7080649.7000,1.770575,3.206799,2.894198,1.453033
2026-05-29 16:00:00,2558174.21,7057032.3000,1.760460,3.216833,2.937770,1.700286
2026-05-29 17:00:00,2575420.56,7042440.7000,1.759350,3.248563,2.962738,0.670599
2026-05-29 18:00:00,2526061.36,7010636.2000,1.757562,3.308588,3.046778,0.484240
2026-05-29 19:00:00,2521147.02,7034450.4000,1.758950,3.284884,2.978280,2.087977
2026-05-29 20:00:00,2515923.29,7026585.2000,1.773780,3.339207,3.023663,1.037237
2026-05-29 21:00:00,2540786.65,7020870.2000,1.775104,3.315328,3.028922,0.273903
2026-05-29 22:00:00,2509858.41,7019075.1000,1.772156,3.375185,3.059083,0.293303
2026-05-29 23:00:00,2535023.61,6981612.8000,1.779160,3.404762,3.080602,0.493451
2026-05-30 00:00:00,2524068.46,7030609.1000,1.747210,3.449102,3.103723,1.005199
2026-05-30 01:00:00,2560638.84,7017858.8000,1.756647,3.456884,3.094222,1.018285
2026-05-30 02:00:00,2566755.18,6955976.1000,1.775372,3.416418,3.146715,3.260355
2026-05-30 03:00:00,2585067.61,6953625.4000,1.810757,3.470060,3.200913,2.603564
2026-05-30 04:00:00,2564105.75,6952564.4000,1.808402,3.481146,3.219871,1.263856
2026-05-30 05:00:00,2605064.54,6952400.7000,1.806876,3.448584,3.224771,0.716971
2026-05-30 06:00:00,2608813.47,6947643.9000,1.801443,3.483533,3.306903,2.345106
2026-05-30 07:00:00,2613989.42,6950582.6000,1.804935,3.529412,3.306331,1.435895
2026-05-30 08:00:00,2671335.57,6945750.3000,1.808556,3.539730,3.374060,0.668498
2026-05-30 09:00:00,2599947.43,6900072.8000,1.796964,3.649691,3.529240,2.028591
2026-05-30 10:00:00,2586603.23,6870128.1000,1.796009,3.642968,3.478764,9.049472
2026-05-30 11:00:00,2576842.53,6869669.4000,1.791166,3.630200,3.533138,0.225286
2026-05-30 12:00:00,2558137.42,6891534.0000,1.799770,3.736177,3.599010,0.155874
2026-05-30 13:00:00,2576663.85,6895006.3000,1.794656,3.724138,3.571009,0.509101
2026-05-30 14:00:00,2595428.15,6910085.6000,1.793821,3.727700,3.571429,9.076162
2026-05-30 15:00:00,2582253.70,6898887.8000,1.792585,3.726562,3.596663,1.754686
2026-05-30 16:00:00,2609654.24,6905674.1000,1.794548,3.612708,3.544231,14.483628
2026-05-30 17:00:00,2678331.96,6911824.4000,1.791800,3.646970,3.631681,0.887387
2026-05-30 18:00:00,2659020.17,6913041.1000,1.780593,3.737985,3.713294,27.588999
2026-05-30 19:00:00,2698172.47,6917585.5000,1.783581,3.752722,3.712166,1.766209
2026-05-30 20:00:00,2721268.10,6981190.6000,1.789182,3.711864,3.725471,0.556295
2026-05-30 21:00:00,2675700.66,6957100.0000,1.783787,3.790297,3.819009,0.304931
2026-05-30 22:00:00,2691965.08,6961836.9000,1.788450,3.751159,3.705709,0.611045
2026-05-30 23:00:00,2704332.19,6972215.5000,1.785885,3.740741,3.694799,5.829834
2026-05-31 00:00:00,2696856.69,6963224.1000,1.782444,3.786604,3.777445,0.268383
2026-05-31 01:00:00,2746073.55,6971599.6000,1.766132,3.811912,3.827795,0.528187
2026-05-31 02:00:00,2723623.41,6963134.4000,1.756290,3.816038,3.850202,4.913599
2026-05-31 03:00:00,2812832.18,6962455.9000,1.811071,3.838509,3.807193,1.060697
2026-05-31 04:00:00,2763721.48,6958477.7000,1.804377,3.928571,3.948454,0.274352
2026-05-31 05:00:00,2961919.00,7000517.6000,1.792373,3.555398,3.591497,0.524029
2026-05-31 06:00:00,2940200.23,7021777.8000,1.808452,3.439607,3.486137,1.309077
2026-05-31 07:00:00,2920282.04,6999491.1000,1.819513,3.449788,3.568998,0.288335
2026-05-31 08:00:00,2639279.13,6719142.4000,1.809748,3.990260,3.860248,0.608237
2026-05-31 09:00:00,2588495.97,6676427.4000,1.805207,4.023179,3.926518,0.520550
2026-05-31 10:00:00,2607868.11,6678126.7000,1.817266,4.025042,3.898829,0.192961
2026-05-31 11:00:00,2628977.56,6679312.9000,1.821897,4.030252,3.885562,0.439448
2026-05-31 12:00:00,2606750.75,6672000.9000,1.814275,4.043919,3.964052,1.124737
2026-05-31 13:00:00,2903854.04,6912292.4000,1.771601,3.624049,3.581943,0.995058
2026-05-31 14:00:00,2923810.44,6942874.8000,1.738141,3.559220,3.512524,0.930264
2026-05-31 15:00:00,2880697.99,6911463.5000,1.739454,3.523308,3.513171,1.533577
2026-05-31 16:00:00,2823319.79,6867200.9000,1.750973,3.693523,3.677222,0.824734
2026-05-31 17:00:00,2766657.21,6841643.9000,1.751450,3.658730,3.727749,1.013451
2026-05-31 18:00:00,2825484.86,6871125.5000,1.758177,3.675719,3.669087,1.192152
2026-05-31 19:00:00,2850835.90,6869484.1000,1.757500,3.777049,3.780851,0.166573
2026-05-31 20:00:00,2839112.83,6853838.7000,1.759117,3.750000,3.708114,0.488561
2026-05-31 21:00:00,2824581.28,6847006.0000,1.759067,3.773026,3.757737,0.113554
2026-05-31 22:00:00,2807840.28,6815146.3000,1.761944,3.753695,3.715197,0.264582
2026-05-31 23:00:00,2829554.29,6824781.2000,1.769121,3.717073,3.720980,0.067079
2026-06-01 00:00:00,2841596.46,6835690.3000,1.775639,3.749180,3.707447,0.749190
2026-06-01 01:00:00,2890048.72,6825811.8000,1.763085,3.658023,3.652866,3.541567
2026-06-01 02:00:00,2805264.19,6758044.3000,1.747690,3.693709,3.699674,0.442432
2026-06-01 03:00:00,2821104.72,6730966.9000,1.770855,3.811864,3.714917,0.424913
2026-06-01 04:00:00,2828237.24,6743531.8000,1.767479,3.760943,3.675824,0.996827
2026-06-01 05:00:00,2801305.64,6737146.8000,1.764415,3.751701,3.603732,0.722867
2026-06-01 06:00:00,2756487.26,6724347.1000,1.764768,3.731749,3.571429,1.332648
2026-06-01 07:00:00,2722750.49,6707934.2000,1.761801,3.690236,3.604190,0.671756
2026-06-01 08:00:00,2720546.74,6702504.9000,1.736981,3.547812,3.445975,0.704051
2026-06-01 09:00:00,2817281.54,6725427.4000,1.708631,3.529032,3.500000,0.286119
2026-06-01 10:00:00,2804770.98,6705166.1000,1.710504,3.526656,3.499463,0.510676
2026-06-01 11:00:00,2737857.38,6666752.5000,1.709152,3.443740,3.473233,0.516482
2026-06-01 12:00:00,2718981.25,6657998.2000,1.713711,3.432000,3.416400,0.569400
2026-06-01 13:00:00,2727596.13,6668939.2000,1.720599,3.437002,3.400211,0.386126
2026-06-01 14:00:00,2722036.92,6655347.0000,1.708551,3.398744,3.348861,1.129154
2026-06-01 15:00:00,2741243.02,6668310.5000,1.699239,3.371695,3.324795,2.878833
2026-06-01 16:00:00,2793543.58,6708516.6000,1.694450,3.470126,3.417012,1.836088
2026-06-01 17:00:00,2957285.58,6832990.4000,1.693755,3.399395,3.382704,0.279878
2026-06-01 18:00:00,2908306.28,6799874.4000,1.689423,3.454545,3.461382,1.734276
2026-06-01 19:00:00,2901845.83,6775264.6000,1.697854,3.469954,3.464503,7.726491
2026-06-01 20:00:00,2956620.51,6811736.9000,1.695230,3.392216,3.385827,3.202845
2026-06-01 21:00:00,2924398.83,6814659.2000,1.698269,3.446809,3.474900,0.447697
2026-06-01 22:00:00,2887564.23,6807192.5000,1.718788,3.478593,3.504541,0.272785
2026-06-01 23:00:00,2894922.17,6806776.8000,1.715291,3.480061,3.508081,6.851053
2026-06-02 00:00:00,2875442.75,6804171.2000,1.714941,3.488479,3.540650,3.914800
2026-06-02 01:00:00,2835817.16,6797260.7000,1.718003,3.471495,3.535240,0.691151
2026-06-02 02:00:00,2796029.32,6799682.2000,1.710726,3.474576,3.559426,2.908227
2026-06-02 03:00:00,2542526.31,6491004.1000,1.660917,3.819700,3.759605,1.640734
2026-06-02 04:00:00,2544086.22,6478447.2000,1.663742,3.833613,3.656652,1.553698
2026-06-02 05:00:00,2532365.18,6483269.8000,1.669844,3.823038,3.606992,0.271113
2026-06-02 06:00:00,2577331.37,6483852.5000,1.665866,3.846281,3.669501,1.275581
2026-06-02 07:00:00,2615131.52,6505302.3000,1.661111,3.641148,3.572775,0.144165
2026-06-02 08:00:00,2794536.38,6614287.3000,1.623704,3.353982,3.387512,0.290833
2026-06-02 09:00:00,2712802.86,6562174.3000,1.645678,3.504630,3.459184,3.551468
2026-06-02 10:00:00,2638184.48,6526375.6000,1.646360,3.576190,3.520419,4.624068
2026-06-02 11:00:00,2663549.57,6538610.4000,1.660312,3.543307,3.466321,26.171638
2026-06-02 12:00:00,2624793.22,6534153.6000,1.659009,3.593301,3.516807,0.107587
2026-06-02 13:00:00,2618333.25,6532767.6000,1.661131,3.591054,3.543915,0.533281
2026-06-02 14:00:00,2591674.75,6546286.3000,1.661171,3.566188,3.500000,0.263789
2026-06-02 15:00:00,2562195.48,6514608.4000,1.661072,3.408100,3.354339,2.437495
2026-06-02 16:00:00,2516991.38,6522392.8000,1.650793,3.403756,3.361835,4.830029
2026-06-02 17:00:00,2540480.79,6528335.3000,1.660856,3.446203,3.428420,0.571062
2026-06-02 18:00:00,2588710.81,6547068.3000,1.682540,3.520259,3.491323,0.723086
2026-06-02 19:00:00,2581304.65,6558192.7000,1.695967,3.510604,3.487459,0.844550
2026-06-02 20:00:00,2553008.22,6536780.4000,1.701744,3.453376,3.431499,2.596684
2026-06-02 21:00:00,2559741.75,6539499.1000,1.703294,3.481361,3.483060,0.831886
2026-06-02 22:00:00,2641836.35,6566831.6000,1.714877,3.496753,3.469499,2.230967
2026-06-02 23:00:00,2572806.28,6580067.2000,1.725657,3.478896,3.414424,0.832646
2026-06-03 00:00:00,2540459.01,6554331.8000,1.736956,3.560331,3.551609,1.239948
2026-06-03 01:00:00,2523223.31,6535154.9000,1.741193,3.596965,3.555804,0.882439
2026-06-03 02:00:00,2542978.24,6540581.9000,1.740055,3.592530,3.551802,4.031019
2026-06-03 03:00:00,2568928.55,6551717.8000,1.762196,3.560068,3.491657,3.537866
2026-06-03 04:00:00,2504498.14,6535746.7000,1.754671,3.570698,3.538288,1.397360
2026-06-03 05:00:00,2576980.42,6548870.2000,1.752263,3.579661,3.586168,0.708764
2026-06-03 06:00:00,2608721.47,6552930.1000,1.761626,3.606112,3.607710,1.314946
2026-06-03 07:00:00,2599460.55,6574255.3000,1.760580,3.637755,3.616949,0.071386
2026-06-03 08:00:00,2637843.26,6581410.6000,1.776473,3.632203,3.648526,0.182470
2026-06-03 09:00:00,2620077.86,6584244.9000,1.768732,3.570957,3.679054,0.184836
2026-06-03 10:00:00,2607947.71,6582402.1000,1.777202,3.571429,3.641824,0.556739
2026-06-03 11:00:00,2628210.69,6579104.4000,1.779158,3.628099,3.694196,7.812687
2026-06-03 12:00:00,2634739.83,6580269.3000,1.785514,3.626841,3.676211,12.098677
2026-06-03 13:00:00,2628287.19,6579820.0000,1.780814,3.653530,3.706077,7.306210
2026-06-03 14:00:00,2659071.37,6591649.4000,1.769994,3.659016,3.748058,1.226846
2026-06-03 15:00:00,2641873.28,6576732.1000,1.765213,3.667763,3.754717,0.803645
2026-06-03 16:00:00,2598508.73,6547800.4000,1.764912,3.702479,3.813616,2.278706
2026-06-03 17:00:00,2577822.96,6510773.6000,1.762521,3.748744,3.851016,10.906517
2026-06-03 18:00:00,2551083.28,6508169.5000,1.759273,3.744574,3.845894,1.173207
2026-06-03 19:00:00,2547891.13,6501229.5000,1.758395,3.791946,3.883747,1.479121
2026-06-03 20:00:00,2496441.46,6488519.5000,1.762236,3.846284,3.917421,0.385971
