time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-28 20:00:00,131554783.61,130252261.0000,2.951681,2.981627,2.779329,2.048504
2024-11-28 21:00:00,129674725.02,129587883.0000,2.993438,3.021075,2.796418,1.099833
2024-11-28 22:00:00,130396015.04,129698850.0000,2.980285,3.026986,2.816007,0.749353
2024-11-28 23:00:00,131972284.61,130137348.0000,2.955935,2.973179,2.801036,1.296674
2024-11-29 00:00:00,129215577.24,129682434.0000,2.970769,3.109779,2.886446,0.556190
2024-11-29 01:00:00,129660994.35,129324750.0000,2.996071,3.001523,2.796803,1.104356
2024-11-29 02:00:00,131872767.28,129328077.0000,2.991531,2.960133,2.765385,0.869374
2024-11-29 03:00:00,134611984.93,128336338.0000,3.046997,2.741292,2.517048,1.290656
2024-11-29 04:00:00,130952335.54,127884720.0000,2.925724,2.762788,2.550009,1.290611
2024-11-29 05:00:00,132241545.08,127665981.0000,2.922277,2.706021,2.523568,1.156079
2024-11-29 06:00:00,131767610.66,127860884.0000,2.919850,2.720916,2.503613,0.867990
2024-11-29 07:00:00,128575680.95,127078341.0000,3.012535,2.832473,2.575724,1.245290
2024-11-29 08:00:00,127000045.49,126822494.0000,3.036261,2.862424,2.682747,0.809641
2024-11-29 09:00:00,127917182.69,126826475.0000,3.030394,2.857960,2.688954,2.098981
2024-11-29 10:00:00,130133421.25,125769229.0000,3.059319,2.678624,2.469406,0.516677
2024-11-29 11:00:00,130847695.96,124824247.0000,3.090887,2.719760,2.493035,1.193172
2024-11-29 12:00:00,130535106.74,125352894.0000,3.012158,2.721836,2.456220,1.585700
2024-11-29 13:00:00,129455094.07,126113097.0000,2.951348,2.892857,2.616130,1.465766
2024-11-29 14:00:00,130822009.90,126385866.0000,2.919880,2.925179,2.674111,2.672831
2024-11-29 15:00:00,130482504.78,126539328.0000,3.044215,2.876238,2.619523,1.439398
2024-11-29 16:00:00,132398966.41,127527419.0000,3.145946,2.903459,2.573728,0.458847
2024-11-29 17:00:00,131005834.00,127392957.0000,3.203184,3.052885,2.673347,0.850942
2024-11-29 18:00:00,131746566.08,127094893.0000,3.211213,2.970263,2.673234,0.786775
2024-11-29 19:00:00,131293542.41,127115340.0000,3.268490,2.956480,2.589606,0.376982
2024-11-29 20:00:00,131511357.24,127102255.0000,3.244370,3.011513,2.706981,0.586808
2024-11-29 21:00:00,130518138.70,126916849.0000,3.275945,3.038028,2.671181,2.234270
2024-11-29 22:00:00,131619550.50,129213875.0000,3.203064,3.255745,2.922276,1.698940
2024-11-29 23:00:00,131564173.41,128820301.0000,3.196786,3.149478,2.830684,1.839502
2024-11-30 00:00:00,132291298.11,127914181.0000,3.209684,3.066924,2.724887,1.580280
2024-11-30 01:00:00,131596732.24,127813454.0000,3.233886,3.035645,2.692308,1.339265
2024-11-30 02:00:00,130884390.40,127084562.0000,3.241620,3.023969,2.700792,2.770541
2024-11-30 03:00:00,130426773.17,127756659.0000,3.217832,3.109161,2.806786,1.462378
2024-11-30 04:00:00,132584571.48,126899475.0000,3.585565,3.113462,2.691015,1.151570
2024-11-30 05:00:00,132064363.86,126648436.0000,3.574284,3.042607,2.607562,0.447987
2024-11-30 06:00:00,132870180.14,126627447.0000,3.572797,2.973570,2.569910,0.658683
2024-11-30 07:00:00,137100309.55,128238995.0000,3.478883,2.970669,2.578150,0.950304
2024-11-30 08:00:00,137980326.25,128737009.0000,3.434509,3.052941,2.619306,1.460098
2024-11-30 09:00:00,137719400.93,128894957.0000,3.441757,3.036589,2.617908,0.299337
2024-11-30 10:00:00,138274871.85,128950364.0000,3.447096,3.074293,2.666001,0.870512
2024-11-30 11:00:00,135790138.27,128801003.0000,3.543816,3.161629,2.700795,0.646200
2024-11-30 12:00:00,138310729.32,128869896.0000,3.569290,3.009099,2.555879,2.224380
2024-11-30 13:00:00,137531002.72,128720134.0000,3.561958,3.211662,2.709443,1.046167
2024-11-30 14:00:00,135768719.35,128670392.0000,3.593137,3.282815,2.777904,1.069765
2024-11-30 15:00:00,134087957.30,128807624.0000,3.581092,3.382696,2.900000,0.552018
2024-11-30 16:00:00,136211856.63,130246564.0000,3.525982,3.417328,2.994612,0.644791
2024-11-30 17:00:00,137022074.89,129733429.0000,3.563326,3.360328,2.975325,0.588900
2024-11-30 18:00:00,137364419.18,129357208.0000,3.588007,3.385506,3.006176,0.697911
2024-11-30 19:00:00,137707782.04,128327073.0000,3.650584,3.286654,2.897589,0.733017
2024-11-30 20:00:00,137804213.46,128233285.0000,3.668555,3.228497,2.828104,0.893389
2024-11-30 21:00:00,137107734.26,128197975.0000,3.674387,3.246566,2.824695,2.307776
2024-11-30 22:00:00,136411418.92,128049769.0000,3.700240,3.238703,2.802662,0.583148
2024-11-30 23:00:00,135032718.92,128029505.0000,3.709020,3.340206,2.932131,3.690900
2024-12-01 00:00:00,133767589.28,127494843.0000,3.723205,3.413897,2.983997,2.011617
2024-12-01 01:00:00,132725584.33,127739086.0000,3.718657,3.395395,3.009079,1.072442
2024-12-01 02:00:00,132743602.91,127991864.0000,3.725554,3.370887,2.963595,2.492765
2024-12-01 03:00:00,131303992.53,127777338.0000,3.713831,3.371475,2.970810,1.255466
2024-12-01 04:00:00,131791086.41,127334383.0000,3.751797,3.364410,2.961014,0.715647
2024-12-01 05:00:00,131717796.82,127618289.0000,3.701082,3.424834,3.034947,1.295076
2024-12-01 06:00:00,130826191.27,127647762.0000,3.688106,3.462766,3.042201,1.280567
2024-12-01 07:00:00,131394307.62,127678853.0000,3.664151,3.491018,3.105016,0.331279
2024-12-01 08:00:00,131565155.54,128043947.0000,3.670916,3.526982,3.125877,0.460789
2024-12-01 09:00:00,132866093.98,127940389.0000,3.661585,3.445933,3.099478,0.810785
2024-12-01 10:00:00,133597387.19,128384874.0000,3.636743,3.396208,3.054080,0.545894
2024-12-01 11:00:00,133747032.94,128984155.0000,3.580189,3.312144,2.937745,1.635719
2024-12-01 12:00:00,136809005.64,129239241.0000,3.642726,3.138760,2.800810,0.542593
2024-12-01 13:00:00,133758765.67,128164966.0000,3.710968,3.309295,2.929951,1.874756
2024-12-01 14:00:00,135242598.65,128894567.0000,3.707675,3.329465,2.947980,0.613474
2024-12-01 15:00:00,138471239.67,128421558.0000,3.747732,3.170856,2.761549,1.082597
2024-12-01 16:00:00,139075552.93,128847553.0000,3.826505,3.062284,2.626849,1.212361
2024-12-01 17:00:00,141217283.98,129905965.0000,3.787860,3.107962,2.627928,0.528756
2024-12-01 18:00:00,140420641.37,129268222.0000,3.818907,3.058357,2.627088,0.597196
2024-12-01 19:00:00,139872143.62,129203189.0000,3.832624,3.112183,2.640795,0.736901
2024-12-01 20:00:00,139204856.49,128988933.0000,3.875336,3.095546,2.646786,1.313370
2024-12-01 21:00:00,138446578.27,129159976.0000,3.865015,3.157426,2.673234,0.752804
2024-12-01 22:00:00,142650894.01,130489292.0000,3.832624,3.036906,2.590161,1.291405
2024-12-01 23:00:00,143605882.90,130328234.0000,3.836941,3.162393,2.678133,1.877928
2024-12-02 00:00:00,143323731.98,130519745.0000,3.853916,3.117609,2.660855,1.214338
2024-12-02 01:00:00,138176994.45,128692367.0000,3.892954,3.296185,2.890339,1.464591
2024-12-02 02:00:00,141271798.36,128921192.0000,3.863470,3.197678,2.790183,0.924030
2024-12-02 03:00:00,142189940.02,129244913.0000,3.838737,3.245264,2.728830,1.325799
2024-12-02 04:00:00,133444544.56,127795963.0000,3.879728,3.617240,3.093923,0.516149
2024-12-02 05:00:00,129746783.28,126397256.0000,3.491131,3.838663,3.392429,1.370089
2024-12-02 06:00:00,130652082.45,126282701.0000,3.399408,3.727754,3.360687,1.554356
2024-12-02 07:00:00,130891244.06,124429393.0000,3.486517,3.667020,3.335153,0.500123
2024-12-02 08:00:00,128339453.12,123751840.0000,3.511426,3.611072,3.286870,0.585429
2024-12-02 09:00:00,123700520.77,122439395.0000,3.344443,3.512696,3.193213,0.915235
2024-12-02 10:00:00,123443869.75,122010224.0000,3.215909,3.601966,3.216539,1.061469
2024-12-02 11:00:00,118681319.22,120329838.0000,3.266066,3.540381,3.218550,0.516616
2024-12-02 12:00:00,119907155.97,120195758.0000,3.280419,3.481254,3.176064,1.264760
2024-12-02 13:00:00,119186560.45,118988080.0000,3.316798,3.468496,3.197807,0.734564
2024-12-02 14:00:00,122155790.36,119115151.0000,3.262926,3.471105,3.211710,0.847369
2024-12-02 15:00:00,121057507.39,118035874.0000,3.276361,3.430948,3.132934,0.906196
2024-12-02 16:00:00,121925284.41,116970128.0000,3.408280,3.298627,2.954090,1.047440
2024-12-02 17:00:00,117729183.89,115571358.0000,3.410529,3.400612,3.106461,1.407881
2024-12-02 18:00:00,116119771.15,115622594.0000,3.326859,3.421699,3.157970,0.491584
2024-12-02 19:00:00,122662262.64,117637515.0000,3.243393,3.161089,2.807021,0.913882
2024-12-02 20:00:00,129905652.13,119719763.0000,3.242343,2.997083,2.608127,0.874968
2024-12-02 21:00:00,142668608.74,122366393.0000,3.324332,2.875794,2.440348,0.857807
2024-12-02 22:00:00,146157071.72,121413085.0000,3.429334,2.990319,2.557773,0.710975
2024-12-02 23:00:00,140214240.70,119463441.0000,3.476521,3.110556,2.682450,0.585628
2024-12-03 00:00:00,151162537.19,120829743.0000,3.381811,2.879294,2.523207,0.875613
2024-12-03 01:00:00,146579625.80,119510498.0000,3.451495,3.243752,2.740145,0.749677
2024-12-03 02:00:00,146174282.18,119560185.0000,3.543042,3.051609,2.569977,0.562414
2024-12-03 03:00:00,144968774.31,119043802.0000,4.186235,3.184793,2.620509,1.203564
2024-12-03 04:00:00,141530859.50,119768858.0000,4.275530,3.504295,2.900556,0.937278
2024-12-03 05:00:00,142842333.45,119603394.0000,4.201427,3.515537,3.006424,1.017178
2024-12-03 06:00:00,143861537.62,119456562.0000,4.173074,3.579993,3.028625,1.092317
2024-12-03 07:00:00,144549728.17,119123110.0000,4.193043,3.535442,2.971864,0.557862
2024-12-03 08:00:00,148371214.61,119895931.0000,4.087947,3.453638,2.809106,0.967678
2024-12-03 09:00:00,153829597.25,119776997.0000,3.787820,3.350171,2.771134,1.033434
2024-12-03 10:00:00,153204529.12,120311394.0000,3.818609,3.461115,2.835507,1.077434
2024-12-03 11:00:00,148371783.55,119799583.0000,3.878119,3.572228,2.954572,1.055721
2024-12-03 12:00:00,148710033.32,119635882.0000,3.865797,3.586231,3.000398,1.573381
2024-12-03 13:00:00,148641910.45,120231263.0000,3.849311,3.702917,3.084142,2.893561
2024-12-03 14:00:00,144868289.10,120452556.0000,4.040880,3.555927,2.947413,0.638050
2024-12-03 15:00:00,155120402.45,121182205.0000,3.945266,3.471980,2.815442,1.139049
2024-12-03 16:00:00,158982186.67,122391663.0000,3.780019,3.459202,2.706966,1.282462
2024-12-03 17:00:00,154352947.61,121203728.0000,3.812457,3.687750,2.974955,1.534965
2024-12-03 18:00:00,157161841.92,121755378.0000,3.726702,3.546283,2.964901,2.425235
2024-12-03 19:00:00,155864490.56,121807198.0000,3.712522,3.667536,3.087093,0.570573
2024-12-03 20:00:00,151365837.41,121869931.0000,3.787422,3.866591,3.291384,1.882484
2024-12-03 21:00:00,153518311.50,122101576.0000,3.803226,3.947027,3.346294,1.251106
2024-12-03 22:00:00,155989286.46,123399483.0000,3.742389,3.885714,3.290768,0.337034
2024-12-03 23:00:00,156282485.54,123154636.0000,3.843622,3.842226,3.280384,1.350961
2024-12-04 00:00:00,154865113.00,123723826.0000,3.876034,3.890042,3.370484,0.671572
2024-12-04 01:00:00,153466708.79,123109205.0000,3.977431,3.877442,3.381703,1.091709
2024-12-04 02:00:00,154073112.97,122875120.0000,4.042269,3.873501,3.305721,0.782594
2024-12-04 03:00:00,151224730.53,122677643.0000,4.036097,3.990956,3.359840,1.131617
2024-12-04 04:00:00,152693444.79,122655189.0000,4.008074,4.044350,3.369449,1.094793
2024-12-04 05:00:00,159809860.73,124473520.0000,3.814832,3.579449,3.006872,0.968668
2024-12-04 06:00:00,156357747.89,123651837.0000,3.841573,3.714748,3.125396,0.729012
2024-12-04 07:00:00,155480256.17,122328447.0000,3.937563,3.770629,3.177388,1.107420
2024-12-04 08:00:00,155279902.15,122200285.0000,3.939721,3.735719,3.097427,0.498343
2024-12-04 09:00:00,153472544.13,121882356.0000,3.935708,3.784157,3.155480,1.014010
2024-12-04 10:00:00,152758551.25,123063362.0000,3.864423,4.139826,3.519049,0.780922
2024-12-04 11:00:00,154459512.13,123055698.0000,3.817801,4.020611,3.465451,0.746715
2024-12-04 12:00:00,155774044.70,123092884.0000,3.985021,3.857348,3.282051,0.473838
2024-12-04 13:00:00,153113221.32,121789072.0000,3.974726,4.060125,3.550304,1.429566
2024-12-04 14:00:00,153086451.84,122172315.0000,4.060853,3.918353,3.352035,0.534115
2024-12-04 15:00:00,151712658.85,122033992.0000,4.144588,4.033761,3.456058,0.719745
2024-12-04 16:00:00,152182717.22,122848053.0000,4.220323,4.130272,3.570170,0.609620
2024-12-04 17:00:00,142407845.71,119871924.0000,4.255424,4.512456,3.845452,1.303798
2024-12-04 18:00:00,145641201.26,119691980.0000,4.161405,4.692121,4.076814,0.993338
2024-12-04 19:00:00,147834448.09,119645879.0000,4.184255,4.539960,3.869444,0.880579
2024-12-04 20:00:00,149262413.36,120598740.0000,4.196930,4.461209,3.855581,1.226919
2024-12-04 21:00:00,148514214.34,122344686.0000,4.169687,4.572441,4.012491,1.269723
2024-12-04 22:00:00,149944171.78,122734036.0000,4.097161,4.509872,3.985398,1.113161
2024-12-04 23:00:00,147329432.05,121679412.0000,4.150423,4.693778,4.121054,1.107183
2024-12-05 00:00:00,146237916.68,120618539.0000,3.986250,4.613718,4.068064,0.385025
2024-12-05 01:00:00,142786244.78,119847444.0000,4.055301,4.594724,4.043011,0.822354
2024-12-05 02:00:00,139021019.54,118699641.0000,4.148537,4.616961,4.064318,1.393185
2024-12-05 03:00:00,141461136.17,117326977.0000,4.234807,4.596859,3.955116,0.868082
2024-12-05 04:00:00,137773155.76,117024680.0000,4.304506,4.878265,4.231938,0.533115
2024-12-05 05:00:00,140928287.99,116153079.0000,4.355770,4.721789,4.054691,0.905837
2024-12-05 06:00:00,142411717.80,116226000.0000,4.298918,4.663021,4.042108,1.852046
2024-12-05 07:00:00,142405897.83,116287684.0000,4.319673,4.659911,4.002857,0.621085
2024-12-05 08:00:00,143449420.27,116474034.0000,4.331478,4.638855,4.008076,0.619443
2024-12-05 09:00:00,144620863.62,116786442.0000,4.225145,4.527756,3.966706,2.166924
2024-12-05 10:00:00,147352574.24,117089704.0000,4.169148,4.305998,3.802307,0.958258
2024-12-05 11:00:00,144514231.83,116595944.0000,4.156238,4.555255,4.049873,0.746950
2024-12-05 12:00:00,143828020.19,116037627.0000,4.168721,4.574748,4.072367,0.771401
2024-12-05 13:00:00,146016118.82,115736081.0000,4.234777,4.122951,3.619395,1.205646
2024-12-05 14:00:00,148899301.28,115820016.0000,4.074184,4.008866,3.546496,0.852636
2024-12-05 15:00:00,145380729.67,115098353.0000,4.136024,4.135948,3.664789,0.633568
2024-12-05 16:00:00,145533326.93,114638304.0000,4.171088,4.213925,3.666742,1.729065
2024-12-05 17:00:00,143267733.49,113803903.0000,4.235877,4.376669,3.742228,0.828728
2024-12-05 18:00:00,143899946.90,113507739.0000,4.271848,4.228850,3.631448,0.559950
2024-12-05 19:00:00,147166235.85,114087681.0000,4.112507,4.159879,3.601408,0.872815
2024-12-05 20:00:00,143785007.11,113610151.0000,4.089654,4.683519,4.134411,0.811596
2024-12-05 21:00:00,154608882.84,117172325.0000,3.716456,4.369254,3.675796,1.017580
2024-12-05 22:00:00,152016443.50,116756101.0000,3.737169,4.571041,3.897825,1.068896
2024-12-05 23:00:00,155464122.53,117242928.0000,3.823974,4.251646,3.644143,1.372989
2024-12-06 00:00:00,152082121.93,116109784.0000,3.921395,4.477719,3.876412,1.032406
2024-12-06 01:00:00,156657002.90,116464949.0000,3.788897,4.267549,3.613479,0.947096
2024-12-06 02:00:00,151111791.85,114417954.0000,3.960174,4.699883,4.044444,1.140662
2024-12-06 03:00:00,150729464.38,115043096.0000,3.476665,4.594273,3.905402,0.950344
2024-12-06 04:00:00,150032834.59,115276861.0000,3.465964,4.723077,4.024614,1.356809
2024-12-06 05:00:00,152391342.73,114409443.0000,3.528787,4.275887,3.608985,1.218528
2024-12-06 06:00:00,151502951.88,114037684.0000,3.570148,4.386024,3.658801,0.410627
2024-12-06 07:00:00,149769091.20,113619786.0000,3.579644,4.572952,3.777583,0.461164
2024-12-06 08:00:00,149068361.49,114141165.0000,3.518819,4.668300,4.067282,3.158636
2024-12-06 09:00:00,148337717.15,114475888.0000,3.483641,4.572114,3.991457,0.844401
2024-12-06 10:00:00,145922836.13,113957701.0000,3.508496,4.609802,3.979631,0.836568
2024-12-06 11:00:00,147558623.04,115406400.0000,3.469362,4.465674,3.887495,1.150523
2024-12-06 12:00:00,147311446.17,114839571.0000,3.501622,4.328792,3.805665,1.035540
2024-12-06 13:00:00,146033974.15,113832550.0000,3.618655,4.105666,3.575400,0.855119
2024-12-06 14:00:00,146653428.56,112922626.0000,3.693183,4.168831,3.617000,2.315221
2024-12-06 15:00:00,148947719.91,112286257.0000,3.742914,4.007904,3.437103,0.932866
2024-12-06 16:00:00,147480718.33,111702430.0000,3.834318,4.059361,3.345177,0.709741
2024-12-06 17:00:00,148211807.71,111664136.0000,3.842955,4.092776,3.310720,1.783432
2024-12-06 18:00:00,148008334.26,111974833.0000,3.855601,4.175036,3.345681,0.497320
2024-12-06 19:00:00,151855608.61,112803156.0000,3.744910,3.952531,3.181854,1.076290
2024-12-06 20:00:00,150984469.14,112481911.0000,3.753567,4.057042,3.285967,1.274140
2024-12-06 21:00:00,148395667.80,112116935.0000,3.778986,4.204909,3.410967,0.441442
2024-12-06 22:00:00,145560541.91,111823417.0000,3.763800,4.427520,3.686908,0.605696
2024-12-06 23:00:00,146840784.69,112461350.0000,3.698825,4.418978,3.685930,0.477092
2024-12-07 00:00:00,147632278.43,112986425.0000,3.615771,4.397389,3.663081,1.161471
2024-12-07 01:00:00,146969877.45,111602914.0000,3.712494,4.270688,3.482532,0.474535
2024-12-07 02:00:00,149716181.94,110638621.0000,3.636796,4.244778,3.491914,0.508825
2024-12-07 03:00:00,152350777.08,111973078.0000,3.723234,4.196460,3.423719,1.497246
2024-12-07 04:00:00,149736406.99,110629041.0000,3.830963,4.155540,3.350618,1.892846
2024-12-07 05:00:00,149975379.06,110552395.0000,3.860359,4.114910,3.310896,1.436256
2024-12-07 06:00:00,152917881.09,111659643.0000,3.849963,4.305103,3.441963,0.916128
2024-12-07 07:00:00,151357169.68,112190960.0000,3.808647,4.313305,3.550251,1.820730
2024-12-07 08:00:00,150285473.20,111520832.0000,3.887204,4.335244,3.552469,1.002687
2024-12-07 09:00:00,150882193.61,111698746.0000,3.845615,4.506980,3.676751,1.353346
2024-12-07 10:00:00,149747473.05,111171101.0000,3.805177,4.503476,3.702340,1.083799
2024-12-07 11:00:00,147164265.81,110487682.0000,3.829324,4.680467,3.926458,1.498289
2024-12-07 12:00:00,150264782.65,109684781.0000,3.864738,4.407367,3.571257,1.083857
2024-12-07 13:00:00,151294536.47,109779432.0000,3.933158,4.331259,3.422271,1.673489
2024-12-07 14:00:00,149287716.29,110004949.0000,3.946194,4.402439,3.538135,1.388907
2024-12-07 15:00:00,151751548.76,110800464.0000,3.856257,4.398521,3.571979,1.389599
2024-12-07 16:00:00,154262049.28,111380541.0000,3.823052,4.468468,3.624845,1.211396
2024-12-07 17:00:00,151318582.66,111018793.0000,3.875606,4.544343,3.659238,0.624098
2024-12-07 18:00:00,148844571.01,111873027.0000,3.702241,4.465004,3.789669,1.125349
2024-12-07 19:00:00,150706709.99,112779099.0000,3.658609,4.503887,3.931860,1.178653
2024-12-07 20:00:00,149413122.15,112455904.0000,3.644346,4.526160,3.972361,0.820930
2024-12-07 21:00:00,148399427.37,112538068.0000,3.765352,4.613268,4.051190,1.711519
2024-12-07 22:00:00,148593663.59,112213913.0000,3.587126,4.520397,4.043326,0.724727
2024-12-07 23:00:00,149244769.54,113149939.0000,3.498741,4.446137,4.003662,0.245271
2024-12-08 00:00:00,149072079.44,113320660.0000,3.470335,4.506784,4.042728,0.423406
2024-12-08 01:00:00,149848842.09,113307253.0000,3.440474,4.513761,4.147238,1.351313
2024-12-08 02:00:00,149881773.85,113262637.0000,3.416478,4.516532,4.177079,0.676408
2024-12-08 03:00:00,149818945.86,113473412.0000,3.432105,4.550885,4.222222,0.455577
2024-12-08 04:00:00,152004720.40,113877433.0000,3.466661,4.457470,4.004848,0.781838
2024-12-08 05:00:00,152115262.63,114797907.0000,3.433261,4.403860,3.990941,0.548509
2024-12-08 06:00:00,148578902.07,113148728.0000,3.481282,4.503456,4.065145,2.383152
2024-12-08 07:00:00,148957053.92,112667010.0000,3.534205,4.461677,4.079624,1.504573
2024-12-08 08:00:00,149051936.41,112541075.0000,3.558461,4.646337,4.224639,0.828658
2024-12-08 09:00:00,146360394.26,113168170.0000,3.531455,4.671904,4.310225,0.600102
2024-12-08 10:00:00,146684436.78,112938433.0000,3.538961,4.656528,4.277277,0.749176
2024-12-08 11:00:00,147017102.58,112866428.0000,3.564539,4.618716,4.220812,0.796278
2024-12-08 12:00:00,148538046.64,113120133.0000,3.563840,4.544895,4.202484,0.807452
2024-12-08 13:00:00,149563739.74,113486410.0000,3.539147,4.402383,3.961142,1.732886
2024-12-08 14:00:00,151789603.85,112220615.0000,3.716946,4.281337,3.780242,0.625787
2024-12-08 15:00:00,153505389.43,112628136.0000,3.750104,4.291286,3.651765,0.899241
2024-12-08 16:00:00,153787727.34,113494991.0000,3.773685,4.577961,3.800460,0.603192
2024-12-08 17:00:00,151400078.40,113196713.0000,3.799328,4.447154,3.776401,1.213622
2024-12-08 18:00:00,150898889.30,113066862.0000,3.825640,4.343169,3.705235,1.214617
2024-12-08 19:00:00,149454560.36,112476861.0000,3.868903,4.360746,3.741509,1.698249
2024-12-08 20:00:00,149305595.81,112785614.0000,3.864298,4.337423,3.783862,1.891542
2024-12-08 21:00:00,147188342.90,112386300.0000,3.916475,4.383133,3.867117,0.603331
2024-12-08 22:00:00,148312745.34,112336485.0000,3.910625,4.333688,3.931063,1.389746
2024-12-08 23:00:00,148555315.50,112320668.0000,3.900679,4.323415,3.948914,2.309076
2024-12-09 00:00:00,148846697.45,111908693.0000,3.918814,4.170952,3.801602,0.653032
2024-12-09 01:00:00,147018776.06,112245210.0000,3.847867,4.196750,3.891273,1.249896
2024-12-09 02:00:00,144917317.73,111870710.0000,3.858436,4.281261,3.991885,1.037807
2024-12-09 03:00:00,145438323.81,111896313.0000,3.856428,4.207567,3.922585,1.322243
2024-12-09 04:00:00,141540518.98,110806815.0000,3.906186,4.355454,4.023966,0.695942
2024-12-09 05:00:00,143062505.27,111051316.0000,3.878600,4.334271,3.998737,1.216863
2024-12-09 06:00:00,143515875.75,111269868.0000,3.874455,4.336842,3.985140,1.885602
2024-12-09 07:00:00,140078043.88,110847546.0000,3.907502,4.505610,4.118153,1.192822
2024-12-09 08:00:00,139474319.84,110566390.0000,3.884380,4.403716,4.050408,1.053424
2024-12-09 09:00:00,136292417.56,110070937.0000,3.839463,4.433176,4.042254,0.696987
2024-12-09 10:00:00,138945951.27,110863343.0000,3.755124,4.189745,3.857989,0.980061
2024-12-09 11:00:00,138180063.65,110887497.0000,3.765543,4.273751,3.934966,0.663867
2024-12-09 12:00:00,134941873.39,110499405.0000,3.806640,4.370384,4.023711,1.456371
2024-12-09 13:00:00,137236894.45,111131990.0000,3.770939,4.202726,3.905203,1.312933
2024-12-09 14:00:00,137592630.08,110472160.0000,3.754462,4.352732,4.016163,0.834052
2024-12-09 15:00:00,139704315.75,111423296.0000,3.700346,4.197810,3.934036,1.888508
2024-12-09 16:00:00,135542533.55,110303263.0000,3.612217,4.057191,3.783256,0.921593
2024-12-09 17:00:00,135702849.72,110255809.0000,3.619692,4.007270,3.756267,0.743083
2024-12-09 18:00:00,134122544.25,110162254.0000,3.640856,3.971363,3.750199,0.784634
2024-12-09 19:00:00,134440888.98,110105933.0000,3.651586,3.733189,3.558879,0.425461
2024-12-09 20:00:00,133839294.94,109902525.0000,3.671254,3.734327,3.574590,0.606464
2024-12-09 21:00:00,124054892.05,108240897.0000,3.604392,3.939374,3.806002,0.918278
2024-12-09 22:00:00,115391583.55,103118924.0000,2.937328,3.548839,3.364865,1.180220
2024-12-09 23:00:00,109559440.19,97721430.0000,3.257171,3.346727,3.166372,1.051344
2024-12-10 00:00:00,107554725.41,95906844.0000,3.165032,3.337667,3.159843,0.719261
2024-12-10 01:00:00,109199970.33,96500504.0000,3.107430,3.068932,2.956332,0.800231
2024-12-10 02:00:00,109526393.29,96917435.0000,3.031160,3.045323,2.948022,1.295540
2024-12-10 03:00:00,103624809.75,95343945.0000,2.973137,3.116378,3.065853,0.712670
2024-12-10 04:00:00,105178820.36,95722276.0000,3.023659,3.181188,3.082492,0.740155
2024-12-10 05:00:00,112250340.02,97424904.0000,2.787116,3.025137,2.759570,0.606470
2024-12-10 06:00:00,112650964.24,97800422.0000,2.663552,2.767518,2.818952,1.752479
2024-12-10 07:00:00,116349422.18,98584496.0000,2.621279,2.655222,2.549170,0.677120
2024-12-10 08:00:00,114412895.99,97256797.0000,2.685544,2.680510,2.626045,0.603675
2024-12-10 09:00:00,114083764.00,97092009.0000,2.704535,2.667649,2.609168,1.058882
2024-12-10 10:00:00,113070972.07,97089964.0000,2.660033,2.767995,2.694672,0.985320
2024-12-10 11:00:00,116377758.51,97112052.0000,2.673267,2.824885,2.774413,0.574055
2024-12-10 12:00:00,112992369.14,96864645.0000,2.654387,2.859229,2.812409,1.040652
2024-12-10 13:00:00,109927615.71,96350938.0000,2.756898,2.978627,2.906362,0.855111
2024-12-10 14:00:00,111220648.68,96652015.0000,2.729835,2.996772,2.934464,0.760662
2024-12-10 15:00:00,112137274.66,96795508.0000,2.750939,3.033982,2.910486,1.008202
2024-12-10 16:00:00,104703489.93,95828337.0000,2.808130,3.178904,3.080035,0.862804
2024-12-10 17:00:00,109747881.77,97388685.0000,2.763534,3.004959,2.891227,1.066657
2024-12-10 18:00:00,102753467.77,96745568.0000,2.784686,3.167652,3.113462,0.490651
2024-12-10 19:00:00,105962055.41,96566786.0000,2.802395,3.002369,2.839838,0.859940
2024-12-10 20:00:00,104776991.67,94130121.0000,2.875814,2.996642,2.808793,0.827247
2024-12-10 21:00:00,106243439.48,93007405.0000,2.856993,2.955150,2.812815,1.488771
2024-12-10 22:00:00,107005560.61,92458138.0000,2.850550,3.042239,2.878477,0.788368
2024-12-10 23:00:00,104433865.08,90883684.0000,2.908929,3.153347,2.982594,0.648581
2024-12-11 00:00:00,104819636.89,90762308.0000,2.927786,3.135932,3.010750,0.878411
2024-12-11 01:00:00,103202369.64,90354027.0000,2.929218,3.107475,2.976491,1.130318
2024-12-11 02:00:00,101170102.72,90467766.0000,2.933562,3.156109,2.985470,1.551030
2024-12-11 03:00:00,103443263.47,90075987.0000,2.919667,3.078867,2.913127,1.335609
2024-12-11 04:00:00,102848991.92,89691281.0000,3.060199,3.153261,2.927766,0.544759
2024-12-11 05:00:00,102306843.46,89397801.0000,3.066985,3.127953,2.924995,0.975823
2024-12-11 06:00:00,101307819.06,88962893.0000,3.107421,3.114958,2.914079,1.241222
2024-12-11 07:00:00,100912161.53,88768615.0000,3.130771,3.095824,2.898399,0.678886
2024-12-11 08:00:00,99700288.95,89007706.0000,3.118127,3.190445,3.062254,0.949160
2024-12-11 09:00:00,104988114.42,90521136.0000,3.138925,2.912434,2.685753,2.308962
2024-12-11 10:00:00,103464591.48,89358276.0000,3.172651,2.990061,2.829204,1.191968
