time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-04 19:00:00,1423461.98,123510051.0000,2.868480,3.261224,2.715369,0.741851
2026-05-04 20:00:00,1419459.29,124078609.0000,2.897840,3.299862,2.739402,0.367825
2026-05-04 21:00:00,1422549.48,124279421.0000,2.908637,3.449502,2.800988,5.004998
2026-05-04 22:00:00,1422349.83,124165110.0000,2.812644,3.783206,2.947947,0.298978
2026-05-04 23:00:00,1415861.27,124635675.0000,2.837663,3.895313,2.991846,0.779025
2026-05-05 00:00:00,1412119.80,124576419.0000,2.830818,3.895476,3.001485,0.225043
2026-05-05 01:00:00,1420297.44,124369303.0000,2.827292,3.921507,3.014925,22.272872
2026-05-05 02:00:00,1436095.10,124817163.0000,2.781246,3.952681,3.024664,0.549878
2026-05-05 03:00:00,1435383.61,124439833.0000,2.799284,4.053226,3.076748,0.390824
2026-05-05 04:00:00,1441068.01,124391925.0000,2.819700,4.061588,3.099388,0.246685
2026-05-05 05:00:00,1433351.15,124422843.0000,2.874260,4.114754,3.123172,0.776833
2026-05-05 06:00:00,1445449.95,124179549.0000,2.822893,4.151815,3.144625,0.213334
2026-05-05 07:00:00,1440359.23,123955183.0000,2.834043,4.246622,3.185098,2.279412
2026-05-05 08:00:00,1438536.47,123798319.0000,2.884548,4.291312,3.197172,2.031270
2026-05-05 09:00:00,1434768.65,124330039.0000,2.917695,4.272572,3.177116,4.239857
2026-05-05 10:00:00,1428459.16,124050417.0000,2.940270,4.383275,3.237261,0.163822
2026-05-05 11:00:00,1441352.01,124691333.0000,2.952659,4.368056,3.250799,0.125324
2026-05-05 12:00:00,1433334.30,124167225.0000,2.920458,4.347751,3.240637,0.575890
2026-05-05 13:00:00,1425380.55,123861048.0000,2.912302,4.413310,3.246608,0.462380
2026-05-05 14:00:00,1450662.68,125381390.0000,2.937261,4.318417,3.204437,0.514245
2026-05-05 15:00:00,1439749.77,124978279.0000,2.918281,4.372174,3.259646,0.481289
2026-05-05 16:00:00,1430403.51,124599609.0000,2.940144,4.425308,3.253612,0.269713
2026-05-05 17:00:00,1421912.21,123651744.0000,2.926911,4.457447,3.261675,0.263932
2026-05-05 18:00:00,1420044.17,123000155.0000,2.922406,4.483929,3.271036,0.013784
2026-05-05 19:00:00,1414038.71,122533684.0000,2.926343,4.535971,3.291633,4.556494
2026-05-05 20:00:00,1412542.56,122404035.0000,2.922306,4.546931,3.290008,0.798569
2026-05-05 21:00:00,1429135.04,122883494.0000,2.935429,4.582577,3.321867,1.006231
2026-05-05 22:00:00,1409832.41,122062144.0000,2.934567,4.577132,3.344884,0.309662
2026-05-05 23:00:00,1434105.42,123457682.0000,2.974750,4.527928,3.302211,1.405386
2026-05-06 00:00:00,1427361.02,123207578.0000,2.975362,4.599634,3.363561,0.272614
2026-05-06 01:00:00,1428278.17,122659103.0000,2.960134,4.635359,3.388935,1.329448
2026-05-06 02:00:00,1433982.96,122038299.0000,2.960352,4.699627,3.425424,2.469153
2026-05-06 03:00:00,1417995.76,121092721.0000,2.973165,4.722846,3.435115,17.515768
2026-05-06 04:00:00,1450196.09,122173217.0000,3.032422,4.666052,3.447660,0.929628
2026-05-06 05:00:00,1410345.10,120284578.0000,3.016142,4.742481,3.492641,0.961424
2026-05-06 06:00:00,1413454.72,120638274.0000,3.035910,4.650647,3.445111,1.462521
2026-05-06 07:00:00,1434187.85,119597678.0000,2.988247,4.648148,3.449785,0.881586
2026-05-06 08:00:00,1422120.56,119707118.0000,2.998716,4.729679,3.480452,1.164024
2026-05-06 09:00:00,1436468.79,119234458.0000,2.926091,4.700935,3.443016,0.354850
2026-05-06 10:00:00,1433435.98,118908891.0000,3.048720,4.792381,3.520596,0.807724
2026-05-06 11:00:00,1415293.01,117744647.0000,3.057227,4.830769,3.532982,0.441419
2026-05-06 12:00:00,1407277.39,116786505.0000,3.092652,4.854932,3.573843,0.388168
2026-05-06 13:00:00,1423373.81,117976037.0000,3.174802,4.860735,3.562943,3.291734
2026-05-06 14:00:00,1398019.83,118470434.0000,3.080342,4.990079,3.637760,1.173175
2026-05-06 15:00:00,1388351.62,118633228.0000,3.070557,5.082661,3.671832,1.449856
2026-05-06 16:00:00,1405043.14,119172446.0000,3.046346,5.015905,3.600358,5.667901
2026-05-06 17:00:00,1409629.78,119410464.0000,3.035129,5.029940,3.608813,1.164979
2026-05-06 18:00:00,1409189.58,119778934.0000,3.056468,5.070423,3.653951,0.623074
2026-05-06 19:00:00,1410756.54,119759535.0000,3.075347,5.119675,3.660909,1.336878
2026-05-06 20:00:00,1417207.16,120458573.0000,3.038973,5.195072,3.726685,8.351896
2026-05-06 21:00:00,1422773.37,120867374.0000,3.038801,5.156823,3.700275,2.051885
2026-05-06 22:00:00,1421739.03,120282490.0000,3.038662,5.234568,3.742382,1.344152
2026-05-06 23:00:00,1411130.45,119994086.0000,3.081795,5.222222,3.757885,0.221890
2026-05-07 00:00:00,1406842.22,119216845.0000,3.041981,5.257796,3.774766,1.212366
2026-05-07 01:00:00,1399729.62,119227395.0000,3.075276,5.210744,3.740706,10.107617
2026-05-07 02:00:00,1390937.22,118883523.0000,3.045680,5.294979,3.781631,2.263654
2026-05-07 03:00:00,1376828.94,118081384.0000,3.052457,5.329140,3.833333,0.143145
2026-05-07 04:00:00,1371337.73,118853612.0000,3.154049,5.362105,3.787793,0.104714
2026-05-07 05:00:00,1381834.28,118105494.0000,3.142384,5.406780,3.816981,0.518726
2026-05-07 06:00:00,1404152.52,118294231.0000,3.142090,5.399160,3.773234,1.038508
2026-05-07 07:00:00,1534907.50,125551314.0000,2.938292,4.822222,3.407315,1.356395
2026-05-07 08:00:00,1566977.72,126983608.0000,2.815278,4.980952,3.456686,1.365771
2026-05-07 09:00:00,1556327.86,126989949.0000,2.839768,5.129159,3.533047,2.172238
2026-05-07 10:00:00,1525104.72,126301936.0000,2.868908,5.298990,3.636444,0.429964
2026-05-07 11:00:00,1528364.33,127084849.0000,2.852074,5.296146,3.616197,1.728188
2026-05-07 12:00:00,1541364.00,128340050.0000,2.809874,5.327236,3.642161,4.571197
2026-05-07 13:00:00,1549907.13,127708899.0000,2.856231,5.372428,3.693274,15.678559
2026-05-07 14:00:00,1529511.36,127353152.0000,2.883646,5.395445,3.697024,0.312186
2026-05-07 15:00:00,1511310.13,126469467.0000,2.884193,5.318275,3.733394,0.876195
2026-05-07 16:00:00,1510711.31,126399154.0000,2.933735,5.371134,3.762774,0.068879
2026-05-07 17:00:00,1555770.88,127604205.0000,2.853532,5.390041,3.792470,0.964297
2026-05-07 18:00:00,1569106.71,127673451.0000,2.869398,5.342268,3.801294,1.095212
2026-05-07 19:00:00,1542552.25,126335156.0000,2.839013,5.327801,3.821328,0.456019
2026-05-07 20:00:00,1526551.42,124542327.0000,2.831127,5.368973,3.836466,0.087215
2026-05-07 21:00:00,1533962.27,124247210.0000,2.872272,5.226994,3.786245,0.526355
2026-05-07 22:00:00,1526545.89,123666435.0000,2.864305,5.314700,3.835681,0.269707
2026-05-07 23:00:00,1522140.21,122866597.0000,2.882812,5.317427,3.832549,0.907990
2026-05-08 00:00:00,1506195.22,122206905.0000,2.895911,5.316008,3.813146,0.221972
2026-05-08 01:00:00,1490479.72,121767439.0000,2.894219,5.385263,3.865970,0.069697
2026-05-08 02:00:00,1469267.52,120333130.0000,2.915191,5.359244,3.904899,0.253207
2026-05-08 03:00:00,1454946.43,119430491.0000,2.958395,5.405520,3.873684,1.063680
2026-05-08 04:00:00,1449918.32,118748429.0000,3.957259,5.583878,3.926285,0.744337
2026-05-08 05:00:00,1467605.51,121349684.0000,3.969942,5.636761,3.992141,0.953602
2026-05-08 06:00:00,1445350.70,120192086.0000,4.086092,5.776286,4.115152,0.287818
2026-05-08 07:00:00,1447667.34,120489237.0000,4.174412,5.852273,4.123984,0.591619
2026-05-08 08:00:00,1443730.05,120511690.0000,4.194212,5.949309,4.165814,6.816373
2026-05-08 09:00:00,1453220.73,120857193.0000,4.244451,5.951613,4.123607,0.279483
2026-05-08 10:00:00,1452092.68,121159880.0000,4.234926,6.027842,4.154315,0.805178
2026-05-08 11:00:00,1451237.63,121340939.0000,4.256992,6.051282,4.171079,0.394206
2026-05-08 12:00:00,1460821.07,121735089.0000,4.275667,6.119718,4.201844,1.296422
2026-05-08 13:00:00,1447132.20,121332049.0000,4.245468,6.150943,4.247156,0.430657
2026-05-08 14:00:00,1477509.04,123844153.0000,4.148668,6.223810,4.287201,0.948495
2026-05-08 15:00:00,1497633.13,124284907.0000,4.079419,6.164706,4.197342,0.260423
2026-05-08 16:00:00,1496712.95,124363043.0000,4.097688,6.128806,4.196118,3.275135
2026-05-08 17:00:00,1510490.05,125247931.0000,4.010723,6.036782,4.175279,6.653821
2026-05-08 18:00:00,1522593.17,125730237.0000,3.989497,5.979592,4.224261,0.439628
2026-05-08 19:00:00,1553818.59,127886304.0000,3.960296,6.091954,4.296907,12.468086
2026-05-08 20:00:00,1577768.07,129378912.0000,3.822495,6.131034,4.336439,0.275567
2026-05-08 21:00:00,1567651.88,128285751.0000,3.740413,6.084282,4.326109,4.206148
2026-05-08 22:00:00,1581828.54,126850725.0000,3.839237,5.902222,4.102564,0.751845
2026-05-08 23:00:00,1568656.05,126249984.0000,3.875856,5.923937,4.083744,0.228779
2026-05-09 00:00:00,1561648.86,126075158.0000,3.882692,5.913140,4.092702,18.240672
2026-05-09 01:00:00,1567366.47,125994089.0000,3.912600,5.901786,4.094862,10.903229
2026-05-09 02:00:00,1579448.29,125816463.0000,3.918667,5.849558,4.059804,1.224480
2026-05-09 03:00:00,1566942.01,124819436.0000,4.003733,5.997732,4.114314,0.596057
2026-05-09 04:00:00,1551521.10,124871014.0000,4.135602,6.162037,4.198381,1.290330
2026-05-09 05:00:00,1557747.06,124583287.0000,4.112102,6.204651,4.239509,0.457600
2026-05-09 06:00:00,1558167.52,124454275.0000,4.077614,6.212617,4.232582,0.543573
2026-05-09 07:00:00,1561290.46,124207674.0000,4.113498,6.119816,4.241026,1.450294
2026-05-09 08:00:00,1547500.47,124046941.0000,4.101026,6.141204,4.217569,1.603609
2026-05-09 09:00:00,1588678.58,123584295.0000,3.882871,5.753275,3.956814,0.610364
2026-05-09 10:00:00,1547588.56,122050726.0000,4.020253,6.057339,4.087129,0.361073
2026-05-09 11:00:00,1571540.11,122958896.0000,4.001410,6.103448,4.139303,1.343828
2026-05-09 12:00:00,1555214.27,123219839.0000,3.924579,6.054795,4.196573,2.548395
2026-05-09 13:00:00,1533456.64,122187780.0000,3.949463,6.161663,4.242394,1.243687
2026-05-09 14:00:00,1518725.39,122239389.0000,3.964983,6.219626,4.274872,0.286705
2026-05-09 15:00:00,1520069.44,122192077.0000,3.986505,6.188372,4.234995,3.593160
2026-05-09 16:00:00,1505500.39,122143493.0000,4.139537,6.125000,4.240286,2.396648
2026-05-09 17:00:00,1527385.09,122583073.0000,4.062620,6.073395,4.198582,0.301072
2026-05-09 18:00:00,1510954.74,120973158.0000,4.075403,6.091954,4.242084,1.219152
2026-05-09 19:00:00,1523612.09,121500167.0000,4.121014,6.117783,4.231633,0.547666
2026-05-09 20:00:00,1522960.67,121658648.0000,4.103207,6.101149,4.211168,0.431052
2026-05-09 21:00:00,1525950.75,123159867.0000,4.195744,6.237089,4.266461,4.953620
2026-05-09 22:00:00,1530271.15,124210321.0000,4.242534,6.305687,4.315353,0.758063
2026-05-09 23:00:00,1544072.53,124666954.0000,4.252706,6.251174,4.281893,0.747591
2026-05-10 00:00:00,1528990.70,124409333.0000,4.258080,6.303318,4.345511,0.801060
2026-05-10 01:00:00,1524474.67,124395630.0000,4.270768,6.320574,4.299688,0.869115
2026-05-10 02:00:00,1530522.05,125042651.0000,4.220790,6.190141,4.233060,1.492907
2026-05-10 03:00:00,1538525.73,125491495.0000,4.215780,6.237647,4.257467,0.151183
2026-05-10 04:00:00,1539371.44,125971476.0000,3.280590,6.271226,4.270103,1.204031
2026-05-10 05:00:00,1556596.53,126758675.0000,3.215453,6.041002,3.982659,0.582225
2026-05-10 06:00:00,1566207.69,127541343.0000,3.182278,5.957303,3.963602,0.418448
2026-05-10 07:00:00,1575018.22,128053385.0000,3.162215,5.605544,3.830382,1.556819
2026-05-10 08:00:00,1580384.74,128545716.0000,3.189740,5.480167,3.798335,1.446476
2026-05-10 09:00:00,1599227.63,129557052.0000,3.176099,5.393814,3.770929,2.892709
2026-05-10 10:00:00,1607634.12,129791102.0000,3.181438,5.416495,3.782569,0.259782
2026-05-10 11:00:00,1617991.62,130693992.0000,3.200918,5.608511,3.891202,0.913369
2026-05-10 12:00:00,1610529.29,130780192.0000,3.198456,5.594480,3.923737,0.270113
2026-05-10 13:00:00,1617776.99,130994088.0000,3.193660,5.629787,4.000966,1.293828
2026-05-10 14:00:00,1626087.01,131136049.0000,3.226099,5.506250,3.893396,0.826537
2026-05-10 15:00:00,1632053.67,130983441.0000,3.242463,5.349594,3.833955,0.176625
2026-05-10 16:00:00,1665532.54,132185122.0000,3.326302,5.287726,3.821395,1.500078
2026-05-10 17:00:00,1674460.60,131847291.0000,3.377784,5.246000,3.801668,1.048109
2026-05-10 18:00:00,1680721.99,131657148.0000,3.437984,5.215139,3.812093,4.130756
2026-05-10 19:00:00,1688674.18,131824682.0000,3.453470,5.190476,3.815642,0.889047
2026-05-10 20:00:00,1668759.53,131053521.0000,3.360096,5.295547,3.890047,0.095432
2026-05-10 21:00:00,1594463.66,128172320.0000,3.417010,5.392562,3.957406,1.280070
2026-05-10 22:00:00,1592370.74,127553131.0000,3.379399,5.288618,3.930636,0.321415
2026-05-10 23:00:00,1608755.60,127060554.0000,3.347685,5.228745,3.941973,1.925203
2026-05-11 00:00:00,1599894.29,127223925.0000,3.307967,5.247984,3.984451,0.598334
2026-05-11 01:00:00,1583162.63,126855980.0000,3.279269,5.023392,3.882857,3.073040
2026-05-11 02:00:00,1589359.48,126844332.0000,3.261516,4.971042,3.887619,0.557519
2026-05-11 03:00:00,1571266.53,126460083.0000,3.251709,4.931429,3.884652,0.132798
2026-05-11 04:00:00,1553197.77,125518538.0000,3.295525,5.092520,3.932236,0.184464
2026-05-11 05:00:00,1559165.46,125244133.0000,3.270863,5.050881,3.896154,4.339729
2026-05-11 06:00:00,1557312.68,125085356.0000,3.258890,5.031189,3.937924,0.109131
2026-05-11 07:00:00,1554220.30,125363195.0000,3.255041,4.931034,3.869981,6.070991
2026-05-11 08:00:00,1560115.14,125461914.0000,3.256737,4.959538,3.840456,0.945878
2026-05-11 09:00:00,1551345.12,124806526.0000,3.253392,4.953757,3.821192,0.095704
2026-05-11 10:00:00,1549843.50,124058243.0000,3.293451,5.021484,3.886756,0.726296
2026-05-11 11:00:00,1558941.80,124747080.0000,3.300922,5.027344,3.890490,1.214836
2026-05-11 12:00:00,1563087.98,125599172.0000,3.341951,5.000000,3.899711,12.532082
2026-05-11 13:00:00,1541024.66,124577580.0000,3.335640,4.976699,3.889103,1.086290
2026-05-11 14:00:00,1554797.19,124983697.0000,3.338383,4.943907,3.863593,0.857685
2026-05-11 15:00:00,1556866.92,125401785.0000,3.237525,4.904031,3.869482,1.533250
2026-05-11 16:00:00,1573615.36,126192090.0000,3.222331,5.027451,3.927114,7.807248
2026-05-11 17:00:00,1573947.10,126117556.0000,3.257425,5.063366,3.957843,0.751164
2026-05-11 18:00:00,1569750.14,125727364.0000,3.251054,5.186747,4.044687,0.760113
2026-05-11 19:00:00,1637084.78,127694932.0000,3.253251,4.836466,3.834280,0.533014
2026-05-11 20:00:00,1631818.79,127885485.0000,3.242154,4.988350,3.888354,1.000114
2026-05-11 21:00:00,1640595.13,126981047.0000,3.140740,5.046967,3.909354,1.770255
2026-05-11 22:00:00,1665211.01,126684135.0000,2.942697,5.121331,3.949282,0.242964
2026-05-11 23:00:00,1676135.20,126533430.0000,2.850623,5.069903,3.845216,1.448931
2026-05-12 00:00:00,1673143.41,125423044.0000,2.932529,5.394251,3.994180,0.979654
2026-05-12 01:00:00,1630799.78,124439422.0000,2.952670,5.507338,4.086224,0.111323
2026-05-12 02:00:00,1598809.86,122975347.0000,2.990499,5.639831,4.080278,0.459495
2026-05-12 03:00:00,1605371.15,122922753.0000,2.999644,5.725702,4.124373,1.376438
2026-05-12 04:00:00,1584741.55,122332678.0000,2.991232,5.690323,4.134538,3.189075
2026-05-12 05:00:00,1594574.89,124576163.0000,2.609205,5.893570,4.304891,1.854168
2026-05-12 06:00:00,1609528.30,124480147.0000,2.618401,5.900222,4.332288,0.387737
2026-05-12 07:00:00,1602682.49,124785591.0000,2.595092,5.770742,4.289583,0.458548
2026-05-12 08:00:00,1612362.32,124892511.0000,2.587713,5.858720,4.372093,2.297600
2026-05-12 09:00:00,1630669.72,125307162.0000,2.602134,5.716450,4.317943,2.991936
2026-05-12 10:00:00,1609975.24,124514713.0000,2.602843,5.858093,4.404915,0.447596
2026-05-12 11:00:00,1578053.17,125941993.0000,2.630655,5.820796,4.498364,0.530524
2026-05-12 12:00:00,1569257.13,125842593.0000,2.619736,5.888143,4.483589,0.994489
2026-05-12 13:00:00,1599829.59,127476461.0000,2.599471,5.878652,4.452459,1.273550
2026-05-12 14:00:00,1581929.68,126755358.0000,2.571031,5.924658,4.513904,0.464079
2026-05-12 15:00:00,1565516.09,126557485.0000,2.491194,5.990676,4.501680,6.757997
2026-05-12 16:00:00,1579774.65,127449797.0000,2.467992,5.885321,4.438053,2.060807
2026-05-12 17:00:00,1579713.44,127088772.0000,2.465459,5.766968,4.372399,0.192252
2026-05-12 18:00:00,1590821.40,126655133.0000,2.458528,5.768707,4.344978,0.502049
2026-05-12 19:00:00,1605042.05,128095934.0000,2.504570,5.716216,4.261290,0.247731
2026-05-12 20:00:00,1614489.54,128439900.0000,2.538516,5.826087,4.358862,0.226018
2026-05-12 21:00:00,1633100.60,128793423.0000,2.556446,5.702703,4.295896,0.682350
2026-05-12 22:00:00,1621215.34,129180505.0000,2.578866,5.661435,4.315961,1.346672
2026-05-12 23:00:00,1620181.94,129718330.0000,2.577916,5.788506,4.349398,1.394344
2026-05-13 00:00:00,1613521.12,129496077.0000,2.574554,5.727273,4.357456,1.221216
2026-05-13 01:00:00,1622384.71,129641223.0000,2.578724,5.806897,4.417314,0.272629
2026-05-13 02:00:00,1641223.20,130400492.0000,2.630953,5.709751,4.347207,0.864357
2026-05-13 03:00:00,1633991.71,129931846.0000,2.604261,5.712018,4.365237,0.253330
2026-05-13 04:00:00,1647524.22,130342106.0000,2.599605,5.797235,4.429688,0.471245
2026-05-13 05:00:00,1714650.39,132201264.0000,2.568877,5.698198,4.237433,0.604500
2026-05-13 06:00:00,1744314.19,133357354.0000,2.633668,5.513100,4.132075,1.276339
2026-05-13 07:00:00,2183817.20,149474141.0000,1.743570,4.656304,3.763134,0.867018
2026-05-13 08:00:00,3625515.73,217357058.0000,1.461243,2.258865,2.111858,0.789938
2026-05-13 09:00:00,2816195.09,187496344.0000,1.560283,3.688544,3.122195,0.659401
2026-05-13 10:00:00,2505334.91,175566567.0000,1.570814,3.761844,3.138870,1.263707
2026-05-13 11:00:00,2446645.04,177627909.0000,1.630234,3.991690,3.323741,0.599124
2026-05-13 12:00:00,2387251.64,176704918.0000,1.612820,3.985896,3.367953,0.849188
2026-05-13 13:00:00,2268657.05,171322452.0000,1.531187,4.045455,3.274775,0.628886
2026-05-13 14:00:00,2247011.25,168579494.0000,1.544785,3.937681,3.116398,1.112041
2026-05-13 15:00:00,2519570.99,181394600.0000,1.562869,3.802989,3.117934,1.011548
2026-05-13 16:00:00,2348252.83,178054144.0000,1.606182,3.929900,3.150971,0.876027
2026-05-13 17:00:00,2371888.39,179525717.0000,1.595164,3.764869,3.120086,0.643242
2026-05-13 18:00:00,2348714.46,178020845.0000,1.509438,3.678571,3.054961,4.363789
2026-05-13 19:00:00,2287693.73,175033950.0000,1.475440,3.537736,3.027260,0.847317
2026-05-13 20:00:00,2182768.28,168359694.0000,1.440343,3.342105,2.948994,1.864591
2026-05-13 21:00:00,2133927.55,164022102.0000,1.455133,2.985437,2.661085,0.712323
2026-05-13 22:00:00,2086144.26,160596171.0000,1.461269,2.843160,2.578808,0.837717
2026-05-13 23:00:00,2056257.68,159126468.0000,1.495225,2.818824,2.579402,0.147840
2026-05-14 00:00:00,2096519.73,160836613.0000,1.501264,2.670416,2.437221,1.081141
2026-05-14 01:00:00,2095767.14,160718339.0000,1.514616,2.639821,2.379027,1.274028
2026-05-14 02:00:00,1961184.30,153907220.0000,1.538696,2.601589,2.358104,0.761757
2026-05-14 03:00:00,1881308.32,148368164.0000,1.572923,2.590596,2.279487,3.241024
2026-05-14 04:00:00,1788107.49,144682001.0000,1.663207,2.440909,2.163776,0.941529
2026-05-14 05:00:00,1804455.10,145738357.0000,1.701770,2.351412,2.033250,1.179303
2026-05-14 06:00:00,1761698.03,144909135.0000,1.687116,2.363529,1.967474,0.896032
2026-05-14 07:00:00,1795318.79,145134906.0000,1.745086,2.173913,1.748012,0.981793
2026-05-14 08:00:00,1798332.85,145026843.0000,1.722798,2.095238,1.663915,1.465871
2026-05-14 09:00:00,1784238.76,144916559.0000,1.692434,2.122494,1.696897,0.162548
2026-05-14 10:00:00,1736829.01,142490691.0000,1.712498,2.122905,1.728762,2.303183
2026-05-14 11:00:00,1734767.36,141613662.0000,1.689425,2.131844,1.746805,1.199618
2026-05-14 12:00:00,1721969.32,141518659.0000,1.703076,2.122905,1.738052,0.636018
2026-05-14 13:00:00,1753466.37,143081478.0000,1.715163,2.097345,1.684866,2.911847
2026-05-14 14:00:00,1754848.35,142786684.0000,1.727123,2.130726,1.705635,1.047287
2026-05-14 15:00:00,1753572.12,141906455.0000,1.739428,2.129464,1.715486,1.485187
2026-05-14 16:00:00,1781871.27,144047799.0000,1.761826,2.146205,1.735012,1.271827
2026-05-14 17:00:00,1787048.48,143992097.0000,1.777333,2.176009,1.751345,0.678306
2026-05-14 18:00:00,1792636.54,145506213.0000,1.799925,2.232163,1.807113,0.870052
2026-05-14 19:00:00,1786141.34,144179813.0000,1.809491,2.244041,1.803112,2.906570
2026-05-14 20:00:00,1776001.96,143572971.0000,1.814034,2.236486,1.813134,1.008916
2026-05-14 21:00:00,1770311.12,142997667.0000,1.804790,2.248600,1.834824,3.043128
2026-05-14 22:00:00,1772523.39,143176364.0000,1.792143,2.279594,1.860563,0.955141
2026-05-14 23:00:00,1772750.53,142848552.0000,1.765491,2.268673,1.823288,0.296619
2026-05-15 00:00:00,1751018.76,142940307.0000,1.756165,2.321267,1.841549,3.265000
2026-05-15 01:00:00,1735039.06,141002653.0000,1.751486,2.311586,1.843310,4.072037
2026-05-15 02:00:00,1715697.02,140133430.0000,1.740582,2.330691,1.897727,1.398491
2026-05-15 03:00:00,1724741.70,139711988.0000,1.739889,2.399541,1.945619,0.802004
2026-05-15 04:00:00,1720115.28,138943076.0000,1.732997,2.398857,1.967742,1.069048
2026-05-15 05:00:00,1707701.24,138387459.0000,1.763109,2.420023,1.958763,0.160139
2026-05-15 06:00:00,1746671.25,139580385.0000,1.725981,2.313682,1.880000,1.897589
2026-05-15 07:00:00,1703321.26,138089700.0000,1.696076,2.295154,1.878664,0.184063
2026-05-15 08:00:00,1697241.83,137594939.0000,1.717994,2.325194,1.907004,0.655742
2026-05-15 09:00:00,1679201.04,138319690.0000,1.745499,2.378959,1.919622,0.718743
2026-05-15 10:00:00,1656470.86,136967808.0000,1.717745,2.405251,1.963451,0.718618
2026-05-15 11:00:00,1616618.04,135395146.0000,1.769958,2.379819,1.942584,0.850758
2026-05-15 12:00:00,1607588.28,134751742.0000,1.813298,2.391800,1.933531,0.693945
2026-05-15 13:00:00,1588359.48,132632645.0000,1.819301,2.403868,1.931563,1.562576
2026-05-15 14:00:00,1382167.02,123289654.0000,1.711692,2.407538,1.972856,0.529365
2026-05-15 15:00:00,1445583.91,126304819.0000,1.720823,2.359447,1.920530,2.783928
2026-05-15 16:00:00,1425374.16,125583626.0000,1.694059,2.339450,1.920072,0.433735
2026-05-15 17:00:00,1440198.01,125902220.0000,1.700981,2.304299,1.854641,1.395455
2026-05-15 18:00:00,1461776.66,126451268.0000,1.696796,2.265851,1.824441,2.715923
2026-05-15 19:00:00,1441731.38,125915404.0000,1.722790,2.250552,1.819635,5.137312
2026-05-15 20:00:00,1437675.66,126101060.0000,1.708742,2.247797,1.813675,2.919738
2026-05-15 21:00:00,1447455.84,126799743.0000,1.691890,2.261826,1.802936,1.648459
2026-05-15 22:00:00,1440415.40,126130946.0000,1.710864,2.238871,1.759536,0.990446
2026-05-15 23:00:00,1452435.97,126574603.0000,1.718229,2.227862,1.715596,1.049644
2026-05-16 00:00:00,1458768.37,126575031.0000,1.725141,2.236246,1.708915,0.982698
2026-05-16 01:00:00,1451570.21,125949474.0000,1.719959,2.277899,1.739437,3.885155
2026-05-16 02:00:00,1438425.69,125736511.0000,1.724760,2.284775,1.747014,0.225835
2026-05-16 03:00:00,1451249.15,126721860.0000,1.735782,2.277899,1.754205,0.402319
2026-05-16 04:00:00,1465337.15,127248449.0000,1.733880,2.272628,1.746897,1.653690
2026-05-16 05:00:00,1449736.61,126947164.0000,1.732859,2.273913,1.742611,6.092140
2026-05-16 06:00:00,1428956.62,125493481.0000,1.711061,2.281522,1.754301,0.395723
2026-05-16 07:00:00,1403307.93,124722518.0000,1.712622,2.301969,1.772653,0.648394
2026-05-16 08:00:00,1354066.80,121598119.0000,1.689860,2.298787,1.744462,1.446784
2026-05-16 09:00:00,1368983.49,122558952.0000,1.691773,2.294505,1.720620,0.203934
2026-05-16 10:00:00,1348179.17,121130748.0000,1.647885,2.310497,1.734300,0.636470
2026-05-16 11:00:00,1328966.63,120347216.0000,1.634628,2.319337,1.768770,0.263302
2026-05-16 12:00:00,1339693.59,120476042.0000,1.621811,2.313120,1.763557,0.476131
2026-05-16 13:00:00,1346804.84,120525381.0000,1.640659,2.344828,1.788493,1.367867
2026-05-16 14:00:00,1341494.58,120452124.0000,1.639554,2.363128,1.800220,3.508836
2026-05-16 15:00:00,1345597.55,120957699.0000,1.637185,2.380899,1.829268,0.332841
2026-05-16 16:00:00,1362642.66,121447652.0000,1.625211,2.397740,1.842340,0.250093
2026-05-16 17:00:00,1359356.08,120724341.0000,1.614662,2.418842,1.864986,10.230569
2026-05-16 18:00:00,1359076.22,120378762.0000,1.622839,2.421769,1.896045,2.718401
2026-05-16 19:00:00,1383151.78,121457806.0000,1.598367,2.435374,1.914544,2.855741
2026-05-16 20:00:00,1387824.60,120729217.0000,1.548338,2.381215,1.881188,2.648212
2026-05-16 21:00:00,1368247.54,119869249.0000,1.471422,2.348964,1.865279,0.961075
2026-05-16 22:00:00,1355958.28,119467690.0000,1.457210,2.400222,1.909749,0.861583
2026-05-16 23:00:00,1346749.11,120084307.0000,1.446335,2.396685,1.939326,1.232279
2026-05-17 00:00:00,1339005.08,119767896.0000,1.439984,2.373626,1.910306,0.912482
2026-05-17 01:00:00,1333004.65,119766815.0000,1.430832,2.385635,1.907873,1.420952
2026-05-17 02:00:00,1316354.33,119385523.0000,1.432462,2.421700,1.918768,0.511557
2026-05-17 03:00:00,1333450.83,119421920.0000,1.424635,2.416945,1.916107,1.196037
2026-05-17 04:00:00,1371282.43,121819654.0000,1.388520,2.405973,1.935883,3.721330
2026-05-17 05:00:00,1371903.22,121816366.0000,1.415887,2.405316,1.957483,0.820653
2026-05-17 06:00:00,1370618.07,121832717.0000,1.428136,2.417130,1.957978,0.276115
2026-05-17 07:00:00,1381773.82,122497679.0000,1.433711,2.434152,1.936445,2.444605
2026-05-17 08:00:00,1379630.33,121875471.0000,1.447229,2.475057,1.942873,0.185534
2026-05-17 09:00:00,1374323.15,122219419.0000,1.466755,2.483504,1.938914,1.520632
