time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-27 06:00:00,4400814.96,14229100.2000,1.102231,0.779574,0.698523,1.009043
2026-03-27 07:00:00,4403033.14,14252373.3000,1.099058,0.763543,0.694161,0.499629
2026-03-27 08:00:00,4501919.88,14254476.0000,1.102258,0.748547,0.678768,2.022898
2026-03-27 09:00:00,4460341.71,14286808.8000,1.102049,0.767936,0.713955,0.296118
2026-03-27 10:00:00,4437993.55,14302690.0000,1.101617,0.760319,0.701239,1.595012
2026-03-27 11:00:00,4294261.91,14243994.4000,1.094942,0.748563,0.679946,0.613145
2026-03-27 12:00:00,4327692.21,14319438.2000,1.101204,0.746971,0.673068,2.450208
2026-03-27 13:00:00,4351806.97,14547362.0000,1.079082,0.755764,0.673451,0.448260
2026-03-27 14:00:00,4312337.99,14499749.4000,1.066653,0.757205,0.686731,0.740097
2026-03-27 15:00:00,4350480.01,14520961.3000,1.061696,0.746043,0.673785,1.396873
2026-03-27 16:00:00,4512857.39,14699143.0000,1.055180,0.738506,0.680257,0.695398
2026-03-27 17:00:00,4499247.09,14982507.8000,1.038905,0.741168,0.674301,1.750406
2026-03-27 18:00:00,4506690.06,15007292.9000,1.038382,0.745283,0.672327,15.535413
2026-03-27 19:00:00,4543781.85,15066106.2000,1.039126,0.746182,0.682092,3.116899
2026-03-27 20:00:00,4508318.43,15067909.2000,1.046960,0.756259,0.681247,3.033070
2026-03-27 21:00:00,4533391.32,15086160.8000,1.045801,0.762963,0.688318,7.941282
2026-03-27 22:00:00,4481833.05,15084890.5000,1.043585,0.754952,0.688723,1.447725
2026-03-27 23:00:00,4507523.10,15122364.2000,1.045086,0.771812,0.698727,1.798039
2026-03-28 00:00:00,4532454.11,15128351.5000,1.046741,0.764222,0.694642,0.741859
2026-03-28 01:00:00,4517764.15,15104527.4000,1.051120,0.773313,0.702885,13.189486
2026-03-28 02:00:00,4547393.59,15129861.8000,1.048928,0.770628,0.708293,0.444579
2026-03-28 03:00:00,4527938.28,15118324.8000,1.052366,0.780749,0.714355,5.963140
2026-03-28 04:00:00,4500264.88,15121857.8000,1.057926,0.802479,0.720999,3.455414
2026-03-28 05:00:00,4535695.21,15106562.9000,1.056719,0.800781,0.715199,1.695187
2026-03-28 06:00:00,4499442.82,15096099.8000,1.054086,0.811024,0.726776,0.523829
2026-03-28 07:00:00,4472411.85,15067503.9000,1.050071,0.817894,0.734867,0.375243
2026-03-28 08:00:00,4525466.15,15130278.0000,1.053462,0.832666,0.742294,0.727232
2026-03-28 09:00:00,4519454.98,15145451.5000,1.045003,0.834811,0.753830,1.133511
2026-03-28 10:00:00,4496340.79,15108294.3000,1.043850,0.832129,0.746048,10.642821
2026-03-28 11:00:00,4457823.92,15093871.2000,1.043716,0.790772,0.715084,1.033645
2026-03-28 12:00:00,4474894.08,15097483.4000,1.047572,0.793625,0.712982,0.298006
2026-03-28 13:00:00,4470537.59,15092793.8000,1.047969,0.800160,0.722676,1.098887
2026-03-28 14:00:00,4490709.74,15064440.6000,1.043313,0.792063,0.717844,0.402854
2026-03-28 15:00:00,4423284.56,15000353.4000,1.037965,0.788310,0.713273,0.409031
2026-03-28 16:00:00,4410866.72,14990413.7000,1.039505,0.781718,0.711830,0.211814
2026-03-28 17:00:00,4381073.52,14917635.9000,1.035369,0.771028,0.700799,5.905089
2026-03-28 18:00:00,4373668.32,14893454.6000,1.032392,0.766486,0.695134,1.575395
2026-03-28 19:00:00,4384279.09,14927746.3000,1.033027,0.769231,0.699556,1.928074
2026-03-28 20:00:00,4266588.37,14639177.8000,1.011297,0.776074,0.701178,5.457918
2026-03-28 21:00:00,4288725.71,14674936.6000,1.021667,0.774885,0.696481,3.492055
2026-03-28 22:00:00,4251473.66,14674507.0000,1.022864,0.776336,0.693580,1.705835
2026-03-28 23:00:00,4305624.47,14678498.6000,1.024214,0.762339,0.681643,0.720496
2026-03-29 00:00:00,4268984.23,14699051.5000,1.024963,0.766313,0.682939,2.770081
2026-03-29 01:00:00,4271229.54,14764015.0000,1.027454,0.754887,0.671456,7.896629
2026-03-29 02:00:00,4319186.54,14769563.7000,1.028579,0.748691,0.669051,5.127308
2026-03-29 03:00:00,4311028.51,14738559.0000,1.036895,0.742729,0.661458,2.103810
2026-03-29 04:00:00,4375696.11,14781508.7000,1.042275,0.747392,0.664620,0.659036
2026-03-29 05:00:00,4379065.78,14816666.5000,1.042026,0.751118,0.671720,0.160055
2026-03-29 06:00:00,4372979.17,14814995.2000,1.040743,0.749254,0.666509,30.068163
2026-03-29 07:00:00,4346346.69,14808424.7000,1.037267,0.757689,0.679561,0.879601
2026-03-29 08:00:00,4293599.25,14781091.7000,1.034562,0.762980,0.682752,1.034866
2026-03-29 09:00:00,4311751.07,14786526.3000,1.036374,0.758982,0.683859,0.581698
2026-03-29 10:00:00,4303445.02,14773240.7000,1.038116,0.770566,0.690087,3.570631
2026-03-29 11:00:00,4221103.98,14802840.5000,1.036071,0.773212,0.689622,0.388358
2026-03-29 12:00:00,4277556.13,14814859.4000,1.044188,0.778714,0.685284,0.915749
2026-03-29 13:00:00,4275104.15,14797868.3000,1.043470,0.775557,0.682678,3.661406
2026-03-29 14:00:00,4244286.90,14794530.1000,1.050354,0.786100,0.686103,1.819434
2026-03-29 15:00:00,4251833.63,14778705.7000,1.045455,0.788327,0.694118,3.529208
2026-03-29 16:00:00,4285894.05,14789824.7000,1.037711,0.791667,0.698909,0.248299
2026-03-29 17:00:00,4319376.69,14782261.1000,1.029936,0.795724,0.712068,4.316507
2026-03-29 18:00:00,4301360.15,14755952.5000,1.022369,0.794913,0.715726,1.653992
2026-03-29 19:00:00,4296719.26,14709754.4000,1.023100,0.803543,0.720978,0.996092
2026-03-29 20:00:00,4249645.31,14648898.0000,1.020554,0.824302,0.739762,1.973934
2026-03-29 21:00:00,4272958.61,14624989.0000,1.029133,0.824013,0.735233,1.121237
2026-03-29 22:00:00,4252422.72,14573957.1000,1.025694,0.834167,0.744625,0.268389
2026-03-29 23:00:00,4313235.36,14999761.3000,1.034044,0.843038,0.746809,1.455898
2026-03-30 00:00:00,4314687.91,15011613.4000,1.031202,0.856272,0.757855,0.542801
2026-03-30 01:00:00,4387951.07,15016944.1000,1.032742,0.830172,0.739084,1.403683
2026-03-30 02:00:00,4395289.40,15004914.1000,1.027729,0.839270,0.753402,0.110374
2026-03-30 03:00:00,4434740.64,14953730.4000,1.037949,0.825000,0.738778,0.147477
2026-03-30 04:00:00,4404798.54,14912311.4000,1.033288,0.839301,0.750273,0.406702
2026-03-30 05:00:00,4501974.82,14926972.2000,1.029417,0.819897,0.736476,1.827745
2026-03-30 06:00:00,4345312.35,14800110.2000,1.019133,0.829585,0.748380,3.314834
2026-03-30 07:00:00,4367480.41,14737390.7000,1.015325,0.823024,0.741693,1.995505
2026-03-30 08:00:00,4359435.29,14653564.0000,1.011394,0.821859,0.741832,3.915302
2026-03-30 09:00:00,4330796.04,14600922.7000,1.007654,0.827706,0.748519,0.189895
2026-03-30 10:00:00,4281477.58,14548004.0000,1.002292,0.829289,0.752022,1.091111
2026-03-30 11:00:00,4287477.14,14548616.0000,1.002967,0.832753,0.757493,0.849151
2026-03-30 12:00:00,4306260.00,14569221.8000,1.010850,0.827257,0.755991,0.642945
2026-03-30 13:00:00,4222830.83,14514937.7000,1.008567,0.837838,0.770285,0.959304
2026-03-30 14:00:00,4135897.17,14507635.3000,1.013963,0.834918,0.762703,1.122294
2026-03-30 15:00:00,4151221.99,14540182.1000,1.012421,0.827350,0.759615,2.356206
2026-03-30 16:00:00,4088148.36,14517572.3000,1.006541,0.801324,0.741684,1.269797
2026-03-30 17:00:00,4080455.38,14517318.8000,1.013542,0.799509,0.742533,0.384133
2026-03-30 18:00:00,4045378.89,14541261.3000,1.017205,0.788539,0.718402,1.635619
2026-03-30 19:00:00,4049469.64,14589397.5000,1.024962,0.778132,0.705473,1.335232
2026-03-30 20:00:00,4058565.06,14629765.3000,1.028976,0.768196,0.693938,1.455951
2026-03-30 21:00:00,4064630.82,14637559.9000,1.031118,0.760188,0.683236,0.101649
2026-03-30 22:00:00,4109173.75,14667396.3000,1.032388,0.753370,0.677165,1.099429
2026-03-30 23:00:00,4146567.81,14667731.9000,1.034316,0.741555,0.668949,0.779346
2026-03-31 00:00:00,4112712.60,14672538.7000,1.034056,0.751773,0.668457,2.070203
2026-03-31 01:00:00,4192494.73,14846645.3000,1.014139,0.762951,0.688943,2.052376
2026-03-31 02:00:00,4260373.66,14873546.7000,1.012578,0.772332,0.682019,2.041899
2026-03-31 03:00:00,4285286.67,14867095.9000,1.014649,0.775494,0.687192,0.938140
2026-03-31 04:00:00,4245461.88,14880693.6000,1.014888,0.778130,0.690217,0.748456
2026-03-31 05:00:00,4213487.94,14857150.7000,1.007748,0.772441,0.678589,0.552474
2026-03-31 06:00:00,4274435.41,14844188.9000,1.009740,0.770016,0.683538,2.667771
2026-03-31 07:00:00,4268415.59,14849245.4000,1.006189,0.780142,0.690981,2.565021
2026-03-31 08:00:00,4239651.63,14851218.6000,1.003436,0.773050,0.688703,1.789934
2026-03-31 09:00:00,4198352.43,14839855.0000,1.003952,0.780333,0.696685,0.848334
2026-03-31 10:00:00,4157852.92,14854780.0000,1.001869,0.800483,0.708354,0.350552
2026-03-31 11:00:00,4210435.96,14900198.5000,0.993152,0.786113,0.705736,0.858417
2026-03-31 12:00:00,4256937.28,14898113.3000,0.987832,0.802896,0.719457,0.844806
2026-03-31 13:00:00,4229721.36,14861986.5000,0.985474,0.806634,0.723232,1.137373
2026-03-31 14:00:00,4212001.74,14842379.9000,0.987138,0.823241,0.734080,0.545664
2026-03-31 15:00:00,4620238.42,15812986.6000,0.997803,0.774371,0.703009,2.029917
2026-03-31 16:00:00,4437548.32,15705680.0000,0.985724,0.798217,0.724733,1.418247
2026-03-31 17:00:00,4442501.60,15692340.5000,0.999745,0.796926,0.717402,0.511621
2026-03-31 18:00:00,4389583.76,15669110.4000,1.012926,0.810811,0.731382,2.525621
2026-03-31 19:00:00,4391863.07,15641095.0000,1.015726,0.802288,0.731205,0.182239
2026-03-31 20:00:00,4389261.17,15638326.5000,1.018512,0.797881,0.729563,2.134489
2026-03-31 21:00:00,4371649.71,15686846.9000,1.016556,0.774219,0.719512,0.091469
2026-03-31 22:00:00,4372991.91,15705658.2000,1.019921,0.761006,0.710355,0.880295
2026-03-31 23:00:00,4351934.97,15762169.4000,1.020798,0.772943,0.712569,2.230872
2026-04-01 00:00:00,4437858.29,15793090.0000,1.026780,0.776892,0.717085,2.599249
2026-04-01 01:00:00,4459128.59,15795708.8000,1.024003,0.743012,0.692270,0.473897
2026-04-01 02:00:00,4441416.11,15755289.5000,1.026380,0.746292,0.696146,0.822363
2026-04-01 03:00:00,4474260.42,15859516.9000,1.028007,0.739938,0.685938,0.576420
2026-04-01 04:00:00,4477062.46,15797679.8000,1.029116,0.748642,0.689858,1.937504
2026-04-01 05:00:00,4440394.87,15807742.5000,1.030764,0.753106,0.696910,0.638404
2026-04-01 06:00:00,4470619.79,15802827.1000,1.037428,0.746118,0.688693,3.437340
2026-04-01 07:00:00,4626069.51,15960019.8000,1.048915,0.730354,0.675926,1.100209
2026-04-01 08:00:00,4635521.61,15935103.5000,1.051300,0.733179,0.681685,0.406955
2026-04-01 09:00:00,4610852.47,15887757.9000,1.041337,0.737616,0.676826,0.798128
2026-04-01 10:00:00,4260673.47,15018235.7000,1.022084,0.781201,0.711681,1.183138
2026-04-01 11:00:00,4224671.64,14955726.5000,1.018376,0.791866,0.713013,0.211777
2026-04-01 12:00:00,4192781.19,14890459.7000,1.016071,0.784298,0.705217,1.056954
2026-04-01 13:00:00,4178822.40,14871518.7000,1.022007,0.776378,0.701660,0.082815
2026-04-01 14:00:00,4137341.22,14855803.3000,1.030352,0.795238,0.699708,0.115234
2026-04-01 15:00:00,4219537.94,15026844.5000,1.025080,0.782848,0.690568,2.685639
2026-04-01 16:00:00,4259252.58,15007937.2000,1.030664,0.753846,0.666982,0.726925
2026-04-01 17:00:00,4216906.33,14964668.4000,1.027306,0.761610,0.670928,0.527455
2026-04-01 18:00:00,4079939.48,14922968.1000,1.029450,0.768813,0.682600,3.044300
2026-04-01 19:00:00,4045725.27,14956839.3000,1.034947,0.780125,0.690717,0.220906
2026-04-01 20:00:00,4096393.02,14984519.5000,1.043076,0.769650,0.672529,1.733400
2026-04-01 21:00:00,4176810.72,15026638.4000,1.058490,0.754819,0.658031,0.253492
2026-04-01 22:00:00,4207384.34,15010290.2000,1.055365,0.747685,0.662713,1.186872
2026-04-01 23:00:00,4214483.08,15047112.8000,1.049067,0.739064,0.654554,0.711263
2026-04-02 00:00:00,4266455.87,15017444.1000,1.045053,0.739264,0.656132,3.148955
2026-04-02 01:00:00,4251748.23,14768142.5000,1.045442,0.749224,0.667625,0.942107
2026-04-02 02:00:00,4169063.07,14775135.6000,1.024316,0.760597,0.671180,0.137197
2026-04-02 03:00:00,4118529.91,14714290.5000,1.033249,0.749411,0.659277,0.808445
2026-04-02 04:00:00,4076833.13,14709843.5000,1.031819,0.759715,0.669426,1.227638
2026-04-02 05:00:00,4018284.58,14692874.4000,1.025900,0.767145,0.669917,1.308374
2026-04-02 06:00:00,4108699.56,14710220.8000,1.030464,0.761791,0.659523,1.533449
2026-04-02 07:00:00,4138679.43,14723157.0000,1.025852,0.773204,0.667648,0.641206
2026-04-02 08:00:00,4175189.10,14700636.6000,1.024241,0.765700,0.661117,0.394209
2026-04-02 09:00:00,4093251.96,14708628.3000,1.024769,0.777687,0.674141,2.470615
2026-04-02 10:00:00,4042915.12,14700440.4000,1.030532,0.771124,0.677452,2.275553
2026-04-02 11:00:00,4046458.21,14714393.5000,1.034041,0.780811,0.688139,3.339456
2026-04-02 12:00:00,4010151.97,14714292.2000,1.037797,0.797629,0.704439,1.489386
2026-04-02 13:00:00,3916244.71,14642311.2000,1.035856,0.787521,0.701042,0.314003
2026-04-02 14:00:00,3977860.22,14624486.1000,1.041058,0.781197,0.717755,1.516397
2026-04-02 15:00:00,4062576.73,14624106.3000,1.047370,0.793374,0.728571,0.160277
2026-04-02 16:00:00,4003754.50,14606911.7000,1.047059,0.806566,0.748881,0.544983
2026-04-02 17:00:00,4062905.64,14608550.4000,1.037478,0.813620,0.749301,2.534169
2026-04-02 18:00:00,4026607.99,14525639.7000,1.031093,0.830601,0.763936,2.096058
2026-04-02 19:00:00,4065983.39,14474756.9000,1.032092,0.840659,0.783237,0.757173
2026-04-02 20:00:00,4062158.47,14544069.0000,1.035111,0.844507,0.796580,11.780600
2026-04-02 21:00:00,4087081.29,14513783.0000,1.032793,0.854733,0.807394,0.419283
2026-04-02 22:00:00,3992086.36,14443148.9000,1.042698,0.907843,0.851990,0.460529
2026-04-02 23:00:00,3974256.35,14428057.0000,1.042952,0.929719,0.867638,2.369031
2026-04-03 00:00:00,3980148.14,14399957.1000,1.045833,0.955761,0.889610,2.814798
2026-04-03 01:00:00,3979901.45,14358069.8000,1.046665,0.907371,0.864537,1.567621
2026-04-03 02:00:00,4018883.68,14363415.6000,1.041479,0.894317,0.868778,2.021412
2026-04-03 03:00:00,4022551.42,14361126.1000,1.043432,0.896414,0.875163,1.805423
2026-04-03 04:00:00,4027929.95,14375196.1000,1.051787,0.899101,0.866580,1.308911
2026-04-03 05:00:00,4042742.70,14402360.9000,1.052282,0.906907,0.883963,0.676023
2026-04-03 06:00:00,4021587.40,14338062.1000,1.052995,0.909820,0.887728,7.827800
2026-04-03 07:00:00,4057457.01,14318152.0000,1.049866,0.890981,0.872423,3.582827
2026-04-03 08:00:00,4044216.11,14303952.4000,1.047839,0.857567,0.846748,0.894521
2026-04-03 09:00:00,4131717.74,14331313.7000,1.050209,0.811451,0.835052,0.439660
2026-04-03 10:00:00,4182081.06,14384058.2000,1.053409,0.822244,0.848151,0.353335
2026-04-03 11:00:00,4104178.26,14273982.7000,1.046836,0.829637,0.860542,0.267566
2026-04-03 12:00:00,4101883.45,14362337.0000,1.050453,0.848884,0.879550,0.145407
2026-04-03 13:00:00,4092477.39,14324387.1000,1.051429,0.852492,0.885279,1.046626
2026-04-03 14:00:00,4110994.85,14391360.4000,1.062049,0.877193,0.901143,5.103252
2026-04-03 15:00:00,4132428.72,14373665.1000,1.043767,0.872690,0.904506,1.279344
2026-04-03 16:00:00,4065580.80,14308791.4000,1.043192,0.892596,0.918256,0.598702
2026-04-03 17:00:00,4099639.45,14241742.7000,1.041277,0.878914,0.920027,0.271117
2026-04-03 18:00:00,4062316.02,14268425.9000,1.043093,0.905420,0.941626,0.563599
2026-04-03 19:00:00,3997190.66,14245155.6000,1.042166,0.917559,0.948107,0.439390
2026-04-03 20:00:00,3986560.92,14250950.6000,1.046912,0.911608,0.935056,2.090920
2026-04-03 21:00:00,4002384.83,14232978.9000,1.045620,0.898305,0.916552,0.273126
2026-04-03 22:00:00,3986950.20,14225898.1000,1.045051,0.893082,0.911141,0.376706
2026-04-03 23:00:00,3907312.59,14106918.6000,1.041913,0.886316,0.909780,1.428855
2026-04-04 00:00:00,3892731.85,14113177.3000,1.049887,0.872518,0.892686,21.376707
2026-04-04 01:00:00,3909938.98,14168071.3000,1.051811,0.870021,0.897049,0.791485
2026-04-04 02:00:00,3878845.00,14152322.8000,1.050550,0.863732,0.898072,0.966974
2026-04-04 03:00:00,3864581.89,14130098.3000,1.062315,0.866597,0.895676,0.225952
2026-04-04 04:00:00,3912672.03,14150712.6000,1.068774,0.863257,0.871708,0.800602
2026-04-04 05:00:00,3897305.50,14151436.1000,1.074000,0.875920,0.886921,0.620858
2026-04-04 06:00:00,3888892.42,14162026.3000,1.075366,0.872766,0.887679,1.383109
2026-04-04 07:00:00,3922277.15,14148438.2000,1.077606,0.864780,0.890102,0.595117
2026-04-04 08:00:00,3937934.16,14124584.5000,1.074731,0.856100,0.879648,3.002750
2026-04-04 09:00:00,3953938.13,14096036.1000,1.069719,0.842650,0.871054,22.273890
2026-04-04 10:00:00,3934170.10,14100968.1000,1.071203,0.839876,0.875756,4.964268
2026-04-04 11:00:00,3952286.48,14070083.6000,1.066669,0.836945,0.864181,3.903742
2026-04-04 12:00:00,3918317.89,14074417.7000,1.064226,0.890693,0.915337,0.269371
2026-04-04 13:00:00,3913923.76,14004056.6000,1.059736,0.881720,0.914643,0.659151
2026-04-04 14:00:00,3898282.50,14008909.0000,1.061653,0.880388,0.909468,0.393805
2026-04-04 15:00:00,3912017.73,13993807.0000,1.061511,0.870311,0.908086,1.120916
2026-04-04 16:00:00,3961414.13,13994880.1000,1.051144,0.857294,0.892224,1.814118
2026-04-04 17:00:00,3905207.31,13936013.2000,1.051693,0.861259,0.900552,0.122232
2026-04-04 18:00:00,3925164.62,13879648.6000,1.053495,0.868590,0.898691,0.079772
2026-04-04 19:00:00,3912345.87,13883413.3000,1.048451,0.876609,0.913375,1.777626
2026-04-04 20:00:00,3898983.78,13849511.7000,1.049382,0.862032,0.905752,2.286457
2026-04-04 21:00:00,3923642.71,13811590.8000,1.046277,0.850905,0.895718,1.117385
2026-04-04 22:00:00,3933197.94,13874590.6000,1.041300,0.857906,0.899102,0.580083
2026-04-04 23:00:00,3949221.73,13888420.2000,1.039964,0.856684,0.906315,1.925303
2026-04-05 00:00:00,3956701.43,13922242.9000,1.036089,0.859593,0.908142,0.339313
2026-04-05 01:00:00,3900126.49,13879453.7000,1.039013,0.877706,0.922105,0.863319
2026-04-05 02:00:00,3903676.69,13871993.7000,1.036680,0.874187,0.909281,0.717568
2026-04-05 03:00:00,3917055.94,13870421.3000,1.038542,0.901424,0.908774,0.520397
2026-04-05 04:00:00,3927683.99,13878742.0000,1.037561,0.920177,0.926108,0.435693
2026-04-05 05:00:00,3904033.01,13862947.2000,1.035981,0.923333,0.936125,0.255164
2026-04-05 06:00:00,3818086.04,13729183.9000,1.040110,0.931538,0.945402,1.177793
2026-04-05 07:00:00,3736627.76,13653189.7000,1.047710,0.896963,0.911765,4.176755
2026-04-05 08:00:00,3774612.99,13700291.7000,1.054375,0.900648,0.903673,0.677592
2026-04-05 09:00:00,3801408.32,13700173.3000,1.054781,0.886631,0.899380,6.288096
2026-04-05 10:00:00,3814307.18,13758542.1000,1.052653,0.881789,0.891021,2.284870
2026-04-05 11:00:00,3810908.91,13769392.5000,1.056663,0.888060,0.895205,0.356062
2026-04-05 12:00:00,3804342.26,13763901.1000,1.056444,0.890426,0.895819,3.549092
2026-04-05 13:00:00,3756577.60,13732188.9000,1.043199,0.871308,0.884589,13.904042
2026-04-05 14:00:00,3767895.97,13731399.3000,1.044856,0.863114,0.880647,0.195503
2026-04-05 15:00:00,3807705.29,13730944.5000,1.039636,0.852544,0.875672,0.983673
2026-04-05 16:00:00,3830272.19,13713828.1000,1.032560,0.855346,0.875507,0.219495
2026-04-05 17:00:00,3812123.48,13712249.2000,1.036273,0.872611,0.887218,2.340131
2026-04-05 18:00:00,3801709.93,13724584.6000,1.036573,0.882854,0.897524,5.225409
2026-04-05 19:00:00,3814457.85,13726008.8000,1.038705,0.884244,0.900552,1.105964
2026-04-05 20:00:00,3798527.73,13695955.8000,1.039483,0.898048,0.910167,30.959642
2026-04-05 21:00:00,3810559.94,13703928.3000,1.041845,0.897937,0.903338,0.067219
2026-04-05 22:00:00,3780804.38,13699465.0000,1.048161,0.907996,0.906490,0.198380
2026-04-05 23:00:00,3918000.34,13796817.9000,1.050034,0.874865,0.865253,1.286696
2026-04-06 00:00:00,3901697.81,13754597.2000,1.063414,0.902519,0.888194,1.411796
2026-04-06 01:00:00,3902611.17,13702474.8000,1.067143,0.899563,0.887586,0.540445
2026-04-06 02:00:00,3854472.94,13703232.1000,1.072325,0.930000,0.900907,0.330119
2026-04-06 03:00:00,3927981.96,13686348.3000,1.083429,0.921111,0.890278,0.382554
2026-04-06 04:00:00,3884062.90,13688327.4000,1.081389,0.921286,0.908327,0.175257
2026-04-06 05:00:00,3899554.03,13757709.7000,1.083590,0.929844,0.905726,2.432832
2026-04-06 06:00:00,3916393.89,13759838.0000,1.081439,0.922822,0.893352,2.587309
2026-04-06 07:00:00,3937330.10,13754825.1000,1.077563,0.921634,0.898258,0.760292
2026-04-06 08:00:00,3938324.43,13754254.4000,1.072641,0.913282,0.896167,6.167112
2026-04-06 09:00:00,4001181.38,13774098.9000,1.071311,0.908791,0.886727,0.205226
2026-04-06 10:00:00,4057748.81,13712085.2000,1.063754,0.887293,0.894774,1.587570
2026-04-06 11:00:00,4057174.17,13650905.1000,1.065346,0.893138,0.918899,0.522948
2026-04-06 12:00:00,4317366.57,14492670.6000,1.105901,0.960714,0.944694,0.287016
2026-04-06 13:00:00,4328805.78,14477611.3000,1.100705,0.948931,0.939371,2.504449
2026-04-06 14:00:00,4418496.99,14679392.0000,1.114250,1.000000,0.992384,0.772761
2026-04-06 15:00:00,4483837.53,14734924.5000,1.111232,1.024301,0.994669,0.975575
2026-04-06 16:00:00,4480798.12,14637311.1000,1.107381,1.014545,1.018706,0.475941
2026-04-06 17:00:00,4541352.30,14553904.4000,1.097742,1.047897,1.050338,1.277103
2026-04-06 18:00:00,4500109.41,14577613.9000,1.118495,1.037340,1.047476,1.886693
2026-04-06 19:00:00,4484086.55,14606145.1000,1.115412,1.036047,1.058378,0.992575
2026-04-06 20:00:00,4442332.55,14497291.5000,1.095259,1.035047,1.043313,1.401419
2026-04-06 21:00:00,4367896.41,14475056.2000,1.088445,1.056086,1.070093,0.124587
2026-04-06 22:00:00,4423327.83,14441515.3000,1.089176,1.039333,1.046368,1.273922
2026-04-06 23:00:00,4339193.04,14430306.1000,1.092842,1.048426,1.054688,0.356807
2026-04-07 00:00:00,4303867.20,14322353.4000,1.091587,1.029197,1.028974,0.550758
2026-04-07 01:00:00,4244457.59,14314478.5000,1.085528,1.046856,1.055156,0.542829
2026-04-07 02:00:00,4197420.07,14296389.9000,1.088863,1.066499,1.082372,0.107881
2026-04-07 03:00:00,4236948.60,14270446.8000,1.094466,1.076633,1.070666,2.020107
2026-04-07 04:00:00,4210162.18,14268995.1000,1.094537,1.081761,1.085124,0.279989
2026-04-07 05:00:00,4189246.95,14205652.6000,1.086702,1.084918,1.087209,7.211649
2026-04-07 06:00:00,4189678.56,14215994.3000,1.093876,1.083756,1.089167,0.817054
2026-04-07 07:00:00,4252003.40,14282846.5000,1.093823,1.065081,1.069193,2.741612
2026-04-07 08:00:00,4241364.78,14304771.6000,1.092982,1.085967,1.081954,0.792974
2026-04-07 09:00:00,4340896.11,14380057.8000,1.088433,1.094937,1.103333,2.084862
2026-04-07 10:00:00,4486821.80,14462759.5000,1.059346,1.141944,1.125938,0.833760
2026-04-07 11:00:00,4523106.06,14435648.2000,1.061029,1.138150,1.132450,1.004207
2026-04-07 12:00:00,4408860.32,14584179.5000,1.114714,1.056180,1.047463,2.255629
2026-04-07 13:00:00,4115398.81,14166605.2000,1.069601,1.158793,1.139757,0.704265
2026-04-07 14:00:00,4133676.98,13843526.4000,1.025562,1.050063,1.068878,2.382147
2026-04-07 15:00:00,4144097.79,13818265.4000,1.028271,1.081529,1.086399,0.459318
2026-04-07 16:00:00,4181943.27,13988030.9000,1.040608,1.060836,1.071368,0.988499
2026-04-07 17:00:00,4120936.08,13947265.6000,1.052068,1.096774,1.097938,1.268496
2026-04-07 18:00:00,4092891.25,13930875.6000,1.050830,1.087629,1.099485,0.588790
2026-04-07 19:00:00,4099711.95,13902041.2000,1.050288,1.076923,1.098543,1.463199
2026-04-07 20:00:00,4186838.69,13836215.1000,1.044294,1.044473,1.077711,0.179752
2026-04-07 21:00:00,4138282.59,13834780.3000,1.045730,1.077620,1.085837,0.484362
2026-04-07 22:00:00,4209006.49,13323857.2000,1.053935,1.024142,1.034541,0.493923
2026-04-07 23:00:00,4308373.39,13226782.2000,1.053995,1.030612,1.036348,2.849983
2026-04-08 00:00:00,4174718.18,13110274.4000,1.040673,1.012771,1.041952,0.854375
2026-04-08 01:00:00,4092095.28,13063532.6000,1.030246,1.031169,1.038827,1.002802
2026-04-08 02:00:00,4084093.72,13069099.9000,1.034409,1.040629,1.068541,0.258986
2026-04-08 03:00:00,4142421.88,13067886.1000,1.030953,1.025707,1.019828,0.618915
2026-04-08 04:00:00,4144299.31,13055995.3000,1.031906,1.084615,1.090830,0.275529
2026-04-08 05:00:00,4110193.10,13035817.0000,1.038354,1.084942,1.094700,1.175897
2026-04-08 06:00:00,4116773.06,13056685.9000,1.039631,1.074264,1.107330,0.494096
2026-04-08 07:00:00,3996382.00,13030264.1000,1.038497,1.093264,1.106234,1.056963
2026-04-08 08:00:00,3995170.37,13009346.7000,1.043827,1.078507,1.111796,1.069498
2026-04-08 09:00:00,4019128.22,12995392.2000,1.038359,1.016753,1.033101,0.875422
2026-04-08 10:00:00,3968474.07,12968869.5000,1.036334,1.032175,1.040175,2.564296
2026-04-08 11:00:00,3985775.53,12962961.8000,1.034602,1.000000,1.014655,0.312971
2026-04-08 12:00:00,3994171.40,12947071.0000,1.029142,1.021907,1.035808,0.388677
2026-04-08 13:00:00,4057011.53,12971160.5000,1.022774,0.994949,1.015411,3.010863
2026-04-08 14:00:00,4154866.84,13065619.0000,1.042337,0.978777,0.995766,0.590513
2026-04-08 15:00:00,3940771.62,12703936.4000,1.040629,1.063471,1.068361,0.221479
2026-04-08 16:00:00,3869038.55,12685233.8000,1.039851,1.070221,1.062882,2.190482
2026-04-08 17:00:00,3853776.68,12756625.9000,1.038490,0.965812,0.961071,1.704037
2026-04-08 18:00:00,3834173.05,12767950.6000,1.036308,0.950662,0.958871,0.275361
2026-04-08 19:00:00,3781627.26,12805257.5000,1.044134,0.970909,0.960420,0.767376
2026-04-08 20:00:00,3848886.70,12795926.4000,1.045180,0.962241,0.953734,2.576735
