time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-26 13:00:00,9873266.21,411628610.0000,1.167012,0.926567,0.921318,0.852272
2026-04-26 14:00:00,9823364.16,407362026.0000,1.190082,0.922708,0.918877,0.999769
2026-04-26 15:00:00,9750450.93,403959487.0000,1.219641,0.918886,0.909198,1.059290
2026-04-26 16:00:00,9549533.84,398594618.0000,1.219018,0.912909,0.890312,0.919019
2026-04-26 17:00:00,9585591.02,400903012.0000,1.230414,0.921299,0.881643,0.956983
2026-04-26 18:00:00,9521458.26,400869073.0000,1.229489,0.916405,0.876618,1.820761
2026-04-26 19:00:00,9579153.13,400219477.0000,1.233103,0.959921,0.902551,2.901615
2026-04-26 20:00:00,9497445.01,399859086.0000,1.227926,0.945574,0.905605,0.933066
2026-04-26 21:00:00,9495055.84,397948694.0000,1.237143,0.947368,0.899453,1.931899
2026-04-26 22:00:00,9479106.25,397260582.0000,1.245031,0.946230,0.888655,0.711649
2026-04-26 23:00:00,9577637.67,397054508.0000,1.238922,0.935505,0.881420,1.811073
2026-04-27 00:00:00,9452177.45,395654142.0000,1.231806,0.955234,0.895290,1.410551
2026-04-27 01:00:00,9466814.20,400234480.0000,1.225923,0.971859,0.913098,0.843343
2026-04-27 02:00:00,9459079.41,400469069.0000,1.249126,0.987772,0.912093,0.564787
2026-04-27 03:00:00,9505580.51,401730251.0000,1.270592,0.990685,0.909360,1.090052
2026-04-27 04:00:00,9465178.71,401577374.0000,1.267682,0.995308,0.926945,0.313022
2026-04-27 05:00:00,9408181.67,399623053.0000,1.252910,0.994631,0.912228,1.217396
2026-04-27 06:00:00,9040204.94,392710901.0000,1.235620,0.962741,0.884501,0.477481
2026-04-27 07:00:00,9002100.76,393047510.0000,1.248702,0.954515,0.865817,3.008660
2026-04-27 08:00:00,8885489.29,392836806.0000,1.245369,0.949799,0.874305,0.668684
2026-04-27 09:00:00,8771845.57,384801122.0000,1.234570,0.957633,0.879709,2.379050
2026-04-27 10:00:00,8817669.50,384003194.0000,1.232946,0.950775,0.873716,2.731509
2026-04-27 11:00:00,8779189.33,383370713.0000,1.234250,0.975376,0.894327,0.470577
2026-04-27 12:00:00,8698726.30,383035064.0000,1.217412,0.977257,0.889565,1.030935
2026-04-27 13:00:00,8639203.86,382368017.0000,1.216320,0.957330,0.861254,0.796849
2026-04-27 14:00:00,8667493.71,383178325.0000,1.207778,0.946612,0.858551,4.513514
2026-04-27 15:00:00,8660755.31,380607720.0000,1.219973,0.961911,0.867127,0.561527
2026-04-27 16:00:00,8541499.15,379223915.0000,1.213912,0.935172,0.822930,2.892689
2026-04-27 17:00:00,8591997.05,379672870.0000,1.214613,0.932600,0.822731,0.633777
2026-04-27 18:00:00,8598921.22,379475782.0000,1.214246,0.909462,0.816335,0.394338
2026-04-27 19:00:00,8600296.85,378958853.0000,1.205162,0.899051,0.807676,0.198601
2026-04-27 20:00:00,8533917.43,378948376.0000,1.203908,0.918660,0.830487,0.351032
2026-04-27 21:00:00,8501393.49,377943855.0000,1.201928,0.917808,0.833476,0.331783
2026-04-27 22:00:00,8447804.72,376965851.0000,1.202986,0.913758,0.823856,3.229030
2026-04-27 23:00:00,8499629.76,377425833.0000,1.201769,0.909091,0.823781,4.220516
2026-04-28 00:00:00,8534515.95,376799821.0000,1.201888,0.897805,0.816974,0.702710
2026-04-28 01:00:00,8641704.03,376216980.0000,1.190005,0.863758,0.794242,1.001368
2026-04-28 02:00:00,8566694.03,375190472.0000,1.186922,0.877441,0.814925,0.349881
2026-04-28 03:00:00,8755581.09,374490209.0000,1.221520,0.862706,0.798165,0.917483
2026-04-28 04:00:00,8775082.08,374363570.0000,1.217960,0.876165,0.801089,2.641545
2026-04-28 05:00:00,8717961.00,376098404.0000,1.217919,0.895792,0.823232,0.217084
2026-04-28 06:00:00,8697004.06,374709352.0000,1.220433,0.891188,0.813631,1.069210
2026-04-28 07:00:00,8540281.55,371639754.0000,1.195723,0.914424,0.832759,2.723312
2026-04-28 08:00:00,8452898.90,369444882.0000,1.205365,0.938990,0.847798,1.272689
2026-04-28 09:00:00,8399408.44,369340814.0000,1.201912,0.927922,0.843531,0.428882
2026-04-28 10:00:00,8340210.89,368310016.0000,1.203113,0.925562,0.838809,0.699024
2026-04-28 11:00:00,8360996.31,367677938.0000,1.198626,0.918425,0.844493,1.807933
2026-04-28 12:00:00,8246780.76,365795575.0000,1.202860,0.930249,0.846735,1.382451
2026-04-28 13:00:00,8306493.71,364614950.0000,1.214713,0.930886,0.830749,6.976937
2026-04-28 14:00:00,8244173.06,364569935.0000,1.218567,0.925018,0.839893,1.146561
2026-04-28 15:00:00,8254362.01,364430994.0000,1.216894,0.928468,0.833259,1.252537
2026-04-28 16:00:00,8268823.78,364190441.0000,1.215607,0.924406,0.825684,1.102756
2026-04-28 17:00:00,8254380.69,363949766.0000,1.214424,0.913199,0.831336,0.409008
2026-04-28 18:00:00,8273342.71,364704145.0000,1.214207,0.918529,0.832075,7.096405
2026-04-28 19:00:00,8271741.25,364638533.0000,1.212039,0.921695,0.838379,0.437514
2026-04-28 20:00:00,8249188.21,364524446.0000,1.211344,0.929964,0.837416,0.848056
2026-04-28 21:00:00,8255883.94,364260011.0000,1.212668,0.916786,0.827571,0.152943
2026-04-28 22:00:00,8283455.89,364185911.0000,1.209956,0.902837,0.810254,3.726040
2026-04-28 23:00:00,8283298.98,364101054.0000,1.208958,0.903546,0.819224,3.720743
2026-04-29 00:00:00,8268919.12,363744779.0000,1.211792,0.904694,0.819868,0.256773
2026-04-29 01:00:00,8293306.48,365433888.0000,1.224232,0.918103,0.830290,0.932129
2026-04-29 02:00:00,8360921.18,365504751.0000,1.232515,0.913386,0.826821,2.086264
2026-04-29 03:00:00,8322794.71,364225094.0000,1.227125,0.915121,0.831701,0.117731
2026-04-29 04:00:00,8339683.44,363823231.0000,1.235392,0.919286,0.837561,0.763135
2026-04-29 05:00:00,8388286.99,363286574.0000,1.241577,0.900568,0.815975,1.438607
2026-04-29 06:00:00,8379142.47,364310542.0000,1.245952,0.929964,0.842601,1.031586
2026-04-29 07:00:00,8296429.87,363878503.0000,1.243894,0.938406,0.857465,0.368520
2026-04-29 08:00:00,8251770.68,363034346.0000,1.246700,0.934058,0.845843,0.137024
2026-04-29 09:00:00,8236980.76,363182573.0000,1.251573,0.925846,0.826684,2.313373
2026-04-29 10:00:00,8220837.20,363040628.0000,1.248486,0.915895,0.815870,1.098041
2026-04-29 11:00:00,8231822.91,364724099.0000,1.248837,0.907173,0.807245,0.882063
2026-04-29 12:00:00,8177877.13,364595503.0000,1.241749,0.886806,0.796748,0.421157
2026-04-29 13:00:00,8155744.62,363123091.0000,1.251542,0.883380,0.774862,1.500971
2026-04-29 14:00:00,8006179.17,359662590.0000,1.247618,0.894286,0.779538,2.082162
2026-04-29 15:00:00,7962428.78,357701203.0000,1.240936,0.870671,0.753269,2.185033
2026-04-29 16:00:00,7665149.88,351396223.0000,1.223304,0.862606,0.748201,0.884600
2026-04-29 17:00:00,7818873.12,356375256.0000,1.233433,0.841549,0.722710,0.398163
2026-04-29 18:00:00,7977569.72,359016684.0000,1.234818,0.827247,0.709490,0.620173
2026-04-29 19:00:00,7937584.34,360799288.0000,1.238903,0.838778,0.711907,1.838290
2026-04-29 20:00:00,7903500.15,360932609.0000,1.235562,0.848355,0.715240,2.107007
2026-04-29 21:00:00,7998529.34,362419821.0000,1.241249,0.824611,0.702490,0.303207
2026-04-29 22:00:00,8009319.56,362890483.0000,1.244392,0.835704,0.704809,1.156476
2026-04-29 23:00:00,7994766.65,362890602.0000,1.246093,0.835704,0.697818,0.422649
2026-04-30 00:00:00,8009613.03,363007069.0000,1.245603,0.834046,0.692623,0.993588
2026-04-30 01:00:00,8169481.17,365034905.0000,1.258748,0.821530,0.678166,1.400723
2026-04-30 02:00:00,8178610.11,365606174.0000,1.257816,0.813417,0.672552,0.722339
2026-04-30 03:00:00,8121327.66,366320598.0000,1.261702,0.814892,0.673486,0.922590
2026-04-30 04:00:00,8092193.96,365911121.0000,1.256949,0.814276,0.671994,5.168580
2026-04-30 05:00:00,8012709.40,365543312.0000,1.250335,0.810214,0.673583,0.464711
2026-04-30 06:00:00,8055089.45,365475928.0000,1.250744,0.810118,0.669593,0.926713
2026-04-30 07:00:00,8059315.19,364999927.0000,1.256525,0.837079,0.688987,0.152749
2026-04-30 08:00:00,8144687.36,365560474.0000,1.245842,0.823693,0.688808,0.362971
2026-04-30 09:00:00,8117972.80,366004184.0000,1.248021,0.816852,0.680466,3.247401
2026-04-30 10:00:00,8152148.45,366269842.0000,1.251509,0.806920,0.672125,3.825170
2026-04-30 11:00:00,8277127.39,369601736.0000,1.275749,0.829001,0.739596,0.983255
2026-04-30 12:00:00,8184106.18,368985851.0000,1.272517,0.839041,0.755459,0.385549
2026-04-30 13:00:00,8128766.12,369069301.0000,1.270270,0.848548,0.766947,0.729606
2026-04-30 14:00:00,8162716.64,371124512.0000,1.277373,0.841564,0.771474,0.374561
2026-04-30 15:00:00,8204068.87,372190510.0000,1.277890,0.841960,0.765787,1.184955
2026-04-30 16:00:00,8218050.54,371602581.0000,1.271886,0.838866,0.756563,4.088449
2026-04-30 17:00:00,8209801.73,371743789.0000,1.272545,0.849860,0.764824,0.207237
2026-04-30 18:00:00,8197626.99,371640474.0000,1.272728,0.844011,0.761164,2.173844
2026-04-30 19:00:00,8201762.02,372636460.0000,1.278670,0.840249,0.756542,2.970070
2026-04-30 20:00:00,8218318.15,372645579.0000,1.274146,0.838377,0.749410,8.471088
2026-04-30 21:00:00,8181900.01,372921605.0000,1.271864,0.840799,0.756117,1.778210
2026-04-30 22:00:00,8211553.65,372744151.0000,1.271020,0.818678,0.734424,1.971055
2026-04-30 23:00:00,8167188.05,372682166.0000,1.267730,0.817131,0.734630,0.425025
2026-05-01 00:00:00,8140526.20,372516221.0000,1.260600,0.837801,0.745205,0.419545
2026-05-01 01:00:00,8097995.87,371127217.0000,1.260735,0.831622,0.738456,0.724628
2026-05-01 02:00:00,8115878.34,370506507.0000,1.265022,0.821453,0.727378,0.305047
2026-05-01 03:00:00,8121820.55,370267465.0000,1.257995,0.817321,0.723160,2.998578
2026-05-01 04:00:00,8152914.67,370524715.0000,1.212775,0.814094,0.725535,0.482720
2026-05-01 05:00:00,8146643.10,370725260.0000,1.213766,0.809746,0.720137,0.662745
2026-05-01 06:00:00,8210571.29,371687247.0000,1.217566,0.801980,0.712195,0.708453
2026-05-01 07:00:00,8207880.73,372374422.0000,1.221273,0.791447,0.700820,0.230604
2026-05-01 08:00:00,8201007.73,371852743.0000,1.219691,0.785761,0.701637,0.205717
2026-05-01 09:00:00,8200692.21,371162401.0000,1.227127,0.785016,0.699630,0.833378
2026-05-01 10:00:00,8184236.58,371085570.0000,1.229376,0.769330,0.688073,0.538326
2026-05-01 11:00:00,8185191.10,371301917.0000,1.229760,0.765876,0.683212,3.358167
2026-05-01 12:00:00,8195777.42,371508791.0000,1.232011,0.768293,0.683443,1.568277
2026-05-01 13:00:00,8222432.66,371475703.0000,1.229703,0.769923,0.687112,0.856282
2026-05-01 14:00:00,8286840.79,372027284.0000,1.230287,0.771795,0.673897,0.741468
2026-05-01 15:00:00,8298613.57,372620045.0000,1.228380,0.764368,0.665464,0.285384
2026-05-01 16:00:00,8322510.53,373460469.0000,1.228020,0.752212,0.655321,0.944870
2026-05-01 17:00:00,9083376.65,392879613.0000,1.282809,0.774134,0.670680,1.031544
2026-05-01 18:00:00,9096075.32,392072212.0000,1.274766,0.766075,0.669492,1.318754
2026-05-01 19:00:00,9106046.49,390482268.0000,1.270991,0.769797,0.673744,1.529058
2026-05-01 20:00:00,9048100.83,389333082.0000,1.278373,0.764633,0.665604,1.180805
2026-05-01 21:00:00,9065746.58,390688822.0000,1.260344,0.784586,0.681374,2.672941
2026-05-01 22:00:00,8985308.89,388744698.0000,1.263890,0.792142,0.693202,1.309201
2026-05-01 23:00:00,8963487.27,386357210.0000,1.266221,0.790210,0.692336,0.713318
2026-05-02 00:00:00,8956415.30,386312312.0000,1.275861,0.791693,0.698524,6.657096
2026-05-02 01:00:00,8882905.04,385023373.0000,1.279641,0.786358,0.691651,0.935174
2026-05-02 02:00:00,8857640.89,384613152.0000,1.283910,0.797148,0.698022,0.328735
2026-05-02 03:00:00,8767904.33,380716645.0000,1.313187,0.809586,0.690610,1.817975
2026-05-02 04:00:00,8704599.97,378860154.0000,1.309137,0.821762,0.692424,5.991375
2026-05-02 05:00:00,8742637.37,377502515.0000,1.298407,0.816544,0.684271,3.279779
2026-05-02 06:00:00,8704715.81,377184298.0000,1.304163,0.818304,0.678667,0.716204
2026-05-02 07:00:00,8721303.56,377741020.0000,1.309671,0.814592,0.680092,4.301664
2026-05-02 08:00:00,8700236.01,377270053.0000,1.313382,0.822973,0.687573,3.120493
2026-05-02 09:00:00,8677816.27,377132389.0000,1.317564,0.829932,0.689131,2.735711
2026-05-02 10:00:00,8672914.74,377247270.0000,1.318961,0.832762,0.688627,2.352613
2026-05-02 11:00:00,8660296.13,376615996.0000,1.317051,0.830462,0.695548,0.458285
2026-05-02 12:00:00,8659555.42,376338784.0000,1.318484,0.820865,0.695843,10.397713
2026-05-02 13:00:00,8712663.22,376682370.0000,1.320594,0.818119,0.703614,2.428952
2026-05-02 14:00:00,8703708.05,376947079.0000,1.320106,0.821700,0.708215,2.190824
2026-05-02 15:00:00,8878675.40,379268492.0000,1.322634,0.819310,0.710398,0.481199
2026-05-02 16:00:00,8994369.24,379796582.0000,1.335273,0.839972,0.756281,0.750932
2026-05-02 17:00:00,9061060.35,380232903.0000,1.340348,0.889701,0.791630,0.589122
2026-05-02 18:00:00,8982036.30,377555120.0000,1.334787,0.884164,0.792726,2.119596
2026-05-02 19:00:00,8949265.71,376368895.0000,1.328072,0.878566,0.791484,0.452512
2026-05-02 20:00:00,8979665.26,375247190.0000,1.325768,0.876009,0.794079,3.169822
2026-05-02 21:00:00,8945550.37,375157125.0000,1.323538,0.887574,0.793180,0.139393
2026-05-02 22:00:00,9046483.35,375194341.0000,1.328582,0.893522,0.803403,0.304410
2026-05-02 23:00:00,9068442.83,374419605.0000,1.324370,0.936122,0.831287,1.426662
2026-05-03 00:00:00,9045500.29,374322379.0000,1.326447,0.935459,0.829102,1.613454
2026-05-03 01:00:00,9115158.80,372808131.0000,1.323179,0.953917,0.848374,0.654063
2026-05-03 02:00:00,8994384.59,373211908.0000,1.345284,0.993798,0.886311,0.872552
2026-05-03 03:00:00,9256067.52,373875424.0000,1.377976,1.009863,0.877049,0.663880
2026-05-03 04:00:00,9152611.68,370355856.0000,1.380230,1.019040,0.895050,1.332424
2026-05-03 05:00:00,9263128.41,371777730.0000,1.393467,1.025719,0.909550,0.710683
2026-05-03 06:00:00,9465531.40,374575837.0000,1.422780,1.052830,0.941876,0.465380
2026-05-03 07:00:00,9491291.73,375892444.0000,1.418151,1.074752,0.974537,0.782573
2026-05-03 08:00:00,9261300.47,374262006.0000,1.379823,1.080645,0.976755,1.103307
2026-05-03 09:00:00,9098325.53,373304150.0000,1.381436,1.102524,0.977219,1.533259
2026-05-03 10:00:00,8986061.44,371029869.0000,1.373295,1.092726,0.963193,3.467526
2026-05-03 11:00:00,8968897.68,370734027.0000,1.367264,1.111916,0.982126,0.556693
2026-05-03 12:00:00,8951052.58,370643999.0000,1.362402,1.149794,1.008854,0.549684
2026-05-03 13:00:00,8997010.50,370095043.0000,1.389388,1.118699,0.984291,0.926163
2026-05-03 14:00:00,9149970.23,370594177.0000,1.394375,1.120550,0.993609,1.574355
2026-05-03 15:00:00,9002977.01,369346842.0000,1.391281,1.151067,1.007972,0.948053
2026-05-03 16:00:00,8992515.66,369150889.0000,1.391789,1.156587,1.002494,3.387903
2026-05-03 17:00:00,9034919.47,367422508.0000,1.395805,1.136919,0.998023,1.719988
2026-05-03 18:00:00,8991305.78,366842341.0000,1.391980,1.155865,1.018500,0.320048
2026-05-03 19:00:00,9265675.86,369851382.0000,1.400730,1.120843,0.988648,0.799858
2026-05-03 20:00:00,9168557.74,370284600.0000,1.400864,1.160166,1.014035,0.793455
2026-05-03 21:00:00,9174972.17,370855787.0000,1.400175,1.142741,0.989279,1.842848
2026-05-03 22:00:00,9175167.60,369896185.0000,1.393272,1.133607,0.986607,4.721709
2026-05-03 23:00:00,9226784.25,370851457.0000,1.393000,1.146281,0.994514,4.226645
2026-05-04 00:00:00,9198242.98,372320721.0000,1.387543,1.121654,0.990074,0.422645
2026-05-04 01:00:00,9557591.54,374513775.0000,1.398547,1.144033,0.988095,1.028930
2026-05-04 02:00:00,9687745.35,374622790.0000,1.390318,1.175687,1.016064,0.920774
2026-05-04 03:00:00,9508843.70,373069345.0000,1.374531,1.143429,1.004936,0.634020
2026-05-04 04:00:00,9559621.90,373714695.0000,1.361137,1.128433,0.983143,0.453970
2026-05-04 05:00:00,9456471.00,373273990.0000,1.352505,1.114467,0.984143,1.521486
2026-05-04 06:00:00,9443811.37,373353898.0000,1.351218,1.131068,0.982063,0.185423
2026-05-04 07:00:00,9273125.75,370198700.0000,1.328417,1.137190,0.972292,0.569575
2026-05-04 08:00:00,9406352.48,369984199.0000,1.333194,1.119574,0.957021,0.701798
2026-05-04 09:00:00,9225942.43,366545190.0000,1.320246,1.126342,0.971717,0.124904
2026-05-04 10:00:00,9302245.86,366230152.0000,1.322566,1.114754,0.955135,0.685873
2026-05-04 11:00:00,9063796.87,362406912.0000,1.324879,1.120861,0.957092,0.438177
2026-05-04 12:00:00,9054345.76,362595311.0000,1.326843,1.109195,0.951710,1.054817
2026-05-04 13:00:00,9081176.08,362559630.0000,1.322809,1.090760,0.933000,1.226162
2026-05-04 14:00:00,9149332.47,363360591.0000,1.328780,1.067308,0.913300,3.278721
2026-05-04 15:00:00,9176643.58,363283238.0000,1.324589,1.069132,0.915764,2.938497
2026-05-04 16:00:00,9119672.98,363186140.0000,1.322949,1.090465,0.935259,0.276523
2026-05-04 17:00:00,8959256.34,358944565.0000,1.309538,1.119304,0.957136,3.207349
2026-05-04 18:00:00,8836097.39,354720891.0000,1.298286,1.140586,0.968512,0.469416
2026-05-04 19:00:00,8813411.73,354313849.0000,1.298056,1.136288,0.958544,1.630122
2026-05-04 20:00:00,8778147.23,353672330.0000,1.302995,1.128033,0.954914,9.181689
2026-05-04 21:00:00,8630704.57,352994052.0000,1.300801,1.108424,0.932997,0.356007
2026-05-04 22:00:00,8651619.31,351760478.0000,1.304895,1.096346,0.923968,0.389889
2026-05-04 23:00:00,8443374.25,348036861.0000,1.290219,1.108403,0.929949,1.934242
2026-05-05 00:00:00,8387835.41,346461603.0000,1.282781,1.111205,0.927988,4.298512
2026-05-05 01:00:00,8419932.27,346140737.0000,1.289142,1.075424,0.902389,0.872730
2026-05-05 02:00:00,8458014.72,348640343.0000,1.312574,1.082413,0.911825,3.926051
2026-05-05 03:00:00,8430050.00,347774340.0000,1.322481,1.076401,0.895992,0.386917
2026-05-05 04:00:00,8461072.35,348642931.0000,1.329416,1.068644,0.884577,0.909874
2026-05-05 05:00:00,8413146.87,348442035.0000,1.334192,1.097686,0.900253,2.354015
2026-05-05 06:00:00,8413265.34,347943149.0000,1.339788,1.109107,0.897371,0.641262
2026-05-05 07:00:00,8411167.42,348288506.0000,1.344767,1.095482,0.898990,0.444414
2026-05-05 08:00:00,8449274.99,348136588.0000,1.353222,1.069748,0.872266,2.086893
2026-05-05 09:00:00,8453301.05,346873248.0000,1.353807,1.053736,0.868159,3.569548
2026-05-05 10:00:00,8436290.45,346632812.0000,1.346432,1.046980,0.866766,0.364053
2026-05-05 11:00:00,8500258.41,346666330.0000,1.356475,1.042571,0.854879,0.446335
2026-05-05 12:00:00,8468495.71,346105366.0000,1.360126,1.039069,0.853333,12.474257
2026-05-05 13:00:00,8412603.82,345123261.0000,1.369304,1.034110,0.842415,0.084106
2026-05-05 14:00:00,8457194.27,346448575.0000,1.372707,1.029094,0.832517,1.780623
2026-05-05 15:00:00,8461997.90,347515314.0000,1.378700,1.025578,0.829601,4.984167
2026-05-05 16:00:00,8554712.36,349885986.0000,1.385372,1.008190,0.816208,1.603998
2026-05-05 17:00:00,8825604.05,353050994.0000,1.430782,1.039184,0.903772,0.973414
2026-05-05 18:00:00,8781576.85,352797744.0000,1.439317,1.042149,0.859922,1.523923
2026-05-05 19:00:00,8730086.81,352527952.0000,1.438723,1.045568,0.866308,0.408837
2026-05-05 20:00:00,8740082.67,352478687.0000,1.445596,1.041391,0.857073,0.165605
2026-05-05 21:00:00,8794817.61,352639038.0000,1.451221,1.038017,0.857282,10.234778
2026-05-05 22:00:00,8760799.65,352825981.0000,1.455771,1.054484,0.864558,1.302920
2026-05-05 23:00:00,8766896.13,352650689.0000,1.460136,1.040000,0.859259,0.447913
2026-05-06 00:00:00,8739479.22,353063339.0000,1.467783,1.034167,0.845057,1.070440
2026-05-06 01:00:00,8659868.81,352840298.0000,1.471550,1.053030,0.856930,1.687999
2026-05-06 02:00:00,8759580.17,352710816.0000,1.464450,1.033361,0.850296,7.042015
2026-05-06 03:00:00,8658894.13,350535977.0000,1.464140,1.038494,0.859344,0.809492
2026-05-06 04:00:00,8677056.45,350446545.0000,1.473720,1.041391,0.845889,0.376035
2026-05-06 05:00:00,8668511.55,351094028.0000,1.472025,1.039735,0.844938,0.221820
2026-05-06 06:00:00,8731901.63,351165476.0000,1.474092,1.021382,0.831207,9.119371
2026-05-06 07:00:00,8891260.25,353810595.0000,1.488549,1.004065,0.814078,2.256108
2026-05-06 08:00:00,8939408.08,353310732.0000,1.495410,1.024671,0.832515,0.954678
2026-05-06 09:00:00,8926566.17,351439613.0000,1.494731,1.043874,0.847600,2.437474
2026-05-06 10:00:00,8946603.60,350847200.0000,1.495248,1.030833,0.838308,4.936566
2026-05-06 11:00:00,8919600.08,350475445.0000,1.496056,1.036074,0.850604,1.025036
2026-05-06 12:00:00,8925852.23,349759100.0000,1.503227,1.025963,0.845999,0.252275
2026-05-06 13:00:00,8989504.10,350467996.0000,1.510486,1.043478,0.860536,0.517047
2026-05-06 14:00:00,8815045.61,348531947.0000,1.506937,1.031826,0.861351,0.379570
2026-05-06 15:00:00,8775914.71,347698681.0000,1.525305,1.065823,0.885729,0.522046
2026-05-06 16:00:00,8758809.03,347709767.0000,1.528105,1.066949,0.880142,1.294867
2026-05-06 17:00:00,8780566.15,346646907.0000,1.524739,1.061381,0.877613,2.650961
2026-05-06 18:00:00,10196555.25,388859724.0000,1.396973,1.006250,0.846081,0.831106
2026-05-06 19:00:00,10413148.29,395183194.0000,1.454371,1.077226,0.928064,1.161143
2026-05-06 20:00:00,10147912.21,388808897.0000,1.435169,1.084665,0.919023,1.555833
2026-05-06 21:00:00,9979829.74,384727438.0000,1.409089,1.073034,0.908872,1.717780
2026-05-06 22:00:00,10138129.76,385424677.0000,1.426002,1.058121,0.892925,3.637120
2026-05-06 23:00:00,10133553.01,387664614.0000,1.431739,1.072858,0.906250,1.807785
2026-05-07 00:00:00,10129214.68,386704824.0000,1.430778,1.059666,0.904853,3.678216
2026-05-07 01:00:00,9868557.70,384064695.0000,1.422413,1.076061,0.918160,1.221451
2026-05-07 02:00:00,9678074.51,380113684.0000,1.415756,1.072006,0.903367,0.501514
2026-05-07 03:00:00,9592700.51,377995004.0000,1.437003,1.082181,0.896922,1.030816
2026-05-07 04:00:00,9439558.31,376227912.0000,1.431253,1.087603,0.898070,0.559797
2026-05-07 05:00:00,9503981.11,375467107.0000,1.436765,1.084089,0.891905,1.827369
2026-05-07 06:00:00,9559997.54,374103337.0000,1.437836,1.059836,0.879980,2.138747
2026-05-07 07:00:00,9588853.07,375952071.0000,1.448695,1.068909,0.881456,1.587093
2026-05-07 08:00:00,9726937.76,376992050.0000,1.455748,1.038866,0.859786,1.003020
2026-05-07 09:00:00,9721754.48,376812189.0000,1.457622,1.022895,0.842131,0.718487
2026-05-07 10:00:00,9693974.15,378080115.0000,1.434679,1.057309,0.869694,1.791069
2026-05-07 11:00:00,9637866.56,376239016.0000,1.432514,1.039037,0.853622,0.504933
2026-05-07 12:00:00,9706997.56,377700364.0000,1.444765,1.027477,0.832840,0.400733
2026-05-07 13:00:00,9874962.68,379077262.0000,1.452184,1.014073,0.827994,4.719204
2026-05-07 14:00:00,9763902.75,379548741.0000,1.450148,1.038429,0.843564,1.007356
2026-05-07 15:00:00,9803114.20,380650838.0000,1.446256,1.028007,0.835784,0.431704
2026-05-07 16:00:00,9690387.73,379824697.0000,1.449189,1.040630,0.850074,0.441206
2026-05-07 17:00:00,9731682.28,379793124.0000,1.462629,1.040816,0.848514,1.279617
2026-05-07 18:00:00,9792236.64,379691223.0000,1.474400,1.040783,0.857143,0.750453
2026-05-07 19:00:00,9799693.75,380715377.0000,1.486451,1.053454,0.861002,0.932194
2026-05-07 20:00:00,9730152.84,379146744.0000,1.484834,1.072440,0.870920,7.785859
2026-05-07 21:00:00,9703438.10,379013013.0000,1.484473,1.056245,0.863345,0.333377
2026-05-07 22:00:00,9813887.72,379166239.0000,1.493503,1.050413,0.850980,1.378330
2026-05-07 23:00:00,9796758.48,379693861.0000,1.488741,1.062500,0.861097,0.596289
2026-05-08 00:00:00,9769395.66,378940161.0000,1.493910,1.078217,0.866998,2.848824
2026-05-08 01:00:00,10029921.41,381656066.0000,1.503881,1.068850,0.859911,4.055900
2026-05-08 02:00:00,10029911.25,381800961.0000,1.507455,1.084945,0.884232,0.843440
2026-05-08 03:00:00,10032636.09,380600762.0000,1.505981,1.098305,0.891119,2.197233
2026-05-08 04:00:00,10013099.74,379669647.0000,1.506339,1.147441,0.914504,0.481418
2026-05-08 05:00:00,10810365.60,397318379.0000,1.457350,1.075021,0.883276,1.156014
2026-05-08 06:00:00,10985954.56,405329988.0000,1.472618,1.110008,0.912853,0.471607
2026-05-08 07:00:00,10946202.79,402654646.0000,1.457358,1.111296,0.917238,3.887892
2026-05-08 08:00:00,12424214.31,440106777.0000,1.333828,1.092791,0.966697,1.091158
2026-05-08 09:00:00,12459478.48,445013002.0000,1.306957,1.176154,1.030805,1.481548
2026-05-08 10:00:00,13447326.87,465788946.0000,1.361721,1.176428,1.082670,0.583875
2026-05-08 11:00:00,13504207.89,470892988.0000,1.374435,1.172911,1.062992,0.956217
2026-05-08 12:00:00,13937968.32,479132634.0000,1.440131,1.206009,1.120735,1.045889
2026-05-08 13:00:00,13479480.38,474802459.0000,1.439594,1.228470,1.113509,1.398980
2026-05-08 14:00:00,13578134.53,477766873.0000,1.428098,1.224549,1.099130,1.728412
2026-05-08 15:00:00,14272104.01,481490613.0000,1.371220,1.226667,1.113384,1.037890
2026-05-08 16:00:00,14149907.31,482005815.0000,1.295627,1.198549,1.123238,1.139711
2026-05-08 17:00:00,14254175.58,480086639.0000,1.283493,1.210216,1.156137,0.902185
2026-05-08 18:00:00,12565703.30,447655978.0000,1.309810,1.310164,1.190112,0.828929
2026-05-08 19:00:00,13766180.48,474682293.0000,1.327307,1.275562,1.138441,1.133579
2026-05-08 20:00:00,15508276.37,518434947.0000,1.391478,1.373544,1.261387,1.665912
2026-05-08 21:00:00,15911314.13,522965840.0000,1.391868,1.355795,1.256899,1.319231
2026-05-08 22:00:00,15983783.14,525369303.0000,1.397679,1.392542,1.286182,1.135138
2026-05-08 23:00:00,16104599.98,523017396.0000,1.384727,1.396644,1.303448,1.145783
2026-05-09 00:00:00,16126534.62,525694637.0000,1.377853,1.413588,1.305434,1.200410
2026-05-09 01:00:00,16073990.70,525809313.0000,1.481724,1.334367,1.255246,1.193028
2026-05-09 02:00:00,15837155.35,519467298.0000,1.440546,1.270421,1.187237,0.757382
2026-05-09 03:00:00,16134758.25,521404172.0000,1.454116,1.287421,1.207151,1.526126
