time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-21 00:00:00,4927054.40,8428078.0000,1.701831,4.532420,4.198886,0.405850
2026-05-21 01:00:00,5145494.03,8424188.0000,1.715981,4.428954,4.077591,1.344139
2026-05-21 02:00:00,5283952.44,8413937.0000,1.725679,4.273675,3.988298,1.372050
2026-05-21 03:00:00,5108895.86,8377986.0000,1.906055,4.527803,4.199441,0.635784
2026-05-21 04:00:00,5085565.97,8397085.0000,1.908389,4.597786,4.235658,1.320417
2026-05-21 05:00:00,5098093.08,8383128.0000,1.911281,4.592627,4.214006,2.277137
2026-05-21 06:00:00,5047650.91,8376113.0000,1.912820,4.591160,4.191857,1.010915
2026-05-21 07:00:00,5042560.44,8348610.0000,1.908625,4.625693,4.191880,4.378588
2026-05-21 08:00:00,5065563.35,8365918.0000,1.905219,4.588073,4.190768,0.367285
2026-05-21 09:00:00,5105359.66,8385939.0000,1.909687,4.655493,4.255643,2.274764
2026-05-21 10:00:00,5053127.79,8379202.0000,1.907604,4.676004,4.279320,0.980788
2026-05-21 11:00:00,4975852.93,8320488.0000,1.898649,4.661064,4.214126,1.604689
2026-05-21 12:00:00,4966246.59,8317893.0000,1.898167,4.630455,4.245911,0.285612
2026-05-21 13:00:00,5056706.00,8335616.0000,1.902397,4.696143,4.273140,0.557505
2026-05-21 14:00:00,5073127.03,8336599.0000,1.906491,4.698772,4.248725,0.739360
2026-05-21 15:00:00,5045948.43,8321390.0000,1.900729,4.718216,4.304696,0.987140
2026-05-21 16:00:00,5095593.47,8334304.0000,1.907087,4.701323,4.275725,0.629703
2026-05-21 17:00:00,5156343.51,8395219.0000,1.896671,4.850049,4.405137,0.680782
2026-05-21 18:00:00,5191929.58,8365184.0000,1.898966,4.875734,4.340242,2.015792
2026-05-21 19:00:00,5191126.11,8355083.0000,1.906344,4.937747,4.367630,0.878863
2026-05-21 20:00:00,5183506.15,8327921.0000,1.912457,4.975124,4.409913,0.569110
2026-05-21 21:00:00,5180027.87,8336565.0000,1.906224,4.985015,4.420960,0.819920
2026-05-21 22:00:00,5146139.03,8332479.0000,1.896813,5.048583,4.481261,1.892399
2026-05-21 23:00:00,5204562.42,8375543.0000,1.902903,5.060790,4.504182,0.302338
2026-05-22 00:00:00,5198195.87,8376081.0000,1.885802,5.064843,4.560917,0.191099
2026-05-22 01:00:00,5243959.94,8383629.0000,1.897498,5.054767,4.539482,0.724658
2026-05-22 02:00:00,5313912.77,8440141.0000,1.935200,5.077154,4.517097,0.565652
2026-05-22 03:00:00,5345275.27,8439020.0000,1.927002,5.092555,4.510498,1.472478
2026-05-22 04:00:00,5388839.20,8451857.0000,1.924862,5.075150,4.502696,2.093969
2026-05-22 05:00:00,5356237.10,8485373.0000,1.919119,5.027805,4.555018,0.545110
2026-05-22 06:00:00,5360423.15,8468399.0000,1.919446,5.092742,4.542926,0.883460
2026-05-22 07:00:00,5270735.61,8429131.0000,1.912851,5.179303,4.642724,0.430999
2026-05-22 08:00:00,5308753.47,8414572.0000,1.920047,5.234440,4.611351,0.392501
2026-05-22 09:00:00,5216328.37,8351889.0000,1.910155,5.268063,4.682132,1.467927
2026-05-22 10:00:00,5190906.34,8342826.0000,1.911642,5.304531,4.734009,0.184759
2026-05-22 11:00:00,5208805.87,8340762.0000,1.907923,5.358209,4.759259,0.670919
2026-05-22 12:00:00,5248955.31,8344921.0000,1.912574,5.362567,4.752241,0.944762
2026-05-22 13:00:00,5235652.93,8337880.0000,1.913525,5.402583,4.804657,2.553853
2026-05-22 14:00:00,5200621.55,8331659.0000,1.910800,5.375134,4.793282,0.599596
2026-05-22 15:00:00,5082580.52,8261477.0000,1.914121,5.345865,4.756827,0.687773
2026-05-22 16:00:00,5082838.54,8259819.0000,1.905560,5.331901,4.767927,0.286919
2026-05-22 17:00:00,5075493.63,8246131.0000,1.909985,5.398480,4.796855,0.391382
2026-05-22 18:00:00,5101322.38,8257697.0000,1.920664,5.385281,4.761874,0.310544
2026-05-22 19:00:00,5042052.55,8237302.0000,1.928702,5.340151,4.664318,3.320669
2026-05-22 20:00:00,4952018.32,8212403.0000,1.926388,5.320388,4.756721,0.563213
2026-05-22 21:00:00,4995818.15,8246646.0000,1.930535,5.353579,4.745252,2.745440
2026-05-22 22:00:00,5054378.23,8244806.0000,1.937074,5.368879,4.780488,0.263072
2026-05-22 23:00:00,5043580.74,8241145.0000,1.935417,5.405049,4.817698,0.432953
2026-05-23 00:00:00,4983186.10,8239395.0000,1.936999,5.427624,4.848322,0.582821
2026-05-23 01:00:00,5048557.00,8271115.0000,1.922213,5.482720,4.925850,1.700164
2026-05-23 02:00:00,5110659.59,8281926.0000,1.759456,5.424612,4.859933,0.863737
2026-05-23 03:00:00,5146611.81,8263667.0000,1.770127,5.404208,4.816477,1.683337
2026-05-23 04:00:00,5167547.15,8256081.0000,1.768295,5.416204,4.890020,0.239117
2026-05-23 05:00:00,5119547.18,8234755.0000,1.764657,5.494938,4.943112,0.206214
2026-05-23 06:00:00,5104238.56,8229988.0000,1.763554,5.471910,4.960690,0.404378
2026-05-23 07:00:00,5097327.24,8236108.0000,1.764593,5.462921,4.958564,1.029426
2026-05-23 08:00:00,4843133.61,8165796.0000,1.778360,5.488136,4.937759,0.841394
2026-05-23 09:00:00,4851591.21,8180056.0000,1.765797,5.495475,4.958275,0.448824
2026-05-23 10:00:00,4836340.01,8176399.0000,1.767374,5.501131,4.934948,0.419732
2026-05-23 11:00:00,4883211.67,8187813.0000,1.774513,5.454036,4.839783,2.110913
2026-05-23 12:00:00,4864078.17,8189936.0000,1.769484,5.543800,4.960444,3.039987
2026-05-23 13:00:00,4931092.81,8180201.0000,1.770029,5.545558,5.020337,0.818992
2026-05-23 14:00:00,4943434.12,8150757.0000,1.769931,5.526919,4.992973,1.667117
2026-05-23 15:00:00,4969419.46,8127935.0000,1.793976,5.439189,4.991591,1.110907
2026-05-23 16:00:00,4990244.07,8139364.0000,1.791970,5.517202,5.056268,0.675039
2026-05-23 17:00:00,5013316.58,8150409.0000,1.792106,5.529885,5.051994,1.292743
2026-05-23 18:00:00,5117969.83,8184094.0000,1.804528,5.382550,4.906445,0.539616
2026-05-23 19:00:00,5122583.86,8194823.0000,1.798652,5.294702,4.901457,1.119914
2026-05-23 20:00:00,5102418.16,8201926.0000,1.797888,5.332962,4.941836,1.456977
2026-05-23 21:00:00,5164083.02,8215372.0000,1.804193,5.326304,4.965566,0.719399
2026-05-23 22:00:00,5163205.66,8196986.0000,1.807715,5.293923,4.831731,4.663935
2026-05-23 23:00:00,5095330.15,8194484.0000,1.804509,5.385650,4.980986,1.436086
2026-05-24 00:00:00,5105326.19,8199549.0000,1.800963,5.349277,4.889965,1.200433
2026-05-24 01:00:00,5093229.76,8172705.0000,1.808688,5.362723,4.931660,3.510671
2026-05-24 02:00:00,5062206.46,8161567.0000,1.810926,5.447339,4.966292,0.281803
2026-05-24 03:00:00,5040054.56,8146201.0000,1.822024,5.561003,4.958567,2.285787
2026-05-24 04:00:00,5005023.25,8142221.0000,1.819937,5.519819,4.942577,1.881422
2026-05-24 05:00:00,4981328.49,8144749.0000,1.815263,5.522676,4.948808,0.984147
2026-05-24 06:00:00,4884901.69,8110902.0000,1.808711,5.627586,5.069187,2.976340
2026-05-24 07:00:00,4950741.17,8172237.0000,1.793266,5.531603,5.017606,2.623287
2026-05-24 08:00:00,4963979.47,8183283.0000,1.798597,5.429523,4.877229,1.634934
2026-05-24 09:00:00,4956983.39,8196416.0000,1.799729,5.407938,4.862022,0.336759
2026-05-24 10:00:00,4932610.83,8198498.0000,1.802587,5.381998,4.834352,0.970963
2026-05-24 11:00:00,4905773.66,8186748.0000,1.806264,5.329348,4.795960,0.780795
2026-05-24 12:00:00,4864470.70,8207046.0000,1.801369,5.371865,4.830976,1.650357
2026-05-24 13:00:00,4885802.70,8221105.0000,1.794136,5.338378,4.799467,0.811043
2026-05-24 14:00:00,4898157.90,8270700.0000,1.800855,5.312969,4.691558,0.759060
2026-05-24 15:00:00,4909298.45,8321297.0000,1.801430,5.218487,4.611712,0.997063
2026-05-24 16:00:00,4887983.36,8311424.0000,1.796382,5.298618,4.723087,1.180520
2026-05-24 17:00:00,4897353.30,8336524.0000,1.790099,5.254737,4.681178,4.875592
2026-05-24 18:00:00,4911872.98,8363482.0000,1.788483,5.252886,4.624842,0.438800
2026-05-24 19:00:00,4936114.26,8379077.0000,1.785179,5.225235,4.641640,4.741738
2026-05-24 20:00:00,4924858.54,8395674.0000,1.779259,5.177686,4.640655,0.364925
2026-05-24 21:00:00,4918897.26,8404938.0000,1.775262,5.210145,4.666246,0.888035
2026-05-24 22:00:00,4828022.84,8419991.0000,1.776966,5.255474,4.629793,1.808996
2026-05-24 23:00:00,4889177.49,8438951.0000,1.774448,5.183128,4.570099,1.418246
2026-05-25 00:00:00,4917045.25,8465987.0000,1.776739,5.222107,4.606721,0.940257
2026-05-25 01:00:00,4936247.94,8477156.0000,1.770153,5.271875,4.674638,1.040177
2026-05-25 02:00:00,4946626.58,8481870.0000,1.769238,5.253886,4.645041,0.415884
2026-05-25 03:00:00,4999869.13,8493068.0000,1.761506,5.099385,4.645041,1.080163
2026-05-25 04:00:00,4992038.34,8478759.0000,1.763241,5.056968,4.604709,0.794210
2026-05-25 05:00:00,4970233.48,8460998.0000,1.765295,5.117284,4.636307,0.386238
2026-05-25 06:00:00,4974340.93,8456887.0000,1.767101,5.137255,4.646654,0.704027
2026-05-25 07:00:00,4990087.16,8465231.0000,1.769251,5.055951,4.578850,0.826527
2026-05-25 08:00:00,4983828.92,8458637.0000,1.768586,5.074719,4.615721,0.818348
2026-05-25 09:00:00,4995687.39,8441513.0000,1.767619,5.100823,4.590683,3.161770
2026-05-25 10:00:00,4956435.53,8428645.0000,1.766666,5.051073,4.580025,1.590992
2026-05-25 11:00:00,4959776.98,8409385.0000,1.765543,5.066530,4.619375,1.362826
2026-05-25 12:00:00,4914994.49,8384501.0000,1.768153,5.085567,4.627044,0.341079
2026-05-25 13:00:00,4898848.87,8376266.0000,1.777530,4.998982,4.501233,1.679943
2026-05-25 14:00:00,4910743.71,8377888.0000,1.781155,5.005097,4.505868,1.443672
2026-05-25 15:00:00,4925289.71,8381119.0000,1.781747,5.058702,4.567855,2.061057
2026-05-25 16:00:00,4764637.93,8341389.0000,1.760293,5.170478,4.675985,0.491995
2026-05-25 17:00:00,4784988.72,8371942.0000,1.756093,5.210692,4.663085,1.360211
2026-05-25 18:00:00,4786373.23,8414913.0000,1.757801,5.189583,4.636763,1.133546
2026-05-25 19:00:00,4808719.84,8444208.0000,1.759296,5.197917,4.617592,0.906784
2026-05-25 20:00:00,4810410.23,8452406.0000,1.755234,5.153926,4.604969,8.691248
2026-05-25 21:00:00,4823550.18,8481713.0000,1.749923,5.058764,4.489400,0.941214
2026-05-25 22:00:00,4882937.58,8497977.0000,1.749492,5.028112,4.472673,1.919792
2026-05-25 23:00:00,4776949.36,8495375.0000,1.742892,4.945328,4.439976,0.512868
2026-05-26 00:00:00,4812751.51,8548388.0000,1.738706,4.938492,4.443577,0.263419
2026-05-26 01:00:00,4592211.23,8515133.0000,1.712340,5.019270,4.422440,0.812055
2026-05-26 02:00:00,4564233.73,8531278.0000,1.706240,4.939182,4.549245,0.601255
2026-05-26 03:00:00,4517977.78,8558397.0000,1.738739,4.966236,4.521609,0.524616
2026-05-26 04:00:00,4598420.97,8566358.0000,1.759209,4.877313,4.407235,1.693764
2026-05-26 05:00:00,4641150.14,8598142.0000,1.754390,4.830280,4.377752,0.309856
2026-05-26 06:00:00,4706294.74,8633819.0000,1.752695,4.757374,4.346974,0.685684
2026-05-26 07:00:00,4675819.73,8584211.0000,1.755085,4.648393,4.124138,1.370934
2026-05-26 08:00:00,4670819.41,8561826.0000,1.753316,4.667619,4.127094,1.467914
2026-05-26 09:00:00,4662607.90,8565297.0000,1.756137,4.683254,4.128976,0.220569
2026-05-26 10:00:00,4698457.36,8593599.0000,1.748964,4.666667,4.129908,2.546894
2026-05-26 11:00:00,4709844.77,8566116.0000,1.753993,4.746602,4.233866,0.589080
2026-05-26 12:00:00,4630501.27,8563901.0000,1.752581,4.796860,4.258950,0.933119
2026-05-26 13:00:00,4557180.00,8555873.0000,1.742380,4.814159,4.257313,0.817195
2026-05-26 14:00:00,4587535.40,8534287.0000,1.751109,4.785294,4.240928,0.675338
2026-05-26 15:00:00,4529001.10,8530960.0000,1.753325,4.818812,4.240906,0.286974
2026-05-26 16:00:00,4536601.02,8596932.0000,1.742087,4.792564,4.174473,2.083813
2026-05-26 17:00:00,4561525.66,8619663.0000,1.741009,4.772461,4.172616,1.266285
2026-05-26 18:00:00,4484521.27,8613410.0000,1.756929,4.640039,4.021927,1.331173
2026-05-26 19:00:00,4472270.75,8615432.0000,1.764627,4.667311,4.055814,0.594447
2026-05-26 20:00:00,4499644.27,8615057.0000,1.766057,4.644166,4.016157,0.392792
2026-05-26 21:00:00,4459326.97,8593808.0000,1.758988,4.639344,4.066472,1.280956
2026-05-26 22:00:00,4400641.48,8579921.0000,1.754537,4.620557,4.040627,1.018741
2026-05-26 23:00:00,4424882.03,8570370.0000,1.752439,4.539336,3.977650,0.330099
2026-05-27 00:00:00,4435618.70,8533318.0000,1.763556,4.474275,3.929178,13.193452
2026-05-27 01:00:00,4446742.27,8497501.0000,1.766549,4.576077,4.011561,3.436429
2026-05-27 02:00:00,4444216.37,8476476.0000,1.957930,4.559192,4.019687,0.608069
2026-05-27 03:00:00,4414149.23,8444900.0000,1.986009,4.580271,4.054907,0.331726
2026-05-27 04:00:00,4382775.38,8451564.0000,1.986265,4.670611,4.130280,0.517688
2026-05-27 05:00:00,4381077.17,8459311.0000,1.964305,4.707341,4.185207,0.397360
2026-05-27 06:00:00,4369246.29,8477389.0000,1.964780,4.715278,4.169360,0.762839
2026-05-27 07:00:00,4374942.87,8511562.0000,1.947661,4.695351,4.122328,0.677591
2026-05-27 08:00:00,4491447.16,8539811.0000,1.965771,4.591659,4.033741,0.713050
2026-05-27 09:00:00,4427329.71,8465041.0000,1.960063,4.654528,4.154030,0.402868
2026-05-27 10:00:00,4396697.58,8446670.0000,1.958619,4.617042,4.089138,1.726791
2026-05-27 11:00:00,4403872.42,8460850.0000,1.949235,4.613659,4.132266,1.141534
2026-05-27 12:00:00,4375354.46,8449172.0000,1.944692,4.635918,4.136067,0.887842
2026-05-27 13:00:00,4369110.22,8425445.0000,1.948716,4.694141,4.163082,0.337398
2026-05-27 14:00:00,4362005.51,8423804.0000,1.942434,4.673935,4.173261,1.002454
2026-05-27 15:00:00,4377338.50,8424439.0000,1.947618,4.678571,4.162582,0.467567
2026-05-27 16:00:00,4382630.44,8425635.0000,1.950509,4.703187,4.183073,0.966535
2026-05-27 17:00:00,4359115.15,8452812.0000,1.941836,4.738000,4.189222,2.128190
2026-05-27 18:00:00,4336997.06,8466780.0000,1.937388,4.921406,4.323674,0.582489
2026-05-27 19:00:00,4373705.49,8468061.0000,1.935755,4.953222,4.378967,1.215213
2026-05-27 20:00:00,4395079.28,8496601.0000,1.937852,4.914256,4.328809,0.717750
2026-05-27 21:00:00,4368005.93,8490286.0000,1.942140,4.882837,4.307503,2.271909
2026-05-27 22:00:00,4072776.26,8358564.0000,1.947760,4.708163,4.136952,0.909764
2026-05-27 23:00:00,3856105.88,8542427.0000,1.972617,4.194625,3.736752,1.041777
2026-05-28 00:00:00,3883531.84,8404094.0000,1.975494,4.181058,3.825073,1.267428
2026-05-28 01:00:00,3938332.63,8398399.0000,1.972040,4.140092,3.816065,0.837427
2026-05-28 02:00:00,3798030.12,8299891.0000,1.987491,4.070707,3.762262,1.378464
2026-05-28 03:00:00,3759952.56,8326753.0000,1.974877,4.063245,3.712000,0.353115
2026-05-28 04:00:00,3597864.16,8101473.0000,1.980597,4.082785,3.730430,0.842231
2026-05-28 05:00:00,3630893.35,8131900.0000,2.001672,3.947514,3.501981,1.349031
2026-05-28 06:00:00,3596138.35,8090300.0000,2.014423,3.891941,3.503134,0.716832
2026-05-28 07:00:00,3643117.42,8091140.0000,2.005019,3.865753,3.503141,1.278179
2026-05-28 08:00:00,3700785.56,8130021.0000,2.017990,3.895948,3.480660,2.180685
2026-05-28 09:00:00,3716096.36,8122615.0000,2.030906,3.887454,3.468750,1.266823
2026-05-28 10:00:00,3703495.40,8047578.0000,2.022902,3.934518,3.542609,1.954109
2026-05-28 11:00:00,3641669.92,7992674.0000,2.011070,3.874652,3.520857,0.755155
2026-05-28 12:00:00,3613862.94,8009448.0000,2.015741,3.843808,3.457880,3.291579
2026-05-28 13:00:00,3612933.42,8034097.0000,2.018679,3.811182,3.425810,1.633092
2026-05-28 14:00:00,3570775.07,8050081.0000,2.022922,3.797804,3.417995,0.453716
2026-05-28 15:00:00,3620791.60,8000216.0000,2.024609,3.708633,3.371751,1.384830
2026-05-28 16:00:00,3629221.60,8161056.0000,2.003768,3.700540,3.376271,0.671646
2026-05-28 17:00:00,3659621.18,8187072.0000,2.009269,3.670819,3.328683,0.353669
2026-05-28 18:00:00,3626242.73,8136786.0000,1.998419,3.644818,3.368599,1.917655
2026-05-28 19:00:00,3657830.97,8134321.0000,1.985198,3.612335,3.314381,0.574869
2026-05-28 20:00:00,3631849.71,8122987.0000,1.990060,3.610619,3.285476,0.390754
2026-05-28 21:00:00,3738197.09,8084534.0000,1.999688,3.556239,3.243063,0.672323
2026-05-28 22:00:00,3669939.90,8059269.0000,1.999792,3.626920,3.270975,0.404295
2026-05-28 23:00:00,3672998.53,8023151.0000,2.004018,3.591155,3.236425,2.215022
2026-05-29 00:00:00,3633310.62,8008488.0000,2.013932,3.592391,3.215498,0.648294
2026-05-29 01:00:00,3674481.36,8014136.0000,2.011965,3.591281,3.209421,3.751511
2026-05-29 02:00:00,3690253.81,8036267.0000,2.006158,3.590000,3.207955,0.938205
2026-05-29 03:00:00,3631304.93,8038765.0000,1.862160,3.688601,3.295930,0.410636
2026-05-29 04:00:00,3639334.82,8050842.0000,1.861172,3.661126,3.236541,1.146391
2026-05-29 05:00:00,3697057.65,8076378.0000,1.852567,3.645872,3.245564,0.468140
2026-05-29 06:00:00,3655141.34,8047427.0000,1.848205,3.647005,3.246701,0.319624
2026-05-29 07:00:00,3674361.58,8045460.0000,1.852393,3.672845,3.250000,0.694219
2026-05-29 08:00:00,3627126.08,8013880.0000,1.843123,3.666977,3.289796,1.219268
2026-05-29 09:00:00,3553470.06,7962066.0000,1.821436,3.663265,3.255491,1.181538
2026-05-29 10:00:00,3588508.08,7926901.0000,1.839965,3.576503,3.180170,1.063967
2026-05-29 11:00:00,3571809.65,7949721.0000,1.838538,3.615949,3.214937,1.133589
2026-05-29 12:00:00,3556360.23,7948950.0000,1.838958,3.654378,3.242841,1.186906
2026-05-29 13:00:00,3548685.28,7925194.0000,1.840246,3.689013,3.262550,3.037152
2026-05-29 14:00:00,3603177.24,7952106.0000,1.834833,3.717371,3.305183,0.699589
2026-05-29 15:00:00,3583008.97,7917837.0000,1.835808,3.713215,3.298429,1.072990
2026-05-29 16:00:00,3630393.80,7902468.0000,1.865110,3.735849,3.326878,0.644752
2026-05-29 17:00:00,3618158.99,7897178.0000,1.864184,3.791786,3.395598,0.564225
2026-05-29 18:00:00,3677796.75,7963195.0000,1.837798,3.745283,3.332943,2.241236
2026-05-29 19:00:00,3580859.18,7910355.0000,1.835534,3.829808,3.463532,2.532675
2026-05-29 20:00:00,3573729.39,7881113.0000,1.846452,3.953557,3.537423,0.263823
2026-05-29 21:00:00,3572545.24,7882933.0000,1.844967,4.012000,3.573457,1.935924
2026-05-29 22:00:00,3577051.69,7866839.0000,1.846980,3.988060,3.560197,1.278552
2026-05-29 23:00:00,3610940.43,7846459.0000,1.851175,4.008982,3.580148,0.913402
2026-05-30 00:00:00,3602724.45,7835513.0000,1.848378,4.048290,3.628892,2.891839
2026-05-30 01:00:00,3634106.92,7852435.0000,1.868001,4.086294,3.624378,0.231072
2026-05-30 02:00:00,3645380.67,7847967.0000,1.880053,4.118367,3.664581,0.783338
2026-05-30 03:00:00,3686651.64,7843945.0000,2.094884,4.137195,3.692018,0.443447
2026-05-30 04:00:00,3608708.19,7828839.0000,2.101954,4.164790,3.692065,0.603796
2026-05-30 05:00:00,3590570.70,7814272.0000,2.087875,4.238837,3.769182,2.588474
2026-05-30 06:00:00,3620214.49,7810603.0000,2.078138,4.204943,3.778988,0.826047
2026-05-30 07:00:00,3643445.77,7827065.0000,2.081614,4.251298,3.788462,0.395102
2026-05-30 08:00:00,3624920.34,7827511.0000,2.074936,4.314795,3.860390,1.861640
2026-05-30 09:00:00,3602812.45,7833904.0000,2.062503,4.355485,3.925197,4.943028
2026-05-30 10:00:00,3576379.27,7827488.0000,2.050050,4.522356,4.104082,0.300150
2026-05-30 11:00:00,3574802.77,7852047.0000,2.054364,4.569704,4.162887,1.280886
2026-05-30 12:00:00,3560544.76,7847968.0000,2.056720,4.662207,4.228472,0.990013
2026-05-30 13:00:00,3610764.40,7925295.0000,2.070097,4.667778,4.142080,0.501219
2026-05-30 14:00:00,3561303.07,7913017.0000,2.055726,4.895455,4.427868,1.589489
2026-05-30 15:00:00,3582350.28,7934118.0000,2.058641,4.853604,4.376479,9.651265
2026-05-30 16:00:00,3585753.72,7934160.0000,2.045299,4.996536,4.551402,0.586985
2026-05-30 17:00:00,3632911.92,7952974.0000,2.047386,4.907193,4.575556,2.345681
2026-05-30 18:00:00,3601975.78,7937364.0000,2.042550,4.957746,4.619012,1.827201
2026-05-30 19:00:00,3627908.94,7951251.0000,2.036298,4.935748,4.565507,6.426752
2026-05-30 20:00:00,3635077.21,7965222.0000,2.032144,5.014218,4.662896,5.284950
2026-05-30 21:00:00,3660509.47,7987147.0000,2.022453,5.033215,4.660392,4.590336
2026-05-30 22:00:00,3634904.89,7967788.0000,2.019934,5.162621,4.849805,0.245806
2026-05-30 23:00:00,3621878.85,7995986.0000,2.017156,5.193154,4.826863,2.849094
2026-05-31 00:00:00,3629460.95,7992919.0000,2.006814,5.187042,4.829060,1.626025
2026-05-31 01:00:00,3624786.24,8007849.0000,1.997862,5.227273,4.916470,0.624692
2026-05-31 02:00:00,3616442.06,8000978.0000,1.995152,5.254007,4.934439,5.720433
2026-05-31 03:00:00,3600200.31,7990179.0000,2.012972,5.295931,4.984861,0.330150
2026-05-31 04:00:00,3613085.33,7991687.0000,2.018481,5.269608,4.960380,0.425641
2026-05-31 05:00:00,3664559.26,7985529.0000,2.027818,5.276413,4.980922,0.251671
2026-05-31 06:00:00,3723325.16,8001843.0000,2.045197,5.262255,4.931550,1.353555
2026-05-31 07:00:00,3727977.06,7984530.0000,2.041807,5.165459,4.933962,0.721014
2026-05-31 08:00:00,3622718.54,7901240.0000,2.030904,5.210719,4.993631,1.084688
2026-05-31 09:00:00,3635672.89,7922355.0000,2.030956,5.178398,4.913454,1.262749
2026-05-31 10:00:00,3639851.92,7955596.0000,2.025359,5.133896,4.897959,0.514350
2026-05-31 11:00:00,3716609.56,7975557.0000,2.027665,5.116447,4.883594,0.244686
2026-05-31 12:00:00,3695661.44,7947659.0000,2.023111,5.102748,4.907740,0.955215
2026-05-31 13:00:00,3803605.65,8009277.0000,2.006038,5.045077,4.881620,1.708551
2026-05-31 14:00:00,3804819.78,8071319.0000,2.011483,5.167672,4.969316,0.563087
2026-05-31 15:00:00,3691452.61,7991887.0000,1.990079,5.098439,4.924588,0.358441
2026-05-31 16:00:00,3650491.12,7984668.0000,1.996101,5.137848,4.940852,0.798424
2026-05-31 17:00:00,3709681.25,8066278.0000,1.991091,4.960187,4.817271,2.129336
2026-05-31 18:00:00,3642624.86,7986461.0000,1.994872,5.073986,4.911233,1.184738
2026-05-31 19:00:00,3664814.90,8005275.0000,1.993571,5.071514,4.896552,1.653227
2026-05-31 20:00:00,3615523.37,7990782.0000,1.988514,5.130435,4.980064,0.472733
2026-05-31 21:00:00,3668760.18,8015188.0000,1.977872,5.091127,4.966640,0.571618
2026-05-31 22:00:00,3675721.66,8010419.0000,1.971938,5.119134,4.985669,0.109186
2026-05-31 23:00:00,3681894.75,7990879.0000,1.978755,5.093637,5.005604,0.289609
2026-06-01 00:00:00,3629680.12,7948940.0000,1.982688,5.153939,4.990408,4.215152
2026-06-01 01:00:00,3653229.84,7929321.0000,1.984986,5.188494,5.033981,1.040668
2026-06-01 02:00:00,3623915.27,7946385.0000,1.989401,5.299625,5.154418,0.415107
2026-06-01 03:00:00,3703952.07,7948395.0000,2.003289,5.255240,5.049634,0.814310
2026-06-01 04:00:00,3692910.09,7907419.0000,1.997921,5.370744,5.223342,0.320093
2026-06-01 05:00:00,3728667.27,7904743.0000,1.995263,5.386852,5.244519,2.101145
2026-06-01 06:00:00,3676300.10,7902786.0000,1.985793,5.446999,5.278577,0.399716
2026-06-01 07:00:00,3617274.96,7911800.0000,1.982348,5.487113,5.342218,1.504290
2026-06-01 08:00:00,3601877.31,7930157.0000,1.975505,5.342569,5.138820,3.901960
2026-06-01 09:00:00,3610811.72,7945825.0000,1.964353,5.308657,5.129784,2.005971
2026-06-01 10:00:00,3581892.58,7911941.0000,1.961634,5.434447,5.329310,2.069586
2026-06-01 11:00:00,3411906.66,7841179.0000,1.951352,5.459250,5.217391,1.297146
2026-06-01 12:00:00,3403325.26,7795757.0000,1.949626,5.462435,5.312229,0.512090
2026-06-01 13:00:00,3476267.30,7789082.0000,1.945342,5.440568,5.232877,0.814246
2026-06-01 14:00:00,3462384.28,7699515.0000,1.943573,5.447781,5.262609,1.676806
2026-06-01 15:00:00,3433933.36,7662698.0000,1.947859,5.343188,5.131399,1.056968
2026-06-01 16:00:00,3476445.53,7657369.0000,1.940104,5.319231,5.097706,0.354864
2026-06-01 17:00:00,3493612.21,7650604.0000,1.934723,5.301790,5.111489,2.032131
2026-06-01 18:00:00,3514087.04,7677495.0000,1.932356,5.268695,5.150171,1.055630
2026-06-01 19:00:00,3512200.15,7670234.0000,1.935822,5.228535,5.081218,0.303014
2026-06-01 20:00:00,3540269.82,7669562.0000,1.944877,5.222222,5.100085,0.268504
2026-06-01 21:00:00,3558409.17,7698124.0000,1.959626,5.218868,5.025920,2.071278
2026-06-01 22:00:00,3491987.18,7668523.0000,1.949534,5.287166,5.175514,0.421243
2026-06-01 23:00:00,3569823.14,7671215.0000,1.952628,5.249367,5.074136,0.615260
2026-06-02 00:00:00,3550519.85,7678161.0000,1.938270,5.354756,5.198283,0.342893
2026-06-02 01:00:00,3564503.71,7653612.0000,1.936965,5.247788,5.111864,0.809523
2026-06-02 02:00:00,3717002.24,7718895.0000,1.974440,5.187266,4.925835,1.167761
2026-06-02 03:00:00,3700190.88,7721746.0000,1.799675,5.368957,5.046823,0.539330
2026-06-02 04:00:00,3794445.41,7821986.0000,1.809782,5.179141,4.844980,1.089717
2026-06-02 05:00:00,3796698.73,7825018.0000,1.810088,5.117861,4.803984,0.744305
2026-06-02 06:00:00,3806397.65,7774505.0000,1.791031,5.128205,4.827751,0.384676
2026-06-02 07:00:00,3840394.00,7794589.0000,1.788867,5.189951,4.890488,2.869777
2026-06-02 08:00:00,3858967.47,7763294.0000,1.791602,5.301627,4.982026,0.448860
2026-06-02 09:00:00,3823484.47,7817388.0000,1.790599,5.347222,5.020661,0.634021
2026-06-02 10:00:00,3719499.57,7710821.0000,1.778886,5.252845,5.005021,1.638798
2026-06-02 11:00:00,3719361.49,7710279.0000,1.786158,5.223767,4.872533,1.066383
2026-06-02 12:00:00,3911059.36,7855495.0000,1.799456,5.140915,4.823151,0.500786
2026-06-02 13:00:00,3822146.67,7822668.0000,1.785897,5.116049,4.827001,0.571380
2026-06-02 14:00:00,3729042.95,7822620.0000,1.752943,5.125622,4.809135,1.289454
