time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-06 08:00:00,3883186.65,17463489.0000,1.568244,1.769981,1.487848,1.613103
2025-12-06 09:00:00,3843393.68,17383056.0000,1.560680,1.799010,1.506595,0.452481
2025-12-06 10:00:00,3835020.73,17371684.0000,1.557004,1.826174,1.563036,0.144870
2025-12-06 11:00:00,3810232.38,17382447.0000,1.571857,1.852674,1.572219,1.511687
2025-12-06 12:00:00,3848774.92,17389295.0000,1.586658,1.829341,1.538694,23.012574
2025-12-06 13:00:00,3870922.34,17427138.0000,1.576968,1.872599,1.541566,0.191148
2025-12-06 14:00:00,3849717.32,17321749.0000,1.593750,1.901020,1.566991,0.169967
2025-12-06 15:00:00,3878619.87,17299821.0000,1.571265,1.870445,1.566565,5.521801
2025-12-06 16:00:00,3862766.87,17230529.0000,1.602777,1.857576,1.538973,0.153740
2025-12-06 17:00:00,3868280.86,17222978.0000,1.565835,1.870314,1.593943,0.256996
2025-12-06 18:00:00,3902013.00,17210470.0000,1.565320,1.928423,1.632935,0.550999
2025-12-06 19:00:00,3883776.79,17230598.0000,1.562487,1.983033,1.651899,0.426383
2025-12-06 20:00:00,3834562.38,17179939.0000,1.554202,1.991462,1.669432,2.544810
2025-12-06 21:00:00,3859289.53,17227030.0000,1.551073,1.975713,1.661188,0.526503
2025-12-06 22:00:00,3856049.38,17115177.0000,1.586715,1.996805,1.662239,2.435027
2025-12-06 23:00:00,3843582.93,17189548.0000,1.585002,1.997870,1.669202,0.445914
2025-12-07 00:00:00,3858487.51,17177646.0000,1.583379,1.995749,1.653846,0.512138
2025-12-07 01:00:00,3928229.95,17327930.0000,1.562239,1.973601,1.670267,0.806495
2025-12-07 02:00:00,3886139.57,17318966.0000,1.569590,1.989350,1.700904,0.165252
2025-12-07 03:00:00,3878457.95,17275925.0000,1.632767,2.017021,1.710286,0.634844
2025-12-07 04:00:00,3905734.29,17312652.0000,1.632586,2.006376,1.695906,1.874051
2025-12-07 05:00:00,3873648.81,17281673.0000,1.618541,1.998940,1.684620,1.506801
2025-12-07 06:00:00,3891266.58,17302208.0000,1.611472,2.018182,1.694263,2.993601
2025-12-07 07:00:00,3928779.92,17488917.0000,1.586719,2.084245,1.767738,0.994557
2025-12-07 08:00:00,3865426.54,17402774.0000,1.615955,1.892028,1.637909,0.218009
2025-12-07 09:00:00,3852995.32,17347012.0000,1.618005,1.793975,1.545675,0.367862
2025-12-07 10:00:00,3780699.02,17169387.0000,1.661777,1.827756,1.563380,0.325650
2025-12-07 11:00:00,3783132.67,17180439.0000,1.664016,1.830861,1.558680,3.180528
2025-12-07 12:00:00,3834824.40,17415188.0000,1.669846,1.836130,1.589649,1.703885
2025-12-07 13:00:00,3843732.73,17366713.0000,1.663087,1.814706,1.569939,4.301478
2025-12-07 14:00:00,3775922.86,17222078.0000,1.671981,1.817647,1.572566,0.488727
2025-12-07 15:00:00,3680773.07,17285722.0000,1.687066,1.801377,1.542840,1.453526
2025-12-07 16:00:00,3882712.72,17607832.0000,1.707376,1.783074,1.569136,0.597740
2025-12-07 17:00:00,3803584.11,17442396.0000,1.731821,1.755769,1.543293,0.478709
2025-12-07 18:00:00,3944183.14,17555125.0000,1.761959,1.742640,1.528279,3.434459
2025-12-07 19:00:00,3934107.94,17474365.0000,1.754270,1.736991,1.524925,0.448664
2025-12-07 20:00:00,3904996.80,17317059.0000,1.710446,1.750476,1.533133,2.442324
2025-12-07 21:00:00,3893482.98,17252572.0000,1.702245,1.765550,1.558591,2.588688
2025-12-07 22:00:00,3760581.61,17155938.0000,1.703468,1.864458,1.652369,0.780500
2025-12-07 23:00:00,3665266.63,16929638.0000,1.744520,1.830059,1.608015,1.102595
2025-12-08 00:00:00,3649892.98,16843050.0000,1.742051,1.838424,1.605247,1.429689
2025-12-08 01:00:00,3609316.32,16786915.0000,1.748051,1.856436,1.594796,0.583384
2025-12-08 02:00:00,3635348.37,16697113.0000,1.696065,1.820663,1.583794,1.512222
2025-12-08 03:00:00,3665778.92,16754017.0000,1.651767,1.781280,1.578915,2.896092
2025-12-08 04:00:00,3679354.46,16770075.0000,1.648289,1.773549,1.587660,1.073485
2025-12-08 05:00:00,3700352.52,16713426.0000,1.640085,1.732526,1.548715,2.256880
2025-12-08 06:00:00,3708218.07,16722945.0000,1.648196,1.743421,1.550959,0.584135
2025-12-08 07:00:00,3778526.01,16800916.0000,1.631964,1.651226,1.460290,0.282897
2025-12-08 08:00:00,3761806.49,16726574.0000,1.629046,1.674931,1.488563,0.555112
2025-12-08 09:00:00,3775105.14,16748470.0000,1.651440,1.695370,1.533214,1.296639
2025-12-08 10:00:00,3766316.56,16643025.0000,1.653810,1.672777,1.501775,0.409893
2025-12-08 11:00:00,3774163.76,16670046.0000,1.657911,1.681400,1.505332,0.452151
2025-12-08 12:00:00,3778772.90,16712839.0000,1.667351,1.691460,1.501468,0.787490
2025-12-08 13:00:00,3799860.59,16710029.0000,1.640862,1.671245,1.497354,2.627599
2025-12-08 14:00:00,3805179.18,16727502.0000,1.648028,1.677093,1.495586,0.328353
2025-12-08 15:00:00,3847570.85,16824706.0000,1.610757,1.667278,1.498821,0.275151
2025-12-08 16:00:00,3763749.41,16760161.0000,1.690628,1.721388,1.533654,0.998205
2025-12-08 17:00:00,3854478.23,17249314.0000,1.679048,1.766507,1.589822,1.192944
2025-12-08 18:00:00,3872675.45,17257912.0000,1.725565,1.754302,1.554815,4.317361
2025-12-08 19:00:00,3842706.71,17358148.0000,1.775341,1.793269,1.583485,0.812213
2025-12-08 20:00:00,3843335.56,17374520.0000,1.759070,1.776718,1.576435,1.046922
2025-12-08 21:00:00,3866103.48,17290266.0000,1.742366,1.778415,1.575574,1.786338
2025-12-08 22:00:00,3874710.60,17220936.0000,1.710359,1.780534,1.558947,0.779399
2025-12-08 23:00:00,3821708.59,17091720.0000,1.719920,1.791747,1.590303,0.636719
2025-12-09 00:00:00,3812378.85,16981643.0000,1.697844,1.757346,1.585810,0.624042
2025-12-09 01:00:00,3791170.37,16996127.0000,1.720693,1.754036,1.573245,0.956507
2025-12-09 02:00:00,3770641.23,17061725.0000,1.732253,1.774879,1.599138,2.498501
2025-12-09 03:00:00,3782575.63,17123475.0000,1.774812,1.884577,1.655325,1.493826
2025-12-09 04:00:00,3826013.79,17161055.0000,1.759902,1.885772,1.631513,1.212772
2025-12-09 05:00:00,3749376.13,17046610.0000,1.778361,1.909645,1.653553,0.830574
2025-12-09 06:00:00,3741780.73,17034887.0000,1.845195,1.945417,1.660281,0.525442
2025-12-09 07:00:00,3752728.10,17070460.0000,1.865354,1.981132,1.684790,0.541405
2025-12-09 08:00:00,3776357.44,17044877.0000,1.839718,1.951245,1.657490,0.634110
2025-12-09 09:00:00,3769457.41,17114770.0000,1.831105,1.961458,1.672458,0.127970
2025-12-09 10:00:00,3771943.68,17212878.0000,1.839598,1.981132,1.673522,0.983160
2025-12-09 11:00:00,3822221.32,17342202.0000,1.826941,1.955579,1.653748,8.407247
2025-12-09 12:00:00,3841454.27,17373552.0000,1.820780,1.935451,1.654188,2.301072
2025-12-09 13:00:00,3906427.44,17475535.0000,1.755940,1.927105,1.650602,0.958254
2025-12-09 14:00:00,3914625.79,17538646.0000,1.781721,1.947260,1.641593,1.388208
2025-12-09 15:00:00,3911204.54,17554778.0000,1.736677,1.944272,1.656489,1.151578
2025-12-09 16:00:00,4191209.81,18057776.0000,1.636277,1.878392,1.638418,3.698673
2025-12-09 17:00:00,4351313.32,18115376.0000,1.604069,1.906953,1.666028,0.712514
2025-12-09 18:00:00,4319131.54,18056570.0000,1.617033,1.907598,1.649235,1.139986
2025-12-09 19:00:00,4286028.38,17974859.0000,1.632048,1.894683,1.644219,0.927897
2025-12-09 20:00:00,4299037.80,18099728.0000,1.632092,1.895492,1.642675,0.595714
2025-12-09 21:00:00,4265640.72,18214841.0000,1.651405,1.914079,1.647473,0.237483
2025-12-09 22:00:00,4209051.60,18239309.0000,1.643762,1.974549,1.710907,2.844849
2025-12-09 23:00:00,4260536.75,18272414.0000,1.629834,1.889577,1.672302,0.869847
2025-12-10 00:00:00,4238809.18,18187263.0000,1.645857,1.915361,1.665584,0.821626
2025-12-10 01:00:00,4196669.45,18232350.0000,1.658542,1.977564,1.721410,0.114114
2025-12-10 02:00:00,4145182.28,18188481.0000,1.658097,2.033696,1.742475,1.689081
2025-12-10 03:00:00,4178066.42,18276756.0000,1.672082,2.086768,1.746988,4.204773
2025-12-10 04:00:00,4155004.28,18213208.0000,1.662926,2.081081,1.731740,0.438224
2025-12-10 05:00:00,4177294.30,18325739.0000,1.662962,2.129528,1.784314,2.092609
2025-12-10 06:00:00,4205994.47,18406978.0000,1.689615,2.106754,1.764745,9.054167
2025-12-10 07:00:00,4200329.29,18386358.0000,1.697054,2.077503,1.729071,1.997069
2025-12-10 08:00:00,4120742.37,18139598.0000,1.698178,2.111354,1.742838,2.849937
2025-12-10 09:00:00,4099359.16,18180513.0000,1.710549,2.110142,1.751167,0.131456
2025-12-10 10:00:00,4115150.89,18152408.0000,1.725131,2.064378,1.707541,0.672500
2025-12-10 11:00:00,4021060.85,17971996.0000,1.739371,2.083243,1.724206,0.773470
2025-12-10 12:00:00,4007899.43,17940463.0000,1.722796,2.148559,1.772143,1.099643
2025-12-10 13:00:00,4009798.20,17949246.0000,1.727957,2.135912,1.736667,0.700504
2025-12-10 14:00:00,4028491.25,17931439.0000,1.777605,2.123757,1.731821,0.200710
2025-12-10 15:00:00,4029737.54,18022082.0000,1.814321,2.142380,1.759784,1.151622
2025-12-10 16:00:00,4044484.81,18075833.0000,1.823780,2.153073,1.766892,0.773084
2025-12-10 17:00:00,4034067.08,17929187.0000,1.810083,2.114035,1.742838,0.638905
2025-12-10 18:00:00,4020584.81,17798930.0000,1.812383,2.115639,1.770735,0.564283
2025-12-10 19:00:00,4046486.12,17738442.0000,1.790873,1.993658,1.676203,1.448098
2025-12-10 20:00:00,4119654.23,17826284.0000,1.751117,2.025614,1.699478,1.508319
2025-12-10 21:00:00,4092666.84,17865129.0000,1.738878,2.050866,1.751174,0.727274
2025-12-10 22:00:00,3969747.98,17698386.0000,1.779954,2.045603,1.734940,0.531510
2025-12-10 23:00:00,3970010.46,17628269.0000,1.826583,2.002155,1.715818,1.009593
2025-12-11 00:00:00,3925910.82,17644543.0000,1.840400,1.953586,1.679842,0.399012
2025-12-11 01:00:00,3858659.31,17740110.0000,1.892198,2.065121,1.735334,0.677750
2025-12-11 02:00:00,3754140.36,17477376.0000,1.853546,1.983871,1.645628,0.314863
2025-12-11 03:00:00,3723536.99,17444395.0000,1.859942,1.852459,1.551595,0.661568
2025-12-11 04:00:00,3695269.86,17512133.0000,1.843359,1.845371,1.550156,0.668963
2025-12-11 05:00:00,3861035.20,18166787.0000,1.901503,1.916405,1.627476,0.658851
2025-12-11 06:00:00,3856020.72,18060987.0000,1.915153,1.864286,1.598870,0.207940
2025-12-11 07:00:00,3850171.44,18122016.0000,1.917043,1.918304,1.646947,0.321138
2025-12-11 08:00:00,3858713.18,18180388.0000,1.913736,1.934579,1.649524,1.031823
2025-12-11 09:00:00,3831939.12,18140188.0000,1.916636,1.928939,1.636478,2.121106
2025-12-11 10:00:00,3848547.60,18216072.0000,1.906642,1.885081,1.587660,1.031590
2025-12-11 11:00:00,3848168.63,18237766.0000,1.863207,1.859127,1.572979,0.462812
2025-12-11 12:00:00,3825745.00,18045967.0000,1.921179,1.828431,1.538234,0.088607
2025-12-11 13:00:00,3829742.24,17996909.0000,1.939056,1.783654,1.497680,0.408449
2025-12-11 14:00:00,3795577.26,17844745.0000,1.963024,1.763981,1.469318,1.107316
2025-12-11 15:00:00,3752293.73,17749377.0000,1.941761,1.733146,1.469620,2.050108
2025-12-11 16:00:00,3766098.31,17835945.0000,1.940910,1.719591,1.456950,1.983682
2025-12-11 17:00:00,3756712.68,17889108.0000,1.971823,1.751646,1.500575,1.235948
2025-12-11 18:00:00,3782218.03,17974940.0000,1.972654,1.727525,1.459384,0.736546
2025-12-11 19:00:00,3832672.21,18002218.0000,1.933730,1.677215,1.440575,0.583757
2025-12-11 20:00:00,3867009.61,18172632.0000,1.939337,1.641711,1.397408,0.432096
2025-12-11 21:00:00,3911532.08,18167822.0000,1.874152,1.622242,1.382022,2.347500
2025-12-11 22:00:00,3962852.83,18178224.0000,1.831114,1.660072,1.413943,0.636531
2025-12-11 23:00:00,3923181.40,18182096.0000,1.849823,1.674208,1.412405,1.988315
2025-12-12 00:00:00,3926928.30,18174412.0000,1.856371,1.663661,1.394153,6.596850
2025-12-12 01:00:00,3857290.48,18136618.0000,1.856055,1.702011,1.441809,0.258702
2025-12-12 02:00:00,3884532.84,18169003.0000,1.869910,1.712580,1.435262,2.070351
2025-12-12 03:00:00,3940553.55,18192768.0000,1.860027,1.689373,1.410802,0.380438
2025-12-12 04:00:00,3913102.13,18170611.0000,1.886104,1.701465,1.429515,0.213977
2025-12-12 05:00:00,3911345.08,18188758.0000,1.878567,1.709024,1.440133,0.097743
2025-12-12 06:00:00,3979153.86,18278785.0000,1.860055,1.666365,1.397826,0.822738
2025-12-12 07:00:00,3980786.84,18256184.0000,1.877204,1.604610,1.375203,0.480060
2025-12-12 08:00:00,3976115.03,18264194.0000,1.915695,1.608889,1.374662,0.404352
2025-12-12 09:00:00,3969446.15,18239681.0000,1.912477,1.618962,1.377103,4.085611
2025-12-12 10:00:00,4015863.59,18248863.0000,1.930677,1.616622,1.359181,1.090975
2025-12-12 11:00:00,4009366.59,18212773.0000,1.924441,1.776403,1.459718,1.309817
2025-12-12 12:00:00,3969344.65,18125997.0000,1.921069,1.807729,1.486548,0.926021
2025-12-12 13:00:00,4029034.94,18206213.0000,1.925690,1.763083,1.450537,0.481629
2025-12-12 14:00:00,4056073.38,18319993.0000,1.906398,1.774379,1.460057,1.511078
2025-12-12 15:00:00,4034094.87,18375954.0000,1.954757,1.856016,1.539766,0.390901
2025-12-12 16:00:00,3789081.13,18266641.0000,2.108007,1.752319,1.462661,0.701500
2025-12-12 17:00:00,3849848.34,18750826.0000,2.025558,1.745622,1.440932,1.285041
2025-12-12 18:00:00,3900876.26,18863038.0000,1.973879,1.716094,1.447195,0.645110
2025-12-12 19:00:00,3880524.65,18737444.0000,1.927394,1.754338,1.501965,1.042884
2025-12-12 20:00:00,3872797.21,18720345.0000,1.926317,1.677476,1.424960,2.278322
2025-12-12 21:00:00,3899276.99,18746524.0000,1.947731,1.612193,1.388860,1.035903
2025-12-12 22:00:00,3916327.62,18770115.0000,1.928409,1.627651,1.403998,0.957732
2025-12-12 23:00:00,3957725.99,18765889.0000,1.917510,1.625424,1.384054,1.518147
2025-12-13 00:00:00,3974109.43,18785813.0000,1.901059,1.591100,1.373438,2.438610
2025-12-13 01:00:00,4005904.29,18873803.0000,1.916191,1.585160,1.369054,0.778652
2025-12-13 02:00:00,3995611.28,18838337.0000,1.923119,1.591871,1.381454,0.856595
2025-12-13 03:00:00,3996660.75,18843285.0000,1.923908,1.583263,1.397436,0.533128
2025-12-13 04:00:00,4064309.01,18965511.0000,1.880517,1.571429,1.355870,1.569741
2025-12-13 05:00:00,4037747.05,18704185.0000,1.815188,1.558452,1.343996,0.477917
2025-12-13 06:00:00,3994017.04,18681090.0000,1.817650,1.571066,1.375467,0.174581
2025-12-13 07:00:00,3987638.24,18690446.0000,1.820040,1.577513,1.377814,6.205397
2025-12-13 08:00:00,4023448.33,18702789.0000,1.783950,1.577153,1.389903,0.388752
2025-12-13 09:00:00,4019957.35,18723602.0000,1.776729,1.572890,1.382022,0.302916
2025-12-13 10:00:00,4003726.97,18702394.0000,1.801809,1.601732,1.405200,1.742576
2025-12-13 11:00:00,4016749.10,18665191.0000,1.803395,1.623468,1.404128,11.606221
2025-12-13 12:00:00,4006984.96,18663181.0000,1.812454,1.597391,1.379180,0.676003
2025-12-13 13:00:00,3999525.23,18654502.0000,1.782959,1.631068,1.413472,0.420438
2025-12-13 14:00:00,3985845.72,18635622.0000,1.780204,1.628194,1.404580,1.876031
2025-12-13 15:00:00,3959131.44,18604941.0000,1.787076,1.648050,1.417215,0.681541
2025-12-13 16:00:00,3986403.92,18602637.0000,1.795507,1.653915,1.413793,3.913723
2025-12-13 17:00:00,3985208.09,18603513.0000,1.787637,1.640390,1.407974,4.753944
2025-12-13 18:00:00,3997653.05,18658858.0000,1.757273,1.654773,1.418042,0.163238
2025-12-13 19:00:00,4004152.90,18697936.0000,1.774329,1.694192,1.460762,0.764641
2025-12-13 20:00:00,3999859.58,18647364.0000,1.765136,1.734884,1.497985,0.206844
2025-12-13 21:00:00,3965004.84,18536722.0000,1.761826,1.766889,1.525974,1.411685
2025-12-13 22:00:00,3937302.20,18427575.0000,1.767154,1.777885,1.549880,1.608644
2025-12-13 23:00:00,3932241.80,18456861.0000,1.798240,1.830542,1.593711,0.421277
2025-12-14 00:00:00,3934625.23,18390482.0000,1.794023,1.876518,1.627364,0.540935
2025-12-14 01:00:00,3922775.27,18370034.0000,1.803646,1.854418,1.609894,0.811645
2025-12-14 02:00:00,3893590.64,18232651.0000,1.790819,1.848241,1.615239,10.292739
2025-12-14 03:00:00,3900632.26,18222972.0000,1.807290,1.886869,1.636825,1.368560
2025-12-14 04:00:00,3889628.86,18283231.0000,1.801647,1.895325,1.648562,0.061652
2025-12-14 05:00:00,3860919.20,18246310.0000,1.809262,1.895219,1.644955,0.834797
2025-12-14 06:00:00,3868954.48,18353674.0000,1.801350,1.884732,1.626346,0.410672
2025-12-14 07:00:00,3899694.91,18399092.0000,1.796576,1.848152,1.583696,0.905446
2025-12-14 08:00:00,3883821.12,18332730.0000,1.805015,1.858717,1.591875,1.802209
2025-12-14 09:00:00,3876196.18,18370598.0000,1.819691,1.840796,1.593125,0.845077
2025-12-14 10:00:00,3895431.32,18418115.0000,1.824498,1.849602,1.609542,25.155851
2025-12-14 11:00:00,3878818.35,18458757.0000,1.869040,1.852443,1.622082,0.238366
2025-12-14 12:00:00,3941718.17,18867783.0000,1.928551,1.847761,1.564277,0.945231
2025-12-14 13:00:00,3956494.54,18822524.0000,1.859295,1.826259,1.578425,0.529477
2025-12-14 14:00:00,3979538.91,18960526.0000,1.872518,1.838773,1.584263,5.550095
2025-12-14 15:00:00,3983158.77,19191499.0000,1.904777,1.821042,1.527492,1.291032
2025-12-14 16:00:00,4006884.17,19343289.0000,1.895933,1.810362,1.559706,0.663456
2025-12-14 17:00:00,4005101.09,19320314.0000,1.900624,1.820866,1.548840,0.940169
2025-12-14 18:00:00,3944790.08,19271080.0000,1.967130,1.792471,1.551181,0.471174
2025-12-14 19:00:00,3964569.00,19250381.0000,1.987687,1.742239,1.479698,3.289132
2025-12-14 20:00:00,3972671.89,19379290.0000,1.974225,1.672711,1.422172,1.109829
2025-12-14 21:00:00,3995381.32,19493811.0000,1.972020,1.657066,1.404551,0.164010
2025-12-14 22:00:00,3973450.48,19544634.0000,1.980320,1.670875,1.407080,2.475562
2025-12-14 23:00:00,4014128.91,19614605.0000,1.997087,1.643811,1.388068,5.332717
2025-12-15 00:00:00,3995479.78,19556925.0000,1.987513,1.647482,1.406459,3.003452
2025-12-15 01:00:00,4047443.30,19606252.0000,1.956919,1.624000,1.387115,4.690606
2025-12-15 02:00:00,4089090.53,19482757.0000,1.931523,1.609583,1.384106,3.003607
2025-12-15 03:00:00,4053147.45,19356005.0000,1.884443,1.558566,1.381768,0.129859
2025-12-15 04:00:00,4070979.19,19424770.0000,1.874609,1.553806,1.403460,0.240295
2025-12-15 05:00:00,4093372.77,19442859.0000,1.861713,1.552838,1.401114,2.297149
2025-12-15 06:00:00,4113348.31,19403995.0000,1.853307,1.533276,1.363239,2.915979
2025-12-15 07:00:00,4124416.68,19533228.0000,1.832568,1.558362,1.403771,0.346015
2025-12-15 08:00:00,4087835.72,19484441.0000,1.856553,1.567308,1.385463,0.970012
2025-12-15 09:00:00,4110734.67,19570273.0000,1.881066,1.572680,1.387452,0.955571
2025-12-15 10:00:00,4134431.80,19645751.0000,1.908220,1.602667,1.411340,0.394141
2025-12-15 11:00:00,4092232.72,19463034.0000,1.927471,1.610912,1.432265,0.286191
2025-12-15 12:00:00,4084930.99,19420374.0000,1.943254,1.596444,1.400000,1.243060
2025-12-15 13:00:00,4135240.77,19546041.0000,1.954214,1.580420,1.383361,0.454773
2025-12-15 14:00:00,4115178.22,19676276.0000,1.994102,1.591944,1.394981,0.579866
2025-12-15 15:00:00,4046364.67,19757640.0000,2.083271,1.649013,1.441821,1.050866
2025-12-15 16:00:00,3989643.15,20098071.0000,2.061607,1.674208,1.417936,2.410936
2025-12-15 17:00:00,3997724.66,20551311.0000,2.147116,1.667870,1.390798,1.032036
2025-12-15 18:00:00,3985400.77,20735696.0000,2.121921,1.636201,1.380556,0.785021
2025-12-15 19:00:00,4063932.51,20969724.0000,2.075480,1.671804,1.422575,1.803446
2025-12-15 20:00:00,4091766.77,21081031.0000,2.081944,1.815035,1.541256,0.625940
2025-12-15 21:00:00,4055978.26,20965554.0000,2.054155,1.824405,1.551575,1.533345
2025-12-15 22:00:00,4097623.03,20952349.0000,1.993467,1.830846,1.569384,6.873124
2025-12-15 23:00:00,4094514.72,20858455.0000,2.009383,1.844534,1.594849,1.817299
2025-12-16 00:00:00,4130818.11,20957439.0000,2.021978,1.844378,1.630032,0.188880
2025-12-16 01:00:00,4055346.28,20952017.0000,2.087979,1.876782,1.661908,0.627584
2025-12-16 02:00:00,4085968.35,21114590.0000,2.100301,1.894575,1.714286,1.117963
2025-12-16 03:00:00,4107064.10,21203222.0000,2.136552,1.870576,1.659754,1.244967
2025-12-16 04:00:00,4136622.47,21262776.0000,2.108770,1.849398,1.631882,1.977308
2025-12-16 05:00:00,4136609.16,21391946.0000,2.126779,1.977683,1.670573,2.997847
2025-12-16 06:00:00,4169320.83,21524630.0000,2.108612,1.958991,1.653574,3.439310
2025-12-16 07:00:00,4203955.93,21525632.0000,2.087789,1.953927,1.606805,1.173999
2025-12-16 08:00:00,4165095.24,21621978.0000,2.107250,1.951883,1.624524,0.839334
2025-12-16 09:00:00,4220269.17,21915293.0000,2.117875,1.722736,1.460920,0.227486
2025-12-16 10:00:00,4234005.46,21894638.0000,2.133691,1.676868,1.437570,0.145114
2025-12-16 11:00:00,4301503.71,21865635.0000,2.145775,1.616330,1.420145,0.444088
2025-12-16 12:00:00,4299611.72,21734616.0000,2.102041,1.605079,1.427775,1.761980
2025-12-16 13:00:00,4283958.63,21790227.0000,2.127587,1.623023,1.436384,1.357556
2025-12-16 14:00:00,4224726.89,21753822.0000,2.116884,1.658908,1.481481,0.309339
2025-12-16 15:00:00,4258556.85,21711756.0000,2.100205,1.642793,1.433613,0.982015
2025-12-16 16:00:00,4274384.73,21501682.0000,2.122029,1.633929,1.434978,0.538174
2025-12-16 17:00:00,4161325.92,20985599.0000,2.026469,1.582746,1.378512,3.599983
2025-12-16 18:00:00,4121197.60,20909171.0000,2.008863,1.563811,1.374517,0.386424
2025-12-16 19:00:00,4149261.89,20816934.0000,2.028525,1.570928,1.383214,0.238333
2025-12-16 20:00:00,4122606.14,20787453.0000,2.053054,1.567308,1.394986,0.213871
2025-12-16 21:00:00,4139735.18,20844588.0000,2.054460,1.570429,1.389878,1.371333
2025-12-16 22:00:00,4137049.36,20815460.0000,2.076688,1.570928,1.400559,0.545435
2025-12-16 23:00:00,4117399.47,20763487.0000,2.066313,1.580986,1.419391,0.327286
2025-12-17 00:00:00,4110758.02,20728795.0000,2.066361,1.591512,1.437394,0.150489
2025-12-17 01:00:00,4067305.69,20661251.0000,2.071941,1.610366,1.463569,0.383651
2025-12-17 02:00:00,4063699.06,20659375.0000,2.091110,1.627027,1.458142,1.534341
2025-12-17 03:00:00,4069940.10,20617731.0000,2.144694,1.619893,1.441529,1.341851
2025-12-17 04:00:00,4101698.90,20795860.0000,2.143793,1.607774,1.425905,4.141872
2025-12-17 05:00:00,4072707.86,20752808.0000,2.153856,1.598238,1.411268,3.540081
2025-12-17 06:00:00,4060380.96,20719221.0000,2.186638,1.609043,1.417800,0.282994
2025-12-17 07:00:00,4060315.60,20762426.0000,2.204023,1.648381,1.460162,0.202206
2025-12-17 08:00:00,4071516.84,20762452.0000,2.185819,1.630357,1.430120,0.956993
2025-12-17 09:00:00,3999511.91,20687331.0000,2.164717,1.686185,1.473776,1.010470
2025-12-17 10:00:00,3990136.90,20616687.0000,2.167160,1.687904,1.488744,0.473744
2025-12-17 11:00:00,4007537.74,20732218.0000,2.180422,1.711610,1.510511,14.345076
2025-12-17 12:00:00,4017680.46,20645840.0000,2.145166,1.720865,1.503885,1.493017
2025-12-17 13:00:00,4027078.48,20694134.0000,2.137646,1.712676,1.505099,0.710327
2025-12-17 14:00:00,4031625.90,20548552.0000,2.135977,1.713478,1.513269,1.769189
2025-12-17 15:00:00,4101570.81,20588801.0000,2.073138,1.780039,1.541133,1.170527
2025-12-17 16:00:00,3947727.85,20529006.0000,2.043962,1.805720,1.540723,1.274318
2025-12-17 17:00:00,3972149.55,21053085.0000,2.185115,1.835671,1.567955,0.924875
2025-12-17 18:00:00,3887676.59,21037211.0000,2.216113,1.800789,1.517032,0.664971
2025-12-17 19:00:00,3921455.80,21522809.0000,2.361795,1.828882,1.515719,0.562706
2025-12-17 20:00:00,3954595.32,21457381.0000,2.317843,1.829703,1.502699,1.107761
2025-12-17 21:00:00,3941164.12,21436966.0000,2.272341,2.071588,1.676197,0.228835
2025-12-17 22:00:00,3886416.28,21363164.0000,2.266958,2.070312,1.654354,1.077599
2025-12-17 23:00:00,3935692.47,21459610.0000,2.268391,2.037404,1.639142,0.857677
2025-12-18 00:00:00,3928563.20,21502809.0000,2.239413,2.011944,1.615581,2.152627
2025-12-18 01:00:00,3920559.58,21464984.0000,2.221923,1.909563,1.554254,0.555386
2025-12-18 02:00:00,3880833.16,21461020.0000,2.233417,1.913043,1.569839,0.991120
2025-12-18 03:00:00,3885424.66,21321891.0000,2.142643,1.838742,1.556644,0.759530
2025-12-18 04:00:00,3843539.91,21281575.0000,2.198239,1.793241,1.509886,2.239625
2025-12-18 05:00:00,3867064.54,21342457.0000,2.188385,1.806807,1.504187,0.875031
2025-12-18 06:00:00,3805776.58,21305505.0000,2.172206,1.781746,1.480952,0.547901
2025-12-18 07:00:00,3827342.74,21336667.0000,2.148697,1.748532,1.476303,1.344652
2025-12-18 08:00:00,3844760.36,21358910.0000,2.096900,1.765517,1.483166,1.800365
2025-12-18 09:00:00,3898059.15,21494955.0000,2.059559,1.742409,1.450320,0.828965
2025-12-18 10:00:00,3923136.16,21609383.0000,2.085651,1.702885,1.417953,0.222131
2025-12-18 11:00:00,3916304.05,21482743.0000,2.083309,1.747059,1.454070,0.360140
2025-12-18 12:00:00,3893192.83,21338378.0000,2.074700,1.715116,1.412471,0.794500
2025-12-18 13:00:00,3891244.31,21252017.0000,2.085864,1.715116,1.410286,8.948924
2025-12-18 14:00:00,3998177.67,21122713.0000,2.039133,1.761431,1.483393,1.086764
2025-12-18 15:00:00,3906664.80,20941577.0000,2.013451,1.736686,1.475371,0.787128
2025-12-18 16:00:00,3942475.76,20950491.0000,1.997444,1.692233,1.441452,0.407238
2025-12-18 17:00:00,3952222.94,20990821.0000,1.948388,1.657390,1.436768,4.672787
2025-12-18 18:00:00,3787378.91,21022654.0000,2.012164,1.719124,1.485312,0.845302
2025-12-18 19:00:00,3728916.50,21036685.0000,2.065133,1.548068,1.357705,0.551778
2025-12-18 20:00:00,3605077.22,21050485.0000,2.060462,1.592456,1.380347,0.500594
2025-12-18 21:00:00,3642688.54,21117035.0000,2.067171,1.579140,1.385995,0.568306
2025-12-18 22:00:00,3732473.42,21111275.0000,2.010178,1.582721,1.348321,3.597543
