time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-22 17:00:00,15096017.63,30022256.4000,1.132110,1.240634,0.940815,0.893153
2026-05-22 18:00:00,15033930.16,30073875.1000,1.136230,1.201556,0.909298,3.844505
2026-05-22 19:00:00,14902636.08,30039580.9000,1.137697,1.115201,0.870536,0.789874
2026-05-22 20:00:00,14620155.60,29977764.2000,1.143780,1.099383,0.844436,0.796005
2026-05-22 21:00:00,14663559.75,30023968.0000,1.148811,1.106574,0.846988,0.434270
2026-05-22 22:00:00,14680197.41,30033137.1000,1.152736,1.087973,0.827586,0.299801
2026-05-22 23:00:00,14580314.57,30068704.0000,1.157335,1.100277,0.838553,1.513521
2026-05-23 00:00:00,14465204.32,30198756.4000,1.167535,1.113287,0.847892,2.139173
2026-05-23 01:00:00,14444633.74,30225222.3000,1.169163,1.070042,0.813875,0.427328
2026-05-23 02:00:00,14500438.74,30310337.4000,1.167632,1.047423,0.791636,1.443174
2026-05-23 03:00:00,14663772.23,30286865.8000,1.172239,1.085091,0.819672,0.746631
2026-05-23 04:00:00,14571792.93,30274597.6000,1.171276,1.075140,0.808321,0.826387
2026-05-23 05:00:00,14751916.54,30322541.7000,1.170776,1.062325,0.805804,1.664857
2026-05-23 06:00:00,15059619.94,30435771.9000,1.179401,1.025447,0.774241,2.717613
2026-05-23 07:00:00,15253628.94,30589760.3000,1.184548,1.039501,0.768866,2.247007
2026-05-23 08:00:00,14963543.83,30650438.0000,1.178410,1.050871,0.786322,0.532199
2026-05-23 09:00:00,15323467.53,30805316.9000,1.183253,1.016529,0.758182,1.214929
2026-05-23 10:00:00,15674166.39,30878972.4000,1.182316,1.040028,0.794581,0.791917
2026-05-23 11:00:00,15693337.60,30693013.1000,1.163539,1.037594,0.812729,0.710303
2026-05-23 12:00:00,15456897.59,30628035.6000,1.164797,1.027416,0.803008,1.701121
2026-05-23 13:00:00,14876977.73,30471169.4000,1.161528,1.055673,0.809470,3.438268
2026-05-23 14:00:00,14888273.61,30471292.7000,1.162276,1.050562,0.791682,0.266029
2026-05-23 15:00:00,14985721.36,30470793.2000,1.159564,1.037631,0.785873,0.341711
2026-05-23 16:00:00,15073872.72,30419739.9000,1.159777,1.028532,0.773279,1.678537
2026-05-23 17:00:00,15015944.49,30335241.4000,1.160626,1.031272,0.779786,0.589761
2026-05-23 18:00:00,14834308.58,30221673.8000,1.157508,1.045582,0.790412,0.764753
2026-05-23 19:00:00,14850247.33,30201845.3000,1.156519,1.043448,0.788262,0.343812
2026-05-23 20:00:00,14799684.38,30191114.6000,1.155969,1.048694,0.791698,0.228182
2026-05-23 21:00:00,14855617.63,30175944.8000,1.160194,1.051810,0.790558,1.740630
2026-05-23 22:00:00,14465461.12,30178118.7000,1.161161,1.087428,0.812333,0.232785
2026-05-23 23:00:00,14372512.06,30017777.9000,1.171491,1.108442,0.841760,0.587074
2026-05-24 00:00:00,14428324.54,30002754.3000,1.170868,1.100364,0.842492,0.438957
2026-05-24 01:00:00,15192209.37,30543243.6000,1.171560,1.021710,0.793141,0.495853
2026-05-24 02:00:00,15298042.62,30526568.3000,1.171533,1.006729,0.781284,1.640772
2026-05-24 03:00:00,15790592.41,30697108.1000,1.181564,1.026810,0.779820,0.584146
2026-05-24 04:00:00,15764531.86,30739892.6000,1.178368,1.021782,0.796144,0.951696
2026-05-24 05:00:00,15619079.78,30649685.6000,1.170550,1.065728,0.822999,0.190665
2026-05-24 06:00:00,15583489.09,30609878.4000,1.169842,1.060484,0.825678,1.007833
2026-05-24 07:00:00,15430605.23,30584885.2000,1.169191,1.070508,0.832604,2.028244
2026-05-24 08:00:00,15315049.66,30575064.2000,1.166881,1.092975,0.843922,6.886469
2026-05-24 09:00:00,15255036.07,30577342.3000,1.167554,1.105409,0.865478,1.351709
2026-05-24 10:00:00,15335063.63,30753614.1000,1.167170,1.083676,0.851361,0.513767
2026-05-24 11:00:00,15304867.82,30763553.4000,1.168981,1.079235,0.845674,2.401623
2026-05-24 12:00:00,16026804.54,30939777.1000,1.166983,1.055003,0.851666,0.751722
2026-05-24 13:00:00,15661046.82,30926237.8000,1.163610,1.086137,0.876872,0.873535
2026-05-24 14:00:00,15651288.31,30919178.8000,1.163276,1.080081,0.865427,1.908365
2026-05-24 15:00:00,15568112.20,31012175.7000,1.166981,1.075676,0.868354,0.690748
2026-05-24 16:00:00,15558336.70,31110451.3000,1.167208,1.110425,0.902457,0.180286
2026-05-24 17:00:00,15209523.56,30851242.8000,1.164906,1.114663,0.903092,0.847137
2026-05-24 18:00:00,15081286.06,30860008.3000,1.164743,1.124737,0.914958,1.534048
2026-05-24 19:00:00,15469223.05,30987457.1000,1.164605,1.065085,0.854052,4.067371
2026-05-24 20:00:00,15321169.37,30839712.9000,1.159546,1.061947,0.848129,0.848834
2026-05-24 21:00:00,15212852.98,30807721.7000,1.159111,1.071233,0.840015,0.501013
2026-05-24 22:00:00,14984330.15,30778676.9000,1.156076,1.058583,0.838875,0.636045
2026-05-24 23:00:00,15186691.69,30844819.3000,1.156871,1.048649,0.828437,1.828319
2026-05-25 00:00:00,15178080.91,30818438.4000,1.155543,1.075291,0.864745,2.200730
2026-05-25 01:00:00,15382834.91,30945151.7000,1.140193,1.061224,0.853730,0.504248
2026-05-25 02:00:00,15308081.59,30950427.8000,1.139136,1.054570,0.851197,0.142307
2026-05-25 03:00:00,15520672.12,31022730.6000,1.160962,1.041133,0.839273,0.632477
2026-05-25 04:00:00,15600382.42,31057898.5000,1.160962,1.046433,0.854372,0.482593
2026-05-25 05:00:00,15727206.70,31106025.9000,1.162048,1.040995,0.849380,1.461787
2026-05-25 06:00:00,15734293.63,31046356.8000,1.161934,1.048452,0.852758,1.585506
2026-05-25 07:00:00,15727138.36,31001652.6000,1.159357,1.057432,0.857247,3.969751
2026-05-25 08:00:00,15577150.88,30974648.8000,1.157540,1.049966,0.872781,0.454986
2026-05-25 09:00:00,15904821.10,30997507.5000,1.160000,1.057432,0.858501,0.881458
2026-05-25 10:00:00,15916697.20,30996489.2000,1.160496,1.061058,0.858346,0.202825
2026-05-25 11:00:00,15812632.86,30956603.1000,1.160001,1.066441,0.855997,0.188268
2026-05-25 12:00:00,15833497.48,30873650.8000,1.154956,1.066076,0.849599,0.439783
2026-05-25 13:00:00,16010407.21,30866381.5000,1.156265,1.054841,0.840014,1.670688
2026-05-25 14:00:00,16158470.55,30813254.3000,1.157772,1.040459,0.818475,2.063365
2026-05-25 15:00:00,16770187.85,30815366.1000,1.149769,1.021318,0.829447,0.941978
2026-05-25 16:00:00,16162475.56,31219747.7000,1.160850,0.976447,0.824964,0.547494
2026-05-25 17:00:00,16406856.35,31146239.0000,1.168333,0.987205,0.822592,1.045920
2026-05-25 18:00:00,16460320.53,31163045.3000,1.171744,1.007473,0.840495,0.522396
2026-05-25 19:00:00,16481955.03,31283716.7000,1.177995,1.014374,0.851416,2.299148
2026-05-25 20:00:00,16513309.50,31325082.5000,1.180662,1.032526,0.867631,0.256886
2026-05-25 21:00:00,16423230.06,31337193.2000,1.179771,1.031207,0.868304,0.587253
2026-05-25 22:00:00,16340961.12,31369921.7000,1.182092,1.031207,0.869940,0.297812
2026-05-25 23:00:00,16033447.58,31284321.0000,1.179533,1.045807,0.873816,0.451963
2026-05-26 00:00:00,16012710.25,31255559.2000,1.182238,1.034139,0.851500,0.978139
2026-05-26 01:00:00,15836830.97,31199430.6000,1.182915,1.021429,0.844121,1.336553
2026-05-26 02:00:00,15747188.20,31161607.2000,1.182650,1.026676,0.834676,0.823835
2026-05-26 03:00:00,15637298.88,31129479.6000,1.184958,1.032258,0.844136,2.728852
2026-05-26 04:00:00,15597954.03,31028772.2000,1.191524,1.023724,0.828275,0.594688
2026-05-26 05:00:00,15859566.36,31064905.8000,1.193180,0.986582,0.802352,0.988859
2026-05-26 06:00:00,15890841.04,31083974.9000,1.193621,1.007846,0.823056,1.551509
2026-05-26 07:00:00,16031156.37,31152655.2000,1.193978,1.011388,0.817871,1.107022
2026-05-26 08:00:00,16122527.33,31196840.8000,1.193571,0.999295,0.814394,1.281143
2026-05-26 09:00:00,15985661.31,31287836.7000,1.196597,1.039286,0.834356,0.216857
2026-05-26 10:00:00,16051209.44,31301230.1000,1.195736,1.017743,0.822409,4.366616
2026-05-26 11:00:00,16096101.17,31248442.5000,1.193005,1.022615,0.832317,0.344005
2026-05-26 12:00:00,16087600.48,31194257.6000,1.193873,1.017806,0.825987,1.007655
2026-05-26 13:00:00,16010313.73,31233542.2000,1.193705,1.033022,0.841006,0.294634
2026-05-26 14:00:00,15955146.19,31162394.9000,1.193383,1.048000,0.835786,0.716115
2026-05-26 15:00:00,15871407.11,31124935.7000,1.192976,1.045157,0.832881,0.330572
2026-05-26 16:00:00,15824890.88,31113158.8000,1.189494,1.022334,0.812933,1.716755
2026-05-26 17:00:00,15811406.88,31127466.2000,1.193126,1.022611,0.819774,2.910317
2026-05-26 18:00:00,15682515.42,31117385.0000,1.192008,1.030081,0.817863,0.527600
2026-05-26 19:00:00,15711205.82,31135960.8000,1.191616,1.018275,0.796911,4.046747
2026-05-26 20:00:00,15720360.05,31151124.3000,1.191767,0.998542,0.787505,0.502018
2026-05-26 21:00:00,15729364.04,31128763.2000,1.190775,0.968818,0.766398,9.554677
2026-05-26 22:00:00,15568889.41,31067711.8000,1.191622,0.970888,0.784717,0.468341
2026-05-26 23:00:00,15346036.54,30871125.6000,1.200938,0.977372,0.785714,0.250037
2026-05-27 00:00:00,15268658.16,30864479.8000,1.202616,0.973110,0.788754,0.364080
2026-05-27 01:00:00,15697695.23,31146220.7000,1.214877,0.923562,0.727477,0.502862
2026-05-27 02:00:00,15636354.76,31136422.9000,1.214771,0.929173,0.730812,0.120060
2026-05-27 03:00:00,15643936.58,31157013.7000,1.213395,0.906228,0.716692,1.493441
2026-05-27 04:00:00,15570821.28,31216562.3000,1.209670,0.883368,0.705882,2.292038
2026-05-27 05:00:00,15588071.50,31263681.3000,1.208595,0.880000,0.707180,3.714401
2026-05-27 06:00:00,15566730.34,31246868.7000,1.209088,0.871989,0.709472,1.909424
2026-05-27 07:00:00,15598065.78,31283726.0000,1.209059,0.873793,0.713536,0.604285
2026-05-27 08:00:00,15635021.42,31290759.2000,1.209279,0.868638,0.706124,1.129161
2026-05-27 09:00:00,15564194.48,31309239.9000,1.209489,0.866163,0.703690,0.260663
2026-05-27 10:00:00,15719789.47,31370563.7000,1.211816,0.861833,0.692506,1.592591
2026-05-27 11:00:00,15697247.05,31327318.3000,1.211796,0.865477,0.695266,0.428540
2026-05-27 12:00:00,15451937.20,31366424.4000,1.215432,0.871212,0.699666,2.004043
2026-05-27 13:00:00,15672299.91,31467545.4000,1.216265,0.844956,0.681069,0.612121
2026-05-27 14:00:00,15753682.54,31488305.2000,1.218504,0.844687,0.671772,2.872599
2026-05-27 15:00:00,15579323.06,31454316.7000,1.217836,0.852257,0.679751,0.170073
2026-05-27 16:00:00,15642785.35,31417524.3000,1.214391,0.840894,0.667512,6.308492
2026-05-27 17:00:00,15629886.40,31413904.5000,1.217691,0.828398,0.667754,1.234540
2026-05-27 18:00:00,15535221.65,31399752.6000,1.218664,0.831317,0.668354,0.255712
2026-05-27 19:00:00,15544902.00,31388064.7000,1.219082,0.831212,0.660452,0.438999
2026-05-27 20:00:00,15417216.60,31361303.1000,1.219586,0.833222,0.663075,0.128593
2026-05-27 21:00:00,15529273.14,31343892.3000,1.218655,0.820786,0.654864,0.659115
2026-05-27 22:00:00,14893349.55,31236051.9000,1.217278,0.836265,0.661668,2.106459
2026-05-27 23:00:00,14871080.43,31281743.8000,1.220506,0.819407,0.643038,0.073992
2026-05-28 00:00:00,14859059.29,31330509.4000,1.222226,0.809140,0.630764,0.428071
2026-05-28 01:00:00,14634006.92,31328265.2000,1.214882,0.811497,0.639060,0.275927
2026-05-28 02:00:00,14746970.66,31339271.6000,1.213517,0.798667,0.631902,3.380920
2026-05-28 03:00:00,14813760.13,31345850.9000,1.213705,0.785053,0.620172,0.830389
2026-05-28 04:00:00,14427553.29,31306617.6000,1.204918,0.785904,0.620913,0.390791
2026-05-28 05:00:00,14492562.91,31362395.4000,1.198289,0.762779,0.601418,2.623973
2026-05-28 06:00:00,14439144.32,31422232.6000,1.194337,0.767963,0.607676,0.331235
2026-05-28 07:00:00,14453536.19,31447842.3000,1.193589,0.760628,0.598872,1.476012
2026-05-28 08:00:00,14518743.90,31398667.6000,1.196169,0.761438,0.597193,3.104814
2026-05-28 09:00:00,14403968.65,31435985.7000,1.195303,0.750970,0.590118,0.483941
2026-05-28 10:00:00,14365995.12,31458856.5000,1.193560,0.748546,0.589868,0.280357
2026-05-28 11:00:00,14768434.22,31590293.1000,1.190544,0.733804,0.574563,1.928506
2026-05-28 12:00:00,14502190.06,31649211.7000,1.188373,0.746606,0.583992,0.131697
2026-05-28 13:00:00,14465219.65,31619037.0000,1.187992,0.749354,0.587143,0.233616
2026-05-28 14:00:00,14307021.50,31642215.7000,1.187284,0.741026,0.581942,0.283948
2026-05-28 15:00:00,14194165.19,31619406.2000,1.187309,0.733376,0.576311,0.453734
2026-05-28 16:00:00,14069303.03,31580830.0000,1.186732,0.717146,0.564128,2.245842
2026-05-28 17:00:00,14244413.63,31640190.2000,1.185149,0.695226,0.542802,0.806544
2026-05-28 18:00:00,14502144.93,31703052.8000,1.184481,0.677812,0.527742,1.605399
2026-05-28 19:00:00,14462903.21,31677126.4000,1.184874,0.680606,0.527956,0.411826
2026-05-28 20:00:00,14431919.05,31662832.5000,1.186490,0.668874,0.520089,0.954473
2026-05-28 21:00:00,14462208.99,31753587.7000,1.184111,0.675561,0.526940,0.325529
2026-05-28 22:00:00,14490217.87,31825669.0000,1.183929,0.680437,0.520268,1.054366
2026-05-28 23:00:00,14390396.52,31900679.5000,1.181152,0.672111,0.514385,0.311471
2026-05-29 00:00:00,14629216.35,31981904.9000,1.178110,0.647478,0.500156,4.319620
2026-05-29 01:00:00,14644728.14,32038346.4000,1.178849,0.645390,0.510986,1.788636
2026-05-29 02:00:00,14576452.87,32065192.2000,1.176139,0.651452,0.518448,0.193162
2026-05-29 03:00:00,14538750.92,32009579.3000,1.213485,0.683475,0.514502,0.789207
2026-05-29 04:00:00,14347054.78,32031825.8000,1.212482,0.693529,0.524444,0.203342
2026-05-29 05:00:00,14374790.14,32015122.8000,1.211953,0.679928,0.514867,0.232100
2026-05-29 06:00:00,14460211.12,32167406.7000,1.218571,0.649942,0.496936,5.695612
2026-05-29 07:00:00,14464487.66,32163556.8000,1.219716,0.641379,0.491828,0.919377
2026-05-29 08:00:00,14632066.47,32295202.4000,1.223435,0.622748,0.479129,5.114335
2026-05-29 09:00:00,14659563.31,32254264.7000,1.224610,0.631638,0.485672,3.019468
2026-05-29 10:00:00,14678245.27,32224468.2000,1.224557,0.638068,0.493549,0.356558
2026-05-29 11:00:00,14710589.23,32200042.1000,1.225080,0.639158,0.493686,0.058604
2026-05-29 12:00:00,14726341.86,32192760.9000,1.224591,0.638554,0.487775,0.728436
2026-05-29 13:00:00,14486744.64,32142766.0000,1.225882,0.653710,0.499687,0.966201
2026-05-29 14:00:00,14604311.53,32139770.1000,1.225103,0.652917,0.499218,2.599195
2026-05-29 15:00:00,14603351.50,32142067.7000,1.225052,0.655621,0.503470,3.341118
2026-05-29 16:00:00,14830700.26,32108032.6000,1.227189,0.655971,0.504907,0.870091
2026-05-29 17:00:00,14778055.65,32077394.5000,1.226406,0.649289,0.501894,2.307379
2026-05-29 18:00:00,14767609.61,32110479.7000,1.225438,0.642523,0.497512,1.452301
2026-05-29 19:00:00,14720482.35,32112745.1000,1.225157,0.634459,0.494253,0.833191
2026-05-29 20:00:00,14681878.67,32109827.7000,1.225758,0.641975,0.493450,0.506912
2026-05-29 21:00:00,14723417.62,32105140.9000,1.226299,0.645085,0.496250,7.430517
2026-05-29 22:00:00,14527327.43,32047224.7000,1.225670,0.664281,0.508192,0.751708
2026-05-29 23:00:00,14542105.62,32038126.5000,1.225234,0.664277,0.513616,1.169075
2026-05-30 00:00:00,14482531.34,32033911.4000,1.224777,0.663082,0.509940,0.328656
2026-05-30 01:00:00,14657326.62,32102993.4000,1.227969,0.643529,0.503774,4.399309
2026-05-30 02:00:00,14815584.67,32058500.5000,1.229256,0.642012,0.506001,0.448307
2026-05-30 03:00:00,14813436.57,32098454.1000,1.225271,0.640754,0.506165,3.456846
2026-05-30 04:00:00,14846864.23,32108270.4000,1.226722,0.631455,0.498743,2.571495
2026-05-30 05:00:00,14700418.49,32096983.6000,1.225870,0.646778,0.507011,1.721268
2026-05-30 06:00:00,14689548.12,32080253.6000,1.228259,0.649522,0.504309,0.859604
2026-05-30 07:00:00,14708795.63,32080252.2000,1.228262,0.654676,0.508328,0.802733
2026-05-30 08:00:00,14597025.35,32039125.0000,1.227947,0.664234,0.519206,0.108922
2026-05-30 09:00:00,14621651.18,32135497.1000,1.232285,0.660790,0.512464,0.334762
2026-05-30 10:00:00,14714203.98,32162194.5000,1.235091,0.654611,0.510336,0.593402
2026-05-30 11:00:00,14683076.71,32128085.4000,1.234421,0.647482,0.507870,0.176416
2026-05-30 12:00:00,14620148.29,32103389.9000,1.235410,0.654611,0.509343,0.084481
2026-05-30 13:00:00,14693381.84,32123703.2000,1.236875,0.637173,0.507534,1.168282
2026-05-30 14:00:00,14728720.98,32151759.4000,1.239694,0.634377,0.502229,6.359870
2026-05-30 15:00:00,14709466.22,32187015.8000,1.245915,0.648247,0.514744,0.278674
2026-05-30 16:00:00,14619828.79,32145621.8000,1.242602,0.640708,0.506836,4.453220
2026-05-30 17:00:00,14773825.54,32257261.0000,1.246877,0.632439,0.499214,0.670783
2026-05-30 18:00:00,14770276.59,32249512.2000,1.247321,0.627758,0.497177,1.068320
2026-05-30 19:00:00,14780355.02,32257431.3000,1.246564,0.628555,0.495476,0.683670
2026-05-30 20:00:00,14754817.72,32250967.7000,1.246973,0.629200,0.493942,1.011126
2026-05-30 21:00:00,14732869.07,32249862.3000,1.248066,0.626943,0.492884,2.297958
2026-05-30 22:00:00,14806879.32,32237925.8000,1.249314,0.622056,0.495197,0.528212
2026-05-30 23:00:00,14773401.65,32228188.6000,1.249842,0.627168,0.495498,1.546935
2026-05-31 00:00:00,14808737.55,32234953.3000,1.251358,0.625434,0.494253,0.264241
2026-05-31 01:00:00,15077514.69,32281060.0000,1.255178,0.644276,0.506262,1.257084
2026-05-31 02:00:00,15150049.24,32275349.9000,1.255290,0.650888,0.508233,1.746398
2026-05-31 03:00:00,15219882.81,32280959.2000,1.237361,0.668858,0.518223,0.899176
2026-05-31 04:00:00,15123395.58,32163750.7000,1.234816,0.686820,0.531371,0.448553
2026-05-31 05:00:00,15161476.77,32135389.5000,1.235427,0.686630,0.529793,3.571804
2026-05-31 06:00:00,15189957.29,32120865.5000,1.235581,0.682617,0.530120,5.094400
2026-05-31 07:00:00,15258956.48,32089856.4000,1.237831,0.679806,0.529777,2.531335
2026-05-31 08:00:00,14893828.93,32009088.6000,1.239113,0.712159,0.552149,1.778496
2026-05-31 09:00:00,14877980.63,31981490.5000,1.239219,0.707970,0.544848,1.386309
2026-05-31 10:00:00,14839034.29,31956005.1000,1.238809,0.714196,0.548973,0.667447
2026-05-31 11:00:00,14862440.06,31932249.9000,1.239321,0.716371,0.549629,1.219433
2026-05-31 12:00:00,14792601.74,31908114.2000,1.239733,0.710744,0.543360,0.265215
2026-05-31 13:00:00,14813998.94,31854637.0000,1.239177,0.706853,0.547311,3.617920
2026-05-31 14:00:00,14694173.93,31822791.4000,1.238478,0.707426,0.546356,0.589608
2026-05-31 15:00:00,14919303.81,32022545.2000,1.243757,0.684013,0.531650,1.623394
2026-05-31 16:00:00,14772738.74,32003333.5000,1.243285,0.689721,0.541766,0.675109
2026-05-31 17:00:00,14685275.32,32014988.7000,1.240514,0.696292,0.544735,0.841938
2026-05-31 18:00:00,14791538.50,32057950.8000,1.240778,0.689699,0.542443,0.812530
2026-05-31 19:00:00,14790020.26,32054660.3000,1.241436,0.696716,0.546370,1.258172
2026-05-31 20:00:00,14776307.53,32058522.7000,1.240979,0.709889,0.560950,0.195115
2026-05-31 21:00:00,14796524.53,32020178.6000,1.242560,0.717678,0.568879,0.783755
2026-05-31 22:00:00,14746925.91,31988993.3000,1.244078,0.739541,0.586194,0.209977
2026-05-31 23:00:00,14657844.47,31920393.0000,1.245832,0.763649,0.603513,0.110647
2026-06-01 00:00:00,14673411.87,31912596.5000,1.246765,0.740891,0.583030,1.760097
2026-06-01 01:00:00,14745579.40,31944496.1000,1.246344,0.732759,0.574491,1.749562
2026-06-01 02:00:00,14639788.49,31964603.7000,1.249035,0.717277,0.563052,3.905040
2026-06-01 03:00:00,14819646.96,31966451.6000,1.247971,0.725490,0.568198,1.479145
2026-06-01 04:00:00,14876866.99,32007028.8000,1.251839,0.713264,0.556567,1.178495
2026-06-01 05:00:00,14850453.46,31991498.2000,1.250070,0.716049,0.560771,2.554229
2026-06-01 06:00:00,14676576.81,32008846.3000,1.248708,0.721643,0.561121,0.378960
2026-06-01 07:00:00,14869969.52,32240616.0000,1.258778,0.723541,0.563429,2.095274
2026-06-01 08:00:00,14651090.62,32246349.0000,1.257788,0.738651,0.564600,0.734731
2026-06-01 09:00:00,14793710.61,32371358.0000,1.260875,0.727214,0.557158,0.502722
2026-06-01 10:00:00,14816310.75,32383047.1000,1.262615,0.725692,0.557851,0.663576
2026-06-01 11:00:00,14834401.92,32423879.7000,1.263396,0.725338,0.553799,0.314736
2026-06-01 12:00:00,14773977.69,32420403.1000,1.263964,0.719716,0.551048,0.640495
2026-06-01 13:00:00,14776389.65,32415026.1000,1.264499,0.717685,0.552460,0.818382
2026-06-01 14:00:00,14856969.35,32493272.9000,1.268266,0.712821,0.547047,1.597410
2026-06-01 15:00:00,14939412.30,32484045.0000,1.268151,0.714286,0.549087,5.533031
2026-06-01 16:00:00,14912405.33,32439428.6000,1.269601,0.717685,0.553984,2.092139
2026-06-01 17:00:00,14974798.62,32417572.3000,1.269092,0.730895,0.561061,1.049220
2026-06-01 18:00:00,15162836.99,32369957.2000,1.272064,0.741678,0.572244,3.066681
2026-06-01 19:00:00,15145850.07,32340428.1000,1.273896,0.746498,0.577571,3.800826
2026-06-01 20:00:00,15119096.99,32287128.7000,1.273968,0.742667,0.577434,0.379471
2026-06-01 21:00:00,15008495.50,32318035.1000,1.279756,0.764706,0.585595,0.883795
2026-06-01 22:00:00,14885320.66,32263208.4000,1.282324,0.763069,0.584940,0.846450
2026-06-01 23:00:00,14973279.90,32255136.0000,1.283671,0.758832,0.585126,0.640988
2026-06-02 00:00:00,14922527.57,32219949.6000,1.282539,0.764545,0.592265,5.875984
2026-06-02 01:00:00,14892357.00,32202987.7000,1.280563,0.761255,0.593058,1.461890
2026-06-02 02:00:00,14755526.85,32162182.4000,1.278799,0.761317,0.597087,2.433038
2026-06-02 03:00:00,14757586.19,32130603.5000,1.277528,0.768326,0.597149,0.201341
2026-06-02 04:00:00,14849250.77,32069228.9000,1.277904,0.775838,0.600454,0.039020
2026-06-02 05:00:00,14788434.62,32096310.2000,1.279988,0.762038,0.597644,1.211531
2026-06-02 06:00:00,14731398.97,32079175.5000,1.278947,0.780172,0.607129,0.583125
2026-06-02 07:00:00,14658325.47,32071601.5000,1.277712,0.793732,0.618447,0.236718
2026-06-02 08:00:00,14753016.21,32169682.1000,1.284394,0.781766,0.609424,0.604555
2026-06-02 09:00:00,14792857.79,32192427.2000,1.287072,0.785303,0.613939,0.606858
2026-06-02 10:00:00,14764067.70,32225525.3000,1.288224,0.773775,0.602889,1.941282
2026-06-02 11:00:00,14777015.99,32207968.6000,1.285507,0.773218,0.607759,2.202834
2026-06-02 12:00:00,14728378.99,32186142.9000,1.286366,0.786131,0.625301,0.614174
2026-06-02 13:00:00,14693458.33,32176748.2000,1.287513,0.786182,0.622649,0.178009
2026-06-02 14:00:00,14654872.97,32119331.1000,1.287034,0.780911,0.629065,1.435211
2026-06-02 15:00:00,14546906.89,32441808.4000,1.296283,0.753060,0.600559,1.108023
2026-06-02 16:00:00,14692273.39,32688237.8000,1.297241,0.716084,0.570984,0.803631
2026-06-02 17:00:00,14812142.67,32949288.3000,1.314920,0.737740,0.584537,0.390826
2026-06-02 18:00:00,14854920.34,32934731.9000,1.315859,0.743021,0.583984,0.321462
2026-06-02 19:00:00,14741189.44,32926489.7000,1.315459,0.733618,0.579009,2.558662
2026-06-02 20:00:00,14903439.57,32943058.3000,1.315898,0.733665,0.574757,1.055569
2026-06-02 21:00:00,14936456.31,32899683.5000,1.318884,0.735231,0.575875,0.876414
2026-06-02 22:00:00,14987226.35,32884255.5000,1.320236,0.728561,0.576278,3.684827
2026-06-02 23:00:00,14705032.44,32882451.8000,1.320257,0.734811,0.577978,0.705834
2026-06-03 00:00:00,14812483.92,32945916.2000,1.321324,0.754786,0.596123,2.033876
2026-06-03 01:00:00,14961826.16,32921520.9000,1.321169,0.758315,0.602595,1.557952
2026-06-03 02:00:00,14997351.26,32893129.3000,1.322961,0.771536,0.609087,0.635916
2026-06-03 03:00:00,14967172.17,32867186.6000,1.333345,0.765497,0.612069,2.760884
2026-06-03 04:00:00,14643034.36,32876143.6000,1.328369,0.763827,0.612850,3.043373
2026-06-03 05:00:00,14921045.78,32816587.0000,1.329306,0.777022,0.621048,1.605642
2026-06-03 06:00:00,15001228.03,32768082.2000,1.330949,0.783105,0.623903,6.544109
2026-06-03 07:00:00,14958536.19,32753527.9000,1.333659,0.791730,0.631203,0.324667
2026-06-03 08:00:00,15424525.35,33099839.8000,1.343033,0.794385,0.646835,0.565760
2026-06-03 09:00:00,15419236.38,33121624.5000,1.357808,0.804431,0.663239,0.273722
2026-06-03 10:00:00,15203801.98,32972895.2000,1.362162,0.810146,0.662806,0.303450
2026-06-03 11:00:00,15229944.76,32865655.5000,1.367974,0.786636,0.644955,13.243757
2026-06-03 12:00:00,15143601.39,32824539.7000,1.370300,0.800000,0.655955,2.216187
2026-06-03 13:00:00,15033495.81,32747635.8000,1.374706,0.834254,0.677758,0.177074
2026-06-03 14:00:00,15418516.85,32765972.4000,1.378786,0.795031,0.650477,3.833218
2026-06-03 15:00:00,15327493.89,32688193.4000,1.382028,0.802971,0.669156,0.460292
2026-06-03 16:00:00,15151210.54,32611301.2000,1.383073,0.823108,0.681961,0.794990
2026-06-03 17:00:00,15256311.23,32605922.7000,1.389591,0.853618,0.697095,1.163366
2026-06-03 18:00:00,15196305.57,32565639.4000,1.388177,0.876166,0.713208,1.548255
2026-06-03 19:00:00,15204013.66,32577702.3000,1.387538,0.885837,0.727316,0.776546
2026-06-03 20:00:00,15027556.11,32555364.2000,1.385585,0.913005,0.741067,1.118265
2026-06-03 21:00:00,15210272.06,32721086.5000,1.394713,0.888599,0.724927,2.281591
2026-06-03 22:00:00,15442668.08,32676759.1000,1.396505,0.888502,0.739450,1.647227
2026-06-03 23:00:00,15262011.56,32632053.8000,1.397740,0.903339,0.751615,2.361349
2026-06-04 00:00:00,15143996.87,32597170.8000,1.397396,0.908046,0.758121,3.784897
2026-06-04 01:00:00,15108347.69,32586500.4000,1.399511,0.908930,0.746032,0.675975
2026-06-04 02:00:00,15138741.22,32725337.7000,1.396309,0.872378,0.720530,0.853985
2026-06-04 03:00:00,15094327.05,32700959.6000,1.397813,0.874776,0.716575,0.534055
2026-06-04 04:00:00,15645303.29,32725189.2000,1.391897,0.877408,0.719246,2.967796
2026-06-04 05:00:00,15399348.93,32785499.1000,1.391129,0.901333,0.737869,2.824626
2026-06-04 06:00:00,15293027.39,32845849.2000,1.389931,0.912265,0.754545,1.257856
2026-06-04 07:00:00,15487823.70,32903810.7000,1.394453,0.925000,0.771745,0.577643
