time,ls_ratio,long_pct,short_pct
2024-07-15 00:00:00,1.913800,65.6800,34.3200
2024-07-16 00:00:00,2.008400,66.7600,33.2400
2024-07-17 00:00:00,1.768500,63.8800,36.1200
2024-07-18 00:00:00,1.725500,63.3100,36.6900
2024-07-19 00:00:00,2.033100,67.0300,32.9700
2024-07-20 00:00:00,2.249900,69.2300,30.7700
2024-07-21 00:00:00,1.586700,61.3400,38.6600
2024-07-22 00:00:00,1.630200,61.9800,38.0200
2024-07-23 00:00:00,1.948100,66.0800,33.9200
2024-07-24 00:00:00,2.242500,69.1600,30.8400
2024-07-25 00:00:00,1.985100,66.5000,33.5000
2024-07-26 00:00:00,2.246800,69.2000,30.8000
2024-07-27 00:00:00,2.202000,68.7700,31.2300
2024-07-28 00:00:00,1.860400,65.0400,34.9600
2024-07-29 00:00:00,1.831300,64.6800,35.3200
2024-07-30 00:00:00,1.918000,65.7300,34.2700
2024-07-31 00:00:00,1.886000,65.3500,34.6500
2024-08-01 00:00:00,2.805200,73.7200,26.2800
2024-08-02 00:00:00,2.756600,73.3800,26.6200
2024-08-03 00:00:00,2.635000,72.4900,27.5100
2024-08-04 00:00:00,2.522400,71.6100,28.3900
2024-08-05 00:00:00,2.304700,69.7400,30.2600
2024-08-06 00:00:00,2.322300,69.9000,30.1000
2024-08-07 00:00:00,2.261600,69.3400,30.6600
2024-08-08 00:00:00,2.089300,67.6300,32.3700
2024-08-09 00:00:00,2.187800,68.6300,31.3700
2024-08-10 00:00:00,2.333300,70.0000,30.0000
2024-08-11 00:00:00,2.381800,70.4300,29.5700
2024-08-12 00:00:00,2.396700,70.5600,29.4400
2024-08-13 00:00:00,2.241500,69.1500,30.8500
2024-08-14 00:00:00,2.397900,70.5700,29.4300
2024-08-15 00:00:00,2.116200,67.9100,32.0900
2024-08-16 00:00:00,2.139700,68.1500,31.8500
2024-08-17 00:00:00,1.440800,59.0300,40.9700
2024-08-18 00:00:00,1.559500,60.9300,39.0700
2024-08-19 00:00:00,0.867400,46.4500,53.5500
2024-08-20 00:00:00,1.249700,55.5500,44.4500
2024-08-21 00:00:00,1.525900,60.4100,39.5900
2024-08-22 00:00:00,2.190800,68.6600,31.3400
2024-08-23 00:00:00,2.232100,69.0600,30.9400
2024-08-24 00:00:00,2.217500,68.9200,31.0800
2024-08-25 00:00:00,1.925700,65.8200,34.1800
2024-08-26 00:00:00,2.135800,68.1100,31.8900
2024-08-27 00:00:00,2.381800,70.4300,29.5700
2024-08-28 00:00:00,2.283000,69.5400,30.4600
2024-08-29 00:00:00,2.090200,67.6400,32.3600
2024-08-30 00:00:00,1.980600,66.4500,33.5500
2024-08-31 00:00:00,1.707800,63.0700,36.9300
2024-09-01 00:00:00,1.623300,61.8800,38.1200
2024-09-02 00:00:00,1.375300,57.9000,42.1000
2024-09-03 00:00:00,1.823300,64.5800,35.4200
2024-09-04 00:00:00,1.664500,62.4700,37.5300
2024-09-05 00:00:00,1.518300,60.2900,39.7100
2024-09-06 00:00:00,1.543200,60.6800,39.3200
2024-09-07 00:00:00,1.630900,61.9900,38.0100
2024-09-08 00:00:00,2.236200,69.1000,30.9000
2024-09-09 00:00:00,2.166600,68.4200,31.5800
2024-09-10 00:00:00,2.225800,69.0000,31.0000
2024-09-11 00:00:00,2.228900,69.0300,30.9700
2024-09-12 00:00:00,2.257300,69.3000,30.7000
2024-09-13 00:00:00,2.210300,68.8500,31.1500
2024-09-14 00:00:00,2.026600,66.9600,33.0400
2024-09-15 00:00:00,1.653200,62.3100,37.6900
2024-09-16 00:00:00,1.777800,64.0000,36.0000
2024-09-17 00:00:00,2.004800,66.7200,33.2800
2024-09-18 00:00:00,2.177600,68.5300,31.4700
2024-09-19 00:00:00,2.194900,68.7000,31.3000
2024-09-20 00:00:00,2.148600,68.2400,31.7600
2024-09-21 00:00:00,1.840100,64.7900,35.2100
2024-09-22 00:00:00,2.120100,67.9500,32.0500
2024-09-23 00:00:00,2.028500,66.9800,33.0200
2024-09-24 00:00:00,1.760100,63.7700,36.2300
2024-09-25 00:00:00,1.966500,66.2900,33.7100
2024-09-26 00:00:00,2.284100,69.5500,30.4500
2024-09-27 00:00:00,2.129900,68.0500,31.9500
2024-09-28 00:00:00,1.939400,65.9800,34.0200
2024-09-29 00:00:00,1.868600,65.1400,34.8600
2024-09-30 00:00:00,1.840900,64.8000,35.2000
2024-10-01 00:00:00,1.960300,66.2200,33.7800
2024-10-02 00:00:00,2.175600,68.5100,31.4900
2024-10-03 00:00:00,2.213400,68.8800,31.1200
2024-10-04 00:00:00,2.367000,70.3000,29.7000
2024-10-05 00:00:00,2.456600,71.0700,28.9300
2024-10-06 00:00:00,2.255200,69.2800,30.7200
2024-10-07 00:00:00,2.060900,67.3300,32.6700
2024-10-08 00:00:00,1.885200,65.3400,34.6600
2024-10-09 00:00:00,2.522400,71.6100,28.3900
2024-10-10 00:00:00,2.246800,69.2000,30.8000
2024-10-11 00:00:00,2.299200,69.6900,30.3100
2024-10-12 00:00:00,2.386400,70.4700,29.5300
2024-10-13 00:00:00,2.245700,69.1900,30.8100
2024-10-14 00:00:00,2.240400,69.1400,30.8600
2024-10-15 00:00:00,2.437600,70.9100,29.0900
2024-10-16 00:00:00,2.537300,71.7300,28.2700
2024-10-17 00:00:00,1.859600,65.0300,34.9700
2024-10-18 00:00:00,1.913800,65.6800,34.3200
2024-10-19 00:00:00,1.269600,55.9400,44.0600
2024-10-20 00:00:00,1.403800,58.4000,41.6000
2024-10-21 00:00:00,1.141300,53.3000,46.7000
2024-10-22 00:00:00,1.199700,54.5400,45.4600
2024-10-23 00:00:00,1.965600,66.2800,33.7200
2024-10-24 00:00:00,2.231000,69.0500,30.9500
2024-10-25 00:00:00,2.372700,70.3500,29.6500
2024-10-26 00:00:00,2.098900,67.7300,32.2700
2024-10-27 00:00:00,2.096900,67.7100,32.2900
2024-10-28 00:00:00,2.150600,68.2600,31.7400
2024-10-29 00:00:00,1.764700,63.8300,36.1700
2024-10-30 00:00:00,1.768500,63.8800,36.1200
2024-10-31 00:00:00,1.463700,59.4100,40.5900
2024-11-01 00:00:00,1.710800,63.1100,36.8900
2024-11-02 00:00:00,2.227900,69.0200,30.9800
2024-11-03 00:00:00,1.924800,65.8100,34.1900
2024-11-04 00:00:00,2.297100,69.6700,30.3300
2024-11-05 00:00:00,2.370400,70.3300,29.6700
2024-11-06 00:00:00,2.381800,70.4300,29.5700
2024-11-07 00:00:00,2.436400,70.9000,29.1000
2024-11-08 00:00:00,2.184700,68.6000,31.4000
2024-11-09 00:00:00,1.986000,66.5100,33.4900
2024-11-10 00:00:00,1.936900,65.9500,34.0500
2024-11-11 00:00:00,1.989500,66.5500,33.4500
2024-11-12 00:00:00,2.160600,68.3600,31.6400
2024-11-13 00:00:00,2.184700,68.6000,31.4000
2024-11-14 00:00:00,2.556200,71.8800,28.1200
2024-11-15 00:00:00,2.431700,70.8600,29.1400
2024-11-16 00:00:00,1.821700,64.5600,35.4400
2024-11-17 00:00:00,2.125000,68.0000,32.0000
2024-11-18 00:00:00,2.060900,67.3300,32.6700
2024-11-19 00:00:00,3.053500,75.3300,24.6700
2024-11-20 00:00:00,3.016100,75.1000,24.9000
2024-11-21 00:00:00,3.436600,77.4600,22.5400
2024-11-22 00:00:00,3.164900,75.9900,24.0100
2024-11-23 00:00:00,2.843200,73.9800,26.0200
2024-11-24 00:00:00,2.579100,72.0600,27.9400
2024-11-25 00:00:00,2.846200,74.0000,26.0000
2024-11-26 00:00:00,3.083300,75.5100,24.4900
2024-11-27 00:00:00,3.359200,77.0600,22.9400
2024-11-28 00:00:00,2.802300,73.7000,26.3000
2024-11-29 00:00:00,2.694100,72.9300,27.0700
2024-11-30 00:00:00,2.958800,74.7400,25.2600
2024-12-01 00:00:00,2.310200,69.7900,30.2100
2024-12-02 00:00:00,2.497700,71.4100,28.5900
2024-12-03 00:00:00,2.169600,68.4500,31.5500
2024-12-04 00:00:00,2.620600,72.3800,27.6200
2024-12-05 00:00:00,3.103400,75.6300,24.3700
2024-12-06 00:00:00,3.235500,76.3900,23.6100
2024-12-07 00:00:00,3.384000,77.1900,22.8100
2024-12-08 00:00:00,3.710300,78.7700,21.2300
2024-12-09 00:00:00,4.096800,80.3800,19.6200
2024-12-10 00:00:00,3.651200,78.5000,21.5000
2024-12-11 00:00:00,3.906800,79.6200,20.3800
2024-12-12 00:00:00,3.520800,77.8800,22.1200
2024-12-13 00:00:00,3.319700,76.8500,23.1500
2024-12-14 00:00:00,3.340300,76.9600,23.0400
2024-12-15 00:00:00,2.879000,74.2200,25.7800
2024-12-16 00:00:00,3.314100,76.8200,23.1800
2024-12-17 00:00:00,3.149400,75.9000,24.1000
2024-12-18 00:00:00,3.472300,77.6400,22.3600
2024-12-19 00:00:00,2.417600,70.7400,29.2600
2024-12-20 00:00:00,3.293700,76.7100,23.2900
2024-12-21 00:00:00,2.927700,74.5400,25.4600
2024-12-22 00:00:00,2.567600,71.9700,28.0300
2024-12-23 00:00:00,2.378400,70.4000,29.6000
2024-12-24 00:00:00,2.442300,70.9500,29.0500
2024-12-25 00:00:00,2.453000,71.0400,28.9600
2024-12-26 00:00:00,2.516200,71.5600,28.4400
2024-12-27 00:00:00,2.380700,70.4200,29.5800
2024-12-28 00:00:00,2.712000,73.0600,26.9400
2024-12-29 00:00:00,2.880500,74.2300,25.7700
2024-12-30 00:00:00,2.912400,74.4400,25.5600
2024-12-31 00:00:00,2.713300,73.0700,26.9300
2025-01-01 00:00:00,2.637700,72.5100,27.4900
2025-01-02 00:00:00,2.361300,70.2500,29.7500
2025-01-03 00:00:00,2.421100,70.7700,29.2300
2025-01-04 00:00:00,2.738300,73.2500,26.7500
2025-01-05 00:00:00,2.401400,70.6000,29.4000
2025-01-06 00:00:00,2.687300,72.8800,27.1200
2025-01-07 00:00:00,2.472200,71.2000,28.8000
2025-01-08 00:00:00,2.316700,69.8500,30.1500
2025-01-09 00:00:00,3.022500,75.1400,24.8600
2025-01-10 00:00:00,2.695500,72.9400,27.0600
2025-01-11 00:00:00,2.713300,73.0700,26.9300
2025-01-12 00:00:00,2.686000,72.8700,27.1300
2025-01-13 00:00:00,2.752300,73.3500,26.6500
2025-01-14 00:00:00,2.766500,73.4500,26.5500
2025-01-15 00:00:00,2.793600,73.6400,26.3600
2025-01-16 00:00:00,2.687300,72.8800,27.1200
2025-01-17 00:00:00,2.401400,70.6000,29.4000
2025-01-18 00:00:00,1.591300,61.4100,38.5900
2025-01-19 00:00:00,1.557500,60.9000,39.1000
2025-01-20 00:00:00,2.713300,73.0700,26.9300
2025-01-21 00:00:00,2.906300,74.4000,25.6000
2025-01-22 00:00:00,2.907800,74.4100,25.5900
2025-01-23 00:00:00,2.949400,74.6800,25.3200
2025-01-24 00:00:00,3.080000,75.4900,24.5100
2025-01-25 00:00:00,2.889500,74.2900,25.7100
2025-01-26 00:00:00,2.795100,73.6500,26.3500
2025-01-27 00:00:00,2.068400,67.4100,32.5900
2025-01-28 00:00:00,3.135600,75.8200,24.1800
2025-01-29 00:00:00,2.957300,74.7300,25.2700
2025-01-30 00:00:00,3.130500,75.7900,24.2100
2025-01-31 00:00:00,2.385200,70.4600,29.5400
2025-02-01 00:00:00,1.158900,53.6800,46.3200
2025-02-02 00:00:00,1.759400,63.7600,36.2400
2025-02-03 00:00:00,2.723000,73.1400,26.8600
2025-02-04 00:00:00,3.164900,75.9900,24.0100
2025-02-05 00:00:00,2.827000,73.8700,26.1300
2025-02-06 00:00:00,2.739700,73.2600,26.7400
2025-02-07 00:00:00,2.341100,70.0700,29.9300
2025-02-08 00:00:00,2.164600,68.4000,31.6000
2025-02-09 00:00:00,1.999400,66.6600,33.3400
2025-02-10 00:00:00,1.794900,64.2200,35.7800
2025-02-11 00:00:00,1.669500,62.5400,37.4600
2025-02-12 00:00:00,1.235100,55.2600,44.7400
2025-02-13 00:00:00,1.506900,60.1100,39.8900
2025-02-14 00:00:00,1.798000,64.2600,35.7400
2025-02-15 00:00:00,1.592700,61.4300,38.5700
2025-02-16 00:00:00,1.579300,61.2300,38.7700
2025-02-17 00:00:00,1.065700,51.5900,48.4100
2025-02-18 00:00:00,1.606900,61.6400,38.3600
2025-02-19 00:00:00,1.950700,66.1100,33.8900
2025-02-20 00:00:00,1.500600,60.0100,39.9900
2025-02-21 00:00:00,0.907300,47.5700,52.4300
2025-02-22 00:00:00,1.766300,63.8500,36.1500
2025-02-23 00:00:00,1.832100,64.6900,35.3100
2025-02-24 00:00:00,1.888500,65.3800,34.6200
2025-02-25 00:00:00,1.764000,63.8200,36.1800
2025-02-26 00:00:00,2.644300,72.5600,27.4400
2025-02-27 00:00:00,2.589400,72.1400,27.8600
2025-02-28 00:00:00,1.764000,63.8200,36.1800
2025-03-01 00:00:00,1.887700,65.3700,34.6300
2025-03-02 00:00:00,1.729300,63.3600,36.6400
2025-03-03 00:00:00,1.799600,64.2800,35.7200
2025-03-04 00:00:00,2.077900,67.5100,32.4900
2025-03-05 00:00:00,2.696900,72.9500,27.0500
2025-03-06 00:00:00,2.456600,71.0700,28.9300
2025-03-07 00:00:00,2.483100,71.2900,28.7100
2025-03-08 00:00:00,2.503900,71.4600,28.5400
2025-03-09 00:00:00,3.185900,76.1100,23.8900
2025-03-10 00:00:00,2.538600,71.7400,28.2600
2025-03-11 00:00:00,2.593200,72.1700,27.8300
2025-03-12 00:00:00,2.409500,70.6700,29.3300
2025-03-13 00:00:00,2.273300,69.4500,30.5500
2025-03-14 00:00:00,2.069400,67.4200,32.5800
2025-03-15 00:00:00,2.279800,69.5100,30.4900
2025-03-16 00:00:00,2.380700,70.4200,29.5800
2025-03-17 00:00:00,2.138700,68.1400,31.8600
2025-03-18 00:00:00,2.052500,67.2400,32.7600
2025-03-19 00:00:00,2.232100,69.0600,30.9400
2025-03-20 00:00:00,2.370400,70.3300,29.6700
2025-03-21 00:00:00,2.033100,67.0300,32.9700
2025-03-22 00:00:00,1.856300,64.9900,35.0100
2025-03-23 00:00:00,2.035800,67.0600,32.9400
2025-03-24 00:00:00,2.082600,67.5600,32.4400
2025-03-25 00:00:00,2.099800,67.7400,32.2600
2025-03-26 00:00:00,2.046900,67.1800,32.8200
2025-03-27 00:00:00,2.170600,68.4600,31.5400
2025-03-28 00:00:00,2.277600,69.4900,30.5100
2025-03-29 00:00:00,2.109500,67.8400,32.1600
2025-03-30 00:00:00,2.379500,70.4100,29.5900
2025-03-31 00:00:00,2.602300,72.2400,27.7600
2025-04-01 00:00:00,2.316700,69.8500,30.1500
2025-04-02 00:00:00,2.904700,74.3900,25.6100
2025-04-03 00:00:00,2.846200,74.0000,26.0000
2025-04-04 00:00:00,2.735500,73.2300,26.7700
2025-04-05 00:00:00,2.047900,67.1900,32.8100
2025-04-06 00:00:00,2.027600,66.9700,33.0300
2025-04-07 00:00:00,2.095000,67.6900,32.3100
2025-04-08 00:00:00,2.806600,73.7300,26.2700
2025-04-09 00:00:00,2.075000,67.4800,32.5200
2025-04-10 00:00:00,2.424700,70.8000,29.2000
2025-04-11 00:00:00,2.170600,68.4600,31.5400
2025-04-12 00:00:00,2.131900,68.0700,31.9300
2025-04-13 00:00:00,1.854700,64.9700,35.0300
2025-04-14 00:00:00,1.855500,64.9800,35.0200
2025-04-15 00:00:00,1.910400,65.6400,34.3600
2025-04-16 00:00:00,2.027600,66.9700,33.0300
2025-04-17 00:00:00,1.994000,66.6000,33.4000
2025-04-18 00:00:00,2.595800,72.1900,27.8100
2025-04-19 00:00:00,2.635000,72.4900,27.5100
2025-04-20 00:00:00,2.151600,68.2700,31.7300
2025-04-21 00:00:00,2.159600,68.3500,31.6500
2025-04-22 00:00:00,2.533600,71.7000,28.3000
2025-04-23 00:00:00,2.469800,71.1800,28.8200
2025-04-24 00:00:00,2.006600,66.7400,33.2600
2025-04-25 00:00:00,2.450700,71.0200,28.9800
2025-04-26 00:00:00,2.529800,71.6700,28.3300
2025-04-27 00:00:00,2.271200,69.4300,30.5700
2025-04-28 00:00:00,2.333300,70.0000,30.0000
2025-04-29 00:00:00,2.309100,69.7800,30.2200
2025-04-30 00:00:00,2.191800,68.6700,31.3300
2025-05-01 00:00:00,2.023900,66.9300,33.0700
2025-05-02 00:00:00,2.294900,69.6500,30.3500
2025-05-03 00:00:00,1.970900,66.3400,33.6600
2025-05-04 00:00:00,2.210300,68.8500,31.1500
2025-05-05 00:00:00,2.145600,68.2100,31.7900
2025-05-06 00:00:00,2.373800,70.3600,29.6400
2025-05-07 00:00:00,2.903200,74.3800,25.6200
2025-05-08 00:00:00,1.661000,62.4200,37.5800
2025-05-09 00:00:00,1.910400,65.6400,34.3600
2025-05-10 00:00:00,2.124000,67.9900,32.0100
2025-05-11 00:00:00,1.973500,66.3700,33.6300
2025-05-12 00:00:00,2.054400,67.2600,32.7400
2025-05-13 00:00:00,2.338900,70.0500,29.9500
2025-05-14 00:00:00,1.922300,65.7800,34.2200
2025-05-15 00:00:00,2.223700,68.9800,31.0200
2025-05-16 00:00:00,2.013000,66.8100,33.1900
2025-05-17 00:00:00,2.232100,69.0600,30.9400
2025-05-18 00:00:00,2.043200,67.1400,32.8600
2025-05-19 00:00:00,2.217500,68.9200,31.0800
2025-05-20 00:00:00,2.144700,68.2000,31.8000
2025-05-21 00:00:00,2.043200,67.1400,32.8600
2025-05-22 00:00:00,2.206200,68.8100,31.1900
2025-05-23 00:00:00,1.994000,66.6000,33.4000
2025-05-24 00:00:00,2.150600,68.2600,31.7400
2025-05-25 00:00:00,2.356800,70.2100,29.7900
2025-05-26 00:00:00,2.135800,68.1100,31.8900
2025-05-27 00:00:00,2.270100,69.4200,30.5800
2025-05-28 00:00:00,2.309100,69.7800,30.2200
2025-05-29 00:00:00,2.378400,70.4000,29.6000
2025-05-30 00:00:00,2.562500,71.9300,28.0700
2025-05-31 00:00:00,2.362500,70.2600,29.7400
2025-06-01 00:00:00,2.524900,71.6300,28.3700
2025-06-02 00:00:00,2.096000,67.7000,32.3000
2025-06-03 00:00:00,2.174600,68.5000,31.5000
2025-06-04 00:00:00,2.080700,67.5400,32.4600
2025-06-05 00:00:00,2.072200,67.4500,32.5500
2025-06-06 00:00:00,2.163600,68.3900,31.6100
2025-06-07 00:00:00,2.544800,71.7900,28.2100
2025-06-08 00:00:00,2.160600,68.3600,31.6400
2025-06-09 00:00:00,2.283000,69.5400,30.4600
2025-06-10 00:00:00,2.461400,71.1100,28.8900
2025-06-11 00:00:00,2.424700,70.8000,29.2000
2025-06-12 00:00:00,1.895200,65.4600,34.5400
2025-06-13 00:00:00,1.899400,65.5100,34.4900
2025-06-14 00:00:00,2.468600,71.1700,28.8300
2025-06-15 00:00:00,2.298200,69.6800,30.3200
2025-06-16 00:00:00,2.298200,69.6800,30.3200
2025-06-17 00:00:00,2.142700,68.1800,31.8200
2025-06-18 00:00:00,2.224800,68.9900,31.0100
2025-06-19 00:00:00,2.507500,71.4900,28.5100
2025-06-20 00:00:00,2.627100,72.4300,27.5700
2025-06-21 00:00:00,2.062800,67.3500,32.6500
2025-06-22 00:00:00,2.279800,69.5100,30.4900
2025-06-23 00:00:00,2.558700,71.9000,28.1000
2025-06-24 00:00:00,2.163600,68.3900,31.6100
2025-06-25 00:00:00,2.093100,67.6700,32.3300
2025-06-26 00:00:00,2.195900,68.7100,31.2900
2025-06-27 00:00:00,2.000300,66.6700,33.3300
2025-06-28 00:00:00,2.137700,68.1300,31.8700
2025-06-29 00:00:00,2.101700,67.7600,32.2400
2025-06-30 00:00:00,1.970000,66.3300,33.6700
2025-07-01 00:00:00,2.170600,68.4600,31.5400
2025-07-02 00:00:00,2.115300,67.9000,32.1000
2025-07-03 00:00:00,1.936000,65.9400,34.0600
2025-07-04 00:00:00,1.748800,63.6200,36.3800
2025-07-05 00:00:00,2.052500,67.2400,32.7600
2025-07-06 00:00:00,2.200000,68.7500,31.2500
2025-07-07 00:00:00,1.943800,66.0300,33.9700
2025-07-08 00:00:00,2.286200,69.5700,30.4300
2025-07-09 00:00:00,2.492800,71.3700,28.6300
2025-07-10 00:00:00,2.400200,70.5900,29.4100
2025-07-11 00:00:00,2.210300,68.8500,31.1500
2025-07-12 00:00:00,2.429400,70.8400,29.1600
2025-07-13 00:00:00,2.581700,72.0800,27.9200
2025-07-14 00:00:00,2.444700,70.9700,29.0300
2025-07-15 00:00:00,2.328900,69.9600,30.0400
2025-07-16 00:00:00,2.214400,68.8900,31.1100
2025-07-17 00:00:00,2.285200,69.5600,30.4400
2025-07-18 00:00:00,2.368100,70.3100,29.6900
2025-07-19 00:00:00,2.228900,69.0300,30.9700
2025-07-20 00:00:00,2.701000,72.9800,27.0200
2025-07-21 00:00:00,1.780900,64.0400,35.9600
2025-07-22 00:00:00,1.890200,65.4000,34.6000
2025-07-23 00:00:00,2.149600,68.2500,31.7500
2025-07-24 00:00:00,2.212300,68.8700,31.1300
2025-07-25 00:00:00,2.508800,71.5000,28.5000
2025-07-26 00:00:00,2.266900,69.3900,30.6100
2025-07-27 00:00:00,2.459000,71.0900,28.9100
2025-07-28 00:00:00,2.422300,70.7800,29.2200
2025-07-29 00:00:00,2.503900,71.4600,28.5400
2025-07-30 00:00:00,2.201000,68.7600,31.2400
2025-07-31 00:00:00,2.478300,71.2500,28.7500
2025-08-01 00:00:00,2.302500,69.7200,30.2800
2025-08-02 00:00:00,2.629800,72.4500,27.5500
2025-08-03 00:00:00,2.156600,68.3200,31.6800
2025-08-04 00:00:00,1.932600,65.9000,34.1000
2025-08-05 00:00:00,2.303600,69.7300,30.2700
2025-08-06 00:00:00,1.720300,63.2400,36.7600
2025-08-07 00:00:00,1.646200,62.2100,37.7900
2025-08-08 00:00:00,1.745700,63.5800,36.4200
2025-08-09 00:00:00,1.729300,63.3600,36.6400
2025-08-10 00:00:00,1.881000,65.2900,34.7100
2025-08-11 00:00:00,2.249900,69.2300,30.7700
2025-08-12 00:00:00,1.943800,66.0300,33.9700
2025-08-13 00:00:00,1.836100,64.7400,35.2600
2025-08-14 00:00:00,1.788600,64.1400,35.8600
2025-08-15 00:00:00,2.038600,67.0900,32.9100
2025-08-16 00:00:00,2.388700,70.4900,29.5100
2025-08-17 00:00:00,2.014800,66.8300,33.1700
2025-08-18 00:00:00,2.036700,67.0700,32.9300
2025-08-19 00:00:00,1.970900,66.3400,33.6600
2025-08-20 00:00:00,2.273300,69.4500,30.5500
2025-08-21 00:00:00,2.325600,69.9300,30.0700
2025-08-22 00:00:00,2.293800,69.6400,30.3600
2025-08-23 00:00:00,2.109500,67.8400,32.1600
2025-08-24 00:00:00,2.068400,67.4100,32.5900
2025-08-25 00:00:00,2.138700,68.1400,31.8600
2025-08-26 00:00:00,2.098900,67.7300,32.2700
2025-08-27 00:00:00,2.077900,67.5100,32.4900
2025-08-28 00:00:00,1.979700,66.4400,33.5600
2025-08-29 00:00:00,1.930000,65.8700,34.1300
2025-08-30 00:00:00,2.099800,67.7400,32.2600
2025-08-31 00:00:00,2.148600,68.2400,31.7600
2025-09-01 00:00:00,2.065600,67.3800,32.6200
2025-09-02 00:00:00,2.099800,67.7400,32.2600
2025-09-03 00:00:00,2.135800,68.1100,31.8900
2025-09-04 00:00:00,2.283000,69.5400,30.4600
2025-09-05 00:00:00,2.096900,67.7100,32.2900
2025-09-06 00:00:00,2.447100,70.9900,29.0100
2025-09-07 00:00:00,2.165600,68.4100,31.5900
2025-09-08 00:00:00,2.185700,68.6100,31.3900
2025-09-09 00:00:00,2.113300,67.8800,32.1200
2025-09-10 00:00:00,2.660300,72.6800,27.3200
2025-09-11 00:00:00,2.652300,72.6200,27.3800
2025-09-12 00:00:00,2.109500,67.8400,32.1600
2025-09-13 00:00:00,2.538600,71.7400,28.2600
2025-09-14 00:00:00,2.235200,69.0900,30.9100
2025-09-15 00:00:00,2.363600,70.2700,29.7300
2025-09-16 00:00:00,2.513700,71.5400,28.4600
2025-09-17 00:00:00,2.223700,68.9800,31.0200
2025-09-18 00:00:00,2.237300,69.1100,30.8900
2025-09-19 00:00:00,2.152600,68.2800,31.7200
2025-09-20 00:00:00,2.159600,68.3500,31.6500
2025-09-21 00:00:00,2.343400,70.0900,29.9100
2025-09-22 00:00:00,2.351200,70.1600,29.8400
2025-09-23 00:00:00,2.397900,70.5700,29.4300
2025-09-24 00:00:00,2.401400,70.6000,29.4000
2025-09-25 00:00:00,2.308000,69.7700,30.2300
2025-09-26 00:00:00,2.461400,71.1100,28.8900
2025-09-27 00:00:00,2.301400,69.7100,30.2900
2025-09-28 00:00:00,2.360200,70.2400,29.7600
2025-09-29 00:00:00,2.331100,69.9800,30.0200
2025-09-30 00:00:00,2.477100,71.2400,28.7600
2025-10-01 00:00:00,2.411800,70.6900,29.3100
2025-10-02 00:00:00,2.501400,71.4400,28.5600
2025-10-03 00:00:00,2.148600,68.2400,31.7600
2025-10-04 00:00:00,2.248900,69.2200,30.7800
2025-10-05 00:00:00,2.095000,67.6900,32.3100
2025-10-06 00:00:00,2.113300,67.8800,32.1200
2025-10-07 00:00:00,2.181700,68.5700,31.4300
2025-10-08 00:00:00,2.423500,70.7900,29.2100
2025-10-09 00:00:00,2.376100,70.3800,29.6200
2025-10-10 00:00:00,2.494100,71.3800,28.6200
2025-10-11 00:00:00,2.091200,67.6500,32.3500
2025-10-12 00:00:00,2.518600,71.5800,28.4200
2025-10-13 00:00:00,2.387500,70.4800,29.5200
2025-10-14 00:00:00,2.343400,70.0900,29.9100
2025-10-15 00:00:00,2.443500,70.9600,29.0400
2025-10-16 00:00:00,2.444700,70.9700,29.0300
2025-10-17 00:00:00,2.481900,71.2800,28.7200
2025-10-18 00:00:00,2.556200,71.8800,28.1200
2025-10-19 00:00:00,2.427000,70.8200,29.1800
2025-10-20 00:00:00,2.277600,69.4900,30.5100
2025-10-21 00:00:00,2.368100,70.3100,29.6900
2025-10-22 00:00:00,2.290600,69.6100,30.3900
2025-10-23 00:00:00,2.078800,67.5200,32.4800
2025-10-24 00:00:00,2.280800,69.5200,30.4800
2025-10-25 00:00:00,2.289500,69.6000,30.4000
2025-10-26 00:00:00,2.106600,67.8100,32.1900
2025-10-27 00:00:00,2.121100,67.9600,32.0400
2025-10-28 00:00:00,2.091200,67.6500,32.3500
2025-10-29 00:00:00,1.924000,65.8000,34.2000
2025-10-30 00:00:00,2.549900,71.8300,28.1700
2025-10-31 00:00:00,2.456600,71.0700,28.9300
2025-11-01 00:00:00,2.563800,71.9400,28.0600
2025-11-02 00:00:00,2.266900,69.3900,30.6100
2025-11-03 00:00:00,2.139700,68.1500,31.8500
2025-11-04 00:00:00,2.325600,69.9300,30.0700
2025-11-05 00:00:00,2.852100,74.0400,25.9600
2025-11-06 00:00:00,2.319000,69.8700,30.1300
2025-11-07 00:00:00,2.288400,69.5900,30.4100
2025-11-08 00:00:00,2.409500,70.6700,29.3300
2025-11-09 00:00:00,1.882700,65.3100,34.6900
2025-11-10 00:00:00,1.912100,65.6600,34.3400
2025-11-11 00:00:00,2.252000,69.2500,30.7500
2025-11-12 00:00:00,2.534800,71.7100,28.2900
2025-11-13 00:00:00,2.537300,71.7300,28.2700
2025-11-14 00:00:00,2.736900,73.2400,26.7600
2025-11-15 00:00:00,2.772200,73.4900,26.5100
2025-11-16 00:00:00,2.673800,72.7800,27.2200
2025-11-17 00:00:00,2.554900,71.8700,28.1300
2025-11-18 00:00:00,2.895600,74.3300,25.6700
2025-11-19 00:00:00,2.803700,73.7100,26.2900
2025-11-20 00:00:00,2.417600,70.7400,29.2600
2025-11-21 00:00:00,2.792200,73.6300,26.3700
2025-11-22 00:00:00,2.575300,72.0300,27.9700
2025-11-23 00:00:00,2.140700,68.1600,31.8400
2025-11-24 00:00:00,2.254100,69.2700,30.7300
2025-11-25 00:00:00,2.232100,69.0600,30.9400
