time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-10 02:00:00,1447682.80,3277747649.0000,1.913721,4.135417,3.183040,1.309446
2026-05-10 03:00:00,1451426.10,3276430841.0000,1.891622,4.088296,3.174407,2.992234
2026-05-10 04:00:00,1447550.18,3275000401.0000,1.877395,4.109278,3.203531,0.981046
2026-05-10 05:00:00,1463869.11,3285901484.0000,1.863356,4.082136,3.184265,13.983013
2026-05-10 06:00:00,1467664.72,3279844281.0000,1.881156,4.012121,3.167523,0.066404
2026-05-10 07:00:00,1465372.78,3285589201.0000,1.880107,4.089980,3.214508,9.053875
2026-05-10 08:00:00,1479948.32,3292505552.0000,1.882434,4.028283,3.160696,1.991370
2026-05-10 09:00:00,1475220.46,3293270363.0000,1.879354,4.075356,3.195876,0.299071
2026-05-10 10:00:00,1471775.01,3299943974.0000,1.883165,4.127835,3.217617,0.622291
2026-05-10 11:00:00,1471157.89,3297377379.0000,1.884311,4.096311,3.193615,0.240687
2026-05-10 12:00:00,1472324.59,3297553333.0000,1.885654,4.060976,3.175385,0.025499
2026-05-10 13:00:00,1482184.91,3304760106.0000,1.879301,4.113169,3.228453,0.285066
2026-05-10 14:00:00,1483514.44,3300365834.0000,1.893479,4.108830,3.230290,0.303051
2026-05-10 15:00:00,1480366.10,3289702442.0000,1.903367,4.069388,3.220497,9.863385
2026-05-10 16:00:00,1487351.35,3279716320.0000,1.910579,4.089796,3.221878,1.412929
2026-05-10 17:00:00,1504395.82,3313647185.0000,1.900295,4.108384,3.267430,0.086880
2026-05-10 18:00:00,1509202.00,3296136461.0000,1.857220,4.144033,3.271310,2.265925
2026-05-10 19:00:00,1522570.14,3292185918.0000,1.875150,4.256303,3.299790,0.243189
2026-05-10 20:00:00,1511347.03,3267777372.0000,1.803512,4.154959,3.274346,18.232306
2026-05-10 21:00:00,1470285.36,3238513999.0000,1.822847,4.140496,3.267576,44.497578
2026-05-10 22:00:00,1471857.79,3226909114.0000,1.812927,4.100823,3.250262,0.523945
2026-05-10 23:00:00,1472003.49,3210476537.0000,1.830644,4.212185,3.311771,0.446200
2026-05-11 00:00:00,1464706.97,3201545294.0000,1.828067,4.236287,3.332268,0.012698
2026-05-11 01:00:00,1456018.10,3218004021.0000,1.818570,4.083845,3.252874,1.657164
2026-05-11 02:00:00,1476038.57,3247681078.0000,1.798413,3.995984,3.201238,0.468873
2026-05-11 03:00:00,1458123.01,3240273362.0000,1.842633,4.076923,3.221992,0.937232
2026-05-11 04:00:00,1446053.20,3227869383.0000,1.808158,4.022044,3.204545,0.070245
2026-05-11 05:00:00,1451999.31,3230182451.0000,1.801056,4.131687,3.264706,35.849654
2026-05-11 06:00:00,1452267.79,3230923479.0000,1.813372,4.089431,3.240625,20.192510
2026-05-11 07:00:00,1451464.87,3236192885.0000,1.807455,3.982143,3.197734,0.830782
2026-05-11 08:00:00,1460733.35,3238876609.0000,1.801843,3.994024,3.216580,33.055215
2026-05-11 09:00:00,1472796.39,3252139447.0000,1.795914,3.992016,3.206825,2.879060
2026-05-11 10:00:00,1483715.80,3256976832.0000,1.806676,3.954365,3.210962,0.391990
2026-05-11 11:00:00,1507686.78,3288159261.0000,1.816379,3.997996,3.216132,0.041480
2026-05-11 12:00:00,1543618.85,3322754548.0000,1.817118,4.060241,3.270186,8.201568
2026-05-11 13:00:00,1515860.94,3316982362.0000,1.847816,4.253638,3.358272,0.650296
2026-05-11 14:00:00,1511745.41,3315231157.0000,1.844140,4.264583,3.347003,2.373678
2026-05-11 15:00:00,1526595.70,3351693204.0000,1.852213,4.153374,3.296142,17.611231
2026-05-11 16:00:00,1545184.66,3355595599.0000,1.859997,4.271399,3.339642,1.718869
2026-05-11 17:00:00,1550209.26,3371632651.0000,1.857431,4.236025,3.337185,38.506206
2026-05-11 18:00:00,1568698.64,3384244045.0000,1.812920,4.213992,3.331243,0.244442
2026-05-11 19:00:00,1576824.64,3405668764.0000,1.831500,4.248447,3.352571,0.230312
2026-05-11 20:00:00,1569179.19,3411259110.0000,1.832770,4.307531,3.370917,0.980776
2026-05-11 21:00:00,1568538.13,3421916597.0000,1.833656,4.352941,3.390707,0.493243
2026-05-11 22:00:00,1565320.48,3421465530.0000,1.829729,4.365751,3.399151,0.054768
2026-05-11 23:00:00,1563535.89,3421303916.0000,1.820099,4.397436,3.376333,0.055998
2026-05-12 00:00:00,1559025.53,3420415815.0000,1.797794,4.447084,3.419181,2.862007
2026-05-12 01:00:00,1554557.35,3431693936.0000,1.790888,4.455724,3.435676,2.561104
2026-05-12 02:00:00,1521652.31,3405667652.0000,1.839153,4.395299,3.403888,0.393942
2026-05-12 03:00:00,1532979.37,3423051462.0000,1.853735,4.375267,3.388590,28.752269
2026-05-12 04:00:00,1531331.85,3414188554.0000,1.868472,4.395299,3.391398,0.122814
2026-05-12 05:00:00,1531413.27,3406926067.0000,1.877481,4.403846,3.383459,5.099789
2026-05-12 06:00:00,1527647.07,3398547423.0000,1.888115,4.461207,3.432755,0.069747
2026-05-12 07:00:00,1531007.55,3411715987.0000,1.878338,4.423983,3.431965,5.385808
2026-05-12 08:00:00,1534183.51,3428419646.0000,1.859892,4.415778,3.407051,2.095251
2026-05-12 09:00:00,1519020.58,3401985588.0000,1.855143,4.428266,3.417559,0.774659
2026-05-12 10:00:00,1528338.66,3411470223.0000,1.851851,4.386412,3.393617,0.118720
2026-05-12 11:00:00,1520455.50,3425760986.0000,1.844159,4.445396,3.452586,0.250738
2026-05-12 12:00:00,1522848.45,3433705632.0000,1.843400,4.427957,3.443243,16.738864
2026-05-12 13:00:00,1529008.01,3439760649.0000,1.825203,4.443966,3.434736,2.855755
2026-05-12 14:00:00,1509310.45,3422472671.0000,1.812724,4.443966,3.461455,0.012159
2026-05-12 15:00:00,1491484.00,3413006868.0000,1.872706,4.344681,3.390558,0.121943
2026-05-12 16:00:00,1496990.33,3438669383.0000,1.895464,4.302966,3.353945,0.657979
2026-05-12 17:00:00,1506704.27,3457171020.0000,1.882149,4.175620,3.294118,1.263152
2026-05-12 18:00:00,1529351.33,3491669714.0000,1.890282,4.229645,3.315401,0.721115
2026-05-12 19:00:00,1539274.41,3502410548.0000,1.888149,4.235908,3.312632,0.039004
2026-05-12 20:00:00,1552065.34,3513606366.0000,1.892173,4.188017,3.282586,4.461929
2026-05-12 21:00:00,1551140.18,3525318600.0000,1.871096,4.227743,3.336820,0.043686
2026-05-12 22:00:00,1553712.39,3528518142.0000,1.877156,4.167347,3.304348,2.152676
2026-05-12 23:00:00,1554093.29,3537014187.0000,1.879875,4.220165,3.343750,0.471906
2026-05-13 00:00:00,1545192.94,3522851074.0000,1.874908,4.208247,3.328824,0.007711
2026-05-13 01:00:00,1558918.70,3530639812.0000,1.865670,4.172485,3.308091,3.300094
2026-05-13 02:00:00,1567799.15,3538970116.0000,1.850478,4.142857,3.298862,0.041776
2026-05-13 03:00:00,1572103.59,3540773850.0000,1.847296,4.101010,3.301965,0.256491
2026-05-13 04:00:00,1570761.44,3546457393.0000,1.847392,4.186475,3.350731,0.165124
2026-05-13 05:00:00,1572358.15,3557371378.0000,1.838780,4.162933,3.326425,0.067386
2026-05-13 06:00:00,1559254.30,3543518168.0000,1.853833,4.179592,3.332988,8.040826
2026-05-13 07:00:00,1562545.16,3531175502.0000,1.814439,4.102616,3.279261,0.676695
2026-05-13 08:00:00,1585069.54,3538101659.0000,1.791714,4.080160,3.289825,0.489010
2026-05-13 09:00:00,1587831.55,3524598345.0000,1.800291,4.083499,3.281186,2.055628
2026-05-13 10:00:00,1598731.08,3521434103.0000,1.809102,4.136546,3.288934,0.058907
2026-05-13 11:00:00,1568727.66,3509457860.0000,1.826078,4.167339,3.307613,0.261519
2026-05-13 12:00:00,1551271.21,3497635310.0000,1.821872,4.237705,3.367049,1.449143
2026-05-13 13:00:00,1521304.10,3481245069.0000,1.797426,4.184049,3.340292,0.154468
2026-05-13 14:00:00,1503799.55,3474583073.0000,1.836402,4.132383,3.292531,0.097270
2026-05-13 15:00:00,1491730.63,3447493940.0000,1.853569,4.100806,3.264403,0.690510
2026-05-13 16:00:00,1469345.36,3457201862.0000,1.825555,3.907298,3.137097,0.724411
2026-05-13 17:00:00,1490610.46,3482734708.0000,1.820157,3.995968,3.188660,125.400411
2026-05-13 18:00:00,1501511.02,3487830473.0000,1.809583,3.938124,3.139796,7.047570
2026-05-13 19:00:00,1498408.84,3476586642.0000,1.799753,3.910537,3.111449,2.154115
2026-05-13 20:00:00,1495226.86,3489444254.0000,1.814683,3.949900,3.128310,0.048393
2026-05-13 21:00:00,1495971.75,3507553936.0000,1.789755,3.995960,3.181631,0.004893
2026-05-13 22:00:00,1482988.22,3508951601.0000,1.779620,3.934263,3.158811,0.075249
2026-05-13 23:00:00,1498318.84,3504921381.0000,1.796448,3.883629,3.113475,1.709276
2026-05-14 00:00:00,1495985.13,3499380426.0000,1.790304,3.832031,3.077387,0.316661
2026-05-14 01:00:00,1498921.93,3502154046.0000,1.791168,3.893281,3.091734,2.478312
2026-05-14 02:00:00,1490226.76,3481838227.0000,1.805174,3.912698,3.104146,1.706721
2026-05-14 03:00:00,1479705.04,3477649403.0000,1.794046,3.880157,3.090726,0.112639
2026-05-14 04:00:00,1453638.19,3452822296.0000,1.809434,3.910891,3.088710,0.562571
2026-05-14 05:00:00,1468104.06,3450222217.0000,1.810373,3.819417,3.026733,4.780853
2026-05-14 06:00:00,1487458.62,3471315322.0000,1.801771,3.729008,2.961089,5.026285
2026-05-14 07:00:00,1472361.89,3456248576.0000,1.792897,3.698292,2.981391,0.568857
2026-05-14 08:00:00,1459929.84,3447540175.0000,1.787238,3.735238,2.993137,2.111853
2026-05-14 09:00:00,1463290.70,3447092352.0000,1.786790,3.719165,2.973633,3.762614
2026-05-14 10:00:00,1453054.35,3425399216.0000,1.793975,3.742366,2.988235,0.107130
2026-05-14 11:00:00,1450975.62,3410128615.0000,1.803368,3.771154,3.012846,1.525498
2026-05-14 12:00:00,1454079.01,3417341979.0000,1.818781,3.776923,2.988235,0.331855
2026-05-14 13:00:00,1460115.10,3415633709.0000,1.820515,3.750958,2.993117,0.878163
2026-05-14 14:00:00,1458168.82,3399391111.0000,1.845496,3.750480,2.986220,0.025293
2026-05-14 15:00:00,1471574.82,3414326726.0000,1.830081,3.796512,2.997036,0.062715
2026-05-14 16:00:00,1488755.33,3430311821.0000,1.815203,3.750480,2.958049,4.553486
2026-05-14 17:00:00,1482543.44,3409321470.0000,1.815570,3.756238,2.945525,1.034995
2026-05-14 18:00:00,1481845.02,3402941765.0000,1.824723,3.745698,2.927606,0.019146
2026-05-14 19:00:00,1501711.14,3412979861.0000,1.820508,3.715370,2.922115,26.989751
2026-05-14 20:00:00,1487588.14,3400823321.0000,1.828520,3.696970,2.916427,0.102066
2026-05-14 21:00:00,1476596.76,3382345522.0000,1.828928,3.720532,2.935328,0.366606
2026-05-14 22:00:00,1481919.89,3379520835.0000,1.838836,3.689981,2.925890,105.351185
2026-05-14 23:00:00,1479376.61,3366121209.0000,1.867789,3.681733,2.916587,0.178974
2026-05-15 00:00:00,1459757.73,3355764903.0000,1.912841,3.684906,2.903349,0.552649
2026-05-15 01:00:00,1468909.23,3349850002.0000,1.891572,3.630597,2.880114,1.724938
2026-05-15 02:00:00,1457890.58,3347547878.0000,1.890474,3.642322,2.883920,0.160698
2026-05-15 03:00:00,1453778.20,3335118614.0000,1.873543,3.637899,2.890476,0.334349
2026-05-15 04:00:00,1446786.32,3329772890.0000,1.891604,3.660377,2.920116,11.251871
2026-05-15 05:00:00,1434772.79,3328089787.0000,1.901512,3.708015,2.981409,0.052890
2026-05-15 06:00:00,1405000.55,3334125647.0000,1.904202,3.785300,3.036816,0.147322
2026-05-15 07:00:00,1440499.75,3338353997.0000,1.871002,3.612663,2.939922,1.708297
2026-05-15 08:00:00,1441058.20,3331926473.0000,1.853942,3.595547,2.939922,0.229546
2026-05-15 09:00:00,1426819.30,3322047271.0000,1.857369,3.602230,2.968689,0.986780
2026-05-15 10:00:00,1423499.81,3314318522.0000,1.852556,3.595903,2.960861,0.967185
2026-05-15 11:00:00,1428662.39,3310844233.0000,1.845103,3.558226,2.947317,3.027350
2026-05-15 12:00:00,1416520.39,3305765199.0000,1.861374,3.681905,2.996040,0.264413
2026-05-15 13:00:00,1403949.41,3291792293.0000,1.875494,3.726397,3.012935,0.756991
2026-05-15 14:00:00,1365229.42,3273852951.0000,1.871872,3.772102,3.012060,0.492258
2026-05-15 15:00:00,1365137.13,3270102841.0000,1.883892,3.744141,2.995996,2.955782
2026-05-15 16:00:00,1359025.54,3255150997.0000,1.920215,3.753425,2.990000,24.013594
2026-05-15 17:00:00,1354283.13,3234649691.0000,1.920777,3.775148,2.979940,9.354858
2026-05-15 18:00:00,1355764.92,3231782130.0000,1.916159,3.786139,2.986908,9.021940
2026-05-15 19:00:00,1365585.86,3235985461.0000,1.923037,3.728516,2.960040,58.128182
2026-05-15 20:00:00,1359849.12,3234116879.0000,1.939044,3.717349,2.950150,6.621777
2026-05-15 21:00:00,1345329.44,3229617450.0000,1.948242,3.731373,2.947106,0.746456
2026-05-15 22:00:00,1338168.04,3220621040.0000,1.953091,3.744094,2.941235,0.860347
2026-05-15 23:00:00,1326092.34,3191557974.0000,1.956072,3.726027,2.922849,0.855937
2026-05-16 00:00:00,1321540.13,3183513526.0000,1.960663,3.744094,2.928571,0.536572
2026-05-16 01:00:00,1321339.12,3172482877.0000,1.972567,3.753937,2.896958,0.079121
2026-05-16 02:00:00,1337930.69,3177982625.0000,1.950547,3.724070,2.867704,10.808090
2026-05-16 03:00:00,1338716.52,3183630255.0000,1.946925,3.698630,2.866732,0.399067
2026-05-16 04:00:00,1326080.70,3162228925.0000,1.963067,3.735700,2.879024,0.000000
2026-05-16 05:00:00,1314148.57,3162812448.0000,1.995382,3.796813,2.901077,0.391211
2026-05-16 06:00:00,1318085.26,3164442564.0000,1.985487,3.783300,2.903827,0.837940
2026-05-16 07:00:00,1317045.38,3192837291.0000,1.971912,3.774900,2.892051,0.026244
2026-05-16 08:00:00,1294289.59,3187905393.0000,1.975014,3.768000,2.886139,0.243847
2026-05-16 09:00:00,1304023.10,3203987954.0000,1.967507,3.841141,2.866864,0.797831
2026-05-16 10:00:00,1317035.75,3251940131.0000,1.985080,3.848980,2.868836,1.331908
2026-05-16 11:00:00,1314700.09,3258240626.0000,1.987219,3.811359,2.864892,13.383896
2026-05-16 12:00:00,1312924.33,3257876737.0000,1.977772,3.829268,2.847591,1.481097
2026-05-16 13:00:00,1307289.85,3250186102.0000,2.004729,3.856851,2.837095,0.217299
2026-05-16 14:00:00,1301353.67,3225163978.0000,2.016792,3.866530,2.835792,0.136209
2026-05-16 15:00:00,1298850.21,3218959628.0000,2.027869,3.955975,2.866931,10.890551
2026-05-16 16:00:00,1305803.19,3228190820.0000,2.042063,3.939457,2.847826,1.280610
2026-05-16 17:00:00,1318343.21,3216648072.0000,2.043237,3.815041,2.824975,3.792313
2026-05-16 18:00:00,1312090.75,3219854593.0000,2.025809,3.840164,2.846535,0.316163
2026-05-16 19:00:00,1309609.66,3217714159.0000,2.037086,3.850103,2.852036,0.215795
2026-05-16 20:00:00,1311149.75,3222289872.0000,2.036131,3.848049,2.836795,0.192319
2026-05-16 21:00:00,1303405.44,3203257417.0000,2.024245,3.806911,2.795699,0.934375
2026-05-16 22:00:00,1300354.36,3198825018.0000,2.029706,3.797160,2.803729,0.810652
2026-05-16 23:00:00,1292111.55,3186622157.0000,2.042821,3.830612,2.824111,0.760005
2026-05-17 00:00:00,1286209.41,3183686662.0000,2.041685,3.844581,2.831850,0.019749
2026-05-17 01:00:00,1268075.14,3154415783.0000,2.037560,3.817444,2.793340,0.097711
2026-05-17 02:00:00,1251305.94,3120463679.0000,2.044565,3.799189,2.816024,5.621668
2026-05-17 03:00:00,1249910.37,3113101784.0000,2.058799,3.760563,2.805528,2.081267
2026-05-17 04:00:00,1262905.50,3123066169.0000,2.047380,3.756048,2.793886,2.342684
2026-05-17 05:00:00,1270548.87,3125658368.0000,2.044545,3.754032,2.817822,4.978884
2026-05-17 06:00:00,1272207.61,3122058482.0000,2.042561,3.727455,2.815842,0.775839
2026-05-17 07:00:00,1269543.59,3126107668.0000,2.075638,3.778905,2.819980,4.171992
2026-05-17 08:00:00,1279566.22,3136191724.0000,2.101460,3.768145,2.800196,4.972461
2026-05-17 09:00:00,1274007.11,3134088826.0000,2.106562,3.783401,2.765276,0.139564
2026-05-17 10:00:00,1279874.20,3140795595.0000,2.106950,3.799189,2.776482,0.213170
2026-05-17 11:00:00,1286310.47,3156822504.0000,2.133128,3.809331,2.792195,0.944401
2026-05-17 12:00:00,1276574.29,3140481408.0000,2.118462,3.832994,2.811580,0.072308
2026-05-17 13:00:00,1270438.79,3133017984.0000,2.132384,3.838446,2.848064,0.598943
2026-05-17 14:00:00,1262725.94,3133314988.0000,2.138645,3.848671,2.862823,0.408607
2026-05-17 15:00:00,1269777.14,3133395381.0000,2.122233,3.840491,2.837784,0.018764
2026-05-17 16:00:00,1272890.29,3133576932.0000,2.108307,3.817073,2.825444,0.265618
2026-05-17 17:00:00,1266522.84,3138920012.0000,2.115855,3.812627,2.797059,0.160966
2026-05-17 18:00:00,1259971.61,3134257726.0000,2.070043,3.731463,2.752418,1.150840
2026-05-17 19:00:00,1267533.10,3157229929.0000,2.087010,3.664694,2.702574,0.033406
2026-05-17 20:00:00,1282900.71,3175496802.0000,2.093993,3.649606,2.693333,3.065910
2026-05-17 21:00:00,1276407.58,3171277743.0000,2.112725,3.634578,2.701435,19.313620
2026-05-17 22:00:00,1288181.17,3195686344.0000,2.093032,3.622309,2.704306,0.525211
2026-05-17 23:00:00,1280901.14,3194267193.0000,2.099086,3.609375,2.662890,1.603326
2026-05-18 00:00:00,1230895.49,3117217037.0000,2.054031,3.624506,2.641706,0.121879
2026-05-18 01:00:00,1233187.99,3131190301.0000,2.049939,3.573099,2.645498,47.194464
2026-05-18 02:00:00,1225749.77,3118242069.0000,2.041922,3.605523,2.654909,3.570369
2026-05-18 03:00:00,1229085.87,3114053734.0000,2.048406,3.649402,2.678194,1.776312
2026-05-18 04:00:00,1223727.64,3107011726.0000,2.057911,3.690141,2.685990,0.739527
2026-05-18 05:00:00,1228572.27,3130040699.0000,2.014427,3.611881,2.659595,368.107419
2026-05-18 06:00:00,1223143.03,3132729822.0000,2.050973,3.547945,2.657640,0.385861
2026-05-18 07:00:00,1232634.35,3148813042.0000,2.047590,3.498070,2.607041,0.499066
2026-05-18 08:00:00,1226139.11,3132700844.0000,2.056883,3.535019,2.622371,0.069443
2026-05-18 09:00:00,1224446.80,3127578024.0000,2.038654,3.516505,2.641001,32.114739
2026-05-18 10:00:00,1209068.12,3100413158.0000,2.052981,3.565476,2.648202,7.271676
2026-05-18 11:00:00,1195863.01,3094082813.0000,2.055915,3.617706,2.656920,0.088592
2026-05-18 12:00:00,1199002.42,3082268443.0000,2.051854,3.587649,2.657254,1.075141
2026-05-18 13:00:00,1194389.69,3060340505.0000,2.073190,3.661943,2.692534,2.109859
2026-05-18 14:00:00,1189844.59,3054956840.0000,2.068987,3.663286,2.677419,20.115699
2026-05-18 15:00:00,1178409.50,3050345569.0000,2.079193,3.676829,2.696165,173.469147
2026-05-18 16:00:00,1175538.47,3034274094.0000,2.084874,3.653846,2.709486,2.989589
2026-05-18 17:00:00,1183324.25,3034164754.0000,2.111030,3.603586,2.679688,2.043728
2026-05-18 18:00:00,1196670.44,3037774329.0000,2.066087,3.508772,2.616858,9.942514
2026-05-18 19:00:00,1177102.85,3025971346.0000,2.044013,3.581028,2.633045,0.404069
2026-05-18 20:00:00,1192037.19,3021717127.0000,2.031177,3.622000,2.678363,0.486102
2026-05-18 21:00:00,1190228.17,3028031060.0000,2.027503,3.527344,2.642651,7.412117
2026-05-18 22:00:00,1220104.33,3042654186.0000,2.015616,3.456814,2.611217,1.000822
2026-05-18 23:00:00,1205865.89,3010901096.0000,1.999979,3.450192,2.611374,7.942187
2026-05-19 00:00:00,1204549.77,3015143359.0000,2.004626,3.398113,2.597549,3.290277
2026-05-19 01:00:00,1205731.02,3000525127.0000,1.998727,3.398113,2.584586,0.022468
2026-05-19 02:00:00,1195730.32,3000577968.0000,1.996154,3.389098,2.592662,0.168763
2026-05-19 03:00:00,1187956.70,2996032137.0000,2.011132,3.447170,2.604520,0.355686
2026-05-19 04:00:00,1188917.66,2998531291.0000,2.013524,3.454545,2.606232,0.135933
2026-05-19 05:00:00,1195573.79,3007732809.0000,2.026909,3.480000,2.609065,10.303708
2026-05-19 06:00:00,1207955.41,3019888516.0000,2.043660,3.482824,2.595104,0.879299
2026-05-19 07:00:00,1219765.66,3028592570.0000,2.040360,3.417293,2.584586,1.353861
2026-05-19 08:00:00,1241934.59,3055189642.0000,2.058394,3.398876,2.595463,3.878924
2026-05-19 09:00:00,1228489.94,3022338518.0000,2.043208,3.314442,2.549074,0.264882
2026-05-19 10:00:00,1203569.55,2987562791.0000,2.004457,3.435849,2.619093,1.745187
2026-05-19 11:00:00,1215483.50,3008622513.0000,2.016589,3.419962,2.607177,80.496575
2026-05-19 12:00:00,1238117.56,3064647425.0000,2.051989,3.356215,2.560112,4.113350
2026-05-19 13:00:00,1240307.46,3077686000.0000,2.023234,3.322936,2.540741,1.503759
2026-05-19 14:00:00,1231672.20,3059979129.0000,2.031146,3.318015,2.541822,1.104470
2026-05-19 15:00:00,1215671.93,3054452078.0000,2.051077,3.319853,2.529685,20.125698
2026-05-19 16:00:00,1211028.82,3046613382.0000,2.045586,3.315596,2.520295,2.437148
2026-05-19 17:00:00,1218682.38,3043054285.0000,2.038083,3.320442,2.539609,1.877508
2026-05-19 18:00:00,1216115.68,3047908963.0000,2.064252,3.310662,2.541550,40.893164
2026-05-19 19:00:00,1212576.59,3042928540.0000,2.049493,3.317343,2.553991,0.640557
2026-05-19 20:00:00,1215047.60,3048593933.0000,2.055958,3.281250,2.519626,0.145620
2026-05-19 21:00:00,1219323.04,3048307604.0000,2.053235,3.296501,2.559242,0.458172
2026-05-19 22:00:00,1214293.37,3043341784.0000,2.061410,3.336431,2.577545,0.010557
2026-05-19 23:00:00,1213115.96,3048030048.0000,2.048064,3.327138,2.559659,61.939576
2026-05-20 00:00:00,1209093.30,3049338737.0000,2.038466,3.319703,2.555345,0.041080
2026-05-20 01:00:00,1193617.38,3025262664.0000,2.032479,3.364151,2.590211,0.087395
2026-05-20 02:00:00,1191401.60,3004644416.0000,2.033017,3.310987,2.570067,2.546879
2026-05-20 03:00:00,1199851.42,3018418191.0000,1.973723,3.288355,2.550615,5.501886
2026-05-20 04:00:00,1207805.45,3021250840.0000,1.978459,3.245421,2.537736,5.527689
2026-05-20 05:00:00,1204761.52,3023240965.0000,1.980364,3.265193,2.540132,2.822624
2026-05-20 06:00:00,1210939.66,3027349162.0000,1.954333,3.278598,2.563688,0.338528
2026-05-20 07:00:00,1221173.74,3033972034.0000,1.944769,3.254579,2.550615,1.531599
2026-05-20 08:00:00,1210533.11,3022403652.0000,1.959213,3.296846,2.569524,2.062821
2026-05-20 09:00:00,1207215.40,3018038512.0000,1.962627,3.301115,2.568571,0.051396
2026-05-20 10:00:00,1208956.84,3028600734.0000,1.964165,3.312849,2.588910,0.233919
2026-05-20 11:00:00,1203113.93,3019182246.0000,1.951166,3.350844,2.613680,0.008532
2026-05-20 12:00:00,1229300.38,3092657386.0000,1.929050,3.338318,2.609615,0.827159
2026-05-20 13:00:00,1241298.94,3107131259.0000,1.918011,3.370301,2.614052,3.929004
2026-05-20 14:00:00,1222382.31,3075175634.0000,1.951477,3.406427,2.647628,0.671626
2026-05-20 15:00:00,1229773.03,3070594343.0000,1.955490,3.395480,2.637416,5.430458
2026-05-20 16:00:00,1233483.87,3068902231.0000,1.952537,3.383459,2.642512,0.094997
2026-05-20 17:00:00,1242945.26,3072718264.0000,1.991791,3.348881,2.621881,2.463032
2026-05-20 18:00:00,1227768.21,3048613740.0000,2.003997,3.400376,2.657666,1.429015
2026-05-20 19:00:00,1231714.33,3065414818.0000,2.009910,3.397004,2.638013,72.706979
2026-05-20 20:00:00,1234008.95,3073573324.0000,2.010773,3.422932,2.644359,160.947233
2026-05-20 21:00:00,1234666.56,3078968990.0000,2.025701,3.384328,2.651965,4.431289
2026-05-20 22:00:00,1231161.94,3081679909.0000,2.043021,3.416196,2.687075,2.568360
2026-05-20 23:00:00,1232367.56,3092360643.0000,2.052673,3.390654,2.667633,0.638986
2026-05-21 00:00:00,1233221.25,3091554890.0000,2.053975,3.365492,2.653513,2.017909
2026-05-21 01:00:00,1243883.38,3094237271.0000,2.057189,3.414634,2.683495,4.453658
2026-05-21 02:00:00,1242653.88,3095028347.0000,2.068334,3.419173,2.695146,6.674203
2026-05-21 03:00:00,1237985.85,3091100743.0000,2.141582,3.470810,2.714981,0.462582
2026-05-21 04:00:00,1245254.72,3087663581.0000,2.133853,3.450467,2.686898,4.552829
2026-05-21 05:00:00,1265359.37,3131535053.0000,2.131796,3.445896,2.677543,1.336102
2026-05-21 06:00:00,1264124.68,3140682432.0000,2.141477,3.513308,2.706395,12.350100
2026-05-21 07:00:00,1249603.61,3124009030.0000,2.126179,3.548757,2.746823,1.222670
2026-05-21 08:00:00,1248561.17,3117506049.0000,2.127946,3.500945,2.720660,200.272092
2026-05-21 09:00:00,1249986.27,3113290835.0000,2.138124,3.519924,2.719961,0.016320
2026-05-21 10:00:00,1242995.22,3130970325.0000,2.162322,3.535238,2.734694,2.907398
2026-05-21 11:00:00,1239212.27,3135975990.0000,2.083260,3.518939,2.726041,0.104155
2026-05-21 12:00:00,1253999.15,3164347190.0000,2.092721,3.493409,2.710704,1.330041
2026-05-21 13:00:00,1260450.88,3159579064.0000,2.087002,3.455224,2.654321,0.086455
2026-05-21 14:00:00,1261609.44,3154023589.0000,2.085389,3.472796,2.660000,2.060524
2026-05-21 15:00:00,1259176.03,3151958833.0000,2.095311,3.486842,2.694524,26.514369
2026-05-21 16:00:00,1254966.19,3141499429.0000,2.079047,3.448790,2.700000,2.073131
2026-05-21 17:00:00,1260281.85,3158601134.0000,2.128161,3.488722,2.692234,1.705445
2026-05-21 18:00:00,1280097.32,3176420152.0000,2.137787,3.496241,2.692823,0.090985
2026-05-21 19:00:00,1289653.40,3215050990.0000,2.151526,3.600768,2.758252,9.729533
2026-05-21 20:00:00,1292085.92,3210151343.0000,2.146614,3.577143,2.741562,23.167522
2026-05-21 21:00:00,1284268.59,3190887959.0000,2.134451,3.584762,2.756050,1.485742
2026-05-21 22:00:00,1277515.49,3177899228.0000,2.146328,3.609195,2.764306,0.040715
2026-05-21 23:00:00,1279878.17,3185202749.0000,2.135121,3.656977,2.799216,18.982699
2026-05-22 00:00:00,1283470.22,3188825121.0000,2.137604,3.666019,2.797654,0.101564
2026-05-22 01:00:00,1271913.62,3191993415.0000,2.178477,3.628627,2.822835,0.441791
2026-05-22 02:00:00,1276173.43,3194426612.0000,2.187188,3.639535,2.821675,0.658753
2026-05-22 03:00:00,1289270.30,3201724197.0000,2.177281,3.636364,2.807052,10.998963
2026-05-22 04:00:00,1295929.40,3203860171.0000,2.119831,3.650485,2.814706,1.088983
2026-05-22 05:00:00,1285849.41,3196404033.0000,2.111631,3.701375,2.833498,0.336466
2026-05-22 06:00:00,1288811.64,3201857392.0000,2.110194,3.717949,2.808407,0.019502
2026-05-22 07:00:00,1296685.99,3213596007.0000,2.099532,3.730693,2.817468,0.064838
2026-05-22 08:00:00,1293240.60,3195869631.0000,2.104968,3.720792,2.825787,0.752385
2026-05-22 09:00:00,1285418.07,3178109265.0000,2.087685,3.793651,2.883698,0.022199
