time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-24 03:00:00,3980055.20,13123806.0000,1.779054,6.344894,6.639735,2.166879
2026-05-24 04:00:00,3972147.74,13116021.0000,1.781993,6.359768,6.556430,0.170214
2026-05-24 05:00:00,4002286.45,13102393.0000,1.793008,6.260952,6.450904,2.712356
2026-05-24 06:00:00,3984171.08,13062856.0000,1.780225,6.287908,6.608466,2.022265
2026-05-24 07:00:00,4088441.98,13161299.0000,1.772878,6.035055,6.284994,0.920481
2026-05-24 08:00:00,4054598.88,13184408.0000,1.755662,6.096834,6.375479,0.500264
2026-05-24 09:00:00,4082002.90,13231776.0000,1.763857,6.134579,6.427835,0.136917
2026-05-24 10:00:00,4044235.09,13175517.0000,1.751984,6.121951,6.456437,0.613816
2026-05-24 11:00:00,4018979.28,13181303.0000,1.744253,6.183365,6.479791,0.758935
2026-05-24 12:00:00,4011244.60,13159330.0000,1.749488,6.170132,6.446034,0.865589
2026-05-24 13:00:00,4040287.29,13147697.0000,1.753971,6.152542,6.431347,0.352905
2026-05-24 14:00:00,4001066.47,13101069.0000,1.751092,6.180266,6.496073,0.437457
2026-05-24 15:00:00,4025135.62,13102655.0000,1.785155,6.048417,6.365979,1.667756
2026-05-24 16:00:00,4020476.12,13091749.0000,1.775560,6.130435,6.473822,1.454068
2026-05-24 17:00:00,3985632.57,13086253.0000,1.766527,6.187023,6.540291,3.451551
2026-05-24 18:00:00,3981801.56,13076524.0000,1.764145,6.196941,6.507246,0.413872
2026-05-24 19:00:00,3902773.99,13002050.0000,1.762971,6.392927,6.646980,0.282189
2026-05-24 20:00:00,3894527.70,12981759.0000,1.757330,6.380392,6.596000,2.853924
2026-05-24 21:00:00,3881012.92,12966966.0000,1.760655,6.326848,6.558355,1.016420
2026-05-24 22:00:00,3823085.43,13003703.0000,1.778087,6.613821,6.796982,1.054804
2026-05-24 23:00:00,3845285.32,12969847.0000,1.773931,6.636735,6.865651,2.160394
2026-05-25 00:00:00,3864164.27,12971347.0000,1.780279,6.625255,6.814305,3.444390
2026-05-25 01:00:00,3865516.06,12967179.0000,1.782554,6.631365,6.809066,4.726631
2026-05-25 02:00:00,3843936.56,12943969.0000,1.784270,6.699588,6.810440,0.243209
2026-05-25 03:00:00,3885835.22,12912425.0000,1.780607,6.635246,6.802198,0.262194
2026-05-25 04:00:00,3858533.39,12922081.0000,1.775899,6.635246,6.913649,0.154916
2026-05-25 05:00:00,3882017.23,12922827.0000,1.777369,6.688017,6.930168,0.297684
2026-05-25 06:00:00,3901752.14,12932619.0000,1.786334,6.668041,6.937063,0.658249
2026-05-25 07:00:00,3925234.96,13010391.0000,1.778553,6.536437,6.827824,0.147864
2026-05-25 08:00:00,3935873.00,13025231.0000,1.783823,6.449102,6.702300,0.369191
2026-05-25 09:00:00,3943113.86,13005726.0000,1.795779,6.550813,6.756831,0.458368
2026-05-25 10:00:00,3938875.69,13008176.0000,1.796728,6.609407,6.756131,0.326012
2026-05-25 11:00:00,3944172.05,13008483.0000,1.794825,6.638604,6.874136,0.403810
2026-05-25 12:00:00,3917474.33,12996770.0000,1.797272,6.544534,6.668011,0.247811
2026-05-25 13:00:00,3884471.12,12956875.0000,1.779792,6.604082,6.893352,0.241953
2026-05-25 14:00:00,3894635.22,12956205.0000,1.779675,6.595918,6.866022,5.218845
2026-05-25 15:00:00,3899295.77,12954471.0000,1.787644,6.520161,6.713514,0.587593
2026-05-25 16:00:00,3895782.97,12964336.0000,1.775147,6.545639,6.833563,9.932834
2026-05-25 17:00:00,3917922.95,12977552.0000,1.781025,6.482897,6.723577,1.248570
2026-05-25 18:00:00,3892321.34,12965102.0000,1.782383,6.492958,6.801642,1.009883
2026-05-25 19:00:00,3879647.56,12942959.0000,1.783608,6.588595,6.897649,0.081961
2026-05-25 20:00:00,3886539.16,12929272.0000,1.788915,6.581301,6.889655,0.472900
2026-05-25 21:00:00,3833689.45,12895020.0000,1.787343,6.672840,7.004196,0.424342
2026-05-25 22:00:00,3850914.01,12865373.0000,1.799712,6.574037,6.868132,1.228766
2026-05-25 23:00:00,3780798.48,12820612.0000,1.795044,6.698969,7.096181,0.735337
2026-05-26 00:00:00,3814092.72,12833421.0000,1.798202,6.612245,6.911480,3.559759
2026-05-26 01:00:00,3716488.09,12731043.0000,1.783309,6.554656,7.025245,4.089726
2026-05-26 02:00:00,3678572.65,12697869.0000,1.773993,6.650924,7.093484,2.381727
2026-05-26 03:00:00,3668899.89,12697781.0000,1.765109,6.409449,6.845417,1.946148
2026-05-26 04:00:00,3674909.24,12693987.0000,1.765463,6.455446,6.983310,6.013527
2026-05-26 05:00:00,3684523.38,12703747.0000,1.767185,6.544177,7.049088,0.906263
2026-05-26 06:00:00,3690436.26,12712505.0000,1.769591,6.426036,6.898352,3.285105
2026-05-26 07:00:00,3674349.91,12705221.0000,1.776043,6.396857,6.786198,0.979311
2026-05-26 08:00:00,3724775.62,12835202.0000,1.786287,6.236084,6.584211,0.164464
2026-05-26 09:00:00,3689819.43,12807426.0000,1.783235,6.208413,6.496749,1.755760
2026-05-26 10:00:00,3680718.17,12802498.0000,1.776738,6.147448,6.426187,0.907003
2026-05-26 11:00:00,3801641.98,12878191.0000,1.789024,5.955801,6.167079,0.406521
2026-05-26 12:00:00,3783330.30,12872513.0000,1.784519,6.013011,6.235294,1.313227
2026-05-26 13:00:00,3784526.32,12859151.0000,1.782068,6.014898,6.348601,0.353814
2026-05-26 14:00:00,3783975.78,12867558.0000,1.788834,6.037313,6.356234,0.554632
2026-05-26 15:00:00,3770595.88,12857604.0000,1.790944,6.016729,6.300505,1.704797
2026-05-26 16:00:00,3720551.75,12768208.0000,1.787566,6.073034,6.299242,1.708549
2026-05-26 17:00:00,3722363.23,12765306.0000,1.789236,6.071161,6.275819,0.471562
2026-05-26 18:00:00,3688726.95,12746740.0000,1.788849,6.041045,6.167494,3.867323
2026-05-26 19:00:00,3705267.95,12754795.0000,1.786137,6.103578,6.259119,0.293184
2026-05-26 20:00:00,3697638.67,12775305.0000,1.775717,6.101695,6.306329,1.936578
2026-05-26 21:00:00,3687469.00,12735920.0000,1.770014,6.067542,6.190535,2.465574
2026-05-26 22:00:00,3663239.60,12724000.0000,1.771541,5.847826,5.907143,0.623679
2026-05-26 23:00:00,3699993.68,12745414.0000,1.772836,5.748663,5.672394,0.738923
2026-05-27 00:00:00,3705869.53,12751458.0000,1.768869,5.760286,5.694700,4.007204
2026-05-27 01:00:00,3806512.97,12796757.0000,1.762476,5.805405,5.810082,0.313175
2026-05-27 02:00:00,3813251.58,12809083.0000,1.756098,5.779174,5.845882,0.208263
2026-05-27 03:00:00,3836740.87,12797668.0000,1.742915,5.605585,5.730947,0.500185
2026-05-27 04:00:00,3826261.97,12784036.0000,1.748088,5.663139,5.730636,0.702974
2026-05-27 05:00:00,3805800.60,12775430.0000,1.755968,5.776978,5.900238,0.836377
2026-05-27 06:00:00,3792369.83,12794770.0000,1.757874,5.840580,5.895611,0.197381
2026-05-27 07:00:00,3782152.04,12786180.0000,1.756632,5.785971,5.922527,0.318319
2026-05-27 08:00:00,3782752.34,12794830.0000,1.755677,5.854545,5.983173,0.634645
2026-05-27 09:00:00,3741115.70,12774634.0000,1.752817,5.897248,6.007264,0.491736
2026-05-27 10:00:00,3749167.14,12765295.0000,1.755104,5.953704,6.062271,1.281698
2026-05-27 11:00:00,3779058.49,12711263.0000,1.775947,6.011173,6.044957,2.844110
2026-05-27 12:00:00,3752310.03,12728887.0000,1.779117,6.009294,6.027879,2.266684
2026-05-27 13:00:00,3778137.51,12716720.0000,1.779661,5.977778,5.983133,1.812908
2026-05-27 14:00:00,3762298.37,12727667.0000,1.767033,6.005597,6.140741,0.336238
2026-05-27 15:00:00,3799550.37,12722052.0000,1.775182,5.935543,5.980746,0.880830
2026-05-27 16:00:00,3805877.15,12754280.0000,1.776168,5.911927,5.912992,1.743479
2026-05-27 17:00:00,3787176.86,12748215.0000,1.765798,5.959335,6.057247,1.006612
2026-05-27 18:00:00,3753875.58,12740059.0000,1.764506,6.020522,6.173482,0.476111
2026-05-27 19:00:00,3776999.69,12721454.0000,1.768063,6.013060,6.126847,1.056377
2026-05-27 20:00:00,3772540.50,12715000.0000,1.773439,5.990689,6.063492,0.350359
2026-05-27 21:00:00,3742502.61,12679054.0000,1.770099,6.014925,6.157178,0.653303
2026-05-27 22:00:00,3620291.54,12553022.0000,1.782536,6.184971,6.315453,1.237428
2026-05-27 23:00:00,3607738.89,12548657.0000,1.777437,6.379242,6.768176,1.245492
2026-05-28 00:00:00,3641004.38,12553543.0000,1.777031,6.335317,6.808276,0.483760
2026-05-28 01:00:00,3659508.73,12558369.0000,1.778919,6.478958,6.855372,2.228060
2026-05-28 02:00:00,3731894.48,12786914.0000,1.815239,6.392578,6.725201,0.768333
2026-05-28 03:00:00,3680973.52,12628306.0000,1.775040,6.402724,6.880272,0.039977
2026-05-28 04:00:00,3391531.59,12431509.0000,1.761368,6.841336,7.191027,0.542753
2026-05-28 05:00:00,3402998.21,12478908.0000,1.770857,6.655102,6.963225,0.410956
2026-05-28 06:00:00,3387126.21,12461833.0000,1.772750,6.582661,6.855153,1.266639
2026-05-28 07:00:00,3413591.16,12506901.0000,1.770360,6.489066,6.770604,1.176466
2026-05-28 08:00:00,3436519.80,12510083.0000,1.765735,6.517928,6.815172,1.028029
2026-05-28 09:00:00,3446434.33,12519400.0000,1.766890,6.492063,6.723433,1.821926
2026-05-28 10:00:00,3487536.45,12453127.0000,1.788520,6.383562,6.681572,1.940903
2026-05-28 11:00:00,3445159.12,12423942.0000,1.790648,6.382353,6.623149,0.478311
2026-05-28 12:00:00,3457229.12,12440551.0000,1.790627,6.361328,6.594378,0.492810
2026-05-28 13:00:00,3464004.91,12445267.0000,1.784522,6.330739,6.575434,0.677191
2026-05-28 14:00:00,3467098.13,12438084.0000,1.779677,6.314563,6.582667,0.619681
2026-05-28 15:00:00,3516175.77,12441595.0000,1.773932,6.401575,6.691995,0.429161
2026-05-28 16:00:00,3540306.56,12435218.0000,1.776113,6.424901,6.609103,0.263595
2026-05-28 17:00:00,3551685.84,12443656.0000,1.777099,5.887681,6.231738,0.419876
2026-05-28 18:00:00,3554876.68,12453016.0000,1.779318,5.838129,6.136646,2.469932
2026-05-28 19:00:00,3538087.41,12446828.0000,1.781295,5.864376,6.226415,0.283906
2026-05-28 20:00:00,3514563.94,12482155.0000,1.764362,5.901818,6.297332,0.083354
2026-05-28 21:00:00,3533834.91,12473826.0000,1.766031,5.896364,6.293520,1.823929
2026-05-28 22:00:00,3550950.07,12472603.0000,1.769741,5.896364,6.315924,0.514715
2026-05-28 23:00:00,3541513.52,12473760.0000,1.775604,5.903636,6.242119,1.154055
2026-05-29 00:00:00,3540807.43,12476418.0000,1.775172,5.923358,6.317602,0.370785
2026-05-29 01:00:00,3554904.64,12482109.0000,1.771404,5.896364,6.354673,0.869935
2026-05-29 02:00:00,3548196.40,12498050.0000,1.768060,5.861011,6.307497,0.745305
2026-05-29 03:00:00,3511265.08,12482279.0000,1.774969,6.057836,6.428202,0.737956
2026-05-29 04:00:00,3503741.19,12482156.0000,1.775032,6.069159,6.419897,0.361302
2026-05-29 05:00:00,3529591.15,12467648.0000,1.772625,6.089888,6.456550,2.563007
2026-05-29 06:00:00,3507924.35,12461543.0000,1.774052,6.166667,6.477865,0.597173
2026-05-29 07:00:00,3543621.86,12457935.0000,1.770370,6.149057,6.450904,0.180807
2026-05-29 08:00:00,3510876.76,12454562.0000,1.769422,6.205323,6.662667,0.672895
2026-05-29 09:00:00,3513889.02,12448605.0000,1.770227,6.232824,6.528178,1.023519
2026-05-29 10:00:00,3502030.18,12434205.0000,1.768972,6.239006,6.563900,1.012847
2026-05-29 11:00:00,3485553.82,12453981.0000,1.765933,6.270633,6.655126,0.488419
2026-05-29 12:00:00,3477601.57,12455593.0000,1.765135,6.346899,6.698795,0.597940
2026-05-29 13:00:00,3454751.43,12445070.0000,1.769080,6.359223,6.734859,0.337447
2026-05-29 14:00:00,3485280.52,12436785.0000,1.772117,6.367704,6.772666,0.870279
2026-05-29 15:00:00,3463136.43,12401260.0000,1.778050,6.252390,6.669333,1.354509
2026-05-29 16:00:00,3513752.30,12394188.0000,1.768658,6.331395,6.753036,0.891238
2026-05-29 17:00:00,3536223.83,12393215.0000,1.769880,6.319149,6.825613,3.180760
2026-05-29 18:00:00,3528043.73,12387794.0000,1.773509,6.262452,6.732527,4.961856
2026-05-29 19:00:00,3505825.17,12404766.0000,1.776320,6.314672,6.863388,1.016540
2026-05-29 20:00:00,3501410.23,12392209.0000,1.777869,6.302505,6.822011,2.017715
2026-05-29 21:00:00,3511623.75,12387660.0000,1.771375,6.322394,6.909341,0.168150
2026-05-29 22:00:00,3489072.02,12394572.0000,1.765979,6.264368,6.823370,0.443969
2026-05-29 23:00:00,3500529.87,12395644.0000,1.765553,6.268714,6.888889,0.808358
2026-05-30 00:00:00,3507731.64,12396628.0000,1.763418,6.234733,6.913342,0.710657
2026-05-30 01:00:00,3671888.81,12892868.0000,1.796426,6.091248,6.600000,0.435750
2026-05-30 02:00:00,3691867.67,12832352.0000,1.652040,6.087850,6.648469,6.561868
2026-05-30 03:00:00,3590226.03,12500787.0000,1.770879,6.114447,6.639037,1.952363
2026-05-30 04:00:00,3577944.74,12497647.0000,1.772506,6.124060,6.618667,2.758175
2026-05-30 05:00:00,3651731.14,12515925.0000,1.754369,6.001848,6.597870,1.972966
2026-05-30 06:00:00,3648138.24,12515054.0000,1.741723,6.005545,6.560847,1.676383
2026-05-30 07:00:00,3640882.05,12511433.0000,1.751342,5.932482,6.487582,0.204954
2026-05-30 08:00:00,3646080.96,12503707.0000,1.762015,5.948718,6.524310,0.119623
2026-05-30 09:00:00,3655247.18,12497215.0000,1.775238,5.985294,6.506545,0.202447
2026-05-30 10:00:00,3647153.84,12527135.0000,1.768026,5.998158,6.594452,0.239749
2026-05-30 11:00:00,3646593.97,12516233.0000,1.769555,5.990809,6.515033,1.525818
2026-05-30 12:00:00,3623290.23,12496017.0000,1.769379,6.001842,6.446891,3.501509
2026-05-30 13:00:00,3638673.32,12492858.0000,1.771797,6.018484,6.529489,2.385198
2026-05-30 14:00:00,3662099.26,12555210.0000,1.773935,5.981651,6.582345,3.468371
2026-05-30 15:00:00,3658192.90,12550485.0000,1.781599,5.945255,6.363985,1.126036
2026-05-30 16:00:00,3691234.45,12576608.0000,1.781965,5.945255,6.358418,15.644529
2026-05-30 17:00:00,3710730.00,12586438.0000,1.777362,5.936248,6.461935,0.342734
2026-05-30 18:00:00,3687061.34,12585373.0000,1.774260,6.025830,6.638889,1.112605
2026-05-30 19:00:00,3687746.62,12599066.0000,1.770416,6.064935,6.684840,0.282236
2026-05-30 20:00:00,3699016.53,12620698.0000,1.768721,6.091248,6.740295,1.534704
2026-05-30 21:00:00,3720117.72,12625614.0000,1.769189,6.138837,6.748327,15.156497
2026-05-30 22:00:00,3737532.81,12661019.0000,1.767835,6.121723,6.678146,2.015015
2026-05-30 23:00:00,3703204.38,12685306.0000,1.767407,6.125468,6.753351,0.273074
2026-05-31 00:00:00,3697813.63,12685467.0000,1.772268,6.068773,6.683511,0.633071
2026-05-31 01:00:00,3706825.69,12696236.0000,1.770275,6.078212,6.670199,2.457532
2026-05-31 02:00:00,3693449.15,12687905.0000,1.769477,6.065056,6.727637,3.406958
2026-05-31 03:00:00,3702787.93,12689472.0000,1.765744,6.107607,6.677719,1.564773
2026-05-31 04:00:00,3677838.83,12669110.0000,1.770894,6.141791,6.705333,10.455226
2026-05-31 05:00:00,3704464.79,12653865.0000,1.769789,6.174484,6.824087,1.643951
2026-05-31 06:00:00,3838616.15,12738623.0000,1.754909,6.178108,6.760956,1.313217
2026-05-31 07:00:00,4067686.23,13004112.0000,1.743334,5.785838,6.124850,1.230279
2026-05-31 08:00:00,3990899.80,13064192.0000,1.745398,5.638370,6.034689,1.173631
2026-05-31 09:00:00,3957256.97,13013354.0000,1.740057,5.563545,6.058753,0.445119
2026-05-31 10:00:00,3969243.67,13035283.0000,1.742023,5.647555,6.052381,1.229422
2026-05-31 11:00:00,4069474.41,13206977.0000,1.743515,5.614238,6.124853,0.701753
2026-05-31 12:00:00,4142521.21,13229893.0000,1.747794,5.470016,5.928000,0.757778
2026-05-31 13:00:00,4174089.31,13213219.0000,1.755206,5.573311,5.973533,1.251982
2026-05-31 14:00:00,4183188.31,13367260.0000,1.738171,5.381329,5.840629,1.338975
2026-05-31 15:00:00,4209675.02,13488225.0000,1.745826,5.334380,5.785556,0.857134
2026-05-31 16:00:00,3999107.14,13239679.0000,1.725799,5.661642,6.009324,5.346605
2026-05-31 17:00:00,3995935.48,13184956.0000,1.727915,5.750853,6.198317,1.440751
2026-05-31 18:00:00,4088458.00,13169618.0000,1.739947,5.599002,5.952601,1.433385
2026-05-31 19:00:00,4086221.77,13143525.0000,1.733220,5.627090,6.064706,0.191531
2026-05-31 20:00:00,4094111.50,13113746.0000,1.730222,5.693603,6.165279,0.616194
2026-05-31 21:00:00,4070911.65,13119277.0000,1.720269,5.793162,6.266908,0.359265
2026-05-31 22:00:00,4089813.71,13074852.0000,1.710280,5.759796,6.277240,0.857255
2026-05-31 23:00:00,4032201.27,13059419.0000,1.702493,5.776068,6.350061,0.546181
2026-06-01 00:00:00,4034170.92,13052688.0000,1.688881,5.732993,6.257869,0.887381
2026-06-01 01:00:00,4070531.15,13098933.0000,1.709087,5.754266,6.259394,4.113725
2026-06-01 02:00:00,4025432.26,13039949.0000,1.710918,5.746141,6.172082,2.743115
2026-06-01 03:00:00,4048365.88,13022236.0000,1.740938,5.829897,6.086801,0.685844
2026-06-01 04:00:00,4043476.84,12996021.0000,1.742959,5.833046,6.122010,1.605413
2026-06-01 05:00:00,3959588.76,12938080.0000,1.733966,6.010714,6.369538,0.494912
2026-06-01 06:00:00,3942032.99,12911998.0000,1.741992,5.759358,6.144279,0.876405
2026-06-01 07:00:00,3893743.83,12876137.0000,1.735972,5.805405,6.219697,3.439844
2026-06-01 08:00:00,3888893.70,12900608.0000,1.754551,5.729537,6.055556,1.130253
2026-06-01 09:00:00,3937155.93,12900759.0000,1.756544,5.721137,6.135000,4.200985
2026-06-01 10:00:00,4022130.62,12954812.0000,1.766175,5.656085,6.004914,0.825614
2026-06-01 11:00:00,3989046.85,12914762.0000,1.756614,5.654255,6.082397,1.705030
2026-06-01 12:00:00,4024032.93,12950369.0000,1.754623,5.600352,6.019802,0.743760
2026-06-01 13:00:00,3972297.98,12889692.0000,1.746050,5.690519,6.137280,0.699160
2026-06-01 14:00:00,3953766.00,12882913.0000,1.759313,5.617699,6.047323,0.926015
2026-06-01 15:00:00,3924980.91,12819752.0000,1.764702,5.669643,6.135101,0.256741
2026-06-01 16:00:00,3961190.77,12865186.0000,1.755182,5.542907,5.995050,1.563983
2026-06-01 17:00:00,4004920.03,12873417.0000,1.747142,5.542907,6.082707,2.650820
2026-06-01 18:00:00,4014085.07,12916669.0000,1.746218,5.549912,6.049813,0.256926
2026-06-01 19:00:00,3983128.30,12912225.0000,1.748831,5.544658,6.062344,0.395943
2026-06-01 20:00:00,3990253.27,12913441.0000,1.746103,5.557895,6.057357,0.901069
2026-06-01 21:00:00,3965358.94,12903869.0000,1.745016,5.571178,6.109296,3.123997
2026-06-01 22:00:00,3955200.07,12886523.0000,1.744654,5.560633,6.039900,1.373485
2026-06-01 23:00:00,3968158.24,12879449.0000,1.743299,5.700361,6.165605,5.244220
2026-06-02 00:00:00,3930452.15,12857220.0000,1.747142,5.708861,6.159236,0.782310
2026-06-02 01:00:00,3863284.01,12827392.0000,1.744197,5.834559,6.307792,0.975981
2026-06-02 02:00:00,3743305.76,12758370.0000,1.734902,5.802947,6.238961,1.184167
2026-06-02 03:00:00,3784185.70,12741366.0000,1.695612,5.768382,6.197917,1.081611
2026-06-02 04:00:00,3803123.08,12732250.0000,1.698960,5.769797,6.141009,1.150700
2026-06-02 05:00:00,3778253.05,12703853.0000,1.705299,5.821561,6.234908,0.552150
2026-06-02 06:00:00,3785691.57,12695365.0000,1.711320,5.778189,6.258235,1.115523
2026-06-02 07:00:00,3806065.76,12677070.0000,1.725954,5.728938,6.225426,0.910596
2026-06-02 08:00:00,3776229.31,12625529.0000,1.719114,5.695811,6.210733,0.527010
2026-06-02 09:00:00,3763056.05,12629050.0000,1.713738,5.676364,6.223097,0.729524
2026-06-02 10:00:00,3702363.39,12608346.0000,1.712221,5.715596,6.266225,0.532006
2026-06-02 11:00:00,3752346.40,12694000.0000,1.701012,5.613309,6.191906,1.346579
2026-06-02 12:00:00,3718095.65,12776961.0000,1.688892,5.643761,6.221494,0.734368
2026-06-02 13:00:00,3728639.95,12747487.0000,1.686334,5.655235,6.180990,1.716606
2026-06-02 14:00:00,3755978.11,12740767.0000,1.690301,5.686025,6.134541,2.354554
2026-06-02 15:00:00,3624095.32,12699699.0000,1.695829,5.914286,6.346467,0.941185
2026-06-02 16:00:00,3601194.79,12729568.0000,1.698190,5.990347,6.479167,0.461094
2026-06-02 17:00:00,3632335.35,12744840.0000,1.693003,5.908397,6.307588,1.128296
2026-06-02 18:00:00,3650935.52,12774442.0000,1.700121,5.867173,6.342857,0.480304
2026-06-02 19:00:00,3613748.27,12751768.0000,1.703367,5.850379,6.301759,0.462945
2026-06-02 20:00:00,3599886.86,12715955.0000,1.713449,5.809434,6.152926,0.501399
2026-06-02 21:00:00,3657867.36,12734544.0000,1.725441,5.743446,6.145140,0.428604
2026-06-02 22:00:00,3645034.79,12732171.0000,1.730417,5.742964,6.146667,2.187876
2026-06-02 23:00:00,3558751.31,12696223.0000,1.728612,5.749064,6.252703,0.502705
2026-06-03 00:00:00,3582382.00,12780528.0000,1.717377,5.757062,6.240866,1.729600
2026-06-03 01:00:00,3641805.47,12805003.0000,1.715475,5.635860,6.062005,2.977670
2026-06-03 02:00:00,3624258.18,12815623.0000,1.726095,5.690875,6.111554,0.898143
2026-06-03 03:00:00,3665645.35,12843887.0000,1.700501,5.562842,6.031455,1.743709
2026-06-03 04:00:00,3654372.15,12855111.0000,1.693539,5.489209,5.938065,1.468509
2026-06-03 05:00:00,3800847.46,12918676.0000,1.677312,5.420677,6.002601,1.004663
2026-06-03 06:00:00,3888213.87,12933398.0000,1.673186,5.422460,5.967700,0.811978
2026-06-03 07:00:00,3933821.12,12970970.0000,1.673723,5.516304,6.033943,0.783951
2026-06-03 08:00:00,3939555.51,12988973.0000,1.683969,5.535390,6.000000,0.497534
2026-06-03 09:00:00,4016250.08,13039773.0000,1.675183,5.533575,5.989637,1.665177
2026-06-03 10:00:00,3939926.35,13046325.0000,1.671266,5.462094,5.941785,1.883331
2026-06-03 11:00:00,3946549.64,13055511.0000,1.670619,5.466546,5.962338,0.513016
2026-06-03 12:00:00,3924864.76,13059682.0000,1.671126,5.431900,5.864623,0.449836
2026-06-03 13:00:00,3946932.32,13050331.0000,1.663561,5.424731,5.910026,0.673334
2026-06-03 14:00:00,3961943.26,13049879.0000,1.663738,5.405018,5.897172,4.033090
2026-06-03 15:00:00,3925682.48,13070457.0000,1.667774,5.448649,5.920103,1.172575
2026-06-03 16:00:00,3915496.35,13053868.0000,1.675296,5.565934,6.020888,2.002208
2026-06-03 17:00:00,3940412.71,13032890.0000,1.692144,5.589319,5.996094,1.375567
2026-06-03 18:00:00,3954444.67,12979863.0000,1.693968,5.664804,6.085526,0.727975
2026-06-03 19:00:00,3919684.52,13000612.0000,1.689125,5.713748,6.128647,0.646947
2026-06-03 20:00:00,3869534.17,13039651.0000,1.690661,5.761815,6.200803,0.878313
2026-06-03 21:00:00,3804782.24,13036854.0000,1.684082,5.674812,6.100796,0.618124
2026-06-03 22:00:00,3975594.59,13029920.0000,1.678346,5.700000,6.087302,2.230566
2026-06-03 23:00:00,3976400.40,13078535.0000,1.659755,5.655431,6.026178,0.524245
2026-06-04 00:00:00,3936486.25,13091075.0000,1.636998,5.704331,6.061680,0.656027
2026-06-04 01:00:00,3933550.55,13107466.0000,1.620751,5.758555,6.210456,1.000911
2026-06-04 02:00:00,3701853.57,13072296.0000,1.595417,5.571429,6.002621,1.197120
2026-06-04 03:00:00,3678459.73,13151447.0000,1.494144,5.172598,5.581337,0.437258
2026-06-04 04:00:00,3690987.43,13019356.0000,1.568896,5.214920,5.560853,1.267466
2026-06-04 05:00:00,3584052.94,12920162.0000,1.549864,5.179262,5.551810,0.716693
2026-06-04 06:00:00,3545672.93,12860620.0000,1.539947,5.137631,5.534161,1.154729
2026-06-04 07:00:00,3569399.64,12854238.0000,1.534897,5.074138,5.501235,0.767087
2026-06-04 08:00:00,3531650.93,12870448.0000,1.530879,5.017036,5.432234,1.891522
2026-06-04 09:00:00,3525685.06,12858921.0000,1.524541,5.049743,5.522333,0.298373
2026-06-04 10:00:00,3425202.44,12852542.0000,1.525008,5.029110,5.490099,1.220685
2026-06-04 11:00:00,3357999.24,12816791.0000,1.524014,5.013675,5.436810,1.629707
2026-06-04 12:00:00,3381609.16,12823698.0000,1.528797,5.001706,5.441718,1.594707
2026-06-04 13:00:00,3462165.82,12813345.0000,1.540767,5.013605,5.451100,0.874871
2026-06-04 14:00:00,3473066.50,12773438.0000,1.526819,5.077187,5.494479,2.336795
2026-06-04 15:00:00,3430091.80,12775016.0000,1.534133,5.079038,5.513547,0.365086
2026-06-04 16:00:00,3458677.27,12800434.0000,1.531707,5.084337,5.469438,0.667902
2026-06-04 17:00:00,3436604.34,12804040.0000,1.537333,5.091222,5.552534,0.886521
2026-06-04 18:00:00,3421351.70,12747212.0000,1.529845,4.897181,5.371257,0.682695
2026-06-04 19:00:00,3418411.37,12741004.0000,1.529120,4.885950,5.336504,2.225573
2026-06-04 20:00:00,3403933.92,12758373.0000,1.527112,4.889439,5.372315,1.228147
2026-06-04 21:00:00,3368648.94,12789100.0000,1.522916,4.900498,5.344869,1.098709
2026-06-04 22:00:00,3298192.58,12788649.0000,1.524873,4.956522,5.345694,0.389173
2026-06-04 23:00:00,3310473.01,12806472.0000,1.524617,4.964824,5.369748,1.919828
2026-06-05 00:00:00,3331767.35,12833952.0000,1.516310,4.910744,5.282172,2.223530
2026-06-05 01:00:00,3320181.08,12848998.0000,1.512796,4.938436,5.349225,1.034045
2026-06-05 02:00:00,3332926.53,12888347.0000,1.515167,5.003356,5.389486,0.413566
2026-06-05 03:00:00,3241269.09,12867285.0000,1.498131,4.896494,5.382953,0.503418
2026-06-05 04:00:00,3157830.92,12739762.0000,1.472450,4.919192,5.307416,1.272216
2026-06-05 05:00:00,3213791.40,12722848.0000,1.465731,4.857143,5.266272,1.255452
2026-06-05 06:00:00,3067029.89,12684160.0000,1.474356,4.989744,5.312125,0.928125
2026-06-05 07:00:00,2951214.08,12628216.0000,1.460973,4.837288,5.128571,0.755749
2026-06-05 08:00:00,2928050.46,12567676.0000,1.416728,5.079646,5.296933,3.365611
2026-06-05 09:00:00,2886736.97,12547637.0000,1.409105,4.967128,5.157518,1.977387
2026-06-05 10:00:00,2953860.58,12564273.0000,1.405907,4.927835,5.075029,0.671024
2026-06-05 11:00:00,2915673.26,12547830.0000,1.398023,4.934708,5.149112,2.956878
2026-06-05 12:00:00,2864088.84,12556286.0000,1.393903,4.880750,5.128538,0.673153
2026-06-05 13:00:00,2912839.82,12594030.0000,1.391817,4.862479,5.110329,1.337378
2026-06-05 14:00:00,2851158.82,12659653.0000,1.394909,4.868020,5.156655,0.917618
2026-06-05 15:00:00,2933127.41,12791659.0000,1.380968,4.791667,5.039261,0.728170
2026-06-05 16:00:00,2898288.13,12825761.0000,1.361114,4.759536,4.948864,0.984958
2026-06-05 17:00:00,2997543.27,12968600.0000,1.343858,4.697865,4.862570,2.011489
