time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-18 12:00:00,65190026.34,855773.5440,2.814577,2.771094,2.323026,0.867381
2025-12-18 13:00:00,65012202.88,851404.3730,2.804275,2.799607,2.361689,0.483103
2025-12-18 14:00:00,66793137.10,855200.5990,2.871071,2.727426,2.281606,1.436576
2025-12-18 15:00:00,66195775.25,856219.6330,2.845593,2.662674,2.228707,0.814989
2025-12-18 16:00:00,66003253.87,850276.3760,2.853993,2.613561,2.199405,0.590892
2025-12-18 17:00:00,65772908.38,849673.1680,2.840279,2.638528,2.223094,1.662453
2025-12-18 18:00:00,63851304.77,850438.2600,2.925714,2.757376,2.273360,2.008419
2025-12-18 19:00:00,64313966.61,864086.6130,2.808649,2.739761,2.252650,1.313867
2025-12-18 20:00:00,62917419.96,865125.6990,2.768328,2.760681,2.241794,1.504438
2025-12-18 21:00:00,63321674.74,864545.5820,2.860195,2.729707,2.213463,0.452357
2025-12-18 22:00:00,64358804.60,863992.5440,2.823343,2.712546,2.214229,1.995194
2025-12-18 23:00:00,64188610.00,864366.1510,2.827925,2.723580,2.221654,0.762711
2025-12-19 00:00:00,63842650.29,859833.6740,2.847288,2.787438,2.307258,2.578580
2025-12-19 01:00:00,64300048.63,866694.2800,2.842656,2.712866,2.249594,5.703552
2025-12-19 02:00:00,64172910.68,868845.2570,2.806886,2.724638,2.255644,2.346458
2025-12-19 03:00:00,64405047.32,868058.1570,2.741490,2.708825,2.261858,0.301914
2025-12-19 04:00:00,65507975.51,865020.1440,2.745342,2.676231,2.257330,0.579456
2025-12-19 05:00:00,65713880.97,866480.4980,2.742355,2.669472,2.246906,2.039448
2025-12-19 06:00:00,65598762.44,868167.8460,2.765356,2.672671,2.241177,0.882068
2025-12-19 07:00:00,66421792.23,878014.4380,2.798879,2.682356,2.246261,1.060701
2025-12-19 08:00:00,67459338.36,889840.2420,2.830660,2.665910,2.238759,3.636598
2025-12-19 09:00:00,67752144.46,891358.3010,2.816689,2.647788,2.225607,0.710446
2025-12-19 10:00:00,68370358.45,898782.1540,2.855988,2.653706,2.199488,0.998472
2025-12-19 11:00:00,69518272.20,913632.1750,2.888128,2.606779,2.153206,0.950147
2025-12-19 12:00:00,69498029.67,912098.3290,2.845267,2.564033,2.138594,1.649497
2025-12-19 13:00:00,69203109.02,908058.1160,2.855795,2.564732,2.131071,1.555801
2025-12-19 14:00:00,68990336.74,905837.8360,2.834378,2.544788,2.121320,0.807252
2025-12-19 15:00:00,68945023.40,900710.3440,2.841855,2.532718,2.124631,1.164314
2025-12-19 16:00:00,68173762.43,894378.5810,2.823892,2.470129,2.070427,0.862518
2025-12-19 17:00:00,68658660.52,896093.1940,2.832074,2.452062,2.055837,1.037337
2025-12-19 18:00:00,68213543.04,897507.0230,2.817613,2.456820,2.055026,0.709013
2025-12-19 19:00:00,69153132.02,903962.5100,2.761583,2.429181,2.033211,0.253759
2025-12-19 20:00:00,69574204.87,896228.3250,2.780367,2.416088,2.029700,1.564456
2025-12-19 21:00:00,69286936.56,891556.1500,2.804770,2.426080,2.049737,0.605910
2025-12-19 22:00:00,68968181.27,891753.0550,2.799471,2.447696,2.063658,0.250329
2025-12-19 23:00:00,69339869.54,893476.0030,2.779844,2.434700,2.054935,1.142857
2025-12-20 00:00:00,69320136.05,895146.3850,2.776323,2.433972,2.053555,1.091739
2025-12-20 01:00:00,69392074.23,896493.4590,2.772459,2.438734,2.060903,3.854285
2025-12-20 02:00:00,69010174.21,893275.5040,2.779428,2.435370,2.057881,2.495085
2025-12-20 03:00:00,68994885.74,893533.7850,2.969628,2.564802,2.074914,1.926977
2025-12-20 04:00:00,68673764.55,892910.7340,2.961517,2.583699,2.091467,0.484830
2025-12-20 05:00:00,68549456.73,896146.6690,2.954729,2.621502,2.107425,1.003687
2025-12-20 06:00:00,68991552.76,899360.4380,2.950569,2.624862,2.111672,0.665163
2025-12-20 07:00:00,69150430.73,900533.7230,2.941934,2.623100,2.110395,9.284331
2025-12-20 08:00:00,69503554.29,901706.7240,2.976494,2.622517,2.108498,2.422554
2025-12-20 09:00:00,69676220.55,900675.0330,2.983218,2.623001,2.126710,1.347920
2025-12-20 10:00:00,69818368.43,901114.7190,2.978894,2.592350,2.109273,0.532900
2025-12-20 11:00:00,69317091.43,898588.1700,2.962513,2.599780,2.119586,1.438892
2025-12-20 12:00:00,69531317.55,898935.5650,2.983883,2.606260,2.128245,1.944605
2025-12-20 13:00:00,69360043.74,900078.4290,2.997082,2.611004,2.123517,1.014606
2025-12-20 14:00:00,69323229.32,900418.6170,3.030634,2.622725,2.135152,1.929544
2025-12-20 15:00:00,69311941.05,900505.9250,3.036250,2.613399,2.128005,1.135327
2025-12-20 16:00:00,68903477.27,898819.1660,3.034175,2.613293,2.132146,1.087865
2025-12-20 17:00:00,68996241.20,898213.4690,3.045288,2.629059,2.144332,1.651398
2025-12-20 18:00:00,69007694.67,897019.2990,3.064549,2.606209,2.099908,2.035557
2025-12-20 19:00:00,69172332.53,895898.6210,3.055935,2.592834,2.101594,1.478212
2025-12-20 20:00:00,69033068.07,893400.6480,3.051642,2.589034,2.094123,0.475762
2025-12-20 21:00:00,69297544.75,893747.3860,3.054626,2.582611,2.091729,3.417088
2025-12-20 22:00:00,69609816.64,894133.8170,3.003928,2.630008,2.171411,0.657947
2025-12-20 23:00:00,70577388.66,900787.8280,2.911169,2.623048,2.169416,3.016327
2025-12-21 00:00:00,70540982.97,906678.3870,2.804894,2.600719,2.154608,1.172874
2025-12-21 01:00:00,70417856.78,905278.7030,2.837981,2.608359,2.151322,1.212880
2025-12-21 02:00:00,69573630.76,901325.4650,2.846596,2.621006,2.155495,0.519442
2025-12-21 03:00:00,69406132.70,901729.6700,2.894945,2.658843,2.165621,1.031056
2025-12-21 04:00:00,69714868.37,903393.3960,2.907894,2.674797,2.173528,1.394585
2025-12-21 05:00:00,69373575.44,900703.6860,2.904539,2.700678,2.195114,1.299612
2025-12-21 06:00:00,69625193.80,903367.4280,2.933897,2.717934,2.203241,1.341641
2025-12-21 07:00:00,69787776.25,904431.5810,2.933995,2.721353,2.208698,1.658758
2025-12-21 08:00:00,69808890.04,904846.2740,2.932113,2.737083,2.217759,1.669821
2025-12-21 09:00:00,70777459.46,914410.2420,2.959055,2.696765,2.189873,0.728720
2025-12-21 10:00:00,71336032.67,919041.9050,2.965663,2.710341,2.208548,0.815779
2025-12-21 11:00:00,71120856.10,918936.4990,2.941912,2.788418,2.291378,0.398958
2025-12-21 12:00:00,71099283.67,918951.5790,2.924329,2.784325,2.294440,0.876873
2025-12-21 13:00:00,70560222.00,916817.1070,2.903068,2.817949,2.321550,1.358482
2025-12-21 14:00:00,68038826.75,899865.4510,2.915049,2.911913,2.373280,0.975996
2025-12-21 15:00:00,68655523.77,903718.8860,2.900488,2.899150,2.393379,1.379929
2025-12-21 16:00:00,68739473.84,905539.1100,2.913813,2.912929,2.406119,0.704233
2025-12-21 17:00:00,69369716.82,909118.7350,2.896911,2.904317,2.413266,1.483902
2025-12-21 18:00:00,69211270.73,908249.4530,2.875216,2.898660,2.418096,1.175143
2025-12-21 19:00:00,69345679.59,908617.3950,2.873269,2.891374,2.397763,2.183450
2025-12-21 20:00:00,69883148.08,912550.9020,2.889995,2.905693,2.409380,1.067640
2025-12-21 21:00:00,69296715.96,908840.4730,2.885852,2.921632,2.412041,0.973046
2025-12-21 22:00:00,69145414.83,909688.3940,2.884654,2.900029,2.395625,1.449213
2025-12-21 23:00:00,69364911.56,906020.2660,2.875361,2.906671,2.402508,0.578565
2025-12-22 00:00:00,69464993.82,905199.2940,2.867217,2.878013,2.388972,0.786895
2025-12-22 01:00:00,69025805.07,895455.0980,2.905801,2.879134,2.386669,0.692819
2025-12-22 02:00:00,68956310.40,893884.8490,2.871513,2.851916,2.380044,0.756547
2025-12-22 03:00:00,71057370.21,917510.6800,2.892450,2.720391,2.258960,0.610151
2025-12-22 04:00:00,71621451.68,918812.7220,2.863216,2.710064,2.228362,1.496971
2025-12-22 05:00:00,70401079.35,903909.6050,2.823809,2.771566,2.261367,2.129581
2025-12-22 06:00:00,69734287.17,898983.2220,2.838339,2.817084,2.292453,0.827267
2025-12-22 07:00:00,69435247.33,896116.7650,2.856599,2.835743,2.300784,1.142713
2025-12-22 08:00:00,69682078.97,895862.9080,2.864704,2.834730,2.299300,3.772121
2025-12-22 09:00:00,69174203.56,889929.2880,2.896041,2.855646,2.314575,1.013264
2025-12-22 10:00:00,69294436.89,890101.9510,2.892084,2.833044,2.293717,1.604966
2025-12-22 11:00:00,69428720.04,891399.8210,2.899354,2.817059,2.269607,1.188337
2025-12-22 12:00:00,69217802.25,888660.9610,2.910096,2.831512,2.280347,0.639633
2025-12-22 13:00:00,69186481.37,885588.1840,2.964182,2.835692,2.268312,2.034373
2025-12-22 14:00:00,69269293.19,887271.5920,2.931944,2.808663,2.252622,0.782400
2025-12-22 15:00:00,69198834.36,881401.5330,2.930042,2.814751,2.247221,1.569683
2025-12-22 16:00:00,70503817.66,889413.6200,2.847510,2.621561,2.111268,2.300227
2025-12-22 17:00:00,69241862.09,878220.6680,2.785325,2.646063,2.132743,0.827551
2025-12-22 18:00:00,68564330.72,873435.4370,2.784494,2.681481,2.155559,1.571952
2025-12-22 19:00:00,68309572.82,872446.1340,2.800082,2.712806,2.180055,0.640802
2025-12-22 20:00:00,66683879.45,865492.2640,2.874351,2.810180,2.216065,1.209518
2025-12-22 21:00:00,66408357.91,869398.4050,2.931731,2.947189,2.314865,0.810086
2025-12-22 22:00:00,66951964.48,872833.1110,2.955849,2.961132,2.336070,1.681749
2025-12-22 23:00:00,67687283.22,877375.4980,2.949992,2.986846,2.355338,0.629107
2025-12-23 00:00:00,67363541.26,874964.8170,2.902221,3.012268,2.381356,0.417535
2025-12-23 01:00:00,67628854.27,877147.0470,2.847489,3.034994,2.385357,0.214024
2025-12-23 02:00:00,67473511.14,877794.7740,2.839592,3.042808,2.387944,1.620586
2025-12-23 03:00:00,67140620.72,877642.9130,2.833098,3.061033,2.392483,0.540772
2025-12-23 04:00:00,67573538.58,880544.0650,2.847863,3.044355,2.376022,0.168533
2025-12-23 05:00:00,67934941.44,884569.5500,2.842388,3.023435,2.370270,1.429289
2025-12-23 06:00:00,68121468.37,885200.7870,2.836134,2.972586,2.317248,0.876395
2025-12-23 07:00:00,67941379.37,886882.9250,2.793260,2.967791,2.325430,0.808371
2025-12-23 08:00:00,68237575.52,889070.1930,2.780458,2.962693,2.329938,0.779408
2025-12-23 09:00:00,68216214.36,891638.0890,2.755538,2.963896,2.332721,1.127594
2025-12-23 10:00:00,68429212.88,893784.5330,2.767893,2.951374,2.327781,1.015702
2025-12-23 11:00:00,68071260.40,889123.0460,2.787206,2.981448,2.358101,1.053070
2025-12-23 12:00:00,68880092.22,895968.4060,2.854393,2.976617,2.338159,0.766135
2025-12-23 13:00:00,69193115.57,900067.1940,2.866091,3.027092,2.419264,0.300096
2025-12-23 14:00:00,68581041.65,898363.1340,2.891633,3.011121,2.433010,1.350059
2025-12-23 15:00:00,68179104.54,897802.2720,2.875824,3.063667,2.455673,0.717104
2025-12-23 16:00:00,69275587.91,903909.0280,2.919010,3.029670,2.434695,0.998606
2025-12-23 17:00:00,70031025.32,907020.1440,2.788606,2.996384,2.444030,0.672256
2025-12-23 18:00:00,69909138.55,914278.5950,2.710167,3.029896,2.447454,0.357730
2025-12-23 19:00:00,70250295.85,909742.2410,2.736761,3.036042,2.461578,2.411615
2025-12-23 20:00:00,70326995.86,911120.1320,2.761063,3.035072,2.440569,0.802098
2025-12-23 21:00:00,70241168.76,907160.3600,2.756854,2.940818,2.369896,0.575454
2025-12-23 22:00:00,69876388.81,906896.6750,2.733192,2.947159,2.373974,0.378887
2025-12-23 23:00:00,69699519.33,907664.0100,2.746715,2.976278,2.392390,0.727990
2025-12-24 00:00:00,69743463.73,906279.6820,2.774160,3.006219,2.405359,1.561919
2025-12-24 01:00:00,69552022.89,901676.4350,2.788947,2.996593,2.403106,0.614921
2025-12-24 02:00:00,69301451.11,899434.7970,2.787306,3.012434,2.410819,0.619797
2025-12-24 03:00:00,68771462.85,902275.8180,2.836465,2.999693,2.402213,1.026831
2025-12-24 04:00:00,69436096.64,906738.3870,2.760946,2.993854,2.418346,1.335132
2025-12-24 05:00:00,68476051.89,900110.2100,2.723669,2.995083,2.432659,0.197934
2025-12-24 06:00:00,68459389.14,903515.7600,2.696190,3.021672,2.443685,0.824599
2025-12-24 07:00:00,69009487.72,909575.4280,2.675610,3.050668,2.457183,1.387466
2025-12-24 08:00:00,68674564.71,907984.8890,2.699961,3.042467,2.451141,0.335686
2025-12-24 09:00:00,68478586.97,909289.4300,2.687138,3.080575,2.466597,0.548400
2025-12-24 10:00:00,68910128.69,909830.9020,2.668185,2.965776,2.303859,1.016276
2025-12-24 11:00:00,69425768.93,912543.3330,2.726213,2.925750,2.265004,1.882257
2025-12-24 12:00:00,69658522.55,915174.1140,2.748839,2.921935,2.262287,2.415395
2025-12-24 13:00:00,70045350.04,916584.0100,2.734136,2.959519,2.335570,1.821933
2025-12-24 14:00:00,69973864.64,914691.0410,2.741955,2.933819,2.322247,1.403608
2025-12-24 15:00:00,67990602.29,903169.5310,2.794925,2.986651,2.360486,0.710624
2025-12-24 16:00:00,68680852.63,904750.3880,2.815768,2.931045,2.333705,2.065966
2025-12-24 17:00:00,69086252.31,911610.4150,2.894877,2.925904,2.324905,1.098547
2025-12-24 18:00:00,69116801.67,914613.3480,2.872392,2.916403,2.333333,0.974429
2025-12-24 19:00:00,68917719.98,912580.5210,2.873299,2.896689,2.322344,0.979576
2025-12-24 20:00:00,69264562.00,914625.1420,2.851155,2.863431,2.298145,1.166905
2025-12-24 21:00:00,69010201.84,913649.9460,2.893735,2.821120,2.262933,1.876886
2025-12-24 22:00:00,69228969.84,916818.5650,2.871431,2.802708,2.244119,0.731829
2025-12-24 23:00:00,69536184.92,914145.5610,2.906980,2.773373,2.221476,0.962003
2025-12-25 00:00:00,69060869.78,911570.3000,2.907276,2.752039,2.220944,0.160974
2025-12-25 01:00:00,69071331.21,914488.6960,2.836678,2.745130,2.216823,0.352359
2025-12-25 02:00:00,69332770.33,912964.9660,2.838087,2.732075,2.187785,0.654110
2025-12-25 03:00:00,69415382.33,911533.4640,2.857379,2.700927,2.167299,0.625338
2025-12-25 04:00:00,69369577.14,910219.0720,2.864326,2.681339,2.153634,2.824649
2025-12-25 05:00:00,69439101.72,909603.1140,2.871652,2.688353,2.159636,1.905507
2025-12-25 06:00:00,69289498.16,908476.4410,2.854833,2.660765,2.133801,1.480366
2025-12-25 07:00:00,69022023.75,902899.3760,2.833762,2.640374,2.121489,0.750190
2025-12-25 08:00:00,69077424.26,898113.5230,2.866596,2.660920,2.122391,1.761104
2025-12-25 09:00:00,68844020.72,897273.0270,2.899458,2.536913,2.024779,1.266302
2025-12-25 10:00:00,69256123.49,901504.7610,2.857867,2.535936,2.028241,0.536498
2025-12-25 11:00:00,68614838.93,901166.7840,2.930694,2.558716,2.031429,1.429427
2025-12-25 12:00:00,68894060.65,904715.1760,2.894091,2.560480,2.039013,0.400869
2025-12-25 13:00:00,69103674.95,906396.5760,2.897590,2.557782,2.036762,0.853159
2025-12-25 14:00:00,69046690.29,905767.9430,2.928403,2.550390,2.037884,0.804248
2025-12-25 15:00:00,69181149.32,907578.9590,2.917212,2.539855,2.028893,0.669491
2025-12-25 16:00:00,69487948.97,903027.2770,2.933376,2.519082,2.008657,1.105396
2025-12-25 17:00:00,69206514.86,899720.6820,2.892129,2.573344,2.070213,1.743299
2025-12-25 18:00:00,69796552.23,905441.6080,2.812987,2.564893,2.066676,0.953194
2025-12-25 19:00:00,70043585.02,905913.3370,2.857677,2.542317,2.040197,0.256280
2025-12-25 20:00:00,70418030.93,910256.3730,2.854853,2.511168,2.021384,2.458609
2025-12-25 21:00:00,70065370.64,907700.0990,2.856944,2.529939,2.043583,1.830255
2025-12-25 22:00:00,69861736.32,907059.6770,2.851496,2.574026,2.075429,0.921297
2025-12-25 23:00:00,68213450.53,896600.2240,2.937184,2.639178,2.124080,3.272551
2025-12-26 00:00:00,67625912.95,894049.6160,2.969816,2.700190,2.158742,1.049641
2025-12-26 01:00:00,68472075.32,900356.0200,2.971741,2.692370,2.164727,1.369740
2025-12-26 02:00:00,68911880.15,903016.2640,2.935800,2.713275,2.175315,1.353006
2025-12-26 03:00:00,68655668.25,887138.7550,2.971650,2.695890,2.160417,0.734184
2025-12-26 04:00:00,68834980.81,888078.7100,2.852059,2.684297,2.154940,0.881819
2025-12-26 05:00:00,68967034.02,888521.4380,2.845641,2.713890,2.177798,0.525620
2025-12-26 06:00:00,69097077.05,887680.8460,2.843378,2.712109,2.178168,1.183274
2025-12-26 07:00:00,68774445.39,884515.0620,2.874858,2.731297,2.185168,1.518773
2025-12-26 08:00:00,68097187.51,882202.1960,2.890131,2.700167,2.170646,0.640379
2025-12-26 09:00:00,67158680.39,872757.3800,2.943179,2.765789,2.211025,2.654970
2025-12-26 10:00:00,67090725.53,869268.2100,2.966304,2.794395,2.227919,0.890620
2025-12-26 11:00:00,67332159.41,870149.3850,2.931757,2.806146,2.237445,0.817903
2025-12-26 12:00:00,67219768.53,872417.5020,2.962971,2.805524,2.227507,0.547963
2025-12-26 13:00:00,67337014.55,871563.7400,2.966881,2.809689,2.233218,1.108232
2025-12-26 14:00:00,67527279.27,872896.5780,2.955657,2.834060,2.250513,0.378108
2025-12-26 15:00:00,65807610.83,867206.0870,3.061919,3.027250,2.369741,1.393086
2025-12-26 16:00:00,66400859.28,867078.3400,2.950907,3.029025,2.395330,1.424388
2025-12-26 17:00:00,65984427.29,867189.2140,2.889887,3.051180,2.402483,0.994840
2025-12-26 18:00:00,66209503.39,865823.2430,2.874101,3.031746,2.392273,1.403592
2025-12-26 19:00:00,66067522.13,861825.2300,2.946314,3.020414,2.380388,0.201713
2025-12-26 20:00:00,65970096.56,859097.4940,2.919854,3.001820,2.374487,0.465643
2025-12-26 21:00:00,66029361.69,857635.5590,2.947214,2.993013,2.355716,0.988245
2025-12-26 22:00:00,65705589.98,856629.8200,2.946045,2.971861,2.335829,0.486336
2025-12-26 23:00:00,65788914.15,856514.9610,2.944572,2.956889,2.328732,2.710993
2025-12-27 00:00:00,65834905.32,856834.8450,2.938148,2.971532,2.338712,1.081713
2025-12-27 01:00:00,66134900.71,858611.4530,2.922138,2.982360,2.343740,0.760829
2025-12-27 02:00:00,66241840.87,860507.1560,2.914151,2.991461,2.346374,4.045896
2025-12-27 03:00:00,66698739.90,864357.5030,3.010910,3.037161,2.343607,1.808767
2025-12-27 04:00:00,67242653.75,867408.5940,2.985908,2.996364,2.310597,0.749239
2025-12-27 05:00:00,66838442.92,865895.1020,2.984405,2.934802,2.302186,0.330833
2025-12-27 06:00:00,66881748.87,865335.0870,2.975279,2.945058,2.306271,3.252885
2025-12-27 07:00:00,67018306.29,869072.7390,3.003160,2.924725,2.283827,0.615610
2025-12-27 08:00:00,66995560.30,869822.3620,2.991941,2.929976,2.284932,0.619314
2025-12-27 09:00:00,66811105.13,867451.3780,2.979215,2.925320,2.281371,0.937163
2025-12-27 10:00:00,67178996.51,869197.2790,2.965309,2.904353,2.263722,0.349635
2025-12-27 11:00:00,67377234.22,870394.4480,2.947448,2.908741,2.269231,0.970549
2025-12-27 12:00:00,68002386.77,873393.1000,2.923222,2.865904,2.234875,1.794337
2025-12-27 13:00:00,68693911.71,879129.9470,2.856318,2.793619,2.180588,7.215136
2025-12-27 14:00:00,69063101.40,883724.9060,2.837425,2.706370,2.083346,2.169551
2025-12-27 15:00:00,69706532.93,886743.7240,2.819167,2.649467,2.035811,2.267254
2025-12-27 16:00:00,70237888.10,893042.3780,2.824261,2.665445,2.051161,0.835404
2025-12-27 17:00:00,70821352.68,899520.6850,2.798994,2.642235,2.036022,0.389097
2025-12-27 18:00:00,71130028.37,901616.7240,2.808626,2.609736,2.009904,1.251741
2025-12-27 19:00:00,71584110.01,909582.0840,2.828632,2.629320,2.019955,1.098408
2025-12-27 20:00:00,71950743.92,909272.6390,2.818805,2.625939,2.013611,2.080673
2025-12-27 21:00:00,72144634.87,910457.2800,2.771523,2.611589,2.003883,0.634627
2025-12-27 22:00:00,72210412.70,908307.0780,2.766218,2.699630,2.086743,0.797546
2025-12-27 23:00:00,72649754.86,915009.0610,2.777465,2.713999,2.097224,1.328796
2025-12-28 00:00:00,73924605.86,920834.6520,2.787321,2.695764,2.083023,0.987235
2025-12-28 01:00:00,74607252.02,929818.7420,2.820119,2.720474,2.093643,0.825828
2025-12-28 02:00:00,74530356.29,933547.1150,2.803830,2.703331,2.088757,1.012895
2025-12-28 03:00:00,74761296.82,938578.3220,2.753295,2.857270,2.126816,0.746625
2025-12-28 04:00:00,75203403.74,947609.1360,2.783670,2.889488,2.123556,0.835869
2025-12-28 05:00:00,75598642.95,953926.0940,2.739745,2.900270,2.124723,0.343014
2025-12-28 06:00:00,75674639.30,956577.2170,2.761058,2.934769,2.128461,1.621771
2025-12-28 07:00:00,76076439.90,957061.1030,2.819094,2.950320,2.139528,5.814690
2025-12-28 08:00:00,76182142.22,956581.3940,2.766768,2.842849,2.043439,0.593972
2025-12-28 09:00:00,76351686.17,956668.1640,2.791302,2.926488,2.118285,0.983393
2025-12-28 10:00:00,75892587.80,957031.3720,2.815457,3.027647,2.196898,0.648110
2025-12-28 11:00:00,76060472.62,959199.4490,2.803701,3.083360,2.254755,0.198873
2025-12-28 12:00:00,75955402.40,958605.1980,2.778244,3.180501,2.326801,1.509708
2025-12-28 13:00:00,75215047.44,952511.7980,2.818045,3.189010,2.335297,2.641652
2025-12-28 14:00:00,75303794.76,953333.2670,2.818783,3.191532,2.336389,2.101215
2025-12-28 15:00:00,75530638.86,952340.7390,2.824050,3.206977,2.353852,0.372578
2025-12-28 16:00:00,75559761.23,952473.9850,2.816229,3.213929,2.352164,1.079014
2025-12-28 17:00:00,75783180.43,956364.4350,2.835915,3.229278,2.346514,1.209625
2025-12-28 18:00:00,75946636.86,956497.0770,2.832604,3.213360,2.335460,0.752669
2025-12-28 19:00:00,74670504.69,953991.5000,2.836211,3.351145,2.554354,1.367871
2025-12-28 20:00:00,75167654.20,960440.2920,2.861432,3.397328,2.576800,1.098092
2025-12-28 21:00:00,75024521.04,959768.5100,2.861566,3.465091,2.616632,1.835337
2025-12-28 22:00:00,74814802.17,957799.0620,2.912895,3.598373,2.686171,1.700285
2025-12-28 23:00:00,75365206.09,962272.8050,2.927857,3.616383,2.714202,0.295011
2025-12-29 00:00:00,75806289.20,963353.5290,2.961909,3.609128,2.711523,3.011328
2025-12-29 01:00:00,74953487.39,946107.5460,2.919140,3.502163,2.658032,0.671822
2025-12-29 02:00:00,74753016.86,943289.6910,2.882299,3.496398,2.665827,1.031265
2025-12-29 03:00:00,75002083.97,949153.1760,2.822483,3.568117,2.646165,0.845479
2025-12-29 04:00:00,75845707.70,947124.2220,2.828264,3.518153,2.615842,0.841724
2025-12-29 05:00:00,75770361.10,950447.1100,2.738501,3.304690,2.464488,2.139647
2025-12-29 06:00:00,75988839.48,955763.0330,2.755259,3.291126,2.438552,0.810312
2025-12-29 07:00:00,75908412.73,960009.7430,2.805643,3.244241,2.402338,0.580820
2025-12-29 08:00:00,75878564.01,958304.6730,2.851418,3.298384,2.422568,0.416150
2025-12-29 09:00:00,75581625.87,958549.4720,2.877696,3.389579,2.537471,1.144885
2025-12-29 10:00:00,73656019.29,942843.3090,2.963458,3.566932,2.743739,1.579195
2025-12-29 11:00:00,74019239.64,947699.2250,2.953563,3.556512,2.757055,0.926400
2025-12-29 12:00:00,74095614.88,952327.2320,2.965848,3.565889,2.753217,1.276384
2025-12-29 13:00:00,73266051.88,943527.1660,3.018000,3.708040,2.883044,1.224124
2025-12-29 14:00:00,72989883.05,943143.5980,3.022421,3.695540,2.870132,2.104367
2025-12-29 15:00:00,73006831.56,936661.9690,2.982121,3.611594,2.813655,0.857136
2025-12-29 16:00:00,73187835.26,935786.1560,2.978567,3.587455,2.810738,1.310881
2025-12-29 17:00:00,72567164.37,931648.1890,2.967164,3.584439,2.813310,0.324867
2025-12-29 18:00:00,72523686.07,927175.7360,3.008501,3.589523,2.818762,2.220213
2025-12-29 19:00:00,71675980.16,925328.9460,2.998334,3.641894,2.870898,0.294500
2025-12-29 20:00:00,72205552.07,927106.1280,2.955758,3.518584,2.787536,0.525263
2025-12-29 21:00:00,72314269.37,926868.3590,2.947322,3.503529,2.773023,2.226572
2025-12-29 22:00:00,72547989.04,926904.7420,2.906278,3.621497,2.889762,0.435263
2025-12-29 23:00:00,72605027.00,926793.8090,2.881955,3.613451,2.887952,2.028897
2025-12-30 00:00:00,72850717.62,930247.4860,2.844048,3.625311,2.919551,0.436628
2025-12-30 01:00:00,72698369.14,929290.1590,2.792255,3.637598,2.924466,0.909088
2025-12-30 02:00:00,72889691.55,931021.7340,2.772536,3.631954,2.927947,0.450861
2025-12-30 03:00:00,72646262.69,931580.6170,2.775239,3.642959,2.918720,1.841394
2025-12-30 04:00:00,72519076.68,927877.3970,2.814919,3.633073,2.918316,0.895868
2025-12-30 05:00:00,72464717.47,925837.4650,2.847789,3.639560,2.928849,0.607355
2025-12-30 06:00:00,72317862.36,925490.9440,2.849116,3.612915,2.901003,2.368855
2025-12-30 07:00:00,72367602.42,926441.5670,2.849706,3.660842,2.926214,0.410956
2025-12-30 08:00:00,72523667.31,927056.9770,2.843526,3.662148,2.928973,1.935199
2025-12-30 09:00:00,72775885.62,933263.4730,2.853923,3.710517,2.951048,1.488199
2025-12-30 10:00:00,72918039.31,933649.6710,2.865485,3.772226,2.988133,0.300744
2025-12-30 11:00:00,72815859.88,933282.9210,2.873130,3.772426,2.988715,2.151295
2025-12-30 12:00:00,72735743.98,932390.0010,2.882276,3.825426,3.027129,1.076434
2025-12-30 13:00:00,72714330.70,934751.6480,2.897860,3.767766,2.844106,2.180426
2025-12-30 14:00:00,72950653.03,932753.5230,2.899955,3.793651,2.871928,0.614563
2025-12-30 15:00:00,73404345.43,934135.2180,2.877109,3.776103,2.891694,0.847795
2025-12-30 16:00:00,73381303.84,933127.5740,2.917969,3.729868,2.883910,1.074810
2025-12-30 17:00:00,73154139.99,934399.5400,2.955189,3.721143,2.882817,2.037546
2025-12-30 18:00:00,72996366.48,935491.0480,2.957118,3.776912,2.902864,0.578392
2025-12-30 19:00:00,73056310.10,936379.2630,2.976499,3.812500,2.930033,2.465432
2025-12-30 20:00:00,73137825.28,935942.9090,2.959650,3.777158,2.910099,0.803652
2025-12-30 21:00:00,72974323.50,938298.5490,2.970499,3.790299,2.912240,0.647921
2025-12-30 22:00:00,73236652.74,939651.6560,2.944877,3.797312,2.915403,0.892770
2025-12-30 23:00:00,73256348.62,938197.2930,2.950815,3.783451,2.907184,1.438930
2025-12-31 00:00:00,73973164.70,938269.4660,2.940950,3.689945,2.865370,0.300949
2025-12-31 01:00:00,72750220.19,931858.8470,2.999500,3.608137,2.861350,0.441620
2025-12-31 02:00:00,72852655.07,931977.1660,3.008790,3.623479,2.881076,0.540295
2025-12-31 03:00:00,72795901.54,932473.2550,3.107238,3.674543,2.881405,0.856055
2025-12-31 04:00:00,72878159.78,933378.0710,3.110649,3.678367,2.897268,0.397296
2025-12-31 05:00:00,72823567.21,933635.4770,3.112307,3.685305,2.903288,0.302544
2025-12-31 06:00:00,72856328.27,932740.0880,3.085787,3.674768,2.887464,1.827165
2025-12-31 07:00:00,73132514.47,934437.9720,3.082244,3.685397,2.890822,0.427497
2025-12-31 08:00:00,72869861.97,932027.4420,3.092173,3.676197,2.887849,2.212218
2025-12-31 09:00:00,72904077.85,936041.7260,3.091813,3.758796,2.961912,1.082830
