time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,2.291600,69.6200,30.3800
2026-06-09 02:00:00,2.266900,69.3900,30.6100
2026-06-09 03:00:00,2.260500,69.3300,30.6700
2026-06-09 04:00:00,2.269000,69.4100,30.5900
2026-06-09 05:00:00,2.263700,69.3600,30.6400
2026-06-09 06:00:00,2.264800,69.3700,30.6300
2026-06-09 07:00:00,2.266900,69.3900,30.6100
2026-06-09 08:00:00,2.217500,68.9200,31.0800
2026-06-09 09:00:00,2.222700,68.9700,31.0300
2026-06-09 10:00:00,2.223700,68.9800,31.0200
2026-06-09 11:00:00,2.209200,68.8400,31.1600
2026-06-09 12:00:00,2.184700,68.6000,31.4000
2026-06-09 13:00:00,2.192800,68.6800,31.3200
2026-06-09 14:00:00,2.177600,68.5300,31.4700
2026-06-09 15:00:00,2.254100,69.2700,30.7300
2026-06-09 16:00:00,2.253100,69.2600,30.7400
2026-06-09 17:00:00,2.276500,69.4800,30.5200
2026-06-09 18:00:00,2.300300,69.7000,30.3000
2026-06-09 19:00:00,2.305800,69.7500,30.2500
2026-06-09 20:00:00,2.302500,69.7200,30.2800
2026-06-09 21:00:00,2.239400,69.1300,30.8700
2026-06-09 22:00:00,2.287300,69.5800,30.4200
2026-06-09 23:00:00,2.266900,69.3900,30.6100
2026-06-10 00:00:00,2.280800,69.5200,30.4800
2026-06-10 01:00:00,2.272300,69.4400,30.5600
2026-06-10 02:00:00,2.296000,69.6600,30.3400
2026-06-10 03:00:00,2.279800,69.5100,30.4900
2026-06-10 04:00:00,2.281900,69.5300,30.4700
2026-06-10 05:00:00,2.241500,69.1500,30.8500
2026-06-10 06:00:00,2.230000,69.0400,30.9600
2026-06-10 07:00:00,2.272300,69.4400,30.5600
2026-06-10 08:00:00,2.279800,69.5100,30.4900
2026-06-10 09:00:00,2.292700,69.6300,30.3700
2026-06-10 10:00:00,2.284100,69.5500,30.4500
2026-06-10 11:00:00,2.297100,69.6700,30.3300
2026-06-10 12:00:00,2.276500,69.4800,30.5200
2026-06-10 13:00:00,2.283000,69.5400,30.4600
2026-06-10 14:00:00,2.304700,69.7400,30.2600
2026-06-10 15:00:00,2.281900,69.5300,30.4700
2026-06-10 16:00:00,2.277600,69.4900,30.5100
2026-06-10 17:00:00,2.270100,69.4200,30.5800
2026-06-10 18:00:00,2.288400,69.5900,30.4100
2026-06-10 19:00:00,2.303600,69.7300,30.2700
2026-06-10 20:00:00,2.290600,69.6100,30.3900
2026-06-10 21:00:00,2.236200,69.1000,30.9000
2026-06-10 22:00:00,2.262600,69.3500,30.6500
2026-06-10 23:00:00,2.287300,69.5800,30.4200
2026-06-11 00:00:00,2.225800,69.0000,31.0000
2026-06-11 01:00:00,2.292700,69.6300,30.3700
2026-06-11 02:00:00,2.263700,69.3600,30.6400
2026-06-11 03:00:00,2.231000,69.0500,30.9500
2026-06-11 04:00:00,2.255200,69.2800,30.7200
2026-06-11 05:00:00,2.257300,69.3000,30.7000
2026-06-11 06:00:00,2.317900,69.8600,30.1400
2026-06-11 07:00:00,2.304700,69.7400,30.2600
2026-06-11 08:00:00,2.317900,69.8600,30.1400
2026-06-11 09:00:00,2.336700,70.0300,29.9700
2026-06-11 10:00:00,2.375000,70.3700,29.6300
2026-06-11 11:00:00,2.431700,70.8600,29.1400
2026-06-11 12:00:00,2.462600,71.1200,28.8800
2026-06-11 13:00:00,2.516200,71.5600,28.4400
2026-06-11 14:00:00,2.492800,71.3700,28.6300
2026-06-11 15:00:00,2.491600,71.3600,28.6400
2026-06-11 16:00:00,2.460200,71.1000,28.9000
2026-06-11 17:00:00,2.527300,71.6500,28.3500
2026-06-11 18:00:00,2.584200,72.1000,27.9000
2026-06-11 19:00:00,2.546100,71.8000,28.2000
2026-06-11 20:00:00,2.581700,72.0800,27.9200
2026-06-11 21:00:00,2.585500,72.1100,27.8900
2026-06-11 22:00:00,2.603600,72.2500,27.7500
2026-06-11 23:00:00,2.620600,72.3800,27.6200
2026-06-12 00:00:00,2.432900,70.8700,29.1300
2026-06-12 01:00:00,2.531100,71.6800,28.3200
2026-06-12 02:00:00,2.631100,72.4600,27.5400
2026-06-12 03:00:00,2.855100,74.0600,25.9400
2026-06-12 04:00:00,2.874500,74.1900,25.8100
2026-06-12 05:00:00,2.962000,74.7600,25.2400
2026-06-12 06:00:00,2.947900,74.6700,25.3300
2026-06-12 07:00:00,2.940100,74.6200,25.3800
2026-06-12 08:00:00,2.900200,74.3600,25.6400
2026-06-12 09:00:00,2.883500,74.2500,25.7500
2026-06-12 10:00:00,2.917000,74.4700,25.5300
2026-06-12 11:00:00,2.969800,74.8100,25.1900
2026-06-12 12:00:00,3.008000,75.0500,24.9500
2026-06-12 13:00:00,3.096700,75.5900,24.4100
2026-06-12 14:00:00,3.066700,75.4100,24.5900
2026-06-12 15:00:00,3.103400,75.6300,24.3700
2026-06-12 16:00:00,3.086600,75.5300,24.4700
2026-06-12 17:00:00,3.110200,75.6700,24.3300
2026-06-12 18:00:00,3.145900,75.8800,24.1200
2026-06-12 19:00:00,3.135600,75.8200,24.1800
2026-06-12 20:00:00,3.189400,76.1300,23.8700
2026-06-12 21:00:00,3.171900,76.0300,23.9700
2026-06-12 22:00:00,3.246300,76.4500,23.5500
2026-06-12 23:00:00,3.226500,76.3400,23.6600
2026-06-13 00:00:00,3.262600,76.5400,23.4600
2026-06-13 01:00:00,3.253500,76.4900,23.5100
2026-06-13 02:00:00,3.260800,76.5300,23.4700
2026-06-13 03:00:00,3.319700,76.8500,23.1500
2026-06-13 04:00:00,3.273500,76.6000,23.4000
2026-06-13 05:00:00,3.290000,76.6900,23.3100
2026-06-13 06:00:00,3.315900,76.8300,23.1700
2026-06-13 07:00:00,3.310300,76.8000,23.2000
2026-06-13 08:00:00,3.336500,76.9400,23.0600
2026-06-13 09:00:00,3.391700,77.2300,22.7700
2026-06-13 10:00:00,3.370600,77.1200,22.8800
2026-06-13 11:00:00,3.317800,76.8400,23.1600
2026-06-13 12:00:00,3.434600,77.4500,22.5500
2026-06-13 13:00:00,3.492400,77.7400,22.2600
2026-06-13 14:00:00,3.486300,77.7100,22.2900
2026-06-13 15:00:00,3.520800,77.8800,22.1200
2026-06-13 16:00:00,3.520800,77.8800,22.1200
2026-06-13 17:00:00,3.516700,77.8600,22.1400
2026-06-13 18:00:00,3.454300,77.5500,22.4500
2026-06-13 19:00:00,3.578800,78.1600,21.8400
2026-06-13 20:00:00,3.606200,78.2900,21.7100
2026-06-13 21:00:00,3.547500,78.0100,21.9900
2026-06-13 22:00:00,3.502500,77.7900,22.2100
2026-06-13 23:00:00,3.629600,78.4000,21.6000
2026-06-14 00:00:00,3.612500,78.3200,21.6800
2026-06-14 01:00:00,3.500500,77.7800,22.2200
2026-06-14 02:00:00,3.535100,77.9500,22.0500
2026-06-14 03:00:00,3.510600,77.8300,22.1700
2026-06-14 04:00:00,3.539300,77.9700,22.0300
2026-06-14 05:00:00,3.576700,78.1500,21.8500
2026-06-14 06:00:00,3.570400,78.1200,21.8800
2026-06-14 07:00:00,3.585100,78.1900,21.8100
2026-06-14 08:00:00,3.541300,77.9800,22.0200
2026-06-14 09:00:00,3.545500,78.0000,22.0000
2026-06-14 10:00:00,3.686000,78.6600,21.3400
2026-06-14 11:00:00,3.539300,77.9700,22.0300
2026-06-14 12:00:00,3.629600,78.4000,21.6000
2026-06-14 13:00:00,3.541300,77.9800,22.0200
2026-06-14 14:00:00,3.494400,77.7500,22.2500
2026-06-14 15:00:00,3.372500,77.1300,22.8700
2026-06-14 16:00:00,3.361100,77.0700,22.9300
2026-06-14 17:00:00,3.319700,76.8500,23.1500
2026-06-14 18:00:00,3.282700,76.6500,23.3500
2026-06-14 19:00:00,3.332800,76.9200,23.0800
2026-06-14 20:00:00,3.359200,77.0600,22.9400
2026-06-14 21:00:00,3.325300,76.8800,23.1200
2026-06-14 22:00:00,3.208800,76.2400,23.7600
2026-06-14 23:00:00,3.189400,76.1300,23.8700
2026-06-15 00:00:00,3.301100,76.7500,23.2500
2026-06-15 01:00:00,3.242700,76.4300,23.5700
2026-06-15 02:00:00,3.368700,77.1100,22.8900
2026-06-15 03:00:00,3.500500,77.7800,22.2200
2026-06-15 04:00:00,3.533100,77.9400,22.0600
2026-06-15 05:00:00,3.500500,77.7800,22.2200
2026-06-15 06:00:00,3.492400,77.7400,22.2600
2026-06-15 07:00:00,3.529000,77.9200,22.0800
2026-06-15 08:00:00,3.547500,78.0100,21.9900
2026-06-15 09:00:00,3.539300,77.9700,22.0300
2026-06-15 10:00:00,3.502500,77.7900,22.2100
2026-06-15 11:00:00,3.490300,77.7300,22.2700
2026-06-15 12:00:00,3.454300,77.5500,22.4500
2026-06-15 13:00:00,3.458300,77.5700,22.4300
2026-06-15 14:00:00,3.417000,77.3600,22.6400
2026-06-15 15:00:00,3.454300,77.5500,22.4500
2026-06-15 16:00:00,3.498400,77.7700,22.2300
2026-06-15 17:00:00,3.221200,76.3100,23.6900
2026-06-15 18:00:00,3.244500,76.4400,23.5600
2026-06-15 19:00:00,3.304800,76.7700,23.2300
2026-06-15 20:00:00,3.297400,76.7300,23.2700
2026-06-15 21:00:00,3.301100,76.7500,23.2500
2026-06-15 22:00:00,3.273500,76.6000,23.4000
2026-06-15 23:00:00,3.353500,77.0300,22.9700
2026-06-16 00:00:00,3.393700,77.2400,22.7600
2026-06-16 01:00:00,3.464300,77.6000,22.4000
2026-06-16 02:00:00,3.357300,77.0500,22.9500
2026-06-16 03:00:00,3.357300,77.0500,22.9500
2026-06-16 04:00:00,3.472300,77.6400,22.3600
2026-06-16 05:00:00,3.415000,77.3500,22.6500
2026-06-16 06:00:00,3.403300,77.2900,22.7100
2026-06-16 07:00:00,3.456300,77.5600,22.4400
2026-06-16 08:00:00,3.450400,77.5300,22.4700
2026-06-16 09:00:00,3.462300,77.5900,22.4100
2026-06-16 10:00:00,3.476300,77.6600,22.3400
2026-06-16 11:00:00,3.555800,78.0500,21.9500
2026-06-16 12:00:00,3.452400,77.5400,22.4600
2026-06-16 13:00:00,3.547500,78.0100,21.9900
2026-06-16 14:00:00,3.430700,77.4300,22.5700
2026-06-16 15:00:00,3.446400,77.5100,22.4900
2026-06-16 16:00:00,3.476300,77.6600,22.3400
2026-06-16 17:00:00,3.510600,77.8300,22.1700
2026-06-16 18:00:00,3.482300,77.6900,22.3100
2026-06-16 19:00:00,3.442500,77.4900,22.5100
2026-06-16 20:00:00,3.480300,77.6800,22.3200
2026-06-16 21:00:00,3.502500,77.7900,22.2100
2026-06-16 22:00:00,3.504500,77.8000,22.2000
2026-06-16 23:00:00,3.555800,78.0500,21.9500
2026-06-17 00:00:00,3.610400,78.3100,21.6900
2026-06-17 01:00:00,3.708100,78.7600,21.2400
2026-06-17 02:00:00,3.664200,78.5600,21.4400
2026-06-17 03:00:00,3.659800,78.5400,21.4600
2026-06-17 04:00:00,3.677300,78.6200,21.3800
2026-06-17 05:00:00,3.655500,78.5200,21.4800
2026-06-17 06:00:00,3.560000,78.0700,21.9300
2026-06-17 07:00:00,3.557900,78.0600,21.9400
2026-06-17 08:00:00,3.549600,78.0200,21.9800
2026-06-17 09:00:00,3.498400,77.7700,22.2300
2026-06-17 10:00:00,3.616800,78.3400,21.6600
2026-06-17 11:00:00,3.625300,78.3800,21.6200
2026-06-17 12:00:00,3.690400,78.6800,21.3200
2026-06-17 13:00:00,3.657700,78.5300,21.4700
2026-06-17 14:00:00,3.646800,78.4800,21.5200
2026-06-17 15:00:00,3.719200,78.8100,21.1900
2026-06-17 16:00:00,3.526900,77.9100,22.0900
2026-06-17 17:00:00,3.486300,77.7100,22.2900
2026-06-17 18:00:00,3.462300,77.5900,22.4100
2026-06-17 19:00:00,3.319700,76.8500,23.1500
2026-06-17 20:00:00,3.468300,77.6200,22.3800
2026-06-17 21:00:00,3.518800,77.8700,22.1300
2026-06-17 22:00:00,3.490300,77.7300,22.2700
2026-06-17 23:00:00,3.526900,77.9100,22.0900
2026-06-18 00:00:00,3.570400,78.1200,21.8800
2026-06-18 01:00:00,3.486300,77.7100,22.2900
2026-06-18 02:00:00,3.207000,76.2300,23.7700
2026-06-18 03:00:00,2.935500,74.5900,25.4100
2026-06-18 04:00:00,2.882000,74.2400,25.7600
2026-06-18 05:00:00,2.889500,74.2900,25.7100
2026-06-18 06:00:00,2.844700,73.9900,26.0100
2026-06-18 07:00:00,2.852100,74.0400,25.9600
2026-06-18 08:00:00,2.920000,74.4900,25.5100
2026-06-18 09:00:00,2.937000,74.6000,25.4000
2026-06-18 10:00:00,2.870000,74.1600,25.8400
2026-06-18 11:00:00,2.969800,74.8100,25.1900
2026-06-18 12:00:00,2.976100,74.8500,25.1500
2026-06-18 13:00:00,2.952600,74.7000,25.3000
2026-06-18 14:00:00,2.998400,74.9900,25.0100
2026-06-18 15:00:00,3.033900,75.2100,24.7900
2026-06-18 16:00:00,3.020900,75.1300,24.8700
2026-06-18 17:00:00,3.075000,75.4600,24.5400
2026-06-18 18:00:00,3.093300,75.5700,24.4300
2026-06-18 19:00:00,3.128800,75.7800,24.2200
2026-06-18 20:00:00,3.127100,75.7700,24.2300
2026-06-18 21:00:00,3.040400,75.2500,24.7500
2026-06-18 22:00:00,2.982500,74.8900,25.1100
2026-06-18 23:00:00,3.240900,76.4200,23.5800
2026-06-19 00:00:00,3.196400,76.1700,23.8300
2026-06-19 01:00:00,3.240900,76.4200,23.5800
2026-06-19 02:00:00,3.293700,76.7100,23.2900
2026-06-19 03:00:00,3.342200,76.9700,23.0300
2026-06-19 04:00:00,3.304800,76.7700,23.2300
2026-06-19 05:00:00,3.258900,76.5200,23.4800
2026-06-19 06:00:00,3.282700,76.6500,23.3500
2026-06-19 07:00:00,3.279000,76.6300,23.3700
2026-06-19 08:00:00,3.332800,76.9200,23.0800
2026-06-19 09:00:00,3.219400,76.3000,23.7000
2026-06-19 10:00:00,3.325300,76.8800,23.1200
2026-06-19 11:00:00,3.280800,76.6400,23.3600
2026-06-19 12:00:00,3.258900,76.5200,23.4800
2026-06-19 13:00:00,3.288200,76.6800,23.3200
2026-06-19 14:00:00,3.257100,76.5100,23.4900
2026-06-19 15:00:00,3.314100,76.8200,23.1800
2026-06-19 16:00:00,3.319700,76.8500,23.1500
2026-06-19 17:00:00,3.279000,76.6300,23.3700
2026-06-19 18:00:00,3.282700,76.6500,23.3500
2026-06-19 19:00:00,3.253500,76.4900,23.5100
2026-06-19 20:00:00,3.266200,76.5600,23.4400
2026-06-19 21:00:00,3.279000,76.6300,23.3700
2026-06-19 22:00:00,3.255300,76.5000,23.5000
2026-06-19 23:00:00,3.224800,76.3300,23.6700
2026-06-20 00:00:00,3.255300,76.5000,23.5000
2026-06-20 01:00:00,3.240900,76.4200,23.5800
2026-06-20 02:00:00,3.242700,76.4300,23.5700
2026-06-20 03:00:00,3.230100,76.3600,23.6400
2026-06-20 04:00:00,3.288200,76.6800,23.3200
2026-06-20 05:00:00,3.317800,76.8400,23.1600
2026-06-20 06:00:00,3.217600,76.2900,23.7100
2026-06-20 07:00:00,3.260800,76.5300,23.4700
2026-06-20 08:00:00,3.260800,76.5300,23.4700
2026-06-20 09:00:00,3.297400,76.7300,23.2700
2026-06-20 10:00:00,3.277200,76.6200,23.3800
2026-06-20 11:00:00,3.312200,76.8100,23.1900
2026-06-20 12:00:00,3.330900,76.9100,23.0900
2026-06-20 13:00:00,3.347800,77.0000,23.0000
2026-06-20 14:00:00,3.359200,77.0600,22.9400
2026-06-20 15:00:00,3.330900,76.9100,23.0900
2026-06-20 16:00:00,3.366800,77.1000,22.9000
2026-06-20 17:00:00,3.393700,77.2400,22.7600
2026-06-20 18:00:00,3.417000,77.3600,22.6400
2026-06-20 19:00:00,3.323400,76.8700,23.1300
2026-06-20 20:00:00,3.314100,76.8200,23.1800
2026-06-20 21:00:00,3.297400,76.7300,23.2700
2026-06-20 22:00:00,3.347800,77.0000,23.0000
2026-06-20 23:00:00,3.403300,77.2900,22.7100
2026-06-21 00:00:00,3.374500,77.1400,22.8600
2026-06-21 01:00:00,3.344000,76.9800,23.0200
2026-06-21 02:00:00,3.314100,76.8200,23.1800
2026-06-21 03:00:00,3.175400,76.0500,23.9500
2026-06-21 04:00:00,3.108500,75.6600,24.3400
2026-06-21 05:00:00,3.118600,75.7200,24.2800
2026-06-21 06:00:00,3.108500,75.6600,24.3400
2026-06-21 07:00:00,3.137400,75.8300,24.1700
2026-06-21 08:00:00,3.192900,76.1500,23.8500
2026-06-21 09:00:00,3.154500,75.9300,24.0700
2026-06-21 10:00:00,3.308500,76.7900,23.2100
2026-06-21 11:00:00,3.323400,76.8700,23.1300
2026-06-21 12:00:00,3.355400,77.0400,22.9600
2026-06-21 13:00:00,3.308500,76.7900,23.2100
2026-06-21 14:00:00,3.424800,77.4000,22.6000
2026-06-21 15:00:00,3.446400,77.5100,22.4900
2026-06-21 16:00:00,3.430700,77.4300,22.5700
2026-06-21 17:00:00,3.448400,77.5200,22.4800
2026-06-21 18:00:00,3.411100,77.3300,22.6700
2026-06-21 19:00:00,3.418900,77.3700,22.6300
2026-06-21 20:00:00,3.364900,77.0900,22.9100
2026-06-21 21:00:00,3.378300,77.1600,22.8400
2026-06-21 22:00:00,3.370600,77.1200,22.8800
2026-06-21 23:00:00,3.393700,77.2400,22.7600
2026-06-22 00:00:00,3.448400,77.5200,22.4800
2026-06-22 01:00:00,3.401400,77.2800,22.7200
2026-06-22 02:00:00,3.370600,77.1200,22.8800
2026-06-22 03:00:00,3.363000,77.0800,22.9200
2026-06-22 04:00:00,3.428700,77.4200,22.5800
2026-06-22 05:00:00,3.468300,77.6200,22.3800
2026-06-22 06:00:00,3.462300,77.5900,22.4100
2026-06-22 07:00:00,3.466300,77.6100,22.3900
2026-06-22 08:00:00,3.436600,77.4600,22.5400
2026-06-22 09:00:00,3.488300,77.7200,22.2800
2026-06-22 10:00:00,3.434600,77.4500,22.5500
2026-06-22 11:00:00,3.397500,77.2600,22.7400
2026-06-22 12:00:00,3.355400,77.0400,22.9600
2026-06-22 13:00:00,3.378300,77.1600,22.8400
2026-06-22 14:00:00,3.224800,76.3300,23.6700
2026-06-22 15:00:00,3.110200,75.6700,24.3300
2026-06-22 16:00:00,2.743900,73.2900,26.7100
2026-06-22 17:00:00,2.635000,72.4900,27.5100
2026-06-22 18:00:00,2.661700,72.6900,27.3100
2026-06-22 19:00:00,2.672400,72.7700,27.2300
2026-06-22 20:00:00,2.636400,72.5000,27.5000
2026-06-22 21:00:00,2.544800,71.7900,28.2100
2026-06-22 22:00:00,2.278700,69.5000,30.5000
2026-06-22 23:00:00,2.151600,68.2700,31.7300
2026-06-23 00:00:00,2.150600,68.2600,31.7400
2026-06-23 01:00:00,2.035800,67.0600,32.9400
2026-06-23 02:00:00,2.150600,68.2600,31.7400
2026-06-23 03:00:00,2.127000,68.0200,31.9800
2026-06-23 04:00:00,2.148600,68.2400,31.7600
2026-06-23 05:00:00,2.083600,67.5700,32.4300
2026-06-23 06:00:00,2.007500,66.7500,33.2500
2026-06-23 07:00:00,1.997600,66.6400,33.3600
2026-06-23 08:00:00,2.054400,67.2600,32.7400
2026-06-23 09:00:00,1.875200,65.2200,34.7800
2026-06-23 10:00:00,1.943800,66.0300,33.9700
2026-06-23 11:00:00,1.963000,66.2500,33.7500
2026-06-23 12:00:00,1.860400,65.0400,34.9600
2026-06-23 13:00:00,1.888500,65.3800,34.6200
2026-06-23 14:00:00,1.941200,66.0000,34.0000
2026-06-23 15:00:00,1.962100,66.2400,33.7600
2026-06-23 16:00:00,2.022100,66.9100,33.0900
2026-06-23 17:00:00,2.026600,66.9600,33.0400
2026-06-23 18:00:00,1.963000,66.2500,33.7500
2026-06-23 19:00:00,1.981500,66.4600,33.5400
2026-06-23 20:00:00,2.038600,67.0900,32.9100
2026-06-23 21:00:00,2.099800,67.7400,32.2600
2026-06-23 22:00:00,2.066500,67.3900,32.6100
2026-06-23 23:00:00,2.102700,67.7700,32.2300
2026-06-24 00:00:00,2.131900,68.0700,31.9300
2026-06-24 01:00:00,1.987800,66.5300,33.4700
2026-06-24 02:00:00,1.926500,65.8300,34.1700
2026-06-24 03:00:00,2.005700,66.7300,33.2700
2026-06-24 04:00:00,2.063700,67.3600,32.6400
2026-06-24 05:00:00,2.028500,66.9800,33.0200
2026-06-24 06:00:00,2.035800,67.0600,32.9400
2026-06-24 07:00:00,2.099800,67.7400,32.2600
2026-06-24 08:00:00,2.087400,67.6100,32.3900
2026-06-24 09:00:00,2.114300,67.8900,32.1100
2026-06-24 10:00:00,2.075000,67.4800,32.5200
2026-06-24 11:00:00,2.148600,68.2400,31.7600
2026-06-24 12:00:00,2.116200,67.9100,32.0900
2026-06-24 13:00:00,2.186700,68.6200,31.3800
2026-06-24 14:00:00,2.166600,68.4200,31.5800
2026-06-24 15:00:00,2.173600,68.4900,31.5100
2026-06-24 16:00:00,2.244600,69.1800,30.8200
2026-06-24 17:00:00,2.241500,69.1500,30.8500
2026-06-24 18:00:00,2.285200,69.5600,30.4400
2026-06-24 19:00:00,2.360200,70.2400,29.7600
2026-06-24 20:00:00,2.400200,70.5900,29.4100
2026-06-24 21:00:00,2.313500,69.8200,30.1800
2026-06-24 22:00:00,2.360200,70.2400,29.7600
2026-06-24 23:00:00,2.319000,69.8700,30.1300
2026-06-25 00:00:00,2.345600,70.1100,29.8900
2026-06-25 01:00:00,2.497700,71.4100,28.5900
2026-06-25 02:00:00,2.425800,70.8100,29.1900
2026-06-25 03:00:00,2.484300,71.3000,28.7000
2026-06-25 04:00:00,2.484300,71.3000,28.7000
2026-06-25 05:00:00,2.536100,71.7200,28.2800
2026-06-25 06:00:00,2.495300,71.3900,28.6100
2026-06-25 07:00:00,2.457800,71.0800,28.9200
2026-06-25 08:00:00,2.534800,71.7100,28.2900
2026-06-25 09:00:00,2.544800,71.7900,28.2100
2026-06-25 10:00:00,2.586800,72.1200,27.8800
2026-06-25 11:00:00,2.599700,72.2200,27.7800
2026-06-25 12:00:00,2.546100,71.8000,28.2000
2026-06-25 13:00:00,2.598400,72.2100,27.7900
2026-06-25 14:00:00,2.635000,72.4900,27.5100
2026-06-25 15:00:00,2.671100,72.7600,27.2400
2026-06-25 16:00:00,2.671100,72.7600,27.2400
2026-06-25 17:00:00,2.739700,73.2600,26.7400
2026-06-25 18:00:00,2.716100,73.0900,26.9100
2026-06-25 19:00:00,2.746700,73.3100,26.6900
2026-06-25 20:00:00,2.773600,73.5000,26.5000
2026-06-25 21:00:00,2.779300,73.5400,26.4600
2026-06-25 22:00:00,2.743900,73.2900,26.7100
2026-06-25 23:00:00,2.777900,73.5300,26.4700
2026-06-26 00:00:00,2.728600,73.1800,26.8200
2026-06-26 01:00:00,2.748100,73.3200,26.6800
2026-06-26 02:00:00,2.821200,73.8300,26.1700
2026-06-26 03:00:00,2.844700,73.9900,26.0100
2026-06-26 04:00:00,2.891100,74.3000,25.7000
2026-06-26 05:00:00,2.933900,74.5800,25.4200
2026-06-26 06:00:00,3.032300,75.2000,24.8000
2026-06-26 07:00:00,3.037100,75.2300,24.7700
2026-06-26 08:00:00,2.894100,74.3200,25.6800
2026-06-26 09:00:00,2.957300,74.7300,25.2700
2026-06-26 10:00:00,3.014500,75.0900,24.9100
2026-06-26 11:00:00,3.038800,75.2400,24.7600
2026-06-26 12:00:00,3.024100,75.1500,24.8500
2026-06-26 13:00:00,3.075000,75.4600,24.5400
2026-06-26 14:00:00,3.120300,75.7300,24.2700
2026-06-26 15:00:00,3.088300,75.5400,24.4600
2026-06-26 16:00:00,3.130500,75.7900,24.2100
2026-06-26 17:00:00,3.086600,75.5300,24.4700
2026-06-26 18:00:00,3.101700,75.6200,24.3800
2026-06-26 19:00:00,3.056800,75.3500,24.6500
2026-06-26 20:00:00,3.043700,75.2700,24.7300
2026-06-26 21:00:00,3.022500,75.1400,24.8600
2026-06-26 22:00:00,3.098400,75.6000,24.4000
2026-06-26 23:00:00,2.877500,74.2100,25.7900
2026-06-27 00:00:00,3.003200,75.0200,24.9800
2026-06-27 01:00:00,3.035500,75.2200,24.7800
2026-06-27 02:00:00,3.111800,75.6800,24.3200
2026-06-27 03:00:00,3.173600,76.0400,23.9600
2026-06-27 04:00:00,3.207000,76.2300,23.7700
2026-06-27 05:00:00,3.091700,75.5600,24.4400
2026-06-27 06:00:00,3.140800,75.8500,24.1500
2026-06-27 07:00:00,3.171900,76.0300,23.9700
2026-06-27 08:00:00,3.223000,76.3200,23.6800
2026-06-27 09:00:00,3.038800,75.2400,24.7600
2026-06-27 10:00:00,3.110200,75.6700,24.3300
2026-06-27 11:00:00,3.142500,75.8600,24.1400
2026-06-27 12:00:00,3.171900,76.0300,23.9700
2026-06-27 13:00:00,3.260800,76.5300,23.4700
2026-06-27 14:00:00,3.205200,76.2200,23.7800
2026-06-27 15:00:00,3.293700,76.7100,23.2900
2026-06-27 16:00:00,3.304800,76.7700,23.2300
2026-06-27 17:00:00,3.332800,76.9200,23.0800
2026-06-27 18:00:00,3.168400,76.0100,23.9900
2026-06-27 19:00:00,3.239100,76.4100,23.5900
2026-06-27 20:00:00,3.240900,76.4200,23.5800
2026-06-27 21:00:00,3.108500,75.6600,24.3400
2026-06-27 22:00:00,3.127100,75.7700,24.2300
2026-06-27 23:00:00,3.182400,76.0900,23.9100
2026-06-28 00:00:00,3.317800,76.8400,23.1600
2026-06-28 01:00:00,3.327100,76.8900,23.1100
2026-06-28 02:00:00,3.091700,75.5600,24.4400
2026-06-28 03:00:00,3.154500,75.9300,24.0700
2026-06-28 04:00:00,2.969800,74.8100,25.1900
2026-06-28 05:00:00,2.933900,74.5800,25.4200
2026-06-28 06:00:00,2.894100,74.3200,25.6800
2026-06-28 07:00:00,2.923100,74.5100,25.4900
2026-06-28 08:00:00,2.846200,74.0000,26.0000
2026-06-28 09:00:00,2.850600,74.0300,25.9700
2026-06-28 10:00:00,2.870000,74.1600,25.8400
2026-06-28 11:00:00,2.960400,74.7500,25.2500
2026-06-28 12:00:00,2.951000,74.6900,25.3100
2026-06-28 13:00:00,2.850600,74.0300,25.9700
2026-06-28 14:00:00,2.837300,73.9400,26.0600
2026-06-28 15:00:00,2.843200,73.9800,26.0200
2026-06-28 16:00:00,2.954100,74.7100,25.2900
2026-06-28 17:00:00,2.963500,74.7700,25.2300
2026-06-28 18:00:00,2.769300,73.4700,26.5300
2026-06-28 19:00:00,2.806600,73.7300,26.2700
2026-06-28 20:00:00,2.838800,73.9500,26.0500
2026-06-28 21:00:00,2.880500,74.2300,25.7700
2026-06-28 22:00:00,2.912400,74.4400,25.5600
2026-06-28 23:00:00,2.886500,74.2700,25.7300
2026-06-29 00:00:00,2.933900,74.5800,25.4200
2026-06-29 01:00:00,2.927700,74.5400,25.4600
2026-06-29 02:00:00,2.995200,74.9700,25.0300
2026-06-29 03:00:00,3.009600,75.0600,24.9400
2026-06-29 04:00:00,3.051900,75.3200,24.6800
2026-06-29 05:00:00,3.100000,75.6100,24.3900
2026-06-29 06:00:00,3.009600,75.0600,24.9400
2026-06-29 07:00:00,3.088300,75.5400,24.4600
2026-06-29 08:00:00,3.045300,75.2800,24.7200
2026-06-29 09:00:00,2.957300,74.7300,25.2700
2026-06-29 10:00:00,2.920000,74.4900,25.5100
2026-06-29 11:00:00,2.995200,74.9700,25.0300
2026-06-29 12:00:00,2.977700,74.8600,25.1400
2026-06-29 13:00:00,2.988800,74.9300,25.0700
2026-06-29 14:00:00,2.954100,74.7100,25.2900
2026-06-29 15:00:00,2.926200,74.5300,25.4700
2026-06-29 16:00:00,2.913900,74.4500,25.5500
2026-06-29 17:00:00,2.898600,74.3500,25.6500
2026-06-29 18:00:00,2.885000,74.2600,25.7400
2026-06-29 19:00:00,2.882000,74.2400,25.7600
