time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-13 00:00:00,4466980.52,26061730.0000,0.946260,0.886902,0.864202,0.420838
2025-12-13 01:00:00,4495719.44,26168332.0000,0.952738,0.907113,0.880977,1.785677
2025-12-13 02:00:00,4488299.97,26026063.0000,0.959486,0.901639,0.865210,0.923544
2025-12-13 03:00:00,4528638.70,26101664.0000,0.963713,0.876171,0.866353,6.376278
2025-12-13 04:00:00,4550298.88,26151143.0000,0.970282,0.862887,0.860007,1.441034
2025-12-13 05:00:00,4537327.13,26016784.0000,0.976457,0.874286,0.863469,0.575811
2025-12-13 06:00:00,4515188.16,25904694.0000,0.996412,0.887552,0.863560,0.604282
2025-12-13 07:00:00,4542634.79,25898716.0000,0.998328,0.879481,0.848706,0.565580
2025-12-13 08:00:00,4609042.88,26182638.0000,1.002264,0.874351,0.854957,0.846555
2025-12-13 09:00:00,4569687.26,26023150.0000,1.026162,0.861927,0.847245,0.343136
2025-12-13 10:00:00,4545138.09,26054102.0000,1.027469,0.867082,0.831143,0.546816
2025-12-13 11:00:00,4602408.79,26194700.0000,1.031102,0.873569,0.845163,2.274750
2025-12-13 12:00:00,4602106.37,26282732.0000,1.032855,0.873893,0.846662,1.746923
2025-12-13 13:00:00,4630632.36,26355335.0000,1.016921,0.870515,0.843008,5.082591
2025-12-13 14:00:00,4641178.27,26435079.0000,1.016353,0.877947,0.850133,1.209572
2025-12-13 15:00:00,4659292.46,26548675.0000,1.011886,0.875591,0.848606,2.976135
2025-12-13 16:00:00,4787379.85,26817728.0000,1.032267,0.873950,0.827745,2.723314
2025-12-13 17:00:00,4792267.85,26995404.0000,1.035722,0.872025,0.852558,0.451774
2025-12-13 18:00:00,4745624.15,27273702.0000,1.016059,0.911207,0.891446,0.400664
2025-12-13 19:00:00,4734474.17,27176340.0000,1.030720,0.928611,0.898927,0.285840
2025-12-13 20:00:00,4736331.13,27204659.0000,1.035154,0.932007,0.891733,0.066485
2025-12-13 21:00:00,4736994.19,27284950.0000,1.035910,0.945282,0.906960,1.802655
2025-12-13 22:00:00,4735926.00,27233617.0000,1.045771,0.882225,0.871786,0.589559
2025-12-13 23:00:00,4768951.45,27218447.0000,1.065875,0.871196,0.849343,1.000114
2025-12-14 00:00:00,4767921.75,27175908.0000,1.061435,0.870179,0.854962,0.569983
2025-12-14 01:00:00,4763908.27,27175746.0000,1.057067,0.870704,0.857093,5.874485
2025-12-14 02:00:00,4726980.51,27112019.0000,1.054763,0.892718,0.895132,0.441974
2025-12-14 03:00:00,4760432.43,27171418.0000,1.048155,0.907459,0.891670,14.489885
2025-12-14 04:00:00,4745507.10,27241717.0000,1.046353,0.903081,0.888452,0.982690
2025-12-14 05:00:00,4755829.25,27399154.0000,1.039865,0.914977,0.910566,3.847067
2025-12-14 06:00:00,4741823.80,27401644.0000,1.033913,0.969505,0.953096,3.945546
2025-12-14 07:00:00,4732189.29,27425892.0000,1.035833,0.965478,0.945481,9.097418
2025-12-14 08:00:00,4725707.25,27324124.0000,1.044705,0.961054,0.924603,1.335993
2025-12-14 09:00:00,4705934.91,27365372.0000,1.042989,0.892265,0.872855,0.528560
2025-12-14 10:00:00,4723025.88,27403990.0000,1.042619,0.907931,0.898797,1.440060
2025-12-14 11:00:00,4699459.23,27394108.0000,1.044520,0.954181,0.932344,0.216556
2025-12-14 12:00:00,4647047.80,27272366.0000,1.039619,0.973380,0.941049,0.889997
2025-12-14 13:00:00,4681023.75,27446520.0000,1.044010,0.964450,0.940690,0.609747
2025-12-14 14:00:00,4689690.68,27570198.0000,1.037066,0.958452,0.930125,8.799242
2025-12-14 15:00:00,4638755.20,27406311.0000,1.031951,0.965380,0.926215,1.074740
2025-12-14 16:00:00,4616259.68,27429563.0000,1.011783,0.971023,0.947274,0.538352
2025-12-14 17:00:00,4608005.90,27510483.0000,1.013970,1.002874,0.958693,1.021351
2025-12-14 18:00:00,4593298.15,27637173.0000,1.018765,1.004608,0.972856,2.471757
2025-12-14 19:00:00,4623171.18,27601022.0000,1.021035,1.008636,0.974684,0.912166
2025-12-14 20:00:00,4604376.19,27620733.0000,1.020528,1.002870,0.976845,5.470632
2025-12-14 21:00:00,4639892.49,27917524.0000,1.037435,1.017192,0.984859,0.925627
2025-12-14 22:00:00,4620931.91,28000221.0000,1.034321,1.031810,0.997820,0.319023
2025-12-14 23:00:00,4654120.19,27986291.0000,1.032764,1.024713,0.988074,5.127905
2025-12-15 00:00:00,4621574.29,27863931.0000,1.031542,1.026574,0.979754,1.299455
2025-12-15 01:00:00,4626402.26,27833006.0000,1.030480,1.047258,0.988013,6.646451
2025-12-15 02:00:00,4665823.07,27807829.0000,1.041581,1.043808,0.995982,1.026189
2025-12-15 03:00:00,4687520.36,28076284.0000,1.045681,1.016092,0.991988,1.855971
2025-12-15 04:00:00,4678819.39,28077712.0000,1.055194,0.995475,0.974856,0.287957
2025-12-15 05:00:00,4688337.31,28015463.0000,1.055988,0.978664,0.965025,0.665699
2025-12-15 06:00:00,4695577.17,28100402.0000,1.050324,0.966073,0.955830,1.828999
2025-12-15 07:00:00,4684978.76,28163383.0000,1.046641,0.951648,0.940684,0.307625
2025-12-15 08:00:00,4668824.49,28142402.0000,1.047680,0.943262,0.934119,2.567949
2025-12-15 09:00:00,4663367.09,28147474.0000,1.046402,0.933514,0.923894,0.210067
2025-12-15 10:00:00,4670039.85,28058353.0000,1.053857,0.916800,0.909276,0.157832
2025-12-15 11:00:00,4634420.65,27935025.0000,1.062221,0.921025,0.903258,0.684905
2025-12-15 12:00:00,4590742.70,27813663.0000,1.064052,0.909569,0.892869,2.167650
2025-12-15 13:00:00,4590933.73,27814790.0000,1.056892,0.907340,0.891440,0.615348
2025-12-15 14:00:00,4549646.15,27766318.0000,1.066222,0.926996,0.903141,0.019510
2025-12-15 15:00:00,4505782.44,27765335.0000,1.052947,0.909233,0.881773,0.937764
2025-12-15 16:00:00,4450435.90,27642459.0000,1.030536,0.881991,0.841499,0.840555
2025-12-15 17:00:00,4376490.83,27438814.0000,1.035207,0.877749,0.842999,1.688669
2025-12-15 18:00:00,4306868.88,27187014.0000,1.058388,0.861578,0.835802,0.082263
2025-12-15 19:00:00,4308653.89,27407936.0000,1.070527,0.924538,0.891225,3.399704
2025-12-15 20:00:00,4308299.92,27267721.0000,1.072753,0.922468,0.878347,1.469992
2025-12-15 21:00:00,4301079.42,27143044.0000,1.069891,0.938992,0.895140,2.247672
2025-12-15 22:00:00,4383788.15,27409417.0000,1.049276,0.938030,0.899867,0.980962
2025-12-15 23:00:00,4378804.98,27312338.0000,1.048896,0.938527,0.910003,1.263752
2025-12-16 00:00:00,4388092.08,27165076.0000,1.065055,0.947817,0.908543,0.458474
2025-12-16 01:00:00,4355480.32,27221752.0000,1.060487,0.944149,0.903885,0.475755
2025-12-16 02:00:00,4383747.61,27228246.0000,1.058366,0.948827,0.902447,1.437492
2025-12-16 03:00:00,4379833.77,27069430.0000,1.083319,0.948184,0.914160,1.250014
2025-12-16 04:00:00,4402281.05,26991181.0000,1.074395,0.956452,0.921482,0.525717
2025-12-16 05:00:00,4337539.17,26723581.0000,1.084232,0.982523,0.918707,2.908834
2025-12-16 06:00:00,4368638.35,26917057.0000,1.072137,0.980790,0.947241,0.352356
2025-12-16 07:00:00,4372772.73,26893984.0000,1.092318,0.987812,0.945993,0.508635
2025-12-16 08:00:00,4371461.63,27101436.0000,1.104171,0.992231,0.937457,0.848622
2025-12-16 09:00:00,4393457.72,27170425.0000,1.109929,1.009540,0.951494,2.654880
2025-12-16 10:00:00,4439319.69,27272125.0000,1.121451,1.012994,0.956168,2.044377
2025-12-16 11:00:00,4435077.83,27175722.0000,1.130113,1.019285,0.968248,0.344873
2025-12-16 12:00:00,4498185.75,27343321.0000,1.143227,1.034325,0.975968,1.252839
2025-12-16 13:00:00,4510803.92,27371383.0000,1.143081,1.052356,0.993796,1.947027
2025-12-16 14:00:00,4490110.03,27487345.0000,1.142931,1.059242,1.004829,0.943235
2025-12-16 15:00:00,4486568.67,27541858.0000,1.126830,1.065387,1.020794,1.029368
2025-12-16 16:00:00,4537742.72,27702947.0000,1.126074,1.090909,1.045507,1.427378
2025-12-16 17:00:00,4509973.52,27591827.0000,1.121170,1.085276,1.045261,1.179108
2025-12-16 18:00:00,4403342.34,27326779.0000,1.116619,1.037126,1.020206,0.578593
2025-12-16 19:00:00,4408526.64,27229936.0000,1.115811,1.045646,1.009826,0.461182
2025-12-16 20:00:00,4411583.19,27231995.0000,1.111904,1.052121,1.039799,0.865751
2025-12-16 21:00:00,4419715.91,27282197.0000,1.117958,1.055420,1.041505,0.945749
2025-12-16 22:00:00,4413754.50,27279076.0000,1.109615,1.057892,1.034003,1.431168
2025-12-16 23:00:00,4398746.67,27219967.0000,1.104515,1.061774,1.038387,1.281372
2025-12-17 00:00:00,4393251.09,27153035.0000,1.104250,1.073321,1.041521,0.054391
2025-12-17 01:00:00,4390400.95,27151521.0000,1.111131,1.057457,1.034429,4.892443
2025-12-17 02:00:00,4407589.74,27211414.0000,1.114153,1.056304,1.032121,3.621158
2025-12-17 03:00:00,4398453.80,27117471.0000,1.114711,1.062920,1.034550,0.765157
2025-12-17 04:00:00,4370612.90,27079386.0000,1.117361,1.060513,1.030244,0.875910
2025-12-17 05:00:00,4461161.92,28146132.0000,1.182696,1.121099,1.096672,1.871537
2025-12-17 06:00:00,4456174.12,28043890.0000,1.189587,1.125625,1.089617,1.652185
2025-12-17 07:00:00,4444418.62,28022816.0000,1.195681,1.105003,1.078278,3.317188
2025-12-17 08:00:00,4455990.32,28184632.0000,1.208764,1.113453,1.080923,2.061950
2025-12-17 09:00:00,4439885.12,28178352.0000,1.202296,1.113173,1.079501,0.470330
2025-12-17 10:00:00,4459357.65,28277474.0000,1.217330,1.106107,1.072981,0.809420
2025-12-17 11:00:00,4456496.19,28331190.0000,1.219357,1.104423,1.066023,0.714244
2025-12-17 12:00:00,4469943.85,28237169.0000,1.213802,1.099755,1.070243,5.044300
2025-12-17 13:00:00,4457824.96,28128612.0000,1.210216,1.108374,1.056068,1.526076
2025-12-17 14:00:00,4479322.22,28099539.0000,1.207127,1.108374,1.063510,1.284683
2025-12-17 15:00:00,4609197.27,28434283.0000,1.215113,1.073691,1.031179,1.404626
2025-12-17 16:00:00,4485637.93,28498335.0000,1.167608,1.050817,0.991389,1.436956
2025-12-17 17:00:00,4517247.71,28938166.0000,1.157521,1.042220,0.983165,1.066307
2025-12-17 18:00:00,4494091.46,29144562.0000,1.182239,1.031100,0.966679,0.903086
2025-12-17 19:00:00,4716194.09,30644536.0000,1.205155,1.018332,0.925287,0.369759
2025-12-17 20:00:00,4829225.74,30936744.0000,1.231875,1.009401,0.916101,1.295468
2025-12-17 21:00:00,4859673.73,31730163.0000,1.141867,1.031398,0.946287,1.027005
2025-12-17 22:00:00,4836382.15,31795482.0000,1.181864,1.027729,0.898606,1.349165
2025-12-17 23:00:00,4811055.56,31537714.0000,1.193210,1.048243,0.921099,0.206958
2025-12-18 00:00:00,4804499.89,31402348.0000,1.199741,1.022834,0.905870,0.656772
2025-12-18 01:00:00,4765652.83,31178625.0000,1.210651,1.031802,0.929325,0.032641
2025-12-18 02:00:00,4702766.51,31061866.0000,1.223649,1.037234,0.920702,1.232770
2025-12-18 03:00:00,4691162.05,30842617.0000,1.431473,0.990751,0.919609,0.929787
2025-12-18 04:00:00,4631538.03,30705980.0000,1.453453,1.012231,0.927546,0.100555
2025-12-18 05:00:00,4619497.49,30770659.0000,1.428198,0.994825,0.918403,0.550705
2025-12-18 06:00:00,4567868.17,30760055.0000,1.495018,0.986254,0.899380,1.601307
2025-12-18 07:00:00,4578317.20,30670252.0000,1.489416,0.983400,0.901069,1.907732
2025-12-18 08:00:00,4598388.93,30796405.0000,1.459475,0.982847,0.904138,2.529021
2025-12-18 09:00:00,4656657.63,30676269.0000,1.454374,0.962942,0.891873,0.585568
2025-12-18 10:00:00,4628992.65,30453899.0000,1.450510,0.959636,0.892377,1.898121
2025-12-18 11:00:00,4611074.40,30316071.0000,1.448732,0.968018,0.895445,0.336301
2025-12-18 12:00:00,4605389.58,30217680.0000,1.441400,0.970166,0.898581,5.569849
2025-12-18 13:00:00,4618974.42,30198960.0000,1.459276,0.984321,0.906272,12.207045
2025-12-18 14:00:00,4675442.69,29834999.0000,1.433044,0.977312,0.904662,1.216477
2025-12-18 15:00:00,4611962.48,29744190.0000,1.445674,0.974463,0.904745,1.356443
2025-12-18 16:00:00,4646879.91,29883082.0000,1.453480,0.962514,0.908322,1.426745
2025-12-18 17:00:00,4599486.60,29666633.0000,1.462659,0.963070,0.911370,0.536155
2025-12-18 18:00:00,4390808.81,29171867.0000,1.453429,0.976595,0.905117,6.962462
2025-12-18 19:00:00,4375789.27,29575434.0000,1.452114,1.005341,0.932491,5.378404
2025-12-18 20:00:00,4265615.72,29519832.0000,1.394132,0.995851,0.915407,1.126600
2025-12-18 21:00:00,4291999.49,29514699.0000,1.407271,1.054878,0.962403,0.445788
2025-12-18 22:00:00,4317427.15,29206223.0000,1.423350,1.058824,0.962264,0.923166
2025-12-18 23:00:00,4274730.72,28951518.0000,1.423966,1.057811,0.963252,3.262287
2025-12-19 00:00:00,4231046.21,28714260.0000,1.417282,1.056208,0.962714,0.211279
2025-12-19 01:00:00,4214641.11,28573838.0000,1.416261,1.043854,0.949405,5.037688
2025-12-19 02:00:00,4195136.92,28606773.0000,1.418551,1.047708,0.953835,0.670232
2025-12-19 03:00:00,4229532.63,28626104.0000,1.479953,1.054591,0.957990,0.412235
2025-12-19 04:00:00,4225823.69,28049598.0000,1.528191,1.082964,0.975638,0.336727
2025-12-19 05:00:00,4248727.44,28131092.0000,1.511499,1.091491,0.988430,0.455283
2025-12-19 06:00:00,4226837.99,28103976.0000,1.506066,1.106218,0.992212,10.146985
2025-12-19 07:00:00,4226009.82,27986820.0000,1.517317,1.106355,0.997654,2.353755
2025-12-19 08:00:00,4246607.62,27938208.0000,1.526837,1.114230,0.996865,2.776973
2025-12-19 09:00:00,4264587.86,27982860.0000,1.527742,1.113577,0.998041,2.098931
2025-12-19 10:00:00,4254095.91,28005898.0000,1.537909,1.103247,0.993359,2.396597
2025-12-19 11:00:00,4250799.61,27994013.0000,1.524918,1.103381,0.994134,2.115772
2025-12-19 12:00:00,4247388.67,27851729.0000,1.556366,1.108073,1.002359,8.500958
2025-12-19 13:00:00,4222580.83,27749545.0000,1.589091,1.114230,1.001178,0.446156
2025-12-19 14:00:00,4224995.66,27736826.0000,1.609661,1.113355,1.005108,1.802089
2025-12-19 15:00:00,4278406.69,27890526.0000,1.620364,1.104818,1.011462,0.820854
2025-12-19 16:00:00,4288117.33,27881127.0000,1.565118,1.076626,0.995681,0.700909
2025-12-19 17:00:00,4312974.52,27771890.0000,1.567336,1.050988,0.972710,1.846055
2025-12-19 18:00:00,4236369.87,27616492.0000,1.552500,1.035601,0.961120,0.438752
2025-12-19 19:00:00,4273755.98,27661851.0000,1.570307,1.033608,0.951700,5.025005
2025-12-19 20:00:00,4339798.04,27694946.0000,1.554232,1.043893,0.965035,0.627136
2025-12-19 21:00:00,4330363.85,27668400.0000,1.569262,1.047771,0.965785,1.561543
2025-12-19 22:00:00,4271367.94,27503979.0000,1.575410,1.045831,0.961120,1.653402
2025-12-19 23:00:00,4292553.29,27481135.0000,1.584846,1.049138,0.968006,2.964271
2025-12-20 00:00:00,4266814.94,27404078.0000,1.592777,1.051184,0.972211,105.579736
2025-12-20 01:00:00,4248078.53,27318833.0000,1.596864,1.044843,0.968615,1.788012
2025-12-20 02:00:00,4241664.47,27277585.0000,1.606807,1.044814,0.965517,0.352563
2025-12-20 03:00:00,4218202.69,27161640.0000,1.591977,1.074454,0.967464,2.685828
2025-12-20 04:00:00,4227635.72,27100229.0000,1.612678,1.077714,0.969780,10.870912
2025-12-20 05:00:00,4198625.20,27059642.0000,1.621700,1.079640,0.970161,5.106580
2025-12-20 06:00:00,4192571.87,26919175.0000,1.623206,1.081029,0.965436,0.585605
2025-12-20 07:00:00,4193015.22,26870450.0000,1.622709,1.087153,0.968922,5.903696
2025-12-20 08:00:00,4270088.33,27175390.0000,1.649025,1.079151,0.968110,0.187325
2025-12-20 09:00:00,4242008.65,27036384.0000,1.614081,1.074050,0.963007,1.037291
2025-12-20 10:00:00,4257709.26,27266790.0000,1.585732,1.066964,0.963195,0.262626
2025-12-20 11:00:00,4205064.38,27111956.0000,1.582184,1.059236,0.960031,8.028919
2025-12-20 12:00:00,4217883.60,26942725.0000,1.626698,1.059539,0.959937,1.093262
2025-12-20 13:00:00,4199646.83,26937808.0000,1.619725,1.056869,0.959953,2.836095
2025-12-20 14:00:00,4184028.00,26951450.0000,1.626466,1.056905,0.965354,15.086467
2025-12-20 15:00:00,4222681.01,27068468.0000,1.646098,1.056158,0.961976,0.863693
2025-12-20 16:00:00,4208207.29,27001838.0000,1.634723,1.055449,0.962760,0.262565
2025-12-20 17:00:00,4203281.32,26987360.0000,1.626505,1.051527,0.954688,9.191578
2025-12-20 18:00:00,4217998.55,26986555.0000,1.616446,1.030798,0.953216,4.293882
2025-12-20 19:00:00,4229356.82,26990152.0000,1.616050,1.015615,0.945221,1.082565
2025-12-20 20:00:00,4223251.16,26951188.0000,1.617116,1.013699,0.940402,0.097089
2025-12-20 21:00:00,4221885.52,26942473.0000,1.612331,1.016875,0.946958,2.129024
2025-12-20 22:00:00,4305795.87,27373146.0000,1.628459,0.994427,0.933333,0.212603
2025-12-20 23:00:00,4305814.78,27193892.0000,1.607264,0.980935,0.936773,0.564919
2025-12-21 00:00:00,4288877.94,27259740.0000,1.612592,0.988889,0.936409,2.093930
2025-12-21 01:00:00,4256759.76,27130400.0000,1.605908,0.979680,0.936965,5.623077
2025-12-21 02:00:00,4176845.17,26930014.0000,1.596023,0.991321,0.944031,0.249596
2025-12-21 03:00:00,4143086.34,26859884.0000,1.556092,0.998749,0.951798,3.078408
2025-12-21 04:00:00,4164719.68,26862804.0000,1.538552,1.008777,0.953378,2.184740
2025-12-21 05:00:00,4177584.22,26969556.0000,1.513883,1.007533,0.956763,4.662284
2025-12-21 06:00:00,4183342.66,26891822.0000,1.520927,0.999375,0.947785,0.365832
2025-12-21 07:00:00,4180809.07,26851696.0000,1.520873,1.006914,0.956245,0.455993
2025-12-21 08:00:00,4182807.34,26838488.0000,1.524172,1.005639,0.950949,0.259742
2025-12-21 09:00:00,4176782.53,26739965.0000,1.534516,1.004386,0.948303,3.829783
2025-12-21 10:00:00,4167098.63,26686649.0000,1.545523,1.006897,0.953249,0.409283
2025-12-21 11:00:00,4141213.18,26665893.0000,1.558952,1.018320,0.960573,0.221230
2025-12-21 12:00:00,4129875.59,26694660.0000,1.557309,1.012594,0.955882,1.856096
2025-12-21 13:00:00,4129502.27,26728170.0000,1.569249,1.009369,0.956092,1.015640
2025-12-21 14:00:00,4070700.42,26979416.0000,1.546166,1.073568,1.000000,0.479612
2025-12-21 15:00:00,4100186.22,27019301.0000,1.542439,1.072313,1.003265,10.167841
2025-12-21 16:00:00,4118479.08,27101667.0000,1.547262,1.076271,1.004488,0.246203
2025-12-21 17:00:00,4139718.94,27145698.0000,1.529997,1.079375,1.002031,0.420991
2025-12-21 18:00:00,4150392.18,27269331.0000,1.545947,1.079791,1.000407,1.112493
2025-12-21 19:00:00,4169619.32,27368201.0000,1.558413,1.091149,1.000000,1.406116
2025-12-21 20:00:00,4183089.12,27358333.0000,1.558179,1.083553,1.000409,0.769693
2025-12-21 21:00:00,4159439.40,27328774.0000,1.551762,1.084321,1.000409,0.393123
2025-12-21 22:00:00,4136007.00,27336464.0000,1.550712,1.079948,0.997558,1.760245
2025-12-21 23:00:00,4168117.32,27314006.0000,1.546036,1.093008,1.004900,7.665877
2025-12-22 00:00:00,4182964.86,27330708.0000,1.571508,1.102649,1.005717,1.085681
2025-12-22 01:00:00,4195322.46,27275598.0000,1.584511,1.078534,0.991093,0.532983
2025-12-22 02:00:00,4192364.59,27302928.0000,1.589266,1.077530,0.994311,6.175844
2025-12-22 03:00:00,4188175.98,27445452.0000,1.609044,1.109635,1.022634,0.405156
2025-12-22 04:00:00,4182390.39,27282390.0000,1.621928,1.104180,1.010660,0.857617
2025-12-22 05:00:00,4189604.67,27267196.0000,1.623409,1.104111,1.011900,1.345108
2025-12-22 06:00:00,4179629.05,27246604.0000,1.621621,1.106101,1.012300,0.348089
2025-12-22 07:00:00,4183530.17,27272035.0000,1.612850,1.105718,1.011499,0.020073
2025-12-22 08:00:00,4198306.95,27238692.0000,1.610533,1.110667,1.015208,4.406808
2025-12-22 09:00:00,4178051.33,27200855.0000,1.619824,1.109406,1.014362,0.221262
2025-12-22 10:00:00,4183944.59,27203801.0000,1.630077,1.113560,1.014350,0.919617
2025-12-22 11:00:00,4186621.32,27274406.0000,1.626416,1.112224,1.018946,4.269518
2025-12-22 12:00:00,4206602.68,27244836.0000,1.634792,1.110000,1.009828,6.668003
2025-12-22 13:00:00,4206558.21,27226914.0000,1.642408,1.110147,1.007359,1.340740
2025-12-22 14:00:00,4205586.76,27182135.0000,1.648852,1.110888,1.001631,2.963319
2025-12-22 15:00:00,4219620.27,27170768.0000,1.652012,1.107928,0.993917,2.103826
2025-12-22 16:00:00,4227038.63,27253634.0000,1.665654,1.121314,1.001221,1.228444
2025-12-22 17:00:00,4216556.42,27256344.0000,1.652568,1.126846,1.003664,6.595861
2025-12-22 18:00:00,4211418.17,27258370.0000,1.653754,1.118395,1.006531,0.166817
2025-12-22 19:00:00,4211635.94,27295113.0000,1.650123,1.131313,1.016023,2.405776
2025-12-22 20:00:00,4169577.70,27435970.0000,1.646333,1.130816,1.018938,0.456033
2025-12-22 21:00:00,4159421.90,27454930.0000,1.650484,1.087156,0.983105,2.064075
2025-12-22 22:00:00,4179911.82,27506968.0000,1.654860,1.089836,0.985099,1.814195
2025-12-22 23:00:00,4240426.09,27660966.0000,1.664776,1.086501,0.983092,0.475377
2025-12-23 00:00:00,4248535.11,27740615.0000,1.668069,1.079137,0.978698,2.604162
2025-12-23 01:00:00,4237759.55,27606484.0000,1.674106,1.084155,0.977867,0.162022
2025-12-23 02:00:00,4227700.61,27595957.0000,1.669562,1.080105,0.980234,1.199520
2025-12-23 03:00:00,4210156.71,27607585.0000,1.671826,1.083388,0.986252,1.802193
2025-12-23 04:00:00,4217386.84,27645067.0000,1.670132,1.083498,0.985841,5.907523
2025-12-23 05:00:00,4205359.98,27666842.0000,1.676041,1.082949,0.989850,2.000390
2025-12-23 06:00:00,4207285.13,27744380.0000,1.684716,1.085639,0.989866,4.572194
2025-12-23 07:00:00,4195033.87,27763295.0000,1.688203,1.090668,0.995922,0.221288
2025-12-23 08:00:00,4215557.12,27807105.0000,1.695245,1.104914,1.006541,3.102082
2025-12-23 09:00:00,4212398.01,27838311.0000,1.700484,1.104180,1.006953,2.351118
2025-12-23 10:00:00,4226457.34,27842275.0000,1.708486,1.123232,1.021983,8.618975
2025-12-23 11:00:00,4220493.05,27794291.0000,1.699367,1.130582,1.028286,1.755516
2025-12-23 12:00:00,4217614.28,27755506.0000,1.708069,1.136364,1.032514,1.924012
2025-12-23 13:00:00,4206627.37,27795228.0000,1.703084,1.129730,1.027005,1.096429
2025-12-23 14:00:00,4196746.17,27832342.0000,1.702347,1.150479,1.043350,2.252760
2025-12-23 15:00:00,4168084.41,27945925.0000,1.654762,1.153479,1.050084,0.495620
2025-12-23 16:00:00,4208866.05,28059107.0000,1.698593,1.159013,1.059720,0.592354
2025-12-23 17:00:00,4211508.20,27798734.0000,1.672352,1.154110,1.028822,3.415892
2025-12-23 18:00:00,4153004.94,27742184.0000,1.676236,1.167013,1.041420,0.521633
2025-12-23 19:00:00,4205502.79,27685996.0000,1.669254,1.160110,1.035805,1.191884
2025-12-23 20:00:00,4178141.15,27622116.0000,1.664558,1.172222,1.051827,1.658696
2025-12-23 21:00:00,4173814.04,27544277.0000,1.669821,1.175365,1.056668,0.562628
2025-12-23 22:00:00,4168574.14,27561444.0000,1.670602,1.182263,1.058447,0.783284
2025-12-23 23:00:00,4181397.40,27673047.0000,1.671831,1.177700,1.060077,0.238739
2025-12-24 00:00:00,4175906.17,27609067.0000,1.668710,1.181119,1.076956,4.803105
2025-12-24 01:00:00,4172927.70,27555596.0000,1.664345,1.160000,1.063006,0.388971
2025-12-24 02:00:00,4164383.97,27542222.0000,1.661354,1.148630,1.056380,1.036283
2025-12-24 03:00:00,4117742.89,27535334.0000,1.669116,1.155055,1.063006,0.443812
2025-12-24 04:00:00,4124498.07,27468526.0000,1.655378,1.182825,1.079863,0.193620
2025-12-24 05:00:00,4119274.18,27472009.0000,1.667763,1.178054,1.076297,0.174157
2025-12-24 06:00:00,4104422.91,27500321.0000,1.654928,1.172295,1.072346,4.473621
2025-12-24 07:00:00,4107309.54,27464457.0000,1.656033,1.170227,1.067833,2.239314
2025-12-24 08:00:00,4087918.02,27454117.0000,1.653399,1.171843,1.068318,0.652400
2025-12-24 09:00:00,4069130.36,27457020.0000,1.657615,1.212781,1.092241,0.816207
2025-12-24 10:00:00,4085909.57,27570240.0000,1.668004,1.220028,1.092712,0.127287
2025-12-24 11:00:00,4097465.68,27629573.0000,1.671259,1.228207,1.094478,0.261796
2025-12-24 12:00:00,4112375.38,27655517.0000,1.671309,1.232955,1.101299,0.037651
2025-12-24 13:00:00,4141230.73,27700540.0000,1.684982,1.234330,1.093426,3.580014
2025-12-24 14:00:00,4111632.84,27659824.0000,1.677830,1.230824,1.095712,1.160979
2025-12-24 15:00:00,4121335.03,27697144.0000,1.679282,1.246958,1.108108,5.741917
2025-12-24 16:00:00,4145355.90,27689688.0000,1.676840,1.248207,1.106179,1.200570
2025-12-24 17:00:00,4139735.94,27579853.0000,1.660396,1.265648,1.122134,7.540352
2025-12-24 18:00:00,4124355.74,27548072.0000,1.660885,1.267883,1.129375,2.109746
2025-12-24 19:00:00,4142338.49,27560469.0000,1.655062,1.263120,1.132653,0.732738
2025-12-24 20:00:00,4158113.59,27610316.0000,1.650608,1.250542,1.128148,0.436336
2025-12-24 21:00:00,4148094.24,27562088.0000,1.654817,1.253968,1.128477,5.451573
2025-12-24 22:00:00,4134389.42,27593057.0000,1.647906,1.257762,1.128307,6.180582
2025-12-24 23:00:00,4147836.21,27523797.0000,1.657869,1.267054,1.135601,0.186327
2025-12-25 00:00:00,4139324.46,27503817.0000,1.661683,1.267779,1.135481,17.894658
2025-12-25 01:00:00,4125632.81,27540940.0000,1.677176,1.254164,1.125385,0.569884
2025-12-25 02:00:00,4132713.59,27487616.0000,1.685124,1.252168,1.125604,17.313398
2025-12-25 03:00:00,4122157.68,27353402.0000,1.638496,1.263577,1.152550,0.828444
2025-12-25 04:00:00,4139522.91,27359702.0000,1.640213,1.266281,1.148852,10.417416
2025-12-25 05:00:00,4142605.64,27236066.0000,1.659698,1.283309,1.153061,0.039360
2025-12-25 06:00:00,4131965.16,27237740.0000,1.665456,1.283199,1.151354,0.043104
2025-12-25 07:00:00,4163963.86,27307650.0000,1.699996,1.280264,1.149645,0.168444
2025-12-25 08:00:00,4197611.98,27363833.0000,1.703994,1.282784,1.147280,2.749954
2025-12-25 09:00:00,4175574.11,27362871.0000,1.704875,1.261059,1.137264,0.084285
2025-12-25 10:00:00,4148762.72,27240727.0000,1.702293,1.255797,1.129768,4.058427
2025-12-25 11:00:00,4117845.55,27262318.0000,1.699167,1.257289,1.138053,1.861899
2025-12-25 12:00:00,4114952.15,27215292.0000,1.704708,1.264469,1.140957,0.411357
2025-12-25 13:00:00,4129687.86,27216117.0000,1.686187,1.270052,1.145592,26.738119
2025-12-25 14:00:00,4104625.30,27164959.0000,1.684478,1.290275,1.171622,1.415330
