time,oi_A,oi_6,oi_3
2026-07-12 19:00:00,1071398.86,,295325.89
2026-07-12 20:00:00,1061499.17,,293739.66
2026-07-12 21:00:00,1056882.07,,293363.87
2026-07-12 22:00:00,1046228.50,,290699.98
2026-07-12 23:00:00,1023133.10,,287494.84
2026-07-13 00:00:00,1023626.84,,285937.32
2026-07-13 01:00:00,1029371.98,,290003.76
2026-07-13 02:00:00,1008241.82,,287229.90
2026-07-13 03:00:00,1002055.94,,286391.45
2026-07-13 04:00:00,1003799.48,,281427.46
2026-07-13 05:00:00,1006741.55,,282264.00
2026-07-13 06:00:00,994262.91,,282989.86
2026-07-13 07:00:00,990562.87,,282131.25
2026-07-13 08:00:00,991315.39,,296167.58
2026-07-13 09:00:00,998330.32,,297840.09
2026-07-13 10:00:00,991852.58,,295961.14
2026-07-13 11:00:00,994433.17,,297771.76
2026-07-13 12:00:00,993334.57,,297264.58
2026-07-13 13:00:00,995129.66,,299122.09
2026-07-13 14:00:00,995138.91,,298119.60
2026-07-13 15:00:00,1012716.33,,305146.74
2026-07-13 16:00:00,1032842.44,,326536.76
2026-07-13 17:00:00,1034033.16,,323379.83
2026-07-13 18:00:00,1019215.76,,317994.29
2026-07-13 19:00:00,1013260.07,,315971.02
2026-07-13 20:00:00,1015881.20,,318253.00
2026-07-13 21:00:00,1011649.45,,315947.80
2026-07-13 22:00:00,991033.92,,311874.76
2026-07-13 23:00:00,993721.96,,312420.18
2026-07-14 00:00:00,999179.01,,314805.46
2026-07-14 01:00:00,1009272.05,,315525.51
2026-07-14 02:00:00,1006698.29,,313825.00
2026-07-14 03:00:00,999808.95,,311088.17
2026-07-14 04:00:00,997941.83,,311991.19
2026-07-14 05:00:00,997254.69,,311259.02
2026-07-14 06:00:00,990742.90,,310869.14
2026-07-14 07:00:00,990114.78,,313571.35
2026-07-14 08:00:00,988548.84,,313572.37
2026-07-14 09:00:00,990953.51,,313752.18
2026-07-14 10:00:00,988313.81,,312700.96
2026-07-14 11:00:00,992162.48,,310687.52
2026-07-14 12:00:00,992298.36,,310305.93
2026-07-14 13:00:00,1015364.40,,319361.22
2026-07-14 14:00:00,1019658.45,,321315.42
2026-07-14 15:00:00,1029956.54,,322689.71
2026-07-14 16:00:00,1038544.49,,323553.35
2026-07-14 17:00:00,1033111.50,,322359.42
2026-07-14 18:00:00,1036063.19,,318517.75
2026-07-14 19:00:00,1040976.79,,320130.44
2026-07-14 20:00:00,1045993.65,,321028.52
2026-07-14 21:00:00,1043205.71,,320611.93
2026-07-14 22:00:00,1042840.34,,320664.73
2026-07-14 23:00:00,1044764.53,,332546.20
2026-07-15 00:00:00,1051215.39,,332981.96
2026-07-15 01:00:00,1056030.40,,332841.32
2026-07-15 02:00:00,1058619.89,,333389.83
2026-07-15 03:00:00,1064586.71,,347151.96
2026-07-15 04:00:00,1062426.98,,352957.58
2026-07-15 05:00:00,1052808.51,,355905.52
2026-07-15 06:00:00,1055288.25,,357589.45
2026-07-15 07:00:00,1052313.55,,357556.39
2026-07-15 08:00:00,1043755.51,,354810.66
2026-07-15 09:00:00,1050792.22,,356373.45
2026-07-15 10:00:00,1049658.81,,357472.21
2026-07-15 11:00:00,1048844.65,,357865.02
2026-07-15 12:00:00,1041025.29,,357545.89
2026-07-15 13:00:00,1065508.80,,348855.88
2026-07-15 14:00:00,1065364.53,,349233.19
2026-07-15 15:00:00,1073615.52,,352170.05
2026-07-15 16:00:00,1068690.14,,350658.69
2026-07-15 17:00:00,1054212.97,,346116.29
2026-07-15 18:00:00,1060492.20,,349417.86
2026-07-15 19:00:00,1054461.37,,346988.15
2026-07-15 20:00:00,1049544.31,,343956.39
2026-07-15 21:00:00,1049939.89,,344589.91
2026-07-15 22:00:00,1047837.05,,344577.98
2026-07-15 23:00:00,1049799.99,,345408.92
2026-07-16 00:00:00,1048122.91,,344617.13
2026-07-16 01:00:00,1045837.07,,344275.39
2026-07-16 02:00:00,1044713.33,,345396.54
2026-07-16 03:00:00,1039858.86,,345346.46
2026-07-16 04:00:00,1035396.40,,344873.06
2026-07-16 05:00:00,1037671.71,,344530.62
2026-07-16 06:00:00,1039258.55,,346908.55
2026-07-16 07:00:00,1037095.43,,349902.02
2026-07-16 08:00:00,1030993.76,,345714.79
2026-07-16 09:00:00,1030036.96,,343648.20
2026-07-16 10:00:00,1029720.73,,343106.17
2026-07-16 11:00:00,1033902.80,,346650.98
2026-07-16 12:00:00,1030239.11,,344444.69
2026-07-16 13:00:00,1032663.36,,334160.56
2026-07-16 14:00:00,1036814.54,,329685.81
2026-07-16 15:00:00,1034432.83,,329717.73
2026-07-16 16:00:00,1031480.81,,329169.26
2026-07-16 17:00:00,1028911.89,,328574.29
2026-07-16 18:00:00,1021691.08,,321300.00
2026-07-16 19:00:00,1022809.01,,321030.59
2026-07-16 20:00:00,1015334.06,,319884.71
2026-07-16 21:00:00,1011780.21,,319063.81
2026-07-16 22:00:00,1011839.32,,319114.99
2026-07-16 23:00:00,1004930.45,,316628.59
2026-07-17 00:00:00,1002820.61,,314520.49
2026-07-17 01:00:00,1012933.15,,315394.24
2026-07-17 02:00:00,1003672.34,,312978.56
2026-07-17 03:00:00,1001224.42,,311151.90
2026-07-17 04:00:00,1004891.70,,312436.71
2026-07-17 05:00:00,1002892.84,,310964.86
2026-07-17 06:00:00,991242.44,,303759.53
2026-07-17 07:00:00,999927.11,,305557.17
2026-07-17 08:00:00,995098.81,,304711.57
2026-07-17 09:00:00,1003255.88,,308442.58
2026-07-17 10:00:00,1006118.42,,310879.98
2026-07-17 11:00:00,1010076.59,,314198.27
2026-07-17 12:00:00,1012632.52,,315479.14
2026-07-17 13:00:00,1010814.69,,313396.72
2026-07-17 14:00:00,1013718.74,,321196.58
2026-07-17 15:00:00,1074847.78,,322268.66
2026-07-17 16:00:00,1091768.77,,328219.87
2026-07-17 17:00:00,1103965.21,,331076.02
2026-07-17 18:00:00,1125850.84,,336542.71
2026-07-17 19:00:00,1173051.67,,346770.76
2026-07-17 20:00:00,1244682.92,,356325.22
2026-07-17 21:00:00,1222467.37,,357132.18
2026-07-17 22:00:00,1305800.46,,372591.97
2026-07-17 23:00:00,1325261.26,,362157.93
2026-07-18 00:00:00,1353799.77,,365878.38
2026-07-18 01:00:00,1325187.20,,351453.63
2026-07-18 02:00:00,1345213.81,,351055.77
2026-07-18 03:00:00,1360077.34,,350547.36
2026-07-18 04:00:00,1354708.01,,346853.94
2026-07-18 05:00:00,1351427.43,,347792.97
2026-07-18 06:00:00,1348729.67,,342268.04
2026-07-18 07:00:00,1341914.33,,341335.33
2026-07-18 08:00:00,1345152.03,,339876.02
2026-07-18 09:00:00,1348570.52,,343139.00
2026-07-18 10:00:00,1338217.52,,335705.49
2026-07-18 11:00:00,1341610.55,,332854.92
2026-07-18 12:00:00,1349583.85,,327220.18
2026-07-18 13:00:00,1330912.76,,324151.52
2026-07-18 14:00:00,1362835.68,,332260.70
2026-07-18 15:00:00,1348308.23,,331840.21
2026-07-18 16:00:00,1335866.95,,331189.70
2026-07-18 17:00:00,1346960.69,,332645.09
2026-07-18 18:00:00,1336177.97,,328875.68
2026-07-18 19:00:00,1334256.29,,335585.93
2026-07-18 20:00:00,1329517.50,,336041.89
2026-07-18 21:00:00,1336517.14,,337342.22
2026-07-18 22:00:00,1342852.36,,338070.04
2026-07-18 23:00:00,1349549.26,,332995.85
2026-07-19 00:00:00,1338922.97,,333079.00
2026-07-19 01:00:00,1327692.53,,331915.34
2026-07-19 02:00:00,1320775.52,,332329.68
2026-07-19 03:00:00,1330792.24,,332233.61
2026-07-19 04:00:00,1310910.13,,330280.91
2026-07-19 05:00:00,1306873.25,,329855.30
2026-07-19 06:00:00,1288190.66,,326920.46
2026-07-19 07:00:00,1300194.63,,327107.67
2026-07-19 08:00:00,1288909.14,,326138.50
2026-07-19 09:00:00,1289354.80,,324658.94
2026-07-19 10:00:00,1274716.17,,328606.60
2026-07-19 11:00:00,1268133.79,,325376.56
2026-07-19 12:00:00,1267948.57,,324963.84
2026-07-19 13:00:00,1285814.58,,327021.52
2026-07-19 14:00:00,1320191.55,,332996.80
2026-07-19 15:00:00,1329732.60,,332777.61
2026-07-19 16:00:00,1296969.30,,330521.28
2026-07-19 17:00:00,1257856.06,,326116.52
2026-07-19 18:00:00,1235469.07,,323859.71
2026-07-19 19:00:00,1234040.05,,322995.30
2026-07-19 20:00:00,1231111.10,,322644.14
2026-07-19 21:00:00,1229311.88,,323110.69
2026-07-19 22:00:00,1223361.91,,322472.40
2026-07-19 23:00:00,1225772.76,,322965.06
2026-07-20 00:00:00,1224481.84,,319723.77
2026-07-20 01:00:00,1226432.20,,318658.27
2026-07-20 02:00:00,1225555.77,,319058.05
2026-07-20 03:00:00,1238819.40,,327710.20
2026-07-20 04:00:00,1225279.20,,323200.15
2026-07-20 05:00:00,1215458.89,,322940.68
2026-07-20 06:00:00,1214199.52,,320287.62
2026-07-20 07:00:00,1207675.41,,321154.36
2026-07-20 08:00:00,1212735.56,,324916.61
2026-07-20 09:00:00,1210283.92,,328113.06
2026-07-20 10:00:00,1202810.99,,324703.95
2026-07-20 11:00:00,1193166.50,,335430.15
2026-07-20 12:00:00,1204384.12,,332392.95
2026-07-20 13:00:00,1198636.39,,330842.00
2026-07-20 14:00:00,1189687.20,,330957.72
2026-07-20 15:00:00,1189997.72,,332523.33
2026-07-20 16:00:00,1200914.22,,333373.31
2026-07-20 17:00:00,1199405.68,,330022.46
2026-07-20 18:00:00,1198473.38,,333076.11
2026-07-20 19:00:00,1194333.96,,329578.55
2026-07-20 20:00:00,1194554.80,,326753.00
2026-07-20 21:00:00,1192886.11,,326387.33
2026-07-20 22:00:00,1201867.04,,327384.71
2026-07-20 23:00:00,1194461.61,,326718.89
2026-07-21 00:00:00,1200556.18,,329358.95
2026-07-21 01:00:00,1197814.70,,329334.99
2026-07-21 02:00:00,1193335.80,,328217.55
2026-07-21 03:00:00,1191475.68,,327092.90
2026-07-21 04:00:00,1192817.66,,329788.86
2026-07-21 05:00:00,1185547.29,,327829.86
2026-07-21 06:00:00,1179184.50,,333063.03
2026-07-21 07:00:00,1182092.00,,332645.71
2026-07-21 08:00:00,1180321.04,,331010.86
2026-07-21 09:00:00,1180107.10,,331384.23
2026-07-21 10:00:00,1173359.63,,328736.37
2026-07-21 11:00:00,1174186.34,,326301.61
2026-07-21 12:00:00,1171220.46,,323988.97
2026-07-21 13:00:00,1164376.70,,322905.21
2026-07-21 14:00:00,1166980.53,,323177.10
2026-07-21 15:00:00,1168017.36,,324141.31
2026-07-21 16:00:00,1167820.96,,323629.25
2026-07-21 17:00:00,1165658.78,,322972.79
2026-07-21 18:00:00,1159076.27,,325148.41
2026-07-21 19:00:00,1169933.68,,326033.97
2026-07-21 20:00:00,1176058.52,,324404.77
2026-07-21 21:00:00,1174593.17,,324089.63
2026-07-21 22:00:00,1178093.34,,324694.74
2026-07-21 23:00:00,1174329.33,,323781.57
2026-07-22 00:00:00,1171542.36,,323733.04
2026-07-22 01:00:00,1169154.48,,324387.10
2026-07-22 02:00:00,1164132.30,,322097.24
2026-07-22 03:00:00,1162148.04,,329570.04
2026-07-22 04:00:00,1156192.14,,326058.48
2026-07-22 05:00:00,1155491.76,,325785.89
2026-07-22 06:00:00,1149152.09,,321138.20
2026-07-22 07:00:00,1144009.51,,319916.61
2026-07-22 08:00:00,1148658.28,,321227.80
2026-07-22 09:00:00,1160255.87,,319805.02
2026-07-22 10:00:00,1164632.64,,318629.89
2026-07-22 11:00:00,1163393.90,,316785.42
2026-07-22 12:00:00,1154032.59,,316218.86
2026-07-22 13:00:00,1135766.81,,314688.19
2026-07-22 14:00:00,1168701.00,,315848.14
2026-07-22 15:00:00,1164284.39,,314313.33
2026-07-22 16:00:00,1167365.58,,315633.02
2026-07-22 17:00:00,1168216.65,,317550.56
2026-07-22 18:00:00,1160078.40,,315442.58
2026-07-22 19:00:00,1153893.07,,314674.33
2026-07-22 20:00:00,1156771.78,,316059.53
2026-07-22 21:00:00,1157432.58,,313057.82
2026-07-22 22:00:00,1159042.50,,316278.31
2026-07-22 23:00:00,1156364.37,,315364.44
2026-07-23 00:00:00,1151095.10,,315081.27
2026-07-23 01:00:00,1147279.62,,314106.80
2026-07-23 02:00:00,1144071.35,,314281.22
2026-07-23 03:00:00,1142914.72,,313943.34
2026-07-23 04:00:00,1135281.45,,313359.64
2026-07-23 05:00:00,1137237.03,,313420.58
2026-07-23 06:00:00,1139555.37,,314274.34
2026-07-23 07:00:00,1141634.42,,314734.33
2026-07-23 08:00:00,1147243.33,,315503.00
2026-07-23 09:00:00,1157076.71,,317719.92
2026-07-23 10:00:00,1154871.33,,318348.95
2026-07-23 11:00:00,1170502.09,,322412.88
2026-07-23 12:00:00,1173207.92,,323342.29
2026-07-23 13:00:00,1152686.55,,328258.86
2026-07-23 14:00:00,1151535.34,,328587.04
2026-07-23 15:00:00,1151952.79,,329264.47
2026-07-23 16:00:00,1150890.68,,325110.88
2026-07-23 17:00:00,1148019.30,,327298.72
2026-07-23 18:00:00,1141486.42,,328367.94
2026-07-23 19:00:00,1149291.17,,329025.39
2026-07-23 20:00:00,1152869.44,,327606.03
2026-07-23 21:00:00,1156140.27,,328450.09
2026-07-23 22:00:00,1155127.79,,328546.14
2026-07-23 23:00:00,1143868.43,,327170.63
2026-07-24 00:00:00,1140591.57,,326763.93
2026-07-24 01:00:00,1139238.94,,324725.57
2026-07-24 02:00:00,1144958.23,,325839.36
2026-07-24 03:00:00,1150075.21,,331056.35
2026-07-24 04:00:00,1157062.75,,328438.13
2026-07-24 05:00:00,1160305.05,,327182.96
2026-07-24 06:00:00,1161664.64,,328119.43
2026-07-24 07:00:00,1163861.49,,329318.66
2026-07-24 08:00:00,1169324.03,,329460.07
2026-07-24 09:00:00,1160578.89,,328283.30
2026-07-24 10:00:00,1162864.49,,329277.69
2026-07-24 11:00:00,1149768.49,,324514.13
2026-07-24 12:00:00,1134578.41,,321052.49
2026-07-24 13:00:00,1128451.89,,315466.88
2026-07-24 14:00:00,1110269.80,,314408.35
2026-07-24 15:00:00,1101000.70,,318436.37
2026-07-24 16:00:00,1094204.88,,316925.49
2026-07-24 17:00:00,1092722.86,,308908.22
2026-07-24 18:00:00,1101173.55,,307454.48
2026-07-24 19:00:00,1103555.85,,301914.05
2026-07-24 20:00:00,1097199.79,,300489.04
2026-07-24 21:00:00,1099622.45,,300849.10
2026-07-24 22:00:00,1097676.44,,292336.25
2026-07-24 23:00:00,1091679.03,,294769.98
2026-07-25 00:00:00,1095715.69,,296539.83
2026-07-25 01:00:00,1106177.00,,296709.71
2026-07-25 02:00:00,1100039.24,,291848.38
2026-07-25 03:00:00,1105504.86,,290349.03
2026-07-25 04:00:00,1107598.12,,280874.64
2026-07-25 05:00:00,1115087.79,,281792.48
2026-07-25 06:00:00,1112366.75,,282040.90
2026-07-25 07:00:00,1108108.15,,278660.94
2026-07-25 08:00:00,1110020.18,,274683.66
2026-07-25 09:00:00,1115805.23,,273461.33
2026-07-25 10:00:00,1118562.87,,274353.08
2026-07-25 11:00:00,1119243.40,,276557.90
2026-07-25 12:00:00,1111391.57,,273568.34
2026-07-25 13:00:00,1125416.44,,274510.54
2026-07-25 14:00:00,1123558.69,,274143.94
2026-07-25 15:00:00,1117169.58,,272289.59
2026-07-25 16:00:00,1121109.68,,273094.61
2026-07-25 17:00:00,1110841.49,,274922.43
2026-07-25 18:00:00,1116138.88,,274110.96
2026-07-25 19:00:00,1118113.85,,273908.60
2026-07-25 20:00:00,1117088.73,,275369.09
2026-07-25 21:00:00,1113961.66,,274105.77
2026-07-25 22:00:00,1115871.82,,274099.15
2026-07-25 23:00:00,1116449.34,,273708.30
2026-07-26 00:00:00,1113504.68,,272728.56
2026-07-26 01:00:00,1119651.24,,273778.94
2026-07-26 02:00:00,1112573.31,,270788.78
2026-07-26 03:00:00,1107402.21,,272733.23
2026-07-26 04:00:00,1101804.90,,274614.58
2026-07-26 05:00:00,1103549.85,,280801.56
2026-07-26 06:00:00,1105628.24,,285033.40
2026-07-26 07:00:00,1105024.32,,286660.75
2026-07-26 08:00:00,1102328.23,,283903.85
2026-07-26 09:00:00,1102070.21,,284148.45
2026-07-26 10:00:00,1103161.98,,284248.55
2026-07-26 11:00:00,1103674.42,,286213.72
2026-07-26 12:00:00,1098817.99,,284404.28
2026-07-26 13:00:00,1094455.98,,283506.17
2026-07-26 14:00:00,1089936.97,,283137.95
2026-07-26 15:00:00,1096332.84,,286075.70
2026-07-26 16:00:00,1099221.79,,287088.97
2026-07-26 17:00:00,1091885.75,,286911.11
2026-07-26 18:00:00,1084341.60,,286194.15
2026-07-26 19:00:00,1077268.29,,285121.50
2026-07-26 20:00:00,1073153.98,,285038.78
2026-07-26 21:00:00,1072831.12,,284846.56
2026-07-26 22:00:00,1066692.84,,285632.57
2026-07-26 23:00:00,1072772.71,,287284.88
2026-07-27 00:00:00,1070846.41,,286360.61
2026-07-27 01:00:00,1064951.93,,284963.21
2026-07-27 02:00:00,1063822.40,,284521.69
2026-07-27 03:00:00,1065364.59,,285309.05
2026-07-27 04:00:00,1059033.07,,283874.49
2026-07-27 05:00:00,1058207.46,,282709.31
2026-07-27 06:00:00,1064271.68,,284122.88
2026-07-27 07:00:00,1038686.81,,281211.26
2026-07-27 08:00:00,1038842.36,,281430.61
2026-07-27 09:00:00,1028892.83,,278551.04
2026-07-27 10:00:00,1048977.80,,276864.17
2026-07-27 11:00:00,1047967.11,,275930.45
2026-07-27 12:00:00,1047288.21,,275729.39
2026-07-27 13:00:00,1049505.36,,274251.18
2026-07-27 14:00:00,1049892.82,,273609.98
2026-07-27 15:00:00,1027315.75,,268927.54
2026-07-27 16:00:00,1020012.78,,265593.34
2026-07-27 17:00:00,1030880.98,,269601.10
2026-07-27 18:00:00,1029496.62,,265831.60
2026-07-27 19:00:00,1016054.47,,261478.60
2026-07-27 20:00:00,1051391.38,,261754.26
2026-07-27 21:00:00,1050292.04,,268092.72
2026-07-27 22:00:00,1039565.03,,263625.13
2026-07-27 23:00:00,1002776.50,,252873.24
2026-07-28 00:00:00,1001540.66,,253236.97
2026-07-28 01:00:00,992892.52,,250593.71
2026-07-28 02:00:00,981158.79,,243628.28
2026-07-28 03:00:00,980600.75,,244785.57
2026-07-28 04:00:00,982764.75,,244354.39
2026-07-28 05:00:00,976201.56,,240102.79
2026-07-28 06:00:00,971329.38,,237081.40
2026-07-28 07:00:00,995078.62,,235450.33
2026-07-28 08:00:00,986944.57,,234051.44
2026-07-28 09:00:00,990619.65,,233227.18
2026-07-28 10:00:00,1001046.75,,232296.03
2026-07-28 11:00:00,1000362.43,,233616.63
2026-07-28 12:00:00,996237.00,,234295.92
2026-07-28 13:00:00,1008182.30,,235844.32
2026-07-28 14:00:00,978393.94,,233209.67
2026-07-28 15:00:00,993131.10,,234697.15
2026-07-28 16:00:00,995177.00,,235007.82
2026-07-28 17:00:00,1005495.12,,242643.23
2026-07-28 18:00:00,996111.44,,241262.78
2026-07-28 19:00:00,993200.26,,249619.79
2026-07-28 20:00:00,996610.89,,250675.94
2026-07-28 21:00:00,1001180.68,,242587.52
2026-07-28 22:00:00,997726.69,,243929.24
2026-07-28 23:00:00,986043.40,,230616.18
2026-07-29 00:00:00,993613.72,,231336.40
2026-07-29 01:00:00,979023.82,,234654.36
2026-07-29 02:00:00,970076.16,,229350.99
2026-07-29 03:00:00,975981.25,,237446.31
2026-07-29 04:00:00,958484.16,,231327.17
2026-07-29 05:00:00,967989.25,,242130.55
2026-07-29 06:00:00,968078.97,,243623.43
2026-07-29 07:00:00,964804.14,,242284.30
2026-07-29 08:00:00,966553.52,,239804.58
2026-07-29 09:00:00,960788.37,,235245.52
2026-07-29 10:00:00,963775.56,,235126.11
2026-07-29 11:00:00,959855.99,,238760.66
2026-07-29 12:00:00,962473.82,,238227.19
2026-07-29 13:00:00,953743.20,,231792.23
2026-07-29 14:00:00,960200.91,,230932.52
2026-07-29 15:00:00,949845.70,,230688.16
2026-07-29 16:00:00,946352.15,,224047.31
2026-07-29 17:00:00,945389.91,,217052.28
2026-07-29 18:00:00,959840.32,,218614.01
2026-07-29 19:00:00,974111.01,,222866.79
2026-07-29 20:00:00,951841.70,,219897.84
2026-07-29 21:00:00,950548.96,,226442.84
2026-07-29 22:00:00,961870.25,,230960.18
2026-07-29 23:00:00,959767.32,,223108.02
2026-07-30 00:00:00,967248.28,,224006.85
2026-07-30 01:00:00,958320.13,,222685.77
2026-07-30 02:00:00,973853.19,,229853.95
2026-07-30 03:00:00,976238.56,,230567.51
2026-07-30 04:00:00,985459.64,,232389.57
2026-07-30 05:00:00,994327.05,,234190.24
2026-07-30 06:00:00,995710.12,,237126.51
2026-07-30 07:00:00,995626.23,,235801.98
2026-07-30 08:00:00,997303.81,,234892.81
2026-07-30 09:00:00,1009005.75,,241923.36
2026-07-30 10:00:00,1003125.55,,235921.87
2026-07-30 11:00:00,999799.10,,240807.86
2026-07-30 12:00:00,1002780.94,,241752.73
2026-07-30 13:00:00,993981.42,,233782.41
2026-07-30 14:00:00,993926.59,,243847.31
2026-07-30 15:00:00,986898.69,,243841.11
2026-07-30 16:00:00,986033.52,,242633.31
2026-07-30 17:00:00,987594.47,,243207.55
2026-07-30 18:00:00,990076.60,,242476.83
2026-07-30 19:00:00,980686.35,,240410.85
2026-07-30 20:00:00,979578.47,,245572.41
2026-07-30 21:00:00,974903.73,,245198.37
2026-07-30 22:00:00,978040.11,,248357.90
2026-07-30 23:00:00,973760.77,,247214.86
2026-07-31 00:00:00,969756.98,,241602.74
2026-07-31 01:00:00,973779.57,,247594.02
2026-07-31 02:00:00,965867.10,,245599.43
2026-07-31 03:00:00,960896.35,,242889.99
2026-07-31 04:00:00,957771.26,,243505.89
2026-07-31 05:00:00,949756.33,,240914.52
2026-07-31 06:00:00,952335.35,,241502.71
2026-07-31 07:00:00,950567.24,,241854.52
2026-07-31 08:00:00,950048.67,,247352.49
2026-07-31 09:00:00,949828.89,,245210.26
2026-07-31 10:00:00,951995.21,,245577.29
2026-07-31 11:00:00,951200.87,,252367.70
2026-07-31 12:00:00,953403.99,,252949.00
2026-07-31 13:00:00,966178.94,,255961.73
2026-07-31 14:00:00,952247.59,,248567.65
2026-07-31 15:00:00,955050.10,,249571.15
2026-07-31 16:00:00,959153.53,,251401.79
2026-07-31 17:00:00,961354.80,,252579.34
2026-07-31 18:00:00,968072.72,,254708.17
2026-07-31 19:00:00,959972.47,,252181.05
2026-07-31 20:00:00,948686.62,,250341.85
2026-07-31 21:00:00,948590.33,,250221.09
2026-07-31 22:00:00,949934.50,,247407.28
2026-07-31 23:00:00,946825.66,,246956.19
2026-08-01 00:00:00,940810.95,,245995.56
2026-08-01 01:00:00,945677.23,,248918.55
2026-08-01 02:00:00,950432.02,,249466.67
2026-08-01 03:00:00,948927.42,,249157.78
2026-08-01 04:00:00,946461.81,,247451.21
2026-08-01 05:00:00,950831.93,,248987.89
2026-08-01 06:00:00,965083.65,,256754.09
2026-08-01 07:00:00,945030.05,,256299.12
2026-08-01 08:00:00,935232.12,,251623.09
2026-08-01 09:00:00,943126.16,,253900.60
2026-08-01 10:00:00,925872.45,,251270.97
2026-08-01 11:00:00,919933.42,,252590.94
2026-08-01 12:00:00,920099.81,,251759.42
2026-08-01 13:00:00,920964.14,,249886.82
2026-08-01 14:00:00,927729.20,,249238.13
2026-08-01 15:00:00,920915.60,,251337.23
2026-08-01 16:00:00,924921.36,,251737.24
2026-08-01 17:00:00,928443.15,,254904.63
2026-08-01 18:00:00,925074.52,,254933.16
2026-08-01 19:00:00,916097.12,,250181.06
2026-08-01 20:00:00,922584.54,,249556.17
2026-08-01 21:00:00,929105.30,,250787.98
2026-08-01 22:00:00,932552.33,,252135.96
2026-08-01 23:00:00,925351.97,,251879.62
2026-08-02 00:00:00,924154.51,,249885.87
2026-08-02 01:00:00,917831.79,,251475.21
2026-08-02 02:00:00,922117.06,,251569.15
2026-08-02 03:00:00,926057.68,,251209.88
2026-08-02 04:00:00,918768.42,,250256.32
2026-08-02 05:00:00,918663.73,,250597.75
2026-08-02 06:00:00,916844.75,,251323.13
2026-08-02 07:00:00,925655.72,,250654.36
2026-08-02 08:00:00,929755.03,,250655.48
2026-08-02 09:00:00,929027.50,,250775.90
2026-08-02 10:00:00,927196.46,,252424.51
2026-08-02 11:00:00,925116.25,,249948.36
2026-08-02 12:00:00,920517.50,,249029.27
2026-08-02 13:00:00,919603.29,,253600.62
2026-08-02 14:00:00,916683.39,,253077.13
2026-08-02 15:00:00,902766.21,,252808.70
2026-08-02 16:00:00,900860.89,,251080.49
2026-08-02 17:00:00,900899.23,,251626.64
2026-08-02 18:00:00,905113.95,,251592.04
2026-08-02 19:00:00,905198.36,,251725.06
2026-08-02 20:00:00,899993.28,,249754.87
2026-08-02 21:00:00,899724.37,,249590.95
2026-08-02 22:00:00,907651.96,,250417.02
2026-08-02 23:00:00,906004.73,,249583.27
2026-08-03 00:00:00,910351.98,,252024.13
2026-08-03 01:00:00,909225.36,,248643.80
2026-08-03 02:00:00,905933.46,,248125.29
2026-08-03 03:00:00,885657.49,,246561.98
2026-08-03 04:00:00,886420.56,,248421.25
2026-08-03 05:00:00,890270.30,,259590.37
2026-08-03 06:00:00,895750.86,,259866.65
2026-08-03 07:00:00,881623.05,,254679.81
2026-08-03 08:00:00,875230.73,,253406.45
2026-08-03 09:00:00,874506.90,,255155.98
2026-08-03 10:00:00,882677.74,,259052.73
2026-08-03 11:00:00,882080.44,,259989.45
2026-08-03 12:00:00,883198.29,,268127.89
2026-08-03 13:00:00,891110.57,,268917.64
2026-08-03 14:00:00,925523.55,,291827.76
2026-08-03 15:00:00,949861.22,,287334.16
2026-08-03 16:00:00,958524.59,,287137.47
2026-08-03 17:00:00,963513.13,,284948.32
2026-08-03 18:00:00,953538.53,,280642.95
2026-08-03 19:00:00,942891.67,,279473.99
2026-08-03 20:00:00,931896.55,,278452.12
2026-08-03 21:00:00,926735.01,,278275.36
2026-08-03 22:00:00,923259.66,,277690.78
2026-08-03 23:00:00,916645.12,,273845.91
2026-08-04 00:00:00,908935.47,,273208.38
2026-08-04 01:00:00,897251.30,,268558.43
2026-08-04 02:00:00,901619.12,,270095.54
2026-08-04 03:00:00,905634.89,,271435.12
2026-08-04 04:00:00,907023.52,,271876.16
2026-08-04 05:00:00,908130.26,,267522.07
2026-08-04 06:00:00,906203.59,,264262.12
2026-08-04 07:00:00,903860.61,,265108.09
2026-08-04 08:00:00,909642.28,,262285.97
2026-08-04 09:00:00,913460.45,,264760.42
2026-08-04 10:00:00,918342.10,,268803.03
2026-08-04 11:00:00,922225.65,,269353.05
2026-08-04 12:00:00,920159.21,,267131.67
2026-08-04 13:00:00,912135.20,,266314.72
2026-08-04 14:00:00,902673.58,,264277.44
2026-08-04 15:00:00,902505.72,,265227.93
2026-08-04 16:00:00,902889.71,,265655.48
2026-08-04 17:00:00,909050.48,,265701.00
2026-08-04 18:00:00,906665.41,,268694.67
2026-08-04 19:00:00,909893.63,,269284.77
2026-08-04 20:00:00,904462.38,,268396.50
2026-08-04 21:00:00,906082.46,,267077.37
2026-08-04 22:00:00,908872.05,,267707.73
2026-08-04 23:00:00,913789.35,,267744.87
2026-08-05 00:00:00,906779.97,,263840.17
2026-08-05 01:00:00,892820.97,,260627.83
2026-08-05 02:00:00,899059.35,,264149.24
2026-08-05 03:00:00,901726.38,,263399.77
2026-08-05 04:00:00,925097.00,,263128.03
2026-08-05 05:00:00,932053.71,,277211.84
2026-08-05 06:00:00,932853.63,,276654.65
2026-08-05 07:00:00,928252.71,,273900.95
2026-08-05 08:00:00,914800.56,,271415.16
2026-08-05 09:00:00,912333.27,,270105.01
2026-08-05 10:00:00,909501.08,,269079.11
