time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-14 12:00:00,4554044.47,108610648.0000,1.778823,1.625899,1.333565,0.187933
2026-03-14 13:00:00,4531609.27,108495023.0000,1.770506,1.644848,1.355384,2.307452
2026-03-14 14:00:00,4565524.23,107830048.0000,1.740634,1.586698,1.257934,0.312884
2026-03-14 15:00:00,4613769.44,108177478.0000,1.744368,1.570922,1.235686,0.997159
2026-03-14 16:00:00,4613957.87,108244127.0000,1.742331,1.586905,1.235843,3.609917
2026-03-14 17:00:00,4666943.31,108761205.0000,1.740269,1.589286,1.261921,0.893547
2026-03-14 18:00:00,4674690.58,108840293.0000,1.735727,1.593564,1.253701,3.725733
2026-03-14 19:00:00,4669859.68,108829170.0000,1.748885,1.598566,1.250168,7.273576
2026-03-14 20:00:00,4651121.71,108925567.0000,1.752819,1.620482,1.272049,6.151915
2026-03-14 21:00:00,4688911.27,109095190.0000,1.753149,1.603842,1.247146,3.374113
2026-03-14 22:00:00,4770617.26,110201369.0000,1.750411,1.623345,1.303363,0.508262
2026-03-14 23:00:00,4760995.50,110195526.0000,1.755844,1.621687,1.296575,0.079096
2026-03-15 00:00:00,4811654.65,110435039.0000,1.765832,1.647631,1.294278,1.170170
2026-03-15 01:00:00,4821492.92,110711663.0000,1.775154,1.703980,1.320716,1.189972
2026-03-15 02:00:00,4886706.78,111223930.0000,1.782734,1.695062,1.296271,1.381678
2026-03-15 03:00:00,5098428.63,113222932.0000,1.863309,1.662679,1.288653,0.505795
2026-03-15 04:00:00,5772891.46,126211007.0000,1.906345,1.571892,1.272506,1.148458
2026-03-15 05:00:00,5933696.50,128629883.0000,1.887304,1.488753,1.230006,1.471830
2026-03-15 06:00:00,6014278.04,130038444.0000,1.883943,1.489919,1.258270,0.542295
2026-03-15 07:00:00,5902056.27,129841740.0000,1.914315,1.490891,1.217467,0.904270
2026-03-15 08:00:00,6012895.65,130828887.0000,1.901081,1.444882,1.192525,1.492478
2026-03-15 09:00:00,6134972.20,132504427.0000,1.917333,1.491124,1.239707,1.283662
2026-03-15 10:00:00,6601647.26,137994299.0000,1.860215,1.426349,1.226604,1.492511
2026-03-15 11:00:00,7714490.46,162344499.0000,1.747822,1.504058,1.414868,0.653379
2026-03-15 12:00:00,7442980.59,158473367.0000,1.746270,1.590558,1.461185,0.451551
2026-03-15 13:00:00,7077539.60,155168300.0000,1.777029,1.570441,1.428868,0.480445
2026-03-15 14:00:00,7017245.41,152944274.0000,1.763458,1.550347,1.365424,2.053663
2026-03-15 15:00:00,7105782.37,153340146.0000,1.775436,1.519347,1.355819,0.709922
2026-03-15 16:00:00,6954601.77,151252757.0000,1.727734,1.545769,1.394654,1.143718
2026-03-15 17:00:00,7104900.80,152629448.0000,1.696363,1.479167,1.338914,0.621289
2026-03-15 18:00:00,7081317.89,152333515.0000,1.685614,1.495805,1.367692,0.462433
2026-03-15 19:00:00,7030721.72,151133313.0000,1.686050,1.499576,1.329603,3.023994
2026-03-15 20:00:00,7082912.90,151603444.0000,1.704221,1.500000,1.311996,0.245060
2026-03-15 21:00:00,7086545.48,151292602.0000,1.702043,1.508155,1.349304,0.681120
2026-03-15 22:00:00,6927272.37,149061722.0000,1.682749,1.537925,1.378661,5.690885
2026-03-15 23:00:00,6907989.38,148686814.0000,1.686340,1.550265,1.362924,0.618647
2026-03-16 00:00:00,6834166.08,147415144.0000,1.680366,1.520140,1.320803,1.441263
2026-03-16 01:00:00,6847417.54,147370321.0000,1.696234,1.502582,1.317086,2.563648
2026-03-16 02:00:00,7064033.13,148904577.0000,1.697050,1.417701,1.248638,1.556701
2026-03-16 03:00:00,7069636.77,148106957.0000,1.702289,1.446078,1.287362,1.098767
2026-03-16 04:00:00,7018529.02,145371355.0000,1.652374,1.410319,1.271255,0.450958
2026-03-16 05:00:00,7050309.82,143362794.0000,1.660541,1.405094,1.266667,1.129964
2026-03-16 06:00:00,6999514.85,142764089.0000,1.676948,1.417290,1.295584,0.458254
2026-03-16 07:00:00,7034272.90,143170730.0000,1.692836,1.400990,1.266564,0.424915
2026-03-16 08:00:00,7089073.49,143969811.0000,1.729224,1.398515,1.220877,0.513556
2026-03-16 09:00:00,6935011.66,142490480.0000,1.731334,1.397822,1.237654,0.394055
2026-03-16 10:00:00,7192945.39,144876754.0000,1.796977,1.412406,1.198895,0.737140
2026-03-16 11:00:00,7508977.20,146831722.0000,1.836721,1.372742,1.162586,0.476602
2026-03-16 12:00:00,7339146.63,144927856.0000,1.834160,1.385572,1.195110,0.318339
2026-03-16 13:00:00,7317947.57,144593408.0000,1.849420,1.392648,1.203203,0.674666
2026-03-16 14:00:00,7100567.94,141558372.0000,1.880620,1.346600,1.170181,2.449779
2026-03-16 15:00:00,7079517.64,140997964.0000,1.889673,1.361134,1.198368,1.067988
2026-03-16 16:00:00,7032200.75,141180501.0000,1.877565,1.364548,1.203173,1.416187
2026-03-16 17:00:00,7043406.53,140278959.0000,1.886061,1.377422,1.186354,1.490089
2026-03-16 18:00:00,7008862.20,140009233.0000,1.897504,1.394068,1.201538,0.343593
2026-03-16 19:00:00,6885141.08,139318921.0000,1.882350,1.427336,1.243114,0.713957
2026-03-16 20:00:00,6969449.16,140369266.0000,1.889587,1.398458,1.214547,3.587449
2026-03-16 21:00:00,6938375.42,139661341.0000,1.896488,1.397096,1.211569,0.779815
2026-03-16 22:00:00,6864660.69,139157930.0000,1.884725,1.404456,1.238296,0.323381
2026-03-16 23:00:00,6848299.66,138768513.0000,1.898326,1.408621,1.207812,0.782445
2026-03-17 00:00:00,6854014.85,138009932.0000,1.903089,1.427568,1.219641,1.286967
2026-03-17 01:00:00,6834756.60,136831964.0000,1.903071,1.449288,1.220869,3.198937
2026-03-17 02:00:00,6669419.47,135502224.0000,1.899140,1.482852,1.263612,0.301230
2026-03-17 03:00:00,6525088.82,133137907.0000,1.807616,1.510388,1.291575,0.128538
2026-03-17 04:00:00,6403939.22,131976744.0000,1.845832,1.508676,1.288791,1.945073
2026-03-17 05:00:00,6263153.36,129940941.0000,1.844267,1.518519,1.266371,1.130034
2026-03-17 06:00:00,6229273.40,129749498.0000,1.865386,1.511132,1.274400,0.273013
2026-03-17 07:00:00,6211193.50,129615891.0000,1.879091,1.538462,1.273184,3.163332
2026-03-17 08:00:00,6238021.37,130083279.0000,1.910836,1.610415,1.312323,1.561899
2026-03-17 09:00:00,6262439.06,129769940.0000,1.927787,1.617619,1.317198,0.956021
2026-03-17 10:00:00,6230603.51,129169908.0000,1.942556,1.599421,1.295249,0.296913
2026-03-17 11:00:00,6294176.30,129619230.0000,1.941436,1.582692,1.278310,5.081791
2026-03-17 12:00:00,6308181.13,130280486.0000,2.007893,1.574448,1.277027,0.128393
2026-03-17 13:00:00,6343952.50,130965163.0000,2.020586,1.526912,1.239179,0.772389
2026-03-17 14:00:00,6326839.20,130786157.0000,2.036921,1.529915,1.263514,0.472066
2026-03-17 15:00:00,6281106.05,130039915.0000,2.040879,1.558541,1.273446,0.870587
2026-03-17 16:00:00,6288012.06,129419633.0000,2.059335,1.523311,1.231327,0.228312
2026-03-17 17:00:00,6269393.50,129143146.0000,2.063573,1.486717,1.201443,0.618556
2026-03-17 18:00:00,6326258.31,129054637.0000,2.059249,1.463208,1.181968,0.651823
2026-03-17 19:00:00,6326820.53,128975045.0000,2.061329,1.453608,1.195808,0.864169
2026-03-17 20:00:00,6257517.56,128385670.0000,2.086029,1.485741,1.230163,0.405430
2026-03-17 21:00:00,6371562.66,129214412.0000,2.104110,1.430168,1.173699,1.745531
2026-03-17 22:00:00,6374837.85,128784603.0000,2.110265,1.427112,1.168214,0.552968
2026-03-17 23:00:00,6302150.77,127783037.0000,2.079804,1.417053,1.170504,0.138059
2026-03-18 00:00:00,6313705.29,128614897.0000,2.095170,1.433927,1.178907,1.868772
2026-03-18 01:00:00,6315075.82,128538079.0000,2.112226,1.473231,1.196538,1.105710
2026-03-18 02:00:00,6347714.96,128783018.0000,2.159076,1.421890,1.159627,3.605439
2026-03-18 03:00:00,6353651.67,128884139.0000,2.010323,1.416201,1.166667,0.327824
2026-03-18 04:00:00,6369329.65,128918819.0000,2.018233,1.418843,1.178256,0.069707
2026-03-18 05:00:00,6381954.64,129019733.0000,2.015335,1.416589,1.176957,4.734894
2026-03-18 06:00:00,6363964.95,128403834.0000,2.004486,1.399814,1.148715,1.531284
2026-03-18 07:00:00,6331392.83,128389697.0000,1.999643,1.395154,1.169978,0.241510
2026-03-18 08:00:00,6332378.13,128521222.0000,2.010032,1.374421,1.131593,1.027125
2026-03-18 09:00:00,6324226.88,128150494.0000,2.018489,1.384112,1.139026,0.608409
2026-03-18 10:00:00,6309444.39,127691588.0000,2.032229,1.383318,1.136066,1.227636
2026-03-18 11:00:00,6311075.11,127766687.0000,2.039436,1.390935,1.105634,0.505115
2026-03-18 12:00:00,6049073.60,125681978.0000,2.029947,1.420749,1.160965,0.943675
2026-03-18 13:00:00,5865359.18,124186547.0000,2.060250,1.436759,1.175824,1.622443
2026-03-18 14:00:00,5771881.70,122650749.0000,2.138164,1.423191,1.170930,2.690275
2026-03-18 15:00:00,5637226.02,123184479.0000,2.142673,1.441743,1.181387,0.958228
2026-03-18 16:00:00,5606897.88,123255614.0000,2.179646,1.482830,1.203257,0.733765
2026-03-18 17:00:00,5449560.81,121121942.0000,2.197307,1.531049,1.223313,5.514902
2026-03-18 18:00:00,5472364.82,120536670.0000,2.226279,1.466111,1.180665,0.849922
2026-03-18 19:00:00,5450038.69,120389633.0000,2.227822,1.460021,1.174174,1.158467
2026-03-18 20:00:00,5439798.60,120669889.0000,2.219370,1.452577,1.159549,0.687422
2026-03-18 21:00:00,5446740.67,120770303.0000,2.227778,1.446392,1.140588,0.808277
2026-03-18 22:00:00,5491673.87,120696129.0000,2.217328,1.453044,1.158768,1.375547
2026-03-18 23:00:00,5463001.84,120728602.0000,2.199310,1.444217,1.148561,1.147552
2026-03-19 00:00:00,5440450.32,120994051.0000,2.191627,1.451943,1.177275,0.555212
2026-03-19 01:00:00,5388438.69,120492815.0000,2.166779,1.439148,1.158235,1.073235
2026-03-19 02:00:00,5366343.16,120067811.0000,2.161133,1.449848,1.173349,2.412344
2026-03-19 03:00:00,5378025.50,120180066.0000,2.088616,1.367861,1.129960,1.497194
2026-03-19 04:00:00,5407969.20,120260046.0000,2.105947,1.316479,1.088827,0.214599
2026-03-19 05:00:00,5427073.86,120447522.0000,2.104631,1.289547,1.077137,1.294848
2026-03-19 06:00:00,5460476.01,120460534.0000,2.099540,1.309413,1.090655,2.151583
2026-03-19 07:00:00,5390870.91,118872567.0000,2.079104,1.288889,1.074486,1.073068
2026-03-19 08:00:00,5340709.80,118656072.0000,2.032916,1.298786,1.097520,0.525270
2026-03-19 09:00:00,5323274.89,118581913.0000,2.028459,1.294393,1.092394,0.473416
2026-03-19 10:00:00,5368870.67,119324094.0000,2.037081,1.265787,1.120392,3.592060
2026-03-19 11:00:00,5300405.38,118789901.0000,2.068673,1.313360,1.146832,0.087303
2026-03-19 12:00:00,5302069.42,118782365.0000,2.067924,1.295720,1.120911,2.542998
2026-03-19 13:00:00,5185807.02,117913303.0000,2.023039,1.295098,1.111568,1.903087
2026-03-19 14:00:00,5174865.56,118066748.0000,1.977072,1.313121,1.127824,0.591245
2026-03-19 15:00:00,5170200.32,117804016.0000,1.971584,1.320000,1.112293,2.726165
2026-03-19 16:00:00,5167158.55,117461637.0000,1.972983,1.310448,1.115521,1.499294
2026-03-19 17:00:00,5097034.34,117714419.0000,1.979267,1.340040,1.164542,0.470065
2026-03-19 18:00:00,5145640.70,118019282.0000,1.965397,1.351927,1.176758,0.916754
2026-03-19 19:00:00,5142958.82,118011905.0000,1.982995,1.353299,1.163129,3.378447
2026-03-19 20:00:00,5194267.84,118135015.0000,1.999809,1.336016,1.133134,0.820642
2026-03-19 21:00:00,5200800.82,118305714.0000,1.958457,1.365679,1.147748,1.404498
2026-03-19 22:00:00,5225914.11,118447736.0000,1.949769,1.335347,1.113677,4.635068
2026-03-19 23:00:00,5209861.27,118217864.0000,1.957454,1.341117,1.112299,0.797595
2026-03-20 00:00:00,5248019.18,117959523.0000,1.997889,1.311000,1.054661,1.655399
2026-03-20 01:00:00,5291716.13,118424850.0000,2.030761,1.345178,1.067787,0.715519
2026-03-20 02:00:00,5305292.98,118210628.0000,2.033941,1.343147,1.075669,0.700739
2026-03-20 03:00:00,5288948.46,118205962.0000,2.081259,1.357657,1.095294,0.406146
2026-03-20 04:00:00,5290459.53,117945999.0000,2.093762,1.343878,1.075087,1.867779
2026-03-20 05:00:00,5273872.20,117484344.0000,2.109049,1.358316,1.092244,0.274788
2026-03-20 06:00:00,5286058.79,117966052.0000,2.133786,1.370984,1.100473,1.887747
2026-03-20 07:00:00,5280641.32,118240961.0000,2.109686,1.372141,1.099585,1.483836
2026-03-20 08:00:00,5294122.52,118251564.0000,2.126059,1.381002,1.108462,4.065582
2026-03-20 09:00:00,5351372.35,118485413.0000,2.178407,1.409139,1.106802,0.440285
2026-03-20 10:00:00,5304661.93,118065033.0000,2.156578,1.401274,1.105012,7.124045
2026-03-20 11:00:00,5306676.42,117817855.0000,2.148899,1.401700,1.114715,10.488009
2026-03-20 12:00:00,5286246.68,117914222.0000,2.143412,1.417559,1.110246,2.412875
2026-03-20 13:00:00,5265083.43,118024735.0000,2.133964,1.424112,1.116546,12.417491
2026-03-20 14:00:00,5280397.85,118182584.0000,2.112894,1.413534,1.122498,0.103361
2026-03-20 15:00:00,5243494.50,118081032.0000,2.117022,1.405117,1.124092,0.734075
2026-03-20 16:00:00,5255418.31,117919282.0000,2.060373,1.414791,1.136502,5.777619
2026-03-20 17:00:00,5278713.42,118033455.0000,2.067165,1.404915,1.128346,4.436653
2026-03-20 18:00:00,5261615.12,118185425.0000,2.053705,1.434595,1.163580,7.142337
2026-03-20 19:00:00,5222107.49,118278405.0000,2.051549,1.349174,1.119976,0.481951
2026-03-20 20:00:00,5253357.25,118898245.0000,2.028257,1.392178,1.140596,2.396690
2026-03-20 21:00:00,5247840.11,118998642.0000,2.036553,1.388830,1.127480,1.396717
2026-03-20 22:00:00,5299175.15,118788952.0000,2.051245,1.351295,1.097041,2.993952
2026-03-20 23:00:00,5304600.96,118919350.0000,2.054936,1.366388,1.117753,0.243396
2026-03-21 00:00:00,5279647.21,118738535.0000,2.043230,1.380000,1.136556,0.345633
2026-03-21 01:00:00,5280482.72,118449590.0000,2.044908,1.379894,1.116307,10.794378
2026-03-21 02:00:00,5260647.85,118296556.0000,2.044627,1.374207,1.116237,2.558933
2026-03-21 03:00:00,5277257.80,118033053.0000,2.051869,1.374343,1.092844,0.217602
2026-03-21 04:00:00,5266684.32,118035194.0000,2.054938,1.369360,1.089676,16.583785
2026-03-21 05:00:00,5256804.89,117984438.0000,2.057632,1.391949,1.116836,0.788807
2026-03-21 06:00:00,5255050.81,118059379.0000,2.055681,1.400000,1.121922,0.536486
2026-03-21 07:00:00,5239357.80,118236752.0000,2.053972,1.379058,1.123353,9.864862
2026-03-21 08:00:00,5201213.62,117914614.0000,2.040484,1.386555,1.137515,1.464263
2026-03-21 09:00:00,5197638.56,117753479.0000,2.047581,1.373041,1.114833,1.117814
2026-03-21 10:00:00,5197571.32,117698626.0000,2.046527,1.363825,1.112440,1.217192
2026-03-21 11:00:00,5171332.10,117415608.0000,2.028840,1.357217,1.113772,0.204865
2026-03-21 12:00:00,5180806.44,117227376.0000,2.061082,1.339487,1.073684,3.555797
2026-03-21 13:00:00,5157508.56,117043199.0000,2.058393,1.333333,1.078454,1.069756
2026-03-21 14:00:00,5163719.86,117144280.0000,2.046160,1.332314,1.079486,0.074355
2026-03-21 15:00:00,5230044.52,117423541.0000,2.048026,1.301603,1.050000,1.452000
2026-03-21 16:00:00,5262201.75,117328913.0000,2.047041,1.305305,1.053899,7.179533
2026-03-21 17:00:00,5279616.34,117376975.0000,2.040805,1.325888,1.056419,1.745228
2026-03-21 18:00:00,5260726.37,117689628.0000,2.040983,1.336049,1.062933,0.810590
2026-03-21 19:00:00,5260642.73,117574969.0000,2.043617,1.344296,1.072759,0.283918
2026-03-21 20:00:00,5253153.12,117559443.0000,2.042850,1.345324,1.073966,0.570654
2026-03-21 21:00:00,5262235.33,117460610.0000,2.040649,1.341538,1.081144,4.071163
2026-03-21 22:00:00,5296767.58,118700578.0000,2.074774,1.323858,1.071926,0.830253
2026-03-21 23:00:00,5291905.82,118746982.0000,2.071965,1.322154,1.044050,1.475004
2026-03-22 00:00:00,5015280.10,116634421.0000,1.994296,1.389418,1.098575,0.705888
2026-03-22 01:00:00,4983411.45,116880440.0000,2.046154,1.369183,1.105356,0.780106
2026-03-22 02:00:00,4964579.97,116402813.0000,2.005675,1.432519,1.147482,2.089944
2026-03-22 03:00:00,4969821.01,115954760.0000,1.984522,1.401468,1.124926,2.058803
2026-03-22 04:00:00,4962296.66,115914428.0000,1.991406,1.378631,1.104215,0.421515
2026-03-22 05:00:00,4990475.17,115949702.0000,1.991413,1.373196,1.083189,1.458001
2026-03-22 06:00:00,4988362.42,116143479.0000,1.978498,1.367451,1.074413,0.655199
2026-03-22 07:00:00,5024653.92,117371033.0000,2.001519,1.366053,1.076349,5.440408
2026-03-22 08:00:00,5000680.57,117272871.0000,2.001396,1.338693,1.059591,0.178038
2026-03-22 09:00:00,5046940.08,118111727.0000,1.973300,1.308374,1.059853,3.225403
2026-03-22 10:00:00,5055722.70,118301538.0000,1.978666,1.283350,1.046577,1.436611
2026-03-22 11:00:00,5016846.97,117960192.0000,1.962337,1.258937,1.023996,0.342853
2026-03-22 12:00:00,4968195.82,118065490.0000,1.964972,1.264224,1.047995,0.259831
2026-03-22 13:00:00,5006987.81,118117193.0000,1.963702,1.244762,1.032869,0.693111
2026-03-22 14:00:00,5032629.54,118694093.0000,1.983031,1.243371,1.023192,1.111404
2026-03-22 15:00:00,5022910.19,118715313.0000,1.989164,1.232075,1.010983,2.951262
2026-03-22 16:00:00,5042585.51,118704932.0000,1.989165,1.233902,1.014333,13.279220
2026-03-22 17:00:00,5042297.40,118856233.0000,1.984423,1.238550,1.008255,2.673850
2026-03-22 18:00:00,5030835.33,118916984.0000,1.981896,1.235407,0.995626,0.295479
2026-03-22 19:00:00,5019054.69,119023903.0000,1.989260,1.216114,0.988017,9.592164
2026-03-22 20:00:00,4988601.11,118889445.0000,1.981419,1.240116,0.999450,0.318734
2026-03-22 21:00:00,4971344.78,118889570.0000,1.987919,1.191272,0.964781,0.810496
2026-03-22 22:00:00,4960633.58,119001246.0000,2.003498,1.160731,0.924400,1.490342
2026-03-22 23:00:00,5006583.93,118881164.0000,1.977596,1.177064,0.941238,1.284702
2026-03-23 00:00:00,5012558.28,119374821.0000,1.982158,1.159091,0.923597,2.859033
2026-03-23 01:00:00,4961343.83,118653377.0000,1.903415,1.197405,0.972727,0.758395
2026-03-23 02:00:00,5006586.86,118998129.0000,1.915672,1.179817,0.934204,0.707043
2026-03-23 03:00:00,5026583.01,118972379.0000,1.963601,1.198529,0.937891,1.028997
2026-03-23 04:00:00,5024169.21,119710408.0000,1.923305,1.223978,0.980820,0.505339
2026-03-23 05:00:00,5044289.48,119419732.0000,1.924240,1.195434,0.958137,0.427672
2026-03-23 06:00:00,5083997.91,119990510.0000,1.947091,1.180254,0.947505,1.946874
2026-03-23 07:00:00,5034644.45,120187263.0000,1.950901,1.151650,0.932405,2.664818
2026-03-23 08:00:00,4996504.81,119849000.0000,1.963811,1.148082,0.908767,0.732534
2026-03-23 09:00:00,4999153.93,119768901.0000,1.977748,1.127979,0.902947,0.363545
2026-03-23 10:00:00,5002334.54,119673075.0000,1.998334,1.130627,0.900508,1.948521
2026-03-23 11:00:00,5048253.14,120339765.0000,2.018200,1.119298,0.884751,2.900856
2026-03-23 12:00:00,5200889.47,120140667.0000,2.027696,1.082251,0.891084,0.863400
2026-03-23 13:00:00,5230196.72,119738936.0000,2.006011,1.075390,0.882769,0.520012
2026-03-23 14:00:00,5280494.80,119782950.0000,1.988310,1.085515,0.896323,0.849665
2026-03-23 15:00:00,5310052.85,120467656.0000,2.012148,1.114260,0.918863,7.501505
2026-03-23 16:00:00,5270559.45,121050975.0000,2.009428,1.108466,0.927755,1.015185
2026-03-23 17:00:00,5328833.01,121441044.0000,2.009266,1.110522,0.920684,0.512586
2026-03-23 18:00:00,5380503.21,121675785.0000,2.014711,1.124113,0.934375,0.139697
2026-03-23 19:00:00,5395095.30,121538529.0000,2.014075,1.126886,0.945578,0.532552
2026-03-23 20:00:00,5343294.22,121438505.0000,2.014692,1.138765,0.950448,0.811296
2026-03-23 21:00:00,5378597.99,121467886.0000,2.010799,1.132616,0.942632,0.902426
2026-03-23 22:00:00,5345706.70,121147458.0000,2.006459,1.150362,0.950238,0.522383
2026-03-23 23:00:00,5315136.01,121060118.0000,2.022815,1.164220,0.962507,0.745450
2026-03-24 00:00:00,5275320.75,120578760.0000,2.026911,1.191053,0.983152,0.916722
2026-03-24 01:00:00,5227220.30,120276583.0000,2.029105,1.193277,1.012195,3.766635
2026-03-24 02:00:00,5202974.73,120359798.0000,2.038116,1.207743,1.021800,0.566088
2026-03-24 03:00:00,5226827.05,120421955.0000,2.071393,1.228893,0.995044,1.860298
2026-03-24 04:00:00,5250759.16,120264754.0000,2.072293,1.209888,0.985785,1.367258
2026-03-24 05:00:00,5230655.83,120134493.0000,2.062634,1.216165,0.990077,0.197353
2026-03-24 06:00:00,5253984.04,119926593.0000,2.114663,1.196097,0.962018,4.997859
2026-03-24 07:00:00,5293982.26,120099416.0000,2.104891,1.187037,0.962060,4.150270
2026-03-24 08:00:00,5446336.86,121123296.0000,2.117140,1.197772,0.962642,1.153510
2026-03-24 09:00:00,5315569.40,118556760.0000,2.138132,1.213819,0.990644,2.098246
2026-03-24 10:00:00,4898610.70,111513905.0000,1.985163,1.315841,1.111303,1.532639
2026-03-24 11:00:00,4877846.11,111209615.0000,1.987947,1.360396,1.141769,0.835885
2026-03-24 12:00:00,4849327.58,111299079.0000,1.982862,1.367632,1.151659,2.799564
2026-03-24 13:00:00,4854193.77,111641991.0000,1.962544,1.381048,1.156956,1.869404
2026-03-24 14:00:00,4879057.08,112498434.0000,2.000915,1.399590,1.152836,0.346331
2026-03-24 15:00:00,4859130.29,111832688.0000,2.025001,1.396091,1.134958,0.926240
2026-03-24 16:00:00,4907960.69,113347822.0000,2.081992,1.373975,1.106722,3.802169
2026-03-24 17:00:00,4921239.19,113488943.0000,2.081263,1.362157,1.115044,0.179245
2026-03-24 18:00:00,4784963.42,111876629.0000,2.031677,1.415544,1.154124,1.844158
2026-03-24 19:00:00,4831725.69,111975103.0000,2.052783,1.400411,1.131907,8.887087
2026-03-24 20:00:00,4846012.46,112078172.0000,2.048598,1.400822,1.141577,1.209490
2026-03-24 21:00:00,4867230.02,111602667.0000,2.066023,1.431088,1.169277,0.927600
2026-03-24 22:00:00,4878213.71,111808703.0000,2.084918,1.408811,1.150685,3.005474
2026-03-24 23:00:00,4864022.05,111721289.0000,2.092821,1.413934,1.153983,3.272918
2026-03-25 00:00:00,4850629.54,111432285.0000,2.096024,1.396939,1.140486,12.500398
2026-03-25 01:00:00,4856862.57,111245443.0000,2.120030,1.388211,1.109877,1.266682
2026-03-25 02:00:00,4869069.68,111024431.0000,2.120972,1.364364,1.094853,2.747030
2026-03-25 03:00:00,4837076.47,110008562.0000,2.093548,1.320626,1.065527,0.311863
2026-03-25 04:00:00,4794936.85,109411569.0000,2.087202,1.316406,1.056657,0.324956
2026-03-25 05:00:00,4783737.30,109189452.0000,2.096934,1.327789,1.052572,4.351790
2026-03-25 06:00:00,4791624.46,109422801.0000,2.099028,1.323242,1.051889,1.197844
2026-03-25 07:00:00,4791073.57,109160938.0000,2.084724,1.312621,1.046655,2.959260
2026-03-25 08:00:00,4853094.37,109674449.0000,2.090514,1.299904,1.052189,0.211559
2026-03-25 09:00:00,4886338.07,109887432.0000,2.084825,1.297791,1.065915,0.189509
2026-03-25 10:00:00,4896087.99,110272252.0000,2.102229,1.314672,1.069296,1.514827
2026-03-25 11:00:00,4892958.64,109462162.0000,2.089721,1.315280,1.057175,0.504063
2026-03-25 12:00:00,4889585.61,109755008.0000,2.092736,1.318447,1.061099,3.721047
2026-03-25 13:00:00,4912418.66,109821494.0000,2.095862,1.312984,1.046693,1.073328
2026-03-25 14:00:00,4894066.24,109929610.0000,2.092324,1.330401,1.044060,0.635015
2026-03-25 15:00:00,4898542.34,109956057.0000,2.077199,1.313897,1.045277,2.129780
2026-03-25 16:00:00,4883016.82,109928339.0000,2.106392,1.308293,1.062997,0.364894
2026-03-25 17:00:00,4872300.37,109342468.0000,2.114471,1.322517,1.061756,0.330355
2026-03-25 18:00:00,4815108.95,108570664.0000,2.110917,1.329051,1.106998,0.277042
2026-03-25 19:00:00,4808082.10,108485607.0000,2.120513,1.340977,1.103768,0.849015
2026-03-25 20:00:00,4760052.31,108183007.0000,2.094539,1.362173,1.126396,0.581088
2026-03-25 21:00:00,4703461.24,108060883.0000,2.095369,1.348560,1.106690,0.686895
2026-03-25 22:00:00,4699635.07,107827609.0000,2.100586,1.326151,1.082907,2.288632
2026-03-25 23:00:00,4713831.58,108368902.0000,2.109243,1.323587,1.071469,0.350696
2026-03-26 00:00:00,4689702.44,108079226.0000,2.113027,1.315534,1.069741,0.715508
2026-03-26 01:00:00,4695624.20,108176085.0000,2.125263,1.286398,1.047380,1.240977
2026-03-26 02:00:00,4681693.21,107805650.0000,2.125887,1.253046,0.995678,7.050495
2026-03-26 03:00:00,4694863.59,108721264.0000,2.161394,1.246741,1.024658,1.898411
2026-03-26 04:00:00,4663240.68,108652128.0000,2.157999,1.237477,1.019126,1.022695
2026-03-26 05:00:00,4634509.93,108529136.0000,2.131756,1.206740,0.993545,0.474677
2026-03-26 06:00:00,4611558.04,109356368.0000,2.051610,1.242844,1.039517,6.138570
2026-03-26 07:00:00,4630020.95,109768159.0000,2.018170,1.211712,1.022055,0.563872
2026-03-26 08:00:00,4657866.67,110063012.0000,2.030638,1.188997,0.983229,0.483672
2026-03-26 09:00:00,4659828.72,110002387.0000,2.005938,1.157941,0.966805,6.646859
2026-03-26 10:00:00,4685490.61,110977987.0000,2.036339,1.132189,0.951770,0.181959
2026-03-26 11:00:00,4651319.06,110944679.0000,1.979537,1.134533,0.950668,1.368319
2026-03-26 12:00:00,4627831.46,111544733.0000,1.969129,1.179599,0.985439,0.024665
2026-03-26 13:00:00,4685402.71,111805789.0000,1.957905,1.115578,0.924950,1.735765
2026-03-26 14:00:00,4708038.03,111630935.0000,1.976209,1.102990,0.893917,0.361989
2026-03-26 15:00:00,4673363.86,111376641.0000,1.979952,1.102329,0.888027,2.361764
2026-03-26 16:00:00,4653163.67,112016458.0000,1.957345,1.107261,0.923039,0.463327
2026-03-26 17:00:00,4621170.24,111460932.0000,1.925223,1.072742,0.902718,0.047368
2026-03-26 18:00:00,4658919.74,112194836.0000,1.943624,1.061856,0.871555,0.571858
2026-03-26 19:00:00,4674004.11,112220987.0000,1.940556,1.055732,0.866760,0.748925
2026-03-26 20:00:00,4666511.81,112094927.0000,1.931002,1.056709,0.863340,0.896240
2026-03-26 21:00:00,4761424.88,112723127.0000,1.926864,1.021926,0.818305,0.862246
2026-03-26 22:00:00,4759737.94,112478630.0000,1.927331,1.050602,0.841057,0.389424
2026-03-26 23:00:00,4723583.46,111926388.0000,1.918540,1.065640,0.861437,1.820825
2026-03-27 00:00:00,4701139.53,111666022.0000,1.919105,1.093157,0.889155,1.182902
2026-03-27 01:00:00,4705325.60,111746953.0000,1.930634,1.103821,0.882887,3.300278
2026-03-27 02:00:00,4750387.61,111852781.0000,1.952970,1.105657,0.887770,0.754938
