time,ls_ratio,long_pct,short_pct
2024-07-15 00:00:00,1.368000,57.7700,42.2300
2024-07-16 00:00:00,1.257300,55.7000,44.3000
2024-07-17 00:00:00,1.483900,59.7400,40.2600
2024-07-18 00:00:00,1.646900,62.2200,37.7800
2024-07-19 00:00:00,1.672400,62.5800,37.4200
2024-07-20 00:00:00,1.692500,62.8600,37.1400
2024-07-21 00:00:00,1.727800,63.3400,36.6600
2024-07-22 00:00:00,1.805000,64.3500,35.6500
2024-07-23 00:00:00,1.812900,64.4500,35.5500
2024-07-24 00:00:00,1.849000,64.9000,35.1000
2024-07-25 00:00:00,1.994900,66.6100,33.3900
2024-07-26 00:00:00,2.121100,67.9600,32.0400
2024-07-27 00:00:00,1.923100,65.7900,34.2100
2024-07-28 00:00:00,1.878500,65.2600,34.7400
2024-07-29 00:00:00,2.034000,67.0400,32.9600
2024-07-30 00:00:00,2.033100,67.0300,32.9700
2024-07-31 00:00:00,2.083600,67.5700,32.4300
2024-08-01 00:00:00,2.096900,67.7100,32.2900
2024-08-02 00:00:00,1.912100,65.6600,34.3400
2024-08-03 00:00:00,1.766300,63.8500,36.1500
2024-08-04 00:00:00,1.798800,64.2700,35.7300
2024-08-05 00:00:00,1.821700,64.5600,35.4400
2024-08-06 00:00:00,1.836900,64.7500,35.2500
2024-08-07 00:00:00,1.707100,63.0600,36.9400
2024-08-08 00:00:00,1.751800,63.6600,36.3400
2024-08-09 00:00:00,1.704200,63.0200,36.9800
2024-08-10 00:00:00,1.873600,65.2000,34.8000
2024-08-11 00:00:00,1.905300,65.5800,34.4200
2024-08-12 00:00:00,1.924000,65.8000,34.2000
2024-08-13 00:00:00,1.886000,65.3500,34.6500
2024-08-14 00:00:00,1.796400,64.2400,35.7600
2024-08-15 00:00:00,1.835300,64.7300,35.2700
2024-08-16 00:00:00,1.896000,65.4700,34.5300
2024-08-17 00:00:00,1.871900,65.1800,34.8200
2024-08-18 00:00:00,1.715200,63.1700,36.8300
2024-08-19 00:00:00,1.699100,62.9500,37.0500
2024-08-20 00:00:00,1.874400,65.2100,34.7900
2024-08-21 00:00:00,1.817700,64.5100,35.4900
2024-08-22 00:00:00,1.942000,66.0100,33.9900
2024-08-23 00:00:00,1.886800,65.3600,34.6400
2024-08-24 00:00:00,2.044100,67.1500,32.8500
2024-08-25 00:00:00,2.038600,67.0900,32.9100
2024-08-26 00:00:00,2.100800,67.7500,32.2500
2024-08-27 00:00:00,2.228900,69.0300,30.9700
2024-08-28 00:00:00,2.139700,68.1500,31.8500
2024-08-29 00:00:00,1.984200,66.4900,33.5100
2024-08-30 00:00:00,1.961200,66.2300,33.7700
2024-08-31 00:00:00,1.861200,65.0500,34.9500
2024-09-01 00:00:00,2.010200,66.7800,33.2200
2024-09-02 00:00:00,1.964700,66.2700,33.7300
2024-09-03 00:00:00,2.006600,66.7400,33.2600
2024-09-04 00:00:00,2.002100,66.6900,33.3100
2024-09-05 00:00:00,2.013900,66.8200,33.1800
2024-09-06 00:00:00,1.987800,66.5300,33.4700
2024-09-07 00:00:00,1.974400,66.3800,33.6200
2024-09-08 00:00:00,1.971800,66.3500,33.6500
2024-09-09 00:00:00,2.001200,66.6800,33.3200
2024-09-10 00:00:00,1.970000,66.3300,33.6700
2024-09-11 00:00:00,2.027600,66.9700,33.0300
2024-09-12 00:00:00,2.145600,68.2100,31.7900
2024-09-13 00:00:00,2.156600,68.3200,31.6800
2024-09-14 00:00:00,2.203100,68.7800,31.2200
2024-09-15 00:00:00,2.056200,67.2800,32.7200
2024-09-16 00:00:00,2.300300,69.7000,30.3000
2024-09-17 00:00:00,2.189800,68.6500,31.3500
2024-09-18 00:00:00,2.060900,67.3300,32.6700
2024-09-19 00:00:00,2.220600,68.9500,31.0500
2024-09-20 00:00:00,2.246800,69.2000,30.8000
2024-09-21 00:00:00,2.235200,69.0900,30.9100
2024-09-22 00:00:00,2.328900,69.9600,30.0400
2024-09-23 00:00:00,2.112400,67.8700,32.1300
2024-09-24 00:00:00,2.364700,70.2800,29.7200
2024-09-25 00:00:00,2.505100,71.4700,28.5300
2024-09-26 00:00:00,2.624500,72.4100,27.5900
2024-09-27 00:00:00,2.532300,71.6900,28.3100
2024-09-28 00:00:00,2.380700,70.4200,29.5800
2024-09-29 00:00:00,2.469800,71.1800,28.8200
2024-09-30 00:00:00,2.586800,72.1200,27.8800
2024-10-01 00:00:00,2.543600,71.7800,28.2200
2024-10-02 00:00:00,2.401400,70.6000,29.4000
2024-10-03 00:00:00,2.173600,68.4900,31.5100
2024-10-04 00:00:00,2.149600,68.2500,31.7500
2024-10-05 00:00:00,1.991300,66.5700,33.4300
2024-10-06 00:00:00,2.079800,67.5300,32.4700
2024-10-07 00:00:00,2.226800,69.0100,30.9900
2024-10-08 00:00:00,2.240400,69.1400,30.8600
2024-10-09 00:00:00,2.531100,71.6800,28.3200
2024-10-10 00:00:00,2.614000,72.3300,27.6700
2024-10-11 00:00:00,2.120100,67.9500,32.0500
2024-10-12 00:00:00,2.160600,68.3600,31.6400
2024-10-13 00:00:00,2.292700,69.6300,30.3700
2024-10-14 00:00:00,2.621900,72.3900,27.6100
2024-10-15 00:00:00,2.536100,71.7200,28.2800
2024-10-16 00:00:00,2.403700,70.6200,29.3800
2024-10-17 00:00:00,2.367000,70.3000,29.7000
2024-10-18 00:00:00,2.647000,72.5800,27.4200
2024-10-19 00:00:00,2.577800,72.0500,27.9500
2024-10-20 00:00:00,2.551100,71.8400,28.1600
2024-10-21 00:00:00,2.579100,72.0600,27.9400
2024-10-22 00:00:00,2.370400,70.3300,29.6700
2024-10-23 00:00:00,2.767900,73.4600,26.5400
2024-10-24 00:00:00,2.652300,72.6200,27.3800
2024-10-25 00:00:00,2.460200,71.1000,28.9000
2024-10-26 00:00:00,2.207200,68.8200,31.1800
2024-10-27 00:00:00,2.204100,68.7900,31.2100
2024-10-28 00:00:00,2.054400,67.2600,32.7400
2024-10-29 00:00:00,2.019300,66.8800,33.1200
2024-10-30 00:00:00,2.100800,67.7500,32.2500
2024-10-31 00:00:00,2.276500,69.4800,30.5200
2024-11-01 00:00:00,2.335600,70.0200,29.9800
2024-11-02 00:00:00,2.406000,70.6400,29.3600
2024-11-03 00:00:00,2.373800,70.3600,29.6400
2024-11-04 00:00:00,2.437600,70.9100,29.0900
2024-11-05 00:00:00,2.311300,69.8000,30.2000
2024-11-06 00:00:00,2.367000,70.3000,29.7000
2024-11-07 00:00:00,2.034900,67.0500,32.9500
2024-11-08 00:00:00,2.296000,69.6600,30.3400
2024-11-09 00:00:00,2.468600,71.1700,28.8300
2024-11-10 00:00:00,2.284100,69.5500,30.4500
2024-11-11 00:00:00,2.277600,69.4900,30.5100
2024-11-12 00:00:00,2.403700,70.6200,29.3800
2024-11-13 00:00:00,2.265800,69.3800,30.6200
2024-11-14 00:00:00,2.429400,70.8400,29.1600
2024-11-15 00:00:00,2.489200,71.3400,28.6600
2024-11-16 00:00:00,2.769300,73.4700,26.5300
2024-11-17 00:00:00,2.399000,70.5800,29.4200
2024-11-18 00:00:00,2.234200,69.0800,30.9200
2024-11-19 00:00:00,2.607500,72.2800,27.7200
2024-11-20 00:00:00,2.580400,72.0700,27.9300
2024-11-21 00:00:00,2.401400,70.6000,29.4000
2024-11-22 00:00:00,2.510000,71.5100,28.4900
2024-11-23 00:00:00,2.785000,73.5800,26.4200
2024-11-24 00:00:00,2.289500,69.6000,30.4000
2024-11-25 00:00:00,2.257300,69.3000,30.7000
2024-11-26 00:00:00,2.251000,69.2400,30.7600
2024-11-27 00:00:00,2.597100,72.2000,27.8000
2024-11-28 00:00:00,2.393300,70.5300,29.4700
2024-11-29 00:00:00,2.322300,69.9000,30.1000
2024-11-30 00:00:00,2.570200,71.9900,28.0100
2024-12-01 00:00:00,2.472200,71.2000,28.8000
2024-12-02 00:00:00,2.639000,72.5200,27.4800
2024-12-03 00:00:00,2.664300,72.7100,27.2900
2024-12-04 00:00:00,2.189800,68.6500,31.3500
2024-12-05 00:00:00,2.254100,69.2700,30.7300
2024-12-06 00:00:00,3.154500,75.9300,24.0700
2024-12-07 00:00:00,4.015000,80.0600,19.9400
2024-12-08 00:00:00,3.576700,78.1500,21.8500
2024-12-09 00:00:00,3.319700,76.8500,23.1500
2024-12-10 00:00:00,3.368700,77.1100,22.8900
2024-12-11 00:00:00,2.892600,74.3100,25.6900
2024-12-12 00:00:00,2.384100,70.4500,29.5500
2024-12-13 00:00:00,2.380700,70.4200,29.5800
2024-12-14 00:00:00,2.628400,72.4400,27.5600
2024-12-15 00:00:00,2.488000,71.3300,28.6700
2024-12-16 00:00:00,2.481900,71.2800,28.7200
2024-12-17 00:00:00,2.465000,71.1400,28.8600
2024-12-18 00:00:00,2.741100,73.2700,26.7300
2024-12-19 00:00:00,2.611400,72.3100,27.6900
2024-12-20 00:00:00,2.463800,71.1300,28.8700
2024-12-21 00:00:00,2.461400,71.1100,28.8900
2024-12-22 00:00:00,2.012000,66.8000,33.2000
2024-12-23 00:00:00,2.175600,68.5100,31.4900
2024-12-24 00:00:00,2.111400,67.8600,32.1400
2024-12-25 00:00:00,2.126000,68.0100,31.9900
2024-12-26 00:00:00,2.221600,68.9600,31.0400
2024-12-27 00:00:00,2.363600,70.2700,29.7300
2024-12-28 00:00:00,2.336700,70.0300,29.9700
2024-12-29 00:00:00,2.455400,71.0600,28.9400
2024-12-30 00:00:00,2.209200,68.8400,31.1600
2024-12-31 00:00:00,2.291600,69.6200,30.3800
2025-01-01 00:00:00,2.256300,69.2900,30.7100
2025-01-02 00:00:00,2.225800,69.0000,31.0000
2025-01-03 00:00:00,2.121100,67.9600,32.0400
2025-01-04 00:00:00,2.356800,70.2100,29.7900
2025-01-05 00:00:00,2.418800,70.7500,29.2500
2025-01-06 00:00:00,2.947900,74.6700,25.3300
2025-01-07 00:00:00,2.718900,73.1100,26.8900
2025-01-08 00:00:00,2.639000,72.5200,27.4800
2025-01-09 00:00:00,2.690000,72.9000,27.1000
2025-01-10 00:00:00,2.510000,71.5100,28.4900
2025-01-11 00:00:00,2.533600,71.7000,28.3000
2025-01-12 00:00:00,2.461400,71.1100,28.8900
2025-01-13 00:00:00,2.477100,71.2400,28.7600
2025-01-14 00:00:00,2.191800,68.6700,31.3300
2025-01-15 00:00:00,1.867000,65.1200,34.8800
2025-01-16 00:00:00,1.985100,66.5000,33.5000
2025-01-17 00:00:00,2.034900,67.0500,32.9500
2025-01-18 00:00:00,2.113300,67.8800,32.1200
2025-01-19 00:00:00,2.078800,67.5200,32.4800
2025-01-20 00:00:00,2.396700,70.5600,29.4400
2025-01-21 00:00:00,2.492800,71.3700,28.6300
2025-01-22 00:00:00,2.164600,68.4000,31.6000
2025-01-23 00:00:00,1.761700,63.7900,36.2100
2025-01-24 00:00:00,1.736000,63.4500,36.5500
2025-01-25 00:00:00,1.691100,62.8400,37.1600
2025-01-26 00:00:00,1.743500,63.5500,36.4500
2025-01-27 00:00:00,1.646900,62.2200,37.7800
2025-01-28 00:00:00,1.800300,64.2900,35.7100
2025-01-29 00:00:00,1.762400,63.8000,36.2000
2025-01-30 00:00:00,1.898600,65.5000,34.5000
2025-01-31 00:00:00,1.872700,65.1900,34.8100
2025-02-01 00:00:00,1.798800,64.2700,35.7300
2025-02-02 00:00:00,1.918900,65.7400,34.2600
2025-02-03 00:00:00,2.201000,68.7600,31.2400
2025-02-04 00:00:00,1.686000,62.7700,37.2300
2025-02-05 00:00:00,1.517000,60.2700,39.7300
2025-02-06 00:00:00,1.631600,62.0000,38.0000
2025-02-07 00:00:00,1.653900,62.3200,37.6800
2025-02-08 00:00:00,1.360700,57.6400,42.3600
2025-02-09 00:00:00,1.469100,59.5000,40.5000
2025-02-10 00:00:00,1.480800,59.6900,40.3100
2025-02-11 00:00:00,1.511900,60.1900,39.8100
2025-02-12 00:00:00,1.513800,60.2200,39.7800
2025-02-13 00:00:00,1.612300,61.7200,38.2800
2025-02-14 00:00:00,1.684600,62.7500,37.2500
2025-02-15 00:00:00,1.556200,60.8800,39.1200
2025-02-16 00:00:00,1.478900,59.6600,40.3400
2025-02-17 00:00:00,1.573300,61.1400,38.8600
2025-02-18 00:00:00,1.444400,59.0900,40.9100
2025-02-19 00:00:00,1.454600,59.2600,40.7400
2025-02-20 00:00:00,1.511300,60.1800,39.8200
2025-02-21 00:00:00,1.596700,61.4900,38.5100
2025-02-22 00:00:00,1.686700,62.7800,37.2200
2025-02-23 00:00:00,1.896900,65.4800,34.5200
2025-02-24 00:00:00,1.584600,61.3100,38.6900
2025-02-25 00:00:00,1.513800,60.2200,39.7800
2025-02-26 00:00:00,1.678100,62.6600,37.3400
2025-02-27 00:00:00,1.615700,61.7700,38.2300
2025-02-28 00:00:00,1.743500,63.5500,36.4500
2025-03-01 00:00:00,1.927400,65.8400,34.1600
2025-03-02 00:00:00,1.828100,64.6400,35.3600
2025-03-03 00:00:00,1.586000,61.3300,38.6700
2025-03-04 00:00:00,1.710000,63.1000,36.9000
2025-03-05 00:00:00,1.949000,66.0900,33.9100
2025-03-06 00:00:00,1.493800,59.9000,40.1000
2025-03-07 00:00:00,1.363500,57.6900,42.3100
2025-03-08 00:00:00,1.624000,61.8900,38.1100
2025-03-09 00:00:00,1.730000,63.3700,36.6300
2025-03-10 00:00:00,1.794100,64.2100,35.7900
2025-03-11 00:00:00,1.511300,60.1800,39.8200
2025-03-12 00:00:00,1.668100,62.5200,37.4800
2025-03-13 00:00:00,1.508200,60.1300,39.8700
2025-03-14 00:00:00,1.623300,61.8800,38.1200
2025-03-15 00:00:00,1.550400,60.7900,39.2100
2025-03-16 00:00:00,1.483200,59.7300,40.2700
2025-03-17 00:00:00,1.480800,59.6900,40.3100
2025-03-18 00:00:00,1.617100,61.7900,38.2100
2025-03-19 00:00:00,1.522100,60.3500,39.6500
2025-03-20 00:00:00,1.317000,56.8400,43.1600
2025-03-21 00:00:00,1.375900,57.9100,42.0900
2025-03-22 00:00:00,1.485700,59.7700,40.2300
2025-03-23 00:00:00,1.577300,61.2000,38.8000
2025-03-24 00:00:00,1.630200,61.9800,38.0200
2025-03-25 00:00:00,1.673800,62.6000,37.4000
2025-03-26 00:00:00,1.858000,65.0100,34.9900
2025-03-27 00:00:00,1.978900,66.4300,33.5700
2025-03-28 00:00:00,1.919700,65.7500,34.2500
2025-03-29 00:00:00,1.851400,64.9300,35.0700
2025-03-30 00:00:00,1.750300,63.6400,36.3600
2025-03-31 00:00:00,1.615100,61.7600,38.2400
2025-04-01 00:00:00,1.620500,61.8400,38.1600
2025-04-02 00:00:00,1.589300,61.3800,38.6200
2025-04-03 00:00:00,1.444400,59.0900,40.9100
2025-04-04 00:00:00,1.707100,63.0600,36.9400
2025-04-05 00:00:00,1.702000,62.9900,37.0100
2025-04-06 00:00:00,1.646900,62.2200,37.7800
2025-04-07 00:00:00,1.629500,61.9700,38.0300
2025-04-08 00:00:00,1.646200,62.2100,37.7900
2025-04-09 00:00:00,1.383200,58.0400,41.9600
2025-04-10 00:00:00,1.420700,58.6900,41.3100
2025-04-11 00:00:00,1.536100,60.5700,39.4300
2025-04-12 00:00:00,1.715900,63.1800,36.8200
2025-04-13 00:00:00,1.677400,62.6500,37.3500
2025-04-14 00:00:00,1.692500,62.8600,37.1400
2025-04-15 00:00:00,1.688200,62.8000,37.2000
2025-04-16 00:00:00,1.574700,61.1600,38.8400
2025-04-17 00:00:00,1.409600,58.5000,41.5000
2025-04-18 00:00:00,1.388300,58.1300,41.8700
2025-04-19 00:00:00,1.253800,55.6300,44.3700
2025-04-20 00:00:00,1.310000,56.7100,43.2900
2025-04-21 00:00:00,1.383200,58.0400,41.9600
2025-04-22 00:00:00,1.351800,57.4800,42.5200
2025-04-23 00:00:00,1.507500,60.1200,39.8800
2025-04-24 00:00:00,1.742700,63.5400,36.4600
2025-04-25 00:00:00,1.769300,63.8900,36.1100
2025-04-26 00:00:00,1.826500,64.6200,35.3800
2025-04-27 00:00:00,1.834500,64.7200,35.2800
2025-04-28 00:00:00,1.838500,64.7700,35.2300
2025-04-29 00:00:00,1.701200,62.9800,37.0200
2025-04-30 00:00:00,1.828100,64.6400,35.3600
2025-05-01 00:00:00,1.695400,62.9000,37.1000
2025-05-02 00:00:00,1.588000,61.3600,38.6400
2025-05-03 00:00:00,1.604800,61.6100,38.3900
2025-05-04 00:00:00,1.696900,62.9200,37.0800
2025-05-05 00:00:00,1.710800,63.1100,36.8900
2025-05-06 00:00:00,1.461800,59.3800,40.6200
2025-05-07 00:00:00,1.481400,59.7000,40.3000
2025-05-08 00:00:00,1.503100,60.0500,39.9500
2025-05-09 00:00:00,1.601500,61.5600,38.4400
2025-05-10 00:00:00,1.665200,62.4800,37.5200
2025-05-11 00:00:00,1.977100,66.4100,33.5900
2025-05-12 00:00:00,2.146600,68.2200,31.7800
2025-05-13 00:00:00,2.095000,67.6900,32.3100
2025-05-14 00:00:00,2.199000,68.7400,31.2600
2025-05-15 00:00:00,2.110400,67.8500,32.1500
2025-05-16 00:00:00,2.154600,68.3000,31.7000
2025-05-17 00:00:00,1.534900,60.5500,39.4500
2025-05-18 00:00:00,1.568700,61.0700,38.9300
2025-05-19 00:00:00,1.860400,65.0400,34.9600
2025-05-20 00:00:00,1.459400,59.3400,40.6600
2025-05-21 00:00:00,1.849800,64.9100,35.0900
2025-05-22 00:00:00,1.845800,64.8600,35.1400
2025-05-23 00:00:00,1.843300,64.8300,35.1700
2025-05-24 00:00:00,1.883500,65.3200,34.6800
2025-05-25 00:00:00,2.057200,67.2900,32.7100
2025-05-26 00:00:00,1.536100,60.5700,39.4300
2025-05-27 00:00:00,1.653200,62.3100,37.6900
2025-05-28 00:00:00,1.658200,62.3800,37.6200
2025-05-29 00:00:00,1.758600,63.7500,36.2500
2025-05-30 00:00:00,1.598100,61.5100,38.4900
2025-05-31 00:00:00,1.524000,60.3800,39.6200
2025-06-01 00:00:00,1.576000,61.1800,38.8200
2025-06-02 00:00:00,1.602100,61.5700,38.4300
2025-06-03 00:00:00,1.615100,61.7600,38.2400
2025-06-04 00:00:00,1.635700,62.0600,37.9400
2025-06-05 00:00:00,1.663100,62.4500,37.5500
2025-06-06 00:00:00,1.724100,63.2900,36.7100
2025-06-07 00:00:00,1.668800,62.5300,37.4700
2025-06-08 00:00:00,1.664500,62.4700,37.5300
2025-06-09 00:00:00,1.812900,64.4500,35.5500
2025-06-10 00:00:00,1.803500,64.3300,35.6700
2025-06-11 00:00:00,1.845000,64.8500,35.1500
2025-06-12 00:00:00,1.823300,64.5800,35.4200
2025-06-13 00:00:00,1.949000,66.0900,33.9100
2025-06-14 00:00:00,1.809000,64.4000,35.6000
2025-06-15 00:00:00,1.702000,62.9900,37.0100
2025-06-16 00:00:00,1.523300,60.3700,39.6300
2025-06-17 00:00:00,1.493800,59.9000,40.1000
2025-06-18 00:00:00,1.657500,62.3700,37.6300
2025-06-19 00:00:00,1.688200,62.8000,37.2000
2025-06-20 00:00:00,1.776200,63.9800,36.0200
2025-06-21 00:00:00,1.686000,62.7700,37.2300
2025-06-22 00:00:00,1.723300,63.2800,36.7200
2025-06-23 00:00:00,1.751800,63.6600,36.3400
2025-06-24 00:00:00,1.668100,62.5200,37.4800
2025-06-25 00:00:00,1.582600,61.2800,38.7200
2025-06-26 00:00:00,1.858800,65.0200,34.9800
2025-06-27 00:00:00,1.862900,65.0700,34.9300
2025-06-28 00:00:00,1.777000,63.9900,36.0100
2025-06-29 00:00:00,1.676700,62.6400,37.3600
2025-06-30 00:00:00,1.659600,62.4000,37.6000
2025-07-01 00:00:00,1.802700,64.3200,35.6800
2025-07-02 00:00:00,1.743500,63.5500,36.4500
2025-07-03 00:00:00,1.708600,63.0800,36.9200
2025-07-04 00:00:00,1.805800,64.3600,35.6400
2025-07-05 00:00:00,1.826500,64.6200,35.3800
2025-07-06 00:00:00,1.820900,64.5500,35.4500
2025-07-07 00:00:00,1.717400,63.2000,36.8000
2025-07-08 00:00:00,1.687400,62.7900,37.2100
2025-07-09 00:00:00,1.715900,63.1800,36.8200
2025-07-10 00:00:00,1.678100,62.6600,37.3400
2025-07-11 00:00:00,1.831300,64.6800,35.3200
2025-07-12 00:00:00,2.151600,68.2700,31.7300
2025-07-13 00:00:00,2.233100,69.0700,30.9300
2025-07-14 00:00:00,2.098900,67.7300,32.2700
2025-07-15 00:00:00,2.278700,69.5000,30.5000
2025-07-16 00:00:00,2.286200,69.5700,30.4300
2025-07-17 00:00:00,1.840900,64.8000,35.2000
2025-07-18 00:00:00,1.907000,65.6000,34.4000
2025-07-19 00:00:00,1.906100,65.5900,34.4100
2025-07-20 00:00:00,1.862000,65.0600,34.9400
2025-07-21 00:00:00,1.923100,65.7900,34.2100
2025-07-22 00:00:00,2.049700,67.2100,32.7900
2025-07-23 00:00:00,2.078800,67.5200,32.4800
2025-07-24 00:00:00,1.921400,65.7700,34.2300
2025-07-25 00:00:00,1.850600,64.9200,35.0800
2025-07-26 00:00:00,1.806600,64.3700,35.6300
2025-07-27 00:00:00,1.720300,63.2400,36.7600
2025-07-28 00:00:00,1.860400,65.0400,34.9600
2025-07-29 00:00:00,1.783200,64.0700,35.9300
2025-07-30 00:00:00,1.672400,62.5800,37.4200
2025-07-31 00:00:00,1.669500,62.5400,37.4600
2025-08-01 00:00:00,1.686000,62.7700,37.2300
2025-08-02 00:00:00,1.609600,61.6800,38.3200
2025-08-03 00:00:00,1.703400,63.0100,36.9900
2025-08-04 00:00:00,1.621900,61.8600,38.1400
2025-08-05 00:00:00,1.792500,64.1900,35.8100
2025-08-06 00:00:00,1.798000,64.2600,35.7400
2025-08-07 00:00:00,1.617800,61.8000,38.2000
2025-08-08 00:00:00,1.763200,63.8100,36.1900
2025-08-09 00:00:00,1.832900,64.7000,35.3000
2025-08-10 00:00:00,1.798000,64.2600,35.7400
2025-08-11 00:00:00,1.901100,65.5300,34.4700
2025-08-12 00:00:00,1.845800,64.8600,35.1400
2025-08-13 00:00:00,1.667400,62.5100,37.4900
2025-08-14 00:00:00,1.786300,64.1100,35.8900
2025-08-15 00:00:00,1.972700,66.3600,33.6400
2025-08-16 00:00:00,1.788600,64.1400,35.8600
2025-08-17 00:00:00,1.749500,63.6300,36.3700
2025-08-18 00:00:00,1.853100,64.9500,35.0500
2025-08-19 00:00:00,1.946400,66.0600,33.9400
2025-08-20 00:00:00,1.581300,61.2600,38.7400
2025-08-21 00:00:00,1.570000,61.0900,38.9100
2025-08-22 00:00:00,1.572000,61.1200,38.8800
2025-08-23 00:00:00,1.749500,63.6300,36.3700
2025-08-24 00:00:00,1.889300,65.3900,34.6100
2025-08-25 00:00:00,1.923100,65.7900,34.2100
2025-08-26 00:00:00,1.992200,66.5800,33.4200
2025-08-27 00:00:00,1.770900,63.9100,36.0900
2025-08-28 00:00:00,1.735200,63.4400,36.5600
2025-08-29 00:00:00,1.801900,64.3100,35.6900
2025-08-30 00:00:00,1.724800,63.3000,36.7000
2025-08-31 00:00:00,1.704200,63.0200,36.9800
2025-09-01 00:00:00,1.724100,63.2900,36.7100
2025-09-02 00:00:00,1.729300,63.3600,36.6400
2025-09-03 00:00:00,1.467900,59.4800,40.5200
2025-09-04 00:00:00,1.301500,56.5500,43.4500
2025-09-05 00:00:00,1.364100,57.7000,42.3000
2025-09-06 00:00:00,1.234600,55.2500,44.7500
2025-09-07 00:00:00,1.238600,55.3300,44.6700
2025-09-08 00:00:00,1.178600,54.1000,45.9000
2025-09-09 00:00:00,1.187700,54.2900,45.7100
2025-09-10 00:00:00,1.352400,57.4900,42.5100
2025-09-11 00:00:00,1.731500,63.3900,36.6100
2025-09-12 00:00:00,1.808200,64.3900,35.6100
2025-09-13 00:00:00,1.992200,66.5800,33.4200
2025-09-14 00:00:00,2.052500,67.2400,32.7600
2025-09-15 00:00:00,2.068400,67.4100,32.5900
2025-09-16 00:00:00,1.896900,65.4800,34.5200
2025-09-17 00:00:00,1.798800,64.2700,35.7300
2025-09-18 00:00:00,1.822500,64.5700,35.4300
2025-09-19 00:00:00,1.930000,65.8700,34.1300
2025-09-20 00:00:00,2.121100,67.9600,32.0400
2025-09-21 00:00:00,2.098900,67.7300,32.2700
2025-09-22 00:00:00,2.109500,67.8400,32.1600
2025-09-23 00:00:00,2.141700,68.1700,31.8300
2025-09-24 00:00:00,1.838500,64.7700,35.2300
2025-09-25 00:00:00,1.520200,60.3200,39.6800
2025-09-26 00:00:00,1.474000,59.5800,40.4200
2025-09-27 00:00:00,1.421900,58.7100,41.2900
2025-09-28 00:00:00,1.506900,60.1100,39.8900
2025-09-29 00:00:00,1.594000,61.4500,38.5500
2025-09-30 00:00:00,1.505600,60.0900,39.9100
2025-10-01 00:00:00,1.485100,59.7600,40.2400
2025-10-02 00:00:00,1.575300,61.1700,38.8300
2025-10-03 00:00:00,1.727000,63.3300,36.6700
2025-10-04 00:00:00,1.930000,65.8700,34.1300
2025-10-05 00:00:00,1.928300,65.8500,34.1500
2025-10-06 00:00:00,1.848200,64.8900,35.1100
2025-10-07 00:00:00,1.832900,64.7000,35.3000
2025-10-08 00:00:00,1.770900,63.9100,36.0900
2025-10-09 00:00:00,1.802700,64.3200,35.6800
2025-10-10 00:00:00,1.760900,63.7800,36.2200
2025-10-11 00:00:00,1.686700,62.7800,37.2200
2025-10-12 00:00:00,1.125400,52.9500,47.0500
2025-10-13 00:00:00,1.307900,56.6700,43.3300
2025-10-14 00:00:00,1.103900,52.4700,47.5300
2025-10-15 00:00:00,1.281500,56.1700,43.8300
2025-10-16 00:00:00,1.242200,55.4000,44.6000
2025-10-17 00:00:00,1.251200,55.5800,44.4200
2025-10-18 00:00:00,1.153800,53.5700,46.4300
2025-10-19 00:00:00,1.149600,53.4800,46.5200
2025-10-20 00:00:00,1.135400,53.1700,46.8300
2025-10-21 00:00:00,1.210900,54.7700,45.2300
2025-10-22 00:00:00,1.200200,54.5500,45.4500
2025-10-23 00:00:00,1.136300,53.1900,46.8100
2025-10-24 00:00:00,1.072500,51.7500,48.2500
2025-10-25 00:00:00,1.198800,54.5200,45.4800
2025-10-26 00:00:00,1.209900,54.7500,45.2500
2025-10-27 00:00:00,1.179100,54.1100,45.8900
2025-10-28 00:00:00,1.296200,56.4500,43.5500
2025-10-29 00:00:00,1.341400,57.2900,42.7100
2025-10-30 00:00:00,1.167800,53.8700,46.1300
2025-10-31 00:00:00,1.126300,52.9700,47.0300
2025-11-01 00:00:00,1.303100,56.5800,43.4200
2025-11-02 00:00:00,1.165900,53.8300,46.1700
2025-11-03 00:00:00,1.183900,54.2100,45.7900
2025-11-04 00:00:00,1.461200,59.3700,40.6300
2025-11-05 00:00:00,1.380400,57.9900,42.0100
2025-11-06 00:00:00,1.252800,55.6100,44.3900
2025-11-07 00:00:00,1.566100,61.0300,38.9700
2025-11-08 00:00:00,1.574700,61.1600,38.8400
2025-11-09 00:00:00,1.728500,63.3500,36.6500
2025-11-10 00:00:00,1.754800,63.7000,36.3000
2025-11-11 00:00:00,1.774700,63.9600,36.0400
2025-11-12 00:00:00,1.656000,62.3500,37.6500
2025-11-13 00:00:00,1.517000,60.2700,39.7300
2025-11-14 00:00:00,1.670900,62.5600,37.4400
2025-11-15 00:00:00,1.608200,61.6600,38.3400
2025-11-16 00:00:00,1.415500,58.6000,41.4000
2025-11-17 00:00:00,1.381000,58.0000,42.0000
2025-11-18 00:00:00,1.458200,59.3200,40.6800
2025-11-19 00:00:00,1.285700,56.2500,43.7500
2025-11-20 00:00:00,1.159800,53.7000,46.3000
2025-11-21 00:00:00,1.083800,52.0100,47.9900
2025-11-22 00:00:00,1.099100,52.3600,47.6400
2025-11-23 00:00:00,0.961600,49.0200,50.9800
2025-11-24 00:00:00,0.998400,49.9600,50.0400
2025-11-25 00:00:00,1.127200,52.9900,47.0100
