time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-01 12:00:00,2228828.28,24521241.0000,1.534707,1.227397,0.955302,0.777402
2026-05-01 13:00:00,2233452.09,24494978.0000,1.511562,1.234759,0.923685,0.499350
2026-05-01 14:00:00,2268382.73,24656334.0000,1.516421,1.248848,0.947991,0.475346
2026-05-01 15:00:00,2259274.99,24484384.0000,1.517101,1.256769,0.939279,0.967137
2026-05-01 16:00:00,2347937.74,24978178.0000,1.555065,1.257732,0.930740,2.986560
2026-05-01 17:00:00,2298879.51,24458767.0000,1.544401,1.279580,0.975634,0.237814
2026-05-01 18:00:00,2292736.88,24328702.0000,1.531028,1.300868,0.997539,0.928416
2026-05-01 19:00:00,2248222.31,23894381.0000,1.524565,1.296404,0.971596,0.766232
2026-05-01 20:00:00,2159511.50,23099075.0000,1.519874,1.323153,1.015091,0.313306
2026-05-01 21:00:00,2201816.83,23277480.0000,1.583784,1.296875,0.995509,0.798342
2026-05-01 22:00:00,2245742.90,23191268.0000,1.580445,1.324828,1.009975,0.492000
2026-05-01 23:00:00,2214580.93,22924127.0000,1.609912,1.333005,1.021532,1.071433
2026-05-02 00:00:00,2214748.02,22988873.0000,1.612688,1.348953,1.038909,0.944470
2026-05-02 01:00:00,2461663.09,24406733.0000,1.584161,1.358349,1.070320,0.724981
2026-05-02 02:00:00,2588050.61,25598918.0000,1.569316,1.412742,1.144170,0.767245
2026-05-02 03:00:00,2567602.51,25220121.0000,1.588506,1.414545,1.146330,0.575769
2026-05-02 04:00:00,2505790.27,25119322.0000,1.611975,1.485635,1.192403,0.735659
2026-05-02 05:00:00,2427132.06,24799551.0000,1.545446,1.551320,1.223926,0.602601
2026-05-02 06:00:00,2344380.40,24020291.0000,1.544990,1.511308,1.185413,0.551567
2026-05-02 07:00:00,2261396.27,23605389.0000,1.549421,1.551125,1.178421,0.552700
2026-05-02 08:00:00,2221173.72,23675004.0000,1.604662,1.521112,1.150685,0.593323
2026-05-02 09:00:00,2230080.81,23696534.0000,1.725117,1.539501,1.153319,0.482243
2026-05-02 10:00:00,2217681.63,23568258.0000,1.742682,1.498969,1.132562,0.335108
2026-05-02 11:00:00,2247837.69,23731630.0000,1.721751,1.516264,1.131985,0.296866
2026-05-02 12:00:00,2238720.60,23496228.0000,1.747515,1.510504,1.144546,1.284041
2026-05-02 13:00:00,2207561.46,23232598.0000,1.739539,1.510616,1.147585,1.163641
2026-05-02 14:00:00,2236993.98,23313709.0000,1.730123,1.543974,1.134709,1.013755
2026-05-02 15:00:00,2208961.45,23134137.0000,1.710770,1.534426,1.131910,0.676539
2026-05-02 16:00:00,2216718.99,22984007.0000,1.694280,1.504357,1.110383,2.595829
2026-05-02 17:00:00,2160187.33,22735631.0000,1.709492,1.541480,1.121516,1.468533
2026-05-02 18:00:00,2144203.65,22649241.0000,1.704688,1.524076,1.103161,3.009298
2026-05-02 19:00:00,2100152.14,22462832.0000,1.722706,1.552154,1.156428,0.094153
2026-05-02 20:00:00,2102207.23,22419849.0000,1.734719,1.524775,1.081904,6.566876
2026-05-02 21:00:00,2081662.62,22243481.0000,1.715459,1.528281,1.093036,1.804695
2026-05-02 22:00:00,2076610.66,22116399.0000,1.712745,1.430921,1.066335,0.606107
2026-05-02 23:00:00,2068353.93,21936090.0000,1.707100,1.438326,1.060874,1.320306
2026-05-03 00:00:00,2054466.15,21936380.0000,1.691318,1.428097,1.066106,0.179821
2026-05-03 01:00:00,2032632.61,21780730.0000,1.682343,1.424612,1.055556,3.401306
2026-05-03 02:00:00,1992619.17,21555811.0000,1.646526,1.398678,1.048206,0.737163
2026-05-03 03:00:00,1966122.04,21429123.0000,1.611295,1.425743,1.051512,0.545284
2026-05-03 04:00:00,1950046.82,21538059.0000,1.555114,1.417571,1.049144,0.400977
2026-05-03 05:00:00,1996961.08,21884505.0000,1.542160,1.399361,1.023256,0.280320
2026-05-03 06:00:00,2003392.68,21883044.0000,1.534937,1.388360,1.017780,6.742346
2026-05-03 07:00:00,1983388.80,21784199.0000,1.530977,1.401058,1.011206,1.521477
2026-05-03 08:00:00,1985559.41,21707220.0000,1.569221,1.407923,0.993617,0.140799
2026-05-03 09:00:00,1988480.94,21697146.0000,1.582837,1.408120,0.994149,0.562344
2026-05-03 10:00:00,1995331.63,21715820.0000,1.591554,1.414712,0.986265,0.982975
2026-05-03 11:00:00,1964259.86,21513383.0000,1.580796,1.440514,1.026231,0.442986
2026-05-03 12:00:00,1973239.89,21497969.0000,1.581310,1.443850,1.035867,0.284195
2026-05-03 13:00:00,1995546.54,21470954.0000,1.595455,1.405491,1.007924,2.563812
2026-05-03 14:00:00,1978278.33,21387609.0000,1.603780,1.442411,1.053659,16.152348
2026-05-03 15:00:00,1982204.12,21502421.0000,1.612360,1.456121,1.071546,0.519522
2026-05-03 16:00:00,1974817.61,21360926.0000,1.593671,1.435484,1.057734,1.574516
2026-05-03 17:00:00,1964331.61,21242907.0000,1.579163,1.449571,1.064061,0.308621
2026-05-03 18:00:00,1951743.66,21226141.0000,1.581121,1.457389,1.079452,4.595083
2026-05-03 19:00:00,1944799.75,21211165.0000,1.579962,1.456498,1.077469,0.239179
2026-05-03 20:00:00,1953265.50,21275717.0000,1.589284,1.428571,1.050429,0.753981
2026-05-03 21:00:00,1935945.46,21155786.0000,1.577974,1.427215,1.066774,2.407748
2026-05-03 22:00:00,1933051.42,21118460.0000,1.578965,1.409613,1.065521,9.901611
2026-05-03 23:00:00,1938187.15,21082986.0000,1.589965,1.389463,1.045045,0.072471
2026-05-04 00:00:00,1925154.13,21023852.0000,1.584674,1.356415,1.020975,2.893000
2026-05-04 01:00:00,1970686.01,21117245.0000,1.584664,1.379487,1.016598,3.944040
2026-05-04 02:00:00,1973213.43,21197184.0000,1.542926,1.411273,1.045383,2.438410
2026-05-04 03:00:00,1983194.34,20917854.0000,1.596528,1.370031,1.004642,0.540021
2026-05-04 04:00:00,1979334.84,20843880.0000,1.600820,1.341414,0.992739,1.639697
2026-05-04 05:00:00,1995399.06,20996949.0000,1.591206,1.344162,0.991183,0.623060
2026-05-04 06:00:00,2091411.97,21481224.0000,1.624729,1.337675,0.992296,0.537190
2026-05-04 07:00:00,2132619.04,21899630.0000,1.542783,1.363821,0.992268,0.321990
2026-05-04 08:00:00,2099715.78,21471682.0000,1.655218,1.358012,1.014048,4.509051
2026-05-04 09:00:00,2046466.22,21198117.0000,1.604194,1.400415,1.053305,0.564024
2026-05-04 10:00:00,2027576.24,21103000.0000,1.601262,1.388370,1.050267,0.937724
2026-05-04 11:00:00,1979192.04,20859110.0000,1.585835,1.394737,1.040453,1.011195
2026-05-04 12:00:00,1966740.86,20886080.0000,1.597866,1.421892,1.055435,0.927567
2026-05-04 13:00:00,2086776.11,21116941.0000,1.560238,1.321285,0.956544,1.634917
2026-05-04 14:00:00,2067266.42,20780701.0000,1.559316,1.369453,0.979392,1.433046
2026-05-04 15:00:00,2021472.70,20503831.0000,1.543824,1.372141,1.031300,0.418304
2026-05-04 16:00:00,2031148.32,20509051.0000,1.555577,1.441335,1.047160,0.251419
2026-05-04 17:00:00,2049052.05,20676610.0000,1.527574,1.437100,1.055615,1.190658
2026-05-04 18:00:00,2016451.87,20504900.0000,1.562716,1.469697,1.077300,4.961055
2026-05-04 19:00:00,2015816.90,20588468.0000,1.569860,1.475623,1.067677,0.543759
2026-05-04 20:00:00,1997741.55,20587372.0000,1.569720,1.494541,1.094008,1.007564
2026-05-04 21:00:00,1983296.08,20588561.0000,1.563462,1.546577,1.111483,3.457802
2026-05-04 22:00:00,1985714.13,20451307.0000,1.561707,1.555806,1.102892,0.603233
2026-05-04 23:00:00,1973892.21,20495580.0000,1.549644,1.548423,1.117021,0.326254
2026-05-05 00:00:00,1980201.66,20498982.0000,1.564316,1.544318,1.100000,2.841585
2026-05-05 01:00:00,1993149.64,20446310.0000,1.600289,1.550228,1.092127,6.905282
2026-05-05 02:00:00,1988244.23,20520634.0000,1.613629,1.568807,1.108427,6.354085
2026-05-05 03:00:00,2009697.86,20631330.0000,1.633998,1.581609,1.102420,1.414304
2026-05-05 04:00:00,2087521.85,21208187.0000,1.691134,1.565909,1.079734,0.840662
2026-05-05 05:00:00,2111727.26,21258114.0000,1.666338,1.558957,1.080735,1.485264
2026-05-05 06:00:00,2123230.44,21388440.0000,1.662672,1.549488,1.067703,0.256370
2026-05-05 07:00:00,2077142.85,21115613.0000,1.640187,1.607018,1.122566,1.031018
2026-05-05 08:00:00,2102172.59,21266172.0000,1.676779,1.587209,1.081690,0.989098
2026-05-05 09:00:00,2156071.67,21534307.0000,1.656890,1.496081,1.036304,0.775017
2026-05-05 10:00:00,2136893.74,21294407.0000,1.649986,1.535918,1.070950,0.978168
2026-05-05 11:00:00,2090030.73,21043341.0000,1.637403,1.573598,1.107613,0.878986
2026-05-05 12:00:00,2074432.32,21032468.0000,1.646016,1.577283,1.119747,0.529720
2026-05-05 13:00:00,2104570.10,21040971.0000,1.662623,1.513761,1.050111,0.473897
2026-05-05 14:00:00,2105934.81,21095210.0000,1.682603,1.492009,1.032705,0.779682
2026-05-05 15:00:00,2097803.53,21164281.0000,1.686761,1.494226,1.057191,2.149333
2026-05-05 16:00:00,2087274.61,21092104.0000,1.688333,1.505202,1.067198,0.475277
2026-05-05 17:00:00,2113006.10,21268305.0000,1.740478,1.496552,1.046629,1.496808
2026-05-05 18:00:00,2105545.94,21174215.0000,1.741341,1.502890,1.056593,3.703242
2026-05-05 19:00:00,2127316.21,21271035.0000,1.740153,1.503464,1.069239,1.622370
2026-05-05 20:00:00,2121922.97,21361336.0000,1.721114,1.546199,1.110405,0.746557
2026-05-05 21:00:00,2113254.84,21339904.0000,1.715143,1.554513,1.119186,0.308886
2026-05-05 22:00:00,2090857.23,21226977.0000,1.715146,1.495982,1.096309,0.560464
2026-05-05 23:00:00,2087893.19,21095396.0000,1.711728,1.478857,1.091854,0.326588
2026-05-06 00:00:00,2096457.58,21152836.0000,1.717816,1.482759,1.088439,1.620359
2026-05-06 01:00:00,2066437.24,20989713.0000,1.686159,1.495381,1.105786,1.356798
2026-05-06 02:00:00,2079376.16,20998815.0000,1.688758,1.501157,1.090909,4.695865
2026-05-06 03:00:00,2054518.75,20864413.0000,1.679414,1.536300,1.149227,0.205456
2026-05-06 04:00:00,2062729.99,20937170.0000,1.702989,1.524306,1.119789,0.923744
2026-05-06 05:00:00,2040186.38,20880014.0000,1.696559,1.516724,1.115543,0.461367
2026-05-06 06:00:00,2045403.70,20863236.0000,1.706491,1.490888,1.096924,1.325254
2026-05-06 07:00:00,2124621.68,21395644.0000,1.751201,1.458007,1.043503,5.676069
2026-05-06 08:00:00,2162321.33,21696983.0000,1.741630,1.483184,1.068594,0.653428
2026-05-06 09:00:00,2219562.46,22050094.0000,1.753367,1.479330,1.070741,2.722113
2026-05-06 10:00:00,2215359.84,22066403.0000,1.751956,1.498313,1.085276,1.987968
2026-05-06 11:00:00,2237999.86,21941900.0000,1.738162,1.485017,1.076577,1.458359
2026-05-06 12:00:00,2237174.87,21838880.0000,1.732680,1.516816,1.100740,0.173682
2026-05-06 13:00:00,2248381.67,21981646.0000,1.749501,1.553776,1.126225,0.320611
2026-05-06 14:00:00,2197984.89,21776405.0000,1.713324,1.548794,1.135939,0.550958
2026-05-06 15:00:00,2124119.32,21280057.0000,1.702375,1.607728,1.190448,1.465692
2026-05-06 16:00:00,2189330.61,21626203.0000,1.729033,1.626919,1.193548,0.785694
2026-05-06 17:00:00,2172243.74,21405634.0000,1.719116,1.647268,1.205635,0.462133
2026-05-06 18:00:00,2152162.05,21384758.0000,1.712379,1.658740,1.219145,0.156254
2026-05-06 19:00:00,2153873.26,21426377.0000,1.711147,1.648456,1.203715,0.610248
2026-05-06 20:00:00,2144905.53,21401971.0000,1.730937,1.654762,1.211191,0.083837
2026-05-06 21:00:00,2131329.74,21290491.0000,1.732094,1.657518,1.216265,2.367504
2026-05-06 22:00:00,2125973.56,21193808.0000,1.710249,1.661483,1.220145,0.144108
2026-05-06 23:00:00,2130917.27,21210379.0000,1.720497,1.631953,1.180473,0.213930
2026-05-07 00:00:00,2139735.84,21216126.0000,1.730127,1.621749,1.178910,2.559609
2026-05-07 01:00:00,2119446.89,21189911.0000,1.753002,1.641844,1.190504,0.696093
2026-05-07 02:00:00,2123672.26,21198836.0000,1.749737,1.619718,1.184944,0.485652
2026-05-07 03:00:00,2122578.66,21128513.0000,1.749285,1.625731,1.169412,0.500794
2026-05-07 04:00:00,2123730.41,21175894.0000,1.759131,1.632749,1.166862,1.223740
2026-05-07 05:00:00,2134743.91,21203257.0000,1.736542,1.669421,1.193396,0.215222
2026-05-07 06:00:00,2383536.27,22384826.0000,1.809767,1.571109,1.148864,1.089089
2026-05-07 07:00:00,2359103.44,22601106.0000,1.765598,1.621125,1.197661,0.846549
2026-05-07 08:00:00,2627146.62,24217797.0000,1.920353,1.625418,1.164529,0.951161
2026-05-07 09:00:00,2762546.19,25012818.0000,1.940585,1.659598,1.209821,0.587518
2026-05-07 10:00:00,2762579.29,25193637.0000,1.826100,1.708804,1.282794,0.677418
2026-05-07 11:00:00,2550795.08,24100683.0000,1.586092,1.787112,1.316309,0.532991
2026-05-07 12:00:00,2434912.89,23426139.0000,1.678458,1.773208,1.282953,0.763717
2026-05-07 13:00:00,2445805.11,23249098.0000,1.690522,1.767878,1.271777,2.125731
2026-05-07 14:00:00,2370991.96,22821866.0000,1.662594,1.763593,1.272941,3.211834
2026-05-07 15:00:00,2279495.79,22447029.0000,1.644005,1.793939,1.291116,0.710866
2026-05-07 16:00:00,2239517.70,22055522.0000,1.652173,1.735962,1.262470,2.217778
2026-05-07 17:00:00,2241192.34,22067696.0000,1.695260,1.680425,1.220985,0.409263
2026-05-07 18:00:00,2243885.52,21771031.0000,1.731266,1.607306,1.148023,3.460028
2026-05-07 19:00:00,2278079.03,21911407.0000,1.698584,1.661645,1.185037,0.441457
2026-05-07 20:00:00,2278095.06,21732957.0000,1.732029,1.594350,1.145822,5.011588
2026-05-07 21:00:00,2243658.13,21451923.0000,1.738488,1.624565,1.160114,0.426812
2026-05-07 22:00:00,2251412.49,21320194.0000,1.727925,1.571918,1.129379,1.316913
2026-05-07 23:00:00,2262595.41,21294224.0000,1.704150,1.596110,1.161714,1.542492
2026-05-08 00:00:00,2261433.89,21290095.0000,1.728531,1.596351,1.161070,2.334587
2026-05-08 01:00:00,2200216.48,21063685.0000,1.706568,1.644860,1.208650,1.452752
2026-05-08 02:00:00,2168857.67,20856368.0000,1.685273,1.646501,1.215768,0.887430
2026-05-08 03:00:00,2163728.23,20914205.0000,1.702326,1.640476,1.205691,0.574991
2026-05-08 04:00:00,2175944.93,20904457.0000,1.755626,1.638725,1.201303,0.114295
2026-05-08 05:00:00,2196545.43,20993391.0000,1.754348,1.649289,1.193757,0.359261
2026-05-08 06:00:00,2214467.47,21114295.0000,1.791644,1.643026,1.196344,0.165351
2026-05-08 07:00:00,2199820.47,21028778.0000,1.789657,1.663057,1.184552,5.217917
2026-05-08 08:00:00,2193016.55,21044362.0000,1.779779,1.664251,1.199165,0.603280
2026-05-08 09:00:00,2224023.38,21204316.0000,1.790045,1.641577,1.164231,3.419358
2026-05-08 10:00:00,2214372.41,21326041.0000,1.822191,1.691463,1.181818,2.385157
2026-05-08 11:00:00,2218721.84,21477636.0000,1.800934,1.722359,1.199762,1.180958
2026-05-08 12:00:00,2224250.69,21543836.0000,1.819551,1.709559,1.176090,0.825701
2026-05-08 13:00:00,2201533.01,21463991.0000,1.843324,1.694853,1.176331,2.392809
2026-05-08 14:00:00,2207832.63,21658158.0000,1.809461,1.734668,1.203481,0.194192
2026-05-08 15:00:00,2223128.36,21684826.0000,1.811942,1.733417,1.199760,0.741054
2026-05-08 16:00:00,2223093.51,21510166.0000,1.805803,1.714994,1.179929,2.259104
2026-05-08 17:00:00,2208654.81,21461497.0000,1.808557,1.678441,1.193472,2.126451
2026-05-08 18:00:00,2228921.25,21477368.0000,1.813080,1.632580,1.169393,0.773723
2026-05-08 19:00:00,2241311.51,21577218.0000,1.821246,1.669512,1.170991,0.820323
2026-05-08 20:00:00,2237060.35,21597416.0000,1.817520,1.671951,1.184460,1.228541
2026-05-08 21:00:00,2240784.30,21604168.0000,1.818631,1.657385,1.190137,1.748853
2026-05-08 22:00:00,2246407.32,21606303.0000,1.819955,1.659831,1.197267,17.365263
2026-05-08 23:00:00,2256331.55,21560741.0000,1.819902,1.704657,1.189716,27.748580
2026-05-09 00:00:00,2239675.29,21442559.0000,1.831361,1.726264,1.211814,0.421830
2026-05-09 01:00:00,2259813.15,21472949.0000,1.831488,1.713933,1.194659,7.778560
2026-05-09 02:00:00,2260128.60,21472843.0000,1.831935,1.710784,1.200592,0.083782
2026-05-09 03:00:00,2271101.67,21618078.0000,1.844210,1.702309,1.200708,0.376916
2026-05-09 04:00:00,2301178.97,21658155.0000,1.871354,1.684717,1.178947,2.458850
2026-05-09 05:00:00,2316654.89,21510259.0000,1.869907,1.665874,1.174797,2.419692
2026-05-09 06:00:00,2356765.47,21676282.0000,1.877208,1.651712,1.175418,2.463529
2026-05-09 07:00:00,2334066.08,21659856.0000,1.868445,1.677033,1.187427,0.434758
2026-05-09 08:00:00,2336489.39,21795610.0000,1.868180,1.678107,1.193380,0.149313
2026-05-09 09:00:00,2348245.22,21893019.0000,1.845803,1.717703,1.222157,1.308390
2026-05-09 10:00:00,2359404.46,22068114.0000,1.856064,1.702959,1.208019,2.076996
2026-05-09 11:00:00,2402021.82,22272037.0000,1.865702,1.695396,1.188364,2.630609
2026-05-09 12:00:00,2419516.40,22320262.0000,1.877323,1.689412,1.195954,0.412689
2026-05-09 13:00:00,2393085.83,22294446.0000,1.873197,1.711561,1.219612,0.434754
2026-05-09 14:00:00,2305366.84,21907886.0000,1.851114,1.777503,1.309920,1.318849
2026-05-09 15:00:00,2305365.71,21794654.0000,1.859821,1.753374,1.285889,2.218196
2026-05-09 16:00:00,2293706.92,21700158.0000,1.870112,1.743902,1.289731,2.604901
2026-05-09 17:00:00,2312349.05,21729759.0000,1.879157,1.749392,1.282688,2.601939
2026-05-09 18:00:00,2308512.96,21668113.0000,1.876392,1.751523,1.288835,0.890128
2026-05-09 19:00:00,2310245.36,21690408.0000,1.872282,1.791615,1.299452,0.610511
2026-05-09 20:00:00,2303326.39,21713107.0000,1.871800,1.781751,1.308446,0.735462
2026-05-09 21:00:00,2308845.18,21748011.0000,1.870511,1.793317,1.289442,3.977937
2026-05-09 22:00:00,2335280.80,21784535.0000,1.879445,1.768098,1.284764,0.319912
2026-05-09 23:00:00,2341608.38,21873969.0000,1.896217,1.802956,1.299757,4.269007
2026-05-10 00:00:00,2331593.58,21931270.0000,1.908104,1.824845,1.301212,0.136641
2026-05-10 01:00:00,2304844.18,21800651.0000,1.896580,1.792593,1.283303,0.619274
2026-05-10 02:00:00,2280584.59,21721922.0000,1.868449,1.804483,1.296522,0.206798
2026-05-10 03:00:00,2272726.27,21679832.0000,1.866060,1.798005,1.294550,0.467456
2026-05-10 04:00:00,2280353.56,21579987.0000,1.862091,1.795256,1.286064,2.173284
2026-05-10 05:00:00,2278008.33,21619821.0000,1.854394,1.815789,1.335821,1.585376
2026-05-10 06:00:00,2289983.31,21659133.0000,1.859889,1.809465,1.329223,1.635205
2026-05-10 07:00:00,2270673.51,21608998.0000,1.856630,1.828536,1.344079,1.374666
2026-05-10 08:00:00,2280905.98,21601534.0000,1.862396,1.818750,1.318463,2.434256
2026-05-10 09:00:00,2282326.21,21608845.0000,1.861340,1.847415,1.326935,2.785356
2026-05-10 10:00:00,2270526.26,21515311.0000,1.854821,1.833124,1.322621,0.300412
2026-05-10 11:00:00,2264132.03,21521024.0000,1.847568,1.814768,1.315465,1.946838
2026-05-10 12:00:00,2285500.30,21667141.0000,1.876317,1.810237,1.297626,0.142457
2026-05-10 13:00:00,2284862.98,21657469.0000,1.863094,1.817272,1.305064,0.248231
2026-05-10 14:00:00,2296887.04,21665880.0000,1.853415,1.795539,1.278413,4.754074
2026-05-10 15:00:00,2322478.63,21864796.0000,1.887799,1.766585,1.282282,0.214037
2026-05-10 16:00:00,2331982.74,21730184.0000,1.858996,1.766218,1.288969,0.216744
2026-05-10 17:00:00,2317745.97,21534386.0000,1.818031,1.765356,1.301693,0.849820
2026-05-10 18:00:00,2339416.80,21492327.0000,1.823109,1.813750,1.311665,0.348826
2026-05-10 19:00:00,2320938.83,21407403.0000,1.828444,1.904269,1.361491,0.486597
2026-05-10 20:00:00,2341033.11,21457682.0000,1.832438,1.847716,1.326419,0.388966
2026-05-10 21:00:00,2283711.98,21329149.0000,1.799339,1.851662,1.328202,3.682091
2026-05-10 22:00:00,2275094.02,21260574.0000,1.804360,1.902344,1.342007,0.920130
2026-05-10 23:00:00,2305524.25,21304402.0000,1.813377,1.917755,1.373984,0.322577
2026-05-11 00:00:00,2272298.75,21199878.0000,1.822072,1.923684,1.362898,0.956107
2026-05-11 01:00:00,2242478.02,21042301.0000,1.824944,1.865385,1.319512,1.353280
2026-05-11 02:00:00,2264365.64,21095211.0000,1.821879,1.841169,1.290865,1.468783
2026-05-11 03:00:00,2383367.69,21753995.0000,1.861826,1.860377,1.317825,0.930067
2026-05-11 04:00:00,2606663.35,23184767.0000,1.974977,1.807963,1.296963,1.195378
2026-05-11 05:00:00,2557175.45,23031392.0000,1.807459,1.851163,1.393660,0.830915
2026-05-11 06:00:00,2480760.20,22906373.0000,1.780954,1.849825,1.362286,1.441738
2026-05-11 07:00:00,2418272.18,22557821.0000,1.732671,1.832744,1.362369,0.266123
2026-05-11 08:00:00,2393269.13,22406789.0000,1.750055,1.800937,1.317297,2.680640
2026-05-11 09:00:00,2411497.07,22422102.0000,1.763977,1.716724,1.251803,0.927680
2026-05-11 10:00:00,2431518.54,22660937.0000,1.802677,1.759815,1.258296,0.310908
2026-05-11 11:00:00,2445365.26,22630235.0000,1.844335,1.737143,1.254816,0.917128
2026-05-11 12:00:00,2416376.94,22477925.0000,1.837047,1.751432,1.279600,0.135141
2026-05-11 13:00:00,2409872.42,22413248.0000,1.858611,1.750286,1.282464,0.302122
2026-05-11 14:00:00,2420758.41,22417809.0000,1.848254,1.758980,1.308649,1.486427
2026-05-11 15:00:00,2407970.64,22324215.0000,1.856289,1.778037,1.315162,0.760389
2026-05-11 16:00:00,2403668.16,22219810.0000,1.856507,1.761628,1.297404,0.806433
2026-05-11 17:00:00,2424860.63,22380867.0000,1.893268,1.746791,1.271186,0.359440
2026-05-11 18:00:00,2444027.03,22164437.0000,1.857712,1.747381,1.252520,0.960488
2026-05-11 19:00:00,2406459.12,22091794.0000,1.844619,1.760000,1.296275,1.591903
2026-05-11 20:00:00,2522673.91,22449710.0000,1.870219,1.652273,1.215120,0.752980
2026-05-11 21:00:00,2484834.78,22370852.0000,1.821099,1.693830,1.270006,0.256788
2026-05-11 22:00:00,2586614.83,22564903.0000,1.793064,1.737589,1.237096,0.837194
2026-05-11 23:00:00,2710234.41,23271805.0000,1.623662,1.640400,1.228321,0.769778
2026-05-12 00:00:00,2704129.25,23263328.0000,1.590507,1.584967,1.217920,0.959739
2026-05-12 01:00:00,2763414.02,23615942.0000,1.598521,1.543710,1.155438,0.924979
2026-05-12 02:00:00,2773486.00,23455639.0000,1.541714,1.536017,1.143693,0.751772
2026-05-12 03:00:00,2762065.10,23320374.0000,1.465769,1.603875,1.218372,0.312241
2026-05-12 04:00:00,2894849.30,23363843.0000,1.337560,1.526904,1.151061,0.794385
2026-05-12 05:00:00,2794862.72,22844697.0000,1.297419,1.596054,1.212234,3.218066
2026-05-12 06:00:00,2692601.66,22235210.0000,1.288663,1.601881,1.228571,1.457021
2026-05-12 07:00:00,3362197.02,26722278.0000,1.273176,1.483425,1.186898,1.241511
2026-05-12 08:00:00,4277392.05,31131590.0000,1.255677,1.325529,1.091235,1.257534
2026-05-12 09:00:00,4240591.50,31775384.0000,1.170455,1.318476,1.086875,1.124025
2026-05-12 10:00:00,4327879.06,32402650.0000,1.243441,1.365125,1.127246,0.877962
2026-05-12 11:00:00,4070653.68,32376060.0000,1.131426,1.564967,1.313232,0.960454
2026-05-12 12:00:00,4043153.75,32166367.0000,1.109830,1.591065,1.315433,1.800811
2026-05-12 13:00:00,4154868.22,32391582.0000,1.136179,1.634615,1.355769,0.833523
2026-05-12 14:00:00,4240922.86,32849906.0000,1.186242,1.611927,1.342727,0.599647
2026-05-12 15:00:00,3761220.23,30731153.0000,1.166267,1.707957,1.405222,0.855626
2026-05-12 16:00:00,3716621.09,30167379.0000,1.108510,1.569883,1.247601,1.408725
2026-05-12 17:00:00,3624299.97,29889423.0000,1.118694,1.612933,1.286212,0.637661
2026-05-12 18:00:00,3672664.05,30099797.0000,1.117579,1.626186,1.283000,1.323437
2026-05-12 19:00:00,3838107.31,30640577.0000,1.134775,1.491510,1.212077,1.111786
2026-05-12 20:00:00,3789066.74,30346522.0000,1.122252,1.522686,1.244466,0.430135
2026-05-12 21:00:00,3834796.87,30397184.0000,1.123291,1.492322,1.212568,0.927247
2026-05-12 22:00:00,3704112.13,30131881.0000,1.113288,1.547188,1.266701,0.912139
2026-05-12 23:00:00,3722171.97,30126735.0000,1.091647,1.487759,1.228306,1.534899
2026-05-13 00:00:00,3633321.90,29947252.0000,1.074050,1.496657,1.247215,0.788194
2026-05-13 01:00:00,3595468.91,29937358.0000,1.070400,1.455744,1.202921,0.816215
2026-05-13 02:00:00,3617284.88,29771892.0000,1.065546,1.446748,1.179314,0.358451
2026-05-13 03:00:00,3644380.31,29974162.0000,1.076791,1.397235,1.122843,0.328514
2026-05-13 04:00:00,3654139.46,29783515.0000,1.078140,1.383486,1.088822,2.993320
2026-05-13 05:00:00,3724739.98,29956088.0000,1.088409,1.377289,1.082253,1.356922
2026-05-13 06:00:00,3682642.13,29676118.0000,1.082728,1.372477,1.078646,2.872605
2026-05-13 07:00:00,3722205.21,29489821.0000,1.084640,1.382136,1.101559,0.567389
2026-05-13 08:00:00,3467014.84,28750434.0000,1.066349,1.432990,1.169615,1.919445
2026-05-13 09:00:00,3456189.36,28495254.0000,1.074672,1.367537,1.107899,3.531616
2026-05-13 10:00:00,3479166.93,28625266.0000,1.077030,1.382298,1.153239,0.857656
2026-05-13 11:00:00,3595419.24,28869594.0000,1.088873,1.307832,1.065350,0.650638
2026-05-13 12:00:00,3509912.70,28515699.0000,1.088774,1.369070,1.111170,1.874724
2026-05-13 13:00:00,3555076.72,28445165.0000,1.079095,1.329897,1.059340,1.448558
2026-05-13 14:00:00,3478343.66,28485750.0000,1.088622,1.430708,1.153719,0.813949
2026-05-13 15:00:00,3559885.56,28653940.0000,1.093037,1.438315,1.129913,2.455575
2026-05-13 16:00:00,3345389.91,28439938.0000,1.069490,1.443077,1.107533,0.528320
2026-05-13 17:00:00,3352186.54,28082320.0000,1.055035,1.379555,1.070423,0.605458
2026-05-13 18:00:00,3274831.18,27986281.0000,1.053453,1.356068,1.039488,1.426741
2026-05-13 19:00:00,3306108.58,27929003.0000,1.054118,1.310547,0.992697,1.380374
2026-05-13 20:00:00,3201640.74,27593215.0000,1.044458,1.318855,1.017048,0.505003
2026-05-13 21:00:00,3222177.17,27428674.0000,1.045713,1.283902,0.979058,4.652711
2026-05-13 22:00:00,3132213.67,27194076.0000,1.033809,1.287549,1.015821,0.912642
2026-05-13 23:00:00,3075449.35,27008425.0000,1.028643,1.319556,1.013676,0.880333
2026-05-14 00:00:00,3267169.71,27093206.0000,1.068549,1.215385,0.886525,1.818408
2026-05-14 01:00:00,3226221.82,26685044.0000,1.063876,1.270565,0.948448,0.858653
2026-05-14 02:00:00,3197349.84,26595823.0000,1.058641,1.285285,0.973205,2.855662
