time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-10 10:00:00,2118978.30,2494676.6000,1.559297,1.750503,1.142091,0.391062
2026-06-10 11:00:00,2157495.69,2513392.0000,1.586797,1.671180,1.088007,1.358903
2026-06-10 12:00:00,2088837.52,2492646.2000,1.558525,1.737575,1.126872,1.207869
2026-06-10 13:00:00,2145449.85,2502212.1000,1.564830,1.726378,1.124348,1.032715
2026-06-10 14:00:00,2181235.75,2500364.7000,1.577307,1.731755,1.118615,1.200625
2026-06-10 15:00:00,2162423.78,2495071.3000,1.583751,1.719608,1.110250,1.615732
2026-06-10 16:00:00,2170884.83,2494448.7000,1.577176,1.739130,1.142105,1.073701
2026-06-10 17:00:00,2144407.58,2488577.9000,1.573160,1.812757,1.193989,1.122789
2026-06-10 18:00:00,2141693.14,2491499.7000,1.596114,1.786585,1.165919,1.397810
2026-06-10 19:00:00,2145810.92,2484977.7000,1.586954,1.768145,1.181244,4.582147
2026-06-10 20:00:00,2121620.04,2479850.0000,1.599462,1.759036,1.174617,0.303250
2026-06-10 21:00:00,2087518.71,2468568.3000,1.568405,1.820619,1.180417,1.789626
2026-06-10 22:00:00,2072373.57,2475362.6000,1.570575,1.759036,1.154326,1.131491
2026-06-10 23:00:00,2076391.48,2476220.9000,1.561899,1.754980,1.166517,0.372044
2026-06-11 00:00:00,2087678.56,2472644.6000,1.555791,1.733598,1.155833,0.465113
2026-06-11 01:00:00,2096196.39,2475199.1000,1.552698,1.784553,1.184282,0.823864
2026-06-11 02:00:00,2122629.29,2472198.1000,1.556058,1.775967,1.189483,0.837351
2026-06-11 03:00:00,2099552.98,2478225.9000,1.572394,1.792000,1.247681,0.633405
2026-06-11 04:00:00,2137108.39,2475818.2000,1.567345,1.766337,1.226937,1.347432
2026-06-11 05:00:00,2141503.22,2466317.2000,1.575315,1.817444,1.270321,2.233455
2026-06-11 06:00:00,2109929.17,2454671.4000,1.579543,1.861284,1.284623,0.185758
2026-06-11 07:00:00,2106302.91,2451500.0000,1.583184,1.911765,1.313707,1.563155
2026-06-11 08:00:00,2115787.08,2455079.0000,1.592056,1.907950,1.314726,2.984758
2026-06-11 09:00:00,2129896.61,2446469.8000,1.593255,1.917895,1.313160,0.432483
2026-06-11 10:00:00,2144387.58,2454888.2000,1.609634,1.930526,1.318313,0.586905
2026-06-11 11:00:00,2156895.86,2470225.0000,1.634525,1.924843,1.313931,0.186578
2026-06-11 12:00:00,2165404.76,2466219.6000,1.634735,1.930962,1.297373,2.466143
2026-06-11 13:00:00,2159687.44,2463297.0000,1.639475,1.856855,1.263838,2.405382
2026-06-11 14:00:00,2177253.51,2465302.9000,1.643358,1.866397,1.270795,1.723068
2026-06-11 15:00:00,2196958.56,2471403.3000,1.645221,1.931393,1.290654,1.060965
2026-06-11 16:00:00,2202573.58,2473690.0000,1.650168,2.019355,1.348162,5.463647
2026-06-11 17:00:00,2194971.56,2471847.3000,1.652895,2.017316,1.342080,1.104177
2026-06-11 18:00:00,2253187.33,2473235.2000,1.658242,2.038793,1.328516,2.000026
2026-06-11 19:00:00,2237004.83,2465019.1000,1.677255,1.987315,1.317658,0.834424
2026-06-11 20:00:00,2225705.06,2461873.5000,1.679024,2.027542,1.337176,0.731300
2026-06-11 21:00:00,2236225.81,2466421.0000,1.686407,2.046709,1.334924,0.687302
2026-06-11 22:00:00,2238695.30,2463353.1000,1.682769,1.987474,1.320000,0.390250
2026-06-11 23:00:00,2229527.83,2462326.6000,1.693053,2.027660,1.340755,2.504571
2026-06-12 00:00:00,2236746.05,2461750.0000,1.691298,2.012658,1.355750,0.524976
2026-06-12 01:00:00,2242885.57,2462180.6000,1.699612,1.993697,1.356098,0.473773
2026-06-12 02:00:00,2246817.19,2467771.4000,1.708517,2.060345,1.386364,1.166159
2026-06-12 03:00:00,2244911.03,2466301.3000,1.804956,2.089130,1.378937,1.135713
2026-06-12 04:00:00,2259151.30,2470637.9000,1.821658,2.048936,1.369903,1.842786
2026-06-12 05:00:00,2267541.85,2470739.6000,1.845170,2.057325,1.364603,0.507206
2026-06-12 06:00:00,2247706.68,2468922.1000,1.847461,2.046809,1.368574,2.241915
2026-06-12 07:00:00,2202804.41,2462566.9000,1.813376,2.081370,1.372832,0.374651
2026-06-12 08:00:00,2227825.13,2464632.0000,1.789514,2.029474,1.343482,2.695516
2026-06-12 09:00:00,2236138.65,2461081.5000,1.795040,2.033898,1.342912,8.110767
2026-06-12 10:00:00,2233851.43,2456401.4000,1.795446,2.040426,1.347449,0.152763
2026-06-12 11:00:00,2217994.03,2461429.4000,1.774693,2.079399,1.394118,0.348430
2026-06-12 12:00:00,2223387.72,2459803.6000,1.787643,2.111354,1.375122,0.261623
2026-06-12 13:00:00,2219779.79,2459317.3000,1.781638,2.151111,1.395233,1.147274
2026-06-12 14:00:00,2199041.98,2462261.5000,1.747119,2.150776,1.401388,0.522115
2026-06-12 15:00:00,2245051.43,2454013.5000,1.754182,2.131111,1.404000,3.077985
2026-06-12 16:00:00,2222691.84,2438499.0000,1.724140,2.161364,1.441718,0.349784
2026-06-12 17:00:00,2248940.26,2440113.2000,1.728388,2.142534,1.435270,4.777314
2026-06-12 18:00:00,2231156.18,2433413.4000,1.697659,2.141573,1.480412,0.778238
2026-06-12 19:00:00,2241146.71,2438466.2000,1.654080,2.108407,1.435306,0.683509
2026-06-12 20:00:00,2289508.95,2443391.5000,1.650562,2.052402,1.420947,0.608684
2026-06-12 21:00:00,2231739.50,2433070.7000,1.625412,2.070485,1.445010,2.311451
2026-06-12 22:00:00,2226018.92,2432078.1000,1.604332,2.063877,1.435976,0.769330
2026-06-12 23:00:00,2217124.04,2428128.4000,1.590865,2.068736,1.394763,0.966188
2026-06-13 00:00:00,2222884.20,2425907.5000,1.584601,2.092342,1.397566,6.398305
2026-06-13 01:00:00,2236094.94,2426387.7000,1.590057,2.053691,1.368315,0.397343
2026-06-13 02:00:00,2240494.67,2416930.6000,1.597393,2.060538,1.371834,1.965708
2026-06-13 03:00:00,2210628.70,2420768.6000,1.622873,2.111111,1.395492,1.094071
2026-06-13 04:00:00,2188579.06,2418319.4000,1.618149,2.071749,1.369168,0.385344
2026-06-13 05:00:00,2192588.63,2415492.1000,1.608118,2.019912,1.355197,1.335477
2026-06-13 06:00:00,2182120.18,2413301.5000,1.590623,2.019912,1.359233,2.246466
2026-06-13 07:00:00,2220322.02,2421222.5000,1.562674,1.901709,1.309217,1.312429
2026-06-13 08:00:00,2215871.45,2417753.9000,1.575134,1.917749,1.305473,0.168171
2026-06-13 09:00:00,2205850.36,2412837.9000,1.581433,1.938865,1.304391,1.088705
2026-06-13 10:00:00,2201253.04,2411275.1000,1.580220,1.960613,1.344130,0.338324
2026-06-13 11:00:00,2212601.36,2409656.2000,1.577834,1.962963,1.341709,2.271436
2026-06-13 12:00:00,2209163.01,2398709.0000,1.539967,1.937365,1.372569,0.504815
2026-06-13 13:00:00,2207610.77,2398013.0000,1.541697,1.954148,1.368205,1.045435
2026-06-13 14:00:00,2196172.85,2394507.3000,1.548842,1.982379,1.363357,0.199616
2026-06-13 15:00:00,2203168.80,2391759.0000,1.552711,1.944563,1.325147,2.760748
2026-06-13 16:00:00,2218242.45,2394686.5000,1.541153,2.029851,1.375246,0.207595
2026-06-13 17:00:00,2202859.55,2397358.6000,1.544585,2.143469,1.428291,0.361994
2026-06-13 18:00:00,2199696.05,2396316.5000,1.547493,2.131915,1.418129,1.849859
2026-06-13 19:00:00,2188393.17,2397489.0000,1.539933,2.153846,1.432485,1.665392
2026-06-13 20:00:00,2209930.11,2395588.2000,1.540330,2.172708,1.439453,0.488665
2026-06-13 21:00:00,2215352.29,2394663.0000,1.543231,2.136268,1.429680,2.970796
2026-06-13 22:00:00,2229784.62,2396247.5000,1.539163,2.179487,1.462908,0.669405
2026-06-13 23:00:00,2209544.00,2396988.5000,1.541265,2.211663,1.491457,0.315438
2026-06-14 00:00:00,2213957.56,2398409.0000,1.541546,2.197002,1.496976,6.680460
2026-06-14 01:00:00,2219037.27,2399737.5000,1.534475,2.235421,1.520728,0.499161
2026-06-14 02:00:00,2223196.12,2399740.6000,1.526453,2.212766,1.562051,1.286654
2026-06-14 03:00:00,2219719.72,2399535.1000,1.521500,2.250000,1.570691,2.502013
2026-06-14 04:00:00,2232702.44,2397930.5000,1.525963,2.233405,1.552254,1.064178
2026-06-14 05:00:00,2215797.29,2394361.7000,1.521059,2.207265,1.528993,0.857946
2026-06-14 06:00:00,2232725.96,2402589.0000,1.516229,2.236559,1.535642,1.489605
2026-06-14 07:00:00,2247854.90,2406954.6000,1.513253,2.216274,1.525407,0.577921
2026-06-14 08:00:00,2257761.54,2413943.7000,1.520025,2.201699,1.527439,0.464386
2026-06-14 09:00:00,2318004.18,2439795.6000,1.509895,2.184486,1.516616,1.090957
2026-06-14 10:00:00,2346332.44,2458029.4000,1.540753,2.205508,1.525253,0.990361
2026-06-14 11:00:00,2408192.76,2499307.0000,1.590540,2.220588,1.558586,0.947950
2026-06-14 12:00:00,2518054.57,2554326.0000,1.547619,2.211934,1.567031,0.473700
2026-06-14 13:00:00,2549657.74,2614765.4000,1.570826,2.140900,1.551791,0.914539
2026-06-14 14:00:00,2532455.54,2626035.8000,1.539604,2.234343,1.587537,1.393873
2026-06-14 15:00:00,2569257.23,2626783.8000,1.538904,2.231707,1.580040,1.249586
2026-06-14 16:00:00,2570888.32,2645082.9000,1.541060,2.275720,1.589286,0.182966
2026-06-14 17:00:00,2634643.61,2651754.8000,1.512813,2.241309,1.567937,1.686027
2026-06-14 18:00:00,2609680.83,2638173.1000,1.465044,2.191532,1.571288,0.759492
2026-06-14 19:00:00,2648234.98,2633382.2000,1.464811,2.045714,1.479516,1.061568
2026-06-14 20:00:00,2659595.21,2630918.2000,1.463863,2.101923,1.525968,0.746805
2026-06-14 21:00:00,2724422.54,2660379.8000,1.464131,2.049430,1.497196,0.457473
2026-06-14 22:00:00,2824203.43,2676255.4000,1.452669,2.090909,1.507069,1.113128
2026-06-14 23:00:00,2718757.92,2634200.1000,1.434296,2.160714,1.558994,2.675021
2026-06-15 00:00:00,2670280.12,2612111.3000,1.426518,2.155378,1.543162,0.835307
2026-06-15 01:00:00,2652980.51,2604666.6000,1.453536,2.126984,1.533074,0.560595
2026-06-15 02:00:00,2695335.72,2608625.4000,1.466449,2.056530,1.490403,1.096712
2026-06-15 03:00:00,2741853.38,2615157.7000,1.467547,2.107843,1.525243,0.535937
2026-06-15 04:00:00,2689036.12,2594567.9000,1.538183,2.106299,1.520935,1.706025
2026-06-15 05:00:00,2825864.01,2625586.7000,1.526026,2.062857,1.513692,1.380413
2026-06-15 06:00:00,2892591.28,2659121.4000,1.499196,1.954225,1.458732,0.412386
2026-06-15 07:00:00,2724229.90,2599208.0000,1.574134,2.087954,1.485688,1.891058
2026-06-15 08:00:00,2730559.67,2594602.5000,1.620788,2.049242,1.460259,1.448783
2026-06-15 09:00:00,2913961.21,2703182.4000,1.616730,1.844741,1.382684,0.664503
2026-06-15 10:00:00,2955330.96,2711162.1000,1.600436,1.817579,1.390181,0.911060
2026-06-15 11:00:00,2932911.23,2713874.9000,1.626068,1.839798,1.376419,1.646604
2026-06-15 12:00:00,2940738.21,2710357.8000,1.642295,1.849057,1.358341,0.818028
2026-06-15 13:00:00,2820194.92,2628494.9000,1.632270,1.890265,1.344673,0.687250
2026-06-15 14:00:00,2781579.75,2617818.7000,1.616276,1.929476,1.355596,1.077340
2026-06-15 15:00:00,2796497.64,2614037.8000,1.621366,1.903226,1.336022,0.857343
2026-06-15 16:00:00,2818556.20,2626819.3000,1.627888,1.858407,1.333932,0.695339
2026-06-15 17:00:00,2724858.90,2596092.7000,1.627640,1.943223,1.364803,2.261024
2026-06-15 18:00:00,2682469.25,2568134.0000,1.644140,1.931099,1.344700,0.286661
2026-06-15 19:00:00,2666074.66,2561316.8000,1.655913,1.885820,1.308676,2.046133
2026-06-15 20:00:00,2597679.60,2531010.9000,1.689998,1.891791,1.321229,0.558520
2026-06-15 21:00:00,2625821.06,2518773.2000,1.722137,1.857407,1.301573,5.980086
2026-06-15 22:00:00,2624730.55,2514073.6000,1.720411,1.842593,1.281365,1.328282
2026-06-15 23:00:00,2588789.73,2509482.5000,1.728745,1.859813,1.282407,1.307312
2026-06-16 00:00:00,2606826.67,2506467.7000,1.741089,1.875236,1.299906,2.065983
2026-06-16 01:00:00,2593287.86,2507794.8000,1.745056,1.785047,1.250696,1.672226
2026-06-16 02:00:00,2571249.69,2506068.7000,1.746556,1.820076,1.263355,0.559477
2026-06-16 03:00:00,2507526.18,2483414.9000,1.768558,1.788104,1.243167,2.274210
2026-06-16 04:00:00,2558762.66,2482066.8000,1.794678,1.739450,1.215154,0.159088
2026-06-16 05:00:00,2538140.36,2477483.0000,1.826220,1.731618,1.210872,1.072841
2026-06-16 06:00:00,2583155.77,2487045.3000,1.828373,1.575646,1.133019,1.155440
2026-06-16 07:00:00,2638548.14,2497915.5000,1.849031,1.452865,1.068117,0.228101
2026-06-16 08:00:00,2621338.39,2498178.2000,1.804122,1.443831,1.083810,3.759561
2026-06-16 09:00:00,2631443.03,2500915.9000,1.810073,1.414545,1.051595,4.444522
2026-06-16 10:00:00,2597179.92,2500413.9000,1.827914,1.478505,1.081905,0.691388
2026-06-16 11:00:00,2598408.60,2497655.5000,1.842058,1.574510,1.120000,6.085163
2026-06-16 12:00:00,2580999.55,2489053.9000,1.843799,1.572266,1.118793,1.049307
2026-06-16 13:00:00,2604690.69,2489370.6000,1.859928,1.556202,1.106693,1.023152
2026-06-16 14:00:00,2586482.83,2499983.4000,1.826369,1.581395,1.139079,0.552284
2026-06-16 15:00:00,2532535.11,2488733.4000,1.826408,1.576998,1.121951,0.601137
2026-06-16 16:00:00,2543490.12,2489919.5000,1.825748,1.601190,1.155844,4.647302
2026-06-16 17:00:00,2490366.02,2486458.6000,1.854697,1.604374,1.155689,1.779767
2026-06-16 18:00:00,2505994.57,2488821.7000,1.884479,1.556436,1.146146,1.558818
2026-06-16 19:00:00,2498639.27,2485466.3000,1.914404,1.540117,1.126607,1.014163
2026-06-16 20:00:00,2487641.13,2484328.7000,1.936122,1.543478,1.110563,0.829469
2026-06-16 21:00:00,2530318.79,2489981.1000,1.937919,1.521569,1.107389,1.965866
2026-06-16 22:00:00,2503380.15,2489934.5000,1.948739,1.539370,1.121903,2.039956
2026-06-16 23:00:00,2502540.86,2490214.3000,1.961357,1.524558,1.105211,1.584532
2026-06-17 00:00:00,2495628.22,2490949.4000,1.969950,1.520468,1.111984,1.302377
2026-06-17 01:00:00,2562615.17,2489667.9000,2.000693,1.506770,1.088008,0.875050
2026-06-17 02:00:00,2572894.93,2486661.2000,2.001098,1.494208,1.085189,2.554116
2026-06-17 03:00:00,2572608.14,2478618.0000,1.959526,1.484615,1.096397,1.038170
2026-06-17 04:00:00,2552497.55,2479021.2000,1.980955,1.483685,1.065134,1.476823
2026-06-17 05:00:00,2555314.15,2476079.6000,1.991001,1.530572,1.091618,0.603349
2026-06-17 06:00:00,2524495.56,2473139.0000,2.002096,1.592742,1.113861,1.949556
2026-06-17 07:00:00,2546626.24,2474374.5000,2.008564,1.615854,1.117705,2.975804
2026-06-17 08:00:00,2529168.29,2473030.5000,2.011724,1.626775,1.112745,2.529385
2026-06-17 09:00:00,2509267.87,2469022.8000,2.011564,1.674274,1.148445,1.419116
2026-06-17 10:00:00,2514422.18,2470448.2000,2.014666,1.641237,1.130608,0.567435
2026-06-17 11:00:00,2510626.30,2470189.3000,2.016645,1.624490,1.130348,0.829173
2026-06-17 12:00:00,2508748.47,2470456.4000,2.036802,1.629630,1.130608,0.552993
2026-06-17 13:00:00,2528505.00,2472140.2000,2.031282,1.636550,1.138861,1.415836
2026-06-17 14:00:00,2546189.74,2472894.0000,2.041716,1.633947,1.132937,0.827820
2026-06-17 15:00:00,2523432.01,2469689.3000,2.046175,1.655738,1.150699,1.556895
2026-06-17 16:00:00,2579351.62,2466071.7000,2.074098,1.680585,1.167004,2.178827
2026-06-17 17:00:00,2595046.81,2471237.8000,2.098888,1.672917,1.158426,1.569082
2026-06-17 18:00:00,2716762.10,2519720.0000,2.060895,1.634195,1.201990,0.575316
2026-06-17 19:00:00,2726384.67,2528175.7000,2.067529,1.671968,1.217606,0.458195
2026-06-17 20:00:00,2660149.84,2525787.3000,2.072663,1.655378,1.196446,1.062765
2026-06-17 21:00:00,2702408.99,2535806.5000,2.025704,1.652860,1.213373,3.000012
2026-06-17 22:00:00,2822976.66,2565569.9000,1.993903,1.645472,1.204808,0.495031
2026-06-17 23:00:00,2729707.88,2557922.1000,1.964574,1.780488,1.276068,0.677185
2026-06-18 00:00:00,2747826.62,2555739.3000,1.969978,1.736948,1.251479,0.743501
2026-06-18 01:00:00,2766201.68,2546443.6000,1.994646,1.522282,1.069444,1.975869
2026-06-18 02:00:00,2723970.45,2535434.6000,1.972481,1.573801,1.096717,1.610640
2026-06-18 03:00:00,2707628.94,2528776.4000,1.976645,1.509599,1.123423,1.610503
2026-06-18 04:00:00,2778203.44,2564207.1000,2.021752,1.428094,1.066087,0.433760
2026-06-18 05:00:00,2719718.60,2541826.6000,1.999077,1.427844,1.067138,2.980501
2026-06-18 06:00:00,2705109.67,2539770.6000,2.004923,1.459413,1.089606,0.691122
2026-06-18 07:00:00,2745943.60,2546849.4000,2.021080,1.448276,1.062888,0.792753
2026-06-18 08:00:00,2762703.61,2539716.5000,2.059144,1.490368,1.091316,0.140599
2026-06-18 09:00:00,2826618.45,2557100.1000,2.085687,1.515098,1.093750,2.457566
2026-06-18 10:00:00,2795978.67,2562532.0000,2.072865,1.533333,1.126354,0.821105
2026-06-18 11:00:00,2820068.18,2562043.8000,2.069932,1.510526,1.096000,0.116589
2026-06-18 12:00:00,2793690.44,2557739.3000,2.065178,1.516874,1.096774,0.662738
2026-06-18 13:00:00,2796785.61,2564681.9000,2.061489,1.503546,1.082888,1.503116
2026-06-18 14:00:00,2734133.05,2534420.7000,2.096337,1.493761,1.075404,0.861704
2026-06-18 15:00:00,2723641.90,2532931.7000,2.093131,1.494624,1.071235,1.296676
2026-06-18 16:00:00,2581767.61,2507879.0000,2.066401,1.447273,1.043199,1.191408
2026-06-18 17:00:00,2626375.23,2499167.6000,2.114457,1.469388,1.040665,0.939436
2026-06-18 18:00:00,2638693.68,2501209.4000,2.142458,1.428309,1.000912,0.656459
2026-06-18 19:00:00,2638889.35,2501746.2000,2.141837,1.430403,0.999091,1.880329
2026-06-18 20:00:00,2633531.00,2496152.9000,2.145155,1.453358,1.037313,0.255682
2026-06-18 21:00:00,2650732.10,2493788.3000,2.139998,1.439252,1.023277,0.474660
2026-06-18 22:00:00,2611093.26,2488177.3000,2.130414,1.457627,1.030870,2.686304
2026-06-18 23:00:00,2585199.02,2483308.4000,2.131177,1.499040,1.045283,0.293174
2026-06-19 00:00:00,2551356.68,2477767.0000,2.159184,1.550584,1.086042,4.148838
2026-06-19 01:00:00,2540049.42,2478097.0000,2.170176,1.530097,1.082375,0.162252
2026-06-19 02:00:00,2553023.87,2479182.8000,2.187371,1.507722,1.065527,3.879008
2026-06-19 03:00:00,2551682.66,2474718.9000,2.199637,1.453861,1.035614,2.626372
2026-06-19 04:00:00,2488277.06,2462909.1000,2.208204,1.464151,1.054976,0.833056
2026-06-19 05:00:00,2493801.53,2459592.7000,2.282746,1.424015,1.019663,2.774534
2026-06-19 06:00:00,2504593.28,2457169.9000,2.275787,1.404851,1.002791,1.462337
2026-06-19 07:00:00,2504503.45,2454192.5000,2.275746,1.569358,1.086653,5.446575
2026-06-19 08:00:00,2474183.44,2455277.8000,2.271060,1.564315,1.083749,0.518290
2026-06-19 09:00:00,2483114.22,2458914.4000,2.272706,1.553719,1.094094,1.485537
2026-06-19 10:00:00,2453176.27,2459045.2000,2.266525,1.578288,1.093280,0.144280
2026-06-19 11:00:00,2456275.12,2460153.5000,2.252075,1.572016,1.095238,0.648379
2026-06-19 12:00:00,2446195.76,2455979.2000,2.262012,1.567623,1.092702,0.215383
2026-06-19 13:00:00,2500602.00,2452333.5000,2.286564,1.552147,1.092079,2.071202
2026-06-19 14:00:00,2518220.23,2456289.0000,2.294564,1.575258,1.103277,1.422239
2026-06-19 15:00:00,2516798.25,2462620.6000,2.303790,1.548255,1.081773,0.483394
2026-06-19 16:00:00,2505087.51,2458619.6000,2.305667,1.579710,1.101392,1.180162
2026-06-19 17:00:00,2518548.24,2461923.1000,2.292541,1.549180,1.094246,1.905737
2026-06-19 18:00:00,2524679.22,2460482.5000,2.283692,1.543788,1.081532,0.330128
2026-06-19 19:00:00,2505170.00,2458420.0000,2.279635,1.553279,1.076696,0.497591
2026-06-19 20:00:00,2492406.92,2455520.9000,2.268938,1.562887,1.097416,0.654066
2026-06-19 21:00:00,2509585.22,2456524.3000,2.264682,1.573499,1.098410,2.229947
2026-06-19 22:00:00,2503408.87,2457522.4000,2.245694,1.559917,1.093347,0.572624
2026-06-19 23:00:00,2509608.31,2456546.9000,2.254427,1.577640,1.088032,0.695717
2026-06-20 00:00:00,2521091.04,2455073.5000,2.255477,1.550102,1.087858,2.440688
2026-06-20 01:00:00,2635625.90,2473674.3000,2.234268,1.498031,1.052632,1.258599
2026-06-20 02:00:00,2615071.08,2477807.3000,2.257391,1.550000,1.075655,0.506283
2026-06-20 03:00:00,2570196.07,2475150.3000,2.271748,1.596311,1.096457,0.443103
2026-06-20 04:00:00,2569030.88,2472599.5000,2.305030,1.589796,1.088149,1.102142
2026-06-20 05:00:00,2515706.82,2456265.2000,2.287964,1.661017,1.127767,1.071995
2026-06-20 06:00:00,2622019.94,2474537.5000,2.292486,1.548902,1.062741,1.529025
2026-06-20 07:00:00,2560458.80,2477703.5000,2.284042,1.606186,1.105055,0.581690
2026-06-20 08:00:00,2557435.59,2471752.3000,2.312318,1.608247,1.114087,0.220119
2026-06-20 09:00:00,2543309.67,2466837.7000,2.308404,1.637131,1.120120,0.537893
2026-06-20 10:00:00,2637695.62,2481446.6000,2.345679,1.507874,1.054755,0.732394
2026-06-20 11:00:00,2629354.57,2477565.6000,2.325746,1.565574,1.083579,0.502911
2026-06-20 12:00:00,2681710.06,2488888.2000,2.300061,1.526839,1.066602,0.604701
2026-06-20 13:00:00,2642758.95,2476272.0000,2.301180,1.599182,1.109467,1.386214
2026-06-20 14:00:00,2637336.48,2476907.2000,2.312303,1.602062,1.103755,0.457546
2026-06-20 15:00:00,2683895.01,2477746.5000,2.310784,1.579592,1.089303,2.329592
2026-06-20 16:00:00,2683834.12,2479648.8000,2.313649,1.581109,1.092702,0.836332
2026-06-20 17:00:00,2670109.22,2482667.8000,2.317451,1.581443,1.095144,0.586774
2026-06-20 18:00:00,2659320.47,2484649.6000,2.320101,1.581443,1.102692,0.264165
2026-06-20 19:00:00,2710097.06,2493541.3000,2.339330,1.554192,1.079803,0.611043
2026-06-20 20:00:00,2704356.85,2504784.0000,2.352345,1.598753,1.104270,5.012134
2026-06-20 21:00:00,2669849.90,2503782.8000,2.344760,1.595436,1.102692,2.023541
2026-06-20 22:00:00,2681068.27,2506034.3000,2.347549,1.597510,1.109000,1.383882
2026-06-20 23:00:00,2683296.90,2507988.5000,2.359133,1.589691,1.104582,1.398426
2026-06-21 00:00:00,2641192.95,2506180.8000,2.417623,1.639241,1.134752,0.449623
2026-06-21 01:00:00,2659155.95,2502609.4000,2.442979,1.639066,1.144898,16.387501
2026-06-21 02:00:00,2670086.32,2504066.7000,2.488787,1.643606,1.136778,2.505094
2026-06-21 03:00:00,2630687.86,2499465.9000,2.480316,1.685106,1.159509,4.024187
2026-06-21 04:00:00,2594751.82,2496393.9000,2.530345,1.703863,1.165468,0.070075
2026-06-21 05:00:00,2586769.78,2490257.1000,2.547542,1.718615,1.173196,0.888128
2026-06-21 06:00:00,2551596.98,2472759.9000,2.528181,1.732456,1.199161,1.469752
2026-06-21 07:00:00,2544302.22,2468112.5000,2.528351,1.695652,1.197895,0.075522
2026-06-21 08:00:00,2535818.40,2472754.0000,2.558137,1.716484,1.205508,0.099477
2026-06-21 09:00:00,2545432.71,2471032.4000,2.564086,1.691466,1.191130,0.847942
2026-06-21 10:00:00,2569896.53,2474109.1000,2.527832,1.627083,1.153768,1.721064
2026-06-21 11:00:00,2572469.50,2476862.6000,2.529702,1.608696,1.152749,0.710011
2026-06-21 12:00:00,2560417.62,2479343.1000,2.536261,1.627083,1.165814,1.545041
2026-06-21 13:00:00,2581034.96,2481048.7000,2.524864,1.653191,1.167010,0.890919
2026-06-21 14:00:00,2576469.18,2479687.0000,2.525378,1.664516,1.185417,1.753740
2026-06-21 15:00:00,2555896.44,2477123.9000,2.508372,1.665236,1.170455,0.174911
2026-06-21 16:00:00,2569127.53,2470882.5000,2.493647,1.658065,1.167355,2.587584
2026-06-21 17:00:00,2585591.65,2475710.7000,2.481135,1.635220,1.153144,0.916311
2026-06-21 18:00:00,2607697.66,2479271.4000,2.465217,1.617155,1.139839,1.876877
2026-06-21 19:00:00,2664115.91,2481275.9000,2.411762,1.696774,1.196078,0.731205
2026-06-21 20:00:00,2664230.63,2487610.3000,2.392110,1.675847,1.176829,2.638010
2026-06-21 21:00:00,2658216.64,2491429.0000,2.404069,1.675906,1.169543,0.764475
2026-06-21 22:00:00,2607182.87,2489432.7000,2.398701,1.757174,1.216667,2.566689
2026-06-21 23:00:00,2608182.01,2487458.3000,2.404484,1.729670,1.193782,0.125663
2026-06-22 00:00:00,2594979.15,2487878.3000,2.412986,1.758315,1.184917,2.111294
2026-06-22 01:00:00,2639583.39,2482211.2000,2.405673,1.712719,1.171634,2.152165
2026-06-22 02:00:00,2652659.22,2475881.3000,2.386196,1.718681,1.178828,0.202934
2026-06-22 03:00:00,2618952.13,2470010.5000,2.390521,1.766816,1.193782,1.332346
2026-06-22 04:00:00,2598656.46,2468081.1000,2.400569,1.800454,1.212944,0.204006
2026-06-22 05:00:00,2610042.77,2466026.8000,2.399114,1.812785,1.227129,0.964592
2026-06-22 06:00:00,2597176.69,2463519.8000,2.405542,1.794521,1.230688,10.871265
2026-06-22 07:00:00,2678981.34,2470821.2000,2.375639,1.740576,1.198758,2.519059
2026-06-22 08:00:00,2670918.25,2477430.9000,2.340121,1.759465,1.193217,0.191079
2026-06-22 09:00:00,2664678.00,2470329.4000,2.345381,1.747788,1.189990,0.581282
2026-06-22 10:00:00,2681311.04,2470322.2000,2.336123,1.713974,1.166667,1.003178
2026-06-22 11:00:00,2669709.22,2472597.0000,2.326001,1.730263,1.189602,0.000000
2026-06-22 12:00:00,2688441.34,2473267.1000,2.320568,1.669528,1.161972,1.256769
2026-06-22 13:00:00,2694840.06,2467869.8000,2.295513,1.747253,1.197959,10.142506
2026-06-22 14:00:00,2704432.41,2475970.3000,2.307468,1.700651,1.168347,1.263128
2026-06-22 15:00:00,2681321.99,2473928.3000,2.319188,1.755011,1.208462,1.534749
2026-06-22 16:00:00,2669441.53,2469276.5000,2.316183,1.767184,1.229253,2.564236
2026-06-22 17:00:00,2719698.11,2486012.9000,2.296748,1.730022,1.215666,0.586964
2026-06-22 18:00:00,2754762.96,2488706.0000,2.300371,1.752174,1.226857,0.559028
2026-06-22 19:00:00,2720205.70,2492628.7000,2.294824,1.791574,1.254132,1.024016
2026-06-22 20:00:00,2661146.46,2478251.5000,2.295400,1.849315,1.289362,1.277114
2026-06-22 21:00:00,2662360.12,2473392.9000,2.307901,1.808126,1.254469,2.284119
2026-06-22 22:00:00,2665791.54,2470842.1000,2.302611,1.756208,1.229232,1.324885
2026-06-22 23:00:00,2608015.60,2458880.4000,2.310616,1.747178,1.213305,0.947766
2026-06-23 00:00:00,2618569.29,2460136.5000,2.301253,1.742597,1.210191,0.554219
