time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-04 16:00:00,2549099.44,1792405.4800,1.484551,2.756579,2.509141,0.765908
2025-07-04 17:00:00,2629500.16,1847856.7500,1.435173,2.753744,2.426906,2.176039
2025-07-04 18:00:00,2689069.19,1863526.8100,1.431394,2.697712,2.504570,1.516188
2025-07-04 19:00:00,2660922.66,1881840.6400,1.403136,2.727569,2.446619,1.167917
2025-07-04 20:00:00,2669102.44,1888961.3900,1.380578,2.745902,2.431477,1.573471
2025-07-04 21:00:00,2674839.55,1882452.3600,1.369328,2.707593,2.436508,2.445237
2025-07-04 22:00:00,2727448.10,1904642.5300,1.366359,2.593458,2.367786,2.046939
2025-07-04 23:00:00,2759579.13,1904958.1000,1.367515,2.633914,2.294764,1.427332
2025-07-05 00:00:00,2759198.30,1917441.4900,1.387525,2.643642,2.364182,0.793080
2025-07-05 01:00:00,2772861.40,1910410.8500,1.404726,2.643082,2.341277,0.193402
2025-07-05 02:00:00,2759834.20,1908599.0300,1.409465,2.650546,2.341216,3.120221
2025-07-05 03:00:00,2788028.05,1919415.3500,1.378487,2.570988,2.324664,0.724247
2025-07-05 04:00:00,2786146.35,1920779.6600,1.364830,2.555896,2.310000,0.332574
2025-07-05 05:00:00,2762065.11,1916394.7300,1.363662,2.563553,2.344857,0.519410
2025-07-05 06:00:00,2767367.47,1913808.7600,1.360896,2.534954,2.331371,1.141133
2025-07-05 07:00:00,2822563.26,1939906.0200,1.326617,2.479821,2.351852,0.507543
2025-07-05 08:00:00,2860566.93,1963447.0600,1.345860,2.420205,2.321667,0.260502
2025-07-05 09:00:00,2997151.88,2034596.3500,1.289659,2.286908,2.098689,2.177789
2025-07-05 10:00:00,3141181.67,2147082.4800,1.182297,2.439060,2.331671,0.572203
2025-07-05 11:00:00,3178011.92,2193381.9800,1.262902,2.572079,2.357023,0.460001
2025-07-05 12:00:00,3048416.07,2127366.4200,1.326928,2.652106,2.449400,0.546828
2025-07-05 13:00:00,3067275.26,2165329.5400,1.369235,2.646512,2.524937,0.532741
2025-07-05 14:00:00,3284430.00,2258892.7100,1.249189,2.238420,2.103524,0.725236
2025-07-05 15:00:00,3244385.62,2235153.9200,1.267934,2.312763,2.133630,0.934058
2025-07-05 16:00:00,3207800.38,2214206.0900,1.286072,2.325811,2.131501,0.952861
2025-07-05 17:00:00,3214783.98,2209777.2000,1.280104,2.313202,2.133929,3.084018
2025-07-05 18:00:00,3214753.13,2213963.9100,1.280196,2.318820,2.122494,6.518914
2025-07-05 19:00:00,3168683.38,2214808.5500,1.287364,2.375000,2.137387,0.579038
2025-07-05 20:00:00,3210181.20,2229942.6400,1.287420,2.441349,2.233153,0.494949
2025-07-05 21:00:00,3297626.14,2260162.9200,1.303874,2.384726,2.124345,0.930550
2025-07-05 22:00:00,3336063.66,2277176.5600,1.302038,2.391618,2.137491,1.296487
2025-07-05 23:00:00,3363298.05,2284849.2200,1.290410,2.369628,2.120239,1.237451
2025-07-06 00:00:00,3353868.86,2289330.2800,1.284500,2.370529,2.118175,1.054911
2025-07-06 01:00:00,3257928.88,2302423.2400,1.358877,2.604230,2.441249,5.161357
2025-07-06 02:00:00,3236593.97,2308554.9000,1.340741,2.578947,2.420538,0.718190
2025-07-06 03:00:00,3146604.13,2281725.2200,1.357984,2.737910,2.490066,1.377681
2025-07-06 04:00:00,3158913.76,2299537.2200,1.341225,2.658055,2.423077,0.988321
2025-07-06 05:00:00,3159131.85,2289642.6600,1.372604,2.582467,2.368132,3.240090
2025-07-06 06:00:00,3158820.37,2303062.5000,1.368376,2.513043,2.341350,0.215370
2025-07-06 07:00:00,3199216.06,2293346.7400,1.360069,2.515239,2.299847,1.664942
2025-07-06 08:00:00,3187700.46,2301588.7800,1.364341,2.451202,2.273002,0.603560
2025-07-06 09:00:00,3198896.61,2315846.7600,1.364000,2.516643,2.307810,0.393014
2025-07-06 10:00:00,3184734.65,2309452.2500,1.377057,2.549708,2.293222,0.993186
2025-07-06 11:00:00,3200832.47,2315310.8900,1.365220,2.518090,2.247940,1.318618
2025-07-06 12:00:00,3383935.88,2319934.3000,1.203839,2.147287,1.979325,1.885081
2025-07-06 13:00:00,3397569.22,2321169.7900,1.184866,2.160668,2.002078,0.312159
2025-07-06 14:00:00,3423969.04,2302601.9100,1.172846,2.091142,1.964681,0.220922
2025-07-06 15:00:00,3346730.27,2255878.8200,1.173984,2.232215,2.032881,3.342901
2025-07-06 16:00:00,3349833.82,2249925.2400,1.172036,2.212851,2.024390,2.113156
2025-07-06 17:00:00,3431737.59,2288107.5800,1.232191,2.152833,2.037572,0.533907
2025-07-06 18:00:00,3331593.81,2237878.0600,1.263848,2.248980,2.076471,2.204572
2025-07-06 19:00:00,3322007.30,2233600.3600,1.276562,2.267123,2.109212,0.340769
2025-07-06 20:00:00,3301556.55,2225164.7600,1.266609,2.270604,2.091716,1.234365
2025-07-06 21:00:00,3307298.17,2215203.0600,1.261797,2.271978,2.086731,0.421084
2025-07-06 22:00:00,3367723.58,2227330.4100,1.203583,2.189081,1.678147,1.375979
2025-07-06 23:00:00,3357774.30,2233301.6500,1.216330,2.207775,1.682927,1.563350
2025-07-07 00:00:00,3319598.07,2242881.3000,1.211796,2.381223,2.209915,0.257512
2025-07-07 01:00:00,3280633.20,2208455.0900,1.216571,2.329593,2.145786,0.906486
2025-07-07 02:00:00,3326926.12,2315188.6700,1.198793,2.512445,2.360999,1.476698
2025-07-07 03:00:00,3301959.29,2266272.6800,1.205361,2.541420,2.385306,0.614161
2025-07-07 04:00:00,3243443.98,2245146.3800,1.222711,2.550445,2.377343,0.484585
2025-07-07 05:00:00,3202706.97,2196849.9700,1.256075,2.410765,2.150986,2.748169
2025-07-07 06:00:00,3172067.31,2196484.0200,1.248550,2.433048,2.250585,3.332122
2025-07-07 07:00:00,3152634.76,2201560.5900,1.242993,2.471098,2.308426,0.612742
2025-07-07 08:00:00,3166154.96,2183827.8200,1.245850,2.457431,2.312051,1.459449
2025-07-07 09:00:00,3131594.07,2163066.1300,1.255727,2.454023,2.294488,0.875090
2025-07-07 10:00:00,3073722.31,2145494.2000,1.276670,2.452555,2.295056,0.831745
2025-07-07 11:00:00,3036336.01,2127136.5600,1.300987,2.533835,2.311344,2.864705
2025-07-07 12:00:00,3006522.68,2110795.7100,1.269785,2.505216,2.282418,0.437346
2025-07-07 13:00:00,2978382.76,2079239.7500,1.272813,2.471976,2.232157,3.383227
2025-07-07 14:00:00,2989292.49,2073376.7700,1.272810,2.454810,2.311306,0.978579
2025-07-07 15:00:00,2941028.64,2050850.0700,1.288627,2.447368,2.321057,0.792828
2025-07-07 16:00:00,2920204.97,2038245.3600,1.286850,2.488201,2.340306,1.562115
2025-07-07 17:00:00,2896703.12,2025772.0100,1.282452,2.434593,2.282334,1.584600
2025-07-07 18:00:00,2905731.04,2032813.1900,1.291248,2.423803,2.277822,1.909986
2025-07-07 19:00:00,2901245.61,2037338.7600,1.306359,2.449488,2.300159,0.791947
2025-07-07 20:00:00,2932878.54,2048707.4100,1.302403,2.407194,2.272799,0.883440
2025-07-07 21:00:00,2917852.20,2056273.5700,1.317163,2.492625,2.298496,1.763723
2025-07-07 22:00:00,2936477.19,2076716.5400,1.256394,2.430813,2.298589,0.608339
2025-07-07 23:00:00,2929064.32,2078164.4700,1.261582,2.345679,2.208584,0.310068
2025-07-08 00:00:00,2974347.21,2089620.0100,1.283454,2.356259,2.211596,0.730921
2025-07-08 01:00:00,2929783.24,2069055.9600,1.277048,2.412587,2.271121,0.434737
2025-07-08 02:00:00,2893954.83,2059754.3300,1.272862,2.419944,2.300156,0.898788
2025-07-08 03:00:00,2954695.19,2076194.1900,1.272553,2.303523,2.230008,1.271255
2025-07-08 04:00:00,2923340.33,2066419.7900,1.247898,2.332425,2.288253,0.496519
2025-07-08 05:00:00,2942231.68,2071889.4700,1.222033,2.225722,2.231994,0.248771
2025-07-08 06:00:00,2968354.82,2081799.8900,1.249221,2.237221,2.237301,0.846300
2025-07-08 07:00:00,3003482.99,2105464.9900,1.240994,2.299866,2.303944,3.808918
2025-07-08 08:00:00,2959726.27,2091679.3400,1.220859,2.299866,2.309006,0.472849
2025-07-08 09:00:00,2937315.58,2083590.5600,1.222610,2.367989,2.348782,0.351441
2025-07-08 10:00:00,2958736.69,2090979.9900,1.225793,2.336957,2.382049,0.202322
2025-07-08 11:00:00,2982998.14,2087624.3000,1.216075,2.341497,2.368088,2.312423
2025-07-08 12:00:00,2962788.19,2072151.4500,1.202977,2.412831,2.403355,2.254975
2025-07-08 13:00:00,2974703.87,2068104.9000,1.203493,2.426966,2.416399,0.356887
2025-07-08 14:00:00,2921971.84,2027738.9600,1.217208,2.339915,2.330665,0.689700
2025-07-08 15:00:00,2916532.23,2036684.5200,1.239151,2.343662,2.321572,0.414580
2025-07-08 16:00:00,2886770.89,2024383.5100,1.227180,2.373219,2.299282,1.928483
2025-07-08 17:00:00,2974477.33,2064175.8000,1.237578,2.381223,2.317891,0.491249
2025-07-08 18:00:00,3019492.69,2061087.1600,1.233293,2.425470,2.319132,1.816627
2025-07-08 19:00:00,3040621.92,2057579.1700,1.240529,2.390000,2.318620,0.855400
2025-07-08 20:00:00,3017397.12,2056848.7500,1.247435,2.428777,2.347334,0.590804
2025-07-08 21:00:00,2993320.22,2038805.4400,1.256519,2.547368,2.401815,0.504239
2025-07-08 22:00:00,2993161.07,2036375.2500,1.253110,2.549849,2.409279,5.250893
2025-07-08 23:00:00,2982729.81,2037629.9200,1.257850,2.548338,2.398347,0.773255
2025-07-09 00:00:00,2993741.14,2046302.9000,1.270576,2.603077,2.454545,0.211868
2025-07-09 01:00:00,2988217.65,2052347.2900,1.277550,2.610169,2.460237,1.645559
2025-07-09 02:00:00,2921986.08,2032302.9600,1.279486,2.661491,2.491915,0.895969
2025-07-09 03:00:00,2951700.51,2039232.2500,1.325786,2.614329,2.456613,0.736254
2025-07-09 04:00:00,2944312.27,2053216.3700,1.329880,2.637060,2.484720,0.073347
2025-07-09 05:00:00,2967202.10,2066296.7300,1.337237,2.674884,2.485642,1.869612
2025-07-09 06:00:00,2974153.66,2059663.2000,1.335129,2.604198,2.439834,2.984218
2025-07-09 07:00:00,3009440.96,2071947.6100,1.353138,2.609610,2.437086,0.659387
2025-07-09 08:00:00,2995406.40,2044646.0100,1.319943,2.611360,2.442514,4.454028
2025-07-09 09:00:00,2977755.09,2033270.4200,1.315711,2.702910,2.558874,0.993189
2025-07-09 10:00:00,2984745.42,2035979.1400,1.322658,2.707055,2.528765,3.432984
2025-07-09 11:00:00,3000889.60,2047966.0300,1.336698,2.723765,2.512195,2.178424
2025-07-09 12:00:00,3009342.34,2048491.9600,1.352749,2.745710,2.517329,1.713324
2025-07-09 13:00:00,3024592.37,2068941.3200,1.376206,2.707242,2.524979,0.801391
2025-07-09 14:00:00,3057520.91,2080378.7900,1.377722,2.650000,2.453642,2.010369
2025-07-09 15:00:00,3033935.40,2065080.6000,1.372216,2.806709,2.561479,0.797037
2025-07-09 16:00:00,3057706.30,2077246.1300,1.379274,2.786392,2.551665,1.355715
2025-07-09 17:00:00,3075990.08,2085417.0000,1.380561,2.799051,2.581116,18.013955
2025-07-09 18:00:00,3064558.41,2090461.6600,1.375897,2.786164,2.576199,0.291576
2025-07-09 19:00:00,3106622.34,2095799.2600,1.373379,2.778471,2.581197,3.748528
2025-07-09 20:00:00,3140560.52,2080932.0300,1.368949,2.840764,2.622937,0.626111
2025-07-09 21:00:00,3148987.55,2089573.6900,1.374407,2.879808,2.634699,1.312884
2025-07-09 22:00:00,3196848.52,2098825.2100,1.347148,2.861244,2.639616,0.383585
2025-07-09 23:00:00,3218509.45,2099484.3100,1.356454,2.805031,2.598276,1.969585
2025-07-10 00:00:00,3199421.28,2093425.3100,1.366446,2.854400,2.592593,1.525491
2025-07-10 01:00:00,3157042.11,2091998.6800,1.374304,2.895161,2.612457,1.324604
2025-07-10 02:00:00,3153383.57,2084192.7100,1.375130,2.903382,2.618512,0.250929
2025-07-10 03:00:00,3167366.16,2074831.5800,1.394178,3.030794,2.666667,0.382389
2025-07-10 04:00:00,3149171.91,2060381.9200,1.378451,2.907233,2.587832,1.729298
2025-07-10 05:00:00,3182055.89,2062252.6800,1.399908,2.955485,2.584825,0.959885
2025-07-10 06:00:00,3168638.44,2066819.1000,1.397704,2.985554,2.604452,0.150117
2025-07-10 07:00:00,3173946.96,2055155.4800,1.375071,2.985437,2.634465,0.443419
2025-07-10 08:00:00,3150871.26,2038079.7300,1.397591,2.928000,2.583477,2.796034
2025-07-10 09:00:00,3174135.79,2040219.9400,1.232848,2.940800,2.568862,2.548078
2025-07-10 10:00:00,3126384.30,2029452.2200,1.227069,2.948718,2.578676,0.271484
2025-07-10 11:00:00,3156791.03,2031397.0600,1.215237,2.735119,2.483016,0.287195
2025-07-10 12:00:00,3197897.91,2055204.3100,1.240190,2.755224,2.443535,1.284129
2025-07-10 13:00:00,3145242.47,2026063.9000,1.236515,2.825688,2.492899,6.763511
2025-07-10 14:00:00,3127969.85,1997426.4700,1.211188,2.888365,2.570077,0.992478
2025-07-10 15:00:00,3174861.42,2025335.3300,1.222944,2.979133,2.618674,3.402802
2025-07-10 16:00:00,3081250.34,2007329.2100,1.251384,3.126456,2.764065,0.284091
2025-07-10 17:00:00,3256576.14,2053396.9200,1.276650,2.938095,2.628722,2.799973
2025-07-10 18:00:00,3343968.23,2057826.6000,1.284659,2.933227,2.612084,1.228788
2025-07-10 19:00:00,3298480.47,2033588.4500,1.261310,2.977492,2.629825,2.217699
2025-07-10 20:00:00,3280480.12,2036417.9300,1.270802,3.014634,2.629597,0.309363
2025-07-10 21:00:00,3289661.21,2017700.9200,1.260006,3.012987,2.662852,1.303798
2025-07-10 22:00:00,3717152.87,2088479.3900,1.165047,2.666168,2.383048,0.543435
2025-07-10 23:00:00,5807881.06,2579561.2100,0.938782,2.460526,2.271103,0.896036
2025-07-11 00:00:00,6603431.20,2808126.8100,0.963654,2.260215,2.236233,1.238180
2025-07-11 01:00:00,7129595.87,2972146.1900,0.958886,2.162487,2.301518,0.873830
2025-07-11 02:00:00,8780211.73,3115453.1600,0.929620,1.941123,2.086831,0.953357
2025-07-11 03:00:00,10874886.11,3366314.3600,1.000445,1.927502,1.957624,0.751662
2025-07-11 04:00:00,14306067.78,3777393.4700,0.967375,1.665193,1.716216,1.203946
2025-07-11 05:00:00,21776873.61,4190379.2600,0.962847,1.306799,1.416207,1.082986
2025-07-11 06:00:00,15177705.18,3261290.6400,1.014068,1.388889,1.247425,1.184680
2025-07-11 07:00:00,14894470.32,3398769.6200,1.070054,1.236984,0.950123,1.235576
2025-07-11 08:00:00,14787562.63,3389310.7100,0.979393,1.182750,0.940952,0.768451
2025-07-11 09:00:00,15411008.36,3601544.3700,1.137665,1.168043,0.868976,0.836898
2025-07-11 10:00:00,15291024.59,3453420.0800,1.186188,1.127070,0.874475,1.183302
2025-07-11 11:00:00,14847383.39,3449328.0700,1.134025,1.106011,0.868825,0.889056
2025-07-11 12:00:00,14566477.80,3424533.2300,1.140315,1.064858,0.803995,1.381960
2025-07-11 13:00:00,14698694.24,3650750.4400,1.245875,0.998484,0.726704,1.322506
2025-07-11 14:00:00,15013883.22,3753193.9700,1.175931,1.008772,0.739637,1.203022
2025-07-11 15:00:00,14842168.34,3762937.5100,1.180579,1.006855,0.753191,0.927678
2025-07-11 16:00:00,13860169.60,3803491.5500,1.220164,1.006339,0.683195,0.977331
2025-07-11 17:00:00,14614004.15,3908480.8200,1.271577,0.992104,0.659796,1.394591
2025-07-11 18:00:00,14156731.76,3810541.9400,1.245244,1.030012,0.693453,1.143254
2025-07-11 19:00:00,14025040.40,3716519.2900,1.242330,1.052908,0.750647,0.832320
2025-07-11 20:00:00,14101911.98,3781526.7100,1.251463,1.037857,0.709134,0.914185
2025-07-11 21:00:00,13136356.82,3765075.7400,1.286857,1.026403,0.663602,0.938958
2025-07-11 22:00:00,12961217.64,3975602.9000,1.334222,0.979356,0.607637,1.254767
2025-07-11 23:00:00,12849548.77,3838048.5600,1.315326,0.979815,0.646593,0.912551
2025-07-12 00:00:00,12490784.83,3622573.6500,1.268737,1.016457,0.711921,0.841834
2025-07-12 01:00:00,12575658.85,3747411.3900,1.288323,0.974916,0.655777,1.592592
2025-07-12 02:00:00,12578796.93,3767234.7800,1.270170,0.989831,0.673795,1.314309
2025-07-12 03:00:00,12254896.46,3752063.4800,1.124594,0.905675,0.693163,1.543949
2025-07-12 04:00:00,12230713.78,3676626.4600,1.136353,0.924160,0.722607,0.933618
2025-07-12 05:00:00,12340307.30,3725990.0900,1.117366,0.966240,0.755288,1.281680
2025-07-12 06:00:00,12361173.55,3764175.0300,1.101415,1.046661,0.811152,0.753393
2025-07-12 07:00:00,11507585.38,3722673.6300,1.081242,1.093697,0.838288,1.026678
2025-07-12 08:00:00,11328020.45,3887033.6900,1.112572,1.191499,0.848896,0.853923
2025-07-12 09:00:00,11443026.36,3920382.4800,1.113123,1.185621,0.872798,1.189704
2025-07-12 10:00:00,11839133.68,3944769.8200,1.121815,1.151515,0.849558,2.179148
2025-07-12 11:00:00,12040295.25,3965041.7600,1.090554,1.076531,0.838614,1.826373
2025-07-12 12:00:00,11337627.06,3776427.5300,1.133699,1.107347,0.871449,1.255145
2025-07-12 13:00:00,10938554.93,3649051.0500,1.135247,1.151557,0.906107,1.261273
2025-07-12 14:00:00,11027537.19,3687342.5200,1.108121,1.173953,0.916988,1.510146
2025-07-12 15:00:00,11252540.22,3784910.9400,1.124496,1.175364,0.928166,1.122996
2025-07-12 16:00:00,11079861.16,3780799.5200,1.136824,1.162277,0.908127,1.091176
2025-07-12 17:00:00,11133200.85,3711066.9500,1.161886,1.212195,0.964175,0.526222
2025-07-12 18:00:00,11025152.89,3653038.6400,1.161010,1.266101,1.019827,1.711450
2025-07-12 19:00:00,10985380.94,3548522.9600,1.161098,1.298003,1.069938,4.167036
2025-07-12 20:00:00,11018681.90,3446152.4600,1.121934,1.293040,1.148157,1.413220
2025-07-12 21:00:00,10777028.26,3422754.5200,1.140165,1.341555,1.170017,0.550315
2025-07-12 22:00:00,10691476.00,3443309.5000,1.129209,1.412218,1.218236,1.133576
2025-07-12 23:00:00,10341299.25,3379014.6200,1.122351,1.363837,1.163614,0.935970
2025-07-13 00:00:00,10261037.86,3368596.1300,1.089058,1.360242,1.161481,1.164269
2025-07-13 01:00:00,10078571.30,3409530.2100,1.066633,1.343357,1.144724,1.348983
2025-07-13 02:00:00,10116367.30,3436276.4200,1.065462,1.349973,1.153124,0.404589
2025-07-13 03:00:00,10131343.80,3438439.5600,1.071284,1.289779,1.142892,1.150567
2025-07-13 04:00:00,9994578.65,3455878.2200,1.063195,1.326563,1.163938,1.047195
2025-07-13 05:00:00,10102550.36,3428328.9300,1.083042,1.300267,1.129104,1.489850
2025-07-13 06:00:00,10594210.25,3462080.1900,1.077124,1.250265,1.131955,1.512696
2025-07-13 07:00:00,10589588.68,3463698.7300,1.068062,1.200105,1.106942,1.345813
2025-07-13 08:00:00,11051496.65,3516987.2000,1.076104,1.223393,1.151860,2.468632
2025-07-13 09:00:00,10399660.41,3459183.9900,1.048089,1.277352,1.194235,1.141635
2025-07-13 10:00:00,10453572.65,3462642.7500,1.039564,1.287535,1.191042,1.053574
2025-07-13 11:00:00,10235140.00,3453448.0800,1.050626,1.313341,1.215794,1.476778
2025-07-13 12:00:00,10076494.12,3389683.9600,1.066603,1.299831,1.197358,0.593257
2025-07-13 13:00:00,10232718.37,3358292.8700,1.062645,1.278495,1.191107,1.318067
2025-07-13 14:00:00,10022088.38,3339140.6200,1.073203,1.335267,1.249285,0.942025
2025-07-13 15:00:00,9798169.77,3267087.8900,1.054364,1.343547,1.281931,0.780956
2025-07-13 16:00:00,9424084.26,3168047.3200,1.067837,1.335507,1.270382,1.629315
2025-07-13 17:00:00,9188235.49,3109890.0600,1.069702,1.369119,1.290400,0.606932
2025-07-13 18:00:00,9070299.72,3079747.9600,1.053687,1.377198,1.301535,1.065060
2025-07-13 19:00:00,8979228.83,3065528.2800,1.058067,1.356718,1.297015,1.156637
2025-07-13 20:00:00,8946243.64,3062539.3600,1.059376,1.321429,1.254183,1.005851
2025-07-13 21:00:00,8994380.28,3057233.2700,1.059793,1.314069,1.249124,1.694014
2025-07-13 22:00:00,8558909.72,2993262.8700,1.087133,1.337470,1.220094,0.537575
2025-07-13 23:00:00,8478884.29,2957345.8800,1.092623,1.314607,1.232510,0.795901
2025-07-14 00:00:00,8290615.14,2889916.7800,1.085495,1.304451,1.235154,0.602436
2025-07-14 01:00:00,8512854.26,2865342.2500,1.076449,1.264723,1.212481,1.929339
2025-07-14 02:00:00,8340882.90,2841705.0800,1.056772,1.151709,1.118672,2.003203
2025-07-14 03:00:00,8358386.57,2845892.6000,1.036351,1.137712,1.136415,0.525779
2025-07-14 04:00:00,8422200.23,2863719.9000,1.036767,1.146394,1.163741,0.686715
2025-07-14 05:00:00,8734441.78,2897650.5700,1.054027,1.139397,1.163165,1.030213
2025-07-14 06:00:00,8519263.81,2841997.6400,1.062840,1.121375,1.159500,0.926207
2025-07-14 07:00:00,8424577.24,2851586.4300,1.074606,1.122515,1.152818,2.033493
2025-07-14 08:00:00,8439093.43,2849993.4500,1.076349,1.127763,1.149171,0.922683
2025-07-14 09:00:00,8470430.91,2861270.4600,1.081803,1.100374,1.132579,1.527985
2025-07-14 10:00:00,8253652.43,2822726.5500,1.105676,1.133875,1.170595,0.336160
2025-07-14 11:00:00,8196182.99,2818494.8400,1.100138,1.127568,1.164307,0.832731
2025-07-14 12:00:00,8086185.41,2788012.3200,1.089557,1.104701,1.138848,0.934543
2025-07-14 13:00:00,8007767.85,2794057.1700,1.087707,1.119443,1.162115,0.799613
2025-07-14 14:00:00,8027649.22,2812513.9100,1.104885,1.123922,1.161947,0.712162
2025-07-14 15:00:00,8053968.83,2858073.1100,1.129110,1.016774,1.045303,0.861560
2025-07-14 16:00:00,7934709.07,2861347.5700,1.127063,1.006429,1.017558,0.920937
2025-07-14 17:00:00,7939179.88,2851716.9100,1.126138,1.006410,1.014742,1.069734
2025-07-14 18:00:00,7827757.03,2838168.0200,1.149233,1.013460,1.022527,1.150336
2025-07-14 19:00:00,7667338.48,2796257.6500,1.170650,1.011523,0.985350,0.807463
2025-07-14 20:00:00,7820458.41,2818517.3500,1.187420,0.999500,0.983656,0.992193
2025-07-14 21:00:00,8117706.58,2768434.7400,1.164227,1.012742,1.047949,0.994311
2025-07-14 22:00:00,8080377.02,2746792.7400,1.146175,1.023493,1.047687,1.630541
2025-07-14 23:00:00,8459527.34,2792911.4900,1.133554,1.037378,1.063368,0.816706
2025-07-15 00:00:00,8330762.38,2820448.9700,1.115033,1.037832,1.099794,0.859016
2025-07-15 01:00:00,8386975.41,2844790.3400,1.118662,1.052659,1.072971,1.046133
2025-07-15 02:00:00,8109496.31,2825608.4700,1.122992,1.057752,1.082444,1.431341
2025-07-15 03:00:00,8022518.27,2815906.7300,1.156673,1.076523,1.070560,1.398359
2025-07-15 04:00:00,7813494.65,2791530.7800,1.168666,1.076121,1.078608,1.090587
2025-07-15 05:00:00,7765740.53,2753331.1900,1.191103,1.071541,1.072075,1.268896
2025-07-15 06:00:00,7707886.40,2737551.7100,1.170792,1.087673,1.092875,1.434450
2025-07-15 07:00:00,7663129.63,2711652.3800,1.176209,1.111291,1.093244,1.171994
2025-07-15 08:00:00,7540671.83,2687102.3300,1.162083,1.134426,1.114612,0.896728
2025-07-15 09:00:00,7368695.87,2676934.0800,1.146626,1.133661,1.132440,0.629737
2025-07-15 10:00:00,7457302.37,2701108.7400,1.147651,1.109908,1.105911,0.669108
2025-07-15 11:00:00,7425128.46,2691239.0200,1.172328,1.116431,1.111523,0.400211
2025-07-15 12:00:00,7562835.93,2717735.6900,1.161936,1.097455,1.083359,2.042648
2025-07-15 13:00:00,7544413.67,2701186.4200,1.193740,1.104030,1.086435,1.118445
2025-07-15 14:00:00,7613003.55,2679691.5000,1.199951,1.115321,1.110103,1.073770
2025-07-15 15:00:00,7407184.57,2655624.7000,1.200044,1.122019,1.133886,0.904643
2025-07-15 16:00:00,7719534.73,2680726.3400,1.212113,1.115556,1.113392,1.178255
2025-07-15 17:00:00,7982656.23,2683245.7900,1.180825,1.138257,1.163382,1.371670
2025-07-15 18:00:00,7977380.83,2683276.4300,1.151011,1.139458,1.158911,0.915053
2025-07-15 19:00:00,7867770.86,2687913.4200,1.137164,1.146232,1.170763,1.555272
2025-07-15 20:00:00,7776413.85,2700965.7000,1.125312,1.137332,1.180306,0.966385
2025-07-15 21:00:00,7995605.94,2705384.0200,1.122081,1.123552,1.169546,2.501389
2025-07-15 22:00:00,8037044.64,2694895.0700,1.109392,1.109341,1.151141,1.428214
2025-07-15 23:00:00,8060622.30,2720426.0200,1.084977,1.106908,1.157343,1.402013
2025-07-16 00:00:00,8017859.42,2708085.0500,1.113086,1.115235,1.184194,0.540722
2025-07-16 01:00:00,8045988.94,2701757.1100,1.106866,1.125208,1.189755,1.087340
2025-07-16 02:00:00,8149098.48,2720583.4000,1.116252,1.133929,1.191181,0.809749
2025-07-16 03:00:00,7802006.68,2694301.4000,1.164355,1.181044,1.219391,0.715700
2025-07-16 04:00:00,7651961.44,2653245.9900,1.163863,1.186325,1.225646,0.643874
2025-07-16 05:00:00,7710382.16,2673502.8300,1.168559,1.161254,1.188373,0.461816
2025-07-16 06:00:00,8060589.81,2738228.0200,1.125987,1.142540,1.187885,0.880015
2025-07-16 07:00:00,8342625.55,2766122.5300,1.118003,1.152222,1.203632,0.618048
2025-07-16 08:00:00,8580135.08,2813533.7300,1.119584,1.128360,1.197115,0.837200
2025-07-16 09:00:00,8546087.70,2847746.6500,1.147625,1.157748,1.211897,0.504099
2025-07-16 10:00:00,8468355.72,2825130.0600,1.146945,1.151701,1.197503,0.649052
2025-07-16 11:00:00,8305991.74,2822970.6600,1.151984,1.171831,1.214029,0.482741
2025-07-16 12:00:00,8365701.63,2817683.2700,1.162558,1.155481,1.188307,2.132287
2025-07-16 13:00:00,8384286.62,2831572.6500,1.175462,1.150447,1.180738,0.668663
2025-07-16 14:00:00,8268884.94,2802167.8800,1.198060,1.143893,1.157609,2.873751
2025-07-16 15:00:00,8423187.93,2806235.9900,1.222252,1.134594,1.156180,1.263216
2025-07-16 16:00:00,8225270.22,2790712.2600,1.198305,1.139743,1.179662,0.610547
2025-07-16 17:00:00,8336400.52,2798135.9000,1.222684,1.131257,1.161571,1.499576
2025-07-16 18:00:00,8212803.93,2769917.0100,1.196309,1.166008,1.202291,0.596692
2025-07-16 19:00:00,8147089.80,2760916.2400,1.211566,1.171090,1.201568,0.911140
2025-07-16 20:00:00,8024396.29,2750865.0800,1.210551,1.154922,1.191580,1.623335
2025-07-16 21:00:00,8018752.36,2725361.0600,1.202559,1.132337,1.171031,1.693477
2025-07-16 22:00:00,8059357.11,2739295.3600,1.206558,1.113910,1.132255,0.944565
2025-07-16 23:00:00,7864305.40,2725709.2200,1.215093,1.128926,1.151282,1.136468
2025-07-17 00:00:00,7819633.39,2747836.5800,1.151321,1.182947,1.206328,0.990579
2025-07-17 01:00:00,8024421.32,2782730.3400,1.157639,1.153675,1.175974,0.320120
2025-07-17 02:00:00,7846859.59,2778182.3900,1.161081,1.182899,1.178618,2.106515
2025-07-17 03:00:00,7881643.93,2793726.1200,1.113973,1.151363,1.159209,0.544759
2025-07-17 04:00:00,7652404.01,2756068.0200,1.169018,1.143581,1.135292,2.173060
2025-07-17 05:00:00,7703949.99,2760267.8100,1.158063,1.115088,1.108952,2.157593
2025-07-17 06:00:00,7865181.25,2782824.3400,1.151922,1.139665,1.138188,1.812174
