time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-09 09:00:00,16888715.40,35572274.0000,0.676161,0.473784,0.574580,0.641319
2026-03-09 10:00:00,16536342.06,35460601.0000,0.684305,0.488185,0.588235,1.050448
2026-03-09 11:00:00,16512064.99,35814044.0000,0.681637,0.479038,0.575804,0.911342
2026-03-09 12:00:00,17087344.41,36272253.0000,0.685622,0.478136,0.580859,0.923283
2026-03-09 13:00:00,17843853.65,37454826.0000,0.689067,0.468395,0.564139,0.866037
2026-03-09 14:00:00,19050629.20,38570515.0000,0.695275,0.446864,0.546560,0.973169
2026-03-09 15:00:00,18865304.22,39022566.0000,0.703076,0.451209,0.544726,0.841052
2026-03-09 16:00:00,18667335.64,39098369.0000,0.706626,0.441325,0.526281,1.072036
2026-03-09 17:00:00,19088030.34,38992565.0000,0.705395,0.432047,0.519939,1.905310
2026-03-09 18:00:00,18293372.10,38637610.0000,0.709600,0.436525,0.515033,0.870419
2026-03-09 19:00:00,17930216.23,38426558.0000,0.719658,0.429874,0.501973,0.928215
2026-03-09 20:00:00,17731416.90,38212205.0000,0.728123,0.433284,0.500536,1.453051
2026-03-09 21:00:00,17351269.42,37989380.0000,0.725154,0.423450,0.481554,2.135627
2026-03-09 22:00:00,17314221.95,37563669.0000,0.724443,0.418657,0.483633,1.968091
2026-03-09 23:00:00,17079274.96,37507010.0000,0.727118,0.424572,0.489866,1.300348
2026-03-10 00:00:00,17274122.18,37471484.0000,0.731824,0.423943,0.493461,1.438396
2026-03-10 01:00:00,17412734.74,37449416.0000,0.729372,0.434579,0.510652,1.295717
2026-03-10 02:00:00,17308995.84,37015016.0000,0.726222,0.429739,0.512872,1.359282
2026-03-10 03:00:00,17300995.04,36867270.0000,0.722780,0.461538,0.545805,1.794049
2026-03-10 04:00:00,17779231.57,36903080.0000,0.724885,0.455554,0.540480,1.295072
2026-03-10 05:00:00,17779439.08,36991078.0000,0.722899,0.450889,0.540025,1.221870
2026-03-10 06:00:00,17938829.21,36874281.0000,0.718149,0.441964,0.531706,1.467265
2026-03-10 07:00:00,18503459.09,37060285.0000,0.715534,0.435874,0.531203,0.755955
2026-03-10 08:00:00,18055115.22,36935430.0000,0.704413,0.434830,0.522369,0.888234
2026-03-10 09:00:00,17549480.29,36522612.0000,0.699312,0.441167,0.526536,1.227501
2026-03-10 10:00:00,17577478.38,36570824.0000,0.701757,0.447019,0.537666,0.801728
2026-03-10 11:00:00,17826544.56,36521724.0000,0.706097,0.444607,0.538427,1.386497
2026-03-10 12:00:00,17496587.45,36108196.0000,0.709683,0.445458,0.542256,1.352165
2026-03-10 13:00:00,17660856.34,36510554.0000,0.714339,0.442857,0.531822,1.351035
2026-03-10 14:00:00,17662106.75,36496669.0000,0.714958,0.440977,0.528621,0.963346
2026-03-10 15:00:00,17595831.22,36433588.0000,0.709301,0.435690,0.522263,0.768728
2026-03-10 16:00:00,17771164.78,36849759.0000,0.727209,0.437337,0.517853,0.977563
2026-03-10 17:00:00,17667265.38,36813012.0000,0.727526,0.435336,0.517609,1.184298
2026-03-10 18:00:00,17886464.64,36796611.0000,0.733583,0.429061,0.506243,1.326044
2026-03-10 19:00:00,17903558.20,36766728.0000,0.735031,0.433018,0.514330,0.991819
2026-03-10 20:00:00,17740521.62,36822932.0000,0.738116,0.433888,0.514005,1.108360
2026-03-10 21:00:00,17994546.66,36883090.0000,0.736089,0.430719,0.513462,0.836544
2026-03-10 22:00:00,17757933.79,36772376.0000,0.733081,0.434170,0.516932,0.671755
2026-03-10 23:00:00,17660705.78,36688756.0000,0.733181,0.429085,0.509876,1.464514
2026-03-11 00:00:00,17668497.84,36519497.0000,0.729274,0.422869,0.505583,0.928418
2026-03-11 01:00:00,17797309.92,36543312.0000,0.725868,0.424436,0.509280,1.606008
2026-03-11 02:00:00,17663647.38,36529798.0000,0.728807,0.423493,0.505710,1.813289
2026-03-11 03:00:00,17554620.21,36680639.0000,0.720405,0.427145,0.507782,0.763121
2026-03-11 04:00:00,17936636.75,36692995.0000,0.742009,0.419873,0.496503,0.705442
2026-03-11 05:00:00,18426533.60,37103498.0000,0.736564,0.426972,0.500868,1.339965
2026-03-11 06:00:00,18092767.79,36517848.0000,0.718771,0.426532,0.512301,0.990697
2026-03-11 07:00:00,18052766.22,36622558.0000,0.710195,0.421637,0.496069,1.595832
2026-03-11 08:00:00,17964619.93,36534990.0000,0.705235,0.420591,0.495706,1.843473
2026-03-11 09:00:00,17959945.68,36455255.0000,0.701396,0.426380,0.504306,1.267050
2026-03-11 10:00:00,18293013.92,36663755.0000,0.707046,0.422251,0.500224,1.310651
2026-03-11 11:00:00,18846846.17,36755308.0000,0.714035,0.413180,0.493041,0.837946
2026-03-11 12:00:00,19228601.01,36690902.0000,0.710532,0.411737,0.493351,0.959072
2026-03-11 13:00:00,18477386.37,36269541.0000,0.698827,0.409748,0.485156,1.880538
2026-03-11 14:00:00,18248742.29,36178455.0000,0.702465,0.413826,0.492325,0.923088
2026-03-11 15:00:00,18412588.51,36223211.0000,0.703088,0.413571,0.491858,2.385811
2026-03-11 16:00:00,18611573.44,36335826.0000,0.701894,0.419185,0.503009,0.805995
2026-03-11 17:00:00,19272677.40,36599714.0000,0.701344,0.412179,0.498428,0.851923
2026-03-11 18:00:00,18995297.51,36683914.0000,0.707772,0.414243,0.491369,1.007720
2026-03-11 19:00:00,18998704.15,36636753.0000,0.714026,0.414479,0.495378,2.337868
2026-03-11 20:00:00,19229250.55,36616682.0000,0.709643,0.415082,0.492744,0.938642
2026-03-11 21:00:00,19703277.13,36968136.0000,0.710051,0.415572,0.499028,1.035384
2026-03-11 22:00:00,19089334.01,36776478.0000,0.711203,0.420646,0.499512,0.639896
2026-03-11 23:00:00,18662166.41,36540896.0000,0.716142,0.419530,0.498128,1.729843
2026-03-12 00:00:00,18366260.20,36388559.0000,0.709755,0.419797,0.502282,0.368783
2026-03-12 01:00:00,18583520.23,36472945.0000,0.712141,0.418620,0.506264,0.697272
2026-03-12 02:00:00,18931995.99,36718954.0000,0.715779,0.414309,0.506800,1.763804
2026-03-12 03:00:00,18882553.07,36829780.0000,0.728892,0.416720,0.501886,1.180680
2026-03-12 04:00:00,19881318.58,37349136.0000,0.739238,0.399228,0.475677,1.053791
2026-03-12 05:00:00,21213590.50,37626992.0000,0.706873,0.407949,0.485978,0.775069
2026-03-12 06:00:00,20768066.03,37989304.0000,0.652300,0.405472,0.475151,0.933056
2026-03-12 07:00:00,21838757.79,38618493.0000,0.630309,0.391967,0.465547,1.388199
2026-03-12 08:00:00,21790276.56,39153822.0000,0.600915,0.404749,0.477331,0.911377
2026-03-12 09:00:00,22053514.08,39106829.0000,0.605551,0.394982,0.468418,1.014752
2026-03-12 10:00:00,21726217.80,38950533.0000,0.610084,0.395786,0.463207,1.358803
2026-03-12 11:00:00,22081781.17,39255273.0000,0.619604,0.393230,0.462435,0.832183
2026-03-12 12:00:00,21894197.59,39156799.0000,0.617401,0.397393,0.465015,1.070843
2026-03-12 13:00:00,22259331.62,39251850.0000,0.620590,0.393008,0.461291,1.120480
2026-03-12 14:00:00,22149107.68,39266594.0000,0.624907,0.389165,0.458948,0.736407
2026-03-12 15:00:00,22147524.53,39390884.0000,0.635809,0.386611,0.450670,0.853026
2026-03-12 16:00:00,22353717.44,39369622.0000,0.634396,0.380757,0.445272,1.425354
2026-03-12 17:00:00,22911520.41,39726352.0000,0.644085,0.372137,0.439670,0.987808
2026-03-12 18:00:00,22985690.23,40122345.0000,0.649642,0.366862,0.428136,1.350403
2026-03-12 19:00:00,22748904.53,40048773.0000,0.648562,0.359348,0.414358,1.302203
2026-03-12 20:00:00,23053813.14,40060480.0000,0.641326,0.361087,0.422621,1.381445
2026-03-12 21:00:00,22748470.84,39490445.0000,0.654288,0.356940,0.412231,1.645589
2026-03-12 22:00:00,22554171.33,39421809.0000,0.655224,0.357722,0.411829,1.193504
2026-03-12 23:00:00,22058419.84,39131679.0000,0.659711,0.354006,0.405840,0.828315
2026-03-13 00:00:00,21807038.92,38945989.0000,0.656576,0.345551,0.396341,1.218655
2026-03-13 01:00:00,21824944.65,38593941.0000,0.660996,0.345231,0.397831,0.634376
2026-03-13 02:00:00,21428018.69,38478755.0000,0.658588,0.343563,0.394186,1.812318
2026-03-13 03:00:00,21448355.15,38441871.0000,0.664080,0.338817,0.385478,0.981086
2026-03-13 04:00:00,21419055.01,38104056.0000,0.655122,0.346816,0.395898,1.077657
2026-03-13 05:00:00,21725951.16,38109018.0000,0.654106,0.343028,0.393166,1.020939
2026-03-13 06:00:00,21786284.62,38045134.0000,0.652619,0.342096,0.391558,0.756300
2026-03-13 07:00:00,21633775.90,38045711.0000,0.653034,0.339523,0.385268,1.199793
2026-03-13 08:00:00,21379656.79,37739082.0000,0.654104,0.339156,0.382549,1.550549
2026-03-13 09:00:00,21362241.18,37424792.0000,0.656900,0.338625,0.384280,1.090071
2026-03-13 10:00:00,21344754.52,37320430.0000,0.651532,0.349682,0.393930,0.500840
2026-03-13 11:00:00,21847926.32,37196317.0000,0.638530,0.343500,0.387086,1.903545
2026-03-13 12:00:00,22158252.77,37535152.0000,0.645234,0.345051,0.386435,0.847718
2026-03-13 13:00:00,22199028.05,37773066.0000,0.659361,0.337439,0.382634,1.773359
2026-03-13 14:00:00,21671805.89,37694277.0000,0.669721,0.335127,0.378256,1.468693
2026-03-13 15:00:00,21624329.33,37311373.0000,0.668384,0.333416,0.379197,1.341397
2026-03-13 16:00:00,22097557.61,37476990.0000,0.658568,0.336361,0.381952,1.939806
2026-03-13 17:00:00,22383947.68,37988508.0000,0.661879,0.335654,0.375511,1.052347
2026-03-13 18:00:00,23390206.14,39110133.0000,0.665392,0.337058,0.373843,0.752136
2026-03-13 19:00:00,23564623.94,39297952.0000,0.671310,0.335874,0.369691,1.735299
2026-03-13 20:00:00,23539571.70,38109655.0000,0.571156,0.360685,0.418448,0.956287
2026-03-13 21:00:00,21533090.90,37040247.0000,0.592806,0.365973,0.418453,1.412053
2026-03-13 22:00:00,22426869.07,36772206.0000,0.588277,0.359639,0.411186,1.008369
2026-03-13 23:00:00,21533878.29,36770931.0000,0.591705,0.357674,0.410553,1.516714
2026-03-14 00:00:00,21135228.04,36465215.0000,0.590988,0.352243,0.408599,1.043355
2026-03-14 01:00:00,20869246.30,36314222.0000,0.600479,0.345892,0.399752,1.144918
2026-03-14 02:00:00,21132408.26,36362697.0000,0.605228,0.339295,0.396768,2.265496
2026-03-14 03:00:00,21149666.88,36707975.0000,0.620199,0.332722,0.389857,1.097134
2026-03-14 04:00:00,21688162.32,36350500.0000,0.567341,0.336866,0.395179,1.036935
2026-03-14 05:00:00,21670079.53,36405811.0000,0.556877,0.332889,0.393359,1.294598
2026-03-14 06:00:00,21938795.62,36927161.0000,0.560620,0.340871,0.401058,0.833671
2026-03-14 07:00:00,22481438.14,37128717.0000,0.552442,0.341724,0.394807,0.805286
2026-03-14 08:00:00,22249418.76,37128156.0000,0.550809,0.342833,0.401334,1.404593
2026-03-14 09:00:00,22235534.66,37065402.0000,0.559767,0.337524,0.392387,1.359723
2026-03-14 10:00:00,22494187.52,37331653.0000,0.558849,0.341322,0.397661,1.165212
2026-03-14 11:00:00,23197867.60,37962986.0000,0.560937,0.340337,0.391660,0.760005
2026-03-14 12:00:00,23432408.55,38008773.0000,0.558879,0.343888,0.399132,1.473547
2026-03-14 13:00:00,23119210.51,37869925.0000,0.561042,0.338603,0.390236,1.046663
2026-03-14 14:00:00,22351178.09,37508270.0000,0.559749,0.334799,0.390486,1.306936
2026-03-14 15:00:00,22582167.10,37616901.0000,0.561804,0.331790,0.388031,0.894896
2026-03-14 16:00:00,22792903.74,37483055.0000,0.556869,0.336226,0.391711,0.973584
2026-03-14 17:00:00,22871972.82,37697868.0000,0.561132,0.335309,0.388301,1.289326
2026-03-14 18:00:00,22489177.29,37711373.0000,0.554846,0.338225,0.391756,1.199216
2026-03-14 19:00:00,22767147.69,38135287.0000,0.549941,0.337234,0.388457,0.645312
2026-03-14 20:00:00,22807552.85,38109768.0000,0.548731,0.330907,0.386712,1.329011
2026-03-14 21:00:00,22570088.18,38108943.0000,0.549560,0.333892,0.389833,0.835623
2026-03-14 22:00:00,22268659.56,38317552.0000,0.549635,0.328515,0.382584,0.496366
2026-03-14 23:00:00,22333986.83,38167754.0000,0.547901,0.328330,0.381075,1.369397
2026-03-15 00:00:00,22340794.43,38050200.0000,0.543691,0.323917,0.372020,1.057597
2026-03-15 01:00:00,22227150.04,38002274.0000,0.544150,0.324937,0.375880,0.890256
2026-03-15 02:00:00,22587447.58,38050989.0000,0.545870,0.320659,0.368803,1.079945
2026-03-15 03:00:00,22642378.35,37954133.0000,0.537977,0.319144,0.370287,1.488770
2026-03-15 04:00:00,22539862.92,38049669.0000,0.537637,0.320272,0.371482,2.322878
2026-03-15 05:00:00,22683612.79,38320150.0000,0.543183,0.314696,0.367202,1.113519
2026-03-15 06:00:00,22833905.29,38291882.0000,0.547836,0.312611,0.363545,1.906244
2026-03-15 07:00:00,22749054.48,38222142.0000,0.542703,0.314086,0.366122,1.356280
2026-03-15 08:00:00,22298772.38,38122773.0000,0.542413,0.317855,0.372777,0.630493
2026-03-15 09:00:00,20905706.11,38185333.0000,0.528593,0.312163,0.355272,0.597929
2026-03-15 10:00:00,23084573.38,38232152.0000,0.530929,0.307953,0.349614,0.892887
2026-03-15 11:00:00,24199205.50,39523103.0000,0.542081,0.314108,0.354926,0.805333
2026-03-15 12:00:00,23884586.14,39595806.0000,0.538920,0.315913,0.354237,1.377244
2026-03-15 13:00:00,22657118.56,38947697.0000,0.526420,0.315608,0.351302,0.727892
2026-03-15 14:00:00,22677305.63,38686411.0000,0.532309,0.317271,0.356612,0.856896
2026-03-15 15:00:00,22387734.78,38607151.0000,0.534698,0.317272,0.352739,1.346944
2026-03-15 16:00:00,22864396.30,38560412.0000,0.533706,0.308331,0.344907,1.280898
2026-03-15 17:00:00,22860004.16,38464369.0000,0.531549,0.312110,0.348026,1.864855
2026-03-15 18:00:00,22737397.22,38536900.0000,0.537114,0.307637,0.341673,0.861037
2026-03-15 19:00:00,22692094.62,38422104.0000,0.535096,0.301797,0.336702,0.752616
2026-03-15 20:00:00,22638091.97,38467446.0000,0.534350,0.303178,0.338008,1.743420
2026-03-15 21:00:00,22124157.30,38449567.0000,0.535945,0.305196,0.339288,1.595907
2026-03-15 22:00:00,21981704.37,38094329.0000,0.534557,0.303023,0.337905,0.899538
2026-03-15 23:00:00,22299112.17,37912699.0000,0.533133,0.298443,0.331494,0.831258
2026-03-16 00:00:00,22618628.41,37789929.0000,0.534686,0.303136,0.347538,1.484399
2026-03-16 01:00:00,22409779.84,37798420.0000,0.543627,0.307646,0.355681,1.763924
2026-03-16 02:00:00,23323087.21,38235196.0000,0.553601,0.303664,0.344220,1.120774
2026-03-16 03:00:00,25449039.56,39725020.0000,0.525890,0.307778,0.359269,1.282372
2026-03-16 04:00:00,25765045.42,39877181.0000,0.526102,0.319924,0.393208,1.167351
2026-03-16 05:00:00,24631927.55,39209924.0000,0.515077,0.325786,0.395710,1.085706
2026-03-16 06:00:00,25239704.53,39078858.0000,0.516816,0.328080,0.405298,1.245096
2026-03-16 07:00:00,24804148.14,39175455.0000,0.507600,0.329270,0.400769,1.467700
2026-03-16 08:00:00,24759407.43,39003027.0000,0.501346,0.328263,0.400615,1.425796
2026-03-16 09:00:00,24590495.04,38970056.0000,0.502303,0.334585,0.399059,1.178882
2026-03-16 10:00:00,24697401.27,39032749.0000,0.503176,0.336401,0.406561,1.727307
2026-03-16 11:00:00,24747565.47,38820205.0000,0.502507,0.336793,0.407010,0.926259
2026-03-16 12:00:00,24427177.14,38915989.0000,0.503108,0.342423,0.414959,1.241349
2026-03-16 13:00:00,23992638.63,38540534.0000,0.503590,0.333799,0.400955,1.397437
2026-03-16 14:00:00,23604293.70,38284943.0000,0.502578,0.340486,0.406879,0.927903
2026-03-16 15:00:00,23490309.39,37827067.0000,0.500720,0.334727,0.393761,0.825900
2026-03-16 16:00:00,23378299.34,37904331.0000,0.502198,0.334252,0.394922,0.983141
2026-03-16 17:00:00,22195568.39,39972569.0000,0.515291,0.363336,0.420867,1.233038
2026-03-16 18:00:00,19431115.47,41540078.0000,0.505569,0.406992,0.467549,1.098287
2026-03-16 19:00:00,18720891.34,40404650.0000,0.558912,0.411472,0.472303,1.219811
2026-03-16 20:00:00,17762651.65,39457653.0000,0.562040,0.400396,0.453644,1.093899
2026-03-16 21:00:00,16745223.91,40026829.0000,0.565093,0.401792,0.443471,0.934636
2026-03-16 22:00:00,20261696.83,37994481.0000,0.534660,0.366454,0.426153,1.024761
2026-03-16 23:00:00,18669123.75,37262060.0000,0.538964,0.373654,0.438457,0.797618
2026-03-17 00:00:00,17332967.82,37001838.0000,0.556895,0.372899,0.409294,0.901395
2026-03-17 01:00:00,18929333.41,36992307.0000,0.572083,0.345167,0.377255,1.430086
2026-03-17 02:00:00,21784116.48,36210300.0000,0.582392,0.335015,0.381468,1.081226
2026-03-17 03:00:00,23065900.19,36279961.0000,0.614937,0.317774,0.372172,1.494151
2026-03-17 04:00:00,24935448.94,38371084.0000,0.643981,0.314935,0.365659,0.997676
2026-03-17 05:00:00,26762730.50,39231178.0000,0.647099,0.310848,0.374096,0.869971
2026-03-17 06:00:00,27472299.82,39923872.0000,0.651574,0.311453,0.370567,0.818473
2026-03-17 07:00:00,31422716.60,39553789.0000,0.665300,0.305904,0.385346,1.381097
2026-03-17 08:00:00,30018392.78,39155939.0000,0.648431,0.336268,0.409419,0.887596
2026-03-17 09:00:00,28361403.43,38877838.0000,0.670892,0.324525,0.385973,0.908762
2026-03-17 10:00:00,28420841.07,38699953.0000,0.677385,0.327583,0.380270,1.084783
2026-03-17 11:00:00,29260499.65,38761085.0000,0.672039,0.328969,0.383887,1.352861
2026-03-17 12:00:00,29944421.84,38991148.0000,0.671800,0.326305,0.388049,1.055955
2026-03-17 13:00:00,29141698.55,39401507.0000,0.672622,0.311574,0.353551,0.996162
2026-03-17 14:00:00,28482535.80,39208111.0000,0.677334,0.303882,0.346356,1.073951
2026-03-17 15:00:00,28501002.47,39114867.0000,0.676731,0.302680,0.342419,1.104268
2026-03-17 16:00:00,29879780.25,39510541.0000,0.676265,0.302517,0.347501,0.868201
2026-03-17 17:00:00,29023777.27,39758599.0000,0.685840,0.299749,0.337172,0.970495
2026-03-17 18:00:00,28552083.89,39710826.0000,0.687087,0.300588,0.340073,0.797188
2026-03-17 19:00:00,28455545.91,40292750.0000,0.696944,0.299498,0.332634,0.940927
2026-03-17 20:00:00,30053429.26,41035296.0000,0.689520,0.292270,0.331745,0.971540
2026-03-17 21:00:00,30071359.98,41670963.0000,0.704933,0.289721,0.320941,1.039914
2026-03-17 22:00:00,29854247.08,41859701.0000,0.721212,0.292998,0.324396,1.169273
2026-03-17 23:00:00,30017937.85,42004032.0000,0.722326,0.300074,0.336187,1.034805
2026-03-18 00:00:00,30315375.00,41956093.0000,0.730167,0.302217,0.338368,1.100815
2026-03-18 01:00:00,30007941.59,41181234.0000,0.727837,0.305398,0.358219,1.217751
2026-03-18 02:00:00,32322099.92,41757702.0000,0.721219,0.323664,0.376214,0.839816
2026-03-18 03:00:00,32036475.81,42119562.0000,0.707690,0.321585,0.382377,0.978053
2026-03-18 04:00:00,36065982.43,43490315.0000,0.719999,0.301389,0.355998,0.994679
2026-03-18 05:00:00,36457911.13,44895437.0000,0.736996,0.308612,0.357112,0.966597
2026-03-18 06:00:00,37228159.74,45587534.0000,0.732918,0.306139,0.349346,1.272312
2026-03-18 07:00:00,38460921.77,46522530.0000,0.726991,0.298413,0.341378,1.163683
2026-03-18 08:00:00,42119165.98,48019297.0000,0.722022,0.289656,0.335540,1.154524
2026-03-18 09:00:00,40722953.34,47817098.0000,0.718222,0.291889,0.336494,1.140102
2026-03-18 10:00:00,42550511.89,48963203.0000,0.723139,0.281379,0.321892,1.141562
2026-03-18 11:00:00,42581131.28,49591282.0000,0.725322,0.275705,0.311927,1.115670
2026-03-18 12:00:00,44841236.63,50386434.0000,0.722610,0.273585,0.318488,1.071256
2026-03-18 13:00:00,44280811.20,50998958.0000,0.704980,0.267713,0.309420,1.177319
2026-03-18 14:00:00,44755550.03,51878463.0000,0.716212,0.265878,0.301819,1.162656
2026-03-18 15:00:00,46236777.05,52428594.0000,0.712710,0.259345,0.295772,1.011954
2026-03-18 16:00:00,47393214.53,53050948.0000,0.700664,0.260135,0.294083,0.875754
2026-03-18 17:00:00,47711029.35,53594048.0000,0.705613,0.259163,0.289487,0.681244
2026-03-18 18:00:00,48223865.80,54137281.0000,0.709667,0.250815,0.279368,0.943763
2026-03-18 19:00:00,48159075.55,54396641.0000,0.700744,0.249745,0.280352,1.065709
2026-03-18 20:00:00,49278931.38,54788432.0000,0.692794,0.251548,0.280542,1.518171
2026-03-18 21:00:00,48886809.68,55069101.0000,0.695220,0.248667,0.274999,0.818478
2026-03-18 22:00:00,49187844.62,55150145.0000,0.696012,0.246613,0.270302,0.935869
2026-03-18 23:00:00,49403938.06,55860847.0000,0.694628,0.247001,0.271726,1.084857
2026-03-19 00:00:00,46109455.15,51985126.0000,0.630254,0.236913,0.272155,1.431870
2026-03-19 01:00:00,46332934.14,52003062.0000,0.643088,0.245465,0.279369,1.041418
2026-03-19 02:00:00,45917282.40,52033863.0000,0.640507,0.250920,0.287256,0.882785
2026-03-19 03:00:00,46358908.01,52076958.0000,0.674039,0.250296,0.283366,0.971229
2026-03-19 04:00:00,46274854.55,51770440.0000,0.671519,0.253618,0.293336,1.129722
2026-03-19 05:00:00,47807991.96,52129530.0000,0.689609,0.240030,0.267931,1.079429
2026-03-19 06:00:00,51180736.37,53205194.0000,0.686656,0.250295,0.282400,1.006781
2026-03-19 07:00:00,48069612.87,52598329.0000,0.652201,0.251862,0.279460,1.193838
2026-03-19 08:00:00,46355951.55,51901642.0000,0.643081,0.258630,0.284323,0.939225
2026-03-19 09:00:00,44524937.94,50242955.0000,0.631168,0.252325,0.271227,1.528120
2026-03-19 10:00:00,41216471.72,49197532.0000,0.625625,0.261582,0.277898,1.066664
2026-03-19 11:00:00,39840533.73,48409588.0000,0.633125,0.269051,0.282929,1.409739
2026-03-19 12:00:00,40193792.22,47729293.0000,0.609132,0.272282,0.292449,0.848246
2026-03-19 13:00:00,40663236.17,48123312.0000,0.592873,0.271075,0.290215,1.120748
2026-03-19 14:00:00,40479782.01,48821204.0000,0.584103,0.274410,0.292746,1.286553
2026-03-19 15:00:00,38275798.76,48273252.0000,0.577807,0.268506,0.284385,1.040820
2026-03-19 16:00:00,38963746.35,47367738.0000,0.578234,0.266122,0.280623,1.163826
2026-03-19 17:00:00,39104895.46,47364852.0000,0.577027,0.266583,0.286200,0.983686
2026-03-19 18:00:00,38158110.85,47044128.0000,0.578145,0.263154,0.282115,1.326486
2026-03-19 19:00:00,37245571.06,47078215.0000,0.583548,0.263143,0.284144,0.636052
2026-03-19 20:00:00,37307607.31,46697137.0000,0.584774,0.261984,0.284775,1.061592
2026-03-19 21:00:00,35957883.63,46156659.0000,0.573189,0.265683,0.285684,1.397797
2026-03-19 22:00:00,35944751.01,45773165.0000,0.570276,0.267126,0.288981,0.713186
2026-03-19 23:00:00,35973700.98,45208608.0000,0.557740,0.273132,0.298077,0.705230
2026-03-20 00:00:00,35568648.13,45118411.0000,0.559170,0.279829,0.307203,0.701056
2026-03-20 01:00:00,35857553.54,44710724.0000,0.561203,0.279120,0.306193,1.892241
2026-03-20 02:00:00,36212827.52,44411665.0000,0.562079,0.285123,0.316737,1.030832
2026-03-20 03:00:00,37763704.69,43532736.0000,0.524114,0.269757,0.327558,0.783097
2026-03-20 04:00:00,39920180.42,44454085.0000,0.547680,0.271923,0.327078,0.938599
2026-03-20 05:00:00,40895911.42,45442971.0000,0.561233,0.264193,0.311310,0.850391
2026-03-20 06:00:00,41715046.39,45728650.0000,0.568546,0.260485,0.303250,1.085660
2026-03-20 07:00:00,42808451.31,46516577.0000,0.577343,0.259247,0.302222,1.203863
2026-03-20 08:00:00,43118732.56,47007668.0000,0.579517,0.251421,0.296177,0.911898
2026-03-20 09:00:00,43382909.09,47332076.0000,0.582216,0.251470,0.298292,0.959955
2026-03-20 10:00:00,43985504.63,47668742.0000,0.585841,0.249101,0.296156,1.299573
2026-03-20 11:00:00,44314577.43,48323005.0000,0.598909,0.250314,0.294809,0.883452
2026-03-20 12:00:00,44698653.67,48607155.0000,0.609827,0.251371,0.292909,1.409560
2026-03-20 13:00:00,45444947.10,48872353.0000,0.610536,0.247879,0.288894,1.249854
2026-03-20 14:00:00,45362159.59,48897798.0000,0.610927,0.246139,0.288903,0.743153
2026-03-20 15:00:00,45074944.52,49709956.0000,0.620651,0.237953,0.270500,0.794279
2026-03-20 16:00:00,45943539.03,50184743.0000,0.628790,0.237419,0.267851,0.874442
2026-03-20 17:00:00,45970630.45,50004067.0000,0.624795,0.239696,0.268843,0.899074
2026-03-20 18:00:00,46029726.17,49934861.0000,0.628046,0.238045,0.265038,1.975969
2026-03-20 19:00:00,46049589.37,50292834.0000,0.636902,0.233672,0.261027,0.962590
2026-03-20 20:00:00,46269936.04,49955665.0000,0.635578,0.233705,0.265075,0.910526
2026-03-20 21:00:00,45947660.31,49826073.0000,0.636192,0.233992,0.265210,1.243908
2026-03-20 22:00:00,46007360.19,49749611.0000,0.639101,0.233479,0.263462,1.036276
2026-03-20 23:00:00,45937112.93,49712742.0000,0.640326,0.234838,0.265368,1.345582
2026-03-21 00:00:00,44740125.24,49792024.0000,0.642881,0.228182,0.256936,0.721093
2026-03-21 01:00:00,45622269.32,49924811.0000,0.644892,0.231527,0.261768,0.973850
2026-03-21 02:00:00,45900371.70,49804010.0000,0.640788,0.232595,0.264747,1.261687
2026-03-21 03:00:00,45903215.54,49871490.0000,0.685432,0.229869,0.262995,1.021847
2026-03-21 04:00:00,45949664.30,49938081.0000,0.687170,0.230281,0.261966,1.574779
2026-03-21 05:00:00,45766753.07,49889635.0000,0.681535,0.227896,0.262744,0.756408
2026-03-21 06:00:00,45944818.78,50003594.0000,0.687035,0.227381,0.262601,0.946752
2026-03-21 07:00:00,45462771.68,50210695.0000,0.693911,0.227373,0.262025,0.711524
2026-03-21 08:00:00,46480783.47,50544017.0000,0.708026,0.222612,0.255686,1.326944
2026-03-21 09:00:00,46729369.81,50661203.0000,0.710159,0.223520,0.255203,0.977251
2026-03-21 10:00:00,46381709.34,50674332.0000,0.715806,0.223166,0.254181,1.066971
2026-03-21 11:00:00,46598796.33,51252511.0000,0.721200,0.224275,0.257497,1.386989
2026-03-21 12:00:00,46925695.14,51163960.0000,0.720101,0.223794,0.255461,0.988577
2026-03-21 13:00:00,46511196.69,51266727.0000,0.720242,0.224280,0.256657,1.109811
2026-03-21 14:00:00,47368407.02,51628817.0000,0.734254,0.221189,0.250449,1.264451
2026-03-21 15:00:00,47250210.80,50204147.0000,0.727475,0.223023,0.267691,0.941268
2026-03-21 16:00:00,45557364.44,48842882.0000,0.708752,0.222459,0.257142,1.720854
2026-03-21 17:00:00,45564663.95,48849738.0000,0.698394,0.220479,0.254681,1.416261
2026-03-21 18:00:00,46032515.32,49004258.0000,0.701035,0.218735,0.253655,1.410783
2026-03-21 19:00:00,46717886.63,48919775.0000,0.702811,0.224322,0.260247,1.045153
2026-03-21 20:00:00,46604264.57,48746102.0000,0.704626,0.225853,0.260371,0.818236
2026-03-21 21:00:00,46294081.48,48730569.0000,0.705437,0.224408,0.259799,1.438736
2026-03-21 22:00:00,46018986.71,48743856.0000,0.706431,0.223463,0.257957,0.679961
2026-03-21 23:00:00,45550403.24,48672221.0000,0.702559,0.219135,0.254009,1.175644
