time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-02 15:00:00,1985852.81,81985501.0000,1.495123,1.399083,1.186901,0.685000
2026-02-02 16:00:00,2065662.33,83489204.0000,1.519239,1.366516,1.158171,1.948114
2026-02-02 17:00:00,1987652.00,81128653.0000,1.489024,1.367421,1.173383,0.767182
2026-02-02 18:00:00,1980344.75,81132542.0000,1.471786,1.343778,1.159558,1.201243
2026-02-02 19:00:00,1986353.78,81064911.0000,1.471637,1.332149,1.149660,1.396579
2026-02-02 20:00:00,1978833.89,81345018.0000,1.472471,1.330365,1.157978,1.990902
2026-02-02 21:00:00,1954929.48,80850465.0000,1.443240,1.338104,1.170732,1.154747
2026-02-02 22:00:00,1968055.44,81090047.0000,1.435299,1.340502,1.176939,0.765722
2026-02-02 23:00:00,1985415.82,80762130.0000,1.457572,1.319679,1.137931,0.650196
2026-02-03 00:00:00,1966419.71,80164098.0000,1.444274,1.318750,1.166490,0.196917
2026-02-03 01:00:00,1963791.27,79699321.0000,1.414892,1.326126,1.138947,2.640779
2026-02-03 02:00:00,1951507.03,79588378.0000,1.416008,1.343039,1.147775,1.226862
2026-02-03 03:00:00,1871986.16,78382288.0000,1.468645,1.459615,1.248876,0.659747
2026-02-03 04:00:00,1916520.18,78417356.0000,1.469543,1.407547,1.189485,2.755942
2026-02-03 05:00:00,1924417.61,78217452.0000,1.465403,1.427212,1.210614,1.945445
2026-02-03 06:00:00,1923197.60,78771149.0000,1.460886,1.438697,1.225140,0.179251
2026-02-03 07:00:00,1943803.97,79274224.0000,1.467853,1.432407,1.213647,1.359746
2026-02-03 08:00:00,1954589.44,79811737.0000,1.467918,1.430221,1.217416,0.190990
2026-02-03 09:00:00,1967197.66,80476151.0000,1.477133,1.443580,1.239316,0.104980
2026-02-03 10:00:00,1949760.04,80502066.0000,1.477349,1.453294,1.261753,0.893877
2026-02-03 11:00:00,1942992.87,81053612.0000,1.505082,1.475100,1.275558,0.654671
2026-02-03 12:00:00,1956601.39,81389409.0000,1.507401,1.475296,1.275540,2.605449
2026-02-03 13:00:00,2000408.33,82103806.0000,1.504691,1.479723,1.293357,0.676247
2026-02-03 14:00:00,2009301.21,82476384.0000,1.505156,1.454990,1.245109,0.954182
2026-02-03 15:00:00,1962775.26,82344026.0000,1.505353,1.494990,1.285967,1.318760
2026-02-03 16:00:00,2017923.45,82298216.0000,1.479280,1.467726,1.261098,1.343133
2026-02-03 17:00:00,1936041.21,81414685.0000,1.493124,1.478435,1.286895,1.045856
2026-02-03 18:00:00,1911061.79,82160868.0000,1.502250,1.526154,1.315093,0.632117
2026-02-03 19:00:00,1863313.83,81673818.0000,1.502547,1.492401,1.302813,1.583766
2026-02-03 20:00:00,1975265.71,83137193.0000,1.538503,1.549121,1.309724,1.773633
2026-02-03 21:00:00,2024699.41,81971636.0000,1.435115,1.490909,1.286223,1.594440
2026-02-03 22:00:00,1957125.26,80396215.0000,1.439910,1.515865,1.316838,1.424303
2026-02-03 23:00:00,1915537.46,80014096.0000,1.446554,1.552440,1.347026,1.652164
2026-02-04 00:00:00,1920266.78,80660466.0000,1.442754,1.565900,1.341299,4.011126
2026-02-04 01:00:00,1944874.98,81317851.0000,1.438933,1.550936,1.327849,0.582370
2026-02-04 02:00:00,1958849.11,81246334.0000,1.436011,1.542531,1.338028,0.297400
2026-02-04 03:00:00,1939615.61,80883102.0000,1.447616,1.541494,1.333333,0.225547
2026-02-04 04:00:00,1971786.74,80795733.0000,1.441730,1.521649,1.304797,1.991730
2026-02-04 05:00:00,1966165.37,80871154.0000,1.422788,1.542144,1.343210,0.750070
2026-02-04 06:00:00,1965576.53,80622499.0000,1.362346,1.531185,1.321867,2.389588
2026-02-04 07:00:00,1985824.23,80806683.0000,1.376287,1.542231,1.321867,1.452214
2026-02-04 08:00:00,1980139.92,80814550.0000,1.364961,1.531870,1.346824,0.242354
2026-02-04 09:00:00,1981073.54,80695460.0000,1.372415,1.522917,1.325711,0.447994
2026-02-04 10:00:00,1971956.45,80993983.0000,1.383214,1.546316,1.328173,0.238265
2026-02-04 11:00:00,1974963.86,80974328.0000,1.402783,1.545455,1.323001,1.261813
2026-02-04 12:00:00,1932795.97,79862817.0000,1.378987,1.576180,1.349276,0.586222
2026-02-04 13:00:00,1951401.76,80870359.0000,1.392922,1.597388,1.361430,1.148650
2026-02-04 14:00:00,1909338.02,80729866.0000,1.353709,1.585153,1.397906,0.968206
2026-02-04 15:00:00,1905188.04,81383513.0000,1.308974,1.609081,1.417604,0.312545
2026-02-04 16:00:00,1908915.46,81612461.0000,1.356047,1.570492,1.355255,0.802402
2026-02-04 17:00:00,1926449.66,81591815.0000,1.308251,1.576586,1.329923,2.475887
2026-02-04 18:00:00,1919829.39,81501726.0000,1.317534,1.610000,1.385375,0.996370
2026-02-04 19:00:00,1926526.50,80439520.0000,1.307681,1.646794,1.418573,2.269425
2026-02-04 20:00:00,1992448.62,81367143.0000,1.312027,1.627933,1.403215,1.786673
2026-02-04 21:00:00,1951026.32,80388394.0000,1.339869,1.613155,1.397993,4.401871
2026-02-04 22:00:00,1938741.14,80587806.0000,1.316914,1.649660,1.439291,1.453166
2026-02-04 23:00:00,1893269.44,79515726.0000,1.303388,1.672394,1.484680,0.293450
2026-02-05 00:00:00,1918129.12,79656525.0000,1.297808,1.655719,1.461751,0.335487
2026-02-05 01:00:00,1940196.84,80539512.0000,1.301968,1.659091,1.469571,0.115329
2026-02-05 02:00:00,1939877.74,80546862.0000,1.287985,1.700461,1.510847,0.637194
2026-02-05 03:00:00,1922984.28,80865613.0000,1.338995,1.692132,1.543648,0.809958
2026-02-05 04:00:00,1919720.05,80830318.0000,1.344374,1.701493,1.548318,1.093598
2026-02-05 05:00:00,1924143.83,81050709.0000,1.341763,1.708861,1.536273,0.538018
2026-02-05 06:00:00,1895661.92,80358708.0000,1.336506,1.728972,1.588020,1.713650
2026-02-05 07:00:00,1879573.51,80186583.0000,1.466179,1.679590,1.476688,0.716429
2026-02-05 08:00:00,1893881.55,80900536.0000,1.469466,1.714948,1.530292,1.504747
2026-02-05 09:00:00,1909464.35,81115733.0000,1.477580,1.703360,1.513130,0.343333
2026-02-05 10:00:00,1934774.34,81669922.0000,1.496561,1.695150,1.468663,0.339489
2026-02-05 11:00:00,1878212.19,81210926.0000,1.488423,1.725674,1.548526,0.680291
2026-02-05 12:00:00,1872413.86,80705024.0000,1.444330,1.665127,1.486851,1.396638
2026-02-05 13:00:00,1899959.59,82308053.0000,1.439286,1.636569,1.449896,1.198685
2026-02-05 14:00:00,1879058.07,81965670.0000,1.405926,1.649262,1.469930,0.524737
2026-02-05 15:00:00,1894108.16,82067078.0000,1.432666,1.647727,1.480675,0.945471
2026-02-05 16:00:00,1875501.34,85277466.0000,1.408878,1.640878,1.483524,0.605622
2026-02-05 17:00:00,1843424.87,83977630.0000,1.417576,1.675355,1.461704,0.721641
2026-02-05 18:00:00,1787843.34,84183879.0000,1.454406,1.732685,1.539659,2.022313
2026-02-05 19:00:00,1810209.45,85106227.0000,1.484906,2.035868,1.698517,0.808711
2026-02-05 20:00:00,1805980.04,86163170.0000,1.501315,1.855820,1.587549,0.862396
2026-02-05 21:00:00,1745557.91,86371000.0000,1.519420,1.828947,1.568429,1.059840
2026-02-05 22:00:00,1751688.56,86908497.0000,1.559611,1.839735,1.552978,0.824062
2026-02-05 23:00:00,1756448.05,86630625.0000,1.573287,1.780078,1.505311,2.521984
2026-02-06 00:00:00,1717632.03,85852369.0000,1.556541,1.787958,1.559812,0.625657
2026-02-06 01:00:00,1719304.02,87949248.0000,1.660674,1.871795,1.548282,0.727063
2026-02-06 02:00:00,1741818.51,85532565.0000,1.608046,1.831683,1.490369,1.204141
2026-02-06 03:00:00,1678630.68,84438163.0000,1.527219,1.817797,1.535452,0.579255
2026-02-06 04:00:00,1671892.97,83951653.0000,1.568610,1.847578,1.525806,2.065574
2026-02-06 05:00:00,1702435.73,85420759.0000,1.516778,1.876614,1.527711,0.459832
2026-02-06 06:00:00,1730688.56,84793698.0000,1.472770,1.810056,1.474259,0.993638
2026-02-06 07:00:00,1690908.65,83874437.0000,1.432941,1.870555,1.520602,0.800846
2026-02-06 08:00:00,1668447.85,83971947.0000,1.399195,1.830769,1.535658,1.463238
2026-02-06 09:00:00,1641197.52,83394183.0000,1.411385,1.704811,1.458992,0.498506
2026-02-06 10:00:00,1672295.94,82333320.0000,1.408686,1.650955,1.391685,0.750220
2026-02-06 11:00:00,1666230.45,81208942.0000,1.375473,1.640152,1.453333,3.602772
2026-02-06 12:00:00,1662447.47,80858340.0000,1.367862,1.601494,1.380816,2.910572
2026-02-06 13:00:00,1686124.73,81578536.0000,1.368806,1.589176,1.355742,4.246208
2026-02-06 14:00:00,1727695.18,83057796.0000,1.436174,1.562044,1.370787,2.377351
2026-02-06 15:00:00,1766071.98,82255937.0000,1.397323,1.515739,1.321823,1.106905
2026-02-06 16:00:00,1751849.89,82339444.0000,1.394056,1.486779,1.282594,0.888809
2026-02-06 17:00:00,1800486.93,82842750.0000,1.372447,1.457888,1.252688,0.929648
2026-02-06 18:00:00,1779566.81,81295880.0000,1.364080,1.447494,1.272049,0.896632
2026-02-06 19:00:00,1755386.58,81575922.0000,1.390887,1.440048,1.263051,0.442230
2026-02-06 20:00:00,1765794.52,81401566.0000,1.417417,1.441388,1.249161,2.385267
2026-02-06 21:00:00,1748220.12,81464125.0000,1.425854,1.455422,1.226064,0.215174
2026-02-06 22:00:00,1763050.47,81957290.0000,1.448854,1.443114,1.199737,0.370492
2026-02-06 23:00:00,1767380.05,81404820.0000,1.437164,1.443510,1.223475,0.254452
2026-02-07 00:00:00,1754200.72,81199651.0000,1.415405,1.427890,1.201044,1.883130
2026-02-07 01:00:00,1733952.45,81177549.0000,1.418309,1.423810,1.214286,0.332512
2026-02-07 02:00:00,1729828.58,80122195.0000,1.422103,1.418052,1.199089,2.939726
2026-02-07 03:00:00,1731238.36,80289762.0000,1.428086,1.503016,1.258172,0.810164
2026-02-07 04:00:00,1747624.47,80572820.0000,1.419255,1.492806,1.227989,0.473602
2026-02-07 05:00:00,1739858.45,79993492.0000,1.423213,1.466746,1.197411,1.464566
2026-02-07 06:00:00,1739044.94,79845957.0000,1.418070,1.488568,1.209393,1.270682
2026-02-07 07:00:00,1698033.05,79950065.0000,1.378358,1.572500,1.307114,0.621309
2026-02-07 08:00:00,1680215.11,80238656.0000,1.386947,1.551681,1.279022,0.385254
2026-02-07 09:00:00,1705761.42,80749390.0000,1.395098,1.555831,1.269724,0.090010
2026-02-07 10:00:00,1685741.82,80541893.0000,1.416078,1.563046,1.278912,0.588069
2026-02-07 11:00:00,1696618.11,80968544.0000,1.423503,1.582598,1.271060,2.459708
2026-02-07 12:00:00,1709849.80,81810995.0000,1.440101,1.587863,1.285714,2.876833
2026-02-07 13:00:00,1738397.31,81385642.0000,1.404309,1.585859,1.318529,3.052146
2026-02-07 14:00:00,1728839.55,81242460.0000,1.402745,1.577358,1.298898,3.217833
2026-02-07 15:00:00,1718126.85,81563107.0000,1.408449,1.585120,1.276003,0.539091
2026-02-07 16:00:00,1750917.68,82241319.0000,1.426909,1.593671,1.280355,2.343110
2026-02-07 17:00:00,1794092.59,83935452.0000,1.410808,1.593156,1.276003,0.299713
2026-02-07 18:00:00,1793133.96,84026896.0000,1.418098,1.624516,1.310680,2.379885
2026-02-07 19:00:00,1816458.89,84088740.0000,1.420084,1.606914,1.313019,0.485148
2026-02-07 20:00:00,1811253.61,84166060.0000,1.456371,1.589286,1.285223,0.461988
2026-02-07 21:00:00,1808509.11,83985178.0000,1.462708,1.606178,1.290746,1.021655
2026-02-07 22:00:00,1798281.86,83757888.0000,1.470782,1.616774,1.304920,0.766548
2026-02-07 23:00:00,1787289.44,83655017.0000,1.466966,1.627756,1.326102,0.261823
2026-02-08 00:00:00,1761645.28,82667540.0000,1.441257,1.655308,1.382353,1.728873
2026-02-08 01:00:00,1756035.49,82636964.0000,1.454570,1.662714,1.390614,0.535718
2026-02-08 02:00:00,1946047.06,90979505.0000,1.544171,1.599744,1.287285,0.539255
2026-02-08 03:00:00,1776112.70,83905432.0000,1.565559,1.644617,1.300000,5.539721
2026-02-08 04:00:00,1775782.23,84320144.0000,1.570671,1.576293,1.271291,1.580549
2026-02-08 05:00:00,1778384.35,84078801.0000,1.580665,1.554580,1.252732,6.683597
2026-02-08 06:00:00,1755925.63,83678504.0000,1.567884,1.569270,1.270289,3.806562
2026-02-08 07:00:00,1754404.04,83842487.0000,1.571879,1.566959,1.276217,2.685923
2026-02-08 08:00:00,1749398.70,83671820.0000,1.589090,1.557500,1.244760,1.834275
2026-02-08 09:00:00,1777024.84,84099614.0000,1.596551,1.555970,1.237936,4.317661
2026-02-08 10:00:00,1757507.45,84333371.0000,1.587445,1.555831,1.258065,0.424874
2026-02-08 11:00:00,1749151.76,84682131.0000,1.593765,1.504831,1.219304,2.775422
2026-02-08 12:00:00,1781658.83,85292010.0000,1.591032,1.488704,1.197156,3.343594
2026-02-08 13:00:00,1797208.96,86336619.0000,1.585373,1.480473,1.186300,0.937583
2026-02-08 14:00:00,1806285.19,86590853.0000,1.603052,1.487633,1.186268,0.237901
2026-02-08 15:00:00,1824526.26,87660840.0000,1.595170,1.464658,1.197460,0.885671
2026-02-08 16:00:00,1800374.89,88037892.0000,1.591919,1.455696,1.203165,0.589435
2026-02-08 17:00:00,1780080.30,88429225.0000,1.619957,1.435080,1.174891,1.642065
2026-02-08 18:00:00,1804621.40,88305740.0000,1.579040,1.405556,1.142076,1.231316
2026-02-08 19:00:00,1798827.71,87534195.0000,1.559755,1.378970,1.114949,2.180124
2026-02-08 20:00:00,1801573.03,87327825.0000,1.552507,1.365217,1.100945,1.884344
2026-02-08 21:00:00,1783481.64,86980478.0000,1.546807,1.348485,1.074810,0.495006
2026-02-08 22:00:00,1771200.40,86616815.0000,1.549300,1.321315,1.053726,3.349399
2026-02-08 23:00:00,1789297.52,86859103.0000,1.556343,1.329424,1.057325,7.126221
2026-02-09 00:00:00,1760587.00,86218756.0000,1.562807,1.354978,1.100356,0.795099
2026-02-09 01:00:00,1752701.12,86043256.0000,1.548415,1.354978,1.092362,2.110423
2026-02-09 02:00:00,1767413.50,86979011.0000,1.551162,1.333333,1.067481,0.812224
2026-02-09 03:00:00,1791483.29,87560278.0000,1.531843,1.279874,1.031927,4.281561
2026-02-09 04:00:00,1822857.18,87933294.0000,1.523159,1.259834,1.010101,0.749138
2026-02-09 05:00:00,1824001.52,88073468.0000,1.566229,1.264249,1.003900,1.692603
2026-02-09 06:00:00,1834540.85,88218971.0000,1.561955,1.251277,0.992837,3.000783
2026-02-09 07:00:00,1806043.48,88035266.0000,1.558738,1.283333,1.025901,1.628782
2026-02-09 08:00:00,1775270.77,87494863.0000,1.583079,1.308746,1.039705,0.663299
2026-02-09 09:00:00,1757672.63,87163141.0000,1.551327,1.294858,1.036261,2.123260
2026-02-09 10:00:00,1744794.02,87590061.0000,1.536430,1.286902,1.031408,0.197325
2026-02-09 11:00:00,1739273.36,88267019.0000,1.554534,1.303347,1.033727,1.763841
2026-02-09 12:00:00,1746053.76,88140018.0000,1.529959,1.295876,1.040314,3.021297
2026-02-09 13:00:00,1763190.86,88468386.0000,1.479919,1.301848,1.052661,2.336423
2026-02-09 14:00:00,1752292.39,88671495.0000,1.497950,1.293279,1.054009,0.918533
2026-02-09 15:00:00,1802022.23,89891036.0000,1.444767,1.274924,1.043695,0.661448
2026-02-09 16:00:00,1818373.74,90383661.0000,1.476088,1.273737,1.032026,0.225868
2026-02-09 17:00:00,1845942.22,91002599.0000,1.520613,1.250249,1.013093,0.865677
2026-02-09 18:00:00,1854417.86,90494281.0000,1.488852,1.260782,1.031974,1.350819
2026-02-09 19:00:00,1827706.14,90079159.0000,1.509766,1.231225,1.012527,1.559897
2026-02-09 20:00:00,1836600.46,90341422.0000,1.519857,1.217009,1.020185,2.138293
2026-02-09 21:00:00,1829121.57,90331452.0000,1.534425,1.230542,1.019126,0.338876
2026-02-09 22:00:00,1817853.06,90462954.0000,1.531951,1.246032,1.042565,0.641827
2026-02-09 23:00:00,1825320.67,91083866.0000,1.516731,1.249752,1.045831,1.715168
2026-02-10 00:00:00,1825786.26,91596344.0000,1.492258,1.248509,1.031216,1.273671
2026-02-10 01:00:00,1831417.02,91995872.0000,1.488561,1.222114,1.021127,0.707138
2026-02-10 02:00:00,1896841.19,93949539.0000,1.404001,1.202899,0.998935,5.228270
2026-02-10 03:00:00,1873691.58,93825317.0000,1.484866,1.239492,1.024207,0.549097
2026-02-10 04:00:00,1848768.40,93255384.0000,1.484275,1.250737,1.061023,1.946440
2026-02-10 05:00:00,1831061.01,91056293.0000,1.550350,1.241888,1.047437,0.201038
2026-02-10 06:00:00,1788504.87,90477817.0000,1.579705,1.239450,1.039609,7.311654
2026-02-10 07:00:00,1783853.86,91900353.0000,1.583372,1.257143,1.055435,1.011738
2026-02-10 08:00:00,1798376.85,92138505.0000,1.582427,1.234146,1.026161,1.183574
2026-02-10 09:00:00,1830754.47,93384400.0000,1.599317,1.249511,1.040642,1.041259
2026-02-10 10:00:00,1828566.19,93484979.0000,1.596979,1.243191,1.048794,1.601325
2026-02-10 11:00:00,1822756.32,93518229.0000,1.607461,1.246109,1.046375,4.022684
2026-02-10 12:00:00,1812745.68,93344268.0000,1.602329,1.252907,1.057036,1.132877
2026-02-10 13:00:00,1794633.91,93203527.0000,1.557964,1.242075,1.059574,2.467963
2026-02-10 14:00:00,1801763.88,94136044.0000,1.605109,1.254090,1.071201,0.639571
2026-02-10 15:00:00,1790807.57,93205644.0000,1.642418,1.238411,1.053842,1.248201
2026-02-10 16:00:00,1791261.01,92619494.0000,1.611008,1.233522,1.059530,1.015392
2026-02-10 17:00:00,1799080.83,92648682.0000,1.636007,1.230553,1.045900,1.141959
2026-02-10 18:00:00,1806850.99,93149037.0000,1.624243,1.229264,1.055670,0.974310
2026-02-10 19:00:00,1779818.82,92910995.0000,1.629060,1.247887,1.061108,0.829521
2026-02-10 20:00:00,1775370.14,92660237.0000,1.636629,1.236228,1.069647,1.175266
2026-02-10 21:00:00,1776837.92,92977099.0000,1.640628,1.252109,1.071503,0.558342
2026-02-10 22:00:00,1797801.30,94249085.0000,1.666523,1.268475,1.076923,0.962513
2026-02-10 23:00:00,1797294.68,94099198.0000,1.655668,1.271028,1.077320,0.564769
2026-02-11 00:00:00,1797390.20,94088386.0000,1.641412,1.286522,1.111752,0.404664
2026-02-11 01:00:00,1802463.26,94567852.0000,1.674865,1.279026,1.103125,0.856032
2026-02-11 02:00:00,1803163.31,94061727.0000,1.679418,1.284911,1.113660,0.659828
2026-02-11 03:00:00,1784387.80,93262311.0000,1.689454,1.296860,1.113267,0.119425
2026-02-11 04:00:00,1765468.24,92191553.0000,1.656409,1.374498,1.152056,0.963957
2026-02-11 05:00:00,1740691.55,91905573.0000,1.665482,1.340097,1.138315,4.224955
2026-02-11 06:00:00,1733109.61,91914458.0000,1.643223,1.328530,1.147576,0.729211
2026-02-11 07:00:00,1705434.39,91635828.0000,1.623468,1.318618,1.127513,3.954074
2026-02-11 08:00:00,1691509.82,91287791.0000,1.610229,1.322457,1.144912,0.535299
2026-02-11 09:00:00,1703353.41,91652941.0000,1.641129,1.309091,1.105649,0.709942
2026-02-11 10:00:00,1692685.99,91645154.0000,1.617021,1.303810,1.114196,0.750431
2026-02-11 11:00:00,1696082.54,92178399.0000,1.596338,1.278351,1.083805,4.119106
2026-02-11 12:00:00,1679607.07,91107759.0000,1.601343,1.259981,1.088992,1.020641
2026-02-11 13:00:00,1705316.95,91831823.0000,1.603059,1.250230,1.078411,1.741641
2026-02-11 14:00:00,1733766.49,91501051.0000,1.630706,1.234004,1.056032,2.940518
2026-02-11 15:00:00,1715685.96,92142103.0000,1.630329,1.227190,1.070372,0.667609
2026-02-11 16:00:00,1722147.14,92588556.0000,1.617594,1.222020,1.070846,1.707095
2026-02-11 17:00:00,1709735.25,92600319.0000,1.625381,1.243790,1.087918,0.883963
2026-02-11 18:00:00,1716080.84,92312041.0000,1.609399,1.245179,1.097636,0.625331
2026-02-11 19:00:00,1750349.28,92556176.0000,1.616591,1.251150,1.111054,1.954851
2026-02-11 20:00:00,1736453.77,91973187.0000,1.574505,1.241063,1.075635,0.490074
2026-02-11 21:00:00,1756219.22,92321319.0000,1.511064,1.246296,1.088582,5.263728
2026-02-11 22:00:00,1762049.62,91738681.0000,1.513995,1.239332,1.085128,0.596331
2026-02-11 23:00:00,1733400.40,90630434.0000,1.507981,1.228200,1.083032,1.268025
2026-02-12 00:00:00,1729593.58,90365391.0000,1.511044,1.241347,1.110703,0.956429
2026-02-12 01:00:00,1768714.28,90577649.0000,1.519876,1.264901,1.113277,2.408997
2026-02-12 02:00:00,1755269.97,89943504.0000,1.512810,1.300483,1.153431,1.051135
2026-02-12 03:00:00,1762728.13,89569519.0000,1.515297,1.311412,1.155556,0.330635
2026-02-12 04:00:00,1772458.13,89223874.0000,1.501353,1.306280,1.159215,0.390652
2026-02-12 05:00:00,1814910.81,90453376.0000,1.555751,1.459981,1.241567,1.919148
2026-02-12 06:00:00,1813365.73,90487312.0000,1.475813,1.541459,1.311061,0.649004
2026-02-12 07:00:00,1846847.78,91837284.0000,1.401630,1.576923,1.313097,0.660889
2026-02-12 08:00:00,1849302.70,91867993.0000,1.361766,1.592402,1.342481,0.733692
2026-02-12 09:00:00,1797717.29,90588925.0000,1.401131,1.648936,1.385748,0.357900
2026-02-12 10:00:00,1799488.14,89615943.0000,1.398104,1.616292,1.346675,0.985814
2026-02-12 11:00:00,1843064.53,90708155.0000,1.411775,1.655398,1.380838,1.419752
2026-02-12 12:00:00,1817048.18,90580667.0000,1.354725,1.701676,1.406079,0.866824
2026-02-12 13:00:00,1780063.85,89540435.0000,1.395133,1.692394,1.400975,4.645651
2026-02-12 14:00:00,1838561.52,91974063.0000,1.373738,1.701124,1.431931,2.100151
2026-02-12 15:00:00,1807472.30,90466977.0000,1.416504,1.704622,1.440573,0.446781
2026-02-12 16:00:00,1748228.84,89156366.0000,1.413158,1.777389,1.488179,1.987282
2026-02-12 17:00:00,1708922.45,87607981.0000,1.403469,1.766157,1.497095,1.821215
2026-02-12 18:00:00,1707462.89,87551334.0000,1.402293,1.774882,1.509103,0.784009
2026-02-12 19:00:00,1725573.92,87726178.0000,1.422948,1.824029,1.529993,1.707946
2026-02-12 20:00:00,1738761.90,87766036.0000,1.410077,1.850123,1.573937,1.009070
2026-02-12 21:00:00,1719716.57,87739746.0000,1.415176,1.882206,1.604683,0.618892
2026-02-12 22:00:00,1738816.21,88522531.0000,1.425544,1.952196,1.659816,0.478183
2026-02-12 23:00:00,1771039.81,88357163.0000,1.423022,1.985564,1.662625,3.432894
2026-02-13 00:00:00,1758599.47,87453657.0000,1.405602,1.997347,1.667385,0.839136
2026-02-13 01:00:00,1734311.09,87404697.0000,1.400900,1.994652,1.657781,1.299917
2026-02-13 02:00:00,1731821.83,87465749.0000,1.417935,2.029770,1.736451,0.136470
2026-02-13 03:00:00,1741846.98,87594352.0000,1.476323,2.048518,1.719882,0.434800
2026-02-13 04:00:00,1735431.92,87251479.0000,1.477600,2.014647,1.700147,1.391351
2026-02-13 05:00:00,1727727.86,87229862.0000,1.447835,1.994688,1.689605,0.558426
2026-02-13 06:00:00,1708423.64,87208966.0000,1.430714,2.048649,1.766742,0.320904
2026-02-13 07:00:00,1754828.28,88449006.0000,1.428640,2.029530,1.750374,6.408100
2026-02-13 08:00:00,1759076.64,88573849.0000,1.439126,2.028264,1.701031,0.993975
2026-02-13 09:00:00,1781201.80,88617005.0000,1.439189,2.042177,1.684288,0.934480
2026-02-13 10:00:00,1795743.80,89967124.0000,1.467427,2.060027,1.708056,0.588668
2026-02-13 11:00:00,1794297.80,89676150.0000,1.458375,2.084022,1.723958,1.150324
2026-02-13 12:00:00,1790518.44,89875132.0000,1.452827,2.116992,1.777947,0.552533
2026-02-13 13:00:00,1766227.01,89992913.0000,1.455648,2.095568,1.799080,0.456084
2026-02-13 14:00:00,1821535.87,91823595.0000,1.421546,2.072404,1.746067,1.795496
2026-02-13 15:00:00,1830631.92,91660792.0000,1.437177,2.052989,1.676621,1.627604
2026-02-13 16:00:00,1834319.00,91377579.0000,1.463005,2.111732,1.783270,2.030742
2026-02-13 17:00:00,1899115.04,92327825.0000,1.516031,2.135854,1.752438,0.919807
2026-02-13 18:00:00,1874123.90,91851259.0000,1.499504,2.133427,1.747187,0.458382
2026-02-13 19:00:00,1875560.58,91939244.0000,1.509858,2.146273,1.745156,0.949805
2026-02-13 20:00:00,1888282.66,91834725.0000,1.496709,2.115438,1.711242,1.896732
2026-02-13 21:00:00,1880849.47,91838353.0000,1.500208,2.109418,1.700219,2.335364
2026-02-13 22:00:00,1897905.98,91531604.0000,1.491434,2.076818,1.665706,10.323030
2026-02-13 23:00:00,1856334.76,90110932.0000,1.456007,2.038043,1.692420,1.274434
2026-02-14 00:00:00,1904513.95,91386154.0000,1.481790,2.074074,1.702190,0.619316
2026-02-14 01:00:00,1895667.01,90615058.0000,1.478376,1.955026,1.640200,0.651741
2026-02-14 02:00:00,1902753.71,90853489.0000,1.471474,2.000000,1.647776,0.743402
2026-02-14 03:00:00,1913591.05,90996984.0000,1.520799,2.024423,1.640433,0.302221
2026-02-14 04:00:00,1946267.68,91356313.0000,1.544754,1.962567,1.575565,3.549835
2026-02-14 05:00:00,1920779.95,91903347.0000,1.579396,2.017760,1.632000,0.911366
2026-02-14 06:00:00,1864462.23,90288728.0000,1.559857,2.031680,1.648094,0.236389
2026-02-14 07:00:00,1877010.47,90611174.0000,1.584789,2.031768,1.650257,2.023758
2026-02-14 08:00:00,1892374.06,90457651.0000,1.602491,2.026099,1.637226,1.834935
2026-02-14 09:00:00,1964237.80,91615569.0000,1.647692,1.966488,1.581676,4.441626
2026-02-14 10:00:00,1989723.71,91650946.0000,1.621592,2.001359,1.603015,2.376772
2026-02-14 11:00:00,2033869.46,93370304.0000,1.659517,2.009459,1.625806,1.116028
2026-02-14 12:00:00,2028086.71,92950787.0000,1.665876,2.013569,1.628141,0.473107
2026-02-14 13:00:00,1982313.68,91858836.0000,1.672531,2.042524,1.694465,0.153044
2026-02-14 14:00:00,1963560.90,91649186.0000,1.666033,2.020576,1.672059,1.323208
2026-02-14 15:00:00,2005430.08,91739711.0000,1.627213,2.078431,1.685969,0.733524
2026-02-14 16:00:00,2013073.68,91234084.0000,1.627509,2.107345,1.705224,1.870873
2026-02-14 17:00:00,2058898.90,92076016.0000,1.603904,2.101839,1.726244,0.589854
2026-02-14 18:00:00,2357512.12,102145239.0000,1.851678,2.034674,1.648256,0.994532
2026-02-14 19:00:00,2296010.27,99238009.0000,1.918447,2.081346,1.701415,1.009633
2026-02-14 20:00:00,2396640.64,101252245.0000,1.919497,1.919525,1.596567,0.816909
2026-02-14 21:00:00,2345279.60,100655777.0000,1.884277,1.975774,1.632117,3.718666
2026-02-14 22:00:00,2324330.52,100154283.0000,1.881868,1.986395,1.653046,1.082316
2026-02-14 23:00:00,2292400.28,98301899.0000,1.862424,1.971583,1.645089,0.152421
2026-02-15 00:00:00,2240968.61,97982246.0000,1.887430,2.000000,1.709203,1.679441
2026-02-15 01:00:00,2200465.00,97538342.0000,1.830811,2.008403,1.730346,1.956471
2026-02-15 02:00:00,2212206.33,97577392.0000,1.840574,1.997195,1.695312,3.990869
2026-02-15 03:00:00,2169178.11,96437490.0000,1.851652,2.243662,1.849522,3.468458
2026-02-15 04:00:00,2186302.65,97644732.0000,1.816279,2.167364,1.787234,1.646469
2026-02-15 05:00:00,2187153.74,97206833.0000,1.861369,2.127923,1.734109,2.755565
