time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-12 23:00:00,27257676.98,2227269.3100,2.244937,1.534091,1.166735,0.731241
2026-01-13 00:00:00,27282618.23,2226698.0800,2.236675,1.528723,1.165303,0.537910
2026-01-13 01:00:00,27341639.42,2224799.8300,2.230004,1.531113,1.164210,1.663086
2026-01-13 02:00:00,27325804.15,2224122.3500,2.220072,1.521533,1.157916,1.909277
2026-01-13 03:00:00,27445819.03,2232274.8300,2.240704,1.522291,1.170567,0.418467
2026-01-13 04:00:00,27565560.73,2235262.9500,2.240355,1.514626,1.164216,1.326088
2026-01-13 05:00:00,27662049.55,2234619.6200,2.240300,1.506111,1.157884,1.818881
2026-01-13 06:00:00,27663138.94,2221581.9900,2.311438,1.489957,1.140397,0.700719
2026-01-13 07:00:00,27842236.16,2225242.6600,2.315618,1.486776,1.144972,0.350249
2026-01-13 08:00:00,27659640.76,2226038.4500,2.331889,1.506849,1.156799,0.661341
2026-01-13 09:00:00,27866761.50,2228249.6800,2.327018,1.503784,1.156499,0.875290
2026-01-13 10:00:00,27718570.37,2219083.3700,2.291565,1.549106,1.202989,3.031531
2026-01-13 11:00:00,27806680.60,2219739.8100,2.301628,1.541334,1.194319,1.574645
2026-01-13 12:00:00,27994780.61,2225163.3900,2.315476,1.507516,1.162744,1.110181
2026-01-13 13:00:00,28100972.50,2220460.7100,2.311195,1.515664,1.174668,1.301281
2026-01-13 14:00:00,28183309.41,2217253.0600,2.333492,1.553487,1.193276,0.854493
2026-01-13 15:00:00,28863621.68,2251069.7300,2.283190,1.520346,1.185346,0.883139
2026-01-13 16:00:00,29405849.13,2249873.6900,2.289107,1.478929,1.150839,0.926392
2026-01-13 17:00:00,29690638.04,2255572.0300,2.299353,1.508652,1.179323,0.437269
2026-01-13 18:00:00,29374733.42,2255931.3000,2.295038,1.637869,1.257361,1.017470
2026-01-13 19:00:00,29176032.07,2253845.6600,2.319838,1.652300,1.258144,0.402540
2026-01-13 20:00:00,29306650.99,2249340.0100,2.357890,1.648000,1.251652,0.371715
2026-01-13 21:00:00,29250431.86,2248708.1500,2.459667,1.655762,1.257273,2.238821
2026-01-13 22:00:00,29486543.44,2250784.5000,2.446816,1.523307,1.174390,0.315437
2026-01-13 23:00:00,30734097.90,2287954.8800,2.408269,1.356657,1.106284,0.885884
2026-01-14 00:00:00,30378579.65,2286166.4400,2.455924,1.540899,1.203165,3.909422
2026-01-14 01:00:00,30479250.91,2287296.1200,2.472575,1.591821,1.249729,0.937954
2026-01-14 02:00:00,30423503.39,2280059.7500,2.469039,1.589753,1.237486,0.847093
2026-01-14 03:00:00,30323093.87,2284053.4700,2.526532,1.682577,1.285018,1.157131
2026-01-14 04:00:00,30468437.08,2284110.9500,2.502737,1.707989,1.296934,2.667997
2026-01-14 05:00:00,30341586.03,2284050.3400,2.505658,1.696183,1.279625,0.890413
2026-01-14 06:00:00,30317590.65,2289502.3900,2.508774,1.736673,1.307692,1.020097
2026-01-14 07:00:00,30672186.14,2308821.6000,2.524404,1.757822,1.310518,2.362115
2026-01-14 08:00:00,30618824.39,2313823.3500,2.512383,1.761905,1.324299,1.688029
2026-01-14 09:00:00,30622791.67,2308716.7300,2.528695,1.802648,1.360253,0.610235
2026-01-14 10:00:00,30592650.98,2305138.2800,2.541641,1.831447,1.376836,0.542152
2026-01-14 11:00:00,30495115.39,2310797.4700,2.585371,1.886246,1.415505,1.100223
2026-01-14 12:00:00,30158909.66,2299662.0700,2.579268,1.931403,1.475293,2.211223
2026-01-14 13:00:00,30150514.98,2298075.5100,2.576221,2.022717,1.546638,3.041166
2026-01-14 14:00:00,30084279.83,2295808.9000,2.550111,2.000465,1.552162,1.132611
2026-01-14 15:00:00,30436040.47,2295500.4500,2.560278,2.088717,1.622397,0.555483
2026-01-14 16:00:00,30698208.48,2297461.7200,2.555116,2.043251,1.590200,1.616917
2026-01-14 17:00:00,30510446.32,2284339.6700,2.537550,2.109276,1.673951,0.656718
2026-01-14 18:00:00,30134203.42,2278239.1400,2.546870,2.104470,1.659489,1.982592
2026-01-14 19:00:00,29829719.18,2267557.5200,2.556400,2.085271,1.635143,0.811999
2026-01-14 20:00:00,30100951.18,2271084.2900,2.552003,2.108398,1.643883,1.504308
2026-01-14 21:00:00,30091021.42,2268393.9600,2.530822,2.090382,1.650703,0.808212
2026-01-14 22:00:00,30143696.18,2271395.9900,2.527714,2.147638,1.687609,2.124682
2026-01-14 23:00:00,29995497.93,2284270.9800,2.537193,2.184891,1.721143,2.112276
2026-01-15 00:00:00,30120155.38,2281657.1000,2.535513,2.128922,1.664548,2.120457
2026-01-15 01:00:00,29948612.64,2288949.3000,2.533441,2.165760,1.721698,1.173284
2026-01-15 02:00:00,29871210.97,2284779.7900,2.520311,2.145034,1.712019,0.541022
2026-01-15 03:00:00,29593126.47,2274806.6300,2.474077,2.082086,1.636704,1.438254
2026-01-15 04:00:00,29029688.01,2259295.5100,2.474220,2.145554,1.676696,1.478424
2026-01-15 05:00:00,29213401.05,2253424.9500,2.471983,2.114931,1.660228,2.387671
2026-01-15 06:00:00,29179188.76,2245933.0400,2.512258,2.135937,1.662958,5.061878
2026-01-15 07:00:00,29031982.72,2241582.4800,2.520213,2.151365,1.697957,0.657527
2026-01-15 08:00:00,29108639.36,2233942.2900,2.527595,2.158234,1.698937,0.236293
2026-01-15 09:00:00,28983343.33,2232751.2000,2.554035,2.216024,1.746084,0.932629
2026-01-15 10:00:00,29075567.96,2231775.2500,2.529064,2.229124,1.736353,0.504984
2026-01-15 11:00:00,29065530.44,2239790.5900,2.573588,2.205128,1.724087,0.677002
2026-01-15 12:00:00,28987877.32,2235339.0900,2.574907,2.185779,1.723411,0.779889
2026-01-15 13:00:00,29134527.49,2233774.3100,2.557582,2.179602,1.707130,0.661227
2026-01-15 14:00:00,29159511.91,2232523.1100,2.554735,2.177259,1.693591,2.295008
2026-01-15 15:00:00,28795395.13,2225989.1100,2.569960,2.158809,1.663663,0.604579
2026-01-15 16:00:00,28459572.52,2217686.6300,2.647885,2.317846,1.734337,1.903750
2026-01-15 17:00:00,28339076.10,2213620.7600,2.652383,2.312829,1.746386,1.149947
2026-01-15 18:00:00,28158204.07,2212477.7300,2.656697,2.299320,1.750226,1.079475
2026-01-15 19:00:00,27598515.35,2192794.8000,2.646557,2.384202,1.825249,0.736055
2026-01-15 20:00:00,27274691.65,2176577.4200,2.694251,2.452264,1.862155,0.777377
2026-01-15 21:00:00,27086056.40,2174189.7900,2.720785,2.495600,1.870566,1.347579
2026-01-15 22:00:00,27245957.31,2172754.1500,2.702563,2.384534,1.770902,1.489626
2026-01-15 23:00:00,27353891.58,2170263.0900,2.659665,2.301440,1.735474,0.557117
2026-01-16 00:00:00,27347688.87,2164387.1600,2.645661,2.289877,1.716921,0.467554
2026-01-16 01:00:00,27197899.99,2157063.8800,2.593212,2.204264,1.672390,0.450731
2026-01-16 02:00:00,27286690.89,2157190.6200,2.602107,2.129594,1.615216,1.028293
2026-01-16 03:00:00,27372182.84,2156974.0100,2.595896,2.026952,1.561648,2.280413
2026-01-16 04:00:00,27235975.98,2156166.7500,2.596337,2.017552,1.561184,0.328328
2026-01-16 05:00:00,27109496.20,2158615.0600,2.615510,2.018964,1.561366,2.206081
2026-01-16 06:00:00,27293664.10,2162833.7400,2.627271,2.021709,1.563665,0.773708
2026-01-16 07:00:00,27369174.10,2168119.7800,2.653591,2.041242,1.582265,0.216303
2026-01-16 08:00:00,27359596.41,2173121.2400,2.638848,2.027637,1.570103,2.736684
2026-01-16 09:00:00,27414705.48,2178459.0200,2.582604,1.990041,1.551923,1.472994
2026-01-16 10:00:00,27392764.09,2183038.2600,2.581317,1.985122,1.535594,1.027607
2026-01-16 11:00:00,27172576.50,2167520.5600,2.648715,1.959375,1.522721,3.138654
2026-01-16 12:00:00,27203854.48,2166429.4400,2.652546,1.924802,1.481788,2.221242
2026-01-16 13:00:00,27197313.10,2166598.6700,2.665232,1.903394,1.456662,2.845246
2026-01-16 14:00:00,27170165.01,2169261.7800,2.671890,1.856715,1.433587,0.728311
2026-01-16 15:00:00,27186577.40,2170233.9500,2.656098,1.835234,1.424088,0.770799
2026-01-16 16:00:00,26857789.83,2181141.1800,2.709150,2.039116,1.544079,1.464014
2026-01-16 17:00:00,26865157.24,2169415.9000,2.634330,1.944788,1.481267,0.793618
2026-01-16 18:00:00,27161498.89,2178331.7500,2.634275,1.888266,1.434249,0.504106
2026-01-16 19:00:00,27104071.60,2180328.1400,2.621675,1.880137,1.431358,0.974419
2026-01-16 20:00:00,27213370.46,2186643.5900,2.614396,1.892228,1.434761,0.844226
2026-01-16 21:00:00,27489000.51,2171670.1300,2.610520,1.823752,1.374258,2.891020
2026-01-16 22:00:00,27867852.68,2177434.5300,2.592211,1.607497,1.287159,1.278052
2026-01-16 23:00:00,27912545.41,2180667.6100,2.567065,1.622732,1.302284,0.660860
2026-01-17 00:00:00,27745342.90,2175422.8400,2.596742,1.855570,1.416425,3.484203
2026-01-17 01:00:00,27917702.45,2184483.7600,2.581728,1.902197,1.470530,0.273999
2026-01-17 02:00:00,27925334.76,2180985.2200,2.610353,1.903531,1.462771,0.173670
2026-01-17 03:00:00,27823094.58,2184740.2800,2.632580,1.930930,1.487750,2.549523
2026-01-17 04:00:00,27756546.44,2179035.9700,2.634611,1.955342,1.506167,1.461936
2026-01-17 05:00:00,27963217.13,2185138.4800,2.642232,1.944954,1.488889,1.560158
2026-01-17 06:00:00,28096865.38,2190105.6500,2.663536,1.921577,1.479224,1.240098
2026-01-17 07:00:00,28156802.82,2194948.7700,2.659443,1.931304,1.492504,1.757377
2026-01-17 08:00:00,28526333.04,2205530.6200,2.673431,1.917427,1.466005,1.833622
2026-01-17 09:00:00,28568829.44,2197764.4700,2.637254,1.966696,1.497984,0.861560
2026-01-17 10:00:00,28304676.86,2194501.2300,2.653400,1.997302,1.522959,0.899450
2026-01-17 11:00:00,28397113.92,2198639.2500,2.655265,1.999549,1.530617,0.984335
2026-01-17 12:00:00,28250855.14,2200900.5900,2.686795,2.027273,1.546368,0.372319
2026-01-17 13:00:00,28702313.00,2213861.2800,2.696965,1.986074,1.491671,0.630134
2026-01-17 14:00:00,28985404.13,2223901.4700,2.668568,1.979821,1.494325,1.301220
2026-01-17 15:00:00,29380793.31,2237513.7700,2.658372,1.919734,1.473154,0.768924
2026-01-17 16:00:00,29165275.83,2229419.8600,2.675327,1.943725,1.479151,1.490630
2026-01-17 17:00:00,28902491.68,2222773.4800,2.744438,1.986794,1.523847,2.738215
2026-01-17 18:00:00,28869138.20,2223720.1400,2.749008,2.018946,1.557581,2.761105
2026-01-17 19:00:00,28986738.62,2233881.3000,2.768973,2.096391,1.630275,1.869377
2026-01-17 20:00:00,29026947.26,2232723.7300,2.794930,2.092249,1.618685,2.917257
2026-01-17 21:00:00,28835347.80,2227991.4500,2.803183,2.202709,1.733761,0.347806
2026-01-17 22:00:00,28714996.51,2220195.1900,2.830444,2.229241,1.756228,1.256634
2026-01-17 23:00:00,28411389.54,2208884.7100,2.848117,2.280957,1.798480,1.298924
2026-01-18 00:00:00,28390199.07,2210386.1000,2.865304,2.276486,1.794082,0.781663
2026-01-18 01:00:00,28339341.28,2204881.4500,2.890796,2.293630,1.777611,0.752674
2026-01-18 02:00:00,28069678.26,2197095.4100,2.927542,2.299370,1.810951,0.725558
2026-01-18 03:00:00,28051979.23,2194769.4300,2.998767,2.263294,1.777778,0.725307
2026-01-18 04:00:00,28054434.85,2193637.8800,3.009239,2.243728,1.760563,0.911525
2026-01-18 05:00:00,27989631.40,2190781.4000,2.995791,2.415385,1.863061,3.399599
2026-01-18 06:00:00,27901969.80,2187703.4500,3.007287,2.425579,1.870200,1.848777
2026-01-18 07:00:00,27738924.27,2178971.4000,3.027166,2.511973,1.953679,1.048650
2026-01-18 08:00:00,27719069.81,2177118.2700,3.035547,2.417686,1.885843,0.646748
2026-01-18 09:00:00,27812303.55,2184632.7400,3.030043,2.382967,1.846618,2.452287
2026-01-18 10:00:00,28232082.67,2212372.2800,3.025101,2.380593,1.847569,6.175972
2026-01-18 11:00:00,28181869.66,2212541.1500,3.022702,2.415895,1.899461,0.697167
2026-01-18 12:00:00,28189126.99,2215044.9500,3.023970,2.374400,1.883677,0.213440
2026-01-18 13:00:00,28266178.01,2225670.9300,3.002812,2.293416,1.804058,0.649597
2026-01-18 14:00:00,28374361.84,2233233.6200,2.986899,2.279465,1.805379,0.798757
2026-01-18 15:00:00,28087770.90,2225653.9500,3.005800,2.367670,1.891548,0.398520
2026-01-18 16:00:00,28260433.49,2219792.7500,2.999324,2.346842,1.870788,2.621689
2026-01-18 17:00:00,28198759.03,2221599.2300,3.011952,2.345207,1.863009,0.649082
2026-01-18 18:00:00,28237609.58,2219693.3100,2.997667,2.305742,1.801616,2.871432
2026-01-18 19:00:00,28307817.58,2215009.2000,2.988052,2.293148,1.811355,0.255544
2026-01-18 20:00:00,28126073.82,2208911.7900,2.983814,2.298500,1.825574,4.012948
2026-01-18 21:00:00,28149637.84,2206084.4700,2.976965,2.285568,1.825211,1.997469
2026-01-18 22:00:00,28055091.20,2199191.9100,2.927939,2.265920,1.805721,1.000832
2026-01-18 23:00:00,28273523.43,2213699.8000,2.907430,2.305398,1.834132,0.252729
2026-01-19 00:00:00,26846994.53,2195175.3500,2.991989,2.348374,1.853884,0.928059
2026-01-19 01:00:00,24603217.88,2093814.6600,2.688144,2.363785,1.742209,0.925970
2026-01-19 02:00:00,24665575.87,2092906.5500,2.565242,2.248319,1.630835,1.774394
2026-01-19 03:00:00,24873585.58,2094676.5300,2.459976,2.166833,1.588268,1.048181
2026-01-19 04:00:00,25013583.77,2096657.2500,2.497224,2.091258,1.540440,0.509666
2026-01-19 05:00:00,24784728.91,2090741.8100,2.450772,2.050258,1.506856,0.294767
2026-01-19 06:00:00,24999551.74,2105225.4100,2.417936,2.027227,1.493004,1.529815
2026-01-19 07:00:00,24993906.60,2106701.5000,2.350576,1.946054,1.457690,0.861090
2026-01-19 08:00:00,25056546.88,2111625.3900,2.344638,1.948422,1.441082,0.739137
2026-01-19 09:00:00,25172372.27,2107809.0000,2.332047,1.825977,1.370597,0.494894
2026-01-19 10:00:00,25141644.10,2114875.8500,2.312175,1.849112,1.391130,0.631708
2026-01-19 11:00:00,25204344.38,2118546.2200,2.315604,1.807788,1.366063,1.386909
2026-01-19 12:00:00,25489825.46,2132392.6200,2.323141,1.801053,1.387097,0.827554
2026-01-19 13:00:00,25357370.74,2132418.7000,2.307745,1.802504,1.399954,0.646244
2026-01-19 14:00:00,25419717.07,2136201.8900,2.294184,1.795976,1.390360,0.928414
2026-01-19 15:00:00,25548327.78,2141340.0200,2.290563,1.767303,1.371838,0.838752
2026-01-19 16:00:00,25574959.05,2145606.0400,2.289001,1.759699,1.363677,0.663347
2026-01-19 17:00:00,25883497.46,2159221.0900,2.277171,1.761435,1.376693,0.718231
2026-01-19 18:00:00,26208906.84,2191972.7600,2.336583,1.780468,1.370411,1.028106
2026-01-19 19:00:00,26345155.61,2203889.7900,2.376012,1.773391,1.372631,0.771320
2026-01-19 20:00:00,26564098.33,2202844.2100,2.366111,1.724474,1.343675,0.858558
2026-01-19 21:00:00,26464482.03,2200239.6100,2.384550,1.731489,1.344091,0.341575
2026-01-19 22:00:00,26370889.73,2200324.5500,2.389508,1.724649,1.336966,1.249810
2026-01-19 23:00:00,26212199.75,2195694.4000,2.386202,1.714009,1.338117,0.840565
2026-01-20 00:00:00,26425883.71,2198478.6500,2.403065,1.698842,1.330369,2.123703
2026-01-20 01:00:00,26364199.62,2201235.6700,2.401646,1.706910,1.335512,1.254551
2026-01-20 02:00:00,26399436.31,2200140.1700,2.410254,1.670750,1.317279,0.291196
2026-01-20 03:00:00,26720253.18,2216981.5300,2.411139,1.673995,1.306865,0.489468
2026-01-20 04:00:00,26670984.51,2226664.2600,2.395886,1.665405,1.311677,1.027751
2026-01-20 05:00:00,26617885.61,2225575.7200,2.391188,1.663150,1.322008,2.174939
2026-01-20 06:00:00,26651901.93,2230284.6800,2.399101,1.653875,1.306848,1.089295
2026-01-20 07:00:00,26410092.21,2227384.0100,2.402839,1.661998,1.319218,1.127877
2026-01-20 08:00:00,26188355.25,2217845.4500,2.401746,1.659727,1.324124,0.321578
2026-01-20 09:00:00,26166865.26,2221805.4100,2.466974,1.635171,1.209168,1.552528
2026-01-20 10:00:00,26359372.89,2231314.0200,2.449248,1.631323,1.204321,1.073426
2026-01-20 11:00:00,26466737.29,2241412.1100,2.459716,1.651418,1.224346,1.421216
2026-01-20 12:00:00,26286241.82,2235795.0000,2.456306,1.642078,1.218931,2.334518
2026-01-20 13:00:00,26441243.14,2241556.3100,2.458181,1.661388,1.242298,0.939449
2026-01-20 14:00:00,26288850.64,2247870.9400,2.458331,1.633719,1.219934,0.682025
2026-01-20 15:00:00,26345765.62,2242198.3200,2.482970,1.640958,1.229197,1.055732
2026-01-20 16:00:00,26241949.92,2250623.2100,2.489360,1.721685,1.349760,0.983865
2026-01-20 17:00:00,26013169.12,2255928.9300,2.571826,1.768037,1.374509,0.421371
2026-01-20 18:00:00,26115411.40,2274011.7300,2.622334,1.825809,1.396624,0.921469
2026-01-20 19:00:00,26162919.06,2281562.9800,2.627637,1.776038,1.363220,1.146491
2026-01-20 20:00:00,26453330.95,2298082.3000,2.637966,1.731166,1.333547,0.511794
2026-01-20 21:00:00,26579939.73,2300367.5400,2.634514,1.716616,1.326739,1.050516
2026-01-20 22:00:00,26435364.52,2298114.8800,2.663468,1.712121,1.322649,0.777879
2026-01-20 23:00:00,26474396.66,2300721.0100,2.658788,1.674757,1.297837,1.442742
2026-01-21 00:00:00,26497168.20,2298904.0600,2.639582,1.672009,1.288968,1.511279
2026-01-21 01:00:00,26840721.79,2295059.5800,2.600774,1.673629,1.289622,2.801993
2026-01-21 02:00:00,26914678.25,2296866.2100,2.567646,1.688580,1.306672,0.828815
2026-01-21 03:00:00,26987819.80,2289043.2400,2.495172,1.657407,1.280927,1.502364
2026-01-21 04:00:00,26920829.54,2293049.9200,2.493527,1.677745,1.297646,0.521650
2026-01-21 05:00:00,26995417.47,2293892.2400,2.510215,1.674245,1.288410,1.442302
2026-01-21 06:00:00,27179784.21,2300621.0900,2.517542,1.680931,1.293664,0.991460
2026-01-21 07:00:00,27117279.11,2304806.6200,2.501505,1.686606,1.297641,1.276032
2026-01-21 08:00:00,27179376.21,2305795.3900,2.516031,1.688111,1.292135,1.800939
2026-01-21 09:00:00,26639651.61,2275143.1900,2.468158,1.709958,1.318822,1.148579
2026-01-21 10:00:00,26449263.22,2263910.2300,2.496789,1.714231,1.319739,1.081968
2026-01-21 11:00:00,26229415.00,2250099.9400,2.487546,1.719665,1.330097,1.476620
2026-01-21 12:00:00,25974384.92,2244329.6200,2.507161,1.730092,1.346834,0.738937
2026-01-21 13:00:00,25841269.75,2231735.8800,2.524961,1.719512,1.338569,1.016794
2026-01-21 14:00:00,25621855.58,2229209.7100,2.533535,1.715315,1.324029,1.223742
2026-01-21 15:00:00,25818345.24,2204811.7200,2.516317,1.707686,1.331229,1.450797
2026-01-21 16:00:00,25784838.58,2193704.1900,2.514907,1.702723,1.317440,1.323832
2026-01-21 17:00:00,24679445.90,2170359.2100,2.537632,1.744925,1.361848,0.855749
2026-01-21 18:00:00,24975185.71,2183527.3400,2.507379,1.703732,1.346121,1.195260
2026-01-21 19:00:00,25138035.26,2183258.2300,2.497856,1.696958,1.339376,1.044738
2026-01-21 20:00:00,25839317.94,2175392.9900,2.460477,1.721187,1.364552,0.729152
2026-01-21 21:00:00,25539682.31,2159104.8200,2.495208,1.718583,1.344381,1.817052
2026-01-21 22:00:00,25498232.57,2157536.8500,2.492881,1.719037,1.345342,1.189721
2026-01-21 23:00:00,25274619.30,2154845.4700,2.509068,1.717773,1.353054,0.584167
2026-01-22 00:00:00,25038651.49,2148669.7200,2.530122,1.727831,1.357296,1.362370
2026-01-22 01:00:00,24865590.48,2129422.9700,2.537844,1.726889,1.339142,1.100529
2026-01-22 02:00:00,25142972.98,2131840.6000,2.527019,1.733462,1.345613,2.195491
2026-01-22 03:00:00,25069002.11,2130578.7700,2.499970,1.763239,1.346874,1.082511
2026-01-22 04:00:00,24908195.19,2126811.8400,2.532225,1.755048,1.355319,1.096028
2026-01-22 05:00:00,25020202.02,2132621.2800,2.525262,1.761069,1.357691,0.534684
2026-01-22 06:00:00,24991093.19,2136356.0600,2.520451,1.756664,1.347605,4.066352
2026-01-22 07:00:00,24944122.56,2132233.5600,2.544920,1.758647,1.345366,0.779791
2026-01-22 08:00:00,24899437.32,2138537.4800,2.556997,1.761398,1.358415,1.666123
2026-01-22 09:00:00,24999197.75,2139221.3800,2.553575,1.740406,1.334310,1.360228
2026-01-22 10:00:00,25137264.14,2154007.2100,2.464910,1.745954,1.364945,0.382862
2026-01-22 11:00:00,25131611.64,2154550.7500,2.509406,1.721849,1.351334,0.586408
2026-01-22 12:00:00,25108252.72,2170256.6700,2.512418,1.714498,1.335622,0.859134
2026-01-22 13:00:00,25159677.12,2176254.4000,2.544825,1.718634,1.326784,1.042004
2026-01-22 14:00:00,25027974.65,2165611.7200,2.544360,1.702882,1.323827,1.306341
2026-01-22 15:00:00,24782353.29,2161960.3900,2.570464,1.665575,1.306604,1.133679
2026-01-22 16:00:00,25109354.20,2179112.0200,2.520944,1.664612,1.294848,2.136705
2026-01-22 17:00:00,25337898.85,2188997.0200,2.515283,1.656058,1.299347,0.998268
2026-01-22 18:00:00,25431926.74,2191623.4900,2.502042,1.661834,1.302739,1.579285
2026-01-22 19:00:00,25379016.61,2200079.4600,2.492432,1.668723,1.311566,0.307188
2026-01-22 20:00:00,25598634.24,2214239.7500,2.485286,1.653694,1.293306,0.365975
2026-01-22 21:00:00,25617332.10,2224157.4800,2.495974,1.653127,1.291582,1.407824
2026-01-22 22:00:00,25724538.24,2229935.7000,2.492201,1.659582,1.294880,2.232978
2026-01-22 23:00:00,25832339.34,2238169.3200,2.473596,1.638800,1.282268,2.063300
2026-01-23 00:00:00,25941252.23,2242307.2200,2.452654,1.632348,1.277522,1.140544
2026-01-23 01:00:00,26189132.47,2258397.5200,2.441306,1.640916,1.292044,0.568027
2026-01-23 02:00:00,26579516.87,2273306.7500,2.400458,1.613644,1.265408,1.939101
2026-01-23 03:00:00,26495125.51,2275627.0300,2.403601,1.594954,1.256888,2.503127
2026-01-23 04:00:00,26564323.97,2271231.5300,2.396144,1.610289,1.262676,0.637286
2026-01-23 05:00:00,26775612.84,2275375.1900,2.378245,1.604651,1.263514,0.537623
2026-01-23 06:00:00,26615134.26,2270556.3500,2.371348,1.595297,1.260921,1.457945
2026-01-23 07:00:00,26429682.50,2266307.8800,2.385761,1.617595,1.275165,1.211887
2026-01-23 08:00:00,26670438.55,2275732.6500,2.313934,1.616720,1.278134,0.604737
2026-01-23 09:00:00,26451039.36,2269125.2200,2.375971,1.613314,1.258905,1.167645
2026-01-23 10:00:00,26506496.21,2270767.2400,2.365597,1.598874,1.259340,1.398581
2026-01-23 11:00:00,26530780.20,2268195.6100,2.388900,1.607711,1.258052,0.900474
2026-01-23 12:00:00,26654353.90,2270774.7400,2.384548,1.621660,1.266347,1.266304
2026-01-23 13:00:00,26468828.34,2257392.5300,2.399767,1.624197,1.271469,1.156057
2026-01-23 14:00:00,26336838.18,2256025.2000,2.422343,1.641136,1.290846,0.579285
2026-01-23 15:00:00,25676529.01,2225078.9800,2.449088,1.678795,1.320911,1.352016
2026-01-23 16:00:00,25949028.76,2223567.1600,2.455241,1.677692,1.323389,0.720727
2026-01-23 17:00:00,25868676.15,2216477.0300,2.447052,1.700111,1.345584,0.392660
2026-01-23 18:00:00,26009205.89,2219215.5200,2.493305,1.692251,1.337009,1.546274
2026-01-23 19:00:00,25976954.36,2214951.7700,2.506539,1.684675,1.330847,0.646263
2026-01-23 20:00:00,25620664.10,2202453.0500,2.533140,1.675229,1.325736,2.067382
2026-01-23 21:00:00,25487751.51,2201585.1700,2.538938,1.664960,1.311354,1.632663
2026-01-23 22:00:00,25554401.69,2204479.6600,2.505859,1.676093,1.323804,0.309049
2026-01-23 23:00:00,25705637.13,2203976.3300,2.497259,1.673155,1.325794,2.539339
2026-01-24 00:00:00,25654647.45,2201737.6800,2.489014,1.672667,1.323310,0.481337
2026-01-24 01:00:00,25788401.44,2217833.2200,2.438265,1.673777,1.323572,0.442360
2026-01-24 02:00:00,25837284.55,2220842.7500,2.408777,1.649872,1.307121,3.088305
2026-01-24 03:00:00,25918225.39,2222039.7000,2.423953,1.645418,1.309470,0.625986
2026-01-24 04:00:00,25998096.43,2227151.6700,2.404680,1.664119,1.322287,2.254698
2026-01-24 05:00:00,25896395.44,2218296.6800,2.396033,1.674359,1.321044,3.686346
2026-01-24 06:00:00,25868079.18,2218151.1900,2.388430,1.688168,1.329174,1.628435
2026-01-24 07:00:00,25873292.79,2217989.1300,2.391315,1.697037,1.326955,7.074621
2026-01-24 08:00:00,25859071.81,2217353.4700,2.399229,1.663483,1.314458,0.430969
2026-01-24 09:00:00,25959692.40,2220244.6400,2.381260,1.650018,1.311997,0.661653
2026-01-24 10:00:00,25885460.78,2218690.3900,2.379393,1.642312,1.305887,0.979231
2026-01-24 11:00:00,25925324.44,2218625.3200,2.365434,1.642779,1.307169,0.235066
2026-01-24 12:00:00,26013985.65,2224177.9800,2.384645,1.636035,1.303428,2.094112
2026-01-24 13:00:00,25966114.78,2219206.1100,2.376347,1.631902,1.301721,2.311151
2026-01-24 14:00:00,25850482.36,2219688.9200,2.370056,1.640116,1.315063,0.159163
2026-01-24 15:00:00,25887594.44,2221248.1700,2.370806,1.647872,1.319901,1.395008
2026-01-24 16:00:00,25733997.35,2220240.8400,2.368853,1.670334,1.324363,0.926246
2026-01-24 17:00:00,25793798.39,2225713.9000,2.347339,1.675587,1.320214,2.657374
2026-01-24 18:00:00,25836194.60,2226143.7000,2.329827,1.663511,1.316567,2.003207
2026-01-24 19:00:00,25802325.76,2225054.8300,2.316709,1.654195,1.309299,0.956916
2026-01-24 20:00:00,25763670.11,2224174.3000,2.304923,1.646165,1.305805,0.867316
2026-01-24 21:00:00,25830997.23,2223582.7600,2.292315,1.632014,1.297721,1.447905
2026-01-24 22:00:00,25808883.67,2224232.6600,2.289573,1.633717,1.292258,0.578145
2026-01-24 23:00:00,25791055.98,2221544.4200,2.296842,1.634278,1.301623,0.194983
2026-01-25 00:00:00,25771299.67,2225789.1500,2.300801,1.643781,1.300020,0.673158
2026-01-25 01:00:00,25752144.94,2221927.9500,2.307265,1.642117,1.288577,1.181041
2026-01-25 02:00:00,25628751.41,2222981.3000,2.285586,1.637464,1.286285,1.079292
2026-01-25 03:00:00,25621486.92,2224956.5300,2.332296,1.631153,1.271056,0.436500
2026-01-25 04:00:00,25604623.17,2233675.5800,2.285622,1.628682,1.271150,0.899363
2026-01-25 05:00:00,25625626.16,2234533.1500,2.273505,1.597717,1.243846,0.819663
2026-01-25 06:00:00,25727905.35,2237723.6700,2.262279,1.585709,1.236325,0.959188
2026-01-25 07:00:00,25756634.51,2243506.1000,2.241509,1.566089,1.229856,0.355695
2026-01-25 08:00:00,25761317.67,2242845.0000,2.233139,1.555105,1.226743,0.570958
2026-01-25 09:00:00,25650922.54,2238017.4900,2.273638,1.545241,1.220636,0.660350
2026-01-25 10:00:00,25806546.94,2237017.2100,2.223141,1.521652,1.211662,2.224568
2026-01-25 11:00:00,25932358.32,2245614.6800,2.205825,1.511952,1.205438,1.757843
2026-01-25 12:00:00,25786928.26,2240393.4200,2.195507,1.523857,1.224420,1.057238
2026-01-25 13:00:00,25762674.58,2241311.7700,2.211538,1.511736,1.216415,1.530584
