time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-26 06:00:00,2796312.63,1410854.0000,2.035312,0.567976,0.450484,1.036792
2026-02-26 07:00:00,2785257.38,1410256.9000,2.035365,0.565763,0.451170,1.973197
2026-02-26 08:00:00,2893750.91,1441449.2000,1.906324,0.562033,0.447833,2.691092
2026-02-26 09:00:00,2858592.46,1431873.6000,1.902874,0.555500,0.440075,0.674930
2026-02-26 10:00:00,2937084.07,1434760.3000,1.902002,0.545545,0.432145,5.491119
2026-02-26 11:00:00,2890229.76,1434969.9000,1.914870,0.549331,0.438503,1.135079
2026-02-26 12:00:00,2939992.36,1441955.1000,1.927195,0.520701,0.425436,0.568101
2026-02-26 13:00:00,2921811.91,1438292.7000,1.921130,0.528062,0.429025,0.321084
2026-02-26 14:00:00,2952187.90,1442202.2000,1.893250,0.528155,0.429248,0.731055
2026-02-26 15:00:00,2899365.22,1438981.0000,1.935045,0.527007,0.433140,1.385628
2026-02-26 16:00:00,2785956.31,1413774.3000,1.964912,0.526238,0.431716,1.519153
2026-02-26 17:00:00,2678331.04,1391340.8000,1.971025,0.540150,0.442313,0.646557
2026-02-26 18:00:00,2577146.16,1356732.6000,2.017033,0.540730,0.448913,0.888875
2026-02-26 19:00:00,2579689.12,1341492.0000,2.075123,0.543675,0.450708,1.459417
2026-02-26 20:00:00,2576281.10,1339413.5000,2.057683,0.545957,0.448519,1.943048
2026-02-26 21:00:00,2595920.73,1359120.8000,2.081417,0.544910,0.449150,0.274314
2026-02-26 22:00:00,2613249.00,1352916.8000,2.089689,0.546319,0.448963,2.167968
2026-02-26 23:00:00,2644914.71,1354976.8000,2.080568,0.538767,0.434424,1.264266
2026-02-27 00:00:00,2620441.81,1350743.2000,2.077638,0.554162,0.456017,0.687151
2026-02-27 01:00:00,2606756.43,1348554.8000,2.117923,0.552566,0.447657,0.781612
2026-02-27 02:00:00,2615765.47,1356021.5000,2.119001,0.557000,0.446791,0.360614
2026-02-27 03:00:00,2608674.01,1357977.1000,2.123609,0.551365,0.434057,0.852008
2026-02-27 04:00:00,2631711.40,1357938.2000,2.055241,0.546173,0.429249,14.865453
2026-02-27 05:00:00,2663677.83,1359019.3000,2.074362,0.547714,0.426428,0.949876
2026-02-27 06:00:00,2650849.55,1349582.3000,2.076207,0.545319,0.424067,0.990900
2026-02-27 07:00:00,2646867.89,1350072.2000,2.086172,0.545409,0.422117,1.324029
2026-02-27 08:00:00,2696238.93,1363803.2000,2.087893,0.533727,0.413191,1.064711
2026-02-27 09:00:00,2654556.48,1357829.4000,2.075859,0.535592,0.418690,2.244544
2026-02-27 10:00:00,2550946.74,1338032.8000,2.058009,0.537934,0.431460,0.207306
2026-02-27 11:00:00,2530906.07,1334162.4000,2.063424,0.536857,0.430433,1.416013
2026-02-27 12:00:00,2500701.61,1321577.9000,2.126764,0.526892,0.420498,0.821458
2026-02-27 13:00:00,2510789.09,1321509.3000,2.114197,0.522275,0.414136,0.608282
2026-02-27 14:00:00,2468437.54,1310810.8000,2.114167,0.533874,0.431560,0.457977
2026-02-27 15:00:00,2434823.36,1313036.3000,2.153207,0.533716,0.426406,2.490766
2026-02-27 16:00:00,2428250.76,1314317.2000,2.152911,0.528937,0.427256,0.735094
2026-02-27 17:00:00,2437688.39,1322587.5000,2.143972,0.521800,0.418186,0.419634
2026-02-27 18:00:00,2403230.82,1305434.5000,2.139858,0.530439,0.426020,1.568802
2026-02-27 19:00:00,2389973.53,1301728.5000,2.171064,0.526316,0.420812,0.610373
2026-02-27 20:00:00,2386873.32,1306760.8000,2.156241,0.529577,0.425235,2.426940
2026-02-27 21:00:00,2391927.72,1300667.6000,2.201204,0.535883,0.426646,1.015808
2026-02-27 22:00:00,2394243.17,1311195.6000,2.209061,0.533114,0.427157,2.514575
2026-02-27 23:00:00,2397520.10,1313305.1000,2.231153,0.518846,0.420136,0.435720
2026-02-28 00:00:00,2423006.88,1318643.2000,2.238951,0.519383,0.416267,0.392945
2026-02-28 01:00:00,2405580.89,1303883.4000,2.211169,0.521841,0.428644,1.995456
2026-02-28 02:00:00,2406807.19,1307906.5000,2.215363,0.515166,0.421827,4.223221
2026-02-28 03:00:00,2404109.30,1302334.4000,2.261939,0.516473,0.422053,1.627122
2026-02-28 04:00:00,2368696.37,1296495.0000,2.288845,0.514842,0.422278,1.115262
2026-02-28 05:00:00,2339805.81,1296015.1000,2.305096,0.514815,0.424035,1.506389
2026-02-28 06:00:00,2337857.72,1295930.0000,2.342918,0.508748,0.416877,2.867540
2026-02-28 07:00:00,2218973.86,1266895.4000,2.286141,0.506452,0.409068,0.824115
2026-02-28 08:00:00,2250201.74,1268433.9000,2.231182,0.501157,0.406965,0.866625
2026-02-28 09:00:00,2255001.11,1263614.3000,2.228409,0.502345,0.408530,1.030443
2026-02-28 10:00:00,2256483.13,1260605.1000,2.214587,0.507280,0.401850,1.251297
2026-02-28 11:00:00,2261963.04,1268520.9000,2.179714,0.515528,0.411550,1.802371
2026-02-28 12:00:00,2260461.05,1258608.6000,2.168359,0.524017,0.415831,0.687676
2026-02-28 13:00:00,2229981.40,1249289.3000,2.162008,0.540354,0.425555,1.165110
2026-02-28 14:00:00,2289511.95,1249051.8000,2.160520,0.531403,0.418803,1.860660
2026-02-28 15:00:00,2219728.33,1226360.7000,2.133608,0.550299,0.432622,1.031762
2026-02-28 16:00:00,2211570.68,1223890.8000,2.121741,0.552829,0.440022,1.167260
2026-02-28 17:00:00,2197430.14,1223220.1000,2.118188,0.569756,0.453711,2.354805
2026-02-28 18:00:00,2202491.67,1221084.3000,2.100680,0.571135,0.455285,5.129298
2026-02-28 19:00:00,2221580.36,1216419.2000,2.090352,0.578319,0.463809,0.521162
2026-02-28 20:00:00,2244891.75,1213455.0000,2.080709,0.568567,0.455571,0.528808
2026-02-28 21:00:00,2242386.57,1206881.9000,2.088533,0.570694,0.456933,1.562886
2026-02-28 22:00:00,2255415.46,1206344.2000,2.103186,0.564772,0.449649,2.254653
2026-02-28 23:00:00,2246216.08,1203115.2000,2.076367,0.562978,0.460623,0.300198
2026-03-01 00:00:00,2247692.52,1201550.3000,2.089318,0.568416,0.461735,2.370952
2026-03-01 01:00:00,2226181.24,1204900.8000,2.074604,0.567095,0.468625,0.310578
2026-03-01 02:00:00,2251296.79,1202923.7000,2.093813,0.567540,0.460232,1.274748
2026-03-01 03:00:00,2269276.91,1199406.4000,2.041836,0.580228,0.470488,1.369282
2026-03-01 04:00:00,2243686.40,1195357.7000,2.027660,0.580629,0.477663,0.252462
2026-03-01 05:00:00,2244370.99,1194449.7000,2.034267,0.579815,0.476694,2.659097
2026-03-01 06:00:00,2239231.70,1192722.2000,2.036175,0.582946,0.480482,1.417881
2026-03-01 07:00:00,2203110.68,1184786.6000,2.024325,0.579680,0.479208,0.411393
2026-03-01 08:00:00,2231029.75,1179191.2000,1.969746,0.577755,0.473564,0.723474
2026-03-01 09:00:00,2202024.17,1177107.3000,1.940409,0.578730,0.474843,1.540304
2026-03-01 10:00:00,2169983.49,1171650.9000,1.935931,0.565373,0.470605,0.423947
2026-03-01 11:00:00,2176691.16,1172388.4000,1.946157,0.563868,0.465877,0.098666
2026-03-01 12:00:00,2168673.41,1166833.4000,1.970711,0.558600,0.459270,0.657906
2026-03-01 13:00:00,2137673.52,1168443.4000,1.975178,0.563201,0.467628,0.352577
2026-03-01 14:00:00,2180459.60,1171341.7000,2.005227,0.553073,0.455771,1.018137
2026-03-01 15:00:00,2165549.65,1166154.9000,2.001760,0.568437,0.466554,0.503087
2026-03-01 16:00:00,2140215.29,1165694.6000,2.009571,0.568868,0.469024,0.587811
2026-03-01 17:00:00,2150154.09,1173024.6000,1.985843,0.569160,0.472743,0.992179
2026-03-01 18:00:00,2139407.34,1175112.3000,2.001337,0.568868,0.475363,0.232963
2026-03-01 19:00:00,2134313.24,1174519.8000,2.002185,0.555499,0.469104,0.755564
2026-03-01 20:00:00,2120213.75,1177489.9000,1.987020,0.553979,0.457456,0.331701
2026-03-01 21:00:00,2080276.05,1169238.0000,1.994191,0.556801,0.461017,2.849455
2026-03-01 22:00:00,2107260.85,1166086.9000,2.002507,0.553635,0.456234,1.518091
2026-03-01 23:00:00,2123864.17,1166317.5000,1.997270,0.554763,0.450491,2.657366
2026-03-02 00:00:00,2156448.40,1163132.9000,1.993231,0.559980,0.449202,8.343816
2026-03-02 01:00:00,2147200.77,1153788.7000,1.983844,0.556923,0.450931,0.524485
2026-03-02 02:00:00,2122441.87,1145923.8000,1.984144,0.567665,0.458593,0.532886
2026-03-02 03:00:00,2098302.93,1145153.5000,1.977279,0.580679,0.473820,1.287383
2026-03-02 04:00:00,2090093.89,1139636.8000,1.995619,0.576803,0.465349,0.709860
2026-03-02 05:00:00,2080240.20,1131180.1000,2.008093,0.580357,0.469523,3.590057
2026-03-02 06:00:00,2055566.32,1120042.6000,2.052766,0.582325,0.473426,0.290161
2026-03-02 07:00:00,2036077.98,1116855.0000,2.075527,0.583201,0.472648,1.916228
2026-03-02 08:00:00,2036725.22,1112964.6000,2.097533,0.581963,0.469512,1.824292
2026-03-02 09:00:00,1922725.89,1044270.5000,2.300437,0.587420,0.474547,1.986873
2026-03-02 10:00:00,1912028.16,1038299.3000,2.320405,0.589620,0.478299,0.741027
2026-03-02 11:00:00,1906541.03,1035001.1000,2.332776,0.591444,0.477879,8.737585
2026-03-02 12:00:00,1902462.52,1034790.6000,2.316996,0.594017,0.479203,4.840222
2026-03-02 13:00:00,1900652.42,1033224.3000,2.321859,0.597535,0.480223,0.918793
2026-03-02 14:00:00,1883898.32,1028890.4000,2.354877,0.606257,0.491731,0.227381
2026-03-02 15:00:00,1942825.09,1026082.9000,2.375869,0.587766,0.469471,2.023310
2026-03-02 16:00:00,2280848.48,1137013.2000,2.186604,0.627136,0.511092,1.542728
2026-03-02 17:00:00,2206925.89,1123117.5000,2.206970,0.638510,0.524437,0.409138
2026-03-02 18:00:00,2151938.88,1105258.8000,2.112061,0.629356,0.519752,0.626029
2026-03-02 19:00:00,2185968.40,1115290.0000,2.027853,0.640998,0.527704,0.706534
2026-03-02 20:00:00,2157568.09,1112148.5000,2.039132,0.628465,0.520511,0.876124
2026-03-02 21:00:00,2134296.64,1112192.1000,2.030376,0.631381,0.522571,1.847185
2026-03-02 22:00:00,2121950.37,1113300.3000,2.003084,0.630728,0.523709,0.119590
2026-03-02 23:00:00,2122373.95,1114692.2000,2.000587,0.623991,0.518307,3.230564
2026-03-03 00:00:00,2098707.35,1113372.6000,1.965210,0.633514,0.536408,0.267237
2026-03-03 01:00:00,2084857.66,1105859.4000,1.965044,0.628510,0.530655,1.200104
2026-03-03 02:00:00,2061812.69,1095620.5000,1.971034,0.622017,0.524630,0.335102
2026-03-03 03:00:00,2100417.22,1103740.0000,2.014525,0.613563,0.510332,0.836921
2026-03-03 04:00:00,2035865.20,1081914.8000,2.001757,0.641209,0.531402,0.745065
2026-03-03 05:00:00,2016162.94,1076435.1000,2.000546,0.644432,0.531785,7.135054
2026-03-03 06:00:00,2028083.38,1075906.3000,1.989135,0.635411,0.523839,1.497110
2026-03-03 07:00:00,2032366.26,1073621.9000,1.963429,0.638274,0.530424,2.699243
2026-03-03 08:00:00,2049547.32,1081015.7000,1.987559,0.631175,0.516423,0.834973
2026-03-03 09:00:00,2044046.03,1086103.1000,1.983474,0.639135,0.516799,2.264623
2026-03-03 10:00:00,1993753.43,1073863.8000,1.951213,0.649606,0.521753,0.844185
2026-03-03 11:00:00,1960547.82,1060902.5000,1.930577,0.659671,0.539956,0.656343
2026-03-03 12:00:00,1950691.78,1053289.3000,1.969601,0.662479,0.540634,0.893814
2026-03-03 13:00:00,1981203.80,1054954.1000,1.962097,0.664753,0.536455,3.835598
2026-03-03 14:00:00,1934344.32,1044146.6000,1.941719,0.661431,0.548046,2.190879
2026-03-03 15:00:00,1904140.55,1032054.5000,1.964980,0.654672,0.543792,0.479774
2026-03-03 16:00:00,1931057.79,1032099.3000,1.956251,0.653644,0.542297,0.943521
2026-03-03 17:00:00,1947388.37,1024877.1000,1.971174,0.647300,0.537964,0.884515
2026-03-03 18:00:00,1960734.07,1031965.3000,2.014582,0.647647,0.535079,0.881562
2026-03-03 19:00:00,1957313.63,1022629.9000,2.060461,0.643489,0.527876,2.036400
2026-03-03 20:00:00,1932237.05,1016715.7000,2.083202,0.639741,0.519718,1.069022
2026-03-03 21:00:00,1873715.50,997187.6000,2.041617,0.652770,0.533981,0.440084
2026-03-03 22:00:00,1869593.68,996850.8000,2.069109,0.656475,0.533420,0.905227
2026-03-03 23:00:00,1877578.76,996591.7000,2.100842,0.652563,0.525740,1.156931
2026-03-04 00:00:00,1880546.17,994471.8000,2.111439,0.642012,0.512894,0.737018
2026-03-04 01:00:00,1867558.03,992403.7000,2.099278,0.642305,0.516139,1.936014
2026-03-04 02:00:00,1859258.27,990097.8000,2.114139,0.635719,0.512281,0.620060
2026-03-04 03:00:00,1865601.14,993439.3000,2.045381,0.641924,0.521208,0.353546
2026-03-04 04:00:00,1856051.65,989630.5000,2.081204,0.638146,0.512993,1.462308
2026-03-04 05:00:00,1822997.26,978255.3000,2.059690,0.647340,0.525583,1.841673
2026-03-04 06:00:00,1823790.56,978953.6000,2.060216,0.652644,0.527579,0.775481
2026-03-04 07:00:00,1858686.32,991520.9000,2.080601,0.649429,0.522882,1.617381
2026-03-04 08:00:00,1876992.79,992278.9000,2.064024,0.648226,0.524537,1.568196
2026-03-04 09:00:00,1916087.49,990738.1000,2.065229,0.652435,0.522948,4.589901
2026-03-04 10:00:00,1926941.24,987668.5000,2.014214,0.651597,0.523640,1.526855
2026-03-04 11:00:00,1939141.24,984245.5000,1.986208,0.650181,0.520388,1.300136
2026-03-04 12:00:00,1996106.74,987682.7000,2.120692,0.650813,0.514810,2.740917
2026-03-04 13:00:00,1918029.38,981394.5000,2.050902,0.672382,0.552413,0.411163
2026-03-04 14:00:00,1962486.65,994167.5000,2.074297,0.664010,0.543066,2.088575
2026-03-04 15:00:00,1909999.92,974987.2000,2.075518,0.663190,0.552490,0.407372
2026-03-04 16:00:00,2073028.04,1026759.8000,2.043570,0.676923,0.553554,1.051301
2026-03-04 17:00:00,2070077.92,1022260.7000,2.046508,0.678990,0.558046,1.162551
2026-03-04 18:00:00,2043507.03,1016167.2000,2.082436,0.689055,0.571429,0.820765
2026-03-04 19:00:00,2073754.22,1033260.7000,2.061606,0.679925,0.569059,2.126041
2026-03-04 20:00:00,2069615.95,1030172.2000,2.068083,0.676780,0.565496,0.290015
2026-03-04 21:00:00,2075670.91,1034215.7000,2.080326,0.675108,0.572678,1.269876
2026-03-04 22:00:00,2047923.88,1026785.6000,2.086732,0.692020,0.586689,1.080726
2026-03-04 23:00:00,2019586.03,1028826.3000,2.014379,0.700000,0.613037,0.660083
2026-03-05 00:00:00,2002395.00,1018270.5000,2.042103,0.701380,0.607687,0.853039
2026-03-05 01:00:00,2020785.13,1024998.8000,2.000321,0.689399,0.599863,1.078842
2026-03-05 02:00:00,2024596.14,1028758.2000,2.027809,0.685379,0.591864,2.812217
2026-03-05 03:00:00,2013472.11,1020436.1000,2.057203,0.689951,0.587699,2.466024
2026-03-05 04:00:00,2027891.77,1021030.9000,2.043803,0.682511,0.575310,2.414148
2026-03-05 05:00:00,2106705.45,1029430.7000,2.071015,0.677791,0.556732,2.347019
2026-03-05 06:00:00,2103395.25,1037292.3000,2.064396,0.699447,0.579886,0.851644
2026-03-05 07:00:00,2201546.64,1053371.6000,2.042257,0.715723,0.576534,1.135863
2026-03-05 08:00:00,2241278.14,1069822.5000,1.949345,0.731061,0.591325,1.020653
2026-03-05 09:00:00,2211572.41,1099044.5000,1.976620,0.729713,0.589417,1.015248
2026-03-05 10:00:00,2194645.73,1089695.0000,2.034091,0.743183,0.606765,1.187903
2026-03-05 11:00:00,2146749.94,1067503.7000,2.062111,0.739936,0.598285,0.207353
2026-03-05 12:00:00,2118514.83,1065133.4000,2.116017,0.730794,0.588317,0.555088
2026-03-05 13:00:00,2116517.63,1062199.0000,2.122828,0.718373,0.583076,0.354986
2026-03-05 14:00:00,2102059.18,1061776.4000,2.081225,0.715013,0.581787,0.453946
2026-03-05 15:00:00,2105235.09,1055784.9000,2.061788,0.713104,0.579869,1.258933
2026-03-05 16:00:00,2069841.76,1052818.8000,2.084552,0.706218,0.577808,0.364575
2026-03-05 17:00:00,2043156.35,1049081.6000,2.053052,0.706786,0.582033,1.822887
2026-03-05 18:00:00,2015705.32,1044406.9000,2.070430,0.705243,0.586315,0.313259
2026-03-05 19:00:00,2024535.33,1040892.2000,2.053766,0.697837,0.582064,1.399577
2026-03-05 20:00:00,2022581.51,1041904.2000,2.048795,0.697201,0.585586,1.933033
2026-03-05 21:00:00,2031086.46,1037327.1000,2.050067,0.693774,0.584546,0.414908
2026-03-05 22:00:00,2020100.17,1035213.2000,2.068035,0.692748,0.579910,4.101549
2026-03-05 23:00:00,2024306.68,1035980.9000,2.060751,0.690748,0.577877,1.932534
2026-03-06 00:00:00,2019129.00,1040216.2000,2.062802,0.696893,0.581379,0.527470
2026-03-06 01:00:00,2020424.04,1045558.0000,2.021124,0.688010,0.580812,0.611935
2026-03-06 02:00:00,2016300.09,1049877.1000,2.042325,0.695322,0.582989,0.447203
2026-03-06 03:00:00,2013110.53,1051014.6000,2.061646,0.688246,0.577344,1.935862
2026-03-06 04:00:00,2001568.39,1048314.5000,2.081560,0.686520,0.572592,0.340920
2026-03-06 05:00:00,1993386.65,1050256.4000,2.079819,0.687500,0.572442,0.955082
2026-03-06 06:00:00,1990204.90,1048943.8000,2.096361,0.668101,0.551758,3.002968
2026-03-06 07:00:00,1999943.56,1048738.1000,2.100063,0.665446,0.547611,1.114553
2026-03-06 08:00:00,1997092.36,1041986.7000,2.100310,0.665040,0.535179,0.763156
2026-03-06 09:00:00,1966853.80,1036823.3000,2.138978,0.658551,0.526282,0.911225
2026-03-06 10:00:00,1949869.59,1049184.3000,2.069060,0.660606,0.541558,2.338738
2026-03-06 11:00:00,1968444.27,1051839.8000,2.101675,0.659651,0.534561,0.331899
2026-03-06 12:00:00,1948710.49,1050923.1000,2.118013,0.652588,0.529374,0.414602
2026-03-06 13:00:00,1951625.99,1054279.4000,2.121082,0.637427,0.520932,0.784722
2026-03-06 14:00:00,1956941.87,1050724.7000,2.123958,0.632736,0.511374,0.444055
2026-03-06 15:00:00,1931123.39,1049269.2000,2.108182,0.623705,0.510325,0.626917
2026-03-06 16:00:00,1973932.04,1056708.8000,2.167347,0.615385,0.492606,2.325599
2026-03-06 17:00:00,1963829.78,1055000.1000,2.170049,0.605856,0.487007,3.336187
2026-03-06 18:00:00,1959426.00,1057405.9000,2.165970,0.610765,0.493403,1.279882
2026-03-06 19:00:00,1956338.08,1058624.5000,2.177995,0.619565,0.497994,0.578277
2026-03-06 20:00:00,1953890.77,1057300.2000,2.178203,0.620650,0.499539,1.740465
2026-03-06 21:00:00,1942041.28,1060362.9000,2.159519,0.616913,0.508631,0.602269
2026-03-06 22:00:00,1931533.35,1064205.7000,2.178653,0.625426,0.511036,0.408978
2026-03-06 23:00:00,1943200.46,1064781.0000,2.191225,0.612885,0.503505,0.041315
2026-03-07 00:00:00,1951170.12,1063535.1000,2.197832,0.612290,0.497579,0.445059
2026-03-07 01:00:00,1972838.37,1072777.8000,2.216699,0.603763,0.486697,0.225746
2026-03-07 02:00:00,1961279.38,1073497.2000,2.213983,0.601657,0.488191,0.328190
2026-03-07 03:00:00,1977420.68,1072935.8000,2.211908,0.594964,0.484650,0.297822
2026-03-07 04:00:00,1975960.54,1072608.1000,2.205292,0.591803,0.481856,1.992096
2026-03-07 05:00:00,2002508.33,1072006.6000,2.208058,0.584699,0.475156,0.470393
2026-03-07 06:00:00,2029108.34,1065571.3000,2.225950,0.587181,0.470171,1.368689
2026-03-07 07:00:00,1973453.98,1054195.5000,2.229863,0.593322,0.484440,0.233784
2026-03-07 08:00:00,1953622.88,1049206.7000,2.230161,0.597790,0.484201,1.059278
2026-03-07 09:00:00,1941176.35,1043643.2000,2.237028,0.605131,0.491953,3.432517
2026-03-07 10:00:00,1940669.31,1042249.9000,2.239772,0.607766,0.489160,0.660818
2026-03-07 11:00:00,1929252.54,1040870.0000,2.229670,0.611678,0.491713,0.389422
2026-03-07 12:00:00,1925758.41,1038592.3000,2.232690,0.613714,0.496904,1.011350
2026-03-07 13:00:00,1952597.39,1045418.4000,2.224665,0.610256,0.488889,1.689606
2026-03-07 14:00:00,1980535.73,1047108.4000,2.188315,0.608277,0.487558,1.133775
2026-03-07 15:00:00,1965265.46,1049802.6000,2.159649,0.619129,0.499379,1.139148
2026-03-07 16:00:00,1949799.05,1052239.1000,2.101235,0.621028,0.507707,0.987962
2026-03-07 17:00:00,1928920.94,1048238.2000,2.091964,0.625870,0.510223,1.102148
2026-03-07 18:00:00,1932400.89,1040603.6000,2.185541,0.631272,0.515497,3.007466
2026-03-07 19:00:00,1916664.34,1039969.8000,2.166425,0.632319,0.520305,0.163951
2026-03-07 20:00:00,1894870.86,1038504.3000,2.175414,0.642392,0.530468,0.525163
2026-03-07 21:00:00,1888237.81,1037493.3000,2.160483,0.640024,0.523672,1.441854
2026-03-07 22:00:00,1901028.61,1042230.6000,2.197467,0.651551,0.531983,3.827106
2026-03-07 23:00:00,1823838.14,1020908.8000,2.260399,0.666868,0.541436,0.350963
2026-03-08 00:00:00,1824949.66,1024401.8000,2.287111,0.664446,0.539538,0.598612
2026-03-08 01:00:00,1809886.49,1020526.1000,2.313163,0.658478,0.529167,1.022042
2026-03-08 02:00:00,1815418.32,1022195.0000,2.329030,0.650383,0.523145,1.665673
2026-03-08 03:00:00,1807926.25,1026647.5000,2.127028,0.639838,0.516008,0.776138
2026-03-08 04:00:00,1811348.28,1024192.6000,2.119414,0.631700,0.513133,0.468246
2026-03-08 05:00:00,1810391.34,1023062.1000,2.136031,0.623288,0.500929,3.372252
2026-03-08 06:00:00,1817825.60,1020361.9000,2.135423,0.625286,0.506998,0.169831
2026-03-08 07:00:00,1837146.72,1021204.4000,2.140966,0.645460,0.512789,5.522454
2026-03-08 08:00:00,1837518.01,1023979.1000,2.087195,0.644264,0.516159,0.754620
2026-03-08 09:00:00,1857620.75,1030594.0000,2.074497,0.646002,0.523629,1.776502
2026-03-08 10:00:00,1866186.74,1031042.4000,2.077576,0.646582,0.520716,9.349024
2026-03-08 11:00:00,1882305.88,1037365.3000,2.047723,0.655995,0.527559,0.883816
2026-03-08 12:00:00,1880269.92,1039972.3000,2.032291,0.655452,0.523034,0.338725
2026-03-08 13:00:00,1876974.15,1040451.3000,2.033358,0.651445,0.525557,0.410046
2026-03-08 14:00:00,1879922.61,1039722.7000,2.035947,0.647465,0.518576,3.882970
2026-03-08 15:00:00,1881437.67,1039552.0000,2.039983,0.634803,0.506972,2.079301
2026-03-08 16:00:00,1869152.05,1038481.2000,2.041697,0.638139,0.513236,1.794680
2026-03-08 17:00:00,1861584.77,1042320.7000,2.042593,0.641336,0.514010,1.252811
2026-03-08 18:00:00,1878653.64,1042056.2000,2.061557,0.640598,0.509919,3.104646
2026-03-08 19:00:00,1877041.01,1042210.6000,2.051010,0.642939,0.511304,0.998066
2026-03-08 20:00:00,1905751.04,1039689.6000,2.047456,0.647399,0.508501,0.097655
2026-03-08 21:00:00,1892158.50,1037085.1000,2.073967,0.652199,0.508637,3.249563
2026-03-08 22:00:00,1902746.54,1038833.2000,2.060892,0.644623,0.505687,0.516256
2026-03-08 23:00:00,1927605.61,1047347.7000,2.094051,0.648276,0.502454,2.476222
2026-03-09 00:00:00,1886388.31,1030494.9000,2.093093,0.648851,0.506761,0.786943
2026-03-09 01:00:00,1877000.03,1023929.9000,2.100911,0.652625,0.512422,1.454181
2026-03-09 02:00:00,1841681.27,1018347.4000,2.113218,0.654810,0.520151,0.565384
2026-03-09 03:00:00,1843344.38,1017743.0000,2.297999,0.672160,0.527787,0.635868
2026-03-09 04:00:00,1860168.23,1018620.6000,2.330423,0.675548,0.524611,3.922941
2026-03-09 05:00:00,1861985.83,1015647.6000,2.312360,0.674749,0.525731,0.699761
2026-03-09 06:00:00,1922182.42,1024893.2000,2.282983,0.661176,0.510578,1.548504
2026-03-09 07:00:00,1872877.25,1012913.6000,2.234437,0.680762,0.532563,1.969831
2026-03-09 08:00:00,1857883.41,1004261.3000,2.232857,0.676558,0.532181,1.070752
2026-03-09 09:00:00,1847226.29,1003204.3000,2.233478,0.674570,0.535234,0.511707
2026-03-09 10:00:00,1839209.42,1004708.5000,2.260681,0.677343,0.534058,1.328524
2026-03-09 11:00:00,1834274.23,1001018.4000,2.288334,0.679144,0.533291,1.035682
2026-03-09 12:00:00,1838388.53,999124.2000,2.294465,0.679144,0.537869,0.905207
2026-03-09 13:00:00,1848214.79,1000455.2000,2.286986,0.678168,0.536609,0.987212
2026-03-09 14:00:00,1858116.12,998713.3000,2.320174,0.678422,0.530638,0.366523
2026-03-09 15:00:00,1852698.36,998221.1000,2.327569,0.683234,0.529920,0.535580
2026-03-09 16:00:00,1861713.50,997922.3000,2.320314,0.688782,0.531511,3.025408
2026-03-09 17:00:00,1899221.92,1004648.8000,2.309208,0.686783,0.527279,1.396781
2026-03-09 18:00:00,1874358.24,1002866.9000,2.281469,0.712946,0.550462,0.520111
2026-03-09 19:00:00,1868664.16,1004118.3000,2.278102,0.721487,0.547375,0.169840
2026-03-09 20:00:00,1951912.92,1021702.5000,2.252368,0.729900,0.541123,1.391644
2026-03-09 21:00:00,1929894.27,1020987.0000,2.243278,0.732165,0.551442,1.422661
2026-03-09 22:00:00,1943691.74,1019123.4000,2.209713,0.735053,0.554125,1.136862
2026-03-09 23:00:00,1906965.09,1015409.0000,2.230505,0.747926,0.571764,0.375072
2026-03-10 00:00:00,1919958.86,1009973.1000,2.217807,0.736709,0.562355,0.998301
2026-03-10 01:00:00,1946175.60,1012283.7000,2.192363,0.749840,0.562980,1.928657
2026-03-10 02:00:00,1913305.46,1012082.0000,2.196145,0.752571,0.570084,0.536284
2026-03-10 03:00:00,1921984.31,1010507.0000,2.216909,0.760799,0.569314,2.418299
2026-03-10 04:00:00,1906181.50,1012104.9000,2.241602,0.766732,0.576168,1.002013
2026-03-10 05:00:00,1940216.32,1013398.8000,2.241999,0.770684,0.569834,3.757479
2026-03-10 06:00:00,1927357.12,1017075.0000,2.253214,0.774215,0.575221,1.078934
2026-03-10 07:00:00,1909354.80,1015535.9000,2.245847,0.781065,0.588175,0.142701
2026-03-10 08:00:00,1920291.40,1016201.6000,2.282841,0.783212,0.589593,0.929466
2026-03-10 09:00:00,1920468.97,1015583.8000,2.278189,0.785003,0.590674,0.920192
2026-03-10 10:00:00,1941762.57,1015566.2000,2.271263,0.768979,0.582704,0.313512
2026-03-10 11:00:00,1936283.47,1017083.3000,2.279215,0.772310,0.580701,0.286735
2026-03-10 12:00:00,1939804.00,1018080.8000,2.271157,0.777704,0.585029,0.373063
2026-03-10 13:00:00,1935560.37,1018180.1000,2.264804,0.777045,0.586648,0.802695
2026-03-10 14:00:00,1909048.85,1008478.0000,2.235380,0.773660,0.587417,1.336858
2026-03-10 15:00:00,1931934.92,1008074.6000,2.216477,0.772034,0.579972,1.910876
2026-03-10 16:00:00,1919270.86,1005408.7000,2.222304,0.775116,0.588667,0.722409
2026-03-10 17:00:00,2005131.80,1033448.4000,2.272861,0.770546,0.569612,0.513702
2026-03-10 18:00:00,1980025.59,1026674.8000,2.182931,0.772487,0.578001,0.491260
2026-03-10 19:00:00,1939140.23,1020403.2000,2.216130,0.788062,0.593607,0.963823
2026-03-10 20:00:00,1928793.72,1017833.1000,2.230094,0.790323,0.585494,0.835065
