time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-02 11:00:00,1341668.45,224246399.0000,1.002089,1.990099,1.762745,4.236654
2026-04-02 12:00:00,1341848.14,224014715.0000,1.003306,2.031720,1.807769,0.264095
2026-04-02 13:00:00,1333400.84,223705456.0000,1.001280,2.031773,1.825126,0.352193
2026-04-02 14:00:00,1304020.67,220560639.0000,0.990083,2.058923,1.871429,2.066195
2026-04-02 15:00:00,1309693.87,219195626.0000,0.995424,2.094017,1.890947,1.235639
2026-04-02 16:00:00,1306443.56,218395780.0000,0.994513,2.043624,1.894142,1.247805
2026-04-02 17:00:00,1313520.50,216075095.0000,0.981043,2.086505,1.887967,2.572505
2026-04-02 18:00:00,1298776.95,215564639.0000,0.994462,2.052991,1.888889,1.670893
2026-04-02 19:00:00,1303059.16,215080921.0000,0.993318,2.056507,1.906904,0.659142
2026-04-02 20:00:00,1293589.64,214703674.0000,0.988885,2.056410,1.909091,0.019358
2026-04-02 21:00:00,1286740.88,213997432.0000,0.993399,2.070447,1.924370,0.380103
2026-04-02 22:00:00,1280566.80,213926963.0000,0.990578,2.100694,1.939810,0.099182
2026-04-02 23:00:00,1285072.69,213849097.0000,0.989479,2.083045,1.939683,0.200112
2026-04-03 00:00:00,1286606.86,214077680.0000,0.987784,2.112281,1.956243,1.536027
2026-04-03 01:00:00,1283330.73,213944080.0000,0.990191,2.087413,1.919747,0.387114
2026-04-03 02:00:00,1287250.71,214184810.0000,0.980804,2.078534,1.930998,4.235722
2026-04-03 03:00:00,1290903.58,214101855.0000,0.975633,2.105263,1.933121,0.298899
2026-04-03 04:00:00,1293639.40,213895403.0000,0.978824,2.143363,1.952026,1.013761
2026-04-03 05:00:00,1309132.43,214330784.0000,0.980655,2.104348,1.950106,2.386647
2026-04-03 06:00:00,1319262.72,214828646.0000,0.981542,2.102609,1.956337,0.864071
2026-04-03 07:00:00,1331120.31,214904797.0000,0.992978,2.100870,1.947872,2.862510
2026-04-03 08:00:00,1326575.72,215388167.0000,0.998192,2.061856,1.920000,1.955909
2026-04-03 09:00:00,1327392.22,216399123.0000,0.995569,2.086505,1.919033,0.336375
2026-04-03 10:00:00,1329169.44,216032728.0000,0.985321,2.130890,1.946203,2.985510
2026-04-03 11:00:00,1326222.00,216526040.0000,0.979570,2.143363,1.920551,2.853240
2026-04-03 12:00:00,1332652.77,216182863.0000,0.978066,2.208333,1.927736,0.490595
2026-04-03 13:00:00,1309553.70,214049313.0000,1.011084,2.192793,1.884254,0.153392
2026-04-03 14:00:00,1308855.56,214707277.0000,1.018083,2.233577,1.918862,23.393622
2026-04-03 15:00:00,1315359.04,214892835.0000,1.011923,2.206522,1.892372,1.250473
2026-04-03 16:00:00,1302405.79,214847541.0000,1.021256,2.252302,1.905620,0.749206
2026-04-03 17:00:00,1305861.27,215269481.0000,1.024102,2.266667,1.930407,7.604722
2026-04-03 18:00:00,1304876.17,215148585.0000,1.027596,2.289425,1.937033,0.377027
2026-04-03 19:00:00,1303898.69,215129300.0000,1.013235,2.283333,1.958110,53.972847
2026-04-03 20:00:00,1309598.83,215500877.0000,1.012891,2.267528,1.951717,0.155532
2026-04-03 21:00:00,1309130.21,215604705.0000,1.013490,2.208333,1.938972,0.488065
2026-04-03 22:00:00,1310832.45,215602762.0000,1.012598,2.202166,1.940107,17.607870
2026-04-03 23:00:00,1306572.74,215286330.0000,1.012464,2.200000,1.919321,1.724837
2026-04-04 00:00:00,1310306.45,215121728.0000,1.012415,2.189964,1.926752,0.364303
2026-04-04 01:00:00,1317834.06,216251077.0000,1.007783,2.257770,2.016484,0.000000
2026-04-04 02:00:00,1312965.56,215643970.0000,1.002853,2.293900,2.050056,0.263704
2026-04-04 03:00:00,1318232.73,216210059.0000,0.964968,2.255942,2.034179,1.148017
2026-04-04 04:00:00,1321929.82,215860519.0000,0.968190,2.230909,2.002198,6.360929
2026-04-04 05:00:00,1319095.24,215891202.0000,0.975669,2.242259,2.011001,0.411367
2026-04-04 06:00:00,1314142.36,214729143.0000,0.977890,2.251825,2.005488,0.278649
2026-04-04 07:00:00,1309580.74,213844013.0000,0.979297,2.250457,2.002195,7.552856
2026-04-04 08:00:00,1316164.65,214533765.0000,0.966289,2.267890,2.027624,1.446610
2026-04-04 09:00:00,1314342.23,214674109.0000,0.965355,2.240437,2.000000,1.329469
2026-04-04 10:00:00,1315436.83,214695092.0000,0.969369,2.209386,1.975054,0.793555
2026-04-04 11:00:00,1311272.01,214085226.0000,0.971340,2.205036,1.973970,11.655189
2026-04-04 12:00:00,1306118.79,211722936.0000,0.967148,2.290807,2.007752,1.467005
2026-04-04 13:00:00,1295201.74,211582412.0000,0.964086,2.274766,2.031215,2.715113
2026-04-04 14:00:00,1299507.79,212563636.0000,0.970398,2.237569,1.970620,1.074522
2026-04-04 15:00:00,1299660.50,211853271.0000,0.973667,2.257885,1.960912,0.767773
2026-04-04 16:00:00,1297141.96,211916674.0000,0.963877,2.276636,1.993407,0.659163
2026-04-04 17:00:00,1295347.40,212124955.0000,0.956019,2.328273,2.058427,0.114477
2026-04-04 18:00:00,1294954.27,212444306.0000,0.953297,2.381503,2.091941,0.022388
2026-04-04 19:00:00,1298487.77,212686239.0000,0.954795,2.375723,2.080499,0.135565
2026-04-04 20:00:00,1300862.98,212524585.0000,0.955705,2.364162,2.082766,1.357166
2026-04-04 21:00:00,1301081.35,212768823.0000,0.954038,2.372587,2.101367,0.336407
2026-04-04 22:00:00,1297132.68,212644702.0000,0.950421,2.374757,2.102857,0.623866
2026-04-04 23:00:00,1295399.21,212499173.0000,0.944393,2.366279,2.088838,2.396616
2026-04-05 00:00:00,1296776.71,212141197.0000,0.945480,2.365571,2.095781,0.673344
2026-04-05 01:00:00,1506236.99,233235830.0000,0.956864,2.117547,1.854043,1.256609
2026-04-05 02:00:00,1542329.03,243213938.0000,0.974442,2.103506,1.820019,1.270783
2026-04-05 03:00:00,1569363.72,246399649.0000,1.017631,2.180272,1.831407,1.424424
2026-04-05 04:00:00,1644754.16,256541085.0000,0.986133,2.146667,1.816714,0.985873
2026-04-05 05:00:00,1606371.16,255099405.0000,0.974865,2.126645,1.837165,0.503040
2026-04-05 06:00:00,1568044.30,250266428.0000,0.977126,2.034976,1.797923,0.087153
2026-04-05 07:00:00,1527558.06,246142130.0000,0.969352,2.113333,1.853635,0.742685
2026-04-05 08:00:00,1507262.29,243933045.0000,0.972117,2.029508,1.812928,0.292192
2026-04-05 09:00:00,1513500.44,242226343.0000,0.988833,2.068677,1.825570,3.222979
2026-04-05 10:00:00,1518069.75,242738138.0000,0.993231,2.038143,1.800785,0.258521
2026-04-05 11:00:00,1519239.82,242225737.0000,0.990419,2.028146,1.776047,3.247631
2026-04-05 12:00:00,1484461.43,237671262.0000,0.973585,2.063866,1.774634,0.203823
2026-04-05 13:00:00,1460543.26,241201207.0000,0.986920,1.998331,1.813508,0.461610
2026-04-05 14:00:00,1452171.26,241064287.0000,0.981548,2.137083,1.892820,0.716749
2026-04-05 15:00:00,1433588.58,237806211.0000,0.976837,2.139576,1.878756,0.470043
2026-04-05 16:00:00,1378951.28,227493406.0000,0.925720,2.107206,1.906611,0.400387
2026-04-05 17:00:00,1353752.43,224242576.0000,0.930600,2.152878,1.916402,0.674474
2026-04-05 18:00:00,1342328.97,222861620.0000,0.925174,2.139785,1.857884,0.366332
2026-04-05 19:00:00,1345206.61,222863918.0000,0.933631,2.151625,1.848705,0.211915
2026-04-05 20:00:00,1342930.56,222560583.0000,0.935696,2.135135,1.829721,0.397007
2026-04-05 21:00:00,1353209.98,223449468.0000,0.944920,2.124101,1.798774,3.095413
2026-04-05 22:00:00,1347205.66,223108243.0000,0.944149,2.160000,1.795732,0.543638
2026-04-05 23:00:00,1355204.37,222785528.0000,0.942847,2.149362,1.759315,0.439303
2026-04-06 00:00:00,1355969.39,222143668.0000,0.944523,2.155393,1.747739,0.469037
2026-04-06 01:00:00,1361629.64,223405854.0000,0.957234,2.168807,1.757301,1.339845
2026-04-06 02:00:00,1351299.46,221041472.0000,0.951340,2.160878,1.793846,9.177343
2026-04-06 03:00:00,1354064.91,219464803.0000,0.939811,2.155109,1.797938,0.080445
2026-04-06 04:00:00,1346677.35,218383889.0000,0.927896,2.168498,1.805986,22.793432
2026-04-06 05:00:00,1342627.17,217923579.0000,0.917323,2.150635,1.777213,1.862597
2026-04-06 06:00:00,1330203.69,215627118.0000,0.893903,2.185792,1.824255,0.904564
2026-04-06 07:00:00,1309486.45,212993893.0000,0.884181,2.195255,1.856994,0.464102
2026-04-06 08:00:00,1308697.02,212416331.0000,0.887726,2.182149,1.858934,0.012359
2026-04-06 09:00:00,1312624.83,212846576.0000,0.890828,2.228361,1.878407,2.483898
2026-04-06 10:00:00,1303679.07,211739332.0000,0.873068,2.196721,1.859521,0.812864
2026-04-06 11:00:00,1315159.88,212946872.0000,0.888818,2.219780,1.851393,6.535823
2026-04-06 12:00:00,1313427.85,212769779.0000,0.888520,2.225688,1.867358,0.880458
2026-04-06 13:00:00,1309718.13,212576549.0000,0.890785,2.253704,1.857291,0.071185
2026-04-06 14:00:00,1312409.09,212949715.0000,0.894022,2.267161,1.878378,0.296600
2026-04-06 15:00:00,1318780.16,213602228.0000,0.895755,2.282528,1.885417,2.183900
2026-04-06 16:00:00,1313399.81,212696326.0000,0.900145,2.276636,1.927117,0.507705
2026-04-06 17:00:00,1317419.57,213365612.0000,0.899344,2.286517,1.920856,0.211354
2026-04-06 18:00:00,1318316.77,213044080.0000,0.898857,2.262082,1.900212,3.203969
2026-04-06 19:00:00,1316492.55,213231705.0000,0.899322,2.286517,1.911608,1.124521
2026-04-06 20:00:00,1315613.95,214166824.0000,0.892747,2.324478,1.952432,0.203909
2026-04-06 21:00:00,1316153.12,214193575.0000,0.890563,2.305660,1.940733,0.532348
2026-04-06 22:00:00,1296179.80,212021003.0000,0.878199,2.311909,1.954496,3.162441
2026-04-06 23:00:00,1272476.90,211269616.0000,0.876974,2.252788,1.928034,0.720136
2026-04-07 00:00:00,1262033.74,209535737.0000,0.860480,2.201465,1.911230,0.766648
2026-04-07 01:00:00,1268530.60,210895582.0000,0.857637,2.199269,1.889362,0.259984
2026-04-07 02:00:00,1264396.80,210074217.0000,0.856762,2.143627,1.844630,0.928803
2026-04-07 03:00:00,1271038.45,210452509.0000,0.858004,2.144902,1.847352,0.637613
2026-04-07 04:00:00,1269359.85,210787089.0000,0.859821,2.181488,1.873431,1.832375
2026-04-07 05:00:00,1272191.87,211569699.0000,0.860741,2.212844,1.897463,0.684486
2026-04-07 06:00:00,1277122.30,212086670.0000,0.864477,2.185455,1.883403,1.266072
2026-04-07 07:00:00,1279590.82,212262550.0000,0.867785,2.154676,1.848705,1.074686
2026-04-07 08:00:00,1291200.05,212557913.0000,0.865611,2.106007,1.835729,0.523437
2026-04-07 09:00:00,1285398.50,212422887.0000,0.862594,2.139037,1.851240,0.339775
2026-04-07 10:00:00,1284389.05,212225553.0000,0.865468,2.118794,1.823108,0.414408
2026-04-07 11:00:00,1264950.84,210229490.0000,0.862858,2.144643,1.821429,1.298635
2026-04-07 12:00:00,1263079.41,210112969.0000,0.862698,2.101933,1.802432,0.810092
2026-04-07 13:00:00,1252458.31,208395725.0000,0.869322,2.118584,1.808122,3.170945
2026-04-07 14:00:00,1239428.60,206729237.0000,0.853163,2.131673,1.810591,0.191570
2026-04-07 15:00:00,1242439.71,207442879.0000,0.849401,2.137011,1.834702,0.209833
2026-04-07 16:00:00,1254695.44,208489742.0000,0.857212,2.118584,1.808943,1.191515
2026-04-07 17:00:00,1266103.21,209954830.0000,0.861526,2.148214,1.830943,1.247748
2026-04-07 18:00:00,1307145.69,213585897.0000,0.870245,2.087873,1.809184,1.957377
2026-04-07 19:00:00,1311594.13,213820838.0000,0.876088,2.071678,1.793909,18.187326
2026-04-07 20:00:00,1325370.72,215332367.0000,0.882895,2.008518,1.730959,0.190568
2026-04-07 21:00:00,1323345.53,215022550.0000,0.874645,2.018771,1.750000,0.431250
2026-04-07 22:00:00,1332174.59,215941702.0000,0.869167,2.032702,1.763473,3.449797
2026-04-07 23:00:00,1354630.96,216118533.0000,0.871296,2.008489,1.749505,0.214724
2026-04-08 00:00:00,1363794.26,215824380.0000,0.874258,2.010118,1.766865,1.095067
2026-04-08 01:00:00,1350502.53,215116682.0000,0.877122,2.047863,1.783217,1.173387
2026-04-08 02:00:00,1378896.12,217972830.0000,0.882903,2.095819,1.820305,0.809103
2026-04-08 03:00:00,1377683.42,218264166.0000,0.883444,2.111693,1.823289,3.365628
2026-04-08 04:00:00,1383480.05,218628326.0000,0.883356,2.082759,1.782565,0.219949
2026-04-08 05:00:00,1382842.05,218217146.0000,0.879159,2.128070,1.811359,0.303027
2026-04-08 06:00:00,1382054.50,218127289.0000,0.875699,2.225352,1.859169,0.230889
2026-04-08 07:00:00,1380726.78,218089841.0000,0.881708,2.264759,1.889117,2.140467
2026-04-08 08:00:00,1390369.48,219942622.0000,0.898471,2.258929,1.889231,0.459584
2026-04-08 09:00:00,1385968.67,219803136.0000,0.899167,2.276673,1.898551,0.097384
2026-04-08 10:00:00,1396021.00,220745495.0000,0.904056,2.272563,1.872821,7.792982
2026-04-08 11:00:00,1391564.10,220463261.0000,0.902809,2.341418,1.907853,0.134018
2026-04-08 12:00:00,1391174.54,220716953.0000,0.903787,2.347664,1.906709,0.799893
2026-04-08 13:00:00,1389529.98,220210773.0000,0.905891,2.335821,1.908613,0.489637
2026-04-08 14:00:00,1387058.18,220206065.0000,0.904478,2.346442,1.907660,0.408369
2026-04-08 15:00:00,1369054.53,219690926.0000,0.901699,2.335821,1.891554,2.634367
2026-04-08 16:00:00,1375733.11,219006148.0000,0.905920,2.368421,1.900731,0.095694
2026-04-08 17:00:00,1375451.86,219300361.0000,0.902462,2.343284,1.899791,2.228540
2026-04-08 18:00:00,1380382.33,218915799.0000,0.902265,2.351402,1.900938,32.876227
2026-04-08 19:00:00,1370949.69,220020813.0000,0.896964,2.373358,1.942918,0.396903
2026-04-08 20:00:00,1375626.05,220311668.0000,0.893888,2.353817,1.917364,2.877535
2026-04-08 21:00:00,1361512.65,219209894.0000,0.891586,2.368224,1.938947,1.430752
2026-04-08 22:00:00,1357630.66,218831506.0000,0.894072,2.366171,1.948475,3.409317
2026-04-08 23:00:00,1351658.17,219425028.0000,0.899552,2.342593,1.923800,0.914355
2026-04-09 00:00:00,1343147.62,219193856.0000,0.899146,2.321818,1.915377,0.300673
2026-04-09 01:00:00,1333972.03,218433278.0000,0.900261,2.327239,1.926195,3.867442
2026-04-09 02:00:00,1331668.86,218593050.0000,0.894071,2.300725,1.925156,1.010083
2026-04-09 03:00:00,1344165.12,219181061.0000,0.876632,2.250444,1.935417,0.053044
2026-04-09 04:00:00,1340721.96,219358960.0000,0.873598,2.241135,1.947753,0.098919
2026-04-09 05:00:00,1342772.12,219658452.0000,0.872986,2.224382,1.936392,0.286142
2026-04-09 06:00:00,1345044.05,219600821.0000,0.869681,2.245080,1.949420,1.985915
2026-04-09 07:00:00,1350667.52,220033252.0000,0.869421,2.238516,1.943633,0.362500
2026-04-09 08:00:00,1347395.32,219875215.0000,0.868228,2.234982,1.947753,1.130068
2026-04-09 09:00:00,1347155.18,219085246.0000,0.869354,2.202091,1.944906,2.908713
2026-04-09 10:00:00,1358017.27,220385796.0000,0.867574,2.231173,1.975941,3.288680
2026-04-09 11:00:00,1356779.03,220292097.0000,0.866667,2.240773,1.992678,0.280133
2026-04-09 12:00:00,1349621.45,219604901.0000,0.863532,2.239016,1.983351,1.895674
2026-04-09 13:00:00,1351978.73,219547636.0000,0.870192,2.248687,1.981386,0.578825
2026-04-09 14:00:00,1344566.26,219341968.0000,0.870049,2.242105,1.975232,13.540879
2026-04-09 15:00:00,1343290.33,219063779.0000,0.869379,2.255282,1.983454,1.622396
2026-04-09 16:00:00,1347127.45,217973675.0000,0.870616,2.265018,1.987565,0.070462
2026-04-09 17:00:00,1343635.63,216436151.0000,0.861815,2.242105,1.965092,0.303335
2026-04-09 18:00:00,1339861.50,215689230.0000,0.865403,2.236842,1.963039,6.726719
2026-04-09 19:00:00,1336750.67,215188453.0000,0.865884,2.242958,1.978306,15.910405
2026-04-09 20:00:00,1338381.43,214552971.0000,0.868105,2.225524,1.973196,0.815057
2026-04-09 21:00:00,1336888.12,214606007.0000,0.864899,2.221254,1.977296,0.081173
2026-04-09 22:00:00,1328243.57,214405741.0000,0.861387,2.240351,1.985507,1.222885
2026-04-09 23:00:00,1330296.84,214566429.0000,0.858201,2.210801,1.984456,4.370519
2026-04-10 00:00:00,1321372.20,214430151.0000,0.860938,2.226316,1.979296,0.352791
2026-04-10 01:00:00,1318762.24,214084780.0000,0.863602,2.216028,1.980331,0.409534
2026-04-10 02:00:00,1321929.62,214147031.0000,0.867958,2.265018,2.011482,4.601169
2026-04-10 03:00:00,1314921.98,213776472.0000,0.875533,2.277087,1.983437,0.154541
2026-04-10 04:00:00,1311894.48,213784068.0000,0.875297,2.222997,1.944954,0.963701
2026-04-10 05:00:00,1309269.08,212824223.0000,0.879830,2.142857,1.906188,0.300139
2026-04-10 06:00:00,1310045.20,212663806.0000,0.882847,2.121262,1.892079,0.341151
2026-04-10 07:00:00,1302071.98,212167505.0000,0.879733,2.131012,1.896245,1.949123
2026-04-10 08:00:00,1302122.70,212695639.0000,0.877535,2.315789,2.003067,2.170876
2026-04-10 09:00:00,1305554.97,213352470.0000,0.875731,2.287197,1.982794,0.143607
2026-04-10 10:00:00,1320371.39,215120228.0000,0.873325,2.275387,1.980808,3.494306
2026-04-10 11:00:00,1314732.40,215071552.0000,0.873562,2.265866,1.988855,4.653004
2026-04-10 12:00:00,1319317.70,215276847.0000,0.875045,2.270548,2.009212,0.076618
2026-04-10 13:00:00,1330097.44,216030119.0000,0.872938,2.248311,1.987879,0.904649
2026-04-10 14:00:00,1329573.14,216015132.0000,0.870466,2.267007,2.000000,0.649366
2026-04-10 15:00:00,1335587.55,215070459.0000,0.877175,2.283276,2.010215,0.976029
2026-04-10 16:00:00,1327811.15,214856173.0000,0.873860,2.264055,2.003067,2.436988
2026-04-10 17:00:00,1330495.01,214669718.0000,0.872751,2.247039,2.011270,0.117157
2026-04-10 18:00:00,1327500.80,214285844.0000,0.870237,2.250423,2.008180,2.064073
2026-04-10 19:00:00,1331061.33,213405844.0000,0.873490,2.285959,2.017418,1.238286
2026-04-10 20:00:00,1332117.89,213376821.0000,0.872048,2.309811,2.020450,2.034063
2026-04-10 21:00:00,1334271.81,213517653.0000,0.870207,2.296741,2.019447,7.371502
2026-04-10 22:00:00,1328027.10,213166468.0000,0.870091,2.304124,2.039095,4.928355
2026-04-10 23:00:00,1324596.89,212923468.0000,0.866736,2.199324,1.990798,0.250279
2026-04-11 00:00:00,1327170.02,213028895.0000,0.867452,2.180135,1.962437,1.747080
2026-04-11 01:00:00,1321079.56,212883006.0000,0.862705,2.084829,1.899802,0.680455
2026-04-11 02:00:00,1319306.73,213100748.0000,0.864998,2.007962,1.873156,0.113005
2026-04-11 03:00:00,1323074.02,213743784.0000,0.863436,1.878195,1.786932,1.076350
2026-04-11 04:00:00,1319645.97,213846374.0000,0.865324,1.884558,1.789972,0.438824
2026-04-11 05:00:00,1318236.91,213895328.0000,0.870182,1.885196,1.781250,3.535306
2026-04-11 06:00:00,1313330.23,213758175.0000,0.871263,1.917305,1.797710,0.429161
2026-04-11 07:00:00,1317627.73,213900605.0000,0.871826,1.913374,1.812261,0.192056
2026-04-11 08:00:00,1340666.48,214540964.0000,0.884312,1.893962,1.783133,0.403112
2026-04-11 09:00:00,1332114.30,212508921.0000,0.881551,1.872993,1.778598,1.788198
2026-04-11 10:00:00,1335368.37,212244542.0000,0.886794,1.893962,1.791474,0.648270
2026-04-11 11:00:00,1334645.30,213100000.0000,0.877227,1.960902,1.852412,3.767207
2026-04-11 12:00:00,1351105.74,212734701.0000,0.866620,1.913108,1.810585,1.404349
2026-04-11 13:00:00,1338470.12,212928749.0000,0.859047,1.902190,1.793008,0.380207
2026-04-11 14:00:00,1348062.58,216765168.0000,0.897168,1.942393,1.817844,2.287699
2026-04-11 15:00:00,1348984.11,216964284.0000,0.901527,1.922173,1.787156,2.582737
2026-04-11 16:00:00,1348146.35,217127774.0000,0.898594,1.940828,1.805556,1.169160
2026-04-11 17:00:00,1357693.86,217404941.0000,0.903445,1.924668,1.791513,0.460355
2026-04-11 18:00:00,1377433.87,218813958.0000,0.903543,1.903226,1.781049,0.076301
2026-04-11 19:00:00,1382298.07,218683448.0000,0.901158,1.917404,1.777064,0.397811
2026-04-11 20:00:00,1382146.31,218383048.0000,0.899868,1.955291,1.796861,1.631007
2026-04-11 21:00:00,1387361.56,219449094.0000,0.893616,1.893333,1.761468,0.238949
2026-04-11 22:00:00,1370887.17,217428575.0000,0.890569,1.923881,1.786704,0.330611
2026-04-11 23:00:00,1368216.62,217577169.0000,0.886824,1.929308,1.741302,7.181105
2026-04-12 00:00:00,1364661.81,217441334.0000,0.887828,2.087227,1.829178,1.524211
2026-04-12 01:00:00,1353078.31,216714445.0000,0.896068,2.161085,1.878759,2.291142
2026-04-12 02:00:00,1321525.86,216856885.0000,0.897570,2.323283,1.983415,0.444691
2026-04-12 03:00:00,1320257.18,217147563.0000,0.887957,2.361630,2.008867,2.148241
2026-04-12 04:00:00,1314735.77,216026252.0000,0.886999,2.387650,2.009872,1.938055
2026-04-12 05:00:00,1306124.65,214804408.0000,0.883599,2.375643,2.015873,1.782414
2026-04-12 06:00:00,1301499.92,214698814.0000,0.879688,2.395869,2.042042,1.129888
2026-04-12 07:00:00,1298650.20,214543703.0000,0.875383,2.368601,2.023857,1.206212
2026-04-12 08:00:00,1304299.30,214876326.0000,0.879210,2.381849,2.020833,6.468407
2026-04-12 09:00:00,1311357.07,215603586.0000,0.890976,2.378840,1.979552,0.256895
2026-04-12 10:00:00,1303561.08,214928209.0000,0.886500,2.388034,2.003925,0.383742
2026-04-12 11:00:00,1297344.44,213871487.0000,0.880116,2.368601,1.954191,0.744849
2026-04-12 12:00:00,1297846.13,213418359.0000,0.879879,2.366894,1.943689,2.500588
2026-04-12 13:00:00,1291617.70,212785699.0000,0.879145,2.395869,1.996008,0.328254
2026-04-12 14:00:00,1278111.51,211232962.0000,0.870040,2.388316,1.989044,0.737429
2026-04-12 15:00:00,1279414.88,211254946.0000,0.866305,2.372650,1.982107,3.589504
2026-04-12 16:00:00,1274364.99,210588717.0000,0.861312,2.395189,1.993028,0.350887
2026-04-12 17:00:00,1272189.41,209955113.0000,0.852385,2.381849,1.991036,1.693291
2026-04-12 18:00:00,1324883.95,216060657.0000,0.821154,2.251200,1.970250,1.653748
2026-04-12 19:00:00,1334087.57,216602194.0000,0.825464,2.218153,1.942639,0.751604
2026-04-12 20:00:00,1331394.05,217248798.0000,0.832246,2.227200,1.939655,1.912812
2026-04-12 21:00:00,1332955.81,217485182.0000,0.835723,2.196825,1.937083,0.245757
2026-04-12 22:00:00,1330674.49,217537108.0000,0.838302,2.212121,1.935238,1.951859
2026-04-12 23:00:00,1319139.21,216571150.0000,0.841654,2.220612,1.952703,0.633409
2026-04-13 00:00:00,1309090.27,216115289.0000,0.843210,2.241830,1.967710,1.370480
2026-04-13 01:00:00,1304529.24,214454914.0000,0.843948,2.296173,2.007937,1.172031
2026-04-13 02:00:00,1301704.46,214008131.0000,0.845542,2.303183,2.017982,0.304166
2026-04-13 03:00:00,1293459.32,213492511.0000,0.853968,2.284053,2.005958,1.040946
2026-04-13 04:00:00,1287796.93,212288800.0000,0.853255,2.304348,2.009980,0.282123
2026-04-13 05:00:00,1284559.81,212359037.0000,0.853591,2.313233,2.016032,2.473604
2026-04-13 06:00:00,1290136.19,212928897.0000,0.853139,2.315966,2.015060,0.607438
2026-04-13 07:00:00,1293295.15,213203949.0000,0.852200,2.360068,2.048830,2.373222
2026-04-13 08:00:00,1288498.23,213292209.0000,0.848711,2.379074,2.052953,4.024196
2026-04-13 09:00:00,1298023.61,214229606.0000,0.850568,2.380379,2.047862,1.305841
2026-04-13 10:00:00,1299530.09,214514706.0000,0.848230,2.391379,2.049847,1.981149
2026-04-13 11:00:00,1291236.53,213483631.0000,0.855361,2.388601,2.060081,0.823046
2026-04-13 12:00:00,1291738.67,212794059.0000,0.870139,2.384083,2.026210,1.478924
2026-04-13 13:00:00,1299836.87,213543104.0000,0.883792,2.363014,2.024024,0.356996
2026-04-13 14:00:00,1289811.78,212174992.0000,0.886222,2.422807,2.063395,5.233433
2026-04-13 15:00:00,1292733.15,211685754.0000,0.886159,2.441125,2.080330,2.478897
2026-04-13 16:00:00,1287531.89,211373655.0000,0.885115,2.445423,2.094203,0.269403
2026-04-13 17:00:00,1278733.20,211081743.0000,0.882220,2.456637,2.127749,33.013084
2026-04-13 18:00:00,1267460.90,209480357.0000,0.884490,2.446018,2.112750,1.151031
2026-04-13 19:00:00,1268012.45,209208455.0000,0.882796,2.366149,2.064249,340.389354
2026-04-13 20:00:00,1271166.38,208080926.0000,0.879541,2.351119,2.047423,1.727824
2026-04-13 21:00:00,1270131.83,207334612.0000,0.880835,2.337907,2.042181,1.071322
2026-04-13 22:00:00,1272928.25,206845669.0000,0.877701,2.312287,2.031762,0.442837
2026-04-13 23:00:00,1293987.31,206048935.0000,0.880006,2.365685,2.051653,0.695157
2026-04-14 00:00:00,1285954.13,205115326.0000,0.888455,2.378049,2.052632,1.001731
2026-04-14 01:00:00,1266547.88,204219004.0000,0.899767,2.435943,2.066321,2.240522
2026-04-14 02:00:00,1272513.82,204913659.0000,0.905990,2.458929,2.095089,1.164229
2026-04-14 03:00:00,1272666.09,205613625.0000,0.918610,2.479501,2.103448,1.726123
2026-04-14 04:00:00,1269404.02,205771441.0000,0.924886,2.472469,2.110879,0.355731
2026-04-14 05:00:00,1271667.02,206395558.0000,0.938353,2.484848,2.103448,0.218533
2026-04-14 06:00:00,1270307.85,206118425.0000,0.952709,2.469751,2.094990,1.211594
2026-04-14 07:00:00,1278518.89,206296241.0000,0.960144,2.430580,2.058702,0.132544
2026-04-14 08:00:00,1269817.84,205472142.0000,0.958716,2.410122,2.053553,1.297614
2026-04-14 09:00:00,1262209.35,204247274.0000,0.961685,2.433099,2.067288,0.037488
2026-04-14 10:00:00,1257039.21,203591523.0000,0.966231,2.551095,2.144989,10.191798
2026-04-14 11:00:00,1253461.42,203378016.0000,0.970096,2.552920,2.154091,0.751765
2026-04-14 12:00:00,1248229.18,202838433.0000,0.975252,2.559415,2.172562,2.069663
2026-04-14 13:00:00,1252545.05,203005681.0000,0.973973,2.528029,2.162567,1.702275
2026-04-14 14:00:00,1254185.30,202923232.0000,0.973391,2.569343,2.170236,0.620140
2026-04-14 15:00:00,1256628.75,203601548.0000,0.975557,2.527928,2.139831,7.147907
2026-04-14 16:00:00,1256655.62,203870152.0000,0.978127,2.488455,2.115304,0.259678
2026-04-14 17:00:00,1249695.86,203666209.0000,0.972257,2.468085,2.092805,0.851209
2026-04-14 18:00:00,1245708.65,203281438.0000,0.981919,2.287879,1.951856,4.677766
2026-04-14 19:00:00,1225856.41,202788488.0000,0.974942,2.103175,1.897738,1.574385
2026-04-14 20:00:00,1227461.85,202369795.0000,0.980013,2.009288,1.825626,0.055542
2026-04-14 21:00:00,1224041.84,202375490.0000,0.973600,1.926316,1.782486,0.283071
2026-04-14 22:00:00,1228875.60,201984812.0000,0.969470,1.913303,1.801136,7.078881
2026-04-14 23:00:00,1221037.82,201557910.0000,0.970207,1.916293,1.809479,0.825565
2026-04-15 00:00:00,1226294.74,201493377.0000,0.973354,1.889053,1.788732,1.215368
2026-04-15 01:00:00,1222706.08,200224686.0000,0.973046,1.864706,1.757689,3.975000
