time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,1.000400,50.0100,49.9900
2026-06-09 02:00:00,0.995200,49.8800,50.1200
2026-06-09 03:00:00,0.982900,49.5700,50.4300
2026-06-09 04:00:00,0.961200,49.0100,50.9900
2026-06-09 05:00:00,0.964600,49.1000,50.9000
2026-06-09 06:00:00,0.954300,48.8300,51.1700
2026-06-09 07:00:00,0.962300,49.0400,50.9600
2026-06-09 08:00:00,0.960400,48.9900,51.0100
2026-06-09 09:00:00,0.929000,48.1600,51.8400
2026-06-09 10:00:00,0.943600,48.5500,51.4500
2026-06-09 11:00:00,0.951200,48.7500,51.2500
2026-06-09 12:00:00,0.933100,48.2700,51.7300
2026-06-09 13:00:00,0.971600,49.2800,50.7200
2026-06-09 14:00:00,0.948900,48.6900,51.3100
2026-06-09 15:00:00,0.974300,49.3500,50.6500
2026-06-09 16:00:00,0.991600,49.7900,50.2100
2026-06-09 17:00:00,1.038700,50.9500,49.0500
2026-06-09 18:00:00,1.050000,51.2200,48.7800
2026-06-09 19:00:00,1.080300,51.9300,48.0700
2026-06-09 20:00:00,1.073400,51.7700,48.2300
2026-06-09 21:00:00,1.079400,51.9100,48.0900
2026-06-09 22:00:00,1.095600,52.2800,47.7200
2026-06-09 23:00:00,1.067000,51.6200,48.3800
2026-06-10 00:00:00,1.076800,51.8500,48.1500
2026-06-10 01:00:00,1.058900,51.4300,48.5700
2026-06-10 02:00:00,1.070800,51.7100,48.2900
2026-06-10 03:00:00,1.067800,51.6400,48.3600
2026-06-10 04:00:00,1.058500,51.4200,48.5800
2026-06-10 05:00:00,1.066100,51.6000,48.4000
2026-06-10 06:00:00,1.068700,51.6600,48.3400
2026-06-10 07:00:00,1.075100,51.8100,48.1900
2026-06-10 08:00:00,1.076400,51.8400,48.1600
2026-06-10 09:00:00,1.061000,51.4800,48.5200
2026-06-10 10:00:00,1.080300,51.9300,48.0700
2026-06-10 11:00:00,1.101700,52.4200,47.5800
2026-06-10 12:00:00,1.096000,52.2900,47.7100
2026-06-10 13:00:00,1.063100,51.5300,48.4700
2026-06-10 14:00:00,1.074300,51.7900,48.2100
2026-06-10 15:00:00,1.074300,51.7900,48.2100
2026-06-10 16:00:00,1.057200,51.3900,48.6100
2026-06-10 17:00:00,1.088100,52.1100,47.8900
2026-06-10 18:00:00,1.119500,52.8200,47.1800
2026-06-10 19:00:00,1.103500,52.4600,47.5400
2026-06-10 20:00:00,1.096900,52.3100,47.6900
2026-06-10 21:00:00,1.091200,52.1800,47.8200
2026-06-10 22:00:00,1.076800,51.8500,48.1500
2026-06-10 23:00:00,1.079900,51.9200,48.0800
2026-06-11 00:00:00,1.071700,51.7300,48.2700
2026-06-11 01:00:00,1.073800,51.7800,48.2200
2026-06-11 02:00:00,1.072100,51.7400,48.2600
2026-06-11 03:00:00,1.076800,51.8500,48.1500
2026-06-11 04:00:00,1.079400,51.9100,48.0900
2026-06-11 05:00:00,1.084600,52.0300,47.9700
2026-06-11 06:00:00,1.092900,52.2200,47.7800
2026-06-11 07:00:00,1.063100,51.5300,48.4700
2026-06-11 08:00:00,1.080300,51.9300,48.0700
2026-06-11 09:00:00,1.066100,51.6000,48.4000
2026-06-11 10:00:00,1.059300,51.4400,48.5600
2026-06-11 11:00:00,1.080700,51.9400,48.0600
2026-06-11 12:00:00,1.092100,52.2000,47.8000
2026-06-11 13:00:00,1.083300,52.0000,48.0000
2026-06-11 14:00:00,1.097300,52.3200,47.6800
2026-06-11 15:00:00,1.107000,52.5400,47.4600
2026-06-11 16:00:00,1.110600,52.6200,47.3800
2026-06-11 17:00:00,1.082000,51.9700,48.0300
2026-06-11 18:00:00,1.103900,52.4700,47.5300
2026-06-11 19:00:00,1.094200,52.2500,47.7500
2026-06-11 20:00:00,1.100800,52.4000,47.6000
2026-06-11 21:00:00,1.134000,53.1400,46.8600
2026-06-11 22:00:00,1.134900,53.1600,46.8400
2026-06-11 23:00:00,1.153300,53.5600,46.4400
2026-06-12 00:00:00,1.153800,53.5700,46.4300
2026-06-12 01:00:00,1.150500,53.5000,46.5000
2026-06-12 02:00:00,1.147300,53.4300,46.5700
2026-06-12 03:00:00,1.136800,53.2000,46.8000
2026-06-12 04:00:00,1.165000,53.8100,46.1900
2026-06-12 05:00:00,1.142200,53.3200,46.6800
2026-06-12 06:00:00,1.148700,53.4600,46.5400
2026-06-12 07:00:00,1.131700,53.0900,46.9100
2026-06-12 08:00:00,1.126800,52.9800,47.0200
2026-06-12 09:00:00,1.131300,53.0800,46.9200
2026-06-12 10:00:00,1.134900,53.1600,46.8400
2026-06-12 11:00:00,1.173400,53.9900,46.0100
2026-06-12 12:00:00,1.213400,54.8200,45.1800
2026-06-12 13:00:00,1.242700,55.4100,44.5900
2026-06-12 14:00:00,1.378700,57.9600,42.0400
2026-06-12 15:00:00,1.408500,58.4800,41.5200
2026-06-12 16:00:00,1.430700,58.8600,41.1400
2026-06-12 17:00:00,1.445600,59.1100,40.8900
2026-06-12 18:00:00,1.508200,60.1300,39.8700
2026-06-12 19:00:00,1.543900,60.6900,39.3100
2026-06-12 20:00:00,1.510700,60.1700,39.8300
2026-06-12 21:00:00,1.519500,60.3100,39.6900
2026-06-12 22:00:00,1.522700,60.3600,39.6400
2026-06-12 23:00:00,1.493100,59.8900,40.1100
2026-06-13 00:00:00,1.479500,59.6700,40.3300
2026-06-13 01:00:00,1.441400,59.0400,40.9600
2026-06-13 02:00:00,1.422500,58.7200,41.2800
2026-06-13 03:00:00,1.390100,58.1600,41.8400
2026-06-13 04:00:00,1.417800,58.6400,41.3600
2026-06-13 05:00:00,1.406200,58.4400,41.5600
2026-06-13 06:00:00,1.410200,58.5100,41.4900
2026-06-13 07:00:00,1.341900,57.3000,42.7000
2026-06-13 08:00:00,1.268600,55.9200,44.0800
2026-06-13 09:00:00,1.236100,55.2800,44.7200
2026-06-13 10:00:00,1.253800,55.6300,44.3700
2026-06-13 11:00:00,1.369700,57.8000,42.2000
2026-06-13 12:00:00,1.425400,58.7700,41.2300
2026-06-13 13:00:00,1.469100,59.5000,40.5000
2026-06-13 14:00:00,1.463100,59.4000,40.6000
2026-06-13 15:00:00,1.485100,59.7600,40.2400
2026-06-13 16:00:00,1.515100,60.2400,39.7600
2026-06-13 17:00:00,1.505000,60.0800,39.9200
2026-06-13 18:00:00,1.520200,60.3200,39.6800
2026-06-13 19:00:00,1.528400,60.4500,39.5500
2026-06-13 20:00:00,1.534200,60.5400,39.4600
2026-06-13 21:00:00,1.543200,60.6800,39.3200
2026-06-13 22:00:00,1.528400,60.4500,39.5500
2026-06-13 23:00:00,1.566700,61.0400,38.9600
2026-06-14 00:00:00,1.583300,61.2900,38.7100
2026-06-14 01:00:00,1.592700,61.4300,38.5700
2026-06-14 02:00:00,1.598800,61.5200,38.4800
2026-06-14 03:00:00,1.573300,61.1400,38.8600
2026-06-14 04:00:00,1.579300,61.2300,38.7700
2026-06-14 05:00:00,1.666700,62.5000,37.5000
2026-06-14 06:00:00,1.712200,63.1300,36.8700
2026-06-14 07:00:00,1.691800,62.8500,37.1500
2026-06-14 08:00:00,1.694700,62.8900,37.1100
2026-06-14 09:00:00,1.718900,63.2200,36.7800
2026-06-14 10:00:00,1.749500,63.6300,36.3700
2026-06-14 11:00:00,1.757900,63.7400,36.2600
2026-06-14 12:00:00,1.752500,63.6700,36.3300
2026-06-14 13:00:00,1.736700,63.4600,36.5400
2026-06-14 14:00:00,1.736700,63.4600,36.5400
2026-06-14 15:00:00,1.783200,64.0700,35.9300
2026-06-14 16:00:00,1.728500,63.3500,36.6500
2026-06-14 17:00:00,1.745000,63.5700,36.4300
2026-06-14 18:00:00,1.708600,63.0800,36.9200
2026-06-14 19:00:00,1.739000,63.4900,36.5100
2026-06-14 20:00:00,1.739700,63.5000,36.5000
2026-06-14 21:00:00,1.715200,63.1700,36.8300
2026-06-14 22:00:00,1.713700,63.1500,36.8500
2026-06-14 23:00:00,1.704200,63.0200,36.9800
2026-06-15 00:00:00,1.693200,62.8700,37.1300
2026-06-15 01:00:00,1.653200,62.3100,37.6900
2026-06-15 02:00:00,1.598800,61.5200,38.4800
2026-06-15 03:00:00,1.703400,63.0100,36.9900
2026-06-15 04:00:00,1.641300,62.1400,37.8600
2026-06-15 05:00:00,1.670900,62.5600,37.4400
2026-06-15 06:00:00,1.637800,62.0900,37.9100
2026-06-15 07:00:00,1.641300,62.1400,37.8600
2026-06-15 08:00:00,1.660300,62.4100,37.5900
2026-06-15 09:00:00,1.647600,62.2300,37.7700
2026-06-15 10:00:00,1.633700,62.0300,37.9700
2026-06-15 11:00:00,1.547800,60.7500,39.2500
2026-06-15 12:00:00,1.552300,60.8200,39.1800
2026-06-15 13:00:00,1.538100,60.6000,39.4000
2026-06-15 14:00:00,1.511900,60.1900,39.8100
2026-06-15 15:00:00,1.503800,60.0600,39.9400
2026-06-15 16:00:00,1.448600,59.1600,40.8400
2026-06-15 17:00:00,1.424200,58.7500,41.2500
2026-06-15 18:00:00,1.367400,57.7600,42.2400
2026-06-15 19:00:00,1.361800,57.6600,42.3400
2026-06-15 20:00:00,1.338600,57.2400,42.7600
2026-06-15 21:00:00,1.318000,56.8600,43.1400
2026-06-15 22:00:00,1.319600,56.8900,43.1100
2026-06-15 23:00:00,1.297300,56.4700,43.5300
2026-06-16 00:00:00,1.301500,56.5500,43.4500
2026-06-16 01:00:00,1.259900,55.7500,44.2500
2026-06-16 02:00:00,1.285700,56.2500,43.7500
2026-06-16 03:00:00,1.267600,55.9000,44.1000
2026-06-16 04:00:00,1.242200,55.4000,44.6000
2026-06-16 05:00:00,1.238100,55.3200,44.6800
2026-06-16 06:00:00,1.217800,54.9100,45.0900
2026-06-16 07:00:00,1.219800,54.9500,45.0500
2026-06-16 08:00:00,1.167300,53.8600,46.1400
2026-06-16 09:00:00,1.151000,53.5100,46.4900
2026-06-16 10:00:00,1.137700,53.2200,46.7800
2026-06-16 11:00:00,1.141800,53.3100,46.6900
2026-06-16 12:00:00,1.174900,54.0200,45.9800
2026-06-16 13:00:00,1.177700,54.0800,45.9200
2026-06-16 14:00:00,1.186700,54.2700,45.7300
2026-06-16 15:00:00,1.186700,54.2700,45.7300
2026-06-16 16:00:00,1.158000,53.6600,46.3400
2026-06-16 17:00:00,1.168300,53.8800,46.1200
2026-06-16 18:00:00,1.173400,53.9900,46.0100
2026-06-16 19:00:00,1.159800,53.7000,46.3000
2026-06-16 20:00:00,1.145500,53.3900,46.6100
2026-06-16 21:00:00,1.151000,53.5100,46.4900
2026-06-16 22:00:00,1.151500,53.5200,46.4800
2026-06-16 23:00:00,1.152900,53.5500,46.4500
2026-06-17 00:00:00,1.158900,53.6800,46.3200
2026-06-17 01:00:00,1.151500,53.5200,46.4800
2026-06-17 02:00:00,1.178200,54.0900,45.9100
2026-06-17 03:00:00,1.259900,55.7500,44.2500
2026-06-17 04:00:00,1.325600,57.0000,43.0000
2026-06-17 05:00:00,1.359000,57.6100,42.3900
2026-06-17 06:00:00,1.360200,57.6300,42.3700
2026-06-17 07:00:00,1.357400,57.5800,42.4200
2026-06-17 08:00:00,1.394100,58.2300,41.7700
2026-06-17 09:00:00,1.396400,58.2700,41.7300
2026-06-17 10:00:00,1.410800,58.5200,41.4800
2026-06-17 11:00:00,1.391800,58.1900,41.8100
2026-06-17 12:00:00,1.375300,57.9000,42.1000
2026-06-17 13:00:00,1.372500,57.8500,42.1500
2026-06-17 14:00:00,1.352900,57.5000,42.5000
2026-06-17 15:00:00,1.328300,57.0500,42.9500
2026-06-17 16:00:00,1.314300,56.7900,43.2100
2026-06-17 17:00:00,1.244200,55.4400,44.5600
2026-06-17 18:00:00,1.210900,54.7700,45.2300
2026-06-17 19:00:00,1.186700,54.2700,45.7300
2026-06-17 20:00:00,1.179100,54.1100,45.8900
2026-06-17 21:00:00,1.151900,53.5300,46.4700
2026-06-17 22:00:00,1.135400,53.1700,46.8300
2026-06-17 23:00:00,1.134500,53.1500,46.8500
2026-06-18 00:00:00,1.125900,52.9600,47.0400
2026-06-18 01:00:00,1.111900,52.6500,47.3500
2026-06-18 02:00:00,1.091600,52.1900,47.8100
2026-06-18 03:00:00,1.066500,51.6100,48.3900
2026-06-18 04:00:00,1.030900,50.7600,49.2400
2026-06-18 05:00:00,1.014500,50.3600,49.6400
2026-06-18 06:00:00,1.002400,50.0600,49.9400
2026-06-18 07:00:00,0.987700,49.6900,50.3100
2026-06-18 08:00:00,0.968100,49.1900,50.8100
2026-06-18 09:00:00,0.971200,49.2700,50.7300
2026-06-18 10:00:00,0.963500,49.0700,50.9300
2026-06-18 11:00:00,0.968500,49.2000,50.8000
2026-06-18 12:00:00,0.937600,48.3900,51.6100
2026-06-18 13:00:00,0.916400,47.8200,52.1800
2026-06-18 14:00:00,0.919800,47.9100,52.0900
2026-06-18 15:00:00,0.920900,47.9400,52.0600
2026-06-18 16:00:00,0.914200,47.7600,52.2400
2026-06-18 17:00:00,0.897900,47.3100,52.6900
2026-06-18 18:00:00,0.877600,46.7400,53.2600
2026-06-18 19:00:00,0.875100,46.6700,53.3300
2026-06-18 20:00:00,0.868100,46.4700,53.5300
2026-06-18 21:00:00,0.861200,46.2700,53.7300
2026-06-18 22:00:00,0.868100,46.4700,53.5300
2026-06-18 23:00:00,0.888900,47.0600,52.9400
2026-06-19 00:00:00,0.892100,47.1500,52.8500
2026-06-19 01:00:00,0.888200,47.0400,52.9600
2026-06-19 02:00:00,0.889300,47.0700,52.9300
2026-06-19 03:00:00,0.897900,47.3100,52.6900
2026-06-19 04:00:00,0.885400,46.9600,53.0400
2026-06-19 05:00:00,0.886400,46.9900,53.0100
2026-06-19 06:00:00,0.899000,47.3400,52.6600
2026-06-19 07:00:00,0.886400,46.9900,53.0100
2026-06-19 08:00:00,0.885000,46.9500,53.0500
2026-06-19 09:00:00,0.882400,46.8800,53.1300
2026-06-19 10:00:00,0.882500,46.8800,53.1200
2026-06-19 11:00:00,0.886400,46.9900,53.0100
2026-06-19 12:00:00,0.879000,46.7800,53.2200
2026-06-19 13:00:00,0.888200,47.0400,52.9600
2026-06-19 14:00:00,0.868100,46.4700,53.5300
2026-06-19 15:00:00,0.864600,46.3700,53.6300
2026-06-19 16:00:00,0.872300,46.5900,53.4100
2026-06-19 17:00:00,0.882200,46.8700,53.1300
2026-06-19 18:00:00,0.883900,46.9200,53.0800
2026-06-19 19:00:00,0.911700,47.6900,52.3100
2026-06-19 20:00:00,0.907300,47.5700,52.4300
2026-06-19 21:00:00,0.906200,47.5400,52.4600
2026-06-19 22:00:00,0.909100,47.6200,52.3800
2026-06-19 23:00:00,0.905500,47.5200,52.4800
2026-06-20 00:00:00,0.910200,47.6500,52.3500
2026-06-20 01:00:00,0.912000,47.7000,52.3000
2026-06-20 02:00:00,0.906600,47.5500,52.4500
2026-06-20 03:00:00,0.906900,47.5600,52.4400
2026-06-20 04:00:00,0.909100,47.6200,52.3800
2026-06-20 05:00:00,0.922700,47.9900,52.0100
2026-06-20 06:00:00,0.933900,48.2900,51.7100
2026-06-20 07:00:00,0.922700,47.9900,52.0100
2026-06-20 08:00:00,0.968500,49.2000,50.8000
2026-06-20 09:00:00,0.982200,49.5500,50.4500
2026-06-20 10:00:00,0.981400,49.5300,50.4700
2026-06-20 11:00:00,0.970400,49.2500,50.7500
2026-06-20 12:00:00,0.983300,49.5800,50.4200
2026-06-20 13:00:00,1.002800,50.0700,49.9300
2026-06-20 14:00:00,0.999600,49.9900,50.0100
2026-06-20 15:00:00,1.017800,50.4400,49.5600
2026-06-20 16:00:00,0.980600,49.5100,50.4900
2026-06-20 17:00:00,0.981000,49.5200,50.4800
2026-06-20 18:00:00,0.969700,49.2300,50.7700
2026-06-20 19:00:00,0.970100,49.2400,50.7600
2026-06-20 20:00:00,0.992400,49.8100,50.1900
2026-06-20 21:00:00,1.000000,50.0000,50.0000
2026-06-20 22:00:00,0.984500,49.6100,50.3900
2026-06-20 23:00:00,0.990000,49.7500,50.2500
2026-06-21 00:00:00,0.962700,49.0500,50.9500
2026-06-21 01:00:00,0.955800,48.8700,51.1300
2026-06-21 02:00:00,0.941700,48.5000,51.5000
2026-06-21 03:00:00,0.929800,48.1800,51.8200
2026-06-21 04:00:00,0.919400,47.9000,52.1000
2026-06-21 05:00:00,0.925300,48.0600,51.9400
2026-06-21 06:00:00,0.931600,48.2300,51.7700
2026-06-21 07:00:00,0.930100,48.1900,51.8100
2026-06-21 08:00:00,0.941400,48.4900,51.5100
2026-06-21 09:00:00,0.938700,48.4200,51.5800
2026-06-21 10:00:00,0.953100,48.8000,51.2000
2026-06-21 11:00:00,0.901100,47.4000,52.6000
2026-06-21 12:00:00,0.865700,46.4000,53.6000
2026-06-21 13:00:00,0.854300,46.0700,53.9300
2026-06-21 14:00:00,0.834500,45.4900,54.5100
2026-06-21 15:00:00,0.824200,45.1800,54.8200
2026-06-21 16:00:00,0.812300,44.8200,55.1800
2026-06-21 17:00:00,0.812300,44.8200,55.1800
2026-06-21 18:00:00,0.795300,44.3000,55.7000
2026-06-21 19:00:00,0.780000,43.8200,56.1800
2026-06-21 20:00:00,0.782800,43.9100,56.0900
2026-06-21 21:00:00,0.782500,43.9000,56.1000
2026-06-21 22:00:00,0.779000,43.7900,56.2100
2026-06-21 23:00:00,0.774300,43.6400,56.3600
2026-06-22 00:00:00,0.775300,43.6700,56.3300
2026-06-22 01:00:00,0.786000,44.0100,55.9900
2026-06-22 02:00:00,0.774900,43.6600,56.3400
2026-06-22 03:00:00,0.792400,44.2100,55.7900
2026-06-22 04:00:00,0.793100,44.2300,55.7700
2026-06-22 05:00:00,0.823500,45.1600,54.8400
2026-06-22 06:00:00,0.820500,45.0700,54.9300
2026-06-22 07:00:00,0.837900,45.5900,54.4100
2026-06-22 08:00:00,0.833900,45.4700,54.5300
2026-06-22 09:00:00,0.849500,45.9300,54.0700
2026-06-22 10:00:00,0.839600,45.6400,54.3600
2026-06-22 11:00:00,0.861900,46.2900,53.7100
2026-06-22 12:00:00,0.862200,46.3000,53.7000
2026-06-22 13:00:00,0.838600,45.6100,54.3900
2026-06-22 14:00:00,0.837600,45.5800,54.4200
2026-06-22 15:00:00,0.842000,45.7100,54.2900
2026-06-22 16:00:00,0.824200,45.1800,54.8200
2026-06-22 17:00:00,0.789900,44.1300,55.8700
2026-06-22 18:00:00,0.760600,43.2000,56.8000
2026-06-22 19:00:00,0.745500,42.7100,57.2900
2026-06-22 20:00:00,0.731300,42.2400,57.7600
2026-06-22 21:00:00,0.717000,41.7600,58.2400
2026-06-22 22:00:00,0.690300,40.8400,59.1600
2026-06-22 23:00:00,0.672000,40.1900,59.8100
2026-06-23 00:00:00,0.650400,39.4100,60.5900
2026-06-23 01:00:00,0.638300,38.9600,61.0400
2026-06-23 02:00:00,0.654800,39.5700,60.4300
2026-06-23 03:00:00,0.638300,38.9600,61.0400
2026-06-23 04:00:00,0.598700,37.4500,62.5500
2026-06-23 05:00:00,0.593900,37.2600,62.7400
2026-06-23 06:00:00,0.586500,36.9700,63.0300
2026-06-23 07:00:00,0.569600,36.2900,63.7100
2026-06-23 08:00:00,0.539400,35.0400,64.9600
2026-06-23 09:00:00,0.560500,35.9200,64.0800
2026-06-23 10:00:00,0.558400,35.8300,64.1700
2026-06-23 11:00:00,0.548500,35.4200,64.5800
2026-06-23 12:00:00,0.542700,35.1800,64.8200
2026-06-23 13:00:00,0.543400,35.2100,64.7900
2026-06-23 14:00:00,0.545800,35.3100,64.6900
2026-06-23 15:00:00,0.540400,35.0800,64.9200
2026-06-23 16:00:00,0.530500,34.6600,65.3400
2026-06-23 17:00:00,0.530900,34.6800,65.3200
2026-06-23 18:00:00,0.530900,34.6800,65.3200
2026-06-23 19:00:00,0.530000,34.6400,65.3600
2026-06-23 20:00:00,0.535200,34.8600,65.1400
2026-06-23 21:00:00,0.521400,34.2700,65.7300
2026-06-23 22:00:00,0.523700,34.3700,65.6300
2026-06-23 23:00:00,0.520000,34.2100,65.7900
2026-06-24 00:00:00,0.523900,34.3800,65.6200
2026-06-24 01:00:00,0.527400,34.5300,65.4700
2026-06-24 02:00:00,0.538900,35.0200,64.9800
2026-06-24 03:00:00,0.537800,34.9700,65.0300
2026-06-24 04:00:00,0.529300,34.6100,65.3900
2026-06-24 05:00:00,0.528400,34.5700,65.4300
2026-06-24 06:00:00,0.532300,34.7400,65.2600
2026-06-24 07:00:00,0.541100,35.1100,64.8900
2026-06-24 08:00:00,0.538500,35.0000,65.0000
2026-06-24 09:00:00,0.541800,35.1400,64.8600
2026-06-24 10:00:00,0.546800,35.3500,64.6500
2026-06-24 11:00:00,0.548200,35.4100,64.5900
2026-06-24 12:00:00,0.544900,35.2700,64.7300
2026-06-24 13:00:00,0.546600,35.3400,64.6600
2026-06-24 14:00:00,0.538900,35.0200,64.9800
2026-06-24 15:00:00,0.532100,34.7300,65.2700
2026-06-24 16:00:00,0.527200,34.5200,65.4800
2026-06-24 17:00:00,0.526000,34.4700,65.5300
2026-06-24 18:00:00,0.522800,34.3300,65.6700
2026-06-24 19:00:00,0.520700,34.2400,65.7600
2026-06-24 20:00:00,0.516300,34.0500,65.9500
2026-06-24 21:00:00,0.524600,34.4100,65.5900
2026-06-24 22:00:00,0.519500,34.1900,65.8100
2026-06-24 23:00:00,0.520700,34.2400,65.7600
2026-06-25 00:00:00,0.515200,34.0000,66.0000
2026-06-25 01:00:00,0.511900,33.8600,66.1400
2026-06-25 02:00:00,0.502200,33.4300,66.5700
2026-06-25 03:00:00,0.493200,33.0300,66.9700
2026-06-25 04:00:00,0.491600,32.9600,67.0400
2026-06-25 05:00:00,0.498100,33.2500,66.7500
2026-06-25 06:00:00,0.504400,33.5300,66.4700
2026-06-25 07:00:00,0.509900,33.7700,66.2300
2026-06-25 08:00:00,0.521100,34.2600,65.7400
2026-06-25 09:00:00,0.528800,34.5900,65.4100
2026-06-25 10:00:00,0.533000,34.7700,65.2300
2026-06-25 11:00:00,0.537300,34.9500,65.0500
2026-06-25 12:00:00,0.540800,35.1000,64.9000
2026-06-25 13:00:00,0.542300,35.1600,64.8400
2026-06-25 14:00:00,0.553300,35.6200,64.3800
2026-06-25 15:00:00,0.546800,35.3500,64.6500
2026-06-25 16:00:00,0.543400,35.2100,64.7900
2026-06-25 17:00:00,0.553800,35.6400,64.3600
2026-06-25 18:00:00,0.551600,35.5500,64.4500
2026-06-25 19:00:00,0.551600,35.5500,64.4500
2026-06-25 20:00:00,0.548000,35.4000,64.6000
2026-06-25 21:00:00,0.549200,35.4500,64.5500
2026-06-25 22:00:00,0.556400,35.7500,64.2500
2026-06-25 23:00:00,0.553000,35.6100,64.3900
2026-06-26 00:00:00,0.560800,35.9300,64.0700
2026-06-26 01:00:00,0.568400,36.2400,63.7600
2026-06-26 02:00:00,0.562700,36.0100,63.9900
2026-06-26 03:00:00,0.563700,36.0500,63.9500
2026-06-26 04:00:00,0.548200,35.4100,64.5900
2026-06-26 05:00:00,0.549400,35.4600,64.5400
2026-06-26 06:00:00,0.556400,35.7500,64.2500
2026-06-26 07:00:00,0.553800,35.6400,64.3600
2026-06-26 08:00:00,0.545800,35.3100,64.6900
2026-06-26 09:00:00,0.544200,35.2400,64.7600
2026-06-26 10:00:00,0.550400,35.5000,64.5000
2026-06-26 11:00:00,0.545400,35.2900,64.7100
2026-06-26 12:00:00,0.538900,35.0200,64.9800
2026-06-26 13:00:00,0.538500,35.0000,65.0000
2026-06-26 14:00:00,0.535200,34.8600,65.1400
2026-06-26 15:00:00,0.542000,35.1500,64.8500
2026-06-26 16:00:00,0.538500,35.0000,65.0000
2026-06-26 17:00:00,0.540800,35.1000,64.9000
2026-06-26 18:00:00,0.537500,34.9600,65.0400
2026-06-26 19:00:00,0.530000,34.6400,65.3600
2026-06-26 20:00:00,0.528400,34.5700,65.4300
2026-06-26 21:00:00,0.533300,34.7800,65.2200
2026-06-26 22:00:00,0.530500,34.6600,65.3400
2026-06-26 23:00:00,0.530000,34.6400,65.3600
2026-06-27 00:00:00,0.529100,34.6000,65.4000
2026-06-27 01:00:00,0.531600,34.7100,65.2900
2026-06-27 02:00:00,0.530500,34.6600,65.3400
2026-06-27 03:00:00,0.528400,34.5700,65.4300
2026-06-27 04:00:00,0.529100,34.6000,65.4000
2026-06-27 05:00:00,0.525100,34.4300,65.5700
2026-06-27 06:00:00,0.526500,34.4900,65.5100
2026-06-27 07:00:00,0.524200,34.3900,65.6100
2026-06-27 08:00:00,0.522100,34.3000,65.7000
2026-06-27 09:00:00,0.521600,34.2800,65.7200
2026-06-27 10:00:00,0.527700,34.5400,65.4600
2026-06-27 11:00:00,0.534700,34.8400,65.1600
2026-06-27 12:00:00,0.537800,34.9700,65.0300
2026-06-27 13:00:00,0.537000,34.9400,65.0600
2026-06-27 14:00:00,0.538200,34.9900,65.0100
2026-06-27 15:00:00,0.540100,35.0700,64.9300
2026-06-27 16:00:00,0.550100,35.4900,64.5100
2026-06-27 17:00:00,0.544900,35.2700,64.7300
2026-06-27 18:00:00,0.549200,35.4500,64.5500
2026-06-27 19:00:00,0.550400,35.5000,64.5000
2026-06-27 20:00:00,0.557100,35.7800,64.2200
2026-06-27 21:00:00,0.555500,35.7100,64.2900
2026-06-27 22:00:00,0.554200,35.6600,64.3400
2026-06-27 23:00:00,0.550600,35.5100,64.4900
2026-06-28 00:00:00,0.556400,35.7500,64.2500
2026-06-28 01:00:00,0.558600,35.8400,64.1600
2026-06-28 02:00:00,0.560300,35.9100,64.0900
2026-06-28 03:00:00,0.566700,36.1700,63.8300
2026-06-28 04:00:00,0.558800,35.8500,64.1500
2026-06-28 05:00:00,0.555500,35.7100,64.2900
2026-06-28 06:00:00,0.552800,35.6000,64.4000
2026-06-28 07:00:00,0.557100,35.7800,64.2200
2026-06-28 08:00:00,0.563500,36.0400,63.9600
2026-06-28 09:00:00,0.569600,36.2900,63.7100
2026-06-28 10:00:00,0.568900,36.2600,63.7400
2026-06-28 11:00:00,0.572600,36.4100,63.5900
2026-06-28 12:00:00,0.571300,36.3600,63.6400
2026-06-28 13:00:00,0.576000,36.5500,63.4500
2026-06-28 14:00:00,0.579300,36.6800,63.3200
2026-06-28 15:00:00,0.575800,36.5400,63.4600
2026-06-28 16:00:00,0.582500,36.8100,63.1900
2026-06-28 17:00:00,0.582500,36.8100,63.1900
2026-06-28 18:00:00,0.585000,36.9100,63.0900
2026-06-28 19:00:00,0.585500,36.9300,63.0700
2026-06-28 20:00:00,0.587800,37.0200,62.9800
2026-06-28 21:00:00,0.588300,37.0400,62.9600
2026-06-28 22:00:00,0.591100,37.1500,62.8500
2026-06-28 23:00:00,0.578800,36.6600,63.3400
2026-06-29 00:00:00,0.573300,36.4400,63.5600
2026-06-29 01:00:00,0.573800,36.4600,63.5400
2026-06-29 02:00:00,0.575500,36.5300,63.4700
2026-06-29 03:00:00,0.568900,36.2600,63.7400
2026-06-29 04:00:00,0.567900,36.2200,63.7800
2026-06-29 05:00:00,0.565200,36.1100,63.8900
2026-06-29 06:00:00,0.571800,36.3800,63.6200
2026-06-29 07:00:00,0.566700,36.1700,63.8300
2026-06-29 08:00:00,0.569100,36.2700,63.7300
2026-06-29 09:00:00,0.567400,36.2000,63.8000
2026-06-29 10:00:00,0.565700,36.1300,63.8700
2026-06-29 11:00:00,0.567900,36.2200,63.7800
2026-06-29 12:00:00,0.567600,36.2100,63.7900
2026-06-29 13:00:00,0.567900,36.2200,63.7800
2026-06-29 14:00:00,0.568900,36.2600,63.7400
2026-06-29 15:00:00,0.567400,36.2000,63.8000
2026-06-29 16:00:00,0.570800,36.3400,63.6600
2026-06-29 17:00:00,0.575500,36.5300,63.4700
2026-06-29 18:00:00,0.577300,36.6000,63.4000
2026-06-29 19:00:00,0.576800,36.5800,63.4200
