time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-17 20:00:00,4634173.40,54712791.0000,1.947830,1.983204,1.842032,0.812900
2025-09-17 21:00:00,4595449.47,54584611.0000,1.925414,1.956129,1.796424,1.200788
2025-09-17 22:00:00,4683164.01,54871918.0000,1.931291,1.986945,1.798343,1.171914
2025-09-17 23:00:00,4695787.75,54538766.0000,1.941378,2.011873,1.833333,0.345696
2025-09-18 00:00:00,4650918.72,54240681.0000,1.914022,2.085135,1.873571,2.907249
2025-09-18 01:00:00,4634309.58,54219681.0000,1.935559,2.035714,1.828892,2.669447
2025-09-18 02:00:00,4616817.23,53949598.0000,1.935438,1.996078,1.784232,0.499296
2025-09-18 03:00:00,4656192.76,53928995.0000,1.969561,2.001304,1.745890,1.043047
2025-09-18 04:00:00,4728936.47,54387230.0000,1.986178,1.910467,1.708587,0.945524
2025-09-18 05:00:00,4817926.49,54967705.0000,2.014627,1.847395,1.638594,11.056458
2025-09-18 06:00:00,4763013.79,54552295.0000,2.019165,1.854115,1.646350,0.865401
2025-09-18 07:00:00,4725991.03,54503370.0000,2.049584,1.902284,1.668464,0.311508
2025-09-18 08:00:00,4889659.20,55918438.0000,2.142949,1.886220,1.647689,8.073155
2025-09-18 09:00:00,4900183.29,55120172.0000,2.066008,1.845477,1.617588,1.015168
2025-09-18 10:00:00,4858079.58,54821735.0000,2.089570,1.837940,1.612709,0.591393
2025-09-18 11:00:00,4799296.68,54344293.0000,2.092245,1.844304,1.636796,0.995966
2025-09-18 12:00:00,4771034.58,54216302.0000,2.104016,1.848985,1.632903,3.647415
2025-09-18 13:00:00,4774098.56,54189541.0000,2.088933,1.872423,1.639479,3.007808
2025-09-18 14:00:00,4818907.04,54238850.0000,2.068797,1.827411,1.627304,0.753917
2025-09-18 15:00:00,4816390.29,54269382.0000,2.102686,1.864865,1.625427,17.329447
2025-09-18 16:00:00,4770143.64,53839093.0000,2.099910,1.845560,1.628434,1.191209
2025-09-18 17:00:00,4772698.95,53828650.0000,2.134043,1.840617,1.621067,0.530914
2025-09-18 18:00:00,4778642.82,53713051.0000,2.197116,1.844072,1.612440,1.324520
2025-09-18 19:00:00,4812900.96,54048110.0000,2.222560,1.818646,1.598909,0.216605
2025-09-18 20:00:00,4765608.62,54339893.0000,2.225341,1.975643,1.690341,0.868533
2025-09-18 21:00:00,4786246.19,54296832.0000,2.247908,2.026243,1.720981,0.465476
2025-09-18 22:00:00,4790584.46,54469495.0000,2.252363,2.023481,1.723789,0.756748
2025-09-18 23:00:00,4764336.11,54418509.0000,2.280311,1.964912,1.685674,1.210027
2025-09-19 00:00:00,4721197.75,53925731.0000,2.297162,2.024965,1.726545,0.479368
2025-09-19 01:00:00,4784354.68,53950671.0000,2.293857,1.906915,1.688172,1.138831
2025-09-19 02:00:00,4763378.30,54037380.0000,2.358162,1.920424,1.677120,0.550848
2025-09-19 03:00:00,4739715.82,54106345.0000,2.369112,1.948993,1.673077,0.635921
2025-09-19 04:00:00,4658462.02,53886163.0000,2.351051,2.006868,1.678648,0.657311
2025-09-19 05:00:00,4639522.76,53450723.0000,2.318985,2.051966,1.735598,1.171052
2025-09-19 06:00:00,4634587.54,53703216.0000,2.288344,2.050633,1.746845,0.399802
2025-09-19 07:00:00,4589674.99,53837754.0000,2.296078,2.043417,1.742942,0.273305
2025-09-19 08:00:00,4631158.41,54605357.0000,2.247548,2.074859,1.743112,1.221348
2025-09-19 09:00:00,4591776.91,54085623.0000,2.208131,2.001379,1.710932,0.251768
2025-09-19 10:00:00,4574105.51,54141665.0000,2.234873,1.998628,1.700948,3.336005
2025-09-19 11:00:00,4539114.02,54524403.0000,2.179095,2.132668,1.773134,1.262243
2025-09-19 12:00:00,4490602.50,54007180.0000,2.159427,2.092958,1.753506,0.278327
2025-09-19 13:00:00,4528041.44,54390947.0000,2.149355,2.078212,1.750733,0.227732
2025-09-19 14:00:00,4549714.10,54227820.0000,2.115761,2.005450,1.719158,0.318758
2025-09-19 15:00:00,4500494.42,54027544.0000,2.107344,2.004076,1.689828,0.651347
2025-09-19 16:00:00,4467707.46,54120980.0000,2.100603,2.039835,1.711497,0.115358
2025-09-19 17:00:00,4539770.91,54433704.0000,2.099542,2.012245,1.706052,1.412791
2025-09-19 18:00:00,4520806.46,54701095.0000,2.084146,1.938911,1.687903,0.248785
2025-09-19 19:00:00,4548624.60,54868813.0000,2.057677,1.883117,1.641655,0.144352
2025-09-19 20:00:00,4545087.25,54826143.0000,2.051419,1.901832,1.655148,0.524639
2025-09-19 21:00:00,4543439.52,54872458.0000,2.046316,1.927441,1.672096,0.544136
2025-09-19 22:00:00,4579180.56,54873344.0000,2.050964,1.932718,1.673036,24.975280
2025-09-19 23:00:00,4568237.56,54643990.0000,2.058511,1.919737,1.657264,0.014650
2025-09-20 00:00:00,4519540.90,54452300.0000,2.057644,1.899215,1.638791,0.067277
2025-09-20 01:00:00,4522486.83,54257890.0000,2.086079,1.940318,1.656051,1.365801
2025-09-20 02:00:00,4467205.09,53920455.0000,2.101915,1.972037,1.676617,0.924155
2025-09-20 03:00:00,4491113.73,54109804.0000,2.141837,1.945260,1.676617,7.379056
2025-09-20 04:00:00,4741395.63,55640133.0000,2.135892,1.789141,1.558528,1.984102
2025-09-20 05:00:00,4818606.02,56166886.0000,2.169789,1.855683,1.619337,0.722610
2025-09-20 06:00:00,4788080.97,55673308.0000,2.207353,1.866324,1.612947,0.812360
2025-09-20 07:00:00,4933067.06,56134229.0000,2.240684,1.819672,1.621984,2.032220
2025-09-20 08:00:00,4887163.37,55917201.0000,2.249693,1.868557,1.656676,0.773175
2025-09-20 09:00:00,4828254.58,55947330.0000,2.281549,1.841432,1.610329,0.445364
2025-09-20 10:00:00,4771156.66,55770342.0000,2.280285,1.878080,1.638530,0.948325
2025-09-20 11:00:00,4722252.69,55687717.0000,2.305786,1.928191,1.664816,2.416895
2025-09-20 12:00:00,4775516.90,55858657.0000,2.310600,1.882045,1.627827,0.974893
2025-09-20 13:00:00,4751743.59,55691461.0000,2.304912,1.850843,1.599457,1.509224
2025-09-20 14:00:00,4742366.69,55628850.0000,2.290112,1.870588,1.614598,1.065132
2025-09-20 15:00:00,4889818.06,56281620.0000,2.287606,1.829237,1.629732,0.695031
2025-09-20 16:00:00,4827900.42,56138377.0000,2.276832,1.883905,1.662710,0.545869
2025-09-20 17:00:00,4850620.26,56304369.0000,2.254085,1.893899,1.679073,1.874654
2025-09-20 18:00:00,4878243.50,56483405.0000,2.239704,1.843953,1.679272,3.013253
2025-09-20 19:00:00,4827359.49,56356346.0000,2.233998,1.854139,1.671117,0.253771
2025-09-20 20:00:00,4781570.20,56026681.0000,2.246000,1.919137,1.721264,0.920530
2025-09-20 21:00:00,4827944.47,56471044.0000,2.256585,1.927027,1.735931,0.355632
2025-09-20 22:00:00,4821253.41,56521142.0000,2.260673,1.940379,1.736121,0.295213
2025-09-20 23:00:00,4813145.83,56492322.0000,2.259742,1.946939,1.723221,0.068910
2025-09-21 00:00:00,4788013.98,56429197.0000,2.253581,1.957592,1.709677,0.568031
2025-09-21 01:00:00,4814167.08,56610686.0000,2.240276,1.908969,1.641365,0.319735
2025-09-21 02:00:00,4719730.23,55970917.0000,2.252973,1.927027,1.642857,0.993512
2025-09-21 03:00:00,4669582.73,55445189.0000,1.156043,1.989071,1.654469,1.257564
2025-09-21 04:00:00,4732933.63,55781033.0000,1.198962,1.956757,1.619444,16.479990
2025-09-21 05:00:00,4773668.87,55808775.0000,1.190595,1.876316,1.607803,2.885027
2025-09-21 06:00:00,4789399.68,55925699.0000,1.204855,1.900794,1.637431,1.236906
2025-09-21 07:00:00,4821220.86,56289794.0000,1.211035,1.917553,1.649098,0.062733
2025-09-21 08:00:00,4742479.36,55515494.0000,1.165133,1.964817,1.729420,0.140366
2025-09-21 09:00:00,4786930.82,56364272.0000,1.150176,1.997279,1.734957,0.678674
2025-09-21 10:00:00,4691786.33,56121846.0000,1.139337,2.086835,1.763081,0.560114
2025-09-21 11:00:00,4668756.49,56013855.0000,1.130575,2.077994,1.774945,0.407830
2025-09-21 12:00:00,4675231.36,56057930.0000,1.147786,2.077031,1.757796,0.217107
2025-09-21 13:00:00,4697261.04,56116134.0000,1.153088,2.135135,1.791636,2.041254
2025-09-21 14:00:00,4712523.43,56140360.0000,1.152664,2.161660,1.804842,1.555931
2025-09-21 15:00:00,4743979.01,56679738.0000,1.147721,2.131356,1.792576,0.229497
2025-09-21 16:00:00,4783869.99,57086754.0000,1.151960,2.146893,1.827106,0.733745
2025-09-21 17:00:00,4717348.34,56869596.0000,1.147211,2.204611,1.859896,1.369833
2025-09-21 18:00:00,4758706.25,56990494.0000,1.150014,2.191429,1.863603,0.563019
2025-09-21 19:00:00,4806617.50,57491773.0000,1.175375,2.131837,1.817189,0.173252
2025-09-21 20:00:00,4772014.63,57252725.0000,1.175032,2.185449,1.854827,0.748668
2025-09-21 21:00:00,4740690.90,57254721.0000,1.145659,2.188571,1.852097,5.416402
2025-09-21 22:00:00,4766512.87,57358759.0000,1.174656,2.143258,1.841142,21.518649
2025-09-21 23:00:00,4768544.38,57277535.0000,1.170425,2.132682,1.840760,0.085431
2025-09-22 00:00:00,4716837.42,57035519.0000,1.166370,2.103878,1.824128,0.471838
2025-09-22 01:00:00,4434363.70,55033805.0000,1.135885,2.128169,1.826766,0.437051
2025-09-22 02:00:00,4345318.36,54452611.0000,1.106261,2.267254,1.902588,0.453030
2025-09-22 03:00:00,4145951.03,53065171.0000,2.155416,2.457870,1.966427,1.143444
2025-09-22 04:00:00,4154298.99,53048810.0000,2.161803,2.321646,1.866051,1.259852
2025-09-22 05:00:00,4134120.14,52737777.0000,2.146865,2.280781,1.816265,0.550905
2025-09-22 06:00:00,4020381.56,52727581.0000,2.124498,2.419907,1.910645,0.213425
2025-09-22 07:00:00,3853829.15,51179670.0000,2.010847,2.097451,1.652042,0.452357
2025-09-22 08:00:00,3817842.91,50657102.0000,2.028222,2.059347,1.661854,1.417116
2025-09-22 09:00:00,3765853.66,50278420.0000,2.100809,2.100752,1.687356,1.992220
2025-09-22 10:00:00,3685101.52,49933625.0000,2.127033,2.087349,1.665906,1.069549
2025-09-22 11:00:00,3734665.04,49928677.0000,2.166241,2.038462,1.633908,0.495073
2025-09-22 12:00:00,3713187.27,49908431.0000,2.150185,1.976540,1.568165,0.291974
2025-09-22 13:00:00,3709941.45,49591498.0000,2.151636,1.994100,1.575646,0.446409
2025-09-22 14:00:00,3732533.02,49565264.0000,2.180220,1.949128,1.542274,1.723058
2025-09-22 15:00:00,3676947.69,49384965.0000,2.165398,1.919308,1.512266,1.105491
2025-09-22 16:00:00,3659518.01,49486336.0000,2.159883,1.919192,1.506839,1.518054
2025-09-22 17:00:00,3638776.06,49543786.0000,2.157379,1.898426,1.509025,3.172346
2025-09-22 18:00:00,3662588.42,49561413.0000,2.171000,1.894587,1.519134,2.674990
2025-09-22 19:00:00,3667516.44,49555535.0000,2.160405,1.825243,1.458246,1.111411
2025-09-22 20:00:00,3649252.57,49582236.0000,2.144955,1.821082,1.459916,0.210172
2025-09-22 21:00:00,3694468.98,49529768.0000,2.156227,1.822222,1.483665,0.909950
2025-09-22 22:00:00,3716290.31,49353125.0000,2.171208,1.864598,1.515479,1.349430
2025-09-22 23:00:00,3697792.67,49322987.0000,2.180121,1.874116,1.520173,12.632340
2025-09-23 00:00:00,3708940.38,49060058.0000,2.170087,1.819695,1.487234,2.865091
2025-09-23 01:00:00,3664819.75,48766983.0000,2.202631,1.818056,1.500000,0.354318
2025-09-23 02:00:00,3584982.64,48220061.0000,2.191403,1.926087,1.570162,1.226230
2025-09-23 03:00:00,3567250.64,48191209.0000,0.928992,1.862606,1.549742,1.382587
2025-09-23 04:00:00,3587068.15,47859437.0000,0.926784,1.910663,1.556541,1.955534
2025-09-23 05:00:00,3571051.93,47609487.0000,0.933479,1.885222,1.560089,0.230027
2025-09-23 06:00:00,3611886.69,47380346.0000,0.904710,1.832394,1.512727,1.174754
2025-09-23 07:00:00,3674556.51,47176926.0000,0.878620,1.768176,1.493889,1.694871
2025-09-23 08:00:00,3702732.64,47410149.0000,0.853165,1.738192,1.468443,0.814554
2025-09-23 09:00:00,3679851.21,47164162.0000,0.841534,1.751015,1.466013,1.884718
2025-09-23 10:00:00,3653549.08,47112028.0000,0.830837,1.765753,1.453268,0.380938
2025-09-23 11:00:00,4094963.29,51704082.0000,0.907618,1.746405,1.523224,0.807270
2025-09-23 12:00:00,4110464.32,51638999.0000,0.916905,1.713555,1.538566,1.561116
2025-09-23 13:00:00,4083392.77,51672053.0000,0.924789,1.751617,1.575137,0.626054
2025-09-23 14:00:00,4091838.66,51861073.0000,0.918603,1.753230,1.544786,1.161796
2025-09-23 15:00:00,4052827.12,51577037.0000,0.918079,1.745149,1.561775,0.898951
2025-09-23 16:00:00,4081304.58,51664418.0000,0.913136,1.728682,1.536271,0.496579
2025-09-23 17:00:00,4130260.71,51757653.0000,0.905439,1.776471,1.624487,0.469910
2025-09-23 18:00:00,3980331.89,51029896.0000,0.912422,1.790451,1.614424,0.483566
2025-09-23 19:00:00,3927600.93,50613414.0000,0.905146,1.825269,1.633684,1.472341
2025-09-23 20:00:00,3863506.05,50404541.0000,0.920646,1.870345,1.640971,0.759892
2025-09-23 21:00:00,3886149.84,50310621.0000,0.923699,1.901114,1.673646,1.370809
2025-09-23 22:00:00,3894411.73,50250474.0000,0.926061,1.866207,1.661163,1.405882
2025-09-23 23:00:00,3877344.54,50322447.0000,0.928226,1.883008,1.676087,1.481674
2025-09-24 00:00:00,3862245.93,50159038.0000,0.926641,1.882682,1.677818,2.099017
2025-09-24 01:00:00,3883901.93,50069846.0000,0.922651,1.880785,1.676642,0.202139
2025-09-24 02:00:00,3871914.78,49767766.0000,0.916144,1.914286,1.708673,0.083062
2025-09-24 03:00:00,3856703.14,49821917.0000,0.935292,1.875350,1.689020,0.288762
2025-09-24 04:00:00,3771400.88,49428583.0000,0.932969,1.924855,1.691673,1.164174
2025-09-24 05:00:00,3814202.91,49782171.0000,0.950839,1.917749,1.669650,0.451348
2025-09-24 06:00:00,3861132.29,49949965.0000,0.966893,1.948905,1.715478,1.786828
2025-09-24 07:00:00,3874186.57,50054090.0000,0.972829,1.936047,1.705971,1.618840
2025-09-24 08:00:00,3869270.13,50055241.0000,0.975791,1.944606,1.708649,0.579663
2025-09-24 09:00:00,3893003.11,49974366.0000,0.971730,1.886819,1.680451,0.905148
2025-09-24 10:00:00,3963240.01,50789262.0000,0.975712,1.861386,1.678144,2.144573
2025-09-24 11:00:00,3958791.87,50786408.0000,0.975823,1.857143,1.678920,0.580629
2025-09-24 12:00:00,3939120.48,50664105.0000,0.976235,1.881429,1.691554,6.691384
2025-09-24 13:00:00,3949262.60,50382135.0000,0.963217,1.896104,1.692890,13.118862
2025-09-24 14:00:00,3829657.63,50060884.0000,0.984449,2.141524,1.891761,0.159729
2025-09-24 15:00:00,3885498.45,49843388.0000,0.974508,2.039275,1.829384,0.520915
2025-09-24 16:00:00,3857606.28,49743235.0000,0.972937,2.043939,1.827121,0.823477
2025-09-24 17:00:00,3816863.94,49229454.0000,0.955042,2.096923,1.869460,0.794392
2025-09-24 18:00:00,3841872.51,49389057.0000,0.958296,2.081164,1.859325,1.045396
2025-09-24 19:00:00,3819877.46,49352422.0000,0.962533,2.079632,1.852209,0.858458
2025-09-24 20:00:00,3803567.73,49269012.0000,0.957565,2.086022,1.848558,0.444089
2025-09-24 21:00:00,3773291.71,49103264.0000,0.968323,2.071865,1.831210,0.292483
2025-09-24 22:00:00,3753580.95,49100345.0000,0.976133,2.075038,1.828025,0.270090
2025-09-24 23:00:00,3760894.15,49162015.0000,0.978117,2.129082,1.862430,1.767875
2025-09-25 00:00:00,3754045.94,49038387.0000,0.972687,2.105100,1.850040,2.096052
2025-09-25 01:00:00,3706653.68,48771759.0000,0.970538,2.123053,1.853462,1.856047
2025-09-25 02:00:00,3699921.89,49005588.0000,0.982596,2.117005,1.837751,0.573741
2025-09-25 03:00:00,3730276.08,49082580.0000,0.967012,2.127358,1.808612,1.364479
2025-09-25 04:00:00,3651450.25,48816232.0000,0.955843,2.216828,1.888889,1.348289
2025-09-25 05:00:00,3613409.43,49719815.0000,0.958443,2.235105,1.912281,0.559271
2025-09-25 06:00:00,3673400.19,49876513.0000,0.977010,2.124615,1.821973,0.464838
2025-09-25 07:00:00,3642203.35,49927236.0000,0.972365,2.034175,1.770016,0.056192
2025-09-25 08:00:00,3644642.17,49858306.0000,0.966909,2.004412,1.742036,0.808297
2025-09-25 09:00:00,3665371.97,50075303.0000,0.970856,1.984104,1.732924,3.096239
2025-09-25 10:00:00,3672701.65,50136178.0000,0.965241,1.916784,1.665916,1.057351
2025-09-25 11:00:00,3688918.32,50452045.0000,0.959581,1.878999,1.639466,1.020976
2025-09-25 12:00:00,3667229.21,50429819.0000,0.956738,1.961373,1.736559,1.447209
2025-09-25 13:00:00,3642712.91,50244316.0000,0.999579,1.964183,1.684012,0.674053
2025-09-25 14:00:00,3601890.89,49771859.0000,0.985037,1.945481,1.645570,2.880824
2025-09-25 15:00:00,3626743.65,49719704.0000,0.983220,1.939394,1.635215,0.943191
2025-09-25 16:00:00,3620947.92,49846520.0000,0.974816,1.925395,1.600292,2.707645
2025-09-25 17:00:00,3571760.15,50200205.0000,0.983263,1.962482,1.622614,0.953178
2025-09-25 18:00:00,3479630.20,50146264.0000,0.918823,1.930435,1.582353,1.002540
2025-09-25 19:00:00,3512602.04,49322598.0000,0.888206,1.883853,1.549133,1.257216
2025-09-25 20:00:00,3444279.65,48889829.0000,0.910277,1.863319,1.546237,2.317389
2025-09-25 21:00:00,3422982.21,49074078.0000,0.906376,1.857534,1.528129,1.201927
2025-09-25 22:00:00,3448801.45,49023872.0000,0.901045,1.802929,1.503439,1.049417
2025-09-25 23:00:00,3440307.41,49007228.0000,0.896398,1.794702,1.497264,0.943007
2025-09-26 00:00:00,3410006.46,48977260.0000,0.892510,1.772251,1.486083,0.967480
2025-09-26 01:00:00,3467001.08,49072889.0000,0.897462,1.750322,1.425962,0.596462
2025-09-26 02:00:00,3469640.50,48932160.0000,0.898030,1.701135,1.360759,1.196738
2025-09-26 03:00:00,3457856.47,48874476.0000,0.892553,1.625767,1.344396,0.997002
2025-09-26 04:00:00,3489907.05,48946803.0000,0.896542,1.614164,1.350282,4.853437
2025-09-26 05:00:00,3466434.94,49169290.0000,0.887098,1.652658,1.387405,2.427626
2025-09-26 06:00:00,3451446.74,48852936.0000,0.882082,1.646116,1.378807,2.637419
2025-09-26 07:00:00,3452805.24,48817315.0000,0.884539,1.651852,1.397190,0.808677
2025-09-26 08:00:00,3454165.63,48616353.0000,0.859672,1.636252,1.385350,1.271469
2025-09-26 09:00:00,3462916.14,48533785.0000,0.861107,1.613219,1.368020,1.132969
2025-09-26 10:00:00,3440138.66,48384510.0000,0.840101,1.628079,1.384566,0.552031
2025-09-26 11:00:00,3419902.48,48684353.0000,0.830615,1.660848,1.432380,0.237190
2025-09-26 12:00:00,3432764.51,48588192.0000,0.824743,1.681761,1.434896,0.341978
2025-09-26 13:00:00,3448403.57,48415988.0000,0.824198,1.659148,1.437459,0.897045
2025-09-26 14:00:00,3468035.28,48301327.0000,0.841379,1.668342,1.397683,2.277753
2025-09-26 15:00:00,3453829.97,48440813.0000,0.857811,1.669173,1.387076,2.522063
2025-09-26 16:00:00,3478689.61,48449716.0000,0.857758,1.633663,1.391276,0.268560
2025-09-26 17:00:00,3523009.76,48499350.0000,0.856314,1.657431,1.413072,0.809311
2025-09-26 18:00:00,3570149.26,48514206.0000,0.857496,1.646617,1.419016,1.029887
2025-09-26 19:00:00,3577342.41,48704378.0000,0.850301,1.663304,1.431398,0.384397
2025-09-26 20:00:00,3543051.74,48468560.0000,0.850134,1.679389,1.454910,1.006678
2025-09-26 21:00:00,3563404.18,48683850.0000,0.847564,1.679797,1.469401,0.848729
2025-09-26 22:00:00,3591812.51,48901284.0000,0.842894,1.690932,1.470350,0.422344
2025-09-26 23:00:00,3595840.83,48952276.0000,0.834073,1.689258,1.459314,2.496369
2025-09-27 00:00:00,3596691.45,49035290.0000,0.823713,1.702842,1.476871,1.793770
2025-09-27 01:00:00,3634747.97,49521407.0000,0.833911,1.736495,1.511822,7.297313
2025-09-27 02:00:00,3618010.52,49561788.0000,0.829898,1.777181,1.558256,0.215538
2025-09-27 03:00:00,3601985.77,49545884.0000,0.908798,1.868239,1.561063,0.487092
2025-09-27 04:00:00,3607528.00,49519612.0000,0.897972,1.880056,1.554760,5.694430
2025-09-27 05:00:00,3594268.63,49541242.0000,0.900530,1.873435,1.571634,0.043644
2025-09-27 06:00:00,3517661.65,48890377.0000,0.931958,1.912799,1.578114,0.068322
2025-09-27 07:00:00,3539581.19,48893538.0000,0.929282,1.912921,1.576454,115.768286
2025-09-27 08:00:00,3533765.02,48876418.0000,0.930797,1.900560,1.570609,1.796398
2025-09-27 09:00:00,3505894.20,48828610.0000,0.936893,1.902098,1.607273,0.288216
2025-09-27 10:00:00,3535409.35,48976460.0000,0.928324,1.894003,1.585436,14.872132
2025-09-27 11:00:00,3543145.07,48848806.0000,0.940206,1.873961,1.573888,0.527204
2025-09-27 12:00:00,3544607.93,48723133.0000,0.943092,1.871369,1.581295,10.975891
2025-09-27 13:00:00,3551079.43,48611688.0000,0.927875,1.834925,1.566619,0.394056
2025-09-27 14:00:00,3525150.74,48489006.0000,0.935730,1.843407,1.580808,0.305253
2025-09-27 15:00:00,3525038.50,48374836.0000,0.938680,1.849862,1.581530,0.013023
2025-09-27 16:00:00,3549733.39,48040509.0000,0.953213,1.778075,1.537429,0.532839
2025-09-27 17:00:00,3497612.37,47812583.0000,0.952335,1.883495,1.633700,1.309724
2025-09-27 18:00:00,3468518.09,47677454.0000,0.942971,1.882108,1.636297,0.039655
2025-09-27 19:00:00,3457923.30,47564282.0000,0.940934,1.892758,1.644068,0.086788
2025-09-27 20:00:00,3480249.85,47626885.0000,0.941650,1.876731,1.616618,4.369878
2025-09-27 21:00:00,3462580.46,47628342.0000,0.953553,1.878285,1.605797,0.674454
2025-09-27 22:00:00,3448538.33,47370032.0000,0.958080,1.898045,1.601449,1.927046
2025-09-27 23:00:00,3456028.74,47278095.0000,0.962226,1.872928,1.604061,0.117265
2025-09-28 00:00:00,3451254.37,47340251.0000,0.963071,1.895688,1.629575,6.382309
2025-09-28 01:00:00,3403365.77,47138030.0000,0.961054,1.887656,1.646494,1.019742
2025-09-28 02:00:00,3381340.68,47061109.0000,0.959537,1.878285,1.578192,0.808756
2025-09-28 03:00:00,3388100.72,46959123.0000,0.942668,1.920280,1.615441,5.068960
2025-09-28 04:00:00,3397087.20,46941926.0000,0.938508,1.914804,1.618978,7.935305
2025-09-28 05:00:00,3383900.66,46933435.0000,0.942882,1.947666,1.661721,0.395145
2025-09-28 06:00:00,3406877.21,47088835.0000,0.947851,1.950355,1.652593,0.066158
2025-09-28 07:00:00,3406185.09,47111827.0000,0.938901,1.922753,1.656018,0.508390
2025-09-28 08:00:00,3405040.61,47063450.0000,0.944891,1.913043,1.654018,0.137655
2025-09-28 09:00:00,3487543.52,47255253.0000,0.909711,1.795181,1.560768,0.859458
2025-09-28 10:00:00,3430572.38,47082593.0000,0.901764,1.776892,1.547518,2.418904
2025-09-28 11:00:00,3429890.53,46835755.0000,0.881190,1.732725,1.532394,0.443607
2025-09-28 12:00:00,3613955.32,48514130.0000,0.841240,1.668317,1.601389,0.709026
2025-09-28 13:00:00,3742486.67,50270902.0000,0.828287,1.645631,1.578732,1.201968
2025-09-28 14:00:00,3702691.30,50146454.0000,0.838694,1.702934,1.665738,1.089520
2025-09-28 15:00:00,3706543.82,50088430.0000,0.817227,1.712714,1.697609,3.724678
2025-09-28 16:00:00,3760103.67,50713143.0000,0.821590,1.693333,1.648556,0.960882
2025-09-28 17:00:00,3796241.01,50974120.0000,0.830523,1.699267,1.666667,0.662633
2025-09-28 18:00:00,3786583.28,50919979.0000,0.832837,1.736712,1.703081,0.771652
2025-09-28 19:00:00,3791488.61,50995448.0000,0.828721,1.739827,1.702497,0.744191
2025-09-28 20:00:00,3782969.49,50778114.0000,0.824284,1.750623,1.693269,2.477986
2025-09-28 21:00:00,3875208.42,51703908.0000,0.849970,1.752500,1.683553,1.356313
2025-09-28 22:00:00,3793446.86,50987189.0000,0.830667,1.816195,1.722380,43.715592
2025-09-28 23:00:00,3810978.82,50711486.0000,0.827913,1.822078,1.733859,1.842854
2025-09-29 00:00:00,3812677.69,50763064.0000,0.828152,1.819715,1.727663,0.431508
2025-09-29 01:00:00,3763777.44,50284382.0000,0.816945,1.785714,1.710791,0.039259
2025-09-29 02:00:00,3748348.50,50111611.0000,0.813705,1.779661,1.696184,0.836785
2025-09-29 03:00:00,3768760.15,50317225.0000,0.812171,1.775033,1.680775,0.304189
2025-09-29 04:00:00,3778472.59,50412833.0000,0.814980,1.790850,1.721574,0.000000
2025-09-29 05:00:00,3767097.23,50451713.0000,0.818325,1.769131,1.666190,1.750826
2025-09-29 06:00:00,3751213.05,50016174.0000,0.826798,1.720663,1.611501,1.101573
2025-09-29 07:00:00,3732959.73,50042700.0000,0.820872,1.728316,1.691865,0.232341
2025-09-29 08:00:00,3766048.48,50112612.0000,0.823792,1.724582,1.641940,0.910586
2025-09-29 09:00:00,3764835.83,50197811.0000,0.825276,1.730077,1.621277,0.868903
2025-09-29 10:00:00,3763384.87,50264256.0000,0.823443,1.698089,1.581119,1.020435
2025-09-29 11:00:00,3699849.78,49997970.0000,0.814467,1.735751,1.623571,0.618061
2025-09-29 12:00:00,3689012.28,49817749.0000,0.798967,1.731518,1.614010,0.830455
2025-09-29 13:00:00,3661953.84,49983755.0000,0.801039,1.746736,1.642649,0.873166
2025-09-29 14:00:00,3702179.61,49595560.0000,0.813017,1.770751,1.697831,0.918927
2025-09-29 15:00:00,3706255.47,49388338.0000,0.797440,1.759894,1.708271,0.629502
2025-09-29 16:00:00,3694299.00,49441784.0000,0.804133,1.689833,1.612974,0.996342
2025-09-29 17:00:00,3635860.47,49266402.0000,0.794954,1.714844,1.624176,1.065246
2025-09-29 18:00:00,3666018.54,49303634.0000,0.789767,1.688630,1.627293,0.597011
2025-09-29 19:00:00,3662890.70,49420692.0000,0.791470,1.697283,1.649188,2.327947
2025-09-29 20:00:00,3685936.67,49343195.0000,0.792016,1.714656,1.675836,0.273425
2025-09-29 21:00:00,3722541.07,49450571.0000,0.783667,1.749337,1.670149,0.587996
2025-09-29 22:00:00,3771858.44,50124418.0000,0.786845,1.723684,1.629684,0.240303
2025-09-29 23:00:00,3731628.22,50021826.0000,0.785011,1.740053,1.628866,0.849785
2025-09-30 00:00:00,3725674.71,50013447.0000,0.789367,1.719737,1.608059,1.517336
2025-09-30 01:00:00,3704062.48,50233383.0000,0.788443,1.717848,1.547143,1.537103
2025-09-30 02:00:00,3709850.37,50435796.0000,0.779480,1.754316,1.607169,0.712728
2025-09-30 03:00:00,3699547.01,50327112.0000,0.749032,1.706494,1.598396,0.527770
2025-09-30 04:00:00,3690624.73,50110608.0000,0.750812,1.729058,1.640266,0.585365
2025-09-30 05:00:00,3709188.52,50223578.0000,0.745160,1.710390,1.626285,0.625525
2025-09-30 06:00:00,3713580.14,50140063.0000,0.762710,1.692506,1.617410,0.296278
2025-09-30 07:00:00,3700240.53,50121157.0000,0.764886,1.711688,1.598260,0.243197
2025-09-30 08:00:00,3748104.44,50722964.0000,0.777528,1.666667,1.587852,4.012154
2025-09-30 09:00:00,3639448.62,49821957.0000,0.745911,1.736566,1.658789,1.154412
2025-09-30 10:00:00,3654150.65,49988381.0000,0.744744,1.643766,1.606962,0.712101
