time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-03 09:00:00,15664924.67,6614976.0000,2.235688,1.448659,1.213828,0.927699
2025-09-03 10:00:00,15755982.80,6631585.0000,2.233267,1.439687,1.195840,1.823773
2025-09-03 11:00:00,15769095.39,6637104.0000,2.240896,1.439834,1.195889,0.108405
2025-09-03 12:00:00,15789153.53,6648151.0000,2.232071,1.436782,1.191333,0.383565
2025-09-03 13:00:00,15740393.82,6643759.0000,2.220316,1.447222,1.202548,0.806197
2025-09-03 14:00:00,15895399.16,6647735.0000,2.199690,1.437153,1.208845,0.776608
2025-09-03 15:00:00,16137655.18,6664597.0000,2.201696,1.428109,1.199898,1.412665
2025-09-03 16:00:00,15936760.16,6616543.0000,2.181687,1.445839,1.219449,0.415137
2025-09-03 17:00:00,15845066.67,6613133.0000,2.200025,1.438254,1.217447,3.804258
2025-09-03 18:00:00,15916355.70,6605745.0000,2.196974,1.441968,1.231008,0.164382
2025-09-03 19:00:00,15870745.66,6604555.0000,2.193905,1.448276,1.231644,1.247195
2025-09-03 20:00:00,15894732.66,6610510.0000,2.192956,1.457651,1.233696,0.845241
2025-09-03 21:00:00,15816708.76,6604879.0000,2.197510,1.479471,1.242464,0.747781
2025-09-03 22:00:00,15848963.40,6604736.0000,2.194136,1.475966,1.233118,3.940543
2025-09-03 23:00:00,15824905.19,6596734.0000,2.190465,1.468235,1.222508,2.162039
2025-09-04 00:00:00,15733970.38,6586834.0000,2.184573,1.474105,1.253712,1.343051
2025-09-04 01:00:00,15788415.20,6588114.0000,2.185019,1.471831,1.251363,1.153463
2025-09-04 02:00:00,15690317.98,6565092.0000,2.188148,1.483506,1.258989,1.565951
2025-09-04 03:00:00,15590342.16,6564631.0000,2.229216,1.464236,1.241272,3.090795
2025-09-04 04:00:00,15480496.14,6538200.0000,2.219181,1.461934,1.227448,4.999543
2025-09-04 05:00:00,15495555.97,6542350.0000,2.215751,1.469598,1.234021,0.395436
2025-09-04 06:00:00,15273635.32,6482317.0000,2.170458,1.476995,1.247267,2.394411
2025-09-04 07:00:00,15261483.29,6491762.0000,2.152704,1.477486,1.234852,1.527605
2025-09-04 08:00:00,15268211.69,6484145.0000,2.142867,1.462396,1.237677,1.749406
2025-09-04 09:00:00,15257858.66,6486909.0000,2.134162,1.464153,1.237529,0.227618
2025-09-04 10:00:00,15332399.66,6506705.0000,2.117706,1.431651,1.203046,0.830459
2025-09-04 11:00:00,15390301.94,6550433.0000,2.109592,1.432999,1.210646,0.305386
2025-09-04 12:00:00,15446708.43,6566937.0000,2.115814,1.430473,1.207422,0.672564
2025-09-04 13:00:00,15500627.10,6561112.0000,2.125708,1.411738,1.211210,0.368053
2025-09-04 14:00:00,15443165.61,6547679.0000,2.128473,1.403541,1.207951,0.617794
2025-09-04 15:00:00,15382286.33,6542313.0000,2.120342,1.407811,1.215326,0.417485
2025-09-04 16:00:00,15107344.60,6463104.0000,2.101300,1.454757,1.254450,0.239337
2025-09-04 17:00:00,15069323.48,6438231.0000,2.085119,1.458255,1.250459,0.438290
2025-09-04 18:00:00,15050685.99,6417144.0000,2.092373,1.426518,1.217538,0.330941
2025-09-04 19:00:00,14956587.83,6406214.0000,2.091464,1.436626,1.230709,1.388180
2025-09-04 20:00:00,14935096.23,6406613.0000,2.093523,1.434823,1.238033,0.596676
2025-09-04 21:00:00,15010212.66,6403128.0000,2.109981,1.411305,1.226141,0.308200
2025-09-04 22:00:00,15070015.93,6413351.0000,2.113957,1.411684,1.229870,0.705971
2025-09-04 23:00:00,15200886.07,6435995.0000,2.135102,1.410162,1.212348,2.110004
2025-09-05 00:00:00,15058702.28,6430671.0000,2.150781,1.440845,1.246182,0.160365
2025-09-05 01:00:00,15113996.97,6432256.0000,2.176004,1.430374,1.215009,0.769955
2025-09-05 02:00:00,15196838.87,6441918.0000,2.178572,1.423041,1.211154,0.287670
2025-09-05 03:00:00,15213415.15,6443632.0000,2.111694,1.396131,1.233246,3.599710
2025-09-05 04:00:00,15214462.71,6445581.0000,2.117094,1.409912,1.247629,0.297970
2025-09-05 05:00:00,15237325.91,6443972.0000,2.122305,1.419776,1.250529,2.341887
2025-09-05 06:00:00,15188109.50,6403779.0000,2.099744,1.405093,1.241579,1.114738
2025-09-05 07:00:00,15292089.51,6432004.0000,2.118654,1.401575,1.225654,0.913471
2025-09-05 08:00:00,15340090.56,6408450.0000,2.112405,1.436792,1.276642,0.727001
2025-09-05 09:00:00,15216499.89,6371535.0000,2.133100,1.448883,1.268889,0.845729
2025-09-05 10:00:00,15233428.93,6380698.0000,2.154181,1.453721,1.267925,5.757748
2025-09-05 11:00:00,15262021.06,6383735.0000,2.156597,1.476098,1.265840,0.382778
2025-09-05 12:00:00,15297134.23,6383381.0000,2.160654,1.483543,1.269854,0.553886
2025-09-05 13:00:00,15285297.56,6352495.0000,2.159070,1.513752,1.324182,0.960098
2025-09-05 14:00:00,15332444.11,6356738.0000,2.180145,1.521481,1.326093,1.037353
2025-09-05 15:00:00,14963695.06,6325539.0000,2.131796,1.521308,1.306026,0.421572
2025-09-05 16:00:00,15013174.18,6325113.0000,2.129719,1.525871,1.306900,0.366791
2025-09-05 17:00:00,15054370.25,6322178.0000,2.130996,1.511155,1.285202,2.058011
2025-09-05 18:00:00,15035385.81,6323234.0000,2.117678,1.519183,1.296358,0.104867
2025-09-05 19:00:00,15121847.74,6349449.0000,2.146902,1.532129,1.286863,1.064467
2025-09-05 20:00:00,15158556.41,6349071.0000,2.148515,1.546053,1.296575,2.972363
2025-09-05 21:00:00,15159048.78,6358128.0000,2.151365,1.571063,1.324210,1.112081
2025-09-05 22:00:00,15075683.35,6355053.0000,2.154462,1.590299,1.318310,1.407859
2025-09-05 23:00:00,15104903.47,6344732.0000,2.159396,1.577298,1.317899,0.214012
2025-09-06 00:00:00,15059909.68,6341391.0000,2.166388,1.570697,1.312782,1.989399
2025-09-06 01:00:00,15194114.96,6368794.0000,2.169562,1.559633,1.298912,0.695010
2025-09-06 02:00:00,15179477.53,6368119.0000,2.171402,1.566973,1.325897,0.140036
2025-09-06 03:00:00,15199183.70,6367217.0000,2.308271,1.596691,1.306271,5.305183
2025-09-06 04:00:00,15207899.43,6371402.0000,2.303030,1.620816,1.331161,1.822739
2025-09-06 05:00:00,15222751.27,6365357.0000,2.303955,1.607813,1.315878,0.402358
2025-09-06 06:00:00,15134438.46,6356604.0000,2.289925,1.624738,1.343884,0.364778
2025-09-06 07:00:00,15181565.70,6356641.0000,2.255053,1.599274,1.314101,2.386002
2025-09-06 08:00:00,15200308.24,6378088.0000,2.250360,1.601243,1.318425,1.776437
2025-09-06 09:00:00,15202892.75,6368630.0000,2.226974,1.587203,1.306917,2.235352
2025-09-06 10:00:00,15124812.84,6349361.0000,2.225083,1.604990,1.333333,1.252060
2025-09-06 11:00:00,15133135.22,6329737.0000,2.224369,1.604156,1.335982,2.921431
2025-09-06 12:00:00,15125325.16,6330707.0000,2.226701,1.616188,1.356427,0.594747
2025-09-06 13:00:00,15185210.64,6349925.0000,2.242229,1.629455,1.375466,0.326316
2025-09-06 14:00:00,15173953.64,6327687.0000,2.239107,1.630777,1.339452,1.894351
2025-09-06 15:00:00,15171307.08,6307449.0000,2.255518,1.649523,1.359531,1.485606
2025-09-06 16:00:00,15006208.61,6269567.0000,2.253825,1.663096,1.372872,6.435557
2025-09-06 17:00:00,15049151.31,6269696.0000,2.270790,1.681965,1.376627,1.659828
2025-09-06 18:00:00,15087333.97,6286655.0000,2.278357,1.662567,1.364943,0.357808
2025-09-06 19:00:00,15188018.10,6297302.0000,2.273609,1.652452,1.356631,1.986315
2025-09-06 20:00:00,15060430.44,6289593.0000,2.282257,1.701525,1.386357,4.824111
2025-09-06 21:00:00,15142274.42,6313490.0000,2.267334,1.716557,1.438779,0.370112
2025-09-06 22:00:00,15172140.06,6313698.0000,2.273099,1.730088,1.438169,0.808480
2025-09-06 23:00:00,15101129.60,6287160.0000,2.275405,1.739009,1.436142,3.336382
2025-09-07 00:00:00,15175181.86,6299651.0000,2.277629,1.737458,1.422130,1.905674
2025-09-07 01:00:00,15226796.65,6314557.0000,2.274962,1.741899,1.421726,1.274936
2025-09-07 02:00:00,15212112.27,6311556.0000,2.275778,1.775383,1.456726,0.537571
2025-09-07 03:00:00,15243845.57,6313720.0000,2.289292,1.797836,1.477822,3.198631
2025-09-07 04:00:00,15270761.94,6315974.0000,2.281267,1.811137,1.481561,17.549585
2025-09-07 05:00:00,15270965.40,6298604.0000,2.275242,1.826566,1.501245,10.004980
2025-09-07 06:00:00,15281128.18,6297799.0000,2.281656,1.842105,1.494249,1.105845
2025-09-07 07:00:00,15157925.00,6275593.0000,2.279766,1.859763,1.519571,0.217384
2025-09-07 08:00:00,15063140.70,6252139.0000,2.274546,1.885167,1.545396,0.692762
2025-09-07 09:00:00,15027773.91,6217767.0000,2.264035,1.875672,1.555090,1.601788
2025-09-07 10:00:00,14954555.99,6204211.0000,2.262400,1.882953,1.568506,4.778775
2025-09-07 11:00:00,14988889.28,6203014.0000,2.265971,1.879569,1.563878,0.703851
2025-09-07 12:00:00,15074750.56,6228721.0000,2.284208,1.883094,1.557929,3.916650
2025-09-07 13:00:00,15036499.89,6223751.0000,2.287979,1.882141,1.562113,0.500464
2025-09-07 14:00:00,15049208.59,6221252.0000,2.285022,1.876276,1.560912,0.878335
2025-09-07 15:00:00,14995295.04,6217986.0000,2.269908,1.953675,1.637311,0.293922
2025-09-07 16:00:00,14964852.00,6210353.0000,2.296078,1.925245,1.605839,10.508933
2025-09-07 17:00:00,14934083.10,6211115.0000,2.286868,1.937385,1.611554,1.368988
2025-09-07 18:00:00,14925783.53,6224859.0000,2.284286,1.929932,1.608970,0.886389
2025-09-07 19:00:00,14919713.41,6206598.0000,2.280860,1.880363,1.543282,3.944658
2025-09-07 20:00:00,14897922.83,6203074.0000,2.281995,1.883495,1.554256,2.028645
2025-09-07 21:00:00,14915522.16,6208276.0000,2.267313,1.894576,1.572130,3.118143
2025-09-07 22:00:00,14906187.62,6220996.0000,2.266224,1.894833,1.554010,0.179277
2025-09-07 23:00:00,15026338.23,6225243.0000,2.303966,1.862193,1.529036,0.202205
2025-09-08 00:00:00,15165153.53,6286074.0000,2.321885,1.843079,1.535806,0.613575
2025-09-08 01:00:00,15157899.23,6288541.0000,2.313928,1.839976,1.524897,2.731123
2025-09-08 02:00:00,15159556.68,6300983.0000,2.311120,1.861759,1.569910,0.253297
2025-09-08 03:00:00,15250052.84,6314589.0000,2.385700,1.921617,1.545279,0.389255
2025-09-08 04:00:00,15237150.06,6296343.0000,2.400084,1.939543,1.553479,1.937656
2025-09-08 05:00:00,15196426.68,6286269.0000,2.398001,1.914933,1.521310,2.381092
2025-09-08 06:00:00,15195173.46,6282788.0000,2.396007,1.901949,1.503627,1.515174
2025-09-08 07:00:00,15176080.39,6275667.0000,2.378619,1.909035,1.514250,1.317428
2025-09-08 08:00:00,15190431.28,6276519.0000,2.372476,1.907261,1.528644,2.306762
2025-09-08 09:00:00,15304508.93,6291779.0000,2.392402,1.902752,1.502365,1.642226
2025-09-08 10:00:00,15466594.41,6320827.0000,2.399362,1.899083,1.498269,1.886565
2025-09-08 11:00:00,15402664.31,6285519.0000,2.397030,1.944724,1.528636,2.722535
2025-09-08 12:00:00,15266465.36,6252648.0000,2.398288,1.953312,1.529810,1.951370
2025-09-08 13:00:00,15492737.16,6330696.0000,2.384101,1.934919,1.516170,1.020374
2025-09-08 14:00:00,15436974.75,6334116.0000,2.390852,1.956384,1.536349,0.500540
2025-09-08 15:00:00,15566229.87,6335269.0000,2.398328,1.950789,1.522647,2.763091
2025-09-08 16:00:00,15746081.03,6404526.0000,2.426508,1.960000,1.523027,0.620185
2025-09-08 17:00:00,15691222.61,6389975.0000,2.415133,1.937539,1.516720,8.911178
2025-09-08 18:00:00,15705022.58,6405406.0000,2.429053,1.944304,1.503042,1.087036
2025-09-08 19:00:00,15671510.61,6386241.0000,2.415215,1.964308,1.526129,0.585509
2025-09-08 20:00:00,15429738.91,6326414.0000,2.421996,1.997414,1.557592,1.766120
2025-09-08 21:00:00,15376192.48,6304320.0000,2.414350,1.990298,1.537736,3.000612
2025-09-08 22:00:00,15467650.34,6303036.0000,2.423510,1.968570,1.509955,2.561807
2025-09-08 23:00:00,15480860.22,6311248.0000,2.413535,1.961563,1.507060,15.667614
2025-09-09 00:00:00,15499806.92,6311359.0000,2.384902,1.940802,1.502083,4.859166
2025-09-09 01:00:00,15608751.42,6360738.0000,2.359917,2.010396,1.593863,1.716407
2025-09-09 02:00:00,15584222.61,6368967.0000,2.355912,2.032658,1.618399,0.911331
2025-09-09 03:00:00,15418165.72,6354338.0000,2.414606,2.202740,1.675879,1.075038
2025-09-09 04:00:00,15616806.05,6404483.0000,2.417579,2.195771,1.679741,1.668503
2025-09-09 05:00:00,15746830.18,6445031.0000,2.445119,2.202997,1.666779,0.876385
2025-09-09 06:00:00,15798966.57,6473925.0000,2.454776,2.211604,1.664980,1.035326
2025-09-09 07:00:00,16006846.52,6496989.0000,2.462179,2.238950,1.697063,1.577504
2025-09-09 08:00:00,16103584.54,6509655.0000,2.488399,2.213306,1.646190,1.371357
2025-09-09 09:00:00,16139856.92,6522946.0000,2.459280,2.245505,1.694142,1.340193
2025-09-09 10:00:00,16217981.53,6563259.0000,2.483612,2.230186,1.672850,0.557697
2025-09-09 11:00:00,16137774.11,6558318.0000,2.502691,2.222527,1.694369,0.470929
2025-09-09 12:00:00,16105126.74,6555311.0000,2.507095,2.247408,1.718440,0.307210
2025-09-09 13:00:00,15954270.67,6504952.0000,2.516643,2.231984,1.700646,1.000597
2025-09-09 14:00:00,15948091.64,6490873.0000,2.519540,2.247586,1.696816,0.903478
2025-09-09 15:00:00,15638837.41,6433947.0000,2.475626,2.231084,1.680980,1.338030
2025-09-09 16:00:00,15482048.33,6416233.0000,2.457967,2.219412,1.670270,1.985527
2025-09-09 17:00:00,15446009.51,6409538.0000,2.415775,2.218430,1.673759,2.630684
2025-09-09 18:00:00,15455554.42,6410965.0000,2.431325,2.206640,1.667225,0.790853
2025-09-09 19:00:00,15431981.18,6396411.0000,2.444775,2.230137,1.700375,0.613257
2025-09-09 20:00:00,15425229.90,6386201.0000,2.446106,2.229609,1.690169,0.393018
2025-09-09 21:00:00,15452676.20,6386459.0000,2.460750,2.185811,1.655322,0.326865
2025-09-09 22:00:00,15399898.98,6380726.0000,2.478910,2.216917,1.693898,2.537841
2025-09-09 23:00:00,15487980.70,6379693.0000,2.485003,2.182738,1.663764,1.010076
2025-09-10 00:00:00,15439759.52,6383759.0000,2.484038,2.219113,1.685241,1.448964
2025-09-10 01:00:00,15349062.67,6371121.0000,2.499240,2.214774,1.674857,0.542928
2025-09-10 02:00:00,15412120.47,6368908.0000,2.495369,2.186992,1.641128,2.253692
2025-09-10 03:00:00,15545027.28,6391099.0000,2.436982,2.156746,1.640924,1.488145
2025-09-10 04:00:00,15603832.26,6416841.0000,2.431320,2.179164,1.671319,2.090652
2025-09-10 05:00:00,15681074.45,6434988.0000,2.420776,2.173395,1.694500,2.673196
2025-09-10 06:00:00,16530147.12,6640760.0000,2.367617,2.143791,1.682540,1.770407
2025-09-10 07:00:00,16320441.37,6607048.0000,2.348282,2.171824,1.737815,0.820151
2025-09-10 08:00:00,16297451.44,6596136.0000,2.358134,2.184575,1.760620,3.092076
2025-09-10 09:00:00,16295041.62,6597615.0000,2.362117,2.222148,1.757657,1.531044
2025-09-10 10:00:00,16859309.39,6725642.0000,2.338825,2.200264,1.727756,0.781582
2025-09-10 11:00:00,17069850.37,6799606.0000,2.310706,2.120635,1.750737,0.786316
2025-09-10 12:00:00,16920163.80,6717990.0000,2.315596,2.167418,1.735610,0.605988
2025-09-10 13:00:00,16711122.06,6637318.0000,2.403299,2.233706,1.770141,1.000617
2025-09-10 14:00:00,16964848.65,6630460.0000,2.354623,2.141667,1.763607,0.941761
2025-09-10 15:00:00,16841919.64,6612973.0000,2.370447,2.176623,1.777741,0.708986
2025-09-10 16:00:00,17104436.30,6733796.0000,2.323033,2.174821,1.796922,0.656836
2025-09-10 17:00:00,16931923.50,6675857.0000,2.335094,2.220282,1.837698,0.226751
2025-09-10 18:00:00,16797895.60,6655004.0000,2.344193,2.248980,1.843544,0.493897
2025-09-10 19:00:00,16765569.69,6653753.0000,2.345122,2.269678,1.859826,2.431876
2025-09-10 20:00:00,16400914.32,6571669.0000,2.346456,2.351237,1.875620,3.268592
2025-09-10 21:00:00,16485227.14,6592710.0000,2.364713,2.346507,1.874381,0.273378
2025-09-10 22:00:00,16494724.26,6578586.0000,2.397965,2.391523,1.886826,3.149844
2025-09-10 23:00:00,16638310.67,6618262.0000,2.421910,2.446481,1.892192,1.809385
2025-09-11 00:00:00,16656690.15,6624597.0000,2.460145,2.468588,1.927715,4.931665
2025-09-11 01:00:00,16947386.25,6687873.0000,2.412354,2.460400,1.930470,1.754540
2025-09-11 02:00:00,17081666.69,6694230.0000,2.376996,2.474311,1.936704,0.486806
2025-09-11 03:00:00,16990426.77,6684522.0000,2.387768,2.572932,2.023543,0.575934
2025-09-11 04:00:00,16954603.03,6707129.0000,2.398362,2.641337,2.086115,0.237798
2025-09-11 05:00:00,16942571.10,6683460.0000,2.397085,2.668210,2.071184,0.553408
2025-09-11 06:00:00,16872069.33,6675534.0000,2.398023,2.680187,2.143418,0.148071
2025-09-11 07:00:00,17161880.85,6728672.0000,2.397605,2.657407,2.074655,1.531038
2025-09-11 08:00:00,17050489.16,6698648.0000,2.366732,2.701727,2.148308,2.435188
2025-09-11 09:00:00,17067333.88,6711346.0000,2.375854,2.715305,2.123288,3.424602
2025-09-11 10:00:00,16876386.39,6680359.0000,2.398117,2.816832,2.266556,1.215611
2025-09-11 11:00:00,16900970.17,6677586.0000,2.405536,2.768541,2.218339,0.886692
2025-09-11 12:00:00,16791546.95,6655653.0000,2.415947,2.740470,2.199101,1.808690
2025-09-11 13:00:00,16603123.74,6568693.0000,2.485373,2.784362,2.192244,1.627549
2025-09-11 14:00:00,16465359.08,6538435.0000,2.468326,2.781609,2.199670,1.395959
2025-09-11 15:00:00,16350292.06,6533753.0000,2.483381,2.762255,2.195634,1.378875
2025-09-11 16:00:00,16196744.30,6489706.0000,2.490433,2.826843,2.245511,1.540172
2025-09-11 17:00:00,16361356.90,6522563.0000,2.508952,2.778051,2.195634,0.915758
2025-09-11 18:00:00,16381715.91,6528330.0000,2.517831,2.810900,2.188090,1.109251
2025-09-11 19:00:00,16352892.07,6534100.0000,2.518349,2.805601,2.166191,1.093933
2025-09-11 20:00:00,16397901.16,6531464.0000,2.497767,2.829187,2.221624,1.133977
2025-09-11 21:00:00,16354240.33,6525230.0000,2.503218,2.848207,2.230482,1.305724
2025-09-11 22:00:00,16404503.33,6522406.0000,2.512832,2.825871,2.170265,1.654407
2025-09-11 23:00:00,16487979.83,6529556.0000,2.510701,2.878992,2.227612,0.683644
2025-09-12 00:00:00,16653851.61,6563879.0000,2.521869,2.784717,2.154096,1.099310
2025-09-12 01:00:00,16721172.95,6550853.0000,2.523532,2.675955,2.123249,1.499179
2025-09-12 02:00:00,16513231.00,6501784.0000,2.497426,2.749796,2.190965,1.423745
2025-09-12 03:00:00,16512078.84,6497152.0000,2.525079,2.802117,2.206186,0.557975
2025-09-12 04:00:00,16512717.09,6495481.0000,2.512958,2.741546,2.135848,4.069369
2025-09-12 05:00:00,16572641.47,6501964.0000,2.511813,2.721823,2.102041,3.561494
2025-09-12 06:00:00,16729672.86,6541153.0000,2.520674,2.748991,2.119517,1.122003
2025-09-12 07:00:00,16670080.80,6544235.0000,2.552475,2.827700,2.203558,0.396250
2025-09-12 08:00:00,16624456.56,6541726.0000,2.543927,2.801972,2.201247,0.416494
2025-09-12 09:00:00,16664693.97,6545877.0000,2.529211,2.736077,2.148466,1.378749
2025-09-12 10:00:00,16655793.65,6565738.0000,2.534151,2.746353,2.179752,0.858381
2025-09-12 11:00:00,16640884.12,6549247.0000,2.526363,2.763889,2.185786,0.761485
2025-09-12 12:00:00,16718502.60,6610731.0000,2.497339,2.787479,2.201171,1.117415
2025-09-12 13:00:00,16842253.07,6608174.0000,2.477971,2.677600,2.089480,1.540592
2025-09-12 14:00:00,16895687.38,6618529.0000,2.507024,2.685944,2.092892,3.223088
2025-09-12 15:00:00,16954876.57,6638846.0000,2.538102,2.672000,2.079791,2.078610
2025-09-12 16:00:00,16944375.86,6641442.0000,2.535024,2.716260,2.090395,1.066832
2025-09-12 17:00:00,17146351.24,6681666.0000,2.553360,2.796189,2.169275,3.806242
2025-09-12 18:00:00,17263674.72,6688716.0000,2.516584,2.750000,2.151206,0.551208
2025-09-12 19:00:00,17496689.49,6701915.0000,2.424564,2.701768,2.179455,0.887450
2025-09-12 20:00:00,17490038.06,6702448.0000,2.383912,2.654459,2.171817,1.315398
2025-09-12 21:00:00,17265444.16,6623798.0000,2.415511,2.592767,2.104538,0.545485
2025-09-12 22:00:00,17094109.90,6584048.0000,2.395646,2.608215,2.145970,1.136846
2025-09-12 23:00:00,17099957.91,6574719.0000,2.401638,2.642857,2.157960,2.411497
2025-09-13 00:00:00,17166398.17,6575025.0000,2.407675,2.609873,2.114707,0.532694
2025-09-13 01:00:00,17095647.38,6560248.0000,2.436049,2.741138,2.242875,0.186317
2025-09-13 02:00:00,17112364.18,6588234.0000,2.468112,2.741749,2.240426,0.230468
2025-09-13 03:00:00,17222559.09,6599946.0000,2.526644,2.757155,2.195889,0.776127
2025-09-13 04:00:00,17402174.13,6636316.0000,2.560245,2.746939,2.162656,1.171328
2025-09-13 05:00:00,17429441.42,6637148.0000,2.559856,2.734311,2.099472,2.512213
2025-09-13 06:00:00,17435858.66,6625094.0000,2.550895,2.704214,2.096381,0.484739
2025-09-13 07:00:00,17405277.49,6609156.0000,2.549419,2.718470,2.121771,0.407284
2025-09-13 08:00:00,17171973.78,6571550.0000,2.542018,2.765289,2.143153,1.384764
2025-09-13 09:00:00,17308175.58,6573557.0000,2.548260,2.759046,2.131363,2.481421
2025-09-13 10:00:00,17375641.26,6560807.0000,2.557586,2.798501,2.165902,1.487406
2025-09-13 11:00:00,17476612.57,6564407.0000,2.514990,2.807018,2.220526,1.992707
2025-09-13 12:00:00,17557068.03,6595563.0000,2.519702,2.945170,2.280504,0.265565
2025-09-13 13:00:00,17481159.99,6581940.0000,2.523459,3.050179,2.371199,0.478150
2025-09-13 14:00:00,17195689.73,6541447.0000,2.522302,3.086521,2.391364,0.667265
2025-09-13 15:00:00,17173878.07,6546678.0000,2.515122,3.093722,2.385837,0.162200
2025-09-13 16:00:00,17136598.36,6542608.0000,2.527726,3.019749,2.308103,1.100217
2025-09-13 17:00:00,16774255.56,6475229.0000,2.540151,3.022645,2.333484,0.463249
2025-09-13 18:00:00,16694438.94,6432974.0000,2.492209,2.901582,2.258179,1.964098
2025-09-13 19:00:00,16662734.42,6425484.0000,2.480202,2.928191,2.254087,0.661223
2025-09-13 20:00:00,16683580.15,6438310.0000,2.477973,2.933628,2.259259,0.165096
2025-09-13 21:00:00,16426563.27,6338876.0000,2.567728,3.039855,2.315367,0.528848
2025-09-13 22:00:00,16436004.11,6343988.0000,2.579115,3.026079,2.304598,0.621717
2025-09-13 23:00:00,16484104.26,6343150.0000,2.593673,3.032316,2.286401,1.195413
2025-09-14 00:00:00,16419234.87,6324090.0000,2.595683,3.034853,2.324241,0.523652
2025-09-14 01:00:00,16270707.84,6299317.0000,2.638846,3.016874,2.312609,1.077737
2025-09-14 02:00:00,16113907.67,6226394.0000,2.666767,3.004413,2.287391,1.395102
2025-09-14 03:00:00,16091841.08,6203212.0000,2.721764,3.020264,2.248072,1.091648
2025-09-14 04:00:00,15859361.80,6180077.0000,2.721695,3.022907,2.281574,0.938483
2025-09-14 05:00:00,15752166.60,6144789.0000,2.696028,2.991282,2.265517,0.559763
2025-09-14 06:00:00,15878388.99,6158950.0000,2.724560,2.998264,2.261111,0.351570
2025-09-14 07:00:00,15845576.00,6164107.0000,2.715867,2.909475,2.187838,0.353050
2025-09-14 08:00:00,15868194.97,6180407.0000,2.724531,2.864887,2.161728,0.788455
2025-09-14 09:00:00,15853241.55,6191578.0000,2.753754,2.900506,2.205760,0.924149
2025-09-14 10:00:00,15949972.44,6191505.0000,2.702463,2.896115,2.158782,3.500819
2025-09-14 11:00:00,15782426.72,6149230.0000,2.722169,2.903635,2.186982,4.643068
2025-09-14 12:00:00,15330202.56,6038475.0000,2.707608,2.883898,2.174749,1.579901
2025-09-14 13:00:00,15093903.89,5957728.0000,2.670370,2.818106,2.173198,1.396803
2025-09-14 14:00:00,14948583.89,5917441.0000,2.660646,2.778423,2.147993,0.711380
2025-09-14 15:00:00,14905670.32,5921228.0000,2.580551,2.727496,2.089154,3.560766
2025-09-14 16:00:00,14848511.39,5916213.0000,2.594255,2.720684,2.103093,0.609371
2025-09-14 17:00:00,14888342.38,5890541.0000,2.617419,2.699675,2.078343,0.591553
2025-09-14 18:00:00,14921378.24,5873171.0000,2.668104,2.652244,2.054087,2.239975
2025-09-14 19:00:00,14820909.69,5862444.0000,2.679510,2.709756,2.121728,0.461569
2025-09-14 20:00:00,14983529.78,5899492.0000,2.633339,2.648325,2.049353,1.040911
2025-09-14 21:00:00,15026401.99,5906423.0000,2.656845,2.626287,2.041919,0.963139
2025-09-14 22:00:00,15084341.96,5909458.0000,2.676620,2.629454,2.077832,1.444108
2025-09-14 23:00:00,15067295.07,5911757.0000,2.671666,2.678170,2.107819,0.222316
2025-09-15 00:00:00,14890883.85,5890312.0000,2.629562,2.732625,2.098354,3.530915
2025-09-15 01:00:00,14844619.97,5882552.0000,2.569471,2.779253,2.184277,1.356805
2025-09-15 02:00:00,14996407.10,5912011.0000,2.537208,2.710334,2.122356,5.240767
2025-09-15 03:00:00,14946226.80,5909760.0000,2.483633,2.725700,2.209719,0.872595
2025-09-15 04:00:00,15048016.63,5921129.0000,2.489128,2.714873,2.177984,1.545367
2025-09-15 05:00:00,15058987.99,5934050.0000,2.462836,2.721811,2.184277,0.440249
2025-09-15 06:00:00,15219303.25,5955509.0000,2.471416,2.701065,2.144403,2.447044
2025-09-15 07:00:00,15064283.98,5955410.0000,2.480890,2.770711,2.200255,2.851686
2025-09-15 08:00:00,14793948.55,5914031.0000,2.450695,2.766527,2.240813,0.505935
2025-09-15 09:00:00,14098225.16,5742424.0000,2.392540,2.699833,2.171218,0.917839
2025-09-15 10:00:00,14264683.98,5776345.0000,2.363915,2.700000,2.139923,1.538497
2025-09-15 11:00:00,14301320.63,5800902.0000,2.348085,2.699417,2.150579,2.794046
2025-09-15 12:00:00,14274576.21,5797413.0000,2.335739,2.701331,2.193394,1.044694
2025-09-15 13:00:00,14220464.52,5800010.0000,2.336715,2.643265,2.159725,2.804918
2025-09-15 14:00:00,14275330.94,5810775.0000,2.354808,2.716555,2.177412,0.541046
2025-09-15 15:00:00,14136370.10,5792170.0000,2.348734,2.703269,2.153083,0.754259
2025-09-15 16:00:00,13988914.57,5732222.0000,2.325132,2.628289,2.128271,1.738990
2025-09-15 17:00:00,13944839.08,5733160.0000,2.332445,2.611794,2.102302,0.803974
2025-09-15 18:00:00,14032789.50,5732389.0000,2.316001,2.562903,2.065939,0.875308
2025-09-15 19:00:00,14030462.69,5735850.0000,2.312063,2.624898,2.105553,1.244395
2025-09-15 20:00:00,14046216.82,5744639.0000,2.301813,2.663358,2.123615,1.945427
2025-09-15 21:00:00,14090302.85,5743408.0000,2.296229,2.647690,2.095601,2.002288
2025-09-15 22:00:00,14176589.91,5765185.0000,2.295571,2.633088,2.046849,0.294591
2025-09-15 23:00:00,14157368.47,5768987.0000,2.303794,2.674669,2.088655,0.500483
