time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-11 07:00:00,1873531.77,52406747.0000,2.216028,2.998198,2.346117,0.306124
2025-11-11 08:00:00,1799690.41,51671321.0000,2.177531,3.009009,2.423265,1.349946
2025-11-11 09:00:00,1841118.22,51716804.0000,2.148695,2.940351,2.329245,1.752221
2025-11-11 10:00:00,1862176.72,52262077.0000,2.196593,2.980634,2.330198,2.661304
2025-11-11 11:00:00,1874854.71,52590595.0000,2.174648,3.040853,2.465887,0.371713
2025-11-11 12:00:00,1912904.60,53368853.0000,2.186387,2.984293,2.452174,2.540643
2025-11-11 13:00:00,1908390.04,53380136.0000,2.187369,2.987784,2.417225,1.464664
2025-11-11 14:00:00,1888527.52,53057170.0000,2.179302,2.991274,2.424880,1.111655
2025-11-11 15:00:00,1922036.26,53008734.0000,2.155080,2.924528,2.403626,3.340589
2025-11-11 16:00:00,1916109.96,53254404.0000,2.159783,2.946459,2.418426,0.718940
2025-11-11 17:00:00,1901879.68,52611871.0000,2.193174,2.934596,2.384250,1.000321
2025-11-11 18:00:00,1901364.74,52541726.0000,2.144569,3.010582,2.453398,0.854001
2025-11-11 19:00:00,1917447.71,53635231.0000,2.185550,3.021277,2.408829,12.487054
2025-11-11 20:00:00,1868969.80,53095733.0000,2.234766,3.053763,2.451267,0.561817
2025-11-11 21:00:00,1841531.50,52717699.0000,2.164439,2.989418,2.364762,2.506478
2025-11-11 22:00:00,1824114.30,52349084.0000,2.171694,2.975439,2.383732,1.350843
2025-11-11 23:00:00,1848385.19,52510943.0000,2.107454,3.039146,2.425121,0.715107
2025-11-12 00:00:00,1792079.93,52103859.0000,2.084455,3.153420,2.439216,1.296113
2025-11-12 01:00:00,1770223.70,51760927.0000,2.150022,3.134438,2.437806,0.432248
2025-11-12 02:00:00,1795219.33,51551506.0000,2.142271,3.098901,2.423415,1.004535
2025-11-12 03:00:00,1790552.24,51390362.0000,2.074167,3.016187,2.413022,0.370722
2025-11-12 04:00:00,1807266.26,51562518.0000,2.071452,3.057971,2.463654,5.511743
2025-11-12 05:00:00,1815178.45,51215073.0000,2.057962,3.043478,2.444662,1.913772
2025-11-12 06:00:00,1811278.04,50487320.0000,2.065524,2.948854,2.390010,0.155345
2025-11-12 07:00:00,1848271.62,51281463.0000,2.052763,2.985841,2.469208,0.152297
2025-11-12 08:00:00,1840811.69,51057299.0000,2.036374,3.019678,2.499014,0.628752
2025-11-12 09:00:00,1969780.81,53593557.0000,1.882515,2.892675,2.446328,1.166432
2025-11-12 10:00:00,1968337.81,53356109.0000,1.746465,2.875000,2.451311,1.597081
2025-11-12 11:00:00,1941787.09,52551748.0000,1.762419,2.795717,2.425669,0.691981
2025-11-12 12:00:00,1932319.77,52294198.0000,1.748423,2.738636,2.409806,0.352950
2025-11-12 13:00:00,1949507.57,52760692.0000,1.730998,2.705314,2.309205,2.869625
2025-11-12 14:00:00,1924648.49,51947496.0000,1.733438,2.638535,2.286351,4.184741
2025-11-12 15:00:00,1785298.33,50018234.0000,1.749284,2.859862,2.426245,1.580566
2025-11-12 16:00:00,1755670.57,50305747.0000,1.794905,2.863398,2.380998,2.542039
2025-11-12 17:00:00,1678768.37,50262526.0000,1.781901,2.873665,2.404715,0.448848
2025-11-12 18:00:00,1684801.59,50067282.0000,1.812592,2.945554,2.425173,1.158250
2025-11-12 19:00:00,1676087.73,50404985.0000,1.823332,2.848325,2.332373,1.172720
2025-11-12 20:00:00,1696507.85,51933495.0000,1.856587,2.773519,2.346341,0.143091
2025-11-12 21:00:00,1717854.54,51279240.0000,1.881643,2.652027,2.260911,0.422875
2025-11-12 22:00:00,1729775.56,51555250.0000,1.895830,2.612040,2.211413,17.589049
2025-11-12 23:00:00,1726021.15,51369677.0000,1.882331,2.624791,2.182239,1.111052
2025-11-13 00:00:00,1719475.72,51481309.0000,1.907196,2.637437,2.225047,2.440014
2025-11-13 01:00:00,1714995.04,51000870.0000,1.930773,2.585691,2.113122,0.217966
2025-11-13 02:00:00,1733509.38,51135970.0000,1.975432,2.414286,2.031690,0.743886
2025-11-13 03:00:00,1726514.08,50779826.0000,2.030745,2.409163,2.032542,0.115421
2025-11-13 04:00:00,1678039.68,48792010.0000,1.997748,2.449111,2.113636,0.075952
2025-11-13 05:00:00,1663973.14,48266067.0000,2.008410,2.451299,2.116788,0.605703
2025-11-13 06:00:00,1671633.68,48313112.0000,2.011005,2.445528,2.169916,4.323535
2025-11-13 07:00:00,1664888.68,48326715.0000,2.003815,2.446254,2.177074,0.228536
2025-11-13 08:00:00,1648002.79,48308609.0000,1.981196,2.467105,2.203774,0.863455
2025-11-13 09:00:00,1682921.31,48922131.0000,2.005889,2.449918,2.190566,11.722943
2025-11-13 10:00:00,1663921.14,49012289.0000,1.978547,2.443350,2.133581,0.648284
2025-11-13 11:00:00,1675723.71,49431378.0000,1.989432,2.498328,2.205687,0.280908
2025-11-13 12:00:00,1662621.15,49176604.0000,1.968290,2.500000,2.190207,2.288833
2025-11-13 13:00:00,1673981.98,49389076.0000,1.994549,2.511706,2.194366,5.557446
2025-11-13 14:00:00,1672438.73,49494303.0000,1.956297,2.502496,2.190075,4.368862
2025-11-13 15:00:00,1688298.73,49426752.0000,1.976400,2.481605,2.139018,1.108614
2025-11-13 16:00:00,1695746.81,50185332.0000,1.982849,2.489076,2.136744,8.135934
2025-11-13 17:00:00,1661144.65,50185639.0000,1.969992,2.479132,2.135562,0.415058
2025-11-13 18:00:00,1564814.84,48748126.0000,1.942973,2.532534,2.164773,1.015414
2025-11-13 19:00:00,1556800.83,48650026.0000,1.995591,2.590909,2.199422,1.136473
2025-11-13 20:00:00,1553805.91,48861821.0000,2.069785,2.518836,2.165872,0.600736
2025-11-13 21:00:00,1566507.84,48953370.0000,2.092503,2.485569,2.126415,1.910617
2025-11-13 22:00:00,1559698.63,48893374.0000,2.102234,2.535284,2.179981,0.927216
2025-11-13 23:00:00,1604891.01,48929604.0000,2.089731,2.490662,2.116981,0.117378
2025-11-14 00:00:00,1595189.12,48592141.0000,2.063337,2.508532,2.145853,0.401731
2025-11-14 01:00:00,1590980.03,48517781.0000,2.040885,2.503425,2.121442,0.116411
2025-11-14 02:00:00,1587928.17,48484047.0000,2.054866,2.494017,2.139180,0.601491
2025-11-14 03:00:00,1587743.52,48333136.0000,2.081819,2.478849,2.175962,0.828915
2025-11-14 04:00:00,1583683.09,48209531.0000,2.079171,2.456229,2.205825,0.262626
2025-11-14 05:00:00,1537918.43,48218439.0000,2.050090,2.620141,2.221893,1.539568
2025-11-14 06:00:00,1588255.02,48731647.0000,2.063346,2.587413,2.146692,4.197427
2025-11-14 07:00:00,1592539.36,48538009.0000,2.047685,2.575175,2.188109,1.359187
2025-11-14 08:00:00,1593405.72,48310641.0000,2.108937,2.561955,2.163127,1.269556
2025-11-14 09:00:00,1581200.71,48877920.0000,1.996753,2.631016,2.264735,0.228959
2025-11-14 10:00:00,1564455.32,48819219.0000,2.039802,2.601770,2.211823,1.104522
2025-11-14 11:00:00,1542670.89,48437210.0000,2.007440,2.670270,2.278112,0.284222
2025-11-14 12:00:00,1523290.93,47977667.0000,2.018154,2.698182,2.311292,2.928957
2025-11-14 13:00:00,1500412.84,47121062.0000,2.087538,2.710623,2.279352,1.113585
2025-11-14 14:00:00,1499075.44,46919419.0000,2.128091,2.622776,2.163424,0.831883
2025-11-14 15:00:00,1525661.23,46973153.0000,2.140239,2.661290,2.219704,0.267283
2025-11-14 16:00:00,1524267.08,47337487.0000,2.127671,2.810056,2.340122,1.039732
2025-11-14 17:00:00,1526512.18,47333667.0000,2.138610,2.795918,2.284000,3.897639
2025-11-14 18:00:00,1515120.36,47795595.0000,2.189305,2.718693,2.307538,0.777695
2025-11-14 19:00:00,1524677.35,48325748.0000,2.221568,2.704710,2.255193,2.043951
2025-11-14 20:00:00,1559934.66,48821954.0000,2.262223,2.700361,2.262846,0.038372
2025-11-14 21:00:00,1518199.04,48738332.0000,2.227712,2.760073,2.293706,2.408768
2025-11-14 22:00:00,1546828.18,49262044.0000,2.242978,2.662522,2.254671,0.772789
2025-11-14 23:00:00,1550113.89,49468694.0000,2.291978,2.703237,2.303091,2.706047
2025-11-15 00:00:00,1495886.70,48405090.0000,2.259836,2.767956,2.363636,5.213409
2025-11-15 01:00:00,1542498.64,49598027.0000,2.257366,2.775735,2.396711,0.569082
2025-11-15 02:00:00,1557096.99,49119779.0000,2.356836,2.732240,2.304000,0.439097
2025-11-15 03:00:00,1540727.41,48526603.0000,2.294878,2.744444,2.386270,7.733891
2025-11-15 04:00:00,1545723.17,48444277.0000,2.279241,2.726937,2.361789,11.317998
2025-11-15 05:00:00,1566248.53,49667116.0000,2.225286,2.722936,2.381485,0.210932
2025-11-15 06:00:00,1581677.49,49476914.0000,2.260376,2.676311,2.356566,0.140133
2025-11-15 07:00:00,1575106.44,49531649.0000,2.231850,2.709091,2.387195,0.158667
2025-11-15 08:00:00,1569761.51,49597614.0000,2.241563,2.747253,2.412844,22.136327
2025-11-15 09:00:00,1541242.87,49869356.0000,2.235040,2.795539,2.436533,0.438636
2025-11-15 10:00:00,1554113.09,49811317.0000,2.258494,2.730419,2.310891,0.741445
2025-11-15 11:00:00,1549791.89,49592547.0000,2.241998,2.771639,2.398176,0.931932
2025-11-15 12:00:00,1545229.67,49526592.0000,2.275440,2.755963,2.408537,0.726402
2025-11-15 13:00:00,1556275.80,49459028.0000,2.253804,2.767956,2.424335,0.407134
2025-11-15 14:00:00,1579576.91,49955310.0000,2.211572,2.700361,2.339960,0.973868
2025-11-15 15:00:00,1567476.68,49682839.0000,2.240493,2.722323,2.326410,1.063717
2025-11-15 16:00:00,1556116.69,49663177.0000,2.195080,2.792976,2.430315,0.012947
2025-11-15 17:00:00,1561279.39,49686006.0000,2.224587,2.800370,2.420627,0.094733
2025-11-15 18:00:00,1559734.99,49048270.0000,2.153033,2.680927,2.318671,6.602357
2025-11-15 19:00:00,1555619.18,49228455.0000,2.155320,2.740000,2.359762,0.129815
2025-11-15 20:00:00,1560692.65,49289244.0000,2.126775,2.722022,2.316098,2.081360
2025-11-15 21:00:00,1539639.33,49111741.0000,2.135992,2.691756,2.307692,0.019472
2025-11-15 22:00:00,1526135.24,48914591.0000,2.163094,2.712230,2.385075,0.834485
2025-11-15 23:00:00,1515844.46,48198552.0000,2.099689,2.680357,2.361303,4.327808
2025-11-16 00:00:00,1495412.52,47683919.0000,2.103181,2.711712,2.398406,0.025839
2025-11-16 01:00:00,1496289.55,48267405.0000,2.052766,2.776147,2.475560,0.068951
2025-11-16 02:00:00,1493726.95,48340678.0000,2.035316,2.794495,2.391261,6.094263
2025-11-16 03:00:00,1511788.60,48222922.0000,2.099808,2.829358,2.400396,1.492268
2025-11-16 04:00:00,1522484.59,48256247.0000,2.116262,2.833028,2.452716,1.671966
2025-11-16 05:00:00,1514012.27,48158716.0000,2.166379,2.845018,2.441767,0.013246
2025-11-16 06:00:00,1521084.26,48076137.0000,2.167715,2.853704,2.471125,0.583647
2025-11-16 07:00:00,1509790.53,47894781.0000,2.190736,2.834559,2.422156,0.164129
2025-11-16 08:00:00,1537769.81,48397492.0000,2.159525,2.762590,2.358749,10.677282
2025-11-16 09:00:00,1523200.14,48202536.0000,2.128133,2.739286,2.433566,2.294245
2025-11-16 10:00:00,1531984.19,48105125.0000,2.132468,2.735346,2.346602,1.824452
2025-11-16 11:00:00,1525304.01,48042070.0000,2.184178,2.788809,2.383858,35.438969
2025-11-16 12:00:00,1483200.25,48000008.0000,2.174235,2.823636,2.404762,0.336110
2025-11-16 13:00:00,1514496.66,48854731.0000,2.177192,2.790698,2.444666,1.510401
2025-11-16 14:00:00,1506112.96,48819916.0000,2.150487,2.795699,2.444666,9.570172
2025-11-16 15:00:00,1515355.83,48725268.0000,2.145826,2.807554,2.493428,1.451918
2025-11-16 16:00:00,1464161.74,48573582.0000,2.119699,2.846014,2.486895,0.523943
2025-11-16 17:00:00,1451051.74,48280585.0000,2.134047,2.879781,2.412636,0.664183
2025-11-16 18:00:00,1430977.13,47848541.0000,2.095218,2.626667,2.230137,1.510584
2025-11-16 19:00:00,1434229.64,48047894.0000,2.185235,2.867514,2.420376,4.740231
2025-11-16 20:00:00,1439470.94,47742158.0000,2.177702,2.836331,2.356311,0.097787
2025-11-16 21:00:00,1445155.74,48171858.0000,2.125585,2.742105,2.319962,7.316590
2025-11-16 22:00:00,1458816.95,48953589.0000,1.987997,2.533011,2.151123,0.857992
2025-11-16 23:00:00,1476675.33,48896534.0000,1.953050,2.520767,2.158031,0.028592
2025-11-17 00:00:00,1489214.06,49070935.0000,1.908711,2.509585,2.153184,0.331370
2025-11-17 01:00:00,1516935.77,49567492.0000,1.903820,2.458268,2.095520,0.903395
2025-11-17 02:00:00,1508802.97,49803515.0000,1.860586,2.509585,2.174177,7.813773
2025-11-17 03:00:00,1516490.70,49895904.0000,1.858038,2.427692,2.155632,7.612831
2025-11-17 04:00:00,1522204.36,49662729.0000,1.868647,2.411945,2.123939,1.424001
2025-11-17 05:00:00,1499042.18,49148924.0000,1.870797,2.526899,2.195482,0.442242
2025-11-17 06:00:00,1517629.20,49434176.0000,1.864504,2.410959,2.105042,7.445564
2025-11-17 07:00:00,1518204.43,49452913.0000,1.853191,2.443932,2.148464,0.483409
2025-11-17 08:00:00,1515555.80,49126606.0000,1.865810,2.418321,2.143952,4.287327
2025-11-17 09:00:00,1502160.36,48930305.0000,1.869825,2.507862,2.198785,1.130844
2025-11-17 10:00:00,1503991.42,48837201.0000,1.881423,2.470497,2.177988,0.112704
2025-11-17 11:00:00,1497482.11,48698811.0000,1.904201,2.458204,2.160684,0.647557
2025-11-17 12:00:00,1509723.43,48808749.0000,1.906420,2.461420,2.176521,1.454557
2025-11-17 13:00:00,1517603.88,49433351.0000,1.898372,2.432061,2.156596,0.158015
2025-11-17 14:00:00,1482111.40,50071331.0000,1.809893,2.613893,2.292487,1.714160
2025-11-17 15:00:00,1541700.42,51034609.0000,1.745213,2.589457,2.239264,0.567715
2025-11-17 16:00:00,1495677.68,50032069.0000,1.761928,2.593248,2.280749,1.409334
2025-11-17 17:00:00,1538536.75,50663942.0000,1.716632,2.537855,2.263901,0.401286
2025-11-17 18:00:00,1499197.29,51246794.0000,1.697051,2.569841,2.297153,2.629927
2025-11-17 19:00:00,1515895.69,52635267.0000,1.640494,2.560821,2.272325,0.704337
2025-11-17 20:00:00,1527460.06,52890697.0000,1.654274,2.597444,2.207465,0.100901
2025-11-17 21:00:00,1543946.52,53479881.0000,1.643667,2.618590,2.245399,0.855978
2025-11-17 22:00:00,1552328.36,53855093.0000,1.627966,2.646204,2.301601,1.654863
2025-11-17 23:00:00,1569936.15,54392914.0000,1.604322,2.670989,2.310775,0.549403
2025-11-18 00:00:00,1584461.86,54636616.0000,1.587719,2.625000,2.305506,1.149184
2025-11-18 01:00:00,1652656.29,56737018.0000,1.600356,2.621795,2.285084,1.047566
2025-11-18 02:00:00,1639530.21,57152117.0000,1.558719,2.584518,2.312666,1.541002
2025-11-18 03:00:00,1673809.22,59151201.0000,1.569410,2.576983,2.412033,1.164531
2025-11-18 04:00:00,1736359.34,60711865.0000,1.501510,2.611285,2.373309,0.853713
2025-11-18 05:00:00,1765513.55,61584259.0000,1.518449,2.563748,2.298338,1.039101
2025-11-18 06:00:00,1758771.27,61388177.0000,1.543298,2.490964,2.246776,1.553776
2025-11-18 07:00:00,1762395.69,62275466.0000,1.537317,2.486446,2.209856,0.754634
2025-11-18 08:00:00,1777901.23,62024325.0000,1.533562,2.455904,2.197970,1.005747
2025-11-18 09:00:00,1789622.97,61711137.0000,1.555027,2.454410,2.162615,0.808583
2025-11-18 10:00:00,1793151.68,61625648.0000,1.569957,2.420205,2.154801,0.598678
2025-11-18 11:00:00,1787378.24,61445814.0000,1.566865,2.419971,2.154673,9.170060
2025-11-18 12:00:00,1756564.71,61159339.0000,1.578057,2.417647,2.201681,0.602938
2025-11-18 13:00:00,1764370.75,61414255.0000,1.566930,2.421053,2.171642,0.523167
2025-11-18 14:00:00,1754507.36,61778428.0000,1.541448,2.446086,2.211102,0.217580
2025-11-18 15:00:00,1745843.27,61440860.0000,1.530977,2.431517,2.184013,1.471350
2025-11-18 16:00:00,1789756.42,61601436.0000,1.521900,2.432990,2.179487,1.728391
2025-11-18 17:00:00,1784461.77,60591448.0000,1.458813,2.409956,2.186567,1.160115
2025-11-18 18:00:00,1790893.23,60605524.0000,1.493939,2.400000,2.116071,0.379942
2025-11-18 19:00:00,1777679.03,60260306.0000,1.509237,2.377713,2.122565,14.478442
2025-11-18 20:00:00,1765598.91,60673502.0000,1.504841,2.384615,2.114263,0.581864
2025-11-18 21:00:00,1762542.84,61199404.0000,1.474111,2.415565,2.123778,0.041343
2025-11-18 22:00:00,1743913.47,61622384.0000,1.450431,2.439239,2.159705,0.093615
2025-11-18 23:00:00,1791937.08,62436832.0000,1.381885,2.412791,2.150897,12.573391
2025-11-19 00:00:00,1782001.58,62412299.0000,1.398408,2.433140,2.168301,0.876944
2025-11-19 01:00:00,1792187.91,62219565.0000,1.385952,2.420900,2.120870,0.963091
2025-11-19 02:00:00,1787831.57,62267661.0000,1.384953,2.441691,2.155411,2.961431
2025-11-19 03:00:00,1795744.01,62244354.0000,1.467337,2.429395,2.112360,0.396491
2025-11-19 04:00:00,1760086.46,62519655.0000,1.447094,2.478770,2.187346,2.821855
2025-11-19 05:00:00,1729009.35,61750334.0000,1.419079,2.428571,2.179739,0.087017
2025-11-19 06:00:00,1661620.48,61427744.0000,1.393248,2.441691,2.158456,0.069122
2025-11-19 07:00:00,1710744.26,62089760.0000,1.390586,2.725363,2.412088,2.263593
2025-11-19 08:00:00,1718193.54,61805523.0000,1.399822,2.660856,2.396724,1.002906
2025-11-19 09:00:00,1720128.18,61986467.0000,1.407585,2.715200,2.423605,7.827480
2025-11-19 10:00:00,1714506.26,61672887.0000,1.430448,2.729167,2.397645,0.607984
2025-11-19 11:00:00,1718464.81,61926660.0000,1.419813,2.723642,2.421818,0.638456
2025-11-19 12:00:00,1721172.39,62288378.0000,1.421170,2.701422,2.407942,1.180549
2025-11-19 13:00:00,1728492.11,61976869.0000,1.444989,2.718110,2.410602,0.896588
2025-11-19 14:00:00,1706853.98,61287396.0000,1.434788,2.781150,2.484432,1.247779
2025-11-19 15:00:00,1689221.64,60712309.0000,1.409279,2.784345,2.440326,2.182294
2025-11-19 16:00:00,1639490.41,60387010.0000,1.424945,2.881188,2.496762,0.368024
2025-11-19 17:00:00,1612338.07,60391808.0000,1.417887,2.468175,2.160543,1.278008
2025-11-19 18:00:00,1591115.17,60042082.0000,1.410654,2.437412,2.137052,1.651029
2025-11-19 19:00:00,1616454.50,61105552.0000,1.442545,2.457627,2.156125,1.796099
2025-11-19 20:00:00,1604260.00,60920001.0000,1.429818,2.460340,2.170968,0.337797
2025-11-19 21:00:00,1628996.02,60557473.0000,1.438718,2.471510,2.207347,0.705224
2025-11-19 22:00:00,1640117.76,59532405.0000,1.413186,2.467049,2.128083,1.355346
2025-11-19 23:00:00,1641097.95,59749183.0000,1.409404,2.541056,2.158360,0.412458
2025-11-20 00:00:00,1660098.30,59833065.0000,1.394290,2.480576,2.135674,1.072895
2025-11-20 01:00:00,1643413.95,59092504.0000,1.439615,2.510145,2.133758,0.167961
2025-11-20 02:00:00,1660216.07,58561682.0000,1.452986,2.452347,2.113744,0.045484
2025-11-20 03:00:00,1653698.76,58134913.0000,1.453153,2.331984,2.130159,2.679787
2025-11-20 04:00:00,1635709.03,57697802.0000,1.468688,2.344173,2.134447,0.194549
2025-11-20 05:00:00,1650270.29,57364252.0000,1.479765,2.336942,2.130849,1.192143
2025-11-20 06:00:00,1691110.64,57737817.0000,1.468884,2.306971,2.102584,4.907478
2025-11-20 07:00:00,1633568.11,56729644.0000,1.505590,2.370370,2.160800,2.337201
2025-11-20 08:00:00,1633173.34,55950349.0000,1.513698,2.368999,2.157223,2.714097
2025-11-20 09:00:00,1634759.03,56270839.0000,1.490049,2.403581,2.185897,0.709487
2025-11-20 10:00:00,1641882.64,56812548.0000,1.522996,2.407713,2.220065,0.230550
2025-11-20 11:00:00,1635134.62,56760864.0000,1.520620,2.397524,2.159777,6.415011
2025-11-20 12:00:00,1664813.93,57249664.0000,1.513281,2.413555,2.172138,0.614062
2025-11-20 13:00:00,1739553.36,56941656.0000,1.500490,2.405817,2.183936,1.090740
2025-11-20 14:00:00,1718873.45,57680317.0000,1.476907,2.444600,2.239575,0.976188
2025-11-20 15:00:00,1720989.11,57208865.0000,1.485157,2.441011,2.211210,0.640061
2025-11-20 16:00:00,1674376.69,57145962.0000,1.497533,2.390516,2.207993,0.739058
2025-11-20 17:00:00,1585358.07,56733682.0000,1.548294,2.515419,2.275571,0.677859
2025-11-20 18:00:00,1544512.14,56740416.0000,1.550885,2.598793,2.279524,0.862728
2025-11-20 19:00:00,1557466.28,57050047.0000,1.559658,2.526706,2.233864,0.697893
2025-11-20 20:00:00,1602702.93,57442120.0000,1.535475,2.525148,2.219533,1.434525
2025-11-20 21:00:00,1582931.03,57452887.0000,1.524225,2.475983,2.235343,0.344822
2025-11-20 22:00:00,1626012.33,58280012.0000,1.532438,2.494891,2.222776,0.570154
2025-11-20 23:00:00,1656704.29,58748379.0000,1.520049,2.506589,2.252931,0.492145
2025-11-21 00:00:00,1633609.45,58953766.0000,1.542154,2.503650,2.293968,1.276642
2025-11-21 01:00:00,1672753.87,59317513.0000,1.543450,2.494905,2.267902,1.984923
2025-11-21 02:00:00,1678087.86,59411456.0000,1.549961,2.518248,2.291032,0.542260
2025-11-21 03:00:00,1624578.90,59673810.0000,1.596519,2.459344,2.268354,0.241469
2025-11-21 04:00:00,1665908.53,60032740.0000,1.611061,2.462197,2.279424,0.313969
2025-11-21 05:00:00,1687790.85,60386617.0000,1.669904,2.442553,2.250210,1.036989
2025-11-21 06:00:00,1660644.85,59894837.0000,1.677022,2.463623,2.198681,0.739159
2025-11-21 07:00:00,1671276.23,59902374.0000,1.604879,2.433616,2.217355,1.006525
2025-11-21 08:00:00,1570664.37,59912571.0000,1.590971,2.980702,2.536275,1.061269
2025-11-21 09:00:00,1537776.74,58918649.0000,1.576277,2.923345,2.536873,1.615118
2025-11-21 10:00:00,1520725.22,58942838.0000,1.587132,2.881647,2.494208,1.134056
2025-11-21 11:00:00,1550552.68,60211055.0000,1.614537,2.816189,2.452290,0.188994
2025-11-21 12:00:00,1542223.92,60662952.0000,1.601473,2.793970,2.457143,0.732147
2025-11-21 13:00:00,1587855.71,60522435.0000,1.614190,2.728618,2.398687,0.517625
2025-11-21 14:00:00,1592821.74,61027653.0000,1.575735,2.762768,2.441399,0.347902
2025-11-21 15:00:00,1601063.98,60410989.0000,1.566556,2.780366,2.493744,1.077551
2025-11-21 16:00:00,1567987.22,59715489.0000,1.568397,2.800000,2.488462,1.239408
2025-11-21 17:00:00,1607500.41,59507739.0000,1.518515,2.728926,2.447092,0.854034
2025-11-21 18:00:00,1601853.99,59218262.0000,1.530355,2.765886,2.410933,2.093414
2025-11-21 19:00:00,1613576.52,59541569.0000,1.544954,2.764608,2.473129,0.734859
2025-11-21 20:00:00,1606036.52,59464422.0000,1.572779,2.772194,2.520428,0.618781
2025-11-21 21:00:00,1576937.34,59488841.0000,1.596141,2.777778,2.518950,0.873631
2025-11-21 22:00:00,1601607.86,59473595.0000,1.598514,2.772727,2.472675,0.479656
2025-11-21 23:00:00,1527414.52,58864804.0000,1.615671,2.839590,2.544922,0.618527
2025-11-22 00:00:00,1570550.15,58491244.0000,1.637905,2.724422,2.488484,0.925345
2025-11-22 01:00:00,1560238.88,57892225.0000,1.635691,2.752902,2.459203,0.552711
2025-11-22 02:00:00,1555409.79,57714649.0000,1.635341,2.773333,2.474286,0.389565
2025-11-22 03:00:00,1557160.62,57701060.0000,1.669349,2.835570,2.510597,1.246551
2025-11-22 04:00:00,1536654.54,57377142.0000,1.664161,2.775207,2.455840,0.769225
2025-11-22 05:00:00,1521082.71,57287410.0000,1.637216,2.757825,2.501444,1.576002
2025-11-22 06:00:00,1518067.15,57958705.0000,1.589886,2.772277,2.503846,0.894563
2025-11-22 07:00:00,1527809.76,57759454.0000,1.595927,2.822446,2.529583,1.387739
2025-11-22 08:00:00,1528469.74,57353461.0000,1.606353,2.798333,2.494231,13.142374
2025-11-22 09:00:00,1473704.71,56463782.0000,1.609008,2.949740,2.538387,0.383872
2025-11-22 10:00:00,1477663.78,55972113.0000,1.632298,2.898973,2.528046,0.562879
2025-11-22 11:00:00,1471118.05,56041653.0000,1.632513,2.931271,2.541667,0.937033
2025-11-22 12:00:00,1497114.07,56071688.0000,1.622540,2.991319,2.616142,2.174514
2025-11-22 13:00:00,1490900.69,56082379.0000,1.661724,2.945111,2.589268,16.406127
2025-11-22 14:00:00,1517189.70,56430347.0000,1.654190,2.911715,2.607038,0.785483
2025-11-22 15:00:00,1517596.28,55896938.0000,1.649152,2.875000,2.618719,0.372113
2025-11-22 16:00:00,1498889.11,55496488.0000,1.624891,2.965217,2.612586,5.603667
2025-11-22 17:00:00,1507013.30,55510391.0000,1.649515,2.944828,2.625000,3.371540
2025-11-22 18:00:00,1500363.35,55261615.0000,1.642399,2.951473,2.613949,1.807876
2025-11-22 19:00:00,1507322.94,55128038.0000,1.659604,2.930915,2.598433,1.543725
2025-11-22 20:00:00,1505818.56,55024216.0000,1.633672,2.932642,2.600392,1.009378
2025-11-22 21:00:00,1499633.86,54833846.0000,1.626453,2.914089,2.599218,3.173132
2025-11-22 22:00:00,1524078.25,55247550.0000,1.638500,2.859322,2.564797,0.216968
2025-11-22 23:00:00,1553560.23,55386280.0000,1.574135,2.847315,2.576663,5.681250
2025-11-23 00:00:00,1525872.62,55285240.0000,1.584224,2.974093,2.674257,1.012798
2025-11-23 01:00:00,1535129.43,55724489.0000,1.599965,3.031359,2.715139,0.195835
2025-11-23 02:00:00,1546314.76,55523151.0000,1.584189,3.019164,2.693452,0.460550
2025-11-23 03:00:00,1564788.04,55785670.0000,1.722452,2.994836,2.682132,0.008561
2025-11-23 04:00:00,1536563.76,55172846.0000,1.681504,3.006932,2.693452,2.428308
2025-11-23 05:00:00,1532390.35,55221274.0000,1.697359,3.015598,2.694362,0.149858
2025-11-23 06:00:00,1540210.22,55503071.0000,1.711244,3.006932,2.674213,15.939848
2025-11-23 07:00:00,1505397.96,54860942.0000,1.724877,3.019130,2.652302,0.156173
2025-11-23 08:00:00,1507832.89,54929980.0000,1.681986,2.994819,2.654563,0.661692
2025-11-23 09:00:00,1519267.74,55146455.0000,1.709392,3.013865,2.650000,1.319481
2025-11-23 10:00:00,1509300.64,55185353.0000,1.710671,2.950596,2.622568,0.399534
2025-11-23 11:00:00,1522131.54,55543063.0000,1.716947,2.974271,2.636719,1.459802
2025-11-23 12:00:00,1528447.88,55607484.0000,1.751170,2.965753,2.640625,1.373832
2025-11-23 13:00:00,1526215.73,55346360.0000,1.741987,2.879397,2.603098,0.057496
2025-11-23 14:00:00,1534978.08,55515903.0000,1.739230,2.853333,2.583093,0.272712
2025-11-23 15:00:00,1506516.05,55485555.0000,1.739903,2.905565,2.618447,0.912671
2025-11-23 16:00:00,1525968.81,55290608.0000,1.761584,3.060284,2.707000,0.050365
2025-11-23 17:00:00,1510949.98,55144160.0000,1.774687,3.136937,2.765420,0.443309
2025-11-23 18:00:00,1497866.95,55252413.0000,1.786018,3.142599,2.804703,1.133502
2025-11-23 19:00:00,1491515.82,54736032.0000,1.819675,3.136691,2.764408,1.845128
2025-11-23 20:00:00,1498271.16,54580714.0000,1.837824,3.116071,2.789206,0.057350
2025-11-23 21:00:00,1509053.34,54778297.0000,1.841029,3.140036,2.788991,0.806613
