time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-08 21:00:00,11936095.75,313942.5500,0.957257,1.128933,1.127300,1.015086
2023-03-08 22:00:00,11747682.38,310292.7200,0.962102,1.113497,1.130958,0.243229
2023-03-08 23:00:00,11816825.35,315365.1400,0.960158,1.139937,1.159255,1.617640
2023-03-09 00:00:00,11892816.08,315962.1700,0.955901,1.214863,1.237406,1.743627
2023-03-09 01:00:00,11867341.16,318586.3400,0.946321,1.243333,1.245595,0.817028
2023-03-09 02:00:00,12137726.41,323270.7300,0.954559,1.180791,1.203784,0.698184
2023-03-09 03:00:00,12458407.25,328591.9100,0.972802,1.069225,1.185622,1.097463
2023-03-09 04:00:00,12629157.95,331722.2600,0.973946,1.080778,1.204461,2.355210
2023-03-09 05:00:00,12771840.96,336124.3600,0.982110,1.049780,1.171518,0.378198
2023-03-09 06:00:00,12577723.76,336142.1800,0.983971,1.103396,1.220330,0.944623
2023-03-09 07:00:00,12637817.13,336022.7900,0.986043,1.106767,1.241453,2.394450
2023-03-09 08:00:00,12532076.01,338503.0700,0.986309,1.146248,1.270766,1.145693
2023-03-09 09:00:00,12585163.73,335444.9800,0.988259,1.100304,1.244324,1.409939
2023-03-09 10:00:00,12519059.65,335182.3200,0.981381,1.111196,1.252179,0.966339
2023-03-09 11:00:00,12572464.93,334773.2800,0.979415,1.103077,1.250137,0.896210
2023-03-09 12:00:00,12533663.80,333076.3700,0.976115,1.156894,1.310073,1.292114
2023-03-09 13:00:00,12129475.08,329336.8200,0.959452,1.274510,1.426744,1.087769
2023-03-09 14:00:00,12707142.62,340856.8300,0.922249,1.337521,1.493301,0.796809
2023-03-09 15:00:00,12639706.28,336073.0200,0.970011,1.231717,1.339568,1.009936
2023-03-09 16:00:00,12346246.62,331888.3500,0.967358,1.260251,1.385680,0.794961
2023-03-09 17:00:00,12231417.61,332827.6900,0.966301,1.335361,1.435157,0.793405
2023-03-09 18:00:00,12278427.01,331491.0100,0.969070,1.301288,1.423148,1.055987
2023-03-09 19:00:00,12126777.45,331526.3400,0.978094,1.291271,1.432602,0.265704
2023-03-09 20:00:00,12201240.08,336342.4900,0.992910,1.276541,1.416979,1.164110
2023-03-09 21:00:00,12051019.20,339244.7700,0.978003,1.398897,1.500670,0.385916
2023-03-09 22:00:00,11670695.39,330146.9700,0.972369,1.369850,1.504474,0.856184
2023-03-09 23:00:00,11470866.11,326772.8800,0.962388,1.447719,1.615871,0.445072
2023-03-10 00:00:00,11897516.20,337518.1900,0.945136,1.532020,1.682209,0.465338
2023-03-10 01:00:00,11678872.25,342979.6100,0.963527,1.419386,1.493697,1.591668
2023-03-10 02:00:00,11540146.97,332479.0800,0.966334,1.451943,1.530337,0.876564
2023-03-10 03:00:00,11148676.84,327902.2600,0.955417,1.474645,1.576453,0.547381
2023-03-10 04:00:00,11011283.12,328596.9300,0.956159,1.505112,1.633256,2.093438
2023-03-10 05:00:00,10707173.71,325842.1700,0.964643,1.546465,1.642097,0.687777
2023-03-10 06:00:00,10995801.62,329606.0600,0.963024,1.514632,1.626041,1.971320
2023-03-10 07:00:00,10755294.18,334633.5500,0.964481,1.572606,1.651875,1.006373
2023-03-10 08:00:00,10395303.73,323027.7100,0.993252,1.675353,1.705790,0.998885
2023-03-10 09:00:00,9871749.75,313363.3300,0.981350,1.620400,1.620281,1.460432
2023-03-10 10:00:00,9368093.70,308212.0400,0.973085,1.517659,1.480439,0.752970
2023-03-10 11:00:00,9141324.31,304863.2500,0.996290,1.430405,1.319246,2.349059
2023-03-10 12:00:00,9598123.34,302112.7900,0.968067,1.323782,1.320955,1.193318
2023-03-10 13:00:00,9542942.08,296825.5700,0.970754,1.272038,1.325236,1.394530
2023-03-10 14:00:00,9983276.20,302706.9800,0.964680,1.339623,1.414971,0.591028
2023-03-10 15:00:00,9459251.56,304770.0100,0.978059,1.417355,1.467013,0.618366
2023-03-10 16:00:00,9793564.62,312075.4300,0.972528,1.489316,1.578582,1.680160
2023-03-10 17:00:00,10307490.50,320400.8300,0.991141,1.274824,1.364974,1.564051
2023-03-10 18:00:00,9936072.53,308727.8300,0.988682,1.324296,1.429771,2.549335
2023-03-10 19:00:00,9799143.59,309511.8000,0.981373,1.418757,1.483896,0.904023
2023-03-10 20:00:00,10048254.48,309939.9900,0.984010,1.338930,1.430876,0.459731
2023-03-10 21:00:00,10014695.00,312630.8400,0.986482,1.461202,1.548054,0.636268
2023-03-10 22:00:00,10085865.40,310334.3200,0.974774,1.409382,1.515879,0.679501
2023-03-10 23:00:00,10236302.26,312749.8400,0.977731,1.356477,1.480667,0.372376
2023-03-11 00:00:00,10532943.75,318190.7600,0.962963,1.324769,1.477307,1.113747
2023-03-11 01:00:00,10468014.29,318532.6700,0.983777,1.441911,1.607922,0.740284
2023-03-11 02:00:00,10692089.27,316908.9000,0.966971,1.407489,1.635685,1.001565
2023-03-11 03:00:00,10149916.64,309028.0400,0.971312,1.533708,1.678358,0.859295
2023-03-11 04:00:00,10345131.02,325332.9300,0.944143,1.546180,1.595816,0.392143
2023-03-11 05:00:00,10106550.65,321557.4500,0.950972,1.564132,1.612416,0.546531
2023-03-11 06:00:00,10124808.43,316230.6800,0.957479,1.598608,1.639149,1.355983
2023-03-11 07:00:00,9831513.52,307740.0400,0.959367,1.521991,1.580700,0.752268
2023-03-11 08:00:00,8208609.65,284366.6600,0.925956,1.685254,1.740536,0.684274
2023-03-11 09:00:00,8022902.84,271070.4700,0.919310,1.835762,1.960961,0.971123
2023-03-11 10:00:00,7922349.49,267982.4200,0.923476,1.819121,1.974510,0.905659
2023-03-11 11:00:00,8031037.99,279115.2300,0.924089,1.843389,2.001910,0.845464
2023-03-11 12:00:00,8217816.81,281057.3400,0.914293,1.745721,1.879855,2.108306
2023-03-11 13:00:00,7917666.63,271867.1700,0.928813,1.701840,1.862940,0.313650
2023-03-11 14:00:00,7846416.21,268897.0600,0.928392,1.645161,1.834215,0.600752
2023-03-11 15:00:00,7831276.20,266920.4700,0.925423,1.608028,1.751073,0.846946
2023-03-11 16:00:00,7668638.80,267386.2900,0.921039,1.701818,1.855228,0.924784
2023-03-11 17:00:00,7839560.04,264136.1200,0.915473,1.415948,1.533123,1.301278
2023-03-11 18:00:00,7788853.03,259167.8400,0.922175,1.392896,1.534400,1.180975
2023-03-11 19:00:00,8155914.12,268562.9400,0.939244,1.321839,1.444015,1.204352
2023-03-11 20:00:00,8208246.90,268155.7300,0.937656,1.301031,1.418516,0.731458
2023-03-11 21:00:00,8342794.91,265852.5300,0.929892,1.265705,1.401398,1.549952
2023-03-11 22:00:00,8126508.27,259608.3600,0.922150,1.221770,1.353303,5.704933
2023-03-11 23:00:00,7950171.07,256374.4300,0.937564,1.253870,1.369075,0.869741
2023-03-12 00:00:00,8030327.82,253482.5700,0.934136,1.231161,1.350500,0.644304
2023-03-12 01:00:00,8059511.03,249808.1300,0.938802,1.083333,1.182773,1.443650
2023-03-12 02:00:00,7918188.35,248686.8200,0.921000,1.098777,1.191474,1.661925
2023-03-12 03:00:00,7717611.67,244460.3000,1.012192,1.072257,1.147019,0.818063
2023-03-12 04:00:00,7757196.78,243860.3200,0.988524,1.005111,1.091318,0.447383
2023-03-12 05:00:00,7932466.19,247271.3900,0.975703,0.994186,1.089084,0.377982
2023-03-12 06:00:00,8662526.31,266407.2600,0.991656,0.920741,1.010770,0.923957
2023-03-12 07:00:00,8116757.93,255243.9600,1.004362,1.032787,1.105952,0.691814
2023-03-12 08:00:00,8048941.89,252540.3500,1.024143,1.018018,1.095826,1.759288
2023-03-12 09:00:00,8188138.12,258010.4900,1.022003,1.014984,1.041513,0.643256
2023-03-12 10:00:00,8234416.01,258616.6400,1.057460,0.952100,0.982906,0.950021
2023-03-12 11:00:00,8735556.79,270618.2400,1.047895,0.884820,0.953950,1.078070
2023-03-12 12:00:00,8853987.53,276179.2300,1.064470,0.854766,0.879954,0.810143
2023-03-12 13:00:00,8899478.93,285617.7900,1.051618,1.064633,1.015326,1.354686
2023-03-12 14:00:00,8723856.50,282416.8500,1.039092,1.076865,1.029170,1.075962
2023-03-12 15:00:00,8526533.26,279940.8400,1.038803,1.143770,1.080748,0.561981
2023-03-12 16:00:00,8560733.26,287489.2000,1.052705,1.192630,1.103665,1.156909
2023-03-12 17:00:00,8895971.81,293945.4100,1.035706,1.198984,1.194005,0.535035
2023-03-12 18:00:00,10189110.92,312793.2200,1.038017,0.995974,1.044734,1.428694
2023-03-12 19:00:00,10467400.99,317771.5200,1.044457,0.950687,0.957754,0.737741
2023-03-12 20:00:00,10265577.17,314410.0700,1.044467,0.909163,0.903647,1.052367
2023-03-12 21:00:00,10695317.48,314383.2300,1.043396,0.860817,0.886437,1.353787
2023-03-12 22:00:00,10606924.16,314787.2100,1.049098,0.896471,0.921067,0.373658
2023-03-12 23:00:00,10514560.79,309037.3500,1.071162,0.931950,0.981246,0.953749
2023-03-13 00:00:00,11028692.74,309405.3800,1.079540,0.879599,0.957143,1.174188
2023-03-13 01:00:00,11363313.10,310393.7800,1.073560,0.919255,1.018000,0.716569
2023-03-13 02:00:00,11228327.68,293289.4500,0.997106,0.787319,0.874105,1.079974
2023-03-13 03:00:00,12594841.07,325882.6800,0.954427,0.685223,0.659221,1.554075
2023-03-13 04:00:00,13398152.81,345642.6900,0.941853,0.627922,0.553578,1.431723
2023-03-13 05:00:00,13845220.96,357048.0300,0.959725,0.602286,0.527239,0.862456
2023-03-13 06:00:00,12212693.27,315464.9100,0.921758,0.655599,0.562924,0.731629
2023-03-13 07:00:00,11832296.18,309324.7900,0.910542,0.752857,0.697674,1.142253
2023-03-13 08:00:00,11711169.35,303789.7900,0.923217,0.750000,0.701830,1.385172
2023-03-13 09:00:00,11037028.83,300178.4600,0.969788,0.786401,0.707486,0.790392
2023-03-13 10:00:00,10599759.26,295139.1200,1.027634,0.868167,0.777718,1.165149
2023-03-13 11:00:00,10410441.92,284043.6400,0.987618,0.841091,0.792597,1.786375
2023-03-13 12:00:00,10351159.73,285849.6400,0.991072,0.846591,0.781046,1.340742
2023-03-13 13:00:00,10385558.84,286814.6600,1.029843,0.863149,0.806900,1.641596
2023-03-13 14:00:00,11239548.29,300362.0600,1.021606,0.847934,0.832092,1.164746
2023-03-13 15:00:00,12269505.01,309656.8500,1.038833,0.797265,0.779558,1.175613
2023-03-13 16:00:00,11567822.99,299504.7600,1.040970,0.895522,0.892790,1.667474
2023-03-13 17:00:00,11386444.08,291834.1500,1.007794,0.848927,0.856881,1.052999
2023-03-13 18:00:00,11254957.47,289903.7100,1.002140,0.895018,0.884040,1.092144
2023-03-13 19:00:00,11365526.59,287048.4600,0.994773,0.829248,0.864078,0.927463
2023-03-13 20:00:00,11142404.57,286246.5500,0.995621,0.910619,0.886999,0.956505
2023-03-13 21:00:00,11126850.71,283270.1300,1.010413,0.867365,0.863216,0.963693
2023-03-13 22:00:00,11158310.65,286053.5000,1.011227,0.887225,0.884067,0.643828
2023-03-13 23:00:00,11438988.43,289301.6800,0.996589,0.909172,0.912658,0.870401
2023-03-14 00:00:00,11044441.40,282611.0900,1.000889,0.937729,0.913517,1.850140
2023-03-14 01:00:00,11026725.21,277764.1400,0.986869,0.805695,0.825225,0.656316
2023-03-14 02:00:00,10787853.54,274947.0000,0.998460,0.824768,0.833735,0.357885
2023-03-14 03:00:00,10696321.58,276533.6500,1.021647,0.949433,0.922585,1.413804
2023-03-14 04:00:00,10819643.30,277926.4300,1.024772,0.953509,0.927097,0.930566
2023-03-14 05:00:00,10949108.73,283823.6700,1.028569,0.992952,0.965273,0.939680
2023-03-14 06:00:00,10672692.88,278673.7900,1.023230,1.016043,0.980620,1.317788
2023-03-14 07:00:00,10763251.55,283588.1100,1.030090,1.021429,0.951097,1.670171
2023-03-14 08:00:00,10592096.57,280955.0300,1.036441,1.046490,0.954777,1.040828
2023-03-14 09:00:00,10598791.61,280100.2000,1.037117,1.015343,0.915414,1.055853
2023-03-14 10:00:00,10757643.56,281562.3700,1.013860,0.978495,0.908579,0.744047
2023-03-14 11:00:00,10775724.82,278942.8200,1.014274,0.931034,0.908455,1.081320
2023-03-14 12:00:00,10975805.51,281585.3200,1.009232,0.932624,0.917308,0.779736
2023-03-14 13:00:00,11315252.95,271072.3600,0.996987,0.837533,0.853169,1.017518
2023-03-14 14:00:00,11369646.78,277714.8700,1.004749,1.059743,1.075052,0.807729
2023-03-14 15:00:00,11797783.35,285508.5400,0.987741,1.017986,1.078243,1.610729
2023-03-14 16:00:00,11958847.04,284396.1400,0.977125,1.014453,1.104539,1.058264
2023-03-14 17:00:00,11731813.56,282626.2000,0.967689,1.043199,1.117770,1.071333
2023-03-14 18:00:00,12003423.45,286207.2400,0.976823,0.998188,1.066531,1.346204
2023-03-14 19:00:00,11388996.33,282379.3500,0.984015,1.091085,1.138968,0.502968
2023-03-14 20:00:00,11250192.55,276485.4400,0.978162,1.050682,1.115727,2.415276
2023-03-14 21:00:00,11150467.58,283349.5200,0.982403,1.127660,1.129782,0.846445
2023-03-14 22:00:00,10750096.82,273608.9800,0.981517,1.114837,1.131398,1.445016
2023-03-14 23:00:00,10734573.67,272855.5500,0.993384,1.184183,1.205768,1.326368
2023-03-15 00:00:00,10897600.92,276552.4800,0.992957,1.141700,1.173516,0.884738
2023-03-15 01:00:00,11134051.47,279477.2300,0.998772,1.148635,1.175891,2.834744
2023-03-15 02:00:00,11535374.19,286095.5900,0.998803,1.123518,1.196672,1.701143
2023-03-15 03:00:00,11879873.14,288323.6500,1.100228,1.105760,1.152666,0.814810
2023-03-15 04:00:00,11658317.06,284279.8600,1.112185,1.062268,1.105225,0.825793
2023-03-15 05:00:00,11678865.01,284200.2700,1.115639,1.075489,1.106082,1.062165
2023-03-15 06:00:00,11609690.42,283325.8800,1.111840,1.042318,1.069328,0.668843
2023-03-15 07:00:00,11314489.43,279112.7500,1.112973,1.135790,1.143796,1.713350
2023-03-15 08:00:00,11100100.58,276571.8500,1.112503,1.204637,1.196697,1.468806
2023-03-15 09:00:00,11094704.49,278656.8500,1.113400,1.227000,1.198257,0.990373
2023-03-15 10:00:00,10906361.63,277389.6900,1.130029,1.183773,1.147622,1.433668
2023-03-15 11:00:00,10678271.63,277069.8400,1.133996,1.292909,1.234513,0.217988
2023-03-15 12:00:00,10813366.68,276485.9800,1.145905,1.145283,1.155807,1.213600
2023-03-15 13:00:00,10885150.19,277865.4000,1.122264,1.163886,1.203184,2.863918
2023-03-15 14:00:00,10608818.62,275410.6600,1.122878,1.213925,1.249228,1.047374
2023-03-15 15:00:00,10506185.24,271408.6300,1.164203,1.121242,1.170514,0.960878
2023-03-15 16:00:00,9883932.83,263534.1000,1.157175,1.105572,1.146487,0.972997
2023-03-15 17:00:00,8116532.17,232232.6800,1.097527,1.307865,1.284628,0.522771
2023-03-15 18:00:00,8056309.59,227123.3600,1.103173,1.406977,1.418198,0.731883
2023-03-15 19:00:00,8481178.30,234545.8600,1.103438,1.420682,1.451296,1.505894
2023-03-15 20:00:00,8298738.35,231697.2000,1.102578,1.483636,1.532468,1.688720
2023-03-15 21:00:00,8301312.92,229066.8800,1.093171,1.381176,1.434353,1.140251
2023-03-15 22:00:00,8320840.83,229184.2600,1.092886,1.430639,1.490792,1.188925
2023-03-15 23:00:00,8130847.89,227008.8900,1.088711,1.456548,1.522430,0.787336
2023-03-16 00:00:00,8191301.77,225840.5000,1.089474,1.418773,1.494444,1.176471
2023-03-16 01:00:00,8647755.72,236295.9000,1.098677,1.287982,1.381498,0.627848
2023-03-16 02:00:00,8932778.64,239123.3700,1.105633,1.260486,1.319185,1.096033
2023-03-16 03:00:00,8760493.69,235877.5900,1.050776,1.208025,1.316723,2.286080
2023-03-16 04:00:00,8736919.06,242872.3300,1.057290,1.343503,1.428445,0.967699
2023-03-16 05:00:00,8625867.22,243324.2700,1.034591,1.321826,1.358539,1.584934
2023-03-16 06:00:00,8683757.25,240644.8600,1.024218,1.283696,1.302610,1.690377
2023-03-16 07:00:00,8788042.76,238610.9900,1.027310,1.234607,1.277419,1.325532
2023-03-16 08:00:00,8730334.48,238230.0100,1.037776,1.363434,1.370805,1.308380
2023-03-16 09:00:00,8658791.39,238075.1000,1.043527,1.341085,1.347647,0.620343
2023-03-16 10:00:00,8620939.73,238895.3000,1.040633,1.392694,1.403764,0.256789
2023-03-16 11:00:00,8765173.63,237031.0800,1.027384,1.279221,1.328443,0.955986
2023-03-16 12:00:00,8506617.59,230279.9200,1.032430,1.350446,1.369384,0.621706
2023-03-16 13:00:00,8283975.45,229368.8800,1.040453,1.341986,1.367709,0.336357
2023-03-16 14:00:00,8208753.78,224774.2000,1.042360,1.295759,1.344123,1.158001
2023-03-16 15:00:00,8338876.75,226438.7700,1.030240,1.191377,1.264992,1.577021
2023-03-16 16:00:00,8446255.51,223304.9400,1.043493,1.111554,1.164280,1.482111
2023-03-16 17:00:00,8771833.31,228918.2300,1.033170,1.064079,0.989672,0.823586
2023-03-16 18:00:00,8351152.74,221385.3000,1.030912,1.106262,1.067282,0.717211
2023-03-16 19:00:00,8412859.62,220174.2900,1.025860,1.115496,1.085292,0.945764
2023-03-16 20:00:00,8593221.66,222612.6100,1.027540,1.111323,1.076421,0.921385
2023-03-16 21:00:00,8166224.32,219404.2000,1.029751,1.207280,1.119972,0.621078
2023-03-16 22:00:00,8352222.73,220375.2700,1.031840,1.101365,1.089708,0.938238
2023-03-16 23:00:00,8420075.50,221406.1400,1.031777,1.121688,1.113668,1.278832
2023-03-17 00:00:00,8743916.40,224878.6100,1.020314,1.059369,1.062706,0.731737
2023-03-17 01:00:00,9249540.69,234516.1000,1.019820,0.965627,0.969189,0.866673
2023-03-17 02:00:00,9514930.87,238475.5300,1.027207,0.997557,0.989491,0.714771
2023-03-17 03:00:00,9529465.45,240351.4600,1.015482,1.083689,1.073871,0.721161
2023-03-17 04:00:00,9446333.34,242773.4100,1.025896,1.212511,1.192105,0.368299
2023-03-17 05:00:00,9341638.30,239836.6700,1.027411,1.276938,1.266712,0.769091
2023-03-17 06:00:00,9328980.77,239696.3200,1.020212,1.277989,1.260424,1.160296
2023-03-17 07:00:00,9640150.59,242082.8600,0.998082,1.157416,1.206220,0.917490
2023-03-17 08:00:00,9394821.10,240344.9300,0.997261,1.187325,1.206685,1.358147
2023-03-17 09:00:00,9467194.20,243836.9300,0.978834,1.162512,1.198639,2.546452
2023-03-17 10:00:00,9557767.93,244259.1900,0.984896,1.198488,1.244955,1.391903
2023-03-17 11:00:00,9798731.76,245758.2700,0.971661,1.181139,1.262759,1.017595
2023-03-17 12:00:00,9802456.37,248849.0800,1.004689,1.278770,1.353285,1.273775
2023-03-17 13:00:00,9398845.53,247397.3200,1.036434,1.425668,1.451916,1.314703
2023-03-17 14:00:00,9188260.94,243496.2600,1.039142,1.405491,1.400456,1.770912
2023-03-17 15:00:00,8872632.17,240442.2500,1.025587,1.484083,1.484026,1.131035
2023-03-17 16:00:00,8860637.22,237007.3500,1.033359,1.407684,1.483871,1.286474
2023-03-17 17:00:00,8630531.90,232345.3200,1.026874,1.413534,1.479084,1.232200
2023-03-17 18:00:00,8751449.96,232442.2300,1.018465,1.366702,1.460938,1.363471
2023-03-17 19:00:00,8787225.93,230999.6300,1.013965,1.334741,1.434439,1.232565
2023-03-17 20:00:00,8825561.36,231602.9700,1.019527,1.368364,1.468395,1.066958
2023-03-17 21:00:00,8902134.73,233301.3100,1.016600,1.335829,1.438751,1.233085
2023-03-17 22:00:00,9073508.22,236413.4900,1.012305,1.420705,1.529363,0.580091
2023-03-17 23:00:00,8965278.90,229737.1800,1.008053,1.319958,1.439260,0.380199
2023-03-18 00:00:00,9466034.43,236451.5400,0.991312,1.222334,1.329985,3.205871
2023-03-18 01:00:00,10014387.44,249858.0800,0.949340,1.333333,1.415677,2.627790
2023-03-18 02:00:00,10299243.04,257288.1100,0.937745,1.447309,1.495169,2.671226
2023-03-18 03:00:00,10441292.79,263196.2600,0.996819,1.593533,1.530744,0.701173
2023-03-18 04:00:00,10973543.41,271801.5800,1.008892,1.503792,1.512761,0.892823
2023-03-18 05:00:00,11038226.34,277887.9100,1.006601,1.686411,1.671862,0.735308
2023-03-18 06:00:00,11206239.47,278367.8100,1.014381,1.599558,1.630999,1.686891
2023-03-18 07:00:00,11288343.67,282774.1400,1.017141,1.704937,1.682791,0.831654
2023-03-18 08:00:00,11427374.44,285755.8000,1.023804,1.650169,1.632892,1.886473
2023-03-18 09:00:00,10963743.80,278717.3700,1.019182,1.673709,1.616194,0.840818
2023-03-18 10:00:00,11160278.82,285575.2000,1.040776,1.731995,1.661475,0.839319
2023-03-18 11:00:00,11246286.59,285403.3800,1.036881,1.774614,1.721311,1.384683
2023-03-18 12:00:00,11239767.46,286393.8100,1.026880,1.777907,1.755861,0.804319
2023-03-18 13:00:00,11117600.53,280214.3500,1.041182,1.645485,1.687649,0.910678
2023-03-18 14:00:00,10710206.43,280078.6200,1.027758,1.894737,1.884183,0.301240
2023-03-18 15:00:00,10889744.98,283873.9100,1.027618,1.811164,1.843353,2.172562
2023-03-18 16:00:00,9642489.92,256108.6300,1.029544,1.813869,1.780822,1.203498
2023-03-18 17:00:00,9700418.09,251195.5400,1.060344,1.476344,1.525276,1.023209
2023-03-18 18:00:00,9502244.40,249796.1200,1.060728,1.585698,1.623441,1.150987
2023-03-18 19:00:00,9583014.26,251853.2000,1.060915,1.613714,1.648874,1.909443
2023-03-18 20:00:00,9365692.31,250914.1800,1.057769,1.692217,1.746988,1.090781
2023-03-18 21:00:00,9385680.80,249600.5600,1.049592,1.668998,1.746803,0.834726
2023-03-18 22:00:00,9296383.08,248529.2000,1.046430,1.637514,1.726351,1.498615
2023-03-18 23:00:00,9366915.88,248350.8300,1.047159,1.529933,1.610619,0.779555
2023-03-19 00:00:00,9272405.66,247135.4500,1.047982,1.574830,1.648515,0.597226
2023-03-19 01:00:00,9888867.30,254425.2000,1.055856,1.398278,1.463166,0.352611
2023-03-19 02:00:00,9883632.50,252705.0200,1.060907,1.356092,1.430303,0.659327
2023-03-19 03:00:00,9816914.36,254081.0000,1.059573,1.336429,1.475638,0.664095
2023-03-19 04:00:00,9905479.26,253812.3100,1.062677,1.348861,1.468101,1.010269
2023-03-19 05:00:00,9768323.60,251944.8500,1.052845,1.349790,1.475294,0.686989
2023-03-19 06:00:00,9685339.49,251828.9000,1.060127,1.382070,1.486977,0.801187
2023-03-19 07:00:00,9638058.72,252770.4900,1.079821,1.410560,1.502793,1.138261
2023-03-19 08:00:00,9715328.25,251822.9200,1.077826,1.340021,1.456780,1.101868
2023-03-19 09:00:00,10157782.65,257680.9400,1.075508,1.279756,1.376682,1.340390
2023-03-19 10:00:00,10482151.56,263353.3400,1.074595,1.237369,1.298365,0.611328
2023-03-19 11:00:00,10673087.93,268746.2400,1.080192,1.144022,1.192880,0.606544
2023-03-19 12:00:00,10963588.13,273884.2900,1.069386,1.168937,1.270535,0.947067
2023-03-19 13:00:00,9964121.59,255558.4200,1.043710,1.361768,1.393805,0.587666
2023-03-19 14:00:00,10013531.60,254958.8800,1.043654,1.327902,1.363235,0.806812
2023-03-19 15:00:00,9937842.33,254969.6600,1.042119,1.334702,1.396552,2.065655
2023-03-19 16:00:00,9886042.93,254211.6000,1.045370,1.390192,1.457165,0.723741
2023-03-19 17:00:00,9835675.38,247318.3800,1.049381,1.252041,1.317638,0.564739
2023-03-19 18:00:00,9657210.20,247842.7400,1.052814,1.363636,1.435229,0.563522
