time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-30 00:00:00,5222556.04,44989464.0000,2.294567,1.082621,1.185308,0.874080
2025-10-30 01:00:00,5240308.43,45089558.0000,2.300178,1.069965,1.185903,0.434714
2025-10-30 02:00:00,5228395.70,45327457.0000,2.286726,1.071831,1.196226,0.372761
2025-10-30 03:00:00,5254037.21,45147935.0000,2.462539,1.049621,1.152144,0.932910
2025-10-30 04:00:00,5186285.02,45204550.0000,2.470774,1.038644,1.137727,1.459851
2025-10-30 05:00:00,4911638.21,44679689.0000,2.443015,1.061495,1.161502,0.829232
2025-10-30 06:00:00,5069980.18,44776411.0000,2.381519,1.035543,1.134465,0.788949
2025-10-30 07:00:00,5069193.05,44927240.0000,2.318216,1.061100,1.157991,1.384453
2025-10-30 08:00:00,5112502.57,44997314.0000,2.316346,1.058744,1.144409,0.487916
2025-10-30 09:00:00,5057800.17,45176331.0000,2.297596,1.022135,1.113706,0.530892
2025-10-30 10:00:00,5030200.50,45362075.0000,2.318021,1.005806,1.100656,1.099373
2025-10-30 11:00:00,5030753.61,45527182.0000,2.318318,1.012258,1.089139,1.189447
2025-10-30 12:00:00,5008220.33,45670493.0000,2.285142,0.998725,1.079760,1.477160
2025-10-30 13:00:00,4914264.61,45708345.0000,2.200888,0.981193,1.078500,1.394756
2025-10-30 14:00:00,4775387.43,45645072.0000,2.198751,0.997342,1.095408,0.672732
2025-10-30 15:00:00,4819530.19,45721755.0000,2.225563,0.982237,1.064714,1.157206
2025-10-30 16:00:00,4718352.09,45769251.0000,2.248203,0.988636,1.066785,3.008656
2025-10-30 17:00:00,4744247.23,45776218.0000,2.216628,0.976190,1.060579,1.210965
2025-10-30 18:00:00,4667017.66,45696834.0000,2.221011,0.960901,1.052539,0.757785
2025-10-30 19:00:00,4599935.40,45507869.0000,2.201683,0.956378,1.032314,0.567242
2025-10-30 20:00:00,4541116.66,45135838.0000,2.266920,0.974000,1.038984,0.926916
2025-10-30 21:00:00,4637152.98,45244931.0000,2.250261,0.957867,1.024622,1.040326
2025-10-30 22:00:00,4625167.79,45136799.0000,2.239619,0.959947,1.031855,1.609259
2025-10-30 23:00:00,4660118.19,45231807.0000,2.246684,0.952319,1.026135,1.011240
2025-10-31 00:00:00,4748967.11,45383860.0000,2.218751,0.929587,0.990729,1.078459
2025-10-31 01:00:00,4782630.72,45548864.0000,2.201994,0.945134,1.020548,1.421601
2025-10-31 02:00:00,4819308.31,45689309.0000,2.202168,0.945170,1.023136,0.512235
2025-10-31 03:00:00,4788241.67,45645900.0000,1.939978,0.904853,1.017079,0.484491
2025-10-31 04:00:00,4804283.20,45629055.0000,1.958778,0.904118,1.011553,1.497194
2025-10-31 05:00:00,4864299.49,45575192.0000,1.950622,0.907742,1.013716,0.825358
2025-10-31 06:00:00,4844671.33,45721700.0000,1.951862,0.915429,1.052197,0.666248
2025-10-31 07:00:00,4781805.65,45471716.0000,1.947117,0.917746,1.054585,0.541574
2025-10-31 08:00:00,4744523.68,45432452.0000,1.932795,0.922526,1.055142,0.472008
2025-10-31 09:00:00,4744855.22,45159924.0000,1.951738,0.911327,1.039879,5.728081
2025-10-31 10:00:00,4712422.69,45066547.0000,1.956032,0.916288,1.047805,0.577473
2025-10-31 11:00:00,4690412.50,45016973.0000,1.979730,0.925539,1.046875,0.583996
2025-10-31 12:00:00,4718018.65,44623273.0000,1.986876,0.919218,1.051349,1.169642
2025-10-31 13:00:00,4624853.66,44105032.0000,2.010140,0.938654,1.069255,1.027099
2025-10-31 14:00:00,4629833.04,44135682.0000,1.992119,0.941606,1.079379,3.933638
2025-10-31 15:00:00,4662424.32,43989285.0000,1.993157,0.926192,1.057876,0.596417
2025-10-31 16:00:00,4595932.77,43916499.0000,2.013859,0.935082,1.070962,0.679782
2025-10-31 17:00:00,4445042.52,43769878.0000,1.994698,0.968812,1.093957,0.647563
2025-10-31 18:00:00,4461991.13,43919077.0000,2.030054,0.944990,1.056180,1.562773
2025-10-31 19:00:00,4495226.87,43748396.0000,2.011947,0.935631,1.047639,0.671842
2025-10-31 20:00:00,4588557.10,44011677.0000,1.967865,0.914798,1.026205,0.976152
2025-10-31 21:00:00,4537521.86,44175324.0000,1.968372,0.904309,1.035051,0.309337
2025-10-31 22:00:00,4560935.39,44345507.0000,1.986267,0.892028,1.016653,2.405921
2025-10-31 23:00:00,4554219.49,44239011.0000,1.966347,0.897179,1.028666,0.134981
2025-11-01 00:00:00,4560523.62,44294130.0000,1.960798,0.888820,1.011047,1.722111
2025-11-01 01:00:00,4592434.07,44421641.0000,1.961114,0.879755,0.995159,0.331921
2025-11-01 02:00:00,4524427.16,44175231.0000,1.966795,0.874541,0.986340,2.025481
2025-11-01 03:00:00,4537305.19,44137210.0000,2.213465,0.884262,0.991532,0.291152
2025-11-01 04:00:00,4590621.02,44204343.0000,2.222354,0.877724,0.976522,4.217419
2025-11-01 05:00:00,4564770.72,44239935.0000,2.227687,0.885106,0.973465,2.563103
2025-11-01 06:00:00,4542550.61,44232356.0000,2.238318,0.871377,0.964595,3.346007
2025-11-01 07:00:00,4544798.10,44195769.0000,2.256252,0.876133,0.977848,1.273068
2025-11-01 08:00:00,4628547.57,44445742.0000,2.238968,0.862380,0.966208,0.249154
2025-11-01 09:00:00,4647781.78,44193500.0000,2.215765,0.874850,0.968297,2.914898
2025-11-01 10:00:00,4593729.60,44039430.0000,2.209211,0.873197,0.947876,1.656300
2025-11-01 11:00:00,4599496.91,43984861.0000,2.220580,0.866626,0.942769,0.681326
2025-11-01 12:00:00,4628573.29,44021316.0000,2.204079,0.861882,0.941995,10.476845
2025-11-01 13:00:00,4612243.84,43771888.0000,2.207709,0.876820,0.954210,5.748188
2025-11-01 14:00:00,4582311.79,43670998.0000,2.215943,0.882389,0.983419,1.189217
2025-11-01 15:00:00,4553550.25,44042463.0000,2.193966,0.884686,0.995645,0.547342
2025-11-01 16:00:00,4953214.47,45720466.0000,2.132468,0.833043,0.891393,2.054432
2025-11-01 17:00:00,4835694.10,45184957.0000,2.251672,0.839484,0.944634,1.121871
2025-11-01 18:00:00,5295016.70,48031719.0000,2.194410,0.839141,0.929635,0.794116
2025-11-01 19:00:00,5381455.77,48444687.0000,2.160757,0.822719,0.939416,0.706761
2025-11-01 20:00:00,5527384.49,49342836.0000,2.138356,0.845087,0.985757,1.331484
2025-11-01 21:00:00,5464542.67,49154832.0000,2.121900,0.852890,1.004559,0.628985
2025-11-01 22:00:00,5258167.30,48565321.0000,2.153768,0.875817,1.018992,0.493520
2025-11-01 23:00:00,5323104.05,48418265.0000,2.144262,0.848503,0.977549,7.486954
2025-11-02 00:00:00,5289812.76,48481466.0000,2.153921,0.859347,0.998457,0.249836
2025-11-02 01:00:00,5269583.58,48387100.0000,2.165960,0.862172,0.987308,0.399194
2025-11-02 02:00:00,5261519.99,48426323.0000,2.136216,0.865546,0.986497,0.661170
2025-11-02 03:00:00,5282103.89,48489443.0000,2.303521,0.921771,0.996898,1.033256
2025-11-02 04:00:00,5229180.91,48458724.0000,2.267048,0.932598,1.028447,1.245823
2025-11-02 05:00:00,5269732.49,48196072.0000,2.250300,0.935961,1.039761,0.422848
2025-11-02 06:00:00,5225559.97,47876464.0000,2.242041,0.952648,1.044908,2.491571
2025-11-02 07:00:00,5269910.89,48048092.0000,2.247074,0.952795,1.050120,0.896201
2025-11-02 08:00:00,5388494.46,48975966.0000,2.306052,0.959400,1.048111,0.443931
2025-11-02 09:00:00,5249238.53,48581569.0000,2.291734,0.984097,1.112490,2.396023
2025-11-02 10:00:00,5210267.48,48517250.0000,2.310683,0.972099,1.098842,0.859623
2025-11-02 11:00:00,5135504.63,48269124.0000,2.315188,0.985870,1.096506,0.938870
2025-11-02 12:00:00,5231773.60,48844866.0000,2.187146,0.996789,1.130252,0.498178
2025-11-02 13:00:00,5209283.01,48854202.0000,2.219163,0.998716,1.121859,0.970598
2025-11-02 14:00:00,5139165.21,48742183.0000,2.222880,1.007148,1.092237,0.624275
2025-11-02 15:00:00,4981687.69,48582872.0000,2.243414,1.043018,1.147223,0.751390
2025-11-02 16:00:00,5079999.67,49420988.0000,2.116349,1.071995,1.141521,2.085117
2025-11-02 17:00:00,5097235.21,49340967.0000,2.119095,1.069034,1.132938,1.913592
2025-11-02 18:00:00,5029524.76,49024073.0000,2.124147,1.075148,1.160821,1.026326
2025-11-02 19:00:00,5088936.33,49539395.0000,2.158492,1.051067,1.114809,0.558530
2025-11-02 20:00:00,5021563.70,49091443.0000,2.145531,1.052124,1.125000,0.947444
2025-11-02 21:00:00,5108524.63,49467654.0000,2.166031,1.029206,1.084890,0.443816
2025-11-02 22:00:00,5039001.35,48955614.0000,2.152694,1.058140,1.131086,0.413377
2025-11-02 23:00:00,5009205.44,49042544.0000,2.151173,1.058027,1.133665,0.482378
2025-11-03 00:00:00,5081909.65,48779246.0000,2.183880,1.027198,1.098534,1.134822
2025-11-03 01:00:00,5000782.24,48621048.0000,2.170078,1.029747,1.097024,0.634307
2025-11-03 02:00:00,4884246.16,48271907.0000,2.118591,1.030476,1.125415,1.063003
2025-11-03 03:00:00,4801957.70,48132959.0000,2.068877,1.025510,1.104428,0.358684
2025-11-03 04:00:00,4546081.43,47579227.0000,2.055782,1.016181,1.056580,1.339193
2025-11-03 05:00:00,4570003.42,47783390.0000,2.006327,0.982555,1.025475,1.650085
2025-11-03 06:00:00,4518775.76,47341810.0000,2.040031,1.009579,1.035977,0.821566
2025-11-03 07:00:00,4489705.00,47289920.0000,2.020033,0.996811,1.042369,1.092491
2025-11-03 08:00:00,4590282.32,47618632.0000,2.004562,0.987406,1.018094,0.576514
2025-11-03 09:00:00,4625527.44,47891378.0000,1.994394,0.989247,1.000799,0.906407
2025-11-03 10:00:00,4583819.84,48252904.0000,1.993736,0.979823,1.017749,1.016825
2025-11-03 11:00:00,4600280.67,48429059.0000,1.985200,0.953837,1.014493,0.630256
2025-11-03 12:00:00,4628558.60,48747326.0000,1.938806,0.973535,1.027453,0.398389
2025-11-03 13:00:00,4683231.19,48999783.0000,1.944142,0.959950,1.000797,1.211505
2025-11-03 14:00:00,4693363.74,48823091.0000,1.897891,0.957473,1.002399,0.976702
2025-11-03 15:00:00,4707416.62,48615205.0000,1.880184,0.977143,1.017381,1.382266
2025-11-03 16:00:00,4231878.64,47963582.0000,1.692454,0.979947,0.992379,0.802786
2025-11-03 17:00:00,4270081.02,47575384.0000,1.762783,1.007498,0.987701,2.635372
2025-11-03 18:00:00,4307367.89,46819659.0000,1.833381,0.998642,0.969900,1.145162
2025-11-03 19:00:00,4199178.93,46235954.0000,1.851284,1.010302,0.981348,1.498275
2025-11-03 20:00:00,4099199.70,45944852.0000,1.888713,1.019404,0.993139,0.966501
2025-11-03 21:00:00,3971860.93,45250362.0000,1.898212,1.004848,0.990542,1.176003
2025-11-03 22:00:00,4029161.36,44874368.0000,1.901365,0.989684,0.971855,0.941555
2025-11-03 23:00:00,3999388.63,44809355.0000,1.900168,0.993772,0.981912,0.455292
2025-11-04 00:00:00,4035451.32,44369998.0000,1.997326,0.980676,0.963519,2.369525
2025-11-04 01:00:00,4008386.08,43969937.0000,1.976907,1.014085,1.004401,0.975734
2025-11-04 02:00:00,4005748.70,43864966.0000,2.043061,1.024199,0.985983,0.630507
2025-11-04 03:00:00,3958848.28,43721522.0000,1.992682,1.011244,1.031839,2.515788
2025-11-04 04:00:00,3993441.26,43658481.0000,2.010625,1.012712,1.049046,2.057856
2025-11-04 05:00:00,3948145.74,43430946.0000,1.998782,1.036127,1.083411,1.276091
2025-11-04 06:00:00,3749814.32,42961344.0000,2.010244,1.066968,1.065125,0.853765
2025-11-04 07:00:00,3772854.50,42488038.0000,2.027805,1.098987,1.098049,0.961873
2025-11-04 08:00:00,3720186.23,42628466.0000,2.072744,1.116667,1.107867,0.956965
2025-11-04 09:00:00,3710242.54,41911805.0000,2.084739,1.130016,1.145169,1.115212
2025-11-04 10:00:00,3713435.05,41700562.0000,2.108061,1.134461,1.143074,0.715013
2025-11-04 11:00:00,3701394.86,41712997.0000,2.120557,1.115538,1.123500,0.856516
2025-11-04 12:00:00,3661092.13,41180309.0000,2.126513,1.109005,1.148316,1.031518
2025-11-04 13:00:00,3601779.84,40980542.0000,2.148900,1.119679,1.144883,0.828938
2025-11-04 14:00:00,3560011.90,40720670.0000,2.167165,1.114492,1.151116,0.422854
2025-11-04 15:00:00,3623877.14,40133632.0000,2.223930,1.096184,1.095191,0.741807
2025-11-04 16:00:00,3522554.77,39643668.0000,2.195976,1.109223,1.122976,0.970361
2025-11-04 17:00:00,3446252.14,39693232.0000,2.131461,1.102585,1.119818,1.306884
2025-11-04 18:00:00,3411191.39,39455156.0000,2.154205,1.107667,1.116090,1.124983
2025-11-04 19:00:00,3335900.21,39066249.0000,2.178388,1.116183,1.102934,0.997861
2025-11-04 20:00:00,3259815.38,38816605.0000,2.142402,1.135067,1.128326,0.581103
2025-11-04 21:00:00,3233269.44,38383049.0000,2.127318,1.139130,1.135996,0.924911
2025-11-04 22:00:00,3164490.57,37462893.0000,2.173450,1.116826,1.061117,0.924301
2025-11-04 23:00:00,3304895.76,37408097.0000,2.162060,1.067532,0.978734,1.509018
2025-11-05 00:00:00,3235979.71,36793402.0000,2.195656,1.087642,0.997952,1.117289
2025-11-05 01:00:00,3102846.55,36191316.0000,2.243060,1.105872,1.015057,1.798878
2025-11-05 02:00:00,3105591.32,36556083.0000,2.293631,1.094523,1.013577,0.684491
2025-11-05 03:00:00,3183749.98,36260489.0000,2.337431,1.106477,1.021477,1.220571
2025-11-05 04:00:00,3188646.06,36217049.0000,2.352935,1.108060,1.030939,0.920748
2025-11-05 05:00:00,3191355.89,36211913.0000,2.374308,1.116652,1.040021,1.360818
2025-11-05 06:00:00,3214682.60,36258545.0000,2.363662,1.131059,1.045814,1.910598
2025-11-05 07:00:00,3208952.23,35973724.0000,2.345817,1.140921,1.059733,1.986879
2025-11-05 08:00:00,3191374.89,35932153.0000,2.345561,1.135135,1.049442,0.830602
2025-11-05 09:00:00,3161697.85,36243601.0000,2.328519,1.131888,1.053055,0.982114
2025-11-05 10:00:00,3179409.47,36362838.0000,2.356848,1.142206,1.078303,0.745479
2025-11-05 11:00:00,3119780.10,36297616.0000,2.353572,1.188202,1.116435,1.200826
2025-11-05 12:00:00,3211023.56,36410291.0000,2.356892,1.191107,1.131194,0.884819
2025-11-05 13:00:00,3217144.05,36290401.0000,2.355089,1.198086,1.137755,2.788051
2025-11-05 14:00:00,3177027.78,35757657.0000,2.481485,1.218780,1.149511,1.199824
2025-11-05 15:00:00,3168827.20,35683235.0000,2.449678,1.254726,1.190504,1.057459
2025-11-05 16:00:00,3137769.90,35271694.0000,2.470139,1.268268,1.230955,0.321695
2025-11-05 17:00:00,3130195.36,34978158.0000,2.458305,1.269269,1.227520,1.482149
2025-11-05 18:00:00,3118684.69,35057157.0000,2.463920,1.278059,1.252291,0.915903
2025-11-05 19:00:00,3138893.98,34936096.0000,2.487387,1.271717,1.280074,0.501576
2025-11-05 20:00:00,3085508.33,34855218.0000,2.488746,1.313402,1.311754,2.512681
2025-11-05 21:00:00,3074049.41,34602087.0000,2.505160,1.271805,1.253978,0.931282
2025-11-05 22:00:00,3058691.46,34360660.0000,2.505016,1.284394,1.269231,0.920117
2025-11-05 23:00:00,3087531.67,34388727.0000,2.491448,1.262677,1.243574,2.766838
2025-11-06 00:00:00,3060941.61,34439037.0000,2.496337,1.288501,1.254926,0.641346
2025-11-06 01:00:00,3039518.32,34414836.0000,2.441626,1.308732,1.266294,0.456538
2025-11-06 02:00:00,2995160.29,34125103.0000,2.473050,1.292784,1.240934,0.537639
2025-11-06 03:00:00,3019609.29,34148417.0000,2.543182,1.320041,1.227300,0.462236
2025-11-06 04:00:00,3024964.34,34133546.0000,2.524487,1.301411,1.218599,1.095135
2025-11-06 05:00:00,3023296.97,34056166.0000,2.615159,1.309091,1.214458,4.460712
2025-11-06 06:00:00,2988098.13,34337016.0000,2.638340,1.340185,1.238824,1.167048
2025-11-06 07:00:00,2982064.22,34351621.0000,2.620898,1.328893,1.232459,0.340788
2025-11-06 08:00:00,2975241.37,34447625.0000,2.632918,1.347023,1.239051,1.309993
2025-11-06 09:00:00,2963763.36,34381213.0000,2.652828,1.326593,1.226233,1.231790
2025-11-06 10:00:00,2957325.25,34487758.0000,2.647888,1.325651,1.226866,2.639859
2025-11-06 11:00:00,2980829.69,34452493.0000,2.639246,1.294176,1.163395,1.528130
2025-11-06 12:00:00,2968695.97,34463617.0000,2.643842,1.288368,1.179977,0.692151
2025-11-06 13:00:00,2929426.25,34342629.0000,2.666426,1.268293,1.138225,1.692938
2025-11-06 14:00:00,3000971.31,34362524.0000,2.596902,1.271930,1.154155,4.107381
2025-11-06 15:00:00,2926053.83,34257899.0000,2.695864,1.282227,1.155911,1.068701
2025-11-06 16:00:00,2851055.63,33988674.0000,2.662900,1.253140,1.163605,1.427760
2025-11-06 17:00:00,2873935.64,34480737.0000,2.604312,1.219282,1.147624,0.912389
2025-11-06 18:00:00,2942448.12,34370993.0000,2.636972,1.169118,1.121178,0.964658
2025-11-06 19:00:00,2935640.61,34712553.0000,2.653860,1.197209,1.134562,1.552063
2025-11-06 20:00:00,2952657.17,35100537.0000,2.670958,1.187845,1.123001,0.924476
2025-11-06 21:00:00,2967222.15,35203898.0000,2.685621,1.187672,1.101963,1.317086
2025-11-06 22:00:00,2968507.85,35193936.0000,2.685550,1.222638,1.133223,1.490314
2025-11-06 23:00:00,2960497.07,35258771.0000,2.726639,1.211503,1.118033,0.969666
2025-11-07 00:00:00,2973586.50,35517508.0000,2.696185,1.198900,1.103784,0.714690
2025-11-07 01:00:00,3032851.94,35542622.0000,2.718177,1.176577,1.088818,0.960255
2025-11-07 02:00:00,3026257.29,35531963.0000,2.706771,1.168014,1.088377,1.089681
2025-11-07 03:00:00,3055227.48,35756631.0000,2.700314,1.190390,1.108050,1.463404
2025-11-07 04:00:00,3074207.13,35759052.0000,2.709613,1.179765,1.098818,1.449401
2025-11-07 05:00:00,3089769.77,36091225.0000,2.715455,1.181159,1.099569,2.591503
2025-11-07 06:00:00,3177122.80,36154494.0000,2.694206,1.185419,1.114332,0.617111
2025-11-07 07:00:00,3110459.61,35939875.0000,2.669821,1.215201,1.149727,0.684417
2025-11-07 08:00:00,3165488.80,36140156.0000,2.671962,1.240706,1.145514,0.708888
2025-11-07 09:00:00,3115272.19,36215673.0000,2.667389,1.243519,1.153930,0.771564
2025-11-07 10:00:00,3124997.68,36651847.0000,2.701246,1.252319,1.121636,2.288160
2025-11-07 11:00:00,3044385.76,36294537.0000,2.625091,1.266167,1.178947,0.796860
2025-11-07 12:00:00,3022022.32,36396752.0000,2.614017,1.238583,1.151182,1.561844
2025-11-07 13:00:00,2973748.59,36659807.0000,2.559375,1.273855,1.156700,1.542076
2025-11-07 14:00:00,3053085.90,36962742.0000,2.545788,1.253998,1.151449,1.416950
2025-11-07 15:00:00,3108854.89,36544496.0000,2.574723,1.239029,1.130907,0.951299
2025-11-07 16:00:00,3132082.97,36247927.0000,2.646354,1.232992,1.129399,0.493170
2025-11-07 17:00:00,3351809.46,36675704.0000,2.573251,1.217877,1.131264,0.622138
2025-11-07 18:00:00,3482020.93,37150992.0000,2.622630,1.241769,1.152066,1.341326
2025-11-07 19:00:00,3436911.43,36707374.0000,2.565669,1.513514,1.332302,0.375829
2025-11-07 20:00:00,3451400.48,37079793.0000,2.565731,1.567972,1.394268,0.891128
2025-11-07 21:00:00,3475374.60,37252071.0000,2.592752,1.570602,1.390089,1.013473
2025-11-07 22:00:00,3517628.36,37413618.0000,2.506488,1.540230,1.348561,1.004473
2025-11-07 23:00:00,3479961.12,37064236.0000,2.518018,1.527397,1.347092,0.527260
2025-11-08 00:00:00,3342149.44,36583854.0000,2.563603,1.567409,1.384417,0.409902
2025-11-08 01:00:00,3285040.91,36322876.0000,2.549337,1.567727,1.392093,0.359109
2025-11-08 02:00:00,3354771.81,36220298.0000,2.546478,1.562061,1.354695,0.842797
2025-11-08 03:00:00,3339000.84,36022648.0000,2.661762,1.668213,1.357821,0.621379
2025-11-08 04:00:00,3290861.70,35972735.0000,2.724105,1.690141,1.396385,0.537910
2025-11-08 05:00:00,3259674.90,35627693.0000,2.714290,1.681925,1.362420,1.149470
2025-11-08 06:00:00,3148151.03,35544214.0000,2.749950,1.791872,1.435847,0.640293
2025-11-08 07:00:00,3190546.75,35790674.0000,2.715742,1.731325,1.383721,1.221234
2025-11-08 08:00:00,3243665.97,36090811.0000,2.727859,1.722488,1.393019,1.069907
2025-11-08 09:00:00,3274054.82,36271105.0000,2.754958,1.734450,1.379399,0.887308
2025-11-08 10:00:00,3223912.19,36325370.0000,2.732461,1.726077,1.393548,2.645227
2025-11-08 11:00:00,3268973.64,36196813.0000,2.722189,1.718563,1.383226,0.598989
2025-11-08 12:00:00,3273962.20,36276706.0000,2.677174,1.714456,1.362532,1.001259
2025-11-08 13:00:00,3252375.28,35993529.0000,2.691240,1.745476,1.382239,1.613009
2025-11-08 14:00:00,3175286.78,35943930.0000,2.697734,1.775883,1.419777,0.734061
2025-11-08 15:00:00,3159465.37,35704208.0000,2.718712,1.771429,1.379648,1.060414
2025-11-08 16:00:00,3132564.91,35915672.0000,2.702660,1.851899,1.471147,0.510398
2025-11-08 17:00:00,3114499.80,35947597.0000,2.612486,1.846743,1.493065,1.646158
2025-11-08 18:00:00,3426126.41,37744022.0000,2.584069,1.761501,1.408404,3.665377
2025-11-08 19:00:00,3327873.43,36702712.0000,2.538850,1.750611,1.422872,0.663351
2025-11-08 20:00:00,4176560.67,42170443.0000,2.623166,1.971530,1.531034,0.495774
2025-11-08 21:00:00,4142650.01,42869944.0000,2.708383,1.976219,1.601822,1.797377
2025-11-08 22:00:00,3784530.46,39887547.0000,2.659449,1.940000,1.683434,0.699788
2025-11-08 23:00:00,3710704.38,39429534.0000,2.687556,1.910903,1.596480,4.456353
2025-11-09 00:00:00,3726439.06,39621493.0000,2.716848,1.914994,1.622691,0.359646
2025-11-09 01:00:00,3617709.57,39173619.0000,2.682698,1.948317,1.676190,2.295118
2025-11-09 02:00:00,3586476.09,38953797.0000,2.696147,1.979192,1.680822,0.554638
2025-11-09 03:00:00,3419534.09,38502977.0000,2.230962,1.951220,1.690592,0.777429
2025-11-09 04:00:00,3425357.41,38461233.0000,2.189079,1.870546,1.620150,0.975715
2025-11-09 05:00:00,3400533.57,37943914.0000,2.163694,1.840512,1.621877,0.888855
2025-11-09 06:00:00,3450020.13,38000353.0000,2.156689,1.837182,1.581518,0.900271
2025-11-09 07:00:00,3465406.34,38217139.0000,2.205896,1.860140,1.672973,1.252254
2025-11-09 08:00:00,3759155.03,40385539.0000,2.052900,1.782413,1.662906,1.747041
2025-11-09 09:00:00,3643440.93,39688899.0000,2.068732,1.821429,1.726093,1.270366
2025-11-09 10:00:00,3491665.60,39060341.0000,2.100591,1.872792,1.763802,0.595488
2025-11-09 11:00:00,3542283.67,39186847.0000,2.113234,1.852326,1.747412,0.973275
2025-11-09 12:00:00,3517305.13,38860956.0000,2.129577,1.821223,1.729210,0.882130
2025-11-09 13:00:00,3457453.34,38194649.0000,2.107649,1.786773,1.725530,0.210430
2025-11-09 14:00:00,3441597.31,37974151.0000,2.123395,1.796804,1.736445,1.434460
2025-11-09 15:00:00,3423985.77,37622083.0000,2.157680,1.799316,1.744154,1.153994
2025-11-09 16:00:00,3456687.18,37280923.0000,2.156947,1.781570,1.737388,0.746327
2025-11-09 17:00:00,3429992.61,36988466.0000,2.146024,1.817031,1.781448,0.411235
2025-11-09 18:00:00,3355973.04,36797950.0000,2.220413,1.847775,1.782115,1.750474
2025-11-09 19:00:00,3424166.59,36942136.0000,2.221524,1.813441,1.710435,0.840015
2025-11-09 20:00:00,3442272.70,36932493.0000,2.229624,1.796083,1.711433,2.110627
2025-11-09 21:00:00,3417818.65,37005399.0000,2.253895,1.787844,1.673234,0.207223
2025-11-09 22:00:00,3450832.76,37197723.0000,2.256301,1.765643,1.652086,0.805970
2025-11-09 23:00:00,3446425.51,37062328.0000,2.270015,1.777778,1.662822,0.838831
2025-11-10 00:00:00,3452362.71,37216999.0000,2.282876,1.796296,1.672814,0.534147
2025-11-10 01:00:00,3523903.26,36974598.0000,2.287816,1.812941,1.683956,0.798468
2025-11-10 02:00:00,3439704.35,36582372.0000,2.294042,1.794360,1.647423,1.875007
2025-11-10 03:00:00,3511293.01,36890805.0000,2.311889,1.800235,1.649620,2.003153
2025-11-10 04:00:00,3469704.38,36809809.0000,2.322355,1.826809,1.717639,1.268682
2025-11-10 05:00:00,3447975.79,36567778.0000,2.287797,1.829181,1.669923,1.522201
2025-11-10 06:00:00,3377181.06,36330354.0000,2.296255,1.829384,1.724555,2.112348
2025-11-10 07:00:00,3380102.83,36362994.0000,2.305115,1.858837,1.671756,1.137156
2025-11-10 08:00:00,3360399.13,36247359.0000,2.316085,1.851896,1.653554,1.545584
2025-11-10 09:00:00,3273065.85,35896752.0000,2.363048,1.806527,1.640248,0.418741
2025-11-10 10:00:00,3353606.30,35999950.0000,2.384829,1.806527,1.622603,1.162427
2025-11-10 11:00:00,3315884.30,36057898.0000,2.386836,1.789352,1.579161,0.716525
2025-11-10 12:00:00,3361539.81,36352761.0000,2.413478,1.787112,1.602434,1.085810
2025-11-10 13:00:00,3429291.64,37089157.0000,2.444554,1.748014,1.539171,1.497179
2025-11-10 14:00:00,3484808.66,37640512.0000,2.423545,1.712190,1.556000,1.229683
2025-11-10 15:00:00,3557652.98,38788374.0000,2.438128,1.645161,1.480656,1.306635
2025-11-10 16:00:00,3618089.43,39063803.0000,2.344693,1.636566,1.469281,0.580144
2025-11-10 17:00:00,3557487.02,38934957.0000,2.288440,1.630701,1.464798,1.555815
2025-11-10 18:00:00,3620975.85,39265536.0000,2.285414,1.622642,1.480946,1.062767
2025-11-10 19:00:00,3593234.25,39209025.0000,2.272773,1.614365,1.441935,0.565718
2025-11-10 20:00:00,3652474.46,39388272.0000,2.288500,1.586696,1.426104,1.580186
2025-11-10 21:00:00,3653694.40,39266217.0000,2.287511,1.617420,1.423003,2.085900
2025-11-10 22:00:00,3632114.38,39219462.0000,2.291333,1.599124,1.416613,2.352341
2025-11-10 23:00:00,3645288.28,38319019.0000,2.240911,1.598677,1.432711,5.323601
2025-11-11 00:00:00,3597463.75,38752164.0000,2.333046,1.647982,1.489138,0.735651
2025-11-11 01:00:00,3580139.27,38708393.0000,2.327357,1.624722,1.475066,0.392899
2025-11-11 02:00:00,3587091.36,38656851.0000,2.347108,1.640538,1.415493,1.777152
2025-11-11 03:00:00,3669197.90,38794649.0000,2.362780,1.623620,1.408424,1.090571
2025-11-11 04:00:00,3585507.57,38257730.0000,2.328352,1.649554,1.487129,0.354409
2025-11-11 05:00:00,3503388.42,38091869.0000,2.311889,1.675676,1.477661,1.364457
2025-11-11 06:00:00,3459509.39,38224224.0000,2.304239,1.686584,1.460988,0.897907
2025-11-11 07:00:00,3519013.14,38759920.0000,2.163865,1.622933,1.453896,2.628648
2025-11-11 08:00:00,3403520.06,38438348.0000,2.137430,1.633038,1.449379,0.771003
2025-11-11 09:00:00,3448092.29,38534782.0000,2.143687,1.596091,1.419603,1.727560
2025-11-11 10:00:00,3451341.74,38665154.0000,2.153036,1.575888,1.434363,0.365009
2025-11-11 11:00:00,3478817.63,38817425.0000,2.164121,1.561629,1.408137,1.868848
2025-11-11 12:00:00,3425567.51,38257399.0000,2.162693,1.571582,1.437580,1.796088
2025-11-11 13:00:00,3395964.59,38216162.0000,2.173454,1.584499,1.466321,0.814683
2025-11-11 14:00:00,3400384.78,38119115.0000,2.189785,1.570362,1.471613,1.119990
