time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-23 01:00:00,8146664.28,71290888.0000,4.458182,0.926781,0.604198,2.369985
2026-06-23 02:00:00,8160918.56,71367893.0000,4.663359,0.910749,0.601877,0.734122
2026-06-23 03:00:00,8079590.22,71336661.0000,4.632504,0.910156,0.597951,0.380588
2026-06-23 04:00:00,8115837.37,71530384.0000,4.631828,0.902125,0.589614,0.476418
2026-06-23 05:00:00,8036510.16,71620784.0000,4.598794,0.880277,0.579224,0.176956
2026-06-23 06:00:00,8050081.32,71728139.0000,4.587887,0.851988,0.568807,0.903743
2026-06-23 07:00:00,7964662.35,72039276.0000,4.578427,0.851103,0.561679,0.798802
2026-06-23 08:00:00,7829381.78,71947065.0000,4.602123,0.863022,0.564525,0.437047
2026-06-23 09:00:00,7758524.58,71860667.0000,4.598663,0.860195,0.555712,4.177219
2026-06-23 10:00:00,7865103.60,71932537.0000,4.595046,0.841194,0.544448,1.983397
2026-06-23 11:00:00,7819954.00,71987057.0000,4.626409,0.840120,0.542359,0.524458
2026-06-23 12:00:00,7917595.05,72194721.0000,4.582432,0.832641,0.540780,0.345410
2026-06-23 13:00:00,7875170.39,72229390.0000,4.589979,0.829586,0.540458,1.470549
2026-06-23 14:00:00,7927593.71,72200307.0000,4.584129,0.822183,0.539731,4.454066
2026-06-23 15:00:00,7846704.35,72080694.0000,4.571618,0.817757,0.539243,1.537835
2026-06-23 16:00:00,7803876.96,72057959.0000,4.618081,0.819883,0.538819,1.091571
2026-06-23 17:00:00,7756026.75,72052549.0000,4.630403,0.808362,0.536512,0.333252
2026-06-23 18:00:00,7688480.15,72111050.0000,4.640162,0.806452,0.532088,0.443599
2026-06-23 19:00:00,7700179.79,72161595.0000,4.647646,0.805284,0.531208,0.422465
2026-06-23 20:00:00,7739557.70,72169623.0000,4.639037,0.795895,0.527248,2.097812
2026-06-23 21:00:00,7729897.94,72113984.0000,4.631458,0.786969,0.517710,0.448009
2026-06-23 22:00:00,7776399.86,72164067.0000,4.635120,0.777716,0.512279,0.859580
2026-06-23 23:00:00,7762898.25,72213007.0000,4.638722,0.770255,0.511952,0.784558
2026-06-24 00:00:00,7736986.52,72250721.0000,4.634661,0.765160,0.512962,0.509208
2026-06-24 01:00:00,7804876.32,72341054.0000,4.623681,0.761905,0.509891,3.814293
2026-06-24 02:00:00,7758206.73,72068777.0000,4.669253,0.771051,0.512914,0.810029
2026-06-24 03:00:00,7739047.49,72031343.0000,4.664378,0.760502,0.515935,0.145270
2026-06-24 04:00:00,7723807.69,72163274.0000,4.678184,0.761023,0.510268,0.837957
2026-06-24 05:00:00,7685294.23,71917651.0000,4.660967,0.770492,0.518044,2.094415
2026-06-24 06:00:00,7757634.64,71989928.0000,4.684524,0.762086,0.513824,1.321326
2026-06-24 07:00:00,7716480.98,72062766.0000,4.676712,0.762112,0.511998,4.205508
2026-06-24 08:00:00,7685408.96,72082245.0000,4.682127,0.763715,0.514449,0.166887
2026-06-24 09:00:00,7639271.08,72119378.0000,4.716052,0.758324,0.507474,0.849293
2026-06-24 10:00:00,7679523.41,72182756.0000,4.740668,0.748795,0.501414,0.291210
2026-06-24 11:00:00,7681190.80,72147378.0000,4.733575,0.742796,0.498975,2.969320
2026-06-24 12:00:00,7837149.65,72271760.0000,4.712217,0.738323,0.493500,1.680167
2026-06-24 13:00:00,7805282.62,72237692.0000,4.737170,0.733474,0.494136,2.693452
2026-06-24 14:00:00,7716629.79,72305069.0000,4.720934,0.725594,0.495151,0.850652
2026-06-24 15:00:00,7807103.87,72174391.0000,4.701621,0.724302,0.500000,0.742651
2026-06-24 16:00:00,7537763.33,71842049.0000,4.702330,0.731772,0.509049,0.474967
2026-06-24 17:00:00,7359085.27,71533534.0000,4.588043,0.714894,0.493416,0.873535
2026-06-24 18:00:00,7257467.73,71390621.0000,4.569411,0.713751,0.495444,0.562818
2026-06-24 19:00:00,7376255.18,71383787.0000,4.582075,0.707577,0.490497,2.669727
2026-06-24 20:00:00,7385790.22,71208930.0000,4.598553,0.717134,0.497243,0.620863
2026-06-24 21:00:00,7515860.63,71050307.0000,4.614479,0.698336,0.488976,0.982760
2026-06-24 22:00:00,7556902.43,70876969.0000,4.609877,0.700054,0.488017,1.941128
2026-06-24 23:00:00,7495965.47,70780204.0000,4.642111,0.702278,0.490986,0.451141
2026-06-25 00:00:00,7681004.78,70891010.0000,4.624427,0.688305,0.486379,1.916683
2026-06-25 01:00:00,7466630.60,70633153.0000,4.687324,0.695983,0.495315,1.127019
2026-06-25 02:00:00,7495881.01,70796005.0000,4.644195,0.710951,0.504910,2.749894
2026-06-25 03:00:00,7488112.97,70776115.0000,4.592118,0.720178,0.508921,1.467500
2026-06-25 04:00:00,7366858.22,70702411.0000,4.565177,0.739302,0.521884,0.435821
2026-06-25 05:00:00,7469310.23,70638455.0000,4.545326,0.723309,0.512835,1.235113
2026-06-25 06:00:00,7511087.19,70566396.0000,4.549738,0.726197,0.513191,0.219798
2026-06-25 07:00:00,7461799.95,70560756.0000,4.525461,0.724294,0.512277,0.437988
2026-06-25 08:00:00,7484586.41,70716047.0000,4.514960,0.723416,0.511595,2.813231
2026-06-25 09:00:00,7467942.36,70718073.0000,4.504321,0.730638,0.522451,1.253864
2026-06-25 10:00:00,7665031.53,72039770.0000,4.462152,0.734659,0.548986,1.867824
2026-06-25 11:00:00,7826536.53,72344269.0000,4.439219,0.728255,0.540424,0.589837
2026-06-25 12:00:00,7835970.09,72273259.0000,4.442922,0.736175,0.542750,1.771516
2026-06-25 13:00:00,7780161.05,72192271.0000,4.444620,0.746487,0.551704,1.058365
2026-06-25 14:00:00,7425720.40,72559316.0000,4.291572,0.737344,0.549072,0.603405
2026-06-25 15:00:00,7943484.10,72569677.0000,4.312166,0.745192,0.551340,2.269353
2026-06-25 16:00:00,8115543.63,72719925.0000,4.255537,0.738663,0.556629,1.276919
2026-06-25 17:00:00,7949127.75,72535156.0000,4.369845,0.760000,0.549257,0.952752
2026-06-25 18:00:00,7950759.01,72536082.0000,4.378606,0.751060,0.542209,0.793633
2026-06-25 19:00:00,7893061.70,72546523.0000,4.379923,0.754568,0.548900,0.564965
2026-06-25 20:00:00,7941743.23,72598316.0000,4.378674,0.757483,0.552963,0.866251
2026-06-25 21:00:00,7943088.28,72427175.0000,4.407427,0.765142,0.557585,3.155928
2026-06-25 22:00:00,8200479.60,72602741.0000,4.398829,0.760937,0.547920,1.029951
2026-06-25 23:00:00,8087684.96,72430971.0000,4.453990,0.800641,0.569255,0.771413
2026-06-26 00:00:00,7946509.09,72241458.0000,4.435931,0.826172,0.595930,1.903203
2026-06-26 01:00:00,7921979.34,72237122.0000,4.440941,0.830608,0.602673,0.335349
2026-06-26 02:00:00,7873584.63,72194981.0000,4.450029,0.837409,0.605532,2.454430
2026-06-26 03:00:00,7852781.21,72103717.0000,4.429500,0.851279,0.608027,1.388137
2026-06-26 04:00:00,8076747.07,72072468.0000,4.433199,0.839786,0.604806,2.929460
2026-06-26 05:00:00,7995449.18,71790008.0000,4.445934,0.858113,0.616949,0.401789
2026-06-26 06:00:00,8010344.02,71597007.0000,4.443375,0.867495,0.624313,0.673192
2026-06-26 07:00:00,8041205.49,71706844.0000,4.427877,0.863824,0.620014,1.186032
2026-06-26 08:00:00,8145598.79,71660058.0000,4.392443,0.880969,0.638231,1.665538
2026-06-26 09:00:00,8013322.89,71662698.0000,4.402784,0.912456,0.653381,4.873578
2026-06-26 10:00:00,7894637.99,71522359.0000,4.449500,0.948661,0.689436,0.281033
2026-06-26 11:00:00,7897653.60,71506515.0000,4.488512,0.959184,0.690799,0.303884
2026-06-26 12:00:00,7872865.56,71376841.0000,4.492616,0.980725,0.713344,1.093440
2026-06-26 13:00:00,7847450.48,71256247.0000,4.512941,0.982087,0.712720,0.786198
2026-06-26 14:00:00,7847192.40,71204449.0000,4.497266,1.017656,0.748680,2.424115
2026-06-26 15:00:00,7660882.97,71164728.0000,4.515904,1.069652,0.773032,1.329868
2026-06-26 16:00:00,7658060.22,70940808.0000,4.545350,1.060231,0.767306,1.560035
2026-06-26 17:00:00,7651541.06,70723182.0000,4.557280,1.056511,0.766556,2.127492
2026-06-26 18:00:00,7544114.00,70299118.0000,4.668478,1.051639,0.759106,1.951503
2026-06-26 19:00:00,7464300.64,70021582.0000,4.704476,1.043974,0.745306,1.112689
2026-06-26 20:00:00,7413085.51,69822789.0000,4.773631,1.019873,0.731678,0.884144
2026-06-26 21:00:00,7331151.18,69641264.0000,4.798324,1.035686,0.739841,1.052814
2026-06-26 22:00:00,7345959.28,69610910.0000,4.808955,0.999230,0.714563,0.694594
2026-06-26 23:00:00,7399724.27,69491145.0000,4.837105,0.983270,0.694171,0.423855
2026-06-27 00:00:00,7421265.30,69445036.0000,4.847580,0.961940,0.683091,0.880280
2026-06-27 01:00:00,7452412.02,69337663.0000,4.852255,0.954647,0.681649,0.960754
2026-06-27 02:00:00,7446591.49,69122728.0000,4.881890,0.985693,0.686311,1.551607
2026-06-27 03:00:00,7452947.03,69091935.0000,4.920079,1.000764,0.704675,0.671469
2026-06-27 04:00:00,7386051.34,69297053.0000,4.934506,0.980495,0.697175,0.112603
2026-06-27 05:00:00,7385820.50,69213949.0000,4.932585,0.970982,0.686034,2.523608
2026-06-27 06:00:00,7248368.16,68900838.0000,4.926063,0.967456,0.690361,0.777318
2026-06-27 07:00:00,7278515.07,68921018.0000,4.974291,0.944687,0.668364,0.692885
2026-06-27 08:00:00,7175739.02,69077195.0000,5.003066,0.936827,0.660682,0.176843
2026-06-27 09:00:00,7152552.51,69220483.0000,4.991587,0.937857,0.652866,0.329817
2026-06-27 10:00:00,7227218.15,69192102.0000,5.011405,0.895134,0.626321,3.526422
2026-06-27 11:00:00,7240210.33,69224690.0000,5.054611,0.893805,0.619899,1.122109
2026-06-27 12:00:00,7256528.42,69294580.0000,5.049629,0.883658,0.619095,0.797649
2026-06-27 13:00:00,7256120.37,69352685.0000,5.019960,0.845347,0.596514,0.592451
2026-06-27 14:00:00,7235368.50,69425891.0000,5.005990,0.843546,0.596336,1.366076
2026-06-27 15:00:00,7235534.71,69422370.0000,5.001165,0.836246,0.588616,0.256242
2026-06-27 16:00:00,7269226.52,69444512.0000,5.001702,0.812932,0.573858,0.306401
2026-06-27 17:00:00,7261331.83,69459197.0000,4.995803,0.811063,0.571429,4.183446
2026-06-27 18:00:00,7257876.52,69479959.0000,5.011539,0.797663,0.564760,0.054547
2026-06-27 19:00:00,7274081.69,69541890.0000,4.995562,0.794856,0.560197,0.499447
2026-06-27 20:00:00,7268877.56,69625264.0000,4.994889,0.794118,0.558625,0.156521
2026-06-27 21:00:00,7269190.14,69640712.0000,4.973694,0.793505,0.555386,0.788745
2026-06-27 22:00:00,7183756.55,69742670.0000,4.972306,0.806392,0.562826,2.179323
2026-06-27 23:00:00,7216081.80,69767783.0000,4.972217,0.794872,0.560282,0.875745
2026-06-28 00:00:00,7156967.58,69790030.0000,4.992394,0.793564,0.557008,0.766514
2026-06-28 01:00:00,7228059.85,69778320.0000,4.993718,0.779174,0.552743,0.445773
2026-06-28 02:00:00,7261661.02,69782673.0000,5.035710,0.766311,0.537843,1.050020
2026-06-28 03:00:00,7317650.95,69705191.0000,5.061200,0.757092,0.534165,1.531756
2026-06-28 04:00:00,7348233.66,69589355.0000,5.079279,0.758477,0.535384,1.328963
2026-06-28 05:00:00,7333742.62,69487802.0000,5.064176,0.776165,0.539663,0.589867
2026-06-28 06:00:00,7311820.03,69378689.0000,5.037517,0.775424,0.538508,3.774007
2026-06-28 07:00:00,7286678.02,69412224.0000,5.004292,0.768997,0.542666,0.873684
2026-06-28 08:00:00,7305340.29,69396222.0000,4.983393,0.762887,0.540729,0.518148
2026-06-28 09:00:00,7306303.93,69405376.0000,4.961496,0.759732,0.539750,0.505278
2026-06-28 10:00:00,7255410.73,69480259.0000,4.898542,0.775246,0.552648,0.075673
2026-06-28 11:00:00,7195377.46,69440045.0000,4.869313,0.769656,0.545482,0.285881
2026-06-28 12:00:00,7186101.47,69498080.0000,4.838665,0.772923,0.549508,0.262771
2026-06-28 13:00:00,7146532.43,69640737.0000,4.785987,0.770221,0.547656,1.175228
2026-06-28 14:00:00,7190208.75,69683808.0000,4.717231,0.767315,0.541452,1.432914
2026-06-28 15:00:00,7240529.32,69637723.0000,4.726235,0.763062,0.537948,5.186653
2026-06-28 16:00:00,7160267.96,69598250.0000,4.725823,0.775123,0.545093,1.045298
2026-06-28 17:00:00,7157764.00,69621282.0000,4.715126,0.770361,0.544482,0.120324
2026-06-28 18:00:00,7195884.24,69559055.0000,4.733825,0.768712,0.541144,1.324228
2026-06-28 19:00:00,7180843.46,69491222.0000,4.742297,0.761847,0.543319,1.187227
2026-06-28 20:00:00,7202631.35,69489931.0000,4.779679,0.765492,0.545649,0.481149
2026-06-28 21:00:00,7189004.46,69231553.0000,4.809922,0.765597,0.548702,1.246085
2026-06-28 22:00:00,7111915.83,69137108.0000,4.834653,0.770073,0.548683,2.165734
2026-06-28 23:00:00,7113213.88,69152920.0000,4.884074,0.768670,0.546622,1.722458
2026-06-29 00:00:00,7182633.35,69156878.0000,4.863903,0.783600,0.559491,1.998044
2026-06-29 01:00:00,7184515.31,68969140.0000,4.870859,0.787578,0.563107,0.750364
2026-06-29 02:00:00,7241472.13,68853200.0000,4.863884,0.781638,0.560339,0.989013
2026-06-29 03:00:00,7236247.20,68942904.0000,4.858334,0.784606,0.566919,2.111129
2026-06-29 04:00:00,7257247.88,68985246.0000,4.867179,0.795143,0.569536,4.435958
2026-06-29 05:00:00,7230350.77,68945845.0000,4.879672,0.799250,0.576557,2.779019
2026-06-29 06:00:00,7250385.55,68961490.0000,4.879145,0.807960,0.576531,0.713641
2026-06-29 07:00:00,7243903.14,68924771.0000,4.919994,0.805678,0.573478,11.937994
2026-06-29 08:00:00,7239007.14,68999268.0000,4.920986,0.812421,0.579724,2.960429
2026-06-29 09:00:00,7187535.31,69076916.0000,4.892800,0.808081,0.586774,0.159551
2026-06-29 10:00:00,7294322.04,69101194.0000,4.904302,0.807960,0.584571,2.818577
2026-06-29 11:00:00,7301130.57,69106773.0000,4.903342,0.818124,0.587090,4.192406
2026-06-29 12:00:00,7359955.84,69120547.0000,4.840652,0.818590,0.592871,0.882715
2026-06-29 13:00:00,7396900.22,69298297.0000,4.856485,0.833225,0.600132,0.485197
2026-06-29 14:00:00,7301097.77,69215340.0000,4.863343,0.855140,0.623722,1.056153
2026-06-29 15:00:00,7358894.74,69475970.0000,4.806226,0.842697,0.616480,4.120893
2026-06-29 16:00:00,7379901.53,69536432.0000,4.813821,0.848767,0.618188,1.252744
2026-06-29 17:00:00,7438388.12,69465709.0000,4.852181,0.873201,0.629642,0.907439
2026-06-29 18:00:00,7398951.81,69193489.0000,4.868678,0.904628,0.651451,5.653054
2026-06-29 19:00:00,7372404.19,69121374.0000,4.893783,0.910765,0.655926,4.016259
2026-06-29 20:00:00,7317408.95,69012628.0000,4.902529,0.958211,0.685335,0.473208
2026-06-29 21:00:00,7293284.33,68943575.0000,4.913917,0.960236,0.686738,0.293716
2026-06-29 22:00:00,7382723.39,68960434.0000,4.920378,0.955081,0.680945,2.128017
2026-06-29 23:00:00,7383618.91,68921822.0000,4.899393,0.972388,0.700225,0.567699
2026-06-30 00:00:00,7434010.02,69070055.0000,4.890869,0.983508,0.705882,1.071954
2026-06-30 01:00:00,7361074.34,69076772.0000,4.898350,0.993939,0.720307,0.102204
2026-06-30 02:00:00,7305261.06,69191713.0000,4.894623,0.993921,0.723077,1.935736
2026-06-30 03:00:00,7298887.82,69168770.0000,4.890792,1.008378,0.727904,0.368934
2026-06-30 04:00:00,7222901.22,69118672.0000,4.901601,1.019954,0.737558,1.844914
2026-06-30 05:00:00,7220825.30,69039347.0000,4.904917,0.990881,0.721128,1.351490
2026-06-30 06:00:00,7165657.62,69053268.0000,4.861794,1.016191,0.736349,0.185741
2026-06-30 07:00:00,7146676.04,69050010.0000,4.855439,1.015385,0.732712,0.535942
2026-06-30 08:00:00,7092686.13,69157508.0000,4.836212,1.011442,0.726433,0.765378
2026-06-30 09:00:00,7088439.98,69240722.0000,4.850872,0.993228,0.708396,0.957462
2026-06-30 10:00:00,7072792.21,69171562.0000,4.860636,0.982938,0.697770,0.437421
2026-06-30 11:00:00,7072854.57,69170758.0000,4.855064,0.965718,0.687614,0.918079
2026-06-30 12:00:00,6935656.08,69523417.0000,4.778472,0.939372,0.660600,1.305993
2026-06-30 13:00:00,7298991.59,70121929.0000,4.652156,0.888813,0.617828,1.357892
2026-06-30 14:00:00,7704615.33,70441579.0000,4.649917,0.870620,0.611223,0.457155
2026-06-30 15:00:00,8299604.84,70973190.0000,4.550755,0.831626,0.607869,1.013298
2026-06-30 16:00:00,8707551.96,72430042.0000,4.131974,0.834632,0.622723,0.895690
2026-06-30 17:00:00,8719269.57,73279289.0000,4.170389,0.831648,0.612864,0.708766
2026-06-30 18:00:00,8858345.78,73470563.0000,4.076092,0.802462,0.606861,1.603065
2026-06-30 19:00:00,8859360.86,73792556.0000,3.933778,0.821793,0.637264,0.566262
2026-06-30 20:00:00,8990697.14,73833433.0000,3.968909,0.803047,0.617682,1.539953
2026-06-30 21:00:00,9106339.60,74186066.0000,3.928886,0.806061,0.641509,0.801224
2026-06-30 22:00:00,8816244.66,74199640.0000,3.982040,0.822554,0.630756,1.556279
2026-06-30 23:00:00,8974758.42,74298454.0000,3.961529,0.812705,0.626336,0.929429
2026-07-01 00:00:00,8970308.81,74060197.0000,3.991736,0.828445,0.635810,0.927512
2026-07-01 01:00:00,9081939.76,74053651.0000,3.987869,0.809232,0.615630,1.855091
2026-07-01 02:00:00,9221352.36,74597768.0000,3.905851,0.806346,0.626117,2.961060
2026-07-01 03:00:00,9695067.49,76147247.0000,3.720380,0.873050,0.716469,0.659458
2026-07-01 04:00:00,9593805.63,75754055.0000,3.571430,0.892966,0.736511,1.398666
2026-07-01 05:00:00,9948261.15,76248620.0000,3.535396,0.913611,0.775578,0.827444
2026-07-01 06:00:00,10154225.34,77732721.0000,3.411014,0.891304,0.800781,0.958747
2026-07-01 07:00:00,10287388.14,78017398.0000,3.130701,0.860307,0.765840,0.984411
2026-07-01 08:00:00,10186266.30,78093698.0000,3.250810,0.864672,0.756205,1.802094
2026-07-01 09:00:00,10141753.13,79313960.0000,3.220138,0.896235,0.785233,1.007250
2026-07-01 10:00:00,10544322.84,80044962.0000,3.179473,0.837515,0.736500,0.984592
2026-07-01 11:00:00,11561356.75,81433426.0000,2.868980,0.795107,0.741021,0.784562
2026-07-01 12:00:00,11924842.29,84001780.0000,2.750182,0.790521,0.744031,1.644460
2026-07-01 13:00:00,11927692.35,83533107.0000,2.743808,0.816527,0.775229,1.011108
2026-07-01 14:00:00,12456084.09,83986812.0000,2.658718,0.768942,0.763467,1.599609
2026-07-01 15:00:00,13346783.91,86727963.0000,2.463953,0.790728,0.816420,1.207270
2026-07-01 16:00:00,13388881.64,86625787.0000,2.450319,0.810855,0.829897,0.987813
2026-07-01 17:00:00,12880431.61,85306521.0000,2.481299,0.799666,0.794043,0.700391
2026-07-01 18:00:00,12780349.92,84189932.0000,2.477203,0.787786,0.766626,1.477270
2026-07-01 19:00:00,12587148.71,84071196.0000,2.535017,0.820323,0.788048,1.056052
2026-07-01 20:00:00,12094849.16,83555125.0000,2.590620,0.826263,0.768833,1.117877
2026-07-01 21:00:00,12768013.84,83601581.0000,2.581317,0.825651,0.787403,1.490522
2026-07-01 22:00:00,12422899.95,83107272.0000,2.599796,0.859514,0.805278,1.093994
2026-07-01 23:00:00,12357990.57,83035532.0000,2.637347,0.882869,0.814556,1.084586
2026-07-02 00:00:00,12560076.30,83189037.0000,2.626840,0.891773,0.838664,1.115622
2026-07-02 01:00:00,12214378.78,81652375.0000,2.614702,0.951993,0.914862,1.033829
2026-07-02 02:00:00,11828664.45,80858040.0000,2.600481,0.902566,0.862523,0.648895
2026-07-02 03:00:00,11216846.40,79553428.0000,2.703491,0.944892,0.837067,0.765699
2026-07-02 04:00:00,11246835.67,78960038.0000,2.685930,0.922592,0.835147,1.436231
2026-07-02 05:00:00,10482547.22,77453430.0000,2.809325,0.958039,0.844123,0.414304
2026-07-02 06:00:00,9964622.55,75871428.0000,3.005665,0.985859,0.832984,1.950697
2026-07-02 07:00:00,10297752.46,75242967.0000,3.051200,0.987053,0.857455,0.793804
2026-07-02 08:00:00,10618104.78,75101623.0000,3.001873,0.970332,0.859453,1.035889
2026-07-02 09:00:00,10464569.87,74012020.0000,3.002799,0.959481,0.856828,1.590949
2026-07-02 10:00:00,10040437.06,73389069.0000,3.035387,0.976102,0.879702,1.341982
2026-07-02 11:00:00,9978162.17,73129223.0000,3.027575,0.995680,0.897064,0.465987
2026-07-02 12:00:00,9842526.18,72886950.0000,3.090481,0.992908,0.873021,0.899456
2026-07-02 13:00:00,10051045.53,73193686.0000,3.104828,1.004989,0.884796,1.810876
2026-07-02 14:00:00,10217738.80,73034190.0000,3.104417,1.013430,0.905898,0.599565
2026-07-02 15:00:00,10212606.16,72521460.0000,3.129153,1.030079,0.913864,1.344269
2026-07-02 16:00:00,10257729.80,72319020.0000,3.135751,1.010141,0.893733,1.139907
2026-07-02 17:00:00,10219836.29,72504639.0000,3.118031,0.997754,0.880339,1.285416
2026-07-02 18:00:00,10403048.46,72544148.0000,3.127527,0.988215,0.878964,2.051959
2026-07-02 19:00:00,10221495.65,72395928.0000,3.120574,1.005102,0.894972,0.520579
2026-07-02 20:00:00,10265178.69,72295082.0000,3.130351,0.988095,0.884642,0.549820
2026-07-02 21:00:00,10218949.12,72330750.0000,3.111050,0.979131,0.875000,0.952163
2026-07-02 22:00:00,10280011.35,72327823.0000,3.124413,0.947075,0.847251,0.640919
2026-07-02 23:00:00,10396232.17,72206642.0000,3.130347,0.940819,0.845375,1.253356
2026-07-03 00:00:00,10213390.28,72544229.0000,3.098080,0.967489,0.874829,0.696694
2026-07-03 01:00:00,10240539.92,73037158.0000,3.007213,0.984181,0.873724,1.138934
2026-07-03 02:00:00,10603506.37,73350479.0000,3.009688,0.967543,0.851989,1.267734
2026-07-03 03:00:00,10246033.73,73055499.0000,3.001212,1.004005,0.878830,0.806612
2026-07-03 04:00:00,10370838.16,73248028.0000,2.978643,0.964844,0.859685,1.498012
2026-07-03 05:00:00,10130484.89,73436296.0000,2.985842,0.968539,0.852397,0.509283
2026-07-03 06:00:00,10122290.27,73500990.0000,3.001422,0.948632,0.838951,0.460914
2026-07-03 07:00:00,9789936.29,73323541.0000,3.008629,0.964407,0.836450,0.936499
2026-07-03 08:00:00,9692320.93,73167141.0000,3.083260,0.966762,0.824693,1.180543
2026-07-03 09:00:00,9721299.43,73155842.0000,3.132213,0.964842,0.817496,0.287729
2026-07-03 10:00:00,9555823.66,72712096.0000,3.192804,0.976622,0.823773,0.702086
2026-07-03 11:00:00,9526097.60,72658312.0000,3.212064,0.962187,0.814458,1.107221
2026-07-03 12:00:00,9471562.07,72640249.0000,3.234538,0.954333,0.799863,0.405960
2026-07-03 13:00:00,9633574.48,72507781.0000,3.303757,0.951234,0.792324,0.720522
2026-07-03 14:00:00,9637882.76,72334755.0000,3.332466,0.963798,0.792096,0.633458
2026-07-03 15:00:00,9571079.20,72190973.0000,3.358844,0.953873,0.783978,0.796838
2026-07-03 16:00:00,9647662.73,72099714.0000,3.384771,0.934821,0.764327,3.271438
2026-07-03 17:00:00,9703065.57,71755589.0000,3.470980,0.904707,0.745534,2.043550
2026-07-03 18:00:00,10035625.74,71627862.0000,3.498970,0.897760,0.740458,1.148877
2026-07-03 19:00:00,9875858.51,71491685.0000,3.513414,0.902243,0.734525,1.459030
2026-07-03 20:00:00,10214560.89,71511684.0000,3.494368,0.887936,0.744745,0.407819
2026-07-03 21:00:00,10070089.05,71365183.0000,3.513199,0.911356,0.758818,0.990766
2026-07-03 22:00:00,10006233.03,71366044.0000,3.551508,0.907246,0.747404,1.000434
2026-07-03 23:00:00,9953602.63,71290430.0000,3.556784,0.901270,0.744674,0.798348
2026-07-04 00:00:00,10084405.99,71290463.0000,3.566989,0.900518,0.748590,1.501007
2026-07-04 01:00:00,10326026.28,71233625.0000,3.597570,0.900855,0.761559,0.924712
2026-07-04 02:00:00,10074771.99,71153007.0000,3.569169,0.935352,0.784327,2.073738
2026-07-04 03:00:00,10014040.64,71077015.0000,3.571186,0.929111,0.777666,0.348579
2026-07-04 04:00:00,9743575.45,71012138.0000,3.598840,0.930531,0.763819,0.624851
2026-07-04 05:00:00,9784525.45,71077389.0000,3.618043,0.935522,0.762399,1.455236
2026-07-04 06:00:00,10253221.68,71322056.0000,3.634471,0.905714,0.736929,1.375017
2026-07-04 07:00:00,10228047.89,71455863.0000,3.590662,0.920507,0.754050,0.713265
2026-07-04 08:00:00,10132338.04,71485382.0000,3.573916,0.954248,0.768559,1.139005
2026-07-04 09:00:00,10044338.45,71545968.0000,3.542586,0.960644,0.775641,1.849139
2026-07-04 10:00:00,10079353.37,71555824.0000,3.578404,0.949882,0.764903,1.099262
2026-07-04 11:00:00,9806094.47,71017486.0000,3.638486,0.941211,0.764805,0.523908
2026-07-04 12:00:00,9890489.63,70814752.0000,3.673581,0.955635,0.766361,0.445380
2026-07-04 13:00:00,9709516.83,70753396.0000,3.680045,0.970678,0.773540,0.379910
2026-07-04 14:00:00,9632562.35,71089021.0000,3.652938,0.967624,0.781931,0.578991
2026-07-04 15:00:00,9636414.61,71190696.0000,3.673975,0.962103,0.766323,0.957501
2026-07-04 16:00:00,9616308.20,71066097.0000,3.702168,0.956601,0.762689,0.284285
2026-07-04 17:00:00,9506696.06,70966195.0000,3.720961,0.966091,0.759355,1.893886
2026-07-04 18:00:00,9525729.11,70928735.0000,3.725534,0.957108,0.753914,1.022270
2026-07-04 19:00:00,9504241.12,71069173.0000,3.720202,0.954933,0.739712,0.747795
2026-07-04 20:00:00,9559154.93,71178292.0000,3.731028,0.939723,0.725471,1.415544
2026-07-04 21:00:00,9525442.38,71295233.0000,3.736214,0.925373,0.712141,0.169476
2026-07-04 22:00:00,9551591.24,71419106.0000,3.738970,0.907429,0.692901,1.254877
2026-07-04 23:00:00,9534255.87,71413988.0000,3.743957,0.902410,0.686325,3.151093
2026-07-05 00:00:00,9443804.93,71392538.0000,3.756344,0.899824,0.683508,0.980110
2026-07-05 01:00:00,9340515.05,71366089.0000,3.816159,0.892128,0.681789,1.123357
2026-07-05 02:00:00,9362451.15,71416893.0000,3.809840,0.882794,0.675821,0.753374
2026-07-05 03:00:00,9480794.97,71305618.0000,3.817824,0.887737,0.674316,1.203040
2026-07-05 04:00:00,9593163.80,71153705.0000,3.826006,0.869191,0.667505,1.109118
2026-07-05 05:00:00,9916040.36,71193840.0000,3.819812,0.866328,0.670926,0.484277
2026-07-05 06:00:00,9814611.09,71166355.0000,3.739035,0.870057,0.667807,0.477288
2026-07-05 07:00:00,9634883.04,70813487.0000,3.748543,0.893642,0.680529,1.142444
2026-07-05 08:00:00,9473432.74,70660189.0000,3.738685,0.899130,0.688431,0.260428
2026-07-05 09:00:00,9476551.41,70732473.0000,3.731824,0.900292,0.688691,0.477144
2026-07-05 10:00:00,9640577.99,70819080.0000,3.755089,0.893457,0.681073,1.193971
2026-07-05 11:00:00,9675684.81,70563629.0000,3.749796,0.878301,0.674316,1.353045
2026-07-05 12:00:00,9504723.22,70352374.0000,3.754387,0.892711,0.678277,1.488055
2026-07-05 13:00:00,9446771.39,70506097.0000,3.748050,0.900000,0.678015,0.756351
2026-07-05 14:00:00,9292257.06,70342597.0000,3.751988,0.924866,0.692530,1.028353
2026-07-05 15:00:00,9390439.80,70190675.0000,3.779835,0.895479,0.672048,0.422206
