time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-05-16 00:00:00,2460469.05,28763959.0000,0.975509,1.709627,2.155582,0.235679
2023-05-16 01:00:00,2442481.87,28614677.0000,0.973382,1.744150,2.180838,4.409397
2023-05-16 02:00:00,2438098.14,28880575.0000,0.980043,1.783570,2.221542,0.564764
2023-05-16 03:00:00,2453177.07,29066079.0000,1.006224,1.803150,2.252451,0.636082
2023-05-16 04:00:00,2493004.04,29475101.0000,0.998226,1.801887,2.289053,1.116704
2023-05-16 05:00:00,2542413.15,30180593.0000,1.016224,1.774691,2.213270,2.541109
2023-05-16 06:00:00,2514455.14,29553103.0000,0.989979,1.703030,2.203791,1.799136
2023-05-16 07:00:00,2589459.40,30294451.0000,0.991951,1.605225,2.095346,0.332847
2023-05-16 08:00:00,2506666.19,28945795.0000,0.999411,1.649701,2.114486,0.734136
2023-05-16 09:00:00,2468397.38,28724423.0000,0.999871,1.710123,2.153121,0.355264
2023-05-16 10:00:00,2672980.30,30833779.0000,1.004551,1.533613,1.992383,0.353245
2023-05-16 11:00:00,2632542.41,30578957.0000,1.008898,1.560455,2.022002,0.572371
2023-05-16 12:00:00,2637089.83,30533620.0000,1.012455,1.593074,2.056856,0.907995
2023-05-16 13:00:00,2640716.29,30921798.0000,1.015912,1.737405,2.198124,0.377446
2023-05-16 14:00:00,2614240.09,30905545.0000,1.013989,1.812995,2.259349,0.370423
2023-05-16 15:00:00,2606315.16,30847617.0000,1.014026,1.768161,2.229412,0.778982
2023-05-16 16:00:00,2629906.12,31020360.0000,1.009320,1.783282,2.299401,0.711114
2023-05-16 17:00:00,2676419.22,31651287.0000,1.011125,1.785162,2.281324,2.514676
2023-05-16 18:00:00,2715077.72,32605756.0000,1.016851,1.854430,2.394125,1.479396
2023-05-16 19:00:00,2782544.90,33844731.0000,1.006717,1.866154,2.322917,0.387016
2023-05-16 20:00:00,2744006.26,34026598.0000,1.014799,1.864742,2.206583,0.690388
2023-05-16 21:00:00,2736002.32,34042582.0000,1.005029,1.882175,2.186551,2.134652
2023-05-16 22:00:00,2797606.18,34255004.0000,0.988926,1.861607,2.334083,1.548238
2023-05-16 23:00:00,2802686.70,34395863.0000,0.990028,1.952599,2.377252,1.004100
2023-05-17 00:00:00,2765497.63,33476548.0000,0.995595,1.771223,2.239785,1.759028
2023-05-17 01:00:00,2751654.13,33298580.0000,1.001825,1.842730,2.271131,1.245118
2023-05-17 02:00:00,2757321.51,32821087.0000,1.001326,1.695410,2.185822,1.472846
2023-05-17 03:00:00,2764521.61,33123911.0000,1.012362,1.734752,2.179654,0.413984
2023-05-17 04:00:00,2768507.19,33155338.0000,1.020156,1.708039,2.127137,1.197666
2023-05-17 05:00:00,2794245.44,33460010.0000,1.022041,1.729345,2.168478,0.374130
2023-05-17 06:00:00,2768898.80,33808734.0000,1.025563,1.847534,2.177367,0.349027
2023-05-17 07:00:00,2820391.07,34508998.0000,1.022056,1.821637,2.165966,1.785600
2023-05-17 08:00:00,2784891.87,34364411.0000,1.033090,1.927162,2.232104,0.652249
2023-05-17 09:00:00,2802940.79,34707043.0000,1.018937,2.026235,2.431793,0.675291
2023-05-17 10:00:00,2829690.73,34797814.0000,1.008784,2.084243,2.556186,0.797874
2023-05-17 11:00:00,2851954.94,35370891.0000,1.006812,2.085139,2.559152,0.663318
2023-05-17 12:00:00,2841110.07,35773493.0000,1.028632,2.125193,2.437500,1.603378
2023-05-17 13:00:00,2857445.22,35620110.0000,1.012547,2.034954,2.455508,0.559609
2023-05-17 14:00:00,2844274.13,35687518.0000,1.014028,2.094427,2.548634,0.641859
2023-05-17 15:00:00,2851855.43,35912613.0000,1.023690,2.136150,2.553097,1.047499
2023-05-17 16:00:00,2892405.03,36346879.0000,1.010267,2.122671,2.621111,1.009950
2023-05-17 17:00:00,2952325.97,36636609.0000,0.973595,2.091615,2.721421,1.355788
2023-05-17 18:00:00,2837090.99,34951519.0000,0.973374,2.136218,2.806489,0.725371
2023-05-17 19:00:00,2678050.34,32750212.0000,0.992734,2.059211,2.725061,0.548976
2023-05-17 20:00:00,2668640.22,32292355.0000,0.997094,2.001653,2.667491,0.683500
2023-05-17 21:00:00,2656219.38,32097307.0000,1.008616,1.947368,2.564576,0.390971
2023-05-17 22:00:00,2644412.05,32031174.0000,1.014986,1.940299,2.525862,0.894147
2023-05-17 23:00:00,2629129.86,31914662.0000,1.015871,1.925000,2.473620,0.269956
2023-05-18 00:00:00,2619544.07,31610282.0000,1.017426,1.817742,2.388688,1.282529
2023-05-18 01:00:00,2652646.18,32285674.0000,1.029917,1.902156,2.421245,0.428165
2023-05-18 02:00:00,2644141.45,32205355.0000,1.031677,1.884808,2.358010,0.495432
2023-05-18 03:00:00,2692799.36,32506028.0000,1.032734,1.843137,2.282172,1.799935
2023-05-18 04:00:00,2702000.53,32435482.0000,1.031466,1.769231,2.277512,1.212512
2023-05-18 05:00:00,2670053.47,32213191.0000,1.038092,1.812092,2.266827,2.345242
2023-05-18 06:00:00,2619832.44,31751696.0000,1.033194,1.773376,2.175294,1.263451
2023-05-18 07:00:00,2628731.00,32090921.0000,1.047950,1.923461,2.286064,0.406166
2023-05-18 08:00:00,2692187.06,32597010.0000,1.051520,1.872549,2.277372,0.639815
2023-05-18 09:00:00,2688199.20,32601644.0000,1.046433,1.983108,2.372035,0.828277
2023-05-18 10:00:00,2639462.64,31979435.0000,1.048404,1.936242,2.316440,6.749477
2023-05-18 11:00:00,2622395.53,31795257.0000,1.054521,1.937815,2.318859,0.916771
2023-05-18 12:00:00,2642459.92,32255512.0000,1.043468,1.979695,2.365457,1.245868
2023-05-18 13:00:00,2568573.05,31761754.0000,1.045827,1.934564,2.304239,0.830913
2023-05-18 14:00:00,2566598.11,31918892.0000,1.043168,1.887070,2.263480,1.298586
2023-05-18 15:00:00,2479879.45,30921460.0000,1.032152,1.938127,2.361568,2.317262
2023-05-18 16:00:00,2543993.17,31891643.0000,1.067973,1.903909,2.360799,1.813422
2023-05-18 17:00:00,2558558.32,31878557.0000,1.057787,1.952303,2.446835,0.390568
2023-05-18 18:00:00,2477672.72,31394738.0000,1.045173,1.937190,2.445443,1.024582
2023-05-18 19:00:00,2528587.86,31746238.0000,1.037596,1.916938,2.453503,0.866831
2023-05-18 20:00:00,2551129.26,31728289.0000,1.034928,1.947107,2.507134,0.497252
2023-05-18 21:00:00,2509806.89,31316596.0000,1.028454,1.896890,2.439181,1.578714
2023-05-18 22:00:00,2500365.67,30775576.0000,1.024296,1.966273,2.531208,1.364204
2023-05-18 23:00:00,2490912.46,30499724.0000,1.024209,1.944162,2.504660,0.472737
2023-05-19 00:00:00,2450030.71,30177077.0000,1.027099,1.890183,2.424837,0.559793
2023-05-19 01:00:00,2422496.77,29947475.0000,1.029410,1.882255,2.386010,1.326598
2023-05-19 02:00:00,2417733.32,29927183.0000,1.026980,1.842623,2.353093,1.241495
2023-05-19 03:00:00,2401949.47,29852782.0000,1.026803,1.877483,2.366106,0.613975
2023-05-19 04:00:00,2428421.59,29911746.0000,1.029279,1.866116,2.350582,0.402083
2023-05-19 05:00:00,2409484.47,29628424.0000,1.033487,1.905724,2.392622,0.176593
2023-05-19 06:00:00,2414181.02,29878478.0000,1.033549,2.108303,2.576177,0.469131
2023-05-19 07:00:00,2423087.36,30031444.0000,1.038863,2.090090,2.558783,0.443089
2023-05-19 08:00:00,2425637.71,30430783.0000,1.076292,2.047535,2.480485,0.582381
2023-05-19 09:00:00,2442669.96,30704151.0000,1.071114,1.969388,2.470277,0.775648
2023-05-19 10:00:00,2441907.13,30647771.0000,1.067187,1.984772,2.510526,0.514481
2023-05-19 11:00:00,2472808.51,31030349.0000,1.058754,1.959732,2.474708,3.380932
2023-05-19 12:00:00,2456230.50,30811256.0000,1.060557,2.039384,2.595461,0.529318
2023-05-19 13:00:00,2473291.25,30924873.0000,1.061826,2.091228,2.664835,0.833581
2023-05-19 14:00:00,2468900.03,30970763.0000,1.056170,2.008532,2.555260,0.699919
2023-05-19 15:00:00,2480528.95,31319810.0000,1.053013,2.053448,2.593540,0.722029
2023-05-19 16:00:00,2508447.81,30979977.0000,1.053431,1.918333,2.465789,1.626848
2023-05-19 17:00:00,2622437.82,32370872.0000,1.056995,1.848387,2.336597,0.497017
2023-05-19 18:00:00,2573355.24,31528871.0000,1.063223,1.820968,2.314181,2.713640
2023-05-19 19:00:00,2565078.09,31349411.0000,1.071342,1.827419,2.292326,0.876125
2023-05-19 20:00:00,2528182.08,31115574.0000,1.069878,1.806090,2.267315,0.161206
2023-05-19 21:00:00,2520120.93,31016873.0000,1.072185,1.805153,2.277846,0.219090
2023-05-19 22:00:00,2514674.24,30766175.0000,1.065718,1.773885,2.258495,2.712420
2023-05-19 23:00:00,2508430.98,30657084.0000,1.070951,1.815235,2.290283,0.609785
2023-05-20 00:00:00,2507666.87,30748108.0000,1.065414,1.816260,2.292954,1.729590
2023-05-20 01:00:00,2476566.94,30964828.0000,1.070141,1.989726,2.461039,0.664640
2023-05-20 02:00:00,2461600.73,30712910.0000,1.074698,1.745509,2.177143,1.992760
2023-05-20 03:00:00,2454914.94,30640476.0000,1.100833,1.752239,2.177011,0.750112
2023-05-20 04:00:00,2457476.55,30638032.0000,1.095982,1.783988,2.230679,0.718696
2023-05-20 05:00:00,2458735.00,30554094.0000,1.095995,1.799697,2.242958,2.914251
2023-05-20 06:00:00,2467393.53,30800219.0000,1.090862,1.783259,2.222607,0.837328
2023-05-20 07:00:00,2471347.16,30926632.0000,1.086864,1.756996,2.215596,1.209129
2023-05-20 08:00:00,2444474.95,30617129.0000,1.088400,1.763663,2.228999,0.575711
2023-05-20 09:00:00,2467693.60,30677444.0000,1.087674,1.720695,2.209040,6.973283
2023-05-20 10:00:00,2496405.72,31158334.0000,1.082388,1.757664,2.271264,2.315289
2023-05-20 11:00:00,2497914.93,31212232.0000,1.079273,1.745297,2.245455,0.688668
2023-05-20 12:00:00,2494884.16,31113375.0000,1.076610,1.674253,2.181614,0.434730
2023-05-20 13:00:00,2488077.60,31019884.0000,1.081250,1.721264,2.223476,0.877710
2023-05-20 14:00:00,2491741.83,31072653.0000,1.079404,1.722701,2.237826,5.601865
2023-05-20 15:00:00,2497435.57,31005776.0000,1.079959,1.723343,2.225734,2.158473
2023-05-20 16:00:00,2476629.03,30785139.0000,1.082809,1.776799,2.266055,0.620735
2023-05-20 17:00:00,2461013.09,30587299.0000,1.087931,1.719653,2.197531,0.599071
2023-05-20 18:00:00,2490075.60,30688632.0000,1.087044,1.705370,2.213636,1.164844
2023-05-20 19:00:00,2464219.13,30566612.0000,1.087177,1.765672,2.253472,0.312091
2023-05-20 20:00:00,2468960.01,30594300.0000,1.094253,1.741888,2.217143,0.798512
2023-05-20 21:00:00,2461475.08,30503455.0000,1.093475,1.706821,2.197055,0.225531
2023-05-20 22:00:00,2477965.98,30636929.0000,1.092651,1.701881,2.196388,2.218956
2023-05-20 23:00:00,2477976.88,30549647.0000,1.089114,1.706223,2.221719,0.111844
2023-05-21 00:00:00,2497454.07,30609806.0000,1.087500,1.666195,2.177976,1.663653
2023-05-21 01:00:00,2470424.96,30465013.0000,1.088292,1.731778,2.237230,0.601338
2023-05-21 02:00:00,2469033.89,30391850.0000,1.087304,1.681034,2.167778,2.842329
2023-05-21 03:00:00,2455780.82,30400852.0000,1.095297,1.698571,2.189038,0.661765
2023-05-21 04:00:00,2475789.74,30509146.0000,1.095033,1.689900,2.190848,0.524915
2023-05-21 05:00:00,2467662.93,30473206.0000,1.097911,1.678977,2.158889,4.597290
2023-05-21 06:00:00,2456455.94,30300431.0000,1.099063,1.687589,2.172067,0.398478
2023-05-21 07:00:00,2595159.46,31540874.0000,1.086525,1.862654,2.341951,2.791301
2023-05-21 08:00:00,3896394.68,46126344.0000,0.971584,1.343373,1.460576,0.709565
2023-05-21 09:00:00,4726033.00,55641432.0000,0.935293,1.215636,1.303303,1.010974
2023-05-21 10:00:00,4852154.36,56830105.0000,0.960472,1.208543,1.320117,3.239232
2023-05-21 11:00:00,4630141.42,54796499.0000,0.926483,1.183517,1.261939,1.109905
2023-05-21 12:00:00,4517320.12,53586241.0000,0.902034,1.423977,1.643449,1.464086
2023-05-21 13:00:00,4667976.25,54602440.0000,0.894702,1.412037,1.636694,1.364559
2023-05-21 14:00:00,5144602.31,59913049.0000,0.924907,1.016801,1.095890,0.589444
2023-05-21 15:00:00,4894613.96,57101928.0000,0.933470,0.940722,0.947616,0.578019
2023-05-21 16:00:00,4435501.60,52137987.0000,0.921659,0.935354,0.944599,1.011731
2023-05-21 17:00:00,4192548.68,49855841.0000,0.891073,1.065749,1.084279,1.383553
2023-05-21 18:00:00,4233035.16,50136624.0000,0.888937,1.125100,1.178816,1.078597
2023-05-21 19:00:00,4102037.99,49646631.0000,0.887899,1.315068,1.294660,0.924132
2023-05-21 20:00:00,3695826.57,44592502.0000,0.916008,1.506750,1.574518,0.908219
2023-05-21 21:00:00,3462901.68,41915016.0000,0.919857,1.585339,1.688442,0.413007
2023-05-21 22:00:00,3517227.45,42189953.0000,0.926486,1.530108,1.707006,1.722562
2023-05-21 23:00:00,3594768.40,42708687.0000,0.919265,1.593126,1.826145,1.337037
2023-05-22 00:00:00,3448969.06,41280300.0000,0.927620,1.620805,1.811258,0.917541
2023-05-22 01:00:00,3223800.89,39545926.0000,0.941827,1.860969,2.027822,1.252169
2023-05-22 02:00:00,3000178.97,37269304.0000,0.924570,1.904000,2.004072,1.637442
2023-05-22 03:00:00,2984400.33,36640888.0000,0.952662,1.872093,2.064892,0.736536
2023-05-22 04:00:00,2961660.89,36317117.0000,0.945875,1.926606,2.162830,0.160378
2023-05-22 05:00:00,3005873.51,36591758.0000,0.949917,1.845283,2.173333,0.411470
2023-05-22 06:00:00,2940893.66,36058039.0000,0.956601,1.993316,2.206512,0.831244
2023-05-22 07:00:00,2868049.39,35059714.0000,0.939000,1.993280,2.300266,1.249498
2023-05-22 08:00:00,2877108.41,35228461.0000,0.938659,2.008163,2.326439,0.647795
2023-05-22 09:00:00,2839243.14,34819673.0000,0.937679,1.972715,2.309718,2.258971
2023-05-22 10:00:00,2841584.71,34668168.0000,0.942217,1.929825,2.305861,2.041261
2023-05-22 11:00:00,2885752.87,35595729.0000,0.960607,2.060820,2.420152,0.386215
2023-05-22 12:00:00,2884101.51,35631415.0000,0.951164,2.086831,2.513380,0.331075
2023-05-22 13:00:00,2808802.05,34861537.0000,0.959020,2.085137,2.530470,0.167395
2023-05-22 14:00:00,2878708.28,35281137.0000,0.943076,2.102857,2.698189,1.487839
2023-05-22 15:00:00,2910855.19,35365411.0000,0.952355,1.995929,2.690962,0.868808
2023-05-22 16:00:00,2877767.74,35146162.0000,0.949863,2.055556,2.762141,0.886768
2023-05-22 17:00:00,2833427.01,34587732.0000,0.943151,2.023677,2.729703,1.529393
2023-05-22 18:00:00,2810578.89,34224033.0000,0.947337,1.962707,2.672925,0.889235
2023-05-22 19:00:00,2764882.25,33710368.0000,0.955256,2.035714,2.728008,0.509823
2023-05-22 20:00:00,2752930.19,33574555.0000,0.958640,2.074236,2.776058,0.367548
2023-05-22 21:00:00,2750451.14,33525733.0000,0.959739,2.059420,2.706721,2.467090
2023-05-22 22:00:00,2739657.18,33378642.0000,0.964623,2.044733,2.677189,0.769682
2023-05-22 23:00:00,2708829.08,33108025.0000,0.963719,2.067055,2.696189,0.413883
2023-05-23 00:00:00,2695953.51,32912819.0000,0.966897,2.064801,2.707419,0.203575
2023-05-23 01:00:00,2676823.30,32714171.0000,0.968316,1.978198,2.651992,0.733224
2023-05-23 02:00:00,2685581.04,32458074.0000,0.980625,2.030257,2.751955,0.364060
2023-05-23 03:00:00,2697411.62,32526367.0000,0.978114,2.090484,2.807736,1.416255
2023-05-23 04:00:00,2654188.20,31859179.0000,0.983254,2.214876,2.933414,0.365331
2023-05-23 05:00:00,2634109.10,31791372.0000,0.988154,2.186978,2.837772,1.050529
2023-05-23 06:00:00,2601124.52,31433529.0000,0.988243,2.146179,2.803874,0.536054
2023-05-23 07:00:00,2631014.86,31313736.0000,0.967655,1.834862,2.500569,1.308991
2023-05-23 08:00:00,2650632.61,31445719.0000,0.969838,1.855590,2.470990,1.196047
2023-05-23 09:00:00,2547964.11,30438935.0000,0.973143,1.885039,2.480881,0.404531
2023-05-23 10:00:00,2617025.23,31652458.0000,0.973968,1.962205,2.555817,2.009726
2023-05-23 11:00:00,2684726.06,32717763.0000,0.965256,1.959311,2.569575,0.880734
2023-05-23 12:00:00,2697459.08,32819513.0000,0.963123,1.951638,2.581451,2.395084
2023-05-23 13:00:00,2643915.90,32156603.0000,0.960246,2.023923,2.646562,0.761479
2023-05-23 14:00:00,2617879.38,31778094.0000,0.957730,1.984301,2.635817,0.938129
2023-05-23 15:00:00,2606675.95,31566220.0000,0.963097,1.985893,2.618138,0.531721
2023-05-23 16:00:00,2670069.17,31893872.0000,0.963729,1.802343,2.425653,0.867277
2023-05-23 17:00:00,2583286.65,31118949.0000,0.964847,1.905864,2.514723,0.462802
2023-05-23 18:00:00,2621228.54,31126267.0000,0.962222,1.940032,2.561275,1.571078
2023-05-23 19:00:00,2629574.46,31164012.0000,0.958316,1.922581,2.516364,0.809254
2023-05-23 20:00:00,2648452.63,31318088.0000,0.955883,1.958949,2.515777,0.473068
2023-05-23 21:00:00,2690759.38,31502424.0000,0.963745,1.883943,2.430913,1.937691
2023-05-23 22:00:00,2762607.51,32309249.0000,0.953046,1.871632,2.431579,0.695961
2023-05-23 23:00:00,2755121.36,32087893.0000,0.959796,1.827103,2.424065,0.820315
2023-05-24 00:00:00,2710934.78,31677200.0000,0.958757,1.847352,2.436994,0.952315
2023-05-24 01:00:00,2516528.07,30101013.0000,0.977801,2.112847,2.628173,0.988180
2023-05-24 02:00:00,2474873.49,29607674.0000,0.977912,2.072289,2.641944,0.685935
2023-05-24 03:00:00,2481389.50,29451359.0000,1.038646,2.195462,2.741514,1.050639
2023-05-24 04:00:00,2335615.49,28451888.0000,1.043282,2.410546,2.936530,0.679505
2023-05-24 05:00:00,2312424.27,28032783.0000,1.039846,2.453488,3.026277,1.885807
2023-05-24 06:00:00,2297849.88,28005483.0000,1.041581,2.431599,2.973951,1.520972
2023-05-24 07:00:00,2249018.37,27709839.0000,1.040179,2.488142,3.032738,0.433940
2023-05-24 08:00:00,2289607.04,28197131.0000,1.051156,2.450292,3.007364,0.557721
2023-05-24 09:00:00,2304250.90,28293847.0000,1.053881,2.480315,3.061194,0.566103
2023-05-24 10:00:00,2301903.47,28271966.0000,1.050401,2.459144,3.062130,0.360997
2023-05-24 11:00:00,2284736.22,28293947.0000,1.050573,2.409962,3.001460,0.762058
2023-05-24 12:00:00,2291151.77,28932337.0000,1.056153,2.528942,2.973451,0.229464
2023-05-24 13:00:00,2299537.75,29186944.0000,1.056582,2.505952,2.967599,0.358580
2023-05-24 14:00:00,2198434.43,28418232.0000,1.064940,2.469062,2.703170,1.227086
2023-05-24 15:00:00,2191579.29,28455790.0000,1.078531,2.513131,2.772595,0.936114
2023-05-24 16:00:00,2126037.75,27539556.0000,1.057217,2.398422,2.771930,0.511561
2023-05-24 17:00:00,2108228.13,27585225.0000,1.058632,2.344168,2.657784,0.737406
2023-05-24 18:00:00,2204616.54,28835049.0000,1.049532,2.085106,1.958877,0.786672
2023-05-24 19:00:00,2203716.84,28869518.0000,1.048358,2.014218,1.882857,0.562580
2023-05-24 20:00:00,2236552.09,29197808.0000,1.056956,2.014107,1.882959,0.922843
2023-05-24 21:00:00,2209354.19,28479871.0000,1.053754,2.048589,1.974187,0.869901
2023-05-24 22:00:00,2234117.60,28839563.0000,1.049518,2.079439,2.013321,1.533592
2023-05-24 23:00:00,2227437.07,28815486.0000,1.048953,2.050691,1.993415,0.838527
2023-05-25 00:00:00,2233457.14,28851566.0000,1.048630,2.068598,2.017724,0.325234
2023-05-25 01:00:00,2217354.89,29039911.0000,1.065886,2.157321,2.018657,0.642110
2023-05-25 02:00:00,2231437.06,29246579.0000,1.078763,2.171384,2.052124,0.674612
2023-05-25 03:00:00,2216801.27,28860842.0000,1.081962,1.980655,1.977230,0.977446
2023-05-25 04:00:00,2250958.99,29119780.0000,1.085656,1.962853,1.968631,1.599643
2023-05-25 05:00:00,2226956.73,28937943.0000,1.081265,2.069337,2.061024,1.490127
2023-05-25 06:00:00,2229266.81,28905782.0000,1.083553,2.063272,2.055172,1.860426
2023-05-25 07:00:00,2240290.75,28959291.0000,1.087511,2.051084,2.044291,0.641275
2023-05-25 08:00:00,2207922.29,28808413.0000,1.091098,2.007564,2.022374,0.850820
2023-05-25 09:00:00,2300501.23,29832936.0000,1.108301,1.989914,2.047887,2.931330
2023-05-25 10:00:00,2333427.08,30534246.0000,1.121180,2.080882,2.140000,1.362317
2023-05-25 11:00:00,2364681.09,31005652.0000,1.123256,2.169415,2.254386,2.685460
2023-05-25 12:00:00,2413022.24,31563404.0000,1.133683,2.166917,2.225434,3.405310
2023-05-25 13:00:00,2346689.58,30479437.0000,1.128420,2.180000,2.267787,1.329559
2023-05-25 14:00:00,2360192.39,30840094.0000,1.118275,2.221362,2.257843,2.160692
2023-05-25 15:00:00,2308799.65,29984411.0000,1.122165,2.077844,2.167954,0.889603
2023-05-25 16:00:00,2287786.27,29874762.0000,1.124004,2.096241,2.155919,0.851002
2023-05-25 17:00:00,2318820.94,30137564.0000,1.143859,1.976845,2.087488,0.905542
2023-05-25 18:00:00,2334634.24,30204919.0000,1.142352,1.943804,2.070822,2.022749
2023-05-25 19:00:00,2342025.54,30360884.0000,1.149340,2.000000,2.105566,2.169198
2023-05-25 20:00:00,2428833.50,31118943.0000,1.139129,1.857546,2.040681,1.110948
2023-05-25 21:00:00,2404116.53,30934776.0000,1.148001,1.895115,2.057582,0.650429
2023-05-25 22:00:00,2371153.47,30800489.0000,1.149977,2.045802,2.161161,0.761142
2023-05-25 23:00:00,2344164.26,30507083.0000,1.153021,2.104524,2.206122,2.600577
2023-05-26 00:00:00,2334530.51,30453046.0000,1.151049,2.122642,2.224049,0.951168
2023-05-26 01:00:00,2381011.65,30924406.0000,1.130415,2.015244,2.140140,0.974843
2023-05-26 02:00:00,2329125.42,30346911.0000,1.166449,2.000000,2.132735,1.246195
2023-05-26 03:00:00,2337936.93,30235733.0000,1.079052,1.901146,2.063539,0.813105
2023-05-26 04:00:00,2358843.14,30339755.0000,1.082232,1.913793,2.062561,0.227999
2023-05-26 05:00:00,2338394.77,30145724.0000,1.084134,1.910405,2.031128,0.853917
2023-05-26 06:00:00,2370473.94,30312966.0000,1.084150,1.987897,2.095382,1.540910
2023-05-26 07:00:00,2746239.48,34488516.0000,1.026614,1.831655,2.048780,0.984117
2023-05-26 08:00:00,2667434.59,33628760.0000,1.044439,1.809456,2.015282,0.448498
