time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-09 02:00:00,7199195.49,123105258.0000,1.750569,1.606061,1.859649,0.314716
2026-06-09 03:00:00,7189531.68,123024156.0000,1.752923,1.603306,1.860352,1.068813
2026-06-09 04:00:00,7190928.37,123041255.0000,1.752324,1.621359,1.875612,0.620386
2026-06-09 05:00:00,7319799.18,123021835.0000,1.753893,1.591472,1.849515,5.412238
2026-06-09 06:00:00,7434515.77,123067634.0000,1.755672,1.557666,1.822115,0.976628
2026-06-09 07:00:00,7388967.75,123190526.0000,1.749549,1.591221,1.869059,7.578994
2026-06-09 08:00:00,7341084.92,122944026.0000,1.747130,1.561308,1.818269,0.860936
2026-06-09 09:00:00,7592512.97,123697238.0000,1.757398,1.572395,1.844976,2.758529
2026-06-09 10:00:00,7446429.48,123674298.0000,1.757791,1.590723,1.884913,3.025425
2026-06-09 11:00:00,7497834.62,123645030.0000,1.757726,1.608458,1.898649,2.649651
2026-06-09 12:00:00,7569338.17,123707142.0000,1.755697,1.623978,1.934615,0.414537
2026-06-09 13:00:00,7597917.00,123667979.0000,1.757516,1.588949,1.907443,4.473519
2026-06-09 14:00:00,7553809.43,123589814.0000,1.755559,1.641304,1.962392,1.541469
2026-06-09 15:00:00,7525848.82,123760053.0000,1.755660,1.660763,1.976789,0.627237
2026-06-09 16:00:00,7565031.75,123763665.0000,1.754139,1.681694,1.985493,5.075336
2026-06-09 17:00:00,7506698.43,123791201.0000,1.755210,1.696552,2.007805,0.778382
2026-06-09 18:00:00,7609449.48,123740604.0000,1.755491,1.682627,1.980732,1.810181
2026-06-09 19:00:00,7594297.59,123705776.0000,1.754604,1.686382,1.992225,2.426341
2026-06-09 20:00:00,7652861.93,123648545.0000,1.754074,1.656250,1.947419,1.054880
2026-06-09 21:00:00,7565767.62,123623654.0000,1.756038,1.684932,2.000971,0.849500
2026-06-09 22:00:00,7477934.50,123551169.0000,1.756939,1.675272,1.992300,0.325746
2026-06-09 23:00:00,7449188.31,123533597.0000,1.757162,1.664865,1.995178,1.324593
2026-06-10 00:00:00,7452370.94,123519312.0000,1.756924,1.670715,1.988495,2.741817
2026-06-10 01:00:00,7476754.65,123562298.0000,1.756963,1.704828,2.043264,1.410529
2026-06-10 02:00:00,7424806.83,123540653.0000,1.756831,1.714286,2.067527,0.305417
2026-06-10 03:00:00,7360150.85,123492464.0000,1.743739,1.678129,2.011788,3.743236
2026-06-10 04:00:00,7370119.61,123473272.0000,1.743111,1.674897,2.001957,0.282651
2026-06-10 05:00:00,7360395.97,123517301.0000,1.743017,1.658470,2.000976,0.742524
2026-06-10 06:00:00,7345393.48,123539881.0000,1.743765,1.652589,1.986408,0.522650
2026-06-10 07:00:00,7413812.27,123481217.0000,1.739341,1.663475,2.012708,1.625341
2026-06-10 08:00:00,7410238.71,123498771.0000,1.739033,1.668956,2.045455,1.347845
2026-06-10 09:00:00,7366623.20,123414696.0000,1.739841,1.637978,2.007851,1.682484
2026-06-10 10:00:00,7365401.53,123373560.0000,1.741090,1.622283,1.999021,5.553078
2026-06-10 11:00:00,7414153.50,123363619.0000,1.740681,1.606757,1.981518,0.956772
2026-06-10 12:00:00,7305283.12,123212736.0000,1.742379,1.644231,2.035679,1.327827
2026-06-10 13:00:00,7418088.66,123142426.0000,1.737934,1.634877,2.025641,0.844547
2026-06-10 14:00:00,7598173.91,123433984.0000,1.736688,1.567282,1.959577,3.109683
2026-06-10 15:00:00,7599767.05,123337102.0000,1.739950,1.518519,1.924741,0.277813
2026-06-10 16:00:00,7569516.93,123185653.0000,1.742700,1.523627,1.915809,0.672804
2026-06-10 17:00:00,7482712.11,123111420.0000,1.743669,1.539254,1.936792,0.986673
2026-06-10 18:00:00,7401810.02,123471888.0000,1.746344,1.518614,1.883962,0.497545
2026-06-10 19:00:00,7444421.29,123333686.0000,1.748570,1.478927,1.805243,2.702418
2026-06-10 20:00:00,7424232.72,123326125.0000,1.749494,1.472681,1.802054,1.689283
2026-06-10 21:00:00,7333966.92,122867598.0000,1.746276,1.487836,1.837915,0.633666
2026-06-10 22:00:00,7324190.10,122806675.0000,1.744946,1.468869,1.805061,0.477905
2026-06-10 23:00:00,7372591.15,122835574.0000,1.745750,1.473752,1.800752,2.737686
2026-06-11 00:00:00,7403165.05,122853718.0000,1.746060,1.475032,1.800000,3.135032
2026-06-11 01:00:00,7374597.62,122828075.0000,1.745669,1.490347,1.814920,0.818333
2026-06-11 02:00:00,7494122.03,122773952.0000,1.747051,1.490397,1.819039,2.391659
2026-06-11 03:00:00,7443133.63,122760885.0000,1.748257,1.532819,1.847970,0.232971
2026-06-11 04:00:00,7530054.13,122765943.0000,1.747613,1.512102,1.825560,1.439908
2026-06-11 05:00:00,7527112.27,122777551.0000,1.747424,1.519796,1.852969,0.338489
2026-06-11 06:00:00,7451014.92,122731262.0000,1.747972,1.525575,1.885090,2.452728
2026-06-11 07:00:00,7407650.59,122682728.0000,1.747407,1.517812,1.894687,1.698136
2026-06-11 08:00:00,7442745.85,122672062.0000,1.750440,1.509482,1.856611,13.824629
2026-06-11 09:00:00,7449103.76,122196584.0000,1.748949,1.493116,1.837488,1.160052
2026-06-11 10:00:00,7449344.92,122484388.0000,1.756361,1.489362,1.819266,0.020906
2026-06-11 11:00:00,7393145.77,122261382.0000,1.752786,1.518331,1.856215,0.984327
2026-06-11 12:00:00,7410783.01,122229639.0000,1.753724,1.515152,1.849861,0.256087
2026-06-11 13:00:00,7363764.16,122220152.0000,1.751189,1.516981,1.858867,0.404914
2026-06-11 14:00:00,7383661.67,122165150.0000,1.750240,1.508156,1.836866,0.290114
2026-06-11 15:00:00,7368211.43,122131799.0000,1.749163,1.505646,1.831647,0.797311
2026-06-11 16:00:00,7384688.37,122101874.0000,1.748065,1.494368,1.858736,2.559566
2026-06-11 17:00:00,7324815.02,121958292.0000,1.745728,1.484355,1.867537,0.154371
2026-06-11 18:00:00,7478222.02,121874544.0000,1.743441,1.449814,1.831948,1.541660
2026-06-11 19:00:00,7437408.32,121864793.0000,1.743530,1.444169,1.822878,2.180553
2026-06-11 20:00:00,7439114.36,121852815.0000,1.743807,1.463840,1.844300,0.350559
2026-06-11 21:00:00,7409430.92,121825566.0000,1.745249,1.480503,1.862197,4.167333
2026-06-11 22:00:00,7425615.05,121831096.0000,1.745184,1.482368,1.871028,0.340228
2026-06-11 23:00:00,7423849.63,121784308.0000,1.745207,1.468672,1.863933,0.686951
2026-06-12 00:00:00,7421153.72,121798026.0000,1.745898,1.467581,1.855556,0.336255
2026-06-12 01:00:00,7433903.76,121797391.0000,1.744027,1.481807,1.868030,0.032755
2026-06-12 02:00:00,7393965.91,121771507.0000,1.745203,1.496831,1.882022,0.533713
2026-06-12 03:00:00,7404026.10,121755538.0000,1.922599,1.512690,1.890347,1.504694
2026-06-12 04:00:00,7386980.38,121756723.0000,1.922971,1.532567,1.863510,2.088610
2026-06-12 05:00:00,7343552.44,121724234.0000,1.920541,1.522901,1.896617,0.051007
2026-06-12 06:00:00,7298135.92,121797996.0000,1.920769,1.524173,1.903013,0.780781
2026-06-12 07:00:00,7196423.15,121725696.0000,1.921318,1.531646,1.896262,1.587605
2026-06-12 08:00:00,7243173.20,121779338.0000,1.918292,1.517588,1.879294,2.505589
2026-06-12 09:00:00,7309733.17,121707179.0000,1.916369,1.510638,1.875000,0.053310
2026-06-12 10:00:00,7380696.29,121804723.0000,1.916690,1.514393,1.880334,2.869147
2026-06-12 11:00:00,7369866.87,121735495.0000,1.915408,1.516291,1.896744,0.733541
2026-06-12 12:00:00,7345209.85,121714141.0000,1.913704,1.524467,1.887142,0.123652
2026-06-12 13:00:00,7322278.61,121592139.0000,1.916748,1.530303,1.894981,0.395981
2026-06-12 14:00:00,7307676.11,121470680.0000,1.920245,1.537295,1.897770,0.283979
2026-06-12 15:00:00,7468263.82,121474688.0000,1.919803,1.505618,1.847489,1.191330
2026-06-12 16:00:00,7568352.93,121423920.0000,1.921225,1.492537,1.873742,0.682348
2026-06-12 17:00:00,7533206.52,121378370.0000,1.915502,1.519399,1.899724,0.796435
2026-06-12 18:00:00,7460264.97,121324849.0000,1.917195,1.515038,1.897884,1.582753
2026-06-12 19:00:00,7448541.35,121291994.0000,1.915649,1.515684,1.897978,0.566453
2026-06-12 20:00:00,7459715.99,121296195.0000,1.915684,1.518239,1.919444,0.222244
2026-06-12 21:00:00,7434542.65,121281283.0000,1.916429,1.518892,1.920297,0.230968
2026-06-12 22:00:00,7458436.57,121235965.0000,1.916744,1.523270,1.934884,0.261764
2026-06-12 23:00:00,7427211.67,121203549.0000,1.917274,1.525189,1.945794,1.671076
2026-06-13 00:00:00,7426940.29,121203452.0000,1.917423,1.534091,1.958724,0.980695
2026-06-13 01:00:00,7458593.30,121160680.0000,1.916855,1.539340,1.942056,3.107572
2026-06-13 02:00:00,7534147.06,120972175.0000,1.916489,1.540712,1.941066,1.942229
2026-06-13 03:00:00,7517072.01,120969939.0000,1.739631,1.546835,1.943820,2.944191
2026-06-13 04:00:00,7422373.53,121002012.0000,1.740616,1.557107,1.967955,1.490922
2026-06-13 05:00:00,7401235.58,121034106.0000,1.740314,1.551072,1.953271,0.475690
2026-06-13 06:00:00,7574492.38,122051118.0000,1.728555,1.528750,1.923290,5.599349
2026-06-13 07:00:00,7808178.17,123664526.0000,1.730435,1.512883,1.879420,0.493924
2026-06-13 08:00:00,7848157.46,123159548.0000,1.732631,1.512658,1.783809,0.353017
2026-06-13 09:00:00,7879727.53,123255322.0000,1.730040,1.493703,1.779209,0.712861
2026-06-13 10:00:00,7855032.26,122841079.0000,1.732585,1.492462,1.782169,0.172227
2026-06-13 11:00:00,7836448.29,122845037.0000,1.727674,1.488665,1.798327,3.017464
2026-06-13 12:00:00,7848972.18,122822505.0000,1.726970,1.505089,1.783505,1.241899
2026-06-13 13:00:00,7795009.09,122814071.0000,1.725737,1.513995,1.782243,0.238097
2026-06-13 14:00:00,7807487.74,122807051.0000,1.721175,1.525445,1.797007,0.846364
2026-06-13 15:00:00,7791581.87,121043683.0000,1.732564,1.504447,1.736499,1.203621
2026-06-13 16:00:00,8057441.54,120800172.0000,1.739405,1.435115,1.595547,0.621401
2026-06-13 17:00:00,7884832.64,120693942.0000,1.737526,1.465116,1.645833,1.134411
2026-06-13 18:00:00,7901405.04,120724294.0000,1.737805,1.464516,1.641509,0.999849
2026-06-13 19:00:00,7967895.89,120640114.0000,1.740666,1.440874,1.628652,0.353756
2026-06-13 20:00:00,7992930.35,120605170.0000,1.740722,1.404365,1.608860,0.078640
2026-06-13 21:00:00,7994974.52,120546178.0000,1.740855,1.413660,1.613572,0.361163
2026-06-13 22:00:00,8085277.70,120549839.0000,1.741532,1.431347,1.621112,1.021324
2026-06-13 23:00:00,8110062.86,120382175.0000,1.740522,1.423816,1.631480,0.393609
2026-06-14 00:00:00,8088986.61,120444898.0000,1.740667,1.459250,1.655009,0.872478
2026-06-14 01:00:00,8097914.95,120450914.0000,1.739323,1.475515,1.666667,0.524861
2026-06-14 02:00:00,8155970.94,120427542.0000,1.754641,1.481959,1.661945,0.680910
2026-06-14 03:00:00,8124172.95,120421879.0000,1.752539,1.461047,1.657870,1.856850
2026-06-14 04:00:00,8233410.02,120507256.0000,1.755064,1.492903,1.684011,1.438499
2026-06-14 05:00:00,8133782.30,120495980.0000,1.756697,1.481386,1.685903,0.146653
2026-06-14 06:00:00,8193087.07,120576546.0000,1.758552,1.487113,1.664467,1.442960
2026-06-14 07:00:00,8203979.54,120646758.0000,1.758526,1.464377,1.659475,0.109198
2026-06-14 08:00:00,8209659.11,120640599.0000,1.756780,1.471338,1.670720,1.008880
2026-06-14 09:00:00,8213162.64,120443605.0000,1.757729,1.523196,1.713208,7.203494
2026-06-14 10:00:00,8188134.95,120414493.0000,1.758780,1.504470,1.721960,1.843691
2026-06-14 11:00:00,8082487.08,120395752.0000,1.756624,1.516046,1.750714,0.168416
2026-06-14 12:00:00,8078107.47,120389083.0000,1.757153,1.529870,1.744762,0.125943
2026-06-14 13:00:00,8006441.61,120343328.0000,1.756619,1.521290,1.739791,0.433899
2026-06-14 14:00:00,7986271.08,120094302.0000,1.757484,1.535065,1.734345,1.225086
2026-06-14 15:00:00,7973323.98,120034101.0000,1.756958,1.519531,1.744966,3.543069
2026-06-14 16:00:00,8004940.18,120063219.0000,1.757702,1.534641,1.763689,2.349409
2026-06-14 17:00:00,8004405.54,120032750.0000,1.757260,1.539869,1.764368,0.266639
2026-06-14 18:00:00,7922039.18,119903726.0000,1.757392,1.526658,1.760994,0.091537
2026-06-14 19:00:00,8147081.80,120626026.0000,1.759767,1.516046,1.755450,0.718485
2026-06-14 20:00:00,8155189.37,121465436.0000,1.770300,1.455446,1.663942,1.494794
2026-06-14 21:00:00,8237402.74,121280959.0000,1.766710,1.437500,1.655767,0.674077
2026-06-14 22:00:00,8208515.86,120660236.0000,1.760366,1.481715,1.702425,0.752814
2026-06-14 23:00:00,8101510.48,120307551.0000,1.759022,1.487959,1.723684,0.249357
2026-06-15 00:00:00,8115773.57,120091352.0000,1.756664,1.481669,1.724719,14.741426
2026-06-15 01:00:00,8063302.56,119722384.0000,1.750100,1.516710,1.771646,1.283784
2026-06-15 02:00:00,8047084.64,119739677.0000,1.749507,1.523196,1.776718,0.838497
2026-06-15 03:00:00,8079810.94,119714772.0000,1.748987,1.533505,1.764706,1.446814
2026-06-15 04:00:00,8073917.71,119667987.0000,1.749787,1.523810,1.764482,0.155469
2026-06-15 05:00:00,8077750.61,119703187.0000,1.749818,1.530928,1.771130,0.584495
2026-06-15 06:00:00,8061107.45,119768926.0000,1.748098,1.555990,1.812139,1.261451
2026-06-15 07:00:00,8009606.85,119797624.0000,1.747659,1.560784,1.818533,0.466539
2026-06-15 08:00:00,7984381.90,119819983.0000,1.747093,1.562091,1.826087,0.785201
2026-06-15 09:00:00,8046893.16,119888158.0000,1.744347,1.539457,1.806268,0.196697
2026-06-15 10:00:00,8061195.70,119858815.0000,1.745298,1.544747,1.831094,0.955105
2026-06-15 11:00:00,8089659.11,119811302.0000,1.746126,1.555699,1.820952,1.213704
2026-06-15 12:00:00,8158870.99,119752943.0000,1.745546,1.546976,1.841905,4.247146
2026-06-15 13:00:00,8175856.49,119740136.0000,1.745636,1.537869,1.841104,0.227741
2026-06-15 14:00:00,8364973.18,119550853.0000,1.750109,1.528133,1.830653,0.064231
2026-06-15 15:00:00,8576356.09,119639563.0000,1.758245,1.522068,1.812442,1.694660
2026-06-15 16:00:00,8681290.56,120089785.0000,1.763116,1.508156,1.808295,0.588652
2026-06-15 17:00:00,8821794.85,120253474.0000,1.761104,1.507519,1.796889,0.538937
2026-06-15 18:00:00,8757398.10,120343522.0000,1.765720,1.523869,1.838920,0.083192
2026-06-15 19:00:00,8775995.50,120351008.0000,1.768112,1.528373,1.853134,0.670745
2026-06-15 20:00:00,8730943.29,119782457.0000,1.775947,1.530973,1.854869,0.616969
2026-06-15 21:00:00,8957562.18,119769517.0000,1.777707,1.522068,1.847015,0.738447
2026-06-15 22:00:00,8896184.01,119813926.0000,1.778942,1.522013,1.846369,0.828293
2026-06-15 23:00:00,8877500.89,119917613.0000,1.780468,1.543147,1.856075,1.030229
2026-06-16 00:00:00,8957189.19,120002674.0000,1.781619,1.530303,1.840297,2.064417
2026-06-16 01:00:00,9048934.87,120031502.0000,1.777918,1.534504,1.854898,0.432542
2026-06-16 02:00:00,9302868.90,120541863.0000,1.785540,1.517073,1.887286,1.190750
2026-06-16 03:00:00,9358729.97,121305465.0000,1.959763,1.480747,1.824636,1.173486
2026-06-16 04:00:00,9673932.24,121914710.0000,1.960229,1.470391,1.820993,0.884072
2026-06-16 05:00:00,9626171.81,121881132.0000,1.962638,1.475281,1.760940,2.340029
2026-06-16 06:00:00,9651626.54,122079769.0000,1.956503,1.486577,1.789943,0.250696
2026-06-16 07:00:00,9732489.64,122163818.0000,1.951657,1.445168,1.750994,0.945111
2026-06-16 08:00:00,9725830.67,122291345.0000,1.948618,1.408077,1.717408,0.982748
2026-06-16 09:00:00,9779171.74,122117880.0000,1.952581,1.381915,1.675174,1.346608
2026-06-16 10:00:00,9595315.94,121922693.0000,1.961253,1.401093,1.686461,0.832159
2026-06-16 11:00:00,9731056.99,122004225.0000,1.962906,1.376874,1.615034,0.760291
2026-06-16 12:00:00,9695639.92,122111334.0000,1.961810,1.393777,1.619772,2.945487
2026-06-16 13:00:00,9648793.09,121858968.0000,1.964551,1.405229,1.641480,1.224814
2026-06-16 14:00:00,9613602.45,121922669.0000,1.962364,1.378556,1.627040,0.225118
2026-06-16 15:00:00,9683866.56,122266442.0000,1.960862,1.345612,1.561696,1.174907
2026-06-16 16:00:00,9760683.17,122230250.0000,1.958378,1.371711,1.591571,2.853897
2026-06-16 17:00:00,9627376.05,122345610.0000,1.956821,1.375276,1.577573,0.254971
2026-06-16 18:00:00,9647507.19,122228648.0000,1.958890,1.379195,1.577726,0.890924
2026-06-16 19:00:00,9521717.78,122178441.0000,1.960152,1.317181,1.531226,0.994304
2026-06-16 20:00:00,9445522.27,122224667.0000,1.961087,1.349548,1.537920,0.356928
2026-06-16 21:00:00,9500559.88,122177982.0000,1.961085,1.346939,1.537677,0.632709
2026-06-16 22:00:00,9505468.34,122115472.0000,1.962403,1.348225,1.546825,0.707592
2026-06-16 23:00:00,9524583.20,122026062.0000,1.965627,1.367015,1.577078,1.843612
2026-06-17 00:00:00,9458500.74,121935036.0000,1.967324,1.391765,1.582587,0.739421
2026-06-17 01:00:00,9480077.18,121951977.0000,1.968138,1.381287,1.571893,0.485813
2026-06-17 02:00:00,9484206.55,122040892.0000,1.963255,1.387515,1.583129,0.780992
2026-06-17 03:00:00,9492957.17,121970412.0000,1.975601,1.381008,1.596694,1.045488
2026-06-17 04:00:00,9481447.10,121869500.0000,1.976963,1.390330,1.599006,1.640599
2026-06-17 05:00:00,9482370.55,121812666.0000,1.975841,1.391048,1.610141,0.455967
2026-06-17 06:00:00,9410509.58,121724351.0000,1.976913,1.383981,1.613065,0.287897
2026-06-17 07:00:00,9221112.72,121123246.0000,1.978879,1.413835,1.637145,0.452929
2026-06-17 08:00:00,9146140.65,121108854.0000,1.986035,1.414842,1.612628,0.762761
2026-06-17 09:00:00,9056243.77,121167460.0000,1.988290,1.421569,1.626402,2.349171
2026-06-17 10:00:00,8975493.43,121094083.0000,1.989171,1.435866,1.655536,0.775799
2026-06-17 11:00:00,8959814.90,121031590.0000,1.991157,1.431592,1.648506,2.718064
2026-06-17 12:00:00,8919268.53,120988450.0000,1.991073,1.436409,1.658429,1.048821
2026-06-17 13:00:00,8930711.73,120914050.0000,1.992863,1.450314,1.668146,1.611535
2026-06-17 14:00:00,8885827.76,120862728.0000,1.991332,1.465322,1.670505,1.104193
2026-06-17 15:00:00,8776890.64,120827239.0000,1.992459,1.483376,1.689128,1.371755
2026-06-17 16:00:00,8732087.33,120596415.0000,1.989340,1.460859,1.673488,0.503759
2026-06-17 17:00:00,8788789.21,120361397.0000,1.989301,1.475096,1.721668,4.027797
2026-06-17 18:00:00,8770367.71,120388490.0000,1.990397,1.497416,1.741553,2.501508
2026-06-17 19:00:00,8813738.00,120422708.0000,1.994651,1.505181,1.734489,0.819714
2026-06-17 20:00:00,8721341.41,120535885.0000,1.994873,1.518807,1.746119,1.037879
2026-06-17 21:00:00,8790706.45,120518950.0000,1.995298,1.531943,1.752059,6.234840
2026-06-17 22:00:00,8822250.35,120515170.0000,1.995081,1.528571,1.738182,5.697792
2026-06-17 23:00:00,8834244.11,120474084.0000,1.993321,1.515544,1.740876,0.498795
2026-06-18 00:00:00,8800686.38,120584157.0000,1.986697,1.520779,1.758242,0.995060
2026-06-18 01:00:00,8768332.86,120533672.0000,1.987640,1.514916,1.757104,11.398828
2026-06-18 02:00:00,8740512.62,120508929.0000,1.989618,1.540576,1.782609,0.251145
2026-06-18 03:00:00,8727393.94,120477553.0000,1.799911,1.516796,1.785714,0.817623
2026-06-18 04:00:00,8706815.39,120463621.0000,1.800831,1.525974,1.779221,1.461261
2026-06-18 05:00:00,8622062.82,120487183.0000,1.801984,1.530026,1.790850,0.315326
2026-06-18 06:00:00,8689666.75,120505710.0000,1.801908,1.521512,1.804511,8.024456
2026-06-18 07:00:00,8668694.82,120565992.0000,1.799097,1.531414,1.827488,7.546862
2026-06-18 08:00:00,8736521.34,120586906.0000,1.798295,1.529948,1.818779,0.697770
2026-06-18 09:00:00,8738943.00,120553773.0000,1.798655,1.546649,1.834750,0.112571
2026-06-18 10:00:00,8788128.42,120538140.0000,1.798046,1.544619,1.830508,0.115042
2026-06-18 11:00:00,8696149.91,120465178.0000,1.798647,1.552910,1.833966,0.138300
2026-06-18 12:00:00,8648882.70,120459134.0000,1.798667,1.561753,1.841104,1.779229
2026-06-18 13:00:00,8631471.29,120416328.0000,1.797587,1.561753,1.837607,1.789283
2026-06-18 14:00:00,8582262.06,120381974.0000,1.799243,1.571238,1.842707,0.867690
2026-06-18 15:00:00,8561385.80,120396369.0000,1.798006,1.577333,1.845567,0.436142
2026-06-18 16:00:00,8402669.50,120451111.0000,1.799720,1.579866,1.842407,0.759170
2026-06-18 17:00:00,8475515.94,120515304.0000,1.801980,1.577598,1.832061,1.127268
2026-06-18 18:00:00,8518290.40,120604423.0000,1.801469,1.577598,1.834286,2.161645
2026-06-18 19:00:00,8476324.78,120573610.0000,1.801143,1.577598,1.853308,0.023804
2026-06-18 20:00:00,8484740.68,120515003.0000,1.801798,1.613514,1.870813,2.536414
2026-06-18 21:00:00,8484973.61,120456752.0000,1.803240,1.607817,1.859048,1.363552
2026-06-18 22:00:00,8506523.85,120431554.0000,1.800171,1.600533,1.863636,1.434039
2026-06-18 23:00:00,8461715.18,120421172.0000,1.800727,1.591755,1.847970,0.819207
2026-06-19 00:00:00,8484109.30,120414327.0000,1.800516,1.592297,1.851887,0.341170
2026-06-19 01:00:00,8473723.31,120418259.0000,1.799308,1.568807,1.846009,1.256724
2026-06-19 02:00:00,8546722.88,120410297.0000,1.799168,1.564136,1.831933,2.800199
2026-06-19 03:00:00,8513805.59,120404548.0000,1.776936,1.556863,1.824627,2.065849
2026-06-19 04:00:00,8411925.04,120384987.0000,1.778189,1.593625,1.860246,19.683434
2026-06-19 05:00:00,8344188.55,120389389.0000,1.777975,1.594415,1.878558,3.599645
2026-06-19 06:00:00,8365729.21,120350377.0000,1.777408,1.594415,1.890788,0.098132
2026-06-19 07:00:00,8343952.86,120299205.0000,1.776889,1.588079,1.889518,7.638154
2026-06-19 08:00:00,8297330.52,120278186.0000,1.775863,1.596282,1.890566,17.926869
2026-06-19 09:00:00,8326066.03,120216880.0000,1.775969,1.594164,1.895283,64.997310
2026-06-19 10:00:00,8314074.77,120206700.0000,1.776931,1.600533,1.902646,0.117023
2026-06-19 11:00:00,8296334.43,120198459.0000,1.777191,1.598938,1.901130,3.765450
2026-06-19 12:00:00,8249535.37,120209041.0000,1.777088,1.596282,1.917692,0.906189
2026-06-19 13:00:00,8377549.79,120436311.0000,1.777370,1.587847,1.898592,18.267817
2026-06-19 14:00:00,8346695.30,120332568.0000,1.775076,1.592297,1.913989,0.611960
2026-06-19 15:00:00,8302687.58,120272295.0000,1.772942,1.617050,1.968932,18.956664
2026-06-19 16:00:00,8297383.26,120278131.0000,1.771882,1.607527,1.955641,46.111030
2026-06-19 17:00:00,8243853.68,120313101.0000,1.771749,1.602410,1.940727,0.167577
2026-06-19 18:00:00,8284156.92,120344380.0000,1.771380,1.611780,1.957854,1.336685
2026-06-19 19:00:00,8236281.92,120347305.0000,1.771242,1.573529,1.923591,2.125269
2026-06-19 20:00:00,8201829.25,120349341.0000,1.771395,1.571429,1.916190,0.573607
2026-06-19 21:00:00,8303358.39,120583189.0000,1.775360,1.585562,1.934034,0.513644
2026-06-19 22:00:00,8330524.18,120848091.0000,1.776977,1.582550,1.942995,3.345349
2026-06-19 23:00:00,8266670.84,120811538.0000,1.779211,1.590297,1.941063,0.382635
2026-06-20 00:00:00,8283868.81,120807598.0000,1.779138,1.584906,1.934426,4.027878
2026-06-20 01:00:00,8253464.62,120805981.0000,1.779123,1.577181,1.926993,0.917379
2026-06-20 02:00:00,8213991.12,120831267.0000,1.792189,1.563249,1.922414,9.403139
2026-06-20 03:00:00,8176701.23,120810984.0000,1.792265,1.557333,1.902672,0.724312
2026-06-20 04:00:00,8169664.71,120799419.0000,1.792083,1.570281,1.935701,0.881214
2026-06-20 05:00:00,8237828.71,120799710.0000,1.791679,1.560000,1.915157,0.733986
2026-06-20 06:00:00,8269556.02,120757910.0000,1.791575,1.555113,1.913498,27.088165
2026-06-20 07:00:00,8273659.20,120748091.0000,1.791681,1.553928,1.903992,0.670669
2026-06-20 08:00:00,8241727.58,120767380.0000,1.792030,1.563418,1.910561,4.368222
2026-06-20 09:00:00,8209286.30,120794504.0000,1.792124,1.555113,1.905213,0.891493
2026-06-20 10:00:00,8273928.98,120844637.0000,1.792565,1.534914,1.900850,1.993995
2026-06-20 11:00:00,8276457.84,120877141.0000,1.792743,1.534211,1.900943,0.147583
2026-06-20 12:00:00,8312863.12,120943487.0000,1.792487,1.528796,1.891182,0.705627
2026-06-20 13:00:00,8316295.57,120964915.0000,1.792563,1.527487,1.894934,1.159882
2026-06-20 14:00:00,8128186.04,120865220.0000,1.806788,1.536745,1.869767,1.008729
2026-06-20 15:00:00,8225750.73,120700671.0000,1.808250,1.535904,1.879131,7.553944
2026-06-20 16:00:00,8264954.28,120726870.0000,1.807802,1.527778,1.888469,0.902730
2026-06-20 17:00:00,8210643.68,120727006.0000,1.807640,1.523747,1.891407,0.898530
2026-06-20 18:00:00,8183381.70,120767779.0000,1.808873,1.556150,1.915319,0.830106
2026-06-20 19:00:00,8172070.55,120735323.0000,1.808945,1.551265,1.920952,0.848325
2026-06-20 20:00:00,8204783.14,120723127.0000,1.809465,1.550667,1.906844,5.948178
2026-06-20 21:00:00,8236728.35,120775693.0000,1.807183,1.550802,1.901141,0.673356
2026-06-20 22:00:00,8252953.15,120786119.0000,1.806352,1.519789,1.871119,0.203953
2026-06-20 23:00:00,8394339.41,120781862.0000,1.806241,1.507874,1.855805,3.021240
2026-06-21 00:00:00,8370116.87,120763481.0000,1.806362,1.521739,1.879017,0.396164
2026-06-21 01:00:00,8327647.58,120778065.0000,1.806571,1.518325,1.895833,0.176035
2026-06-21 02:00:00,8402326.45,120725128.0000,1.815508,1.520156,1.922931,1.754888
2026-06-21 03:00:00,8382034.51,120705285.0000,1.816872,1.508431,1.892250,0.456655
2026-06-21 04:00:00,8375300.16,120694341.0000,1.816759,1.523256,1.899341,0.350193
2026-06-21 05:00:00,8471606.91,120729755.0000,1.815919,1.521290,1.872201,0.242246
2026-06-21 06:00:00,8497563.78,120704031.0000,1.817663,1.529183,1.890141,0.992081
2026-06-21 07:00:00,8581564.30,120729675.0000,1.819045,1.527202,1.879439,0.669327
2026-06-21 08:00:00,8664257.56,120722552.0000,1.819120,1.529107,1.876980,0.437575
2026-06-21 09:00:00,8645526.91,120794365.0000,1.817471,1.546044,1.902622,2.949462
2026-06-21 10:00:00,8603830.83,120784797.0000,1.817864,1.559740,1.926484,2.018912
2026-06-21 11:00:00,8637452.62,120737018.0000,1.818302,1.557143,1.922642,0.089007
2026-06-21 12:00:00,8489248.93,120681010.0000,1.819340,1.575163,1.929991,0.424254
2026-06-21 13:00:00,8729393.70,120755204.0000,1.819122,1.579085,1.915572,0.108347
2026-06-21 14:00:00,8631887.84,120720031.0000,1.818973,1.570312,1.928504,0.313067
2026-06-21 15:00:00,8759116.86,120765433.0000,1.819081,1.544516,1.906629,2.088325
2026-06-21 16:00:00,9028075.92,120873958.0000,1.820073,1.490074,1.810160,0.487332
