time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-17 05:00:00,50935449.60,65974587.8000,2.208034,2.406673,2.077932,1.626472
2025-09-17 06:00:00,50816328.75,65257327.7000,2.211221,2.438003,2.105913,1.666895
2025-09-17 07:00:00,51163236.66,65325889.5000,2.236236,2.484663,2.154124,2.088026
2025-09-17 08:00:00,50800788.17,65338634.3000,2.237717,2.569478,2.197995,1.374544
2025-09-17 09:00:00,50370358.63,65069575.8000,2.226176,2.558710,2.192568,1.279117
2025-09-17 10:00:00,49747803.67,64980736.8000,2.207549,2.611588,2.221175,0.467829
2025-09-17 11:00:00,50338650.71,65931892.8000,2.116497,2.648717,2.220086,0.954045
2025-09-17 12:00:00,50900625.53,66370540.6000,2.174036,2.611908,2.201249,0.630277
2025-09-17 13:00:00,50978847.64,66435738.8000,2.167597,2.690353,2.267026,0.562122
2025-09-17 14:00:00,50866522.34,66403320.2000,2.180838,2.687776,2.272236,2.175296
2025-09-17 15:00:00,50859338.95,66606160.2000,2.195530,2.867086,2.382316,0.516842
2025-09-17 16:00:00,50878479.18,66743380.8000,2.188324,2.962197,2.453365,1.341682
2025-09-17 17:00:00,51370904.13,66953158.4000,2.195594,3.011290,2.491149,0.886174
2025-09-17 18:00:00,51187562.62,66782535.5000,2.171825,3.033158,2.561825,0.564373
2025-09-17 19:00:00,50975353.10,66438169.3000,2.187617,3.009689,2.527680,0.919310
2025-09-17 20:00:00,53712960.32,67714839.9000,2.226388,2.880878,2.489329,2.142627
2025-09-17 21:00:00,52940363.99,66784866.9000,2.146610,2.771297,2.279127,1.104080
2025-09-17 22:00:00,54625704.69,67430816.8000,2.137170,2.799691,2.337630,0.646185
2025-09-17 23:00:00,54756959.12,67190227.1000,2.109815,2.786268,2.331939,0.655096
2025-09-18 00:00:00,54457045.45,67090113.9000,2.120190,2.817154,2.326671,0.865112
2025-09-18 01:00:00,54308042.69,66834404.0000,2.190238,2.711094,2.243205,0.876992
2025-09-18 02:00:00,54056901.82,66408970.3000,2.195484,2.755573,2.255904,0.746479
2025-09-18 03:00:00,53859549.82,66116480.9000,2.234377,2.808372,2.229057,2.446786
2025-09-18 04:00:00,54057410.41,65973868.5000,2.183478,2.836616,2.244130,0.725646
2025-09-18 05:00:00,53914122.51,65459562.7000,2.162048,2.791062,2.213243,0.771579
2025-09-18 06:00:00,53790439.89,65726304.6000,2.079607,2.787242,2.208342,0.669786
2025-09-18 07:00:00,53677719.03,66234287.4000,2.127938,2.773231,2.181546,2.789472
2025-09-18 08:00:00,53692627.59,66123925.6000,2.123449,2.827050,2.220653,0.380396
2025-09-18 09:00:00,53915735.88,66292556.1000,2.107196,2.877358,2.247519,2.299573
2025-09-18 10:00:00,53901565.26,66275132.5000,2.116911,2.868750,2.234798,0.612557
2025-09-18 11:00:00,53987434.67,66733541.0000,2.113242,2.851179,2.165440,0.517320
2025-09-18 12:00:00,54769152.07,67160211.0000,2.102422,2.799924,2.128186,0.633377
2025-09-18 13:00:00,55263188.49,67756398.5000,2.130845,2.777990,2.083931,0.643785
2025-09-18 14:00:00,55519499.63,67772826.7000,2.098517,2.819552,2.106170,1.179171
2025-09-18 15:00:00,55328429.10,67539586.3000,2.060064,2.855743,2.141240,2.469759
2025-09-18 16:00:00,56483095.73,68722588.8000,2.075898,2.843543,2.150827,0.502529
2025-09-18 17:00:00,56668263.72,68635840.1000,2.061771,2.928009,2.205524,1.569294
2025-09-18 18:00:00,57320251.21,68740933.9000,2.039236,2.899137,2.218561,1.836396
2025-09-18 19:00:00,57322685.57,68510440.5000,2.069291,2.963347,2.266311,1.852681
2025-09-18 20:00:00,57189475.90,68819444.5000,2.101890,2.999598,2.272421,1.444489
2025-09-18 21:00:00,57571971.49,69109444.2000,2.079356,2.998798,2.273248,0.647834
2025-09-18 22:00:00,58106783.89,69464176.8000,2.078552,2.964982,2.272332,1.652969
2025-09-18 23:00:00,57895822.74,69477766.4000,2.079073,2.988773,2.282682,0.551073
2025-09-19 00:00:00,57808611.98,69523285.6000,2.071731,2.983534,2.251968,0.831574
2025-09-19 01:00:00,57980551.88,68253018.9000,1.942966,2.905943,2.260163,1.448519
2025-09-19 02:00:00,57686913.43,68121122.5000,1.980449,2.906886,2.270867,1.418386
2025-09-19 03:00:00,57955429.86,68540579.2000,2.002932,2.951836,2.292565,1.333393
2025-09-19 04:00:00,57063125.62,68339072.6000,2.010199,2.894634,2.246553,0.918518
2025-09-19 05:00:00,56152313.40,67183911.7000,1.965035,2.962770,2.307850,2.014361
2025-09-19 06:00:00,55939639.65,67218985.4000,1.947808,2.943028,2.287368,0.904338
2025-09-19 07:00:00,55454231.72,67258013.0000,1.950338,2.924603,2.250151,0.430701
2025-09-19 08:00:00,56005192.00,67338213.3000,1.998116,2.914161,2.231413,0.451632
2025-09-19 09:00:00,55512091.03,67129508.3000,2.010549,2.935882,2.240200,2.926105
2025-09-19 10:00:00,55495205.64,67298285.9000,2.029136,2.940800,2.254571,1.537445
2025-09-19 11:00:00,53630850.52,65427413.1000,2.058021,3.041787,2.314227,0.734110
2025-09-19 12:00:00,52828502.63,65164059.0000,2.134017,3.064381,2.332639,0.898090
2025-09-19 13:00:00,52963380.44,65355621.2000,2.166896,3.142311,2.405945,0.821757
2025-09-19 14:00:00,53151172.78,65400729.4000,2.164464,3.090263,2.352832,0.350895
2025-09-19 15:00:00,52713855.63,65402486.8000,2.172197,3.151193,2.390017,1.941130
2025-09-19 16:00:00,51544491.78,64237732.1000,2.135554,3.409091,2.589871,0.861824
2025-09-19 17:00:00,51933194.91,64445357.0000,2.122808,3.376011,2.584192,2.333164
2025-09-19 18:00:00,51213649.56,64233851.2000,2.127032,3.404880,2.601661,0.572432
2025-09-19 19:00:00,50865954.49,63940515.6000,2.160305,3.481567,2.633250,1.095598
2025-09-19 20:00:00,50883797.62,64049622.9000,2.168861,3.407978,2.611124,0.991406
2025-09-19 21:00:00,50697343.79,63824337.1000,2.199533,3.420073,2.652313,0.412709
2025-09-19 22:00:00,50885304.11,63766262.6000,2.239939,3.368515,2.609077,3.074199
2025-09-19 23:00:00,50682377.62,63639349.1000,2.245628,3.384133,2.612882,0.925007
2025-09-20 00:00:00,50075957.35,63275154.6000,2.284150,3.470968,2.668358,0.766167
2025-09-20 01:00:00,50586606.18,63407628.7000,2.264873,3.364123,2.625906,1.685907
2025-09-20 02:00:00,50112190.01,63211167.1000,2.264385,3.366071,2.618489,0.405644
2025-09-20 03:00:00,50477620.46,63585320.3000,2.230278,3.202942,2.613375,1.338393
2025-09-20 04:00:00,50582629.95,63590948.2000,2.236204,3.197584,2.608783,0.597628
2025-09-20 05:00:00,50783403.80,63518954.1000,2.203952,3.246635,2.687812,0.546126
2025-09-20 06:00:00,51041107.27,63530034.6000,2.159188,3.241873,2.703721,0.568653
2025-09-20 07:00:00,50738666.73,62962431.1000,2.133340,3.196574,2.672278,0.998300
2025-09-20 08:00:00,50391656.34,62438489.1000,2.115074,3.207815,2.689881,1.888699
2025-09-20 09:00:00,49549507.39,61975619.0000,2.073606,3.181122,2.683607,0.867411
2025-09-20 10:00:00,49197286.56,61775693.8000,2.070019,3.131767,2.633962,1.803357
2025-09-20 11:00:00,49030155.57,61656278.0000,2.060021,3.110601,2.629236,0.659166
2025-09-20 12:00:00,49489762.53,61798358.5000,2.071090,3.082124,2.611233,0.807636
2025-09-20 13:00:00,49675029.34,61869509.7000,2.052776,3.087552,2.611538,1.152690
2025-09-20 14:00:00,49758173.76,61926787.5000,2.043604,3.115096,2.651683,0.822122
2025-09-20 15:00:00,50474829.50,61856408.7000,2.068777,3.148414,2.694394,0.720312
2025-09-20 16:00:00,50108653.00,61312924.0000,2.144857,2.885669,2.517039,1.295513
2025-09-20 17:00:00,50526984.60,61678448.0000,2.162070,2.892970,2.504288,1.391399
2025-09-20 18:00:00,50070479.81,61462909.8000,2.151772,2.903251,2.512815,0.673495
2025-09-20 19:00:00,49199842.53,61057138.9000,2.158840,2.971243,2.549092,1.431206
2025-09-20 20:00:00,49218237.65,61185029.7000,2.139591,2.960048,2.537440,4.077090
2025-09-20 21:00:00,49376440.50,61049011.5000,2.136436,2.932265,2.518719,1.205003
2025-09-20 22:00:00,49469857.73,60945987.1000,2.133330,2.930717,2.543810,0.650391
2025-09-20 23:00:00,49752104.23,61183613.2000,2.108776,2.924521,2.543137,0.492884
2025-09-21 00:00:00,49482230.69,61218872.3000,2.120703,2.912141,2.541730,0.439935
2025-09-21 01:00:00,50030619.81,61583727.0000,2.115038,2.903226,2.529731,0.469170
2025-09-21 02:00:00,49768482.67,61555872.0000,2.106858,2.906736,2.523944,1.563332
2025-09-21 03:00:00,50314985.72,61764621.6000,2.123868,2.963942,2.517599,1.598995
2025-09-21 04:00:00,50334275.15,61767089.1000,2.142542,2.975100,2.530926,1.221522
2025-09-21 05:00:00,50210453.91,62296502.4000,2.132116,3.096495,2.610315,0.941435
2025-09-21 06:00:00,50707862.97,62329751.2000,2.115518,3.054716,2.590290,1.232661
2025-09-21 07:00:00,50909588.70,62488755.0000,2.116123,3.043461,2.589884,1.430721
2025-09-21 08:00:00,50774844.82,62492116.7000,2.108348,3.054264,2.601803,1.441734
2025-09-21 09:00:00,49944302.48,62123628.7000,2.085422,3.081549,2.635231,0.907942
2025-09-21 10:00:00,48669726.08,61227482.8000,2.099217,3.208829,2.734067,1.365281
2025-09-21 11:00:00,48562014.12,61382903.4000,2.086452,3.177189,2.687853,0.463182
2025-09-21 12:00:00,48807383.60,61408384.0000,2.094997,3.134304,2.670866,0.272842
2025-09-21 13:00:00,48916458.27,61421446.5000,2.113385,3.190698,2.865830,0.207338
2025-09-21 14:00:00,48934220.49,61356807.5000,2.118619,3.167157,2.846338,1.059400
2025-09-21 15:00:00,48638108.90,61653072.5000,2.103652,3.169748,2.858790,0.246539
2025-09-21 16:00:00,48780145.59,61945192.6000,2.083113,3.083985,2.786641,0.485940
2025-09-21 17:00:00,48476745.21,62070096.3000,2.018051,3.134003,2.804421,1.230855
2025-09-21 18:00:00,48984323.08,62290085.9000,2.027696,3.134672,2.794780,1.617913
2025-09-21 19:00:00,49068624.02,62218858.5000,2.024900,3.107232,2.771571,0.982544
2025-09-21 20:00:00,48937834.59,62317375.0000,2.032896,3.076606,2.752714,1.405057
2025-09-21 21:00:00,48677571.59,62375155.8000,2.018174,3.069262,2.744721,2.757165
2025-09-21 22:00:00,48633095.34,62262316.4000,2.017178,3.050509,2.715946,0.667664
2025-09-21 23:00:00,48826426.39,62238911.9000,2.013526,3.026699,2.695682,0.827060
2025-09-22 00:00:00,48396851.63,62174783.7000,2.003298,2.966534,2.647394,0.630731
2025-09-22 01:00:00,46488171.35,61565582.5000,2.065115,3.192842,2.792124,0.820125
2025-09-22 02:00:00,46228205.45,61351301.2000,2.025485,3.341706,2.911463,0.799248
2025-09-22 03:00:00,44735030.26,60454580.1000,2.141551,3.268606,2.858213,2.008692
2025-09-22 04:00:00,45537037.94,61033424.4000,2.120614,3.199665,2.785915,0.572388
2025-09-22 05:00:00,45181524.03,60480153.7000,2.107233,3.113215,2.717155,0.398068
2025-09-22 06:00:00,44549144.92,60800073.8000,2.167062,3.091463,2.679318,0.384027
2025-09-22 07:00:00,42029806.50,58695736.6000,2.092827,3.202975,2.778107,1.613384
2025-09-22 08:00:00,41265574.49,58202502.8000,2.084748,3.059589,2.679420,0.866458
2025-09-22 09:00:00,40333894.03,56984874.3000,2.035364,2.965126,2.635204,0.887934
2025-09-22 10:00:00,39836620.19,56885078.1000,2.048148,2.871260,2.544759,0.568658
2025-09-22 11:00:00,40994095.27,57624536.5000,2.003280,2.808077,2.491451,1.939718
2025-09-22 12:00:00,40330480.92,57246956.6000,1.949692,2.757771,2.473170,1.689043
2025-09-22 13:00:00,40452160.83,57419674.7000,1.896242,2.663866,2.424634,0.607040
2025-09-22 14:00:00,40608594.94,57357019.6000,1.884720,2.606786,2.385016,1.597706
2025-09-22 15:00:00,40782834.66,58394665.9000,1.827084,2.396119,2.229327,1.074737
2025-09-22 16:00:00,40843408.91,58894605.5000,1.862747,2.384641,2.201906,1.081432
2025-09-22 17:00:00,40776959.22,58790310.3000,1.852576,2.330727,2.168103,2.158936
2025-09-22 18:00:00,41670452.68,59716899.8000,1.861956,2.278186,2.145991,1.872127
2025-09-22 19:00:00,41357303.12,59584355.2000,1.853318,2.278558,2.154282,0.426558
2025-09-22 20:00:00,40807364.09,59289534.0000,1.889317,2.276467,2.131604,0.721215
2025-09-22 21:00:00,41234757.50,59215575.2000,1.907789,2.269560,2.126821,1.026326
2025-09-22 22:00:00,41354870.80,59097135.0000,1.888431,2.267446,2.127885,1.336842
2025-09-22 23:00:00,41336891.40,59035425.7000,1.894858,2.245466,2.117027,1.348076
2025-09-23 00:00:00,41164426.31,58555371.7000,1.889546,2.223460,2.102056,1.771880
2025-09-23 01:00:00,40933454.20,58618722.9000,1.865336,2.191956,2.068399,0.681125
2025-09-23 02:00:00,40479175.11,58323331.3000,1.904288,2.157005,2.036871,0.758107
2025-09-23 03:00:00,39851243.71,57858463.2000,1.853709,2.119917,2.044377,1.138453
2025-09-23 04:00:00,40643858.97,57888988.7000,1.899082,2.128350,2.057401,1.027621
2025-09-23 05:00:00,40525223.33,58018907.3000,1.904374,2.215361,2.104258,1.058069
2025-09-23 06:00:00,40702991.83,58268732.2000,1.893145,2.231290,2.138894,0.659749
2025-09-23 07:00:00,41336796.63,58115856.9000,1.862183,2.225935,2.136732,0.594964
2025-09-23 08:00:00,40890166.21,57827982.2000,1.851898,2.245679,2.166326,0.833181
2025-09-23 09:00:00,40818457.22,57857487.2000,1.800915,2.258364,2.183392,1.753833
2025-09-23 10:00:00,40666525.33,58059817.1000,1.795473,2.284418,2.202169,0.959448
2025-09-23 11:00:00,40865988.02,58072359.5000,1.823224,2.303869,2.220660,0.178783
2025-09-23 12:00:00,40782091.79,58059002.3000,1.824084,2.295867,2.218138,0.409763
2025-09-23 13:00:00,40903325.74,58267150.4000,1.810439,2.302005,2.205276,1.152260
2025-09-23 14:00:00,40876228.41,58261443.0000,1.809027,2.301567,2.206352,0.904805
2025-09-23 15:00:00,40697657.37,58147915.4000,1.836679,2.292790,2.195294,0.923298
2025-09-23 16:00:00,40638572.87,58009858.9000,1.847107,2.328368,2.241269,0.388465
2025-09-23 17:00:00,40936168.70,58096902.7000,1.857587,2.354180,2.265527,1.081609
2025-09-23 18:00:00,39933099.53,57614321.9000,1.899761,2.350844,2.254449,0.698638
2025-09-23 19:00:00,39699845.81,57507784.6000,1.923038,2.342957,2.228689,0.989645
2025-09-23 20:00:00,39703635.40,57710620.3000,1.977076,2.319786,2.195281,1.016059
2025-09-23 21:00:00,40160645.83,57954423.9000,2.007157,2.299562,2.190608,1.943792
2025-09-23 22:00:00,40118552.45,57939862.1000,1.998233,2.311522,2.191917,0.908917
2025-09-23 23:00:00,39942787.72,58149002.6000,1.995650,2.300000,2.173309,2.665506
2025-09-24 00:00:00,39975289.63,58606200.9000,1.957035,2.317757,2.169925,0.335675
2025-09-24 01:00:00,40337602.74,58587658.3000,1.968532,2.266953,2.129957,1.302906
2025-09-24 02:00:00,40782508.90,58436035.1000,1.944990,2.261548,2.137968,0.868891
2025-09-24 03:00:00,40668784.63,58448957.5000,1.950052,2.180955,2.096364,0.786104
2025-09-24 04:00:00,39878507.45,58283268.5000,1.952756,2.218515,2.106300,0.824062
2025-09-24 05:00:00,40518001.50,58721741.3000,1.973771,2.225826,2.106880,0.965145
2025-09-24 06:00:00,41392015.10,58812184.0000,1.933731,2.176541,2.076923,1.173164
2025-09-24 07:00:00,41382020.69,58850815.3000,1.921344,2.175772,2.077100,0.838256
2025-09-24 08:00:00,41320136.72,58877367.8000,1.935914,2.188246,2.077304,1.329802
2025-09-24 09:00:00,41083628.70,58649006.0000,1.933141,2.196413,2.074250,1.215322
2025-09-24 10:00:00,41396767.01,58877578.3000,1.900780,2.192606,2.085377,1.319924
2025-09-24 11:00:00,41499250.29,58873301.4000,1.870631,2.194270,2.091824,1.660220
2025-09-24 12:00:00,41430840.07,58700538.5000,1.869410,2.192846,2.089852,0.974061
2025-09-24 13:00:00,41236476.84,58433437.5000,1.836503,2.187668,2.084785,0.782573
2025-09-24 14:00:00,40863738.91,58385110.6000,1.844668,2.224373,2.123748,0.331117
2025-09-24 15:00:00,41092991.56,58271400.4000,1.860203,2.252975,2.148201,0.511853
2025-09-24 16:00:00,40684409.01,58538718.0000,1.943898,2.255488,2.146600,0.523687
2025-09-24 17:00:00,41342405.97,59476140.6000,1.962934,2.226370,2.137003,0.899484
2025-09-24 18:00:00,41371000.44,59616870.7000,1.968819,2.221024,2.135533,0.456125
2025-09-24 19:00:00,41173231.91,59563360.5000,1.980978,2.231762,2.138292,0.833007
2025-09-24 20:00:00,40660360.86,58979345.6000,1.971232,2.236320,2.141387,0.845504
2025-09-24 21:00:00,40776257.05,59274024.6000,1.954989,2.254529,2.160635,0.776290
2025-09-24 22:00:00,39969908.17,58656584.4000,1.984485,2.261395,2.143871,0.569055
2025-09-24 23:00:00,40015048.51,58802422.5000,2.001465,2.229689,2.120063,3.262013
2025-09-25 00:00:00,40109398.11,58828686.0000,2.038545,2.203074,2.090326,1.103545
2025-09-25 01:00:00,39659195.32,58650096.6000,2.050178,2.206641,2.101849,0.611892
2025-09-25 02:00:00,39756899.14,58719006.9000,2.043373,2.164716,2.064178,1.466144
2025-09-25 03:00:00,40559515.13,59429364.8000,2.019916,2.178154,2.069013,6.831040
2025-09-25 04:00:00,40607303.04,59875881.4000,1.991669,2.134854,2.059561,4.053464
2025-09-25 05:00:00,40221560.59,60196150.7000,1.960866,2.145603,2.039192,1.862932
2025-09-25 06:00:00,40893407.20,60751161.1000,1.942033,2.138141,2.044479,0.616516
2025-09-25 07:00:00,40646411.37,61012077.5000,1.922904,2.145307,2.054082,0.770201
2025-09-25 08:00:00,40578232.33,60809579.4000,2.015151,2.157143,2.057113,1.132346
2025-09-25 09:00:00,41632118.92,62081895.2000,1.960846,2.100372,2.016074,1.984912
2025-09-25 10:00:00,41428331.79,61951511.4000,1.919580,2.122373,2.035228,0.566526
2025-09-25 11:00:00,41669915.89,62119731.5000,1.935888,2.125900,2.044456,0.287504
2025-09-25 12:00:00,41487570.94,62116441.0000,1.937636,2.119116,2.039076,2.067096
2025-09-25 13:00:00,41825676.78,62613288.6000,1.954140,2.136982,2.050043,0.784509
2025-09-25 14:00:00,42054641.69,62965476.4000,1.967756,2.297232,2.171989,1.525095
2025-09-25 15:00:00,42103310.64,62897087.9000,1.928944,2.316080,2.189803,0.886774
2025-09-25 16:00:00,41889095.80,62629146.7000,1.968798,2.313875,2.188784,1.886721
2025-09-25 17:00:00,41277593.80,63052892.6000,2.033502,2.363693,2.211395,0.847666
2025-09-25 18:00:00,40637230.76,63764680.3000,2.176862,2.367910,2.171878,0.695891
2025-09-25 19:00:00,42613123.38,64988750.0000,2.229209,2.310526,2.099569,1.991564
2025-09-25 20:00:00,42094610.05,64592005.6000,2.223682,2.333751,2.131359,0.748430
2025-09-25 21:00:00,41853914.41,64967823.7000,2.260485,2.369187,2.155495,0.718213
2025-09-25 22:00:00,42268252.17,65375559.4000,2.227533,2.421845,2.202553,0.660557
2025-09-25 23:00:00,42106104.84,65471733.8000,2.214004,2.426692,2.201072,2.055915
2025-09-26 00:00:00,41859622.42,65303139.2000,2.207734,2.368371,2.149344,2.189253
2025-09-26 01:00:00,42134589.31,64742761.7000,2.201011,2.384836,2.169915,1.328765
2025-09-26 02:00:00,41800367.96,64298397.0000,2.224196,2.401734,2.178176,1.073863
2025-09-26 03:00:00,42201295.76,65057724.1000,2.174832,2.336481,2.185664,1.788957
2025-09-26 04:00:00,42438035.76,65138965.1000,2.162327,2.324679,2.182990,1.093982
2025-09-26 05:00:00,42496762.76,65440041.2000,2.165897,2.319449,2.175648,0.922804
2025-09-26 06:00:00,42165322.99,65079986.1000,2.141766,2.319962,2.196597,0.726769
2025-09-26 07:00:00,42077839.36,65094976.5000,2.146362,2.336905,2.209860,0.834808
2025-09-26 08:00:00,42198081.11,64858476.3000,2.097942,2.314259,2.203157,3.956399
2025-09-26 09:00:00,42133037.01,64670816.6000,2.062367,2.303900,2.193077,1.446014
2025-09-26 10:00:00,41223916.72,63770767.2000,2.079802,2.395573,2.274059,0.612973
2025-09-26 11:00:00,40814698.62,63554814.7000,2.117261,2.400515,2.261241,0.702390
2025-09-26 12:00:00,40773031.46,63400764.2000,2.141583,2.410680,2.265500,0.670963
2025-09-26 13:00:00,41021105.16,63255258.2000,2.188913,2.382863,2.246072,1.089337
2025-09-26 14:00:00,41275476.74,62992088.8000,2.220356,2.347191,2.210939,0.971806
2025-09-26 15:00:00,41087912.22,63202449.2000,2.234114,2.357006,2.233083,1.012113
2025-09-26 16:00:00,41311542.16,63157838.5000,2.220134,2.365176,2.235493,0.567714
2025-09-26 17:00:00,41846473.48,63317151.9000,2.177007,2.401295,2.275429,1.019125
2025-09-26 18:00:00,41298557.01,62095814.5000,2.034234,2.292607,2.231767,1.382444
2025-09-26 19:00:00,41323115.45,62068225.7000,2.007425,2.280860,2.224704,0.895717
2025-09-26 20:00:00,41087010.29,61971357.9000,2.014671,2.274828,2.217481,0.788810
2025-09-26 21:00:00,40973330.51,61743604.2000,2.018304,2.244589,2.187651,1.719967
2025-09-26 22:00:00,41160417.21,61552889.5000,2.006564,2.235602,2.184245,1.561971
2025-09-26 23:00:00,40913890.38,61165929.7000,1.978413,2.214615,2.172849,0.507840
2025-09-27 00:00:00,40777470.35,60943760.8000,1.963234,2.231481,2.193868,0.425414
2025-09-27 01:00:00,40738368.03,60876222.4000,1.975084,2.166311,2.146612,5.138349
2025-09-27 02:00:00,40729164.72,61035763.1000,1.964848,2.160377,2.147620,0.522104
2025-09-27 03:00:00,40750346.65,61138468.8000,2.002352,2.244417,2.136875,0.359950
2025-09-27 04:00:00,40643425.40,61078233.0000,2.001506,2.268082,2.155486,0.665344
2025-09-27 05:00:00,40666679.96,60978677.4000,2.008139,2.260362,2.141645,1.208972
2025-09-27 06:00:00,40897415.37,60968120.7000,1.973006,2.230513,2.112668,0.921075
2025-09-27 07:00:00,41168028.51,61271064.9000,1.944532,2.233060,2.112325,0.947914
2025-09-27 08:00:00,40788790.25,60988023.7000,1.948987,2.234685,2.117325,1.929517
2025-09-27 09:00:00,40426517.14,60947560.9000,1.975955,2.221341,2.102503,0.537717
2025-09-27 10:00:00,40647252.82,60622301.0000,1.925844,2.176824,2.064179,1.382254
2025-09-27 11:00:00,40822303.70,60526491.9000,1.893726,2.169862,2.057703,1.074800
2025-09-27 12:00:00,40766087.50,60394203.7000,1.883315,2.190232,2.081086,1.172029
2025-09-27 13:00:00,40316461.84,59887792.4000,1.961151,2.228258,2.122389,1.565967
2025-09-27 14:00:00,40121933.36,59904094.1000,1.990067,2.252842,2.138838,1.119703
2025-09-27 15:00:00,40018041.86,59793257.1000,1.989097,2.272503,2.153690,0.605741
2025-09-27 16:00:00,40146068.86,59670058.2000,1.981219,2.273008,2.148332,2.556152
2025-09-27 17:00:00,39956200.33,59743122.5000,1.981109,2.278825,2.146355,1.324045
2025-09-27 18:00:00,39924076.41,59713565.1000,1.984194,2.285005,2.153989,1.191432
2025-09-27 19:00:00,39906959.41,59750181.8000,1.985880,2.293953,2.156070,1.481542
2025-09-27 20:00:00,39988478.49,59746718.2000,1.983986,2.292964,2.160230,0.966477
2025-09-27 21:00:00,39993633.48,59736569.8000,1.995758,2.299439,2.174408,0.936393
2025-09-27 22:00:00,40177623.90,59701745.4000,1.987938,2.306033,2.183673,1.065251
2025-09-27 23:00:00,40219725.22,59523050.5000,1.982999,2.264933,2.135405,0.607490
2025-09-28 00:00:00,39817180.41,59198900.4000,1.989725,2.287902,2.163426,1.170901
2025-09-28 01:00:00,39529527.80,59181395.5000,1.984966,2.280499,2.166542,0.595252
2025-09-28 02:00:00,39483969.00,59383319.3000,2.006070,2.266232,2.113882,0.455355
2025-09-28 03:00:00,39635648.52,59530862.9000,2.010824,2.261685,2.077366,1.151055
2025-09-28 04:00:00,39731358.95,59549398.9000,1.999082,2.257590,2.054529,2.277908
2025-09-28 05:00:00,39548322.97,59426480.8000,1.990790,2.260068,2.047467,1.382665
2025-09-28 06:00:00,39304748.94,59276774.0000,1.998629,2.291265,2.073027,0.584132
2025-09-28 07:00:00,39019306.45,59092540.9000,2.023184,2.502814,2.215263,0.809911
2025-09-28 08:00:00,39050682.52,59320496.0000,2.067986,2.501157,2.201491,0.868493
2025-09-28 09:00:00,39104578.93,59563822.0000,2.093785,2.463725,2.175166,0.614933
2025-09-28 10:00:00,39055834.31,59398126.2000,2.097807,2.437601,2.144973,0.691208
2025-09-28 11:00:00,39159666.26,59422862.3000,2.114218,2.441634,2.155002,0.165667
2025-09-28 12:00:00,39113308.36,59569461.4000,2.130096,2.442718,2.155507,1.922966
2025-09-28 13:00:00,39088808.25,59712343.4000,2.112689,2.438812,2.166789,1.751059
2025-09-28 14:00:00,39897891.82,59951753.3000,2.030464,2.427974,2.185617,2.556911
2025-09-28 15:00:00,40015515.15,60217887.0000,1.987254,2.450275,2.198071,3.482671
2025-09-28 16:00:00,40208123.30,60579373.3000,1.994949,2.499507,2.230553,1.228877
2025-09-28 17:00:00,40428495.40,60734361.8000,1.983334,2.518690,2.257235,1.438733
2025-09-28 18:00:00,40637103.47,60664809.6000,1.922782,2.486859,2.220495,1.457052
2025-09-28 19:00:00,40758358.27,60706521.1000,1.894303,2.480813,2.213819,1.110174
2025-09-28 20:00:00,40712802.21,60705346.1000,1.886930,2.508929,2.222056,2.387094
2025-09-28 21:00:00,40697239.39,60503272.4000,1.909449,2.505797,2.223474,0.855025
2025-09-28 22:00:00,40804309.92,60622548.5000,1.910626,2.497196,2.212778,1.492419
2025-09-28 23:00:00,40777806.69,59651560.4000,1.913111,2.460858,2.273709,0.745195
2025-09-29 00:00:00,40608495.25,59511659.0000,1.912324,2.435831,2.259700,0.985828
2025-09-29 01:00:00,40516303.31,59648317.4000,1.905851,2.432846,2.244368,1.049744
2025-09-29 02:00:00,40265961.05,59494623.3000,1.907247,2.389423,2.208530,0.340612
2025-09-29 03:00:00,40325210.96,59367784.7000,1.946213,2.432754,2.202896,2.047475
2025-09-29 04:00:00,40262705.62,59227281.0000,1.949664,2.417681,2.221513,1.972653
2025-09-29 05:00:00,40044566.60,59228762.9000,1.958710,2.405161,2.208161,0.671436
2025-09-29 06:00:00,40081793.59,59389033.6000,1.990187,2.393501,2.216670,0.885082
2025-09-29 07:00:00,39576647.22,59051261.3000,2.002260,2.383408,2.176075,0.391240
2025-09-29 08:00:00,39761241.66,59020927.8000,2.007936,2.376399,2.179847,1.803970
2025-09-29 09:00:00,40051159.79,59153448.7000,1.998319,2.346178,2.152965,0.709598
2025-09-29 10:00:00,39933718.07,59143539.8000,1.978109,2.348087,2.154956,2.129348
2025-09-29 11:00:00,39854720.52,59484657.5000,1.959788,2.385301,2.212965,0.906582
2025-09-29 12:00:00,39701217.85,59279762.6000,2.003142,2.397068,2.223406,0.558078
2025-09-29 13:00:00,39274095.92,59272707.4000,2.026720,2.403901,2.216798,0.676163
2025-09-29 14:00:00,40055710.57,59385782.9000,2.084228,2.467360,2.281588,0.946026
2025-09-29 15:00:00,40618486.09,59541503.5000,2.021914,2.384834,2.253561,0.662663
2025-09-29 16:00:00,40229097.09,59766895.1000,2.034019,2.396425,2.226097,1.311715
2025-09-29 17:00:00,39871618.91,59846998.0000,2.063445,2.391346,2.225650,0.849838
2025-09-29 18:00:00,40065769.10,59976628.5000,2.069650,2.357255,2.201439,0.728902
2025-09-29 19:00:00,40030620.58,60131139.4000,2.082231,2.352886,2.199192,0.448516
