time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-20 07:00:00,4619622.13,9814760.0000,1.741322,3.160274,2.276169,0.335839
2025-04-20 08:00:00,4601491.16,9821780.0000,1.721387,3.240506,2.318491,0.098994
2025-04-20 09:00:00,4617118.83,9827266.0000,1.736354,3.231417,2.301504,0.353711
2025-04-20 10:00:00,4574497.57,9795498.0000,1.753412,3.235624,2.302239,0.769329
2025-04-20 11:00:00,4547230.00,9795154.0000,1.765809,3.230661,2.279881,2.398579
2025-04-20 12:00:00,4558505.90,9791902.0000,1.763682,3.195258,2.265683,35.328455
2025-04-20 13:00:00,4573246.32,9773467.0000,1.749955,3.341463,2.412220,0.022439
2025-04-20 14:00:00,4592766.46,9785889.0000,1.751197,3.354467,2.406950,0.458398
2025-04-20 15:00:00,4549544.39,9722587.0000,1.752910,3.466863,2.474097,2.245158
2025-04-20 16:00:00,4534448.88,9734755.0000,1.746992,3.456808,2.468701,0.682969
2025-04-20 17:00:00,4555964.90,9729091.0000,1.745383,3.435673,2.460094,1.437287
2025-04-20 18:00:00,4574455.75,9737028.0000,1.743868,3.363376,2.368976,2.139909
2025-04-20 19:00:00,4576779.82,9744049.0000,1.746438,3.351429,2.354621,1.880004
2025-04-20 20:00:00,4596107.15,9729270.0000,1.741496,3.263675,2.300298,1.103719
2025-04-20 21:00:00,4598866.82,9730992.0000,1.753311,3.225000,2.290490,0.470778
2025-04-20 22:00:00,4627539.87,9741996.0000,1.747603,3.126187,2.237226,0.364177
2025-04-20 23:00:00,4604794.46,9735279.0000,1.750716,3.173735,2.281919,0.452029
2025-04-21 00:00:00,4624800.20,9724488.0000,1.775155,3.093708,2.239273,0.930373
2025-04-21 01:00:00,4692354.19,9750582.0000,1.735645,2.943372,2.160952,0.576170
2025-04-21 02:00:00,4699525.41,9756125.0000,1.748312,2.948454,2.137214,1.614367
2025-04-21 03:00:00,4659040.95,9744422.0000,1.746959,2.989542,2.169825,1.098491
2025-04-21 04:00:00,4666763.29,9753912.0000,1.752621,2.937260,2.142956,0.552539
2025-04-21 05:00:00,4686790.45,9762113.0000,1.752537,2.952503,2.164117,2.533545
2025-04-21 06:00:00,4676592.59,9750146.0000,1.752513,3.000000,2.185754,1.041366
2025-04-21 07:00:00,4635068.45,9704587.0000,1.741517,3.044678,2.221987,0.384708
2025-04-21 08:00:00,4615621.91,9654083.0000,1.752800,3.046053,2.270290,1.677836
2025-04-21 09:00:00,4630106.07,9628191.0000,1.766460,3.036458,2.176266,0.125288
2025-04-21 10:00:00,4608162.03,9612353.0000,1.756857,3.044386,2.182578,0.701349
2025-04-21 11:00:00,4625937.20,9608993.0000,1.759014,3.080688,2.230769,1.305878
2025-04-21 12:00:00,4586334.38,9627982.0000,1.778825,3.206849,2.388762,0.661876
2025-04-21 13:00:00,4600587.13,9628688.0000,1.797389,3.139566,2.351433,2.429373
2025-04-21 14:00:00,4604460.20,9618676.0000,1.829747,3.093960,2.261314,0.203608
2025-04-21 15:00:00,4612899.68,9614528.0000,1.827633,3.116622,2.206193,0.526710
2025-04-21 16:00:00,4598498.14,9594196.0000,1.847521,3.122312,2.206629,0.337890
2025-04-21 17:00:00,4538913.96,9596785.0000,1.855639,3.257343,2.439876,0.490172
2025-04-21 18:00:00,4545679.84,9594090.0000,1.865129,3.250348,2.481481,1.131730
2025-04-21 19:00:00,4527154.60,9582911.0000,1.861124,3.256944,2.481909,0.253645
2025-04-21 20:00:00,4573329.71,9591715.0000,1.901192,3.204110,2.398021,1.205222
2025-04-21 21:00:00,4588619.32,9599622.0000,1.915172,3.170068,2.368580,7.814682
2025-04-21 22:00:00,4619495.79,9631780.0000,1.913169,3.052770,2.267442,1.036922
2025-04-21 23:00:00,4587078.21,9617095.0000,1.922660,3.108289,2.279155,1.971389
2025-04-22 00:00:00,4597868.29,9635097.0000,1.917465,3.195890,2.371688,1.229133
2025-04-22 01:00:00,4571914.25,9637256.0000,1.922876,3.235213,2.465046,19.624918
2025-04-22 02:00:00,4620872.34,9640527.0000,1.911353,3.184282,2.327675,0.077790
2025-04-22 03:00:00,4595737.99,9642757.0000,1.915408,3.177267,2.305209,6.775423
2025-04-22 04:00:00,4611487.06,9671743.0000,1.923423,3.150336,2.308144,2.126509
2025-04-22 05:00:00,4619419.27,9642402.0000,1.922207,3.069921,2.263425,0.521202
2025-04-22 06:00:00,4662627.04,9670975.0000,1.896223,3.001287,2.101740,1.732815
2025-04-22 07:00:00,4657677.52,9670320.0000,1.911764,2.908176,2.039422,1.438715
2025-04-22 08:00:00,4704719.70,9682080.0000,1.865574,2.885000,2.051871,0.328903
2025-04-22 09:00:00,4670087.00,9656921.0000,1.867837,2.922785,2.075447,22.516071
2025-04-22 10:00:00,4677636.29,9666535.0000,1.879337,2.960409,2.243937,2.923506
2025-04-22 11:00:00,4662597.12,9647418.0000,1.873745,2.980745,2.235755,0.785032
2025-04-22 12:00:00,4669755.49,9660814.0000,1.868187,2.954023,2.264791,3.542629
2025-04-22 13:00:00,4664218.55,9638726.0000,1.866024,2.952806,2.268398,0.571889
2025-04-22 14:00:00,4685194.51,9631832.0000,1.850820,2.942065,2.160377,1.679997
2025-04-22 15:00:00,4664022.65,9602682.0000,1.842964,3.089961,2.377276,2.249988
2025-04-22 16:00:00,4664927.32,9586619.0000,1.838177,3.042471,2.212183,2.569135
2025-04-22 17:00:00,4664990.07,9577775.0000,1.842960,3.059508,2.211248,0.994154
2025-04-22 18:00:00,4680741.50,9578020.0000,1.837096,3.043814,2.208362,5.009919
2025-04-22 19:00:00,4703942.80,9562810.0000,1.785784,3.036223,2.180698,1.682969
2025-04-22 20:00:00,4704322.87,9544173.0000,1.770790,2.974522,2.136210,6.113505
2025-04-22 21:00:00,4704738.74,9528843.0000,1.752883,2.926952,2.114688,2.074686
2025-04-22 22:00:00,4768712.70,9540896.0000,1.705800,2.850985,2.096257,0.910510
2025-04-22 23:00:00,4784521.99,9534719.0000,1.671002,2.780872,2.058163,1.453223
2025-04-23 00:00:00,4826651.63,9544496.0000,1.633938,2.798054,2.069767,0.203421
2025-04-23 01:00:00,4810413.51,9502986.0000,1.623215,2.748201,2.035433,2.305627
2025-04-23 02:00:00,4823115.90,9476882.0000,1.592551,2.693950,1.992228,1.272936
2025-04-23 03:00:00,4850987.93,9480354.0000,1.572408,2.718900,2.004563,7.495105
2025-04-23 04:00:00,4904499.31,9515909.0000,1.574117,2.787879,2.004578,0.643212
2025-04-23 05:00:00,4907128.29,9513626.0000,1.573014,2.819188,2.007242,4.607448
2025-04-23 06:00:00,4889076.05,9517376.0000,1.579318,2.846344,2.015172,0.511127
2025-04-23 07:00:00,4886277.83,9517487.0000,1.574347,2.829840,2.011873,0.364384
2025-04-23 08:00:00,4862933.91,9510921.0000,1.571902,2.812500,1.990874,4.197163
2025-04-23 09:00:00,4863028.75,9509486.0000,1.579930,2.799026,1.972204,1.261983
2025-04-23 10:00:00,4890732.15,9528019.0000,1.590275,2.855019,1.974093,1.209734
2025-04-23 11:00:00,4878317.48,9513738.0000,1.590341,2.870927,1.989522,9.567847
2025-04-23 12:00:00,4891679.96,9516427.0000,1.587818,2.881910,1.986283,1.245082
2025-04-23 13:00:00,4937427.19,9524358.0000,1.589484,2.852174,1.983703,0.844658
2025-04-23 14:00:00,4856026.83,9495555.0000,1.572973,2.852868,1.998026,1.345361
2025-04-23 15:00:00,4875070.29,9503061.0000,1.587879,2.836228,1.981021,0.734599
2025-04-23 16:00:00,4882977.55,9506345.0000,1.598193,2.800248,1.943901,1.439313
2025-04-23 17:00:00,4903705.69,9502722.0000,1.587399,2.785978,1.957544,5.087883
2025-04-23 18:00:00,4878943.03,9494266.0000,1.581621,2.829814,1.994712,1.928122
2025-04-23 19:00:00,4873674.28,9504045.0000,1.582170,2.853750,1.991419,0.820873
2025-04-23 20:00:00,4859744.03,9501629.0000,1.583066,2.821648,1.966124,1.417586
2025-04-23 21:00:00,4881830.43,9496384.0000,1.581710,2.782238,1.954575,5.967362
2025-04-23 22:00:00,4834417.76,9462909.0000,1.574980,2.823096,2.009247,2.425911
2025-04-23 23:00:00,4850523.75,9461346.0000,1.566881,2.819632,2.027224,2.868574
2025-04-24 00:00:00,4868071.81,9477619.0000,1.574987,2.813953,1.997372,8.497729
2025-04-24 01:00:00,4841510.76,9489437.0000,1.554081,2.838471,2.021883,17.305410
2025-04-24 02:00:00,4874959.93,9494843.0000,1.554189,2.782082,1.992787,9.710748
2025-04-24 03:00:00,4838792.28,9485968.0000,1.568929,2.823171,2.003270,2.000710
2025-04-24 04:00:00,4809570.78,9480723.0000,1.583227,2.781928,1.937460,1.448621
2025-04-24 05:00:00,4829407.28,9473141.0000,1.583312,2.788392,1.974790,1.249804
2025-04-24 06:00:00,4816426.61,9470609.0000,1.585404,2.815854,2.005229,0.353035
2025-04-24 07:00:00,4808963.42,9475790.0000,1.581705,2.799757,1.970930,0.488843
2025-04-24 08:00:00,4778400.83,9454691.0000,1.594509,2.824755,1.974127,1.258614
2025-04-24 09:00:00,4758309.74,9448163.0000,1.604028,2.797808,1.953698,1.271303
2025-04-24 10:00:00,4763192.96,9434610.0000,1.597656,2.789346,1.919924,52.685012
2025-04-24 11:00:00,4792687.22,9420923.0000,1.606105,2.781665,1.913836,1.987451
2025-04-24 12:00:00,4815511.60,9377822.0000,1.624460,2.759569,1.871906,1.151232
2025-04-24 13:00:00,4766444.42,9262426.0000,1.670279,2.769508,1.882207,7.935938
2025-04-24 14:00:00,4766137.52,9227759.0000,1.694341,2.724466,1.863300,0.102838
2025-04-24 15:00:00,4733842.70,9181231.0000,1.693787,2.793187,1.943734,0.925953
2025-04-24 16:00:00,4676913.75,9133138.0000,1.699627,2.900249,2.001299,3.631865
2025-04-24 17:00:00,4679649.19,9120217.0000,1.707089,2.935930,2.005848,1.622398
2025-04-24 18:00:00,4629342.39,9080703.0000,1.708627,2.926250,2.015635,3.568615
2025-04-24 19:00:00,4616250.22,9071036.0000,1.706923,2.830281,1.990950,0.043859
2025-04-24 20:00:00,4626565.00,9075255.0000,1.698627,2.852941,2.000647,2.702921
2025-04-24 21:00:00,4654619.32,9073332.0000,1.697124,2.853121,1.996766,2.358965
2025-04-24 22:00:00,4664350.39,9110530.0000,1.674118,2.853480,2.006481,2.938244
2025-04-24 23:00:00,4676265.90,9126202.0000,1.665777,2.841849,2.012346,5.945868
2025-04-25 00:00:00,4694090.08,9114769.0000,1.665686,2.801444,1.955177,0.872950
2025-04-25 01:00:00,4707002.22,9118563.0000,1.652138,2.842041,1.947236,1.332346
2025-04-25 02:00:00,4694074.56,9107634.0000,1.649482,2.856968,1.955836,0.393651
2025-04-25 03:00:00,4656407.70,9107752.0000,1.655111,2.832321,1.945912,0.963377
2025-04-25 04:00:00,4695038.98,9117368.0000,1.656012,2.860465,2.000648,0.436465
2025-04-25 05:00:00,4699218.09,9107476.0000,1.667520,2.840244,1.983892,3.153018
2025-04-25 06:00:00,4697423.39,9109917.0000,1.666382,2.842683,2.000647,1.498423
2025-04-25 07:00:00,4733527.79,9085466.0000,1.698331,2.834140,1.985897,1.648605
2025-04-25 08:00:00,4725604.46,9082461.0000,1.698351,2.843712,1.985161,10.934549
2025-04-25 09:00:00,4733418.69,9075243.0000,1.697083,2.835766,1.983892,0.209725
2025-04-25 10:00:00,4747587.40,9084553.0000,1.687260,2.908416,2.008420,0.962640
2025-04-25 11:00:00,4715280.64,9078307.0000,1.681336,2.930435,2.015584,1.178194
2025-04-25 12:00:00,4744519.95,9081035.0000,1.679132,2.917182,2.016839,1.154163
2025-04-25 13:00:00,4736770.62,9087317.0000,1.684776,2.903941,2.024627,1.140767
2025-04-25 14:00:00,4731706.40,9068046.0000,1.673529,2.855583,2.020699,1.142527
2025-04-25 15:00:00,4728779.26,9057229.0000,1.660252,2.921085,2.046224,1.413832
2025-04-25 16:00:00,4721883.36,9044021.0000,1.661768,2.876225,2.016850,1.400177
2025-04-25 17:00:00,4744455.98,9042226.0000,1.641768,2.821901,2.010289,4.898629
2025-04-25 18:00:00,4787808.80,9034767.0000,1.476796,2.720657,2.008414,1.312690
2025-04-25 19:00:00,4675804.75,9108008.0000,1.405833,2.759756,2.053091,1.596650
2025-04-25 20:00:00,4687097.18,9210323.0000,1.514508,2.710462,2.081229,0.431739
2025-04-25 21:00:00,4689387.89,9149920.0000,1.550982,2.662651,1.988712,0.458231
2025-04-25 22:00:00,4707569.42,9156519.0000,1.554163,2.685230,1.983466,0.611075
2025-04-25 23:00:00,4734055.42,9140827.0000,1.544142,2.678788,1.984768,0.181150
2025-04-26 00:00:00,4729083.44,9140103.0000,1.546464,2.652491,1.960239,0.932028
2025-04-26 01:00:00,4746964.16,9124866.0000,1.527040,2.608485,1.945623,0.064782
2025-04-26 02:00:00,4754672.64,9124286.0000,1.542361,2.650367,1.982655,0.627931
2025-04-26 03:00:00,4755562.28,9139981.0000,1.540523,2.607961,1.974717,0.149349
2025-04-26 04:00:00,4740092.23,9138408.0000,1.547325,2.603136,1.963479,0.097570
2025-04-26 05:00:00,4716471.98,9135211.0000,1.550697,2.586538,1.949074,0.189048
2025-04-26 06:00:00,4711964.36,9126956.0000,1.548859,2.575392,1.935762,1.110768
2025-04-26 07:00:00,4817247.98,9203760.0000,1.554001,2.513033,1.884340,4.705091
2025-04-26 08:00:00,4806289.33,9179315.0000,1.542066,2.498225,1.876135,0.413930
2025-04-26 09:00:00,4811089.91,9184975.0000,1.564493,2.593179,1.860435,0.481507
2025-04-26 10:00:00,4815075.34,9196095.0000,1.571115,2.610024,1.920185,0.451891
2025-04-26 11:00:00,4836725.56,9193726.0000,1.567312,2.618293,1.930171,0.308204
2025-04-26 12:00:00,4780444.55,9170237.0000,1.586271,2.643210,1.938165,3.912434
2025-04-26 13:00:00,4775079.54,9157883.0000,1.585299,2.642327,1.946560,0.262056
2025-04-26 14:00:00,4766227.87,9157018.0000,1.594814,2.588523,1.926267,2.710424
2025-04-26 15:00:00,4785613.13,9164330.0000,1.594853,2.587010,1.906808,0.189046
2025-04-26 16:00:00,4813584.07,9167915.0000,1.586560,2.597052,1.916061,0.106688
2025-04-26 17:00:00,4825926.40,9193992.0000,1.601823,2.595797,1.897825,1.034438
2025-04-26 18:00:00,4817975.70,9185845.0000,1.604428,2.558714,1.897606,4.999999
2025-04-26 19:00:00,4799590.43,9185819.0000,1.605228,2.577640,1.918435,2.152045
2025-04-26 20:00:00,4815495.35,9180530.0000,1.601417,2.539975,1.921035,10.883634
2025-04-26 21:00:00,4807537.78,9165502.0000,1.606841,2.558714,1.910714,4.162496
2025-04-26 22:00:00,4823958.43,9165796.0000,1.609856,2.572491,1.909451,0.225380
2025-04-26 23:00:00,4823668.15,9151334.0000,1.606672,2.559951,1.890584,2.369429
2025-04-27 00:00:00,4836164.30,9154890.0000,1.606174,2.549815,1.890873,5.260619
2025-04-27 01:00:00,4817180.15,9164321.0000,1.573300,2.602484,1.933824,0.634943
2025-04-27 02:00:00,4734163.55,9151679.0000,1.598517,2.523466,1.858436,3.221764
2025-04-27 03:00:00,4790402.46,9130457.0000,1.586332,2.484487,1.836656,0.871516
2025-04-27 04:00:00,4790288.51,9132058.0000,1.582704,2.481526,1.822550,2.601022
2025-04-27 05:00:00,4780243.04,9148267.0000,1.600491,2.555147,1.850940,0.096760
2025-04-27 06:00:00,4763832.09,9145387.0000,1.592333,2.526829,1.827010,0.268911
2025-04-27 07:00:00,4751155.75,9120642.0000,1.615746,2.536675,1.833656,0.884934
2025-04-27 08:00:00,4758893.66,9121897.0000,1.619532,2.567901,1.849903,0.727384
2025-04-27 09:00:00,4752155.72,9138761.0000,1.616870,2.561576,1.846899,0.623145
2025-04-27 10:00:00,4761598.71,9147379.0000,1.600984,2.543902,1.850032,0.397036
2025-04-27 11:00:00,4772508.12,9154937.0000,1.601528,2.513285,1.819923,2.230229
2025-04-27 12:00:00,4810453.77,9206944.0000,1.577370,2.471856,1.787207,1.338457
2025-04-27 13:00:00,4844528.82,9279585.0000,1.587827,2.458781,1.770492,1.010824
2025-04-27 14:00:00,5022771.61,9478716.0000,1.564428,2.238739,1.670122,0.767257
2025-04-27 15:00:00,4983364.44,9456186.0000,1.569455,2.306358,1.699629,0.086677
2025-04-27 16:00:00,4939364.43,9442486.0000,1.590130,2.176796,1.654126,0.946476
2025-04-27 17:00:00,4903549.33,9415840.0000,1.591267,2.162073,1.651276,3.885437
2025-04-27 18:00:00,4911460.36,9417102.0000,1.587658,2.147864,1.647700,0.406266
2025-04-27 19:00:00,4900063.56,9401165.0000,1.592835,2.157316,1.648485,0.283877
2025-04-27 20:00:00,4900569.91,9395999.0000,1.590010,2.147091,1.653706,0.000000
2025-04-27 21:00:00,4885361.74,9380358.0000,1.597016,2.161326,1.650668,27.442100
2025-04-27 22:00:00,4884408.08,9371466.0000,1.594422,2.166667,1.661567,0.639059
2025-04-27 23:00:00,4856762.69,9358031.0000,1.603631,2.170379,1.656881,1.345744
2025-04-28 00:00:00,4842360.19,9352505.0000,1.599703,2.194164,1.665644,0.295298
2025-04-28 01:00:00,4851996.54,9364483.0000,1.601825,2.194820,1.660517,0.023962
2025-04-28 02:00:00,4780371.24,9332303.0000,1.631360,2.246528,1.784235,1.875645
2025-04-28 03:00:00,4709996.34,9219499.0000,1.641544,2.344869,1.839018,3.231129
2025-04-28 04:00:00,4767992.54,9210837.0000,1.608492,2.318021,1.843003,0.073565
2025-04-28 05:00:00,4789517.18,9203730.0000,1.634174,2.269454,1.830266,0.705699
2025-04-28 06:00:00,4791671.21,9207060.0000,1.642254,2.257803,1.825969,0.480532
2025-04-28 07:00:00,4830231.68,9194736.0000,1.641648,2.242494,1.817131,0.376880
2025-04-28 08:00:00,4836860.98,9178422.0000,1.646140,2.244213,1.813052,7.702042
2025-04-28 09:00:00,4778529.50,9076478.0000,1.670304,2.195455,1.827774,2.283966
2025-04-28 10:00:00,4771878.78,9075537.0000,1.668926,2.197941,1.834360,0.144818
2025-04-28 11:00:00,4798093.01,9080658.0000,1.670987,2.170814,1.815217,3.819785
2025-04-28 12:00:00,4787814.07,9073204.0000,1.669459,2.174208,1.800270,1.281467
2025-04-28 13:00:00,4771939.31,9058351.0000,1.676358,2.272938,1.847411,0.399607
2025-04-28 14:00:00,4717759.62,9064527.0000,1.687983,2.300813,1.860639,0.143552
2025-04-28 15:00:00,4725455.93,9069973.0000,1.694789,2.261117,1.849730,42.426637
2025-04-28 16:00:00,4693944.15,9045526.0000,1.697468,2.293023,1.832201,4.353622
2025-04-28 17:00:00,4886548.13,9149990.0000,1.713162,2.177001,1.758096,1.891548
2025-04-28 18:00:00,4855295.06,9111081.0000,1.713339,2.176072,1.755291,0.694668
2025-04-28 19:00:00,4876409.11,9113080.0000,1.703683,2.141741,1.739159,1.229427
2025-04-28 20:00:00,4879581.77,9095213.0000,1.702939,2.136009,1.741447,1.319623
2025-04-28 21:00:00,4849416.53,9089244.0000,1.704411,2.156004,1.743725,9.209518
2025-04-28 22:00:00,4900049.17,9115556.0000,1.709281,2.089207,1.680439,1.618625
2025-04-28 23:00:00,4889856.81,9098306.0000,1.717456,2.088009,1.684790,0.023507
2025-04-29 00:00:00,4879403.82,9086762.0000,1.716732,2.100552,1.693758,2.390767
2025-04-29 01:00:00,4854710.00,9062367.0000,1.724419,2.135196,1.717848,0.947828
2025-04-29 02:00:00,4849388.14,9060212.0000,1.736539,2.136465,1.712508,1.400670
2025-04-29 03:00:00,4763907.36,8990575.0000,1.738823,2.241379,1.803607,0.910775
2025-04-29 04:00:00,4813118.46,9004799.0000,1.802782,2.267671,1.812877,1.093687
2025-04-29 05:00:00,4784258.17,9012806.0000,1.836616,2.290398,1.804698,0.290621
2025-04-29 06:00:00,4809300.40,9015566.0000,1.874334,2.250867,1.777261,1.212479
2025-04-29 07:00:00,4825922.42,9018730.0000,1.853171,2.251740,1.783693,0.343962
2025-04-29 08:00:00,4846362.71,9024884.0000,1.860165,2.263711,1.786244,0.425236
2025-04-29 09:00:00,4843132.13,9022946.0000,1.862188,2.269142,1.781648,11.704746
2025-04-29 10:00:00,4812350.40,9028800.0000,1.859645,2.229358,1.775100,1.860314
2025-04-29 11:00:00,4814061.65,9035401.0000,1.861866,2.233333,1.755984,0.636353
2025-04-29 12:00:00,4817971.66,9040955.0000,1.862847,2.254925,1.776289,1.896709
2025-04-29 13:00:00,4787668.60,9024420.0000,1.849694,2.229885,1.746358,0.276752
2025-04-29 14:00:00,4773290.47,9010227.0000,1.842036,2.227325,1.769231,2.017142
2025-04-29 15:00:00,4808697.01,9011801.0000,1.849137,2.232102,1.764706,0.279124
2025-04-29 16:00:00,4767122.82,9001502.0000,1.854242,2.239583,1.765886,17.790224
2025-04-29 17:00:00,4770258.02,9036291.0000,1.919956,2.255245,1.778672,0.094736
2025-04-29 18:00:00,4810085.98,9039051.0000,1.924333,2.239535,1.768767,0.564133
2025-04-29 19:00:00,4827584.21,9048096.0000,1.932007,2.232288,1.757515,0.475149
2025-04-29 20:00:00,4799374.08,9046888.0000,1.924625,2.269006,1.781061,0.027483
2025-04-29 21:00:00,4791832.18,9045389.0000,1.931154,2.266745,1.776059,0.423703
2025-04-29 22:00:00,4776644.07,9058684.0000,1.930727,2.190586,1.737086,0.235752
2025-04-29 23:00:00,4769954.57,9076983.0000,1.929095,2.231481,1.755984,0.311375
2025-04-30 00:00:00,4774648.71,9053183.0000,1.939198,2.247387,1.756667,2.001280
2025-04-30 01:00:00,4809289.74,9075844.0000,1.948406,2.244780,1.753333,0.217974
2025-04-30 02:00:00,4815992.70,9083351.0000,1.950184,2.227483,1.737748,0.710761
2025-04-30 03:00:00,4815791.42,9084631.0000,1.925450,2.185861,1.742021,0.118857
2025-04-30 04:00:00,4824728.16,9089230.0000,1.931119,2.190857,1.742364,0.860766
2025-04-30 05:00:00,4801897.12,9092780.0000,1.909788,2.216341,1.788124,0.636962
2025-04-30 06:00:00,4801841.27,9089232.0000,1.938501,2.215438,1.778451,0.404122
2025-04-30 07:00:00,4795490.56,9086059.0000,1.941337,2.233449,1.776804,0.114589
2025-04-30 08:00:00,4758411.58,9070552.0000,1.938696,2.238095,1.784844,0.966989
2025-04-30 09:00:00,4781945.79,9082224.0000,1.939512,2.267836,1.800272,2.294472
2025-04-30 10:00:00,4806368.54,9072686.0000,1.927605,2.280992,1.814256,2.274154
2025-04-30 11:00:00,4807732.41,9069482.0000,1.930555,2.267059,1.805878,0.925975
2025-04-30 12:00:00,4778305.96,9058170.0000,1.921858,2.326165,1.831160,0.163126
2025-04-30 13:00:00,4738921.39,9062768.0000,1.932576,2.254925,1.812627,3.292843
2025-04-30 14:00:00,4685701.51,9070735.0000,1.968823,2.293083,1.801625,1.206309
2025-04-30 15:00:00,4708188.15,9060561.0000,1.948956,2.330569,1.847901,3.347443
2025-04-30 16:00:00,4746260.40,9040496.0000,1.937271,2.258440,1.769591,10.461992
2025-04-30 17:00:00,4773606.94,9071849.0000,1.922747,2.237875,1.756649,2.731417
2025-04-30 18:00:00,4795301.33,9073189.0000,1.910666,2.229885,1.752653,0.718396
2025-04-30 19:00:00,4784367.73,9063019.0000,1.896632,2.229885,1.759973,0.550601
2025-04-30 20:00:00,4797005.22,9071136.0000,1.896485,2.233333,1.764471,0.227790
2025-04-30 21:00:00,4769677.40,9036903.0000,1.896660,2.300937,1.820582,0.406820
2025-04-30 22:00:00,4755153.18,9025223.0000,1.900440,2.323113,1.818120,0.059938
2025-04-30 23:00:00,4743289.34,9018531.0000,1.898517,2.336095,1.819228,0.814926
2025-05-01 00:00:00,4754681.44,9017031.0000,1.897224,2.351962,1.828125,0.509597
2025-05-01 01:00:00,4817329.27,9050146.0000,1.896440,2.273574,1.784091,0.051177
2025-05-01 02:00:00,4815801.86,9043722.0000,1.894253,2.267131,1.782463,0.577063
2025-05-01 03:00:00,4809598.24,9049103.0000,1.919499,2.277389,1.786336,0.427027
2025-05-01 04:00:00,4806333.76,9051476.0000,1.922007,2.233602,1.759284,1.072317
2025-05-01 05:00:00,4782830.77,9025912.0000,1.924522,2.225917,1.766777,1.100954
2025-05-01 06:00:00,4782076.54,9012583.0000,1.919561,2.274419,1.790247,4.814518
2025-05-01 07:00:00,4778969.17,9013285.0000,1.920937,2.251442,1.771068,0.198778
2025-05-01 08:00:00,4804828.87,9029711.0000,1.926827,2.254902,1.772395,0.774754
2025-05-01 09:00:00,4831389.05,9042465.0000,1.913305,2.272832,1.767857,0.107553
2025-05-01 10:00:00,4828341.47,9031690.0000,1.916251,2.291667,1.779247,0.462059
2025-05-01 11:00:00,4829764.79,9030539.0000,1.892815,2.328671,1.806645,0.088066
2025-05-01 12:00:00,4815080.09,9039009.0000,1.901658,2.341121,1.815037,1.052224
2025-05-01 13:00:00,4838180.69,9068927.0000,1.896888,2.348538,1.829545,9.672073
2025-05-01 14:00:00,4788173.91,9066794.0000,1.897627,2.373239,1.850505,0.540151
2025-05-01 15:00:00,4825388.38,9078504.0000,1.894706,2.369464,1.849196,1.678663
2025-05-01 16:00:00,4824261.53,9102530.0000,1.885483,2.376896,1.863881,0.831856
2025-05-01 17:00:00,4856535.57,9111699.0000,1.892271,2.358469,1.837442,3.670900
2025-05-01 18:00:00,4837313.63,9113251.0000,1.894804,2.363006,1.845539,0.680199
2025-05-01 19:00:00,4924659.35,9196376.0000,1.895716,2.228889,1.758710,2.005109
2025-05-01 20:00:00,4927100.58,9204227.0000,1.894419,2.244740,1.814599,0.197096
2025-05-01 21:00:00,4943346.11,9208916.0000,1.894571,2.267261,1.811211,8.673258
2025-05-01 22:00:00,4927273.98,9197326.0000,1.891859,2.283799,1.825890,1.101593
2025-05-01 23:00:00,4916638.15,9195134.0000,1.891491,2.307432,1.833117,0.111720
2025-05-02 00:00:00,4914527.14,9188353.0000,1.892560,2.304054,1.828794,0.648720
2025-05-02 01:00:00,4922447.41,9188093.0000,1.889838,2.348468,1.881423,12.138307
2025-05-02 02:00:00,4934278.16,9198878.0000,1.900050,2.356818,1.848406,3.207987
2025-05-02 03:00:00,4978939.38,9227093.0000,1.893833,2.317406,1.860104,1.501140
2025-05-02 04:00:00,4967633.91,9217716.0000,1.930130,2.302511,1.856218,0.230165
2025-05-02 05:00:00,4954205.39,9222258.0000,1.936711,2.305143,1.866797,0.237089
2025-05-02 06:00:00,4924496.68,9214709.0000,1.934853,2.287174,1.850968,1.892655
2025-05-02 07:00:00,4898450.29,9220743.0000,1.927819,2.306727,1.877684,5.950836
2025-05-02 08:00:00,4871657.56,9207442.0000,1.939080,2.356481,1.911067,0.046344
2025-05-02 09:00:00,4923900.79,9220788.0000,1.992151,2.353349,1.906352,0.606534
2025-05-02 10:00:00,4902879.20,9217671.0000,1.998310,2.338728,1.892740,0.153048
2025-05-02 11:00:00,4896911.01,9211646.0000,2.025937,2.351445,1.868778,36.586790
2025-05-02 12:00:00,4922389.95,9236998.0000,2.026712,2.386682,1.904980,0.449595
2025-05-02 13:00:00,4904017.56,9211390.0000,2.038054,2.378630,1.918475,10.434152
2025-05-02 14:00:00,4871567.39,9197407.0000,2.033883,2.383721,1.923533,1.298139
2025-05-02 15:00:00,4950691.54,9248443.0000,2.049669,2.302273,1.865546,0.767936
2025-05-02 16:00:00,4981570.04,9287738.0000,2.061804,2.297511,1.846991,1.411893
2025-05-02 17:00:00,4969869.19,9298165.0000,2.017452,2.344828,1.883539,1.364589
2025-05-02 18:00:00,4941078.26,9277278.0000,2.012918,2.366165,1.903543,0.289875
2025-05-02 19:00:00,4943543.30,9276681.0000,2.012665,2.358053,1.897906,0.719659
2025-05-02 20:00:00,4935518.97,9279118.0000,2.010968,2.358469,1.890052,2.622001
2025-05-02 21:00:00,4961150.27,9282876.0000,2.011042,2.334099,1.862961,1.503625
