time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,1.887700,65.3700,34.6300
2026-06-07 02:00:00,1.921400,65.7700,34.2300
2026-06-07 03:00:00,1.915500,65.7000,34.3000
2026-06-07 04:00:00,1.905300,65.5800,34.4200
2026-06-07 05:00:00,1.892700,65.4300,34.5700
2026-06-07 06:00:00,1.918000,65.7300,34.2700
2026-06-07 07:00:00,1.911200,65.6500,34.3500
2026-06-07 08:00:00,1.894400,65.4500,34.5500
2026-06-07 09:00:00,1.886800,65.3600,34.6400
2026-06-07 10:00:00,1.891800,65.4200,34.5800
2026-06-07 11:00:00,1.950700,66.1100,33.8900
2026-06-07 12:00:00,1.978000,66.4200,33.5800
2026-06-07 13:00:00,1.941200,66.0000,34.0000
2026-06-07 14:00:00,1.953300,66.1400,33.8600
2026-06-07 15:00:00,1.982400,66.4700,33.5300
2026-06-07 16:00:00,1.991300,66.5700,33.4300
2026-06-07 17:00:00,1.995800,66.6200,33.3800
2026-06-07 18:00:00,2.028500,66.9800,33.0200
2026-06-07 19:00:00,1.998500,66.6500,33.3500
2026-06-07 20:00:00,2.018400,66.8700,33.1300
2026-06-07 21:00:00,1.994900,66.6100,33.3900
2026-06-07 22:00:00,2.014800,66.8300,33.1700
2026-06-07 23:00:00,1.970900,66.3400,33.6600
2026-06-08 00:00:00,1.958600,66.2000,33.8000
2026-06-08 01:00:00,1.952500,66.1300,33.8700
2026-06-08 02:00:00,1.974400,66.3800,33.6200
2026-06-08 03:00:00,1.948100,66.0800,33.9200
2026-06-08 04:00:00,1.924800,65.8100,34.1900
2026-06-08 05:00:00,1.929100,65.8600,34.1400
2026-06-08 06:00:00,1.959500,66.2100,33.7900
2026-06-08 07:00:00,1.908700,65.6200,34.3800
2026-06-08 08:00:00,1.924800,65.8100,34.1900
2026-06-08 09:00:00,1.973500,66.3700,33.6300
2026-06-08 10:00:00,1.978900,66.4300,33.5700
2026-06-08 11:00:00,1.951600,66.1200,33.8800
2026-06-08 12:00:00,1.949900,66.1000,33.9000
2026-06-08 13:00:00,1.941200,66.0000,34.0000
2026-06-08 14:00:00,1.945500,66.0500,33.9500
2026-06-08 15:00:00,1.967400,66.3000,33.7000
2026-06-08 16:00:00,1.936000,65.9400,34.0600
2026-06-08 17:00:00,1.968200,66.3100,33.6900
2026-06-08 18:00:00,1.948100,66.0800,33.9200
2026-06-08 19:00:00,1.946400,66.0600,33.9400
2026-06-08 20:00:00,1.958600,66.2000,33.8000
2026-06-08 21:00:00,1.940300,65.9900,34.0100
2026-06-08 22:00:00,1.936000,65.9400,34.0600
2026-06-08 23:00:00,1.891000,65.4100,34.5900
2026-06-09 00:00:00,1.889300,65.3900,34.6100
2026-06-09 01:00:00,1.918000,65.7300,34.2700
2026-06-09 02:00:00,1.906100,65.5900,34.4100
2026-06-09 03:00:00,1.862900,65.0700,34.9300
2026-06-09 04:00:00,1.877700,65.2500,34.7500
2026-06-09 05:00:00,1.876900,65.2400,34.7600
2026-06-09 06:00:00,1.871900,65.1800,34.8200
2026-06-09 07:00:00,1.872700,65.1900,34.8100
2026-06-09 08:00:00,1.891800,65.4200,34.5800
2026-06-09 09:00:00,1.877700,65.2500,34.7500
2026-06-09 10:00:00,1.875200,65.2200,34.7800
2026-06-09 11:00:00,1.885200,65.3400,34.6600
2026-06-09 12:00:00,1.890200,65.4000,34.6000
2026-06-09 13:00:00,1.865300,65.1000,34.9000
2026-06-09 14:00:00,1.828100,64.6400,35.3600
2026-06-09 15:00:00,1.852300,64.9400,35.0600
2026-06-09 16:00:00,1.841700,64.8100,35.1900
2026-06-09 17:00:00,1.846600,64.8700,35.1300
2026-06-09 18:00:00,1.877700,65.2500,34.7500
2026-06-09 19:00:00,1.877700,65.2500,34.7500
2026-06-09 20:00:00,1.890200,65.4000,34.6000
2026-06-09 21:00:00,1.876900,65.2400,34.7600
2026-06-09 22:00:00,1.888500,65.3800,34.6200
2026-06-09 23:00:00,1.895200,65.4600,34.5400
2026-06-10 00:00:00,1.907000,65.6000,34.4000
2026-06-10 01:00:00,1.910400,65.6400,34.3600
2026-06-10 02:00:00,1.919700,65.7500,34.2500
2026-06-10 03:00:00,1.922300,65.7800,34.2200
2026-06-10 04:00:00,1.916300,65.7100,34.2900
2026-06-10 05:00:00,1.886800,65.3600,34.6400
2026-06-10 06:00:00,1.903600,65.5600,34.4400
2026-06-10 07:00:00,1.884300,65.3300,34.6700
2026-06-10 08:00:00,1.888500,65.3800,34.6200
2026-06-10 09:00:00,1.912100,65.6600,34.3400
2026-06-10 10:00:00,1.907000,65.6000,34.4000
2026-06-10 11:00:00,1.912900,65.6700,34.3300
2026-06-10 12:00:00,1.902800,65.5500,34.4500
2026-06-10 13:00:00,1.862900,65.0700,34.9300
2026-06-10 14:00:00,1.885200,65.3400,34.6600
2026-06-10 15:00:00,1.887700,65.3700,34.6300
2026-06-10 16:00:00,1.896000,65.4700,34.5300
2026-06-10 17:00:00,1.903600,65.5600,34.4400
2026-06-10 18:00:00,1.910400,65.6400,34.3600
2026-06-10 19:00:00,1.900200,65.5200,34.4800
2026-06-10 20:00:00,1.912100,65.6600,34.3400
2026-06-10 21:00:00,1.881800,65.3000,34.7000
2026-06-10 22:00:00,1.869400,65.1500,34.8500
2026-06-10 23:00:00,1.883500,65.3200,34.6800
2026-06-11 00:00:00,1.821700,64.5600,35.4400
2026-06-11 01:00:00,1.858800,65.0200,34.9800
2026-06-11 02:00:00,1.910400,65.6400,34.3600
2026-06-11 03:00:00,1.899400,65.5100,34.4900
2026-06-11 04:00:00,1.969100,66.3200,33.6800
2026-06-11 05:00:00,1.950700,66.1100,33.8900
2026-06-11 06:00:00,1.993100,66.5900,33.4100
2026-06-11 07:00:00,2.022100,66.9100,33.0900
2026-06-11 08:00:00,1.989500,66.5500,33.4500
2026-06-11 09:00:00,2.014800,66.8300,33.1700
2026-06-11 10:00:00,2.031200,67.0100,32.9900
2026-06-11 11:00:00,2.034000,67.0400,32.9600
2026-06-11 12:00:00,2.051600,67.2300,32.7700
2026-06-11 13:00:00,2.033100,67.0300,32.9700
2026-06-11 14:00:00,2.018400,66.8700,33.1300
2026-06-11 15:00:00,2.011100,66.7900,33.2100
2026-06-11 16:00:00,2.023900,66.9300,33.0700
2026-06-11 17:00:00,2.025700,66.9500,33.0500
2026-06-11 18:00:00,2.058100,67.3000,32.7000
2026-06-11 19:00:00,2.023000,66.9200,33.0800
2026-06-11 20:00:00,2.029400,66.9900,33.0100
2026-06-11 21:00:00,2.050600,67.2200,32.7800
2026-06-11 22:00:00,2.071300,67.4400,32.5600
2026-06-11 23:00:00,2.075000,67.4800,32.5200
2026-06-12 00:00:00,2.155600,68.3100,31.6900
2026-06-12 01:00:00,2.193900,68.6900,31.3100
2026-06-12 02:00:00,2.212300,68.8700,31.1300
2026-06-12 03:00:00,2.210300,68.8500,31.1500
2026-06-12 04:00:00,2.225800,69.0000,31.0000
2026-06-12 05:00:00,2.241500,69.1500,30.8500
2026-06-12 06:00:00,2.216500,68.9100,31.0900
2026-06-12 07:00:00,2.224800,68.9900,31.0100
2026-06-12 08:00:00,2.193900,68.6900,31.3100
2026-06-12 09:00:00,2.216500,68.9100,31.0900
2026-06-12 10:00:00,2.232100,69.0600,30.9400
2026-06-12 11:00:00,2.210300,68.8500,31.1500
2026-06-12 12:00:00,2.221600,68.9600,31.0400
2026-06-12 13:00:00,2.271200,69.4300,30.5700
2026-06-12 14:00:00,2.278700,69.5000,30.5000
2026-06-12 15:00:00,2.325600,69.9300,30.0700
2026-06-12 16:00:00,2.276500,69.4800,30.5200
2026-06-12 17:00:00,2.301400,69.7100,30.2900
2026-06-12 18:00:00,2.271200,69.4300,30.5700
2026-06-12 19:00:00,2.276500,69.4800,30.5200
2026-06-12 20:00:00,2.276500,69.4800,30.5200
2026-06-12 21:00:00,2.297100,69.6700,30.3300
2026-06-12 22:00:00,2.266900,69.3900,30.6100
2026-06-12 23:00:00,2.298200,69.6800,30.3200
2026-06-13 00:00:00,2.253100,69.2600,30.7400
2026-06-13 01:00:00,2.263700,69.3600,30.6400
2026-06-13 02:00:00,2.303600,69.7300,30.2700
2026-06-13 03:00:00,2.354600,70.1900,29.8100
2026-06-13 04:00:00,2.304700,69.7400,30.2600
2026-06-13 05:00:00,2.268000,69.4000,30.6000
2026-06-13 06:00:00,2.328900,69.9600,30.0400
2026-06-13 07:00:00,2.312400,69.8100,30.1900
2026-06-13 08:00:00,2.311300,69.8000,30.2000
2026-06-13 09:00:00,2.279800,69.5100,30.4900
2026-06-13 10:00:00,2.283000,69.5400,30.4600
2026-06-13 11:00:00,2.320100,69.8800,30.1200
2026-06-13 12:00:00,2.346700,70.1200,29.8800
2026-06-13 13:00:00,2.331100,69.9800,30.0200
2026-06-13 14:00:00,2.341100,70.0700,29.9300
2026-06-13 15:00:00,2.325600,69.9300,30.0700
2026-06-13 16:00:00,2.333300,70.0000,30.0000
2026-06-13 17:00:00,2.305800,69.7500,30.2500
2026-06-13 18:00:00,2.293800,69.6400,30.3600
2026-06-13 19:00:00,2.301400,69.7100,30.2900
2026-06-13 20:00:00,2.310200,69.7900,30.2100
2026-06-13 21:00:00,2.311300,69.8000,30.2000
2026-06-13 22:00:00,2.334400,70.0100,29.9900
2026-06-13 23:00:00,2.323400,69.9100,30.0900
2026-06-14 00:00:00,2.346700,70.1200,29.8800
2026-06-14 01:00:00,2.362500,70.2600,29.7400
2026-06-14 02:00:00,2.314600,69.8300,30.1700
2026-06-14 03:00:00,2.299200,69.6900,30.3100
2026-06-14 04:00:00,2.358000,70.2200,29.7800
2026-06-14 05:00:00,2.361300,70.2500,29.7500
2026-06-14 06:00:00,2.391000,70.5100,29.4900
2026-06-14 07:00:00,2.414100,70.7100,29.2900
2026-06-14 08:00:00,2.350100,70.1500,29.8500
2026-06-14 09:00:00,2.297100,69.6700,30.3300
2026-06-14 10:00:00,2.314600,69.8300,30.1700
2026-06-14 11:00:00,2.260500,69.3300,30.6700
2026-06-14 12:00:00,2.269000,69.4100,30.5900
2026-06-14 13:00:00,2.263700,69.3600,30.6400
2026-06-14 14:00:00,2.202000,68.7700,31.2300
2026-06-14 15:00:00,2.223700,68.9800,31.0200
2026-06-14 16:00:00,2.243600,69.1700,30.8300
2026-06-14 17:00:00,2.195900,68.7100,31.2900
2026-06-14 18:00:00,2.208200,68.8300,31.1700
2026-06-14 19:00:00,2.285200,69.5600,30.4400
2026-06-14 20:00:00,2.240400,69.1400,30.8600
2026-06-14 21:00:00,2.263700,69.3600,30.6400
2026-06-14 22:00:00,2.251000,69.2400,30.7600
2026-06-14 23:00:00,2.280800,69.5200,30.4800
2026-06-15 00:00:00,2.270100,69.4200,30.5800
2026-06-15 01:00:00,2.285200,69.5600,30.4400
2026-06-15 02:00:00,2.280800,69.5200,30.4800
2026-06-15 03:00:00,2.298200,69.6800,30.3200
2026-06-15 04:00:00,2.297100,69.6700,30.3300
2026-06-15 05:00:00,2.308000,69.7700,30.2300
2026-06-15 06:00:00,2.311300,69.8000,30.2000
2026-06-15 07:00:00,2.294900,69.6500,30.3500
2026-06-15 08:00:00,2.328900,69.9600,30.0400
2026-06-15 09:00:00,2.335600,70.0200,29.9800
2026-06-15 10:00:00,2.359100,70.2300,29.7700
2026-06-15 11:00:00,2.386400,70.4700,29.5300
2026-06-15 12:00:00,2.370400,70.3300,29.6700
2026-06-15 13:00:00,2.373800,70.3600,29.6400
2026-06-15 14:00:00,2.343400,70.0900,29.9100
2026-06-15 15:00:00,2.462600,71.1200,28.8800
2026-06-15 16:00:00,2.424700,70.8000,29.2000
2026-06-15 17:00:00,2.418800,70.7500,29.2500
2026-06-15 18:00:00,2.424700,70.8000,29.2000
2026-06-15 19:00:00,2.423500,70.7900,29.2100
2026-06-15 20:00:00,2.355700,70.2000,29.8000
2026-06-15 21:00:00,2.365900,70.2900,29.7100
2026-06-15 22:00:00,2.364700,70.2800,29.7200
2026-06-15 23:00:00,2.367000,70.3000,29.7000
2026-06-16 00:00:00,2.375000,70.3700,29.6300
2026-06-16 01:00:00,2.388700,70.4900,29.5100
2026-06-16 02:00:00,2.347800,70.1300,29.8700
2026-06-16 03:00:00,2.358000,70.2200,29.7800
2026-06-16 04:00:00,2.342200,70.0800,29.9200
2026-06-16 05:00:00,2.308000,69.7700,30.2300
2026-06-16 06:00:00,2.298200,69.6800,30.3200
2026-06-16 07:00:00,2.321200,69.8900,30.1100
2026-06-16 08:00:00,2.314600,69.8300,30.1700
2026-06-16 09:00:00,2.309100,69.7800,30.2200
2026-06-16 10:00:00,2.301400,69.7100,30.2900
2026-06-16 11:00:00,2.301400,69.7100,30.2900
2026-06-16 12:00:00,2.310200,69.7900,30.2100
2026-06-16 13:00:00,2.308000,69.7700,30.2300
2026-06-16 14:00:00,2.331100,69.9800,30.0200
2026-06-16 15:00:00,2.365900,70.2900,29.7100
2026-06-16 16:00:00,2.395600,70.5500,29.4500
2026-06-16 17:00:00,2.442300,70.9500,29.0500
2026-06-16 18:00:00,2.378400,70.4000,29.6000
2026-06-16 19:00:00,2.372700,70.3500,29.6500
2026-06-16 20:00:00,2.360200,70.2400,29.7600
2026-06-16 21:00:00,2.314600,69.8300,30.1700
2026-06-16 22:00:00,2.313500,69.8200,30.1800
2026-06-16 23:00:00,2.320100,69.8800,30.1200
2026-06-17 00:00:00,2.341100,70.0700,29.9300
2026-06-17 01:00:00,2.356800,70.2100,29.7900
2026-06-17 02:00:00,2.385200,70.4600,29.5400
2026-06-17 03:00:00,2.361300,70.2500,29.7500
2026-06-17 04:00:00,2.344500,70.1000,29.9000
2026-06-17 05:00:00,2.321200,69.8900,30.1100
2026-06-17 06:00:00,2.356800,70.2100,29.7900
2026-06-17 07:00:00,2.321200,69.8900,30.1100
2026-06-17 08:00:00,2.335600,70.0200,29.9800
2026-06-17 09:00:00,2.314600,69.8300,30.1700
2026-06-17 10:00:00,2.368100,70.3100,29.6900
2026-06-17 11:00:00,2.394400,70.5400,29.4600
2026-06-17 12:00:00,2.354600,70.1900,29.8100
2026-06-17 13:00:00,2.375000,70.3700,29.6300
2026-06-17 14:00:00,2.425800,70.8100,29.1900
2026-06-17 15:00:00,2.428200,70.8300,29.1700
2026-06-17 16:00:00,2.415300,70.7200,29.2800
2026-06-17 17:00:00,2.442300,70.9500,29.0500
2026-06-17 18:00:00,2.430500,70.8500,29.1500
2026-06-17 19:00:00,2.442300,70.9500,29.0500
2026-06-17 20:00:00,2.380700,70.4200,29.5800
2026-06-17 21:00:00,2.469800,71.1800,28.8200
2026-06-17 22:00:00,2.354600,70.1900,29.8100
2026-06-17 23:00:00,2.388700,70.4900,29.5100
2026-06-18 00:00:00,2.258400,69.3100,30.6900
2026-06-18 01:00:00,2.305800,69.7500,30.2500
2026-06-18 02:00:00,2.281900,69.5300,30.4700
2026-06-18 03:00:00,2.272300,69.4400,30.5600
2026-06-18 04:00:00,2.299200,69.6900,30.3100
2026-06-18 05:00:00,2.283000,69.5400,30.4600
2026-06-18 06:00:00,2.371500,70.3400,29.6600
2026-06-18 07:00:00,2.353500,70.1800,29.8200
2026-06-18 08:00:00,2.297100,69.6700,30.3300
2026-06-18 09:00:00,2.372700,70.3500,29.6500
2026-06-18 10:00:00,2.338900,70.0500,29.9500
2026-06-18 11:00:00,2.334400,70.0100,29.9900
2026-06-18 12:00:00,2.332200,69.9900,30.0100
2026-06-18 13:00:00,2.349000,70.1400,29.8600
2026-06-18 14:00:00,2.310200,69.7900,30.2100
2026-06-18 15:00:00,2.255200,69.2800,30.7200
2026-06-18 16:00:00,2.321200,69.8900,30.1100
2026-06-18 17:00:00,2.360200,70.2400,29.7600
2026-06-18 18:00:00,2.288400,69.5900,30.4100
2026-06-18 19:00:00,2.182700,68.5800,31.4200
2026-06-18 20:00:00,2.172600,68.4800,31.5200
2026-06-18 21:00:00,2.201000,68.7600,31.2400
2026-06-18 22:00:00,2.185700,68.6100,31.3900
2026-06-18 23:00:00,2.183700,68.5900,31.4100
2026-06-19 00:00:00,2.145600,68.2100,31.7900
2026-06-19 01:00:00,2.099800,67.7400,32.2600
2026-06-19 02:00:00,2.092100,67.6600,32.3400
2026-06-19 03:00:00,2.046900,67.1800,32.8200
2026-06-19 04:00:00,1.991300,66.5700,33.4300
2026-06-19 05:00:00,1.997600,66.6400,33.3600
2026-06-19 06:00:00,1.991300,66.5700,33.4300
2026-06-19 07:00:00,1.978000,66.4200,33.5800
2026-06-19 08:00:00,1.978900,66.4300,33.5700
2026-06-19 09:00:00,1.942000,66.0100,33.9900
2026-06-19 10:00:00,1.948100,66.0800,33.9200
2026-06-19 11:00:00,1.987800,66.5300,33.4700
2026-06-19 12:00:00,1.899400,65.5100,34.4900
2026-06-19 13:00:00,1.836100,64.7400,35.2600
2026-06-19 14:00:00,1.831300,64.6800,35.3200
2026-06-19 15:00:00,1.817700,64.5100,35.4900
2026-06-19 16:00:00,1.800300,64.2900,35.7100
2026-06-19 17:00:00,1.802700,64.3200,35.6800
2026-06-19 18:00:00,1.827300,64.6300,35.3700
2026-06-19 19:00:00,1.857100,65.0000,35.0000
2026-06-19 20:00:00,1.855500,64.9800,35.0200
2026-06-19 21:00:00,1.871100,65.1700,34.8300
2026-06-19 22:00:00,1.889300,65.3900,34.6100
2026-06-19 23:00:00,1.877700,65.2500,34.7500
2026-06-20 00:00:00,1.882700,65.3100,34.6900
2026-06-20 01:00:00,1.870300,65.1600,34.8400
2026-06-20 02:00:00,1.875200,65.2200,34.7800
2026-06-20 03:00:00,1.871900,65.1800,34.8200
2026-06-20 04:00:00,1.898600,65.5000,34.5000
2026-06-20 05:00:00,1.875200,65.2200,34.7800
2026-06-20 06:00:00,1.836900,64.7500,35.2500
2026-06-20 07:00:00,1.886800,65.3600,34.6400
2026-06-20 08:00:00,1.862900,65.0700,34.9300
2026-06-20 09:00:00,1.866200,65.1100,34.8900
2026-06-20 10:00:00,1.848200,64.8900,35.1100
2026-06-20 11:00:00,1.840900,64.8000,35.2000
2026-06-20 12:00:00,1.864500,65.0900,34.9100
2026-06-20 13:00:00,1.908700,65.6200,34.3800
2026-06-20 14:00:00,1.919700,65.7500,34.2500
2026-06-20 15:00:00,1.930000,65.8700,34.1300
2026-06-20 16:00:00,1.889300,65.3900,34.6100
2026-06-20 17:00:00,1.988600,66.5400,33.4600
2026-06-20 18:00:00,2.012000,66.8000,33.2000
2026-06-20 19:00:00,2.048800,67.2000,32.8000
2026-06-20 20:00:00,2.045100,67.1600,32.8400
2026-06-20 21:00:00,2.020200,66.8900,33.1100
2026-06-20 22:00:00,2.023000,66.9200,33.0800
2026-06-20 23:00:00,2.038600,67.0900,32.9100
2026-06-21 00:00:00,2.075000,67.4800,32.5200
2026-06-21 01:00:00,2.166600,68.4200,31.5800
2026-06-21 02:00:00,2.169600,68.4500,31.5500
2026-06-21 03:00:00,2.159600,68.3500,31.6500
2026-06-21 04:00:00,2.186700,68.6200,31.3800
2026-06-21 05:00:00,2.167600,68.4300,31.5700
2026-06-21 06:00:00,2.220600,68.9500,31.0500
2026-06-21 07:00:00,2.247800,69.2100,30.7900
2026-06-21 08:00:00,2.271200,69.4300,30.5700
2026-06-21 09:00:00,2.275500,69.4700,30.5300
2026-06-21 10:00:00,2.290600,69.6100,30.3900
2026-06-21 11:00:00,2.276500,69.4800,30.5200
2026-06-21 12:00:00,2.310200,69.7900,30.2100
2026-06-21 13:00:00,2.340000,70.0600,29.9400
2026-06-21 14:00:00,2.273300,69.4500,30.5500
2026-06-21 15:00:00,2.311300,69.8000,30.2000
2026-06-21 16:00:00,2.300300,69.7000,30.3000
2026-06-21 17:00:00,2.280800,69.5200,30.4800
2026-06-21 18:00:00,2.251000,69.2400,30.7600
2026-06-21 19:00:00,2.213400,68.8800,31.1200
2026-06-21 20:00:00,2.257300,69.3000,30.7000
2026-06-21 21:00:00,2.224800,68.9900,31.0100
2026-06-21 22:00:00,2.220600,68.9500,31.0500
2026-06-21 23:00:00,2.201000,68.7600,31.2400
2026-06-22 00:00:00,2.236200,69.1000,30.9000
2026-06-22 01:00:00,2.336700,70.0300,29.9700
2026-06-22 02:00:00,2.299200,69.6900,30.3100
2026-06-22 03:00:00,2.337800,70.0400,29.9600
2026-06-22 04:00:00,2.310200,69.7900,30.2100
2026-06-22 05:00:00,2.316700,69.8500,30.1500
2026-06-22 06:00:00,2.309100,69.7800,30.2200
2026-06-22 07:00:00,2.260500,69.3300,30.6700
2026-06-22 08:00:00,2.246800,69.2000,30.8000
2026-06-22 09:00:00,2.243600,69.1700,30.8300
2026-06-22 10:00:00,2.234200,69.0800,30.9200
2026-06-22 11:00:00,2.261600,69.3400,30.6600
2026-06-22 12:00:00,2.270100,69.4200,30.5800
2026-06-22 13:00:00,2.249900,69.2300,30.7700
2026-06-22 14:00:00,2.251000,69.2400,30.7600
2026-06-22 15:00:00,2.312400,69.8100,30.1900
2026-06-22 16:00:00,2.319000,69.8700,30.1300
2026-06-22 17:00:00,2.265800,69.3800,30.6200
2026-06-22 18:00:00,2.214400,68.8900,31.1100
2026-06-22 19:00:00,2.320100,69.8800,30.1200
2026-06-22 20:00:00,2.385200,70.4600,29.5400
2026-06-22 21:00:00,2.369300,70.3200,29.6800
2026-06-22 22:00:00,2.344500,70.1000,29.9000
2026-06-22 23:00:00,2.316700,69.8500,30.1500
2026-06-23 00:00:00,2.298200,69.6800,30.3200
2026-06-23 01:00:00,2.281900,69.5300,30.4700
2026-06-23 02:00:00,2.326700,69.9400,30.0600
2026-06-23 03:00:00,2.313500,69.8200,30.1800
2026-06-23 04:00:00,2.313500,69.8200,30.1800
2026-06-23 05:00:00,2.319000,69.8700,30.1300
2026-06-23 06:00:00,2.371500,70.3400,29.6600
2026-06-23 07:00:00,2.325600,69.9300,30.0700
2026-06-23 08:00:00,2.345600,70.1100,29.8900
2026-06-23 09:00:00,2.274400,69.4600,30.5400
2026-06-23 10:00:00,2.231000,69.0500,30.9500
2026-06-23 11:00:00,2.209200,68.8400,31.1600
2026-06-23 12:00:00,2.146600,68.2200,31.7800
2026-06-23 13:00:00,2.077900,67.5100,32.4900
2026-06-23 14:00:00,2.032100,67.0200,32.9800
2026-06-23 15:00:00,2.018400,66.8700,33.1300
2026-06-23 16:00:00,2.016600,66.8500,33.1500
2026-06-23 17:00:00,1.974400,66.3800,33.6200
2026-06-23 18:00:00,1.959500,66.2100,33.7900
2026-06-23 19:00:00,1.936000,65.9400,34.0600
2026-06-23 20:00:00,1.971800,66.3500,33.6500
2026-06-23 21:00:00,1.983300,66.4800,33.5200
2026-06-23 22:00:00,1.994000,66.6000,33.4000
2026-06-23 23:00:00,1.960300,66.2200,33.7800
2026-06-24 00:00:00,1.924000,65.8000,34.2000
2026-06-24 01:00:00,1.881000,65.2900,34.7100
2026-06-24 02:00:00,1.866200,65.1100,34.8900
2026-06-24 03:00:00,1.836100,64.7400,35.2600
2026-06-24 04:00:00,1.780900,64.0400,35.9600
2026-06-24 05:00:00,1.752500,63.6700,36.3300
2026-06-24 06:00:00,1.757900,63.7400,36.2600
2026-06-24 07:00:00,1.772400,63.9300,36.0700
2026-06-24 08:00:00,1.784000,64.0800,35.9200
2026-06-24 09:00:00,1.780900,64.0400,35.9600
2026-06-24 10:00:00,1.797200,64.2500,35.7500
2026-06-24 11:00:00,1.781600,64.0500,35.9500
2026-06-24 12:00:00,1.781600,64.0500,35.9500
2026-06-24 13:00:00,1.792500,64.1900,35.8100
2026-06-24 14:00:00,1.800300,64.2900,35.7100
2026-06-24 15:00:00,1.760100,63.7700,36.2300
2026-06-24 16:00:00,1.767000,63.8600,36.1400
2026-06-24 17:00:00,1.805800,64.3600,35.6400
2026-06-24 18:00:00,1.864500,65.0900,34.9100
2026-06-24 19:00:00,1.845000,64.8500,35.1500
2026-06-24 20:00:00,1.858000,65.0100,34.9900
2026-06-24 21:00:00,1.855500,64.9800,35.0200
2026-06-24 22:00:00,1.820100,64.5400,35.4600
2026-06-24 23:00:00,1.828900,64.6500,35.3500
2026-06-25 00:00:00,1.820900,64.5500,35.4500
2026-06-25 01:00:00,1.828100,64.6400,35.3600
2026-06-25 02:00:00,1.863700,65.0800,34.9200
2026-06-25 03:00:00,1.868600,65.1400,34.8600
2026-06-25 04:00:00,1.848200,64.8900,35.1100
2026-06-25 05:00:00,1.880200,65.2800,34.7200
2026-06-25 06:00:00,1.900200,65.5200,34.4800
2026-06-25 07:00:00,1.924800,65.8100,34.1900
2026-06-25 08:00:00,1.890200,65.4000,34.6000
2026-06-25 09:00:00,1.903600,65.5600,34.4400
2026-06-25 10:00:00,1.932600,65.9000,34.1000
2026-06-25 11:00:00,1.910400,65.6400,34.3600
2026-06-25 12:00:00,1.887700,65.3700,34.6300
2026-06-25 13:00:00,1.911200,65.6500,34.3500
2026-06-25 14:00:00,1.901100,65.5300,34.4700
2026-06-25 15:00:00,2.034900,67.0500,32.9500
2026-06-25 16:00:00,1.943800,66.0300,33.9700
2026-06-25 17:00:00,1.970000,66.3300,33.6700
2026-06-25 18:00:00,1.953300,66.1400,33.8600
2026-06-25 19:00:00,1.982400,66.4700,33.5300
2026-06-25 20:00:00,2.049700,67.2100,32.7900
2026-06-25 21:00:00,2.036700,67.0700,32.9300
2026-06-25 22:00:00,2.048800,67.2000,32.8000
2026-06-25 23:00:00,2.056200,67.2800,32.7200
2026-06-26 00:00:00,2.117200,67.9200,32.0800
2026-06-26 01:00:00,2.137700,68.1300,31.8700
2026-06-26 02:00:00,2.241500,69.1500,30.8500
2026-06-26 03:00:00,2.291600,69.6200,30.3800
2026-06-26 04:00:00,2.424700,70.8000,29.2000
2026-06-26 05:00:00,2.231000,69.0500,30.9500
2026-06-26 06:00:00,2.322300,69.9000,30.1000
2026-06-26 07:00:00,2.312400,69.8100,30.1900
2026-06-26 08:00:00,2.352300,70.1700,29.8300
2026-06-26 09:00:00,2.287300,69.5800,30.4200
2026-06-26 10:00:00,2.334400,70.0100,29.9900
2026-06-26 11:00:00,2.370400,70.3300,29.6700
2026-06-26 12:00:00,2.380700,70.4200,29.5800
2026-06-26 13:00:00,2.410600,70.6800,29.3200
2026-06-26 14:00:00,2.486800,71.3200,28.6800
2026-06-26 15:00:00,2.349000,70.1400,29.8600
2026-06-26 16:00:00,2.334400,70.0100,29.9900
2026-06-26 17:00:00,2.378400,70.4000,29.6000
2026-06-26 18:00:00,2.360200,70.2400,29.7600
2026-06-26 19:00:00,2.402500,70.6100,29.3900
2026-06-26 20:00:00,2.373800,70.3600,29.6400
2026-06-26 21:00:00,2.380700,70.4200,29.5800
2026-06-26 22:00:00,2.370400,70.3300,29.6700
2026-06-26 23:00:00,2.351200,70.1600,29.8400
2026-06-27 00:00:00,2.371500,70.3400,29.6600
2026-06-27 01:00:00,2.365900,70.2900,29.7100
2026-06-27 02:00:00,2.420000,70.7600,29.2400
2026-06-27 03:00:00,2.397900,70.5700,29.4300
2026-06-27 04:00:00,2.411800,70.6900,29.3100
2026-06-27 05:00:00,2.417600,70.7400,29.2600
2026-06-27 06:00:00,2.385200,70.4600,29.5400
2026-06-27 07:00:00,2.372700,70.3500,29.6500
2026-06-27 08:00:00,2.401400,70.6000,29.4000
2026-06-27 09:00:00,2.352300,70.1700,29.8300
2026-06-27 10:00:00,2.400200,70.5900,29.4100
2026-06-27 11:00:00,2.467400,71.1600,28.8400
2026-06-27 12:00:00,2.404800,70.6300,29.3700
2026-06-27 13:00:00,2.400200,70.5900,29.4100
2026-06-27 14:00:00,2.379500,70.4100,29.5900
2026-06-27 15:00:00,2.316700,69.8500,30.1500
2026-06-27 16:00:00,2.274400,69.4600,30.5400
2026-06-27 17:00:00,2.277600,69.4900,30.5100
2026-06-27 18:00:00,2.361300,70.2500,29.7500
2026-06-27 19:00:00,2.313500,69.8200,30.1800
