time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-14 22:00:00,93154296.49,21781.7020,2.007104,3.591339,2.680556,1.033811
2026-06-14 23:00:00,91657645.06,21405.0530,2.051861,3.610400,2.671193,0.854599
2026-06-15 00:00:00,91923275.41,21439.8310,2.059772,3.604466,2.657388,0.201190
2026-06-15 01:00:00,91727752.13,21404.5620,2.056291,3.635341,2.649245,0.661429
2026-06-15 02:00:00,92406380.43,21444.8920,2.050673,3.615693,2.626726,0.737467
2026-06-15 03:00:00,92378455.79,21378.9200,2.090513,3.389177,2.320402,0.724896
2026-06-15 04:00:00,92057418.19,21326.4710,2.091847,3.378338,2.337192,0.155404
2026-06-15 05:00:00,92113596.20,21325.2080,2.088313,3.380669,2.326708,0.944505
2026-06-15 06:00:00,91217120.72,21199.8450,2.125541,3.240807,2.170337,1.047998
2026-06-15 07:00:00,91094319.03,21180.6370,2.127207,3.265262,2.169824,6.100497
2026-06-15 08:00:00,91425863.81,21190.4220,2.124920,3.245119,2.170404,0.856451
2026-06-15 09:00:00,91756341.88,21208.2400,2.118939,3.238129,2.183259,0.319345
2026-06-15 10:00:00,92122657.98,21278.3400,2.116082,3.165605,2.139464,0.048475
2026-06-15 11:00:00,92166904.75,21280.3340,2.105610,3.190206,2.165188,0.616644
2026-06-15 12:00:00,92092481.58,21283.1190,2.113518,3.217454,2.175342,0.427788
2026-06-15 13:00:00,92547085.89,21320.5690,2.104683,3.200286,2.174167,0.906574
2026-06-15 14:00:00,91826280.01,21129.0540,2.043068,3.184814,2.199861,0.593988
2026-06-15 15:00:00,91668714.79,21084.8540,2.035794,3.211858,2.204474,0.849469
2026-06-15 16:00:00,91519742.53,21053.4560,2.001207,3.200289,2.203639,2.191753
2026-06-15 17:00:00,91064630.32,21037.1020,2.008695,3.213557,2.163415,1.458306
2026-06-15 18:00:00,90506490.18,20977.2350,2.015768,3.223280,2.181307,3.163465
2026-06-15 19:00:00,91306997.54,21158.6540,2.036229,3.205390,2.183860,2.328654
2026-06-15 20:00:00,91262122.61,21173.5730,2.042834,3.205689,2.180224,1.373312
2026-06-15 21:00:00,91196873.08,21204.7780,2.051611,3.211567,2.150209,2.551572
2026-06-15 22:00:00,91193660.19,21210.5890,2.052923,3.199270,2.151863,2.113878
2026-06-15 23:00:00,91167442.66,21190.8890,2.037941,3.103350,2.130104,0.963763
2026-06-16 00:00:00,91289169.13,21196.4850,2.047074,3.203933,2.237016,0.276373
2026-06-16 01:00:00,91700350.60,21278.5840,2.049441,3.234559,2.237531,4.824691
2026-06-16 02:00:00,91447010.28,21246.5980,2.047549,3.240795,2.263992,1.110360
2026-06-16 03:00:00,91605625.02,21260.3220,2.008529,3.199283,2.232939,1.400449
2026-06-16 04:00:00,91725025.97,21222.4940,2.009275,3.228324,2.254565,2.049007
2026-06-16 05:00:00,91594607.07,21240.4620,2.003507,3.208213,2.232623,10.251578
2026-06-16 06:00:00,91346093.09,21211.2140,1.998488,3.254731,2.272054,0.240371
2026-06-16 07:00:00,91661840.05,21240.4030,2.004818,3.299265,2.272663,2.859945
2026-06-16 08:00:00,91873769.71,21239.6740,2.004500,3.309787,2.285714,2.045484
2026-06-16 09:00:00,92526071.16,21333.9940,2.003704,3.314391,2.310763,0.962404
2026-06-16 10:00:00,92553953.32,21348.8170,1.986873,3.231725,2.196252,0.425832
2026-06-16 11:00:00,92660352.86,21356.0690,1.983456,3.212828,2.165498,2.780853
2026-06-16 12:00:00,92353780.71,21318.5490,1.976781,3.168709,2.167602,0.542111
2026-06-16 13:00:00,92262930.39,21235.9380,1.944493,3.237128,2.304102,0.304906
2026-06-16 14:00:00,91865180.33,21246.9830,1.942047,3.148122,2.252782,0.210799
2026-06-16 15:00:00,91248012.66,21154.9860,1.898571,3.391902,2.490189,1.092839
2026-06-16 16:00:00,91813346.19,21218.1400,1.907148,3.359636,2.493077,0.271664
2026-06-16 17:00:00,91843168.66,21209.3750,1.895139,3.348120,2.482299,0.562866
2026-06-16 18:00:00,91894374.48,21216.6780,1.893179,3.383156,2.495985,0.883699
2026-06-16 19:00:00,91831106.88,21211.0470,1.893546,3.346799,2.379085,0.953131
2026-06-16 20:00:00,91716981.16,21204.4250,1.896019,3.309614,2.362452,0.439592
2026-06-16 21:00:00,91768801.66,21221.3050,1.901198,3.346301,2.367394,1.413090
2026-06-16 22:00:00,91761899.17,21217.9540,1.900966,3.352177,2.378648,2.781542
2026-06-16 23:00:00,91628244.16,21183.9710,1.892880,3.355505,2.380184,1.519283
2026-06-17 00:00:00,91460644.87,21166.2520,1.889631,3.340442,2.373323,1.233217
2026-06-17 01:00:00,91394666.70,21123.4120,1.897478,3.353211,2.375048,1.310564
2026-06-17 02:00:00,91372580.65,21092.8530,1.899711,3.413820,2.399226,1.517773
2026-06-17 03:00:00,91068840.55,21065.1410,1.905518,3.443058,2.432369,1.496001
2026-06-17 04:00:00,90860083.28,21019.0080,1.904597,3.428239,2.435597,1.480371
2026-06-17 05:00:00,90658385.49,21001.0020,1.902436,3.421053,2.377914,0.918501
2026-06-17 06:00:00,90589703.64,20987.5140,1.892402,3.383436,2.375381,0.267087
2026-06-17 07:00:00,90423969.98,20922.3600,1.881495,3.380843,2.354656,3.214151
2026-06-17 08:00:00,90327769.35,20930.9120,1.883581,3.354151,2.344541,1.860347
2026-06-17 09:00:00,90320266.61,20930.5200,1.894913,3.278652,2.273533,4.360671
2026-06-17 10:00:00,90433567.14,20937.4280,1.893006,3.293142,2.283012,2.101723
2026-06-17 11:00:00,90461302.78,20933.6880,1.890354,3.273818,2.286669,0.208331
2026-06-17 12:00:00,90228867.83,20915.4440,1.888930,3.277027,2.276832,1.793905
2026-06-17 13:00:00,90339910.57,20892.4780,1.891427,3.273273,2.270980,0.412886
2026-06-17 14:00:00,90504929.91,20900.1420,1.886878,3.255224,2.279733,0.676798
2026-06-17 15:00:00,90191152.95,20803.8680,1.870731,3.246812,2.263626,0.632339
2026-06-17 16:00:00,90372974.11,20758.8370,1.881275,3.298938,2.309166,3.567145
2026-06-17 17:00:00,89991195.01,20689.3540,1.856990,3.358301,2.342846,0.530032
2026-06-17 18:00:00,90150057.23,20635.1590,1.856477,3.255287,2.288244,1.283979
2026-06-17 19:00:00,90198117.84,21071.0030,1.903887,3.518160,2.403914,0.501640
2026-06-17 20:00:00,90768347.29,21452.6140,1.995666,3.708194,2.620675,0.808694
2026-06-17 21:00:00,90368540.60,21255.9340,1.987793,3.717300,2.612526,1.144195
2026-06-17 22:00:00,90238467.43,21235.9140,1.984775,3.689916,2.596586,0.747303
2026-06-17 23:00:00,90006154.09,21128.3450,1.991605,3.709596,2.600998,1.006762
2026-06-18 00:00:00,89194832.40,20881.4260,1.981159,3.716837,2.589658,1.421182
2026-06-18 01:00:00,89398488.11,20783.5760,1.974193,3.628452,2.565434,0.342945
2026-06-18 02:00:00,88451088.77,20524.4540,1.921786,3.578164,2.529315,0.636403
2026-06-18 03:00:00,88159982.02,20486.4050,1.952734,3.526961,2.475456,0.363431
2026-06-18 04:00:00,88340864.83,20489.7320,1.959770,3.494309,2.448248,2.171841
2026-06-18 05:00:00,88197608.33,20481.7780,1.946129,3.456452,2.439181,0.731615
2026-06-18 06:00:00,88060725.19,20482.8110,1.934689,3.417134,2.401431,0.809455
2026-06-18 07:00:00,87977543.01,20467.0810,1.938509,3.403831,2.380482,0.610342
2026-06-18 08:00:00,87523922.44,20444.4990,1.919182,3.458300,2.393196,0.985430
2026-06-18 09:00:00,86746438.77,20363.2050,1.923191,3.570241,2.423323,1.383559
2026-06-18 10:00:00,86674068.73,20339.9140,1.932102,3.585000,2.453886,1.967239
2026-06-18 11:00:00,86516874.92,20365.1870,1.943903,3.648101,2.471325,0.364082
2026-06-18 12:00:00,86099279.26,20335.1620,1.936516,3.631623,2.484236,0.566913
2026-06-18 13:00:00,85896959.43,20257.3310,1.930218,3.765368,2.552610,3.305986
2026-06-18 14:00:00,86563817.58,20374.3810,1.934502,3.645025,2.532976,0.754646
2026-06-18 15:00:00,87534930.57,20612.2240,2.002237,3.635522,2.517637,2.730705
2026-06-18 16:00:00,85270461.62,20204.4310,1.954311,3.575707,2.491857,1.004686
2026-06-18 17:00:00,86365615.31,20486.0250,1.989179,3.530478,2.474323,0.675200
2026-06-18 18:00:00,87282919.65,20658.7770,2.013155,3.496732,2.462963,0.901445
2026-06-18 19:00:00,87025629.78,20643.0540,2.013004,3.506962,2.466747,0.522246
2026-06-18 20:00:00,87006271.19,20656.7590,2.023503,3.588285,2.485784,0.687393
2026-06-18 21:00:00,86913889.63,20670.9530,2.023332,3.636594,2.531671,1.073845
2026-06-18 22:00:00,86957903.79,20660.3350,2.022616,3.565615,2.474152,1.100153
2026-06-18 23:00:00,86915791.85,20677.6940,2.022307,3.586322,2.503665,0.656856
2026-06-19 00:00:00,86446819.34,20664.4960,2.024144,3.650847,2.514333,0.597425
2026-06-19 01:00:00,86470560.42,20652.1520,2.033196,3.638280,2.498983,3.629372
2026-06-19 02:00:00,86602821.09,20721.8980,2.035584,3.607860,2.496353,0.474145
2026-06-19 03:00:00,86544179.02,20743.7170,2.043954,3.479871,2.474549,6.079164
2026-06-19 04:00:00,86804975.67,20934.1620,2.065732,3.509297,2.468111,0.365690
2026-06-19 05:00:00,86166617.26,20905.8550,2.064425,3.413112,2.447190,2.093912
2026-06-19 06:00:00,86270693.08,20849.6630,2.084166,3.552033,2.533090,1.866605
2026-06-19 07:00:00,86403631.77,20841.6750,2.081982,3.574694,2.545085,1.076181
2026-06-19 08:00:00,86506504.26,20826.1220,2.063469,3.539271,2.558548,1.278608
2026-06-19 09:00:00,86895498.88,20864.8180,2.060623,3.544715,2.562500,3.675844
2026-06-19 10:00:00,86798441.16,20871.7330,2.063999,3.564437,2.579508,0.667258
2026-06-19 11:00:00,86475496.66,20857.1200,2.048729,3.569796,2.553659,1.875332
2026-06-19 12:00:00,86595457.46,20872.7150,2.049164,3.514812,2.526485,1.303774
2026-06-19 13:00:00,86922155.90,20816.0770,2.054578,3.583470,2.551178,2.118909
2026-06-19 14:00:00,86127633.43,20759.0990,2.050159,3.676667,2.605014,0.856568
2026-06-19 15:00:00,86079495.38,20756.7960,2.077860,3.556543,2.555153,2.058147
2026-06-19 16:00:00,86050654.16,20740.0950,2.085803,3.576642,2.594144,0.832685
2026-06-19 17:00:00,85824929.38,20676.7200,2.081727,3.624795,2.625616,0.597658
2026-06-19 18:00:00,85869435.62,20661.7570,2.083261,3.638158,2.605789,4.155406
2026-06-19 19:00:00,85696656.87,20638.0860,2.085657,3.636964,2.614502,1.477762
2026-06-19 20:00:00,86370440.56,20783.1610,2.107935,3.598528,2.587734,7.333118
2026-06-19 21:00:00,86297723.86,20758.4650,2.106728,3.594926,2.590391,0.658475
2026-06-19 22:00:00,86124971.06,20740.6380,2.104549,3.607055,2.608020,0.600789
2026-06-19 23:00:00,86240934.78,20750.2270,2.106064,3.675271,2.637938,0.205041
2026-06-20 00:00:00,86114123.99,20733.3550,2.103129,3.673877,2.650393,1.034224
2026-06-20 01:00:00,86095978.64,20713.5760,2.100374,3.718251,2.677514,1.329332
2026-06-20 02:00:00,86038656.78,20710.3410,2.106154,3.751058,2.671947,8.307163
2026-06-20 03:00:00,85971747.03,20700.8780,2.102755,3.715126,2.666112,2.321039
2026-06-20 04:00:00,85896841.12,20684.7260,2.106601,3.720303,2.664583,2.615584
2026-06-20 05:00:00,85978548.78,20693.6880,2.107519,3.798110,2.698821,2.453408
2026-06-20 06:00:00,86096627.32,20718.6170,2.106527,3.834632,2.708439,5.751094
2026-06-20 07:00:00,86164150.96,20730.5260,2.107505,3.836364,2.724386,3.697614
2026-06-20 08:00:00,86077931.25,20718.6550,2.102695,3.840416,2.739482,0.646522
2026-06-20 09:00:00,86009193.80,20706.8450,2.100479,3.813793,2.726196,0.722017
2026-06-20 10:00:00,86077480.14,20720.6910,2.101721,3.833766,2.727465,1.439809
2026-06-20 11:00:00,86057435.77,20724.6170,2.100575,3.784549,2.714346,1.218136
2026-06-20 12:00:00,86067243.60,20721.5190,2.099095,3.811582,2.719966,0.356472
2026-06-20 13:00:00,86056293.96,20716.2770,2.101293,3.814879,2.719306,0.951615
2026-06-20 14:00:00,86019865.18,20731.4250,2.091359,3.666667,2.645911,4.566386
2026-06-20 15:00:00,86234104.82,20757.2140,2.085213,3.717447,2.676446,0.473168
2026-06-20 16:00:00,86509293.27,20812.8930,2.100047,3.746575,2.710838,2.154399
2026-06-20 17:00:00,86142841.77,20757.1270,2.070589,3.711130,2.714225,0.038948
2026-06-20 18:00:00,86111927.17,20750.9890,2.063645,3.621351,2.665692,8.245303
2026-06-20 19:00:00,86165549.34,20750.9520,2.063087,3.634615,2.669456,0.877326
2026-06-20 20:00:00,86157549.32,20748.6520,2.061669,3.642977,2.663329,46.431824
2026-06-20 21:00:00,86112578.12,20737.5690,2.060876,3.667227,2.699074,0.467673
2026-06-20 22:00:00,86028336.04,20721.3030,2.060097,3.697970,2.712717,0.091265
2026-06-20 23:00:00,85970827.10,20705.5840,2.061745,3.719388,2.724109,2.645705
2026-06-21 00:00:00,86095744.34,20736.6090,2.052255,3.708721,2.722152,0.039337
2026-06-21 01:00:00,86058668.59,20732.8820,2.056031,3.718882,2.718631,2.323513
2026-06-21 02:00:00,86077720.97,20732.0600,2.054936,3.769362,2.723846,25.916729
2026-06-21 03:00:00,86051952.70,20714.5460,2.058809,3.748305,2.704421,2.936369
2026-06-21 04:00:00,86111288.11,20719.6520,2.057822,3.761257,2.716941,0.955640
2026-06-21 05:00:00,86171875.79,20745.0620,2.059489,3.783276,2.721048,0.872343
2026-06-21 06:00:00,86303230.56,20745.8030,2.053921,3.710438,2.694830,12.179420
2026-06-21 07:00:00,86434686.56,20771.6270,2.054635,3.725507,2.692695,1.640399
2026-06-21 08:00:00,86381413.88,20769.7440,2.059453,3.754043,2.691337,0.338509
2026-06-21 09:00:00,86325380.83,20768.0400,2.057305,3.707523,2.695909,2.834015
2026-06-21 10:00:00,86622270.85,20824.3550,2.029724,3.725275,2.703626,6.052551
2026-06-21 11:00:00,86609372.64,20823.3650,2.029609,3.731356,2.717428,0.149019
2026-06-21 12:00:00,86537855.46,20828.5550,2.025261,3.668896,2.685535,0.186206
2026-06-21 13:00:00,86637060.02,20829.6430,2.023653,3.677284,2.684144,9.217053
2026-06-21 14:00:00,86587607.50,20813.4920,2.025629,3.700675,2.714225,0.956651
2026-06-21 15:00:00,86631107.66,20832.2920,2.020844,3.706081,2.710182,0.753758
2026-06-21 16:00:00,86712450.46,20841.2830,2.019004,3.771404,2.739889,0.242242
2026-06-21 17:00:00,86936902.06,20908.1950,1.994753,3.761742,2.745741,0.299084
2026-06-21 18:00:00,87018815.90,20913.2590,1.996437,3.708861,2.716399,5.519356
2026-06-21 19:00:00,86898600.83,20897.9380,1.991942,3.715131,2.728159,9.311498
2026-06-21 20:00:00,87051308.76,20924.7480,1.993149,3.698653,2.701009,42.382721
2026-06-21 21:00:00,86996115.36,20926.8540,1.993333,3.663043,2.687343,9.692331
2026-06-21 22:00:00,86981740.78,20941.6380,1.992605,3.611065,2.646669,1.783186
2026-06-21 23:00:00,87269023.34,21022.0230,2.013313,3.570728,2.621811,0.461799
2026-06-22 00:00:00,86935540.85,21021.6710,2.011755,3.555827,2.621399,1.839041
2026-06-22 01:00:00,87260276.57,20802.2620,1.989597,3.575410,2.667503,2.765606
2026-06-22 02:00:00,86314123.59,20615.9860,1.990882,3.595851,2.639248,2.778123
2026-06-22 03:00:00,86269678.12,20616.2810,2.021599,3.608985,2.654492,0.485368
2026-06-22 04:00:00,85863190.60,20598.5640,2.026868,3.602660,2.658270,0.248001
2026-06-22 05:00:00,86151787.33,20617.1720,2.025717,3.619366,2.670737,3.126320
2026-06-22 06:00:00,86431933.40,20634.4500,2.020818,3.621149,2.682968,0.292118
2026-06-22 07:00:00,86856763.95,20714.6570,2.017961,3.617940,2.702668,0.435663
2026-06-22 08:00:00,86895329.18,20759.1010,2.024297,3.620116,2.650794,0.607378
2026-06-22 09:00:00,87118648.98,20781.4760,2.023278,3.608948,2.684741,0.702736
2026-06-22 10:00:00,87623155.92,20848.7570,2.013301,3.525631,2.612943,1.966076
2026-06-22 11:00:00,87498458.29,20836.4390,2.008410,3.526059,2.613861,0.415839
2026-06-22 12:00:00,87593137.72,20846.0290,2.011462,3.589064,2.654812,1.217597
2026-06-22 13:00:00,87336580.56,20854.2060,2.004017,3.636439,2.666806,0.326558
2026-06-22 14:00:00,87324735.73,20815.4920,2.005866,3.731646,2.737913,0.274268
2026-06-22 15:00:00,87059401.15,20768.0860,1.985546,3.649254,2.729387,0.612266
2026-06-22 16:00:00,86464112.05,20705.2060,2.021341,3.687605,2.739796,1.159686
2026-06-22 17:00:00,87353025.21,20878.4230,2.038936,3.756388,2.741908,2.126328
2026-06-22 18:00:00,87155055.89,20864.4230,2.029481,3.737065,2.749360,0.307257
2026-06-22 19:00:00,87712622.56,20959.7230,2.037353,3.703454,2.712474,31.687525
2026-06-22 20:00:00,87885614.81,21000.5390,2.037571,3.722646,2.736259,0.363842
2026-06-22 21:00:00,87900881.87,21000.8250,2.038819,3.714286,2.742211,0.382092
2026-06-22 22:00:00,86677735.47,20726.2150,1.980478,3.795883,2.803981,52.939780
2026-06-22 23:00:00,86564199.30,20690.0800,1.982610,3.772184,2.774346,4.886007
2026-06-23 00:00:00,86498376.67,20685.3160,1.981258,3.777114,2.816565,0.210496
2026-06-23 01:00:00,86537869.04,20668.3250,1.986202,3.760408,2.791900,0.808182
2026-06-23 02:00:00,85707873.21,20617.9510,2.007933,3.943958,2.857709,3.319112
2026-06-23 03:00:00,85600595.99,20667.2870,2.009565,3.976211,2.888988,0.339449
2026-06-23 04:00:00,85554022.67,20667.0200,2.019534,4.035619,2.889925,1.510735
2026-06-23 05:00:00,85262758.43,20725.3790,2.013427,4.079821,2.934022,0.492518
2026-06-23 06:00:00,85361066.89,20739.4450,1.969181,3.990325,2.900621,1.495944
2026-06-23 07:00:00,84863675.27,20646.9700,1.954251,3.896194,2.846053,0.980442
2026-06-23 08:00:00,84798107.54,20706.5050,1.955808,3.946632,2.870141,0.582818
2026-06-23 09:00:00,84751196.97,20668.7280,1.935801,3.948472,2.882951,0.599769
2026-06-23 10:00:00,84984459.84,20649.7000,1.939970,3.948427,2.885159,1.202908
2026-06-23 11:00:00,84862110.50,20626.5870,1.931299,3.960492,2.890168,0.575447
2026-06-23 12:00:00,84989403.82,20656.8240,1.934349,3.937228,2.885412,1.484921
2026-06-23 13:00:00,84639244.71,20608.8340,1.930334,3.898188,2.843410,0.729384
2026-06-23 14:00:00,85458318.82,20689.5320,1.944256,3.936356,2.879121,0.930103
2026-06-23 15:00:00,85272591.25,20681.2180,1.948230,3.890328,2.850044,1.327570
2026-06-23 16:00:00,85562681.41,20713.5360,1.938430,3.866609,2.847864,2.336128
2026-06-23 17:00:00,85638908.44,20755.2940,1.885094,3.783122,2.841945,0.534624
2026-06-23 18:00:00,85626283.91,20774.0530,1.881280,3.760303,2.828856,0.169221
2026-06-23 19:00:00,85794165.13,20873.5710,1.884289,3.791209,2.840712,0.248077
2026-06-23 20:00:00,85594396.88,20844.8640,1.888440,3.841161,2.861378,0.351016
2026-06-23 21:00:00,86279417.23,21008.5070,1.921950,3.882201,2.859008,12.671117
2026-06-23 22:00:00,86407683.98,21015.4040,1.923382,3.876501,2.866667,0.204487
2026-06-23 23:00:00,85941611.28,20966.4210,1.924872,3.873288,2.847920,0.669888
2026-06-24 00:00:00,85551433.83,20908.3260,1.940443,3.864957,2.844618,1.754461
2026-06-24 01:00:00,85543237.07,20894.7420,1.947518,3.906115,2.857950,6.180867
2026-06-24 02:00:00,85566174.21,20943.4070,1.968378,3.988616,2.861365,0.785744
2026-06-24 03:00:00,84708610.98,20870.6670,1.971570,3.875215,2.878402,1.602061
2026-06-24 04:00:00,84678892.20,20856.8700,1.989688,3.782972,2.855166,0.860034
2026-06-24 05:00:00,83302726.37,20499.0800,1.999804,3.758478,2.843616,1.269884
2026-06-24 06:00:00,82934407.90,20350.3040,2.053965,3.770058,2.868761,0.548029
2026-06-24 07:00:00,82637300.43,20230.8360,2.051676,3.673155,2.795781,1.025353
2026-06-24 08:00:00,82350409.59,20222.5730,2.062414,3.651613,2.791246,0.640067
2026-06-24 09:00:00,82462419.74,20237.5110,2.058503,3.668285,2.794958,0.259955
2026-06-24 10:00:00,82387361.67,20270.1170,2.060230,3.663974,2.763727,0.766324
2026-06-24 11:00:00,82815093.11,20418.3040,2.076015,3.641767,2.774167,0.904807
2026-06-24 12:00:00,83115408.04,20500.2030,2.077753,3.769926,2.823703,2.308055
2026-06-24 13:00:00,86125598.15,21586.5870,2.155646,3.900249,2.916024,0.387034
2026-06-24 14:00:00,88798212.18,22007.8100,2.097950,3.747994,2.820491,0.654732
2026-06-24 15:00:00,87560448.61,21850.2900,2.094583,3.689873,2.758480,1.765615
2026-06-24 16:00:00,87547070.03,21883.2610,2.080530,3.617303,2.721345,1.554604
2026-06-24 17:00:00,88141456.47,22016.3200,2.065509,3.625882,2.736412,1.100630
2026-06-24 18:00:00,87871583.81,22132.1720,2.052783,3.505368,2.667876,1.557503
2026-06-24 19:00:00,87802791.62,22063.6980,2.055975,3.457165,2.674616,1.434570
2026-06-24 20:00:00,87990138.33,22064.6110,2.066046,3.481312,2.702890,0.897957
2026-06-24 21:00:00,88116169.83,22030.5660,2.055667,3.602193,2.762810,0.457000
2026-06-24 22:00:00,88161242.55,21992.4770,2.058301,3.586719,2.763321,0.845104
2026-06-24 23:00:00,87481734.55,21891.6700,2.053069,3.565994,2.738115,0.606459
2026-06-25 00:00:00,87845874.43,21906.8170,2.055675,3.569876,2.742412,0.622153
2026-06-25 01:00:00,87300824.39,21872.0670,2.037325,3.556071,2.729873,0.857691
2026-06-25 02:00:00,87127987.77,21904.0070,2.046006,3.608320,2.746097,1.115489
2026-06-25 03:00:00,87252198.42,21894.9320,2.057592,3.620717,2.774793,1.209042
2026-06-25 04:00:00,87453368.01,21890.5410,2.063689,3.555641,2.755035,0.492693
2026-06-25 05:00:00,87556365.26,21909.8030,2.064068,3.608527,2.762413,1.294730
2026-06-25 06:00:00,87544484.97,21950.8000,2.075900,3.636293,2.795041,0.285694
2026-06-25 07:00:00,87481820.66,21987.7410,2.075605,3.665102,2.823016,0.752452
2026-06-25 08:00:00,87905894.45,22038.5550,2.075781,3.678655,2.802800,4.286571
2026-06-25 09:00:00,87796145.30,22007.7850,2.066319,3.681250,2.822461,0.309946
2026-06-25 10:00:00,87850929.51,22026.7200,2.057246,3.606923,2.795408,0.621168
2026-06-25 11:00:00,87870746.50,22051.7020,2.058428,3.565217,2.755979,1.422387
2026-06-25 12:00:00,88212841.13,22147.8000,2.070442,3.592479,2.780408,0.240488
2026-06-25 13:00:00,88394287.93,22036.6490,2.065466,3.596923,2.769825,0.654170
2026-06-25 14:00:00,89047558.11,22269.7390,2.024465,3.490783,2.666128,0.378785
2026-06-25 15:00:00,89538713.75,22332.2110,2.039802,3.468606,2.659815,0.524880
2026-06-25 16:00:00,90364125.58,22379.3230,2.023456,3.428355,2.637055,0.712795
2026-06-25 17:00:00,90478680.57,22472.8690,2.022656,3.385886,2.615324,0.398916
2026-06-25 18:00:00,90493062.21,22442.2130,2.021014,3.409228,2.613121,1.369701
2026-06-25 19:00:00,90483306.46,22443.8110,2.022652,3.410295,2.622408,0.561559
2026-06-25 20:00:00,90565742.47,22507.6180,2.023842,3.394578,2.601742,1.085726
2026-06-25 21:00:00,88920117.16,22103.0230,1.970496,3.395173,2.630192,0.593907
2026-06-25 22:00:00,88912775.03,22079.6730,1.968120,3.411498,2.635746,0.960323
2026-06-25 23:00:00,88869342.71,22090.5360,1.965503,3.418182,2.630235,2.193234
2026-06-26 00:00:00,88546349.38,22068.1760,1.968798,3.483474,2.657556,0.785202
2026-06-26 01:00:00,88707421.42,22074.4300,1.969891,3.448012,2.642342,2.111464
2026-06-26 02:00:00,88700004.04,22072.7490,1.974914,3.417047,2.617624,1.382101
2026-06-26 03:00:00,87990235.38,22056.2370,1.975377,3.418251,2.600000,1.688573
2026-06-26 04:00:00,88092776.29,22015.4860,1.989416,3.497674,2.689189,1.621609
2026-06-26 05:00:00,88319075.90,22036.9090,1.988936,3.411541,2.664364,0.371067
2026-06-26 06:00:00,88257940.28,22034.4140,1.993818,3.472629,2.664364,0.432539
2026-06-26 07:00:00,88737446.93,22018.6990,2.003321,3.530055,2.710461,2.464292
2026-06-26 08:00:00,88545686.61,21981.7350,2.007178,3.509743,2.682097,2.284902
2026-06-26 09:00:00,88233832.27,21907.4850,2.006739,3.539670,2.718659,0.193216
2026-06-26 10:00:00,89101017.05,22037.7970,1.994667,3.445127,2.632768,0.404224
2026-06-26 11:00:00,89279753.75,22045.3090,1.985843,3.462133,2.620620,0.678140
2026-06-26 12:00:00,89018821.93,22043.8560,1.949810,3.467542,2.654738,0.037990
2026-06-26 13:00:00,89107560.30,21977.3560,1.945553,3.424962,2.622680,3.389610
2026-06-26 14:00:00,88553561.12,21759.3960,1.921482,3.413344,2.618314,1.118224
2026-06-26 15:00:00,88513661.22,21718.2440,1.933534,3.365091,2.600485,0.450830
2026-06-26 16:00:00,88794207.95,21737.2820,1.926211,3.394474,2.603323,1.864502
2026-06-26 17:00:00,88670352.00,21740.1540,1.916981,3.463893,2.626432,0.484194
2026-06-26 18:00:00,88326176.00,21706.8770,1.924882,3.491700,2.634947,0.345856
2026-06-26 19:00:00,88143300.03,21698.2010,1.924853,3.488959,2.638150,0.286587
2026-06-26 20:00:00,88235547.92,21693.9940,1.936534,3.500395,2.623980,0.391795
2026-06-26 21:00:00,88609652.06,21704.5930,1.932696,3.406661,2.601217,1.596366
2026-06-26 22:00:00,88471828.18,21698.6310,1.931394,3.441498,2.598055,0.549828
2026-06-26 23:00:00,88468167.37,21688.1030,1.930135,3.415050,2.591498,0.081013
2026-06-27 00:00:00,88429926.21,21670.4710,1.933243,3.487362,2.614128,3.962384
2026-06-27 01:00:00,88434106.90,21696.5100,1.936853,3.430913,2.608660,0.296664
2026-06-27 02:00:00,88484568.41,21690.6110,1.935882,3.431538,2.577796,0.316365
2026-06-27 03:00:00,88521395.13,21706.1030,1.966013,3.503518,2.608092,0.225075
2026-06-27 04:00:00,88546371.78,21711.3130,1.967330,3.493760,2.607843,0.335939
2026-06-27 05:00:00,88493002.33,21708.4030,1.966667,3.498438,2.609158,0.150769
2026-06-27 06:00:00,88521420.33,21711.8590,1.967245,3.491051,2.599105,0.256023
2026-06-27 07:00:00,88589974.41,21711.7390,1.967866,3.446071,2.590983,2.531505
2026-06-27 08:00:00,88577397.74,21714.3510,1.967468,3.449074,2.606778,1.946175
2026-06-27 09:00:00,88531953.19,21705.1260,1.966872,3.476744,2.611928,4.958775
2026-06-27 10:00:00,88513427.81,21700.7970,1.965801,3.454475,2.603181,0.234229
2026-06-27 11:00:00,88527579.39,21701.9120,1.964635,3.454826,2.604737,0.149210
2026-06-27 12:00:00,88539926.12,21703.8680,1.966475,3.475562,2.611452,0.263758
2026-06-27 13:00:00,88493950.79,21702.5640,1.966079,3.487539,2.629371,0.118984
2026-06-27 14:00:00,88570021.36,21713.0750,1.968833,3.505486,2.621866,0.152931
2026-06-27 15:00:00,88551192.27,21718.5220,1.966595,3.499608,2.625360,0.255212
2026-06-27 16:00:00,88513911.51,21702.4020,1.965374,3.480469,2.610837,1.629353
2026-06-27 17:00:00,88563350.75,21708.7200,1.966403,3.436392,2.582690,6.543695
2026-06-27 18:00:00,88348781.70,21682.8110,1.970572,3.351208,2.544212,1.818576
2026-06-27 19:00:00,88349979.90,21688.5750,1.970929,3.312594,2.537751,8.362766
