time,ls_ratio,long_pct,short_pct
2024-11-29 00:00:00,3.380200,77.1700,22.8300
2024-11-30 00:00:00,3.248100,76.4600,23.5400
2024-12-01 00:00:00,3.768700,79.0300,20.9700
2024-12-02 00:00:00,3.960300,79.8400,20.1600
2024-12-03 00:00:00,4.285400,81.0800,18.9200
2024-12-04 00:00:00,3.636100,78.4300,21.5700
2024-12-05 00:00:00,4.810600,82.7900,17.2100
2024-12-06 00:00:00,5.570300,84.7800,15.2200
2024-12-07 00:00:00,5.305200,84.1400,15.8600
2024-12-08 00:00:00,3.990000,79.9600,20.0400
2024-12-09 00:00:00,5.337100,84.2200,15.7800
2024-12-10 00:00:00,4.945300,83.1800,16.8200
2024-12-11 00:00:00,4.564800,82.0300,17.9700
2024-12-12 00:00:00,3.730400,78.8600,21.1400
2024-12-13 00:00:00,3.583000,78.1800,21.8200
2024-12-14 00:00:00,4.411300,81.5200,18.4800
2024-12-15 00:00:00,4.020100,80.0800,19.9200
2024-12-16 00:00:00,3.686000,78.6600,21.3400
2024-12-17 00:00:00,3.823900,79.2700,20.7300
2024-12-18 00:00:00,4.408300,81.5100,18.4900
2024-12-19 00:00:00,5.325100,84.1900,15.8100
2024-12-20 00:00:00,4.858200,82.9300,17.0700
2024-12-21 00:00:00,4.058200,80.2300,19.7700
2024-12-22 00:00:00,3.533100,77.9400,22.0600
2024-12-23 00:00:00,3.952900,79.8100,20.1900
2024-12-24 00:00:00,3.887600,79.5400,20.4600
2024-12-25 00:00:00,3.714800,78.7900,21.2100
2024-12-26 00:00:00,3.686000,78.6600,21.3400
2024-12-27 00:00:00,3.962800,79.8500,20.1500
2024-12-28 00:00:00,4.005000,80.0200,19.9800
2024-12-29 00:00:00,4.208300,80.8000,19.2000
2024-12-30 00:00:00,3.828600,79.2900,20.7100
2024-12-31 00:00:00,3.812300,79.2200,20.7800
2025-01-01 00:00:00,3.957900,79.8300,20.1700
2025-01-02 00:00:00,4.373500,81.3900,18.6100
2025-01-03 00:00:00,3.587200,78.2000,21.8000
2025-01-04 00:00:00,3.902000,79.6000,20.4000
2025-01-05 00:00:00,4.094200,80.3700,19.6300
2025-01-06 00:00:00,4.094200,80.3700,19.6300
2025-01-07 00:00:00,3.921300,79.6800,20.3200
2025-01-08 00:00:00,4.068400,80.2700,19.7300
2025-01-09 00:00:00,4.238300,80.9100,19.0900
2025-01-10 00:00:00,4.035200,80.1400,19.8600
2025-01-11 00:00:00,4.144000,80.5600,19.4400
2025-01-12 00:00:00,3.982600,79.9300,20.0700
2025-01-13 00:00:00,3.933400,79.7300,20.2700
2025-01-14 00:00:00,4.184000,80.7100,19.2900
2025-01-15 00:00:00,3.830900,79.3000,20.7000
2025-01-16 00:00:00,3.873300,79.4800,20.5200
2025-01-17 00:00:00,4.268700,81.0200,18.9800
2025-01-18 00:00:00,4.540200,81.9500,18.0500
2025-01-19 00:00:00,3.681600,78.6400,21.3600
2025-01-20 00:00:00,4.503600,81.8300,18.1700
2025-01-21 00:00:00,4.783700,82.7100,17.2900
2025-01-22 00:00:00,3.741600,78.9100,21.0900
2025-01-23 00:00:00,3.490300,77.7300,22.2700
2025-01-24 00:00:00,3.574600,78.1400,21.8600
2025-01-25 00:00:00,3.500500,77.7800,22.2200
2025-01-26 00:00:00,3.472300,77.6400,22.3600
2025-01-27 00:00:00,3.712500,78.7800,21.2200
2025-01-28 00:00:00,4.125600,80.4900,19.5100
2025-01-29 00:00:00,3.780100,79.0800,20.9200
2025-01-30 00:00:00,3.701500,78.7300,21.2700
2025-01-31 00:00:00,3.504500,77.8000,22.2000
2025-02-01 00:00:00,3.599800,78.2600,21.7400
2025-02-02 00:00:00,3.819300,79.2500,20.7500
2025-02-03 00:00:00,3.771000,79.0400,20.9600
2025-02-04 00:00:00,3.686000,78.6600,21.3400
2025-02-05 00:00:00,2.849100,74.0200,25.9800
2025-02-06 00:00:00,3.038800,75.2400,24.7600
2025-02-07 00:00:00,3.120300,75.7300,24.2700
2025-02-08 00:00:00,3.032300,75.2000,24.8000
2025-02-09 00:00:00,3.004800,75.0300,24.9700
2025-02-10 00:00:00,2.888000,74.2800,25.7200
2025-02-11 00:00:00,3.223000,76.3200,23.6800
2025-02-12 00:00:00,2.713300,73.0700,26.9300
2025-02-13 00:00:00,3.312200,76.8100,23.1900
2025-02-14 00:00:00,3.027400,75.1700,24.8300
2025-02-15 00:00:00,3.472300,77.6400,22.3600
2025-02-16 00:00:00,3.024100,75.1500,24.8500
2025-02-17 00:00:00,3.125400,75.7600,24.2400
2025-02-18 00:00:00,3.470300,77.6300,22.3700
2025-02-19 00:00:00,2.968300,74.8000,25.2000
2025-02-20 00:00:00,2.830000,73.8900,26.1100
2025-02-21 00:00:00,3.025800,75.1600,24.8400
2025-02-22 00:00:00,2.562500,71.9300,28.0700
2025-02-23 00:00:00,3.347800,77.0000,23.0000
2025-02-24 00:00:00,2.809500,73.7500,26.2500
2025-02-25 00:00:00,2.935500,74.5900,25.4100
2025-02-26 00:00:00,2.943200,74.6400,25.3600
2025-02-27 00:00:00,2.552400,71.8500,28.1500
2025-02-28 00:00:00,2.584200,72.1000,27.9000
2025-03-01 00:00:00,2.793600,73.6400,26.3600
2025-03-02 00:00:00,2.648300,72.5900,27.4100
2025-03-03 00:00:00,2.205100,68.8000,31.2000
2025-03-04 00:00:00,2.756600,73.3800,26.6200
2025-03-05 00:00:00,3.359200,77.0600,22.9400
2025-03-06 00:00:00,2.548600,71.8200,28.1800
2025-03-07 00:00:00,2.607500,72.2800,27.7200
2025-03-08 00:00:00,2.567600,71.9700,28.0300
2025-03-09 00:00:00,2.786400,73.5900,26.4100
2025-03-10 00:00:00,2.152600,68.2800,31.7200
2025-03-11 00:00:00,2.155600,68.3100,31.6900
2025-03-12 00:00:00,2.345600,70.1100,29.8900
2025-03-13 00:00:00,2.141700,68.1700,31.8300
2025-03-14 00:00:00,2.199000,68.7400,31.2600
2025-03-15 00:00:00,2.201000,68.7600,31.2400
2025-03-16 00:00:00,2.085500,67.5900,32.4100
2025-03-17 00:00:00,2.136800,68.1200,31.8800
2025-03-18 00:00:00,1.936900,65.9500,34.0500
2025-03-19 00:00:00,1.979700,66.4400,33.5600
2025-03-20 00:00:00,2.078800,67.5200,32.4800
2025-03-21 00:00:00,1.727800,63.3400,36.6600
2025-03-22 00:00:00,2.096000,67.7000,32.3000
2025-03-23 00:00:00,2.067500,67.4000,32.6000
2025-03-24 00:00:00,2.204100,68.7900,31.2100
2025-03-25 00:00:00,2.264800,69.3700,30.6300
2025-03-26 00:00:00,2.247800,69.2100,30.7900
2025-03-27 00:00:00,1.970900,66.3400,33.6600
2025-03-28 00:00:00,2.039500,67.1000,32.9000
2025-03-29 00:00:00,1.995800,66.6200,33.3800
2025-03-30 00:00:00,1.942000,66.0100,33.9900
2025-03-31 00:00:00,1.907000,65.6000,34.4000
2025-04-01 00:00:00,2.276500,69.4800,30.5200
2025-04-02 00:00:00,2.259500,69.3200,30.6800
2025-04-03 00:00:00,2.006600,66.7400,33.2600
2025-04-04 00:00:00,2.345600,70.1100,29.8900
2025-04-05 00:00:00,1.970900,66.3400,33.6600
2025-04-06 00:00:00,1.925700,65.8200,34.1800
2025-04-07 00:00:00,1.988600,66.5400,33.4600
2025-04-08 00:00:00,1.904400,65.5700,34.4300
2025-04-09 00:00:00,2.172600,68.4800,31.5200
2025-04-10 00:00:00,2.599700,72.2200,27.7800
2025-04-11 00:00:00,1.901900,65.5400,34.4600
2025-04-12 00:00:00,2.359100,70.2300,29.7700
2025-04-13 00:00:00,2.209200,68.8400,31.1600
2025-04-14 00:00:00,2.181700,68.5700,31.4300
2025-04-15 00:00:00,2.359100,70.2300,29.7700
2025-04-16 00:00:00,2.300300,69.7000,30.3000
2025-04-17 00:00:00,2.326700,69.9400,30.0600
2025-04-18 00:00:00,2.169600,68.4500,31.5500
2025-04-19 00:00:00,2.225800,69.0000,31.0000
2025-04-20 00:00:00,2.327800,69.9500,30.0500
2025-04-21 00:00:00,2.271200,69.4300,30.5700
2025-04-22 00:00:00,2.195900,68.7100,31.2900
2025-04-23 00:00:00,2.524900,71.6300,28.3700
2025-04-24 00:00:00,2.533600,71.7000,28.3000
2025-04-25 00:00:00,2.629800,72.4500,27.5500
2025-04-26 00:00:00,2.537300,71.7300,28.2700
2025-04-27 00:00:00,2.424700,70.8000,29.2000
2025-04-28 00:00:00,2.442300,70.9500,29.0500
2025-04-29 00:00:00,2.342200,70.0800,29.9200
2025-04-30 00:00:00,2.244600,69.1800,30.8200
2025-05-01 00:00:00,2.378400,70.4000,29.6000
2025-05-02 00:00:00,2.279800,69.5100,30.4900
2025-05-03 00:00:00,2.465000,71.1400,28.8600
2025-05-04 00:00:00,2.621900,72.3900,27.6100
2025-05-05 00:00:00,1.978000,66.4200,33.5800
2025-05-06 00:00:00,1.900200,65.5200,34.4800
2025-05-07 00:00:00,2.018400,66.8700,33.1300
2025-05-08 00:00:00,1.985100,66.5000,33.5000
2025-05-09 00:00:00,1.880200,65.2800,34.7200
2025-05-10 00:00:00,2.217500,68.9200,31.0800
2025-05-11 00:00:00,2.824100,73.8500,26.1500
2025-05-12 00:00:00,2.657600,72.6600,27.3400
2025-05-13 00:00:00,3.329000,76.9000,23.1000
2025-05-14 00:00:00,3.048600,75.3000,24.7000
2025-05-15 00:00:00,2.717500,73.1000,26.9000
2025-05-16 00:00:00,3.363000,77.0800,22.9200
2025-05-17 00:00:00,3.113500,75.6900,24.3100
2025-05-18 00:00:00,2.505100,71.4700,28.5300
2025-05-19 00:00:00,2.796500,73.6600,26.3400
2025-05-20 00:00:00,2.793600,73.6400,26.3600
2025-05-21 00:00:00,2.672400,72.7700,27.2300
2025-05-22 00:00:00,2.517400,71.5700,28.4300
2025-05-23 00:00:00,2.883500,74.2500,25.7500
2025-05-24 00:00:00,2.735500,73.2300,26.7700
2025-05-25 00:00:00,3.133900,75.8100,24.1900
2025-05-26 00:00:00,2.378400,70.4000,29.6000
2025-05-27 00:00:00,2.252000,69.2500,30.7500
2025-05-28 00:00:00,2.313500,69.8200,30.1800
2025-05-29 00:00:00,2.667000,72.7300,27.2700
2025-05-30 00:00:00,2.647000,72.5800,27.4200
2025-05-31 00:00:00,2.696900,72.9500,27.0500
2025-06-01 00:00:00,2.108500,67.8300,32.1700
2025-06-02 00:00:00,2.060000,67.3200,32.6800
2025-06-03 00:00:00,1.907800,65.6100,34.3900
2025-06-04 00:00:00,1.812100,64.4400,35.5600
2025-06-05 00:00:00,1.888500,65.3800,34.6200
2025-06-06 00:00:00,2.043200,67.1400,32.8600
2025-06-07 00:00:00,2.137700,68.1300,31.8700
2025-06-08 00:00:00,1.920600,65.7600,34.2400
2025-06-09 00:00:00,2.136800,68.1200,31.8800
2025-06-10 00:00:00,2.167600,68.4300,31.5700
2025-06-11 00:00:00,2.297100,69.6700,30.3300
2025-06-12 00:00:00,1.893500,65.4400,34.5600
2025-06-13 00:00:00,2.050600,67.2200,32.7800
2025-06-14 00:00:00,2.162600,68.3800,31.6200
2025-06-15 00:00:00,1.850600,64.9200,35.0800
2025-06-16 00:00:00,1.844100,64.8400,35.1600
2025-06-17 00:00:00,2.121100,67.9600,32.0400
2025-06-18 00:00:00,2.183700,68.5900,31.4100
2025-06-19 00:00:00,2.214400,68.8900,31.1100
2025-06-20 00:00:00,2.168600,68.4400,31.5600
2025-06-21 00:00:00,2.275500,69.4700,30.5300
2025-06-22 00:00:00,2.316700,69.8500,30.1500
2025-06-23 00:00:00,1.880200,65.2800,34.7200
2025-06-24 00:00:00,2.132800,68.0800,31.9200
2025-06-25 00:00:00,2.180700,68.5600,31.4400
2025-06-26 00:00:00,2.424700,70.8000,29.2000
2025-06-27 00:00:00,2.187800,68.6300,31.3700
2025-06-28 00:00:00,2.237300,69.1100,30.8900
2025-06-29 00:00:00,2.330000,69.9700,30.0300
2025-06-30 00:00:00,2.218500,68.9300,31.0700
2025-07-01 00:00:00,2.268000,69.4000,30.6000
2025-07-02 00:00:00,2.051600,67.2300,32.7700
2025-07-03 00:00:00,1.794100,64.2100,35.7900
2025-07-04 00:00:00,1.696900,62.9200,37.0800
2025-07-05 00:00:00,2.393300,70.5300,29.4700
2025-07-06 00:00:00,2.090200,67.6400,32.3600
2025-07-07 00:00:00,1.886800,65.3600,34.6400
2025-07-08 00:00:00,1.968200,66.3100,33.6900
2025-07-09 00:00:00,1.993100,66.5900,33.4100
2025-07-10 00:00:00,2.075000,67.4800,32.5200
2025-07-11 00:00:00,2.448300,71.0000,29.0000
2025-07-12 00:00:00,2.612700,72.3200,27.6800
2025-07-13 00:00:00,2.599700,72.2200,27.7800
2025-07-14 00:00:00,2.585500,72.1100,27.8900
2025-07-15 00:00:00,2.248900,69.2200,30.7800
2025-07-16 00:00:00,2.529800,71.6700,28.3300
2025-07-17 00:00:00,2.624500,72.4100,27.5900
2025-07-18 00:00:00,2.653600,72.6300,27.3700
2025-07-19 00:00:00,2.759400,73.4000,26.6000
2025-07-20 00:00:00,3.100000,75.6100,24.3900
2025-07-21 00:00:00,3.166700,76.0000,24.0000
2025-07-22 00:00:00,3.177100,76.0600,23.9400
2025-07-23 00:00:00,3.269900,76.5800,23.4200
2025-07-24 00:00:00,2.973000,74.8300,25.1700
2025-07-25 00:00:00,2.955700,74.7200,25.2800
2025-07-26 00:00:00,2.614000,72.3300,27.6700
2025-07-27 00:00:00,2.429400,70.8400,29.1600
2025-07-28 00:00:00,2.542300,71.7700,28.2300
2025-07-29 00:00:00,2.497700,71.4100,28.5900
2025-07-30 00:00:00,2.775000,73.5100,26.4900
2025-07-31 00:00:00,2.402500,70.6100,29.3900
2025-08-01 00:00:00,2.181700,68.5700,31.4300
2025-08-02 00:00:00,1.922300,65.7800,34.2200
2025-08-03 00:00:00,1.970900,66.3400,33.6600
2025-08-04 00:00:00,1.918900,65.7400,34.2600
2025-08-05 00:00:00,1.952500,66.1300,33.8700
2025-08-06 00:00:00,2.312400,69.8100,30.1900
2025-08-07 00:00:00,2.310200,69.7900,30.2100
2025-08-08 00:00:00,1.880200,65.2800,34.7200
2025-08-09 00:00:00,2.353500,70.1800,29.8200
2025-08-10 00:00:00,2.046000,67.1700,32.8300
2025-08-11 00:00:00,2.234200,69.0800,30.9200
2025-08-12 00:00:00,2.409500,70.6700,29.3300
2025-08-13 00:00:00,1.848200,64.8900,35.1100
2025-08-14 00:00:00,2.195900,68.7100,31.2900
2025-08-15 00:00:00,2.387500,70.4800,29.5200
2025-08-16 00:00:00,3.191100,76.1400,23.8600
2025-08-17 00:00:00,2.551100,71.8400,28.1600
2025-08-18 00:00:00,2.510000,71.5100,28.4900
2025-08-19 00:00:00,2.450700,71.0200,28.9800
2025-08-20 00:00:00,2.159600,68.3500,31.6500
2025-08-21 00:00:00,2.129900,68.0500,31.9500
2025-08-22 00:00:00,2.128900,68.0400,31.9600
2025-08-23 00:00:00,2.153600,68.2900,31.7100
2025-08-24 00:00:00,1.854700,64.9700,35.0300
2025-08-25 00:00:00,1.977100,66.4100,33.5900
2025-08-26 00:00:00,2.120100,67.9500,32.0500
2025-08-27 00:00:00,2.072200,67.4500,32.5500
2025-08-28 00:00:00,1.909500,65.6300,34.3700
2025-08-29 00:00:00,2.078800,67.5200,32.4800
2025-08-30 00:00:00,2.116200,67.9100,32.0900
2025-08-31 00:00:00,1.973500,66.3700,33.6300
2025-09-01 00:00:00,1.963800,66.2600,33.7400
2025-09-02 00:00:00,1.994900,66.6100,33.3900
2025-09-03 00:00:00,1.912900,65.6700,34.3300
2025-09-04 00:00:00,1.890200,65.4000,34.6000
2025-09-05 00:00:00,2.171600,68.4700,31.5300
2025-09-06 00:00:00,2.253100,69.2600,30.7400
2025-09-07 00:00:00,2.026600,66.9600,33.0400
2025-09-08 00:00:00,1.872700,65.1900,34.8100
2025-09-09 00:00:00,1.942000,66.0100,33.9900
2025-09-10 00:00:00,2.127000,68.0200,31.9800
2025-09-11 00:00:00,2.818300,73.8100,26.1900
2025-09-12 00:00:00,2.536100,71.7200,28.2800
2025-09-13 00:00:00,2.585500,72.1100,27.8900
2025-09-14 00:00:00,2.669700,72.7500,27.2500
2025-09-15 00:00:00,2.728600,73.1800,26.8200
2025-09-16 00:00:00,2.413000,70.7000,29.3000
2025-09-17 00:00:00,2.624500,72.4100,27.5900
2025-09-18 00:00:00,2.562500,71.9300,28.0700
2025-09-19 00:00:00,2.861000,74.1000,25.9000
2025-09-20 00:00:00,2.604900,72.2600,27.7400
2025-09-21 00:00:00,2.268000,69.4000,30.6000
2025-09-22 00:00:00,2.732700,73.2100,26.7900
2025-09-23 00:00:00,2.636400,72.5000,27.5000
2025-09-24 00:00:00,2.723000,73.1400,26.8600
2025-09-25 00:00:00,2.864000,74.1200,25.8800
2025-09-26 00:00:00,2.799400,73.6800,26.3200
2025-09-27 00:00:00,2.688700,72.8900,27.1100
2025-09-28 00:00:00,2.671100,72.7600,27.2400
2025-09-29 00:00:00,2.457800,71.0800,28.9200
2025-09-30 00:00:00,2.182700,68.5800,31.4200
2025-10-01 00:00:00,2.192800,68.6800,31.3200
2025-10-02 00:00:00,2.102700,67.7700,32.2300
2025-10-03 00:00:00,2.024800,66.9400,33.0600
2025-10-04 00:00:00,2.292700,69.6300,30.3700
2025-10-05 00:00:00,2.404800,70.6300,29.3700
2025-10-06 00:00:00,2.331100,69.9800,30.0200
2025-10-07 00:00:00,2.614000,72.3300,27.6700
2025-10-08 00:00:00,2.448300,71.0000,29.0000
2025-10-09 00:00:00,2.563800,71.9400,28.0600
2025-10-10 00:00:00,2.337800,70.0400,29.9600
2025-10-11 00:00:00,2.304700,69.7400,30.2600
2025-10-12 00:00:00,2.257300,69.3000,30.7000
2025-10-13 00:00:00,1.731500,63.3900,36.6100
2025-10-14 00:00:00,1.601500,61.5600,38.4400
2025-10-15 00:00:00,1.637100,62.0800,37.9200
2025-10-16 00:00:00,1.805000,64.3500,35.6500
2025-10-17 00:00:00,1.815300,64.4800,35.5200
2025-10-18 00:00:00,1.892700,65.4300,34.5700
2025-10-19 00:00:00,1.879400,65.2700,34.7300
2025-10-20 00:00:00,1.736700,63.4600,36.5400
2025-10-21 00:00:00,1.812900,64.4500,35.5500
2025-10-22 00:00:00,1.710800,63.1100,36.8900
2025-10-23 00:00:00,1.582000,61.2700,38.7300
2025-10-24 00:00:00,1.602100,61.5700,38.4300
2025-10-25 00:00:00,1.578000,61.2100,38.7900
2025-10-26 00:00:00,1.569400,61.0800,38.9200
2025-10-27 00:00:00,1.612300,61.7200,38.2800
2025-10-28 00:00:00,1.550400,60.7900,39.2100
2025-10-29 00:00:00,1.523300,60.3700,39.6300
2025-10-30 00:00:00,1.582000,61.2700,38.7300
2025-10-31 00:00:00,1.589300,61.3800,38.6200
2025-11-01 00:00:00,1.606200,61.6300,38.3700
2025-11-02 00:00:00,1.566100,61.0300,38.9700
2025-11-03 00:00:00,1.569400,61.0800,38.9200
2025-11-04 00:00:00,1.523300,60.3700,39.6300
2025-11-05 00:00:00,1.480200,59.6800,40.3200
2025-11-06 00:00:00,1.420700,58.6900,41.3100
2025-11-07 00:00:00,1.371900,57.8400,42.1600
2025-11-08 00:00:00,1.615100,61.7600,38.2400
2025-11-09 00:00:00,2.408300,70.6600,29.3400
2025-11-10 00:00:00,2.230000,69.0400,30.9600
2025-11-11 00:00:00,2.051600,67.2300,32.7700
2025-11-12 00:00:00,2.324500,69.9200,30.0800
2025-11-13 00:00:00,2.248900,69.2200,30.7800
2025-11-14 00:00:00,2.164600,68.4000,31.6000
2025-11-15 00:00:00,2.310200,69.7900,30.2100
2025-11-16 00:00:00,2.323400,69.9100,30.0900
2025-11-17 00:00:00,2.314600,69.8300,30.1700
2025-11-18 00:00:00,2.082600,67.5600,32.4400
2025-11-19 00:00:00,1.761700,63.7900,36.2100
2025-11-20 00:00:00,1.794100,64.2100,35.7900
2025-11-21 00:00:00,1.756300,63.7200,36.2800
2025-11-22 00:00:00,2.040400,67.1100,32.8900
2025-11-23 00:00:00,1.606900,61.6400,38.3600
2025-11-24 00:00:00,1.510000,60.1600,39.8400
2025-11-25 00:00:00,1.529100,60.4600,39.5400
2025-11-26 00:00:00,1.525300,60.4000,39.6000
2025-11-27 00:00:00,1.524000,60.3800,39.6200
2025-11-28 00:00:00,1.443800,59.0800,40.9200
2025-11-29 00:00:00,1.518900,60.3000,39.7000
2025-11-30 00:00:00,1.532300,60.5100,39.4900
2025-12-01 00:00:00,1.538100,60.6000,39.4000
2025-12-02 00:00:00,1.564100,61.0000,39.0000
2025-12-03 00:00:00,1.429000,58.8300,41.1700
2025-12-04 00:00:00,1.284700,56.2300,43.7700
2025-12-05 00:00:00,1.369700,57.8000,42.2000
2025-12-06 00:00:00,1.312100,56.7500,43.2500
2025-12-07 00:00:00,1.362900,57.6800,42.3200
2025-12-08 00:00:00,1.357400,57.5800,42.4200
2025-12-09 00:00:00,1.390100,58.1600,41.8400
2025-12-10 00:00:00,1.429000,58.8300,41.1700
2025-12-11 00:00:00,1.366300,57.7400,42.2600
2025-12-12 00:00:00,1.382700,58.0300,41.9700
2025-12-13 00:00:00,1.417200,58.6300,41.3700
2025-12-14 00:00:00,1.384400,58.0600,41.9400
2025-12-15 00:00:00,1.344700,57.3500,42.6500
2025-12-16 00:00:00,1.340800,57.2800,42.7200
2025-12-17 00:00:00,1.355700,57.5500,42.4500
2025-12-18 00:00:00,1.328800,57.0600,42.9400
2025-12-19 00:00:00,1.414300,58.5800,41.4200
2025-12-20 00:00:00,1.257300,55.7000,44.3000
2025-12-21 00:00:00,1.302000,56.5600,43.4400
2025-12-22 00:00:00,1.339200,57.2500,42.7500
2025-12-23 00:00:00,1.257800,55.7100,44.2900
2025-12-24 00:00:00,1.562800,60.9800,39.0200
2025-12-25 00:00:00,1.443800,59.0800,40.9200
2025-12-26 00:00:00,1.411400,58.5300,41.4700
2025-12-27 00:00:00,1.464900,59.4300,40.5700
2025-12-28 00:00:00,1.644800,62.1900,37.8100
2025-12-29 00:00:00,1.769300,63.8900,36.1100
2025-12-30 00:00:00,2.023000,66.9200,33.0800
2025-12-31 00:00:00,2.020200,66.8900,33.1100
2026-01-01 00:00:00,2.085500,67.5900,32.4100
2026-01-02 00:00:00,1.640600,62.1300,37.8700
2026-01-03 00:00:00,1.722600,63.2700,36.7300
2026-01-04 00:00:00,1.924000,65.8000,34.2000
2026-01-05 00:00:00,2.002100,66.6900,33.3100
2026-01-06 00:00:00,1.956800,66.1800,33.8200
2026-01-07 00:00:00,1.905300,65.5800,34.4200
2026-01-08 00:00:00,2.009300,66.7700,33.2300
2026-01-09 00:00:00,1.895200,65.4600,34.5400
2026-01-10 00:00:00,1.748800,63.6200,36.3800
2026-01-11 00:00:00,1.614400,61.7500,38.2500
2026-01-12 00:00:00,1.739000,63.4900,36.5100
2026-01-13 00:00:00,1.577300,61.2000,38.8000
2026-01-14 00:00:00,1.735200,63.4400,36.5600
2026-01-15 00:00:00,1.840100,64.7900,35.2100
2026-01-16 00:00:00,2.145600,68.2100,31.7900
2026-01-17 00:00:00,2.083600,67.5700,32.4300
2026-01-18 00:00:00,1.671700,62.5700,37.4300
2026-01-19 00:00:00,1.942000,66.0100,33.9900
2026-01-20 00:00:00,1.678800,62.6700,37.3300
2026-01-21 00:00:00,1.339700,57.2600,42.7400
2026-01-22 00:00:00,1.445600,59.1100,40.8900
2026-01-23 00:00:00,1.396900,58.2800,41.7200
2026-01-24 00:00:00,1.507500,60.1200,39.8800
2026-01-25 00:00:00,1.427800,58.8100,41.1900
2026-01-26 00:00:00,1.407300,58.4600,41.5400
2026-01-27 00:00:00,1.381500,58.0100,41.9900
2026-01-28 00:00:00,1.389500,58.1500,41.8500
2026-01-29 00:00:00,1.421300,58.7000,41.3000
2026-01-30 00:00:00,1.411400,58.5300,41.4700
2026-01-31 00:00:00,1.355700,57.5500,42.4500
2026-02-01 00:00:00,1.341900,57.3000,42.7000
2026-02-02 00:00:00,1.238600,55.3300,44.6700
2026-02-03 00:00:00,1.386600,58.1000,41.9000
2026-02-04 00:00:00,1.484500,59.7500,40.2500
2026-02-05 00:00:00,1.493100,59.8900,40.1100
2026-02-06 00:00:00,1.524000,60.3800,39.6200
2026-02-07 00:00:00,1.403800,58.4000,41.6000
2026-02-08 00:00:00,1.274300,56.0300,43.9700
2026-02-09 00:00:00,1.319100,56.8800,43.1200
2026-02-10 00:00:00,1.341900,57.3000,42.7000
2026-02-11 00:00:00,1.271700,55.9800,44.0200
2026-02-12 00:00:00,1.261400,55.7800,44.2200
2026-02-13 00:00:00,1.175800,54.0400,45.9600
2026-02-14 00:00:00,1.082900,51.9900,48.0100
2026-02-15 00:00:00,1.070000,51.6900,48.3100
2026-02-16 00:00:00,1.162200,53.7500,46.2500
2026-02-17 00:00:00,1.153300,53.5600,46.4400
2026-02-18 00:00:00,1.260900,55.7700,44.2300
2026-02-19 00:00:00,1.270100,55.9500,44.0500
2026-02-20 00:00:00,1.261900,55.7900,44.2100
2026-02-21 00:00:00,1.280500,56.1500,43.8500
2026-02-22 00:00:00,1.320700,56.9100,43.0900
2026-02-23 00:00:00,1.521400,60.3400,39.6600
2026-02-24 00:00:00,1.424800,58.7600,41.2400
2026-02-25 00:00:00,1.216300,54.8800,45.1200
2026-02-26 00:00:00,1.153300,53.5600,46.4400
2026-02-27 00:00:00,1.073800,51.7800,48.2200
2026-02-28 00:00:00,1.833700,64.7100,35.2900
2026-03-01 00:00:00,1.787800,64.1300,35.8700
2026-03-02 00:00:00,1.780900,64.0400,35.9600
2026-03-03 00:00:00,1.684600,62.7500,37.2500
2026-03-04 00:00:00,1.516400,60.2600,39.7400
2026-03-05 00:00:00,1.508800,60.1400,39.8600
2026-03-06 00:00:00,1.515700,60.2500,39.7500
2026-03-07 00:00:00,1.600100,61.5400,38.4600
2026-03-08 00:00:00,1.640600,62.1300,37.8700
2026-03-09 00:00:00,1.716700,63.1900,36.8100
2026-03-10 00:00:00,1.809800,64.4100,35.5900
2026-03-11 00:00:00,1.850600,64.9200,35.0800
2026-03-12 00:00:00,1.630200,61.9800,38.0200
2026-03-13 00:00:00,1.657500,62.3700,37.6300
2026-03-14 00:00:00,1.624000,61.8900,38.1100
2026-03-15 00:00:00,1.588700,61.3700,38.6300
2026-03-16 00:00:00,1.349100,57.4300,42.5700
2026-03-17 00:00:00,1.377600,57.9400,42.0600
2026-03-18 00:00:00,1.438400,58.9900,41.0100
2026-03-19 00:00:00,1.503100,60.0500,39.9500
2026-03-20 00:00:00,1.406200,58.4400,41.5600
2026-03-21 00:00:00,1.205600,54.6600,45.3400
2026-03-22 00:00:00,1.191500,54.3700,45.6300
2026-03-23 00:00:00,1.059700,51.4500,48.5500
2026-03-24 00:00:00,1.085100,52.0400,47.9600
2026-03-25 00:00:00,1.098600,52.3500,47.6500
2026-03-26 00:00:00,1.090700,52.1700,47.8300
2026-03-27 00:00:00,1.000800,50.0200,49.9800
2026-03-28 00:00:00,0.877900,46.7500,53.2500
2026-03-29 00:00:00,0.880100,46.8100,53.1900
2026-03-30 00:00:00,0.922000,47.9700,52.0300
2026-03-31 00:00:00,0.832200,45.4200,54.5800
2026-04-01 00:00:00,0.893600,47.1900,52.8100
2026-04-02 00:00:00,0.954700,48.8400,51.1600
2026-04-03 00:00:00,1.012100,50.3000,49.7000
2026-04-04 00:00:00,0.990800,49.7700,50.2300
2026-04-05 00:00:00,1.121800,52.8700,47.1300
2026-04-06 00:00:00,1.557500,60.9000,39.1000
2026-04-07 00:00:00,1.621200,61.8500,38.1500
2026-04-08 00:00:00,1.657500,62.3700,37.6300
2026-04-09 00:00:00,1.682400,62.7200,37.2800
2026-04-10 00:00:00,1.558900,60.9200,39.0800
2026-04-11 00:00:00,1.679500,62.6800,37.3200
