time,ls_ratio,long_pct,short_pct
2026-06-07 10:00:00,1.496900,59.9500,40.0500
2026-06-07 11:00:00,1.475900,59.6100,40.3900
2026-06-07 12:00:00,1.469700,59.5100,40.4900
2026-06-07 13:00:00,1.424800,58.7600,41.2400
2026-06-07 14:00:00,1.432500,58.8900,41.1100
2026-06-07 15:00:00,1.469700,59.5100,40.4900
2026-06-07 16:00:00,1.488800,59.8200,40.1800
2026-06-07 17:00:00,1.483900,59.7400,40.2600
2026-06-07 18:00:00,1.487600,59.8000,40.2000
2026-06-07 19:00:00,1.486000,59.7800,40.2300
2026-06-07 20:00:00,1.522100,60.3500,39.6500
2026-06-07 21:00:00,1.480200,59.6800,40.3200
2026-06-07 22:00:00,1.456400,59.2900,40.7100
2026-06-07 23:00:00,1.460600,59.3600,40.6400
2026-06-08 00:00:00,1.472800,59.5600,40.4400
2026-06-08 01:00:00,1.475200,59.6000,40.4000
2026-06-08 02:00:00,1.483200,59.7300,40.2700
2026-06-08 03:00:00,1.482000,59.7100,40.2900
2026-06-08 04:00:00,1.479500,59.6700,40.3300
2026-06-08 05:00:00,1.493100,59.8900,40.1100
2026-06-08 06:00:00,1.458200,59.3200,40.6800
2026-06-08 07:00:00,1.402100,58.3700,41.6300
2026-06-08 08:00:00,1.391200,58.1800,41.8200
2026-06-08 09:00:00,1.391800,58.1900,41.8100
2026-06-08 10:00:00,1.402100,58.3700,41.6300
2026-06-08 11:00:00,1.396900,58.2800,41.7200
2026-06-08 12:00:00,1.391800,58.1900,41.8100
2026-06-08 13:00:00,1.380400,57.9900,42.0100
2026-06-08 14:00:00,1.396900,58.2800,41.7200
2026-06-08 15:00:00,1.388900,58.1400,41.8600
2026-06-08 16:00:00,1.388900,58.1400,41.8600
2026-06-08 17:00:00,1.391200,58.1800,41.8200
2026-06-08 18:00:00,1.376400,57.9200,42.0800
2026-06-08 19:00:00,1.375300,57.9000,42.1000
2026-06-08 20:00:00,1.364600,57.7100,42.2900
2026-06-08 21:00:00,1.368500,57.7800,42.2200
2026-06-08 22:00:00,1.368500,57.7800,42.2200
2026-06-08 23:00:00,1.354600,57.5300,42.4700
2026-06-09 00:00:00,1.433100,58.9000,41.1000
2026-06-09 01:00:00,1.441400,59.0400,40.9600
2026-06-09 02:00:00,1.434300,58.9200,41.0800
2026-06-09 03:00:00,1.470400,59.5200,40.4800
2026-06-09 04:00:00,1.474000,59.5800,40.4200
2026-06-09 05:00:00,1.461800,59.3800,40.6200
2026-06-09 06:00:00,1.463100,59.4000,40.6000
2026-06-09 07:00:00,1.478900,59.6600,40.3400
2026-06-09 08:00:00,1.493800,59.9000,40.1000
2026-06-09 09:00:00,1.512600,60.2000,39.8000
2026-06-09 10:00:00,1.494400,59.9100,40.0900
2026-06-09 11:00:00,1.487600,59.8000,40.2000
2026-06-09 12:00:00,1.513800,60.2200,39.7800
2026-06-09 13:00:00,1.518300,60.2900,39.7100
2026-06-09 14:00:00,1.522100,60.3500,39.6500
2026-06-09 15:00:00,1.543900,60.6900,39.3100
2026-06-09 16:00:00,1.529100,60.4600,39.5400
2026-06-09 17:00:00,1.475900,59.6100,40.3900
2026-06-09 18:00:00,1.507500,60.1200,39.8800
2026-06-09 19:00:00,1.521400,60.3400,39.6600
2026-06-09 20:00:00,1.579300,61.2300,38.7700
2026-06-09 21:00:00,1.584000,61.3000,38.7000
2026-06-09 22:00:00,1.561500,60.9600,39.0400
2026-06-09 23:00:00,1.586000,61.3300,38.6700
2026-06-10 00:00:00,1.638500,62.1000,37.9000
2026-06-10 01:00:00,1.648300,62.2400,37.7600
2026-06-10 02:00:00,1.661700,62.4300,37.5700
2026-06-10 03:00:00,1.651800,62.2900,37.7100
2026-06-10 04:00:00,1.607600,61.6500,38.3500
2026-06-10 05:00:00,1.572000,61.1200,38.8800
2026-06-10 06:00:00,1.558900,60.9200,39.0800
2026-06-10 07:00:00,1.560800,60.9500,39.0500
2026-06-10 08:00:00,1.551700,60.8100,39.1900
2026-06-10 09:00:00,1.534200,60.5400,39.4600
2026-06-10 10:00:00,1.508200,60.1300,39.8700
2026-06-10 11:00:00,1.518900,60.3000,39.7000
2026-06-10 12:00:00,1.506900,60.1100,39.8900
2026-06-10 13:00:00,1.454600,59.2600,40.7400
2026-06-10 14:00:00,1.487600,59.8000,40.2000
2026-06-10 15:00:00,1.464300,59.4200,40.5800
2026-06-10 16:00:00,1.448600,59.1600,40.8400
2026-06-10 17:00:00,1.462400,59.3900,40.6100
2026-06-10 18:00:00,1.448600,59.1600,40.8400
2026-06-10 19:00:00,1.445600,59.1100,40.8900
2026-06-10 20:00:00,1.396400,58.2700,41.7300
2026-06-10 21:00:00,1.374700,57.8900,42.1100
2026-06-10 22:00:00,1.375300,57.9000,42.1000
2026-06-10 23:00:00,1.389500,58.1500,41.8500
2026-06-11 00:00:00,1.363500,57.6900,42.3100
2026-06-11 01:00:00,1.423100,58.7300,41.2700
2026-06-11 02:00:00,1.437800,58.9800,41.0200
2026-06-11 03:00:00,1.419000,58.6600,41.3400
2026-06-11 04:00:00,1.403300,58.3900,41.6100
2026-06-11 05:00:00,1.431900,58.8800,41.1200
2026-06-11 06:00:00,1.454600,59.2600,40.7400
2026-06-11 07:00:00,1.429500,58.8400,41.1600
2026-06-11 08:00:00,1.427800,58.8100,41.1900
2026-06-11 09:00:00,1.433700,58.9100,41.0900
2026-06-11 10:00:00,1.423700,58.7400,41.2600
2026-06-11 11:00:00,1.410800,58.5200,41.4800
2026-06-11 12:00:00,1.426600,58.7900,41.2100
2026-06-11 13:00:00,1.434300,58.9200,41.0800
2026-06-11 14:00:00,1.428400,58.8200,41.1800
2026-06-11 15:00:00,1.419500,58.6700,41.3300
2026-06-11 16:00:00,1.431300,58.8700,41.1300
2026-06-11 17:00:00,1.414900,58.5900,41.4100
2026-06-11 18:00:00,1.457600,59.3100,40.6900
2026-06-11 19:00:00,1.439600,59.0100,40.9900
2026-06-11 20:00:00,1.448000,59.1500,40.8500
2026-06-11 21:00:00,1.478900,59.6600,40.3400
2026-06-11 22:00:00,1.480200,59.6800,40.3200
2026-06-11 23:00:00,1.468500,59.4900,40.5100
2026-06-12 00:00:00,1.461800,59.3800,40.6200
2026-06-12 01:00:00,1.460600,59.3600,40.6400
2026-06-12 02:00:00,1.455800,59.2800,40.7200
2026-06-12 03:00:00,1.448000,59.1500,40.8500
2026-06-12 04:00:00,1.487600,59.8000,40.2000
2026-06-12 05:00:00,1.466100,59.4500,40.5500
2026-06-12 06:00:00,1.467300,59.4700,40.5300
2026-06-12 07:00:00,1.435500,58.9400,41.0600
2026-06-12 08:00:00,1.446200,59.1200,40.8800
2026-06-12 09:00:00,1.409600,58.5000,41.5000
2026-06-12 10:00:00,1.382700,58.0300,41.9700
2026-06-12 11:00:00,1.419500,58.6700,41.3300
2026-06-12 12:00:00,1.369100,57.7900,42.2100
2026-06-12 13:00:00,1.361300,57.6500,42.3500
2026-06-12 14:00:00,1.344700,57.3500,42.6500
2026-06-12 15:00:00,1.327200,57.0300,42.9700
2026-06-12 16:00:00,1.310500,56.7200,43.2800
2026-06-12 17:00:00,1.337000,57.2100,42.7900
2026-06-12 18:00:00,1.337000,57.2100,42.7900
2026-06-12 19:00:00,1.333200,57.1400,42.8600
2026-06-12 20:00:00,1.334300,57.1600,42.8400
2026-06-12 21:00:00,1.341900,57.3000,42.7000
2026-06-12 22:00:00,1.343600,57.3300,42.6700
2026-06-12 23:00:00,1.337000,57.2100,42.7900
2026-06-13 00:00:00,1.351300,57.4700,42.5300
2026-06-13 01:00:00,1.348000,57.4100,42.5900
2026-06-13 02:00:00,1.346900,57.3900,42.6100
2026-06-13 03:00:00,1.364600,57.7100,42.2900
2026-06-13 04:00:00,1.370800,57.8200,42.1800
2026-06-13 05:00:00,1.381500,58.0100,41.9900
2026-06-13 06:00:00,1.365700,57.7300,42.2700
2026-06-13 07:00:00,1.368000,57.7700,42.2300
2026-06-13 08:00:00,1.358500,57.6000,42.4000
2026-06-13 09:00:00,1.332100,57.1200,42.8800
2026-06-13 10:00:00,1.344100,57.3400,42.6600
2026-06-13 11:00:00,1.355200,57.5400,42.4600
2026-06-13 12:00:00,1.345200,57.3600,42.6400
2026-06-13 13:00:00,1.346300,57.3800,42.6200
2026-06-13 14:00:00,1.357400,57.5800,42.4200
2026-06-13 15:00:00,1.358500,57.6000,42.4000
2026-06-13 16:00:00,1.402700,58.3800,41.6200
2026-06-13 17:00:00,1.337000,57.2100,42.7900
2026-06-13 18:00:00,1.314800,56.8000,43.2000
2026-06-13 19:00:00,1.377000,57.9300,42.0700
2026-06-13 20:00:00,1.384400,58.0600,41.9400
2026-06-13 21:00:00,1.391800,58.1900,41.8100
2026-06-13 22:00:00,1.387200,58.1100,41.8900
2026-06-13 23:00:00,1.400400,58.3400,41.6600
2026-06-14 00:00:00,1.412000,58.5400,41.4600
2026-06-14 01:00:00,1.406200,58.4400,41.5600
2026-06-14 02:00:00,1.431900,58.8800,41.1200
2026-06-14 03:00:00,1.460000,59.3500,40.6500
2026-06-14 04:00:00,1.472800,59.5600,40.4400
2026-06-14 05:00:00,1.475900,59.6100,40.3900
2026-06-14 06:00:00,1.503800,60.0600,39.9400
2026-06-14 07:00:00,1.465500,59.4400,40.5600
2026-06-14 08:00:00,1.474000,59.5800,40.4200
2026-06-14 09:00:00,1.460000,59.3500,40.6500
2026-06-14 10:00:00,1.455200,59.2700,40.7300
2026-06-14 11:00:00,1.478900,59.6600,40.3400
2026-06-14 12:00:00,1.483200,59.7300,40.2700
2026-06-14 13:00:00,1.470400,59.5200,40.4800
2026-06-14 14:00:00,1.494400,59.9100,40.0900
2026-06-14 15:00:00,1.506300,60.1000,39.9000
2026-06-14 16:00:00,1.431900,58.8800,41.1200
2026-06-14 17:00:00,1.436100,58.9500,41.0500
2026-06-14 18:00:00,1.448600,59.1600,40.8400
2026-06-14 19:00:00,1.421900,58.7100,41.2900
2026-06-14 20:00:00,1.405000,58.4200,41.5800
2026-06-14 21:00:00,1.409600,58.5000,41.5000
2026-06-14 22:00:00,1.419000,58.6600,41.3400
2026-06-14 23:00:00,1.415500,58.6000,41.4000
2026-06-15 00:00:00,1.451000,59.2000,40.8000
2026-06-15 01:00:00,1.448000,59.1500,40.8500
2026-06-15 02:00:00,1.436600,58.9600,41.0400
2026-06-15 03:00:00,1.458800,59.3300,40.6700
2026-06-15 04:00:00,1.451000,59.2000,40.8000
2026-06-15 05:00:00,1.444400,59.0900,40.9100
2026-06-15 06:00:00,1.445000,59.1000,40.9000
2026-06-15 07:00:00,1.451000,59.2000,40.8000
2026-06-15 08:00:00,1.522100,60.3500,39.6500
2026-06-15 09:00:00,1.536800,60.5800,39.4200
2026-06-15 10:00:00,1.529100,60.4600,39.5400
2026-06-15 11:00:00,1.541300,60.6500,39.3500
2026-06-15 12:00:00,1.549100,60.7700,39.2300
2026-06-15 13:00:00,1.534900,60.5500,39.4500
2026-06-15 14:00:00,1.528400,60.4500,39.5500
2026-06-15 15:00:00,1.501300,60.0200,39.9800
2026-06-15 16:00:00,1.508800,60.1400,39.8600
2026-06-15 17:00:00,1.532900,60.5200,39.4800
2026-06-15 18:00:00,1.528400,60.4500,39.5500
2026-06-15 19:00:00,1.507500,60.1200,39.8800
2026-06-15 20:00:00,1.507500,60.1200,39.8800
2026-06-15 21:00:00,1.512600,60.2000,39.8000
2026-06-15 22:00:00,1.522700,60.3600,39.6400
2026-06-15 23:00:00,1.534900,60.5500,39.4500
2026-06-16 00:00:00,1.513800,60.2200,39.7800
2026-06-16 01:00:00,1.556200,60.8800,39.1200
2026-06-16 02:00:00,1.545200,60.7100,39.2900
2026-06-16 03:00:00,1.583300,61.2900,38.7100
2026-06-16 04:00:00,1.560200,60.9400,39.0600
2026-06-16 05:00:00,1.569400,61.0800,38.9200
2026-06-16 06:00:00,1.560800,60.9500,39.0500
2026-06-16 07:00:00,1.561500,60.9600,39.0400
2026-06-16 08:00:00,1.550400,60.7900,39.2100
2026-06-16 09:00:00,1.541900,60.6600,39.3400
2026-06-16 10:00:00,1.522100,60.3500,39.6500
2026-06-16 11:00:00,1.508800,60.1400,39.8600
2026-06-16 12:00:00,1.541300,60.6500,39.3500
2026-06-16 13:00:00,1.527200,60.4300,39.5700
2026-06-16 14:00:00,1.547800,60.7500,39.2500
2026-06-16 15:00:00,1.554900,60.8600,39.1400
2026-06-16 16:00:00,1.556900,60.8900,39.1100
2026-06-16 17:00:00,1.526500,60.4200,39.5800
2026-06-16 18:00:00,1.564800,61.0100,38.9900
2026-06-16 19:00:00,1.579300,61.2300,38.7700
2026-06-16 20:00:00,1.602100,61.5700,38.4300
2026-06-16 21:00:00,1.608200,61.6600,38.3400
2026-06-16 22:00:00,1.620500,61.8400,38.1600
2026-06-16 23:00:00,1.626100,61.9200,38.0800
2026-06-17 00:00:00,1.637800,62.0900,37.9100
2026-06-17 01:00:00,1.648300,62.2400,37.7600
2026-06-17 02:00:00,1.686000,62.7700,37.2300
2026-06-17 03:00:00,1.690300,62.8300,37.1700
2026-06-17 04:00:00,1.683800,62.7400,37.2600
2026-06-17 05:00:00,1.692500,62.8600,37.1400
2026-06-17 06:00:00,1.699800,62.9600,37.0400
2026-06-17 07:00:00,1.696100,62.9100,37.0900
2026-06-17 08:00:00,1.698300,62.9400,37.0600
2026-06-17 09:00:00,1.694000,62.8800,37.1200
2026-06-17 10:00:00,1.710800,63.1100,36.8900
2026-06-17 11:00:00,1.702700,63.0000,37.0000
2026-06-17 12:00:00,1.715200,63.1700,36.8300
2026-06-17 13:00:00,1.733000,63.4100,36.5900
2026-06-17 14:00:00,1.808200,64.3900,35.6100
2026-06-17 15:00:00,1.813700,64.4600,35.5400
2026-06-17 16:00:00,1.824900,64.6000,35.4000
2026-06-17 17:00:00,1.880200,65.2800,34.7200
2026-06-17 18:00:00,1.884300,65.3300,34.6700
2026-06-17 19:00:00,1.840900,64.8000,35.2000
2026-06-17 20:00:00,1.792500,64.1900,35.8100
2026-06-17 21:00:00,1.799600,64.2800,35.7200
2026-06-17 22:00:00,1.794100,64.2100,35.7900
2026-06-17 23:00:00,1.798000,64.2600,35.7400
2026-06-18 00:00:00,1.805000,64.3500,35.6500
2026-06-18 01:00:00,1.837700,64.7600,35.2400
2026-06-18 02:00:00,1.820900,64.5500,35.4500
2026-06-18 03:00:00,1.807400,64.3800,35.6200
2026-06-18 04:00:00,1.815300,64.4800,35.5200
2026-06-18 05:00:00,1.833700,64.7100,35.2900
2026-06-18 06:00:00,1.828100,64.6400,35.3600
2026-06-18 07:00:00,1.832900,64.7000,35.3000
2026-06-18 08:00:00,1.846600,64.8700,35.1300
2026-06-18 09:00:00,1.833700,64.7100,35.2900
2026-06-18 10:00:00,1.878500,65.2600,34.7400
2026-06-18 11:00:00,1.899400,65.5100,34.4900
2026-06-18 12:00:00,1.918900,65.7400,34.2600
2026-06-18 13:00:00,1.877700,65.2500,34.7500
2026-06-18 14:00:00,1.888500,65.3800,34.6200
2026-06-18 15:00:00,1.944600,66.0400,33.9600
2026-06-18 16:00:00,2.005700,66.7300,33.2700
2026-06-18 17:00:00,2.017500,66.8600,33.1400
2026-06-18 18:00:00,1.997600,66.6400,33.3600
2026-06-18 19:00:00,1.950700,66.1100,33.8900
2026-06-18 20:00:00,1.981500,66.4600,33.5400
2026-06-18 21:00:00,2.007500,66.7500,33.2500
2026-06-18 22:00:00,1.955100,66.1600,33.8400
2026-06-18 23:00:00,1.942000,66.0100,33.9900
2026-06-19 00:00:00,1.920600,65.7600,34.2400
2026-06-19 01:00:00,1.876900,65.2400,34.7600
2026-06-19 02:00:00,1.825700,64.6100,35.3900
2026-06-19 03:00:00,1.816900,64.5000,35.5000
2026-06-19 04:00:00,1.816100,64.4900,35.5100
2026-06-19 05:00:00,1.805000,64.3500,35.6500
2026-06-19 06:00:00,1.863700,65.0800,34.9200
2026-06-19 07:00:00,1.836100,64.7400,35.2600
2026-06-19 08:00:00,1.832900,64.7000,35.3000
2026-06-19 09:00:00,1.828100,64.6400,35.3600
2026-06-19 10:00:00,1.855500,64.9800,35.0200
2026-06-19 11:00:00,1.805000,64.3500,35.6500
2026-06-19 12:00:00,1.796400,64.2400,35.7600
2026-06-19 13:00:00,1.754100,63.6900,36.3100
2026-06-19 14:00:00,1.752500,63.6700,36.3300
2026-06-19 15:00:00,1.722600,63.2700,36.7300
2026-06-19 16:00:00,1.715900,63.1800,36.8200
2026-06-19 17:00:00,1.684600,62.7500,37.2500
2026-06-19 18:00:00,1.715200,63.1700,36.8300
2026-06-19 19:00:00,1.712200,63.1300,36.8700
2026-06-19 20:00:00,1.710800,63.1100,36.8900
2026-06-19 21:00:00,1.684600,62.7500,37.2500
2026-06-19 22:00:00,1.678100,62.6600,37.3400
2026-06-19 23:00:00,1.699100,62.9500,37.0500
2026-06-20 00:00:00,1.712200,63.1300,36.8700
2026-06-20 01:00:00,1.761700,63.7900,36.2100
2026-06-20 02:00:00,1.760100,63.7700,36.2300
2026-06-20 03:00:00,1.776200,63.9800,36.0200
2026-06-20 04:00:00,1.809000,64.4000,35.6000
2026-06-20 05:00:00,1.787100,64.1200,35.8800
2026-06-20 06:00:00,1.776200,63.9800,36.0200
2026-06-20 07:00:00,1.760100,63.7700,36.2300
2026-06-20 08:00:00,1.752500,63.6700,36.3300
2026-06-20 09:00:00,1.748800,63.6200,36.3800
2026-06-20 10:00:00,1.746500,63.5900,36.4100
2026-06-20 11:00:00,1.752500,63.6700,36.3300
2026-06-20 12:00:00,1.773200,63.9400,36.0600
2026-06-20 13:00:00,1.731500,63.3900,36.6100
2026-06-20 14:00:00,1.782400,64.0600,35.9400
2026-06-20 15:00:00,1.761700,63.7900,36.2100
2026-06-20 16:00:00,1.789400,64.1500,35.8500
2026-06-20 17:00:00,1.805000,64.3500,35.6500
2026-06-20 18:00:00,1.809800,64.4100,35.5900
2026-06-20 19:00:00,1.834500,64.7200,35.2800
2026-06-20 20:00:00,1.903600,65.5600,34.4400
2026-06-20 21:00:00,1.969100,66.3200,33.6800
2026-06-20 22:00:00,2.031200,67.0100,32.9900
2026-06-20 23:00:00,2.054400,67.2600,32.7400
2026-06-21 00:00:00,2.007500,66.7500,33.2500
2026-06-21 01:00:00,2.036700,67.0700,32.9300
2026-06-21 02:00:00,2.131900,68.0700,31.9300
2026-06-21 03:00:00,2.119200,67.9400,32.0600
2026-06-21 04:00:00,2.125000,68.0000,32.0000
2026-06-21 05:00:00,2.064700,67.3700,32.6300
2026-06-21 06:00:00,2.104600,67.7900,32.2100
2026-06-21 07:00:00,2.120100,67.9500,32.0500
2026-06-21 08:00:00,2.135800,68.1100,31.8900
2026-06-21 09:00:00,2.148600,68.2400,31.7600
2026-06-21 10:00:00,2.142700,68.1800,31.8200
2026-06-21 11:00:00,2.144700,68.2000,31.8000
2026-06-21 12:00:00,2.193900,68.6900,31.3100
2026-06-21 13:00:00,2.200000,68.7500,31.2500
2026-06-21 14:00:00,2.230000,69.0400,30.9600
2026-06-21 15:00:00,2.273300,69.4500,30.5500
2026-06-21 16:00:00,2.256300,69.2900,30.7100
2026-06-21 17:00:00,2.298200,69.6800,30.3200
2026-06-21 18:00:00,2.288400,69.5900,30.4100
2026-06-21 19:00:00,2.273300,69.4500,30.5500
2026-06-21 20:00:00,2.206200,68.8100,31.1900
2026-06-21 21:00:00,2.243600,69.1700,30.8300
2026-06-21 22:00:00,2.271200,69.4300,30.5700
2026-06-21 23:00:00,2.228900,69.0300,30.9700
2026-06-22 00:00:00,2.281900,69.5300,30.4700
2026-06-22 01:00:00,2.296000,69.6600,30.3400
2026-06-22 02:00:00,2.332200,69.9900,30.0100
2026-06-22 03:00:00,2.337800,70.0400,29.9600
2026-06-22 04:00:00,2.347800,70.1300,29.8700
2026-06-22 05:00:00,2.332200,69.9900,30.0100
2026-06-22 06:00:00,2.373800,70.3600,29.6400
2026-06-22 07:00:00,2.370400,70.3300,29.6700
2026-06-22 08:00:00,2.285200,69.5600,30.4400
2026-06-22 09:00:00,2.356800,70.2100,29.7900
2026-06-22 10:00:00,2.354600,70.1900,29.8100
2026-06-22 11:00:00,2.363600,70.2700,29.7300
2026-06-22 12:00:00,2.330000,69.9700,30.0300
2026-06-22 13:00:00,2.312400,69.8100,30.1900
2026-06-22 14:00:00,2.313500,69.8200,30.1800
2026-06-22 15:00:00,2.368100,70.3100,29.6900
2026-06-22 16:00:00,2.281900,69.5300,30.4700
2026-06-22 17:00:00,2.298200,69.6800,30.3200
2026-06-22 18:00:00,2.258400,69.3100,30.6900
2026-06-22 19:00:00,2.264800,69.3700,30.6300
2026-06-22 20:00:00,2.287300,69.5800,30.4200
2026-06-22 21:00:00,2.246800,69.2000,30.8000
2026-06-22 22:00:00,2.284100,69.5500,30.4500
2026-06-22 23:00:00,2.211300,68.8600,31.1400
2026-06-23 00:00:00,2.194900,68.7000,31.3000
2026-06-23 01:00:00,2.152600,68.2800,31.7200
2026-06-23 02:00:00,2.173600,68.4900,31.5100
2026-06-23 03:00:00,2.165600,68.4100,31.5900
2026-06-23 04:00:00,2.195900,68.7100,31.2900
2026-06-23 05:00:00,2.152600,68.2800,31.7200
2026-06-23 06:00:00,2.196900,68.7200,31.2800
2026-06-23 07:00:00,2.193900,68.6900,31.3100
2026-06-23 08:00:00,2.146600,68.2200,31.7800
2026-06-23 09:00:00,2.169600,68.4500,31.5500
2026-06-23 10:00:00,2.096900,67.7100,32.2900
2026-06-23 11:00:00,2.084500,67.5800,32.4200
2026-06-23 12:00:00,2.117200,67.9200,32.0800
2026-06-23 13:00:00,2.139700,68.1500,31.8500
2026-06-23 14:00:00,2.147600,68.2300,31.7700
2026-06-23 15:00:00,2.130900,68.0600,31.9400
2026-06-23 16:00:00,2.144700,68.2000,31.8000
2026-06-23 17:00:00,2.142700,68.1800,31.8200
2026-06-23 18:00:00,2.205100,68.8000,31.2000
2026-06-23 19:00:00,2.152600,68.2800,31.7200
2026-06-23 20:00:00,2.320100,69.8800,30.1200
2026-06-23 21:00:00,2.314600,69.8300,30.1700
2026-06-23 22:00:00,2.252000,69.2500,30.7500
2026-06-23 23:00:00,2.208200,68.8300,31.1700
2026-06-24 00:00:00,2.302500,69.7200,30.2800
2026-06-24 01:00:00,2.305800,69.7500,30.2500
2026-06-24 02:00:00,2.338900,70.0500,29.9500
2026-06-24 03:00:00,2.388700,70.4900,29.5100
2026-06-24 04:00:00,2.377200,70.3900,29.6100
2026-06-24 05:00:00,2.346700,70.1200,29.8800
2026-06-24 06:00:00,2.444700,70.9700,29.0300
2026-06-24 07:00:00,2.440000,70.9300,29.0700
2026-06-24 08:00:00,2.500200,71.4300,28.5700
2026-06-24 09:00:00,2.466200,71.1500,28.8500
2026-06-24 10:00:00,2.347800,70.1300,29.8700
2026-06-24 11:00:00,2.420000,70.7600,29.2400
2026-06-24 12:00:00,2.371500,70.3400,29.6600
2026-06-24 13:00:00,2.370400,70.3300,29.6700
2026-06-24 14:00:00,2.467400,71.1600,28.8400
2026-06-24 15:00:00,2.443500,70.9600,29.0400
2026-06-24 16:00:00,2.416500,70.7300,29.2700
2026-06-24 17:00:00,2.444700,70.9700,29.0300
2026-06-24 18:00:00,2.416500,70.7300,29.2700
2026-06-24 19:00:00,2.475800,71.2300,28.7700
2026-06-24 20:00:00,2.459000,71.0900,28.9100
2026-06-24 21:00:00,2.416500,70.7300,29.2700
2026-06-24 22:00:00,2.418800,70.7500,29.2500
2026-06-24 23:00:00,2.415300,70.7200,29.2800
2026-06-25 00:00:00,2.435200,70.8900,29.1100
2026-06-25 01:00:00,2.465000,71.1400,28.8600
2026-06-25 02:00:00,2.397900,70.5700,29.4300
2026-06-25 03:00:00,2.396700,70.5600,29.4400
2026-06-25 04:00:00,2.394400,70.5400,29.4600
2026-06-25 05:00:00,2.365900,70.2900,29.7100
2026-06-25 06:00:00,2.372700,70.3500,29.6500
2026-06-25 07:00:00,2.428200,70.8300,29.1700
2026-06-25 08:00:00,2.331100,69.9800,30.0200
2026-06-25 09:00:00,2.286200,69.5700,30.4300
2026-06-25 10:00:00,2.271200,69.4300,30.5700
2026-06-25 11:00:00,2.246800,69.2000,30.8000
2026-06-25 12:00:00,2.226800,69.0100,30.9900
2026-06-25 13:00:00,2.173600,68.4900,31.5100
2026-06-25 14:00:00,2.179700,68.5500,31.4500
2026-06-25 15:00:00,2.234200,69.0800,30.9200
2026-06-25 16:00:00,2.224800,68.9900,31.0100
2026-06-25 17:00:00,2.359100,70.2300,29.7700
2026-06-25 18:00:00,2.323400,69.9100,30.0900
2026-06-25 19:00:00,2.232100,69.0600,30.9400
2026-06-25 20:00:00,2.207200,68.8200,31.1800
2026-06-25 21:00:00,2.265800,69.3800,30.6200
2026-06-25 22:00:00,2.288400,69.5900,30.4100
2026-06-25 23:00:00,2.182700,68.5800,31.4200
2026-06-26 00:00:00,2.087400,67.6100,32.3900
2026-06-26 01:00:00,2.121100,67.9600,32.0400
2026-06-26 02:00:00,2.147600,68.2300,31.7700
2026-06-26 03:00:00,2.172600,68.4800,31.5200
2026-06-26 04:00:00,2.136800,68.1200,31.8800
2026-06-26 05:00:00,2.058100,67.3000,32.7000
2026-06-26 06:00:00,1.879400,65.2700,34.7300
2026-06-26 07:00:00,1.851400,64.9300,35.0700
2026-06-26 08:00:00,1.830500,64.6700,35.3300
2026-06-26 09:00:00,1.936900,65.9500,34.0500
2026-06-26 10:00:00,1.994000,66.6000,33.4000
2026-06-26 11:00:00,1.942000,66.0100,33.9900
2026-06-26 12:00:00,1.893500,65.4400,34.5600
2026-06-26 13:00:00,1.880200,65.2800,34.7200
2026-06-26 14:00:00,1.880200,65.2800,34.7200
2026-06-26 15:00:00,1.901900,65.5400,34.4600
2026-06-26 16:00:00,1.895200,65.4600,34.5400
2026-06-26 17:00:00,1.925700,65.8200,34.1800
2026-06-26 18:00:00,1.944600,66.0400,33.9600
2026-06-26 19:00:00,1.936000,65.9400,34.0600
2026-06-26 20:00:00,1.920600,65.7600,34.2400
2026-06-26 21:00:00,1.919700,65.7500,34.2500
2026-06-26 22:00:00,1.935100,65.9300,34.0700
2026-06-26 23:00:00,1.919700,65.7500,34.2500
2026-06-27 00:00:00,1.925700,65.8200,34.1800
2026-06-27 01:00:00,1.899400,65.5100,34.4900
2026-06-27 02:00:00,1.809000,64.4000,35.6000
2026-06-27 03:00:00,1.830500,64.6700,35.3300
2026-06-27 04:00:00,1.815300,64.4800,35.5200
2026-06-27 05:00:00,1.822500,64.5700,35.4300
2026-06-27 06:00:00,1.826500,64.6200,35.3800
2026-06-27 07:00:00,1.849800,64.9100,35.0900
2026-06-27 08:00:00,1.855500,64.9800,35.0200
2026-06-27 09:00:00,1.868600,65.1400,34.8600
2026-06-27 10:00:00,1.805000,64.3500,35.6500
2026-06-27 11:00:00,1.764700,63.8300,36.1700
2026-06-27 12:00:00,1.764000,63.8200,36.1800
2026-06-27 13:00:00,1.673800,62.6000,37.4000
2026-06-27 14:00:00,1.698300,62.9400,37.0600
2026-06-27 15:00:00,1.719600,63.2300,36.7700
2026-06-27 16:00:00,1.678100,62.6600,37.3400
2026-06-27 17:00:00,1.735200,63.4400,36.5600
2026-06-27 18:00:00,1.679500,62.6800,37.3200
2026-06-27 19:00:00,1.660300,62.4100,37.5900
2026-06-27 20:00:00,1.621200,61.8500,38.1500
2026-06-27 21:00:00,1.642000,62.1500,37.8500
2026-06-27 22:00:00,1.618500,61.8100,38.1900
2026-06-27 23:00:00,1.608200,61.6600,38.3400
2026-06-28 00:00:00,1.570000,61.0900,38.9100
2026-06-28 01:00:00,1.592000,61.4200,38.5800
2026-06-28 02:00:00,1.640600,62.1300,37.8700
2026-06-28 03:00:00,1.686000,62.7700,37.2300
2026-06-28 04:00:00,1.691100,62.8400,37.1600
