time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-17 02:00:00,966867.59,1558659385.0000,1.149958,1.774240,1.928234,2.649813
2026-02-17 03:00:00,969789.11,1553327748.0000,1.146800,1.769452,1.902894,1.023662
2026-02-17 04:00:00,964063.50,1551687593.0000,1.137424,1.777457,1.883549,0.599254
2026-02-17 05:00:00,963240.22,1549115820.0000,1.130107,1.814327,1.905116,0.813929
2026-02-17 06:00:00,955113.54,1546266798.0000,1.125481,1.824818,1.922575,1.263407
2026-02-17 07:00:00,952079.96,1540582460.0000,1.123560,1.831378,1.917757,0.393338
2026-02-17 08:00:00,947625.57,1538103498.0000,1.118942,1.831378,1.916978,0.426053
2026-02-17 09:00:00,943279.40,1535385448.0000,1.128086,1.865583,1.939082,6.336753
2026-02-17 10:00:00,942265.83,1536887663.0000,1.132624,1.852123,1.922078,3.328154
2026-02-17 11:00:00,940329.67,1538497492.0000,1.131078,1.856515,1.923148,1.500199
2026-02-17 12:00:00,945133.00,1541564181.0000,1.118244,1.824891,1.919295,1.395217
2026-02-17 13:00:00,946306.95,1545748038.0000,1.112893,1.817266,1.914286,2.426952
2026-02-17 14:00:00,951562.61,1546828695.0000,1.110970,1.810345,1.900826,2.963930
2026-02-17 15:00:00,946985.19,1562681832.0000,1.120447,1.841570,1.944134,7.176778
2026-02-17 16:00:00,958737.34,1566129240.0000,1.115865,1.849635,1.935125,4.371833
2026-02-17 17:00:00,961764.14,1564683720.0000,1.120431,1.836232,1.928044,0.623895
2026-02-17 18:00:00,949724.31,1562303521.0000,1.106400,1.841800,1.928111,0.471526
2026-02-17 19:00:00,963534.54,1564814523.0000,1.107848,1.825899,1.914757,0.302726
2026-02-17 20:00:00,953099.64,1558880670.0000,1.132584,1.874269,1.926807,3.884091
2026-02-17 21:00:00,953335.84,1560798691.0000,1.132141,1.873178,1.919781,2.379811
2026-02-17 22:00:00,955996.37,1564309353.0000,1.124080,1.860465,1.928571,3.150688
2026-02-17 23:00:00,953547.80,1563962270.0000,1.128796,1.857765,1.925114,3.154518
2026-02-18 00:00:00,948894.13,1557862626.0000,1.137830,1.875731,1.941230,0.820566
2026-02-18 01:00:00,947051.62,1559702928.0000,1.142918,1.894118,1.941284,3.751175
2026-02-18 02:00:00,934134.38,1539697340.0000,1.130317,1.902798,1.940531,17.181011
2026-02-18 03:00:00,942658.08,1545847943.0000,1.117087,1.894118,1.957721,0.974665
2026-02-18 04:00:00,941596.24,1535469957.0000,1.117666,1.909763,1.966790,2.606255
2026-02-18 05:00:00,943409.41,1543258596.0000,1.100182,1.918276,1.988816,1.376288
2026-02-18 06:00:00,948058.46,1545327562.0000,1.102462,1.911243,1.986072,0.934301
2026-02-18 07:00:00,948728.69,1543903485.0000,1.100134,1.916790,1.986977,0.199921
2026-02-18 08:00:00,956200.76,1544750826.0000,1.095385,1.901180,1.975948,1.116176
2026-02-18 09:00:00,951502.25,1544596368.0000,1.099576,1.898380,1.991628,0.642655
2026-02-18 10:00:00,950881.17,1541261322.0000,1.101761,1.888563,1.987929,0.917104
2026-02-18 11:00:00,940323.76,1532969938.0000,1.103339,1.920236,2.006524,2.499456
2026-02-18 12:00:00,930855.36,1523993707.0000,1.090895,1.918759,2.006524,0.126617
2026-02-18 13:00:00,923053.03,1514443039.0000,1.089765,1.908419,1.989777,0.941761
2026-02-18 14:00:00,910176.10,1503032074.0000,1.094799,1.898380,1.975023,3.600163
2026-02-18 15:00:00,893034.24,1474968183.0000,1.076901,1.884334,1.951287,1.548624
2026-02-18 16:00:00,895066.96,1467082385.0000,1.079391,1.893119,1.938924,0.227158
2026-02-18 17:00:00,882442.41,1457378052.0000,1.074147,1.920000,1.973198,4.294081
2026-02-18 18:00:00,879921.27,1454751964.0000,1.071840,1.925706,1.980556,1.041693
2026-02-18 19:00:00,869092.80,1451899960.0000,1.058527,1.895434,1.964977,0.858812
2026-02-18 20:00:00,855636.92,1435873327.0000,1.044338,1.868228,1.938419,3.608039
2026-02-18 21:00:00,852023.96,1428923075.0000,1.032920,1.860058,1.955597,0.267510
2026-02-18 22:00:00,850981.55,1431183235.0000,1.031460,1.836469,1.937385,2.015246
2026-02-18 23:00:00,849330.96,1420927441.0000,1.041627,1.811429,1.906278,3.141103
2026-02-19 00:00:00,848583.83,1419273845.0000,1.043299,1.851959,1.931985,2.559069
2026-02-19 01:00:00,843831.16,1412269723.0000,1.044653,1.819484,1.927523,0.299074
2026-02-19 02:00:00,847548.21,1406135555.0000,1.049358,1.816619,1.923077,1.029437
2026-02-19 03:00:00,843988.95,1404634940.0000,1.050580,1.790665,1.916895,1.086329
2026-02-19 04:00:00,841639.42,1400724669.0000,1.056646,1.795198,1.910082,0.559853
2026-02-19 05:00:00,842395.74,1402707081.0000,1.060533,1.810467,1.936755,0.540428
2026-02-19 06:00:00,838044.52,1398839128.0000,1.069662,1.806497,1.942096,0.094219
2026-02-19 07:00:00,839932.81,1398489522.0000,1.078600,1.821023,1.966912,3.214961
2026-02-19 08:00:00,840604.55,1400120832.0000,1.086335,1.834522,1.976081,1.818091
2026-02-19 09:00:00,833105.51,1404970761.0000,1.078794,1.838571,1.994450,0.475668
2026-02-19 10:00:00,834654.84,1409842310.0000,1.078252,1.838802,1.998150,1.504457
2026-02-19 11:00:00,829392.12,1403608256.0000,1.086447,1.869942,1.992620,2.290345
2026-02-19 12:00:00,827209.51,1403286817.0000,1.083154,1.865801,1.987156,0.238376
2026-02-19 13:00:00,822406.98,1404647350.0000,1.073687,1.862915,1.963370,0.925331
2026-02-19 14:00:00,810081.38,1408200428.0000,1.051277,1.866379,1.955963,0.623629
2026-02-19 15:00:00,823340.74,1417378053.0000,1.040366,1.923304,1.983271,1.448241
2026-02-19 16:00:00,820756.83,1418865317.0000,1.042444,1.965875,2.023518,0.393971
2026-02-19 17:00:00,820901.81,1415323550.0000,1.041927,1.965976,2.002799,3.241152
2026-02-19 18:00:00,822369.18,1417853444.0000,1.030093,1.974740,2.019700,9.993743
2026-02-19 19:00:00,828205.52,1411898471.0000,1.037032,1.961481,2.018779,0.262590
2026-02-19 20:00:00,826239.53,1399243901.0000,1.055967,1.919942,1.990724,0.895394
2026-02-19 21:00:00,822014.81,1393599746.0000,1.042699,1.931186,1.998138,4.054041
2026-02-19 22:00:00,819008.98,1392635565.0000,1.038013,1.935484,2.000934,0.107182
2026-02-19 23:00:00,822479.55,1394978880.0000,1.030948,1.945668,2.033050,2.339145
2026-02-20 00:00:00,831965.68,1405347438.0000,1.013194,1.951399,2.069098,0.405331
2026-02-20 01:00:00,832232.94,1400264058.0000,1.017600,1.949778,2.083092,0.851626
2026-02-20 02:00:00,833605.50,1400782223.0000,1.021053,1.936672,2.089234,4.679202
2026-02-20 03:00:00,833027.84,1404058382.0000,1.013671,1.959881,2.104187,2.392633
2026-02-20 04:00:00,832947.59,1402906349.0000,1.018865,1.945185,2.097182,0.585278
2026-02-20 05:00:00,823865.12,1393853727.0000,1.011498,1.947994,2.109375,0.234176
2026-02-20 06:00:00,827314.35,1393723635.0000,1.016564,1.956781,2.106341,0.553685
2026-02-20 07:00:00,826261.77,1389142175.0000,1.022447,1.959701,2.103415,0.129444
2026-02-20 08:00:00,826743.12,1391589152.0000,1.031449,1.961310,2.112195,4.052657
2026-02-20 09:00:00,827612.58,1393404462.0000,1.030356,1.985008,2.124388,0.065052
2026-02-20 10:00:00,827321.21,1384846607.0000,1.061691,1.954074,2.033019,3.200865
2026-02-20 11:00:00,816972.62,1373063219.0000,1.063716,1.940741,2.012230,1.025759
2026-02-20 12:00:00,811366.06,1371013952.0000,1.067656,1.965672,2.015066,0.354241
2026-02-20 13:00:00,809290.33,1367737583.0000,1.075842,1.977477,2.032227,1.097976
2026-02-20 14:00:00,800506.45,1370260953.0000,1.078865,1.983558,2.033019,1.163362
2026-02-20 15:00:00,806514.84,1368923276.0000,1.073600,1.976226,2.037700,0.308892
2026-02-20 16:00:00,815361.46,1363435095.0000,1.073494,1.944118,2.015903,3.416092
2026-02-20 17:00:00,817010.89,1362729582.0000,1.079779,1.954210,2.016854,0.318033
2026-02-20 18:00:00,818038.92,1365264055.0000,1.076222,1.949853,2.016807,1.135824
2026-02-20 19:00:00,819307.98,1370309379.0000,1.074756,1.959881,2.016822,0.939305
2026-02-20 20:00:00,822658.33,1381458156.0000,1.085302,1.968750,2.039474,1.259072
2026-02-20 21:00:00,824859.17,1383643656.0000,1.080909,2.004491,2.054563,9.242247
2026-02-20 22:00:00,824061.20,1379713028.0000,1.074326,2.001501,2.056657,0.453583
2026-02-20 23:00:00,828879.19,1383378998.0000,1.072742,2.006015,2.061611,7.053490
2026-02-21 00:00:00,829110.79,1383996504.0000,1.067616,2.022693,2.088995,0.263934
2026-02-21 01:00:00,824742.32,1381246561.0000,1.071842,2.031818,2.081983,0.267134
2026-02-21 02:00:00,829625.29,1384693550.0000,1.067681,2.027273,2.083015,7.930480
2026-02-21 03:00:00,858925.06,1429635579.0000,1.169500,2.062691,2.094196,1.639243
2026-02-21 04:00:00,859631.93,1433436605.0000,1.167905,2.045732,2.098565,1.807206
2026-02-21 05:00:00,860930.20,1433975476.0000,1.163267,2.058193,2.102589,2.573161
2026-02-21 06:00:00,860714.20,1431993807.0000,1.162935,2.062883,2.089695,0.683337
2026-02-21 07:00:00,855000.04,1426093405.0000,1.167389,2.067797,2.097889,0.885448
2026-02-21 08:00:00,858610.81,1427425656.0000,1.169875,2.056836,2.095785,0.557122
2026-02-21 09:00:00,865430.09,1429258128.0000,1.173706,2.072531,2.128876,1.923287
2026-02-21 10:00:00,865447.87,1426954451.0000,1.173420,2.044207,2.118841,0.902001
2026-02-21 11:00:00,864271.89,1425297488.0000,1.181241,2.041221,2.100962,0.781512
2026-02-21 12:00:00,863987.33,1423302520.0000,1.186389,2.025875,2.083333,1.483056
2026-02-21 13:00:00,856658.76,1421156216.0000,1.191484,2.052388,2.100386,0.490998
2026-02-21 14:00:00,857820.09,1419104174.0000,1.197942,2.062015,2.105723,4.429442
2026-02-21 15:00:00,855740.76,1418668372.0000,1.196391,2.015456,2.075581,0.118410
2026-02-21 16:00:00,851950.81,1414589721.0000,1.204403,2.031153,2.072957,0.823776
2026-02-21 17:00:00,837968.46,1403867408.0000,1.215611,2.020186,2.058083,0.060229
2026-02-21 18:00:00,833018.25,1398643786.0000,1.218391,2.018663,2.044359,0.364612
2026-02-21 19:00:00,830802.41,1392095192.0000,1.219051,2.013953,2.043353,0.199457
2026-02-21 20:00:00,825584.93,1386838448.0000,1.218951,2.028037,2.055985,1.489692
2026-02-21 21:00:00,815447.31,1380709977.0000,1.220046,2.058085,2.071636,0.178533
2026-02-21 22:00:00,816792.82,1375558401.0000,1.212441,2.017028,2.085044,0.345776
2026-02-21 23:00:00,813782.07,1376957815.0000,1.208465,2.009259,2.073930,0.526367
2026-02-22 00:00:00,810454.03,1373953629.0000,1.217889,1.984709,2.056039,9.888349
2026-02-22 01:00:00,2405966.91,3498672210.0000,1.068002,1.175476,1.239887,0.861038
2026-02-22 02:00:00,2140752.95,3240520955.0000,1.133473,1.323102,1.320878,1.312463
2026-02-22 03:00:00,2099003.20,3183684521.0000,1.114425,1.388935,1.408954,1.813333
2026-02-22 04:00:00,2354223.27,3523442388.0000,1.071556,1.378947,1.443683,1.525641
2026-02-22 05:00:00,2400901.24,3602630801.0000,1.073375,1.379968,1.510973,0.680440
2026-02-22 06:00:00,2621708.83,3901352424.0000,1.089078,1.361371,1.500236,1.425648
2026-02-22 07:00:00,2831501.20,4229340536.0000,1.054546,1.303545,1.455736,0.641312
2026-02-22 08:00:00,2760435.07,4197997255.0000,1.005679,1.303598,1.493653,1.010812
2026-02-22 09:00:00,2375078.45,3808046250.0000,1.031017,1.458436,1.555953,0.771858
2026-02-22 10:00:00,2324465.97,3758838886.0000,1.046218,1.517303,1.608672,0.807688
2026-02-22 11:00:00,2384361.61,3848227257.0000,1.043958,1.620397,1.668977,0.779441
2026-02-22 12:00:00,2344748.76,3798763464.0000,1.029765,1.590086,1.620710,1.275645
2026-02-22 13:00:00,2286738.12,3633780578.0000,1.038535,1.586914,1.616667,0.909363
2026-02-22 14:00:00,2237586.45,3602618656.0000,1.039108,1.648185,1.684729,0.858691
2026-02-22 15:00:00,2150000.61,3495481249.0000,1.054508,1.637285,1.745061,0.414502
2026-02-22 16:00:00,2101076.21,3391020344.0000,1.041501,1.585859,1.707426,0.670467
2026-02-22 17:00:00,2049560.84,3289824791.0000,1.050960,1.487757,1.568029,1.776907
2026-02-22 18:00:00,2004130.31,3266183693.0000,1.058636,1.566057,1.635041,0.328714
2026-02-22 19:00:00,1979177.46,3239826259.0000,1.055107,1.553957,1.581278,1.123587
2026-02-22 20:00:00,1973309.61,3233237656.0000,1.042302,1.548554,1.604875,1.163343
2026-02-22 21:00:00,1974591.50,3239690736.0000,1.035782,1.634454,1.641108,7.973308
2026-02-22 22:00:00,1995720.99,3251419019.0000,1.048605,1.609781,1.568987,1.487992
2026-02-22 23:00:00,2010745.33,3268973059.0000,1.048491,1.628030,1.578275,1.528952
2026-02-23 00:00:00,2035104.41,3331321680.0000,1.039831,1.744828,1.636177,0.647026
2026-02-23 01:00:00,1967065.51,3351619546.0000,1.088460,1.664414,1.563551,0.820743
2026-02-23 02:00:00,1847810.39,3240067312.0000,1.102431,1.674501,1.594346,1.378116
2026-02-23 03:00:00,1852152.24,3221190344.0000,1.091178,1.622120,1.560169,0.937074
2026-02-23 04:00:00,1792019.12,3110712263.0000,1.076852,1.551529,1.546218,0.376906
2026-02-23 05:00:00,1798555.38,3094022678.0000,1.091022,1.518059,1.525874,1.697794
2026-02-23 06:00:00,1795051.44,3077406893.0000,1.093943,1.523702,1.502075,1.774876
2026-02-23 07:00:00,1758498.88,2937146326.0000,1.096548,1.452563,1.390615,0.756533
2026-02-23 08:00:00,1749657.04,2923403570.0000,1.094088,1.432933,1.387715,0.604648
2026-02-23 09:00:00,1711427.47,2874223211.0000,1.100220,1.397603,1.345875,1.677768
2026-02-23 10:00:00,1719468.87,2834320492.0000,1.127107,1.376764,1.331794,0.377891
2026-02-23 11:00:00,1726607.80,2856730318.0000,1.119778,1.363931,1.325000,2.662658
2026-02-23 12:00:00,1723496.89,2847719663.0000,1.118998,1.340448,1.309694,0.309344
2026-02-23 13:00:00,1715545.06,2807122858.0000,1.119287,1.326861,1.289164,0.323052
2026-02-23 14:00:00,1685407.63,2774333553.0000,1.136157,1.365854,1.329766,1.765183
2026-02-23 15:00:00,1676436.64,2736592620.0000,1.148632,1.336992,1.298478,2.018976
2026-02-23 16:00:00,1652588.55,2697223023.0000,1.189655,1.343267,1.350984,1.021064
2026-02-23 17:00:00,1620983.63,2677099305.0000,1.224562,1.377252,1.371724,0.237014
2026-02-23 18:00:00,1605516.27,2654623470.0000,1.236259,1.354983,1.342936,1.337156
2026-02-23 19:00:00,1599526.03,2617882207.0000,1.237039,1.365494,1.317023,0.521817
2026-02-23 20:00:00,1568465.87,2534689520.0000,1.255459,1.310766,1.246640,1.118728
2026-02-23 21:00:00,1564147.06,2556714938.0000,1.259495,1.346893,1.254902,1.611615
2026-02-23 22:00:00,1575259.22,2544434204.0000,1.274082,1.339751,1.221925,2.158159
2026-02-23 23:00:00,1573776.31,2540766715.0000,1.282697,1.348970,1.236167,1.552798
2026-02-24 00:00:00,1557193.51,2550685515.0000,1.283186,1.352129,1.243372,1.063595
2026-02-24 01:00:00,1706521.44,2779350884.0000,1.288495,1.333707,1.258107,0.394701
2026-02-24 02:00:00,1625044.67,2715105039.0000,1.238724,1.380347,1.332633,0.365928
2026-02-24 03:00:00,1644554.19,2760940462.0000,1.275872,1.392317,1.315531,0.590611
2026-02-24 04:00:00,1600110.06,2677829206.0000,1.278941,1.329157,1.255686,2.918642
2026-02-24 05:00:00,1559837.59,2615860461.0000,1.252534,1.333716,1.247751,0.863162
2026-02-24 06:00:00,1529664.28,2598376562.0000,1.241419,1.333717,1.259441,1.395233
2026-02-24 07:00:00,1530836.10,2601029814.0000,1.248217,1.335648,1.246662,0.608453
2026-02-24 08:00:00,1516499.80,2587883625.0000,1.247980,1.338785,1.239915,2.014721
2026-02-24 09:00:00,1497393.31,2545851214.0000,1.234041,1.327423,1.246555,0.386880
2026-02-24 10:00:00,1528206.20,2592376929.0000,1.248164,1.312796,1.251836,1.592761
2026-02-24 11:00:00,1518270.54,2575347801.0000,1.248544,1.310633,1.226540,1.454154
2026-02-24 12:00:00,1520019.99,2579365334.0000,1.252203,1.367041,1.244361,3.333450
2026-02-24 13:00:00,1518111.70,2589750429.0000,1.231809,1.367960,1.233931,0.499579
2026-02-24 14:00:00,1502450.83,2568072531.0000,1.220306,1.355000,1.243406,0.893607
2026-02-24 15:00:00,1505579.90,2547512521.0000,1.215337,1.364899,1.242424,0.518707
2026-02-24 16:00:00,1492474.48,2523629492.0000,1.215041,1.352201,1.253811,0.638402
2026-02-24 17:00:00,1481037.60,2497112793.0000,1.214689,1.348925,1.242770,3.176300
2026-02-24 18:00:00,1470246.74,2491099187.0000,1.230077,1.335006,1.228852,1.861540
2026-02-24 19:00:00,1444281.49,2456845996.0000,1.227219,1.307975,1.196903,0.675463
2026-02-24 20:00:00,1438715.13,2445754585.0000,1.231229,1.250000,1.167265,1.185464
2026-02-24 21:00:00,1420906.86,2425583577.0000,1.229610,1.197039,1.150568,1.643618
2026-02-24 22:00:00,1405239.64,2412014492.0000,1.231078,1.198864,1.156472,1.309790
2026-02-24 23:00:00,1391624.69,2382674199.0000,1.200772,1.169454,1.151130,3.206462
2026-02-25 00:00:00,1390328.76,2404581046.0000,1.206323,1.117271,1.103001,9.048197
2026-02-25 01:00:00,1447444.00,2520493847.0000,1.198648,1.048611,1.016240,1.035994
2026-02-25 02:00:00,1444916.51,2474595844.0000,1.239622,1.046535,1.003717,0.531678
2026-02-25 03:00:00,1438238.55,2449483185.0000,1.250096,1.017544,0.975152,0.590662
2026-02-25 04:00:00,1417640.65,2432632044.0000,1.254328,0.989524,0.944444,2.092502
2026-02-25 05:00:00,1424387.48,2413806955.0000,1.268948,0.967198,0.918308,1.580315
2026-02-25 06:00:00,1411561.36,2403271238.0000,1.266228,0.963585,0.914697,0.672804
2026-02-25 07:00:00,1417244.69,2403127915.0000,1.271325,0.931481,0.893226,0.799897
2026-02-25 08:00:00,1415537.46,2392322896.0000,1.272828,0.949343,0.902946,0.638629
2026-02-25 09:00:00,1423675.66,2381525030.0000,1.277349,0.930233,0.870655,0.916556
2026-02-25 10:00:00,1412607.48,2370146775.0000,1.278213,0.942110,0.884041,0.740247
2026-02-25 11:00:00,1410342.84,2360762029.0000,1.284762,0.918744,0.861600,1.071710
2026-02-25 12:00:00,1403179.75,2345199478.0000,1.288500,0.922294,0.864571,1.167718
2026-02-25 13:00:00,1417917.95,2346225546.0000,1.295363,0.911684,0.860011,0.761062
2026-02-25 14:00:00,1419057.23,2336242788.0000,1.302212,0.923863,0.871958,0.283003
2026-02-25 15:00:00,1445844.58,2358637158.0000,1.344640,0.945611,0.878538,0.277918
2026-02-25 16:00:00,1415848.27,2328161717.0000,1.352935,0.983431,0.920941,0.803914
2026-02-25 17:00:00,1423405.83,2307951206.0000,1.344285,0.978495,0.914096,2.207258
2026-02-25 18:00:00,1422673.35,2299455879.0000,1.350326,0.987192,0.912780,2.651869
2026-02-25 19:00:00,1421306.13,2293168976.0000,1.347983,1.002994,0.921293,0.758580
2026-02-25 20:00:00,1413108.78,2285844031.0000,1.342222,1.004985,0.930104,1.946286
2026-02-25 21:00:00,1424751.03,2309907644.0000,1.373040,1.020101,0.932557,0.589741
2026-02-25 22:00:00,1411618.75,2285652122.0000,1.344576,1.034448,0.951673,1.565951
2026-02-25 23:00:00,1381633.86,2244296571.0000,1.376052,0.992063,0.920024,0.408134
2026-02-26 00:00:00,1360310.95,2235662076.0000,1.375583,0.991976,0.904385,6.168916
2026-02-26 01:00:00,1344513.71,2213446341.0000,1.384444,1.012257,0.924082,1.260962
2026-02-26 02:00:00,1328135.76,2200357457.0000,1.387471,1.032158,0.940544,0.809279
2026-02-26 03:00:00,1330266.05,2192408943.0000,1.394145,1.033264,0.939606,4.070582
2026-02-26 04:00:00,1320125.58,2182566889.0000,1.401838,1.065241,0.960861,0.818075
2026-02-26 05:00:00,1312061.19,2168696189.0000,1.408249,1.077754,0.971014,3.237823
2026-02-26 06:00:00,1291981.43,2149719519.0000,1.407164,1.097910,1.013717,0.524980
2026-02-26 07:00:00,1276418.32,2126654975.0000,1.410908,1.086245,1.014433,1.203722
2026-02-26 08:00:00,1269023.89,2116380195.0000,1.414205,1.087527,1.006845,3.597615
2026-02-26 09:00:00,1259023.89,2099667944.0000,1.423499,1.091916,1.004838,0.243995
2026-02-26 10:00:00,1237422.28,2065123962.0000,1.393551,1.096559,1.000689,2.562058
2026-02-26 11:00:00,1207610.30,2031611688.0000,1.388139,1.117517,1.020450,5.706852
2026-02-26 12:00:00,1197725.46,2026436790.0000,1.389679,1.079914,1.012056,1.189473
2026-02-26 13:00:00,1211353.08,2029067144.0000,1.398847,1.052910,0.959433,6.184094
2026-02-26 14:00:00,1199832.55,2026367656.0000,1.394889,1.041929,0.961464,0.499175
2026-02-26 15:00:00,1192935.47,2018503329.0000,1.395860,1.020683,0.950633,1.851175
2026-02-26 16:00:00,1192489.60,2020141621.0000,1.403523,1.005061,0.937461,0.354986
2026-02-26 17:00:00,1154333.26,2000092281.0000,1.475250,0.955969,0.877404,2.203137
2026-02-26 18:00:00,1162236.87,1996970570.0000,1.440359,0.920877,0.841399,0.982670
2026-02-26 19:00:00,1182600.65,2001016329.0000,1.439758,0.906692,0.826286,3.692691
2026-02-26 20:00:00,1193565.46,2007004307.0000,1.434906,0.894590,0.817456,1.775990
2026-02-26 21:00:00,1187864.85,2010127677.0000,1.433809,0.888164,0.815385,4.791088
2026-02-26 22:00:00,1190446.10,2010684897.0000,1.430130,0.891791,0.817560,1.645235
2026-02-26 23:00:00,1190622.01,2014248021.0000,1.428488,0.922201,0.845886,0.994834
2026-02-27 00:00:00,1205096.71,2030081047.0000,1.433333,0.899906,0.827606,13.999931
2026-02-27 01:00:00,1190453.70,2019429513.0000,1.426547,0.906015,0.831899,0.352334
2026-02-27 02:00:00,1190872.05,2023915796.0000,1.426803,0.890842,0.823264,0.204008
2026-02-27 03:00:00,1198462.71,2025422440.0000,1.428800,0.883105,0.810162,0.959044
2026-02-27 04:00:00,1204261.61,2022609349.0000,1.422311,0.879091,0.806900,3.175985
2026-02-27 05:00:00,1215195.29,2019167030.0000,1.429874,0.873532,0.801105,1.866768
2026-02-27 06:00:00,1213577.39,2020070230.0000,1.427947,0.880543,0.806969,1.851730
2026-02-27 07:00:00,1207661.53,2017173373.0000,1.423088,0.894161,0.816156,0.165891
2026-02-27 08:00:00,1209280.56,2019405441.0000,1.431578,0.896709,0.806950,0.990853
2026-02-27 09:00:00,1211514.37,2019392561.0000,1.436115,0.894785,0.803080,1.268556
2026-02-27 10:00:00,1204607.54,2015742208.0000,1.440119,0.911009,0.822259,1.650249
2026-02-27 11:00:00,1202905.13,2029294892.0000,1.430668,0.917279,0.840223,0.954716
2026-02-27 12:00:00,1191957.42,2026793782.0000,1.449061,0.920591,0.835006,0.638499
2026-02-27 13:00:00,1192192.32,2017928768.0000,1.458208,0.921659,0.836212,1.534442
2026-02-27 14:00:00,1192557.11,1994743010.0000,1.450785,0.919816,0.825125,0.597600
2026-02-27 15:00:00,1190844.08,1997725351.0000,1.464796,0.931418,0.841341,1.207741
2026-02-27 16:00:00,1191754.23,1993433418.0000,1.471687,0.930970,0.846024,0.496139
2026-02-27 17:00:00,1169536.56,1967922873.0000,1.472666,0.956190,0.866092,1.125858
2026-02-27 18:00:00,1184515.44,1967927826.0000,1.471219,0.950334,0.869289,0.982731
2026-02-27 19:00:00,1171817.58,1964653506.0000,1.472312,0.951923,0.878735,0.351272
2026-02-27 20:00:00,1169033.17,1965984167.0000,1.470447,0.962428,0.888038,1.264162
2026-02-27 21:00:00,1165010.09,1964935215.0000,1.476107,0.958654,0.891060,0.172621
2026-02-27 22:00:00,1159253.28,1961312353.0000,1.479343,0.967022,0.895957,2.626236
2026-02-27 23:00:00,1158655.92,1969197164.0000,1.463375,1.012859,0.934506,1.084780
2026-02-28 00:00:00,1183627.21,1988955156.0000,1.472072,0.960539,0.886068,4.674851
2026-02-28 01:00:00,1195846.57,2017285037.0000,1.442916,0.994135,0.923770,1.454829
2026-02-28 02:00:00,1183451.41,1992812134.0000,1.460406,0.986125,0.911071,2.679096
2026-02-28 03:00:00,1178933.73,1994744230.0000,1.493891,1.005994,0.927128,4.203452
2026-02-28 04:00:00,1160112.82,1979376927.0000,1.501973,1.024291,0.957473,0.927484
2026-02-28 05:00:00,1154789.77,1979379458.0000,1.522876,1.000995,0.931498,0.163935
2026-02-28 06:00:00,1151258.17,1979365173.0000,1.563528,0.980488,0.891395,3.929007
2026-02-28 07:00:00,1060936.15,1896018560.0000,1.500488,0.969082,0.875806,1.107741
2026-02-28 08:00:00,1076489.92,1907993485.0000,1.485860,0.949620,0.843483,1.032976
2026-02-28 09:00:00,1064705.29,1909100387.0000,1.471099,0.942398,0.827451,0.580502
2026-02-28 10:00:00,1062949.35,1905234453.0000,1.455063,0.921569,0.800549,0.435701
2026-02-28 11:00:00,1061822.04,1897127109.0000,1.453207,0.886467,0.781317,0.906030
2026-02-28 12:00:00,1054350.22,1884922439.0000,1.455642,0.895644,0.783405,2.061638
2026-02-28 13:00:00,1054794.12,1874489742.0000,1.459611,0.874214,0.767905,0.568068
2026-02-28 14:00:00,1071624.48,1863143913.0000,1.458706,0.869721,0.751731,1.809790
2026-02-28 15:00:00,1062485.43,1862441160.0000,1.453036,0.849073,0.759702,0.658717
2026-02-28 16:00:00,1068048.52,1875743794.0000,1.449666,0.862069,0.749079,0.412347
2026-02-28 17:00:00,1076314.69,1884304424.0000,1.451101,0.834197,0.734715,3.263719
2026-02-28 18:00:00,1084410.01,1890368712.0000,1.456764,0.822774,0.718894,1.243733
2026-02-28 19:00:00,1101690.45,1899466285.0000,1.454614,0.829477,0.720693,0.604937
2026-02-28 20:00:00,1112448.85,1901459441.0000,1.449085,0.817021,0.720978,0.197259
2026-02-28 21:00:00,1132729.17,1910167231.0000,1.445259,0.815098,0.715443,1.136974
2026-02-28 22:00:00,1128412.84,1910297674.0000,1.450357,0.805768,0.706626,0.413999
2026-02-28 23:00:00,1141869.94,1914026513.0000,1.452187,0.810903,0.724474,1.356024
2026-03-01 00:00:00,1174477.60,1952256645.0000,1.464291,0.840070,0.737971,1.785118
2026-03-01 01:00:00,1141566.81,1918309516.0000,1.464072,0.868587,0.769561,0.063539
2026-03-01 02:00:00,1151338.26,1902409545.0000,1.483715,0.863432,0.750133,1.359476
2026-03-01 03:00:00,1155046.41,1900685226.0000,1.510906,0.888278,0.794102,0.615450
2026-03-01 04:00:00,1147722.14,1902722380.0000,1.541693,0.900735,0.792576,3.880882
2026-03-01 05:00:00,1148552.41,1902521801.0000,1.556006,0.925891,0.810316,7.179362
2026-03-01 06:00:00,1150686.20,1899511696.0000,1.557745,0.921127,0.812465,0.531523
2026-03-01 07:00:00,1141630.05,1899550828.0000,1.555573,0.952748,0.848937,0.617756
2026-03-01 08:00:00,1143731.71,1895164393.0000,1.557723,0.968597,0.850176,4.999724
2026-03-01 09:00:00,1125406.06,1882894530.0000,1.554599,0.978196,0.866866,2.607463
2026-03-01 10:00:00,1119900.10,1875251339.0000,1.558566,0.988945,0.879008,1.111159
2026-03-01 11:00:00,1120710.75,1869409085.0000,1.558525,1.008172,0.892770,2.938830
2026-03-01 12:00:00,1115453.04,1863125179.0000,1.560372,1.014433,0.904466,5.594126
