time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 11:00:00,4566692.98,1536562.3000,0.972842,2.011364,2.447746,1.680833
2021-12-13 12:00:00,4768712.85,1574196.3000,0.979429,1.822598,2.150635,0.985349
2021-12-13 13:00:00,4927266.53,1666297.3000,0.974045,2.116334,2.600213,1.278243
2021-12-13 14:00:00,4824166.87,1621350.7000,0.971680,1.995475,2.541796,0.790397
2021-12-13 15:00:00,4553738.44,1572369.2000,0.971963,2.039352,2.432238,0.939075
2021-12-13 16:00:00,4572596.58,1612343.7000,0.972559,2.030162,2.379418,0.938128
2021-12-13 17:00:00,4581603.73,1581444.8000,0.979079,1.852972,2.163172,0.675045
2021-12-13 18:00:00,4252513.15,1494942.4000,0.973327,2.048276,2.370149,0.903309
2021-12-13 19:00:00,4200954.83,1499109.6000,0.960450,2.109670,2.425358,0.574500
2021-12-13 20:00:00,4257342.73,1539407.1000,0.973388,2.079327,2.429487,0.531083
2021-12-13 21:00:00,4084509.27,1503321.6000,0.976672,2.144089,2.485149,1.045614
2021-12-13 22:00:00,4031758.98,1478730.6000,0.979989,2.117718,2.457330,0.886185
2021-12-13 23:00:00,3736816.22,1363664.1000,0.973114,2.075334,2.472098,0.462501
2021-12-14 00:00:00,3566015.76,1316115.8000,0.971447,2.044471,2.426681,0.825968
2021-12-14 01:00:00,3560980.88,1296373.3000,0.970351,2.060123,2.510857,1.314761
2021-12-14 02:00:00,3460120.33,1262214.4000,0.966660,2.041616,2.513761,1.038089
2021-12-14 03:00:00,3420741.34,1247769.1000,0.964569,1.990361,2.447072,0.979738
2021-12-14 04:00:00,3419723.38,1254775.7000,0.964660,2.044172,2.534025,0.924318
2021-12-14 05:00:00,3231967.55,1194703.2000,0.966955,1.991677,2.457175,0.811069
2021-12-14 06:00:00,3069024.26,1147255.9000,0.963282,1.961995,2.434637,0.985696
2021-12-14 07:00:00,2956249.31,1091498.8000,0.967419,1.930372,2.362011,1.112265
2021-12-14 08:00:00,3007121.59,1101002.8000,0.957202,1.906509,2.353591,0.885517
2021-12-14 09:00:00,3110369.28,1125271.2000,0.961196,1.892435,2.352285,2.292581
2021-12-14 10:00:00,2994475.63,1105863.2000,0.952285,1.970838,2.458570,0.368927
2021-12-14 11:00:00,3159191.20,1142411.2000,0.962827,1.915375,2.385128,1.444682
2021-12-14 12:00:00,3134672.66,1130092.2000,0.956685,1.887039,2.356271,0.976027
2021-12-14 13:00:00,3176498.64,1150507.3000,0.969591,1.909964,2.383838,0.967418
2021-12-14 14:00:00,3160761.39,1153015.5000,0.960768,1.895054,2.375991,1.470246
2021-12-14 15:00:00,3086921.27,1118490.2000,0.964708,1.864346,2.336700,0.522392
2021-12-14 16:00:00,3110267.04,1144054.2000,0.958296,1.936881,2.444703,1.744682
2021-12-14 17:00:00,3138464.86,1153258.4000,0.955369,1.958750,2.460910,1.133327
2021-12-14 18:00:00,3143109.05,1155390.6000,0.953391,1.894737,2.375427,1.421057
2021-12-14 19:00:00,3133807.55,1168020.2000,0.959559,2.016839,2.528916,0.896020
2021-12-14 20:00:00,3283254.41,1213772.0000,0.957605,2.027487,2.535194,0.730160
2021-12-14 21:00:00,3412136.69,1235520.4000,0.963838,1.951531,2.427896,1.412810
2021-12-14 22:00:00,3451837.94,1243009.7000,0.974033,1.989704,2.473747,0.565936
2021-12-14 23:00:00,3432964.56,1242130.3000,0.977524,2.039422,2.525547,1.067859
2021-12-15 00:00:00,3567308.20,1288069.4000,0.977795,1.988432,2.485066,0.444726
2021-12-15 01:00:00,3456102.75,1251168.5000,1.001189,2.041026,2.485612,0.727565
2021-12-15 02:00:00,3305967.35,1204772.7000,0.996469,2.128818,2.564735,1.836622
2021-12-15 03:00:00,3331093.79,1213734.3000,1.001969,2.095238,2.528256,0.953725
2021-12-15 04:00:00,3453286.39,1253608.3000,1.004420,2.037323,2.470024,0.511277
2021-12-15 05:00:00,3437561.45,1245859.7000,1.000028,2.043758,2.486747,1.641723
2021-12-15 06:00:00,3458988.04,1254612.4000,0.998081,2.078125,2.539024,0.904291
2021-12-15 07:00:00,3442770.32,1250353.9000,0.998992,2.109067,2.591358,1.834554
2021-12-15 08:00:00,3471320.56,1267949.3000,0.989832,2.097938,2.578443,1.879224
2021-12-15 09:00:00,3671090.99,1334845.1000,0.987394,2.190289,2.663438,0.533354
2021-12-15 10:00:00,3704362.92,1330351.2000,0.971902,2.098137,2.548131,0.885766
2021-12-15 11:00:00,3669383.80,1349368.2000,0.960875,2.273560,2.898795,1.497012
2021-12-15 12:00:00,3677636.85,1353753.2000,0.962582,2.192802,2.817857,1.164624
2021-12-15 13:00:00,3666992.51,1380458.7000,0.979587,2.245085,2.789222,0.658404
2021-12-15 14:00:00,3582482.49,1350047.0000,0.974319,2.243455,2.819831,0.606838
2021-12-15 15:00:00,3485317.83,1330505.6000,0.975646,2.299338,2.855922,0.793354
2021-12-15 16:00:00,3381875.89,1326334.4000,0.984492,2.391837,2.854141,1.019221
2021-12-15 17:00:00,3471945.28,1347386.4000,0.975751,2.243208,2.733412,1.607395
2021-12-15 18:00:00,3566203.89,1382517.5000,0.974870,2.304749,2.832727,2.072317
2021-12-15 19:00:00,3547325.73,1344014.0000,0.973339,2.231076,2.772167,2.184138
2021-12-15 20:00:00,3817879.15,1395884.5000,0.980534,2.116645,2.620732,1.032337
2021-12-15 21:00:00,3968164.03,1428784.8000,0.966114,2.069100,2.592995,0.706564
2021-12-15 22:00:00,3909972.46,1397732.6000,0.964259,2.051114,2.554217,0.903144
2021-12-15 23:00:00,3686244.63,1337194.7000,0.968511,2.122312,2.585276,1.086509
2021-12-16 00:00:00,3677742.26,1323206.5000,0.972179,2.075198,2.580024,1.178452
2021-12-16 01:00:00,3718180.13,1320306.7000,0.988557,2.037975,2.524033,1.240085
2021-12-16 02:00:00,3749826.41,1325027.0000,0.988464,2.001263,2.474299,3.123092
2021-12-16 03:00:00,3785640.76,1334251.0000,0.982403,1.986129,2.470726,1.018740
2021-12-16 04:00:00,3797752.92,1341042.4000,0.982093,1.978562,2.454439,1.062593
2021-12-16 05:00:00,3755028.67,1330558.8000,0.980505,1.956195,2.428571,1.681326
2021-12-16 06:00:00,3781950.15,1339979.2000,0.984325,1.962547,2.421296,0.894093
2021-12-16 07:00:00,3827986.89,1344229.0000,0.982523,1.893902,2.357871,1.905843
2021-12-16 08:00:00,3834050.18,1343254.1000,0.976011,1.937269,2.441008,0.733148
2021-12-16 09:00:00,3844509.61,1342122.4000,0.983895,1.975278,2.434091,0.631370
2021-12-16 10:00:00,3923594.98,1349768.1000,0.982109,1.869412,2.278373,1.251977
2021-12-16 11:00:00,3862648.77,1326156.7000,0.982604,1.828471,2.226216,1.143157
2021-12-16 12:00:00,3851057.20,1314623.2000,0.983403,1.756293,2.120207,1.144783
2021-12-16 13:00:00,3795052.39,1306116.6000,0.994973,1.831368,2.187166,0.615817
2021-12-16 14:00:00,3752475.47,1275961.6000,0.996710,1.795587,2.166311,0.712790
2021-12-16 15:00:00,3730990.58,1275922.6000,0.996195,1.805882,2.162393,1.144470
2021-12-16 16:00:00,3683433.85,1260580.9000,1.001494,1.863030,2.217582,0.598052
2021-12-16 17:00:00,3716750.63,1276970.6000,1.004794,1.939130,2.284916,0.722390
2021-12-16 18:00:00,3694074.53,1282075.6000,1.010298,1.917079,2.244716,0.553815
2021-12-16 19:00:00,3889546.31,1320164.0000,1.008718,1.714937,2.003043,1.310085
2021-12-16 20:00:00,3580671.95,1253904.5000,1.014559,1.817204,2.127430,1.032929
2021-12-16 21:00:00,3605805.60,1245346.6000,1.017678,1.829891,2.165929,0.869065
2021-12-16 22:00:00,3580146.81,1231564.6000,1.013710,1.866093,2.209767,0.485116
2021-12-16 23:00:00,3561139.68,1235563.0000,1.017982,1.823815,2.140044,1.124154
2021-12-17 00:00:00,3510041.97,1241127.7000,1.017805,1.864764,2.200000,0.499740
2021-12-17 01:00:00,3717960.67,1272576.9000,0.999346,1.718182,2.075212,0.906660
2021-12-17 02:00:00,3544992.23,1228979.8000,0.969922,1.918660,2.372919,1.170814
2021-12-17 03:00:00,3407822.27,1185272.1000,0.974653,1.951865,2.427455,2.304655
2021-12-17 04:00:00,3329280.29,1148621.8000,0.975528,1.840512,2.330076,0.899422
2021-12-17 05:00:00,3217404.65,1113905.5000,0.977161,1.925121,2.428094,0.318319
2021-12-17 06:00:00,3248398.49,1130743.0000,0.971289,1.983030,2.569024,1.112853
2021-12-17 07:00:00,3306795.07,1159313.8000,0.974916,2.017011,2.627517,1.079982
2021-12-17 08:00:00,3366417.55,1211551.7000,0.973990,2.127877,2.640515,1.156560
2021-12-17 09:00:00,3513887.17,1236413.5000,0.985947,1.909518,2.381565,0.810703
2021-12-17 10:00:00,3500341.46,1237177.0000,0.986631,1.996377,2.464912,0.733266
2021-12-17 11:00:00,3474821.09,1247781.2000,1.005235,1.987981,2.436009,1.018412
2021-12-17 12:00:00,3566675.61,1278369.8000,0.998801,2.012034,2.456616,1.076826
2021-12-17 13:00:00,3600177.60,1293610.8000,0.993433,1.942285,2.391720,1.528623
2021-12-17 14:00:00,3725727.59,1348847.8000,0.994050,1.937209,2.254726,1.013372
2021-12-17 15:00:00,3598414.89,1330966.4000,0.982253,1.958537,2.304300,0.911292
2021-12-17 16:00:00,3874294.98,1405124.4000,0.978988,1.922249,2.313187,1.069567
2021-12-17 17:00:00,3867103.39,1382589.7000,0.976480,1.887409,2.285554,0.910545
2021-12-17 18:00:00,3603785.10,1314290.7000,0.972709,1.992472,2.379908,2.411650
2021-12-17 19:00:00,3673879.90,1332582.3000,0.972997,1.966460,2.354358,1.030357
2021-12-17 20:00:00,3634317.81,1328866.8000,0.976275,1.965347,2.372120,0.711937
2021-12-17 21:00:00,3632912.79,1339985.2000,0.980868,1.938725,2.339022,1.154001
2021-12-17 22:00:00,3642399.22,1317418.7000,0.982881,1.907879,2.280936,0.756314
2021-12-17 23:00:00,3589354.85,1298298.3000,0.979714,1.830787,2.201087,0.813557
2021-12-18 00:00:00,3593025.88,1299191.3000,0.981776,1.821934,2.181719,3.242780
2021-12-18 01:00:00,3572592.83,1288430.5000,1.002944,1.766857,2.161117,0.634440
2021-12-18 02:00:00,3547773.91,1300842.9000,1.003034,1.847518,2.255011,1.085774
2021-12-18 03:00:00,3609509.58,1329237.6000,1.005425,1.852768,2.268889,0.465401
2021-12-18 04:00:00,3848326.06,1391850.0000,1.012302,1.830409,2.248337,0.365188
2021-12-18 05:00:00,3848985.96,1386159.4000,1.010965,1.881437,2.311364,1.976497
2021-12-18 06:00:00,3880722.22,1392966.7000,1.009603,1.916566,2.349315,0.543529
2021-12-18 07:00:00,3821774.72,1380279.0000,1.009717,1.922330,2.351259,2.009816
2021-12-18 08:00:00,3797279.05,1361942.7000,1.009297,1.889423,2.320862,2.918931
2021-12-18 09:00:00,3746022.68,1337496.6000,1.007547,1.849462,2.282167,0.191334
2021-12-18 10:00:00,3796738.10,1345695.0000,1.006753,1.881295,2.349548,1.637245
2021-12-18 11:00:00,3837609.94,1344878.2000,1.003078,1.746850,2.219459,2.122735
2021-12-18 12:00:00,3802102.62,1336891.5000,1.005193,1.742303,2.185423,1.197327
2021-12-18 13:00:00,3829643.97,1339331.6000,1.006751,1.722973,2.147679,0.682330
2021-12-18 14:00:00,3753441.49,1325723.7000,1.010957,1.776498,2.192680,0.385937
2021-12-18 15:00:00,3839929.89,1328383.4000,1.004448,1.635769,2.022155,1.930449
2021-12-18 16:00:00,3999482.68,1390012.4000,0.990671,1.787281,2.274432,1.281605
2021-12-18 17:00:00,4012985.31,1402945.5000,0.985067,1.858417,2.366197,0.688566
2021-12-18 18:00:00,3968954.80,1401438.1000,0.986121,1.990687,2.502092,0.433367
2021-12-18 19:00:00,4009034.68,1415730.8000,0.986044,2.000000,2.515723,1.935039
2021-12-18 20:00:00,4035623.34,1433507.4000,0.990662,2.028369,2.504813,1.733042
2021-12-18 21:00:00,4051663.95,1435041.7000,0.992543,2.024735,2.504274,0.791689
2021-12-18 22:00:00,4095534.99,1454310.3000,0.994299,2.045077,2.520430,0.733470
2021-12-18 23:00:00,4036767.25,1440827.8000,0.993285,2.026036,2.503233,0.966873
2021-12-19 00:00:00,4032207.62,1442172.8000,0.993983,2.055355,2.530055,0.653508
2021-12-19 01:00:00,4043406.68,1445947.2000,1.003422,2.012865,2.474249,0.733835
2021-12-19 02:00:00,3946016.82,1422808.4000,1.001997,2.007059,2.471800,0.578790
2021-12-19 03:00:00,3979741.84,1418358.4000,1.002404,2.020047,2.507104,1.145476
2021-12-19 04:00:00,3955406.40,1386586.1000,1.000790,1.823009,2.290021,1.737260
2021-12-19 05:00:00,3926063.12,1378533.4000,1.000541,1.825362,2.284079,0.501362
2021-12-19 06:00:00,3961037.62,1400402.2000,0.999070,1.878132,2.339362,6.464670
2021-12-19 07:00:00,4029313.50,1430157.9000,1.002001,1.937136,2.408894,0.504825
2021-12-19 08:00:00,4095126.86,1459054.0000,0.998544,1.972973,2.471366,7.326801
2021-12-19 09:00:00,4118100.93,1472670.3000,0.998534,2.015495,2.523438,3.145241
2021-12-19 10:00:00,4124287.25,1489127.4000,0.997648,2.012956,2.524752,1.568254
2021-12-19 11:00:00,4132485.16,1486483.3000,0.995207,2.096814,2.615735,1.237064
2021-12-19 12:00:00,4079175.14,1460215.8000,0.994306,1.951594,2.482835,1.049365
2021-12-19 13:00:00,4031383.25,1437083.6000,0.996462,1.919298,2.451648,0.411410
2021-12-19 14:00:00,3961135.00,1408553.8000,0.995842,1.914016,2.460335,1.384721
2021-12-19 15:00:00,3976953.37,1419428.0000,0.997211,1.944778,2.485227,0.348821
2021-12-19 16:00:00,3976458.64,1428637.4000,0.998568,1.974820,2.498871,1.525091
2021-12-19 17:00:00,4050938.46,1458903.9000,0.994733,2.004843,2.562929,0.550505
2021-12-19 18:00:00,3912537.54,1410533.4000,0.997634,2.012136,2.562286,0.452458
2021-12-19 19:00:00,3914108.48,1413946.4000,0.988643,2.013350,2.565068,1.490265
2021-12-19 20:00:00,3815917.34,1400698.3000,0.993166,2.056650,2.597914,1.294231
2021-12-19 21:00:00,3789210.24,1388043.4000,0.996532,2.030451,2.552511,2.110473
2021-12-19 22:00:00,3717016.52,1361095.8000,0.993526,2.002427,2.529076,1.836920
2021-12-19 23:00:00,3700937.54,1343330.3000,0.994124,1.986585,2.524083,0.514515
2021-12-20 00:00:00,3648529.83,1343445.7000,0.997249,2.019584,2.550058,1.058034
2021-12-20 01:00:00,3569146.26,1311202.9000,0.987983,2.003650,2.508571,1.035514
2021-12-20 02:00:00,3575133.10,1319767.6000,0.989015,2.034483,2.541040,0.463351
2021-12-20 03:00:00,3535229.46,1305993.8000,0.987617,2.020732,2.526919,1.169412
2021-12-20 04:00:00,3513418.41,1300928.8000,0.987452,2.070457,2.590698,0.965026
2021-12-20 05:00:00,3510966.30,1294460.9000,0.985881,2.034272,2.565820,1.566729
2021-12-20 06:00:00,3437055.17,1305574.4000,0.995741,2.186856,2.678788,0.404809
2021-12-20 07:00:00,3427381.64,1302692.2000,0.993431,2.262880,2.763321,0.711240
2021-12-20 08:00:00,3364342.13,1274467.0000,0.993537,2.157419,2.663426,0.407011
2021-12-20 09:00:00,3345476.24,1269148.8000,0.992264,2.070088,2.566038,0.367158
2021-12-20 10:00:00,3239026.36,1251810.5000,0.992275,2.018160,2.467577,0.680741
2021-12-20 11:00:00,3242305.65,1246130.0000,0.994700,2.009674,2.450226,0.754565
2021-12-20 12:00:00,3250278.68,1241058.4000,0.991275,1.966587,2.670807,1.403249
2021-12-20 13:00:00,3242453.90,1245680.0000,0.984196,1.908246,2.589867,1.136240
2021-12-20 14:00:00,3198589.65,1239445.3000,0.985855,1.932322,2.590361,1.352361
2021-12-20 15:00:00,3248180.68,1234518.7000,0.984617,1.943847,2.641345,1.315936
2021-12-20 16:00:00,3267382.26,1257895.0000,0.986341,1.947115,2.627014,1.429271
2021-12-20 17:00:00,3406944.04,1289319.1000,0.978483,1.890058,2.556355,1.238813
2021-12-20 18:00:00,3410620.27,1301486.8000,0.983935,2.012136,2.721945,0.721331
2021-12-20 19:00:00,3416800.60,1294247.2000,0.982281,2.009756,2.743719,0.798920
2021-12-20 20:00:00,3472998.76,1287869.9000,0.983783,1.833906,2.479021,0.671615
2021-12-20 21:00:00,3601780.84,1313000.4000,0.983413,1.758929,2.391753,0.752644
2021-12-20 22:00:00,3616946.69,1321645.3000,0.981095,1.767232,2.381881,0.770993
2021-12-20 23:00:00,3582197.67,1322514.4000,0.983897,1.771139,2.400927,0.540724
2021-12-21 00:00:00,3761145.99,1359679.7000,0.981012,1.557495,2.048338,2.878585
2021-12-21 01:00:00,3565281.43,1295335.5000,1.001077,1.709071,2.055165,1.962440
2021-12-21 02:00:00,3543715.10,1290782.8000,0.999141,1.740157,2.101124,0.870991
2021-12-21 03:00:00,3582752.56,1296454.7000,0.998081,1.695604,2.052736,0.988012
2021-12-21 04:00:00,3714710.06,1319634.6000,0.997499,1.552223,1.893258,0.705151
2021-12-21 05:00:00,3739949.30,1326379.8000,0.997859,1.640127,1.970560,1.321881
2021-12-21 06:00:00,3701944.73,1313398.4000,0.998687,1.674145,1.985755,1.790386
2021-12-21 07:00:00,3799596.26,1343588.4000,1.004881,1.610879,1.907322,1.416482
2021-12-21 08:00:00,6137168.62,2037099.2000,1.024538,0.999385,1.071270,1.116718
2021-12-21 09:00:00,6483212.07,2172367.0000,1.016472,0.955671,0.902278,0.880692
2021-12-21 10:00:00,5804730.31,1987581.0000,1.025792,1.079845,0.941061,1.541179
2021-12-21 11:00:00,5657215.26,1955553.1000,1.013176,1.231327,1.115101,1.247598
2021-12-21 12:00:00,5314822.20,1848879.9000,0.997115,1.415004,1.329307,0.650582
2021-12-21 13:00:00,4947453.61,1719579.2000,0.984641,1.624319,1.702612,0.548651
2021-12-21 14:00:00,4773734.57,1633710.9000,0.974116,1.550909,1.760028,0.692930
2021-12-21 15:00:00,4510630.60,1542090.7000,0.981656,1.499547,1.717546,0.517731
2021-12-21 16:00:00,4401080.93,1497759.9000,0.974741,1.464481,1.686556,0.734971
2021-12-21 17:00:00,4450017.13,1505142.1000,0.984034,1.516484,1.744372,0.913583
2021-12-21 18:00:00,4475416.98,1494676.1000,0.964045,1.437222,1.701903,0.728826
2021-12-21 19:00:00,4555790.17,1525707.4000,0.967359,1.364818,1.625683,1.107643
2021-12-21 20:00:00,4611361.54,1551454.3000,0.973999,1.490251,1.728277,0.823746
2021-12-21 21:00:00,4686359.12,1587805.5000,0.969985,1.565628,1.816342,0.662012
2021-12-21 22:00:00,4505896.40,1526573.5000,0.976631,1.622222,1.869767,0.628208
2021-12-21 23:00:00,4440717.08,1504781.7000,0.973524,1.673550,1.926014,0.417333
2021-12-22 00:00:00,4369682.18,1483028.6000,0.969372,1.668657,1.926731,0.684262
2021-12-22 01:00:00,4297669.75,1462588.4000,0.982510,1.676787,1.887200,1.532838
2021-12-22 02:00:00,4314599.22,1447859.5000,0.979321,1.736895,1.984258,0.741420
2021-12-22 03:00:00,4219903.17,1408815.8000,0.979890,1.781837,2.029463,0.967522
2021-12-22 04:00:00,4182391.91,1389037.5000,0.981218,1.715464,1.956410,0.751557
2021-12-22 05:00:00,4234441.62,1388627.8000,0.977182,1.647118,1.860504,0.935729
2021-12-22 06:00:00,4088969.83,1356208.9000,0.985057,1.699896,1.881647,0.819217
2021-12-22 07:00:00,3987368.81,1330409.0000,0.991289,1.938606,2.075536,0.503041
2021-12-22 08:00:00,3824929.52,1259194.6000,0.995077,1.841683,2.000834,1.163869
2021-12-22 09:00:00,3814731.99,1252631.6000,0.995506,1.620518,1.866109,1.024218
2021-12-22 10:00:00,3706131.03,1226564.3000,1.006628,1.614228,1.811083,0.771235
2021-12-22 11:00:00,3881872.30,1261963.2000,1.006799,1.613704,1.875316,1.545860
2021-12-22 12:00:00,3855955.42,1243276.1000,0.997716,1.548673,1.862862,1.114577
2021-12-22 13:00:00,3738066.34,1250147.6000,1.011552,1.710805,1.955210,1.084118
2021-12-22 14:00:00,3860793.16,1256942.2000,1.029541,1.561224,1.816814,0.531312
2021-12-22 15:00:00,3805798.80,1246382.1000,1.035524,1.672669,1.930083,1.190307
2021-12-22 16:00:00,3807351.61,1250237.3000,1.036989,1.750277,2.025987,0.743290
2021-12-22 17:00:00,3787343.38,1241467.0000,1.041297,1.741436,2.020192,0.241261
2021-12-22 18:00:00,3760101.56,1242817.2000,1.045656,1.806561,2.099507,0.238265
2021-12-22 19:00:00,3801298.58,1244613.7000,1.048523,1.727170,2.009833,1.266592
2021-12-22 20:00:00,3787004.69,1230064.1000,1.052258,1.690000,1.957447,1.583551
2021-12-22 21:00:00,3686399.97,1195912.4000,1.044679,1.726150,2.000983,1.674774
2021-12-22 22:00:00,3801578.86,1229694.0000,1.034302,1.644159,1.957854,1.226309
2021-12-22 23:00:00,3830126.58,1234648.5000,1.008588,1.664488,2.008789,1.233831
2021-12-23 00:00:00,3737644.13,1214664.5000,1.005832,1.664481,1.981463,1.377267
2021-12-23 01:00:00,3556757.27,1179598.8000,1.019546,1.816092,2.068718,1.157057
2021-12-23 02:00:00,3552075.06,1160004.8000,1.024670,1.806897,2.066530,0.969553
2021-12-23 03:00:00,3465805.28,1132754.0000,1.024725,1.838184,2.096273,1.038872
2021-12-23 04:00:00,3529922.50,1127391.4000,1.029740,1.735294,2.006048,0.643708
2021-12-23 05:00:00,3675211.74,1167697.7000,1.033319,1.682682,1.946429,1.015670
2021-12-23 06:00:00,3761630.94,1202193.2000,1.036558,1.673604,1.933852,0.545535
2021-12-23 07:00:00,3721461.34,1194756.2000,1.039630,1.750000,2.021978,1.749851
2021-12-23 08:00:00,3629120.32,1188303.4000,1.044762,1.893541,2.121564,1.017981
2021-12-23 09:00:00,3753255.05,1208810.1000,1.048848,1.860714,2.099156,0.604015
2021-12-23 10:00:00,3891206.11,1244875.9000,1.043825,1.854935,2.085774,1.332468
2021-12-23 11:00:00,4056225.82,1294140.9000,1.037598,1.792453,2.007172,1.277844
2021-12-23 12:00:00,3982456.78,1273854.5000,1.045724,1.872861,2.100106,0.969038
2021-12-23 13:00:00,4005073.21,1277326.3000,1.041942,1.967337,2.217105,0.693412
2021-12-23 14:00:00,3985746.72,1264943.8000,1.038968,1.935445,2.203625,1.061963
2021-12-23 15:00:00,3772338.64,1208430.5000,1.032218,1.948403,2.242981,1.167556
2021-12-23 16:00:00,3767833.23,1200941.3000,1.040773,1.969098,2.288671,0.461110
2021-12-23 17:00:00,3677862.01,1167877.4000,1.031629,2.025189,2.378771,0.826990
2021-12-23 18:00:00,3732880.86,1165192.7000,1.038436,2.033766,2.374570,0.887728
2021-12-23 19:00:00,3882162.84,1213710.8000,1.043278,2.071146,2.373550,0.905630
2021-12-23 20:00:00,3712950.23,1146079.1000,1.043819,2.044974,2.372960,1.045052
2021-12-23 21:00:00,3637498.27,1119501.3000,1.048512,1.989515,2.308756,1.050056
2021-12-23 22:00:00,3579316.58,1102771.6000,1.048466,2.034529,2.347775,2.246245
2021-12-23 23:00:00,3530312.43,1091633.1000,1.049036,1.986702,2.298595,0.560167
2021-12-24 00:00:00,3568597.45,1087502.5000,1.049284,1.875159,2.174944,1.805408
2021-12-24 01:00:00,3473791.89,1070275.1000,1.058280,2.157750,2.369487,1.333404
2021-12-24 02:00:00,3551206.42,1099036.4000,1.059194,2.202778,2.417170,0.721750
