time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-12 04:00:00,7926097.17,4579706.0000,1.148189,1.224512,1.047124,0.714413
2026-04-12 05:00:00,7948517.78,4585655.7000,1.151129,1.196563,1.020581,2.653418
2026-04-12 06:00:00,7948938.18,4580297.4000,1.152078,1.208469,1.031098,0.713103
2026-04-12 07:00:00,7921725.38,4576386.7000,1.150246,1.206746,1.030637,0.650542
2026-04-12 08:00:00,7915379.04,4573415.2000,1.147737,1.213974,0.997586,0.605778
2026-04-12 09:00:00,7889775.33,4563132.5000,1.132214,1.188720,0.984366,1.141665
2026-04-12 10:00:00,7913709.44,4559797.1000,1.127097,1.177681,0.986723,1.148108
2026-04-12 11:00:00,7820789.18,4555445.7000,1.123231,1.189071,0.979456,1.376641
2026-04-12 12:00:00,7811144.03,4548502.9000,1.122838,1.175896,0.960526,0.180895
2026-04-12 13:00:00,7756819.52,4541097.9000,1.118699,1.204194,1.000612,0.355331
2026-04-12 14:00:00,7725014.63,4528056.5000,1.118105,1.204873,1.000612,0.782690
2026-04-12 15:00:00,7607473.43,4526766.8000,1.106872,1.209071,1.006146,1.025449
2026-04-12 16:00:00,7498520.56,4496569.6000,1.098350,1.201987,0.993865,1.420761
2026-04-12 17:00:00,7366193.75,4460832.6000,1.093613,1.212054,1.040532,0.565770
2026-04-12 18:00:00,7350531.03,4452708.4000,1.087754,1.277970,1.031486,0.711174
2026-04-12 19:00:00,7347329.39,4431610.4000,1.075799,1.296857,1.077914,1.172241
2026-04-12 20:00:00,7387108.31,4419713.0000,1.086972,1.265750,1.064537,0.191638
2026-04-12 21:00:00,7551448.36,4415497.8000,1.088830,1.192009,0.952438,0.562198
2026-04-12 22:00:00,7545139.16,4424004.2000,1.089341,1.195122,0.963680,1.454812
2026-04-12 23:00:00,7467042.47,4428979.9000,1.078070,1.254566,1.074407,1.600126
2026-04-13 00:00:00,7456508.25,4430294.1000,1.080388,1.247153,1.056122,0.244495
2026-04-13 01:00:00,7485845.59,4412783.3000,1.077926,1.255734,1.051216,1.833345
2026-04-13 02:00:00,7583126.22,4412319.4000,1.065337,1.239726,1.017654,1.330135
2026-04-13 03:00:00,7499827.40,4406220.2000,1.056723,1.207718,1.018389,0.788888
2026-04-13 04:00:00,7576960.46,4419427.1000,1.059620,1.189616,0.982500,0.763036
2026-04-13 05:00:00,7565764.43,4426203.0000,1.054067,1.109010,0.944583,0.823414
2026-04-13 06:00:00,7636713.49,4435308.1000,1.052405,1.068156,0.927455,2.007284
2026-04-13 07:00:00,7648834.05,4430254.3000,1.044937,1.082393,0.946835,1.082737
2026-04-13 08:00:00,7519735.90,4434852.5000,1.035230,1.129181,1.011126,0.489536
2026-04-13 09:00:00,7510885.26,4427406.0000,1.034826,1.114548,1.005871,2.202966
2026-04-13 10:00:00,7534946.58,4434408.3000,1.030945,1.092045,1.001957,0.704933
2026-04-13 11:00:00,7559692.09,4430199.3000,1.032198,1.054871,0.983182,1.242347
2026-04-13 12:00:00,7518976.50,4416432.6000,1.035014,1.091324,0.995440,1.188837
2026-04-13 13:00:00,7576477.22,4415560.0000,1.034809,1.074915,0.987038,1.363918
2026-04-13 14:00:00,7553143.76,4445902.5000,1.019134,1.113426,1.045364,1.015497
2026-04-13 15:00:00,7657337.75,4439935.2000,1.011314,1.088202,1.011214,3.426789
2026-04-13 16:00:00,7534752.49,4428820.6000,1.012058,1.089552,0.997374,1.094968
2026-04-13 17:00:00,7551488.73,4416491.1000,1.012069,1.077982,1.013935,6.880277
2026-04-13 18:00:00,7437902.39,4413509.8000,0.996892,1.098737,1.021912,0.524625
2026-04-13 19:00:00,7424065.71,4388523.8000,0.996634,1.064117,1.007246,2.433235
2026-04-13 20:00:00,7461760.92,4370247.7000,1.003480,1.072810,0.978460,1.771172
2026-04-13 21:00:00,7423741.32,4371708.7000,1.000271,1.075775,0.989439,1.035549
2026-04-13 22:00:00,7425221.03,4363657.5000,0.998486,1.112412,1.015416,1.569305
2026-04-13 23:00:00,7638721.00,4334239.9000,1.002211,0.980176,0.872180,0.386172
2026-04-14 00:00:00,7778775.15,4297907.7000,1.019228,0.971460,0.848765,0.861954
2026-04-14 01:00:00,7698543.54,4259242.4000,1.041025,1.004405,0.886321,0.630785
2026-04-14 02:00:00,7639564.19,4239021.3000,1.047390,1.015487,0.892500,0.489780
2026-04-14 03:00:00,7631868.37,4238043.3000,1.071687,1.014317,0.868812,0.768168
2026-04-14 04:00:00,7614746.63,4224671.0000,1.075657,1.036585,0.885022,0.960678
2026-04-14 05:00:00,7511582.60,4200816.0000,1.072071,1.049162,0.901825,0.210007
2026-04-14 06:00:00,7484987.45,4199860.2000,1.068301,1.053512,0.917141,1.578075
2026-04-14 07:00:00,7523817.71,4198793.3000,1.064423,1.043333,0.912769,1.600443
2026-04-14 08:00:00,7466223.96,4189565.1000,1.066116,1.066591,0.925879,0.861927
2026-04-14 09:00:00,7568890.68,4208124.0000,1.070694,1.027473,0.896875,0.838154
2026-04-14 10:00:00,7539055.98,4212600.6000,1.064491,1.036504,0.884040,0.141164
2026-04-14 11:00:00,7536462.56,4202607.8000,1.057908,1.045455,0.867116,1.073580
2026-04-14 12:00:00,7502898.98,4202548.6000,1.060210,1.059933,0.876074,0.855792
2026-04-14 13:00:00,7553535.84,4228421.0000,1.072444,1.040570,0.865408,1.823045
2026-04-14 14:00:00,7584256.32,4226389.7000,1.065470,1.055310,0.870732,0.523505
2026-04-14 15:00:00,7593808.61,4248753.6000,1.064734,1.058954,0.876446,0.214650
2026-04-14 16:00:00,7496000.65,4265877.9000,1.060494,1.095781,0.926814,0.608098
2026-04-14 17:00:00,7419486.77,4272667.3000,1.056214,1.099771,0.936346,0.984325
2026-04-14 18:00:00,7458874.42,4263188.4000,1.053183,1.078498,0.922004,1.579440
2026-04-14 19:00:00,7353068.34,4254263.1000,1.055087,1.055493,0.921706,2.451135
2026-04-14 20:00:00,7365322.92,4278835.8000,1.051556,1.119020,0.950999,0.465628
2026-04-14 21:00:00,7342506.44,4269643.8000,1.057780,1.105017,0.952751,2.870882
2026-04-14 22:00:00,7379051.27,4272772.0000,1.059905,1.101045,0.945267,1.256229
2026-04-14 23:00:00,7354946.10,4274829.0000,1.063525,1.075085,0.922931,4.443204
2026-04-15 00:00:00,7355048.11,4270728.2000,1.064351,1.069476,0.924540,1.382657
2026-04-15 01:00:00,7401621.79,4269665.0000,1.062950,1.069635,0.940308,5.732629
2026-04-15 02:00:00,7436570.37,4278785.9000,1.063725,1.075515,0.936061,1.396115
2026-04-15 03:00:00,7372606.35,4276882.9000,1.065909,1.079727,0.958603,1.248908
2026-04-15 04:00:00,7371794.02,4275734.6000,1.066676,1.064220,0.960707,2.168495
2026-04-15 05:00:00,7450581.56,4268873.9000,1.065033,1.064368,0.929450,0.962947
2026-04-15 06:00:00,7424288.61,4269324.3000,1.064133,1.048975,0.906130,0.536914
2026-04-15 07:00:00,7405130.34,4269317.0000,1.068040,1.053592,0.920900,0.449467
2026-04-15 08:00:00,7440025.76,4281290.0000,1.068892,1.037415,0.917685,0.448073
2026-04-15 09:00:00,7400737.38,4265641.3000,1.078207,1.048975,0.916560,0.131827
2026-04-15 10:00:00,7386353.11,4262477.9000,1.077382,1.069874,0.929904,1.279345
2026-04-15 11:00:00,7396486.51,4263596.1000,1.076946,1.064000,0.917572,1.546596
2026-04-15 12:00:00,7436797.92,4257766.4000,1.084989,1.021277,0.856700,2.113085
2026-04-15 13:00:00,7437283.94,4249633.7000,1.085653,1.067583,0.884615,0.125546
2026-04-15 14:00:00,7376284.47,4244610.7000,1.084226,1.110723,0.935233,0.887553
2026-04-15 15:00:00,7752562.95,4332008.8000,1.056006,1.074627,0.904792,0.756019
2026-04-15 16:00:00,7844177.38,4330649.1000,1.038413,1.041620,0.888261,0.576993
2026-04-15 17:00:00,7918474.04,4349600.1000,1.024878,1.050790,0.906388,1.276932
2026-04-15 18:00:00,8086470.26,4371836.6000,1.012221,1.086108,0.903470,1.233878
2026-04-15 19:00:00,8131611.42,4374595.5000,1.021002,1.085911,0.910410,0.940010
2026-04-15 20:00:00,8246414.75,4398239.8000,1.027735,1.099315,0.894410,0.487466
2026-04-15 21:00:00,8067489.25,4383843.9000,1.031288,1.107639,0.907886,0.382400
2026-04-15 22:00:00,8048464.76,4392763.9000,1.035974,1.114451,0.913870,1.468247
2026-04-15 23:00:00,8047510.41,4398267.7000,1.033032,1.086306,0.898487,0.369627
2026-04-16 00:00:00,7981972.16,4391006.8000,1.038323,1.110852,0.918315,0.714349
2026-04-16 01:00:00,8066429.89,4401871.7000,1.038153,1.111623,0.901320,1.565850
2026-04-16 02:00:00,8796897.54,4672030.0000,1.116350,1.098126,0.870370,0.747576
2026-04-16 03:00:00,8841864.76,4718906.1000,1.128597,1.110867,0.883610,0.620860
2026-04-16 04:00:00,8275201.87,4610946.5000,1.098841,1.215017,1.016456,0.692301
2026-04-16 05:00:00,8165322.35,4573641.6000,1.083817,1.268065,1.035714,0.287879
2026-04-16 06:00:00,8147185.86,4555572.5000,1.082213,1.232923,1.005573,0.435396
2026-04-16 07:00:00,8086332.76,4538039.6000,1.072886,1.230168,1.006790,1.153045
2026-04-16 08:00:00,8026567.00,4519463.4000,1.062793,1.229911,1.012407,3.382097
2026-04-16 09:00:00,7970564.40,4492230.4000,1.068652,1.271910,1.045000,0.401044
2026-04-16 10:00:00,7903656.94,4497102.1000,1.060866,1.252492,1.022672,0.611440
2026-04-16 11:00:00,7847011.99,4486314.1000,1.064770,1.288483,1.014824,0.801538
2026-04-16 12:00:00,7776718.82,4466811.5000,1.050746,1.274688,0.999386,1.016990
2026-04-16 13:00:00,7736186.00,4463673.4000,1.050399,1.290579,1.003670,1.016018
2026-04-16 14:00:00,7609162.64,4445902.8000,1.048401,1.258137,0.990250,0.997788
2026-04-16 15:00:00,7717819.28,4375181.0000,1.007468,1.025974,0.834260,0.929086
2026-04-16 16:00:00,7809974.01,4385841.7000,1.028149,1.017189,0.826794,1.229048
2026-04-16 17:00:00,7745402.03,4379188.1000,1.038232,0.997967,0.808188,1.121051
2026-04-16 18:00:00,7818782.85,4396773.8000,1.047152,0.985830,0.815523,0.801257
2026-04-16 19:00:00,7890199.55,4403768.1000,1.048713,0.985801,0.832288,0.686217
2026-04-16 20:00:00,7935621.74,4417836.8000,1.050903,1.001025,0.853349,1.110420
2026-04-16 21:00:00,7999874.21,4445695.7000,1.057372,0.968335,0.826636,0.765194
2026-04-16 22:00:00,7911249.61,4428599.2000,1.053071,0.979487,0.857974,0.330121
2026-04-16 23:00:00,7943856.74,4421113.5000,1.052178,1.005133,0.858136,2.663706
2026-04-17 00:00:00,7937881.41,4417537.9000,1.046962,1.008273,0.881695,0.484189
2026-04-17 01:00:00,7960177.90,4420021.0000,1.050763,0.994840,0.842197,0.531152
2026-04-17 02:00:00,7877330.47,4422456.7000,1.051984,0.954637,0.834194,0.382964
2026-04-17 03:00:00,7917149.42,4423977.1000,1.030044,0.956566,0.845843,0.891949
2026-04-17 04:00:00,7923567.88,4427521.4000,1.024840,0.952333,0.826536,1.492254
2026-04-17 05:00:00,7898416.73,4417953.2000,1.020079,0.961343,0.834968,0.207965
2026-04-17 06:00:00,7894112.42,4405607.4000,1.012589,0.938570,0.795596,0.972014
2026-04-17 07:00:00,7944119.96,4413154.8000,1.002761,0.934804,0.803632,0.972833
2026-04-17 08:00:00,8050555.53,4426300.6000,1.004076,0.945619,0.802602,1.486100
2026-04-17 09:00:00,8177720.53,4447258.1000,1.002848,0.921687,0.789859,0.633111
2026-04-17 10:00:00,8189183.83,4449434.3000,1.003897,0.942460,0.811909,0.357015
2026-04-17 11:00:00,8205401.65,4448355.7000,1.002949,0.937624,0.809020,2.345599
2026-04-17 12:00:00,8405511.66,4474348.8000,1.005074,0.964753,0.794200,1.489883
2026-04-17 13:00:00,8538543.78,4475122.7000,1.012957,0.982420,0.789503,1.576771
2026-04-17 14:00:00,8774760.68,4462340.5000,1.021130,1.180509,0.922942,2.190714
2026-04-17 15:00:00,9500708.32,4694337.5000,1.077363,1.168636,0.921769,1.414621
2026-04-17 16:00:00,9417317.26,4760254.0000,1.066562,1.248071,1.048264,0.964610
2026-04-17 17:00:00,9538802.66,4770355.4000,1.069517,1.239696,0.997717,3.081811
2026-04-17 18:00:00,9451097.10,4790702.1000,1.062525,1.260917,1.038976,1.137749
2026-04-17 19:00:00,9327870.45,4789663.9000,1.065964,1.278814,1.042032,1.397054
2026-04-17 20:00:00,9419749.68,4800264.2000,1.068503,1.248096,1.010399,2.285145
2026-04-17 21:00:00,9359113.89,4792379.7000,1.066144,1.248087,1.022767,0.623614
2026-04-17 22:00:00,9287522.20,4765864.6000,1.060755,1.267108,1.026455,0.460195
2026-04-17 23:00:00,9331617.41,4763702.8000,1.063559,1.259096,0.981013,1.129194
2026-04-18 00:00:00,9183542.93,4749293.1000,1.061299,1.284598,1.035203,1.302591
2026-04-18 01:00:00,9231903.04,4754301.7000,1.060762,1.339729,1.062538,0.527071
2026-04-18 02:00:00,9213368.98,4739003.0000,1.072462,1.253536,1.008787,2.584579
2026-04-18 03:00:00,9196687.76,4730319.8000,1.082716,1.276573,1.074096,0.574543
2026-04-18 04:00:00,9178108.28,4721328.0000,1.089454,1.260870,1.049368,0.646949
2026-04-18 05:00:00,9153952.80,4721264.4000,1.091629,1.293142,1.061781,1.108706
2026-04-18 06:00:00,9195840.99,4722839.6000,1.096109,1.326209,1.069866,1.700563
2026-04-18 07:00:00,9169020.30,4712937.7000,1.092802,1.328459,1.045728,0.309947
2026-04-18 08:00:00,9138723.30,4705103.9000,1.093941,1.334088,1.024492,2.297751
2026-04-18 09:00:00,9023660.56,4697130.7000,1.083053,1.328798,1.089783,1.381852
2026-04-18 10:00:00,9041205.65,4694904.1000,1.083391,1.314124,1.063346,0.874313
2026-04-18 11:00:00,8987000.23,4691659.9000,1.078456,1.340961,1.069093,2.279782
2026-04-18 12:00:00,8937530.01,4673743.5000,1.072156,1.337169,1.080352,0.551404
2026-04-18 13:00:00,8875310.73,4660913.1000,1.068564,1.354988,1.101513,0.592137
2026-04-18 14:00:00,8891791.37,4658558.9000,1.068179,1.346109,1.079545,0.747721
2026-04-18 15:00:00,8971206.15,4653693.7000,1.070187,1.334491,1.045398,1.257172
2026-04-18 16:00:00,9044963.22,4655118.1000,1.075558,1.367251,1.050530,1.207492
2026-04-18 17:00:00,9067579.24,4662473.9000,1.078393,1.289906,1.046954,0.944377
2026-04-18 18:00:00,9194010.35,4687164.9000,1.088423,1.294947,1.048673,1.000101
2026-04-18 19:00:00,9093185.87,4689708.9000,1.083547,1.275463,1.037935,2.032214
2026-04-18 20:00:00,9085149.85,4702245.5000,1.073895,1.212625,1.039288,0.540743
2026-04-18 21:00:00,9090153.32,4729196.9000,1.072531,1.244199,1.061812,1.282610
2026-04-18 22:00:00,8945340.08,4701392.8000,1.084334,1.234254,1.059436,1.710293
2026-04-18 23:00:00,8934886.69,4678285.9000,1.090321,1.248299,1.068424,1.038752
2026-04-19 00:00:00,8967137.63,4666009.8000,1.092017,1.249147,1.033395,0.274582
2026-04-19 01:00:00,8929996.64,4661966.4000,1.093020,1.229050,1.037631,0.492082
2026-04-19 02:00:00,9092973.96,4664498.8000,1.101521,1.270642,1.030902,0.551056
2026-04-19 03:00:00,9284094.65,4775523.2000,1.111074,1.197838,1.006591,1.602661
2026-04-19 04:00:00,9581526.55,4844532.5000,1.125158,1.233950,1.077155,3.327576
2026-04-19 05:00:00,9581485.96,4858765.7000,1.125607,1.270537,1.104369,1.001945
2026-04-19 06:00:00,9448249.33,4850808.9000,1.123351,1.251087,1.129527,0.255613
2026-04-19 07:00:00,9454502.56,4843272.7000,1.120492,1.248373,1.084337,0.676040
2026-04-19 08:00:00,9486814.57,4877794.6000,1.127107,1.260586,1.080790,0.476857
2026-04-19 09:00:00,9588705.70,4871319.7000,1.139404,1.271058,1.071849,1.330300
2026-04-19 10:00:00,9526650.62,4884167.2000,1.145194,1.280475,1.112575,0.812983
2026-04-19 11:00:00,9708305.24,4904329.9000,1.139784,1.208970,1.049115,0.605192
2026-04-19 12:00:00,10029405.63,4947973.6000,1.213849,1.290289,1.082439,0.860030
2026-04-19 13:00:00,10346243.12,5020950.9000,1.219855,1.246866,1.063102,1.533984
2026-04-19 14:00:00,10599473.65,5080327.1000,1.226973,1.284230,1.094111,1.068905
2026-04-19 15:00:00,10012353.04,5083186.8000,1.203990,1.370482,1.210795,0.431930
2026-04-19 16:00:00,9971846.57,5071633.9000,1.201783,1.354839,1.211738,1.088487
2026-04-19 17:00:00,10342120.01,5140682.4000,1.169770,1.334650,1.150388,0.667498
2026-04-19 18:00:00,10099422.73,5135996.1000,1.185685,1.323062,1.180216,0.881300
2026-04-19 19:00:00,9991762.32,5157304.8000,1.177971,1.346939,1.200581,0.998245
2026-04-19 20:00:00,10155956.73,5151919.2000,1.179511,1.341513,1.124083,0.473305
2026-04-19 21:00:00,10070506.65,5181367.9000,1.191134,1.381250,1.177868,0.655131
2026-04-19 22:00:00,9802169.29,5123466.4000,1.171304,1.431373,1.201318,0.340908
2026-04-19 23:00:00,9854072.15,5133933.6000,1.178771,1.420591,1.206042,0.372172
2026-04-20 00:00:00,9811252.95,5167352.9000,1.164344,1.458705,1.259950,0.288573
2026-04-20 01:00:00,9892394.85,5158468.4000,1.152926,1.425624,1.247543,0.673440
2026-04-20 02:00:00,9924302.49,5165044.9000,1.152702,1.419285,1.273234,0.250159
2026-04-20 03:00:00,9898503.92,5177041.8000,1.156205,1.365931,1.243393,0.327373
2026-04-20 04:00:00,9986869.54,5169722.3000,1.162315,1.359244,1.227328,1.692837
2026-04-20 05:00:00,9972996.26,5172715.9000,1.161354,1.365546,1.242593,0.750436
2026-04-20 06:00:00,9883695.26,5147820.5000,1.185831,1.346597,1.230105,0.972101
2026-04-20 07:00:00,10051954.88,5140447.1000,1.181018,1.326763,1.216381,1.123974
2026-04-20 08:00:00,10027831.95,5176991.2000,1.200077,1.356021,1.253556,2.134314
2026-04-20 09:00:00,10056099.11,5141680.7000,1.189954,1.346514,1.238212,2.600797
2026-04-20 10:00:00,10038811.74,5138621.9000,1.189471,1.352450,1.238066,1.461171
2026-04-20 11:00:00,10061644.90,5143201.4000,1.187228,1.365648,1.239877,1.912197
2026-04-20 12:00:00,10109324.11,5147313.7000,1.186949,1.353125,1.230347,0.953958
2026-04-20 13:00:00,10120394.22,5159254.8000,1.179698,1.347280,1.242462,0.184619
2026-04-20 14:00:00,10059797.29,5170005.8000,1.183216,1.373802,1.252802,1.111525
2026-04-20 15:00:00,9995928.57,5173072.8000,1.180588,1.374332,1.238509,0.859210
2026-04-20 16:00:00,10095695.30,5170650.6000,1.185752,1.349628,1.211043,4.512808
2026-04-20 17:00:00,10090827.05,5228407.8000,1.179232,1.380901,1.246729,1.049398
2026-04-20 18:00:00,10166905.81,5231235.3000,1.173172,1.283976,1.185363,2.942908
2026-04-20 19:00:00,10226004.76,5233905.6000,1.173500,1.288618,1.157895,0.454282
2026-04-20 20:00:00,10149720.99,5220244.3000,1.186842,1.311224,1.179976,0.689658
2026-04-20 21:00:00,10159043.30,5233074.2000,1.189980,1.294898,1.173238,0.933965
2026-04-20 22:00:00,10183272.03,5260498.0000,1.198116,1.278788,1.162708,1.560535
2026-04-20 23:00:00,10076852.47,5231195.8000,1.189936,1.313525,1.190247,0.208163
2026-04-21 00:00:00,9892483.77,5162936.5000,1.186685,1.318557,1.221407,0.349510
2026-04-21 01:00:00,9898143.57,5152792.3000,1.192041,1.285714,1.188034,1.309442
2026-04-21 02:00:00,9902098.52,5149874.8000,1.192658,1.294606,1.185819,1.560847
2026-04-21 03:00:00,9855336.86,5155761.4000,1.203687,1.310526,1.156231,1.095150
2026-04-21 04:00:00,9791378.84,5147690.3000,1.179396,1.397108,1.217640,1.863822
2026-04-21 05:00:00,9906414.91,5139765.9000,1.176423,1.387778,1.205938,4.628733
2026-04-21 06:00:00,9995669.39,5141470.7000,1.178337,1.382580,1.209994,1.083498
2026-04-21 07:00:00,10062446.32,5143874.0000,1.174726,1.400445,1.230867,0.872110
2026-04-21 08:00:00,10114888.33,5120166.2000,1.181043,1.449374,1.280337,0.995345
2026-04-21 09:00:00,10117799.24,5112323.4000,1.177782,1.445946,1.255725,1.103967
2026-04-21 10:00:00,10105221.52,5102616.4000,1.176436,1.449718,1.273832,0.855771
2026-04-21 11:00:00,9964218.54,5068785.5000,1.179478,1.465986,1.284615,1.143187
2026-04-21 12:00:00,9903832.69,5047970.0000,1.181367,1.428412,1.209085,0.998806
2026-04-21 13:00:00,9852522.00,5041412.3000,1.186652,1.422646,1.209506,1.151088
2026-04-21 14:00:00,9871228.74,5062947.5000,1.179259,1.444068,1.259236,0.701697
2026-04-21 15:00:00,10239795.48,5092100.5000,1.196177,1.371367,1.148810,1.090644
2026-04-21 16:00:00,10007123.86,5063052.8000,1.210288,1.396703,1.224907,1.563377
2026-04-21 17:00:00,9861221.86,5048234.8000,1.206254,1.454647,1.259446,0.636585
2026-04-21 18:00:00,9859975.19,5029316.6000,1.191018,1.430804,1.227102,1.921323
2026-04-21 19:00:00,9896342.51,5028840.8000,1.190796,1.395604,1.219512,2.432916
2026-04-21 20:00:00,9756506.48,5038476.8000,1.183801,1.461364,1.233586,1.989175
2026-04-21 21:00:00,9800304.33,5036948.2000,1.187006,1.441176,1.213702,0.231170
2026-04-21 22:00:00,9779904.30,5038331.0000,1.186972,1.440678,1.206399,1.791864
2026-04-21 23:00:00,9779503.36,5035218.8000,1.186961,1.430821,1.204645,1.693232
2026-04-22 00:00:00,9827743.83,5048262.0000,1.191579,1.461714,1.223350,1.303809
2026-04-22 01:00:00,9791047.57,5047191.9000,1.206338,1.441143,1.207990,1.705797
2026-04-22 02:00:00,9689729.25,4981349.8000,1.178889,1.476581,1.237387,0.878238
2026-04-22 03:00:00,9833939.02,4971517.8000,1.180980,1.472028,1.248375,2.002329
2026-04-22 04:00:00,9756767.40,4966487.5000,1.177023,1.469006,1.256393,3.428973
2026-04-22 05:00:00,9750683.74,4966982.7000,1.179221,1.469222,1.262435,0.324672
2026-04-22 06:00:00,9964283.84,4971842.7000,1.170217,1.384615,1.153413,2.009910
2026-04-22 07:00:00,9977340.66,4977554.9000,1.177170,1.354444,1.114914,1.268055
2026-04-22 08:00:00,9902542.14,4981569.0000,1.174205,1.426605,1.185443,0.712735
2026-04-22 09:00:00,9866959.65,4979636.8000,1.174220,1.443678,1.197844,1.010094
2026-04-22 10:00:00,9834942.88,4977088.9000,1.174363,1.463584,1.196576,0.504974
2026-04-22 11:00:00,9824713.36,4969506.0000,1.175471,1.435576,1.158582,1.896434
2026-04-22 12:00:00,9826379.81,4969312.7000,1.180262,1.422247,1.168125,0.890964
2026-04-22 13:00:00,9755142.65,4954615.6000,1.174470,1.437071,1.184227,0.694388
2026-04-22 14:00:00,9759119.52,4927603.9000,1.144406,1.389944,1.133047,0.354111
2026-04-22 15:00:00,9608949.76,4920349.1000,1.156621,1.460116,1.189514,0.314147
2026-04-22 16:00:00,9607022.40,4957183.9000,1.154461,1.417808,1.177623,0.644402
2026-04-22 17:00:00,9610839.58,4978922.8000,1.162064,1.397025,1.131793,0.746094
2026-04-22 18:00:00,9694022.39,4998010.9000,1.166642,1.379661,1.104587,0.325888
2026-04-22 19:00:00,9708225.27,5005013.8000,1.172269,1.382353,1.116779,0.880986
2026-04-22 20:00:00,9772656.61,5021662.1000,1.184196,1.342193,1.089534,4.849441
2026-04-22 21:00:00,9768349.85,5033415.7000,1.176565,1.375000,1.158920,2.124865
2026-04-22 22:00:00,9849489.12,5013028.4000,1.173375,1.357623,1.101778,0.546997
2026-04-22 23:00:00,9849648.71,5001598.9000,1.186419,1.361702,1.098841,3.975702
2026-04-23 00:00:00,9781539.00,4998997.8000,1.181145,1.369786,1.120074,0.106934
2026-04-23 01:00:00,9654202.63,4991315.6000,1.182115,1.391553,1.172894,2.836370
2026-04-23 02:00:00,9634916.85,4982523.6000,1.178249,1.376844,1.169299,0.817689
2026-04-23 03:00:00,9586494.14,4981290.8000,1.173712,1.341463,1.142768,0.661561
2026-04-23 04:00:00,9556146.17,4966553.8000,1.155683,1.335189,1.192332,2.443068
2026-04-23 05:00:00,9539144.84,4968217.3000,1.155649,1.391106,1.220065,6.971666
2026-04-23 06:00:00,9391737.04,4930304.5000,1.155952,1.618161,1.373253,3.584172
2026-04-23 07:00:00,9428550.19,4920441.6000,1.156576,1.567319,1.289219,2.909303
2026-04-23 08:00:00,9387482.46,4923935.2000,1.159133,1.555683,1.287013,1.087992
2026-04-23 09:00:00,9329189.52,4958378.7000,1.143038,1.540295,1.264744,4.065119
2026-04-23 10:00:00,9280366.18,4965837.1000,1.131232,1.500557,1.224040,1.812741
2026-04-23 11:00:00,9218617.80,4955180.5000,1.140758,1.479029,1.190329,0.267202
2026-04-23 12:00:00,9239733.70,4934663.6000,1.142802,1.482873,1.184388,0.379204
2026-04-23 13:00:00,9286825.88,4925130.4000,1.135217,1.502781,1.209647,2.437205
2026-04-23 14:00:00,9279553.37,4913159.6000,1.143937,1.496124,1.175684,1.465786
2026-04-23 15:00:00,9292622.73,4904863.0000,1.151925,1.479029,1.161427,0.669081
2026-04-23 16:00:00,9271882.25,4880965.6000,1.152110,1.502227,1.187690,1.490018
2026-04-23 17:00:00,9268747.54,4915021.5000,1.138112,1.510067,1.194139,0.907964
2026-04-23 18:00:00,9251130.23,4921030.4000,1.135156,1.468062,1.159036,0.576617
2026-04-23 19:00:00,9306938.14,4922127.5000,1.132890,1.426106,1.122569,0.819820
2026-04-23 20:00:00,9299189.16,4917604.0000,1.138014,1.467249,1.138115,1.032235
2026-04-23 21:00:00,9416522.26,4917244.0000,1.137198,1.461957,1.122281,1.294295
2026-04-23 22:00:00,9503380.95,4924038.7000,1.131100,1.480832,1.118783,0.997832
2026-04-23 23:00:00,9347381.19,4912280.5000,1.136059,1.536913,1.154350,0.807855
2026-04-24 00:00:00,9412228.78,4916285.6000,1.128577,1.506667,1.138872,1.171566
2026-04-24 01:00:00,9401947.66,4960402.9000,1.115399,1.519509,1.192727,0.553125
2026-04-24 02:00:00,9371467.46,5011515.3000,1.086093,1.497231,1.178248,0.678429
2026-04-24 03:00:00,9354301.73,5011836.2000,1.087015,1.484581,1.144128,2.921666
2026-04-24 04:00:00,9307409.12,4998071.7000,1.085796,1.446855,1.114486,3.444772
2026-04-24 05:00:00,9295803.08,4988356.9000,1.091467,1.436147,1.069754,1.338959
2026-04-24 06:00:00,9389729.90,5000388.7000,1.090013,1.409626,1.041080,3.415104
2026-04-24 07:00:00,9361091.93,5000049.1000,1.087448,1.396588,1.054514,0.747909
2026-04-24 08:00:00,9339633.63,5010141.5000,1.089630,1.374343,1.052572,0.304321
2026-04-24 09:00:00,9369216.65,5010812.2000,1.090503,1.368421,1.033183,1.203195
2026-04-24 10:00:00,9292957.51,5003543.8000,1.097190,1.357367,1.052602,1.104515
2026-04-24 11:00:00,9304994.22,5002147.2000,1.093573,1.355649,1.039910,2.010810
2026-04-24 12:00:00,9305723.06,4978637.8000,1.092569,1.355649,1.019477,0.965860
2026-04-24 13:00:00,9198122.17,4967393.3000,1.082457,1.332305,1.024417,2.291122
2026-04-24 14:00:00,9206564.91,4966271.0000,1.079464,1.319062,1.015402,2.939381
2026-04-24 15:00:00,9248544.13,4966007.9000,1.080094,1.268463,0.955295,0.563254
2026-04-24 16:00:00,9228251.61,4972872.4000,1.083167,1.289315,0.998370,0.210431
2026-04-24 17:00:00,9256051.56,4995290.8000,1.072939,1.288732,1.019231,1.634167
2026-04-24 18:00:00,9294843.33,4992850.8000,1.078559,1.269539,0.982153,0.512860
