time,ls_ratio,long_pct,short_pct
2024-07-15 00:00:00,2.676500,72.8000,27.2000
2024-07-16 00:00:00,2.389800,70.5000,29.5000
2024-07-17 00:00:00,2.668400,72.7400,27.2600
2024-07-18 00:00:00,2.672400,72.7700,27.2300
2024-07-19 00:00:00,2.429400,70.8400,29.1600
2024-07-20 00:00:00,2.568900,71.9800,28.0200
2024-07-21 00:00:00,2.775000,73.5100,26.4900
2024-07-22 00:00:00,2.750900,73.3400,26.6600
2024-07-23 00:00:00,2.637700,72.5100,27.4900
2024-07-24 00:00:00,2.543600,71.7800,28.2200
2024-07-25 00:00:00,2.673800,72.7800,27.2200
2024-07-26 00:00:00,2.769300,73.4700,26.5300
2024-07-27 00:00:00,2.870000,74.1600,25.8400
2024-07-28 00:00:00,2.755200,73.3700,26.6300
2024-07-29 00:00:00,2.874500,74.1900,25.8100
2024-07-30 00:00:00,2.924600,74.5200,25.4800
2024-07-31 00:00:00,2.885000,74.2600,25.7400
2024-08-01 00:00:00,2.958800,74.7400,25.2600
2024-08-02 00:00:00,3.076600,75.4700,24.5300
2024-08-03 00:00:00,2.929300,74.5500,25.4500
2024-08-04 00:00:00,2.868500,74.1500,25.8500
2024-08-05 00:00:00,2.746700,73.3100,26.6900
2024-08-06 00:00:00,2.822600,73.8400,26.1600
2024-08-07 00:00:00,2.055300,67.2700,32.7300
2024-08-08 00:00:00,2.007500,66.7500,33.2500
2024-08-09 00:00:00,2.291600,69.6200,30.3800
2024-08-10 00:00:00,2.465000,71.1400,28.8600
2024-08-11 00:00:00,2.338900,70.0500,29.9500
2024-08-12 00:00:00,2.517400,71.5700,28.4300
2024-08-13 00:00:00,2.632400,72.4700,27.5300
2024-08-14 00:00:00,2.585500,72.1100,27.8900
2024-08-15 00:00:00,2.639000,72.5200,27.4800
2024-08-16 00:00:00,2.580400,72.0700,27.9300
2024-08-17 00:00:00,2.595800,72.1900,27.8100
2024-08-18 00:00:00,2.822600,73.8400,26.1600
2024-08-19 00:00:00,2.805200,73.7200,26.2800
2024-08-20 00:00:00,2.187800,68.6300,31.3700
2024-08-21 00:00:00,2.868500,74.1500,25.8500
2024-08-22 00:00:00,2.660300,72.6800,27.3200
2024-08-23 00:00:00,2.536100,71.7200,28.2800
2024-08-24 00:00:00,2.696900,72.9500,27.0500
2024-08-25 00:00:00,2.900200,74.3600,25.6400
2024-08-26 00:00:00,2.894100,74.3200,25.6800
2024-08-27 00:00:00,2.799400,73.6800,26.3200
2024-08-28 00:00:00,2.602300,72.2400,27.7600
2024-08-29 00:00:00,2.597100,72.2000,27.8000
2024-08-30 00:00:00,2.699600,72.9700,27.0300
2024-08-31 00:00:00,2.592000,72.1600,27.8400
2024-09-01 00:00:00,2.725800,73.1600,26.8400
2024-09-02 00:00:00,2.588100,72.1300,27.8700
2024-09-03 00:00:00,2.753800,73.3600,26.6400
2024-09-04 00:00:00,2.532300,71.6900,28.3100
2024-09-05 00:00:00,2.574000,72.0200,27.9800
2024-09-06 00:00:00,2.517400,71.5700,28.4300
2024-09-07 00:00:00,2.589400,72.1400,27.8600
2024-09-08 00:00:00,2.552400,71.8500,28.1500
2024-09-09 00:00:00,2.585500,72.1100,27.8900
2024-09-10 00:00:00,2.621900,72.3900,27.6100
2024-09-11 00:00:00,2.660300,72.6800,27.3200
2024-09-12 00:00:00,2.736900,73.2400,26.7600
2024-09-13 00:00:00,2.977700,74.8600,25.1400
2024-09-14 00:00:00,3.096700,75.5900,24.4100
2024-09-15 00:00:00,3.163200,75.9800,24.0200
2024-09-16 00:00:00,3.120300,75.7300,24.2700
2024-09-17 00:00:00,1.059700,51.4500,48.5500
2024-09-18 00:00:00,1.117700,52.7800,47.2200
2024-09-19 00:00:00,1.234600,55.2500,44.7500
2024-09-20 00:00:00,1.432500,58.8900,41.1100
2024-09-21 00:00:00,1.595400,61.4700,38.5300
2024-09-22 00:00:00,1.569400,61.0800,38.9200
2024-09-23 00:00:00,1.545800,60.7200,39.2800
2024-09-24 00:00:00,1.515700,60.2500,39.7500
2024-09-25 00:00:00,1.656700,62.3600,37.6400
2024-09-26 00:00:00,1.713000,63.1400,36.8600
2024-09-27 00:00:00,1.691100,62.8400,37.1600
2024-09-28 00:00:00,1.724100,63.2900,36.7100
2024-09-29 00:00:00,1.704200,63.0200,36.9800
2024-09-30 00:00:00,1.754100,63.6900,36.3100
2024-10-01 00:00:00,1.898600,65.5000,34.5000
2024-10-02 00:00:00,2.000300,66.6700,33.3300
2024-10-03 00:00:00,2.204100,68.7900,31.2100
2024-10-04 00:00:00,2.349000,70.1400,29.8600
2024-10-05 00:00:00,2.320100,69.8800,30.1200
2024-10-06 00:00:00,2.300300,69.7000,30.3000
2024-10-07 00:00:00,1.673800,62.6000,37.4000
2024-10-08 00:00:00,1.892700,65.4300,34.5700
2024-10-09 00:00:00,1.942000,66.0100,33.9900
2024-10-10 00:00:00,2.355700,70.2000,29.8000
2024-10-11 00:00:00,2.196900,68.7200,31.2800
2024-10-12 00:00:00,2.332200,69.9900,30.0100
2024-10-13 00:00:00,2.432900,70.8700,29.1300
2024-10-14 00:00:00,2.427000,70.8200,29.1800
2024-10-15 00:00:00,2.414100,70.7100,29.2900
2024-10-16 00:00:00,2.659000,72.6700,27.3300
2024-10-17 00:00:00,2.752300,73.3500,26.6500
2024-10-18 00:00:00,2.602300,72.2400,27.7600
2024-10-19 00:00:00,2.401400,70.6000,29.4000
2024-10-20 00:00:00,2.584200,72.1000,27.9000
2024-10-21 00:00:00,2.717500,73.1000,26.9000
2024-10-22 00:00:00,2.633700,72.4800,27.5200
2024-10-23 00:00:00,2.582900,72.0900,27.9100
2024-10-24 00:00:00,2.507500,71.4900,28.5100
2024-10-25 00:00:00,2.628400,72.4400,27.5600
2024-10-26 00:00:00,2.579100,72.0600,27.9400
2024-10-27 00:00:00,2.517400,71.5700,28.4300
2024-10-28 00:00:00,2.399000,70.5800,29.4200
2024-10-29 00:00:00,2.362500,70.2600,29.7400
2024-10-30 00:00:00,2.457800,71.0800,28.9200
2024-10-31 00:00:00,2.529800,71.6700,28.3300
2024-11-01 00:00:00,2.516200,71.5600,28.4400
2024-11-02 00:00:00,2.404800,70.6300,29.3700
2024-11-03 00:00:00,2.481900,71.2800,28.7200
2024-11-04 00:00:00,2.521100,71.6000,28.4000
2024-11-05 00:00:00,2.479500,71.2600,28.7400
2024-11-06 00:00:00,2.542300,71.7700,28.2300
2024-11-07 00:00:00,2.570200,71.9900,28.0100
2024-11-08 00:00:00,2.430500,70.8500,29.1500
2024-11-09 00:00:00,2.556200,71.8800,28.1200
2024-11-10 00:00:00,2.434100,70.8800,29.1200
2024-11-11 00:00:00,2.471000,71.1900,28.8100
2024-11-12 00:00:00,2.362500,70.2600,29.7400
2024-11-13 00:00:00,2.549900,71.8300,28.1700
2024-11-14 00:00:00,2.597100,72.2000,27.8000
2024-11-15 00:00:00,2.521100,71.6000,28.4000
2024-11-16 00:00:00,2.513700,71.5400,28.4600
2024-11-17 00:00:00,2.628400,72.4400,27.5600
2024-11-18 00:00:00,2.416500,70.7300,29.2700
2024-11-19 00:00:00,2.536100,71.7200,28.2800
2024-11-20 00:00:00,2.437600,70.9100,29.0900
2024-11-21 00:00:00,2.472200,71.2000,28.8000
2024-11-22 00:00:00,2.367000,70.3000,29.7000
2024-11-23 00:00:00,2.385200,70.4600,29.5400
2024-11-24 00:00:00,2.402500,70.6100,29.3900
2024-11-25 00:00:00,2.350100,70.1500,29.8500
2024-11-26 00:00:00,2.500200,71.4300,28.5700
2024-11-27 00:00:00,2.673800,72.7800,27.2200
2024-11-28 00:00:00,2.473400,71.2100,28.7900
2024-11-29 00:00:00,2.048800,67.2000,32.8000
2024-11-30 00:00:00,1.598100,61.5100,38.4900
2024-12-01 00:00:00,1.874400,65.2100,34.7900
2024-12-02 00:00:00,1.967400,66.3000,33.7000
2024-12-03 00:00:00,2.248900,69.2200,30.7800
2024-12-04 00:00:00,2.397900,70.5700,29.4300
2024-12-05 00:00:00,2.541100,71.7600,28.2400
2024-12-06 00:00:00,2.746700,73.3100,26.6900
2024-12-07 00:00:00,2.923100,74.5100,25.4900
2024-12-08 00:00:00,2.502600,71.4500,28.5500
2024-12-09 00:00:00,2.430500,70.8500,29.1500
2024-12-10 00:00:00,2.499000,71.4200,28.5800
2024-12-11 00:00:00,2.548600,71.8200,28.1800
2024-12-12 00:00:00,2.243600,69.1700,30.8300
2024-12-13 00:00:00,2.213400,68.8800,31.1200
2024-12-14 00:00:00,2.409500,70.6700,29.3300
2024-12-15 00:00:00,2.362500,70.2600,29.7400
2024-12-16 00:00:00,2.353500,70.1800,29.8200
2024-12-17 00:00:00,2.360200,70.2400,29.7600
2024-12-18 00:00:00,2.592000,72.1600,27.8400
2024-12-19 00:00:00,2.648300,72.5900,27.4100
2024-12-20 00:00:00,2.631100,72.4600,27.5400
2024-12-21 00:00:00,2.563800,71.9400,28.0600
2024-12-22 00:00:00,2.438800,70.9200,29.0800
2024-12-23 00:00:00,2.488000,71.3300,28.6700
2024-12-24 00:00:00,2.675100,72.7900,27.2100
2024-12-25 00:00:00,2.541100,71.7600,28.2400
2024-12-26 00:00:00,2.601000,72.2300,27.7700
2024-12-27 00:00:00,2.549900,71.8300,28.1700
2024-12-28 00:00:00,2.568900,71.9800,28.0200
2024-12-29 00:00:00,2.506300,71.4800,28.5200
2024-12-30 00:00:00,2.604900,72.2600,27.7400
2024-12-31 00:00:00,2.612700,72.3200,27.6800
2025-01-01 00:00:00,2.661700,72.6900,27.3100
2025-01-02 00:00:00,2.727200,73.1700,26.8300
2025-01-03 00:00:00,2.775000,73.5100,26.4900
2025-01-04 00:00:00,2.783600,73.5700,26.4300
2025-01-05 00:00:00,2.631100,72.4600,27.5400
2025-01-06 00:00:00,2.649600,72.6000,27.4000
2025-01-07 00:00:00,2.663000,72.7000,27.3000
2025-01-08 00:00:00,2.717500,73.1000,26.9000
2025-01-09 00:00:00,2.806600,73.7300,26.2700
2025-01-10 00:00:00,2.627100,72.4300,27.5700
2025-01-11 00:00:00,2.637700,72.5100,27.4900
2025-01-12 00:00:00,2.721600,73.1300,26.8700
2025-01-13 00:00:00,2.663000,72.7000,27.3000
2025-01-14 00:00:00,2.664300,72.7100,27.2900
2025-01-15 00:00:00,2.528600,71.6600,28.3400
2025-01-16 00:00:00,2.675100,72.7900,27.2100
2025-01-17 00:00:00,2.637700,72.5100,27.4900
2025-01-18 00:00:00,2.224800,68.9900,31.0100
2025-01-19 00:00:00,1.775500,63.9700,36.0300
2025-01-20 00:00:00,2.033100,67.0300,32.9700
2025-01-21 00:00:00,2.207200,68.8200,31.1800
2025-01-22 00:00:00,2.451800,71.0300,28.9700
2025-01-23 00:00:00,2.450700,71.0200,28.9800
2025-01-24 00:00:00,2.480700,71.2700,28.7300
2025-01-25 00:00:00,2.459000,71.0900,28.9100
2025-01-26 00:00:00,2.534800,71.7100,28.2900
2025-01-27 00:00:00,2.486800,71.3200,28.6800
2025-01-28 00:00:00,2.568900,71.9800,28.0200
2025-01-29 00:00:00,2.616600,72.3500,27.6500
2025-01-30 00:00:00,2.528600,71.6600,28.3400
2025-01-31 00:00:00,2.546100,71.8000,28.2000
2025-02-01 00:00:00,2.628400,72.4400,27.5600
