time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,1.548400,60.7600,39.2400
2026-06-07 02:00:00,1.508800,60.1400,39.8600
2026-06-07 03:00:00,1.563400,60.9900,39.0100
2026-06-07 04:00:00,1.551700,60.8100,39.1900
2026-06-07 05:00:00,1.560200,60.9400,39.0600
2026-06-07 06:00:00,1.587300,61.3500,38.6500
2026-06-07 07:00:00,1.593400,61.4400,38.5600
2026-06-07 08:00:00,1.563400,60.9900,39.0100
2026-06-07 09:00:00,1.551000,60.8000,39.2000
2026-06-07 10:00:00,1.563400,60.9900,39.0100
2026-06-07 11:00:00,1.547800,60.7500,39.2500
2026-06-07 12:00:00,1.564800,61.0100,38.9900
2026-06-07 13:00:00,1.583300,61.2900,38.7100
2026-06-07 14:00:00,1.609600,61.6800,38.3200
2026-06-07 15:00:00,1.604200,61.6000,38.4000
2026-06-07 16:00:00,1.611000,61.7000,38.3000
2026-06-07 17:00:00,1.621200,61.8500,38.1500
2026-06-07 18:00:00,1.639200,62.1100,37.8900
2026-06-07 19:00:00,1.656700,62.3600,37.6400
2026-06-07 20:00:00,1.671700,62.5700,37.4300
2026-06-07 21:00:00,1.637800,62.0900,37.9100
2026-06-07 22:00:00,1.649000,62.2500,37.7500
2026-06-07 23:00:00,1.640600,62.1300,37.8700
2026-06-08 00:00:00,1.651800,62.2900,37.7100
2026-06-08 01:00:00,1.651100,62.2800,37.7200
2026-06-08 02:00:00,1.658900,62.3900,37.6100
2026-06-08 03:00:00,1.691100,62.8400,37.1600
2026-06-08 04:00:00,1.696900,62.9200,37.0800
2026-06-08 05:00:00,1.703400,63.0100,36.9900
2026-06-08 06:00:00,1.702700,63.0000,37.0000
2026-06-08 07:00:00,1.688900,62.8100,37.1900
2026-06-08 08:00:00,1.659600,62.4000,37.6000
2026-06-08 09:00:00,1.668800,62.5300,37.4700
2026-06-08 10:00:00,1.658900,62.3900,37.6100
2026-06-08 11:00:00,1.664500,62.4700,37.5300
2026-06-08 12:00:00,1.707100,63.0600,36.9400
2026-06-08 13:00:00,1.697600,62.9300,37.0700
2026-06-08 14:00:00,1.707800,63.0700,36.9300
2026-06-08 15:00:00,1.735200,63.4400,36.5600
2026-06-08 16:00:00,1.751000,63.6500,36.3500
2026-06-08 17:00:00,1.727800,63.3400,36.6600
2026-06-08 18:00:00,1.727800,63.3400,36.6600
2026-06-08 19:00:00,1.711500,63.1200,36.8800
2026-06-08 20:00:00,1.696100,62.9100,37.0900
2026-06-08 21:00:00,1.707800,63.0700,36.9300
2026-06-08 22:00:00,1.724800,63.3000,36.7000
2026-06-08 23:00:00,1.681000,62.7000,37.3000
2026-06-09 00:00:00,1.681700,62.7100,37.2900
2026-06-09 01:00:00,1.704200,63.0200,36.9800
2026-06-09 02:00:00,1.725500,63.3100,36.6900
2026-06-09 03:00:00,1.718900,63.2200,36.7800
2026-06-09 04:00:00,1.699100,62.9500,37.0500
2026-06-09 05:00:00,1.702700,63.0000,37.0000
2026-06-09 06:00:00,1.674500,62.6100,37.3900
2026-06-09 07:00:00,1.689600,62.8200,37.1800
2026-06-09 08:00:00,1.649700,62.2600,37.7400
2026-06-09 09:00:00,1.647600,62.2300,37.7700
2026-06-09 10:00:00,1.624000,61.8900,38.1100
2026-06-09 11:00:00,1.604200,61.6000,38.4000
2026-06-09 12:00:00,1.581300,61.2600,38.7400
2026-06-09 13:00:00,1.553600,60.8400,39.1600
2026-06-09 14:00:00,1.556200,60.8800,39.1200
2026-06-09 15:00:00,1.546500,60.7300,39.2700
2026-06-09 16:00:00,1.524600,60.3900,39.6100
2026-06-09 17:00:00,1.491300,59.8600,40.1400
2026-06-09 18:00:00,1.463100,59.4000,40.6000
2026-06-09 19:00:00,1.486300,59.7800,40.2200
2026-06-09 20:00:00,1.471600,59.5400,40.4600
2026-06-09 21:00:00,1.457000,59.3000,40.7000
2026-06-09 22:00:00,1.454600,59.2600,40.7400
2026-06-09 23:00:00,1.455800,59.2800,40.7200
2026-06-10 00:00:00,1.439600,59.0100,40.9900
2026-06-10 01:00:00,1.463700,59.4100,40.5900
2026-06-10 02:00:00,1.463100,59.4000,40.6000
2026-06-10 03:00:00,1.455200,59.2700,40.7300
2026-06-10 04:00:00,1.430100,58.8500,41.1500
2026-06-10 05:00:00,1.432500,58.8900,41.1100
2026-06-10 06:00:00,1.458800,59.3300,40.6700
2026-06-10 07:00:00,1.464900,59.4300,40.5700
2026-06-10 08:00:00,1.443200,59.0700,40.9300
2026-06-10 09:00:00,1.437200,58.9700,41.0300
2026-06-10 10:00:00,1.449800,59.1800,40.8200
2026-06-10 11:00:00,1.429000,58.8300,41.1700
2026-06-10 12:00:00,1.406700,58.4500,41.5500
2026-06-10 13:00:00,1.328800,57.0600,42.9400
2026-06-10 14:00:00,1.217800,54.9100,45.0900
2026-06-10 15:00:00,1.023900,50.5900,49.4100
2026-06-10 16:00:00,0.999600,49.9900,50.0100
2026-06-10 17:00:00,0.979800,49.4900,50.5100
2026-06-10 18:00:00,0.942900,48.5300,51.4700
2026-06-10 19:00:00,0.955000,48.8500,51.1500
2026-06-10 20:00:00,0.930100,48.1900,51.8100
2026-06-10 21:00:00,0.934600,48.3100,51.6900
2026-06-10 22:00:00,0.928300,48.1400,51.8600
2026-06-10 23:00:00,0.899700,47.3600,52.6400
2026-06-11 00:00:00,0.884700,46.9400,53.0600
2026-06-11 01:00:00,0.895400,47.2400,52.7600
2026-06-11 02:00:00,0.882900,46.8900,53.1100
2026-06-11 03:00:00,0.967300,49.1700,50.8300
2026-06-11 04:00:00,0.990400,49.7600,50.2400
2026-06-11 05:00:00,0.956200,48.8800,51.1200
2026-06-11 06:00:00,1.035800,50.8800,49.1200
2026-06-11 07:00:00,1.220200,54.9600,45.0400
2026-06-11 08:00:00,1.358500,57.6000,42.4000
2026-06-11 09:00:00,1.442600,59.0600,40.9400
2026-06-11 10:00:00,1.462400,59.3900,40.6100
2026-06-11 11:00:00,1.321300,56.9200,43.0800
2026-06-11 12:00:00,1.212400,54.8000,45.2000
2026-06-11 13:00:00,1.152400,53.5400,46.4600
2026-06-11 14:00:00,1.089000,52.1300,47.8700
2026-06-11 15:00:00,1.081600,51.9600,48.0400
2026-06-11 16:00:00,1.019800,50.4900,49.5100
2026-06-11 17:00:00,1.048800,51.1900,48.8100
2026-06-11 18:00:00,1.053800,51.3100,48.6900
2026-06-11 19:00:00,1.060200,51.4600,48.5400
2026-06-11 20:00:00,1.069500,51.6800,48.3200
2026-06-11 21:00:00,1.091200,52.1800,47.8200
2026-06-11 22:00:00,1.095100,52.2700,47.7300
2026-06-11 23:00:00,1.122200,52.8800,47.1200
2026-06-12 00:00:00,1.149200,53.4700,46.5300
2026-06-12 01:00:00,1.179100,54.1100,45.8900
2026-06-12 02:00:00,1.215800,54.8700,45.1300
2026-06-12 03:00:00,1.190600,54.3500,45.6500
2026-06-12 04:00:00,1.200200,54.5500,45.4500
2026-06-12 05:00:00,1.192000,54.3800,45.6200
2026-06-12 06:00:00,1.238100,55.3200,44.6800
2026-06-12 07:00:00,1.265500,55.8600,44.1400
2026-06-12 08:00:00,1.320700,56.9100,43.0900
2026-06-12 09:00:00,1.298900,56.5000,43.5000
2026-06-12 10:00:00,1.222700,55.0100,44.9900
2026-06-12 11:00:00,1.119500,52.8200,47.1800
2026-06-12 12:00:00,1.549100,60.7700,39.2300
2026-06-12 13:00:00,1.700500,62.9700,37.0300
2026-06-12 14:00:00,1.759400,63.7600,36.2400
2026-06-12 15:00:00,1.760100,63.7700,36.2300
2026-06-12 16:00:00,1.752500,63.6700,36.3300
2026-06-12 17:00:00,1.812100,64.4400,35.5600
2026-06-12 18:00:00,1.727000,63.3300,36.6700
2026-06-12 19:00:00,1.671700,62.5700,37.4300
2026-06-12 20:00:00,1.578600,61.2200,38.7800
2026-06-12 21:00:00,1.606900,61.6400,38.3600
2026-06-12 22:00:00,1.483900,59.7400,40.2600
2026-06-12 23:00:00,1.447400,59.1400,40.8600
2026-06-13 00:00:00,1.371900,57.8400,42.1600
2026-06-13 01:00:00,1.329400,57.0700,42.9300
2026-06-13 02:00:00,1.304100,56.6000,43.4000
2026-06-13 03:00:00,1.279500,56.1300,43.8700
2026-06-13 04:00:00,1.195400,54.4500,45.5500
2026-06-13 05:00:00,1.153800,53.5700,46.4300
2026-06-13 06:00:00,1.125400,52.9500,47.0500
2026-06-13 07:00:00,1.119100,52.8100,47.1900
2026-06-13 08:00:00,1.097800,52.3300,47.6700
2026-06-13 09:00:00,1.111500,52.6400,47.3600
2026-06-13 10:00:00,1.108800,52.5800,47.4200
2026-06-13 11:00:00,1.111000,52.6300,47.3700
2026-06-13 12:00:00,1.082000,51.9700,48.0300
2026-06-13 13:00:00,0.999600,49.9900,50.0100
2026-06-13 14:00:00,0.971600,49.2800,50.7200
2026-06-13 15:00:00,0.963100,49.0600,50.9400
2026-06-13 16:00:00,0.940200,48.4600,51.5400
2026-06-13 17:00:00,0.925300,48.0600,51.9400
2026-06-13 18:00:00,0.909900,47.6400,52.3600
2026-06-13 19:00:00,0.901900,47.4200,52.5800
2026-06-13 20:00:00,0.901900,47.4200,52.5800
2026-06-13 21:00:00,0.920900,47.9400,52.0600
2026-06-13 22:00:00,0.898600,47.3300,52.6700
2026-06-13 23:00:00,0.892100,47.1500,52.8500
2026-06-14 00:00:00,0.869200,46.5000,53.5000
2026-06-14 01:00:00,0.846700,45.8500,54.1500
2026-06-14 02:00:00,0.809600,44.7400,55.2600
2026-06-14 03:00:00,0.799500,44.4300,55.5700
2026-06-14 04:00:00,0.789200,44.1100,55.8900
2026-06-14 05:00:00,0.794400,44.2700,55.7300
2026-06-14 06:00:00,0.785400,43.9900,56.0100
2026-06-14 07:00:00,0.778700,43.7800,56.2200
2026-06-14 08:00:00,0.777800,43.7500,56.2500
2026-06-14 09:00:00,0.767700,43.4300,56.5700
2026-06-14 10:00:00,0.759300,43.1600,56.8400
2026-06-14 11:00:00,0.751300,42.9000,57.1000
2026-06-14 12:00:00,0.740900,42.5600,57.4400
2026-06-14 13:00:00,0.726500,42.0800,57.9200
2026-06-14 14:00:00,0.714400,41.6700,58.3300
2026-06-14 15:00:00,0.710000,41.5200,58.4800
2026-06-14 16:00:00,0.708200,41.4600,58.5400
2026-06-14 17:00:00,0.704400,41.3300,58.6700
2026-06-14 18:00:00,0.704200,41.3200,58.6800
2026-06-14 19:00:00,0.699800,41.1700,58.8300
2026-06-14 20:00:00,0.691800,40.8900,59.1100
2026-06-14 21:00:00,0.688600,40.7800,59.2200
2026-06-14 22:00:00,0.688600,40.7800,59.2200
2026-06-14 23:00:00,0.681800,40.5400,59.4600
2026-06-15 00:00:00,0.685500,40.6700,59.3300
2026-06-15 01:00:00,0.672000,40.1900,59.8100
2026-06-15 02:00:00,0.688600,40.7800,59.2200
2026-06-15 03:00:00,0.681000,40.5100,59.4900
2026-06-15 04:00:00,0.671700,40.1800,59.8200
2026-06-15 05:00:00,0.661100,39.8000,60.2000
2026-06-15 06:00:00,0.667200,40.0200,59.9800
2026-06-15 07:00:00,0.664700,39.9300,60.0700
2026-06-15 08:00:00,0.662200,39.8400,60.1600
2026-06-15 09:00:00,0.667500,40.0300,59.9700
2026-06-15 10:00:00,0.673100,40.2300,59.7700
2026-06-15 11:00:00,0.672800,40.2200,59.7800
2026-06-15 12:00:00,0.666900,40.0100,59.9900
2026-06-15 13:00:00,0.676400,40.3500,59.6500
2026-06-15 14:00:00,0.680400,40.4900,59.5100
2026-06-15 15:00:00,0.676700,40.3600,59.6400
2026-06-15 16:00:00,0.685800,40.6800,59.3200
2026-06-15 17:00:00,0.677900,40.4000,59.6000
2026-06-15 18:00:00,0.683200,40.5900,59.4100
2026-06-15 19:00:00,0.685500,40.6700,59.3300
2026-06-15 20:00:00,0.674500,40.2800,59.7200
2026-06-15 21:00:00,0.673100,40.2300,59.7700
2026-06-15 22:00:00,0.670300,40.1300,59.8700
2026-06-15 23:00:00,0.667800,40.0400,59.9600
2026-06-16 00:00:00,0.671100,40.1600,59.8400
2026-06-16 01:00:00,0.681200,40.5200,59.4800
2026-06-16 02:00:00,0.673600,40.2500,59.7500
2026-06-16 03:00:00,0.659500,39.7400,60.2600
2026-06-16 04:00:00,0.652900,39.5000,60.5000
2026-06-16 05:00:00,0.690000,40.8300,59.1700
2026-06-16 06:00:00,0.677300,40.3800,59.6200
2026-06-16 07:00:00,0.680100,40.4800,59.5200
2026-06-16 08:00:00,0.692000,40.9000,59.1000
2026-06-16 09:00:00,0.699500,41.1600,58.8400
2026-06-16 10:00:00,0.708500,41.4700,58.5300
2026-06-16 11:00:00,0.700100,41.1800,58.8200
2026-06-16 12:00:00,0.700100,41.1800,58.8200
2026-06-16 13:00:00,0.701000,41.2100,58.7900
2026-06-16 14:00:00,0.712900,41.6200,58.3800
2026-06-16 15:00:00,0.700700,41.2000,58.8000
2026-06-16 16:00:00,0.697200,41.0800,58.9200
2026-06-16 17:00:00,0.698100,41.1100,58.8900
2026-06-16 18:00:00,0.705300,41.3600,58.6400
2026-06-16 19:00:00,0.707900,41.4500,58.5500
2026-06-16 20:00:00,0.710000,41.5200,58.4800
2026-06-16 21:00:00,0.701300,41.2200,58.7800
2026-06-16 22:00:00,0.705300,41.3600,58.6400
2026-06-16 23:00:00,0.705300,41.3600,58.6400
2026-06-17 00:00:00,0.714400,41.6700,58.3300
2026-06-17 01:00:00,0.716400,41.7400,58.2600
2026-06-17 02:00:00,0.716400,41.7400,58.2600
2026-06-17 03:00:00,0.709400,41.5000,58.5000
2026-06-17 04:00:00,0.703000,41.2800,58.7200
2026-06-17 05:00:00,0.698100,41.1100,58.8900
2026-06-17 06:00:00,0.694300,40.9800,59.0200
2026-06-17 07:00:00,0.687200,40.7300,59.2700
2026-06-17 08:00:00,0.684400,40.6300,59.3700
2026-06-17 09:00:00,0.677000,40.3700,59.6300
2026-06-17 10:00:00,0.670800,40.1500,59.8500
2026-06-17 11:00:00,0.664400,39.9200,60.0800
2026-06-17 12:00:00,0.670800,40.1500,59.8500
2026-06-17 13:00:00,0.665000,39.9400,60.0600
2026-06-17 14:00:00,0.654800,39.5700,60.4300
2026-06-17 15:00:00,0.658400,39.7000,60.3000
2026-06-17 16:00:00,0.665000,39.9400,60.0600
2026-06-17 17:00:00,0.658100,39.6900,60.3100
2026-06-17 18:00:00,0.656700,39.6400,60.3600
2026-06-17 19:00:00,0.654500,39.5600,60.4400
2026-06-17 20:00:00,0.659500,39.7400,60.2600
2026-06-17 21:00:00,0.655900,39.6100,60.3900
2026-06-17 22:00:00,0.654000,39.5400,60.4600
2026-06-17 23:00:00,0.651800,39.4600,60.5400
2026-06-18 00:00:00,0.654300,39.5500,60.4500
2026-06-18 01:00:00,0.648300,39.3300,60.6700
2026-06-18 02:00:00,0.645300,39.2200,60.7800
2026-06-18 03:00:00,0.644700,39.2000,60.8000
2026-06-18 04:00:00,0.646900,39.2800,60.7200
2026-06-18 05:00:00,0.646600,39.2700,60.7300
2026-06-18 06:00:00,0.646100,39.2500,60.7500
2026-06-18 07:00:00,0.643700,39.1600,60.8400
2026-06-18 08:00:00,0.645300,39.2200,60.7800
2026-06-18 09:00:00,0.652300,39.4800,60.5200
2026-06-18 10:00:00,0.654500,39.5600,60.4400
2026-06-18 11:00:00,0.649100,39.3600,60.6400
2026-06-18 12:00:00,0.651000,39.4300,60.5700
2026-06-18 13:00:00,0.648000,39.3200,60.6800
2026-06-18 14:00:00,0.650700,39.4200,60.5800
2026-06-18 15:00:00,0.648800,39.3500,60.6500
2026-06-18 16:00:00,0.645000,39.2100,60.7900
2026-06-18 17:00:00,0.628900,38.6100,61.3900
2026-06-18 18:00:00,0.623900,38.4200,61.5800
2026-06-18 19:00:00,0.613400,38.0200,61.9800
2026-06-18 20:00:00,0.608000,37.8100,62.1900
2026-06-18 21:00:00,0.600300,37.5100,62.4900
2026-06-18 22:00:00,0.594400,37.2800,62.7200
2026-06-18 23:00:00,0.597700,37.4100,62.5900
2026-06-19 00:00:00,0.596200,37.3500,62.6500
2026-06-19 01:00:00,0.597200,37.3900,62.6100
2026-06-19 02:00:00,0.597200,37.3900,62.6100
2026-06-19 03:00:00,0.599000,37.4600,62.5400
2026-06-19 04:00:00,0.599200,37.4700,62.5300
2026-06-19 05:00:00,0.597200,37.3900,62.6100
2026-06-19 06:00:00,0.597700,37.4100,62.5900
2026-06-19 07:00:00,0.596900,37.3800,62.6200
2026-06-19 08:00:00,0.599000,37.4600,62.5400
2026-06-19 09:00:00,0.599700,37.4900,62.5100
2026-06-19 10:00:00,0.596400,37.3600,62.6400
2026-06-19 11:00:00,0.596200,37.3500,62.6500
2026-06-19 12:00:00,0.591100,37.1500,62.8500
2026-06-19 13:00:00,0.609000,37.8500,62.1500
2026-06-19 14:00:00,0.614700,38.0700,61.9300
2026-06-19 15:00:00,0.610000,37.8900,62.1100
2026-06-19 16:00:00,0.614700,38.0700,61.9300
2026-06-19 17:00:00,0.617100,38.1600,61.8400
2026-06-19 18:00:00,0.619200,38.2400,61.7600
2026-06-19 19:00:00,0.616000,38.1200,61.8800
2026-06-19 20:00:00,0.617900,38.1900,61.8100
2026-06-19 21:00:00,0.617100,38.1600,61.8400
2026-06-19 22:00:00,0.616600,38.1400,61.8600
2026-06-19 23:00:00,0.611300,37.9400,62.0600
2026-06-20 00:00:00,0.615200,38.0900,61.9100
2026-06-20 01:00:00,0.610600,37.9100,62.0900
2026-06-20 02:00:00,0.605100,37.7000,62.3000
2026-06-20 03:00:00,0.604400,37.6700,62.3300
2026-06-20 04:00:00,0.606400,37.7500,62.2500
2026-06-20 05:00:00,0.609300,37.8600,62.1400
2026-06-20 06:00:00,0.608200,37.8200,62.1800
2026-06-20 07:00:00,0.605400,37.7100,62.2900
2026-06-20 08:00:00,0.606900,37.7700,62.2300
2026-06-20 09:00:00,0.604600,37.6800,62.3200
2026-06-20 10:00:00,0.603100,37.6200,62.3800
2026-06-20 11:00:00,0.599000,37.4600,62.5400
2026-06-20 12:00:00,0.599000,37.4600,62.5400
2026-06-20 13:00:00,0.591800,37.1800,62.8200
2026-06-20 14:00:00,0.590100,37.1100,62.8900
2026-06-20 15:00:00,0.584800,36.9000,63.1000
2026-06-20 16:00:00,0.586800,36.9800,63.0200
2026-06-20 17:00:00,0.590300,37.1200,62.8800
2026-06-20 18:00:00,0.588300,37.0400,62.9600
2026-06-20 19:00:00,0.590100,37.1100,62.8900
2026-06-20 20:00:00,0.590600,37.1300,62.8700
2026-06-20 21:00:00,0.594900,37.3000,62.7000
2026-06-20 22:00:00,0.595900,37.3400,62.6600
2026-06-20 23:00:00,0.597400,37.4000,62.6000
2026-06-21 00:00:00,0.595400,37.3200,62.6800
2026-06-21 01:00:00,0.593400,37.2400,62.7600
2026-06-21 02:00:00,0.591800,37.1800,62.8200
2026-06-21 03:00:00,0.595900,37.3400,62.6600
2026-06-21 04:00:00,0.598200,37.4300,62.5700
2026-06-21 05:00:00,0.602100,37.5800,62.4200
2026-06-21 06:00:00,0.600300,37.5100,62.4900
2026-06-21 07:00:00,0.602800,37.6100,62.3900
2026-06-21 08:00:00,0.605400,37.7100,62.2900
2026-06-21 09:00:00,0.608000,37.8100,62.1900
2026-06-21 10:00:00,0.610800,37.9200,62.0800
2026-06-21 11:00:00,0.608200,37.8200,62.1800
2026-06-21 12:00:00,0.615500,38.1000,61.9000
2026-06-21 13:00:00,0.627900,38.5700,61.4300
2026-06-21 14:00:00,0.633700,38.7900,61.2100
2026-06-21 15:00:00,0.632400,38.7400,61.2600
2026-06-21 16:00:00,0.628400,38.5900,61.4100
2026-06-21 17:00:00,0.632400,38.7400,61.2600
2026-06-21 18:00:00,0.635900,38.8700,61.1300
2026-06-21 19:00:00,0.632400,38.7400,61.2600
2026-06-21 20:00:00,0.631600,38.7100,61.2900
2026-06-21 21:00:00,0.626500,38.5200,61.4800
2026-06-21 22:00:00,0.633500,38.7800,61.2200
2026-06-21 23:00:00,0.630300,38.6600,61.3400
2026-06-22 00:00:00,0.637200,38.9200,61.0800
2026-06-22 01:00:00,0.646600,39.2700,60.7300
2026-06-22 02:00:00,0.684100,40.6200,59.3800
2026-06-22 03:00:00,0.701500,41.2300,58.7700
2026-06-22 04:00:00,0.707400,41.4300,58.5700
2026-06-22 05:00:00,0.754700,43.0100,56.9900
2026-06-22 06:00:00,0.749500,42.8400,57.1600
2026-06-22 07:00:00,0.801800,44.5000,55.5000
2026-06-22 08:00:00,0.807000,44.6600,55.3400
2026-06-22 09:00:00,0.771800,43.5600,56.4400
2026-06-22 10:00:00,0.765200,43.3500,56.6500
2026-06-22 11:00:00,0.766800,43.4000,56.6000
2026-06-22 12:00:00,0.773400,43.6100,56.3900
2026-06-22 13:00:00,0.736700,42.4200,57.5800
2026-06-22 14:00:00,0.753500,42.9700,57.0300
2026-06-22 15:00:00,0.736700,42.4200,57.5800
2026-06-22 16:00:00,0.741600,42.5800,57.4200
2026-06-22 17:00:00,0.745500,42.7100,57.2900
2026-06-22 18:00:00,0.755000,43.0200,56.9800
2026-06-22 19:00:00,0.762100,43.2500,56.7500
2026-06-22 20:00:00,0.761500,43.2300,56.7700
2026-06-22 21:00:00,0.765200,43.3500,56.6500
2026-06-22 22:00:00,0.745500,42.7100,57.2900
2026-06-22 23:00:00,0.745200,42.7000,57.3000
2026-06-23 00:00:00,0.751000,42.8900,57.1100
2026-06-23 01:00:00,0.737600,42.4500,57.5500
2026-06-23 02:00:00,0.707700,41.4400,58.5600
2026-06-23 03:00:00,0.692300,40.9100,59.0900
2026-06-23 04:00:00,0.686900,40.7200,59.2800
2026-06-23 05:00:00,0.693200,40.9400,59.0600
2026-06-23 06:00:00,0.686300,40.7000,59.3000
2026-06-23 07:00:00,0.683500,40.6000,59.4000
2026-06-23 08:00:00,0.679500,40.4600,59.5400
2026-06-23 09:00:00,0.677000,40.3700,59.6300
2026-06-23 10:00:00,0.677000,40.3700,59.6300
2026-06-23 11:00:00,0.674800,40.2900,59.7100
2026-06-23 12:00:00,0.668300,40.0600,59.9400
2026-06-23 13:00:00,0.670000,40.1200,59.8800
2026-06-23 14:00:00,0.671400,40.1700,59.8300
2026-06-23 15:00:00,0.670800,40.1500,59.8500
2026-06-23 16:00:00,0.671100,40.1600,59.8400
2026-06-23 17:00:00,0.678400,40.4200,59.5800
2026-06-23 18:00:00,0.683200,40.5900,59.4100
2026-06-23 19:00:00,0.679500,40.4600,59.5400
2026-06-23 20:00:00,0.671700,40.1800,59.8200
2026-06-23 21:00:00,0.676400,40.3500,59.6500
2026-06-23 22:00:00,0.676200,40.3400,59.6600
2026-06-23 23:00:00,0.681500,40.5300,59.4700
2026-06-24 00:00:00,0.676400,40.3500,59.6500
2026-06-24 01:00:00,0.680400,40.4900,59.5100
2026-06-24 02:00:00,0.677000,40.3700,59.6300
2026-06-24 03:00:00,0.674500,40.2800,59.7200
2026-06-24 04:00:00,0.675600,40.3200,59.6800
2026-06-24 05:00:00,0.673400,40.2400,59.7600
2026-06-24 06:00:00,0.672200,40.2000,59.8000
2026-06-24 07:00:00,0.671400,40.1700,59.8300
2026-06-24 08:00:00,0.666400,39.9900,60.0100
2026-06-24 09:00:00,0.667500,40.0300,59.9700
2026-06-24 10:00:00,0.675300,40.3100,59.6900
2026-06-24 11:00:00,0.674200,40.2700,59.7300
2026-06-24 12:00:00,0.668300,40.0600,59.9400
2026-06-24 13:00:00,0.665300,39.9500,60.0500
2026-06-24 14:00:00,0.659500,39.7400,60.2600
2026-06-24 15:00:00,0.655100,39.5800,60.4200
2026-06-24 16:00:00,0.647200,39.2900,60.7100
2026-06-24 17:00:00,0.637700,38.9400,61.0600
2026-06-24 18:00:00,0.614700,38.0700,61.9300
2026-06-24 19:00:00,0.609300,37.8600,62.1400
2026-06-24 20:00:00,0.604100,37.6600,62.3400
2026-06-24 21:00:00,0.606700,37.7600,62.2400
2026-06-24 22:00:00,0.604900,37.6900,62.3100
2026-06-24 23:00:00,0.606400,37.7500,62.2500
2026-06-25 00:00:00,0.609500,37.8700,62.1300
2026-06-25 01:00:00,0.612400,37.9800,62.0200
2026-06-25 02:00:00,0.609500,37.8700,62.1300
2026-06-25 03:00:00,0.612400,37.9800,62.0200
2026-06-25 04:00:00,0.621000,38.3100,61.6900
2026-06-25 05:00:00,0.619700,38.2600,61.7400
2026-06-25 06:00:00,0.626500,38.5200,61.4800
2026-06-25 07:00:00,0.623900,38.4200,61.5800
2026-06-25 08:00:00,0.624200,38.4300,61.5700
2026-06-25 09:00:00,0.624200,38.4300,61.5700
2026-06-25 10:00:00,0.626000,38.5000,61.5000
2026-06-25 11:00:00,0.627900,38.5700,61.4300
2026-06-25 12:00:00,0.634300,38.8100,61.1900
2026-06-25 13:00:00,0.635300,38.8500,61.1500
2026-06-25 14:00:00,0.629500,38.6300,61.3700
2026-06-25 15:00:00,0.609000,37.8500,62.1500
2026-06-25 16:00:00,0.600500,37.5200,62.4800
2026-06-25 17:00:00,0.592400,37.2000,62.8000
2026-06-25 18:00:00,0.589800,37.1000,62.9000
2026-06-25 19:00:00,0.585300,36.9200,63.0800
2026-06-25 20:00:00,0.583800,36.8600,63.1400
2026-06-25 21:00:00,0.586800,36.9800,63.0200
2026-06-25 22:00:00,0.582000,36.7900,63.2100
2026-06-25 23:00:00,0.586800,36.9800,63.0200
2026-06-26 00:00:00,0.585300,36.9200,63.0800
2026-06-26 01:00:00,0.591800,37.1800,62.8200
2026-06-26 02:00:00,0.593400,37.2400,62.7600
2026-06-26 03:00:00,0.594600,37.2900,62.7100
2026-06-26 04:00:00,0.586300,36.9600,63.0400
2026-06-26 05:00:00,0.598500,37.4400,62.5600
2026-06-26 06:00:00,0.603100,37.6200,62.3800
2026-06-26 07:00:00,0.617600,38.1800,61.8200
2026-06-26 08:00:00,0.620200,38.2800,61.7200
2026-06-26 09:00:00,0.621500,38.3300,61.6700
2026-06-26 10:00:00,0.632700,38.7500,61.2500
2026-06-26 11:00:00,0.651500,39.4500,60.5500
2026-06-26 12:00:00,0.642300,39.1100,60.8900
2026-06-26 13:00:00,0.654500,39.5600,60.4400
2026-06-26 14:00:00,0.655400,39.5900,60.4100
2026-06-26 15:00:00,0.658600,39.7100,60.2900
2026-06-26 16:00:00,0.665000,39.9400,60.0600
2026-06-26 17:00:00,0.675600,40.3200,59.6800
2026-06-26 18:00:00,0.682400,40.5600,59.4400
2026-06-26 19:00:00,0.701000,41.2100,58.7900
2026-06-26 20:00:00,0.714100,41.6600,58.3400
2026-06-26 21:00:00,0.704700,41.3400,58.6600
2026-06-26 22:00:00,0.708200,41.4600,58.5400
2026-06-26 23:00:00,0.702700,41.2700,58.7300
2026-06-27 00:00:00,0.719100,41.8300,58.1700
2026-06-27 01:00:00,0.725300,42.0400,57.9600
2026-06-27 02:00:00,0.748300,42.8000,57.2000
2026-06-27 03:00:00,0.761500,43.2300,56.7700
2026-06-27 04:00:00,0.766800,43.4000,56.6000
2026-06-27 05:00:00,0.766500,43.3900,56.6100
2026-06-27 06:00:00,0.761500,43.2300,56.7700
2026-06-27 07:00:00,0.759300,43.1600,56.8400
2026-06-27 08:00:00,0.756200,43.0600,56.9400
2026-06-27 09:00:00,0.759900,43.1800,56.8200
2026-06-27 10:00:00,0.745500,42.7100,57.2900
2026-06-27 11:00:00,0.752800,42.9500,57.0500
2026-06-27 12:00:00,0.738800,42.4900,57.5100
2026-06-27 13:00:00,0.735500,42.3800,57.6200
2026-06-27 14:00:00,0.729200,42.1700,57.8300
2026-06-27 15:00:00,0.728300,42.1400,57.8600
2026-06-27 16:00:00,0.714100,41.6600,58.3400
2026-06-27 17:00:00,0.717000,41.7600,58.2400
2026-06-27 18:00:00,0.712000,41.5900,58.4100
2026-06-27 19:00:00,0.708200,41.4600,58.5400
