time,ls_ratio,long_pct,short_pct
2025-05-17 00:00:00,2.593200,72.1700,27.8300
2025-05-18 00:00:00,2.874500,74.1900,25.8100
2025-05-19 00:00:00,2.813900,73.7800,26.2200
2025-05-20 00:00:00,2.985700,74.9100,25.0900
2025-05-21 00:00:00,2.858000,74.0800,25.9200
2025-05-22 00:00:00,2.696900,72.9500,27.0500
2025-05-23 00:00:00,2.696900,72.9500,27.0500
2025-05-24 00:00:00,2.915400,74.4600,25.5400
2025-05-25 00:00:00,2.745300,73.3000,26.7000
2025-05-26 00:00:00,2.812400,73.7700,26.2300
2025-05-27 00:00:00,2.196900,68.7200,31.2800
2025-05-28 00:00:00,2.220600,68.9500,31.0500
2025-05-29 00:00:00,2.247800,69.2100,30.7900
2025-05-30 00:00:00,2.404800,70.6300,29.3700
2025-05-31 00:00:00,2.488000,71.3300,28.6700
2025-06-01 00:00:00,2.003900,66.7100,33.2900
2025-06-02 00:00:00,1.747300,63.6000,36.4000
2025-06-03 00:00:00,1.663800,62.4600,37.5400
2025-06-04 00:00:00,1.812900,64.4500,35.5500
2025-06-05 00:00:00,1.954200,66.1500,33.8500
2025-06-06 00:00:00,1.790200,64.1600,35.8400
2025-06-07 00:00:00,1.841700,64.8100,35.1900
2025-06-08 00:00:00,1.779300,64.0200,35.9800
2025-06-09 00:00:00,1.891800,65.4200,34.5800
2025-06-10 00:00:00,1.867800,65.1300,34.8700
2025-06-11 00:00:00,1.891000,65.4100,34.5900
2025-06-12 00:00:00,2.260500,69.3300,30.6700
2025-06-13 00:00:00,2.428200,70.8300,29.1700
2025-06-14 00:00:00,2.268000,69.4000,30.6000
2025-06-15 00:00:00,2.400200,70.5900,29.4100
2025-06-16 00:00:00,2.443500,70.9600,29.0400
2025-06-17 00:00:00,2.200000,68.7500,31.2500
2025-06-18 00:00:00,2.349000,70.1400,29.8600
2025-06-19 00:00:00,2.438800,70.9200,29.0800
2025-06-20 00:00:00,2.118200,67.9300,32.0700
2025-06-21 00:00:00,2.149600,68.2500,31.7500
2025-06-22 00:00:00,2.209200,68.8400,31.1600
2025-06-23 00:00:00,2.220600,68.9500,31.0500
2025-06-24 00:00:00,2.157600,68.3300,31.6700
2025-06-25 00:00:00,2.140700,68.1600,31.8400
2025-06-26 00:00:00,2.278700,69.5000,30.5000
2025-06-27 00:00:00,2.399000,70.5800,29.4200
2025-06-28 00:00:00,2.379500,70.4100,29.5900
2025-06-29 00:00:00,2.345600,70.1100,29.8900
2025-06-30 00:00:00,2.285200,69.5600,30.4400
2025-07-01 00:00:00,1.924000,65.8000,34.2000
2025-07-02 00:00:00,2.077900,67.5100,32.4900
2025-07-03 00:00:00,2.269000,69.4100,30.5900
2025-07-04 00:00:00,2.159600,68.3500,31.6500
2025-07-05 00:00:00,2.255200,69.2800,30.7200
2025-07-06 00:00:00,2.209200,68.8400,31.1600
2025-07-07 00:00:00,2.064700,67.3700,32.6300
2025-07-08 00:00:00,2.051600,67.2300,32.7700
2025-07-09 00:00:00,1.996700,66.6300,33.3700
2025-07-10 00:00:00,2.178600,68.5400,31.4600
2025-07-11 00:00:00,2.219600,68.9400,31.0600
2025-07-12 00:00:00,2.244600,69.1800,30.8200
2025-07-13 00:00:00,2.435200,70.8900,29.1100
2025-07-14 00:00:00,2.628400,72.4400,27.5600
2025-07-15 00:00:00,2.624500,72.4100,27.5900
2025-07-16 00:00:00,2.468600,71.1700,28.8300
2025-07-17 00:00:00,2.471000,71.1900,28.8100
2025-07-18 00:00:00,2.494100,71.3800,28.6200
2025-07-19 00:00:00,2.473400,71.2100,28.7900
2025-07-20 00:00:00,2.577800,72.0500,27.9500
2025-07-21 00:00:00,2.575300,72.0300,27.9700
2025-07-22 00:00:00,2.531100,71.6800,28.3200
2025-07-23 00:00:00,2.552400,71.8500,28.1500
2025-07-24 00:00:00,2.759400,73.4000,26.6000
2025-07-25 00:00:00,2.773600,73.5000,26.5000
2025-07-26 00:00:00,2.765100,73.4400,26.5600
2025-07-27 00:00:00,2.853600,74.0500,25.9500
2025-07-28 00:00:00,2.785000,73.5800,26.4200
2025-07-29 00:00:00,2.865500,74.1300,25.8700
2025-07-30 00:00:00,2.619300,72.3700,27.6300
2025-07-31 00:00:00,2.372700,70.3500,29.6500
2025-08-01 00:00:00,2.637700,72.5100,27.4900
2025-08-02 00:00:00,2.472200,71.2000,28.8000
2025-08-03 00:00:00,2.518600,71.5800,28.4200
2025-08-04 00:00:00,2.526100,71.6400,28.3600
2025-08-05 00:00:00,2.724400,73.1500,26.8500
2025-08-06 00:00:00,2.724400,73.1500,26.8500
2025-08-07 00:00:00,2.856500,74.0700,25.9300
2025-08-08 00:00:00,2.853600,74.0500,25.9500
2025-08-09 00:00:00,3.073300,75.4500,24.5500
2025-08-10 00:00:00,2.882000,74.2400,25.7600
2025-08-11 00:00:00,2.968300,74.8000,25.2000
2025-08-12 00:00:00,3.103400,75.6300,24.3700
2025-08-13 00:00:00,2.977700,74.8600,25.1400
2025-08-14 00:00:00,3.088300,75.5400,24.4600
2025-08-15 00:00:00,2.846200,74.0000,26.0000
2025-08-16 00:00:00,2.822600,73.8400,26.1600
2025-08-17 00:00:00,2.712000,73.0600,26.9400
2025-08-18 00:00:00,2.524900,71.6300,28.3700
2025-08-19 00:00:00,2.507500,71.4900,28.5100
2025-08-20 00:00:00,2.317900,69.8600,30.1400
2025-08-21 00:00:00,1.686000,62.7700,37.2300
2025-08-22 00:00:00,1.095600,52.2800,47.7200
2025-08-23 00:00:00,1.421300,58.7000,41.3000
2025-08-24 00:00:00,1.477700,59.6400,40.3600
2025-08-25 00:00:00,1.649700,62.2600,37.7400
2025-08-26 00:00:00,1.501300,60.0200,39.9800
2025-08-27 00:00:00,1.691800,62.8500,37.1500
2025-08-28 00:00:00,1.541300,60.6500,39.3500
2025-08-29 00:00:00,1.384400,58.0600,41.9400
2025-08-30 00:00:00,1.519500,60.3100,39.6900
2025-08-31 00:00:00,1.460600,59.3600,40.6400
2025-09-01 00:00:00,1.574000,61.1500,38.8500
2025-09-02 00:00:00,1.716700,63.1900,36.8100
2025-09-03 00:00:00,1.764000,63.8200,36.1800
2025-09-04 00:00:00,1.715900,63.1800,36.8200
2025-09-05 00:00:00,1.700500,62.9700,37.0300
2025-09-06 00:00:00,1.876000,65.2300,34.7700
2025-09-07 00:00:00,1.822500,64.5700,35.4300
2025-09-08 00:00:00,1.762400,63.8000,36.2000
2025-09-09 00:00:00,1.770900,63.9100,36.0900
2025-09-10 00:00:00,1.752500,63.6700,36.3300
2025-09-11 00:00:00,1.704200,63.0200,36.9800
2025-09-12 00:00:00,1.630900,61.9900,38.0100
2025-09-13 00:00:00,1.745000,63.5700,36.4300
2025-09-14 00:00:00,1.586700,61.3400,38.6600
2025-09-15 00:00:00,1.982400,66.4700,33.5300
2025-09-16 00:00:00,1.966500,66.2900,33.7100
2025-09-17 00:00:00,1.750300,63.6400,36.3600
2025-09-18 00:00:00,1.925700,65.8200,34.1800
2025-09-19 00:00:00,1.787100,64.1200,35.8800
2025-09-20 00:00:00,2.074100,67.4700,32.5300
2025-09-21 00:00:00,2.256300,69.2900,30.7100
2025-09-22 00:00:00,2.298200,69.6800,30.3200
2025-09-23 00:00:00,2.454200,71.0500,28.9500
2025-09-24 00:00:00,2.130900,68.0600,31.9400
2025-09-25 00:00:00,2.194900,68.7000,31.3000
2025-09-26 00:00:00,2.342200,70.0800,29.9200
2025-09-27 00:00:00,2.886500,74.2700,25.7300
2025-09-28 00:00:00,2.907800,74.4100,25.5900
2025-09-29 00:00:00,2.960400,74.7500,25.2500
2025-09-30 00:00:00,2.732700,73.2100,26.7900
2025-10-01 00:00:00,2.688700,72.8900,27.1100
2025-10-02 00:00:00,2.526100,71.6400,28.3600
2025-10-03 00:00:00,2.824100,73.8500,26.1500
2025-10-04 00:00:00,2.756600,73.3800,26.6200
2025-10-05 00:00:00,2.139700,68.1500,31.8500
2025-10-06 00:00:00,2.302500,69.7200,30.2800
2025-10-07 00:00:00,2.243600,69.1700,30.8300
2025-10-08 00:00:00,2.338900,70.0500,29.9500
2025-10-09 00:00:00,2.484300,71.3000,28.7000
2025-10-10 00:00:00,2.846200,74.0000,26.0000
2025-10-11 00:00:00,2.677800,72.8100,27.1900
2025-10-12 00:00:00,1.978900,66.4300,33.5700
2025-10-13 00:00:00,2.158600,68.3400,31.6600
2025-10-14 00:00:00,2.572700,72.0100,27.9900
2025-10-15 00:00:00,2.505100,71.4700,28.5300
2025-10-16 00:00:00,2.643000,72.5500,27.4500
2025-10-17 00:00:00,2.659000,72.6700,27.3300
2025-10-18 00:00:00,2.706400,73.0200,26.9800
2025-10-19 00:00:00,2.787900,73.6000,26.4000
2025-10-20 00:00:00,2.725800,73.1600,26.8400
2025-10-21 00:00:00,2.723000,73.1400,26.8600
2025-10-22 00:00:00,2.903200,74.3800,25.6200
2025-10-23 00:00:00,2.631100,72.4600,27.5400
2025-10-24 00:00:00,2.712000,73.0600,26.9400
2025-10-25 00:00:00,2.759400,73.4000,26.6000
2025-10-26 00:00:00,2.763600,73.4300,26.5700
2025-10-27 00:00:00,2.756600,73.3800,26.6200
2025-10-28 00:00:00,2.963500,74.7700,25.2300
2025-10-29 00:00:00,2.909300,74.4200,25.5800
2025-10-30 00:00:00,3.191100,76.1400,23.8600
2025-10-31 00:00:00,2.993600,74.9600,25.0400
2025-11-01 00:00:00,3.233700,76.3800,23.6200
2025-11-02 00:00:00,2.808100,73.7400,26.2600
2025-11-03 00:00:00,2.855100,74.0600,25.9400
2025-11-04 00:00:00,2.798300,73.6800,26.3300
2025-11-05 00:00:00,2.749500,73.3300,26.6700
2025-11-06 00:00:00,2.777900,73.5300,26.4700
2025-11-07 00:00:00,2.543600,71.7800,28.2200
2025-11-08 00:00:00,2.746700,73.3100,26.6900
2025-11-09 00:00:00,3.214100,76.2700,23.7300
2025-11-10 00:00:00,2.910800,74.4300,25.5700
2025-11-11 00:00:00,2.943200,74.6400,25.3600
2025-11-12 00:00:00,3.020900,75.1300,24.8700
2025-11-13 00:00:00,2.661700,72.6900,27.3100
2025-11-14 00:00:00,2.699600,72.9700,27.0300
2025-11-15 00:00:00,2.770700,73.4800,26.5200
2025-11-16 00:00:00,2.926200,74.5300,25.4700
2025-11-17 00:00:00,2.728600,73.1800,26.8200
2025-11-18 00:00:00,2.388700,70.4900,29.5100
2025-11-19 00:00:00,2.567600,71.9700,28.0300
2025-11-20 00:00:00,2.707800,73.0300,26.9700
2025-11-21 00:00:00,2.270100,69.4200,30.5800
2025-11-22 00:00:00,2.437600,70.9100,29.0900
2025-11-23 00:00:00,2.258400,69.3100,30.6900
2025-11-24 00:00:00,2.286200,69.5700,30.4300
2025-11-25 00:00:00,2.553700,71.8600,28.1400
2025-11-26 00:00:00,2.407200,70.6500,29.3500
2025-11-27 00:00:00,2.396700,70.5600,29.4400
2025-11-28 00:00:00,2.474600,71.2200,28.7800
2025-11-29 00:00:00,2.577800,72.0500,27.9500
2025-11-30 00:00:00,2.513700,71.5400,28.4600
2025-12-01 00:00:00,2.524900,71.6300,28.3700
2025-12-02 00:00:00,2.571400,72.0000,28.0000
2025-12-03 00:00:00,2.541100,71.7600,28.2400
2025-12-04 00:00:00,2.585500,72.1100,27.8900
2025-12-05 00:00:00,2.717500,73.1000,26.9000
2025-12-06 00:00:00,2.441200,70.9400,29.0600
2025-12-07 00:00:00,2.268000,69.4000,30.6000
2025-12-08 00:00:00,2.494100,71.3800,28.6200
2025-12-09 00:00:00,2.496500,71.4000,28.6000
2025-12-10 00:00:00,2.469800,71.1800,28.8200
2025-12-11 00:00:00,2.451800,71.0300,28.9700
2025-12-12 00:00:00,2.322300,69.9000,30.1000
2025-12-13 00:00:00,2.332200,69.9900,30.0100
2025-12-14 00:00:00,2.255200,69.2800,30.7200
2025-12-15 00:00:00,2.393300,70.5300,29.4700
2025-12-16 00:00:00,2.334400,70.0100,29.9900
2025-12-17 00:00:00,2.233100,69.0700,30.9300
2025-12-18 00:00:00,2.278700,69.5000,30.5000
2025-12-19 00:00:00,2.241500,69.1500,30.8500
2025-12-20 00:00:00,2.030300,67.0000,33.0000
2025-12-21 00:00:00,2.105600,67.8000,32.2000
2025-12-22 00:00:00,2.178600,68.5400,31.4600
2025-12-23 00:00:00,2.146600,68.2200,31.7800
2025-12-24 00:00:00,2.232100,69.0600,30.9400
2025-12-25 00:00:00,2.420000,70.7600,29.2400
2025-12-26 00:00:00,2.415300,70.7200,29.2800
2025-12-27 00:00:00,2.430500,70.8500,29.1500
2025-12-28 00:00:00,2.707800,73.0300,26.9700
2025-12-29 00:00:00,2.434100,70.8800,29.1200
2025-12-30 00:00:00,2.557500,71.8900,28.1100
2025-12-31 00:00:00,1.888500,65.3800,34.6200
2026-01-01 00:00:00,2.071300,67.4400,32.5600
2026-01-02 00:00:00,2.394400,70.5400,29.4600
2026-01-03 00:00:00,2.664300,72.7100,27.2900
2026-01-04 00:00:00,2.501400,71.4400,28.5600
2026-01-05 00:00:00,2.566300,71.9600,28.0400
2026-01-06 00:00:00,2.661700,72.6900,27.3100
2026-01-07 00:00:00,2.570200,71.9900,28.0100
2026-01-08 00:00:00,2.494100,71.3800,28.6200
2026-01-09 00:00:00,2.522400,71.6100,28.3900
2026-01-10 00:00:00,2.703700,73.0000,27.0000
2026-01-11 00:00:00,2.855100,74.0600,25.9400
2026-01-12 00:00:00,2.895600,74.3300,25.6700
2026-01-13 00:00:00,3.004800,75.0300,24.9700
2026-01-14 00:00:00,3.029000,75.1800,24.8200
2026-01-15 00:00:00,2.355700,70.2000,29.8000
2026-01-16 00:00:00,2.456600,71.0700,28.9300
2026-01-17 00:00:00,2.570200,71.9900,28.0100
2026-01-18 00:00:00,2.620600,72.3800,27.6200
2026-01-19 00:00:00,2.841700,73.9700,26.0300
2026-01-20 00:00:00,2.897100,74.3400,25.6600
2026-01-21 00:00:00,3.199900,76.1900,23.8100
2026-01-22 00:00:00,3.161500,75.9700,24.0300
2026-01-23 00:00:00,2.962000,74.7600,25.2400
2026-01-24 00:00:00,3.116900,75.7100,24.2900
2026-01-25 00:00:00,3.060100,75.3700,24.6300
2026-01-26 00:00:00,3.014500,75.0900,24.9100
2026-01-27 00:00:00,2.617900,72.3600,27.6400
2026-01-28 00:00:00,2.990400,74.9400,25.0600
2026-01-29 00:00:00,3.122000,75.7400,24.2600
2026-01-30 00:00:00,2.949400,74.6800,25.3200
2026-01-31 00:00:00,2.741100,73.2700,26.7300
2026-02-01 00:00:00,2.891100,74.3000,25.7000
2026-02-02 00:00:00,2.593200,72.1700,27.8300
2026-02-03 00:00:00,2.859500,74.0900,25.9100
2026-02-04 00:00:00,2.946300,74.6600,25.3400
2026-02-05 00:00:00,2.818300,73.8100,26.1900
2026-02-06 00:00:00,2.698200,72.9600,27.0400
2026-02-07 00:00:00,2.834400,73.9200,26.0800
2026-02-08 00:00:00,2.728600,73.1800,26.8200
2026-02-09 00:00:00,2.655000,72.6400,27.3600
2026-02-10 00:00:00,2.686000,72.8700,27.1300
2026-02-11 00:00:00,2.889500,74.2900,25.7100
2026-02-12 00:00:00,2.809500,73.7500,26.2500
2026-02-13 00:00:00,2.783600,73.5700,26.4300
2026-02-14 00:00:00,2.882000,74.2400,25.7600
2026-02-15 00:00:00,2.766500,73.4500,26.5500
2026-02-16 00:00:00,2.765100,73.4400,26.5600
2026-02-17 00:00:00,2.701000,72.9800,27.0200
2026-02-18 00:00:00,1.689600,62.8200,37.1800
2026-02-19 00:00:00,1.299400,56.5100,43.4900
2026-02-20 00:00:00,1.480800,59.6900,40.3100
2026-02-21 00:00:00,1.793300,64.2000,35.8000
2026-02-22 00:00:00,1.863700,65.0800,34.9200
2026-02-23 00:00:00,1.592700,61.4300,38.5700
2026-02-24 00:00:00,1.467300,59.4700,40.5300
2026-02-25 00:00:00,1.172000,53.9600,46.0400
2026-02-26 00:00:00,1.313200,56.7700,43.2300
2026-02-27 00:00:00,1.299400,56.5100,43.4900
2026-02-28 00:00:00,1.572000,61.1200,38.8800
2026-03-01 00:00:00,1.355700,57.5500,42.4500
2026-03-02 00:00:00,1.460600,59.3600,40.6400
2026-03-03 00:00:00,1.611600,61.7100,38.2900
2026-03-04 00:00:00,1.922300,65.7800,34.2200
2026-03-05 00:00:00,2.015700,66.8400,33.1600
2026-03-06 00:00:00,1.988600,66.5400,33.4600
2026-03-07 00:00:00,2.166600,68.4200,31.5800
2026-03-08 00:00:00,2.275500,69.4700,30.5300
2026-03-09 00:00:00,2.486800,71.3200,28.6800
2026-03-10 00:00:00,2.363600,70.2700,29.7300
2026-03-11 00:00:00,2.211300,68.8600,31.1400
2026-03-12 00:00:00,2.140700,68.1600,31.8400
2026-03-13 00:00:00,1.175800,54.0400,45.9600
2026-03-14 00:00:00,0.899700,47.3600,52.6400
2026-03-15 00:00:00,0.972000,49.2900,50.7100
2026-03-16 00:00:00,0.973200,49.3200,50.6800
2026-03-17 00:00:00,0.928300,48.1400,51.8600
2026-03-18 00:00:00,0.849500,45.9300,54.0700
2026-03-19 00:00:00,0.793100,44.2300,55.7700
2026-03-20 00:00:00,0.712600,41.6100,58.3900
2026-03-21 00:00:00,0.766800,43.4000,56.6000
2026-03-22 00:00:00,1.003600,50.0900,49.9100
2026-03-23 00:00:00,1.134500,53.1500,46.8500
2026-03-24 00:00:00,1.137700,53.2200,46.7800
2026-03-25 00:00:00,1.163600,53.7800,46.2200
2026-03-26 00:00:00,1.109700,52.6000,47.4000
2026-03-27 00:00:00,1.025500,50.6300,49.3700
2026-03-28 00:00:00,0.998400,49.9600,50.0400
2026-03-29 00:00:00,0.816900,44.9600,55.0400
2026-03-30 00:00:00,0.832200,45.4200,54.5800
2026-03-31 00:00:00,0.893900,47.2000,52.8000
2026-04-01 00:00:00,1.103500,52.4600,47.5400
2026-04-02 00:00:00,1.274300,56.0300,43.9700
2026-04-03 00:00:00,1.166800,53.8500,46.1500
2026-04-04 00:00:00,1.402100,58.3700,41.6300
2026-04-05 00:00:00,1.384900,58.0700,41.9300
2026-04-06 00:00:00,1.285200,56.2400,43.7600
2026-04-07 00:00:00,1.380400,57.9900,42.0100
2026-04-08 00:00:00,1.460600,59.3600,40.6400
2026-04-09 00:00:00,1.562100,60.9700,39.0300
2026-04-10 00:00:00,1.700500,62.9700,37.0300
2026-04-11 00:00:00,1.602800,61.5800,38.4200
2026-04-12 00:00:00,1.718100,63.2100,36.7900
2026-04-13 00:00:00,1.878500,65.2600,34.7400
2026-04-14 00:00:00,1.638500,62.1000,37.9000
2026-04-15 00:00:00,1.587300,61.3500,38.6500
2026-04-16 00:00:00,1.704200,63.0200,36.9800
2026-04-17 00:00:00,2.010200,66.7800,33.2200
2026-04-18 00:00:00,2.163600,68.3900,31.6100
2026-04-19 00:00:00,1.814500,64.4700,35.5300
2026-04-20 00:00:00,1.956800,66.1800,33.8200
2026-04-21 00:00:00,1.981500,66.4600,33.5400
2026-04-22 00:00:00,1.862900,65.0700,34.9300
2026-04-23 00:00:00,1.780100,64.0300,35.9700
2026-04-24 00:00:00,1.756300,63.7200,36.2800
2026-04-25 00:00:00,1.743500,63.5500,36.4500
2026-04-26 00:00:00,1.925700,65.8200,34.1800
2026-04-27 00:00:00,2.013900,66.8200,33.1800
2026-04-28 00:00:00,2.119200,67.9400,32.0600
2026-04-29 00:00:00,2.144700,68.2000,31.8000
2026-04-30 00:00:00,2.176600,68.5200,31.4800
2026-05-01 00:00:00,2.117200,67.9200,32.0800
2026-05-02 00:00:00,2.131900,68.0700,31.9300
2026-05-03 00:00:00,2.202000,68.7700,31.2300
2026-05-04 00:00:00,2.264800,69.3700,30.6300
2026-05-05 00:00:00,2.359100,70.2300,29.7700
2026-05-06 00:00:00,2.450700,71.0200,28.9800
2026-05-07 00:00:00,2.373800,70.3600,29.6400
2026-05-08 00:00:00,2.644300,72.5600,27.4400
2026-05-09 00:00:00,2.692800,72.9200,27.0800
2026-05-10 00:00:00,2.822600,73.8400,26.1600
2026-05-11 00:00:00,2.796500,73.6600,26.3400
2026-05-12 00:00:00,2.926200,74.5300,25.4700
2026-05-13 00:00:00,3.123700,75.7500,24.2500
2026-05-14 00:00:00,2.962000,74.7600,25.2400
2026-05-15 00:00:00,2.996800,74.9800,25.0200
2026-05-16 00:00:00,2.992000,74.9500,25.0500
2026-05-17 00:00:00,2.743900,73.2900,26.7100
2026-05-18 00:00:00,2.759400,73.4000,26.6000
2026-05-19 00:00:00,2.736900,73.2400,26.7600
2026-05-20 00:00:00,2.459000,71.0900,28.9100
2026-05-21 00:00:00,2.543600,71.7800,28.2200
2026-05-22 00:00:00,2.611400,72.3100,27.6900
2026-05-23 00:00:00,2.585500,72.1100,27.8900
2026-05-24 00:00:00,2.825600,73.8600,26.1400
2026-05-25 00:00:00,2.687300,72.8800,27.1200
2026-05-26 00:00:00,2.760800,73.4100,26.5900
2026-05-27 00:00:00,2.651000,72.6100,27.3900
2026-05-28 00:00:00,2.597100,72.2000,27.8000
2026-05-29 00:00:00,2.644300,72.5600,27.4400
2026-05-30 00:00:00,2.705100,73.0100,26.9900
2026-05-31 00:00:00,2.840200,73.9600,26.0400
2026-06-01 00:00:00,3.029000,75.1800,24.8200
2026-06-02 00:00:00,2.962000,74.7600,25.2400
2026-06-03 00:00:00,2.929300,74.5500,25.4500
2026-06-04 00:00:00,3.110200,75.6700,24.3300
2026-06-05 00:00:00,3.133900,75.8100,24.1900
2026-06-06 00:00:00,3.004800,75.0300,24.9700
2026-06-07 00:00:00,2.951000,74.6900,25.3100
2026-06-08 00:00:00,3.037100,75.2300,24.7700
2026-06-09 00:00:00,3.033900,75.2100,24.7900
2026-06-10 00:00:00,3.242700,76.4300,23.5700
2026-06-11 00:00:00,3.363000,77.0800,22.9200
2026-06-12 00:00:00,3.364900,77.0900,22.9100
2026-06-13 00:00:00,3.486300,77.7100,22.2900
2026-06-14 00:00:00,3.566200,78.1000,21.9000
2026-06-15 00:00:00,3.395600,77.2500,22.7500
2026-06-16 00:00:00,3.434600,77.4500,22.5500
2026-06-17 00:00:00,3.458300,77.5700,22.4300
2026-06-18 00:00:00,3.593500,78.2300,21.7700
2026-06-19 00:00:00,3.560000,78.0700,21.9300
2026-06-20 00:00:00,3.492400,77.7400,22.2600
2026-06-21 00:00:00,3.432600,77.4400,22.5600
2026-06-22 00:00:00,3.355400,77.0400,22.9600
2026-06-23 00:00:00,3.564100,78.0900,21.9100
2026-06-24 00:00:00,3.625300,78.3800,21.6200
2026-06-25 00:00:00,3.384000,77.1900,22.8100
2026-06-26 00:00:00,3.472300,77.6400,22.3600
2026-06-27 00:00:00,3.436600,77.4600,22.5400
2026-06-28 00:00:00,3.158000,75.9500,24.0500
2026-06-29 00:00:00,2.844700,73.9900,26.0100
2026-06-30 00:00:00,2.770700,73.4800,26.5200
2026-07-01 00:00:00,2.647000,72.5800,27.4200
