time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-30 04:00:00,2536199.28,413606061.0000,1.063363,1.331643,1.254185,0.982844
2026-01-30 05:00:00,2548172.60,412258955.0000,1.067501,1.326220,1.236240,0.446392
2026-01-30 06:00:00,2550445.03,409052932.0000,1.071072,1.319106,1.228483,2.233080
2026-01-30 07:00:00,2530160.42,409146252.0000,1.065838,1.317719,1.189255,1.791225
2026-01-30 08:00:00,2554234.70,408808370.0000,1.074493,1.304129,1.184915,0.451784
2026-01-30 09:00:00,2544194.42,408034067.0000,1.084626,1.304040,1.202711,0.216956
2026-01-30 10:00:00,2518508.67,406473973.0000,1.083093,1.298281,1.208853,1.437269
2026-01-30 11:00:00,2578599.49,408458655.0000,1.069925,1.320082,1.215000,3.905575
2026-01-30 12:00:00,2616221.71,408465529.0000,1.051511,1.316701,1.238579,0.135104
2026-01-30 13:00:00,2635027.49,411954770.0000,1.083380,1.346626,1.273543,3.070988
2026-01-30 14:00:00,2612848.57,413938245.0000,1.095841,1.349076,1.297280,3.688454
2026-01-30 15:00:00,2627460.33,411910279.0000,1.088504,1.358628,1.279716,1.001403
2026-01-30 16:00:00,2644606.38,411759288.0000,1.089234,1.353430,1.279612,0.279793
2026-01-30 17:00:00,2659870.83,416385540.0000,1.107622,1.352391,1.285250,0.762881
2026-01-30 18:00:00,2634955.33,415346048.0000,1.109703,1.347871,1.253836,2.256906
2026-01-30 19:00:00,2658317.58,412782233.0000,1.099104,1.333333,1.237212,0.553471
2026-01-30 20:00:00,2630349.61,409589284.0000,1.118805,1.355789,1.253876,0.313382
2026-01-30 21:00:00,2585832.36,409604365.0000,1.122994,1.380086,1.326872,0.391179
2026-01-30 22:00:00,2605849.48,410016156.0000,1.112701,1.364995,1.286939,5.262835
2026-01-30 23:00:00,2596969.23,409229315.0000,1.111862,1.358974,1.302063,3.778314
2026-01-31 00:00:00,2604440.78,408799438.0000,1.108201,1.346440,1.289596,0.398615
2026-01-31 01:00:00,2584624.51,410544588.0000,1.134292,1.377970,1.258022,2.672819
2026-01-31 02:00:00,2570822.53,411776323.0000,1.129383,1.396083,1.289037,0.360559
2026-01-31 03:00:00,2581430.03,413161016.0000,1.134782,1.411123,1.295333,0.305700
2026-01-31 04:00:00,2590718.74,414965152.0000,1.145639,1.420131,1.310947,0.936410
2026-01-31 05:00:00,2588919.30,415750397.0000,1.151893,1.468508,1.350375,2.761378
2026-01-31 06:00:00,2589742.29,415422248.0000,1.136748,1.482759,1.371901,0.879292
2026-01-31 07:00:00,2566773.60,415739165.0000,1.135400,1.488268,1.412219,1.963019
2026-01-31 08:00:00,2557632.11,419146528.0000,1.136347,1.518141,1.436299,2.092127
2026-01-31 09:00:00,2529515.01,418170773.0000,1.126359,1.459977,1.338665,3.736838
2026-01-31 10:00:00,2516693.46,417510270.0000,1.117676,1.465614,1.347280,0.237609
2026-01-31 11:00:00,2536045.21,419597156.0000,1.121391,1.486887,1.361209,0.174129
2026-01-31 12:00:00,2498847.76,419105210.0000,1.124050,1.485194,1.352694,1.107165
2026-01-31 13:00:00,2489774.55,420286048.0000,1.129294,1.494292,1.378607,0.389724
2026-01-31 14:00:00,2480392.50,421763730.0000,1.133622,1.482326,1.371489,2.090876
2026-01-31 15:00:00,2368126.01,419186313.0000,1.142716,1.485380,1.314206,0.747968
2026-01-31 16:00:00,2375314.17,422035733.0000,1.118283,1.467986,1.311453,0.420294
2026-01-31 17:00:00,2376512.56,423545279.0000,1.115242,1.419612,1.264626,0.795560
2026-01-31 18:00:00,2301633.84,429409298.0000,1.087198,1.428736,1.268626,1.685619
2026-01-31 19:00:00,2286134.82,427389214.0000,1.095008,1.350437,1.179637,0.877074
2026-01-31 20:00:00,2289160.22,424050486.0000,1.080659,1.344602,1.162371,1.601555
2026-01-31 21:00:00,2318772.33,426948123.0000,1.059754,1.319264,1.164849,2.302186
2026-01-31 22:00:00,2346943.52,425093918.0000,1.055110,1.316703,1.196636,0.353109
2026-01-31 23:00:00,2342604.05,425865291.0000,1.048975,1.303552,1.190997,1.569948
2026-02-01 00:00:00,2380177.88,423090835.0000,1.051122,1.261376,1.133542,0.297792
2026-02-01 01:00:00,2362711.36,423045901.0000,1.052145,1.269190,1.192308,0.615516
2026-02-01 02:00:00,2356102.87,423759509.0000,1.053361,1.269030,1.192087,0.434695
2026-02-01 03:00:00,2401736.39,425853377.0000,1.047001,1.257467,1.154182,4.019882
2026-02-01 04:00:00,2504090.58,428196063.0000,1.065191,1.255910,1.137761,0.994645
2026-02-01 05:00:00,2569428.89,420872873.0000,1.092266,1.179090,1.093916,1.441165
2026-02-01 06:00:00,2815450.66,455908726.0000,1.116418,1.265835,1.191071,0.844208
2026-02-01 07:00:00,2873367.08,453427029.0000,1.126394,1.382617,1.243829,1.540176
2026-02-01 08:00:00,4700174.75,697117416.0000,1.219889,1.413043,1.296768,1.017130
2026-02-01 09:00:00,4570426.97,693913560.0000,1.350201,1.385980,1.320500,1.332912
2026-02-01 10:00:00,4303993.86,673024842.0000,1.352026,1.359040,1.310985,0.915910
2026-02-01 11:00:00,4055197.26,658953081.0000,1.322611,1.394017,1.333333,1.380946
2026-02-01 12:00:00,3890979.05,632923428.0000,1.349392,1.381725,1.319015,1.735354
2026-02-01 13:00:00,3707479.86,614737168.0000,1.388038,1.381462,1.273163,1.334586
2026-02-01 14:00:00,3601447.17,600641623.0000,1.360334,1.367475,1.207184,1.148024
2026-02-01 15:00:00,3556490.96,593893719.0000,1.342698,1.384899,1.232869,1.266246
2026-02-01 16:00:00,3462196.63,584683354.0000,1.307033,1.331512,1.230267,0.921332
2026-02-01 17:00:00,3341946.20,570189009.0000,1.323715,1.399070,1.289136,1.145684
2026-02-01 18:00:00,3252256.33,558351230.0000,1.272137,1.386406,1.272475,0.722015
2026-02-01 19:00:00,3226573.66,549297524.0000,1.267789,1.352399,1.264624,1.094577
2026-02-01 20:00:00,3185932.41,548136264.0000,1.250405,1.365169,1.294923,0.662242
2026-02-01 21:00:00,3124506.99,541943881.0000,1.249694,1.368522,1.281430,3.741163
2026-02-01 22:00:00,3091774.29,545382659.0000,1.258664,1.385366,1.322064,0.412910
2026-02-01 23:00:00,3104832.42,545003847.0000,1.257456,1.368574,1.277713,1.754807
2026-02-02 00:00:00,3047230.00,536516270.0000,1.250434,1.383187,1.297234,1.796157
2026-02-02 01:00:00,3707001.10,608263505.0000,1.215816,1.309567,1.191685,0.970262
2026-02-02 02:00:00,3618473.75,609242461.0000,1.373029,1.341113,1.235422,0.835190
2026-02-02 03:00:00,3432300.30,588142612.0000,1.387132,1.295296,1.246696,1.190731
2026-02-02 04:00:00,3316516.41,568675654.0000,1.295242,1.296625,1.266932,1.172747
2026-02-02 05:00:00,3368770.74,579268503.0000,1.312461,1.267075,1.178239,0.661516
2026-02-02 06:00:00,3301557.84,574516693.0000,1.312066,1.269604,1.207147,1.185854
2026-02-02 07:00:00,3354103.94,573155151.0000,1.312562,1.243646,1.183380,0.870718
2026-02-02 08:00:00,3364659.25,573829245.0000,1.231149,1.218230,1.161308,3.119221
2026-02-02 09:00:00,3374387.84,570094246.0000,1.223199,1.215600,1.172204,0.782681
2026-02-02 10:00:00,3522315.01,600986371.0000,1.234229,1.224365,1.167311,1.700803
2026-02-02 11:00:00,3650746.61,607445360.0000,1.170482,1.284428,1.203029,1.139669
2026-02-02 12:00:00,3689167.34,610789295.0000,1.178525,1.316071,1.273090,0.678135
2026-02-02 13:00:00,3633293.76,602636219.0000,1.189862,1.363303,1.302890,0.526377
2026-02-02 14:00:00,3614913.75,590786091.0000,1.186995,1.311594,1.284974,1.570283
2026-02-02 15:00:00,3555917.82,584951113.0000,1.151661,1.304269,1.280905,1.346473
2026-02-02 16:00:00,3598590.49,586471723.0000,1.103811,1.300909,1.303760,3.133841
2026-02-02 17:00:00,3488060.36,576253157.0000,1.115451,1.337361,1.334928,0.313115
2026-02-02 18:00:00,3543085.66,580738511.0000,1.126790,1.381991,1.360437,0.513824
2026-02-02 19:00:00,3587380.00,580192105.0000,1.114502,1.323063,1.302796,1.367334
2026-02-02 20:00:00,3613761.09,588752214.0000,1.100284,1.318436,1.320144,0.483737
2026-02-02 21:00:00,3558407.81,586325229.0000,1.109251,1.376200,1.374615,1.562022
2026-02-02 22:00:00,3519702.58,580330187.0000,1.116206,1.432836,1.401006,0.424523
2026-02-02 23:00:00,3532996.90,577381418.0000,1.104869,1.397247,1.379526,2.176231
2026-02-03 00:00:00,3511925.05,576954995.0000,1.104217,1.410129,1.422265,2.133404
2026-02-03 01:00:00,3570563.87,580957350.0000,1.129481,1.384464,1.347664,0.860225
2026-02-03 02:00:00,3513654.89,583469759.0000,1.187560,1.472821,1.432836,1.061067
2026-02-03 03:00:00,3511316.87,589443825.0000,1.218610,1.425150,1.348504,0.992632
2026-02-03 04:00:00,3521238.57,583341932.0000,1.260329,1.415000,1.333542,2.892697
2026-02-03 05:00:00,3447642.43,573460152.0000,1.326731,1.451020,1.360458,1.083279
2026-02-03 06:00:00,3405561.92,570614104.0000,1.315864,1.458290,1.401954,0.457033
2026-02-03 07:00:00,3416114.23,567505142.0000,1.317268,1.369765,1.304762,0.658886
2026-02-03 08:00:00,3379498.06,564556625.0000,1.298986,1.353239,1.259627,0.638754
2026-02-03 09:00:00,3332563.49,560094705.0000,1.297462,1.364754,1.283639,0.831879
2026-02-03 10:00:00,3301415.00,557822215.0000,1.280229,1.399584,1.359160,2.284458
2026-02-03 11:00:00,3272568.15,555910647.0000,1.268518,1.410714,1.376658,0.846370
2026-02-03 12:00:00,3277140.87,555265027.0000,1.255385,1.380952,1.328175,1.120628
2026-02-03 13:00:00,3311297.48,556113080.0000,1.251784,1.337755,1.262928,1.594577
2026-02-03 14:00:00,3286575.43,557897714.0000,1.246641,1.323529,1.256347,2.426325
2026-02-03 15:00:00,3195428.21,555569154.0000,1.250644,1.323529,1.268750,0.243230
2026-02-03 16:00:00,3329674.45,570759588.0000,1.202228,1.289500,1.249545,1.750031
2026-02-03 17:00:00,3200836.42,559586786.0000,1.207885,1.102541,1.117613,1.085679
2026-02-03 18:00:00,3087200.19,552761424.0000,1.193788,1.088665,1.116211,0.523537
2026-02-03 19:00:00,3013632.71,549652132.0000,1.209092,1.084777,1.099016,1.757599
2026-02-03 20:00:00,3088824.33,538045842.0000,1.220413,1.067935,1.040359,1.080377
2026-02-03 21:00:00,3154580.26,535765221.0000,1.236135,1.070144,1.032814,0.852063
2026-02-03 22:00:00,3096039.89,533320912.0000,1.232720,1.083483,1.061202,0.552950
2026-02-03 23:00:00,3057871.20,530176277.0000,1.233563,1.063506,1.058559,0.149493
2026-02-04 00:00:00,3032122.91,526136198.0000,1.232832,1.078449,1.080250,3.304655
2026-02-04 01:00:00,3058208.82,525555734.0000,1.228502,1.055846,1.037829,1.012729
2026-02-04 02:00:00,3065414.71,525039131.0000,1.223828,1.065789,1.047305,0.300220
2026-02-04 03:00:00,3022656.60,525732439.0000,1.231035,1.079576,1.059834,0.380914
2026-02-04 04:00:00,3074400.53,525628403.0000,1.235616,1.053136,1.001073,1.237209
2026-02-04 05:00:00,3052918.06,524371666.0000,1.238787,1.037456,0.996233,0.228146
2026-02-04 06:00:00,3038794.71,526335841.0000,1.243658,1.057068,1.014100,0.760470
2026-02-04 07:00:00,3106807.39,533174427.0000,1.229846,1.017979,0.989894,0.936717
2026-02-04 08:00:00,3140769.80,532933640.0000,1.219167,0.996619,0.960876,0.476929
2026-02-04 09:00:00,3167942.85,534223077.0000,1.209406,0.991554,0.954640,2.140521
2026-02-04 10:00:00,3465433.90,566895779.0000,1.111270,1.056856,0.993909,1.016950
2026-02-04 11:00:00,3552522.71,585741585.0000,1.251102,1.045857,0.991098,1.855673
2026-02-04 12:00:00,3571054.58,587154257.0000,1.185251,0.973684,0.943242,1.204202
2026-02-04 13:00:00,3418268.59,573329139.0000,1.189951,0.987441,0.951172,0.878048
2026-02-04 14:00:00,3327920.51,560255978.0000,1.171341,0.933077,0.896310,0.626680
2026-02-04 15:00:00,3292477.36,557197049.0000,1.145434,0.941131,0.927958,0.569559
2026-02-04 16:00:00,3183912.40,538250367.0000,1.118148,0.926584,0.897024,1.312232
2026-02-04 17:00:00,3118700.17,534663950.0000,1.113241,0.929348,0.905283,4.015707
2026-02-04 18:00:00,3108049.55,532090020.0000,1.118940,0.973458,0.906911,1.471391
2026-02-04 19:00:00,3160363.09,533034759.0000,1.108321,0.986497,0.919694,0.980706
2026-02-04 20:00:00,3174870.94,530737369.0000,1.076760,0.986400,0.935953,1.309044
2026-02-04 21:00:00,3157797.08,525994436.0000,1.093720,1.039902,0.983704,2.144712
2026-02-04 22:00:00,3149699.26,529361221.0000,1.095596,1.046053,0.995502,0.519598
2026-02-04 23:00:00,3117458.23,528741219.0000,1.103927,1.075833,1.012620,0.805919
2026-02-05 00:00:00,3175955.63,533146824.0000,1.088288,1.070293,1.028061,0.470274
2026-02-05 01:00:00,3157734.91,535754142.0000,1.098983,1.076596,1.018443,0.751832
2026-02-05 02:00:00,3135841.71,534488105.0000,1.080738,1.091065,1.016993,0.449800
2026-02-05 03:00:00,3140602.86,536396731.0000,1.049271,1.075314,1.013882,1.498957
2026-02-05 04:00:00,3264274.16,556948330.0000,1.112194,1.052239,0.994895,2.492631
2026-02-05 05:00:00,3120463.08,535778159.0000,1.039114,1.082770,1.037290,1.530966
2026-02-05 06:00:00,3174873.33,539669102.0000,1.018052,1.052066,1.028125,1.670494
2026-02-05 07:00:00,3150054.93,539349561.0000,1.035946,1.071549,1.051596,3.073878
2026-02-05 08:00:00,3173664.35,537818057.0000,1.032764,1.047098,1.005271,1.103843
2026-02-05 09:00:00,3213514.79,538924436.0000,1.086565,1.070518,1.054083,0.718381
2026-02-05 10:00:00,3188650.48,535637575.0000,1.086083,1.074614,1.046612,0.833578
2026-02-05 11:00:00,3131570.19,536090078.0000,1.083629,1.121320,1.094032,1.026962
2026-02-05 12:00:00,3060428.78,530587514.0000,1.063597,1.118659,1.108934,2.060842
2026-02-05 13:00:00,3036401.94,534653109.0000,1.057538,1.108084,1.113240,1.053499
2026-02-05 14:00:00,3024548.00,536616558.0000,1.044932,1.119485,1.129051,0.655562
2026-02-05 15:00:00,3074557.39,537510034.0000,1.028853,1.126969,1.123159,0.578872
2026-02-05 16:00:00,2972743.32,543680801.0000,0.993917,1.168421,1.149065,0.823532
2026-02-05 17:00:00,3049189.24,549463858.0000,1.004858,1.135211,1.067364,0.702613
2026-02-05 18:00:00,2921563.91,548684503.0000,1.004118,1.173830,1.103245,0.267453
2026-02-05 19:00:00,2955562.65,553596409.0000,0.998935,1.162264,1.141408,1.009864
2026-02-05 20:00:00,2896713.62,549244145.0000,0.990824,1.133396,1.097604,0.723872
2026-02-05 21:00:00,2829734.35,551605136.0000,0.975865,1.123389,1.082755,0.955485
2026-02-05 22:00:00,2814799.78,549796722.0000,0.974822,1.085377,1.051941,0.865235
2026-02-05 23:00:00,2886042.07,549512961.0000,0.977398,1.040140,0.970101,0.445434
2026-02-06 00:00:00,2826905.34,545629287.0000,0.980902,1.040493,1.023398,1.159927
2026-02-06 01:00:00,2975545.21,574762452.0000,0.954275,1.028156,0.969832,0.994440
2026-02-06 02:00:00,3046875.41,577166863.0000,0.942943,1.009033,0.943344,3.287909
2026-02-06 03:00:00,2931925.29,572977388.0000,1.027442,1.007162,0.958935,2.173908
2026-02-06 04:00:00,2922766.71,573650539.0000,1.032672,0.992035,0.943716,1.093660
2026-02-06 05:00:00,2930814.23,565030698.0000,1.035142,1.003546,0.951472,0.921818
2026-02-06 06:00:00,2978286.03,558777867.0000,1.049743,1.006200,0.937871,0.629101
2026-02-06 07:00:00,2906792.77,559859932.0000,1.058005,1.015986,0.975329,0.722104
2026-02-06 08:00:00,2885159.96,557626586.0000,1.057874,1.021371,0.963023,1.220855
2026-02-06 09:00:00,2860538.48,554782934.0000,1.045011,0.984169,0.936491,0.830581
2026-02-06 10:00:00,2913284.44,551524437.0000,1.072317,0.966899,0.895318,0.596148
2026-02-06 11:00:00,2926594.97,552303401.0000,1.065438,0.963668,0.903209,1.178037
2026-02-06 12:00:00,2927317.07,551180017.0000,1.042408,0.932203,0.861609,1.413148
2026-02-06 13:00:00,2937865.05,549313336.0000,1.046384,0.933051,0.870437,1.959477
2026-02-06 14:00:00,2925656.35,537903356.0000,1.029038,0.939086,0.887797,1.679979
2026-02-06 15:00:00,3031420.86,541593048.0000,0.984156,0.916252,0.874426,3.041627
2026-02-06 16:00:00,3018248.12,533382836.0000,1.002082,0.930311,0.882080,1.203236
2026-02-06 17:00:00,3055796.51,531244232.0000,1.047565,0.922034,0.842950,0.645519
2026-02-06 18:00:00,3059768.10,529724488.0000,1.055425,0.896234,0.839698,0.836495
2026-02-06 19:00:00,3010777.26,532279878.0000,1.072769,0.936097,0.880271,0.528713
2026-02-06 20:00:00,3081642.80,538560434.0000,1.073457,0.934142,0.857143,0.324419
2026-02-06 21:00:00,3041004.92,539531564.0000,1.083452,0.940104,0.870515,0.570634
2026-02-06 22:00:00,3039944.78,539162682.0000,1.078096,0.961302,0.878931,0.434464
2026-02-06 23:00:00,3072626.81,537970070.0000,1.083903,0.938099,0.849457,3.421928
2026-02-07 00:00:00,3045454.93,535417534.0000,1.083671,0.946491,0.868792,1.424292
2026-02-07 01:00:00,2974993.34,533726829.0000,1.083101,0.957409,0.866282,0.115141
2026-02-07 02:00:00,3010904.49,530224176.0000,1.096707,0.981013,0.898387,1.911733
2026-02-07 03:00:00,3076795.09,528714366.0000,1.076102,0.954707,0.902321,0.809829
2026-02-07 04:00:00,3006295.61,526128039.0000,1.076256,0.992586,0.912058,0.966151
2026-02-07 05:00:00,2968825.80,525374995.0000,1.091549,1.021719,0.922776,1.513474
2026-02-07 06:00:00,2952831.73,526351467.0000,1.106647,1.052733,0.946682,0.685767
2026-02-07 07:00:00,2895041.49,528055196.0000,1.124016,1.068467,0.967945,0.447947
2026-02-07 08:00:00,2855161.16,526105942.0000,1.129252,0.992721,0.911894,1.400015
2026-02-07 09:00:00,2873589.73,524462865.0000,1.130737,0.986376,0.908688,1.608184
2026-02-07 10:00:00,2820333.70,520068910.0000,1.055042,1.001835,0.921831,2.279192
2026-02-07 11:00:00,2828499.75,521427617.0000,1.052134,1.009242,0.956769,0.799634
2026-02-07 12:00:00,2834169.44,522235018.0000,1.054615,1.005530,0.952814,2.074849
2026-02-07 13:00:00,2918253.66,528532221.0000,1.038253,0.977273,0.916806,2.476077
2026-02-07 14:00:00,2883492.27,527146667.0000,1.047750,0.991751,0.950568,2.258498
2026-02-07 15:00:00,2865830.85,533177832.0000,1.056836,1.027599,0.962627,0.640086
2026-02-07 16:00:00,2896058.57,530316530.0000,1.042408,0.986619,0.912281,1.211740
2026-02-07 17:00:00,2914342.39,528834304.0000,1.046167,0.937228,0.852738,0.223457
2026-02-07 18:00:00,2925377.72,529959731.0000,1.042005,0.935596,0.848806,1.066226
2026-02-07 19:00:00,2974515.81,526462976.0000,1.027197,0.894378,0.835876,2.045578
2026-02-07 20:00:00,2962985.01,531191289.0000,1.044686,0.934313,0.867412,0.219209
2026-02-07 21:00:00,2973919.71,530413019.0000,1.043576,0.948561,0.877005,0.807268
2026-02-07 22:00:00,2960597.65,531621054.0000,1.048072,0.958880,0.885852,0.265364
2026-02-07 23:00:00,2957868.93,532484992.0000,1.052935,0.973498,0.894879,3.003842
2026-02-08 00:00:00,2965874.35,533328960.0000,1.057775,0.988424,0.900974,0.984596
2026-02-08 01:00:00,3183915.55,568617271.0000,1.023464,1.009450,0.957120,0.630121
2026-02-08 02:00:00,3136753.77,559010591.0000,1.034050,0.980392,0.929474,2.207649
2026-02-08 03:00:00,3118565.79,550205680.0000,0.975347,0.958333,0.916449,1.609973
2026-02-08 04:00:00,3029949.33,539713097.0000,0.970641,0.968829,0.927552,1.500058
2026-02-08 05:00:00,2992720.87,537872191.0000,0.967993,0.993062,0.958015,2.704110
2026-02-08 06:00:00,2994166.26,535916639.0000,0.983420,1.005254,0.950000,1.152165
2026-02-08 07:00:00,3047001.32,542261752.0000,0.983987,1.011364,0.956498,3.818530
2026-02-08 08:00:00,3044474.13,541817785.0000,0.973660,1.004352,0.957065,1.058403
2026-02-08 09:00:00,3012892.54,536006501.0000,0.987573,1.003481,0.965479,0.510290
2026-02-08 10:00:00,2950767.92,531444869.0000,0.986130,0.987665,0.987050,0.301860
2026-02-08 11:00:00,2927332.05,533211667.0000,1.015189,0.990240,0.973003,6.354341
2026-02-08 12:00:00,2952602.48,530757231.0000,1.038736,0.994628,0.989186,0.855537
2026-02-08 13:00:00,2932956.44,528270253.0000,1.046571,0.982175,0.979037,0.351128
2026-02-08 14:00:00,2918351.58,525784588.0000,1.050174,0.990999,0.981777,0.424152
2026-02-08 15:00:00,2915062.13,525236419.0000,1.051845,0.986511,0.975540,1.485027
2026-02-08 16:00:00,2856565.38,520132079.0000,1.033178,1.006416,0.982133,1.014617
2026-02-08 17:00:00,2789063.96,518606165.0000,1.047494,1.035316,1.011150,1.005431
2026-02-08 18:00:00,2807334.24,518628162.0000,1.039411,1.036900,1.009861,1.314201
2026-02-08 19:00:00,2809079.06,517040136.0000,1.040411,1.038853,0.998851,0.665782
2026-02-08 20:00:00,2816866.94,514026814.0000,1.034646,1.007260,0.955157,1.405463
2026-02-08 21:00:00,2789121.40,514540134.0000,1.026179,1.026606,0.961733,2.087499
2026-02-08 22:00:00,2794421.62,514097203.0000,1.025335,1.025641,0.956814,0.179145
2026-02-08 23:00:00,2812415.54,512933711.0000,1.018546,1.013649,0.941602,4.482081
2026-02-09 00:00:00,2776754.18,510432754.0000,1.017851,1.022978,0.957770,1.340229
2026-02-09 01:00:00,2769324.77,517266295.0000,1.033478,1.022999,0.976190,0.527036
2026-02-09 02:00:00,2780901.42,518437998.0000,1.030895,1.007319,0.922697,0.856986
2026-02-09 03:00:00,2783698.64,519346761.0000,1.183489,1.004587,0.920566,1.431909
2026-02-09 04:00:00,2800154.83,517301834.0000,1.187525,0.968000,0.877947,0.437648
2026-02-09 05:00:00,2779715.12,517927170.0000,1.195032,0.956866,0.868394,0.576742
2026-02-09 06:00:00,2802499.46,520828394.0000,1.209984,0.922089,0.844591,2.389673
2026-02-09 07:00:00,2770308.79,519808460.0000,1.216236,0.915816,0.832329,1.279573
2026-02-09 08:00:00,2767013.51,517987872.0000,1.205256,0.891505,0.823412,1.324179
2026-02-09 09:00:00,2732772.94,519690734.0000,1.228156,0.938163,0.864737,0.501077
2026-02-09 10:00:00,2783924.49,532197380.0000,1.276968,0.912097,0.853264,0.572567
2026-02-09 11:00:00,2764539.54,535867327.0000,1.304940,0.875962,0.813680,1.149132
2026-02-09 12:00:00,2765259.08,536630911.0000,1.298168,0.870152,0.809955,1.120909
2026-02-09 13:00:00,2810019.96,537523042.0000,1.287164,0.888601,0.808468,0.994877
2026-02-09 14:00:00,2800507.83,538720814.0000,1.284480,0.873720,0.781854,0.739735
2026-02-09 15:00:00,2852820.31,537586365.0000,1.271078,0.843515,0.768293,1.575333
2026-02-09 16:00:00,2913871.17,549683300.0000,1.265879,0.841799,0.778159,1.648118
2026-02-09 17:00:00,2978408.03,556607743.0000,1.271874,0.794728,0.741844,1.221775
2026-02-09 18:00:00,3027669.21,558404502.0000,1.271844,0.779920,0.731429,5.846473
2026-02-09 19:00:00,3010950.35,559344297.0000,1.270633,0.783065,0.736767,1.649280
2026-02-09 20:00:00,3030456.95,560054879.0000,1.265666,0.781804,0.735992,3.137108
2026-02-09 21:00:00,3013345.99,560460888.0000,1.270447,0.777065,0.729462,0.199787
2026-02-09 22:00:00,3017024.31,560625754.0000,1.281771,0.772727,0.715888,1.008021
2026-02-09 23:00:00,3038277.64,562009145.0000,1.269942,0.765501,0.710158,0.589537
2026-02-10 00:00:00,3024103.62,561753342.0000,1.270574,0.765501,0.715622,0.191988
2026-02-10 01:00:00,3047799.15,561909873.0000,1.265275,0.772112,0.705855,3.479694
2026-02-10 02:00:00,3027456.52,561471907.0000,1.271355,0.782329,0.716502,0.290308
2026-02-10 03:00:00,3046299.44,568976362.0000,1.311909,0.789768,0.721465,0.126904
2026-02-10 04:00:00,3008250.95,569528767.0000,1.316499,0.793349,0.738230,2.226096
2026-02-10 05:00:00,3062884.69,571433710.0000,1.290809,0.757176,0.718997,1.803274
2026-02-10 06:00:00,3039748.18,573019512.0000,1.298133,0.765759,0.725070,0.567209
2026-02-10 07:00:00,3046411.54,577957036.0000,1.310808,0.750967,0.717120,2.119267
2026-02-10 08:00:00,3030172.13,575859394.0000,1.305542,0.755039,0.721327,1.804656
2026-02-10 09:00:00,3041018.96,578910900.0000,1.255928,0.738113,0.707810,0.574910
2026-02-10 10:00:00,3040765.73,576667122.0000,1.263663,0.728228,0.700223,0.889422
2026-02-10 11:00:00,3028781.41,575489012.0000,1.261947,0.733083,0.695095,6.771727
2026-02-10 12:00:00,3026472.12,572653192.0000,1.226718,0.715138,0.686949,4.127753
2026-02-10 13:00:00,3045498.63,574839303.0000,1.221714,0.721348,0.697333,1.505310
2026-02-10 14:00:00,3095083.39,581454705.0000,1.205867,0.715556,0.691799,3.356523
2026-02-10 15:00:00,3042563.27,573947255.0000,1.210975,0.727891,0.702908,2.895111
2026-02-10 16:00:00,3076657.42,574539201.0000,1.216007,0.717081,0.688919,2.027230
2026-02-10 17:00:00,3087054.14,574656392.0000,1.217175,0.714929,0.685663,2.129282
2026-02-10 18:00:00,3088613.69,573665247.0000,1.214318,0.696203,0.673740,7.691844
2026-02-10 19:00:00,3013377.45,569098669.0000,1.201622,0.745342,0.726476,0.432864
2026-02-10 20:00:00,3018774.83,567602117.0000,1.200330,0.758077,0.731968,2.263500
2026-02-10 21:00:00,3009409.34,566533572.0000,1.196926,0.768379,0.739720,0.831821
2026-02-10 22:00:00,2996032.92,565125024.0000,1.193154,0.773913,0.738684,1.707125
2026-02-10 23:00:00,2975936.46,561705171.0000,1.191198,0.769898,0.729805,5.274996
2026-02-11 00:00:00,2964811.06,558976445.0000,1.190789,0.773913,0.738217,1.585035
2026-02-11 01:00:00,2957518.47,555690549.0000,1.180667,0.776025,0.737552,2.003721
2026-02-11 02:00:00,2987431.98,555697913.0000,1.169370,0.760938,0.717371,0.405003
2026-02-11 03:00:00,3004568.55,559277721.0000,1.144262,0.749231,0.701810,0.917005
2026-02-11 04:00:00,2987531.58,559009563.0000,1.162500,0.765074,0.706422,1.445795
2026-02-11 05:00:00,2976242.27,561979281.0000,1.159880,0.777778,0.731696,1.068763
2026-02-11 06:00:00,2950105.97,560217617.0000,1.151831,0.799505,0.753158,0.494582
2026-02-11 07:00:00,2880982.14,553762405.0000,1.166542,0.796512,0.743790,0.961272
2026-02-11 08:00:00,2886061.99,556267803.0000,1.174663,0.794724,0.744526,4.504725
2026-02-11 09:00:00,2892809.21,552736870.0000,1.173343,0.801160,0.745242,0.985574
2026-02-11 10:00:00,2898303.09,554274831.0000,1.152297,0.780709,0.746541,0.517120
2026-02-11 11:00:00,2881233.49,554189939.0000,1.170914,0.792959,0.753761,1.042102
2026-02-11 12:00:00,2903982.14,550459504.0000,1.137593,0.785714,0.740964,1.029648
2026-02-11 13:00:00,2929500.11,552735870.0000,1.147000,0.799490,0.753815,2.462259
2026-02-11 14:00:00,2962040.97,551590498.0000,1.149477,0.790102,0.739130,2.150966
2026-02-11 15:00:00,2951674.10,560728362.0000,1.213601,0.843614,0.789637,1.443486
2026-02-11 16:00:00,2924979.90,555213232.0000,1.214710,0.862832,0.816640,1.364435
2026-02-11 17:00:00,2904532.31,553771652.0000,1.204916,0.859680,0.818860,0.876641
2026-02-11 18:00:00,2953706.83,557198043.0000,1.189370,0.835951,0.794442,2.018772
