time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,1.349100,57.4300,42.5700
2026-06-07 02:00:00,1.403800,58.4000,41.6000
2026-06-07 03:00:00,1.392300,58.2000,41.8000
2026-06-07 04:00:00,1.398700,58.3100,41.6900
2026-06-07 05:00:00,1.446200,59.1200,40.8800
2026-06-07 06:00:00,1.464900,59.4300,40.5700
2026-06-07 07:00:00,1.460000,59.3500,40.6500
2026-06-07 08:00:00,1.478900,59.6600,40.3400
2026-06-07 09:00:00,1.468500,59.4900,40.5100
2026-06-07 10:00:00,1.452200,59.2200,40.7800
2026-06-07 11:00:00,1.456400,59.2900,40.7100
2026-06-07 12:00:00,1.461200,59.3700,40.6300
2026-06-07 13:00:00,1.451000,59.2000,40.8000
2026-06-07 14:00:00,1.516400,60.2600,39.7400
2026-06-07 15:00:00,1.506300,60.1000,39.9000
2026-06-07 16:00:00,1.489400,59.8300,40.1700
2026-06-07 17:00:00,1.503800,60.0600,39.9400
2026-06-07 18:00:00,1.499400,59.9900,40.0100
2026-06-07 19:00:00,1.473400,59.5700,40.4300
2026-06-07 20:00:00,1.455200,59.2700,40.7300
2026-06-07 21:00:00,1.449200,59.1700,40.8300
2026-06-07 22:00:00,1.434300,58.9200,41.0800
2026-06-07 23:00:00,1.427200,58.8000,41.2000
2026-06-08 00:00:00,1.398100,58.3000,41.7000
2026-06-08 01:00:00,1.385500,58.0800,41.9200
2026-06-08 02:00:00,1.379800,57.9800,42.0200
2026-06-08 03:00:00,1.402700,58.3800,41.6200
2026-06-08 04:00:00,1.404400,58.4100,41.5900
2026-06-08 05:00:00,1.396900,58.2800,41.7200
2026-06-08 06:00:00,1.403800,58.4000,41.6000
2026-06-08 07:00:00,1.390600,58.1700,41.8300
2026-06-08 08:00:00,1.375900,57.9100,42.0900
2026-06-08 09:00:00,1.361300,57.6500,42.3500
2026-06-08 10:00:00,1.353500,57.5100,42.4900
2026-06-08 11:00:00,1.334300,57.1600,42.8400
2026-06-08 12:00:00,1.334800,57.1700,42.8300
2026-06-08 13:00:00,1.310500,56.7200,43.2800
2026-06-08 14:00:00,1.300400,56.5300,43.4700
2026-06-08 15:00:00,1.298900,56.5000,43.5000
2026-06-08 16:00:00,1.287800,56.2900,43.7100
2026-06-08 17:00:00,1.286800,56.2700,43.7300
2026-06-08 18:00:00,1.256800,55.6900,44.3100
2026-06-08 19:00:00,1.255300,55.6600,44.3400
2026-06-08 20:00:00,1.274300,56.0300,43.9700
2026-06-08 21:00:00,1.264000,55.8300,44.1700
2026-06-08 22:00:00,1.257300,55.7000,44.3000
2026-06-08 23:00:00,1.267100,55.8900,44.1100
2026-06-09 00:00:00,1.267100,55.8900,44.1100
2026-06-09 01:00:00,1.250700,55.5700,44.4300
2026-06-09 02:00:00,1.277900,56.1000,43.9000
2026-06-09 03:00:00,1.277900,56.1000,43.9000
2026-06-09 04:00:00,1.281500,56.1700,43.8300
2026-06-09 05:00:00,1.286200,56.2600,43.7400
2026-06-09 06:00:00,1.321800,56.9300,43.0700
2026-06-09 07:00:00,1.326700,57.0200,42.9800
2026-06-09 08:00:00,1.331500,57.1100,42.8900
2026-06-09 09:00:00,1.326100,57.0100,42.9900
2026-06-09 10:00:00,1.333700,57.1500,42.8500
2026-06-09 11:00:00,1.343000,57.3200,42.6800
2026-06-09 12:00:00,1.366900,57.7500,42.2500
2026-06-09 13:00:00,1.377600,57.9400,42.0600
2026-06-09 14:00:00,1.373000,57.8600,42.1400
2026-06-09 15:00:00,1.352400,57.4900,42.5100
2026-06-09 16:00:00,1.352900,57.5000,42.5000
2026-06-09 17:00:00,1.366900,57.7500,42.2500
2026-06-09 18:00:00,1.408500,58.4800,41.5200
2026-06-09 19:00:00,1.430700,58.8600,41.1400
2026-06-09 20:00:00,1.436100,58.9500,41.0500
2026-06-09 21:00:00,1.459400,59.3400,40.6600
2026-06-09 22:00:00,1.477100,59.6300,40.3700
2026-06-09 23:00:00,1.475200,59.6000,40.4000
2026-06-10 00:00:00,1.498100,59.9700,40.0300
2026-06-10 01:00:00,1.510700,60.1700,39.8300
2026-06-10 02:00:00,1.519500,60.3100,39.6900
2026-06-10 03:00:00,1.504400,60.0700,39.9300
2026-06-10 04:00:00,1.493100,59.8900,40.1100
2026-06-10 05:00:00,1.476500,59.6200,40.3800
2026-06-10 06:00:00,1.453400,59.2400,40.7600
2026-06-10 07:00:00,1.434900,58.9300,41.0700
2026-06-10 08:00:00,1.414300,58.5800,41.4200
2026-06-10 09:00:00,1.408500,58.4800,41.5200
2026-06-10 10:00:00,1.413100,58.5600,41.4400
2026-06-10 11:00:00,1.412000,58.5400,41.4600
2026-06-10 12:00:00,1.398100,58.3000,41.7000
2026-06-10 13:00:00,1.366300,57.7400,42.2600
2026-06-10 14:00:00,1.341400,57.2900,42.7100
2026-06-10 15:00:00,1.339200,57.2500,42.7500
2026-06-10 16:00:00,1.338100,57.2300,42.7700
2026-06-10 17:00:00,1.343000,57.3200,42.6800
2026-06-10 18:00:00,1.351800,57.4800,42.5200
2026-06-10 19:00:00,1.361800,57.6600,42.3400
2026-06-10 20:00:00,1.368500,57.7800,42.2200
2026-06-10 21:00:00,1.376400,57.9200,42.0800
2026-06-10 22:00:00,1.382700,58.0300,41.9700
2026-06-10 23:00:00,1.361300,57.6500,42.3500
2026-06-11 00:00:00,1.341400,57.2900,42.7100
2026-06-11 01:00:00,1.341400,57.2900,42.7100
2026-06-11 02:00:00,1.333700,57.1500,42.8500
2026-06-11 03:00:00,1.340800,57.2800,42.7200
2026-06-11 04:00:00,1.335400,57.1800,42.8200
2026-06-11 05:00:00,1.374200,57.8800,42.1200
2026-06-11 06:00:00,1.378100,57.9500,42.0500
2026-06-11 07:00:00,1.368500,57.7800,42.2200
2026-06-11 08:00:00,1.362900,57.6800,42.3200
2026-06-11 09:00:00,1.362400,57.6700,42.3300
2026-06-11 10:00:00,1.362900,57.6800,42.3200
2026-06-11 11:00:00,1.358500,57.6000,42.4000
2026-06-11 12:00:00,1.352400,57.4900,42.5100
2026-06-11 13:00:00,1.356300,57.5600,42.4400
2026-06-11 14:00:00,1.354600,57.5300,42.4700
2026-06-11 15:00:00,1.364600,57.7100,42.2900
2026-06-11 16:00:00,1.319100,56.8800,43.1200
2026-06-11 17:00:00,1.328300,57.0500,42.9500
2026-06-11 18:00:00,1.356300,57.5600,42.4400
2026-06-11 19:00:00,1.318600,56.8700,43.1300
2026-06-11 20:00:00,1.337500,57.2200,42.7800
2026-06-11 21:00:00,1.359600,57.6200,42.3800
2026-06-11 22:00:00,1.310500,56.7200,43.2800
2026-06-11 23:00:00,1.363500,57.6900,42.3100
2026-06-12 00:00:00,1.383200,58.0400,41.9600
2026-06-12 01:00:00,1.397500,58.2900,41.7100
2026-06-12 02:00:00,1.373000,57.8600,42.1400
2026-06-12 03:00:00,1.353500,57.5100,42.4900
2026-06-12 04:00:00,1.363500,57.6900,42.3100
2026-06-12 05:00:00,1.376400,57.9200,42.0800
2026-06-12 06:00:00,1.349100,57.4300,42.5700
2026-06-12 07:00:00,1.341400,57.2900,42.7100
2026-06-12 08:00:00,1.323400,56.9600,43.0400
2026-06-12 09:00:00,1.310000,56.7100,43.2900
2026-06-12 10:00:00,1.327200,57.0300,42.9700
2026-06-12 11:00:00,1.305700,56.6300,43.3700
2026-06-12 12:00:00,1.306800,56.6500,43.3500
2026-06-12 13:00:00,1.320700,56.9100,43.0900
2026-06-12 14:00:00,1.294600,56.4200,43.5800
2026-06-12 15:00:00,1.302000,56.5600,43.4400
2026-06-12 16:00:00,1.274800,56.0400,43.9600
2026-06-12 17:00:00,1.269600,55.9400,44.0600
2026-06-12 18:00:00,1.278900,56.1200,43.8800
2026-06-12 19:00:00,1.270700,55.9600,44.0400
2026-06-12 20:00:00,1.256300,55.6800,44.3200
2026-06-12 21:00:00,1.247700,55.5100,44.4900
2026-06-12 22:00:00,1.227700,55.1100,44.8900
2026-06-12 23:00:00,1.217800,54.9100,45.0900
2026-06-13 00:00:00,1.223200,55.0200,44.9800
2026-06-13 01:00:00,1.224200,55.0400,44.9600
2026-06-13 02:00:00,1.211900,54.7900,45.2100
2026-06-13 03:00:00,1.204600,54.6400,45.3600
2026-06-13 04:00:00,1.209500,54.7400,45.2600
2026-06-13 05:00:00,1.205600,54.6600,45.3400
2026-06-13 06:00:00,1.203100,54.6100,45.3900
2026-06-13 07:00:00,1.206000,54.6700,45.3300
2026-06-13 08:00:00,1.207500,54.7000,45.3000
2026-06-13 09:00:00,1.206500,54.6800,45.3200
2026-06-13 10:00:00,1.194400,54.4300,45.5700
2026-06-13 11:00:00,1.185300,54.2400,45.7600
2026-06-13 12:00:00,1.115100,52.7200,47.2800
2026-06-13 13:00:00,1.104400,52.4800,47.5200
2026-06-13 14:00:00,1.109300,52.5900,47.4100
2026-06-13 15:00:00,1.120000,52.8300,47.1700
2026-06-13 16:00:00,1.146400,53.4100,46.5900
2026-06-13 17:00:00,1.147300,53.4300,46.5700
2026-06-13 18:00:00,1.116900,52.7600,47.2400
2026-06-13 19:00:00,1.111000,52.6300,47.3700
2026-06-13 20:00:00,1.103900,52.4700,47.5300
2026-06-13 21:00:00,1.093400,52.2300,47.7700
2026-06-13 22:00:00,1.084600,52.0300,47.9700
2026-06-13 23:00:00,1.082000,51.9700,48.0300
2026-06-14 00:00:00,1.073800,51.7800,48.2200
2026-06-14 01:00:00,1.080700,51.9400,48.0600
2026-06-14 02:00:00,1.073000,51.7600,48.2400
2026-06-14 03:00:00,1.076400,51.8400,48.1600
2026-06-14 04:00:00,1.082900,51.9900,48.0100
2026-06-14 05:00:00,1.100000,52.3800,47.6200
2026-06-14 06:00:00,1.103500,52.4600,47.5400
2026-06-14 07:00:00,1.105300,52.5000,47.5000
2026-06-14 08:00:00,1.106100,52.5200,47.4800
2026-06-14 09:00:00,1.124000,52.9200,47.0800
2026-06-14 10:00:00,1.121300,52.8600,47.1400
2026-06-14 11:00:00,1.127700,53.0000,47.0000
2026-06-14 12:00:00,1.129000,53.0300,46.9700
2026-06-14 13:00:00,1.118600,52.8000,47.2000
2026-06-14 14:00:00,1.092500,52.2100,47.7900
2026-06-14 15:00:00,1.096000,52.2900,47.7100
2026-06-14 16:00:00,1.096900,52.3100,47.6900
2026-06-14 17:00:00,1.103000,52.4500,47.5500
2026-06-14 18:00:00,1.107900,52.5600,47.4400
2026-06-14 19:00:00,1.099100,52.3600,47.6400
2026-06-14 20:00:00,1.096000,52.2900,47.7100
2026-06-14 21:00:00,1.098600,52.3500,47.6500
2026-06-14 22:00:00,1.094200,52.2500,47.7500
2026-06-14 23:00:00,1.104400,52.4800,47.5200
2026-06-15 00:00:00,1.116000,52.7400,47.2600
2026-06-15 01:00:00,1.105700,52.5100,47.4900
2026-06-15 02:00:00,1.128600,53.0200,46.9800
2026-06-15 03:00:00,1.152900,53.5500,46.4500
2026-06-15 04:00:00,1.153800,53.5700,46.4300
2026-06-15 05:00:00,1.190100,54.3400,45.6600
2026-06-15 06:00:00,1.192500,54.3900,45.6100
2026-06-15 07:00:00,1.186700,54.2700,45.7300
2026-06-15 08:00:00,1.185300,54.2400,45.7600
2026-06-15 09:00:00,1.178200,54.0900,45.9100
2026-06-15 10:00:00,1.181500,54.1600,45.8400
2026-06-15 11:00:00,1.171600,53.9500,46.0500
2026-06-15 12:00:00,1.164000,53.7900,46.2100
2026-06-15 13:00:00,1.159800,53.7000,46.3000
2026-06-15 14:00:00,1.170100,53.9200,46.0800
2026-06-15 15:00:00,1.184800,54.2300,45.7700
2026-06-15 16:00:00,1.200700,54.5600,45.4400
2026-06-15 17:00:00,1.182900,54.1900,45.8100
2026-06-15 18:00:00,1.198300,54.5100,45.4900
2026-06-15 19:00:00,1.213900,54.8300,45.1700
2026-06-15 20:00:00,1.232100,55.2000,44.8000
2026-06-15 21:00:00,1.254800,55.6500,44.3500
2026-06-15 22:00:00,1.269600,55.9400,44.0600
2026-06-15 23:00:00,1.285700,56.2500,43.7500
2026-06-16 00:00:00,1.291500,56.3600,43.6400
2026-06-16 01:00:00,1.287800,56.2900,43.7100
2026-06-16 02:00:00,1.299900,56.5200,43.4800
2026-06-16 03:00:00,1.302000,56.5600,43.4400
2026-06-16 04:00:00,1.317500,56.8500,43.1500
2026-06-16 05:00:00,1.308900,56.6900,43.3100
2026-06-16 06:00:00,1.303600,56.5900,43.4100
2026-06-16 07:00:00,1.315900,56.8200,43.1800
2026-06-16 08:00:00,1.325000,56.9900,43.0100
2026-06-16 09:00:00,1.332100,57.1200,42.8800
2026-06-16 10:00:00,1.300400,56.5300,43.4700
2026-06-16 11:00:00,1.318000,56.8600,43.1400
2026-06-16 12:00:00,1.330500,57.0900,42.9100
2026-06-16 13:00:00,1.334800,57.1700,42.8300
2026-06-16 14:00:00,1.320700,56.9100,43.0900
2026-06-16 15:00:00,1.327700,57.0400,42.9600
2026-06-16 16:00:00,1.339700,57.2600,42.7400
2026-06-16 17:00:00,1.324500,56.9800,43.0200
2026-06-16 18:00:00,1.318600,56.8700,43.1300
2026-06-16 19:00:00,1.317000,56.8400,43.1600
2026-06-16 20:00:00,1.332100,57.1200,42.8800
2026-06-16 21:00:00,1.313200,56.7700,43.2300
2026-06-16 22:00:00,1.327700,57.0400,42.9600
2026-06-16 23:00:00,1.337000,57.2100,42.7900
2026-06-17 00:00:00,1.294100,56.4100,43.5900
2026-06-17 01:00:00,1.290400,56.3400,43.6600
2026-06-17 02:00:00,1.283600,56.2100,43.7900
2026-06-17 03:00:00,1.291000,56.3500,43.6500
2026-06-17 04:00:00,1.293600,56.4000,43.6000
2026-06-17 05:00:00,1.293100,56.3900,43.6100
2026-06-17 06:00:00,1.290400,56.3400,43.6600
2026-06-17 07:00:00,1.294100,56.4100,43.5900
2026-06-17 08:00:00,1.292000,56.3700,43.6300
2026-06-17 09:00:00,1.308900,56.6900,43.3100
2026-06-17 10:00:00,1.335900,57.1900,42.8100
2026-06-17 11:00:00,1.346300,57.3800,42.6200
2026-06-17 12:00:00,1.324000,56.9700,43.0300
2026-06-17 13:00:00,1.335900,57.1900,42.8100
2026-06-17 14:00:00,1.359600,57.6200,42.3800
2026-06-17 15:00:00,1.355700,57.5500,42.4500
2026-06-17 16:00:00,1.357900,57.5900,42.4100
2026-06-17 17:00:00,1.362900,57.6800,42.3200
2026-06-17 18:00:00,1.376400,57.9200,42.0800
2026-06-17 19:00:00,1.378700,57.9600,42.0400
2026-06-17 20:00:00,1.374200,57.8800,42.1200
2026-06-17 21:00:00,1.378700,57.9600,42.0400
2026-06-17 22:00:00,1.346900,57.3900,42.6100
2026-06-17 23:00:00,1.351300,57.4700,42.5300
2026-06-18 00:00:00,1.359000,57.6100,42.3900
2026-06-18 01:00:00,1.341900,57.3000,42.7000
2026-06-18 02:00:00,1.355200,57.5400,42.4600
2026-06-18 03:00:00,1.360700,57.6400,42.3600
2026-06-18 04:00:00,1.382100,58.0200,41.9800
2026-06-18 05:00:00,1.385500,58.0800,41.9200
2026-06-18 06:00:00,1.387800,58.1200,41.8800
2026-06-18 07:00:00,1.383200,58.0400,41.9600
2026-06-18 08:00:00,1.366300,57.7400,42.2600
2026-06-18 09:00:00,1.366300,57.7400,42.2600
2026-06-18 10:00:00,1.361300,57.6500,42.3500
2026-06-18 11:00:00,1.356800,57.5700,42.4300
2026-06-18 12:00:00,1.345200,57.3600,42.6400
2026-06-18 13:00:00,1.334800,57.1700,42.8300
2026-06-18 14:00:00,1.330500,57.0900,42.9100
2026-06-18 15:00:00,1.311600,56.7400,43.2600
2026-06-18 16:00:00,1.305700,56.6300,43.3700
2026-06-18 17:00:00,1.320200,56.9000,43.1000
2026-06-18 18:00:00,1.288300,56.3000,43.7000
2026-06-18 19:00:00,1.257800,55.7100,44.2900
2026-06-18 20:00:00,1.239600,55.3500,44.6500
2026-06-18 21:00:00,1.240100,55.3600,44.6400
2026-06-18 22:00:00,1.249700,55.5500,44.4500
2026-06-18 23:00:00,1.225700,55.0700,44.9300
2026-06-19 00:00:00,1.221200,54.9800,45.0200
2026-06-19 01:00:00,1.226700,55.0900,44.9100
2026-06-19 02:00:00,1.233100,55.2200,44.7800
2026-06-19 03:00:00,1.207000,54.6900,45.3100
2026-06-19 04:00:00,1.208000,54.7100,45.2900
2026-06-19 05:00:00,1.194900,54.4400,45.5600
2026-06-19 06:00:00,1.203100,54.6100,45.3900
2026-06-19 07:00:00,1.198300,54.5100,45.4900
2026-06-19 08:00:00,1.187200,54.2800,45.7200
2026-06-19 09:00:00,1.168300,53.8800,46.1200
2026-06-19 10:00:00,1.152400,53.5400,46.4600
2026-06-19 11:00:00,1.133100,53.1200,46.8800
2026-06-19 12:00:00,1.131700,53.0900,46.9100
2026-06-19 13:00:00,1.124000,52.9200,47.0800
2026-06-19 14:00:00,1.112800,52.6700,47.3300
2026-06-19 15:00:00,1.098600,52.3500,47.6500
2026-06-19 16:00:00,1.109700,52.6000,47.4000
2026-06-19 17:00:00,1.177200,54.0700,45.9300
2026-06-19 18:00:00,1.143200,53.3400,46.6600
2026-06-19 19:00:00,1.152400,53.5400,46.4600
2026-06-19 20:00:00,1.151500,53.5200,46.4800
2026-06-19 21:00:00,1.160800,53.7200,46.2800
2026-06-19 22:00:00,1.151500,53.5200,46.4800
2026-06-19 23:00:00,1.179100,54.1100,45.8900
2026-06-20 00:00:00,1.200200,54.5500,45.4500
2026-06-20 01:00:00,1.205600,54.6600,45.3400
2026-06-20 02:00:00,1.224200,55.0400,44.9600
2026-06-20 03:00:00,1.224700,55.0500,44.9500
2026-06-20 04:00:00,1.240100,55.3600,44.6400
2026-06-20 05:00:00,1.245200,55.4600,44.5400
2026-06-20 06:00:00,1.252800,55.6100,44.3900
2026-06-20 07:00:00,1.264000,55.8300,44.1700
2026-06-20 08:00:00,1.288900,56.3100,43.6900
2026-06-20 09:00:00,1.288300,56.3000,43.7000
2026-06-20 10:00:00,1.283600,56.2100,43.7900
2026-06-20 11:00:00,1.299900,56.5200,43.4800
2026-06-20 12:00:00,1.326100,57.0100,42.9900
2026-06-20 13:00:00,1.366300,57.7400,42.2600
2026-06-20 14:00:00,1.402700,58.3800,41.6200
2026-06-20 15:00:00,1.413100,58.5600,41.4400
2026-06-20 16:00:00,1.443800,59.0800,40.9200
2026-06-20 17:00:00,1.466100,59.4500,40.5500
2026-06-20 18:00:00,1.515700,60.2500,39.7500
2026-06-20 19:00:00,1.566700,61.0400,38.9600
2026-06-20 20:00:00,1.544500,60.7000,39.3000
2026-06-20 21:00:00,1.562100,60.9700,39.0300
2026-06-20 22:00:00,1.596700,61.4900,38.5100
2026-06-20 23:00:00,1.537400,60.5900,39.4100
2026-06-21 00:00:00,1.562800,60.9800,39.0200
2026-06-21 01:00:00,1.547800,60.7500,39.2500
2026-06-21 02:00:00,1.505000,60.0800,39.9200
2026-06-21 03:00:00,1.504400,60.0700,39.9300
2026-06-21 04:00:00,1.519500,60.3100,39.6900
2026-06-21 05:00:00,1.515700,60.2500,39.7500
2026-06-21 06:00:00,1.514500,60.2300,39.7700
2026-06-21 07:00:00,1.517000,60.2700,39.7300
2026-06-21 08:00:00,1.522100,60.3500,39.6500
2026-06-21 09:00:00,1.515700,60.2500,39.7500
2026-06-21 10:00:00,1.552300,60.8200,39.1800
2026-06-21 11:00:00,1.549100,60.7700,39.2300
2026-06-21 12:00:00,1.470400,59.5200,40.4800
2026-06-21 13:00:00,1.497500,59.9600,40.0400
2026-06-21 14:00:00,1.470400,59.5200,40.4800
2026-06-21 15:00:00,1.489400,59.8300,40.1700
2026-06-21 16:00:00,1.505600,60.0900,39.9100
2026-06-21 17:00:00,1.524000,60.3800,39.6200
2026-06-21 18:00:00,1.486900,59.7900,40.2100
2026-06-21 19:00:00,1.483200,59.7300,40.2700
2026-06-21 20:00:00,1.469700,59.5100,40.4900
2026-06-21 21:00:00,1.469100,59.5000,40.5000
2026-06-21 22:00:00,1.445000,59.1000,40.9000
2026-06-21 23:00:00,1.577300,61.2000,38.8000
2026-06-22 00:00:00,1.525300,60.4000,39.6000
2026-06-22 01:00:00,1.507500,60.1200,39.8800
2026-06-22 02:00:00,1.484500,59.7500,40.2500
2026-06-22 03:00:00,1.455200,59.2700,40.7300
2026-06-22 04:00:00,1.447400,59.1400,40.8600
2026-06-22 05:00:00,1.437200,58.9700,41.0300
2026-06-22 06:00:00,1.485100,59.7600,40.2400
2026-06-22 07:00:00,1.490700,59.8500,40.1500
2026-06-22 08:00:00,1.487600,59.8000,40.2000
2026-06-22 09:00:00,1.482600,59.7200,40.2800
2026-06-22 10:00:00,1.493100,59.8900,40.1100
2026-06-22 11:00:00,1.493100,59.8900,40.1100
2026-06-22 12:00:00,1.498100,59.9700,40.0300
2026-06-22 13:00:00,1.478300,59.6500,40.3500
2026-06-22 14:00:00,1.365200,57.7200,42.2800
2026-06-22 15:00:00,1.423700,58.7400,41.2600
2026-06-22 16:00:00,1.424200,58.7500,41.2500
2026-06-22 17:00:00,1.417800,58.6400,41.3600
2026-06-22 18:00:00,1.451600,59.2100,40.7900
2026-06-22 19:00:00,1.469100,59.5000,40.5000
2026-06-22 20:00:00,1.460000,59.3500,40.6500
2026-06-22 21:00:00,1.448600,59.1600,40.8400
2026-06-22 22:00:00,1.442000,59.0500,40.9500
2026-06-22 23:00:00,1.429000,58.8300,41.1700
2026-06-23 00:00:00,1.419500,58.6700,41.3300
2026-06-23 01:00:00,1.398100,58.3000,41.7000
2026-06-23 02:00:00,1.381000,58.0000,42.0000
2026-06-23 03:00:00,1.364600,57.7100,42.2900
2026-06-23 04:00:00,1.321300,56.9200,43.0800
2026-06-23 05:00:00,1.324000,56.9700,43.0300
2026-06-23 06:00:00,1.325000,56.9900,43.0100
2026-06-23 07:00:00,1.322300,56.9400,43.0600
2026-06-23 08:00:00,1.340300,57.2700,42.7300
2026-06-23 09:00:00,1.337500,57.2200,42.7800
2026-06-23 10:00:00,1.315400,56.8100,43.1900
2026-06-23 11:00:00,1.311600,56.7400,43.2600
2026-06-23 12:00:00,1.295700,56.4400,43.5600
2026-06-23 13:00:00,1.274300,56.0300,43.9700
2026-06-23 14:00:00,1.245700,55.4700,44.5300
2026-06-23 15:00:00,1.259400,55.7400,44.2600
2026-06-23 16:00:00,1.244700,55.4500,44.5500
2026-06-23 17:00:00,1.233600,55.2300,44.7700
2026-06-23 18:00:00,1.250200,55.5600,44.4400
2026-06-23 19:00:00,1.241600,55.3900,44.6100
2026-06-23 20:00:00,1.250700,55.5700,44.4300
2026-06-23 21:00:00,1.250700,55.5700,44.4300
2026-06-23 22:00:00,1.252300,55.6000,44.4000
2026-06-23 23:00:00,1.250700,55.5700,44.4300
2026-06-24 00:00:00,1.229700,55.1500,44.8500
2026-06-24 01:00:00,1.239600,55.3500,44.6500
2026-06-24 02:00:00,1.240100,55.3600,44.6400
2026-06-24 03:00:00,1.235600,55.2700,44.7300
2026-06-24 04:00:00,1.220700,54.9700,45.0300
2026-06-24 05:00:00,1.223200,55.0200,44.9800
2026-06-24 06:00:00,1.219300,54.9400,45.0600
2026-06-24 07:00:00,1.205100,54.6500,45.3500
2026-06-24 08:00:00,1.207500,54.7000,45.3000
2026-06-24 09:00:00,1.202200,54.5900,45.4100
2026-06-24 10:00:00,1.204100,54.6300,45.3700
2026-06-24 11:00:00,1.209000,54.7300,45.2700
2026-06-24 12:00:00,1.214300,54.8400,45.1600
2026-06-24 13:00:00,1.209500,54.7400,45.2600
2026-06-24 14:00:00,1.220700,54.9700,45.0300
2026-06-24 15:00:00,1.241100,55.3800,44.6200
2026-06-24 16:00:00,1.241100,55.3800,44.6200
2026-06-24 17:00:00,1.255300,55.6600,44.3400
2026-06-24 18:00:00,1.267100,55.8900,44.1100
2026-06-24 19:00:00,1.240100,55.3600,44.6400
2026-06-24 20:00:00,1.235600,55.2700,44.7300
2026-06-24 21:00:00,1.250200,55.5600,44.4400
2026-06-24 22:00:00,1.275800,56.0600,43.9400
2026-06-24 23:00:00,1.289400,56.3200,43.6800
2026-06-25 00:00:00,1.317500,56.8500,43.1500
2026-06-25 01:00:00,1.341900,57.3000,42.7000
2026-06-25 02:00:00,1.340300,57.2700,42.7300
2026-06-25 03:00:00,1.331000,57.1000,42.9000
2026-06-25 04:00:00,1.335400,57.1800,42.8200
2026-06-25 05:00:00,1.351300,57.4700,42.5300
2026-06-25 06:00:00,1.350700,57.4600,42.5400
2026-06-25 07:00:00,1.364600,57.7100,42.2900
2026-06-25 08:00:00,1.368000,57.7700,42.2300
2026-06-25 09:00:00,1.372500,57.8500,42.1500
2026-06-25 10:00:00,1.377000,57.9300,42.0700
2026-06-25 11:00:00,1.396900,58.2800,41.7200
2026-06-25 12:00:00,1.387800,58.1200,41.8800
2026-06-25 13:00:00,1.402100,58.3700,41.6300
2026-06-25 14:00:00,1.391200,58.1800,41.8200
2026-06-25 15:00:00,1.429500,58.8400,41.1600
2026-06-25 16:00:00,1.375900,57.9100,42.0900
2026-06-25 17:00:00,1.403800,58.4000,41.6000
2026-06-25 18:00:00,1.467300,59.4700,40.5300
2026-06-25 19:00:00,1.483900,59.7400,40.2600
2026-06-25 20:00:00,1.457000,59.3000,40.7000
2026-06-25 21:00:00,1.445000,59.1000,40.9000
2026-06-25 22:00:00,1.424200,58.7500,41.2500
2026-06-25 23:00:00,1.398100,58.3000,41.7000
2026-06-26 00:00:00,1.406200,58.4400,41.5600
2026-06-26 01:00:00,1.423700,58.7400,41.2600
2026-06-26 02:00:00,1.438400,58.9900,41.0100
2026-06-26 03:00:00,1.440800,59.0300,40.9700
2026-06-26 04:00:00,1.455800,59.2800,40.7200
2026-06-26 05:00:00,1.460000,59.3500,40.6500
2026-06-26 06:00:00,1.503800,60.0600,39.9400
2026-06-26 07:00:00,1.515100,60.2400,39.7600
2026-06-26 08:00:00,1.514500,60.2300,39.7700
2026-06-26 09:00:00,1.529700,60.4700,39.5300
2026-06-26 10:00:00,1.475900,59.6100,40.3900
2026-06-26 11:00:00,1.505000,60.0800,39.9200
2026-06-26 12:00:00,1.510000,60.1600,39.8400
2026-06-26 13:00:00,1.514500,60.2300,39.7700
2026-06-26 14:00:00,1.557500,60.9000,39.1000
2026-06-26 15:00:00,1.532300,60.5100,39.4900
2026-06-26 16:00:00,1.560800,60.9500,39.0500
2026-06-26 17:00:00,1.561500,60.9600,39.0400
2026-06-26 18:00:00,1.525300,60.4000,39.6000
2026-06-26 19:00:00,1.528400,60.4500,39.5500
2026-06-26 20:00:00,1.551000,60.8000,39.2000
2026-06-26 21:00:00,1.562100,60.9700,39.0300
2026-06-26 22:00:00,1.596100,61.4800,38.5200
2026-06-26 23:00:00,1.602800,61.5800,38.4200
2026-06-27 00:00:00,1.587300,61.3500,38.6500
2026-06-27 01:00:00,1.579300,61.2300,38.7700
2026-06-27 02:00:00,1.543200,60.6800,39.3200
2026-06-27 03:00:00,1.539400,60.6200,39.3800
2026-06-27 04:00:00,1.533600,60.5300,39.4700
2026-06-27 05:00:00,1.500000,60.0000,40.0000
2026-06-27 06:00:00,1.479500,59.6700,40.3300
2026-06-27 07:00:00,1.536800,60.5800,39.4200
2026-06-27 08:00:00,1.510700,60.1700,39.8300
2026-06-27 09:00:00,1.515100,60.2400,39.7600
2026-06-27 10:00:00,1.511300,60.1800,39.8200
2026-06-27 11:00:00,1.515700,60.2500,39.7500
2026-06-27 12:00:00,1.536800,60.5800,39.4200
2026-06-27 13:00:00,1.574700,61.1600,38.8400
2026-06-27 14:00:00,1.574000,61.1500,38.8500
2026-06-27 15:00:00,1.584600,61.3100,38.6900
2026-06-27 16:00:00,1.586000,61.3300,38.6700
2026-06-27 17:00:00,1.590000,61.3900,38.6100
2026-06-27 18:00:00,1.579300,61.2300,38.7700
2026-06-27 19:00:00,1.604800,61.6100,38.3900
