time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-19 07:00:00,19572094.12,39563562.0000,1.663166,1.564256,1.276046,0.432424
2026-01-19 08:00:00,19549496.79,39549862.0000,1.641585,1.552477,1.271953,1.397329
2026-01-19 09:00:00,19823919.29,39983392.0000,1.607755,1.491678,1.227868,1.579756
2026-01-19 10:00:00,19894576.37,40321758.0000,1.593151,1.449365,1.198932,4.056891
2026-01-19 11:00:00,19764994.11,40394429.0000,1.561972,1.399685,1.174051,0.369392
2026-01-19 12:00:00,19844632.77,40714585.0000,1.541844,1.372072,1.151853,1.804332
2026-01-19 13:00:00,19790832.28,40738642.0000,1.549861,1.327617,1.119651,0.559214
2026-01-19 14:00:00,19845886.60,40784806.0000,1.527347,1.305572,1.101297,0.843472
2026-01-19 15:00:00,20004739.60,40860528.0000,1.499022,1.290994,1.082412,0.596771
2026-01-19 16:00:00,19960256.21,40976631.0000,1.497667,1.273462,1.077383,1.041258
2026-01-19 17:00:00,20044806.11,40839454.0000,1.461448,1.260165,1.065601,0.970842
2026-01-19 18:00:00,19996503.85,40527977.0000,1.430435,1.249576,1.065327,0.690153
2026-01-19 19:00:00,20147695.70,40198914.0000,1.427492,1.221665,1.042895,0.643739
2026-01-19 20:00:00,19766908.58,39227840.0000,1.461092,1.236700,1.050118,1.853223
2026-01-19 21:00:00,19565377.73,39193465.0000,1.435129,1.231424,1.057273,0.673550
2026-01-19 22:00:00,19434641.94,39193694.0000,1.414235,1.216817,1.047483,1.765620
2026-01-19 23:00:00,19085952.72,39054538.0000,1.409473,1.202834,1.037092,0.250423
2026-01-20 00:00:00,19499652.71,39274225.0000,1.381139,1.185635,1.015455,3.538974
2026-01-20 01:00:00,19423272.63,39350622.0000,1.391130,1.180121,1.010944,0.885482
2026-01-20 02:00:00,19537572.38,39685840.0000,1.410960,1.198727,1.027143,0.408523
2026-01-20 03:00:00,19818450.33,40175249.0000,1.492691,1.186288,1.012370,0.701388
2026-01-20 04:00:00,19760295.29,40220426.0000,1.487510,1.185730,1.011035,0.769669
2026-01-20 05:00:00,19823090.88,40405811.0000,1.475859,1.188777,1.015105,1.088868
2026-01-20 06:00:00,19798672.42,40238322.0000,1.495167,1.181472,1.008266,0.714749
2026-01-20 07:00:00,19378392.81,39791361.0000,1.503892,1.202927,1.021721,0.796633
2026-01-20 08:00:00,19325109.95,39878477.0000,1.502061,1.195885,1.016522,1.095161
2026-01-20 09:00:00,19079199.84,39619859.0000,1.552390,1.182940,1.001467,1.338625
2026-01-20 10:00:00,19150056.40,39738652.0000,1.550136,1.197687,1.013914,2.218437
2026-01-20 11:00:00,19201489.41,39801208.0000,1.544786,1.195706,1.007667,3.612058
2026-01-20 12:00:00,18755481.13,39433461.0000,1.570254,1.220273,1.028600,0.497897
2026-01-20 13:00:00,18949854.59,39568160.0000,1.541130,1.225753,1.028699,1.256887
2026-01-20 14:00:00,18611344.54,39464259.0000,1.540324,1.239548,1.038731,0.822438
2026-01-20 15:00:00,18906869.71,39496281.0000,1.560561,1.215966,1.028904,0.981788
2026-01-20 16:00:00,18890452.88,40043520.0000,1.485105,1.227298,1.034713,0.967577
2026-01-20 17:00:00,18803209.21,40416388.0000,1.483586,1.255628,1.057510,0.669764
2026-01-20 18:00:00,18822304.53,40344616.0000,1.561604,1.198676,1.012502,0.752368
2026-01-20 19:00:00,18662347.43,40211910.0000,1.549954,1.230381,1.038186,1.475095
2026-01-20 20:00:00,18961368.29,40489880.0000,1.567593,1.183466,0.996571,1.613651
2026-01-20 21:00:00,19127035.81,40395007.0000,1.523525,1.196122,1.013529,1.179158
2026-01-20 22:00:00,18885410.99,40314025.0000,1.528070,1.217880,1.035828,0.605006
2026-01-20 23:00:00,18757164.05,40251425.0000,1.564544,1.227776,1.035094,0.667498
2026-01-21 00:00:00,18672056.02,40459493.0000,1.580237,1.239205,1.043691,1.133976
2026-01-21 01:00:00,19118978.70,40691088.0000,1.538391,1.220129,1.027551,3.092702
2026-01-21 02:00:00,19265178.00,40894031.0000,1.491031,1.236492,1.054561,2.988798
2026-01-21 03:00:00,19463982.32,40925110.0000,1.476242,1.197541,1.038817,1.177831
2026-01-21 04:00:00,19495795.21,40999268.0000,1.457259,1.200784,1.041625,2.048800
2026-01-21 05:00:00,19560482.01,41032611.0000,1.451200,1.185329,1.033495,0.235810
2026-01-21 06:00:00,19446499.00,40968909.0000,1.448263,1.206607,1.052623,1.485538
2026-01-21 07:00:00,19470122.66,41044320.0000,1.439424,1.192510,1.040134,0.502519
2026-01-21 08:00:00,19547747.39,41022912.0000,1.444050,1.160656,1.011027,1.826165
2026-01-21 09:00:00,19487358.25,41086566.0000,1.418255,1.185493,1.033350,1.073010
2026-01-21 10:00:00,19435483.13,40938767.0000,1.425372,1.183555,1.039452,2.457532
2026-01-21 11:00:00,19259176.44,40860510.0000,1.410313,1.207089,1.060509,0.604584
2026-01-21 12:00:00,19138525.07,40911768.0000,1.414416,1.225523,1.076057,0.533831
2026-01-21 13:00:00,18975304.12,40613751.0000,1.448316,1.234624,1.074201,0.957213
2026-01-21 14:00:00,18848828.31,40763037.0000,1.455189,1.246497,1.081962,1.102055
2026-01-21 15:00:00,19817490.03,41259770.0000,1.403098,1.223229,1.079514,1.026074
2026-01-21 16:00:00,20010188.25,41757488.0000,1.375618,1.229457,1.080130,1.930009
2026-01-21 17:00:00,19164764.99,41742894.0000,1.425577,1.260995,1.097591,0.460871
2026-01-21 18:00:00,19289013.82,41940105.0000,1.519229,1.277565,1.097820,2.061360
2026-01-21 19:00:00,19492531.87,41937461.0000,1.502088,1.253853,1.079297,0.817994
2026-01-21 20:00:00,20470722.58,42042971.0000,1.479668,1.250290,1.090956,2.477749
2026-01-21 21:00:00,20344170.05,41870083.0000,1.443772,1.228374,1.082570,2.092237
2026-01-21 22:00:00,20525486.91,42024025.0000,1.429878,1.199943,1.058241,1.917858
2026-01-21 23:00:00,20109959.35,41889364.0000,1.434970,1.220753,1.082353,0.420210
2026-01-22 00:00:00,19763211.60,41872453.0000,1.452768,1.241739,1.098358,0.977243
2026-01-22 01:00:00,19750668.97,41668078.0000,1.439568,1.252475,1.100645,0.609446
2026-01-22 02:00:00,20059369.61,41761717.0000,1.426607,1.233796,1.090672,3.910969
2026-01-22 03:00:00,20101722.53,41894987.0000,1.422282,1.268158,1.098535,6.400811
2026-01-22 04:00:00,19896759.18,41806526.0000,1.431103,1.254919,1.085749,0.794535
2026-01-22 05:00:00,20002977.25,41900305.0000,1.441275,1.256647,1.083593,0.600026
2026-01-22 06:00:00,19900175.78,41985635.0000,1.439482,1.253753,1.076194,1.147226
2026-01-22 07:00:00,19859055.55,41958706.0000,1.454029,1.235042,1.069807,2.073157
2026-01-22 08:00:00,19855807.19,42108209.0000,1.449553,1.246114,1.070556,1.456509
2026-01-22 09:00:00,20010737.64,42222047.0000,1.432936,1.230879,1.062489,0.742617
2026-01-22 10:00:00,20140340.48,42472249.0000,1.416150,1.243909,1.068700,1.049554
2026-01-22 11:00:00,20142802.83,42567208.0000,1.415195,1.236421,1.068883,0.174329
2026-01-22 12:00:00,20000353.92,42662871.0000,1.404853,1.241488,1.066086,0.745302
2026-01-22 13:00:00,19912189.00,42629392.0000,1.408768,1.263797,1.081387,1.140980
2026-01-22 14:00:00,19931277.83,42879331.0000,1.387667,1.264952,1.087001,1.014482
2026-01-22 15:00:00,19674518.81,42929345.0000,1.414654,1.255313,1.081894,0.660123
2026-01-22 16:00:00,19818559.41,43135319.0000,1.392533,1.222440,1.054689,1.870631
2026-01-22 17:00:00,20055307.92,43117806.0000,1.379775,1.216141,1.051171,2.430191
2026-01-22 18:00:00,20252701.87,43495077.0000,1.364000,1.222004,1.051286,0.670788
2026-01-22 19:00:00,20010461.72,43472652.0000,1.365957,1.237746,1.065960,2.271151
2026-01-22 20:00:00,20064173.12,43487482.0000,1.374668,1.241817,1.070297,0.892425
2026-01-22 21:00:00,19887138.84,43497679.0000,1.378439,1.250634,1.086589,2.228505
2026-01-22 22:00:00,19999584.05,43688653.0000,1.379971,1.249297,1.083951,1.371012
2026-01-22 23:00:00,20081043.82,44076040.0000,1.334892,1.256122,1.093255,0.703009
2026-01-23 00:00:00,20084474.90,43946061.0000,1.356975,1.261616,1.093713,0.459989
2026-01-23 01:00:00,20091480.79,43915805.0000,1.346147,1.290350,1.107070,0.607189
2026-01-23 02:00:00,20318693.65,43970339.0000,1.346655,1.264623,1.089417,1.186428
2026-01-23 03:00:00,20244211.63,43956639.0000,1.416731,1.248880,1.077769,0.378809
2026-01-23 04:00:00,20628863.01,44113415.0000,1.376924,1.219053,1.058115,1.195169
2026-01-23 05:00:00,20738748.36,43978575.0000,1.355334,1.217981,1.051784,0.997353
2026-01-23 06:00:00,20625795.66,43877794.0000,1.348278,1.225458,1.059347,2.449108
2026-01-23 07:00:00,20313098.20,43901228.0000,1.358674,1.255827,1.081314,0.303211
2026-01-23 08:00:00,20329868.67,43874893.0000,1.358492,1.245035,1.080616,1.107482
2026-01-23 09:00:00,20042233.82,43796422.0000,1.359896,1.257448,1.096553,0.803726
2026-01-23 10:00:00,20142075.90,43834768.0000,1.367930,1.247345,1.088534,1.340985
2026-01-23 11:00:00,20084033.30,43746533.0000,1.374843,1.231433,1.071193,0.345652
2026-01-23 12:00:00,20123546.45,43727828.0000,1.363931,1.243590,1.079100,1.049551
2026-01-23 13:00:00,20032106.74,43733406.0000,1.369786,1.245267,1.079795,0.777129
2026-01-23 14:00:00,20169739.91,43891595.0000,1.371064,1.236354,1.072766,1.913414
2026-01-23 15:00:00,19579923.99,43532213.0000,1.398096,1.288025,1.101746,0.741047
2026-01-23 16:00:00,20074915.13,43565441.0000,1.394993,1.249305,1.074190,2.583033
2026-01-23 17:00:00,20168597.16,43485548.0000,1.372148,1.226796,1.054280,0.656670
2026-01-23 18:00:00,20336044.95,43461321.0000,1.357897,1.208906,1.032526,1.594770
2026-01-23 19:00:00,20384778.83,43613134.0000,1.344036,1.206036,1.032200,0.679076
2026-01-23 20:00:00,19886059.01,43501556.0000,1.361516,1.253019,1.077743,1.802588
2026-01-23 21:00:00,19689270.28,43685978.0000,1.362513,1.257239,1.081293,1.171344
2026-01-23 22:00:00,19795440.82,43610323.0000,1.341242,1.233491,1.054623,1.038466
2026-01-23 23:00:00,19983169.90,43822741.0000,1.339887,1.240223,1.062882,3.288792
2026-01-24 00:00:00,19973320.46,44042603.0000,1.328687,1.236328,1.058814,1.430453
2026-01-24 01:00:00,19922472.01,43980197.0000,1.330567,1.217403,1.049288,0.632889
2026-01-24 02:00:00,19949601.90,44038936.0000,1.327267,1.216029,1.047744,2.057414
2026-01-24 03:00:00,20034682.69,44150926.0000,1.256869,1.225547,1.049885,4.408119
2026-01-24 04:00:00,20317067.59,44312034.0000,1.244513,1.191048,1.028437,6.044205
2026-01-24 05:00:00,20157368.07,44185375.0000,1.244564,1.216575,1.044546,0.345562
2026-01-24 06:00:00,20194016.06,44248740.0000,1.239502,1.202910,1.038235,1.771320
2026-01-24 07:00:00,20339821.20,44414963.0000,1.213632,1.169578,1.018202,0.533519
2026-01-24 08:00:00,20321874.24,44452818.0000,1.203041,1.176090,1.020971,1.756573
2026-01-24 09:00:00,20504206.53,44448746.0000,1.194330,1.158387,1.014302,2.148245
2026-01-24 10:00:00,20312577.55,44350606.0000,1.197002,1.158120,1.011689,0.849941
2026-01-24 11:00:00,20369909.29,44348680.0000,1.194222,1.158162,1.012320,1.254185
2026-01-24 12:00:00,20600083.24,44377469.0000,1.181495,1.160676,1.008633,2.211572
2026-01-24 13:00:00,20511230.39,44165663.0000,1.167111,1.151467,1.000159,0.915869
2026-01-24 14:00:00,20310971.80,44104845.0000,1.167502,1.169624,1.017443,0.296592
2026-01-24 15:00:00,20343827.75,44015205.0000,1.171813,1.172136,1.023390,1.161235
2026-01-24 16:00:00,19934844.85,43798172.0000,1.200510,1.195334,1.042718,0.496342
2026-01-24 17:00:00,19851666.80,43620450.0000,1.222498,1.204403,1.051956,0.426814
2026-01-24 18:00:00,19881210.96,43679711.0000,1.225886,1.206466,1.053655,0.390871
2026-01-24 19:00:00,19889963.17,43771926.0000,1.226072,1.206513,1.054557,0.364321
2026-01-24 20:00:00,20028603.26,44086734.0000,1.241388,1.189015,1.041197,0.615657
2026-01-24 21:00:00,20230229.80,44173671.0000,1.215848,1.185484,1.040193,3.512055
2026-01-24 22:00:00,20149608.98,44187739.0000,1.210202,1.195834,1.047919,1.784384
2026-01-24 23:00:00,20242346.67,44284285.0000,1.203800,1.198916,1.049186,0.919285
2026-01-25 00:00:00,20407698.30,44470905.0000,1.183867,1.189846,1.042102,2.229567
2026-01-25 01:00:00,20380648.69,44407782.0000,1.201047,1.201090,1.049507,1.880811
2026-01-25 02:00:00,20250726.33,44526663.0000,1.203805,1.201090,1.050073,0.356933
2026-01-25 03:00:00,20279628.74,44535368.0000,1.272910,1.216717,1.054572,2.710354
2026-01-25 04:00:00,20052910.00,44420468.0000,1.272719,1.207271,1.045675,1.388121
2026-01-25 05:00:00,20065359.32,44500686.0000,1.263512,1.210383,1.046052,0.347898
2026-01-25 06:00:00,20177858.39,44601809.0000,1.252483,1.207215,1.045940,1.708514
2026-01-25 07:00:00,20175112.45,44695595.0000,1.239758,1.207158,1.041142,0.692187
2026-01-25 08:00:00,20062118.39,44510102.0000,1.203360,1.195004,1.036972,0.648311
2026-01-25 09:00:00,20064886.82,44667914.0000,1.199990,1.205787,1.047504,1.291963
2026-01-25 10:00:00,20322101.32,44758480.0000,1.185984,1.192153,1.037454,1.586297
2026-01-25 11:00:00,20441766.74,44848661.0000,1.176408,1.198055,1.044534,2.548139
2026-01-25 12:00:00,20368217.53,44804702.0000,1.169197,1.197894,1.043682,1.668904
2026-01-25 13:00:00,20230493.40,44759431.0000,1.195496,1.212039,1.052538,1.518082
2026-01-25 14:00:00,20180032.56,44774867.0000,1.195289,1.209516,1.051091,1.412021
2026-01-25 15:00:00,20070353.42,44753611.0000,1.189328,1.214867,1.056402,1.679878
2026-01-25 16:00:00,19986563.29,44657531.0000,1.176128,1.213994,1.050996,1.087943
2026-01-25 17:00:00,19344497.32,44307140.0000,1.252288,1.230216,1.046972,0.853796
2026-01-25 18:00:00,19224843.54,44254374.0000,1.300538,1.228767,1.042633,0.808266
2026-01-25 19:00:00,19026916.38,44412526.0000,1.333730,1.233849,1.032510,1.472650
2026-01-25 20:00:00,18676557.26,44680759.0000,1.369016,1.241001,1.028581,0.853547
2026-01-25 21:00:00,19084467.19,45234575.0000,1.373915,1.208647,0.998695,2.350480
2026-01-25 22:00:00,19285169.07,45366194.0000,1.372119,1.211232,0.995763,1.561319
2026-01-25 23:00:00,19081409.74,45133565.0000,1.382189,1.215024,1.001144,2.302913
2026-01-26 00:00:00,19300249.35,45104579.0000,1.374570,1.199335,0.995281,2.852948
2026-01-26 01:00:00,19428581.23,45004821.0000,1.349009,1.193343,0.997387,2.218101
2026-01-26 02:00:00,19574544.98,44537772.0000,1.200798,1.174502,1.013753,0.787398
2026-01-26 03:00:00,19478983.56,44136361.0000,1.201240,1.158068,0.999176,1.754095
2026-01-26 04:00:00,19351514.85,44100991.0000,1.188779,1.161113,1.005302,1.677989
2026-01-26 05:00:00,19355288.38,43651981.0000,1.204833,1.163339,1.001329,0.448167
2026-01-26 06:00:00,19283748.59,43559405.0000,1.208721,1.167270,0.998837,2.208213
2026-01-26 07:00:00,19338342.49,43401757.0000,1.204448,1.176487,1.018194,2.428648
2026-01-26 08:00:00,19253979.32,43286824.0000,1.197817,1.186810,1.019794,0.783493
2026-01-26 09:00:00,19342204.56,43387628.0000,1.195686,1.195435,1.028936,2.542978
2026-01-26 10:00:00,19023331.14,43117251.0000,1.209969,1.213791,1.044620,0.578753
2026-01-26 11:00:00,19066393.25,43058702.0000,1.218012,1.235054,1.052096,2.495221
2026-01-26 12:00:00,19046921.20,43043059.0000,1.220960,1.249926,1.065297,3.676841
2026-01-26 13:00:00,19170047.26,43146629.0000,1.219893,1.242362,1.056781,1.292021
2026-01-26 14:00:00,19158630.22,43017487.0000,1.216394,1.263769,1.076977,0.896406
2026-01-26 15:00:00,19281722.33,43107055.0000,1.244670,1.282420,1.086152,1.353683
2026-01-26 16:00:00,19160258.73,43105194.0000,1.213158,1.280205,1.100626,1.450168
2026-01-26 17:00:00,19328527.26,43165212.0000,1.228488,1.289314,1.082993,1.110632
2026-01-26 18:00:00,19612410.36,43856016.0000,1.290685,1.288949,1.082979,1.267735
2026-01-26 19:00:00,19246338.25,42970168.0000,1.266699,1.330052,1.118208,0.887664
2026-01-26 20:00:00,19023612.82,42836327.0000,1.279510,1.330665,1.125384,0.955160
2026-01-26 21:00:00,19024707.48,42858093.0000,1.287072,1.296510,1.084812,1.532340
2026-01-26 22:00:00,19233308.70,42874072.0000,1.275324,1.301800,1.093884,0.522661
2026-01-26 23:00:00,19158814.38,42918491.0000,1.275487,1.312366,1.098549,1.712617
2026-01-27 00:00:00,19003992.69,42792107.0000,1.281484,1.319064,1.115871,0.247701
2026-01-27 01:00:00,19035216.88,42823885.0000,1.270030,1.315822,1.116325,0.522691
2026-01-27 02:00:00,19040317.93,42662599.0000,1.293176,1.304147,1.098008,1.500702
2026-01-27 03:00:00,18881883.05,42584310.0000,1.345426,1.357431,1.123661,0.487032
2026-01-27 04:00:00,18797481.02,42518618.0000,1.373244,1.350000,1.117732,2.510124
2026-01-27 05:00:00,18822001.32,42542803.0000,1.377761,1.311272,1.097418,2.718782
2026-01-27 06:00:00,18790875.85,42474855.0000,1.369299,1.293289,1.083186,1.386687
2026-01-27 07:00:00,18707911.23,42565457.0000,1.375680,1.301415,1.086995,1.114530
2026-01-27 08:00:00,18802255.56,42567932.0000,1.361584,1.283707,1.074309,2.667443
2026-01-27 09:00:00,18815519.02,42655331.0000,1.367428,1.289967,1.076640,0.278393
2026-01-27 10:00:00,18711899.76,42585069.0000,1.366945,1.293134,1.074860,1.205237
2026-01-27 11:00:00,18746765.76,42567588.0000,1.364926,1.280712,1.068646,1.688333
2026-01-27 12:00:00,18747266.53,42501171.0000,1.369477,1.285247,1.062391,3.102631
2026-01-27 13:00:00,18733505.74,42547140.0000,1.379566,1.282699,1.068519,3.303387
2026-01-27 14:00:00,18642907.18,42558608.0000,1.394401,1.294768,1.081927,0.465545
2026-01-27 15:00:00,18632398.00,42605246.0000,1.408004,1.298083,1.083583,2.301317
2026-01-27 16:00:00,19001708.44,42763932.0000,1.408397,1.293274,1.072405,2.809401
2026-01-27 17:00:00,19363812.87,42954332.0000,1.367133,1.297468,1.081564,2.899647
2026-01-27 18:00:00,18937811.81,43076267.0000,1.401990,1.310896,1.096017,2.200728
2026-01-27 19:00:00,19326658.75,43130236.0000,1.383118,1.305808,1.086571,1.733406
2026-01-27 20:00:00,19365691.62,43118525.0000,1.349485,1.320548,1.109835,2.485792
2026-01-27 21:00:00,19604666.38,42889800.0000,1.364079,1.321723,1.105603,1.288040
2026-01-27 22:00:00,19309979.74,42805001.0000,1.381952,1.323818,1.109807,0.605814
2026-01-27 23:00:00,19371220.17,42742015.0000,1.381885,1.328005,1.104932,0.857983
2026-01-28 00:00:00,19392903.06,42736286.0000,1.394451,1.327401,1.105320,1.113123
2026-01-28 01:00:00,19292365.43,42495177.0000,1.372368,1.324954,1.115329,2.524605
2026-01-28 02:00:00,19245066.34,42502355.0000,1.380406,1.319572,1.113354,1.317014
2026-01-28 03:00:00,19276073.46,42478868.0000,1.445123,1.340653,1.105838,2.237718
2026-01-28 04:00:00,19168605.01,42457102.0000,1.449196,1.372834,1.126084,0.503994
2026-01-28 05:00:00,19069542.68,42367724.0000,1.463787,1.354839,1.125791,1.406750
2026-01-28 06:00:00,19180254.27,42376643.0000,1.451704,1.348973,1.126557,2.182473
2026-01-28 07:00:00,19347094.77,42593035.0000,1.429557,1.369121,1.136974,1.820808
2026-01-28 08:00:00,19519713.06,43000692.0000,1.445691,1.367151,1.134675,1.099117
2026-01-28 09:00:00,19492167.39,43187775.0000,1.434142,1.383271,1.154705,0.894629
2026-01-28 10:00:00,19698463.96,43046146.0000,1.409825,1.358665,1.144782,1.220705
2026-01-28 11:00:00,19490301.02,42766219.0000,1.418116,1.349521,1.138950,0.646826
2026-01-28 12:00:00,19923719.80,43045179.0000,1.397548,1.349010,1.123844,0.770867
2026-01-28 13:00:00,19478587.64,42697474.0000,1.419618,1.359014,1.131916,0.275211
2026-01-28 14:00:00,19469592.94,42640370.0000,1.402378,1.362757,1.138588,0.677882
2026-01-28 15:00:00,19388150.36,42752261.0000,1.428384,1.352117,1.139945,0.607737
2026-01-28 16:00:00,19284953.97,42826902.0000,1.448387,1.373940,1.149133,0.667778
2026-01-28 17:00:00,19213591.63,42685460.0000,1.454863,1.345105,1.127306,0.613718
2026-01-28 18:00:00,19396596.40,42667392.0000,1.468188,1.336634,1.101392,0.678229
2026-01-28 19:00:00,19243119.14,42570511.0000,1.473219,1.362160,1.134030,1.435728
2026-01-28 20:00:00,19316558.06,42518150.0000,1.476312,1.363921,1.140806,0.634045
2026-01-28 21:00:00,19454021.44,42861979.0000,1.457549,1.371348,1.140622,0.434445
2026-01-28 22:00:00,19609299.87,42805719.0000,1.456151,1.397843,1.150508,1.107504
2026-01-28 23:00:00,20282910.01,43274824.0000,1.342167,1.372802,1.153022,1.354489
2026-01-29 00:00:00,19831833.18,42925952.0000,1.329148,1.398037,1.171951,0.625371
2026-01-29 01:00:00,19406972.04,42450229.0000,1.369088,1.390352,1.173193,0.684084
2026-01-29 02:00:00,19139229.85,42320645.0000,1.381739,1.386840,1.168302,0.596633
2026-01-29 03:00:00,18703428.28,42162823.0000,1.443616,1.391195,1.150467,0.829527
2026-01-29 04:00:00,18751704.21,42309127.0000,1.507556,1.386157,1.147382,0.543640
2026-01-29 05:00:00,18687147.48,42336084.0000,1.532976,1.401532,1.138795,1.760479
2026-01-29 06:00:00,18675801.46,42406452.0000,1.552316,1.405051,1.141441,0.651318
2026-01-29 07:00:00,18665614.28,42239453.0000,1.587755,1.383864,1.143017,1.477145
2026-01-29 08:00:00,18515606.98,42244060.0000,1.588332,1.388942,1.156955,1.574632
2026-01-29 09:00:00,18541963.35,42112113.0000,1.612326,1.378855,1.149175,1.476492
2026-01-29 10:00:00,18443743.28,42022655.0000,1.617656,1.376730,1.152791,0.704060
2026-01-29 11:00:00,18387247.54,41922589.0000,1.615646,1.344069,1.130394,0.602179
2026-01-29 12:00:00,18168317.03,41824795.0000,1.611412,1.351216,1.147751,0.564634
2026-01-29 13:00:00,18057712.40,41833010.0000,1.605514,1.383666,1.167586,1.952602
2026-01-29 14:00:00,18366595.75,42147670.0000,1.621807,1.351587,1.135125,2.139059
2026-01-29 15:00:00,17857928.42,42127448.0000,1.599678,1.362979,1.151090,0.891474
2026-01-29 16:00:00,17185851.37,41692801.0000,1.532310,1.404132,1.167181,1.239999
2026-01-29 17:00:00,17589480.37,42090166.0000,1.562939,1.374882,1.134846,0.892548
2026-01-29 18:00:00,17236831.08,41806527.0000,1.561296,1.373540,1.146070,1.078660
2026-01-29 19:00:00,16743962.40,41558799.0000,1.528931,1.391291,1.159445,0.649708
2026-01-29 20:00:00,17041304.37,41604747.0000,1.532270,1.410026,1.156743,0.852410
2026-01-29 21:00:00,17216293.77,41768700.0000,1.511723,1.429126,1.182273,1.015985
2026-01-29 22:00:00,17348999.18,41952485.0000,1.508720,1.417285,1.170335,1.121221
2026-01-29 23:00:00,17305337.30,42061911.0000,1.509624,1.442564,1.187717,0.363673
2026-01-30 00:00:00,17285314.29,42116247.0000,1.501909,1.429353,1.188553,0.989755
2026-01-30 01:00:00,17420389.88,42108750.0000,1.502130,1.404822,1.157470,2.700971
2026-01-30 02:00:00,17150123.31,41880643.0000,1.483728,1.373696,1.127596,0.979206
2026-01-30 03:00:00,16830904.58,41815912.0000,1.510243,1.354403,1.120822,1.806620
2026-01-30 04:00:00,16793905.13,41786278.0000,1.507939,1.338299,1.103315,1.144561
2026-01-30 05:00:00,16947069.01,41628762.0000,1.549074,1.333747,1.112551,0.509641
2026-01-30 06:00:00,16887219.78,41650841.0000,1.556582,1.346178,1.118104,1.327850
2026-01-30 07:00:00,16608976.61,41686075.0000,1.545505,1.349813,1.122290,0.817540
2026-01-30 08:00:00,16942117.10,41648500.0000,1.517644,1.335498,1.114930,1.835821
2026-01-30 09:00:00,16878551.85,41747593.0000,1.518643,1.360676,1.134390,1.407957
2026-01-30 10:00:00,16948524.41,41877830.0000,1.507087,1.338299,1.117604,0.738740
2026-01-30 11:00:00,17036409.72,41909987.0000,1.512668,1.351436,1.127948,1.148902
2026-01-30 12:00:00,17429066.97,42068711.0000,1.499689,1.366583,1.140105,1.235753
2026-01-30 13:00:00,17408316.46,42191751.0000,1.477323,1.379671,1.158778,0.705996
2026-01-30 14:00:00,17235940.08,42251032.0000,1.476590,1.391277,1.177795,2.116149
2026-01-30 15:00:00,17271296.03,42192739.0000,1.471367,1.407645,1.185583,0.904999
2026-01-30 16:00:00,17344042.66,42168837.0000,1.476660,1.423789,1.197289,1.075939
2026-01-30 17:00:00,17290215.01,42089131.0000,1.514193,1.432645,1.204514,0.397324
2026-01-30 18:00:00,17236772.52,42123100.0000,1.512065,1.438976,1.206220,1.562086
2026-01-30 19:00:00,17416944.46,41928428.0000,1.547389,1.437005,1.213611,1.190979
2026-01-30 20:00:00,17255290.26,41689515.0000,1.571575,1.455209,1.229492,1.028983
2026-01-30 21:00:00,17077880.04,41919195.0000,1.543696,1.471749,1.242985,0.853872
2026-01-30 22:00:00,17271745.77,42198255.0000,1.538917,1.464930,1.227803,2.241155
2026-01-30 23:00:00,17162911.39,42071179.0000,1.529819,1.476815,1.246310,0.253404
2026-01-31 00:00:00,17076909.22,41988958.0000,1.579273,1.481769,1.245551,0.672214
2026-01-31 01:00:00,16948954.91,41918809.0000,1.563434,1.488964,1.250754,1.332860
2026-01-31 02:00:00,16945770.65,41891853.0000,1.554481,1.460893,1.235235,0.731339
2026-01-31 03:00:00,16956191.17,41960384.0000,1.566964,1.451901,1.212812,0.130181
2026-01-31 04:00:00,16951126.54,42135537.0000,1.565129,1.468552,1.225781,0.998588
2026-01-31 05:00:00,16887992.80,42175806.0000,1.563448,1.456111,1.213260,5.819841
2026-01-31 06:00:00,16974736.52,42257248.0000,1.554361,1.446053,1.202611,1.938312
2026-01-31 07:00:00,16805610.66,42331513.0000,1.544591,1.452836,1.210279,0.821235
2026-01-31 08:00:00,16962710.10,42366417.0000,1.517856,1.391137,1.175439,1.852087
2026-01-31 09:00:00,16645079.34,42614701.0000,1.549366,1.448663,1.188063,1.676638
2026-01-31 10:00:00,16625038.37,42674118.0000,1.559208,1.444152,1.183939,0.704815
2026-01-31 11:00:00,16720447.63,42905716.0000,1.570547,1.435010,1.172966,0.452272
2026-01-31 12:00:00,16667302.49,42945516.0000,1.572882,1.439661,1.185979,0.544233
2026-01-31 13:00:00,16635757.04,43008679.0000,1.558011,1.410778,1.169891,0.798370
2026-01-31 14:00:00,16591637.66,43251150.0000,1.576144,1.416910,1.179113,1.636838
2026-01-31 15:00:00,16271427.41,44155841.0000,1.626562,1.361454,1.110044,0.673321
2026-01-31 16:00:00,17253976.69,46548366.0000,1.706025,1.347826,1.076793,1.019285
2026-01-31 17:00:00,17128023.19,46258807.0000,1.660754,1.334724,1.075952,1.214809
2026-01-31 18:00:00,16490037.91,46512993.0000,1.610393,1.292204,1.042315,1.130142
2026-01-31 19:00:00,16001703.22,45793602.0000,1.589130,1.263364,1.010357,1.176737
2026-01-31 20:00:00,16173001.54,45345090.0000,1.579694,1.267939,1.008253,1.566524
2026-01-31 21:00:00,16507437.08,45863269.0000,1.573486,1.259625,0.993699,1.705663
