time,ls_ratio,long_pct,short_pct
2024-07-14 00:00:00,1.850600,64.9200,35.0800
2024-07-15 00:00:00,1.194900,54.4400,45.5600
2024-07-16 00:00:00,1.560200,60.9400,39.0600
2024-07-17 00:00:00,1.777800,64.0000,36.0000
2024-07-18 00:00:00,1.231600,55.1900,44.8100
2024-07-19 00:00:00,1.155600,53.6100,46.3900
2024-07-20 00:00:00,2.113300,67.8800,32.1200
2024-07-21 00:00:00,1.862900,65.0700,34.9300
2024-07-22 00:00:00,1.717400,63.2000,36.8000
2024-07-23 00:00:00,1.481400,59.7000,40.3000
2024-07-24 00:00:00,1.413100,58.5600,41.4400
2024-07-25 00:00:00,1.616400,61.7800,38.2200
2024-07-26 00:00:00,1.236100,55.2800,44.7200
2024-07-27 00:00:00,1.656700,62.3600,37.6400
2024-07-28 00:00:00,1.845000,64.8500,35.1500
2024-07-29 00:00:00,1.725500,63.3100,36.6900
2024-07-30 00:00:00,1.677400,62.6500,37.3500
2024-07-31 00:00:00,1.543900,60.6900,39.3100
2024-08-01 00:00:00,1.405000,58.4200,41.5800
2024-08-02 00:00:00,1.372500,57.8500,42.1500
2024-08-03 00:00:00,2.312400,69.8100,30.1900
2024-08-04 00:00:00,2.640300,72.5300,27.4700
2024-08-05 00:00:00,2.576500,72.0400,27.9600
2024-08-06 00:00:00,2.668400,72.7400,27.2600
2024-08-07 00:00:00,2.572700,72.0100,27.9900
2024-08-08 00:00:00,2.420000,70.7600,29.2400
2024-08-09 00:00:00,1.413700,58.5700,41.4300
2024-08-10 00:00:00,1.463100,59.4000,40.6000
2024-08-11 00:00:00,2.574000,72.0200,27.9800
2024-08-12 00:00:00,2.549900,71.8300,28.1700
2024-08-13 00:00:00,2.937000,74.6000,25.4000
2024-08-14 00:00:00,2.904700,74.3900,25.6100
2024-08-15 00:00:00,2.386400,70.4700,29.5300
2024-08-16 00:00:00,2.709200,73.0400,26.9600
2024-08-17 00:00:00,2.680500,72.8300,27.1700
2024-08-18 00:00:00,2.416500,70.7300,29.2700
2024-08-19 00:00:00,2.375000,70.3700,29.6300
2024-08-20 00:00:00,2.376100,70.3800,29.6200
2024-08-21 00:00:00,1.419500,58.6700,41.3300
2024-08-22 00:00:00,1.676700,62.6400,37.3600
2024-08-23 00:00:00,1.575300,61.1700,38.8300
2024-08-24 00:00:00,1.732200,63.4000,36.6000
2024-08-25 00:00:00,1.744200,63.5600,36.4400
2024-08-26 00:00:00,1.940300,65.9900,34.0100
2024-08-27 00:00:00,1.892700,65.4300,34.5700
2024-08-28 00:00:00,2.289500,69.6000,30.4000
2024-08-29 00:00:00,2.647000,72.5800,27.4200
2024-08-30 00:00:00,2.551100,71.8400,28.1600
2024-08-31 00:00:00,2.846200,74.0000,26.0000
2024-09-01 00:00:00,2.886500,74.2700,25.7300
2024-09-02 00:00:00,2.838800,73.9500,26.0500
2024-09-03 00:00:00,3.006400,75.0400,24.9600
2024-09-04 00:00:00,2.453000,71.0400,28.9600
2024-09-05 00:00:00,2.944800,74.6500,25.3500
2024-09-06 00:00:00,2.779300,73.5400,26.4600
2024-09-07 00:00:00,2.910800,74.4300,25.5700
2024-09-08 00:00:00,2.935500,74.5900,25.4100
2024-09-09 00:00:00,2.926200,74.5300,25.4700
2024-09-10 00:00:00,3.003200,75.0200,24.9800
2024-09-11 00:00:00,2.837300,73.9400,26.0600
2024-09-12 00:00:00,2.852100,74.0400,25.9600
2024-09-13 00:00:00,2.909300,74.4200,25.5800
2024-09-14 00:00:00,2.589400,72.1400,27.8600
2024-09-15 00:00:00,2.427000,70.8200,29.1800
2024-09-16 00:00:00,1.896900,65.4800,34.5200
2024-09-17 00:00:00,2.364700,70.2800,29.7200
2024-09-18 00:00:00,2.076900,67.5000,32.5000
2024-09-19 00:00:00,2.064700,67.3700,32.6300
2024-09-20 00:00:00,2.157600,68.3300,31.6700
2024-09-21 00:00:00,1.986900,66.5200,33.4800
2024-09-22 00:00:00,2.124000,67.9900,32.0100
2024-09-23 00:00:00,2.080700,67.5400,32.4600
2024-09-24 00:00:00,2.255200,69.2800,30.7200
2024-09-25 00:00:00,2.285200,69.5600,30.4400
2024-09-26 00:00:00,2.217500,68.9200,31.0800
2024-09-27 00:00:00,2.397900,70.5700,29.4300
2024-09-28 00:00:00,2.178600,68.5400,31.4600
2024-09-29 00:00:00,2.574000,72.0200,27.9800
2024-09-30 00:00:00,1.797200,64.2500,35.7500
2024-10-01 00:00:00,1.796400,64.2400,35.7600
2024-10-02 00:00:00,2.369300,70.3200,29.6800
2024-10-03 00:00:00,2.723000,73.1400,26.8600
2024-10-04 00:00:00,3.161500,75.9700,24.0300
2024-10-05 00:00:00,3.203400,76.2100,23.7900
2024-10-06 00:00:00,3.132200,75.8000,24.2000
2024-10-07 00:00:00,3.228300,76.3500,23.6500
2024-10-08 00:00:00,3.351600,77.0200,22.9800
2024-10-09 00:00:00,3.732600,78.8700,21.1300
2024-10-10 00:00:00,3.789300,79.1200,20.8800
2024-10-11 00:00:00,3.909200,79.6300,20.3700
2024-10-12 00:00:00,3.692600,78.6900,21.3100
2024-10-13 00:00:00,3.417000,77.3600,22.6400
2024-10-14 00:00:00,3.659800,78.5400,21.4600
2024-10-15 00:00:00,3.800800,79.1700,20.8300
2024-10-16 00:00:00,3.251700,76.4800,23.5200
2024-10-17 00:00:00,3.376400,77.1500,22.8500
2024-10-18 00:00:00,3.108500,75.6600,24.3400
2024-10-19 00:00:00,3.380200,77.1700,22.8300
2024-10-20 00:00:00,3.317800,76.8400,23.1600
2024-10-21 00:00:00,3.413100,77.3400,22.6600
2024-10-22 00:00:00,3.372500,77.1300,22.8700
2024-10-23 00:00:00,3.508600,77.8200,22.1800
2024-10-24 00:00:00,3.712500,78.7800,21.2200
2024-10-25 00:00:00,3.681600,78.6400,21.3600
2024-10-26 00:00:00,3.777800,79.0700,20.9300
2024-10-27 00:00:00,3.616800,78.3400,21.6600
2024-10-28 00:00:00,3.312200,76.8100,23.1900
2024-10-29 00:00:00,3.589300,78.2100,21.7900
2024-10-30 00:00:00,3.233700,76.3800,23.6200
2024-10-31 00:00:00,3.393700,77.2400,22.7600
2024-11-01 00:00:00,3.460300,77.5800,22.4200
2024-11-02 00:00:00,3.784700,79.1000,20.9000
2024-11-03 00:00:00,3.672900,78.6000,21.4000
2024-11-04 00:00:00,3.734800,78.8800,21.1200
2024-11-05 00:00:00,3.640400,78.4500,21.5500
2024-11-06 00:00:00,3.759600,78.9900,21.0100
2024-11-07 00:00:00,3.992500,79.9700,20.0300
2024-11-08 00:00:00,3.191100,76.1400,23.8600
2024-11-09 00:00:00,3.231900,76.3700,23.6300
2024-11-10 00:00:00,3.170100,76.0200,23.9800
2024-11-11 00:00:00,3.553700,78.0400,21.9600
2024-11-12 00:00:00,3.458300,77.5700,22.4300
2024-11-13 00:00:00,3.004800,75.0300,24.9700
2024-11-14 00:00:00,2.447100,70.9900,29.0100
2024-11-15 00:00:00,3.359200,77.0600,22.9400
2024-11-16 00:00:00,2.516200,71.5600,28.4400
2024-11-17 00:00:00,1.495600,59.9300,40.0700
2024-11-18 00:00:00,1.696900,62.9200,37.0800
2024-11-19 00:00:00,2.384100,70.4500,29.5500
2024-11-20 00:00:00,2.311300,69.8000,30.2000
2024-11-21 00:00:00,2.435200,70.8900,29.1100
2024-11-22 00:00:00,2.342200,70.0800,29.9200
2024-11-23 00:00:00,1.963000,66.2500,33.7500
2024-11-24 00:00:00,1.681700,62.7100,37.2900
2024-11-25 00:00:00,2.524900,71.6300,28.3700
2024-11-26 00:00:00,2.673800,72.7800,27.2200
2024-11-27 00:00:00,2.709200,73.0400,26.9600
2024-11-28 00:00:00,2.506300,71.4800,28.5200
2024-11-29 00:00:00,2.508800,71.5000,28.5000
2024-11-30 00:00:00,2.261600,69.3400,30.6600
2024-12-01 00:00:00,1.569400,61.0800,38.9200
2024-12-02 00:00:00,1.467300,59.4700,40.5300
2024-12-03 00:00:00,1.547100,60.7400,39.2600
2024-12-04 00:00:00,1.621200,61.8500,38.1500
2024-12-05 00:00:00,2.547400,71.8100,28.1900
2024-12-06 00:00:00,3.576700,78.1500,21.8500
2024-12-07 00:00:00,4.189400,80.7300,19.2700
2024-12-08 00:00:00,3.755100,78.9700,21.0300
2024-12-09 00:00:00,2.927700,74.5400,25.4600
2024-12-10 00:00:00,2.806600,73.7300,26.2700
2024-12-11 00:00:00,3.476300,77.6600,22.3400
2024-12-12 00:00:00,3.242700,76.4300,23.5700
2024-12-13 00:00:00,2.915400,74.4600,25.5400
2024-12-14 00:00:00,3.228300,76.3500,23.6500
2024-12-15 00:00:00,2.906300,74.4000,25.6000
2024-12-16 00:00:00,3.132200,75.8000,24.2000
2024-12-17 00:00:00,3.098400,75.6000,24.4000
2024-12-18 00:00:00,3.178900,76.0700,23.9300
2024-12-19 00:00:00,3.014500,75.0900,24.9100
2024-12-20 00:00:00,3.814600,79.2300,20.7700
2024-12-21 00:00:00,3.258900,76.5200,23.4800
2024-12-22 00:00:00,2.927700,74.5400,25.4600
2024-12-23 00:00:00,2.910800,74.4300,25.5700
2024-12-24 00:00:00,2.858000,74.0800,25.9200
2024-12-25 00:00:00,2.909300,74.4200,25.5800
2024-12-26 00:00:00,2.692800,72.9200,27.0800
2024-12-27 00:00:00,2.898600,74.3500,25.6500
2024-12-28 00:00:00,3.205200,76.2200,23.7800
2024-12-29 00:00:00,3.336500,76.9400,23.0600
2024-12-30 00:00:00,3.196400,76.1700,23.8300
2024-12-31 00:00:00,3.728100,78.8500,21.1500
2025-01-01 00:00:00,3.178900,76.0700,23.9300
2025-01-02 00:00:00,3.177100,76.0600,23.9400
2025-01-03 00:00:00,2.352300,70.1700,29.8300
2025-01-04 00:00:00,2.317900,69.8600,30.1400
2025-01-05 00:00:00,2.156600,68.3200,31.6800
2025-01-06 00:00:00,2.273300,69.4500,30.5500
2025-01-07 00:00:00,2.557500,71.8900,28.1100
2025-01-08 00:00:00,2.512500,71.5300,28.4700
2025-01-09 00:00:00,3.154500,75.9300,24.0700
2025-01-10 00:00:00,2.699600,72.9700,27.0300
2025-01-11 00:00:00,2.898600,74.3500,25.6500
2025-01-12 00:00:00,2.652300,72.6200,27.3800
2025-01-13 00:00:00,2.036700,67.0700,32.9300
2025-01-14 00:00:00,2.138700,68.1400,31.8600
2025-01-15 00:00:00,2.128900,68.0400,31.9600
2025-01-16 00:00:00,1.866200,65.1100,34.8900
2025-01-17 00:00:00,1.727800,63.3400,36.6600
2025-01-18 00:00:00,1.656000,62.3500,37.6500
2025-01-19 00:00:00,1.900200,65.5200,34.4800
2025-01-20 00:00:00,2.093100,67.6700,32.3300
2025-01-21 00:00:00,3.001600,75.0100,24.9900
2025-01-22 00:00:00,2.539800,71.7500,28.2500
2025-01-23 00:00:00,2.271200,69.4300,30.5700
2025-01-24 00:00:00,2.288400,69.5900,30.4100
2025-01-25 00:00:00,2.584200,72.1000,27.9000
2025-01-26 00:00:00,2.707800,73.0300,26.9700
2025-01-27 00:00:00,2.495300,71.3900,28.6100
2025-01-28 00:00:00,2.941700,74.6300,25.3700
2025-01-29 00:00:00,2.664300,72.7100,27.2900
2025-01-30 00:00:00,2.616600,72.3500,27.6500
2025-01-31 00:00:00,2.456600,71.0700,28.9300
2025-02-01 00:00:00,2.179700,68.5500,31.4500
2025-02-02 00:00:00,2.758000,73.3900,26.6100
2025-02-03 00:00:00,3.269900,76.5800,23.4200
2025-02-04 00:00:00,3.791600,79.1300,20.8700
2025-02-05 00:00:00,2.777900,73.5300,26.4700
2025-02-06 00:00:00,2.929300,74.5500,25.4500
2025-02-07 00:00:00,3.203400,76.2100,23.7900
2025-02-08 00:00:00,2.830000,73.8900,26.1100
2025-02-09 00:00:00,2.894100,74.3200,25.6800
2025-02-10 00:00:00,2.408300,70.6600,29.3400
2025-02-11 00:00:00,2.599700,72.2200,27.7800
2025-02-12 00:00:00,2.727200,73.1700,26.8300
2025-02-13 00:00:00,2.749500,73.3300,26.6700
2025-02-14 00:00:00,2.874500,74.1900,25.8100
2025-02-15 00:00:00,2.822600,73.8400,26.1600
2025-02-16 00:00:00,1.780900,64.0400,35.9600
2025-02-17 00:00:00,1.843300,64.8300,35.1700
2025-02-18 00:00:00,2.088300,67.6200,32.3800
2025-02-19 00:00:00,2.460200,71.1000,28.9000
2025-02-20 00:00:00,2.616600,72.3500,27.6500
2025-02-21 00:00:00,2.046900,67.1800,32.8200
2025-02-22 00:00:00,2.401400,70.6000,29.4000
2025-02-23 00:00:00,2.941700,74.6300,25.3700
2025-02-24 00:00:00,2.641700,72.5400,27.4600
2025-02-25 00:00:00,2.556200,71.8800,28.1200
2025-02-26 00:00:00,3.154500,75.9300,24.0700
2025-02-27 00:00:00,2.897100,74.3400,25.6600
2025-02-28 00:00:00,3.133900,75.8100,24.1900
2025-03-01 00:00:00,3.065000,75.4000,24.6000
2025-03-02 00:00:00,2.575300,72.0300,27.9700
2025-03-03 00:00:00,2.505100,71.4700,28.5300
2025-03-04 00:00:00,1.914600,65.6900,34.3100
2025-03-05 00:00:00,3.638200,78.4400,21.5600
2025-03-06 00:00:00,3.137400,75.8300,24.1700
2025-03-07 00:00:00,2.709200,73.0400,26.9600
2025-03-08 00:00:00,2.610100,72.3000,27.7000
2025-03-09 00:00:00,3.923700,79.6900,20.3100
2025-03-10 00:00:00,3.712500,78.7800,21.2200
2025-03-11 00:00:00,3.442500,77.4900,22.5100
2025-03-12 00:00:00,3.659800,78.5400,21.4600
2025-03-13 00:00:00,2.803700,73.7100,26.2900
2025-03-14 00:00:00,2.582900,72.0900,27.9100
2025-03-15 00:00:00,2.500200,71.4300,28.5700
2025-03-16 00:00:00,2.095000,67.6900,32.3100
2025-03-17 00:00:00,2.087400,67.6100,32.3900
2025-03-18 00:00:00,2.287300,69.5800,30.4200
2025-03-19 00:00:00,2.200000,68.7500,31.2500
2025-03-20 00:00:00,2.450700,71.0200,28.9800
2025-03-21 00:00:00,1.775500,63.9700,36.0300
2025-03-22 00:00:00,2.334400,70.0100,29.9900
2025-03-23 00:00:00,2.389800,70.5000,29.5000
2025-03-24 00:00:00,2.610100,72.3000,27.7000
2025-03-25 00:00:00,2.303600,69.7300,30.2700
2025-03-26 00:00:00,2.100800,67.7500,32.2500
2025-03-27 00:00:00,2.239400,69.1300,30.8700
2025-03-28 00:00:00,2.635000,72.4900,27.5100
2025-03-29 00:00:00,2.603600,72.2500,27.7500
2025-03-30 00:00:00,3.061700,75.3800,24.6200
2025-03-31 00:00:00,3.058400,75.3600,24.6400
2025-04-01 00:00:00,2.903200,74.3800,25.6200
2025-04-02 00:00:00,3.290000,76.6900,23.3100
2025-04-03 00:00:00,2.974600,74.8400,25.1600
2025-04-04 00:00:00,3.405300,77.3000,22.7000
2025-04-05 00:00:00,2.910800,74.4300,25.5700
2025-04-06 00:00:00,2.400200,70.5900,29.4100
2025-04-07 00:00:00,2.368100,70.3100,29.6900
2025-04-08 00:00:00,3.217600,76.2900,23.7100
2025-04-09 00:00:00,2.343400,70.0900,29.9100
2025-04-10 00:00:00,2.655000,72.6400,27.3600
2025-04-11 00:00:00,1.849800,64.9100,35.0900
2025-04-12 00:00:00,2.435200,70.8900,29.1100
2025-04-13 00:00:00,1.925700,65.8200,34.1800
2025-04-14 00:00:00,1.748000,63.6100,36.3900
2025-04-15 00:00:00,2.246800,69.2000,30.8000
2025-04-16 00:00:00,2.087400,67.6100,32.3900
2025-04-17 00:00:00,2.165600,68.4100,31.5900
2025-04-18 00:00:00,2.117200,67.9200,32.0800
2025-04-19 00:00:00,2.083600,67.5700,32.4300
2025-04-20 00:00:00,2.137700,68.1300,31.8700
2025-04-21 00:00:00,2.058100,67.3000,32.7000
2025-04-22 00:00:00,2.211300,68.8600,31.1400
2025-04-23 00:00:00,2.337800,70.0400,29.9600
2025-04-24 00:00:00,2.230000,69.0400,30.9600
2025-04-25 00:00:00,2.380700,70.4200,29.5800
2025-04-26 00:00:00,2.279800,69.5100,30.4900
2025-04-27 00:00:00,2.414100,70.7100,29.2900
2025-04-28 00:00:00,2.502600,71.4500,28.5500
2025-04-29 00:00:00,2.435200,70.8900,29.1100
2025-04-30 00:00:00,2.702300,72.9900,27.0100
2025-05-01 00:00:00,2.770700,73.4800,26.5200
2025-05-02 00:00:00,2.743900,73.2900,26.7100
2025-05-03 00:00:00,2.477100,71.2400,28.7600
2025-05-04 00:00:00,2.566300,71.9600,28.0400
2025-05-05 00:00:00,2.460200,71.1000,28.9000
2025-05-06 00:00:00,2.901700,74.3700,25.6300
2025-05-07 00:00:00,2.873000,74.1800,25.8200
2025-05-08 00:00:00,2.617900,72.3600,27.6400
2025-05-09 00:00:00,2.844700,73.9900,26.0100
2025-05-10 00:00:00,2.444700,70.9700,29.0300
2025-05-11 00:00:00,3.088300,75.5400,24.4600
2025-05-12 00:00:00,2.957300,74.7300,25.2700
2025-05-13 00:00:00,3.184100,76.1000,23.9000
2025-05-14 00:00:00,3.033900,75.2100,24.7900
2025-05-15 00:00:00,2.762200,73.4200,26.5800
2025-05-16 00:00:00,2.938600,74.6100,25.3900
2025-05-17 00:00:00,3.621100,78.3600,21.6400
2025-05-18 00:00:00,3.280800,76.6400,23.3600
2025-05-19 00:00:00,3.284500,76.6600,23.3400
2025-05-20 00:00:00,3.139100,75.8400,24.1600
2025-05-21 00:00:00,2.944800,74.6500,25.3500
2025-05-22 00:00:00,3.063400,75.3900,24.6100
2025-05-23 00:00:00,3.024100,75.1500,24.8500
2025-05-24 00:00:00,3.196400,76.1700,23.8300
2025-05-25 00:00:00,3.612500,78.3200,21.6800
2025-05-26 00:00:00,3.035500,75.2200,24.7800
2025-05-27 00:00:00,3.066700,75.4100,24.5900
2025-05-28 00:00:00,3.210500,76.2500,23.7500
2025-05-29 00:00:00,3.156300,75.9400,24.0600
2025-05-30 00:00:00,3.273500,76.6000,23.4000
2025-05-31 00:00:00,3.291800,76.7000,23.3000
2025-06-01 00:00:00,3.201700,76.2000,23.8000
2025-06-02 00:00:00,2.894100,74.3200,25.6800
2025-06-03 00:00:00,3.308500,76.7900,23.2100
2025-06-04 00:00:00,3.255300,76.5000,23.5000
2025-06-05 00:00:00,2.456600,71.0700,28.9300
2025-06-06 00:00:00,2.946300,74.6600,25.3400
2025-06-07 00:00:00,3.133900,75.8100,24.1900
2025-06-08 00:00:00,2.725800,73.1600,26.8400
2025-06-09 00:00:00,2.718900,73.1100,26.8900
2025-06-10 00:00:00,2.164600,68.4000,31.6000
2025-06-11 00:00:00,2.292700,69.6300,30.3700
2025-06-12 00:00:00,2.544800,71.7900,28.2100
2025-06-13 00:00:00,2.603600,72.2500,27.7500
2025-06-14 00:00:00,2.969800,74.8100,25.1900
2025-06-15 00:00:00,2.952600,74.7000,25.3000
2025-06-16 00:00:00,2.941700,74.6300,25.3700
2025-06-17 00:00:00,2.840200,73.9600,26.0400
2025-06-18 00:00:00,2.332200,69.9900,30.0100
2025-06-19 00:00:00,3.221200,76.3100,23.6900
2025-06-20 00:00:00,2.943200,74.6400,25.3600
2025-06-21 00:00:00,2.775000,73.5100,26.4900
2025-06-22 00:00:00,3.239100,76.4100,23.5900
2025-06-23 00:00:00,3.056800,75.3500,24.6500
2025-06-24 00:00:00,2.425800,70.8100,29.1900
2025-06-25 00:00:00,2.381800,70.4300,29.5700
2025-06-26 00:00:00,2.636400,72.5000,27.5000
2025-06-27 00:00:00,2.375000,70.3700,29.6300
2025-06-28 00:00:00,2.616600,72.3500,27.6500
2025-06-29 00:00:00,2.449500,71.0100,28.9900
2025-06-30 00:00:00,2.077900,67.5100,32.4900
2025-07-01 00:00:00,2.136800,68.1200,31.8800
2025-07-02 00:00:00,2.199000,68.7400,31.2600
2025-07-03 00:00:00,2.407200,70.6500,29.3500
2025-07-04 00:00:00,2.381800,70.4300,29.5700
2025-07-05 00:00:00,2.206200,68.8100,31.1900
2025-07-06 00:00:00,2.490400,71.3500,28.6500
2025-07-07 00:00:00,2.335600,70.0200,29.9800
2025-07-08 00:00:00,2.287300,69.5800,30.4200
2025-07-09 00:00:00,2.088300,67.6200,32.3800
2025-07-10 00:00:00,1.949000,66.0900,33.9100
2025-07-11 00:00:00,1.787800,64.1300,35.8700
2025-07-12 00:00:00,1.845800,64.8600,35.1400
2025-07-13 00:00:00,2.293800,69.6400,30.3600
2025-07-14 00:00:00,2.126000,68.0100,31.9900
2025-07-15 00:00:00,2.144700,68.2000,31.8000
2025-07-16 00:00:00,1.855500,64.9800,35.0200
2025-07-17 00:00:00,2.040400,67.1100,32.8900
2025-07-18 00:00:00,1.901900,65.5400,34.4600
2025-07-19 00:00:00,1.650400,62.2700,37.7300
2025-07-20 00:00:00,1.985100,66.5000,33.5000
2025-07-21 00:00:00,2.059000,67.3100,32.6900
2025-07-22 00:00:00,2.139700,68.1500,31.8500
2025-07-23 00:00:00,2.022100,66.9100,33.0900
2025-07-24 00:00:00,2.115300,67.9000,32.1000
2025-07-25 00:00:00,2.382900,70.4400,29.5600
2025-07-26 00:00:00,2.537300,71.7300,28.2700
2025-07-27 00:00:00,2.680500,72.8300,27.1700
2025-07-28 00:00:00,2.512500,71.5300,28.4700
2025-07-29 00:00:00,2.497700,71.4100,28.5900
2025-07-30 00:00:00,2.521100,71.6000,28.4000
2025-07-31 00:00:00,2.734100,73.2200,26.7800
2025-08-01 00:00:00,2.752300,73.3500,26.6500
2025-08-02 00:00:00,2.667000,72.7300,27.2700
2025-08-03 00:00:00,2.812400,73.7700,26.2300
2025-08-04 00:00:00,2.615300,72.3400,27.6600
2025-08-05 00:00:00,2.440000,70.9300,29.0700
2025-08-06 00:00:00,2.495300,71.3900,28.6100
2025-08-07 00:00:00,2.756600,73.3800,26.6200
2025-08-08 00:00:00,2.414100,70.7100,29.2900
2025-08-09 00:00:00,2.379500,70.4100,29.5900
2025-08-10 00:00:00,2.194900,68.7000,31.3000
2025-08-11 00:00:00,2.447100,70.9900,29.0100
2025-08-12 00:00:00,2.746700,73.3100,26.6900
2025-08-13 00:00:00,2.799400,73.6800,26.3200
2025-08-14 00:00:00,2.780700,73.5500,26.4500
2025-08-15 00:00:00,3.040400,75.2500,24.7500
2025-08-16 00:00:00,3.156300,75.9400,24.0600
2025-08-17 00:00:00,3.025800,75.1600,24.8400
2025-08-18 00:00:00,2.879000,74.2200,25.7800
2025-08-19 00:00:00,3.038800,75.2400,24.7600
2025-08-20 00:00:00,2.996800,74.9800,25.0200
2025-08-21 00:00:00,3.310300,76.8000,23.2000
2025-08-22 00:00:00,3.055200,75.3400,24.6600
2025-08-23 00:00:00,3.215900,76.2800,23.7200
2025-08-24 00:00:00,2.913900,74.4500,25.5500
2025-08-25 00:00:00,2.944800,74.6500,25.3500
2025-08-26 00:00:00,2.965100,74.7800,25.2200
2025-08-27 00:00:00,3.583000,78.1800,21.8200
2025-08-28 00:00:00,2.840200,73.9600,26.0400
2025-08-29 00:00:00,3.070000,75.4300,24.5700
2025-08-30 00:00:00,3.196400,76.1700,23.8300
2025-08-31 00:00:00,3.564100,78.0900,21.9100
2025-09-01 00:00:00,3.547500,78.0100,21.9900
2025-09-02 00:00:00,3.555800,78.0500,21.9500
2025-09-03 00:00:00,3.703700,78.7400,21.2600
2025-09-04 00:00:00,3.249900,76.4700,23.5300
2025-09-05 00:00:00,3.329000,76.9000,23.1000
2025-09-06 00:00:00,3.601900,78.2700,21.7300
2025-09-07 00:00:00,3.480300,77.6800,22.3200
2025-09-08 00:00:00,3.623200,78.3700,21.6300
2025-09-09 00:00:00,3.233700,76.3800,23.6200
2025-09-10 00:00:00,2.861000,74.1000,25.9000
2025-09-11 00:00:00,3.248100,76.4600,23.5400
2025-09-12 00:00:00,3.103400,75.6300,24.3700
2025-09-13 00:00:00,2.930800,74.5600,25.4400
2025-09-14 00:00:00,3.030600,75.1900,24.8100
2025-09-15 00:00:00,3.070000,75.4300,24.5700
2025-09-16 00:00:00,3.284500,76.6600,23.3400
2025-09-17 00:00:00,3.191100,76.1400,23.8600
2025-09-18 00:00:00,3.364900,77.0900,22.9100
2025-09-19 00:00:00,3.253500,76.4900,23.5100
2025-09-20 00:00:00,3.199900,76.1900,23.8100
2025-09-21 00:00:00,3.458300,77.5700,22.4300
2025-09-22 00:00:00,3.728100,78.8500,21.1500
2025-09-23 00:00:00,3.694800,78.7000,21.3000
2025-09-24 00:00:00,3.480300,77.6800,22.3200
2025-09-25 00:00:00,3.496400,77.7600,22.2400
2025-09-26 00:00:00,2.935500,74.5900,25.4100
2025-09-27 00:00:00,3.940700,79.7600,20.2400
2025-09-28 00:00:00,3.631800,78.4100,21.5900
2025-09-29 00:00:00,3.653300,78.5100,21.4900
2025-09-30 00:00:00,3.725900,78.8400,21.1600
2025-10-01 00:00:00,3.547500,78.0100,21.9900
2025-10-02 00:00:00,3.597700,78.2500,21.7500
2025-10-03 00:00:00,3.323400,76.8700,23.1300
2025-10-04 00:00:00,3.139100,75.8400,24.1600
2025-10-05 00:00:00,3.105100,75.6400,24.3600
2025-10-06 00:00:00,3.277200,76.6200,23.3800
2025-10-07 00:00:00,3.302900,76.7600,23.2400
2025-10-08 00:00:00,3.182400,76.0900,23.9100
2025-10-09 00:00:00,3.672900,78.6000,21.4000
2025-10-10 00:00:00,3.593500,78.2300,21.7700
2025-10-11 00:00:00,3.814600,79.2300,20.7700
2025-10-12 00:00:00,2.082600,67.5600,32.4400
2025-10-13 00:00:00,2.450700,71.0200,28.9800
2025-10-14 00:00:00,2.661700,72.6900,27.3100
2025-10-15 00:00:00,2.593200,72.1700,27.8300
2025-10-16 00:00:00,2.723000,73.1400,26.8600
2025-10-17 00:00:00,2.808100,73.7400,26.2600
2025-10-18 00:00:00,2.943200,74.6400,25.3600
2025-10-19 00:00:00,2.871500,74.1700,25.8300
2025-10-20 00:00:00,2.695500,72.9400,27.0600
2025-10-21 00:00:00,2.870000,74.1600,25.8400
2025-10-22 00:00:00,2.556200,71.8800,28.1200
2025-10-23 00:00:00,2.606200,72.2700,27.7300
2025-10-24 00:00:00,3.017700,75.1100,24.8900
2025-10-25 00:00:00,3.003200,75.0200,24.9800
2025-10-26 00:00:00,2.319000,69.8700,30.1300
2025-10-27 00:00:00,2.131900,68.0700,31.9300
2025-10-28 00:00:00,2.122100,67.9700,32.0300
2025-10-29 00:00:00,2.110400,67.8500,32.1500
2025-10-30 00:00:00,2.231000,69.0500,30.9500
2025-10-31 00:00:00,2.459000,71.0900,28.9100
2025-11-01 00:00:00,2.960400,74.7500,25.2500
2025-11-02 00:00:00,2.645600,72.5700,27.4300
2025-11-03 00:00:00,2.552400,71.8500,28.1500
2025-11-04 00:00:00,2.595800,72.1900,27.8100
2025-11-05 00:00:00,2.844700,73.9900,26.0100
2025-11-06 00:00:00,2.460200,71.1000,28.9000
2025-11-07 00:00:00,2.551100,71.8400,28.1600
2025-11-08 00:00:00,2.661700,72.6900,27.3100
2025-11-09 00:00:00,2.314600,69.8300,30.1700
2025-11-10 00:00:00,2.418800,70.7500,29.2500
2025-11-11 00:00:00,2.368100,70.3100,29.6900
2025-11-12 00:00:00,2.070300,67.4300,32.5700
2025-11-13 00:00:00,2.608800,72.2900,27.7100
2025-11-14 00:00:00,2.913900,74.4500,25.5500
2025-11-15 00:00:00,3.175400,76.0500,23.9500
2025-11-16 00:00:00,2.894100,74.3200,25.6800
2025-11-17 00:00:00,2.913900,74.4500,25.5500
2025-11-18 00:00:00,2.933900,74.5800,25.4200
2025-11-19 00:00:00,3.116900,75.7100,24.2900
2025-11-20 00:00:00,2.739700,73.2600,26.7400
2025-11-21 00:00:00,3.125400,75.7600,24.2400
2025-11-22 00:00:00,3.066700,75.4100,24.5900
2025-11-23 00:00:00,2.534800,71.7100,28.2900
2025-11-24 00:00:00,2.468600,71.1700,28.8300
