time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-12-27 02:00:00,36316887.55,10015847.7000,0.965508,2.495664,2.893588,1.878559
2022-12-27 03:00:00,36094653.61,9984413.6000,0.963380,2.581744,2.955821,1.142683
2022-12-27 04:00:00,35914231.68,9952124.5000,0.970715,2.665748,2.935826,0.452497
2022-12-27 05:00:00,35938042.45,9958446.7000,0.971585,2.654583,2.916475,1.383628
2022-12-27 06:00:00,35971321.13,9983436.8000,0.975736,2.655007,2.929986,0.854051
2022-12-27 07:00:00,36271445.15,10024166.8000,0.979024,2.679063,2.947658,0.807850
2022-12-27 08:00:00,36285804.42,10040900.0000,0.978519,2.676775,2.948671,1.512479
2022-12-27 09:00:00,36063406.04,10024574.3000,0.977930,2.717573,2.987436,0.404174
2022-12-27 10:00:00,36134681.21,9985188.0000,0.973695,2.766032,3.046205,0.601608
2022-12-27 11:00:00,36132237.90,9971915.3000,0.976755,2.744186,3.007036,4.693348
2022-12-27 12:00:00,36032434.69,9968581.5000,0.976201,2.839416,3.283368,0.585527
2022-12-27 13:00:00,36284425.31,10072851.4000,0.990415,2.787726,3.247197,1.112693
2022-12-27 14:00:00,36438089.77,10112983.2000,0.995005,2.856833,3.310804,0.721208
2022-12-27 15:00:00,36352042.68,10162108.1000,1.005118,2.853729,3.320268,1.075773
2022-12-27 16:00:00,36215128.31,10141452.9000,1.003825,2.934025,3.391807,0.932698
2022-12-27 17:00:00,36263295.89,10189181.2000,1.003449,2.887509,3.393082,2.583118
2022-12-27 18:00:00,36073816.78,10166204.3000,0.998572,2.888889,3.412825,1.532586
2022-12-27 19:00:00,35999007.84,10150000.8000,1.001078,2.821505,3.334717,0.761532
2022-12-27 20:00:00,36201303.98,10157492.7000,1.004503,2.826274,3.354654,2.128821
2022-12-27 21:00:00,36147368.37,10145576.8000,1.005015,2.837176,3.377813,0.648560
2022-12-27 22:00:00,36137308.32,10104154.9000,1.004110,2.870451,3.405591,0.248002
2022-12-27 23:00:00,36026973.35,10064078.1000,1.004036,2.867006,3.380304,1.842960
2022-12-28 00:00:00,36042200.90,10024614.6000,1.002122,2.865259,3.375525,1.228396
2022-12-28 01:00:00,35660363.16,9986765.0000,1.000557,2.875918,3.358570,0.459823
2022-12-28 02:00:00,35509760.73,10003876.7000,1.003555,2.941834,3.421165,0.808445
2022-12-28 03:00:00,35896863.33,10250389.3000,0.991806,2.999246,3.380927,0.670309
2022-12-28 04:00:00,35949487.24,10369686.9000,0.993779,3.000000,3.380536,2.077952
2022-12-28 05:00:00,36313759.32,10526642.7000,0.989977,3.012242,3.630636,0.356813
2022-12-28 06:00:00,33458065.13,10273925.3000,1.008054,3.016548,3.312646,1.075022
2022-12-28 07:00:00,33626123.72,10378960.3000,1.018187,2.973605,3.338479,1.219887
2022-12-28 08:00:00,34211011.50,10421555.7000,1.021870,2.931394,3.373975,1.336433
2022-12-28 09:00:00,34370890.42,10492748.7000,1.016760,2.873993,3.293867,0.464012
2022-12-28 10:00:00,34540010.26,10571387.7000,1.009390,2.927827,3.320171,0.255017
2022-12-28 11:00:00,34667461.80,10627344.9000,1.008824,2.854757,3.259530,1.198802
2022-12-28 12:00:00,34869756.91,10709384.8000,1.013037,2.821352,3.139523,1.856790
2022-12-28 13:00:00,34954317.19,10763454.1000,1.010055,2.762102,2.992506,0.858621
2022-12-28 14:00:00,35355063.07,10841002.0000,1.014050,2.705085,2.921578,1.243420
2022-12-28 15:00:00,35628579.98,10791634.1000,1.014000,2.541027,2.902416,1.290715
2022-12-28 16:00:00,34854854.95,10744737.8000,1.016155,2.681560,3.047287,0.938206
2022-12-28 17:00:00,35258749.15,10883337.7000,1.017376,2.639197,3.001447,0.858383
2022-12-28 18:00:00,35275347.97,10838887.6000,1.008034,2.638736,3.052810,0.432742
2022-12-28 19:00:00,35379542.39,10888554.5000,1.007536,2.631940,3.015827,2.837723
2022-12-28 20:00:00,35440288.35,10938231.3000,1.005797,2.600543,3.005251,2.325516
2022-12-28 21:00:00,35648151.01,10986501.9000,1.001236,2.651099,3.079112,0.742845
2022-12-28 22:00:00,34895723.68,10839492.3000,1.002581,2.600958,3.012597,0.747846
2022-12-28 23:00:00,35003652.30,10907962.7000,0.999174,2.612859,3.023649,0.343392
2022-12-29 00:00:00,35193227.48,10891993.7000,0.997763,2.653131,3.083495,0.862414
2022-12-29 01:00:00,35559815.32,10995953.9000,0.997672,2.652293,3.103448,0.379664
2022-12-29 02:00:00,35301921.47,11024531.1000,1.002872,2.713393,3.162905,0.738621
2022-12-29 03:00:00,35534433.39,11221258.3000,1.002293,2.788051,3.136160,0.519580
2022-12-29 04:00:00,35783461.16,11145065.3000,1.004322,2.652174,3.022793,2.962956
2022-12-29 05:00:00,35862291.62,11154745.4000,0.997937,2.564324,2.793363,1.182067
2022-12-29 06:00:00,35822398.44,11195899.0000,1.005656,2.435946,2.815405,0.609135
2022-12-29 07:00:00,35809600.27,11222470.8000,1.004728,2.409524,2.796304,1.263508
2022-12-29 08:00:00,35756815.26,11216768.7000,1.011351,2.488918,2.850358,1.443148
2022-12-29 09:00:00,35295947.18,11189078.2000,1.014197,2.393711,2.745352,0.952184
2022-12-29 10:00:00,35516159.64,11153108.1000,1.008617,2.530073,3.063992,0.994170
2022-12-29 11:00:00,35732826.89,11169374.5000,1.007475,2.493447,3.043789,2.574080
2022-12-29 12:00:00,35408582.17,11102070.5000,0.998205,2.509235,3.089380,0.453301
2022-12-29 13:00:00,35285590.60,11075548.7000,0.998658,2.558528,3.135922,0.611498
2022-12-29 14:00:00,35353185.21,11089108.0000,1.000495,2.587237,3.147661,0.568144
2022-12-29 15:00:00,35494295.46,11135814.6000,0.999593,2.649620,3.220734,0.746782
2022-12-29 16:00:00,35428477.26,11120398.4000,0.999773,2.622085,3.223161,0.507152
2022-12-29 17:00:00,35578364.26,11049524.6000,0.997076,2.500665,3.120799,0.523328
2022-12-29 18:00:00,35734521.99,11088647.0000,0.984446,2.629986,3.246760,1.304470
2022-12-29 19:00:00,36074225.43,11140209.2000,0.981658,2.670580,3.301356,1.212087
2022-12-29 20:00:00,36127180.92,11173884.3000,0.979639,2.705591,3.245255,0.587982
2022-12-29 21:00:00,34921078.96,11005327.6000,0.974933,2.725306,3.249099,1.152510
2022-12-29 22:00:00,33933509.87,10912850.9000,0.982857,2.748542,3.202324,1.201632
2022-12-29 23:00:00,33774560.65,10610495.3000,0.987085,2.591070,3.085550,0.467253
2022-12-30 00:00:00,33934620.95,10581274.8000,0.992278,2.570621,3.064666,1.440028
2022-12-30 01:00:00,33823410.19,10520948.9000,0.990569,2.577114,3.039135,0.857158
2022-12-30 02:00:00,33592505.03,10513415.0000,0.989373,2.523045,2.938315,0.371450
2022-12-30 03:00:00,33616742.31,10459386.0000,1.002918,2.463051,2.846455,1.145138
2022-12-30 04:00:00,33595539.93,10473078.1000,0.998629,2.468687,2.777515,1.081411
2022-12-30 05:00:00,33651927.14,10454050.2000,1.000363,2.449866,2.740362,3.212018
2022-12-30 06:00:00,33218874.82,10433063.7000,0.996788,2.483696,2.741678,0.841617
2022-12-30 07:00:00,33015744.46,10430855.7000,0.996687,2.422031,2.659351,0.720919
2022-12-30 08:00:00,33194260.29,10526832.3000,0.993080,2.422237,2.684065,0.757163
2022-12-30 09:00:00,33400471.24,10561747.8000,0.988315,2.464334,2.738353,0.667439
2022-12-30 10:00:00,33586481.23,10584419.9000,0.984559,2.460349,2.729313,0.919654
2022-12-30 11:00:00,33503397.54,10595970.0000,0.981027,2.453146,2.716744,0.504668
2022-12-30 12:00:00,33523533.61,10586267.6000,0.982351,2.440452,2.696133,0.566223
2022-12-30 13:00:00,33698887.16,10616163.3000,0.985942,2.458808,2.699723,0.597190
2022-12-30 14:00:00,33207218.70,10499642.3000,0.988321,2.515689,2.746262,1.228851
2022-12-30 15:00:00,35915654.55,10990775.0000,0.969406,1.570198,1.602644,0.960861
2022-12-30 16:00:00,36354269.30,11138291.4000,0.974674,1.727592,1.745711,2.472893
2022-12-30 17:00:00,37340823.20,11338765.7000,0.972180,1.666387,1.748466,1.377114
2022-12-30 18:00:00,38192853.01,11574196.1000,0.959740,1.596561,1.626210,1.344762
2022-12-30 19:00:00,38057442.29,11496440.6000,0.958968,1.582233,1.614175,0.713548
2022-12-30 20:00:00,37596689.28,11422071.6000,0.955369,1.587167,1.607708,0.885871
2022-12-30 21:00:00,38387060.31,11571044.8000,0.960150,1.514802,1.572001,1.170921
2022-12-30 22:00:00,38893024.91,11701373.4000,0.959047,1.484701,1.526628,0.818645
2022-12-30 23:00:00,39285645.23,11814521.0000,0.962158,1.388539,1.431836,1.052465
2022-12-31 00:00:00,40003397.04,11713590.9000,0.949766,1.318963,1.507326,0.943635
2022-12-31 01:00:00,39330204.04,11672069.1000,0.953119,1.314519,1.449709,0.751018
2022-12-31 02:00:00,38477023.24,11545685.4000,0.951860,1.426400,1.527728,1.107982
2022-12-31 03:00:00,38501711.96,11498883.6000,0.975009,1.515660,1.573596,0.670472
2022-12-31 04:00:00,39031769.57,11630719.2000,0.973434,1.498353,1.566813,0.625281
2022-12-31 05:00:00,38963228.57,11630584.7000,0.973308,1.479725,1.522888,2.023533
2022-12-31 06:00:00,38967822.71,11648180.4000,0.971069,1.492575,1.531096,1.310216
2022-12-31 07:00:00,39274768.34,11685915.0000,0.970504,1.450857,1.491800,1.184632
2022-12-31 08:00:00,40023011.67,11870943.8000,0.973788,1.425119,1.473540,1.385096
2022-12-31 09:00:00,42069495.82,12329502.6000,0.974864,1.354537,1.419180,0.760726
2022-12-31 10:00:00,41592288.58,12256782.4000,0.973557,1.319581,1.349569,1.178525
2022-12-31 11:00:00,41565208.43,12267999.3000,0.976518,1.328964,1.342589,0.634855
2022-12-31 12:00:00,40613207.60,12090538.4000,0.977978,1.370444,1.324057,1.126273
2022-12-31 13:00:00,40870863.02,12119940.4000,0.981729,1.395757,1.355364,1.630367
2022-12-31 14:00:00,40790836.40,12074367.7000,0.973851,1.392952,1.368013,1.219520
2022-12-31 15:00:00,40388110.02,11847699.4000,0.964880,1.272961,1.300110,1.111883
2022-12-31 16:00:00,41295308.65,11965883.0000,0.975692,1.250394,1.284475,1.142288
2022-12-31 17:00:00,42330345.71,12263005.9000,0.972430,1.221121,1.248236,0.481916
2022-12-31 18:00:00,41388365.16,12072799.0000,0.975905,1.202926,1.185166,0.831754
2022-12-31 19:00:00,41636196.00,12148750.0000,0.975523,1.190918,1.178696,0.653170
2022-12-31 20:00:00,41961655.18,12160683.7000,0.976996,1.194865,1.189354,0.524602
2022-12-31 21:00:00,41941555.09,12083969.9000,0.972171,1.172056,1.234624,0.992014
2022-12-31 22:00:00,41792602.19,12084025.5000,0.973644,1.150943,1.204118,1.023932
2022-12-31 23:00:00,41491482.34,12022683.3000,0.975296,1.151848,1.197444,1.454574
2023-01-01 00:00:00,40866644.72,11857777.6000,0.982039,1.150926,1.184072,0.817411
2023-01-01 01:00:00,40661962.86,11872485.9000,0.977603,1.164589,1.179159,0.635670
2023-01-01 02:00:00,40889516.88,11879754.2000,0.975856,1.151918,1.166366,1.207098
2023-01-01 03:00:00,41106299.00,11856418.2000,0.986529,1.141399,1.143986,1.326973
2023-01-01 04:00:00,42095820.36,12091218.5000,0.988730,1.127251,1.127527,0.895161
2023-01-01 05:00:00,41421182.96,12018332.5000,0.983245,1.128038,1.109426,0.841648
2023-01-01 06:00:00,41809528.64,12095674.7000,0.980956,1.125667,1.119951,1.164551
2023-01-01 07:00:00,41586773.72,12039566.4000,0.979244,1.126075,1.123192,1.054083
2023-01-01 08:00:00,41375796.22,11962199.5000,0.982848,1.112722,1.117503,1.073667
2023-01-01 09:00:00,41300454.25,11964903.6000,0.981884,1.109569,1.105829,1.187065
2023-01-01 10:00:00,41270404.23,11948267.2000,0.980556,1.108548,1.111537,1.116223
2023-01-01 11:00:00,41320888.71,11960953.8000,0.982209,1.124777,1.117216,0.358321
2023-01-01 12:00:00,41468036.40,11987060.3000,0.983426,1.121842,1.117842,3.167492
2023-01-01 13:00:00,41559168.02,11962318.5000,0.985146,1.110948,1.122780,1.115635
2023-01-01 14:00:00,41671484.79,12051444.5000,0.985070,1.074396,1.084325,3.766880
2023-01-01 15:00:00,41092879.65,11952944.7000,0.987197,1.093402,1.082359,0.875796
2023-01-01 16:00:00,41430116.12,11978201.7000,0.990201,1.076290,1.070678,1.679618
2023-01-01 17:00:00,41348641.28,11937708.6000,0.992197,1.060872,1.055277,0.841239
2023-01-01 18:00:00,41328218.53,11906718.1000,0.992948,1.083808,1.071021,1.120380
2023-01-01 19:00:00,40469877.92,11680966.9000,0.986713,1.100406,1.096329,0.834296
2023-01-01 20:00:00,40561646.79,11624913.1000,0.997359,1.103318,1.103244,1.157605
2023-01-01 21:00:00,40383443.43,11514958.4000,0.991954,1.088889,1.118025,0.654871
2023-01-01 22:00:00,40533790.62,11484937.7000,0.994376,1.074117,1.114209,0.768142
2023-01-01 23:00:00,40534832.11,11483605.9000,0.991680,1.072980,1.117172,1.753694
2023-01-02 00:00:00,40364320.27,11468907.8000,0.990885,1.070786,1.105819,0.572316
2023-01-02 01:00:00,39763181.23,11387262.3000,0.990847,1.051914,1.069437,1.430248
2023-01-02 02:00:00,39059781.35,11270285.7000,0.995765,1.051709,1.068777,1.138862
2023-01-02 03:00:00,39203323.45,11265970.3000,0.996967,1.100484,1.079394,1.150576
2023-01-02 04:00:00,39209455.93,11204644.9000,1.000651,1.099094,1.087195,0.518991
2023-01-02 05:00:00,39480701.05,11270361.5000,0.999268,1.088209,1.065689,0.974936
2023-01-02 06:00:00,39506592.91,11294374.6000,1.000117,1.128135,1.086664,0.716496
2023-01-02 07:00:00,39481640.79,11257310.9000,0.998338,1.105184,1.067928,0.738239
2023-01-02 08:00:00,40040845.38,10819218.4000,1.030453,1.164592,1.288692,0.826009
2023-01-02 09:00:00,40122072.17,10845380.5000,1.018977,1.172715,1.292046,2.284562
2023-01-02 10:00:00,40241439.66,10876652.7000,1.010251,1.161689,1.292391,1.428562
2023-01-02 11:00:00,41197422.44,11023311.6000,1.000033,1.159517,1.299044,1.064051
2023-01-02 12:00:00,41001265.41,10984933.8000,0.986945,1.129485,1.263261,0.669089
2023-01-02 13:00:00,42170319.59,11152877.6000,0.982321,1.117423,1.241969,1.166558
2023-01-02 14:00:00,41517836.24,11049912.5000,0.982607,1.084835,1.180950,0.744021
2023-01-02 15:00:00,41186132.47,10940279.6000,0.975165,1.081569,1.166298,1.365604
2023-01-02 16:00:00,41004781.85,10878610.8000,0.970760,1.084292,1.171187,0.942472
2023-01-02 17:00:00,41230234.08,10987347.7000,0.975363,1.085404,1.164704,0.977290
2023-01-02 18:00:00,41357845.92,11004402.5000,0.979869,1.077278,1.136284,0.801156
2023-01-02 19:00:00,41817767.65,11081664.1000,0.974668,1.071407,1.154930,0.479534
2023-01-02 20:00:00,42085069.64,11136267.8000,0.974596,1.055111,1.145881,0.805947
2023-01-02 21:00:00,41903609.79,11110889.8000,0.971530,1.069440,1.148765,1.286263
2023-01-02 22:00:00,41781922.22,11072165.1000,0.974107,1.071880,1.147437,1.343680
2023-01-02 23:00:00,41494381.94,11068036.2000,0.974414,1.058895,1.124160,1.203631
2023-01-03 00:00:00,41658350.87,11088195.6000,0.974847,1.058235,1.122672,1.674876
2023-01-03 01:00:00,41842404.34,11080264.9000,0.977563,1.029120,1.103264,0.541771
2023-01-03 02:00:00,40386675.07,10951427.7000,0.980109,1.098887,1.143979,0.879781
2023-01-03 03:00:00,40247122.03,10986275.6000,0.990948,1.154551,1.161842,0.368040
2023-01-03 04:00:00,40578853.65,11020454.1000,0.988175,1.171617,1.154470,1.419596
2023-01-03 05:00:00,40079985.54,10876817.7000,0.988674,1.157218,1.141349,1.135756
2023-01-03 06:00:00,40810739.25,10846987.0000,0.988784,1.118067,1.155097,0.680352
2023-01-03 07:00:00,40695138.30,10824038.7000,0.985091,1.121075,1.160297,0.740600
2023-01-03 08:00:00,40500370.39,10783149.3000,0.986481,1.139915,1.170438,0.735461
2023-01-03 09:00:00,40408260.25,10799632.9000,0.986419,1.126797,1.134682,2.010471
2023-01-03 10:00:00,41353975.75,10910018.1000,0.978409,1.145177,1.223959,1.188667
2023-01-03 11:00:00,41075872.92,10912289.2000,0.978337,1.150600,1.225766,0.778880
2023-01-03 12:00:00,40729426.60,10857127.1000,0.980793,1.138246,1.194662,1.554420
2023-01-03 13:00:00,40909973.00,10889000.0000,0.978583,1.151555,1.216475,1.735826
2023-01-03 14:00:00,40924599.53,10871451.9000,0.980971,1.155592,1.222768,2.263924
2023-01-03 15:00:00,39941065.88,10622058.9000,0.978109,1.145210,1.202274,0.618001
2023-01-03 16:00:00,41534705.24,10819029.4000,0.982401,1.142296,1.221201,1.302940
2023-01-03 17:00:00,41376582.75,10872551.7000,0.969759,1.120770,1.205979,0.745389
2023-01-03 18:00:00,40514339.79,10736257.1000,0.971381,1.114781,1.212658,0.868379
2023-01-03 19:00:00,40451732.81,10743296.1000,0.970067,1.141013,1.232203,0.239635
2023-01-03 20:00:00,40292122.06,10674759.7000,0.974709,1.124789,1.218736,0.782537
2023-01-03 21:00:00,40872245.44,10700843.7000,0.969411,1.110477,1.214717,1.313783
2023-01-03 22:00:00,40352370.45,10594510.2000,0.973046,1.100466,1.192460,0.507127
2023-01-03 23:00:00,40326610.80,10582190.3000,0.971494,1.108027,1.200000,1.517394
2023-01-04 00:00:00,41018231.62,10740532.3000,0.964971,1.094290,1.188246,0.681529
2023-01-04 01:00:00,40836512.48,10718783.3000,0.977372,1.138142,1.197133,0.317248
2023-01-04 02:00:00,41418924.39,10766551.7000,0.966604,1.106233,1.180986,1.820432
2023-01-04 03:00:00,41858516.70,10803216.4000,0.976348,1.145374,1.205105,1.000057
2023-01-04 04:00:00,42737774.00,10806557.6000,0.965420,1.094807,1.197517,0.795132
2023-01-04 05:00:00,42401463.46,10777932.3000,0.970007,1.074528,1.165016,0.629921
2023-01-04 06:00:00,42988133.41,10837526.7000,0.971084,1.077178,1.147753,0.534574
2023-01-04 07:00:00,42412640.23,10747444.5000,0.967917,1.082858,1.160217,1.074286
2023-01-04 08:00:00,42741191.35,10730295.6000,0.969101,1.062976,1.165271,1.670950
2023-01-04 09:00:00,42938676.71,10857796.7000,0.965526,1.061395,1.173458,0.983852
2023-01-04 10:00:00,42513322.35,10771096.3000,0.961611,1.044974,1.135725,0.593031
2023-01-04 11:00:00,43307461.30,10911428.9000,0.968418,1.034359,1.133392,1.178523
2023-01-04 12:00:00,43050282.06,10875675.2000,0.964693,1.033550,1.127864,0.321974
2023-01-04 13:00:00,42308786.31,10775583.2000,0.968274,1.066579,1.125515,0.954478
2023-01-04 14:00:00,42615191.94,10805890.9000,0.972486,1.047370,1.106447,0.584778
2023-01-04 15:00:00,42948864.21,10885028.7000,0.979882,1.028256,1.086001,1.020706
2023-01-04 16:00:00,42771963.47,10838497.7000,0.980107,1.047304,1.104344,1.157191
2023-01-04 17:00:00,40901082.74,10515228.1000,0.973431,1.078273,1.123658,0.999573
2023-01-04 18:00:00,41017708.08,10512414.9000,0.978209,1.060443,1.100981,0.947823
2023-01-04 19:00:00,40806322.92,10477936.3000,0.981287,1.066824,1.116102,0.581373
2023-01-04 20:00:00,39604954.44,10357215.0000,0.983843,1.090783,1.116209,1.638581
2023-01-04 21:00:00,37977001.34,10188312.9000,1.003154,1.155717,1.149533,0.873282
2023-01-04 22:00:00,38144934.36,10135924.5000,1.010257,1.135106,1.159490,1.892038
2023-01-04 23:00:00,38346654.27,10139922.8000,1.011430,1.113677,1.166948,0.631849
2023-01-05 00:00:00,38890870.86,10206866.2000,1.013949,1.099965,1.168393,0.657538
2023-01-05 01:00:00,38514484.20,10240128.8000,1.009562,1.110330,1.161144,0.964259
2023-01-05 02:00:00,38533786.55,10184990.4000,1.008542,1.107719,1.120443,0.475222
2023-01-05 03:00:00,38622574.63,10183935.3000,0.983371,1.114970,1.118741,0.987406
2023-01-05 04:00:00,38360227.11,10144987.6000,0.984842,1.114504,1.119369,0.356820
2023-01-05 05:00:00,38548056.71,10157590.7000,0.980330,1.128106,1.176248,0.468817
2023-01-05 06:00:00,38874133.02,10238327.0000,0.988302,1.120594,1.186536,2.305991
2023-01-05 07:00:00,38618655.97,10269715.4000,0.989588,1.131952,1.190686,0.757216
2023-01-05 08:00:00,38511119.80,10254283.5000,0.991549,1.141176,1.182840,0.746131
2023-01-05 09:00:00,38838302.19,10371816.0000,0.991324,1.146199,1.180306,0.773371
2023-01-05 10:00:00,38706135.10,10402540.3000,0.990880,1.161491,1.193548,1.627250
2023-01-05 11:00:00,39192639.98,10477634.6000,0.997615,1.184486,1.230541,0.557640
2023-01-05 12:00:00,39403953.52,10523928.8000,0.996921,1.191125,1.236187,1.747494
2023-01-05 13:00:00,39603739.53,10578096.8000,1.005458,1.170518,1.235963,0.459594
2023-01-05 14:00:00,39813390.22,10705114.2000,1.009871,1.142371,1.190175,0.995186
2023-01-05 15:00:00,39052541.69,10561877.4000,1.011251,1.181533,1.226521,1.324241
2023-01-05 16:00:00,39104285.00,10526619.2000,1.012383,1.201127,1.258233,1.133114
2023-01-05 17:00:00,39242392.16,10622991.3000,1.006922,1.207030,1.256625,0.615001
2023-01-05 18:00:00,39456792.37,10721663.1000,1.002965,1.215493,1.258275,0.795665
2023-01-05 19:00:00,39798542.54,10703404.6000,1.008961,1.188305,1.243020,1.617199
2023-01-05 20:00:00,39923822.53,10706308.0000,1.009819,1.190042,1.268232,1.541651
2023-01-05 21:00:00,39851013.07,10704816.5000,1.010618,1.218117,1.295570,1.535086
2023-01-05 22:00:00,39892158.43,10728889.9000,1.008686,1.209162,1.284033,1.685877
2023-01-05 23:00:00,39878013.09,10769982.2000,1.007445,1.217143,1.284820,1.479729
2023-01-06 00:00:00,39910089.92,10763529.2000,1.007863,1.185368,1.265593,1.489653
2023-01-06 01:00:00,40053087.81,10619091.1000,1.015587,1.150228,1.265647,1.165863
2023-01-06 02:00:00,40289995.89,10721983.1000,1.017163,1.132174,1.229689,0.490826
2023-01-06 03:00:00,40072016.72,10689291.7000,1.008780,1.121150,1.273979,1.949681
2023-01-06 04:00:00,39621132.22,10606735.0000,1.005063,1.130135,1.270333,0.775875
2023-01-06 05:00:00,39086991.12,10530468.0000,1.008135,1.142258,1.283624,1.152472
2023-01-06 06:00:00,38755245.62,10501069.1000,1.000127,1.163387,1.301396,0.868777
2023-01-06 07:00:00,38468844.55,10518848.0000,1.004717,1.173286,1.293160,0.837099
2023-01-06 08:00:00,38227538.12,10421049.4000,1.009527,1.173604,1.262921,1.447281
