time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-02 12:00:00,3092574.43,87406587.7000,1.716773,1.415004,1.306443,2.956387
2026-03-02 13:00:00,3087258.59,87656405.3000,1.729662,1.410643,1.297529,6.245940
2026-03-02 14:00:00,3064805.29,87911760.4000,1.712805,1.409019,1.294531,0.384078
2026-03-02 15:00:00,3157389.01,88541475.2000,1.721473,1.374129,1.259314,0.497657
2026-03-02 16:00:00,3266964.35,90572895.8000,1.757728,1.391777,1.281912,0.374543
2026-03-02 17:00:00,3272519.40,90525824.1000,1.759522,1.377880,1.272772,2.468183
2026-03-02 18:00:00,3247512.16,90183620.0000,1.750594,1.377301,1.258205,0.478226
2026-03-02 19:00:00,3223417.69,89964211.2000,1.750267,1.387097,1.264805,0.809156
2026-03-02 20:00:00,3235205.42,89858555.3000,1.730866,1.337828,1.237577,5.082504
2026-03-02 21:00:00,3212556.17,90116886.9000,1.731778,1.338060,1.233302,1.132360
2026-03-02 22:00:00,3207065.82,90259741.8000,1.737289,1.336059,1.221549,2.374894
2026-03-02 23:00:00,3206422.40,90194722.9000,1.726321,1.338794,1.221911,1.164041
2026-03-03 00:00:00,3216423.15,91401624.1000,1.712756,1.325479,1.206357,2.036027
2026-03-03 01:00:00,3191285.59,91101059.1000,1.655184,1.320879,1.210115,0.777975
2026-03-03 02:00:00,3172214.56,90908674.4000,1.651763,1.318215,1.210744,0.852588
2026-03-03 03:00:00,3173435.02,91024124.0000,0.914044,1.293190,1.172383,1.083826
2026-03-03 04:00:00,3175876.74,91101006.3000,0.915617,1.303725,1.179649,0.102365
2026-03-03 05:00:00,3189030.22,91203068.9000,0.913692,1.272663,1.161190,1.190791
2026-03-03 06:00:00,3201460.64,90777721.9000,0.929124,1.230928,1.127178,2.496341
2026-03-03 07:00:00,3198821.10,89446888.8000,0.925018,1.218257,1.115986,0.733244
2026-03-03 08:00:00,3205391.60,88989217.2000,0.914687,1.219093,1.133713,5.795653
2026-03-03 09:00:00,3145977.06,87950155.3000,0.931636,1.215956,1.117621,1.223696
2026-03-03 10:00:00,3027207.57,85798564.0000,0.899477,1.262526,1.159856,0.681280
2026-03-03 11:00:00,3015944.99,86250982.2000,0.890186,1.271041,1.168861,0.976703
2026-03-03 12:00:00,3068520.92,86908916.3000,0.881133,1.270463,1.173775,0.544173
2026-03-03 13:00:00,3080162.09,87479752.6000,0.880284,1.272274,1.174841,0.345809
2026-03-03 14:00:00,3070088.05,87693750.4000,0.877241,1.260653,1.167800,7.094342
2026-03-03 15:00:00,3043446.22,87705690.5000,0.879344,1.249470,1.159132,0.565306
2026-03-03 16:00:00,3070904.97,87456881.7000,0.880486,1.254429,1.163949,1.397138
2026-03-03 17:00:00,3099599.09,87467875.1000,0.875333,1.275321,1.184342,0.495936
2026-03-03 18:00:00,3098740.86,87362302.1000,0.881510,1.268137,1.181984,0.450470
2026-03-03 19:00:00,3095012.38,87380360.9000,0.885931,1.281720,1.183934,0.291764
2026-03-03 20:00:00,3073406.25,87287879.9000,0.886144,1.268137,1.175295,0.550241
2026-03-03 21:00:00,3061878.04,87117159.1000,0.887677,1.266382,1.167724,2.190294
2026-03-03 22:00:00,3060073.37,87298921.3000,0.887865,1.267857,1.163496,3.447778
2026-03-03 23:00:00,3069936.98,86967053.3000,0.884427,1.270000,1.165911,2.055546
2026-03-04 00:00:00,3052123.25,87004653.7000,0.883546,1.276429,1.173025,1.955183
2026-03-04 01:00:00,3068320.66,86700216.4000,0.886589,1.254429,1.147799,0.976485
2026-03-04 02:00:00,3043265.94,86577356.4000,0.887185,1.263494,1.154054,1.498033
2026-03-04 03:00:00,3046261.28,86541513.5000,1.523683,1.264957,1.152803,1.499308
2026-03-04 04:00:00,3022104.43,86894767.4000,1.506077,1.266810,1.165301,5.038533
2026-03-04 05:00:00,3012194.78,87108004.0000,1.493480,1.269397,1.161496,1.745858
2026-03-04 06:00:00,3003415.13,87157801.4000,1.486375,1.274170,1.156534,0.341641
2026-03-04 07:00:00,3001474.16,86848210.7000,1.479857,1.256063,1.139973,1.555084
2026-03-04 08:00:00,3021448.57,87260565.8000,1.472337,1.274032,1.151733,1.377931
2026-03-04 09:00:00,3111680.40,89108831.6000,1.463456,1.295259,1.158013,0.265217
2026-03-04 10:00:00,3170711.18,90299127.1000,1.506342,1.305195,1.156696,1.591743
2026-03-04 11:00:00,3163827.77,91255488.0000,1.515350,1.305696,1.147228,1.412372
2026-03-04 12:00:00,3159998.41,91594156.8000,1.502211,1.286529,1.132133,0.654203
2026-03-04 13:00:00,3176318.42,92820526.5000,1.527984,1.286525,1.134674,0.811176
2026-03-04 14:00:00,3202020.76,93151944.0000,1.530452,1.290254,1.134231,2.050065
2026-03-04 15:00:00,3208169.67,93532643.4000,1.560403,1.283298,1.137016,0.368144
2026-03-04 16:00:00,3286793.68,94366743.6000,1.567368,1.278011,1.146151,1.234446
2026-03-04 17:00:00,3280272.53,94532349.5000,1.565607,1.279216,1.129366,0.782094
2026-03-04 18:00:00,3360397.98,95710566.3000,1.587629,1.262976,1.112058,1.936579
2026-03-04 19:00:00,3362413.95,96014104.9000,1.611725,1.260510,1.112855,1.227552
2026-03-04 20:00:00,3385780.87,96351191.4000,1.596073,1.263630,1.116497,0.498243
2026-03-04 21:00:00,3360752.40,96386305.6000,1.590331,1.266575,1.119250,1.976635
2026-03-04 22:00:00,3350947.37,96513461.2000,1.583357,1.273421,1.126604,0.800222
2026-03-04 23:00:00,3351080.28,96560396.5000,1.584314,1.262250,1.112951,0.756465
2026-03-05 00:00:00,3344570.94,96774127.4000,1.589399,1.278279,1.122232,1.019756
2026-03-05 01:00:00,3345707.28,97144082.4000,1.552586,1.273735,1.129005,0.374888
2026-03-05 02:00:00,3329995.76,97112737.3000,1.554685,1.261708,1.119694,1.674993
2026-03-05 03:00:00,3332872.09,97026844.1000,0.924389,1.266301,1.127342,3.902290
2026-03-05 04:00:00,3336271.47,97210707.2000,0.926498,1.265292,1.127768,0.673998
2026-03-05 05:00:00,3357039.63,97701968.2000,0.932482,1.260959,1.133959,1.511340
2026-03-05 06:00:00,3366739.34,98500273.4000,0.936737,1.257669,1.139446,1.292919
2026-03-05 07:00:00,3365741.61,98740814.4000,0.938153,1.276171,1.155738,1.213438
2026-03-05 08:00:00,3302150.19,98660913.5000,0.941478,1.308287,1.169573,2.022233
2026-03-05 09:00:00,3398521.50,100044789.6000,0.956096,1.302669,1.154545,0.938936
2026-03-05 10:00:00,3384667.43,98454861.2000,0.945997,1.308345,1.150477,0.448630
2026-03-05 11:00:00,3408307.11,98250421.3000,0.937021,1.308730,1.158606,0.445531
2026-03-05 12:00:00,3368205.17,97901557.1000,0.933192,1.311080,1.154014,1.119669
2026-03-05 13:00:00,3416581.37,98102780.0000,0.937755,1.295278,1.140009,0.288719
2026-03-05 14:00:00,3408143.01,98160800.9000,0.929913,1.294908,1.140625,0.104508
2026-03-05 15:00:00,3443551.19,98556130.2000,0.933644,1.320485,1.160613,0.397400
2026-03-05 16:00:00,3388896.36,98344841.4000,0.930743,1.324750,1.159300,1.148981
2026-03-05 17:00:00,3327706.74,97890109.9000,0.927886,1.339609,1.169462,0.254325
2026-03-05 18:00:00,3309590.55,98272084.2000,0.925332,1.288502,1.133990,0.945980
2026-03-05 19:00:00,3343303.28,98274640.8000,0.925036,1.295597,1.141323,0.447852
2026-03-05 20:00:00,3382628.77,98664593.8000,0.928559,1.278586,1.122874,0.982989
2026-03-05 21:00:00,3394316.00,98528766.3000,0.931383,1.288395,1.127714,0.167769
2026-03-05 22:00:00,3370826.72,98427609.4000,0.931340,1.296711,1.135702,0.155043
2026-03-05 23:00:00,3379640.88,98495220.1000,0.933452,1.278586,1.125639,0.193915
2026-03-06 00:00:00,3371875.01,98459369.4000,0.935632,1.264645,1.111628,2.705978
2026-03-06 01:00:00,3416032.19,98992212.9000,0.940691,1.247613,1.100252,0.346816
2026-03-06 02:00:00,3448561.83,99306775.0000,0.947265,1.230717,1.091402,0.125404
2026-03-06 03:00:00,3460703.50,99305362.5000,1.573889,1.216488,1.082538,6.038535
2026-03-06 04:00:00,3451832.45,99361901.4000,1.573041,1.217914,1.084816,2.208817
2026-03-06 05:00:00,3430463.53,99215422.9000,1.576568,1.210912,1.083471,2.331239
2026-03-06 06:00:00,3454453.39,99254436.4000,1.578526,1.216144,1.076575,0.572616
2026-03-06 07:00:00,3444091.21,99419095.3000,1.576050,1.221109,1.085124,0.997276
2026-03-06 08:00:00,3454243.78,99603338.6000,1.572887,1.229376,1.083333,0.343198
2026-03-06 09:00:00,4714028.63,128939513.9000,1.678745,1.272668,1.103244,0.846386
2026-03-06 10:00:00,5512703.90,139943194.6000,1.613666,1.253810,1.108922,0.753010
2026-03-06 11:00:00,6418714.60,151813867.3000,1.451073,1.162231,1.088440,1.207261
2026-03-06 12:00:00,5996287.40,152802408.6000,1.508929,1.238814,1.136258,0.920955
2026-03-06 13:00:00,6217516.64,155416857.1000,1.505170,1.266811,1.162529,1.595831
2026-03-06 14:00:00,6695865.98,162530684.0000,1.520984,1.285864,1.210950,0.913358
2026-03-06 15:00:00,5859317.35,148825710.9000,1.538746,1.269105,1.149984,1.532547
2026-03-06 16:00:00,5783098.89,150189568.2000,1.527878,1.286678,1.157292,0.724495
2026-03-06 17:00:00,5720990.72,147470753.2000,1.572563,1.311636,1.168446,0.960198
2026-03-06 18:00:00,5684766.59,146703653.9000,1.519592,1.301822,1.190624,0.594168
2026-03-06 19:00:00,5792052.29,147695210.4000,1.520572,1.305444,1.195494,0.930010
2026-03-06 20:00:00,5775501.26,148697031.7000,1.527220,1.319606,1.203574,1.354127
2026-03-06 21:00:00,5806904.91,148971393.2000,1.544053,1.352560,1.222772,0.306188
2026-03-06 22:00:00,6370776.12,155765001.9000,1.437838,1.380298,1.288422,1.181707
2026-03-06 23:00:00,7014180.38,165311816.7000,1.343731,1.353226,1.282307,1.217505
2026-03-07 00:00:00,7954633.32,180581914.2000,1.272839,1.276973,1.296171,1.333417
2026-03-07 01:00:00,7180940.66,170760919.9000,1.308874,1.310160,1.294362,1.662993
2026-03-07 02:00:00,7480698.42,174400337.4000,1.298028,1.337249,1.365964,0.638580
2026-03-07 03:00:00,7669345.42,178123693.8000,1.338265,1.328539,1.329574,0.704312
2026-03-07 04:00:00,8065257.37,184176981.6000,1.259902,1.294219,1.288644,1.634789
2026-03-07 05:00:00,7389363.18,175786460.8000,1.270471,1.340018,1.289024,0.868899
2026-03-07 06:00:00,7005849.28,169387071.6000,1.342334,1.370299,1.266361,1.274861
2026-03-07 07:00:00,6818677.48,168269048.7000,1.292260,1.395545,1.272912,1.244033
2026-03-07 08:00:00,6625120.60,165805343.7000,1.345119,1.411373,1.281466,0.942749
2026-03-07 09:00:00,6685987.41,165290170.8000,1.310192,1.485683,1.351282,0.938613
2026-03-07 10:00:00,6707195.34,165548283.8000,1.319390,1.528146,1.419786,1.176488
2026-03-07 11:00:00,6630688.47,164044742.0000,1.326310,1.511050,1.418754,0.469707
2026-03-07 12:00:00,6434415.23,162839243.9000,1.338823,1.555364,1.453225,0.799959
2026-03-07 13:00:00,6360853.30,161807537.0000,1.386068,1.564782,1.474607,1.096977
2026-03-07 14:00:00,6437334.72,162600018.1000,1.391883,1.577406,1.504315,1.306799
2026-03-07 15:00:00,6518639.47,162478551.1000,1.412355,1.572029,1.543286,0.628248
2026-03-07 16:00:00,6523428.38,162922786.6000,1.399254,1.572898,1.550195,0.440191
2026-03-07 17:00:00,6524402.15,163508606.0000,1.409859,1.563030,1.556252,0.682999
2026-03-07 18:00:00,6547692.09,163162025.6000,1.409877,1.583794,1.593913,0.379084
2026-03-07 19:00:00,6620149.20,161777152.8000,1.442263,1.578558,1.599515,0.866646
2026-03-07 20:00:00,6612955.37,161821381.8000,1.447304,1.578395,1.608042,0.467716
2026-03-07 21:00:00,6620826.44,162036868.3000,1.449719,1.591672,1.612378,0.204837
2026-03-07 22:00:00,6732801.90,161250541.6000,1.437341,1.623744,1.638193,1.568002
2026-03-07 23:00:00,6646825.98,159971744.3000,1.441279,1.639083,1.653478,0.412570
2026-03-08 00:00:00,6611103.61,158723957.5000,1.435072,1.629487,1.636972,0.684564
2026-03-08 01:00:00,6615219.18,159117533.9000,1.441130,1.615581,1.608985,0.437174
2026-03-08 02:00:00,6749723.62,157446317.3000,1.460395,1.585025,1.582431,1.228801
2026-03-08 03:00:00,6743686.81,158414066.4000,1.463038,1.534238,1.541239,1.317587
2026-03-08 04:00:00,6481975.62,155331311.2000,1.462468,1.577465,1.561181,0.540532
2026-03-08 05:00:00,6810876.45,155867209.3000,1.494263,1.501829,1.507475,0.697458
2026-03-08 06:00:00,7000963.07,158721836.2000,1.422354,1.475194,1.484102,0.952922
2026-03-08 07:00:00,6764416.96,157752261.3000,1.401883,1.555135,1.526576,0.452193
2026-03-08 08:00:00,6547189.96,156208268.5000,1.391094,1.553491,1.524370,1.147376
2026-03-08 09:00:00,6579536.78,155517582.1000,1.391466,1.556833,1.570757,0.291120
2026-03-08 10:00:00,6569442.03,154815416.5000,1.400598,1.587363,1.574359,0.776526
2026-03-08 11:00:00,6526506.97,155208251.3000,1.390835,1.604424,1.577749,3.603491
2026-03-08 12:00:00,6393852.56,153809299.1000,1.402703,1.688602,1.645927,2.022412
2026-03-08 13:00:00,6163889.48,150273050.9000,1.354167,1.698113,1.665280,0.621395
2026-03-08 14:00:00,6065286.01,148402757.9000,1.372649,1.712154,1.653042,1.820948
2026-03-08 15:00:00,6078719.98,147577567.0000,1.372585,1.713068,1.665266,0.909765
2026-03-08 16:00:00,6029577.08,147494546.9000,1.373679,1.724138,1.662594,0.748500
2026-03-08 17:00:00,5942443.13,146509939.1000,1.374729,1.735465,1.677128,0.327829
2026-03-08 18:00:00,5891519.90,145938070.3000,1.373409,1.710375,1.666509,0.474644
2026-03-08 19:00:00,5861475.86,145229828.1000,1.379421,1.711483,1.660621,2.497397
2026-03-08 20:00:00,5867075.26,144473658.2000,1.375286,1.696925,1.659759,1.642888
2026-03-08 21:00:00,5813471.18,143729737.2000,1.373759,1.705666,1.665217,1.422985
2026-03-08 22:00:00,5728636.62,141951341.9000,1.389268,1.724757,1.660322,1.093809
2026-03-08 23:00:00,5612088.28,140197059.3000,1.380549,1.702985,1.662076,1.167852
2026-03-09 00:00:00,5440534.16,138014565.3000,1.392139,1.721088,1.679781,1.122891
2026-03-09 01:00:00,5675109.66,138721820.1000,1.514235,1.649492,1.599523,0.780031
2026-03-09 02:00:00,5695792.64,139314604.8000,1.500782,1.655750,1.615200,1.653368
2026-03-09 03:00:00,5744667.14,139670973.4000,2.036246,1.651012,1.631579,0.496179
2026-03-09 04:00:00,5625767.27,138487924.7000,1.927023,1.705839,1.689792,0.922782
2026-03-09 05:00:00,5559356.71,137361472.6000,1.913435,1.705839,1.681145,0.358492
2026-03-09 06:00:00,5614770.26,136845485.3000,1.934320,1.687040,1.665027,3.227173
2026-03-09 07:00:00,5598216.50,136599004.1000,1.935734,1.672047,1.655240,0.878386
2026-03-09 08:00:00,5698472.87,136261905.1000,1.926643,1.652808,1.646484,2.016814
2026-03-09 09:00:00,5839668.38,138184296.8000,1.921718,1.683666,1.683714,0.481759
2026-03-09 10:00:00,5973618.48,140932599.3000,1.907821,1.684718,1.693694,0.860889
2026-03-09 11:00:00,6109394.07,139803068.0000,2.236500,1.644364,1.661275,1.215917
2026-03-09 12:00:00,6605083.51,143685322.2000,2.104641,1.554509,1.610680,1.116090
2026-03-09 13:00:00,7422068.64,153639202.0000,1.942260,1.449178,1.483449,1.072407
2026-03-09 14:00:00,7760542.50,159707050.7000,1.709429,1.394981,1.422471,0.772249
2026-03-09 15:00:00,7676297.24,159226244.4000,1.725823,1.384279,1.404019,1.770421
2026-03-09 16:00:00,7440493.71,155586376.7000,1.736519,1.436730,1.444956,1.101671
2026-03-09 17:00:00,7623672.23,152932241.3000,1.628956,1.467642,1.504714,0.817638
2026-03-09 18:00:00,7150744.64,148355697.9000,1.707591,1.504313,1.487591,0.745252
2026-03-09 19:00:00,7197133.78,149928480.3000,1.714616,1.514630,1.478355,0.630734
2026-03-09 20:00:00,7279563.79,148909576.9000,1.722623,1.515499,1.486388,0.466902
2026-03-09 21:00:00,7514986.08,148546868.6000,1.648922,1.498313,1.489658,1.333072
2026-03-09 22:00:00,8341541.84,160224092.4000,1.518004,1.359367,1.382170,1.030394
2026-03-09 23:00:00,8357035.38,161863943.0000,1.490033,1.302521,1.315180,1.234238
2026-03-10 00:00:00,8037489.92,156275870.2000,1.517814,1.282907,1.305556,1.457535
2026-03-10 01:00:00,7723268.47,151555503.7000,1.627179,1.317187,1.318615,0.669501
2026-03-10 02:00:00,9760316.37,171236384.3000,1.448978,1.194118,1.302349,1.294582
2026-03-10 03:00:00,10379506.90,180684483.8000,1.203841,1.215407,1.273836,0.967468
2026-03-10 04:00:00,11250270.05,187329815.8000,1.174540,1.164962,1.257455,0.873592
2026-03-10 05:00:00,11868202.52,197080746.0000,1.147466,1.068362,1.151363,0.847366
2026-03-10 06:00:00,11501218.27,195056639.7000,1.152429,1.039416,1.056382,0.717004
2026-03-10 07:00:00,11102700.77,190342889.9000,1.157583,1.047966,1.044722,1.512152
2026-03-10 08:00:00,12950191.00,206739958.5000,1.053746,0.953095,0.993978,1.040826
2026-03-10 09:00:00,13375057.91,207806174.6000,1.040365,0.889566,0.926088,1.456738
2026-03-10 10:00:00,15090945.98,222711717.5000,0.981061,0.898756,0.950489,1.133726
2026-03-10 11:00:00,14756405.15,223400975.2000,1.009067,0.914828,0.903791,0.885136
2026-03-10 12:00:00,14688693.62,219890623.1000,1.012604,0.899807,0.900406,1.239215
2026-03-10 13:00:00,12999569.53,203627342.2000,1.020933,0.827800,0.829573,0.915096
2026-03-10 14:00:00,13017740.29,201388308.9000,1.021758,0.911970,0.898618,1.403077
2026-03-10 15:00:00,13781818.57,207059536.6000,1.021567,0.914611,0.928774,0.928680
2026-03-10 16:00:00,13946893.92,205919000.7000,0.978818,0.948561,0.953642,1.082211
2026-03-10 17:00:00,15756792.53,212900858.4000,0.938030,0.911501,0.948631,1.099511
2026-03-10 18:00:00,14040222.98,201756329.6000,0.963764,0.922692,0.951228,1.293764
2026-03-10 19:00:00,13019696.41,192126473.7000,0.983986,0.928910,0.944643,1.420090
2026-03-10 20:00:00,12529438.36,187153052.8000,0.998264,0.913825,0.923897,1.118322
2026-03-10 21:00:00,12704353.28,186922653.3000,0.981491,0.903545,0.920682,0.780525
2026-03-10 22:00:00,12523633.73,187031567.0000,1.002773,0.905375,0.917397,1.151931
2026-03-10 23:00:00,12042047.64,183400055.4000,1.005562,0.887012,0.873522,0.833092
2026-03-11 00:00:00,12100856.23,185724366.3000,1.022319,0.861384,0.852066,0.979938
2026-03-11 01:00:00,12830077.21,188755550.9000,1.074230,0.848850,0.872562,1.262242
2026-03-11 02:00:00,12084487.93,184636943.2000,1.062133,0.847251,0.856178,1.171600
2026-03-11 03:00:00,11731573.62,188044259.3000,1.067471,0.847540,0.807081,1.021945
2026-03-11 04:00:00,11297689.10,186302591.6000,1.039519,0.860156,0.823183,0.614888
2026-03-11 05:00:00,11240247.20,181089853.4000,1.064842,0.894400,0.856561,0.872057
2026-03-11 06:00:00,12114774.89,184958395.2000,1.053790,0.910095,0.889757,1.674591
2026-03-11 07:00:00,11376400.37,183076929.1000,1.047524,0.902662,0.880805,1.023801
2026-03-11 08:00:00,11198271.66,182713360.8000,1.049005,0.924095,0.894321,1.254112
2026-03-11 09:00:00,10267029.00,174198577.6000,1.033434,0.991122,0.956948,1.374633
2026-03-11 10:00:00,10091519.00,174279990.0000,1.086233,1.033733,0.991916,0.705600
2026-03-11 11:00:00,9962099.89,174010478.4000,1.093491,1.052869,1.020045,0.893647
2026-03-11 12:00:00,9805633.38,171591639.0000,1.065110,1.046124,1.006151,0.975758
2026-03-11 13:00:00,9972426.80,169994911.6000,1.086727,1.068189,1.033610,2.156853
2026-03-11 14:00:00,9739445.98,168706841.8000,1.111473,1.115532,1.066535,1.091659
2026-03-11 15:00:00,9754927.70,168159415.6000,1.106256,1.132249,1.084560,0.781499
2026-03-11 16:00:00,9594838.45,166115624.2000,1.081972,1.122788,1.085297,1.376706
2026-03-11 17:00:00,9378692.76,166010399.2000,1.067364,1.136888,1.074893,1.506525
2026-03-11 18:00:00,9303212.15,165714502.2000,1.074595,1.133019,1.076993,0.874053
2026-03-11 19:00:00,9406329.81,165065088.5000,1.098537,1.148093,1.102079,1.089778
2026-03-11 20:00:00,9352156.32,166563094.6000,1.099158,1.171881,1.116941,1.032461
2026-03-11 21:00:00,9399788.35,166783033.3000,1.114436,1.188643,1.132430,0.846214
2026-03-11 22:00:00,9653249.64,167591139.5000,1.115524,1.191571,1.151676,1.998265
2026-03-11 23:00:00,9737929.67,166088128.5000,1.111403,1.197742,1.177827,1.456109
2026-03-12 00:00:00,9528595.23,167618761.4000,1.098699,1.207126,1.185814,1.247601
2026-03-12 01:00:00,9219516.01,169788508.5000,1.121641,1.273473,1.204528,0.935706
2026-03-12 02:00:00,9828528.54,173066237.4000,1.094462,1.293438,1.220957,1.187356
2026-03-12 03:00:00,9262019.71,169354904.1000,1.093318,1.286471,1.215432,0.616311
2026-03-12 04:00:00,9110503.88,169908688.6000,1.121053,1.263094,1.185166,0.790084
2026-03-12 05:00:00,9011930.63,168660854.5000,1.138296,1.285006,1.202446,1.351208
2026-03-12 06:00:00,9131970.91,169304959.6000,1.164652,1.284765,1.216934,0.683435
2026-03-12 07:00:00,9219215.21,165634480.9000,1.164157,1.235941,1.190178,0.957442
2026-03-12 08:00:00,9172786.80,164350514.6000,1.163094,1.245686,1.196644,1.161234
2026-03-12 09:00:00,8990034.13,164601058.7000,1.189419,1.240050,1.181219,1.704013
2026-03-12 10:00:00,8953961.30,162748844.3000,1.204731,1.240833,1.184015,0.827886
2026-03-12 11:00:00,9218787.47,163424702.6000,1.329941,1.246414,1.201735,0.681168
2026-03-12 12:00:00,8680975.05,155760780.0000,1.236645,1.257955,1.227573,1.552495
2026-03-12 13:00:00,8628543.90,156512677.3000,1.281469,1.255952,1.209934,2.577946
2026-03-12 14:00:00,8852855.61,160631657.8000,1.319436,1.266667,1.233817,0.818076
2026-03-12 15:00:00,8791344.72,160295334.5000,1.305877,1.261751,1.220112,0.975642
2026-03-12 16:00:00,9023986.11,161056329.0000,1.285342,1.293345,1.247099,0.367582
2026-03-12 17:00:00,8949582.68,160876913.1000,1.302595,1.292105,1.229836,1.979355
2026-03-12 18:00:00,8894495.46,160833456.8000,1.294530,1.304808,1.259470,0.942044
2026-03-12 19:00:00,8827379.92,160263627.9000,1.283294,1.277414,1.242356,3.083498
2026-03-12 20:00:00,8810566.85,160776767.3000,1.291834,1.283143,1.237528,0.680365
2026-03-12 21:00:00,8721076.13,160710831.5000,1.294929,1.293050,1.238054,0.609036
2026-03-12 22:00:00,8706036.45,161462100.3000,1.296339,1.310750,1.254024,2.251919
2026-03-12 23:00:00,8623698.21,161357437.1000,1.288514,1.299595,1.244743,2.052387
2026-03-13 00:00:00,8541324.10,160728157.0000,1.273980,1.308078,1.249852,0.725262
2026-03-13 01:00:00,8567379.73,162997493.7000,1.320235,1.301338,1.219953,2.086950
2026-03-13 02:00:00,8816401.71,165327257.7000,1.325884,1.267574,1.207652,0.464481
2026-03-13 03:00:00,8821414.51,164302747.5000,1.289013,1.258397,1.188706,1.412121
2026-03-13 04:00:00,8878762.91,165278535.1000,1.307386,1.241763,1.176742,1.712878
2026-03-13 05:00:00,8952252.48,166986394.4000,1.347576,1.241150,1.170955,1.449923
2026-03-13 06:00:00,8818746.98,167672374.5000,1.402362,1.246991,1.158974,0.605701
2026-03-13 07:00:00,8755107.11,168724361.3000,1.368617,1.253477,1.152007,1.425286
2026-03-13 08:00:00,8661641.61,168306631.8000,1.327527,1.236347,1.136093,1.540849
2026-03-13 09:00:00,8597268.92,167522777.1000,1.338435,1.209272,1.098977,0.799291
2026-03-13 10:00:00,8687847.16,168169706.5000,1.349570,1.206684,1.082057,0.914003
2026-03-13 11:00:00,8512809.85,167234865.0000,1.325066,1.187038,1.061858,0.880739
2026-03-13 12:00:00,8585311.39,170682134.9000,1.342526,1.145635,1.021044,1.608253
2026-03-13 13:00:00,8610669.82,170844860.8000,1.340090,1.119796,1.004722,0.709778
2026-03-13 14:00:00,8638536.26,170553529.3000,1.351922,1.099413,0.989392,1.090448
2026-03-13 15:00:00,8712111.76,173186834.7000,1.363087,1.090417,0.974076,0.974249
2026-03-13 16:00:00,8625469.05,171188388.6000,1.386411,1.083677,0.968012,1.149808
2026-03-13 17:00:00,8706894.29,170489412.3000,1.362205,1.046819,0.956772,0.977269
2026-03-13 18:00:00,8555544.57,169887699.9000,1.338435,1.060217,0.965233,0.560775
2026-03-13 19:00:00,8352657.21,166315104.2000,1.309616,1.048303,0.962316,6.096822
2026-03-13 20:00:00,8320549.61,165478027.1000,1.311227,1.064372,0.968601,0.977930
2026-03-13 21:00:00,8411373.82,166082487.8000,1.306909,1.055399,0.964099,1.498186
2026-03-13 22:00:00,8382374.63,165561418.7000,1.300396,1.057545,0.959651,1.362502
2026-03-13 23:00:00,8309040.67,164619724.6000,1.288331,1.067152,0.964785,0.516757
2026-03-14 00:00:00,8117454.48,162055930.5000,1.291764,1.059750,0.957378,1.115506
2026-03-14 01:00:00,7869752.97,161133353.1000,1.297014,1.064397,0.942259,0.640814
2026-03-14 02:00:00,7964735.92,166377022.2000,1.265482,1.056373,0.932531,0.875999
2026-03-14 03:00:00,7841011.94,166892999.0000,1.284534,1.069193,0.941473,0.596022
2026-03-14 04:00:00,8037493.94,171631303.4000,1.320215,1.053144,0.933833,0.527902
2026-03-14 05:00:00,8093213.97,173372392.0000,1.343767,1.055397,0.929637,0.574445
2026-03-14 06:00:00,8036978.61,171142539.9000,1.326587,1.048563,0.929633,1.200821
2026-03-14 07:00:00,7839079.21,171084225.4000,1.368956,1.057260,0.922330,0.242243
2026-03-14 08:00:00,7895571.59,173125985.7000,1.368715,1.045159,0.912850,1.114243
2026-03-14 09:00:00,7974194.22,174893774.9000,1.381477,1.041819,0.907969,0.931901
2026-03-14 10:00:00,7901990.40,175560773.2000,1.374930,1.065648,0.920869,1.124782
2026-03-14 11:00:00,7901724.61,176141877.1000,1.362152,1.052438,0.910329,0.866791
2026-03-14 12:00:00,7903838.73,177617027.8000,1.370346,1.054098,0.903170,1.071295
2026-03-14 13:00:00,7903679.80,179997262.5000,1.371501,1.037082,0.881648,2.427765
2026-03-14 14:00:00,8185310.54,182293107.7000,1.413823,1.054197,0.915874,0.436792
2026-03-14 15:00:00,8070251.24,182042326.0000,1.379213,1.049453,0.910412,3.071017
2026-03-14 16:00:00,8409864.01,183317170.4000,1.359637,1.063466,0.957489,0.683187
2026-03-14 17:00:00,8790807.57,188199691.1000,1.408143,1.081357,0.956190,1.768089
2026-03-14 18:00:00,8604074.12,186430517.3000,1.390287,1.074774,0.948737,2.182104
2026-03-14 19:00:00,8551909.27,184866175.3000,1.395063,1.080346,0.947994,0.510477
2026-03-14 20:00:00,8708949.09,186989481.6000,1.394542,1.074877,0.948768,2.676936
2026-03-14 21:00:00,8623260.11,187484429.9000,1.410885,1.081070,0.952511,1.889214
2026-03-14 22:00:00,8510817.13,186558902.4000,1.405394,1.077398,0.945168,0.543321
2026-03-14 23:00:00,8419621.38,186575393.8000,1.375739,1.085679,0.947991,2.222563
2026-03-15 00:00:00,8376838.15,187310872.0000,1.358801,1.068532,0.946051,2.926792
2026-03-15 01:00:00,8519720.53,189447822.1000,1.465221,1.063128,0.946011,1.287764
2026-03-15 02:00:00,8397653.17,192915122.9000,1.449460,1.068727,0.928017,0.385746
